CHKOA,20210616,0.012,0.013,0.012,0.013,420380
CHM,20210616,0.3,0.3,0.28,0.28,549249
CHN,20210616,7.8,8.19,7.67,7.91,2276154
CHZ,20210616,0.16,0.16,0.145,0.145,329904
CI1,20210616,0.02,0.02,0.019,0.019,3152036
CIA,20210616,6.62,6.62,6.4,6.44,1128722
CIE,20210616,0.62,0.62,0.615,0.615,124402
CII,20210616,1.16,1.16,1.16,1.16,0
CIM,20210616,20.95,21.18,20.83,20.83,321462
CIN,20210616,30.2,30.2,30.09,30.18,8053
CINPA,20210616,2.19,2.19,2.19,2.19,0
CIO,20210616,0.006,0.006,0.006,0.006,0
CIP,20210616,3.75,3.76,3.71,3.75,1867896
CIW,20210616,0.58,0.58,0.58,0.58,0
CKA,20210616,0.062,0.063,0.06,0.06,2525851
CKF,20210616,12.28,12.47,12.16,12.28,297410
CL1,20210616,1.75,1.75,1.695,1.695,89522
CL8,20210616,0.065,0.067,0.065,0.067,79646
CL8OB,20210616,0.019,0.019,0.019,0.019,267811
CLA,20210616,0.037,0.037,0.034,0.034,13259822
CLB,20210616,0.155,0.155,0.155,0.155,96774
CLBO,20210616,0.075,0.075,0.075,0.075,0
CLDD,20210616,14.28,14.28,14.24,14.27,9888
CLE,20210616,0.009,0.009,0.009,0.009,0
CLH,20210616,0.165,0.17,0.16,0.165,403351
CLI,20210616,0.031,0.031,0.031,0.031,0
CLNE,20210616,9.78,9.78,9.7,9.72,27981
CLT,20210616,0.06,0.063,0.059,0.059,268081
CLU,20210616,0.9,0.945,0.9,0.9,5055
CLV,20210616,1.8,1.805,1.775,1.795,176949
CLW,20210616,4.87,4.89,4.85,4.86,1698920
CLX,20210616,0.85,0.86,0.85,0.86,33896
CLZ,20210616,0.002,0.002,0.001,0.001,22932334
CLZOA,20210616,0.001,0.001,0.001,0.001,0
CM8,20210616,0.03,0.03,0.025,0.027,6697058
CMC,20210616,0.011,0.011,0.011,0.011,0
CMD,20210616,0.016,0.016,0.015,0.015,502572
CML,20210616,0.017,0.017,0.017,0.017,454145
CMM,20210616,1.99,1.99,1.935,1.94,299764
CMP,20210616,0.375,0.38,0.375,0.38,25262
CMW,20210616,0.91,0.91,0.895,0.905,3350298
CNB,20210616,0.34,0.345,0.325,0.34,319702
CNEW,20210616,9.24,9.24,9.03,9.03,15060
CNI,20210616,2.64,2.68,2.62,2.65,1203264
CNJ,20210616,0.027,0.027,0.026,0.027,1080806
CNJO,20210616,0.004,0.004,0.004,0.004,0
CNL,20210616,0.06,0.06,0.06,0.06,20
CNU,20210616,5.96,5.96,5.79,5.85,2261725
CNW,20210616,0.029,0.029,0.028,0.028,490700
COB,20210616,0.34,0.345,0.335,0.34,320272
COD,20210616,1.68,1.75,1.38,1.385,2511402
COE,20210616,0.27,0.275,0.265,0.265,5357652
COF,20210616,2.38,2.38,2.33,2.34,671323
COG,20210616,0.125,0.13,0.125,0.13,550951
COH,20210616,239.51,242.93,238.78,241.97,185100
COI,20210616,0.064,0.064,0.064,0.064,123202
COL,20210616,17.06,17.18,16.97,17.05,3250166
COO,20210616,0.091,0.091,0.091,0.091,124685
COS,20210616,0.65,0.65,0.64,0.64,45000
COY,20210616,0.012,0.012,0.01,0.011,1897134
CPH,20210616,0.18,0.18,0.18,0.18,0
CPHOA,20210616,0.125,0.125,0.125,0.125,0
CPN,20210616,1.9,2.12,1.785,1.79,1443027
CPT,20210616,0.026,0.027,0.026,0.026,1461257
CPTOB,20210616,0.006,0.006,0.006,0.006,0
CPU,20210616,16.42,16.47,16.15,16.41,1681710
CPV,20210616,0.485,0.49,0.45,0.45,991836
CQE,20210616,3.6,3.65,3.59,3.59,650262
CQR,20210616,3.9,3.95,3.86,3.94,1636766
CR1,20210616,0.39,0.39,0.39,0.39,27590
CR1O,20210616,0.18,0.18,0.18,0.18,31000
CR9,20210616,0.049,0.049,0.045,0.047,1178171
CRED,20210616,27.23,27.25,27.19,27.2,37362
CRL,20210616,0.019,0.019,0.018,0.018,4686924
CRM,20210616,0.25,0.25,0.25,0.25,0
CRN,20210616,0.83,0.8325,0.785,0.79,3817634
CRO,20210616,0.058,0.058,0.056,0.056,5586893
CROO,20210616,0.038,0.038,0.035,0.035,826703
CRR,20210616,0.03,0.03,0.03,0.03,1204770
CRS,20210616,0.185,0.185,0.18,0.18,18570
CRW,20210616,0.75,0.75,0.66,0.7,306304
CSE,20210616,0.105,0.105,0.1,0.1,10001
CSL,20210616,303.87,304.8,301.61,302.9,698597
CSR,20210616,6.12,6.18,6.025,6.05,1725423
CSS,20210616,0.56,0.57,0.56,0.57,64680
CSSG,20210616,1.045,1.045,1.045,1.045,0
CST,20210616,0.215,0.225,0.215,0.215,318847
CSX,20210616,1.73,1.74,1.705,1.705,64576
CT1,20210616,0.015,0.015,0.015,0.015,556700
CTD,20210616,20.5,21.05,20.28,20.64,510616
CTE,20210616,0.41,0.415,0.41,0.415,2276
CTM,20210616,0.73,0.73,0.7,0.7,942313
CTO,20210616,0.0115,0.0115,0.011,0.011,137574
CTP,20210616,0.135,0.135,0.125,0.125,832028
CTT,20210616,2.12,2.25,1.99,2.1,5387502
CUE,20210616,0.067,0.068,0.066,0.068,51118
CUL,20210616,0.028,0.03,0.026,0.026,2946951
CUP,20210616,1.045,1.055,1.03,1.055,59580
CURE,20210616,65.83,65.83,64.08,65.75,3728
CUV,20210616,27.9,28.73,26.67,26.98,216468
CV1,20210616,0.14,0.14,0.14,0.14,0
CVC,20210616,2.05,2.05,2.01,2.01,5488
CVCG,20210616,98.5,98.5,98,98,684
CVL,20210616,0.59,0.59,0.59,0.59,20000
CVN,20210616,0.255,0.255,0.245,0.25,2764869
CVS,20210616,0.01,0.01,0.009,0.009,6254191
CVSO,20210616,0.006,0.006,0.006,0.006,1000000
CVV,20210616,0.555,0.555,0.515,0.515,1041526
CVW,20210616,0.5,0.505,0.5,0.5,50488
CWL,20210616,0.037,0.037,0.037,0.037,0
CWN,20210616,12.27,12.28,12.14,12.2,1226058
CWNHB,20210616,96.65,97.2,96.4,96.7,2366
CWP,20210616,6.58,6.72,6.57,6.57,104414
CWX,20210616,0.235,0.235,0.235,0.235,96027
CWY,20210616,2.65,2.68,2.64,2.66,3633671
CWZ,20210616,0.33,0.33,0.33,0.33,0
CXL,20210616,2.61,2.68,2.57,2.65,152837
CXM,20210616,0.052,0.052,0.052,0.052,0
CXO,20210616,0.245,0.25,0.24,0.245,1858562
CXU,20210616,0.038,0.038,0.038,0.038,40562
CXX,20210616,0.065,0.065,0.065,0.065,0
CXZ,20210616,0.015,0.016,0.015,0.016,10621060
CY5,20210616,0.135,0.135,0.135,0.135,2289
CYC,20210616,2.6,2.68,2.59,2.68,10826
CYG,20210616,1.41,1.41,1.405,1.41,82554
CYL,20210616,1.98,1.98,1.94,1.94,30386
CYLOA,20210616,0.36,0.36,0.36,0.36,0
CYM,20210616,0.28,0.28,0.265,0.27,3341891
CYP,20210616,0.575,0.575,0.55,0.56,407496
CYQ,20210616,0.0015,0.0015,0.0015,0.0015,0
CYQOA,20210616,0.001,0.001,0.001,0.001,0
CZL,20210616,0.039,0.039,0.038,0.038,332820
CZLOB,20210616,0.01,0.01,0.01,0.01,0
CZN,20210616,0.033,0.033,0.032,0.032,723350
CZNO,20210616,0.015,0.015,0.015,0.015,0
CZR,20210616,0.011,0.012,0.011,0.011,3840623
D2O,20210616,1.345,1.36,1.345,1.36,76058
DAF,20210616,0.06,0.06,0.06,0.06,17
DBBF,20210616,26.21,26.21,26.21,26.21,10
DBF,20210616,1.365,1.37,1.365,1.37,1621
DBI,20210616,2.15,2.15,2.11,2.12,349565
DC2,20210616,0.295,0.295,0.29,0.29,33427
DCC,20210616,0.062,0.062,0.058,0.058,1214558
DCG,20210616,0.48,0.48,0.475,0.475,307688
DCL,20210616,0.065,0.065,0.065,0.065,0
DCN,20210616,0.28,0.285,0.28,0.28,1577303
DCX,20210616,0.007,0.007,0.006,0.006,2367701
DDB,20210616,0.445,0.445,0.445,0.445,70000
DDD,20210616,0.005,0.005,0.0045,0.005,7769800
DDDOA,20210616,0.0025,0.0025,0.002,0.002,14500000
DDH,20210616,1.15,1.17,1.14,1.17,121258
DDR,20210616,10.51,10.56,10.3,10.42,108412
DDT,20210616,0.006,0.007,0.006,0.006,454699
DEG,20210616,1.33,1.35,1.295,1.33,5185848
DEL,20210616,0.21,0.2125,0.205,0.205,529273
DEM,20210616,0.295,0.295,0.29,0.29,29891
DET,20210616,0.55,0.55,0.55,0.55,0
DEV,20210616,0.43,0.435,0.395,0.395,1662070
DEX,20210616,0.41,0.43,0.4,0.4,278379
DGGF,20210616,26.37,26.37,26.37,26.37,0
DGH,20210616,1.18,1.2,1.16,1.2,52300
DGL,20210616,1.205,1.215,1.175,1.2,122918
DGO,20210616,3.25,3.25,3.25,3.25,1000
DGR,20210616,0.062,0.062,0.062,0.062,60700
DGRO,20210616,0.017,0.017,0.017,0.017,500000
DHG,20210616,5.08,5.145,5.02,5.11,563385
DHHF,20210616,29.01,29.01,28.75,28.86,19497
DJRE,20210616,22.98,22.98,22.62,22.65,30247
DJW,20210616,3.03,3.05,3,3.04,795308
DJWN,20210616,2.94,2.94,2.94,2.94,3366
DKM,20210616,0.305,0.31,0.3,0.31,927547
DLC,20210616,0.006,0.007,0.006,0.007,542857
DLT,20210616,0.026,0.026,0.025,0.025,1518096
DM1,20210616,0.67,0.68,0.64,0.65,86717
DMC,20210616,0.43,0.43,0.43,0.43,0
DME,20210616,0.175,0.175,0.175,0.175,0
DMG,20210616,0.02,0.02,0.02,0.02,0
DMP,20210616,117.46,118.5,116.48,117.69,211362
DNA,20210616,0.048,0.048,0.043,0.043,309380
DNK,20210616,0.465,0.475,0.455,0.46,341085
DOC,20210616,0.905,0.91,0.9,0.905,115820
DOR,20210616,0.195,0.2,0.175,0.175,110145
DOU,20210616,0.12,0.13,0.115,0.115,4934992
DOW,20210616,5.76,5.77,5.55,5.6,3940947
DRE,20210616,0.028,0.03,0.027,0.027,13741411
DRO,20210616,0.165,0.165,0.1625,0.165,764609
DRR,20210616,4.62,4.65,4.51,4.56,2011449
DRUG,20210616,7.63,7.65,7.6,7.62,19578
DRX,20210616,0.024,0.024,0.022,0.024,1935952
DSE,20210616,0.165,0.175,0.165,0.175,903097
DSK,20210616,3.7,3.7,3.55,3.62,211430
DTC,20210616,0.935,0.935,0.895,0.905,307012
DTI,20210616,0.025,0.026,0.025,0.025,59336
DTL,20210616,5.41,5.41,5.28,5.34,492274
DTM,20210616,0.14,0.14,0.14,0.14,140364
DTR,20210616,0.11,0.11,0.098,0.098,195863
DTS,20210616,0.225,0.225,0.225,0.225,266048
DTZ,20210616,0.36,0.36,0.335,0.35,523273
DUB,20210616,3.01,3.07,2.85,3.07,1030304
DUG,20210616,1.33,1.33,1.22,1.25,154772
DUI,20210616,5.02,5.02,4.95,5,54384
DUR,20210616,0.375,0.375,0.36,0.36,55194
DVDY,20210616,22.98,22.98,22.98,22.98,4325
DVL,20210616,0.029,0.029,0.029,0.029,97556
DVN,20210616,0.245,0.245,0.24,0.24,249765
DW8,20210616,0.086,0.086,0.075,0.077,21613119
DW8O,20210616,0.071,0.071,0.06,0.064,231523
DXB,20210616,0.235,0.235,0.22,0.22,467976
DXN,20210616,0.011,0.012,0.011,0.011,1940368
DXNOD,20210616,0.004,0.004,0.004,0.004,0
DXS,20210616,10.85,10.92,10.77,10.81,3825988
DYL,20210616,0.885,0.89,0.795,0.825,1126003
DYLO,20210616,0.33,0.33,0.33,0.33,76757
DZZF,20210616,26.85,26.9,26.85,26.85,1305
E200,20210616,25.27,25.31,25.26,25.26,5487
E25,20210616,2.29,2.29,2.16,2.2,311687
E2E,20210616,0.001,0.001,0.001,0.001,0
E2M,20210616,0.305,0.305,0.295,0.295,32461
EAI,20210616,1.165,1.165,1.15,1.155,747034
EAS,20210616,1.025,1.025,1.02,1.02,10000
EAX,20210616,0.28,0.285,0.28,0.285,13509
EBG,20210616,1,1,1,1,25000
EBND,20210616,11.39,11.43,11.39,11.43,21476
EBO,20210616,31.11,31.15,30.55,30.55,1439
ECF,20210616,1.14,1.14,1.115,1.125,263506
ECG,20210616,0.025,0.025,0.02,0.02,25000
ECL,20210616,1.6,1.6,1.6,1.6,891
ECP,20210616,1.5,1.51,1.5,1.51,8815
ECS,20210616,0.043,0.043,0.042,0.042,598571
ECT,20210616,0.002,0.002,0.002,0.002,594518
ECTOE,20210616,0.001,0.001,0.001,0.001,0
ECX,20210616,2.14,2.18,2.1,2.17,604217
EDC,20210616,1.02,1.02,1,1,49000
EDE,20210616,0.024,0.025,0.023,0.023,1109510
EEG,20210616,0.33,0.33,0.32,0.325,820022
EER,20210616,0.036,0.036,0.036,0.036,0
EEU,20210616,14.92,14.92,14.92,14.92,10001
EFE,20210616,0.013,0.014,0.013,0.013,21015408
EFEOA,20210616,0.006,0.006,0.006,0.006,7200000
EGG,20210616,2.52,2.6,2.47,2.6,54156
EGH,20210616,0.575,0.575,0.57,0.575,128504
EGL,20210616,0.09,0.09,0.09,0.09,0
EGN,20210616,0.535,0.54,0.535,0.54,18592
EGR,20210616,0.635,0.635,0.59,0.595,1506373
EGY,20210616,0.15,0.15,0.145,0.145,43434
EHE,20210616,2.57,2.57,2.49,2.53,411509
EHL,20210616,0.95,0.965,0.935,0.96,687785
EIGA,20210616,3.94,3.94,3.93,3.93,1034
EINC,20210616,8.75,8.75,8.73,8.75,26188
EL8,20210616,0.45,0.46,0.42,0.43,1247814
ELD,20210616,11.73,11.99,11.68,11.89,896622
ELE,20210616,0.026,0.026,0.025,0.025,500318
ELO,20210616,4.95,4.95,4.8,4.84,76361
ELS,20210616,0.4,0.415,0.4,0.415,103013
ELSOA,20210616,0.052,0.052,0.052,0.052,50679
ELT,20210616,0.02,0.02,0.017,0.018,19136440
EM1,20210616,0.04,0.0405,0.038,0.039,16207144
EM2,20210616,1.075,1.075,0.96,0.97,1015284
EMB,20210616,12.1,12.1,12.1,12.1,0
EMD,20210616,0.19,0.195,0.18,0.185,438541
EME,20210616,0.185,0.185,0.18,0.18,78612
EMH,20210616,1.68,1.68,1.53,1.585,138623
EMKT,20210616,22.24,22.34,22.23,22.24,1972
EML,20210616,3.7,3.7,3.53,3.59,3382621
EMMG,20210616,7.14,7.15,7.08,7.08,12371
EMN,20210616,0.58,0.62,0.5625,0.575,2633780
EMP,20210616,0.034,0.034,0.034,0.034,0
EMR,20210616,1,1,0.965,0.965,478635
EMT,20210616,0.023,0.023,0.022,0.022,871442
EMU,20210616,0.029,0.029,0.027,0.027,1771520
EMUCA,20210616,0.03,0.03,0.03,0.03,0
EMV,20210616,3.15,3.15,3.1,3.13,32985
EN1,20210616,0.005,0.005,0.0045,0.0045,264521
ENA,20210616,0.025,0.025,0.025,0.025,0
ENN,20210616,1.9,1.91,1.86,1.86,114186
ENR,20210616,0.17,0.175,0.17,0.175,77759
ENT,20210616,0.019,0.019,0.019,0.019,127196
ENV,20210616,0.023,0.023,0.022,0.022,131037
ENX,20210616,0.225,0.23,0.2,0.205,674155
ENXOA,20210616,0.145,0.145,0.145,0.145,0
EOF,20210616,0.855,0.87,0.785,0.82,398668
EOL,20210616,6.38,6.48,6.3,6.48,7673
EOS,20210616,4.42,4.59,4.38,4.54,436040
EP1,20210616,0.645,0.645,0.63,0.63,26000
EPD,20210616,0.895,0.895,0.885,0.885,29482
EPM,20210616,0.022,0.022,0.021,0.021,6004370
EPN,20210616,0.155,0.16,0.145,0.145,163101
EPX,20210616,0.195,0.195,0.19,0.19,89374
EPY,20210616,0.485,0.49,0.48,0.49,171521
EQE,20210616,0.011,0.011,0.011,0.011,4041688
EQR,20210616,0.025,0.025,0.025,0.025,150050
EQT,20210616,24.7,24.8,24.43,24.43,6276
EQX,20210616,0.32,0.32,0.32,0.32,5598
ERA,20210616,0.275,0.275,0.27,0.27,67476
ERD,20210616,5.61,5.69,5.58,5.63,38990
ERF,20210616,1.14,1.155,1.125,1.155,71196
ERG,20210616,0.036,0.039,0.036,0.039,112479
ERL,20210616,0.011,0.011,0.011,0.011,0
ERM,20210616,0.067,0.069,0.067,0.067,271354
ERTH,20210616,13.39,13.39,13.22,13.28,36981
ERW,20210616,0.19,0.195,0.19,0.195,113394
ERWO,20210616,0.051,0.051,0.051,0.051,0
ESE,20210616,0.018,0.018,0.018,0.018,0
ESGI,20210616,28.41,28.41,28.35,28.36,6613
ESH,20210616,0.009,0.009,0.007,0.008,31443503
ESHOA,20210616,0.002,0.002,0.002,0.002,2000000
ESK,20210616,0.67,0.675,0.67,0.675,74156
ESPO,20210616,11.38,11.38,11.17,11.17,23557
ESR,20210616,0.055,0.055,0.052,0.052,6075632
ESRO,20210616,0.002,0.002,0.002,0.002,3789339
ESROA,20210616,0.04,0.04,0.04,0.04,0
ESS,20210616,0.105,0.105,0.1,0.105,1404676
ESSO,20210616,0.03,0.03,0.03,0.03,130000
ESTX,20210616,76.99,76.99,76.94,76.96,1837
ETHI,20210616,12.19,12.2,12.16,12.17,331732
EUR,20210616,0.062,0.062,0.059,0.059,1626362
EUROA,20210616,0.011,0.011,0.011,0.011,800000
EVE,20210616,0.005,0.005,0.0045,0.005,4400000
EVN,20210616,4.97,5,4.91,4.93,7964266
EVO,20210616,0.835,0.835,0.8,0.8,147565
EVS,20210616,0.098,0.105,0.098,0.099,672687
EVT,20210616,12.95,12.95,12.62,12.62,47953
EVZ,20210616,0.145,0.145,0.145,0.145,7610
EWC,20210616,0.084,0.084,0.08,0.08,496473
EX1,20210616,0.65,0.675,0.635,0.64,348953
EX20,20210616,20.25,20.29,20.19,20.19,16862
EXL,20210616,0.14,0.14,0.14,0.14,238326
EXO,20210616,0.002,0.002,0.002,0.002,0
EXP,20210616,0.29,0.315,0.29,0.31,370858
EXR,20210616,0.28,0.285,0.265,0.27,1557948
EYE,20210616,0.305,0.31,0.305,0.305,210146
EZL,20210616,1.65,1.67,1.645,1.67,48561
EZZ,20210616,0.47,0.47,0.465,0.465,32803
F100,20210616,10.13,10.13,10.09,10.11,35020
FAIR,20210616,19.8,19.8,19.63,19.65,78009
FANG,20210616,17.27,17.27,17.2,17.22,36386
FAR,20210616,0.011,0.011,0.011,0.011,0
FAU,20210616,0.016,0.016,0.015,0.015,4644065
FAUOA,20210616,0.005,0.005,0.005,0.005,0
FBR,20210616,0.043,0.043,0.041,0.041,1573803
FBU,20210616,7.34,7.38,7.23,7.25,965292
FCL,20210616,3.91,4.08,3.91,4.03,2471947
FCT,20210616,0.076,0.076,0.073,0.073,590757
FDM,20210616,0.011,0.011,0.011,0.011,0
FDV,20210616,1.35,1.39,1.35,1.39,140337
FE8,20210616,0.049,0.049,0.049,0.049,0
FEI,20210616,0.06,0.06,0.06,0.06,0
FEL,20210616,0.057,0.057,0.052,0.052,2279196
FEMX,20210616,6.79,6.81,6.75,6.8,125792
FEX,20210616,0.325,0.33,0.32,0.32,2008854
FFC,20210616,0.07,0.07,0.07,0.07,0
FFF,20210616,0.195,0.195,0.185,0.185,51734
FFG,20210616,0.076,0.076,0.072,0.072,5284886
FFGOA,20210616,0.04,0.04,0.04,0.04,75000
FFI,20210616,6.82,6.82,6.78,6.78,2341
FFR,20210616,0.13,0.135,0.115,0.12,4530641
FFT,20210616,0.064,0.064,0.063,0.063,593630
FFX,20210616,0.535,0.57,0.48,0.5,24132561
FFXOA,20210616,0.36,0.37,0.36,0.37,21691
FGG,20210616,1.55,1.56,1.525,1.56,231364
FGL,20210616,0.055,0.055,0.053,0.053,219265
FGLO,20210616,0.001,0.001,0.001,0.001,0
FGO,20210616,0.004,0.004,0.0035,0.004,2059380
FGR,20210616,0.25,0.25,0.235,0.235,314845
FGROC,20210616,0.012,0.012,0.011,0.012,484781
FGX,20210616,1.36,1.39,1.36,1.37,175811
FHS,20210616,0.041,0.041,0.04,0.04,473660
FHSO,20210616,0.018,0.018,0.018,0.018,200000
FID,20210616,6.84,6.89,6.8,6.82,17418
FIJ,20210616,0.095,0.105,0.095,0.1,271593
FIJO,20210616,0.048,0.048,0.048,0.048,0
FIN,20210616,0.05,0.05,0.048,0.048,1838294
FINOA,20210616,0.027,0.027,0.027,0.027,500000
FLC,20210616,0.225,0.225,0.21,0.21,699333
FLN,20210616,1.115,1.14,1.085,1.11,226495
FLOT,20210616,25.05,25.08,25.05,25.08,36702
FLT,20210616,15.2,15.43,15.12,15.23,1282104
FLX,20210616,0.285,0.3,0.285,0.295,296993
FMG,20210616,23.35,23.6,22.83,22.95,6265995
FML,20210616,0.285,0.285,0.28,0.28,1457
FMS,20210616,0.9175,0.9575,0.9175,0.9575,14649
FNP,20210616,0.395,0.42,0.39,0.415,863947
FNT,20210616,0.016,0.016,0.016,0.016,300249
FNX,20210616,0.071,0.071,0.071,0.071,0
FOD,20210616,0.031,0.0315,0.03,0.031,960578
FOOD,20210616,7.53,7.53,7.35,7.36,288753
FOR,20210616,1.68,1.685,1.665,1.67,32026
FOS,20210616,0.205,0.205,0.195,0.195,531300
FPC,20210616,1.385,1.45,1.385,1.4,38000
FPH,20210616,28.58,28.96,28.3,28.44,779534
FPL,20210616,0.004,0.004,0.004,0.004,4098
FPP,20210616,0.92,0.95,0.92,0.95,2505
FRB,20210616,0.65,0.66,0.63,0.63,104484
FRI,20210616,0.9,0.9,0.87,0.89,4159
FRM,20210616,0.39,0.39,0.39,0.39,50
FRX,20210616,0.029,0.029,0.029,0.029,210462
FRXO,20210616,0.015,0.015,0.015,0.015,0
FSA,20210616,1.03,1.03,1.03,1.03,15993
FSF,20210616,3.68,3.7,3.57,3.7,3333
FSG,20210616,0.155,0.155,0.155,0.155,280305
FSI,20210616,2.4,2.4,2.34,2.34,10031
FTC,20210616,0.056,0.061,0.056,0.061,137867
FTT,20210616,0.005,0.005,0.005,0.005,0
FTZ,20210616,0.077,0.077,0.076,0.077,532251
FUEL,20210616,4.66,4.73,4.66,4.72,3461668
FUN,20210616,0.09,0.092,0.089,0.092,1923318
FWD,20210616,2.35,2.37,2.34,2.34,15785
FYI,20210616,0.62,0.62,0.595,0.595,1232018
FZO,20210616,0.61,0.61,0.585,0.595,882936
FZR,20210616,0.15,0.15,0.15,0.15,0
G1A,20210616,0.25,0.26,0.245,0.245,1219429
G88,20210616,0.061,0.061,0.058,0.058,178867
G88O,20210616,0.02,0.02,0.02,0.02,24666
GAL,20210616,0.28,0.295,0.28,0.28,356071
GAP,20210616,0.37,0.38,0.37,0.38,207585
GAS,20210616,0.555,0.56,0.555,0.56,5000
GBE,20210616,0.15,0.175,0.145,0.175,5783477
GBND,20210616,25.39,25.39,25.39,25.39,1575
GBR,20210616,0.098,0.099,0.088,0.091,7878568
GBZ,20210616,0.135,0.135,0.13,0.13,1548537
GBZOB,20210616,0.077,0.077,0.077,0.077,50000
GC1,20210616,0.81,0.81,0.805,0.805,44540
GC1PA,20210616,10.51,10.51,10.51,10.51,0
GCI,20210616,2.02,2.03,2.01,2.01,364633
GCR,20210616,0.019,0.019,0.019,0.019,0
GCY,20210616,0.395,0.3975,0.33,0.36,1137695
GDA,20210616,0.094,0.095,0.093,0.094,238040
GDC,20210616,1.79,1.8,1.79,1.8,39135
GDF,20210616,1.29,1.305,1.28,1.28,231181
GDG,20210616,0.85,0.85,0.845,0.845,48213
GDI,20210616,1.135,1.16,1.13,1.15,396835
GDX,20210616,49.42,49.42,48.6,48.73,12157
GEAR,20210616,28.4,28.63,28.35,28.44,74390
GED,20210616,0.014,0.014,0.013,0.013,9605929
GEDO,20210616,0.001,0.001,0.001,0.001,0
GEM,20210616,0.99,1.01,0.98,1,3266773
GEN,20210616,0.245,0.245,0.225,0.225,325118
GES,20210616,0.017,0.019,0.014,0.014,751715
GEV,20210616,0.074,0.074,0.072,0.072,824046
GEVOA,20210616,0.022,0.022,0.022,0.022,198336
GFL,20210616,2.35,2.35,2.35,2.35,2243
GGE,20210616,0.01,0.01,0.01,0.01,755356
GGG,20210616,0.105,0.105,0.1,0.105,2917935
GGOV,20210616,22.56,22.56,22.56,22.56,0
GGUS,20210616,32.93,32.96,32.88,32.92,24548
GGX,20210616,0.0025,0.0025,0.0025,0.0025,500000
GIB,20210616,0.073,0.076,0.071,0.076,264316
GL1,20210616,0.27,0.27,0.26,0.26,517796
GLA,20210616,0.013,0.014,0.013,0.014,210000
GLB,20210616,5.7,5.7,5.53,5.7,2453
GLE,20210616,0.36,0.36,0.36,0.36,0
GLH,20210616,0.605,0.605,0.545,0.555,83424
GLL,20210616,0.655,0.67,0.65,0.65,82715
GLN,20210616,0.785,0.785,0.74,0.775,678087
GLV,20210616,0.022,0.023,0.022,0.022,1634753
GLVO,20210616,0.008,0.008,0.008,0.008,2000000
GMA,20210616,2.82,2.85,2.795,2.83,1243558
GMC,20210616,0.005,0.005,0.005,0.005,0
GMD,20210616,0.073,0.079,0.072,0.078,15189665
GME,20210616,0.061,0.061,0.056,0.056,95629
GMG,20210616,20.72,21.03,20.69,20.86,4283369
GML,20210616,0.022,0.022,0.021,0.021,3715222
GMN,20210616,0.034,0.034,0.033,0.034,512093
GMR,20210616,0.01,0.01,0.009,0.009,14143355
GNC,20210616,5.18,5.24,5.16,5.21,772687
GNE,20210616,3.21,3.21,3.13,3.13,4699
GNG,20210616,1.535,1.6,1.53,1.585,60915
GNM,20210616,0.014,0.014,0.012,0.012,12980016
GNMOA,20210616,0.003,0.003,0.003,0.003,0
GNMOB,20210616,0.003,0.003,0.003,0.003,0
GNMOF,20210616,0.005,0.005,0.005,0.005,8191468
GNP,20210616,0.935,0.94,0.935,0.935,42009
GNX,20210616,0.24,0.24,0.235,0.24,823685
GO2,20210616,0.039,0.039,0.039,0.039,2552
GOAT,20210616,24.1,24.1,23.69,23.69,241
GOLD,20210616,225.69,225.81,224.9,225.46,13930
GOO,20210616,0.057,0.057,0.057,0.057,0
GOR,20210616,1.5,1.5,1.45,1.465,3334347
GOVT,20210616,27.42,27.45,27.42,27.45,1867
GOW,20210616,2.22,2.25,2.22,2.25,12841
GOZ,20210616,3.99,4.08,3.98,4.07,756255
GPR,20210616,0.34,0.34,0.33,0.33,28872
GPS,20210616,0.041,0.041,0.041,0.041,0
GPT,20210616,4.92,4.93,4.89,4.91,4489396
GRL,20210616,0.17,0.17,0.16,0.16,87339
GRNV,20210616,28.27,28.27,28.11,28.11,8323
GROW,20210616,3.87,3.87,3.86,3.86,16492
GRR,20210616,0.53,0.535,0.52,0.52,1403518
GRV,20210616,0.285,0.29,0.275,0.275,1324404
GSM,20210616,0.18,0.18,0.175,0.175,265029
GSN,20210616,0.048,0.048,0.045,0.046,925998
GSNOA,20210616,0.018,0.018,0.018,0.018,0
GSS,20210616,1.22,1.22,1.2,1.2,23323
GTE,20210616,0.145,0.15,0.14,0.14,59800
GTEOA,20210616,0.004,0.004,0.004,0.004,0
GTG,20210616,0.009,0.009,0.009,0.009,620598
GTI,20210616,0.028,0.028,0.028,0.028,4180
GTK,20210616,1.95,1.9525,1.89,1.95,9646502
GTN,20210616,0.385,0.385,0.3675,0.3675,37195
GTR,20210616,0.024,0.025,0.023,0.023,4235787
GUD,20210616,12.9,12.92,12.74,12.8,195497
GUL,20210616,0.075,0.076,0.075,0.076,2600
GVF,20210616,1.145,1.145,1.135,1.145,33418
GWA,20210616,2.9,2.94,2.87,2.88,715923
GWR,20210616,0.285,0.285,0.275,0.28,197976
GWROA,20210616,0.075,0.075,0.075,0.075,0
GXY,20210616,3.56,3.57,3.37,3.41,8134938
HACK,20210616,9.15,9.16,9.11,9.11,97795
HAS,20210616,0.165,0.165,0.15,0.155,3793781
HASO,20210616,0.04,0.04,0.04,0.04,0
HAV,20210616,0.265,0.265,0.245,0.245,305458
HAW,20210616,0.05,0.054,0.049,0.049,563007
HBRD,20210616,10.24,10.24,10.22,10.24,403810
