CGF,20210713,5.89,5.89,5.68,5.7,2348045
CGFPA,20210713,100.75,101.24,100.75,101.24,230
CGFPB,20210713,102.91,103.95,102.91,103.01,7484
CGFPC,20210713,105.7,105.7,105.301,105.301,5493
CGM,20210713,0.001,0.001,0.001,0.001,0
CGN,20210713,0.017,0.017,0.017,0.017,0
CGO,20210713,0.51,0.51,0.51,0.51,833
CGS,20210713,1.445,1.49,1.415,1.42,68179
CHC,20210713,15.82,15.84,15.26,15.33,1061410
CHK,20210713,0.018,0.018,0.017,0.017,427347
CHKOA,20210713,0.011,0.011,0.011,0.011,0
CHL,20210713,1.31,1.38,1.31,1.31,100615
CHM,20210713,0.32,0.34,0.32,0.33,896598
CHN,20210713,7.45,7.58,7.28,7.3,1451077
CHR,20210713,0.215,0.22,0.2125,0.215,368082
CHZ,20210713,0.13,0.13,0.13,0.13,5010
CI1,20210713,0.017,0.017,0.016,0.017,2183436
CIA,20210713,6.43,6.57,6.32,6.47,1463296
CIE,20210713,0.625,0.625,0.625,0.625,0
CII,20210713,1.2,1.2,1.2,1.2,0
CIM,20210713,19.66,19.83,19.43,19.79,318376
CIN,20210713,31.3,31.3,31,31,2455
CINPA,20210713,2.19,2.19,2.19,2.19,0
CIODD,20210713,0.05,0.05,0.05,0.05,2000
CIP,20210713,3.74,3.76,3.68,3.7,1101296
CIW,20210713,0.615,0.615,0.615,0.615,0
CKA,20210713,0.061,0.061,0.061,0.061,0
CKF,20210713,10.45,10.57,10.33,10.35,588660
CL1,20210713,1.58,1.625,1.58,1.625,86334
CL8,20210713,0.073,0.073,0.073,0.073,0
CL8OB,20210713,0.022,0.022,0.022,0.022,125000
CLA,20210713,0.036,0.036,0.035,0.036,888546
CLB,20210713,0.13,0.13,0.13,0.13,567483
CLBO,20210713,0.061,0.061,0.061,0.061,0
CLDD,20210713,15.67,15.67,15.33,15.33,10222
CLE,20210713,0.009,0.009,0.009,0.009,0
CLH,20210713,0.18,0.18,0.175,0.18,82166
CLI,20210713,0.031,0.031,0.031,0.031,0
CLNE,20210713,10.55,10.64,10.55,10.58,30846
CLT,20210713,0.053,0.053,0.053,0.053,11189
CLU,20210713,1.11,1.11,1.08,1.105,14570
CLV,20210713,1.81,1.835,1.8,1.8,43301
CLW,20210713,4.92,4.95,4.91,4.91,1478148
CLX,20210713,0.875,0.9,0.875,0.9,20012
CLZ,20210713,0.001,0.002,0.001,0.001,54652090
CLZOA,20210713,0.001,0.001,0.001,0.001,1500000
CM8,20210713,0.024,0.025,0.024,0.025,853355
CMD,20210713,0.016,0.016,0.016,0.016,315124
CML,20210713,0.017,0.017,0.017,0.017,20526
CMM,20210713,1.82,1.84,1.805,1.83,185058
CMP,20210713,0.405,0.405,0.385,0.395,23166
CMW,20210713,0.905,0.905,0.895,0.895,2237028
CNB,20210713,0.355,0.355,0.35,0.35,108450
CNEW,20210713,9.37,9.42,9.37,9.42,17387
CNI,20210713,3,3.02,2.98,2.99,4194827
CNJ,20210713,0.028,0.028,0.026,0.026,199704
CNL,20210713,0.066,0.066,0.066,0.066,13992
CNQ,20210713,1.21,1.45,1.2,1.27,641891
CNU,20210713,5.94,5.94,5.83,5.85,429661
CNW,20210713,0.029,0.029,0.028,0.028,396991
COB,20210713,0.29,0.3,0.29,0.295,235978
COD,20210713,1.19,1.21,1.1,1.16,741673
COE,20210713,0.245,0.255,0.2425,0.25,4960031
COF,20210713,2.44,2.48,2.4,2.41,1943036
COGDA,20210713,1.35,1.35,1.34,1.34,1500
COH,20210713,241.19,242.61,239.41,240.19,147839
COI,20210713,0.086,0.09,0.085,0.085,757856
COL,20210713,16.73,16.88,16.7,16.79,2546266
COO,20210713,0.082,0.082,0.082,0.082,18680
COS,20210713,0.65,0.65,0.65,0.65,1000
COY,20210713,0.0105,0.0105,0.0105,0.0105,8818
CPH,20210713,0.14,0.1425,0.135,0.135,12806479
CPHOA,20210713,0.09,0.09,0.09,0.09,0
CPN,20210713,1.06,1.06,1.06,1.06,0
CPT,20210713,0.033,0.034,0.033,0.034,369469
CPTOB,20210713,0.006,0.006,0.006,0.006,0
CPU,20210713,16.09,16.25,16.02,16.11,1275816
CPV,20210713,0.36,0.4,0.36,0.385,1180076
CQE,20210713,3.77,3.77,3.69,3.7,572635
CQR,20210713,3.78,3.79,3.74,3.74,920918
CR1,20210713,0.36,0.365,0.35,0.36,122000
CR1O,20210713,0.14,0.15,0.14,0.145,157057
CR9,20210713,0.045,0.048,0.042,0.047,1483765
CRED,20210713,27.35,27.35,27.2,27.2,36797
CRL,20210713,0.018,0.018,0.017,0.017,1176402
CRM,20210713,0.25,0.25,0.25,0.25,2
CRN,20210713,0.97,0.97,0.945,0.945,1188291
CRO,20210713,0.061,0.061,0.061,0.061,0
CROO,20210713,0.041,0.041,0.041,0.041,0
CRR,20210713,0.03,0.031,0.03,0.031,866832
CRS,20210713,0.21,0.23,0.21,0.23,374100
CRW,20210713,1.04,1.04,0.985,0.985,303334
CSE,20210713,0.084,0.09,0.084,0.09,200768
CSL,20210713,280.07,280.96,277.51,279.52,756123
CSR,20210713,5.31,5.32,5.195,5.25,2327086
CSS,20210713,0.555,0.57,0.55,0.565,54625
CSSG,20210713,1.02,1.02,1.02,1.02,0
CST,20210713,0.23,0.23,0.225,0.23,167903
CSX,20210713,1.47,1.59,1.465,1.515,427437
CT1,20210713,0.014,0.014,0.014,0.014,200000
CTD,20210713,20.88,22,20.6,21.77,538121
CTE,20210713,0.43,0.43,0.43,0.43,0
CTM,20210713,0.83,0.83,0.785,0.8,250330
CTO,20210713,0.012,0.012,0.011,0.012,7061471
CTP,20210713,0.115,0.115,0.115,0.115,76467
CTT,20210713,2.47,2.53,2.34,2.36,1145612
CUE,20210713,0.068,0.068,0.068,0.068,0
CUL,20210713,0.024,0.024,0.024,0.024,0
CUP,20210713,1.01,1.01,0.995,0.995,21101
CURE,20210713,61.61,61.61,60.55,60.66,4198
CUV,20210713,27.16,28.1,27.16,27.66,91733
CV1,20210713,0.155,0.155,0.155,0.155,52378
CVC,20210713,1.99,1.99,1.99,1.99,0
CVCG,20210713,96.11,96.11,96.11,96.11,0
CVL,20210713,0.64,0.64,0.64,0.64,0
CVN,20210713,0.275,0.285,0.275,0.28,794304
CVS,20210713,0.008,0.008,0.008,0.008,3684186
CVSO,20210713,0.005,0.005,0.005,0.005,3500000
CVV,20210713,0.49,0.505,0.47,0.47,397875
CVW,20210713,0.48,0.48,0.47,0.475,19930
CWL,20210713,0.037,0.037,0.037,0.037,0
CWN,20210713,10.72,10.8,10.62,10.75,1334667
CWNHB,20210713,90.2,93.2,90.2,91,11189
CWP,20210713,6.75,6.75,6.57,6.61,95506
CWX,20210713,0.22,0.22,0.21,0.21,59874
CWY,20210713,2.62,2.645,2.57,2.58,5343048
CWZ,20210713,0.325,0.325,0.325,0.325,21000
CXL,20210713,3.16,3.3,3.13,3.22,194779
CXM,20210713,0.047,0.047,0.045,0.045,250621
CXO,20210713,0.225,0.23,0.2225,0.225,5847183
CXU,20210713,0.034,0.034,0.032,0.033,760200
CXX,20210713,0.067,0.072,0.067,0.072,300340
CXZ,20210713,0.018,0.018,0.018,0.018,1636501
CY5,20210713,0.115,0.115,0.115,0.115,38300
CYC,20210713,1.66,1.7,1.66,1.66,24004
CYG,20210713,1.465,1.465,1.465,1.465,0
CYL,20210713,2.04,2.08,2.03,2.07,34935
CYLOA,20210713,0.3,0.3,0.3,0.3,0
CYM,20210713,0.255,0.255,0.25,0.25,872042
CYP,20210713,0.51,0.51,0.5,0.5,179230
CYQDE,20210713,0.009,0.009,0.009,0.009,100000
CYQDF,20210713,0.022,0.023,0.021,0.021,123713
CZL,20210713,0.038,0.038,0.038,0.038,97748
CZLOB,20210713,0.011,0.011,0.011,0.011,79584
CZN,20210713,0.04,0.04,0.04,0.04,56000
CZNO,20210713,0.015,0.015,0.015,0.015,0
CZR,20210713,0.0105,0.011,0.0105,0.011,1172268
D2O,20210713,1.38,1.4,1.38,1.4,62168
DAF,20210713,0.055,0.055,0.055,0.055,0
DBBF,20210713,25.85,25.85,25.85,25.85,0
DBF,20210713,1.5,1.5,1.5,1.5,29218
DBI,20210713,2.16,2.21,2.15,2.21,498265
DC2,20210713,0.27,0.27,0.26,0.26,75656
DCC,20210713,0.054,0.057,0.053,0.055,1220303
DCG,20210713,0.46,0.46,0.445,0.46,326049
DCL,20210713,0.065,0.065,0.065,0.065,0
DCN,20210713,0.295,0.31,0.295,0.305,1718283
DCX,20210713,0.005,0.006,0.005,0.005,1164088
DDB,20210713,0.45,0.45,0.45,0.45,0
DDD,20210713,0.005,0.005,0.004,0.004,6050000
DDDOA,20210713,0.0025,0.0025,0.0025,0.0025,0
DDH,20210713,1.065,1.09,1.065,1.07,7840
DDR,20210713,11.09,11.22,11.03,11.19,85835
DDT,20210713,0.007,0.007,0.0065,0.007,1653769
DEG,20210713,1.25,1.25,1.215,1.215,4362942
DEL,20210713,0.195,0.2,0.195,0.2,64700
DEM,20210713,0.3,0.3,0.29,0.295,104632
DET,20210713,0.55,0.55,0.55,0.55,0
DEV,20210713,0.305,0.305,0.29,0.3,979769
DEX,20210713,0.365,0.37,0.365,0.365,144583
DGGF,20210713,26.5,26.5,26.34,26.35,5376
DGH,20210713,1.18,1.18,1.18,1.18,0
DGL,20210713,1.37,1.37,1.33,1.33,124085
DGO,20210713,3.6,3.7,3.45,3.68,655
DGR,20210713,0.064,0.064,0.064,0.064,0
DGRO,20210713,0.014,0.014,0.014,0.014,0
DHG,20210713,5.25,5.27,5.18,5.2,507829
DHHF,20210713,29.16,29.23,29.13,29.16,7459
DJRE,20210713,23.27,23.27,23.17,23.19,26901
DJW,20210713,3.1,3.1,3.07,3.07,227554
DJWN,20210713,3.04,3.04,3.03,3.03,3225
DKM,20210713,0.315,0.32,0.3,0.3,341154
DLC,20210713,0.007,0.007,0.006,0.006,385180
DLT,20210713,0.024,0.024,0.022,0.022,131717
DM1,20210713,0.515,0.52,0.505,0.505,62124
DMC,20210713,0.36,0.36,0.36,0.36,0
DME,20210713,0.17,0.17,0.17,0.17,0
DMG,20210713,0.02,0.02,0.02,0.02,0
DMP,20210713,116.08,116.76,115.45,115.45,122351
DNA,20210713,0.043,0.043,0.04,0.041,745000
DNK,20210713,0.47,0.47,0.455,0.46,337516
DOC,20210713,0.89,0.9,0.88,0.885,138964
DOR,20210713,0.21,0.21,0.195,0.205,308896
DOU,20210713,0.094,0.095,0.094,0.095,733502
DOW,20210713,5.45,5.53,5.45,5.5,793192
DRA,20210713,4.16,4.16,4.15,4.15,6384
DRE,20210713,0.035,0.04,0.034,0.039,36410327
DRO,20210713,0.17,0.175,0.17,0.175,1680413
DRR,20210713,4.43,4.43,4.33,4.34,586318
DRUG,20210713,7.55,7.55,7.54,7.54,27601
DRX,20210713,0.022,0.022,0.021,0.021,1604770
DSE,20210713,0.205,0.22,0.2,0.2,496265
DSK,20210713,3.55,3.61,3.49,3.56,171026
DTC,20210713,0.815,0.84,0.815,0.83,477365
DTI,20210713,0.02,0.02,0.019,0.019,20000
DTL,20210713,5.42,5.57,5.405,5.48,148843
DTM,20210713,0.13,0.14,0.13,0.14,16362
DTR,20210713,0.09,0.09,0.08,0.085,611657
DTS,20210713,0.225,0.225,0.225,0.225,31000
DTZ,20210713,0.325,0.335,0.325,0.335,146834
DUB,20210713,2.98,3.09,2.96,3.07,986933
DUG,20210713,1.31,1.35,1.31,1.35,31050
DUI,20210713,5.09,5.11,5.06,5.1,117187
DUR,20210713,0.415,0.42,0.41,0.41,176821
DVDY,20210713,22.82,22.9,22.82,22.9,17500
DVL,20210713,0.028,0.028,0.028,0.028,30000
DVN,20210713,0.24,0.25,0.24,0.25,19829
DW8,20210713,0.078,0.0805,0.078,0.079,2808555
DW8O,20210713,0.06,0.065,0.06,0.065,30000
DXB,20210713,0.25,0.255,0.245,0.25,117920
DXN,20210713,0.011,0.011,0.011,0.011,190000
DXNOD,20210713,0.003,0.003,0.003,0.003,0
DXS,20210713,10.24,10.38,10.2,10.2,2912284
DYL,20210713,0.68,0.695,0.67,0.68,253208
DYLO,20210713,0.28,0.28,0.28,0.28,0
DZZF,20210713,27.01,27.01,26.71,26.71,2722
E200,20210713,24.77,24.77,24.68,24.68,2823
E25,20210713,2.08,2.2,2.08,2.19,396799
E2E,20210713,0.001,0.001,0.001,0.001,0
E2M,20210713,0.34,0.34,0.33,0.33,13317
EAI,20210713,1.19,1.2,1.185,1.185,84167
EAS,20210713,1.04,1.04,1.04,1.04,0
EAX,20210713,0.335,0.335,0.335,0.335,280
EBG,20210713,0.93,0.93,0.93,0.93,0
EBND,20210713,11.43,11.43,11.37,11.43,19014
EBO,20210713,29.63,30.14,29.56,30.08,18293
ECF,20210713,1.145,1.165,1.145,1.16,79806
ECG,20210713,0.025,0.025,0.025,0.025,0
ECL,20210713,1.68,1.68,1.68,1.68,3000
ECP,20210713,1.48,1.48,1.48,1.48,0
ECS,20210713,0.037,0.038,0.037,0.037,1059931
ECT,20210713,0.014,0.014,0.013,0.013,18758
ECTOE,20210713,0.003,0.003,0.003,0.003,0
ECX,20210713,2.17,2.23,2.16,2.2,752812
EDC,20210713,1.005,1.005,1.005,1.005,0
EDE,20210713,0.024,0.024,0.023,0.023,1251605
EDV,20210713,6.16,6.33,6.11,6.28,6299115
EEG,20210713,0.315,0.32,0.305,0.305,236740
EER,20210713,0.036,0.036,0.036,0.036,0
EEU,20210713,14.98,14.98,14.98,14.98,1
EFE,20210713,0.017,0.02,0.016,0.019,34818727
EFEOA,20210713,0.008,0.009,0.007,0.009,4746313
EGG,20210713,2.65,2.77,2.65,2.77,120277
EGH,20210713,0.59,0.59,0.59,0.59,0
EGL,20210713,0.083,0.083,0.083,0.083,0
EGN,20210713,0.515,0.515,0.515,0.515,0
EGR,20210713,0.6,0.63,0.59,0.625,970873
EGY,20210713,0.16,0.16,0.16,0.16,0
EHE,20210713,2.27,2.34,2.27,2.33,439555
EHL,20210713,1.18,1.2,1.175,1.2,1424001
EIGA,20210713,3.88,3.93,3.88,3.91,16053
EINC,20210713,8.56,8.56,8.56,8.56,1151
EL8,20210713,0.325,0.33,0.305,0.31,568185
ELD,20210713,11.05,11.17,10.98,11,605116
ELE,20210713,0.023,0.023,0.023,0.023,2382
ELO,20210713,4.5,4.69,4.5,4.62,146111
ELS,20210713,0.41,0.425,0.385,0.4,302540
ELSOA,20210713,0.05,0.06,0.041,0.041,157875
ELT,20210713,0.017,0.017,0.016,0.017,8088992
EM1,20210713,0.033,0.033,0.031,0.033,6460097
EM2,20210713,0.905,0.91,0.895,0.905,145719
EMB,20210713,12.1,12.1,12.1,12.1,1000
EMD,20210713,0.19,0.205,0.19,0.2,434375
EME,20210713,0.17,0.17,0.17,0.17,7500
EMH,20210713,1.555,1.59,1.535,1.555,123145
EMKT,20210713,22.13,22.22,22.13,22.22,5931
EML,20210713,3.78,3.91,3.75,3.8,2273859
EMMG,20210713,7.08,7.08,7.03,7.04,5717
EMN,20210713,0.585,0.595,0.57,0.595,942442
EMP,20210713,0.039,0.039,0.039,0.039,0
EMR,20210713,0.83,0.885,0.83,0.85,265377
EMT,20210713,0.021,0.021,0.02,0.021,815915
EMU,20210713,0.035,0.035,0.035,0.035,0
EMUCA,20210713,0.01,0.01,0.01,0.01,0
EMV,20210713,2.81,2.84,2.78,2.84,58917
EN1,20210713,0.005,0.005,0.004,0.0045,853166
ENA,20210713,0.025,0.025,0.025,0.025,6885
ENN,20210713,1.9,1.935,1.9,1.92,86987
ENR,20210713,0.17,0.17,0.17,0.17,45596
ENT,20210713,0.016,0.016,0.016,0.016,500000
ENV,20210713,0.023,0.023,0.023,0.023,16424
ENX,20210713,0.14,0.14,0.135,0.135,25241
ENXOA,20210713,0.155,0.155,0.155,0.155,0
EOF,20210713,0.79,0.81,0.77,0.78,30159
EOL,20210713,6.78,6.79,6.77,6.78,5156
EOS,20210713,4.23,4.32,4.17,4.17,370651
EP1,20210713,0.745,0.75,0.745,0.75,46792
EPD,20210713,0.84,0.84,0.82,0.82,93810
EPM,20210713,0.023,0.023,0.022,0.023,1670407
EPN,20210713,0.13,0.13,0.125,0.125,69814
EPX,20210713,0.195,0.195,0.195,0.195,0
EPY,20210713,0.45,0.46,0.45,0.45,836654
EQE,20210713,0.01,0.01,0.01,0.01,831182
EQR,20210713,0.032,0.032,0.031,0.031,1711300
EQT,20210713,25.81,26.6,25.81,26.6,8296
EQX,20210713,0.345,0.345,0.345,0.345,10044
ERA,20210713,0.265,0.275,0.265,0.27,111948
ERD,20210713,5.73,5.87,5.7,5.78,67725
ERF,20210713,1.1,1.1,1.1,1.1,0
ERG,20210713,0.041,0.041,0.041,0.041,0
ERL,20210713,0.013,0.014,0.013,0.014,1700000
ERM,20210713,0.073,0.073,0.073,0.073,22000
ERTH,20210713,14.08,14.09,14.02,14.05,13445
ERW,20210713,0.2,0.2,0.2,0.2,73464
ERWO,20210713,0.05,0.05,0.05,0.05,0
ESE,20210713,0.018,0.018,0.018,0.018,0
ESGI,20210713,28.82,28.85,28.75,28.75,1125
ESH,20210713,0.009,0.009,0.008,0.008,1936125
ESHOA,20210713,0.003,0.003,0.003,0.003,720000
ESK,20210713,0.65,0.65,0.65,0.65,3000
ESPO,20210713,11.31,11.38,11.31,11.38,27215
ESR,20210713,0.046,0.047,0.046,0.046,4462159
ESROA,20210713,0.035,0.037,0.035,0.037,44529
ESS,20210713,0.135,0.14,0.125,0.125,3661965
ESSO,20210713,0.043,0.047,0.043,0.047,209517
ESTX,20210713,75.61,75.61,75.61,75.61,29
ETHI,20210713,12.23,12.23,12.18,12.19,130190
EUR,20210713,0.056,0.056,0.054,0.054,1848172
EUROA,20210713,0.011,0.011,0.011,0.011,0
EVE,20210713,0.005,0.005,0.005,0.005,295000
EVN,20210713,4.68,4.695,4.63,4.63,5315073
EVO,20210713,0.765,0.765,0.755,0.755,17076
EVS,20210713,0.1,0.105,0.097,0.097,2918020
EVT,20210713,11.84,11.96,11.76,11.9,180890
EVZ,20210713,0.15,0.15,0.15,0.15,85766
EWC,20210713,0.088,0.088,0.083,0.087,1323089
EX1,20210713,0.505,0.53,0.505,0.52,248912
EX20,20210713,20.26,20.26,19.8,20.1,21424
EXL,20210713,0.13,0.13,0.125,0.13,95686
EXO,20210713,0.002,0.002,0.002,0.002,0
EXP,20210713,0.29,0.29,0.29,0.29,50393
EXR,20210713,0.245,0.25,0.245,0.245,680023
EYE,20210713,0.325,0.325,0.325,0.325,0
EZL,20210713,1.99,1.995,1.965,1.995,269713
EZZ,20210713,0.45,0.45,0.45,0.45,8400
F100,20210713,10.02,10.05,10.01,10.03,87264
FAIR,20210713,19.32,19.45,19.32,19.35,33313
FANG,20210713,16.94,17.03,16.94,17.02,63102
FAU,20210713,0.013,0.013,0.013,0.013,1021914
FAUOA,20210713,0.003,0.003,0.003,0.003,3000000
FBR,20210713,0.048,0.048,0.045,0.047,1118741
FBU,20210713,6.73,6.81,6.705,6.75,959981
FCL,20210713,3.84,3.89,3.78,3.83,44245
FCT,20210713,0.078,0.078,0.078,0.078,23040
FDM,20210713,0.011,0.011,0.011,0.011,0
FDV,20210713,1.42,1.42,1.38,1.42,115455
FE8,20210713,0.049,0.049,0.049,0.049,0
FEI,20210713,0.06,0.06,0.06,0.06,0
FEL,20210713,0.074,0.078,0.068,0.069,15997535
FEMX,20210713,6.9,6.97,6.88,6.97,34178
FEX,20210713,0.43,0.435,0.4,0.405,13073950
FFC,20210713,0.067,0.067,0.067,0.067,0
FFF,20210713,0.26,0.26,0.23,0.245,301858
FFG,20210713,0.065,0.065,0.063,0.065,3809781
FFGOA,20210713,0.039,0.039,0.039,0.039,0
FFI,20210713,7.24,7.27,7.2,7.27,4579
FFR,20210713,0.115,0.115,0.11,0.115,324438
FFT,20210713,0.059,0.059,0.059,0.059,178518
FFX,20210713,0.42,0.425,0.405,0.405,3893692
FFXOA,20210713,0.3,0.3,0.3,0.3,100000
FG1,20210713,0.16,0.16,0.16,0.16,30600
FGG,20210713,1.565,1.585,1.56,1.58,134616
FGL,20210713,0.052,0.052,0.052,0.052,0
FGO,20210713,0.006,0.006,0.005,0.005,1593625
FGR,20210713,0.26,0.26,0.25,0.26,462999
FGROC,20210713,0.006,0.006,0.006,0.006,253332
FGX,20210713,1.385,1.415,1.385,1.415,344101
FHS,20210713,0.039,0.039,0.039,0.039,439465
FHSO,20210713,0.013,0.013,0.013,0.013,0
FID,20210713,7.17,7.29,6.79,7.18,7075
FIJ,20210713,0.11,0.115,0.11,0.115,187309
FIJO,20210713,0.035,0.035,0.035,0.035,0
FIN,20210713,0.043,0.045,0.043,0.045,408208
FINOA,20210713,0.023,0.023,0.023,0.023,0
FLC,20210713,0.185,0.19,0.185,0.19,93694
FLN,20210713,0.985,1.035,0.985,1.035,47015
FLOT,20210713,25.06,25.08,25.06,25.08,13544
FLT,20210713,15.45,15.77,15.4,15.63,2370389
FLX,20210713,0.275,0.28,0.27,0.28,6000
FME,20210713,0.195,0.195,0.17,0.195,3066049
FMG,20210713,24.9,25.31,24.62,25.18,8454012
FML,20210713,0.27,0.27,0.27,0.27,7960
FMS,20210713,0.9,0.9,0.9,0.9,0
FNP,20210713,0.385,0.385,0.37,0.38,471875
FNT,20210713,0.015,0.015,0.015,0.015,703104
FNX,20210713,0.07,0.07,0.07,0.07,0
FOD,20210713,0.027,0.03,0.027,0.029,4361889
FOOD,20210713,6.97,6.99,6.92,6.93,75043
FOR,20210713,1.68,1.68,1.66,1.66,43047
FOS,20210713,0.235,0.235,0.215,0.215,82212
FPC,20210713,1.265,1.265,1.26,1.26,13846
FPH,20210713,28.25,28.6,28.2,28.5,463731
FPP,20210713,0.935,0.945,0.935,0.94,22939
FRB,20210713,0.62,0.62,0.605,0.605,30785
FRI,20210713,0.85,0.895,0.85,0.885,355906
FRM,20210713,0.415,0.415,0.395,0.395,6050
FRX,20210713,0.029,0.029,0.028,0.028,335715
FRXO,20210713,0.015,0.015,0.015,0.015,0
FSA,20210713,1.075,1.075,1.075,1.075,19
FSF,20210713,3.6,3.63,3.6,3.63,2000
FSG,20210713,0.165,0.165,0.165,0.165,0
FSI,20210713,2.42,2.45,2.42,2.45,20000
FTC,20210713,0.059,0.059,0.059,0.059,1000
FTT,20210713,0.005,0.005,0.005,0.005,0
FTZ,20210713,0.255,0.255,0.23,0.23,366209
FUEL,20210713,4.41,4.43,4.41,4.42,228022
FWD,20210713,2.3,2.35,2.27,2.35,29603
FYI,20210713,0.53,0.535,0.525,0.535,459950
FZO,20210713,0.59,0.605,0.565,0.6,1327603
FZR,20210713,0.15,0.15,0.15,0.15,0
G1A,20210713,0.23,0.23,0.23,0.23,4889
G88,20210713,0.061,0.061,0.059,0.059,120052
G88O,20210713,0.014,0.014,0.014,0.014,0
GAL,20210713,0.265,0.27,0.26,0.265,81936
GAP,20210713,0.415,0.42,0.41,0.415,97279
GAS,20210713,0.485,0.485,0.485,0.485,39532
GBE,20210713,0.13,0.135,0.115,0.115,509807
GBND,20210713,25.04,25.04,24.99,25.03,4186
GBR,20210713,0.09,0.091,0.088,0.088,968400
GBZ,20210713,0.12,0.135,0.12,0.13,1436602
GBZOB,20210713,0.07,0.07,0.07,0.07,50000
GC1,20210713,0.84,0.84,0.83,0.83,48079
GC1PA,20210713,10.5,10.5,10.5,10.5,0
GCI,20210713,2.05,2.05,2.04,2.04,117819
GCR,20210713,0.019,0.019,0.019,0.019,0
GCY,20210713,0.35,0.355,0.33,0.355,235396
GDA,20210713,0.092,0.092,0.09,0.09,43330
GDC,20210713,1.76,1.78,1.75,1.77,28495
GDF,20210713,1.28,1.31,1.27,1.305,274520
GDG,20210713,0.875,0.875,0.84,0.87,13122
GDI,20210713,1.1,1.105,1.09,1.1,347789
GDX,20210713,45.62,45.62,45.3,45.3,14122
GEAR,20210713,27.69,27.81,27.37,27.37,147821
GED,20210713,0.0135,0.0135,0.012,0.013,3372070
GEM,20210713,1.005,1.015,0.99,0.995,2697903
GEN,20210713,0.205,0.205,0.2,0.2,15666
GES,20210713,0.016,0.017,0.016,0.016,1090432
GEV,20210713,0.071,0.071,0.067,0.067,228077
GEVOA,20210713,0.02,0.02,0.02,0.02,0
GFL,20210713,2.35,2.35,2.35,2.35,0
GGE,20210713,0.011,0.011,0.011,0.011,0
GGG,20210713,0.094,0.098,0.092,0.095,10322957
GGOV,20210713,22.51,22.51,22.51,22.51,444
GGUS,20210713,34.17,34.2,34.12,34.13,23475
GGX,20210713,0.0025,0.0025,0.0025,0.0025,3562427
GIB,20210713,0.059,0.059,0.059,0.059,422
GL1,20210713,0.26,0.265,0.25,0.26,108538
GLA,20210713,0.015,0.015,0.015,0.015,0
GLB,20210713,5.58,5.67,5.58,5.58,1860
GLE,20210713,0.37,0.37,0.34,0.34,3082
GLH,20210713,0.505,0.505,0.48,0.48,27575
GLL,20210713,0.485,0.485,0.46,0.46,397564
GLN,20210713,1.04,1.08,1.005,1.01,1545108
GLV,20210713,0.02,0.0205,0.019,0.019,1119681
GLVO,20210713,0.008,0.008,0.008,0.008,635000
GMA,20210713,2.18,2.23,2.18,2.21,1785478
GMC,20210713,0.005,0.005,0.005,0.005,0
GMD,20210713,0.071,0.072,0.071,0.072,1953507
GME,20210713,0.054,0.054,0.05,0.053,101806
GMG,20210713,21.87,21.99,21.63,21.63,6437659
GML,20210713,0.019,0.019,0.019,0.019,89999
GMN,20210713,0.032,0.032,0.032,0.032,0
GMR,20210713,0.009,0.009,0.008,0.008,2114450
GNC,20210713,5.17,5.25,5.13,5.2,857103
GNE,20210713,3.28,3.29,3.28,3.29,1011
GNG,20210713,1.5,1.53,1.48,1.5,132252
GNM,20210713,0.012,0.012,0.012,0.012,1215319
GNMOA,20210713,0.003,0.003,0.003,0.003,0
GNMOB,20210713,0.003,0.003,0.003,0.003,32858
GNMOF,20210713,0.005,0.005,0.005,0.005,217218
GNP,20210713,0.89,0.89,0.89,0.89,0
GNX,20210713,0.24,0.245,0.235,0.24,802643
GO2,20210713,0.04,0.04,0.04,0.04,0
GOAT,20210713,24.22,24.24,24.22,24.22,410
GOLD,20210713,225.37,225.7,225.11,225.51,12002
GOO,20210713,0.057,0.057,0.057,0.057,0
GOR,20210713,1.345,1.35,1.3075,1.31,3346193
GOVT,20210713,27.59,27.59,27.59,27.59,950
GOW,20210713,2.44,2.45,2.44,2.45,2000
GOZ,20210713,4.03,4.03,3.97,3.97,366440
GPR,20210713,0.345,0.345,0.345,0.345,251065
GPS,20210713,0.041,0.041,0.041,0.041,0
GPT,20210713,4.9,4.925,4.82,4.83,3651031
GRL,20210713,0.175,0.18,0.175,0.18,17268
GRNV,20210713,28.27,28.35,28.26,28.3,4619
GROW,20210713,3.81,3.81,3.81,3.81,1777
GRR,20210713,0.785,0.81,0.755,0.775,4946763
GRV,20210713,0.365,0.375,0.365,0.375,356149
GSM,20210713,0.155,0.17,0.155,0.165,701493
GSN,20210713,0.055,0.056,0.052,0.052,450344
GSNOA,20210713,0.016,0.016,0.016,0.016,0
GSS,20210713,1.36,1.4,1.36,1.4,52304
GTE,20210713,0.14,0.165,0.14,0.16,74364
GTG,20210713,0.008,0.009,0.008,0.009,2002919
GTI,20210713,0.03,0.03,0.03,0.03,0
GTK,20210713,1.89,1.93,1.885,1.93,103834
GTN,20210713,0.43,0.45,0.43,0.45,21102
GTR,20210713,0.024,0.024,0.024,0.024,2187350
GUD,20210713,11.42,11.42,11.3,11.36,257350
GUL,20210713,0.082,0.082,0.082,0.082,4280
GVF,20210713,1.145,1.145,1.145,1.145,500
GWA,20210713,2.75,2.77,2.73,2.76,351170
GWR,20210713,0.38,0.41,0.38,0.41,694525
GXY,20210713,3.92,4.06,3.92,4.03,10180813
HACK,20210713,9.5,9.5,9.46,9.47,209763
