CII,20210408,0.8,0.8,0.8,0.8,0
CIM,20210408,17.71,17.91,17.57,17.7,731510
CIN,20210408,28.3,28.3,28.3,28.3,3500
CINPA,20210408,2.19,2.19,2.19,2.19,0
CIO,20210408,0.008,0.009,0.008,0.009,3689844
CIP,20210408,3.37,3.39,3.35,3.39,1913049
CIW,20210408,0.52,0.52,0.52,0.52,2500
CKA,20210408,0.068,0.068,0.064,0.064,1040094
CKF,20210408,10.83,10.92,10.77,10.88,249429
CL1,20210408,1.695,1.7,1.67,1.7,80930
CL8,20210408,0.1,0.1,0.098,0.098,21609
CLA,20210408,0.039,0.039,0.037,0.038,1466499
CLB,20210408,0.23,0.23,0.23,0.23,0
CLBO,20210408,0.15,0.15,0.15,0.15,0
CLDD,20210408,14.01,14.08,13.96,14.05,35747
CLE,20210408,0.009,0.009,0.009,0.009,0
CLF,20210408,1.2,1.2,1.2,1.2,0
CLH,20210408,0.225,0.225,0.22,0.22,165780
CLI,20210408,0.031,0.031,0.031,0.031,0
CLNE,20210408,10.37,10.38,10.3,10.33,101923
CLQDB,20210408,2.55,2.58,2.54,2.56,2085
CLT,20210408,0.077,0.077,0.077,0.077,0
CLU,20210408,1.19,1.2,1.17,1.18,31892
CLV,20210408,1.88,1.9575,1.88,1.935,226717
CLW,20210408,4.9,4.93,4.85,4.87,1341206
CLX,20210408,0.83,0.83,0.83,0.83,0
CLZ,20210408,0.001,0.002,0.001,0.001,151649429
CLZOA,20210408,0.001,0.001,0.001,0.001,0
CM8,20210408,0.034,0.039,0.034,0.038,685266
CMC,20210408,0.011,0.011,0.011,0.011,0
CMD,20210408,0.017,0.017,0.017,0.017,0
CML,20210408,0.019,0.019,0.019,0.019,463139
CMM,20210408,1.6,1.64,1.6,1.6,270790
CMP,20210408,0.475,0.475,0.46,0.47,32755
CMW,20210408,0.83,0.845,0.825,0.835,2899183
CNB,20210408,0.245,0.245,0.235,0.24,147730
CNEW,20210408,8.59,8.66,8.56,8.65,58622
CNI,20210408,2.6,2.69,2.59,2.66,2378744
CNJ,20210408,0.036,0.036,0.036,0.036,0
CNJO,20210408,0.004,0.004,0.004,0.004,0
CNL,20210408,0.092,0.092,0.092,0.092,0
CNU,20210408,6.09,6.1,6,6.03,703386
CNW,20210408,0.03,0.031,0.03,0.031,1377115
COB,20210408,0.38,0.39,0.37,0.385,537094
COD,20210408,0.4,0.4,0.38,0.38,68257
COE,20210408,0.275,0.285,0.27,0.285,2085824
COF,20210408,2.06,2.08,2.05,2.08,611150
COG,20210408,0.098,0.098,0.097,0.097,30000
COH,20210408,215.96,218.45,213.53,217.47,151467
COI,20210408,0.071,0.071,0.069,0.069,342211
COL,20210408,15.75,15.91,15.75,15.87,2529661
COO,20210408,0.09,0.09,0.09,0.09,138691
COS,20210408,0.725,0.725,0.715,0.72,22015
COY,20210408,0.017,0.017,0.017,0.017,200000
CPH,20210408,0.2,0.2075,0.2,0.205,10349197
CPHOA,20210408,0.145,0.15,0.145,0.15,283459
CPN,20210408,0.77,0.83,0.77,0.83,637911
CPT,20210408,0.046,0.046,0.044,0.044,470627
CPTOB,20210408,0.008,0.008,0.008,0.008,0
CPU,20210408,15,15.04,14.76,14.94,1474326
CPUR,20210408,1.265,1.385,1.195,1.26,878356
CPV,20210408,0.505,0.535,0.505,0.52,762732
CQE,20210408,3.25,3.25,3.17,3.21,685127
CQR,20210408,3.92,3.93,3.88,3.9,969911
CR1,20210408,0.34,0.345,0.34,0.345,14727
CR1O,20210408,0.13,0.13,0.13,0.13,0
CRB,20210408,0.042,0.042,0.042,0.042,0
CRED,20210408,26.98,27.04,26.96,27.03,24571
CRL,20210408,0.021,0.021,0.02,0.021,5550348
CRM,20210408,0.37,0.37,0.37,0.37,0
CRN,20210408,0.95,0.9525,0.91,0.91,901726
CRO,20210408,0.084,0.087,0.084,0.085,6795876
CROO,20210408,0.063,0.063,0.06,0.06,334944
CRS,20210408,0.255,0.255,0.245,0.245,36954
CRW,20210408,1.31,1.395,1.3,1.33,111968
CSE,20210408,0.09,0.09,0.09,0.09,16334
CSL,20210408,264.78,265.94,262.1,265.94,520729
CSR,20210408,5.8,5.81,5.71,5.72,1699884
CSS,20210408,0.67,0.68,0.665,0.67,49572
CSSG,20210408,1.036,1.036,1.036,1.036,0
CST,20210408,0.245,0.26,0.24,0.26,404936
CSX,20210408,2.11,2.11,2,2.01,557228
CT1,20210408,0.021,0.021,0.02,0.02,997193
CTD,20210408,19.75,19.75,19.21,19.34,278936
CTE,20210408,0.235,0.25,0.235,0.25,50846
CTM,20210408,0.735,0.735,0.71,0.715,368576
CTMOC,20210408,0.545,0.545,0.545,0.545,600
CTO,20210408,0.013,0.013,0.013,0.013,250000
CTP,20210408,0.135,0.135,0.13,0.135,580378
CTT,20210408,1.48,1.54,1.47,1.52,899352
CUE,20210408,0.066,0.066,0.066,0.066,75000
CUL,20210408,0.024,0.024,0.024,0.024,0
CUP,20210408,1.235,1.235,1.21,1.23,24222
CURE,20210408,66.42,66.42,65.63,65.87,4220
CUV,20210408,28.64,30,28.32,29.79,112813
CV1,20210408,0.14,0.1475,0.14,0.14,797035
CVC,20210408,2,2,2,2,0
CVCG,20210408,95.81,96,95.81,96,271
CVL,20210408,0.56,0.56,0.56,0.56,5000
CVN,20210408,0.26,0.265,0.255,0.255,1561945
CVS,20210408,0.004,0.004,0.004,0.004,0
CVV,20210408,0.215,0.22,0.205,0.21,827526
CVW,20210408,0.51,0.52,0.51,0.51,212610
CWL,20210408,0.037,0.037,0.037,0.037,0
CWN,20210408,12,12.14,11.95,12.14,827933
CWNHB,20210408,96.44,96.588,96.35,96.588,3323
CWP,20210408,6.78,7.01,6.78,6.99,28940
CWX,20210408,0.27,0.27,0.25,0.26,141929
CWY,20210408,2.47,2.52,2.45,2.49,8328089
CWZ,20210408,0.395,0.4,0.39,0.4,330589
CXL,20210408,2.24,2.32,2.2,2.28,354366
CXM,20210408,0.057,0.057,0.051,0.055,416176
CXO,20210408,0.225,0.235,0.225,0.235,3619243
CXU,20210408,0.043,0.043,0.043,0.043,71759
CXX,20210408,0.055,0.055,0.055,0.055,0
CXZ,20210408,0.015,0.015,0.015,0.015,1270845
CY5,20210408,0.165,0.165,0.165,0.165,0
CYC,20210408,2.59,2.6,2.57,2.57,17850
CYG,20210408,1.16,1.165,1.16,1.165,2518
CYL,20210408,2.02,2.05,2,2,46424
CYLOA,20210408,0.35,0.35,0.35,0.35,0
CYM,20210408,0.245,0.25,0.235,0.24,4591881
CYP,20210408,0.61,0.61,0.595,0.605,139207
CYQ,20210408,0.002,0.003,0.002,0.003,900000
CZL,20210408,0.04,0.04,0.04,0.04,915224
CZLOB,20210408,0.01,0.01,0.01,0.01,0
CZN,20210408,0.05,0.05,0.05,0.05,54534
CZNO,20210408,0.022,0.022,0.022,0.022,26320
CZR,20210408,0.011,0.012,0.011,0.011,843881
D2O,20210408,1.385,1.395,1.36,1.395,127833
DAF,20210408,0.04,0.04,0.04,0.04,50000
DAV,20210408,0.081,0.084,0.079,0.082,860503
DAVO,20210408,0.033,0.033,0.033,0.033,500000
DBBF,20210408,25.42,25.42,25.42,25.42,0
DBF,20210408,1.43,1.43,1.43,1.43,20569
DBI,20210408,2.42,2.44,2.31,2.34,360120
DC2,20210408,0.3,0.3,0.29,0.3,67304
DCC,20210408,0.06,0.06,0.056,0.057,4369730
DCG,20210408,0.58,0.595,0.575,0.58,224576
DCL,20210408,0.082,0.085,0.081,0.085,53303
DCN,20210408,0.355,0.365,0.355,0.36,801148
DCX,20210408,0.007,0.007,0.007,0.007,23105853
DDB,20210408,0.47,0.47,0.47,0.47,0
DDD,20210408,0.005,0.005,0.0045,0.005,8263271
DDDOA,20210408,0.003,0.003,0.003,0.003,0
DDH,20210408,0.9,1.025,0.89,0.975,974775
DDR,20210408,10.43,10.47,10.11,10.21,266111
DDT,20210408,0.0065,0.0065,0.0065,0.0065,422222
DEG,20210408,1.145,1.19,1.14,1.19,3347266
DEM,20210408,0.28,0.29,0.28,0.29,845020
DET,20210408,0.55,0.55,0.55,0.55,0
DEV,20210408,0.255,0.26,0.255,0.255,327451
DEX,20210408,0.35,0.35,0.335,0.335,88516
DGGF,20210408,25.61,25.61,25.61,25.61,100
DGH,20210408,1.24,1.24,1.24,1.24,10000
DGO,20210408,3.14,3.2,3.14,3.2,29219
DGR,20210408,0.057,0.057,0.056,0.056,60870
DGRO,20210408,0.016,0.016,0.016,0.016,0
DHG,20210408,4.73,4.75,4.65,4.68,983326
DHHF,20210408,27.51,27.72,27.48,27.55,20418
DJRE,20210408,21,21.1,20.8,20.8,8634
DJW,20210408,2.92,2.93,2.87,2.93,91455
DJWN,20210408,2.85,2.86,2.85,2.85,29137
DKM,20210408,0.31,0.31,0.31,0.31,76579
DLC,20210408,0.006,0.007,0.006,0.006,335549
DLT,20210408,0.029,0.03,0.028,0.03,215135
DM1,20210408,0.47,0.47,0.45,0.45,25000
DMC,20210408,0.45,0.45,0.435,0.435,5000
DME,20210408,0.18,0.18,0.18,0.18,0
DMG,20210408,0.02,0.02,0.02,0.02,0
DMP,20210408,104.81,105.32,104.09,104.87,255769
DNA,20210408,0.067,0.068,0.067,0.068,52500
DNK,20210408,0.52,0.525,0.51,0.52,422271
DOC,20210408,1,1.05,0.99,1.05,329436
DOR,20210408,0.062,0.062,0.062,0.062,0
DOU,20210408,0.175,0.175,0.165,0.17,1846267
DOW,20210408,5.25,5.3,5.225,5.26,991626
DRE,20210408,0.02,0.02,0.02,0.02,0
DRO,20210408,0.17,0.175,0.17,0.17,866571
DRR,20210408,4.02,4.22,4.02,4.17,1304941
DRUG,20210408,7.12,7.12,7.08,7.1,75942
DRX,20210408,0.023,0.023,0.02,0.02,2172269
DSE,20210408,0.2,0.205,0.2,0.2,1542228
DSK,20210408,2.99,2.99,2.97,2.97,51073
DTC,20210408,1.19,1.19,1.145,1.155,269470
DTI,20210408,0.02,0.02,0.02,0.02,0
DTL,20210408,5.5,5.52,5.4,5.5,202281
DTM,20210408,0.145,0.145,0.14,0.14,532017
DTR,20210408,0.005,0.005,0.004,0.005,21676452
DTS,20210408,0.17,0.18,0.17,0.175,246599
DTZ,20210408,0.36,0.365,0.33,0.365,600012
DUB,20210408,1.79,1.795,1.75,1.79,306430
DUG,20210408,1.1,1.1,1.08,1.09,20599
DUI,20210408,4.75,4.76,4.74,4.76,11863
DUR,20210408,0.485,0.485,0.48,0.48,37690
DVDY,20210408,21.4,21.4,21.4,21.4,0
DVL,20210408,0.035,0.036,0.035,0.036,332967
DVN,20210408,0.125,0.125,0.125,0.125,1875
DW8,20210408,0.17,0.18,0.165,0.175,12123309
DW8O,20210408,0.165,0.165,0.15,0.155,25146
DXB,20210408,0.27,0.275,0.265,0.265,222788
DXN,20210408,0.017,0.017,0.017,0.017,5054745
DXNOD,20210408,0.008,0.008,0.008,0.008,0
DXS,20210408,9.96,9.99,9.84,9.91,3533587
DYL,20210408,0.675,0.685,0.67,0.685,379523
DYLO,20210408,0.2,0.2,0.2,0.2,4000
DZZF,20210408,25.85,25.85,25.84,25.84,12001
E200,20210408,23.71,23.71,23.71,23.71,0
E25,20210408,2.47,2.48,2.4,2.4,393741
E2E,20210408,0.001,0.001,0.001,0.001,0
E2M,20210408,0.31,0.315,0.31,0.315,77044
EAI,20210408,1.165,1.165,1.16,1.165,83752
EAS,20210408,1.11,1.11,1.1,1.1,30490
EAX,20210408,0.38,0.38,0.38,0.38,0
EBG,20210408,0.97,0.97,0.97,0.97,0
EBND,20210408,11.18,11.18,11.05,11.14,17325
EBO,20210408,27.44,28.08,27.44,28.08,4278
ECF,20210408,1.08,1.08,1.08,1.08,21266
ECG,20210408,0.026,0.026,0.026,0.026,5336
ECL,20210408,1.46,1.47,1.46,1.47,16000
ECP,20210408,1.45,1.45,1.45,1.45,7500
ECS,20210408,0.05,0.051,0.049,0.051,2587995
ECT,20210408,0.002,0.002,0.002,0.002,3540000
ECTOE,20210408,0.001,0.001,0.001,0.001,0
ECX,20210408,1.96,2,1.94,1.97,663142
EDC,20210408,1.02,1.02,1.02,1.02,1427
EDE,20210408,0.04,0.04,0.039,0.039,2311079
EEG,20210408,0.35,0.35,0.34,0.345,311702
EER,20210408,0.036,0.036,0.036,0.036,0
EEU,20210408,14.76,14.76,14.76,14.76,500
EFE,20210408,0.011,0.011,0.011,0.011,90990
EGG,20210408,3.19,3.19,3.14,3.14,43818
EGH,20210408,0.615,0.615,0.605,0.61,67283
EGL,20210408,0.08,0.081,0.08,0.081,561862
EGN,20210408,0.535,0.545,0.535,0.545,34505
EGR,20210408,0.62,0.625,0.61,0.62,475087
EGY,20210408,0.14,0.14,0.14,0.14,1890
EHE,20210408,2.17,2.29,2.17,2.28,281916
EHL,20210408,0.95,0.975,0.945,0.97,1616257
EIGA,20210408,3.77,3.77,3.77,3.77,142
EINC,20210408,8.44,8.44,8.44,8.44,5282
ELD,20210408,12.38,12.52,12.31,12.4,294241
ELE,20210408,0.069,0.069,0.069,0.069,0
ELO,20210408,5.13,5.22,5.04,5.22,95424
ELS,20210408,0.52,0.525,0.505,0.51,239032
ELSO,20210408,0.025,0.025,0.025,0.025,0
ELSOA,20210408,0.09,0.09,0.09,0.09,0
ELT,20210408,0.01,0.012,0.01,0.012,7504893
EM1,20210408,0.035,0.036,0.035,0.035,5720633
EM1O,20210408,0.01,0.011,0.01,0.01,4639160
EM2,20210408,0.825,0.85,0.765,0.815,718861
EMB,20210408,11.5,11.5,11.5,11.5,0
EMD,20210408,0.2,0.22,0.195,0.21,1177094
EME,20210408,0.18,0.18,0.18,0.18,0
EMH,20210408,1.565,1.565,1.495,1.51,364093
EMKT,20210408,21.82,22.05,21.82,22.05,1089
EML,20210408,5.58,5.78,5.47,5.73,3586693
EMMG,20210408,7.09,7.12,7.09,7.11,2090
EMN,20210408,0.695,0.71,0.67,0.685,732905
EMP,20210408,0.039,0.045,0.036,0.037,5116438
EMR,20210408,0.8,0.81,0.79,0.81,34545
EMT,20210408,0.035,0.035,0.034,0.035,1222962
EMU,20210408,0.049,0.049,0.049,0.049,43723
EMUCA,20210408,0.03,0.03,0.03,0.03,0
EMV,20210408,2.68,2.73,2.65,2.71,78538
EN1,20210408,0.006,0.0065,0.006,0.006,1880714
ENA,20210408,0.039,0.039,0.032,0.032,2579486
ENN,20210408,1.505,1.505,1.395,1.435,265318
ENR,20210408,0.17,0.17,0.17,0.17,36000
ENT,20210408,0.022,0.022,0.021,0.022,679255
ENV,20210408,0.027,0.027,0.027,0.027,0
ENX,20210408,0.135,0.15,0.13,0.15,3979417
ENXOA,20210408,0.105,0.105,0.1,0.105,662668
EOF,20210408,1.18,1.205,1.155,1.19,121931
EOL,20210408,6.15,6.25,6.12,6.24,5984
EOS,20210408,5.23,5.42,5.16,5.38,477165
EP1,20210408,0.61,0.62,0.61,0.61,42028
EPD,20210408,0.76,0.765,0.76,0.765,21387
EPM,20210408,0.02,0.02,0.019,0.019,6770962
EPN,20210408,0.21,0.215,0.21,0.215,151283
EPY,20210408,0.44,0.44,0.44,0.44,16388
EQE,20210408,0.01,0.01,0.009,0.01,426111
EQR,20210408,0.037,0.037,0.035,0.035,407600
EQT,20210408,23.7,24.34,23.65,23.9,31603
EQX,20210408,0.335,0.335,0.33,0.33,29048
ERA,20210408,0.25,0.25,0.23,0.23,345054
ERD,20210408,4.4,4.4,4.34,4.38,107477
ERF,20210408,1.095,1.11,1.095,1.11,433
ERG,20210408,0.045,0.045,0.045,0.045,0
ERL,20210408,0.013,0.013,0.013,0.013,1869999
ERM,20210408,0.073,0.075,0.073,0.075,352478
ERTH,20210408,12.93,12.95,12.85,12.89,133267
ERW,20210408,0.245,0.25,0.245,0.25,38166
ERWO,20210408,0.033,0.033,0.03,0.03,22100
ESE,20210408,0.018,0.018,0.018,0.018,0
ESGI,20210408,27.58,27.58,27.16,27.17,2155
ESH,20210408,0.012,0.0125,0.012,0.012,16399050
ESHOA,20210408,0.004,0.004,0.004,0.004,250000
ESK,20210408,0.63,0.63,0.62,0.62,55274
ESPO,20210408,11.23,11.23,11.15,11.22,26449
ESR,20210408,0.058,0.058,0.056,0.056,1472229
ESRO,20210408,0.018,0.018,0.018,0.018,0
ESROA,20210408,0.037,0.037,0.037,0.037,0
ESS,20210408,0.105,0.105,0.105,0.105,109658
ESSO,20210408,0.025,0.025,0.025,0.025,0
ESTX,20210408,72,72.26,72,72.04,2586
ETHI,20210408,11.62,11.76,11.61,11.66,125484
EUR,20210408,0.063,0.063,0.06,0.06,996161
EVE,20210408,0.0065,0.007,0.006,0.007,7788472
EVN,20210408,4.42,4.47,4.35,4.47,7054844
EVO,20210408,1.23,1.235,1.205,1.235,206988
EVS,20210408,0.145,0.1575,0.14,0.15,7902346
EVT,20210408,12.19,12.5,12.13,12.36,152425
EVZ,20210408,0.12,0.12,0.12,0.12,0
EWC,20210408,0.088,0.09,0.084,0.084,1351457
EX1,20210408,0.715,0.72,0.69,0.72,458288
EX20,20210408,19.53,19.6,19.53,19.58,16991
EXL,20210408,0.19,0.19,0.18,0.185,264635
EXO,20210408,0.002,0.002,0.002,0.002,0
EXP,20210408,0.26,0.26,0.26,0.26,0
EXR,20210408,0.355,0.365,0.35,0.355,773316
EYE,20210408,0.33,0.355,0.33,0.355,73012
EZL,20210408,1.595,1.605,1.58,1.59,60124
EZZ,20210408,0.745,0.775,0.74,0.755,59376
F100,20210408,9.55,9.56,9.53,9.56,160342
FAIR,20210408,18.64,18.7,18.6,18.67,40294
FANG,20210408,17.6,17.69,17.5,17.67,37309
FAR,20210408,0.011,0.011,0.011,0.011,0
FAU,20210408,0.0165,0.017,0.015,0.016,1986647
FBR,20210408,0.05,0.05,0.048,0.049,797894
FBU,20210408,6.7,6.7,6.57,6.62,816217
FCL,20210408,4.3,4.3,4.16,4.2,122698
FCT,20210408,0.11,0.11,0.098,0.105,773496
FDM,20210408,0.011,0.011,0.011,0.011,0
FDV,20210408,1.385,1.48,1.375,1.425,669900
FE8,20210408,0.049,0.049,0.049,0.049,0
FEI,20210408,0.06,0.06,0.06,0.06,0
FEL,20210408,0.042,0.044,0.042,0.042,3487201
FEMX,20210408,6.66,6.74,6.63,6.73,231469
FEX,20210408,0.235,0.235,0.22,0.23,3901480
FFC,20210408,0.098,0.098,0.098,0.098,0
FFF,20210408,0.16,0.17,0.15,0.16,342670
FFG,20210408,0.11,0.125,0.11,0.12,9273920
FFI,20210408,5.6,5.6,5.6,5.6,0
FFR,20210408,0.105,0.115,0.1,0.1,549296
FFT,20210408,0.073,0.073,0.07,0.07,385496
FFX,20210408,0.235,0.235,0.2275,0.23,1504072
FFXOA,20210408,0.12,0.12,0.12,0.12,0
FGG,20210408,1.52,1.52,1.51,1.515,73246
FGL,20210408,0.06,0.061,0.059,0.06,965605
FGLO,20210408,0.001,0.001,0.001,0.001,0
FGO,20210408,0.007,0.007,0.006,0.007,245353
FGR,20210408,0.21,0.215,0.21,0.215,203282
FGROC,20210408,0.016,0.016,0.016,0.016,0
FGX,20210408,1.3,1.305,1.29,1.29,292803
FHS,20210408,0.039,0.042,0.038,0.041,4731847
FHSO,20210408,0.02,0.025,0.02,0.025,131414
FID,20210408,6.35,6.35,6.22,6.22,2300
FIJ,20210408,0.13,0.145,0.125,0.125,1203265
FIJO,20210408,0.04,0.04,0.04,0.04,6711
FIN,20210408,0.02,0.021,0.02,0.021,3152383
FINOA,20210408,0.005,0.007,0.005,0.007,1050000
FLC,20210408,0.24,0.245,0.23,0.235,617100
FLN,20210408,0.6,0.64,0.6,0.64,72112
FLOT,20210408,25.08,25.1,25.07,25.09,39536
FLT,20210408,19.03,19.13,18.62,18.93,1014648
FLX,20210408,0.345,0.36,0.325,0.36,456990
FMG,20210408,20.75,21.21,20.65,21,10834079
FML,20210408,0.3,0.32,0.29,0.29,175521
FMS,20210408,1.33,1.33,1.33,1.33,493
FNP,20210408,0.46,0.47,0.45,0.46,800638
FNT,20210408,0.02,0.02,0.018,0.019,1890632
FNX,20210408,0.084,0.085,0.08,0.08,233000
FOD,20210408,0.035,0.036,0.035,0.035,2737880
FOOD,20210408,7.2,7.2,7.1,7.11,5007
FOR,20210408,1.48,1.485,1.48,1.485,100700
FPC,20210408,1.28,1.3,1.28,1.3,55029
FPH,20210408,29.88,31.08,29.85,30.91,521135
FPL,20210408,0.007,0.007,0.0055,0.006,150624663
FPP,20210408,0.86,0.86,0.86,0.86,0
FRB,20210408,0.62,0.665,0.62,0.635,345413
FRI,20210408,0.84,0.84,0.84,0.84,12646
FRM,20210408,0.385,0.385,0.38,0.38,21597
FRX,20210408,0.039,0.042,0.038,0.041,2150157
FRXO,20210408,0.012,0.012,0.012,0.012,0
FSA,20210408,1.05,1.055,1.05,1.05,152502
FSF,20210408,4.22,4.22,4.22,4.22,250
FSG,20210408,0.115,0.12,0.115,0.115,918571
FSI,20210408,2.34,2.35,2.34,2.34,5504
FTC,20210408,0.08,0.08,0.08,0.08,0
FTT,20210408,0.005,0.005,0.005,0.005,0
FTZ,20210408,0.057,0.057,0.05,0.052,714038
FUEL,20210408,4.25,4.28,4.25,4.27,135817
FUN,20210408,0.105,0.105,0.105,0.105,324887
FWD,20210408,2.72,2.72,2.68,2.7,18969
FYI,20210408,0.57,0.57,0.55,0.55,2125194
FZO,20210408,0.435,0.465,0.435,0.465,367043
FZR,20210408,0.14,0.14,0.14,0.14,0
G1A,20210408,0.305,0.305,0.3,0.3,154596
G88,20210408,0.098,0.115,0.098,0.115,3984062
GAL,20210408,0.245,0.245,0.235,0.24,219031
GAP,20210408,0.335,0.34,0.325,0.335,150372
GAS,20210408,0.565,0.565,0.565,0.565,12313
GBE,20210408,0.035,0.035,0.035,0.035,0
GBND,20210408,25.34,25.34,25.34,25.34,2546
GBR,20210408,0.035,0.035,0.034,0.035,983459
GBZ,20210408,0.1,0.105,0.1,0.1,856670
GBZOB,20210408,0.055,0.06,0.055,0.055,100386
GC1,20210408,0.75,0.75,0.74,0.74,184487
GC1PA,20210408,10.4,10.4,10.4,10.4,330
GCI,20210408,2,2.01,1.985,2,227327
GCR,20210408,0.019,0.019,0.019,0.019,0
GCY,20210408,0.52,0.52,0.5,0.515,494040
GDA,20210408,0.1,0.105,0.097,0.097,1398264
GDC,20210408,1.65,1.65,1.61,1.64,51566
GDF,20210408,1.115,1.16,1.115,1.13,360666
GDG,20210408,0.83,0.84,0.79,0.84,523997
GDI,20210408,1.065,1.1,1.065,1.1,321835
GDX,20210408,44.5,44.83,44.5,44.83,9602
GEAR,20210408,25.02,25.27,25.01,25.17,133042
GED,20210408,0.013,0.013,0.012,0.012,8949568
GEDO,20210408,0.001,0.001,0.001,0.001,2000000
GEM,20210408,1.065,1.07,1.055,1.06,2735509
GEN,20210408,0.26,0.26,0.255,0.255,1121026
GES,20210408,0.009,0.009,0.009,0.009,0
GEV,20210408,0.092,0.092,0.09,0.09,677277
GEVOA,20210408,0.035,0.035,0.035,0.035,0
GFL,20210408,2.15,2.15,2.15,2.15,0
GGE,20210408,0.013,0.013,0.013,0.013,1876863
GGG,20210408,0.09,0.092,0.08,0.089,25934083
GGOV,20210408,22.4,22.4,22.4,22.4,8
GGUS,20210408,30.4,30.64,30.38,30.62,23975
GGX,20210408,0.005,0.005,0.005,0.005,11589869
GIB,20210408,0.08,0.08,0.073,0.075,445847
GLA,20210408,0.017,0.017,0.016,0.017,243534
GLB,20210408,4.35,4.35,4.35,4.35,0
GLE,20210408,0.255,0.255,0.255,0.255,14434
GLH,20210408,0.5,0.5,0.485,0.485,10500
GLL,20210408,0.75,0.76,0.72,0.72,254933
GLN,20210408,0.64,0.64,0.605,0.625,709040
GLV,20210408,0.029,0.029,0.028,0.029,3660665
GLVO,20210408,0.009,0.011,0.009,0.011,888605
GMA,20210408,2.55,2.57,2.49,2.5,1599164
GMC,20210408,0.005,0.005,0.005,0.005,0
GMD,20210408,0.062,0.064,0.062,0.063,407353
GME,20210408,0.062,0.063,0.06,0.06,121103
GMG,20210408,18.73,18.77,18.4,18.5,2823357
GML,20210408,0.028,0.028,0.028,0.028,298638
GMN,20210408,0.041,0.041,0.04,0.04,161768
GMR,20210408,0.011,0.011,0.01,0.01,1131782
GNC,20210408,5.37,5.39,5.32,5.37,1298788
GNE,20210408,3.13,3.13,3.05,3.05,65364
GNG,20210408,1.245,1.29,1.245,1.29,53424
GNM,20210408,0.01,0.011,0.01,0.01,1352724
GNMOA,20210408,0.002,0.002,0.002,0.002,0
GNMOB,20210408,0.003,0.003,0.003,0.003,0
GNMOF,20210408,0.004,0.004,0.004,0.004,1000000
GNP,20210408,0.935,0.935,0.93,0.93,45229
GNX,20210408,0.21,0.21,0.195,0.195,3793299
GO2,20210408,0.045,0.047,0.041,0.044,4110144
GOAT,20210408,22.76,22.76,22.74,22.74,1576
GOLD,20210408,213.13,213.4,212.85,213.34,15424
GOO,20210408,0.057,0.057,0.057,0.057,0
GOR,20210408,1.19,1.21,1.175,1.21,3923932
GOVT,20210408,27.09,27.1,27.09,27.09,1230
GOW,20210408,1.98,2.05,1.98,2.05,14612
GOZ,20210408,3.6,3.64,3.57,3.61,462991
GPR,20210408,0.33,0.345,0.33,0.34,329389
GPS,20210408,0.04,0.04,0.04,0.04,0
GPT,20210408,4.77,4.77,4.67,4.68,6171221
GRL,20210408,0.19,0.2,0.185,0.2,98110
GRNV,20210408,26.35,26.54,26.35,26.53,5140
GROW,20210408,3.77,3.77,3.77,3.77,0
GRR,20210408,0.515,0.525,0.505,0.52,2382619
GRV,20210408,0.18,0.185,0.175,0.18,3626784
GSM,20210408,0.15,0.15,0.15,0.15,49333
GSN,20210408,0.053,0.055,0.052,0.053,657835
GSNOA,20210408,0.018,0.018,0.017,0.017,434755
GSS,20210408,1.56,1.56,1.55,1.55,29359
GTE,20210408,0.265,0.265,0.265,0.265,50000
GTEOA,20210408,0.007,0.007,0.007,0.007,0
GTG,20210408,0.01,0.01,0.0095,0.01,10234064
GTK,20210408,1.41,1.425,1.41,1.42,23878
GTN,20210408,0.42,0.42,0.42,0.42,73876
GTR,20210408,0.023,0.023,0.021,0.021,5004467
GUD,20210408,12.19,12.33,12.14,12.31,269400
GUL,20210408,0.085,0.09,0.085,0.09,86205
GVF,20210408,1.11,1.125,1.11,1.125,80768
GWA,20210408,3.04,3.05,2.98,3.04,351883
GWR,20210408,0.26,0.265,0.255,0.26,248420
GWROA,20210408,0.088,0.088,0.088,0.088,0
GXY,20210408,2.85,2.91,2.82,2.9,2677514
HACK,20210408,8.58,8.61,8.57,8.59,154249
HAS,20210408,0.185,0.195,0.185,0.195,1792727
HASO,20210408,0.049,0.049,0.049,0.049,8707
HAV,20210408,0.195,0.2,0.195,0.2,141738
HAW,20210408,0.054,0.054,0.053,0.053,44074
HBRD,20210408,10.25,10.27,10.24,10.26,467914
HCD,20210408,0.025,0.026,0.024,0.026,514192
HCH,20210408,0.042,0.045,0.041,0.044,11192320
HCT,20210408,0.059,0.059,0.059,0.059,85431
HDN,20210408,1.285,1.315,1.27,1.28,488921
HE8,20210408,0.145,0.15,0.145,0.145,254497
HE8OA,20210408,0.16,0.16,0.16,0.16,0
HETH,20210408,12.68,12.71,12.59,12.59,980
HEUR,20210408,13.18,13.18,13.18,13.18,2730
HFR,20210408,0.695,0.695,0.68,0.68,31130
HFY,20210408,0.084,0.084,0.08,0.08,1089564
HGH,20210408,1.69,1.69,1.69,1.69,0
HGL,20210408,0.3,0.3,0.3,0.3,0
HGM,20210408,0.008,0.008,0.008,0.008,0
HGO,20210408,0.044,0.044,0.044,0.044,0
HHM,20210408,0.025,0.025,0.025,0.025,0
HHY,20210408,0.045,0.045,0.045,0.045,0
HIL,20210408,0.15,0.15,0.15,0.15,105030
HIT,20210408,1.92,1.92,1.92,1.92,0
