CHK,20210514,0.015,0.0165,0.015,0.016,2346791
CHKOA,20210514,0.01,0.011,0.01,0.011,332000
CHM,20210514,0.265,0.27,0.26,0.265,656991
CHN,20210514,7.5,7.84,7.45,7.61,999872
CHZ,20210514,0.14,0.14,0.125,0.125,852751
CI1,20210514,0.023,0.024,0.022,0.024,3814105
CIA,20210514,7.18,7.31,6.93,7.02,2214524
CIE,20210514,0.62,0.635,0.62,0.635,17247
CII,20210514,1,1,1,1,0
CIM,20210514,19.76,20.17,19.62,20.05,878401
CIN,20210514,28.98,28.98,28.32,28.6,2773
CINPA,20210514,2.19,2.19,2.19,2.19,0
CIO,20210514,0.007,0.007,0.007,0.007,0
CIP,20210514,3.46,3.49,3.43,3.48,796029
CIW,20210514,0.6,0.6,0.58,0.58,16870
CKA,20210514,0.064,0.065,0.062,0.065,696500
CKF,20210514,11.21,11.23,11.04,11.18,161600
CL1,20210514,1.46,1.535,1.46,1.535,62141
CL8,20210514,0.077,0.081,0.076,0.08,674664
CLA,20210514,0.046,0.049,0.046,0.047,2669776
CLB,20210514,0.15,0.15,0.14,0.14,986333
CLBO,20210514,0.1,0.1,0.1,0.1,0
CLDD,20210514,12.97,12.97,12.69,12.72,11484
CLE,20210514,0.009,0.009,0.009,0.009,0
CLH,20210514,0.205,0.21,0.2,0.205,471286
CLI,20210514,0.031,0.031,0.031,0.031,0
CLNE,20210514,8.64,8.66,8.6,8.66,39162
CLT,20210514,0.063,0.065,0.063,0.065,126085
CLU,20210514,1.01,1.02,1.01,1.01,26005
CLV,20210514,1.52,1.5625,1.47,1.52,842523
CLW,20210514,4.77,4.86,4.77,4.84,1006141
CLX,20210514,0.84,0.84,0.8,0.8,8533
CLZ,20210514,0.001,0.0015,0.001,0.001,48034837
CLZOA,20210514,0.001,0.001,0.001,0.001,1583335
CM8,20210514,0.028,0.029,0.028,0.028,808645
CMC,20210514,0.011,0.011,0.011,0.011,0
CMD,20210514,0.019,0.019,0.019,0.019,0
CML,20210514,0.018,0.018,0.018,0.018,150000
CMM,20210514,1.85,1.87,1.78,1.78,144801
CMP,20210514,0.39,0.41,0.38,0.41,103259
CMW,20210514,0.86,0.88,0.855,0.875,1624770
CNB,20210514,0.42,0.43,0.41,0.41,187562
CNEW,20210514,8.72,8.87,8.65,8.81,74701
CNI,20210514,2.68,2.76,2.68,2.71,517368
CNJ,20210514,0.032,0.034,0.03,0.031,1393629
CNJO,20210514,0.004,0.004,0.004,0.004,0
CNL,20210514,0.078,0.078,0.078,0.078,0
CNU,20210514,5.86,5.87,5.74,5.74,372550
CNW,20210514,0.03,0.03,0.029,0.03,563130
COB,20210514,0.315,0.33,0.31,0.33,190477
COD,20210514,0.395,0.395,0.38,0.38,92247
COE,20210514,0.265,0.27,0.25,0.265,7308267
COF,20210514,2.23,2.24,2.2,2.2,368118
COG,20210514,0.115,0.12,0.115,0.12,98272
COH,20210514,214.79,217.89,214.065,216.42,136679
COI,20210514,0.07,0.07,0.066,0.066,1139389
COL,20210514,16.35,16.43,16.19,16.35,3388205
COO,20210514,0.09,0.093,0.09,0.093,60230
COS,20210514,0.66,0.68,0.66,0.68,7786
COY,20210514,0.014,0.014,0.014,0.014,0
CPH,20210514,0.18,0.185,0.165,0.175,26905057
CPHOA,20210514,0.14,0.14,0.13,0.13,48500
CPN,20210514,0.945,0.98,0.84,0.91,606988
CPT,20210514,0.024,0.024,0.023,0.024,824893
CPTOB,20210514,0.004,0.004,0.004,0.004,100000
CPU,20210514,14.75,15.095,14.66,14.93,3121046
CPV,20210514,0.74,0.765,0.71,0.715,797086
CQE,20210514,3.3,3.36,3.28,3.29,864789
CQR,20210514,3.66,3.715,3.61,3.67,753085
CR1,20210514,0.365,0.365,0.365,0.365,0
CR1O,20210514,0.16,0.16,0.16,0.16,0
CR9,20210514,0.048,0.066,0.047,0.056,6687985
CRB,20210514,0.042,0.042,0.042,0.042,0
CRED,20210514,26.89,26.9,26.84,26.84,36911
CRL,20210514,0.018,0.019,0.018,0.018,2376681
CRM,20210514,0.36,0.36,0.36,0.36,0
CRN,20210514,0.64,0.645,0.62,0.625,2880654
CRO,20210514,0.064,0.069,0.064,0.067,23991729
CROO,20210514,0.041,0.048,0.041,0.048,3261706
CRS,20210514,0.24,0.24,0.24,0.24,15645
CRW,20210514,0.95,0.96,0.94,0.94,26674
CSE,20210514,0.088,0.088,0.088,0.088,0
CSL,20210514,275.32,278.98,273.67,277.68,484320
CSR,20210514,6.12,6.12,5.88,5.96,2208210
CSS,20210514,0.55,0.55,0.535,0.535,155509
CSSG,20210514,1.03,1.03,1.03,1.03,0
CST,20210514,0.295,0.295,0.265,0.27,114489
CSX,20210514,1.62,1.82,1.62,1.775,145611
CT1,20210514,0.018,0.018,0.018,0.018,149263
CTD,20210514,17.45,17.64,17.2,17.29,406561
CTE,20210514,0.36,0.36,0.34,0.35,141842
CTM,20210514,0.7,0.705,0.7,0.7,240356
CTMOC,20210514,0.5,0.505,0.5,0.505,57832
CTO,20210514,0.012,0.012,0.011,0.011,1178670
CTP,20210514,0.105,0.105,0.105,0.105,337039
CTT,20210514,1.68,1.745,1.68,1.71,1240680
CUE,20210514,0.063,0.064,0.062,0.062,41874
CUL,20210514,0.027,0.027,0.021,0.022,17027454
CUP,20210514,1.04,1.06,1.03,1.03,40424
CURE,20210514,60.55,60.55,60,60.29,1159
CUV,20210514,28.5,29.6,28,29.49,85374
CV1,20210514,0.125,0.125,0.125,0.125,77516
CVC,20210514,1.9,1.9,1.9,1.9,0
CVCG,20210514,97.5,97.5,97.5,97.5,240
CVL,20210514,0.56,0.56,0.56,0.56,0
CVN,20210514,0.265,0.27,0.265,0.265,609040
CVS,20210514,0.004,0.004,0.004,0.004,0
CVV,20210514,0.35,0.365,0.345,0.36,707482
CVW,20210514,0.525,0.525,0.515,0.515,5090
CWL,20210514,0.037,0.037,0.037,0.037,0
CWN,20210514,13,13.16,12.93,13.04,769088
CWNHB,20210514,98.3,98.45,98.1,98.16,3374
CWP,20210514,6.9,7.04,6.685,6.84,73313
CWX,20210514,0.28,0.28,0.275,0.275,59779
CWY,20210514,2.84,2.84,2.8,2.81,7321631
CWZ,20210514,0.33,0.33,0.33,0.33,61000
CXL,20210514,2.45,2.53,2.41,2.46,227689
CXM,20210514,0.052,0.052,0.052,0.052,20768
CXO,20210514,0.22,0.235,0.215,0.23,4259088
CXU,20210514,0.037,0.038,0.036,0.038,326870
CXX,20210514,0.066,0.066,0.066,0.066,3202
CXZ,20210514,0.015,0.015,0.0145,0.0145,244826
CY5,20210514,0.12,0.14,0.12,0.14,420517
CYC,20210514,2.68,2.68,2.55,2.62,35879
CYG,20210514,1.4,1.41,1.4,1.41,2414
CYL,20210514,1.97,1.97,1.88,1.88,68844
CYLOA,20210514,0.49,0.49,0.49,0.49,0
CYM,20210514,0.3,0.32,0.295,0.31,2421687
CYP,20210514,0.605,0.61,0.595,0.595,142829
CYQ,20210514,0.001,0.001,0.001,0.001,0
CZL,20210514,0.043,0.043,0.041,0.041,166361
CZLOB,20210514,0.014,0.014,0.014,0.014,140000
CZN,20210514,0.033,0.035,0.031,0.034,310061
CZNO,20210514,0.019,0.019,0.019,0.019,0
CZR,20210514,0.012,0.015,0.012,0.014,33214176
D2O,20210514,1.33,1.355,1.33,1.355,110649
DAF,20210514,0.046,0.046,0.046,0.046,0
DAV,20210514,0.093,0.095,0.093,0.095,21682
DAVO,20210514,0.035,0.035,0.035,0.035,0
DBBF,20210514,25.13,25.13,25.13,25.13,0
DBF,20210514,1.39,1.39,1.355,1.355,3271
DBI,20210514,2.17,2.23,2.17,2.21,76681
DC2,20210514,0.295,0.3,0.295,0.3,25367
DCC,20210514,0.064,0.067,0.063,0.066,1151461
DCG,20210514,0.53,0.535,0.52,0.52,88660
DCL,20210514,0.065,0.065,0.065,0.065,0
DCN,20210514,0.335,0.345,0.33,0.335,1196660
DCX,20210514,0.007,0.007,0.007,0.007,143
DDB,20210514,0.42,0.43,0.42,0.42,29878
DDD,20210514,0.004,0.005,0.004,0.005,1022935
DDDOA,20210514,0.002,0.002,0.002,0.002,500000
DDH,20210514,0.98,0.98,0.95,0.95,21997
DDR,20210514,9.03,9.41,9.03,9.32,262580
DDT,20210514,0.006,0.006,0.005,0.0055,717300
DEG,20210514,1.33,1.36,1.23,1.31,18991387
DEL,20210514,0.23,0.24,0.22,0.24,387917
DEM,20210514,0.27,0.27,0.27,0.27,5000
DET,20210514,0.55,0.55,0.55,0.55,0
DEV,20210514,0.29,0.31,0.29,0.295,1122658
DEX,20210514,0.39,0.39,0.365,0.375,20859
DGGF,20210514,25.15,25.15,25.15,25.15,0
DGH,20210514,1.22,1.22,1.22,1.22,1700
DGO,20210514,3.5,3.5,3.5,3.5,0
DGR,20210514,0.06,0.06,0.06,0.06,0
DGRO,20210514,0.018,0.018,0.018,0.018,0
DHG,20210514,4.58,4.58,4.47,4.5,282151
DHHF,20210514,27.89,27.89,27.36,27.39,12504
DJRE,20210514,20.69,20.93,20.69,20.87,30265
DJW,20210514,2.93,2.93,2.89,2.92,237887
DJWN,20210514,2.85,2.85,2.85,2.85,0
DKM,20210514,0.29,0.29,0.28,0.28,355052
DLC,20210514,0.0055,0.006,0.0055,0.006,3325283
DLT,20210514,0.024,0.024,0.024,0.024,74161
DM1,20210514,0.47,0.47,0.43,0.43,159666
DMC,20210514,0.435,0.435,0.435,0.435,1031
DME,20210514,0.18,0.18,0.18,0.18,0
DMG,20210514,0.02,0.02,0.02,0.02,0
DMP,20210514,107.45,107.94,105,105.83,172249
DNA,20210514,0.053,0.055,0.05,0.05,42824
DNK,20210514,0.465,0.465,0.45,0.46,197735
DOC,20210514,0.885,0.895,0.88,0.89,322640
DOR,20210514,0.065,0.065,0.065,0.065,0
DOU,20210514,0.1,0.105,0.1,0.105,1826300
DOW,20210514,5.57,5.6,5.43,5.47,2687553
DRE,20210514,0.024,0.024,0.024,0.024,1918221
DRO,20210514,0.165,0.17,0.165,0.165,585208
DRR,20210514,4.52,4.52,4.42,4.43,5165776
DRUG,20210514,7.42,7.43,7.4,7.43,59092
DRX,20210514,0.018,0.021,0.018,0.021,3695756
DSE,20210514,0.2,0.2,0.17,0.17,660177
DSK,20210514,3.38,3.38,3.28,3.29,94396
DTC,20210514,0.91,0.93,0.875,0.885,567201
DTI,20210514,0.021,0.021,0.021,0.021,1409
DTL,20210514,5.63,5.79,5.54,5.58,116198
DTM,20210514,0.14,0.14,0.14,0.14,580564
DTR,20210514,0.003,0.0035,0.003,0.0035,529318
DTS,20210514,0.18,0.18,0.175,0.175,97801
DTZ,20210514,0.255,0.285,0.255,0.285,472461
DUB,20210514,2.68,2.72,2.65,2.69,336504
DUG,20210514,1.035,1.055,1,1.03,46869
DUI,20210514,4.75,4.8,4.75,4.75,42340
DUR,20210514,0.395,0.395,0.395,0.395,10000
DVDY,20210514,21.85,21.85,21.85,21.85,278
DVL,20210514,0.025,0.025,0.025,0.025,845175
DVN,20210514,0.13,0.13,0.13,0.13,2793
DW8,20210514,0.099,0.105,0.099,0.105,6270733
DW8O,20210514,0.094,0.094,0.094,0.094,16442
DXB,20210514,0.255,0.26,0.25,0.26,260507
DXN,20210514,0.013,0.014,0.013,0.014,1081072
DXNOD,20210514,0.005,0.005,0.005,0.005,0
DXS,20210514,10.09,10.28,10.045,10.21,2719748
DYL,20210514,0.82,0.84,0.775,0.82,730260
DYLO,20210514,0.3,0.305,0.29,0.29,26883
DZZF,20210514,25.32,25.32,25.32,25.32,40
E200,20210514,24.25,24.25,24.2,24.2,11564
E25,20210514,1.98,2.02,1.91,1.95,299431
E2E,20210514,0.001,0.001,0.001,0.001,0
E2M,20210514,0.325,0.33,0.325,0.33,84169
EAI,20210514,1.14,1.14,1.125,1.14,24456
EAS,20210514,1.015,1.015,1.015,1.015,0
EAX,20210514,0.41,0.41,0.41,0.41,0
EBG,20210514,0.97,0.97,0.97,0.97,0
EBND,20210514,11.3,11.36,11.25,11.25,452317
EBO,20210514,28.44,28.7,28.28,28.7,3210
ECF,20210514,1.06,1.07,1.055,1.07,212330
ECG,20210514,0.03,0.03,0.03,0.03,0
ECL,20210514,1.575,1.575,1.575,1.575,0
ECP,20210514,1.415,1.42,1.415,1.42,4293
ECS,20210514,0.037,0.038,0.036,0.037,2441808
ECT,20210514,0.002,0.002,0.0015,0.0015,2483300
ECTOE,20210514,0.001,0.001,0.001,0.001,750000
ECX,20210514,1.95,2.04,1.95,2.01,552596
EDC,20210514,1.015,1.015,1.015,1.015,0
EDE,20210514,0.026,0.027,0.026,0.027,1854306
EEG,20210514,0.34,0.355,0.34,0.34,534964
EER,20210514,0.036,0.036,0.036,0.036,0
EEU,20210514,14.82,14.82,14.82,14.82,133
EFE,20210514,0.01,0.014,0.01,0.012,46417555
EGG,20210514,2.9,3.01,2.9,2.97,73758
EGH,20210514,0.56,0.575,0.56,0.57,90581
EGL,20210514,0.086,0.087,0.086,0.087,395328
EGN,20210514,0.54,0.54,0.54,0.54,10000
EGR,20210514,0.495,0.61,0.495,0.61,2664271
EGY,20210514,0.13,0.13,0.13,0.13,48
EHE,20210514,2.59,2.635,2.5,2.61,843056
EHL,20210514,0.93,0.93,0.88,0.895,1015004
EIGA,20210514,3.82,3.82,3.82,3.82,150
EINC,20210514,8.32,8.36,8.32,8.36,2948
ELD,20210514,12.3,12.45,12.18,12.23,851028
ELE,20210514,0.03,0.031,0.03,0.03,605987
ELO,20210514,5.1,5.12,4.95,4.95,121517
ELS,20210514,0.385,0.415,0.385,0.415,189362
ELSO,20210514,0.002,0.002,0.002,0.002,0
ELSOA,20210514,0.051,0.051,0.051,0.051,100000
ELT,20210514,0.019,0.019,0.018,0.019,5112534
EM1,20210514,0.025,0.027,0.025,0.026,2210434
EM2,20210514,0.99,1.005,0.935,0.94,257748
EMB,20210514,11.5,11.5,11.5,11.5,0
EMD,20210514,0.21,0.215,0.205,0.215,248402
EME,20210514,0.2,0.2,0.2,0.2,0
EMH,20210514,1.21,1.28,1.21,1.25,148210
EMKT,20210514,21.15,21.15,21.14,21.14,1295
EML,20210514,5.27,5.27,5.05,5.15,1335316
EMMG,20210514,6.68,6.71,6.64,6.71,3701
EMN,20210514,0.48,0.5,0.475,0.49,834094
EMP,20210514,0.032,0.034,0.032,0.032,305214
EMR,20210514,0.9825,1,0.925,0.925,601037
EMT,20210514,0.03,0.031,0.029,0.029,589962
EMU,20210514,0.045,0.045,0.042,0.043,1130006
EMUCA,20210514,0.03,0.03,0.03,0.03,0
EMV,20210514,2.98,3.01,2.94,2.96,28050
EN1,20210514,0.005,0.005,0.0045,0.0045,9270881
ENA,20210514,0.03,0.03,0.03,0.03,93429
ENN,20210514,1.78,1.8,1.765,1.78,199679
ENR,20210514,0.145,0.145,0.14,0.14,79711
ENT,20210514,0.022,0.024,0.022,0.024,659500
ENV,20210514,0.023,0.023,0.021,0.021,61172
ENX,20210514,0.1,0.11,0.099,0.11,794923
ENXOA,20210514,0.071,0.071,0.071,0.071,75000
EOF,20210514,0.775,0.795,0.705,0.715,434273
EOL,20210514,6.04,6.04,6.03,6.03,1173
EOS,20210514,4.1,4.12,3.82,3.85,1644099
EP1,20210514,0.59,0.59,0.565,0.57,15057
EPD,20210514,0.79,0.8,0.78,0.78,399759
EPM,20210514,0.02,0.02,0.02,0.02,761458
EPN,20210514,0.165,0.165,0.16,0.16,197714
EPX,20210514,0.19,0.19,0.185,0.185,117613
EPY,20210514,0.405,0.41,0.405,0.405,58344
EQE,20210514,0.012,0.013,0.011,0.012,4255111
EQR,20210514,0.029,0.03,0.029,0.03,106335
EQT,20210514,24.06,24.26,24.06,24.15,3829
EQX,20210514,0.34,0.35,0.34,0.34,40176
ERA,20210514,0.215,0.215,0.205,0.215,90457
ERD,20210514,5.15,5.19,5.07,5.07,34050
ERF,20210514,1.095,1.095,1.095,1.095,44182
ERG,20210514,0.042,0.042,0.042,0.042,8542
ERL,20210514,0.013,0.014,0.013,0.013,326402
ERM,20210514,0.073,0.075,0.073,0.075,640627
ERTH,20210514,11.66,11.72,11.65,11.72,20011
ERW,20210514,0.21,0.215,0.21,0.215,68181
ERWO,20210514,0.048,0.048,0.048,0.048,0
ESE,20210514,0.018,0.018,0.018,0.018,0
ESGI,20210514,27.38,27.42,27.33,27.42,3554
ESH,20210514,0.011,0.012,0.011,0.011,5422083
ESHOA,20210514,0.004,0.005,0.004,0.005,2438571
ESK,20210514,0.525,0.555,0.5,0.5,35500
ESPO,20210514,10.2,10.2,10.03,10.13,54066
ESR,20210514,0.049,0.049,0.048,0.049,1098887
ESRO,20210514,0.007,0.008,0.007,0.008,359125
ESROA,20210514,0.039,0.039,0.039,0.039,0
ESS,20210514,0.087,0.091,0.086,0.091,259382
ESSO,20210514,0.023,0.023,0.023,0.023,0
ESTX,20210514,73.22,73.22,73.22,73.22,2400
ETHI,20210514,11.38,11.46,11.38,11.43,147666
EUR,20210514,0.054,0.055,0.054,0.054,191065
EUROA,20210514,0.007,0.007,0.007,0.007,0
EVE,20210514,0.006,0.006,0.005,0.006,2672657
EVN,20210514,4.85,4.91,4.82,4.86,5727011
EVO,20210514,1.085,1.1,1.05,1.1,107412
EVS,20210514,0.105,0.105,0.099,0.1,1393218
EVT,20210514,12.3,12.47,12.17,12.36,227517
EVZ,20210514,0.135,0.135,0.135,0.135,0
EWC,20210514,0.087,0.088,0.085,0.085,581849
EX1,20210514,0.595,0.62,0.585,0.62,486318
EX20,20210514,18.97,19.01,18.96,18.96,12070
EXL,20210514,0.15,0.16,0.15,0.16,647568
EXO,20210514,0.002,0.002,0.002,0.002,0
EXP,20210514,0.265,0.265,0.26,0.26,56617
EXR,20210514,0.345,0.37,0.345,0.355,3463641
EYE,20210514,0.33,0.33,0.33,0.33,21700
EZL,20210514,1.575,1.58,1.575,1.575,958358
EZZ,20210514,0.55,0.55,0.505,0.545,37917
F100,20210514,9.73,9.85,9.73,9.76,89172
FAIR,20210514,18.31,18.45,18.31,18.34,40175
FANG,20210514,15.71,15.82,15.69,15.8,51270
FAR,20210514,0.011,0.011,0.011,0.011,0
FAU,20210514,0.019,0.019,0.019,0.019,5376
FAUOA,20210514,0.006,0.006,0.006,0.006,1941144
FBR,20210514,0.045,0.046,0.045,0.045,804945
FBU,20210514,6.91,6.91,6.78,6.78,594694
FCL,20210514,3.67,3.76,3.67,3.7,35574
FCT,20210514,0.084,0.084,0.081,0.084,1078119
FDM,20210514,0.011,0.011,0.011,0.011,0
FDV,20210514,1.215,1.25,1.195,1.21,293541
FE8,20210514,0.049,0.049,0.049,0.049,0
FEI,20210514,0.06,0.06,0.06,0.06,0
FEL,20210514,0.064,0.066,0.055,0.055,13345578
FEMX,20210514,6.52,6.57,6.51,6.57,60334
FEX,20210514,0.35,0.355,0.335,0.34,4375169
FFC,20210514,0.08,0.08,0.08,0.08,0
FFF,20210514,0.165,0.17,0.155,0.17,46184
FFG,20210514,0.088,0.094,0.086,0.086,3862641
FFGOA,20210514,0.045,0.045,0.045,0.045,0
FFI,20210514,6.36,6.36,6.36,6.36,0
FFR,20210514,0.105,0.11,0.105,0.105,414624
FFT,20210514,0.065,0.069,0.065,0.069,222359
FFX,20210514,0.385,0.435,0.38,0.43,6141421
FFXOA,20210514,0.3,0.3,0.29,0.29,8438
FGG,20210514,1.46,1.49,1.455,1.46,178328
FGL,20210514,0.05,0.05,0.049,0.049,292936
FGLO,20210514,0.001,0.001,0.001,0.001,0
FGO,20210514,0.004,0.0045,0.004,0.0045,68749
FGR,20210514,0.235,0.245,0.23,0.235,442163
FGROC,20210514,0.015,0.016,0.015,0.016,505100
FGX,20210514,1.27,1.3,1.26,1.275,163667
FHS,20210514,0.037,0.039,0.036,0.039,869299
FHSO,20210514,0.015,0.015,0.015,0.015,0
FID,20210514,6.82,6.88,6.68,6.88,2425
FIJ,20210514,0.11,0.11,0.11,0.11,50000
FIJO,20210514,0.048,0.048,0.048,0.048,0
FIN,20210514,0.051,0.054,0.05,0.052,2627102
FINOA,20210514,0.028,0.028,0.028,0.028,43000
FLC,20210514,0.17,0.175,0.165,0.17,406460
FLN,20210514,0.98,0.995,0.95,0.955,95012
FLOT,20210514,25.06,25.08,25.06,25.06,19378
FLT,20210514,15.1,15.16,14.68,15.08,1199688
FLX,20210514,0.32,0.33,0.31,0.33,157196
FMG,20210514,23.25,23.8,22.63,22.79,9500368
FML,20210514,0.3,0.3,0.285,0.285,18600
FMS,20210514,1.08,1.125,1.08,1.12,8755
FNP,20210514,0.41,0.42,0.395,0.415,1274460
FNT,20210514,0.019,0.022,0.015,0.015,33358565
FNX,20210514,0.071,0.071,0.071,0.071,0
FOD,20210514,0.03,0.031,0.03,0.03,916948
FOOD,20210514,7.43,7.48,7.43,7.47,34552
FOR,20210514,1.66,1.66,1.66,1.66,12098
FPC,20210514,1.315,1.32,1.29,1.29,105650
FPH,20210514,31.24,31.28,30.58,30.68,432773
FPL,20210514,0.005,0.005,0.0035,0.004,145225245
FPP,20210514,0.92,0.93,0.92,0.93,32607
FRB,20210514,0.5,0.5,0.485,0.5,67189
FRI,20210514,0.83,0.845,0.825,0.84,12231
FRM,20210514,0.43,0.43,0.425,0.425,24458
FRX,20210514,0.03,0.03,0.03,0.03,100000
FRXO,20210514,0.009,0.009,0.009,0.009,0
FSA,20210514,1.01,1.02,1.01,1.02,6165
FSF,20210514,3.84,3.84,3.8,3.8,2231
FSG,20210514,0.14,0.145,0.14,0.145,104330
FSI,20210514,2.36,2.36,2.36,2.36,10000
FTC,20210514,0.066,0.066,0.066,0.066,0
FTT,20210514,0.005,0.005,0.005,0.005,0
FTZ,20210514,0.05,0.05,0.05,0.05,0
FUEL,20210514,4.3,4.35,4.3,4.35,122564
FUN,20210514,0.08,0.086,0.08,0.083,687246
FWD,20210514,2.39,2.39,2.28,2.34,180136
FYI,20210514,0.55,0.55,0.52,0.52,888196
FZO,20210514,0.49,0.505,0.49,0.5,294413
FZR,20210514,0.16,0.16,0.16,0.16,0
G1A,20210514,0.26,0.26,0.26,0.26,73655
G88,20210514,0.092,0.095,0.063,0.064,11249788
G88O,20210514,0.029,0.03,0.018,0.018,575306
GAL,20210514,0.245,0.26,0.245,0.26,145695
GAP,20210514,0.35,0.35,0.35,0.35,105194
GAS,20210514,0.475,0.475,0.475,0.475,7500
GBE,20210514,0.038,0.038,0.038,0.038,0
GBND,20210514,25.14,25.14,25.1,25.1,108
GBR,20210514,0.1,0.1025,0.09,0.091,9020224
GBZ,20210514,0.11,0.11,0.11,0.11,108019
GBZOB,20210514,0.067,0.067,0.067,0.067,0
GC1,20210514,0.77,0.77,0.77,0.77,11500
GC1PA,20210514,10.4,10.4,10.4,10.4,0
GCI,20210514,2,2.01,1.995,2,117162
GCR,20210514,0.019,0.019,0.019,0.019,0
GCY,20210514,0.56,0.56,0.55,0.555,158042
GDA,20210514,0.093,0.096,0.093,0.096,428247
GDC,20210514,1.8,1.84,1.8,1.84,36905
GDF,20210514,1.19,1.255,1.19,1.245,128037
GDG,20210514,0.91,0.91,0.89,0.89,32601
GDI,20210514,1.08,1.09,1.075,1.085,334676
GDX,20210514,47.65,47.79,47.42,47.65,11664
GEAR,20210514,25.47,25.61,25.23,25.23,193131
GED,20210514,0.0105,0.011,0.01,0.01,1226322
GEDO,20210514,0.001,0.001,0.001,0.001,0
GEM,20210514,1.015,1.03,1,1,4134830
GEN,20210514,0.285,0.285,0.28,0.28,440064
GES,20210514,0.009,0.009,0.009,0.009,125000
GEV,20210514,0.079,0.088,0.078,0.081,1893702
GEVOA,20210514,0.035,0.035,0.035,0.035,11823
GFL,20210514,2.25,2.25,2.25,2.25,3760
GGE,20210514,0.01,0.01,0.01,0.01,1183787
GGG,20210514,0.099,0.105,0.09,0.09,8361902
GGOV,20210514,21.82,21.82,21.82,21.82,454
GGUS,20210514,30.85,31.14,30.84,31.14,26464
GGX,20210514,0.003,0.003,0.003,0.003,210000
GIB,20210514,0.063,0.066,0.063,0.066,131594
GL1,20210514,0.305,0.315,0.3,0.305,231331
GLA,20210514,0.015,0.015,0.015,0.015,376803
GLB,20210514,5,5,4.99,5,6552
GLE,20210514,0.29,0.29,0.29,0.29,14
GLH,20210514,0.575,0.59,0.575,0.59,3506
GLL,20210514,0.77,0.78,0.705,0.76,273216
GLN,20210514,0.7,0.72,0.685,0.695,723019
GLV,20210514,0.017,0.017,0.017,0.017,524168
GLVO,20210514,0.007,0.007,0.006,0.006,381818
GMA,20210514,2.69,2.735,2.65,2.71,2008078
GMC,20210514,0.005,0.005,0.005,0.005,0
GMD,20210514,0.068,0.069,0.067,0.069,2042797
GME,20210514,0.053,0.057,0.053,0.057,217970
GMG,20210514,18.87,18.97,18.69,18.76,2099586
GML,20210514,0.024,0.025,0.024,0.024,1714287
GMN,20210514,0.04,0.04,0.04,0.04,195000
GMR,20210514,0.01,0.01,0.01,0.01,3215501
GNC,20210514,5.44,5.44,5.21,5.3,1688524
GNE,20210514,3.31,3.31,3.28,3.31,4432
GNG,20210514,1.3,1.3,1.27,1.295,46901
GNM,20210514,0.008,0.008,0.008,0.008,0
GNMOA,20210514,0.002,0.002,0.002,0.002,0
GNMOB,20210514,0.002,0.002,0.002,0.002,0
GNMOF,20210514,0.003,0.003,0.003,0.003,0
GNP,20210514,0.96,0.96,0.93,0.95,6971
GNX,20210514,0.235,0.24,0.235,0.235,572652
GO2,20210514,0.035,0.035,0.031,0.031,49797
GOAT,20210514,22.82,22.82,22.81,22.81,4500
GOLD,20210514,220.82,220.92,220.15,220.56,29141
GOO,20210514,0.057,0.057,0.057,0.057,0
GOR,20210514,1.345,1.36,1.3225,1.33,3083452
GOVT,20210514,27,27.04,27,27.04,588
GOW,20210514,2.19,2.24,2.19,2.19,4371
GOZ,20210514,3.74,3.74,3.7,3.73,866368
GPR,20210514,0.34,0.3425,0.33,0.33,315755
GPS,20210514,0.04,0.04,0.04,0.04,0
GPT,20210514,4.6,4.66,4.57,4.61,2303953
GRL,20210514,0.175,0.175,0.17,0.175,124002
GRNV,20210514,26.67,26.67,26.505,26.56,5223
GROW,20210514,3.82,3.82,3.81,3.81,10909
GRR,20210514,0.55,0.56,0.535,0.54,3075547
GRV,20210514,0.225,0.255,0.225,0.25,4052267
GSM,20210514,0.12,0.125,0.115,0.12,193354
GSN,20210514,0.052,0.052,0.051,0.051,23938
GSNOA,20210514,0.016,0.016,0.016,0.016,15000
GSS,20210514,1.24,1.24,1.175,1.175,24099
GTE,20210514,0.17,0.17,0.15,0.15,240625
GTEOA,20210514,0.004,0.004,0.004,0.004,0
GTG,20210514,0.008,0.008,0.0075,0.0075,7089585
GTK,20210514,1.46,1.46,1.46,1.46,0
GTN,20210514,0.4,0.4,0.4,0.4,11250
GTR,20210514,0.026,0.027,0.024,0.024,15185953
GUD,20210514,12,12.22,11.86,12.12,403363
GUL,20210514,0.086,0.086,0.086,0.086,0
GVF,20210514,1.1,1.12,1.1,1.1,35804
GWA,20210514,3.09,3.09,3.04,3.04,178502
GWR,20210514,0.325,0.325,0.3,0.305,567400
GWROA,20210514,0.1,0.105,0.1,0.105,65574
GXY,20210514,3.75,3.82,3.54,3.6,5299954
HACK,20210514,8.35,8.39,8.32,8.39,144311
HAS,20210514,0.18,0.1825,0.18,0.18,843858
HASO,20210514,0.04,0.04,0.039,0.039,107142
HAV,20210514,0.265,0.265,0.24,0.255,554025
HAW,20210514,0.046,0.049,0.045,0.046,422513
HBRD,20210514,10.25,10.25,10.23,10.25,276412
HCD,20210514,0.02,0.02,0.018,0.018,197128
HCH,20210514,0.036,0.037,0.035,0.035,3736829
HCT,20210514,0.052,0.052,0.052,0.052,0
HDN,20210514,1.25,1.2625,1.24,1.26,1544402
HE8,20210514,0.125,0.125,0.125,0.125,200000
