CHK,20210615,0.018,0.019,0.018,0.018,4046190
CHKOA,20210615,0.012,0.013,0.012,0.013,163500
CHM,20210615,0.305,0.315,0.3,0.3,284543
CHN,20210615,8.92,9.03,7.64,7.93,4383886
CHZ,20210615,0.155,0.16,0.15,0.16,769160
CI1,20210615,0.02,0.0205,0.02,0.02,6074319
CIA,20210615,6.72,6.96,6.61,6.67,2028541
CIE,20210615,0.625,0.625,0.62,0.62,101288
CII,20210615,1.165,1.165,1.16,1.16,20910
CIM,20210615,21.21,21.42,20.88,20.91,505586
CIN,20210615,30.5,30.5,30.2,30.2,15799
CINPA,20210615,2.19,2.19,2.19,2.19,0
CIO,20210615,0.006,0.006,0.006,0.006,588237
CIP,20210615,3.75,3.75,3.71,3.71,2168957
CIW,20210615,0.58,0.58,0.58,0.58,0
CKA,20210615,0.058,0.062,0.058,0.061,2151056
CKF,20210615,12.09,12.24,12,12.24,275535
CL1,20210615,1.73,1.75,1.705,1.75,203823
CL8,20210615,0.064,0.065,0.063,0.065,136132
CL8OB,20210615,0.017,0.017,0.017,0.017,0
CLA,20210615,0.039,0.04,0.037,0.037,4951277
CLB,20210615,0.16,0.16,0.16,0.16,108938
CLBO,20210615,0.075,0.075,0.075,0.075,0
CLDD,20210615,14.12,14.4,14.12,14.38,22835
CLE,20210615,0.009,0.009,0.009,0.009,0
CLH,20210615,0.17,0.17,0.16,0.165,449096
CLI,20210615,0.031,0.031,0.031,0.031,0
CLNE,20210615,9.92,9.98,9.92,9.94,32934
CLT,20210615,0.06,0.064,0.06,0.063,864440
CLU,20210615,0.945,0.95,0.885,0.885,27128
CLV,20210615,1.785,1.835,1.775,1.79,136309
CLW,20210615,4.9,4.92,4.87,4.87,2356599
CLX,20210615,0.84,0.85,0.83,0.85,12330
CLZ,20210615,0.002,0.002,0.001,0.001,42148936
CLZOA,20210615,0.001,0.001,0.001,0.001,200000
CM8,20210615,0.029,0.029,0.029,0.029,381622
CMC,20210615,0.011,0.011,0.011,0.011,0
CMD,20210615,0.015,0.015,0.015,0.015,88020
CML,20210615,0.017,0.017,0.016,0.017,3737345
CMM,20210615,2,2.03,1.98,1.98,364065
CMP,20210615,0.4,0.4,0.38,0.385,116289
CMW,20210615,0.91,0.915,0.905,0.91,2590324
CNB,20210615,0.34,0.355,0.33,0.33,206293
CNEW,20210615,9.38,9.38,9.18,9.26,34341
CNI,20210615,2.72,2.72,2.62,2.63,1450010
CNJ,20210615,0.029,0.029,0.027,0.028,1614868
CNJO,20210615,0.004,0.004,0.004,0.004,0
CNL,20210615,0.068,0.068,0.068,0.068,0
CNU,20210615,6.03,6.05,5.94,5.97,1051235
CNW,20210615,0.0295,0.0295,0.029,0.029,541869
COB,20210615,0.35,0.36,0.33,0.335,1081516
COD,20210615,1.4,1.72,1.35,1.69,6118565
COE,20210615,0.26,0.275,0.26,0.27,4001652
COF,20210615,2.37,2.39,2.35,2.38,702832
COG,20210615,0.13,0.13,0.125,0.13,311505
COH,20210615,237.38,241.96,236.9,239.76,146695
COI,20210615,0.069,0.069,0.064,0.064,1791581
COL,20210615,16.88,17.09,16.82,16.99,3464535
COO,20210615,0.091,0.091,0.091,0.091,95000
COS,20210615,0.67,0.6775,0.66,0.66,30100
COY,20210615,0.012,0.012,0.012,0.012,0
CPH,20210615,0.195,0.2025,0.18,0.18,31886470
CPHOA,20210615,0.13,0.135,0.125,0.125,252216
CPN,20210615,1.9,1.96,1.765,1.785,598550
CPT,20210615,0.027,0.027,0.026,0.027,406418
CPTOB,20210615,0.006,0.006,0.006,0.006,0
CPU,20210615,16.28,16.5,16.1,16.36,1466392
CPV,20210615,0.5,0.51,0.48,0.485,1922780
CQE,20210615,3.62,3.64,3.56,3.61,975751
CQR,20210615,3.85,3.89,3.85,3.88,1173048
CR1,20210615,0.385,0.385,0.385,0.385,1300
CR1O,20210615,0.18,0.18,0.18,0.18,18366
CR9,20210615,0.049,0.049,0.048,0.049,452257
CRED,20210615,27.26,27.32,27.21,27.31,47883
CRL,20210615,0.02,0.02,0.018,0.019,7857589
CRM,20210615,0.25,0.25,0.25,0.25,0
CRN,20210615,0.865,0.89,0.83,0.83,3933243
CRO,20210615,0.06,0.061,0.057,0.057,11709930
CROO,20210615,0.038,0.04,0.035,0.039,3152884
CRR,20210615,0.031,0.032,0.03,0.03,1509283
CRS,20210615,0.19,0.19,0.185,0.185,29002
CRW,20210615,0.815,0.82,0.755,0.78,118542
CSE,20210615,0.1,0.1,0.1,0.1,58319
CSL,20210615,299.1,304.2,298,301.72,674189
CSR,20210615,6.02,6.08,6.02,6.06,1594228
CSS,20210615,0.57,0.575,0.56,0.57,25261
CSSG,20210615,1.045,1.045,1.045,1.045,14707
CST,20210615,0.215,0.22,0.21,0.22,244553
CSX,20210615,1.75,1.78,1.725,1.725,63102
CT1,20210615,0.016,0.016,0.014,0.014,1497612
CTD,20210615,20.45,20.53,19.99,20.48,405508
CTE,20210615,0.41,0.41,0.41,0.41,13472
CTM,20210615,0.72,0.73,0.715,0.725,227625
CTO,20210615,0.011,0.011,0.011,0.011,1237100
CTP,20210615,0.13,0.13,0.13,0.13,854992
CTT,20210615,2.2,2.23,1.755,1.98,3990733
CUE,20210615,0.067,0.068,0.066,0.067,589733
CUL,20210615,0.025,0.029,0.025,0.027,9260393
CUP,20210615,1.035,1.045,1,1.045,107527
CURE,20210615,68.2,68.2,66.93,66.93,3650
CUV,20210615,28.07,28.84,27.83,28.6,52983
CV1,20210615,0.13,0.14,0.13,0.14,638061
CVC,20210615,1.99,1.99,1.99,1.99,0
CVCG,20210615,98,98.5,97.6,98.5,1256
CVL,20210615,0.595,0.595,0.595,0.595,1000
CVN,20210615,0.26,0.26,0.255,0.255,939974
CVS,20210615,0.011,0.011,0.01,0.01,7618186
CVSO,20210615,0.008,0.008,0.008,0.008,0
CVV,20210615,0.6,0.605,0.55,0.56,966587
CVW,20210615,0.495,0.505,0.495,0.505,335116
CWL,20210615,0.037,0.037,0.037,0.037,0
CWN,20210615,12.16,12.21,12.04,12.15,1020124
CWNHB,20210615,97.2,97.25,96.26,97.25,4037
CWP,20210615,6.55,6.64,6.54,6.56,120603
CWX,20210615,0.25,0.25,0.235,0.24,114840
CWY,20210615,2.68,2.68,2.63,2.64,3366734
CWZ,20210615,0.33,0.33,0.33,0.33,0
CXL,20210615,2.7,2.72,2.62,2.63,122732
CXM,20210615,0.053,0.053,0.052,0.052,445725
CXO,20210615,0.255,0.26,0.245,0.245,4304192
CXU,20210615,0.037,0.038,0.037,0.038,82821
CXX,20210615,0.071,0.071,0.065,0.065,64100
CXZ,20210615,0.016,0.016,0.015,0.015,1201565
CY5,20210615,0.14,0.14,0.14,0.14,36
CYC,20210615,2.68,2.68,2.67,2.67,3967
CYG,20210615,1.41,1.41,1.41,1.41,10000
CYL,20210615,2.01,2.01,1.99,2.01,8277
CYLOA,20210615,0.36,0.36,0.36,0.36,0
CYM,20210615,0.315,0.315,0.285,0.285,2171952
CYP,20210615,0.58,0.585,0.57,0.58,181513
CYQ,20210615,0.0015,0.0015,0.0015,0.0015,102000000
CYQOA,20210615,0.001,0.001,0.001,0.001,0
CZL,20210615,0.04,0.04,0.039,0.039,218666
CZLOB,20210615,0.01,0.01,0.01,0.01,0
CZN,20210615,0.035,0.035,0.031,0.032,2204656
CZNO,20210615,0.015,0.015,0.015,0.015,0
CZR,20210615,0.011,0.012,0.011,0.011,16125482
D2O,20210615,1.345,1.345,1.34,1.34,17624
DAF,20210615,0.059,0.06,0.055,0.06,4097347
DBBF,20210615,26.07,26.17,26.07,26.16,3085
DBF,20210615,1.365,1.365,1.34,1.34,12704
DBI,20210615,2.1,2.15,2.1,2.14,384505
DC2,20210615,0.31,0.31,0.295,0.295,47258
DCC,20210615,0.06,0.062,0.059,0.061,2689170
DCG,20210615,0.47,0.48,0.465,0.48,768969
DCL,20210615,0.065,0.065,0.065,0.065,0
DCN,20210615,0.285,0.29,0.28,0.28,3704463
DCX,20210615,0.006,0.006,0.006,0.006,693257
DDB,20210615,0.45,0.45,0.44,0.4475,151069
DDD,20210615,0.005,0.0055,0.0045,0.005,66108425
DDDOA,20210615,0.002,0.002,0.002,0.002,803445
DDH,20210615,1.15,1.18,1.14,1.15,228301
DDR,20210615,10.36,10.7,10.3,10.5,228334
DDT,20210615,0.005,0.007,0.005,0.007,12825261
DEG,20210615,1.365,1.38,1.27,1.37,9071822
DEL,20210615,0.22,0.22,0.21,0.21,201972
DEM,20210615,0.295,0.31,0.29,0.29,664436
DET,20210615,0.55,0.55,0.55,0.55,0
DEV,20210615,0.455,0.475,0.43,0.445,974171
DEX,20210615,0.43,0.43,0.4,0.41,153455
DGGF,20210615,26.37,26.37,26.37,26.37,0
DGH,20210615,1.2,1.2,1.2,1.2,0
DGL,20210615,1.2,1.23,1.18,1.205,301145
DGO,20210615,3.35,3.35,3.15,3.28,12069
DGR,20210615,0.063,0.064,0.062,0.063,339380
DGRO,20210615,0.018,0.018,0.018,0.018,200000
DHG,20210615,4.9,5.14,4.9,5.08,1099021
DHHF,20210615,28.79,28.93,28.75,28.8,12736
DJRE,20210615,22.8,22.91,22.73,22.85,21702
DJW,20210615,3.04,3.05,3.02,3.03,269811
DJWN,20210615,2.92,2.92,2.92,2.92,0
DKM,20210615,0.295,0.315,0.295,0.305,1666002
DLC,20210615,0.006,0.006,0.006,0.006,5212500
DLT,20210615,0.03,0.03,0.028,0.028,347500
DM1,20210615,0.7,0.7,0.64,0.645,89364
DMC,20210615,0.44,0.44,0.43,0.43,40597
DME,20210615,0.17,0.175,0.17,0.175,1000
DMG,20210615,0.02,0.02,0.02,0.02,0
DMP,20210615,116.81,118.72,116.15,118.08,290171
DNA,20210615,0.048,0.048,0.047,0.047,200000
DNK,20210615,0.49,0.49,0.455,0.47,707264
DOC,20210615,0.94,0.94,0.895,0.9,277546
DOR,20210615,0.175,0.19,0.175,0.19,224018
DOU,20210615,0.115,0.115,0.11,0.11,234281
DOW,20210615,5.84,5.84,5.72,5.73,3340543
DRE,20210615,0.027,0.029,0.026,0.027,14174896
DRO,20210615,0.17,0.17,0.165,0.165,544493
DRR,20210615,4.58,4.65,4.52,4.57,1308418
DRUG,20210615,7.64,7.74,7.6,7.63,36310
DRX,20210615,0.024,0.024,0.023,0.024,4363174
DSE,20210615,0.175,0.175,0.165,0.17,1024754
DSK,20210615,3.69,3.74,3.6,3.64,148570
DTC,20210615,0.98,1.015,0.925,0.935,506398
DTI,20210615,0.027,0.027,0.027,0.027,0
DTL,20210615,5.31,5.47,5.3,5.44,242404
DTM,20210615,0.14,0.14,0.135,0.135,85352
DTR,20210615,0.097,0.097,0.097,0.097,662
DTS,20210615,0.225,0.23,0.225,0.225,316403
DTZ,20210615,0.355,0.37,0.355,0.3675,225056
DUB,20210615,3.16,3.17,2.95,3.01,1388392
DUG,20210615,1.35,1.4,1.32,1.35,97528
DUI,20210615,5,5.05,4.95,5.01,35001
DUR,20210615,0.39,0.39,0.375,0.375,100181
DVDY,20210615,22.91,22.92,22.91,22.92,2367
DVL,20210615,0.029,0.03,0.029,0.029,246031
DVN,20210615,0.24,0.25,0.24,0.245,348114
DW8,20210615,0.094,0.094,0.085,0.086,9466731
DW8O,20210615,0.08,0.08,0.08,0.08,0
DXB,20210615,0.24,0.24,0.23,0.235,440514
DXN,20210615,0.012,0.0125,0.011,0.011,1297364
DXNOD,20210615,0.004,0.004,0.004,0.004,0
DXS,20210615,10.83,10.88,10.75,10.79,3072147
DYL,20210615,0.85,0.85,0.77,0.845,3280351
DYLO,20210615,0.365,0.365,0.3,0.355,251088
DZZF,20210615,26.93,26.93,26.85,26.85,534
E200,20210615,25.04,25.26,25.04,25.26,2854
E25,20210615,2.32,2.34,2.22,2.25,305067
E2E,20210615,0.001,0.001,0.001,0.001,0
E2M,20210615,0.34,0.345,0.295,0.295,392742
EAI,20210615,1.165,1.165,1.16,1.165,67019
EAS,20210615,1.025,1.025,1.025,1.025,12909
EAX,20210615,0.3,0.31,0.28,0.28,37819
EBG,20210615,1,1,1,1,3368
EBND,20210615,11.48,11.48,11.43,11.48,33878
EBO,20210615,31.39,31.88,31.32,31.78,5173
ECF,20210615,1.13,1.14,1.12,1.12,91644
ECG,20210615,0.026,0.026,0.026,0.026,19000
ECL,20210615,1.57,1.57,1.565,1.57,11809
ECP,20210615,1.49,1.49,1.49,1.49,359
ECS,20210615,0.043,0.044,0.043,0.044,1268638
ECT,20210615,0.001,0.002,0.001,0.0015,1177459
ECTOE,20210615,0.001,0.001,0.001,0.001,500000
ECX,20210615,2.16,2.16,2.09,2.12,427628
EDC,20210615,1.05,1.05,1.05,1.05,0
EDE,20210615,0.023,0.025,0.023,0.023,2648977
EEG,20210615,0.34,0.34,0.325,0.325,306533
EER,20210615,0.036,0.036,0.036,0.036,0
EEU,20210615,14.89,14.89,14.89,14.89,0
EFE,20210615,0.012,0.013,0.012,0.012,6222946
EFEOA,20210615,0.005,0.005,0.005,0.005,500000
EGG,20210615,2.48,2.52,2.45,2.52,39387
EGH,20210615,0.58,0.585,0.575,0.58,1170962
EGL,20210615,0.088,0.09,0.087,0.09,159068
EGN,20210615,0.54,0.54,0.54,0.54,0
EGR,20210615,0.67,0.67,0.625,0.625,956869
EGY,20210615,0.145,0.145,0.14,0.14,6992
EHE,20210615,2.53,2.58,2.49,2.58,552590
EHL,20210615,0.96,0.965,0.935,0.945,1317803
EIGA,20210615,3.9,3.94,3.9,3.94,1573
EINC,20210615,8.72,8.77,8.72,8.77,83
EL8,20210615,0.44,0.46,0.405,0.45,2637317
ELD,20210615,11.56,11.65,11.5,11.62,479239
ELE,20210615,0.025,0.028,0.025,0.026,158476
ELO,20210615,4.85,5.02,4.83,4.95,153879
ELS,20210615,0.415,0.415,0.395,0.4,43240
ELSOA,20210615,0.05,0.05,0.05,0.05,99321
ELT,20210615,0.021,0.021,0.02,0.02,3936310
EM1,20210615,0.041,0.042,0.039,0.039,2519783
EM2,20210615,1.17,1.17,1.075,1.075,557516
EMB,20210615,12.1,12.1,12.1,12.1,0
EMD,20210615,0.195,0.2,0.19,0.19,225025
EME,20210615,0.19,0.19,0.185,0.185,87309
EMH,20210615,1.68,1.705,1.615,1.65,226885
EMKT,20210615,22.5,22.5,22.33,22.38,2883
EML,20210615,3.78,3.835,3.67,3.7,2692455
EMMG,20210615,7.17,7.18,7.14,7.15,7642
EMN,20210615,0.6,0.6,0.57,0.575,937732
EMP,20210615,0.037,0.038,0.034,0.034,614553
EMR,20210615,1.01,1.03,1.01,1.01,411135
EMT,20210615,0.027,0.027,0.023,0.023,4176538
EMU,20210615,0.032,0.032,0.028,0.029,1888224
EMUCA,20210615,0.03,0.03,0.03,0.03,0
EMV,20210615,3.04,3.19,3.03,3.15,112778
EN1,20210615,0.004,0.0045,0.004,0.0045,3500000
ENA,20210615,0.025,0.025,0.024,0.025,549213
ENN,20210615,1.9,1.91,1.89,1.9,147045
ENR,20210615,0.185,0.185,0.18,0.18,29750
ENT,20210615,0.02,0.021,0.018,0.021,1737646
ENV,20210615,0.023,0.023,0.023,0.023,123817
ENX,20210615,0.2,0.24,0.2,0.22,1093717
ENXOA,20210615,0.145,0.145,0.145,0.145,0
EOF,20210615,1.005,1.02,0.87,0.87,483199
EOL,20210615,6.29,6.45,6.29,6.4,2566
EOS,20210615,4.55,4.63,4.39,4.46,617321
EP1,20210615,0.66,0.7,0.63,0.63,52322
EPD,20210615,0.895,0.895,0.87,0.88,38562
EPM,20210615,0.027,0.027,0.022,0.022,12156314
EPN,20210615,0.155,0.155,0.145,0.155,330322
EPX,20210615,0.19,0.2,0.19,0.2,121318
EPY,20210615,0.495,0.5,0.485,0.485,357076
EQE,20210615,0.011,0.011,0.011,0.011,4589470
EQR,20210615,0.026,0.026,0.025,0.026,1624891
EQT,20210615,24.88,24.88,24.46,24.53,13335
EQX,20210615,0.32,0.32,0.32,0.32,0
ERA,20210615,0.3,0.3,0.27,0.275,814963
ERD,20210615,5.4,5.59,5.4,5.57,30453
ERF,20210615,1.16,1.16,1.13,1.16,24476
ERG,20210615,0.04,0.04,0.04,0.04,21
ERL,20210615,0.012,0.012,0.011,0.011,320000
ERM,20210615,0.07,0.071,0.067,0.067,1306837
ERTH,20210615,13.2,13.41,13.2,13.4,26692
ERW,20210615,0.19,0.195,0.19,0.19,142680
ERWO,20210615,0.051,0.051,0.051,0.051,0
ESE,20210615,0.018,0.018,0.018,0.018,0
ESGI,20210615,28.15,28.39,28.15,28.37,8024
ESH,20210615,0.009,0.009,0.008,0.008,20630659
ESHOA,20210615,0.003,0.003,0.003,0.003,499857
ESK,20210615,0.67,0.685,0.67,0.685,457702
ESPO,20210615,11.33,11.4,11.33,11.36,45868
ESR,20210615,0.059,0.06,0.054,0.054,9266380
ESRO,20210615,0.006,0.006,0.003,0.003,7065938
ESROA,20210615,0.045,0.045,0.04,0.04,17666
ESS,20210615,0.105,0.105,0.105,0.105,56422
ESSO,20210615,0.028,0.028,0.028,0.028,0
ESTX,20210615,76.63,76.9,76.63,76.9,246
ETHI,20210615,12.18,12.28,12.18,12.2,172262
EUR,20210615,0.063,0.063,0.06,0.061,1125601
EUROA,20210615,0.012,0.012,0.011,0.011,663967
EVE,20210615,0.005,0.006,0.005,0.005,1633382
EVN,20210615,4.98,5.03,4.88,5.01,6097084
EVO,20210615,0.83,0.875,0.805,0.835,357596
EVS,20210615,0.1,0.105,0.098,0.098,1839458
EVT,20210615,12.52,13.1,12.5,12.96,215561
EVZ,20210615,0.14,0.14,0.14,0.14,100
EWC,20210615,0.084,0.085,0.083,0.083,776568
EX1,20210615,0.655,0.665,0.645,0.655,271188
EX20,20210615,20.26,20.28,20.17,20.22,19902
EXL,20210615,0.145,0.145,0.14,0.14,506001
EXO,20210615,0.002,0.002,0.002,0.002,0
EXP,20210615,0.29,0.29,0.28,0.29,249653
EXR,20210615,0.285,0.29,0.28,0.28,1214726
EYE,20210615,0.305,0.305,0.305,0.305,55470
EZL,20210615,1.65,1.65,1.62,1.645,73348
EZZ,20210615,0.495,0.495,0.47,0.47,76400
F100,20210615,10.05,10.09,10.04,10.09,208669
FAIR,20210615,19.5,19.65,19.5,19.64,45212
FANG,20210615,17.04,17.41,17.04,17.37,128538
FAR,20210615,0.011,0.011,0.011,0.011,0
FAU,20210615,0.016,0.016,0.016,0.016,412500
FAUOA,20210615,0.005,0.005,0.005,0.005,0
FBR,20210615,0.041,0.0425,0.041,0.042,3743899
FBU,20210615,7.25,7.37,7.22,7.35,1119301
FCL,20210615,4.09,4.11,4.02,4.08,414643
FCT,20210615,0.079,0.079,0.076,0.076,213781
FDM,20210615,0.011,0.011,0.011,0.011,0
FDV,20210615,1.33,1.355,1.32,1.335,309387
FE8,20210615,0.049,0.049,0.049,0.049,0
FEI,20210615,0.06,0.06,0.06,0.06,0
FEL,20210615,0.056,0.06,0.056,0.057,7309861
FEMX,20210615,6.82,6.84,6.78,6.82,117196
FEX,20210615,0.335,0.34,0.3175,0.325,2833901
FFC,20210615,0.07,0.07,0.07,0.07,0
FFF,20210615,0.19,0.2,0.19,0.2,263340
FFG,20210615,0.08,0.0815,0.075,0.075,6296983
FFGOA,20210615,0.05,0.05,0.04,0.04,308333
FFI,20210615,6.78,6.78,6.78,6.78,0
FFR,20210615,0.1,0.1,0.1,0.1,0
FFT,20210615,0.065,0.065,0.064,0.064,348393
FFX,20210615,0.455,0.455,0.455,0.455,0
FFXOA,20210615,0.3,0.3,0.3,0.3,0
FGG,20210615,1.535,1.605,1.535,1.555,745974
FGL,20210615,0.053,0.054,0.052,0.054,744038
FGLO,20210615,0.001,0.001,0.001,0.001,0
FGO,20210615,0.004,0.004,0.004,0.004,4653324
FGR,20210615,0.25,0.255,0.225,0.255,1308000
FGROC,20210615,0.013,0.015,0.013,0.015,204821
FGX,20210615,1.375,1.39,1.36,1.365,474200
FHS,20210615,0.043,0.043,0.041,0.042,229872
FHSO,20210615,0.02,0.02,0.02,0.02,0
FID,20210615,6.8,6.86,6.72,6.86,12184
FIJ,20210615,0.1,0.1,0.095,0.098,280088
FIJO,20210615,0.048,0.048,0.048,0.048,0
FIN,20210615,0.047,0.051,0.047,0.05,1620245
FINOA,20210615,0.023,0.027,0.022,0.027,146667
FLC,20210615,0.22,0.225,0.215,0.225,744799
FLN,20210615,1.12,1.12,1.075,1.085,95374
FLOT,20210615,25.05,25.08,25.05,25.08,17746
FLT,20210615,15.31,15.5,15.12,15.24,1492117
FLX,20210615,0.295,0.3,0.275,0.275,181862
FMG,20210615,23.5,23.865,23.24,23.33,7277689
FML,20210615,0.285,0.29,0.285,0.29,44746
FMS,20210615,0.95,0.95,0.91,0.91,3068
FNP,20210615,0.42,0.42,0.39,0.395,1109842
FNT,20210615,0.015,0.016,0.015,0.016,147841
FNX,20210615,0.071,0.071,0.071,0.071,0
FOD,20210615,0.03,0.031,0.03,0.031,748498
FOOD,20210615,7.52,7.52,7.38,7.4,90968
FOR,20210615,1.665,1.685,1.665,1.685,18264
FOS,20210615,0.21,0.215,0.205,0.205,163173
FPC,20210615,1.38,1.39,1.38,1.39,8200
FPH,20210615,27.79,28.68,27.68,28.58,965956
FPL,20210615,0.004,0.005,0.004,0.0045,2238606
FPP,20210615,0.93,0.935,0.92,0.92,24555
FRB,20210615,0.66,0.7,0.63,0.64,179435
FRI,20210615,0.905,0.91,0.86,0.91,24115
FRM,20210615,0.39,0.39,0.39,0.39,5113
FRX,20210615,0.03,0.031,0.03,0.03,1386925
FRXO,20210615,0.015,0.015,0.015,0.015,0
FSA,20210615,1.03,1.03,1.03,1.03,21070
FSF,20210615,3.6,3.61,3.58,3.58,1675
FSG,20210615,0.16,0.16,0.15,0.1525,1184904
FSI,20210615,2.4,2.4,2.4,2.4,881
FTC,20210615,0.055,0.055,0.055,0.055,2481
FTT,20210615,0.005,0.005,0.005,0.005,0
FTZ,20210615,0.075,0.077,0.075,0.077,296000
FUEL,20210615,4.76,4.76,4.64,4.64,256409
FUN,20210615,0.081,0.086,0.081,0.085,668068
FWD,20210615,2.4,2.4,2.34,2.4,102855
FYI,20210615,0.645,0.645,0.6,0.6,1335121
FZO,20210615,0.59,0.63,0.59,0.605,1147397
FZR,20210615,0.15,0.15,0.15,0.15,0
G1A,20210615,0.27,0.28,0.25,0.25,1672761
G88,20210615,0.059,0.063,0.059,0.061,155201
G88O,20210615,0.019,0.019,0.019,0.019,200000
GAL,20210615,0.275,0.28,0.275,0.275,267652
GAP,20210615,0.37,0.4,0.365,0.37,379228
GAS,20210615,0.555,0.555,0.555,0.555,40000
GBE,20210615,0.125,0.155,0.12,0.145,4114287
GBND,20210615,25.4,25.43,25.4,25.41,3067
GBR,20210615,0.093,0.1025,0.093,0.099,4655616
GBZ,20210615,0.14,0.145,0.13,0.13,1734019
GBZOB,20210615,0.08,0.08,0.08,0.08,0
GC1,20210615,0.805,0.825,0.805,0.825,94547
GC1PA,20210615,10.51,10.51,10.51,10.51,4900
GCI,20210615,2.02,2.03,2.02,2.02,173088
GCR,20210615,0.019,0.019,0.019,0.019,0
GCY,20210615,0.37,0.37,0.37,0.37,0
GDA,20210615,0.094,0.094,0.093,0.094,327541
GDC,20210615,1.79,1.81,1.76,1.76,20495
GDF,20210615,1.295,1.315,1.285,1.295,68863
GDG,20210615,0.88,0.88,0.855,0.855,11893
GDI,20210615,1.16,1.16,1.13,1.135,398735
GDX,20210615,49.58,49.69,49.05,49.59,25878
GEAR,20210615,27.99,28.55,27.99,28.42,141137
GED,20210615,0.015,0.016,0.013,0.014,118887629
GEDO,20210615,0.001,0.001,0.001,0.001,20167020
GEM,20210615,0.99,1.025,0.985,0.995,3920950
GEN,20210615,0.235,0.235,0.23,0.235,338801
GES,20210615,0.015,0.015,0.015,0.015,80000
GEV,20210615,0.075,0.076,0.074,0.074,344687
GEVOA,20210615,0.025,0.025,0.025,0.025,0
GFL,20210615,2.43,2.43,2.43,2.43,0
GGE,20210615,0.01,0.01,0.01,0.01,90000
GGG,20210615,0.115,0.115,0.105,0.105,1855266
GGOV,20210615,22.56,22.56,22.56,22.56,0
GGUS,20210615,33,33.18,33,33.18,26563
GGX,20210615,0.0025,0.0025,0.0025,0.0025,0
GIB,20210615,0.07,0.073,0.067,0.073,106990
GL1,20210615,0.27,0.28,0.27,0.27,288960
GLA,20210615,0.014,0.014,0.013,0.013,733920
GLB,20210615,5.71,5.85,5.7,5.7,33370
GLE,20210615,0.36,0.36,0.36,0.36,263
GLH,20210615,0.7,0.7,0.6,0.605,198016
GLL,20210615,0.69,0.7,0.655,0.66,141777
GLN,20210615,0.8,0.815,0.755,0.775,1351291
GLV,20210615,0.02,0.023,0.02,0.023,8876237
GLVO,20210615,0.008,0.009,0.008,0.008,3775549
GMA,20210615,2.8,2.83,2.75,2.82,2117658
GMC,20210615,0.005,0.005,0.005,0.005,0
GMD,20210615,0.076,0.076,0.069,0.072,11152213
GME,20210615,0.061,0.061,0.057,0.061,97791
GMG,20210615,20.58,20.76,20.51,20.72,2172228
GML,20210615,0.022,0.023,0.022,0.022,467018
GMN,20210615,0.039,0.039,0.033,0.034,2549911
GMR,20210615,0.011,0.011,0.01,0.01,5199669
GNC,20210615,5.24,5.24,5.155,5.19,1089980
GNE,20210615,3.18,3.21,3.16,3.2,4087
GNG,20210615,1.47,1.645,1.47,1.53,98524
GNM,20210615,0.014,0.014,0.013,0.013,10305275
GNMOA,20210615,0.003,0.003,0.003,0.003,0
GNMOB,20210615,0.003,0.003,0.003,0.003,0
GNMOF,20210615,0.006,0.006,0.006,0.006,1586121
GNP,20210615,0.94,0.94,0.915,0.935,33504
GNX,20210615,0.245,0.245,0.24,0.24,912647
GO2,20210615,0.038,0.038,0.038,0.038,9950
GOAT,20210615,23.33,23.33,23.33,23.33,0
GOLD,20210615,226.09,226.09,225.2,225.89,30754
GOO,20210615,0.057,0.057,0.057,0.057,0
GOR,20210615,1.46,1.495,1.43,1.49,4954695
GOVT,20210615,27.47,27.48,27.47,27.47,3140
GOW,20210615,2.21,2.21,2.21,2.21,1005
GOZ,20210615,3.96,4.03,3.9,3.99,529157
GPR,20210615,0.33,0.3375,0.33,0.335,89881
GPS,20210615,0.041,0.041,0.041,0.041,0
GPT,20210615,4.92,4.93,4.89,4.9,4776831
GRL,20210615,0.165,0.175,0.165,0.1725,263069
GRNV,20210615,28.11,28.26,28.11,28.25,2401
GROW,20210615,3.87,3.87,3.84,3.84,13625
GRR,20210615,0.545,0.56,0.525,0.53,2184837
GRV,20210615,0.3,0.3,0.285,0.285,1188506
GSM,20210615,0.19,0.19,0.175,0.175,979468
GSN,20210615,0.047,0.049,0.043,0.049,1087140
GSNOA,20210615,0.018,0.018,0.018,0.018,32374
GSS,20210615,1.26,1.265,1.205,1.25,64689
GTE,20210615,0.145,0.145,0.145,0.145,75941
GTEOA,20210615,0.004,0.004,0.004,0.004,0
GTG,20210615,0.009,0.01,0.009,0.009,11439364
GTI,20210615,0.029,0.029,0.028,0.028,550557
GTK,20210615,2,2.02,1.995,2,56523
GTN,20210615,0.4,0.4,0.38,0.38,25330
GTR,20210615,0.024,0.025,0.023,0.024,9277410
GUD,20210615,12.98,13.02,12.67,12.82,179869
GUL,20210615,0.075,0.075,0.075,0.075,20000
GVF,20210615,1.135,1.145,1.135,1.145,67432
GWA,20210615,2.86,2.97,2.86,2.92,388524
GWR,20210615,0.285,0.29,0.28,0.28,230429
GWROA,20210615,0.075,0.075,0.075,0.075,0
GXY,20210615,3.87,3.89,3.57,3.63,7545417
HACK,20210615,9.16,9.19,9.15,9.17,96459
HAS,20210615,0.16,0.165,0.1575,0.165,7694376
HASO,20210615,0.04,0.04,0.04,0.04,0
HAV,20210615,0.27,0.29,0.27,0.27,699920
HAW,20210615,0.052,0.052,0.051,0.051,117750
