CINPA,20210216,2.19,2.19,2.19,2.19,0
CIO,20210216,0.009,0.009,0.009,0.009,406556
CIP,20210216,3.09,3.12,3.06,3.1,3626910
CIW,20210216,0.55,0.55,0.55,0.55,190
CKA,20210216,0.078,0.078,0.073,0.073,2046019
CKF,20210216,10,10.08,9.68,9.94,380004
CL1,20210216,2.1,2.23,2.1,2.21,319258
CL8,20210216,0.155,0.155,0.145,0.145,359063
CLA,20210216,0.049,0.049,0.047,0.048,1423416
CLB,20210216,0.2,0.22,0.2,0.22,1774476
CLBO,20210216,0.14,0.14,0.14,0.14,0
CLE,20210216,0.009,0.009,0.009,0.009,0
CLF,20210216,1.19,1.19,1.19,1.19,333
CLH,20210216,0.27,0.27,0.26,0.26,835875
CLI,20210216,0.031,0.031,0.031,0.031,0
CLQ,20210216,0.3,0.305,0.29,0.295,1014777
CLT,20210216,0.15,0.155,0.135,0.135,1402362
CLU,20210216,1.33,1.37,1.28,1.3,90624
CLV,20210216,1.4,1.4325,1.34,1.345,713338
CLW,20210216,4.79,4.85,4.75,4.84,2733062
CLX,20210216,0.73,0.76,0.73,0.76,4379
CLZ,20210216,0.002,0.002,0.001,0.001,121845876
CLZOA,20210216,0.001,0.001,0.001,0.001,8938576
CM8,20210216,0.049,0.067,0.049,0.063,114945414
CMC,20210216,0.011,0.011,0.011,0.011,0
CMD,20210216,0.016,0.016,0.016,0.016,0
CML,20210216,0.018,0.019,0.018,0.018,326318
CMM,20210216,1.7,1.765,1.68,1.7,153019
CMP,20210216,0.445,0.46,0.445,0.46,26018
CMW,20210216,0.82,0.83,0.81,0.82,2148306
CNB,20210216,0.235,0.245,0.22,0.24,385232
CNEW,20210216,8.99,9.04,8.91,9,54206
CNI,20210216,2.38,2.4,2.32,2.37,1627903
CNJ,20210216,0.035,0.036,0.035,0.036,539301
CNJO,20210216,0.004,0.004,0.004,0.004,0
CNL,20210216,0.09,0.09,0.09,0.09,0
CNU,20210216,7.79,7.84,7.71,7.84,179120
CNW,20210216,0.032,0.035,0.032,0.035,1636406
COB,20210216,0.35,0.355,0.33,0.33,1294236
COD,20210216,0.29,0.295,0.29,0.295,54733
COE,20210216,0.315,0.325,0.3125,0.32,7419365
COF,20210216,2.01,2.04,2,2,1105036
COG,20210216,0.099,0.1,0.099,0.1,429357
COH,20210216,205.45,206.83,203.26,206.83,117898
COI,20210216,0.071,0.072,0.071,0.071,133946
COL,20210216,18.25,18.27,18.12,18.18,1566228
COO,20210216,0.095,0.095,0.09,0.09,306686
CORE,20210216,43.56,43.56,43.56,43.56,0
COS,20210216,0.63,0.635,0.6,0.63,91629
COY,20210216,0.017,0.02,0.017,0.018,1680694
CP1,20210216,0.185,0.185,0.18,0.185,118678
CPH,20210216,0.23,0.235,0.225,0.225,7001594
CPHOA,20210216,0.175,0.175,0.155,0.155,3013093
CPN,20210216,0.63,0.645,0.625,0.64,97840
CPT,20210216,0.047,0.048,0.045,0.046,3295587
CPU,20210216,14.09,14.19,13.91,14.13,890804
CPV,20210216,0.33,0.335,0.32,0.32,301875
CQE,20210216,3.11,3.14,3.03,3.09,1575780
CQR,20210216,3.58,3.815,3.58,3.8,1858654
CR1,20210216,0.33,0.33,0.305,0.325,25309
CR1O,20210216,0.13,0.13,0.13,0.13,0
CRB,20210216,0.042,0.042,0.042,0.042,0
CRED,20210216,27.95,27.96,27.9,27.95,54381
CRL,20210216,0.026,0.0275,0.026,0.027,7969865
CRM,20210216,0.29,0.31,0.29,0.31,19667
CRN,20210216,1.23,1.255,1.2025,1.205,1638172
CRO,20210216,0.068,0.1,0.068,0.099,352513386
CROO,20210216,0.041,0.069,0.041,0.069,27976177
CRS,20210216,0.285,0.285,0.27,0.275,80601
CRW,20210216,1.77,1.77,1.725,1.73,69065
CSD,20210216,0.125,0.125,0.125,0.125,0
CSE,20210216,0.11,0.115,0.105,0.115,999756
CSL,20210216,280.98,286.23,278.29,285.84,666675
CSR,20210216,5.47,5.48,5.33,5.43,2074506
CSS,20210216,0.84,0.84,0.81,0.81,48342
CSSG,20210216,1.065,1.065,1.065,1.065,10000
CST,20210216,0.175,0.18,0.165,0.17,256186
CSX,20210216,6.68,6.7,6.26,6.46,112162
CT1,20210216,0.033,0.033,0.03,0.03,1861605
CTD,20210216,17.85,18.01,17.5,18.01,218348
CTE,20210216,0.29,0.29,0.26,0.26,173415
CTM,20210216,0.83,0.9,0.815,0.88,1046838
CTMOC,20210216,0.675,0.68,0.65,0.68,54000
CTO,20210216,0.013,0.013,0.013,0.013,1883771
CTP,20210216,0.13,0.135,0.13,0.135,269529
CTT,20210216,0.88,0.94,0.855,0.93,2397467
CUE,20210216,0.072,0.075,0.072,0.074,1260940
CUL,20210216,0.02,0.02,0.02,0.02,844043
CUP,20210216,1.155,1.19,1.155,1.19,43335
CURE,20210216,82.14,82.14,81,81.18,4226
CUV,20210216,21.8,21.95,21.27,21.45,51080
CV1,20210216,0.17,0.175,0.17,0.17,133413
CVC,20210216,2.05,2.05,2.05,2.05,1000
CVCG,20210216,92.51,93,92.5,92.5,325
CVF,20210216,0.021,0.021,0.021,0.021,0
CVL,20210216,0.61,0.61,0.58,0.58,1601
CVN,20210216,0.285,0.29,0.28,0.285,1705339
CVS,20210216,0.004,0.004,0.004,0.004,0
CVV,20210216,0.16,0.165,0.155,0.16,489432
CVW,20210216,0.435,0.44,0.435,0.44,68793
CWL,20210216,0.037,0.037,0.037,0.037,0
CWN,20210216,9.96,9.97,9.715,9.76,1169257
CWNHB,20210216,91.3,92.85,91.16,92.85,6389
CWP,20210216,7.38,7.4,7.1,7.16,390118
CWX,20210216,0.22,0.235,0.215,0.215,172752
CWY,20210216,2.34,2.395,2.33,2.39,2556854
CWZ,20210216,0.36,0.36,0.36,0.36,0
CXL,20210216,1.65,1.75,1.63,1.7,203231
CXM,20210216,0.027,0.029,0.027,0.027,1045000
CXO,20210216,0.245,0.245,0.22,0.235,19169485
CXU,20210216,0.039,0.0395,0.039,0.039,246995
CXX,20210216,0.075,0.075,0.075,0.075,0
CXZ,20210216,0.017,0.017,0.016,0.0165,3054780
CY5,20210216,0.18,0.18,0.18,0.18,0
CYC,20210216,2.86,2.86,2.81,2.81,19592
CYG,20210216,0.99,0.99,0.98,0.98,45688
CYL,20210216,2.07,2.08,2.07,2.08,5252
CYLOA,20210216,0.5,0.5,0.5,0.5,0
CYM,20210216,0.24,0.265,0.24,0.26,2029125
CYP,20210216,0.695,0.7,0.685,0.685,175026
CYQ,20210216,0.002,0.002,0.002,0.002,0
CZL,20210216,0.048,0.048,0.045,0.045,780216
CZLOB,20210216,0.012,0.012,0.012,0.012,100000
CZN,20210216,0.058,0.058,0.055,0.056,293147
CZNO,20210216,0.022,0.022,0.022,0.022,25000
CZR,20210216,0.012,0.012,0.012,0.012,0
D2O,20210216,1.375,1.39,1.355,1.355,121395
DAF,20210216,0.037,0.037,0.037,0.037,0
DAV,20210216,0.076,0.076,0.069,0.073,1553367
DAVO,20210216,0.024,0.024,0.024,0.024,0
DBBF,20210216,25.44,25.44,25.44,25.44,628
DBF,20210216,1.35,1.355,1.35,1.355,8887
DBI,20210216,2.05,2.05,2.02,2.04,258191
DC2,20210216,0.39,0.39,0.37,0.37,127452
DCC,20210216,0.09,0.115,0.083,0.115,35679570
DCG,20210216,0.58,0.58,0.565,0.57,58864
DCL,20210216,0.064,0.064,0.06,0.06,60000
DCN,20210216,0.445,0.465,0.435,0.435,2773561
DCX,20210216,0.009,0.009,0.009,0.009,2113893
DDB,20210216,0.5,0.5,0.495,0.495,25000
DDD,20210216,0.005,0.005,0.0045,0.005,6151373
DDDOA,20210216,0.002,0.002,0.002,0.002,750000
DDR,20210216,11.75,11.89,11.27,11.35,202784
DDT,20210216,0.006,0.006,0.0055,0.0055,1086555
DEG,20210216,0.88,0.89,0.855,0.865,2957050
DEM,20210216,0.33,0.33,0.33,0.33,10000
DEV,20210216,0.26,0.26,0.235,0.24,1599337
DEX,20210216,0.315,0.315,0.305,0.305,242098
DGGF,20210216,25.55,25.55,25.55,25.55,190
DGH,20210216,1.27,1.27,1.265,1.265,4400
DGO,20210216,2.7,2.9,2.7,2.9,17012
DGR,20210216,0.061,0.061,0.058,0.058,743001
DGRO,20210216,0.018,0.018,0.017,0.017,1168750
DHG,20210216,5.03,5.15,4.86,5.13,2073583
DHHF,20210216,26.83,26.92,26.82,26.87,5053
DJRE,20210216,19.5,19.5,19.35,19.46,42805
DJW,20210216,3,3.04,3,3.03,174718
DKM,20210216,0.315,0.315,0.3,0.3,255259
DLC,20210216,0.008,0.008,0.007,0.007,3579781
DLT,20210216,0.04,0.041,0.039,0.039,1157825
DM1,20210216,0.615,0.625,0.6,0.6,104313
DMCDD,20210216,0.47,0.47,0.46,0.47,17631
DME,20210216,0.17,0.17,0.17,0.17,0
DMG,20210216,0.02,0.02,0.02,0.02,0
DMP,20210216,99,99,96.29,97.61,233836
DNA,20210216,0.062,0.065,0.061,0.065,430697
DNK,20210216,0.405,0.42,0.39,0.4,432490
DOC,20210216,1.315,1.315,1.28,1.28,886734
DOR,20210216,0.042,0.05,0.042,0.05,106515
DOU,20210216,0.265,0.265,0.24,0.24,16468055
DOW,20210216,5.75,5.9,5.72,5.85,1994511
DRE,20210216,0.019,0.019,0.018,0.018,7249913
DRO,20210216,0.18,0.18,0.175,0.175,1139655
DRR,20210216,4.58,4.73,4.54,4.64,1416063
DRUG,20210216,7.22,7.26,7.2,7.21,8446
DRX,20210216,0.03,0.03,0.027,0.029,4956963
DSE,20210216,0.2,0.205,0.2,0.205,238422
DSK,20210216,2.83,2.85,2.59,2.63,370226
DTC,20210216,1.43,1.43,1.39,1.4,477827
DTI,20210216,0.02,0.02,0.02,0.02,0
DTL,20210216,6.19,6.2,6.06,6.11,199789
DTM,20210216,0.165,0.18,0.165,0.18,464295
DTR,20210216,0.0025,0.0025,0.0025,0.0025,0
DTS,20210216,0.175,0.18,0.17,0.175,79743
DTZ,20210216,0.24,0.24,0.24,0.24,0
DUB,20210216,1.735,1.745,1.665,1.675,784689
DUG,20210216,1.01,1.03,1,1.03,64866
DUI,20210216,4.8,4.89,4.8,4.82,32400
DUR,20210216,0.55,0.55,0.545,0.55,196746
DVDY,20210216,20.93,20.94,20.85,20.93,44654
DVL,20210216,0.035,0.037,0.035,0.036,1983411
DVN,20210216,0.12,0.12,0.12,0.12,106132
DW8,20210216,0.053,0.059,0.051,0.055,45616747
DW8O,20210216,0.042,0.045,0.042,0.045,192161
DXB,20210216,0.29,0.295,0.28,0.285,305929
DXN,20210216,0.017,0.017,0.016,0.017,5233216
DXNOD,20210216,0.007,0.007,0.007,0.007,308588
DXS,20210216,8.64,8.78,8.595,8.71,2785468
DYL,20210216,0.845,0.845,0.845,0.845,0
DYLO,20210216,0.265,0.265,0.265,0.265,0
DZZF,20210216,25.46,25.46,25.46,25.46,75
E200,20210216,23.41,23.42,23.41,23.42,892
E25,20210216,1.9,1.915,1.72,1.77,680034
E2E,20210216,0.001,0.001,0.001,0.001,0
E2EOA,20210216,0.001,0.001,0.001,0.001,0
E2M,20210216,0.415,0.415,0.39,0.4,448346
EAI,20210216,1.3,1.305,1.285,1.285,91049
EAS,20210216,1.18,1.18,1.18,1.18,0
EAX,20210216,0.38,0.38,0.36,0.36,25251
EBG,20210216,0.92,0.92,0.92,0.92,0
EBND,20210216,11.52,11.55,11.44,11.54,76119
EBO,20210216,27.5,27.5,27,27,3648
ECF,20210216,1.01,1.0125,1.005,1.01,700561
ECG,20210216,0.045,0.045,0.045,0.045,12000
ECL,20210216,1.485,1.485,1.465,1.465,8631
ECP,20210216,1.455,1.47,1.455,1.465,48254
ECS,20210216,0.073,0.073,0.067,0.067,9117909
ECT,20210216,0.001,0.0015,0.001,0.0015,2833400
ECTOE,20210216,0.001,0.001,0.001,0.001,0
ECX,20210216,1.985,2.11,1.965,2.07,1905455
EDC,20210216,1.05,1.05,1.03,1.03,8089
EDE,20210216,0.042,0.043,0.041,0.042,3612997
EDEOB,20210216,0.001,0.001,0.001,0.001,0
EEG,20210216,0.33,0.34,0.33,0.34,23849
EER,20210216,0.036,0.036,0.036,0.036,0
EEU,20210216,14.87,14.87,14.87,14.87,0
EFE,20210216,0.011,0.012,0.011,0.012,1213333
EFF,20210216,1.51,1.51,1.51,1.51,0
EGG,20210216,2.85,2.88,2.8,2.85,125032
EGH,20210216,0.47,0.47,0.465,0.47,35498
EGL,20210216,0.037,0.038,0.037,0.038,121000
EGN,20210216,0.58,0.58,0.58,0.58,0
EGR,20210216,1.06,1.06,0.915,0.995,4283501
EGY,20210216,0.135,0.145,0.135,0.14,51674
EHE,20210216,2.03,2.14,2.03,2.11,638029
EHH,20210216,0.14,0.14,0.14,0.14,0
EHL,20210216,1.125,1.18,1.125,1.16,2694101
EIGA,20210216,3.71,3.71,3.68,3.68,30273
EINC,20210216,8.25,8.25,8.25,8.25,4079
ELD,20210216,11.44,11.44,11.215,11.33,422905
ELE,20210216,0.069,0.069,0.069,0.069,0
ELO,20210216,6.62,6.7,6.45,6.5,984842
ELS,20210216,0.44,0.45,0.43,0.45,108314
ELSO,20210216,0.025,0.025,0.025,0.025,0
ELSOA,20210216,0.1,0.1,0.1,0.1,12504
ELT,20210216,0.014,0.0155,0.014,0.015,47343584
EM1,20210216,0.053,0.055,0.049,0.049,18100121
EM1O,20210216,0.03,0.03,0.025,0.025,170000
EM2,20210216,0.35,0.365,0.35,0.36,303805
EMB,20210216,12,12,11.8,11.8,2000
EMD,20210216,0.22,0.27,0.205,0.235,4534101
EME,20210216,0.18,0.18,0.18,0.18,3451
EMH,20210216,1.315,1.32,1.245,1.32,290394
EMKT,20210216,22.1,22.2,22.06,22.18,29260
EML,20210216,4.18,4.26,4.11,4.21,1530034
EMMG,20210216,7.63,7.65,7.61,7.62,16215
EMN,20210216,0.645,0.655,0.605,0.625,1125656
EMP,20210216,0.042,0.048,0.042,0.045,3071201
EMR,20210216,0.745,0.8,0.745,0.8,605237
EMT,20210216,0.034,0.034,0.031,0.0325,1455290
EMU,20210216,0.052,0.054,0.045,0.054,1146897
EMUCA,20210216,0.02,0.02,0.02,0.02,0
EMV,20210216,2.54,2.54,2.35,2.38,489999
EN1,20210216,0.006,0.006,0.005,0.006,16535485
ENA,20210216,0.018,0.018,0.018,0.018,0
ENN,20210216,1.525,1.6,1.5225,1.585,50439
ENR,20210216,0.135,0.135,0.125,0.125,279433
ENT,20210216,0.02,0.02,0.02,0.02,0
ENV,20210216,0.03,0.034,0.03,0.034,520000
ENX,20210216,0.053,0.054,0.052,0.052,639037
EOF,20210216,1.6,1.63,1.56,1.6,122800
EOL,20210216,5.6,5.6,5.6,5.6,500
EOS,20210216,5.14,5.21,5.07,5.13,332578
EP1,20210216,0.605,0.605,0.605,0.605,12000
EPD,20210216,0.76,0.76,0.755,0.76,40962
EPM,20210216,0.018,0.02,0.018,0.019,2301651
EPY,20210216,0.395,0.45,0.39,0.43,2260961
EQE,20210216,0.014,0.015,0.0135,0.014,6514445
EQR,20210216,0.038,0.039,0.038,0.039,592783
EQT,20210216,26.595,26.63,26.47,26.63,5027
EQX,20210216,0.33,0.33,0.33,0.33,48653
ERA,20210216,0.21,0.215,0.205,0.205,274659
ERD,20210216,3.94,3.95,3.82,3.9,48459
ERF,20210216,1.15,1.15,1.12,1.125,65152
ERG,20210216,0.04,0.04,0.034,0.038,1162313
ERL,20210216,0.015,0.015,0.014,0.015,2300240
ERM,20210216,0.07,0.07,0.07,0.07,166000
ERW,20210216,0.205,0.215,0.195,0.205,288682
ESE,20210216,0.018,0.018,0.018,0.018,0
ESGI,20210216,26.11,26.28,26.11,26.28,15832
ESH,20210216,0.016,0.016,0.015,0.015,9146392
ESHOA,20210216,0.006,0.006,0.005,0.005,755764
ESK,20210216,0.62,0.635,0.605,0.605,267369
ESPO,20210216,12.63,12.67,12.61,12.63,57119
ESR,20210216,0.074,0.074,0.072,0.072,1124494
ESRO,20210216,0.028,0.028,0.028,0.028,100000
ESROA,20210216,0.053,0.053,0.053,0.053,110000
ESS,20210216,0.115,0.12,0.115,0.115,774374
ESSO,20210216,0.045,0.045,0.045,0.045,0
ESTX,20210216,67.81,67.89,67.49,67.88,10456
ETHI,20210216,11.42,11.46,11.42,11.45,182684
EUR,20210216,0.07,0.071,0.068,0.069,4599103
EVE,20210216,0.0075,0.008,0.007,0.008,2812631
EVN,20210216,4.64,4.7,4.59,4.68,5945671
EVO,20210216,1.16,1.245,1.135,1.225,184807
EVS,20210216,0.165,0.165,0.165,0.165,127266
EVT,20210216,9.8,9.92,9.65,9.7,86036
EVZ,20210216,0.15,0.15,0.135,0.15,140951
EWC,20210216,0.11,0.11,0.093,0.094,1134825
EX1,20210216,0.815,0.96,0.7775,0.945,3750043
EX20,20210216,19.1,19.15,19.07,19.12,11305
EXL,20210216,0.245,0.245,0.23,0.235,1835746
EXO,20210216,0.002,0.002,0.002,0.002,0
EXP,20210216,0.19,0.19,0.19,0.19,81646
EXR,20210216,0.17,0.175,0.17,0.17,1681466
EYE,20210216,0.34,0.34,0.34,0.34,32310
EZL,20210216,1.53,1.53,1.47,1.47,70630
F100,20210216,9.06,9.23,9.06,9.23,134032
FAIR,20210216,18.4,18.435,18.3,18.41,135066
FANG,20210216,18.6,18.61,18.39,18.46,39525
FAR,20210216,0.011,0.011,0.011,0.011,0
FAU,20210216,0.018,0.019,0.017,0.018,5664521
FBR,20210216,0.05,0.052,0.049,0.051,5968987
FBU,20210216,6.03,6.09,5.96,5.96,1144257
FCL,20210216,3.72,3.82,3.65,3.82,171030
FCT,20210216,0.15,0.155,0.14,0.14,987008
FDM,20210216,0.011,0.011,0.011,0.011,0
FDV,20210216,1.39,1.425,1.39,1.4,1664958
FE8,20210216,0.049,0.049,0.049,0.049,0
FEI,20210216,0.06,0.06,0.06,0.06,0
FEL,20210216,0.052,0.052,0.052,0.052,0
FEMX,20210216,6.97,7.01,6.95,7,188464
FEX,20210216,0.24,0.245,0.24,0.245,3289806
FFC,20210216,0.09,0.09,0.09,0.09,0
FFF,20210216,0.235,0.24,0.235,0.235,90049
FFG,20210216,0.14,0.27,0.135,0.27,407340922
FFI,20210216,5.5,5.5,5.5,5.5,0
FFR,20210216,0.135,0.1375,0.135,0.135,451011
FFT,20210216,0.094,0.11,0.084,0.084,3444722
FFX,20210216,0.255,0.27,0.255,0.265,4985825
FFXOA,20210216,0.13,0.15,0.125,0.15,298311
FGG,20210216,1.475,1.485,1.47,1.475,159129
FGL,20210216,0.078,0.08,0.072,0.074,1379185
FGLO,20210216,0.002,0.002,0.002,0.002,873164
FGO,20210216,0.013,0.025,0.013,0.021,199950085
FGR,20210216,0.295,0.3,0.285,0.3,1078086
FGROC,20210216,0.042,0.042,0.038,0.04,350000
FGX,20210216,1.25,1.275,1.25,1.26,299257
FHS,20210216,0.045,0.045,0.043,0.045,1877358
FHSO,20210216,0.03,0.03,0.03,0.03,68586
FID,20210216,6.25,6.25,6.16,6.16,29286
FIJ,20210216,0.105,0.105,0.097,0.099,432223
FIJO,20210216,0.03,0.03,0.03,0.03,0
FIN,20210216,0.02,0.021,0.019,0.019,1816956
FINOA,20210216,0.006,0.006,0.006,0.006,532210
FLC,20210216,0.22,0.22,0.215,0.215,585659
FLN,20210216,0.51,0.51,0.5,0.5,23636
FLOT,20210216,25.14,25.14,25.09,25.09,45897
FLT,20210216,14.23,14.68,14.06,14.61,2157572
FLX,20210216,0.36,0.365,0.355,0.355,907873
FMG,20210216,24.7,24.94,22.89,23.7,11067180
FML,20210216,0.355,0.355,0.355,0.355,20142
FMS,20210216,1.5,1.54,1.5,1.53,36039
FNP,20210216,3.01,3.01,3.01,3.01,0
FNT,20210216,0.016,0.016,0.016,0.016,2363077
FNX,20210216,0.093,0.093,0.093,0.093,0
FOD,20210216,0.035,0.035,0.034,0.034,1255572
FOOD,20210216,6.76,6.76,6.71,6.72,10211
FOR,20210216,1.4,1.41,1.38,1.41,162233
FPC,20210216,1.4,1.4,1.38,1.4,41840
FPH,20210216,30.1,30.24,29.8,30.12,245307
FPL,20210216,0.004,0.004,0.003,0.0035,8556565
FPP,20210216,0.85,0.85,0.85,0.85,5132
FRI,20210216,0.96,0.96,0.96,0.96,86029
FRM,20210216,0.2,0.255,0.2,0.25,1537417
FRX,20210216,0.076,0.082,0.069,0.07,48302769
FRXO,20210216,0.028,0.03,0.022,0.023,611250
FSA,20210216,1.135,1.135,1.135,1.135,13297
FSF,20210216,4.37,4.37,4.35,4.35,11040
FSG,20210216,0.072,0.074,0.072,0.072,844796
FSI,20210216,2.45,2.45,2.45,2.45,0
FTC,20210216,0.085,0.09,0.085,0.09,90554
FTT,20210216,0.005,0.005,0.005,0.005,0
FTZ,20210216,0.055,0.055,0.053,0.053,25000
FUEL,20210216,4.06,4.09,4.03,4.09,624270
FUN,20210216,0.12,0.12,0.11,0.115,521986
FWD,20210216,2.76,2.885,2.74,2.88,222636
FYI,20210216,0.4,0.43,0.39,0.42,2329540
FZO,20210216,0.51,0.525,0.5,0.51,1424350
FZR,20210216,0.165,0.165,0.165,0.165,0
G1A,20210216,0.3,0.3,0.3,0.3,34852
G88,20210216,0.048,0.052,0.048,0.048,245899
GAL,20210216,0.35,0.35,0.34,0.345,427062
GAP,20210216,0.315,0.33,0.315,0.325,83865
GAS,20210216,0.58,0.6,0.58,0.595,64624
GBE,20210216,0.055,0.055,0.053,0.055,275275
GBND,20210216,25.6,25.67,25.6,25.67,2848
GBR,20210216,0.039,0.041,0.039,0.041,148246
GBZ,20210216,0.13,0.135,0.13,0.135,244362
GBZOB,20210216,0.064,0.064,0.064,0.064,0
GC1,20210216,0.76,0.77,0.76,0.77,56436
GC1PA,20210216,10.4,10.4,10.4,10.4,0
GCI,20210216,2,2.03,1.995,2.03,283868
GCR,20210216,0.019,0.019,0.019,0.019,0
GCY,20210216,0.49,0.525,0.49,0.5,797550
GDA,20210216,0.075,0.0785,0.075,0.077,767936
GDF,20210216,1.175,1.175,1.16,1.16,30809
GDG,20210216,0.625,0.66,0.625,0.65,211235
GDI,20210216,1.13,1.14,1.115,1.125,545325
GDX,20210216,44.55,45.29,44.2,45.2,15557
GEAR,20210216,24.05,24.2,23.91,24.2,177479
GED,20210216,0.0125,0.0125,0.012,0.012,3216769
GEDO,20210216,0.001,0.001,0.001,0.001,0
GEM,20210216,1.24,1.245,1.2,1.205,1946841
GES,20210216,0.011,0.011,0.011,0.011,0
GEV,20210216,0.125,0.125,0.125,0.125,0
GEVOA,20210216,0.045,0.045,0.045,0.045,0
GFL,20210216,1.94,1.99,1.94,1.99,794
GGE,20210216,0.012,0.017,0.012,0.017,8949232
GGG,20210216,0.15,0.185,0.145,0.185,32720951
GGOV,20210216,23.48,23.48,23.48,23.48,0
GGUS,20210216,28.16,28.45,28.16,28.45,25531
GGX,20210216,0.01,0.01,0.01,0.01,0
GIB,20210216,0.081,0.081,0.077,0.078,187286
GLA,20210216,0.017,0.017,0.017,0.017,366548
GLB,20210216,5.55,5.55,5.55,5.55,648
GLE,20210216,0.12,0.12,0.12,0.12,0
GLH,20210216,0.435,0.435,0.4,0.4,4714
GLL,20210216,0.82,0.825,0.8,0.815,601425
GLN,20210216,0.52,0.525,0.5,0.5,1157847
GLV,20210216,0.022,0.024,0.022,0.023,41847172
GLVO,20210216,0.009,0.01,0.009,0.01,10942850
GMA,20210216,2.9,2.92,2.72,2.75,968554
GMC,20210216,0.005,0.005,0.005,0.005,0
GMD,20210216,0.074,0.074,0.071,0.071,1573960
GME,20210216,0.065,0.065,0.061,0.064,931506
GMG,20210216,17.92,18.16,17.69,17.98,2264326
GML,20210216,0.031,0.032,0.031,0.031,1319176
GMN,20210216,0.042,0.042,0.041,0.041,1557573
GMR,20210216,0.011,0.011,0.01,0.01,8701412
GNC,20210216,4.85,4.93,4.72,4.76,1062544
GNE,20210216,3.46,3.47,3.41,3.41,18575
GNG,20210216,1.26,1.32,1.26,1.32,42815
GNM,20210216,0.013,0.013,0.013,0.013,260000
GNMOA,20210216,0.002,0.002,0.002,0.002,0
GNMOB,20210216,0.005,0.005,0.005,0.005,0
GNMOF,20210216,0.006,0.006,0.006,0.006,0
GNP,20210216,1.04,1.04,1.02,1.02,33589
GNX,20210216,0.28,0.28,0.27,0.275,445990
GO2,20210216,0.033,0.033,0.032,0.032,20000
GOAT,20210216,21.62,21.62,21.62,21.62,3787
GOLD,20210216,218.8,219.02,218.28,218.97,27634
GOO,20210216,0.057,0.057,0.057,0.057,0
GOR,20210216,1.235,1.25,1.22,1.24,3532306
GOVT,20210216,27.85,27.87,27.81,27.87,2546
GOW,20210216,1.88,1.88,1.88,1.88,0
GOZ,20210216,3.14,3.17,3.12,3.13,834315
GPR,20210216,0.39,0.405,0.39,0.4,187709
GPS,20210216,0.042,0.042,0.042,0.042,0
GPT,20210216,4.35,4.4,4.27,4.37,10186519
GRL,20210216,0.26,0.26,0.24,0.24,324297
GRNV,20210216,25.9,25.93,25.84,25.91,10042
GROW,20210216,3.78,3.78,3.76,3.76,9349
GRR,20210216,0.405,0.405,0.385,0.4,1992233
GRV,20210216,0.17,0.17,0.165,0.165,210280
GSM,20210216,0.14,0.145,0.14,0.145,31227
GSN,20210216,0.08,0.081,0.078,0.08,1120867
GSNOA,20210216,0.047,0.047,0.041,0.041,186377
GSS,20210216,1.82,1.82,1.79,1.8,85069
GTE,20210216,0.3,0.3,0.3,0.3,0
GTEOA,20210216,0.007,0.007,0.007,0.007,0
GTG,20210216,0.012,0.012,0.011,0.011,6531114
GTK,20210216,1.435,1.435,1.415,1.415,28474
GTN,20210216,0.59,0.59,0.575,0.575,21033
GTR,20210216,0.024,0.024,0.021,0.022,7722347
GUD,20210216,12.9,13.09,12.75,12.98,510226
GUL,20210216,0.087,0.087,0.08,0.08,115103
GVF,20210216,1.11,1.115,1.1,1.11,103251
GWA,20210216,3.7,3.7,3.37,3.41,3025479
GWR,20210216,0.305,0.33,0.305,0.31,1448954
GWROA,20210216,0.12,0.12,0.12,0.12,17077
GXY,20210216,2.77,2.82,2.7,2.78,4600487
HACK,20210216,9.12,9.16,9.11,9.13,189009
HAS,20210216,0.21,0.21,0.2,0.2,1032601
HASO,20210216,0.03,0.03,0.03,0.03,250000
HAV,20210216,0.22,0.23,0.22,0.225,658137
HAW,20210216,0.087,0.087,0.077,0.08,378492
HBRD,20210216,10.29,10.31,10.26,10.31,572511
HCD,20210216,0.025,0.026,0.025,0.026,438133
HCH,20210216,0.037,0.038,0.036,0.037,4030132
HCT,20210216,0.068,0.071,0.068,0.071,1158176
HDN,20210216,1.33,1.34,1.3,1.335,555799
HE8,20210216,0.16,0.165,0.16,0.165,1160121
HE8OA,20210216,0.145,0.15,0.145,0.145,140000
HETH,20210216,12.6,12.6,12.53,12.6,8823
HEUR,20210216,12.52,12.54,12.52,12.54,3706
HFR,20210216,0.62,0.625,0.605,0.62,55268
HFY,20210216,0.096,0.11,0.095,0.105,1496166
HGH,20210216,1.71,1.71,1.71,1.71,0
HGL,20210216,0.32,0.32,0.32,0.32,0
HGM,20210216,0.008,0.008,0.008,0.008,0
HGO,20210216,0.035,0.035,0.034,0.035,2176635
HHM,20210216,0.025,0.025,0.025,0.025,0
HHY,20210216,0.045,0.045,0.045,0.045,0
HIL,20210216,0.18,0.18,0.175,0.18,73579
HIT,20210216,2.02,2.05,1.98,2,5781
HJPN,20210216,16.26,16.32,16.23,16.32,13163
HLA,20210216,1.69,1.845,1.65,1.8,243394
HLO,20210216,2.11,2.255,2.1,2.21,360233
HLS,20210216,4.09,4.12,4.01,4.03,1498061
HLTH,20210216,10.55,10.58,10.53,10.56,27411
HLX,20210216,0.01,0.01,0.01,0.01,0
HM1,20210216,4.67,4.71,4.67,4.67,88151
