CIM,20210303,19.93,20.56,19.75,20,1029140
CIN,20210303,27.29,27.95,27.29,27.95,3418
CINPA,20210303,2.19,2.19,2.19,2.19,0
CIO,20210303,0.009,0.009,0.009,0.009,0
CIP,20210303,3.02,3.035,3,3.02,2243299
CIW,20210303,0.57,0.57,0.57,0.57,0
CKA,20210303,0.07,0.07,0.069,0.069,347395
CKF,20210303,9.55,9.75,9.55,9.69,184109
CL1,20210303,1.73,1.745,1.7,1.72,378463
CL8,20210303,0.14,0.14,0.14,0.14,2000
CLA,20210303,0.046,0.049,0.046,0.049,462763
CLB,20210303,0.22,0.225,0.19,0.2,535403
CLBO,20210303,0.16,0.16,0.16,0.16,0
CLDD,20210303,13.98,14.01,13.91,14,77239
CLE,20210303,0.009,0.009,0.009,0.009,0
CLF,20210303,1.21,1.21,1.21,1.21,8809
CLH,20210303,0.24,0.24,0.225,0.235,513702
CLI,20210303,0.031,0.031,0.031,0.031,0
CLQ,20210303,0.29,0.29,0.275,0.285,473203
CLT,20210303,0.092,0.096,0.089,0.095,700693
CLU,20210303,1.32,1.32,1.295,1.295,110864
CLV,20210303,1.225,1.245,1.205,1.245,182331
CLW,20210303,4.75,4.77,4.7,4.75,1301711
CLX,20210303,0.83,0.83,0.825,0.825,2121
CLZ,20210303,0.001,0.0015,0.001,0.0015,24605000
CLZOA,20210303,0.001,0.001,0.001,0.001,250000
CM8,20210303,0.037,0.037,0.036,0.037,2353423
CMC,20210303,0.011,0.011,0.011,0.011,0
CMD,20210303,0.018,0.02,0.018,0.018,141250
CML,20210303,0.016,0.016,0.016,0.016,659175
CMM,20210303,1.465,1.525,1.465,1.505,175657
CMP,20210303,0.42,0.42,0.42,0.42,29272
CMW,20210303,0.8,0.805,0.79,0.8,2357471
CNB,20210303,0.24,0.25,0.24,0.24,82245
CNEW,20210303,8.59,8.68,8.55,8.59,19632
CNI,20210303,2.34,2.35,2.31,2.35,311122
CNJ,20210303,0.028,0.028,0.026,0.028,1140190
CNJO,20210303,0.004,0.004,0.004,0.004,0
CNL,20210303,0.085,0.085,0.085,0.085,2978
CNU,20210303,7.29,7.54,7.28,7.45,261153
CNW,20210303,0.03,0.03,0.029,0.029,1232936
COB,20210303,0.395,0.42,0.39,0.415,696978
COD,20210303,0.385,0.385,0.38,0.385,104537
COE,20210303,0.32,0.325,0.315,0.315,1508772
COF,20210303,1.99,1.995,1.96,1.985,740379
COG,20210303,0.105,0.105,0.1,0.1,86227
COH,20210303,220.89,221.83,212.73,214,285748
COI,20210303,0.07,0.07,0.069,0.069,1187434
COL,20210303,15.72,15.805,15.55,15.59,4234161
COO,20210303,0.091,0.092,0.091,0.091,59371
COS,20210303,0.61,0.615,0.585,0.59,88715
COY,20210303,0.019,0.019,0.017,0.017,23424
CP1,20210303,0.16,0.165,0.16,0.165,286019
CPH,20210303,0.205,0.205,0.2,0.205,5077918
CPHOA,20210303,0.15,0.15,0.145,0.145,200000
CPN,20210303,0.63,0.645,0.62,0.645,103336
CPT,20210303,0.046,0.046,0.045,0.046,2309033
CPU,20210303,13.35,13.73,13.35,13.66,1202396
CPV,20210303,0.45,0.45,0.43,0.44,574598
CQE,20210303,2.98,3.02,2.95,2.99,1395453
CQR,20210303,3.7,3.715,3.67,3.7,452470
CR1,20210303,0.33,0.33,0.33,0.33,5000
CR1O,20210303,0.15,0.15,0.15,0.15,0
CRB,20210303,0.042,0.042,0.042,0.042,0
CRED,20210303,27.11,27.18,27,27,206535
CRL,20210303,0.024,0.024,0.023,0.023,8395387
CRM,20210303,0.315,0.315,0.315,0.315,0
CRN,20210303,1.03,1.045,1.015,1.03,7226585
CRO,20210303,0.085,0.092,0.08,0.082,56244769
CROO,20210303,0.06,0.064,0.057,0.057,4416382
CRS,20210303,0.235,0.235,0.235,0.235,1505
CRW,20210303,1.59,1.59,1.45,1.5,239252
CSD,20210303,0.125,0.125,0.125,0.125,0
CSE,20210303,0.12,0.12,0.115,0.115,152095
CSL,20210303,268,268.61,266.89,267,597987
CSR,20210303,5.52,5.65,5.52,5.6,646633
CSS,20210303,0.71,0.71,0.64,0.66,298275
CSSG,20210303,1.1,1.1,1.1,1.1,0
CST,20210303,0.17,0.175,0.17,0.17,226478
CSX,20210303,5.3,5.34,5.12,5.2,217305
CT1,20210303,0.027,0.027,0.025,0.025,1597582
CTD,20210303,19.36,19.74,19.31,19.61,499856
CTE,20210303,0.2,0.2,0.2,0.2,0
CTM,20210303,0.85,0.875,0.83,0.85,841147
CTMOC,20210303,0.695,0.695,0.695,0.695,0
CTO,20210303,0.012,0.013,0.012,0.012,1697764
CTP,20210303,0.135,0.14,0.13,0.13,2113582
CTT,20210303,1.03,1.035,0.99,1,232247
CUE,20210303,0.067,0.067,0.066,0.067,368873
CUL,20210303,0.021,0.023,0.021,0.021,2645035
CUP,20210303,1.2,1.24,1.2,1.23,107759
CURE,20210303,72.78,72.78,71.02,71.26,1704
CUV,20210303,23.66,24.4,23.66,24.09,91477
CV1,20210303,0.155,0.155,0.155,0.155,166294
CVC,20210303,2.14,2.14,2.14,2.14,6903
CVCG,20210303,94.5,95,94.5,95,164
CVL,20210303,0.64,0.64,0.63,0.63,13510
CVN,20210303,0.28,0.285,0.275,0.275,672786
CVS,20210303,0.004,0.004,0.004,0.004,0
CVV,20210303,0.165,0.175,0.165,0.165,1604744
CVW,20210303,0.525,0.525,0.48,0.5,147792
CWL,20210303,0.037,0.037,0.037,0.037,0
CWN,20210303,10,10.03,9.89,9.92,831654
CWNHB,20210303,93.1,93.11,92.05,93,16879
CWP,20210303,7.49,7.52,7.36,7.38,26976
CWX,20210303,0.405,0.445,0.38,0.385,4143069
CWY,20210303,2.2,2.25,2.19,2.24,4992110
CWZ,20210303,0.3,0.305,0.3,0.3,18325
CXL,20210303,2.2,2.24,2.11,2.13,256992
CXM,20210303,0.043,0.046,0.043,0.045,1252623
CXO,20210303,0.22,0.22,0.22,0.22,1500047
CXU,20210303,0.032,0.035,0.032,0.035,333531
CXX,20210303,0.06,0.06,0.06,0.06,0
CXZ,20210303,0.015,0.015,0.015,0.015,12086449
CY5,20210303,0.17,0.17,0.165,0.17,100403
CYC,20210303,2.56,2.59,2.53,2.53,20459
CYG,20210303,1.06,1.08,1.06,1.08,33335
CYL,20210303,1.88,1.895,1.85,1.865,42100
CYLOA,20210303,0.35,0.35,0.35,0.35,1000
CYM,20210303,0.25,0.27,0.25,0.25,702949
CYP,20210303,0.665,0.665,0.65,0.65,137524
CYQ,20210303,0.002,0.002,0.002,0.002,1249999
CZL,20210303,0.041,0.042,0.041,0.041,290282
CZLOB,20210303,0.015,0.015,0.015,0.015,0
CZN,20210303,0.058,0.058,0.054,0.055,4064191
CZNO,20210303,0.025,0.025,0.025,0.025,0
CZR,20210303,0.012,0.012,0.012,0.012,6474926
D2O,20210303,1.37,1.37,1.35,1.35,2375
DAF,20210303,0.039,0.039,0.039,0.039,13184
DAV,20210303,0.069,0.079,0.069,0.075,9914873
DAVO,20210303,0.019,0.019,0.019,0.019,0
DBBF,20210303,24.8,24.8,24.8,24.8,0
DBF,20210303,1.475,1.48,1.42,1.42,29877
DBI,20210303,2.09,2.09,1.99,1.995,527994
DC2,20210303,0.335,0.335,0.315,0.335,101395
DCC,20210303,0.09,0.094,0.09,0.094,2030088
DCG,20210303,0.58,0.58,0.55,0.565,95548
DCL,20210303,0.07,0.07,0.07,0.07,0
DCN,20210303,0.355,0.36,0.35,0.355,5807633
DCX,20210303,0.007,0.007,0.007,0.007,4585714
DDB,20210303,0.48,0.5,0.48,0.5,83584
DDD,20210303,0.005,0.006,0.0045,0.006,13514597
DDDOA,20210303,0.002,0.002,0.002,0.002,18300000
DDR,20210303,11.2,11.34,11,11.11,141798
DDT,20210303,0.006,0.007,0.006,0.007,1338538
DEG,20210303,0.87,0.955,0.865,0.95,5577615
DEM,20210303,0.31,0.32,0.31,0.32,44571
DEV,20210303,0.235,0.235,0.225,0.225,661847
DEX,20210303,0.33,0.35,0.33,0.345,168170
DGGF,20210303,24.79,24.84,24.77,24.77,10127
DGH,20210303,1.25,1.25,1.25,1.25,0
DGO,20210303,2.66,2.8,2.66,2.8,19844
DGR,20210303,0.057,0.058,0.057,0.058,92500
DGRO,20210303,0.017,0.017,0.017,0.017,0
DHG,20210303,4.67,4.69,4.465,4.5,774247
DHHF,20210303,26.23,26.3,26.23,26.3,1274
DJRE,20210303,19.51,19.51,19.05,19.1,23327
DJW,20210303,3.03,3.03,2.96,2.97,128382
DKM,20210303,0.325,0.325,0.325,0.325,13868
DLC,20210303,0.007,0.007,0.007,0.007,671481
DLT,20210303,0.035,0.035,0.034,0.034,332216
DM1,20210303,0.58,0.59,0.55,0.55,173104
DMC,20210303,0.5,0.51,0.45,0.51,121664
DME,20210303,0.16,0.165,0.14,0.14,1587
DMG,20210303,0.02,0.02,0.02,0.02,0
DMP,20210303,89.38,91.52,89.21,90.68,308550
DNA,20210303,0.067,0.067,0.061,0.061,479628
DNK,20210303,0.55,0.57,0.54,0.56,177511
DOC,20210303,1.28,1.28,1.19,1.22,924470
DOR,20210303,0.058,0.06,0.058,0.059,2200000
DOU,20210303,0.205,0.205,0.195,0.195,2905584
DOW,20210303,5,5.16,4.93,5.12,2005678
DRE,20210303,0.016,0.017,0.016,0.017,1808252
DRO,20210303,0.155,0.165,0.155,0.165,2057364
DRR,20210303,4.45,4.51,4.33,4.33,1634307
DRUG,20210303,6.95,6.96,6.88,6.96,27383
DRX,20210303,0.021,0.023,0.021,0.023,5817823
DSE,20210303,0.19,0.2,0.185,0.185,209237
DSK,20210303,3.03,3.03,2.95,3,343686
DTC,20210303,1.055,1.065,0.975,0.99,1219723
DTI,20210303,0.02,0.02,0.02,0.02,170000
DTL,20210303,5.08,5.12,4.97,5.02,284205
DTM,20210303,0.17,0.175,0.17,0.175,189692
DTR,20210303,0.003,0.003,0.002,0.002,9513288
DTS,20210303,0.16,0.175,0.16,0.175,754504
DTZ,20210303,0.24,0.24,0.24,0.24,0
DUB,20210303,1.73,1.73,1.63,1.685,518942
DUG,20210303,1,1.04,1,1.03,26925
DUI,20210303,4.69,4.7,4.58,4.6,158453
DUR,20210303,0.5,0.52,0.5,0.52,24239
DVDY,20210303,20.4,20.4,20.33,20.33,13716
DVL,20210303,0.033,0.033,0.032,0.032,3322289
DVN,20210303,0.125,0.125,0.125,0.125,21446
DW8,20210303,0.079,0.081,0.078,0.08,5943132
DW8O,20210303,0.075,0.075,0.075,0.075,0
DXB,20210303,0.245,0.245,0.235,0.235,411267
DXN,20210303,0.017,0.017,0.017,0.017,2470752
DXNOD,20210303,0.008,0.008,0.007,0.007,75200
DXS,20210303,9.1,9.17,8.91,9,3244717
DYL,20210303,0.66,0.71,0.655,0.71,3328933
DYLO,20210303,0.185,0.22,0.185,0.22,85983
DZZF,20210303,24.54,24.64,24.54,24.54,10942
E200,20210303,23.1,23.21,23.1,23.21,265
E25,20210303,1.96,1.96,1.84,1.92,822076
E2E,20210303,0.001,0.001,0.001,0.001,0
E2M,20210303,0.385,0.385,0.38,0.38,29586
EAI,20210303,1.25,1.255,1.235,1.235,111412
EAS,20210303,1.125,1.18,1.12,1.18,119153
EAX,20210303,0.38,0.38,0.38,0.38,0
EBG,20210303,0.91,0.91,0.91,0.91,0
EBND,20210303,11.28,11.28,11.25,11.27,77098
EBO,20210303,26.93,26.93,26.59,26.69,5213
ECF,20210303,1.045,1.05,1.04,1.04,229296
ECG,20210303,0.044,0.044,0.043,0.043,15150
ECL,20210303,1.52,1.52,1.52,1.52,0
ECP,20210303,1.44,1.45,1.44,1.45,18080
ECS,20210303,0.067,0.068,0.059,0.062,12654758
ECT,20210303,0.002,0.002,0.0015,0.0015,2642525
ECTOE,20210303,0.001,0.001,0.001,0.001,0
ECX,20210303,1.86,1.935,1.83,1.925,1629547
EDC,20210303,1.04,1.05,1.04,1.05,14414
EDE,20210303,0.037,0.037,0.034,0.036,2351315
EEG,20210303,0.345,0.345,0.34,0.34,112784
EER,20210303,0.036,0.036,0.036,0.036,0
EEU,20210303,14.7,14.7,14.7,14.7,0
EFE,20210303,0.012,0.012,0.012,0.012,0
EGG,20210303,2.99,3,2.97,2.97,96286
EGH,20210303,0.515,0.515,0.515,0.515,4162
EGL,20210303,0.055,0.059,0.05,0.058,1479832
EGN,20210303,0.555,0.56,0.545,0.545,17989
EGR,20210303,0.685,0.69,0.655,0.66,2271531
EGY,20210303,0.145,0.145,0.145,0.145,6204
EHE,20210303,2.12,2.16,2.05,2.07,649944
EHH,20210303,0.14,0.14,0.14,0.14,0
EHL,20210303,1.02,1.035,1.015,1.035,681016
EIGA,20210303,3.64,3.64,3.64,3.64,0
EINC,20210303,8.2,8.2,8.2,8.2,7669
ELD,20210303,11.6,11.96,11.59,11.87,754418
ELE,20210303,0.069,0.069,0.069,0.069,0
ELO,20210303,5.45,5.46,5.15,5.23,279929
ELS,20210303,0.51,0.51,0.445,0.49,262858
ELSO,20210303,0.025,0.025,0.025,0.025,0
ELSOA,20210303,0.135,0.135,0.135,0.135,0
ELT,20210303,0.012,0.013,0.012,0.013,2022794
EM1,20210303,0.045,0.045,0.041,0.041,7976419
EM1O,20210303,0.02,0.022,0.016,0.017,965000
EM2,20210303,0.485,0.49,0.47,0.485,271715
EMB,20210303,11.5,11.5,11.5,11.5,0
EMD,20210303,0.19,0.1925,0.18,0.18,1429429
EME,20210303,0.16,0.16,0.16,0.16,0
EMH,20210303,1.4,1.6,1.395,1.58,1162877
EMKT,20210303,21.09,21.09,20.87,21.04,19321
EML,20210303,5.07,5.1,4.95,5.03,1536741
EMMG,20210303,7.12,7.12,7.1,7.11,25593
EMN,20210303,0.565,0.565,0.53,0.54,2893821
EMP,20210303,0.033,0.033,0.032,0.032,777062
EMR,20210303,0.765,0.77,0.76,0.76,186588
EMT,20210303,0.028,0.028,0.027,0.027,3024089
EMU,20210303,0.07,0.075,0.063,0.064,2378699
EMUCA,20210303,0.03,0.03,0.03,0.03,200000
EMV,20210303,2.75,2.8,2.66,2.78,199301
EN1,20210303,0.006,0.006,0.005,0.0055,4498497
ENA,20210303,0.018,0.02,0.018,0.018,109346
ENN,20210303,1.7,1.715,1.66,1.66,91718
ENR,20210303,0.175,0.175,0.17,0.175,130606
ENT,20210303,0.024,0.024,0.023,0.023,211445
ENV,20210303,0.025,0.025,0.025,0.025,260000
ENX,20210303,0.057,0.058,0.057,0.058,626183
EOF,20210303,1.29,1.3,1.23,1.25,168360
EOL,20210303,6.13,6.13,6.13,6.13,5113
EOS,20210303,5,5.25,4.955,5.24,628751
EP1,20210303,0.67,0.685,0.67,0.685,13000
EPD,20210303,0.76,0.765,0.745,0.765,48517
EPM,20210303,0.021,0.021,0.02,0.02,6321383
EPN,20210303,0.225,0.25,0.21,0.245,1017729
EPY,20210303,0.44,0.445,0.435,0.435,342058
EQE,20210303,0.012,0.012,0.0115,0.012,7464086
EQR,20210303,0.04,0.04,0.04,0.04,12500
EQT,20210303,25.02,25.02,24.55,25,32265
EQX,20210303,0.33,0.33,0.33,0.33,30000
ERA,20210303,0.2,0.2,0.19,0.195,245657
ERD,20210303,3.86,3.92,3.82,3.92,59186
ERF,20210303,1.06,1.06,1.06,1.06,749
ERG,20210303,0.044,0.044,0.044,0.044,0
ERL,20210303,0.016,0.016,0.014,0.015,1181715
ERM,20210303,0.065,0.065,0.064,0.064,90272
ERW,20210303,0.25,0.275,0.25,0.27,706479
ESE,20210303,0.018,0.018,0.018,0.018,0
ESGI,20210303,25.27,25.36,25.25,25.31,6925
ESH,20210303,0.015,0.016,0.015,0.016,6955415
ESHOA,20210303,0.006,0.006,0.005,0.005,3914666
ESK,20210303,0.635,0.635,0.625,0.63,33150
ESPO,20210303,11.57,11.57,11.36,11.46,16828
ESR,20210303,0.076,0.077,0.074,0.075,807293
ESRO,20210303,0.028,0.028,0.028,0.028,0
ESROA,20210303,0.048,0.048,0.048,0.048,0
ESS,20210303,0.105,0.115,0.105,0.105,257505
ESSO,20210303,0.03,0.03,0.03,0.03,29411
ESTX,20210303,67,67,67,67,1
ETHI,20210303,10.95,11.1,10.91,10.97,299920
EUR,20210303,0.068,0.068,0.063,0.063,2320950
EVE,20210303,0.007,0.007,0.006,0.007,37330454
EVN,20210303,4.05,4.11,3.97,4.08,7993979
EVO,20210303,1.2,1.205,1.15,1.15,92454
EVS,20210303,0.14,0.14,0.13,0.13,3353509
EVT,20210303,11.4,11.59,11.25,11.45,235659
EVZ,20210303,0.125,0.125,0.125,0.125,5650
EWC,20210303,0.09,0.09,0.081,0.081,177566
EX1,20210303,0.8,0.825,0.8,0.815,167392
EX20,20210303,18.61,18.75,18.61,18.69,28491
EXL,20210303,0.195,0.2,0.195,0.195,1175298
EXO,20210303,0.002,0.002,0.002,0.002,0
EXP,20210303,0.27,0.27,0.255,0.26,35301
EXR,20210303,0.255,0.28,0.25,0.25,5403605
EYE,20210303,0.33,0.345,0.33,0.335,65666
EZL,20210303,1.545,1.55,1.545,1.55,8425
EZZ,20210303,0.68,1.25,0.6,1.16,8791895
F100,20210303,9.01,9.05,8.97,9.05,82716
FAIR,20210303,17.84,17.84,17.75,17.75,24668
FANG,20210303,17.3,17.33,17.15,17.29,23425
FAR,20210303,0.011,0.011,0.011,0.011,0
FAU,20210303,0.017,0.018,0.017,0.017,1230316
FBR,20210303,0.05,0.05,0.048,0.049,1256490
FBU,20210303,6.05,6.14,6.05,6.09,1159094
FCL,20210303,3.71,3.99,3.71,3.96,186509
FCT,20210303,0.135,0.135,0.135,0.135,103757
FDM,20210303,0.011,0.011,0.011,0.011,0
FDV,20210303,1.3,1.33,1.29,1.3,684082
FE8,20210303,0.049,0.049,0.049,0.049,0
FEI,20210303,0.06,0.06,0.06,0.06,0
FEL,20210303,0.045,0.047,0.044,0.047,1115120
FEMX,20210303,6.6,6.63,6.55,6.63,101070
FEX,20210303,0.24,0.245,0.235,0.24,1500198
FFC,20210303,0.099,0.099,0.099,0.099,0
FFF,20210303,0.2,0.2,0.19,0.19,18820
FFG,20210303,0.125,0.135,0.12,0.125,17349103
FFI,20210303,6.07,6.07,6.07,6.07,0
FFR,20210303,0.145,0.15,0.14,0.15,392139
FFT,20210303,0.075,0.08,0.075,0.08,264641
FFX,20210303,0.21,0.22,0.2,0.21,8605633
FFXOA,20210303,0.12,0.12,0.12,0.12,33250
FGG,20210303,1.41,1.41,1.4,1.41,82493
FGL,20210303,0.06,0.068,0.06,0.061,122877
FGLO,20210303,0.002,0.002,0.002,0.002,0
FGO,20210303,0.009,0.009,0.009,0.009,3586132
FGR,20210303,0.25,0.25,0.235,0.24,916496
FGROC,20210303,0.025,0.025,0.025,0.025,125000
FGX,20210303,1.26,1.27,1.26,1.26,167635
FHS,20210303,0.044,0.044,0.042,0.042,462137
FHSO,20210303,0.029,0.029,0.029,0.029,0
FID,20210303,5.95,6,5.75,5.96,5628
FIJ,20210303,0.099,0.099,0.099,0.099,116932
FIJO,20210303,0.03,0.03,0.03,0.03,0
FIN,20210303,0.015,0.015,0.015,0.015,719393
FINOA,20210303,0.005,0.005,0.005,0.005,0
FLC,20210303,0.205,0.205,0.2,0.205,229692
FLN,20210303,0.5,0.5,0.495,0.495,14791
FLOT,20210303,25.08,25.08,25.06,25.06,20620
FLT,20210303,16.6,16.84,16.33,16.63,1717991
FLX,20210303,0.315,0.32,0.31,0.32,90155
FMG,20210303,22.25,22.84,21.77,22.84,11476880
FML,20210303,0.335,0.34,0.33,0.33,122060
FMS,20210303,1.63,1.64,1.595,1.595,6173
FNP,20210303,3.01,3.01,3.01,3.01,0
FNT,20210303,0.016,0.016,0.015,0.015,2078931
FNX,20210303,0.09,0.09,0.09,0.09,0
FOD,20210303,0.031,0.032,0.03,0.031,2681459
FOOD,20210303,6.83,6.84,6.83,6.84,957
FOR,20210303,1.41,1.41,1.39,1.39,18421
FPC,20210303,1.405,1.405,1.38,1.4,41000
FPH,20210303,27,27.13,26.58,26.65,426843
FPL,20210303,0.004,0.0045,0.004,0.004,18154350
FPP,20210303,0.8,0.81,0.78,0.78,15005
FRI,20210303,0.935,0.955,0.935,0.955,240043
FRM,20210303,0.3,0.305,0.285,0.29,35044
FRX,20210303,0.051,0.071,0.051,0.058,46793787
FRXO,20210303,0.02,0.027,0.02,0.027,350250
FSA,20210303,1.11,1.11,1.075,1.075,55192
FSF,20210303,4.65,4.65,4.65,4.65,0
FSG,20210303,0.078,0.089,0.078,0.085,2431157
FSI,20210303,2.35,2.39,2.35,2.39,1890
FTC,20210303,0.085,0.085,0.08,0.081,160778
FTT,20210303,0.005,0.005,0.005,0.005,0
FTZ,20210303,0.065,0.065,0.065,0.065,75696
FUEL,20210303,4.19,4.22,4.17,4.22,240368
FUN,20210303,0.11,0.11,0.105,0.105,489321
FWD,20210303,2.75,2.75,2.61,2.68,203401
FYI,20210303,0.41,0.43,0.41,0.43,1363999
FZO,20210303,0.515,0.535,0.5,0.535,666493
FZR,20210303,0.165,0.165,0.165,0.165,0
G1A,20210303,0.355,0.355,0.35,0.35,492851
G88,20210303,0.053,0.053,0.05,0.053,270748
GAL,20210303,0.385,0.385,0.37,0.37,357951
GAP,20210303,0.4,0.4,0.395,0.4,23527
GAS,20210303,0.56,0.56,0.56,0.56,0
GBE,20210303,0.052,0.052,0.05,0.05,64850
GBND,20210303,25.41,25.41,25.37,25.37,771
GBR,20210303,0.042,0.044,0.042,0.044,74346
GBZ,20210303,0.1,0.115,0.1,0.105,843371
GBZOB,20210303,0.056,0.056,0.056,0.056,0
GC1,20210303,0.75,0.75,0.75,0.75,0
GC1PA,20210303,10.4,10.4,10.4,10.4,0
GCI,20210303,1.995,2,1.99,1.99,90273
GCR,20210303,0.019,0.019,0.019,0.019,0
GCY,20210303,0.52,0.565,0.515,0.56,943748
GDA,20210303,0.095,0.097,0.092,0.093,651025
GDC,20210303,1.665,1.67,1.65,1.65,42959
GDF,20210303,1.16,1.175,1.16,1.175,15109
GDG,20210303,0.685,0.7,0.685,0.69,40527
GDI,20210303,1.055,1.055,1.035,1.04,846006
GDX,20210303,40.61,41.2,40.21,40.85,26721
GEAR,20210303,23.37,23.68,23.35,23.65,94064
GED,20210303,0.011,0.012,0.011,0.011,5648445
GEDO,20210303,0.001,0.001,0.001,0.001,24667510
GEM,20210303,1.045,1.06,1.035,1.04,2855866
GES,20210303,0.01,0.01,0.01,0.01,0
GEV,20210303,0.095,0.095,0.086,0.092,3224885
GEVOA,20210303,0.04,0.04,0.035,0.035,601334
GFL,20210303,2.11,2.12,2.11,2.12,2500
GGE,20210303,0.013,0.013,0.012,0.012,621883
GGG,20210303,0.155,0.1675,0.15,0.155,12293858
GGOV,20210303,22.66,22.66,22.66,22.66,0
GGUS,20210303,27.03,27.22,26.93,27.19,20832
GGX,20210303,0.004,0.004,0.0035,0.0035,3588500
GIB,20210303,0.08,0.081,0.078,0.078,199709
GLA,20210303,0.016,0.016,0.016,0.016,942000
GLB,20210303,5.3,5.55,5.3,5.3,1588
GLE,20210303,0.35,0.37,0.35,0.35,16500
GLH,20210303,0.365,0.365,0.36,0.36,6040
GLL,20210303,0.82,0.835,0.795,0.795,353000
GLN,20210303,0.485,0.495,0.465,0.465,787022
GLV,20210303,0.023,0.024,0.023,0.023,3752895
GLVO,20210303,0.009,0.009,0.009,0.009,610000
GMA,20210303,2.44,2.45,2.37,2.37,2664746
GMC,20210303,0.005,0.005,0.005,0.005,0
GMD,20210303,0.07,0.07,0.07,0.07,747784
GME,20210303,0.074,0.074,0.07,0.07,206825
GMG,20210303,17.15,17.24,16.96,17.02,3000798
GML,20210303,0.027,0.028,0.027,0.028,1461555
GMN,20210303,0.041,0.043,0.041,0.043,1175326
GMR,20210303,0.008,0.008,0.008,0.008,5221943
GNC,20210303,4.22,4.41,4.19,4.31,1195014
GNE,20210303,3.5,3.51,3.49,3.51,29471
GNG,20210303,1.4525,1.46,1.435,1.45,9109
GNM,20210303,0.012,0.012,0.011,0.011,1188763
GNMOA,20210303,0.002,0.002,0.002,0.002,0
GNMOB,20210303,0.006,0.006,0.006,0.006,0
GNMOF,20210303,0.004,0.004,0.004,0.004,100000
GNP,20210303,1,1,0.96,0.985,207397
GNX,20210303,0.255,0.265,0.245,0.265,680233
GO2,20210303,0.035,0.035,0.035,0.035,800000
GOAT,20210303,20.94,20.94,20.94,20.94,295
GOLD,20210303,207.65,208.06,206.5,207.32,20741
GOO,20210303,0.057,0.057,0.057,0.057,0
GOR,20210303,1.105,1.155,1.105,1.15,7162444
GOVT,20210303,27.26,27.26,27.26,27.26,0
GOW,20210303,1.865,1.865,1.865,1.865,1145
GOZ,20210303,3.23,3.275,3.23,3.24,615769
GPR,20210303,0.35,0.355,0.34,0.345,1192159
GPS,20210303,0.04,0.04,0.04,0.04,175000
GPT,20210303,4.42,4.46,4.4,4.43,7732762
GRL,20210303,0.21,0.21,0.19,0.19,283480
GRNV,20210303,25.44,25.5,25.44,25.47,3091
GROW,20210303,3.76,3.76,3.76,3.76,17385
GRR,20210303,0.57,0.58,0.55,0.56,2641835
GRV,20210303,0.155,0.155,0.15,0.15,160368
GSM,20210303,0.155,0.16,0.155,0.16,62280
GSN,20210303,0.075,0.075,0.071,0.071,1138151
GSNOA,20210303,0.03,0.032,0.03,0.03,748000
GSS,20210303,1.7,1.7,1.64,1.64,51381
GTE,20210303,0.26,0.265,0.26,0.26,119963
GTEOA,20210303,0.007,0.007,0.007,0.007,464394
GTG,20210303,0.011,0.012,0.01,0.012,57993382
GTK,20210303,1.445,1.47,1.43,1.445,16727
GTN,20210303,0.52,0.52,0.475,0.5,61874
GTR,20210303,0.018,0.02,0.018,0.019,5127475
GUD,20210303,12.39,12.56,12.33,12.51,155482
GUL,20210303,0.09,0.09,0.09,0.09,70007
GVF,20210303,1.105,1.11,1.095,1.11,66641
GWA,20210303,3.03,3.11,3.03,3.1,572708
GWR,20210303,0.275,0.275,0.27,0.275,298839
GWROA,20210303,0.09,0.09,0.09,0.09,11317
GXY,20210303,2.45,2.59,2.45,2.57,5739673
HACK,20210303,8.42,8.42,8.37,8.42,168198
HAS,20210303,0.185,0.2,0.175,0.195,15329546
HASO,20210303,0.042,0.042,0.04,0.04,432211
HAV,20210303,0.24,0.24,0.235,0.24,393814
HAW,20210303,0.08,0.08,0.073,0.073,210179
HBRD,20210303,10.26,10.26,10.23,10.26,313629
HCD,20210303,0.023,0.023,0.021,0.022,269995
HCH,20210303,0.048,0.049,0.047,0.047,7826631
HCT,20210303,0.069,0.073,0.067,0.071,769156
HDN,20210303,1.265,1.28,1.255,1.265,451700
HE8,20210303,0.16,0.16,0.15,0.155,1945691
HE8OA,20210303,0.155,0.155,0.155,0.155,0
HETH,20210303,12.1,12.11,12.09,12.09,11060
HEUR,20210303,12.36,12.4,12.35,12.4,2623
HFR,20210303,0.62,0.625,0.575,0.625,116775
HFY,20210303,0.089,0.09,0.088,0.09,107407
HGH,20210303,1.7,1.7,1.7,1.7,0
HGL,20210303,0.3,0.3,0.3,0.3,0
HGM,20210303,0.008,0.008,0.008,0.008,0
HGO,20210303,0.051,0.052,0.051,0.052,1052119
HHM,20210303,0.025,0.025,0.025,0.025,0
HHY,20210303,0.045,0.045,0.045,0.045,0
HIL,20210303,0.155,0.155,0.155,0.155,100000
HIT,20210303,1.95,1.95,1.87,1.95,13312
HJPN,20210303,15.44,15.65,15.44,15.44,8277
HLA,20210303,1.925,1.925,1.82,1.82,90493
HLO,20210303,2.3,2.355,2.22,2.33,237178
HLS,20210303,4.07,4.08,3.95,3.99,1964750
HLTH,20210303,9.99,9.99,9.85,9.87,11000
HLX,20210303,0.013,0.013,0.013,0.013,5728148
HM1,20210303,4.78,4.8,4.66,4.8,82676
HMC,20210303,3.73,3.81,3.685,3.74,92201
