CII,20210305,0.9,0.9,0.9,0.9,0
CIM,20210305,19.41,19.41,18.81,18.9,937969
CIN,20210305,27.59,27.59,27.35,27.49,4970
CINPA,20210305,2.19,2.19,2.19,2.19,0
CIO,20210305,0.008,0.008,0.008,0.008,11596
CIP,20210305,3.02,3.02,2.98,3,2816838
CIW,20210305,0.57,0.57,0.57,0.57,0
CKA,20210305,0.069,0.071,0.068,0.07,1273638
CKF,20210305,9.6,9.97,9.33,9.61,298509
CL1,20210305,1.715,1.72,1.655,1.7,247855
CL8,20210305,0.14,0.145,0.14,0.145,26000
CLA,20210305,0.044,0.044,0.038,0.041,3971745
CLB,20210305,0.21,0.23,0.21,0.225,890987
CLBO,20210305,0.16,0.16,0.16,0.16,0
CLDD,20210305,13.15,13.15,12.95,13.05,248693
CLE,20210305,0.009,0.009,0.009,0.009,0
CLF,20210305,1.19,1.19,1.19,1.19,1500
CLH,20210305,0.22,0.22,0.21,0.215,285477
CLI,20210305,0.031,0.031,0.031,0.031,0
CLQ,20210305,0.265,0.265,0.25,0.255,1392076
CLT,20210305,0.089,0.089,0.083,0.086,557626
CLU,20210305,1.28,1.28,1.2,1.235,119000
CLV,20210305,1.21,1.21,1.17,1.19,405176
CLW,20210305,4.72,4.73,4.65,4.69,1136811
CLX,20210305,0.825,0.825,0.82,0.82,3719
CLZ,20210305,0.001,0.0015,0.001,0.001,18378350
CLZOA,20210305,0.001,0.001,0.001,0.001,0
CM8,20210305,0.035,0.036,0.033,0.036,4144043
CMC,20210305,0.011,0.011,0.011,0.011,0
CMD,20210305,0.018,0.018,0.017,0.017,984736
CML,20210305,0.015,0.015,0.015,0.015,141250
CMM,20210305,1.45,1.505,1.41,1.505,477318
CMP,20210305,0.425,0.425,0.42,0.42,24273
CMW,20210305,0.79,0.8,0.785,0.785,2161556
CNB,20210305,0.24,0.24,0.225,0.23,516001
CNEW,20210305,8.5,8.54,8.41,8.47,82693
CNI,20210305,2.33,2.38,2.29,2.34,1434731
CNJ,20210305,0.028,0.028,0.027,0.027,206542
CNJO,20210305,0.004,0.004,0.004,0.004,0
CNL,20210305,0.085,0.085,0.085,0.085,0
CNU,20210305,7.56,7.57,7.27,7.46,519770
CNW,20210305,0.028,0.028,0.026,0.028,2883819
COB,20210305,0.38,0.395,0.355,0.395,1869668
COD,20210305,0.385,0.385,0.36,0.36,450538
COE,20210305,0.315,0.32,0.305,0.31,4822363
COF,20210305,1.975,1.98,1.95,1.98,783563
COG,20210305,0.1,0.1,0.099,0.1,297500
COH,20210305,204.18,204.18,198.81,200.29,302195
COI,20210305,0.068,0.07,0.068,0.07,331150
COL,20210305,15.44,15.67,15.43,15.5,2905958
COO,20210305,0.093,0.093,0.09,0.093,117997
COS,20210305,0.6,0.6,0.59,0.595,88421
COY,20210305,0.016,0.016,0.015,0.015,712855
CP1,20210305,0.15,0.15,0.145,0.15,256581
CPH,20210305,0.19,0.195,0.1725,0.195,11758671
CPHOA,20210305,0.135,0.135,0.115,0.13,543975
CPN,20210305,0.62,0.62,0.61,0.62,74941
CPT,20210305,0.043,0.043,0.042,0.042,1751775
CPU,20210305,14.11,14.59,13.99,14.5,2586017
CPV,20210305,0.375,0.395,0.365,0.395,757808
CQE,20210305,3,3.02,2.945,2.98,717944
CQR,20210305,3.69,3.69,3.63,3.67,956540
CR1,20210305,0.35,0.36,0.325,0.325,183721
CR1O,20210305,0.13,0.13,0.13,0.13,60000
CRB,20210305,0.042,0.042,0.042,0.042,0
CRED,20210305,26.85,26.89,26.71,26.89,45003
CRL,20210305,0.024,0.024,0.021,0.021,5135816
CRM,20210305,0.315,0.315,0.315,0.315,0
CRN,20210305,1,1.01,0.97,1,3529186
CRO,20210305,0.074,0.0835,0.072,0.082,46307003
CROO,20210305,0.049,0.059,0.045,0.059,8343624
CRS,20210305,0.215,0.215,0.215,0.215,2500
CRW,20210305,1.41,1.5,1.41,1.48,54489
CSD,20210305,0.125,0.125,0.125,0.125,0
CSE,20210305,0.11,0.11,0.11,0.11,47506
CSL,20210305,253.47,253.71,246.1,248.58,1342567
CSR,20210305,5.67,5.67,5.47,5.5,1028753
CSS,20210305,0.7,0.705,0.685,0.705,111028
CSSG,20210305,1.055,1.055,1.035,1.04,10835
CST,20210305,0.16,0.1675,0.16,0.16,1695642
CSX,20210305,4.9,5,4.65,4.86,226902
CT1,20210305,0.028,0.028,0.025,0.026,383730
CTD,20210305,19.6,19.6,18.87,19.12,368751
CTE,20210305,0.195,0.195,0.185,0.185,250000
CTM,20210305,0.73,0.745,0.665,0.715,4627126
CTMOC,20210305,0.695,0.695,0.695,0.695,0
CTO,20210305,0.012,0.012,0.011,0.011,1077505
CTP,20210305,0.13,0.13,0.12,0.12,2241846
CTT,20210305,0.9,0.955,0.885,0.93,566341
CUE,20210305,0.065,0.065,0.065,0.065,60939
CUL,20210305,0.02,0.02,0.019,0.02,379764
CUP,20210305,1.27,1.27,1.23,1.23,19386
CURE,20210305,65.9,66.72,65.5,66.35,4079
CUV,20210305,23.5,23.65,22.62,22.78,163819
CV1,20210305,0.15,0.155,0.145,0.145,252968
CVC,20210305,2.14,2.14,2.14,2.14,0
CVCG,20210305,95,95,95,95,552
CVL,20210305,0.65,0.65,0.6,0.61,6540
CVN,20210305,0.28,0.285,0.27,0.27,1296138
CVS,20210305,0.004,0.004,0.004,0.004,0
CVV,20210305,0.16,0.16,0.14,0.145,2594229
CVW,20210305,0.485,0.485,0.485,0.485,27123
CWL,20210305,0.037,0.037,0.037,0.037,0
CWN,20210305,9.86,9.97,9.81,9.97,846734
CWNHB,20210305,92.3,94,92,93,20557
CWP,20210305,7.26,7.43,7.12,7.41,38935
CWX,20210305,0.36,0.36,0.34,0.36,767497
CWY,20210305,2.31,2.34,2.28,2.32,6034820
CWZ,20210305,0.32,0.32,0.32,0.32,28529
CXL,20210305,2.05,2.15,1.97,2.15,471490
CXM,20210305,0.041,0.042,0.041,0.042,284719
CXO,20210305,0.205,0.21,0.19,0.2,13883566
CXU,20210305,0.034,0.035,0.031,0.035,694205
CXX,20210305,0.06,0.06,0.06,0.06,0
CXZ,20210305,0.014,0.015,0.014,0.014,2601820
CY5,20210305,0.16,0.17,0.16,0.17,57500
CYC,20210305,2.52,2.52,2.37,2.39,53200
CYG,20210305,1.06,1.06,1.035,1.05,45664
CYL,20210305,1.94,1.94,1.865,1.865,37951
CYLOA,20210305,0.35,0.35,0.35,0.35,0
CYM,20210305,0.245,0.245,0.23,0.24,1354682
CYP,20210305,0.665,0.665,0.64,0.66,288275
CYQ,20210305,0.002,0.002,0.002,0.002,609666
CZL,20210305,0.038,0.038,0.036,0.036,1651374
CZLOB,20210305,0.015,0.015,0.015,0.015,0
CZN,20210305,0.057,0.058,0.052,0.053,3022536
CZNO,20210305,0.026,0.026,0.023,0.025,370595
CZR,20210305,0.012,0.012,0.012,0.012,970500
D2O,20210305,1.35,1.35,1.345,1.35,59106
DAF,20210305,0.037,0.037,0.037,0.037,232946
DAV,20210305,0.08,0.083,0.077,0.081,3045083
DAVO,20210305,0.024,0.024,0.024,0.024,166666
DBBF,20210305,24.47,24.47,24.38,24.38,181
DBF,20210305,1.5,1.5,1.47,1.47,42959
DBI,20210305,2,2.02,1.985,1.985,706542
DC2,20210305,0.33,0.33,0.315,0.32,496623
DCC,20210305,0.093,0.093,0.086,0.088,13439420
DCG,20210305,0.54,0.54,0.52,0.53,237724
DCL,20210305,0.075,0.08,0.075,0.075,511730
DCN,20210305,0.34,0.36,0.33,0.36,6193663
DCX,20210305,0.0075,0.0075,0.0075,0.0075,100000
DDB,20210305,0.5,0.5,0.47,0.47,7000
DDD,20210305,0.005,0.005,0.0045,0.005,1685965
DDDOA,20210305,0.002,0.002,0.002,0.002,2042525
DDR,20210305,10.95,10.95,10.41,10.64,211134
DDT,20210305,0.006,0.006,0.006,0.006,767500
DEG,20210305,0.87,0.89,0.84,0.86,5304909
DEM,20210305,0.285,0.285,0.285,0.285,23572
DEV,20210305,0.22,0.22,0.205,0.215,943403
DEX,20210305,0.345,0.345,0.32,0.32,288992
DGGF,20210305,24.18,24.18,24.18,24.18,3116
DGH,20210305,1.25,1.25,1.25,1.25,0
DGO,20210305,2.77,2.8,2.7,2.72,59210
DGR,20210305,0.055,0.055,0.054,0.054,96667
DGRO,20210305,0.019,0.019,0.019,0.019,208333
DHG,20210305,4.29,4.41,4.27,4.4,1042728
DHHF,20210305,25.99,26,25.85,25.99,11348
DJRE,20210305,19.25,19.25,19.07,19.14,27394
DJW,20210305,2.92,2.93,2.91,2.93,103359
DJWN,20210305,2.84,2.84,2.84,2.84,3521
DKM,20210305,0.305,0.305,0.285,0.29,578473
DLC,20210305,0.0065,0.0065,0.006,0.006,635714
DLT,20210305,0.035,0.035,0.032,0.032,787504
DM1,20210305,0.55,0.55,0.55,0.55,4000
DMC,20210305,0.47,0.47,0.46,0.47,41453
DME,20210305,0.16,0.16,0.16,0.16,0
DMG,20210305,0.02,0.02,0.02,0.02,0
DMP,20210305,86.98,86.98,83.57,86.55,449395
DNA,20210305,0.063,0.063,0.062,0.062,713776
DNK,20210305,0.53,0.53,0.5,0.515,282745
DOC,20210305,1.21,1.21,1.08,1.1,1314608
DOR,20210305,0.06,0.06,0.06,0.06,0
DOU,20210305,0.185,0.205,0.18,0.2,3574946
DOW,20210305,5.19,5.265,5.14,5.25,3731565
DRE,20210305,0.017,0.017,0.016,0.016,2542345
DRO,20210305,0.15,0.155,0.15,0.15,774146
DRR,20210305,4.26,4.26,4.09,4.2,2189621
DRUG,20210305,6.7,6.8,6.7,6.76,22988
DRX,20210305,0.021,0.022,0.02,0.021,10567328
DSE,20210305,0.19,0.19,0.175,0.19,224052
DSK,20210305,3.04,3.16,3.03,3.08,405235
DTC,20210305,0.9,1,0.87,1,1060466
DTI,20210305,0.021,0.021,0.021,0.021,45000
DTL,20210305,4.83,4.9,4.7,4.84,479048
DTM,20210305,0.175,0.175,0.175,0.175,0
DTR,20210305,0.003,0.003,0.0025,0.003,10098435
DTS,20210305,0.17,0.17,0.165,0.165,1218215
DTZ,20210305,0.24,0.24,0.24,0.24,0
DUB,20210305,1.64,1.65,1.59,1.63,469098
DUG,20210305,1.04,1.06,1.03,1.06,39993
DUI,20210305,4.5,4.52,4.48,4.51,81600
DUR,20210305,0.49,0.515,0.47,0.475,94616
DVDY,20210305,20.05,20.05,20,20,6567
DVL,20210305,0.033,0.033,0.031,0.033,3152052
DVN,20210305,0.12,0.12,0.12,0.12,316
DW8,20210305,0.075,0.079,0.071,0.079,10419320
DW8O,20210305,0.075,0.075,0.075,0.075,0
DXB,20210305,0.24,0.255,0.24,0.25,783640
DXN,20210305,0.016,0.016,0.014,0.015,4710145
DXNOD,20210305,0.007,0.007,0.006,0.007,2052381
DXS,20210305,9.28,9.28,9.05,9.1,3547065
DYL,20210305,0.63,0.65,0.615,0.65,1113516
DYLO,20210305,0.19,0.19,0.17,0.17,320000
DZZF,20210305,24,24,24,24,1467
E200,20210305,22.8,22.82,22.8,22.82,1022
E25,20210305,1.89,1.89,1.8,1.85,232977
E2E,20210305,0.001,0.001,0.001,0.001,0
E2M,20210305,0.36,0.36,0.34,0.34,257888
EAI,20210305,1.23,1.235,1.225,1.235,113710
EAS,20210305,1.15,1.15,1.15,1.15,0
EAX,20210305,0.38,0.38,0.38,0.38,0
EBG,20210305,0.91,0.91,0.91,0.91,0
EBND,20210305,11.19,11.19,11.15,11.15,86986
EBO,20210305,26,26.9,25.5,26.89,2376
ECF,20210305,1.04,1.04,1.03,1.04,112825
ECG,20210305,0.044,0.044,0.044,0.044,0
ECL,20210305,1.43,1.43,1.43,1.43,15873
ECP,20210305,1.45,1.45,1.45,1.45,6828
ECS,20210305,0.062,0.064,0.061,0.063,5125120
ECT,20210305,0.002,0.002,0.001,0.0015,2350000
ECTOE,20210305,0.001,0.001,0.001,0.001,0
ECX,20210305,1.88,1.91,1.83,1.855,373880
EDC,20210305,1.05,1.05,1.05,1.05,0
EDE,20210305,0.033,0.034,0.032,0.034,2055279
EEG,20210305,0.36,0.36,0.345,0.35,508055
EER,20210305,0.036,0.036,0.036,0.036,0
EEU,20210305,14.71,14.71,14.71,14.71,1200
EFE,20210305,0.011,0.011,0.01,0.01,5097494
EGG,20210305,2.93,2.99,2.93,2.98,22032
EGH,20210305,0.5,0.5,0.5,0.5,3091393
EGL,20210305,0.058,0.058,0.056,0.056,653019
EGN,20210305,0.505,0.51,0.505,0.51,5504
EGR,20210305,0.61,0.685,0.585,0.67,8180416
EGY,20210305,0.145,0.145,0.145,0.145,0
EHE,20210305,1.93,1.98,1.9,1.965,828058
EHH,20210305,0.14,0.14,0.14,0.14,0
EHL,20210305,1.005,1.01,0.97,0.995,1089954
EIGA,20210305,3.64,3.64,3.64,3.64,0
EINC,20210305,8.17,8.17,8.16,8.16,5125
ELD,20210305,11.65,11.65,11.42,11.53,436511
ELE,20210305,0.069,0.069,0.069,0.069,0
ELO,20210305,4.96,4.98,4.74,4.86,405467
ELS,20210305,0.46,0.485,0.435,0.47,65074
ELSO,20210305,0.025,0.025,0.025,0.025,0
ELSOA,20210305,0.115,0.115,0.115,0.115,8695
ELT,20210305,0.012,0.013,0.011,0.011,24996071
EM1,20210305,0.041,0.041,0.039,0.04,5467610
EM1O,20210305,0.018,0.018,0.017,0.018,79397
EM2,20210305,0.56,0.575,0.505,0.575,339854
EMB,20210305,11.5,11.5,11.5,11.5,0
EMD,20210305,0.16,0.175,0.155,0.175,434071
EME,20210305,0.15,0.15,0.15,0.15,50263
EMH,20210305,1.54,1.57,1.435,1.5,576929
EMKT,20210305,20.7,20.81,20.49,20.76,7762
EML,20210305,5,5.03,4.85,4.97,2402313
EMMG,20210305,7.03,7.06,7.02,7.06,3733
EMN,20210305,0.47,0.525,0.46,0.5,3321454
EMP,20210305,0.032,0.034,0.032,0.034,987031
EMR,20210305,0.76,0.775,0.755,0.765,929498
EMT,20210305,0.027,0.027,0.025,0.025,1392655
EMU,20210305,0.072,0.072,0.058,0.062,5638047
EMUCA,20210305,0.03,0.03,0.03,0.03,138690
EMV,20210305,2.6,2.65,2.48,2.5,120382
EN1,20210305,0.005,0.0055,0.005,0.005,84996285
ENA,20210305,0.018,0.018,0.018,0.018,0
ENN,20210305,1.7,1.7,1.67,1.7,45728
ENR,20210305,0.165,0.165,0.16,0.165,269365
ENT,20210305,0.022,0.022,0.021,0.021,632507
ENV,20210305,0.026,0.026,0.026,0.026,75823
ENX,20210305,0.054,0.054,0.051,0.054,2051854
EOF,20210305,1.23,1.295,1.215,1.24,161573
EOL,20210305,5.93,6.23,5.93,6.23,10980
EOS,20210305,5,5.19,5,5.19,420006
EP1,20210305,0.665,0.675,0.665,0.675,240269
EPD,20210305,0.73,0.74,0.725,0.725,37086
EPM,20210305,0.02,0.02,0.019,0.019,5342657
EPN,20210305,0.24,0.24,0.225,0.235,196988
EPY,20210305,0.445,0.445,0.425,0.425,229396
EQE,20210305,0.01,0.011,0.0095,0.011,12392492
EQR,20210305,0.036,0.037,0.036,0.037,12752
EQT,20210305,24.95,24.95,23.77,24.21,11949
EQX,20210305,0.335,0.335,0.335,0.335,0
ERA,20210305,0.185,0.19,0.185,0.185,135565
ERD,20210305,3.81,3.81,3.65,3.72,84798
ERF,20210305,1.06,1.06,1.06,1.06,0
ERG,20210305,0.044,0.044,0.044,0.044,0
ERL,20210305,0.014,0.014,0.014,0.014,1494405
ERM,20210305,0.064,0.064,0.063,0.064,296271
ERW,20210305,0.29,0.295,0.275,0.28,677366
ESE,20210305,0.018,0.018,0.018,0.018,0
ESGI,20210305,25.35,25.35,24.83,25,6408
ESH,20210305,0.015,0.015,0.013,0.014,55018254
ESHOA,20210305,0.005,0.005,0.005,0.005,6274110
ESK,20210305,0.63,0.63,0.61,0.62,69627
ESPO,20210305,10.99,10.99,10.71,10.85,88104
ESR,20210305,0.071,0.072,0.067,0.07,3540046
ESRO,20210305,0.025,0.028,0.025,0.028,87000
ESROA,20210305,0.047,0.047,0.047,0.047,36712
ESS,20210305,0.105,0.1075,0.1,0.1,632974
ESSO,20210305,0.021,0.021,0.021,0.021,12255
ESTX,20210305,66.06,66.43,66.06,66.41,2363
ETHI,20210305,10.63,10.64,10.53,10.58,227520
EUR,20210305,0.06,0.06,0.057,0.058,3390211
EVE,20210305,0.007,0.008,0.0065,0.007,5750764
EVN,20210305,3.86,3.9,3.79,3.85,8516760
EVO,20210305,1.205,1.285,1.205,1.255,546048
EVS,20210305,0.13,0.135,0.125,0.13,1141911
EVT,20210305,11.67,11.67,11.1,11.49,242168
EVZ,20210305,0.125,0.125,0.125,0.125,50300
EWC,20210305,0.088,0.088,0.08,0.08,113616
EX1,20210305,0.76,0.76,0.68,0.73,630912
EX20,20210305,18.52,18.52,18.3,18.44,33366
EXL,20210305,0.195,0.195,0.195,0.195,0
EXO,20210305,0.002,0.002,0.002,0.002,0
EXP,20210305,0.26,0.26,0.255,0.255,31088
EXR,20210305,0.24,0.27,0.23,0.27,3805919
EYE,20210305,0.365,0.58,0.34,0.345,6027916
EZL,20210305,1.485,1.485,1.48,1.48,23630
EZZ,20210305,1.005,1.23,0.96,1.07,2840746
F100,20210305,9.05,9.07,8.99,9.04,62936
FAIR,20210305,17.48,17.54,17.32,17.36,44620
FANG,20210305,16.29,16.29,16.03,16.21,109847
FAR,20210305,0.011,0.011,0.011,0.011,0
FAU,20210305,0.017,0.017,0.016,0.016,5869220
FBR,20210305,0.049,0.051,0.047,0.051,3506123
FBU,20210305,6.05,6.1,5.94,6.02,1733867
FCL,20210305,3.85,3.865,3.65,3.65,278984
FCT,20210305,0.12,0.12,0.11,0.115,1744537
FDM,20210305,0.011,0.011,0.011,0.011,0
FDV,20210305,1.3,1.305,1.3,1.3,821754
FE8,20210305,0.049,0.049,0.049,0.049,0
FEI,20210305,0.06,0.06,0.06,0.06,0
FEL,20210305,0.043,0.044,0.042,0.042,885450
FEMX,20210305,6.55,6.685,6.45,6.54,234687
FEX,20210305,0.23,0.255,0.225,0.25,16626210
FFC,20210305,0.099,0.099,0.099,0.099,0
FFF,20210305,0.205,0.215,0.2,0.21,632647
FFG,20210305,0.11,0.125,0.105,0.12,14984362
FFI,20210305,6.1,6.1,6.1,6.1,45
FFR,20210305,0.145,0.145,0.125,0.13,880619
FFT,20210305,0.074,0.074,0.07,0.07,350698
FFX,20210305,0.195,0.195,0.185,0.195,4342669
FFXOA,20210305,0.105,0.105,0.105,0.105,154500
FGG,20210305,1.4,1.41,1.4,1.4,92875
FGL,20210305,0.06,0.061,0.054,0.056,955693
FGLO,20210305,0.002,0.003,0.002,0.003,125000
FGO,20210305,0.008,0.008,0.008,0.008,5135268
FGR,20210305,0.245,0.245,0.23,0.235,432167
FGROC,20210305,0.03,0.03,0.03,0.03,9800
FGX,20210305,1.25,1.255,1.24,1.24,197351
FHS,20210305,0.044,0.044,0.042,0.043,1156866
FHSO,20210305,0.029,0.029,0.029,0.029,0
FID,20210305,5.85,5.85,5.66,5.81,12051
FIJ,20210305,0.096,0.098,0.096,0.098,233535
FIJO,20210305,0.03,0.03,0.03,0.03,0
FIN,20210305,0.015,0.015,0.015,0.015,1010755
FINOA,20210305,0.005,0.005,0.005,0.005,0
FLC,20210305,0.2,0.2,0.185,0.19,973771
FLN,20210305,0.5,0.5,0.475,0.475,147516
FLOT,20210305,25.05,25.08,25.05,25.08,5616
FLT,20210305,16.51,17.19,16.38,17.16,2080549
FLX,20210305,0.305,0.31,0.3,0.31,164560
FMG,20210305,22.25,22.3,21.66,22.1,11259235
FML,20210305,0.325,0.33,0.325,0.325,85273
FMS,20210305,1.58,1.58,1.58,1.58,57
FNP,20210305,3.01,3.01,3.01,3.01,0
FNT,20210305,0.016,0.016,0.016,0.016,5348010
FNX,20210305,0.09,0.09,0.09,0.09,0
FOD,20210305,0.028,0.029,0.025,0.029,9383026
FOOD,20210305,6.75,6.75,6.67,6.71,5150
FOR,20210305,1.4,1.4,1.38,1.38,169565
FPC,20210305,1.3,1.345,1.27,1.33,176423
FPH,20210305,25.87,26.625,25.82,26.33,426327
FPL,20210305,0.004,0.004,0.0035,0.004,11934901
FPP,20210305,0.78,0.805,0.78,0.805,18410
FRI,20210305,0.89,0.91,0.89,0.9,412632
FRM,20210305,0.3,0.3,0.29,0.29,126682
FRX,20210305,0.049,0.049,0.041,0.043,8905196
FRXO,20210305,0.018,0.018,0.018,0.018,0
FSA,20210305,1.09,1.095,1.07,1.07,23420
FSF,20210305,4.78,4.82,4.77,4.82,4465
FSG,20210305,0.088,0.088,0.088,0.088,0
FSI,20210305,2.39,2.39,2.39,2.39,0
FTC,20210305,0.085,0.085,0.083,0.083,68797
FTT,20210305,0.005,0.005,0.005,0.005,0
FTZ,20210305,0.065,0.065,0.065,0.065,0
FUEL,20210305,4.31,4.38,4.28,4.32,266259
FUN,20210305,0.105,0.11,0.099,0.11,853331
FWD,20210305,2.56,2.63,2.56,2.58,36509
FYI,20210305,0.445,0.45,0.415,0.45,2199727
FZO,20210305,0.48,0.485,0.43,0.455,1646959
FZR,20210305,0.165,0.165,0.165,0.165,0
G1A,20210305,0.33,0.335,0.32,0.325,353692
G88,20210305,0.05,0.05,0.047,0.05,343580
GAL,20210305,0.3,0.35,0.29,0.335,1075063
GAP,20210305,0.38,0.385,0.36,0.36,58802
GAS,20210305,0.535,0.585,0.53,0.585,151474
GBE,20210305,0.047,0.047,0.046,0.046,59892
GBND,20210305,25.1,25.22,25.1,25.22,3066
GBR,20210305,0.04,0.04,0.037,0.038,1769360
GBZ,20210305,0.105,0.11,0.1,0.1,2630722
GBZOB,20210305,0.055,0.055,0.055,0.055,0
GC1,20210305,0.725,0.725,0.72,0.72,46867
GC1PA,20210305,10.4,10.4,10.4,10.4,0
GCI,20210305,2.01,2.02,1.99,1.99,228524
GCR,20210305,0.019,0.019,0.019,0.019,0
GCY,20210305,0.53,0.55,0.49,0.515,432924
GDA,20210305,0.088,0.09,0.086,0.09,282305
GDC,20210305,1.64,1.64,1.6,1.615,186368
GDF,20210305,1.16,1.16,1.14,1.145,42026
GDG,20210305,0.685,0.685,0.68,0.685,9173
GDI,20210305,1.025,1.03,1.01,1.02,1120591
GDX,20210305,40.6,40.87,40.24,40.55,15344
GEAR,20210305,23.3,23.31,22.71,22.95,233191
GED,20210305,0.01,0.01,0.009,0.01,17531374
GEDO,20210305,0.001,0.001,0.001,0.001,1500000
GEM,20210305,1.04,1.045,1.015,1.035,2244432
GES,20210305,0.009,0.009,0.009,0.009,51185
GEV,20210305,0.089,0.091,0.079,0.091,3896205
GEVOA,20210305,0.032,0.038,0.031,0.038,378083
GFL,20210305,2.12,2.12,2.12,2.12,0
GGE,20210305,0.012,0.012,0.012,0.012,1537280
GGG,20210305,0.155,0.16,0.1425,0.145,9837782
GGOV,20210305,22.34,22.34,22.34,22.34,0
GGUS,20210305,25.41,25.41,24.77,25.22,71556
GGX,20210305,0.0035,0.0035,0.0035,0.0035,3000000
GIB,20210305,0.078,0.079,0.076,0.076,103785
GLA,20210305,0.015,0.015,0.015,0.015,610015
GLB,20210305,5.55,5.57,5.55,5.55,2057
GLE,20210305,0.29,0.29,0.29,0.29,0
GLH,20210305,0.36,0.36,0.36,0.36,3000
GLL,20210305,0.75,0.765,0.74,0.765,110312
GLN,20210305,0.44,0.45,0.415,0.435,1708677
GLV,20210305,0.023,0.023,0.021,0.021,6674610
GLVO,20210305,0.009,0.009,0.008,0.008,1139206
GMA,20210305,2.38,2.43,2.32,2.39,2452993
GMC,20210305,0.005,0.005,0.005,0.005,0
GMD,20210305,0.068,0.068,0.066,0.067,1876537
GME,20210305,0.071,0.071,0.066,0.069,155611
GMG,20210305,17.03,17.17,16.86,16.94,4067398
GML,20210305,0.027,0.027,0.025,0.026,4001191
GMN,20210305,0.041,0.041,0.041,0.041,953380
GMR,20210305,0.008,0.008,0.008,0.008,200000
GNC,20210305,4.32,4.36,4.22,4.25,1477406
GNE,20210305,3.4,3.4,3.31,3.31,16246
GNG,20210305,1.445,1.445,1.395,1.4,55262
GNM,20210305,0.011,0.012,0.01,0.01,6383323
GNMOA,20210305,0.002,0.002,0.002,0.002,0
GNMOB,20210305,0.004,0.004,0.004,0.004,0
GNMOF,20210305,0.004,0.004,0.004,0.004,0
GNP,20210305,0.96,0.98,0.96,0.98,201361
GNX,20210305,0.245,0.245,0.235,0.24,307445
GO2,20210305,0.035,0.035,0.035,0.035,500000
GOAT,20210305,20.61,20.61,20.61,20.61,10
GOLD,20210305,205.6,205.75,204.56,205.31,27382
GOO,20210305,0.057,0.057,0.057,0.057,0
GOR,20210305,1.07,1.09,1.04,1.07,6826927
GOVT,20210305,27.05,27.05,26.95,26.95,5634
GOW,20210305,1.895,1.895,1.89,1.89,15845
GOZ,20210305,3.26,3.29,3.24,3.27,629071
GPR,20210305,0.34,0.3425,0.33,0.335,523756
GPS,20210305,0.04,0.04,0.04,0.04,150000
GPT,20210305,4.59,4.59,4.45,4.49,6541736
GRL,20210305,0.18,0.19,0.18,0.19,145030
GRNV,20210305,25.01,25.05,24.9,25.05,23489
GROW,20210305,3.75,3.76,3.75,3.76,37098
GRR,20210305,0.51,0.56,0.51,0.55,3097151
GRV,20210305,0.135,0.14,0.13,0.13,806072
GSM,20210305,0.135,0.14,0.125,0.14,510229
GSN,20210305,0.062,0.062,0.06,0.062,1516383
GSNOA,20210305,0.027,0.027,0.025,0.025,612375
GSS,20210305,1.62,1.65,1.575,1.575,549362
GTE,20210305,0.255,0.255,0.25,0.25,166000
GTEOA,20210305,0.007,0.007,0.007,0.007,0
GTG,20210305,0.009,0.0095,0.0085,0.009,35665677
GTK,20210305,1.415,1.415,1.38,1.38,26852
GTN,20210305,0.465,0.465,0.465,0.465,3999
GTR,20210305,0.017,0.018,0.016,0.018,5985804
GUD,20210305,12.73,12.73,12.35,12.43,138534
GUL,20210305,0.09,0.09,0.09,0.09,0
GVF,20210305,1.11,1.11,1.1,1.11,72482
GWA,20210305,3.11,3.11,2.95,2.98,1127697
GWR,20210305,0.275,0.275,0.24,0.275,1082235
GWROA,20210305,0.087,0.087,0.085,0.085,20000
GXY,20210305,2.32,2.32,2.06,2.2,12609950
HACK,20210305,8.06,8.07,7.93,8.02,841614
HAS,20210305,0.19,0.19,0.175,0.175,10720084
HASO,20210305,0.042,0.045,0.042,0.045,270000
HAV,20210305,0.225,0.225,0.2,0.21,927112
HAW,20210305,0.074,0.074,0.068,0.068,301907
HBRD,20210305,10.25,10.26,10.22,10.25,278378
HCD,20210305,0.019,0.02,0.019,0.02,204054
HCH,20210305,0.042,0.044,0.041,0.044,14711848
HCT,20210305,0.071,0.071,0.069,0.07,421428
HDN,20210305,1.265,1.28,1.25,1.27,1039433
HE8,20210305,0.15,0.15,0.14,0.145,1432905
HE8OA,20210305,0.155,0.155,0.155,0.155,0
HETH,20210305,11.82,11.82,11.5,11.57,11698
HEUR,20210305,12.16,12.2,12.11,12.2,47565
HFR,20210305,0.645,0.69,0.645,0.67,342664
HFY,20210305,0.084,0.084,0.081,0.083,213055
HGH,20210305,1.7,1.7,1.7,1.7,0
HGL,20210305,0.3,0.3,0.3,0.3,0
HGM,20210305,0.008,0.008,0.008,0.008,0
HGO,20210305,0.048,0.048,0.044,0.046,1058147
HHM,20210305,0.025,0.025,0.025,0.025,0
HHY,20210305,0.045,0.045,0.045,0.045,0
HIL,20210305,0.155,0.155,0.155,0.155,142209
HIT,20210305,1.78,1.8,1.74,1.8,25010
HJPN,20210305,15.08,15.29,15.08,15.29,4051
HLA,20210305,1.725,1.725,1.5,1.7,271263
HLO,20210305,2.27,2.29,2.18,2.22,571308
HLS,20210305,3.85,3.91,3.79,3.83,2295507
HLTH,20210305,9.6,9.6,9.55,9.58,10952
