AEF,20210519,9.46,9.53,9.22,9.3,187206
AEG,20210519,1,1.01,1,1,80293
AEI,20210519,0.175,0.175,0.17,0.175,13488
AER,20210519,0.125,0.125,0.125,0.125,42234
AEV,20210519,0.009,0.009,0.009,0.009,65000
AFA,20210519,0.08,0.08,0.08,0.08,0
AFG,20210519,2.66,2.71,2.65,2.71,788983
AFI,20210519,7.55,7.57,7.49,7.51,378327
AFL,20210519,0.58,0.6,0.58,0.6,14926
AFP,20210519,4.25,4.25,4.25,4.25,0
AFR,20210519,0.018,0.018,0.018,0.018,1848563
AFW,20210519,0.0075,0.0075,0.0075,0.0075,0
AGC,20210519,0.165,0.165,0.15,0.15,229061
AGD,20210519,0.16,0.18,0.155,0.175,179348
AGE,20210519,0.043,0.043,0.038,0.04,34521118
AGEOB,20210519,0.025,0.025,0.021,0.021,6391126
AGG,20210519,6.27,6.38,6.26,6.3,95377
AGH,20210519,0.39,0.39,0.37,0.39,402343
AGI,20210519,0.88,0.935,0.88,0.89,107483
AGJ,20210519,0.03,0.03,0.03,0.03,0
AGL,20210519,8.3,8.31,7.965,8.04,5097672
AGR,20210519,0.069,0.07,0.068,0.068,300917
AGRO,20210519,0.017,0.017,0.017,0.017,0
AGS,20210519,0.165,0.165,0.165,0.165,8156
AGVT,20210519,49.94,50.06,49.94,50.03,3422
AGX1,20210519,6.23,6.23,6.22,6.22,6217
AGY,20210519,0.088,0.09,0.086,0.086,1418364
AGYO,20210519,0.028,0.028,0.028,0.028,0
AHC,20210519,0.095,0.095,0.095,0.095,55
AHF,20210519,0.051,0.051,0.049,0.049,1373418
AHI,20210519,1.35,1.575,1.32,1.575,683242
AHK,20210519,0.034,0.034,0.034,0.034,0
AHN,20210519,0.02,0.02,0.02,0.02,0
AHQ,20210519,0.55,0.55,0.535,0.535,813011
AHX,20210519,0.92,0.92,0.91,0.91,8208
AHY,20210519,1.41,1.41,1.405,1.405,110071
AIA,20210519,6.86,6.88,6.755,6.81,312323
AIB,20210519,0.099,0.099,0.099,0.099,0
AIM,20210519,0.835,0.84,0.835,0.835,15448
AIQ,20210519,0.115,0.115,0.115,0.115,0
AIR,20210519,0.85,0.85,0.85,0.85,0
AIS,20210519,0.165,0.17,0.155,0.165,8336447
AIV,20210519,0.175,0.175,0.175,0.175,0
AIY,20210519,0.03,0.03,0.03,0.03,0
AIYOB,20210519,0.006,0.006,0.006,0.006,0
AIZ,20210519,1.535,1.545,1.51,1.51,641622
AJJ,20210519,0.038,0.038,0.038,0.038,0
AJL,20210519,0.028,0.028,0.028,0.028,0
AJM,20210519,0.07,0.07,0.07,0.07,0
AJMOB,20210519,0.016,0.016,0.016,0.016,0
AJQ,20210519,0.029,0.029,0.027,0.028,1036710
AJQOA,20210519,0.008,0.008,0.008,0.008,57143
AJX,20210519,0.047,0.053,0.047,0.05,1877869
AJY,20210519,0.06,0.06,0.06,0.06,0
AKG,20210519,0.28,0.28,0.28,0.28,0
AKL,20210519,0.8,0.8,0.8,0.8,0
AKM,20210519,0.08,0.08,0.08,0.08,0
AKN,20210519,0.002,0.002,0.002,0.002,0
AKO,20210519,0.29,0.29,0.28,0.285,63600
AKP,20210519,20.63,21.18,19.86,20.27,6546
AL3,20210519,0.24,0.24,0.235,0.24,97160
AL8,20210519,0.06,0.06,0.058,0.06,463556
ALB,20210519,0.22,0.23,0.205,0.22,567934
ALC,20210519,0.36,0.365,0.36,0.36,168674
ALD,20210519,27.7,27.985,27.37,27.83,1050338
ALG,20210519,0.9,0.925,0.895,0.91,987827
ALI,20210519,2.12,2.17,2.12,2.17,83243
ALK,20210519,0.85,0.865,0.835,0.845,1338706
ALL,20210519,40.02,40.09,39.22,39.64,1719834
ALQ,20210519,10.86,10.89,10.7,10.77,1123572
ALT,20210519,0.003,0.003,0.0025,0.0025,660667
ALU,20210519,24.15,24.88,23.96,24.57,432221
ALX,20210519,6,6,5.805,5.86,2975843
ALY,20210519,0.019,0.019,0.019,0.019,0
AMA,20210519,0.44,0.46,0.44,0.45,4885524
AMC,20210519,15.7,15.73,15.44,15.55,2649604
AMD,20210519,0.007,0.007,0.0065,0.0065,950431
AME,20210519,0.1,0.1,0.092,0.093,2447178
AMG,20210519,0.049,0.05,0.047,0.048,999188
AMH,20210519,1.14,1.14,1.13,1.13,27262
AMI,20210519,0.405,0.415,0.395,0.41,6868533
AML,20210519,0.069,0.07,0.068,0.068,350225
AMN,20210519,0.535,0.565,0.53,0.535,162562
AMO,20210519,0.245,0.25,0.24,0.25,74727
AMP,20210519,1.085,1.09,1.06,1.065,22427144
AMPPA,20210519,100.62,100.62,100.4,100.61,1039
AMPPB,20210519,97.95,98,97.9,97.95,317
AMS,20210519,0.945,0.95,0.9225,0.95,304450
AMT,20210519,0.29,0.29,0.29,0.29,10
AMX,20210519,0.88,0.9,0.88,0.9,27267
ANA,20210519,0.021,0.021,0.02,0.021,2220395
AND,20210519,1.1625,1.1625,1.11,1.145,47084
ANG,20210519,0.14,0.145,0.135,0.135,34485
ANL,20210519,0.002,0.002,0.001,0.001,6402026
ANLOA,20210519,0.001,0.001,0.001,0.001,0
ANN,20210519,40.51,41.155,40.13,40.7,370763
ANO,20210519,3.9,3.95,3.84,3.84,14764
ANP,20210519,0.18,0.19,0.175,0.18,989446
ANR,20210519,0.17,0.17,0.17,0.17,0
ANW,20210519,0.001,0.001,0.001,0.001,0
ANX,20210519,0.097,0.105,0.097,0.1,2327032
ANZ,20210519,27.26,27.56,27.16,27.31,5798311
ANZPD,20210519,101.1,101.28,100.93,101.28,9270
ANZPE,20210519,101.16,101.36,101.16,101.36,8836
ANZPF,20210519,102.901,102.901,102.7,102.71,3608
ANZPG,20210519,106.641,106.9,106.641,106.752,7477
ANZPH,20210519,105.3,105.45,105.16,105.4,5845
AO1,20210519,0.008,0.008,0.007,0.007,1384030
AOA,20210519,0.007,0.007,0.006,0.006,1805186
AOF,20210519,2.42,2.42,2.4,2.4,29386
AON,20210519,0.12,0.125,0.12,0.125,874668
AOP,20210519,0.315,0.325,0.31,0.315,265879
AOU,20210519,0.22,0.22,0.21,0.21,503694
APA,20210519,9.27,9.32,9.16,9.29,2266091
APC,20210519,0.165,0.175,0.16,0.175,842075
APCOB,20210519,0.039,0.039,0.039,0.039,75272
APD,20210519,0.905,0.905,0.9,0.9,4848180
APE,20210519,14.88,14.95,14.25,14.54,1023416
APG,20210519,0.002,0.002,0.002,0.002,1050000
APH,20210519,0.48,0.495,0.48,0.48,12948
API,20210519,1.08,1.135,1.065,1.11,2130336
APL,20210519,1.095,1.105,1.075,1.085,667686
APT,20210519,84.53,87.93,83.27,86.47,1278678
APV,20210519,0.08,0.081,0.077,0.081,95268
APW,20210519,1.105,1.105,1.105,1.105,0
APX,20210519,12.44,13.38,12.1,13.2,3926029
APZ,20210519,1.235,1.24,1.205,1.205,139231
AQC,20210519,0.135,0.135,0.135,0.135,0
AQD,20210519,0.019,0.021,0.019,0.02,2185546
AQDOC,20210519,0.005,0.005,0.005,0.005,0
AQI,20210519,0.12,0.125,0.12,0.125,505143
AQR,20210519,3.59,3.64,3.58,3.6,34529
AQS,20210519,0.16,0.16,0.155,0.155,42388
AQX,20210519,0.016,0.016,0.016,0.016,2022453
AQZ,20210519,4.18,4.18,4.09,4.15,57310
AR9,20210519,0.26,0.26,0.245,0.25,357739
ARA,20210519,0.545,0.545,0.545,0.545,10000
ARB,20210519,37,37.55,36.73,37.18,205935
ARC,20210519,0.23,0.23,0.23,0.23,0
ARD,20210519,0.055,0.055,0.051,0.053,4909676
ARDOA,20210519,0.018,0.018,0.018,0.018,0
ARE,20210519,0.008,0.0085,0.008,0.008,6288062
ARF,20210519,3.07,3.37,3.07,3.34,881718
ARG,20210519,8.8,8.8,8.72,8.75,203306
ARL,20210519,0.5,0.51,0.485,0.495,114062
ARN,20210519,0.34,0.355,0.32,0.325,413346
ARNO,20210519,0.14,0.165,0.14,0.165,88149
ARO,20210519,0.0045,0.0045,0.0045,0.0045,600000
ARR,20210519,0.073,0.073,0.069,0.069,448234
ART,20210519,1.09,1.09,1.065,1.085,234400
ARU,20210519,0.17,0.175,0.165,0.165,1238208
ARV,20210519,0.105,0.105,0.105,0.105,0
ARX,20210519,1.085,1.115,1.08,1.11,30361
AS1,20210519,0.16,0.16,0.155,0.16,403932
ASB,20210519,2.25,2.31,2.23,2.25,2406894
ASG,20210519,2.27,2.3,2.26,2.26,474217
ASH,20210519,0.445,0.445,0.445,0.445,0
ASIA,20210519,10.98,10.99,10.83,10.86,183296
ASM,20210519,4.25,4.29,4.16,4.24,64694
ASN,20210519,0.053,0.055,0.053,0.053,910227
ASNOC,20210519,0.03,0.03,0.026,0.026,130000
ASO,20210519,0.16,0.16,0.15,0.15,4001311
ASP,20210519,0.023,0.023,0.022,0.023,1199443
ASQ,20210519,0.097,0.105,0.092,0.092,1841380
AST,20210519,1.78,1.805,1.765,1.775,8397721
ASW,20210519,0.88,0.88,0.88,0.88,4000
ASX,20210519,72.48,73.75,72.34,72.6,662479
AT1,20210519,0.185,0.185,0.18,0.18,443389
ATC,20210519,0.054,0.057,0.054,0.057,1681310
ATCOB,20210519,0.012,0.012,0.01,0.01,353000
ATEC,20210519,20.02,20.02,19.75,19.9,31524
ATH,20210519,0.027,0.027,0.025,0.025,13411812
ATL,20210519,0.45,0.47,0.43,0.44,185109
ATM,20210519,1,1,1,1,0
ATP,20210519,0.018,0.02,0.018,0.02,12284533
ATR,20210519,0.45,0.45,0.45,0.45,1931
ATS,20210519,0.05,0.05,0.047,0.047,1443003
ATU,20210519,0.057,0.058,0.057,0.058,300615
ATX,20210519,0.23,0.235,0.23,0.23,92696
AU1,20210519,0.053,0.053,0.05,0.05,590723
AUA,20210519,0.18,0.18,0.15,0.165,1491745
AUB,20210519,19.55,20.12,18.01,19.86,146906
AUC,20210519,0.047,0.047,0.045,0.047,4220231
AUDS,20210519,11.64,11.66,11.59,11.61,28931
AUH,20210519,0.007,0.008,0.007,0.007,651250
AUI,20210519,9.45,9.45,9.33,9.42,26517
AUK,20210519,0.03,0.031,0.03,0.031,38500
AUKO,20210519,0.005,0.005,0.005,0.005,0
AUL,20210519,0.285,0.315,0.285,0.305,2013344
AULOF,20210519,0.04,0.04,0.04,0.04,0
AUMF,20210519,31.1,31.12,30.93,30.93,422
AUN,20210519,0.285,0.3,0.28,0.295,326268
AUP,20210519,2.99,2.99,2.99,2.99,0
AUQ,20210519,0.015,0.015,0.015,0.015,0
AUR,20210519,0.065,0.065,0.063,0.063,82128
AUST,20210519,16.8,16.8,16.8,16.8,655
AUT,20210519,0.094,0.095,0.093,0.095,214137
AUZ,20210519,0.019,0.019,0.018,0.018,2478207
AV1,20210519,0.1175,0.1175,0.11,0.115,277237
AV1O,20210519,0.05,0.05,0.05,0.05,0
AVA,20210519,0.365,0.38,0.365,0.375,341228
AVC,20210519,1.055,1.055,1.05,1.05,16840
AVE,20210519,0.016,0.0165,0.016,0.016,582419
AVEO,20210519,0.004,0.004,0.004,0.004,0
AVG,20210519,0.715,0.72,0.705,0.72,1608800
AVH,20210519,4.56,4.6,4.52,4.58,488924
AVJ,20210519,0.55,0.555,0.55,0.555,24462
AVL,20210519,0.022,0.022,0.02,0.021,6049847
AVLOA,20210519,0.005,0.005,0.005,0.005,2594445
AVN,20210519,2.81,2.88,2.81,2.86,428179
AVR,20210519,8.6,8.6,8.38,8.48,271
AVRO,20210519,2.9,2.9,2.9,2.9,0
AVW,20210519,0.007,0.007,0.007,0.007,1322
AVWO,20210519,0.003,0.003,0.003,0.003,750000
AVZ,20210519,0.16,0.16,0.155,0.155,3801065
AWC,20210519,1.735,1.74,1.705,1.71,21295134
AWJ,20210519,0.155,0.16,0.15,0.155,262994
AWJO,20210519,0.022,0.022,0.022,0.022,0
AWN,20210519,0.77,0.77,0.765,0.765,65621
AWV,20210519,0.022,0.022,0.02,0.02,45546
AX1,20210519,2.57,2.63,2.55,2.6,400842
AX8,20210519,0.045,0.045,0.045,0.045,106956
AXE,20210519,0.695,0.71,0.675,0.71,202687
AXI,20210519,0.063,0.063,0.063,0.063,0
AXT,20210519,0.014,0.014,0.014,0.014,0
AYI,20210519,0.001,0.001,0.001,0.001,2011000
AYM,20210519,0.009,0.009,0.009,0.009,100000
AYUHC,20210519,98.16,98.44,98.15,98.44,748
AYUHD,20210519,100,100,100,100,3
AYUPA,20210519,108.05,108.1,108.05,108.1,907
AZI,20210519,0.006,0.006,0.0055,0.006,13150887
AZIO,20210519,0.001,0.001,0.001,0.001,2625000
AZJ,20210519,3.56,3.58,3.44,3.45,47941114
AZS,20210519,0.285,0.305,0.27,0.28,1779707
AZY,20210519,0.042,0.044,0.042,0.043,9877718
BAP,20210519,7.35,7.435,7.3,7.35,927952
BAR,20210519,0.021,0.021,0.02,0.021,1016978
BAS,20210519,0.0025,0.0025,0.0025,0.0025,4000000
BASOB,20210519,0.001,0.001,0.001,0.001,0
BAT,20210519,0.021,0.022,0.02,0.021,4248107
BATO,20210519,0.007,0.007,0.006,0.006,92495
BBC,20210519,0.75,0.77,0.75,0.76,9700
BBL,20210519,0.58,0.58,0.58,0.58,5
BBN,20210519,5.75,5.76,5.64,5.64,177927
BBOZ,20210519,5.2,5.3,5.18,5.27,2741204
BBUS,20210519,1.21,1.22,1.205,1.215,5498515
BBX,20210519,0.275,0.275,0.26,0.26,94732
BC8,20210519,0.735,0.74,0.725,0.725,123736
BCA,20210519,0.275,0.275,0.25,0.25,562072
BCB,20210519,0.063,0.065,0.063,0.065,136923
BCC,20210519,0.215,0.215,0.215,0.215,69750
BCI,20210519,0.44,0.44,0.405,0.415,992548
BCK,20210519,0.045,0.045,0.044,0.045,192067
BCN,20210519,0.036,0.037,0.036,0.036,2318129
BCNOB,20210519,0.014,0.014,0.014,0.014,131072
BCT,20210519,0.027,0.027,0.026,0.026,2004443
BD1,20210519,2.53,2.68,2.49,2.57,282884
BDA,20210519,0.4,0.405,0.39,0.39,159920
BDC,20210519,0.072,0.075,0.07,0.07,1334858
BDG,20210519,0.09,0.095,0.085,0.085,310882
BDM,20210519,0.38,0.38,0.35,0.38,116768
BEAR,20210519,9.78,9.87,9.78,9.86,55823
BEE,20210519,0.017,0.017,0.016,0.016,337052
BEEO,20210519,0.002,0.002,0.002,0.002,0
BEL,20210519,0.11,0.11,0.11,0.11,57400
BEM,20210519,0.125,0.125,0.115,0.12,742495
BEN,20210519,10.15,10.24,10.08,10.11,3081883
BENHB,20210519,93,93,93,93,0
BENPF,20210519,101.13,101.13,100.8,101.1,1565
BENPG,20210519,103.15,103.15,103.1,103.1,1390
BENPH,20210519,104.249,104.95,104.22,104.22,1742
BET,20210519,1.515,1.535,1.435,1.44,6036028
BEX,20210519,0.24,0.24,0.235,0.235,134597
BFC,20210519,0.082,0.085,0.08,0.084,492539
BFG,20210519,1.77,1.775,1.725,1.75,144734
BGA,20210519,5.9,5.93,5.82,5.85,1436931
BGL,20210519,0.89,0.9,0.865,0.87,1527012
BGP,20210519,4.05,4.05,4.05,4.05,0
BGT,20210519,0.195,0.195,0.185,0.185,347093
BHD,20210519,0.29,0.29,0.29,0.29,19000
BHL,20210519,0.11,0.11,0.11,0.11,0
BHP,20210519,49.7,49.75,48.6,48.79,5976597
BHYB,20210519,10,10,9.99,9.99,7415
BID,20210519,0.565,0.565,0.535,0.535,198311
BILL,20210519,100.26,100.26,100.25,100.26,8679
BIN,20210519,3.42,3.42,3.41,3.41,727542
BIQ,20210519,0.016,0.016,0.016,0.016,0
BIR,20210519,0.016,0.016,0.016,0.016,0
BIS,20210519,1.17,1.17,1.15,1.16,115176
BIT,20210519,0.056,0.056,0.054,0.054,686840
BKG,20210519,2.63,2.64,2.56,2.63,765095
BKI,20210519,1.5,1.51,1.5,1.5,280438
BKL,20210519,64.51,64.66,63.17,64.3,40699
BKT,20210519,0.155,0.165,0.155,0.16,1161426
BKW,20210519,20.32,20.4,20.02,20.24,243443
BKY,20210519,0.53,0.55,0.52,0.55,48215
BLD,20210519,6.78,6.79,6.73,6.75,5655363
BLG,20210519,0.06,0.062,0.06,0.06,506717
BLU,20210519,0.089,0.089,0.085,0.087,1188350
BLX,20210519,1.845,1.955,1.845,1.95,158128
BLY,20210519,0.45,0.45,0.41,0.41,69293
BLYO,20210519,0.02,0.02,0.02,0.02,69
BLZ,20210519,0.042,0.049,0.042,0.045,11994839
BLZO,20210519,0.011,0.013,0.01,0.01,4644928
BMG,20210519,0.058,0.058,0.058,0.058,0
BMH,20210519,0.2,0.2,0.2,0.2,0
BML,20210519,0.38,0.385,0.375,0.38,274281
BMN,20210519,0.2,0.205,0.185,0.185,5345449
BMO,20210519,0.215,0.215,0.18,0.19,339893
BNDS,20210519,26.51,26.53,26.48,26.53,18992
BNKS,20210519,7.01,7.01,6.78,6.86,22035
BNL,20210519,0.033,0.033,0.031,0.031,1500799
BNO,20210519,0.205,0.21,0.19,0.2,802844
BNR,20210519,0.071,0.072,0.071,0.072,82580
BNZ,20210519,0.76,0.76,0.74,0.74,32396
BOA,20210519,0.36,0.36,0.33,0.33,222441
BOC,20210519,0.64,0.74,0.64,0.71,135375
BOE,20210519,0.19,0.1925,0.175,0.175,5900894
BOL,20210519,0.145,0.145,0.145,0.145,359994
BOND,20210519,27.19,27.19,27.19,27.19,164
BOQ,20210519,8.7,8.76,8.65,8.69,1683565
BOQPE,20210519,102.62,102.94,102.62,102.94,265
BOQPF,20210519,103.8,104.2,103.52,103.71,732
BOT,20210519,0.072,0.074,0.072,0.073,716043
BPH,20210519,0.089,0.13,0.088,0.115,29622011
BPHOA,20210519,0.043,0.063,0.043,0.063,1830333
BPM,20210519,0.52,0.595,0.43,0.55,27468775
BPMO,20210519,0.185,0.265,0.17,0.215,4066103
BPP,20210519,0.022,0.022,0.022,0.022,67282
BPT,20210519,1.305,1.31,1.28,1.295,7684356
BRB,20210519,0.19,0.19,0.185,0.185,208207
BRG,20210519,25.61,25.99,25.35,25.46,387618
BRI,20210519,1.93,1.95,1.925,1.925,33400
BRK,20210519,0.027,0.028,0.024,0.024,32968221
BRKOB,20210519,0.014,0.015,0.012,0.013,12621299
BRL,20210519,0.305,0.32,0.305,0.32,18056
BRN,20210519,0.585,0.625,0.58,0.595,15091207
BRU,20210519,0.155,0.155,0.15,0.15,719499
BRV,20210519,0.395,0.395,0.37,0.375,244867
BRVO,20210519,0.24,0.24,0.24,0.24,0
BSA,20210519,0.31,0.31,0.305,0.305,103443
BSE,20210519,0.27,0.275,0.27,0.275,531562
BSL,20210519,21.61,21.71,21.105,21.19,1907472
BSM,20210519,0.006,0.0065,0.006,0.006,1669244
BSR,20210519,0.013,0.013,0.013,0.013,0
BSX,20210519,0.355,0.375,0.355,0.37,503226
BTC,20210519,0.075,0.075,0.075,0.075,10200
BTH,20210519,0.855,0.88,0.835,0.88,910553
BTI,20210519,1.375,1.375,1.36,1.36,76643
BTR,20210519,0.03,0.03,0.03,0.03,292363
BUB,20210519,0.325,0.35,0.32,0.33,2295754
BUD,20210519,0.043,0.043,0.043,0.043,0
BUX,20210519,0.081,0.085,0.08,0.084,457850
BUY,20210519,0.02,0.028,0.02,0.028,19481354
BVS,20210519,3.09,3.21,3.07,3.17,835384
BWF,20210519,0.55,0.55,0.55,0.55,318
BWP,20210519,4.13,4.14,4.06,4.11,924038
BWX,20210519,4.95,5,4.78,4.93,124828
BXB,20210519,10.52,10.57,10.35,10.45,4676246
BXN,20210519,0.022,0.022,0.019,0.019,922750
BYE,20210519,0.12,0.12,0.115,0.115,241469
BYH,20210519,0.072,0.072,0.069,0.07,882386
BYHOA,20210519,0.042,0.042,0.042,0.042,0
BYI,20210519,0.655,0.655,0.655,0.655,8414
C2FHA,20210519,103.25,103.29,103.21,103.21,3322
C6C,20210519,4.7,4.76,4.6,4.61,50069
CAA,20210519,6.99,6.99,6.89,6.94,20750
CAD,20210519,0.012,0.012,0.01,0.01,7500219
CADOA,20210519,0.003,0.003,0.003,0.003,0
CAE,20210519,0.063,0.065,0.062,0.065,1149584
CAF,20210519,0.25,0.25,0.25,0.25,11532
CAG,20210519,0.195,0.195,0.195,0.195,0
CAI,20210519,0.43,0.44,0.415,0.43,709939
CAJ,20210519,0.355,0.365,0.355,0.36,206266
CAM,20210519,0.885,0.895,0.885,0.885,98353
CAMG,20210519,0.985,0.985,0.985,0.985,0
CAN,20210519,0.405,0.405,0.4,0.4,298706
CAP,20210519,0.14,0.1425,0.12,0.125,12268672
CAQ,20210519,0.019,0.019,0.019,0.019,28999
CAR,20210519,16.81,17.41,16.72,17.27,1823497
CARR,20210519,0.17,0.35,0.087,0.3,193084
CAT,20210519,1.85,1.865,1.85,1.86,31963
CAU,20210519,0.1,0.1,0.1,0.1,106625
CAV,20210519,0.007,0.007,0.007,0.007,645557
CAY,20210519,0.12,0.12,0.115,0.12,1415531
CAZ,20210519,0.055,0.056,0.051,0.051,1355400
CBA,20210519,96.69,97,95.1,95.32,2971615
CBAPD,20210519,100.9,101.05,100.9,101,31816
CBAPE,20210519,102,102.019,101.9,101.9,6313
CBAPF,20210519,101.951,102.12,101.951,102,4337
CBAPG,20210519,103.61,104.08,103.6,103.7,5050
CBAPH,20210519,103.641,104.12,103.641,104.12,7039
CBAPI,20210519,101.28,101.62,101.28,101.381,8818
CBAPJ,20210519,100.35,100.48,100.35,100.44,7680
CBE,20210519,0.175,0.175,0.165,0.17,187686
CBL,20210519,0.645,0.645,0.635,0.635,51799
CBR,20210519,1.765,1.78,1.62,1.62,317081
CBY,20210519,0.094,0.094,0.094,0.094,0
CCA,20210519,0.12,0.12,0.1175,0.1175,1012164
CCE,20210519,0.003,0.003,0.0025,0.003,16405738
CCG,20210519,0.078,0.078,0.072,0.072,127979
CCJ,20210519,0.004,0.004,0.004,0.004,0
CCP,20210519,27.75,28.39,26.68,26.77,382599
CCR,20210519,0.57,0.58,0.545,0.56,131018
CCV,20210519,0.22,0.22,0.215,0.215,423715
CCX,20210519,4.42,4.49,4.3,4.36,548285
CCZ,20210519,0.044,0.044,0.043,0.0435,640455
CCZO,20210519,0.016,0.016,0.016,0.016,0
CD1,20210519,1.055,1.055,1.055,1.055,0
CD2,20210519,1.25,1.255,1.24,1.25,54666
CD3,20210519,1.24,1.24,1.225,1.24,3701
CDA,20210519,16.85,17.25,16.82,16.89,194592
CDD,20210519,0.77,0.77,0.735,0.765,397390
CDH,20210519,0.002,0.002,0.002,0.002,0
CDM,20210519,1.12,1.12,1.085,1.105,431087
CDP,20210519,4.35,4.39,4.35,4.35,2792
CDT,20210519,0.012,0.014,0.012,0.013,12996466
CDX,20210519,0.065,0.067,0.065,0.067,2684380
CDXO,20210519,0.027,0.027,0.027,0.027,0
CDY,20210519,0.065,0.065,0.064,0.065,174000
CDYOA,20210519,0.017,0.017,0.017,0.017,0
CE1,20210519,0.009,0.01,0.009,0.0095,20472761
CEL,20210519,0.3,0.305,0.285,0.29,3744644
CEN,20210519,7.06,7.07,6.98,7.07,6098
CETF,20210519,69.79,69.79,69.79,69.79,14
CF1,20210519,0.046,0.047,0.046,0.047,139153
CFO,20210519,0.016,0.017,0.016,0.017,9842078
CG1,20210519,0.13,0.13,0.13,0.13,390912
CGA,20210519,0.98,0.99,0.95,0.95,22030
CGB,20210519,0.007,0.007,0.006,0.006,14966735
CGC,20210519,4.25,4.32,4.22,4.27,2396105
CGF,20210519,4.9,4.95,4.86,4.9,2907889
CGFPA,20210519,99,99,98.75,98.75,153
CGFPB,20210519,102.51,102.51,102.5,102.51,1720
CGFPC,20210519,105.11,105.3,105.11,105.26,2471
CGM,20210519,0.001,0.001,0.001,0.001,0
CGN,20210519,0.018,0.018,0.018,0.018,99724
CGO,20210519,0.435,0.44,0.435,0.44,7678
CGS,20210519,0.845,0.845,0.845,0.845,14
