CII,20210316,0.9,0.9,0.9,0.9,0
CIM,20210316,18.95,19.26,18.81,19.06,366332
CIN,20210316,27.5,27.89,27.37,27.5,7175
CINPA,20210316,2.19,2.19,2.19,2.19,0
CIO,20210316,0.009,0.009,0.008,0.008,715928
CIP,20210316,3.1,3.14,3.09,3.12,1761914
CIW,20210316,0.57,0.57,0.57,0.57,0
CKA,20210316,0.069,0.07,0.069,0.07,376693
CKF,20210316,9.7,10.24,9.51,10.13,900579
CL1,20210316,1.535,1.7,1.53,1.665,335609
CL8,20210316,0.125,0.145,0.12,0.145,38988
CLA,20210316,0.046,0.047,0.045,0.046,1696827
CLB,20210316,0.265,0.265,0.25,0.25,58726
CLBO,20210316,0.18,0.18,0.18,0.18,0
CLDD,20210316,14.22,14.22,13.88,13.98,38531
CLE,20210316,0.009,0.009,0.009,0.009,0
CLF,20210316,1.2,1.2,1.2,1.2,0
CLH,20210316,0.225,0.235,0.225,0.235,516476
CLI,20210316,0.031,0.031,0.031,0.031,0
CLNE,20210316,11.08,11.1,11,11.04,156116
CLQ,20210316,0.27,0.275,0.265,0.265,632370
CLT,20210316,0.084,0.084,0.082,0.082,347204
CLU,20210316,1.305,1.305,1.24,1.25,86170
CLV,20210316,1.285,1.49,1.26,1.49,1282902
CLW,20210316,4.7,4.72,4.65,4.71,2279834
CLX,20210316,0.79,0.79,0.79,0.79,5000
CLZ,20210316,0.002,0.002,0.001,0.001,136210000
CLZOA,20210316,0.001,0.001,0.001,0.001,100000
CM8,20210316,0.041,0.042,0.041,0.041,921641
CMC,20210316,0.011,0.011,0.011,0.011,0
CMD,20210316,0.018,0.018,0.017,0.017,139783
CML,20210316,0.016,0.016,0.016,0.016,77300
CMM,20210316,1.62,1.635,1.57,1.575,306165
CMP,20210316,0.42,0.43,0.42,0.43,28235
CMW,20210316,0.815,0.84,0.81,0.84,4360400
CNB,20210316,0.225,0.23,0.225,0.23,138726
CNEW,20210316,8.05,8.14,8.05,8.09,51925
CNI,20210316,2.38,2.41,2.35,2.4,1081263
CNJ,20210316,0.035,0.041,0.032,0.033,6904749
CNJO,20210316,0.004,0.004,0.004,0.004,0
CNL,20210316,0.08,0.08,0.08,0.08,95000
CNU,20210316,7.21,7.36,7.2,7.34,591844
CNW,20210316,0.031,0.033,0.031,0.031,2756767
COB,20210316,0.39,0.39,0.38,0.39,433228
COD,20210316,0.435,0.435,0.425,0.43,367000
COE,20210316,0.305,0.305,0.295,0.3,7668588
COF,20210316,2.07,2.13,2.07,2.12,1139431
COG,20210316,0.1,0.1,0.099,0.1,270000
COH,20210316,207.56,211.84,205.14,209.19,184161
COI,20210316,0.069,0.072,0.068,0.072,747514
COL,20210316,15.57,15.76,15.51,15.65,4736490
COO,20210316,0.094,0.096,0.09,0.09,2719731
COS,20210316,0.69,0.73,0.69,0.73,66611
COY,20210316,0.016,0.016,0.016,0.016,0
CP1,20210316,0.17,0.17,0.17,0.17,0
CPH,20210316,0.205,0.205,0.19,0.19,17946937
CPHOA,20210316,0.14,0.14,0.13,0.13,1985000
CPN,20210316,0.57,0.6,0.57,0.6,43121
CPT,20210316,0.046,0.047,0.045,0.045,277587
CPU,20210316,14.78,15.03,14.77,14.96,1266313
CPV,20210316,0.4,0.435,0.4,0.425,345102
CQE,20210316,3.08,3.1,3.03,3.08,1336636
CQR,20210316,3.74,3.78,3.71,3.76,1409405
CR1,20210316,0.345,0.355,0.345,0.35,256454
CR1O,20210316,0.15,0.15,0.15,0.15,10000
CRB,20210316,0.042,0.042,0.042,0.042,0
CRED,20210316,26.91,26.99,26.91,26.98,45630
CRL,20210316,0.023,0.024,0.022,0.023,5254055
CRM,20210316,0.325,0.325,0.325,0.325,0
CRN,20210316,1.07,1.08,1.05,1.06,1592773
CRO,20210316,0.083,0.105,0.08,0.105,61926182
CROO,20210316,0.058,0.072,0.055,0.072,4054853
CRS,20210316,0.25,0.25,0.23,0.23,53530
CRW,20210316,1.36,1.36,1.33,1.36,87307
CSD,20210316,0.125,0.125,0.125,0.125,0
CSE,20210316,0.1,0.1,0.097,0.097,111201
CSL,20210316,258.94,263.61,255.85,261.81,871015
CSR,20210316,5.74,5.77,5.66,5.77,1117183
CSS,20210316,0.72,0.72,0.705,0.72,8341
CSSG,20210316,1.041,1.046,1.041,1.046,1276
CST,20210316,0.185,0.21,0.18,0.21,1421985
CSX,20210316,5,5.005,4.71,4.8,219686
CT1,20210316,0.027,0.027,0.025,0.025,467973
CTD,20210316,22.4,22.88,21.91,22.24,512091
CTE,20210316,0.26,0.26,0.245,0.245,331902
CTM,20210316,0.82,0.83,0.795,0.82,400129
CTMOC,20210316,0.635,0.635,0.635,0.635,0
CTO,20210316,0.014,0.014,0.013,0.014,2808079
CTP,20210316,0.125,0.125,0.12,0.12,1195302
CTT,20210316,1.35,1.35,1.215,1.215,1475064
CUE,20210316,0.073,0.073,0.071,0.071,412791
CUL,20210316,0.021,0.023,0.021,0.022,701792
CUP,20210316,1.22,1.26,1.22,1.26,13115
CURE,20210316,72.37,72.57,72.15,72.36,1837
CUV,20210316,26.6,27,26.43,26.64,119378
CV1,20210316,0.135,0.14,0.135,0.14,387900
CVC,20210316,2.07,2.07,2.07,2.07,0
CVCG,20210316,95.2,95.2,95.2,95.2,0
CVL,20210316,0.57,0.6,0.55,0.58,15472
CVN,20210316,0.275,0.28,0.27,0.27,645250
CVS,20210316,0.004,0.004,0.004,0.004,0
CVV,20210316,0.165,0.17,0.165,0.165,1905444
CVW,20210316,0.47,0.47,0.47,0.47,0
CWL,20210316,0.037,0.037,0.037,0.037,0
CWN,20210316,10,10.2,9.96,10.08,1589853
CWNHB,20210316,92.7,93.1,92.7,93.1,4382
CWP,20210316,7.6,7.6,7.45,7.5,54498
CWX,20210316,0.34,0.34,0.33,0.33,311440
CWY,20210316,2.35,2.37,2.32,2.34,7189089
CWZ,20210316,0.3,0.3,0.3,0.3,0
CXL,20210316,2.23,2.3,2.22,2.25,388233
CXM,20210316,0.075,0.076,0.066,0.07,2059083
CXO,20210316,0.235,0.235,0.23,0.23,4426551
CXU,20210316,0.037,0.038,0.037,0.038,175937
CXX,20210316,0.065,0.065,0.065,0.065,0
CXZ,20210316,0.0145,0.0145,0.014,0.014,2234647
CY5,20210316,0.17,0.17,0.17,0.17,0
CYC,20210316,2.55,2.55,2.49,2.51,32134
CYG,20210316,1.12,1.12,1.12,1.12,520
CYL,20210316,2.14,2.14,2.14,2.14,1000
CYLOA,20210316,0.35,0.35,0.35,0.35,0
CYM,20210316,0.285,0.29,0.275,0.28,251902
CYP,20210316,0.635,0.665,0.635,0.65,138495
CYQ,20210316,0.0025,0.0025,0.002,0.002,1000016
CZL,20210316,0.043,0.043,0.041,0.042,289615
CZLOB,20210316,0.014,0.014,0.014,0.014,0
CZN,20210316,0.055,0.057,0.054,0.055,697939
CZNO,20210316,0.025,0.025,0.025,0.025,0
CZR,20210316,0.012,0.012,0.011,0.011,4638524
D2O,20210316,1.36,1.375,1.35,1.375,38216
DAF,20210316,0.038,0.038,0.038,0.038,500
DAV,20210316,0.09,0.095,0.09,0.095,142379
DAVO,20210316,0.029,0.029,0.029,0.029,0
DBBF,20210316,24.65,24.65,24.65,24.65,0
DBF,20210316,1.43,1.45,1.43,1.43,41386
DBI,20210316,2.09,2.09,2.04,2.09,384931
DC2,20210316,0.33,0.33,0.32,0.33,203033
DCC,20210316,0.08,0.083,0.08,0.082,4178976
DCG,20210316,0.575,0.575,0.555,0.57,284791
DCL,20210316,0.092,0.095,0.088,0.095,790486
DCN,20210316,0.395,0.405,0.385,0.405,4160434
DCX,20210316,0.007,0.007,0.007,0.007,109285
DDB,20210316,0.5,0.5,0.5,0.5,3000
DDD,20210316,0.004,0.005,0.004,0.005,15532336
DDDDA,20210316,0.002,0.002,0.002,0.002,125000
DDH,20210316,0.9,0.945,0.9,0.935,436181
DDR,20210316,10.95,11.18,10.88,11.08,107145
DDT,20210316,0.0065,0.0065,0.0065,0.0065,0
DEG,20210316,0.985,1.025,0.975,0.99,3349635
DEM,20210316,0.345,0.345,0.345,0.345,0
DET,20210316,0.55,0.55,0.55,0.55,0
DEV,20210316,0.215,0.22,0.21,0.21,1403937
DEX,20210316,0.32,0.32,0.31,0.31,102000
DGGF,20210316,25,25,25,25,50
DGH,20210316,1.225,1.225,1.225,1.225,0
DGO,20210316,2.9,2.93,2.85,2.93,8660
DGR,20210316,0.055,0.055,0.055,0.055,205426
DGRO,20210316,0.017,0.017,0.017,0.017,0
DHG,20210316,4.44,4.485,4.41,4.47,1344380
DHHF,20210316,26.75,26.85,26.7,26.81,4351
DJRE,20210316,20,20.13,20,20.1,34246
DJW,20210316,2.85,2.89,2.85,2.89,66889
DJWN,20210316,2.82,2.82,2.81,2.82,22013
DKM,20210316,0.305,0.31,0.295,0.31,147025
DLC,20210316,0.006,0.006,0.006,0.006,0
DLT,20210316,0.033,0.033,0.033,0.033,0
DM1,20210316,0.57,0.57,0.5,0.5,105985
DMC,20210316,0.52,0.55,0.52,0.54,129857
DME,20210316,0.165,0.165,0.165,0.165,0
DMG,20210316,0.02,0.02,0.02,0.02,0
DMP,20210316,92.89,94.13,92.57,93.42,168012
DNA,20210316,0.062,0.062,0.062,0.062,413266
DNK,20210316,0.52,0.52,0.505,0.51,233439
DOC,20210316,1.055,1.055,1,1.015,651797
DOR,20210316,0.063,0.063,0.063,0.063,51550
DOU,20210316,0.19,0.195,0.185,0.19,1708682
DOW,20210316,5.29,5.34,5.22,5.34,1769041
DRE,20210316,0.017,0.017,0.016,0.017,8396296
DRO,20210316,0.165,0.17,0.16,0.16,613084
DRR,20210316,4.11,4.24,4.07,4.15,2038464
DRUG,20210316,7.15,7.15,7,7.03,18441
DRX,20210316,0.024,0.025,0.023,0.025,3485810
DSE,20210316,0.19,0.19,0.19,0.19,17038
DSK,20210316,2.95,2.98,2.91,2.93,160189
DTC,20210316,1.015,1.03,0.99,1.01,603118
DTI,20210316,0.022,0.022,0.022,0.022,0
DTL,20210316,4.96,5.1,4.86,5.07,853754
DTM,20210316,0.19,0.19,0.165,0.165,1013604
DTR,20210316,0.004,0.004,0.003,0.003,1973400
DTS,20210316,0.17,0.175,0.17,0.17,572741
DTZ,20210316,0.28,0.29,0.265,0.28,1583819
DUB,20210316,1.58,1.585,1.535,1.575,467569
DUG,20210316,0.98,0.98,0.93,0.95,50247
DUI,20210316,4.63,4.65,4.61,4.62,67986
DUR,20210316,0.49,0.49,0.49,0.49,187400
DVDY,20210316,20.84,20.87,20.84,20.87,8140
DVL,20210316,0.034,0.036,0.034,0.035,1052404
DVN,20210316,0.135,0.135,0.135,0.135,0
DW8,20210316,0.12,0.135,0.11,0.115,35687056
DW8O,20210316,0.115,0.125,0.115,0.12,153208
DXB,20210316,0.255,0.255,0.25,0.255,298224
DXN,20210316,0.014,0.015,0.014,0.015,336000
DXNOD,20210316,0.006,0.006,0.006,0.006,1054725
DXS,20210316,9.42,9.67,9.37,9.61,4160887
DYL,20210316,0.69,0.77,0.68,0.76,2955637
DYLO,20210316,0.21,0.25,0.21,0.25,210926
DZZF,20210316,24.9,24.9,24.89,24.89,259
E200,20210316,23.21,23.47,23.21,23.47,2912
E25,20210316,2.23,2.38,2.19,2.38,1106086
E2E,20210316,0.001,0.001,0.001,0.001,0
E2M,20210316,0.36,0.36,0.335,0.335,38549
EAI,20210316,1.2,1.21,1.2,1.2,110823
EAS,20210316,1.12,1.12,1.105,1.105,2000
EAX,20210316,0.35,0.35,0.35,0.35,3225
EBG,20210316,0.91,0.91,0.91,0.91,0
EBND,20210316,11.12,11.19,11.12,11.19,8128
EBO,20210316,26.4,27.5,26.4,27.5,2687
ECF,20210316,1.045,1.05,1.035,1.04,276137
ECG,20210316,0.042,0.042,0.042,0.042,0
ECL,20210316,1.46,1.46,1.46,1.46,2500
ECP,20210316,1.42,1.42,1.42,1.42,2367
ECS,20210316,0.054,0.057,0.054,0.055,4125149
ECT,20210316,0.001,0.002,0.001,0.0015,7021964
ECTOE,20210316,0.001,0.001,0.001,0.001,0
ECX,20210316,1.845,1.875,1.8125,1.82,598567
EDC,20210316,1.03,1.03,1.03,1.03,11500
EDE,20210316,0.035,0.036,0.033,0.033,626685
EEG,20210316,0.355,0.36,0.355,0.36,6838
EER,20210316,0.036,0.036,0.036,0.036,0
EEU,20210316,14.71,14.71,14.71,14.71,0
EFE,20210316,0.012,0.012,0.011,0.011,1656353
EGG,20210316,2.99,2.99,2.99,2.99,11621
EGH,20210316,0.52,0.525,0.52,0.525,65137
EGL,20210316,0.06,0.06,0.06,0.06,28826
EGN,20210316,0.535,0.535,0.535,0.535,14395
EGR,20210316,0.78,0.795,0.715,0.725,4078311
EGY,20210316,0.15,0.15,0.15,0.15,40000
EHE,20210316,2.05,2.05,2.02,2.03,267722
EHH,20210316,0.14,0.14,0.14,0.14,0
EHL,20210316,1.03,1.045,1,1.02,2220231
EIGA,20210316,3.7,3.7,3.7,3.7,40000
EINC,20210316,8.33,8.33,8.33,8.33,250
ELD,20210316,11.98,12.17,11.82,12.05,846970
ELE,20210316,0.069,0.069,0.069,0.069,0
ELO,20210316,5.18,5.25,5.05,5.16,443545
ELS,20210316,0.48,0.48,0.43,0.43,367939
ELSO,20210316,0.025,0.025,0.025,0.025,0
ELSOA,20210316,0.091,0.091,0.091,0.091,0
ELT,20210316,0.011,0.0115,0.011,0.011,2659346
EM1,20210316,0.043,0.049,0.043,0.048,18038580
EM1O,20210316,0.019,0.025,0.019,0.024,1843000
EM2,20210316,0.5,0.5,0.485,0.5,143596
EMB,20210316,11.5,11.5,11.5,11.5,0
EMD,20210316,0.19,0.19,0.175,0.185,361903
EME,20210316,0.13,0.13,0.13,0.13,0
EMH,20210316,1.835,1.92,1.755,1.92,630887
EMKT,20210316,21.2,21.2,21.1,21.13,7792
EML,20210316,5.1,5.38,5.06,5.33,2311837
EMMG,20210316,7.07,7.07,7.02,7.04,5339
EMN,20210316,0.645,0.695,0.615,0.66,4880313
EMP,20210316,0.032,0.034,0.032,0.033,580574
EMR,20210316,0.81,0.81,0.795,0.81,100597
EMT,20210316,0.024,0.025,0.024,0.025,571104
EMU,20210316,0.06,0.06,0.052,0.056,1072316
EMUCA,20210316,0.03,0.03,0.03,0.03,105357
EMV,20210316,2.71,2.71,2.65,2.7,36478
EN1,20210316,0.005,0.005,0.005,0.005,1214999
ENA,20210316,0.019,0.021,0.019,0.021,1486779
ENN,20210316,1.6,1.61,1.585,1.61,199734
ENR,20210316,0.16,0.16,0.15,0.155,220219
ENT,20210316,0.025,0.026,0.024,0.024,481330
ENV,20210316,0.028,0.028,0.028,0.028,0
ENX,20210316,0.055,0.056,0.051,0.051,746637
EOF,20210316,1.365,1.445,1.365,1.415,88005
EOL,20210316,6.6,7,6.28,7,30710
EOS,20210316,5.37,5.64,5.35,5.64,561862
EP1,20210316,0.66,0.675,0.655,0.66,81240
EPD,20210316,0.75,0.76,0.74,0.76,45957
EPM,20210316,0.022,0.022,0.0215,0.022,6412459
EPN,20210316,0.23,0.23,0.225,0.225,315058
EPY,20210316,0.435,0.44,0.43,0.435,382618
EQE,20210316,0.011,0.011,0.01,0.011,4228800
EQR,20210316,0.037,0.039,0.037,0.038,1106022
EQT,20210316,24.93,24.93,23.8,24,9552
EQX,20210316,0.335,0.35,0.335,0.35,53731
ERA,20210316,0.21,0.24,0.21,0.23,1141862
ERD,20210316,3.74,3.78,3.71,3.75,23990
ERF,20210316,1.12,1.125,1.09,1.095,56667
ERG,20210316,0.044,0.044,0.044,0.044,0
ERL,20210316,0.015,0.015,0.014,0.014,1180171
ERM,20210316,0.07,0.074,0.069,0.072,268441
ERTH,20210316,13.28,13.3,13.16,13.2,84283
ERW,20210316,0.29,0.3,0.28,0.285,729157
ESE,20210316,0.018,0.018,0.018,0.018,0
ESGI,20210316,25.85,25.97,25.85,25.97,4841
ESH,20210316,0.016,0.016,0.015,0.015,7617123
ESHOA,20210316,0.006,0.006,0.006,0.006,150000
ESK,20210316,0.645,0.645,0.62,0.62,7711
ESPO,20210316,10.95,10.95,10.82,10.91,70637
ESR,20210316,0.063,0.064,0.06,0.06,1943945
ESRO,20210316,0.023,0.023,0.023,0.023,0
ESROA,20210316,0.04,0.04,0.04,0.04,175000
ESS,20210316,0.115,0.12,0.115,0.115,321881
ESSO,20210316,0.03,0.03,0.03,0.03,0
ESTX,20210316,69.1,69.1,68.74,68.74,1300
ETHI,20210316,11.15,11.2,11.13,11.16,73984
EUR,20210316,0.068,0.068,0.066,0.066,3241551
EVE,20210316,0.0065,0.007,0.006,0.0065,2346377
EVN,20210316,4.1,4.23,4.09,4.15,10464648
EVO,20210316,1.29,1.325,1.265,1.325,292100
EVS,20210316,0.16,0.16,0.14,0.14,1630876
EVT,20210316,11.8,12.02,11.61,11.65,624747
EVZ,20210316,0.12,0.12,0.12,0.12,10256
EWC,20210316,0.093,0.095,0.09,0.09,346401
EX1,20210316,0.8,0.8,0.765,0.77,159605
EX20,20210316,18.86,19.04,18.8,19,10716
EXL,20210316,0.22,0.22,0.21,0.21,1184313
EXO,20210316,0.002,0.002,0.002,0.002,0
EXP,20210316,0.28,0.28,0.26,0.27,472630
EXR,20210316,0.32,0.325,0.305,0.31,3847164
EYE,20210316,0.335,0.335,0.335,0.335,5949
EZL,20210316,1.425,1.46,1.425,1.46,30316
EZZ,20210316,0.78,0.78,0.7,0.745,566207
F100,20210316,9.29,9.29,9.25,9.27,114452
FAIR,20210316,17.78,18.04,17.78,17.98,174484
FANG,20210316,16.78,16.95,16.78,16.93,41808
FAR,20210316,0.011,0.011,0.011,0.011,0
FAU,20210316,0.016,0.018,0.016,0.016,3075862
FBR,20210316,0.051,0.052,0.051,0.052,1202944
FBU,20210316,6.67,6.67,6.41,6.5,952929
FCL,20210316,4.4,4.64,4.34,4.6,708034
FCT,20210316,0.105,0.105,0.096,0.1,932378
FDM,20210316,0.011,0.011,0.011,0.011,0
FDV,20210316,1.375,1.42,1.345,1.42,317856
FE8,20210316,0.049,0.049,0.049,0.049,0
FEI,20210316,0.06,0.06,0.06,0.06,0
FEL,20210316,0.044,0.045,0.043,0.044,8452231
FEMX,20210316,6.55,6.57,6.52,6.57,143737
FEX,20210316,0.225,0.235,0.225,0.225,1820051
FFC,20210316,0.099,0.099,0.099,0.099,0
FFF,20210316,0.21,0.215,0.21,0.21,7773
FFG,20210316,0.115,0.135,0.115,0.13,13588711
FFI,20210316,6.09,6.1,6.09,6.1,1000
FFR,20210316,0.125,0.13,0.125,0.13,259774
FFT,20210316,0.079,0.083,0.076,0.076,566114
FFX,20210316,0.235,0.245,0.225,0.235,3596878
FFXOA,20210316,0.13,0.13,0.115,0.115,95561
FGG,20210316,1.445,1.46,1.445,1.45,321290
FGL,20210316,0.065,0.065,0.063,0.063,384473
FGLO,20210316,0.003,0.003,0.003,0.003,0
FGO,20210316,0.008,0.009,0.008,0.008,4309509
FGR,20210316,0.26,0.26,0.25,0.26,429513
FGROC,20210316,0.025,0.03,0.025,0.03,169333
FGX,20210316,1.27,1.27,1.26,1.27,774755
FHS,20210316,0.042,0.042,0.04,0.04,501849
FHSO,20210316,0.029,0.029,0.029,0.029,0
FID,20210316,6.08,6.22,6.04,6.04,1550
FIJ,20210316,0.105,0.11,0.105,0.11,310530
FIJO,20210316,0.03,0.03,0.03,0.03,0
FIN,20210316,0.016,0.016,0.016,0.016,55402
FINOA,20210316,0.005,0.005,0.005,0.005,0
FLC,20210316,0.205,0.21,0.2,0.21,571509
FLN,20210316,0.525,0.545,0.525,0.535,189037
FLOT,20210316,25.05,25.09,25.05,25.07,11055
FLT,20210316,18.84,19.18,18.71,18.97,2772082
FLX,20210316,0.3,0.3,0.29,0.29,110958
FMG,20210316,20.45,20.8,20.3,20.52,9158277
FML,20210316,0.32,0.32,0.305,0.305,53000
FMS,20210316,1.34,1.34,1.3,1.3,1023
FNP,20210316,3.01,3.01,3.01,3.01,0
FNT,20210316,0.016,0.016,0.016,0.016,15312
FNX,20210316,0.093,0.093,0.093,0.093,0
FOD,20210316,0.038,0.038,0.036,0.036,6124094
FOOD,20210316,7.26,7.26,7.16,7.23,28920
FOR,20210316,1.4,1.4,1.39,1.4,165300
FPC,20210316,1.345,1.345,1.345,1.345,6000
FPH,20210316,28.5,29.12,28.17,28.94,1027387
FPL,20210316,0.004,0.004,0.004,0.004,21557254
FPP,20210316,0.82,0.82,0.82,0.82,0
FRI,20210316,0.88,0.88,0.88,0.88,0
FRM,20210316,0.3,0.3,0.3,0.3,3432
FRX,20210316,0.049,0.053,0.049,0.05,3183918
FRXO,20210316,0.016,0.016,0.016,0.016,0
FSA,20210316,1.04,1.075,1.04,1.075,15244
FSF,20210316,4.68,4.69,4.65,4.65,11776
FSG,20210316,0.078,0.081,0.078,0.079,137000
FSI,20210316,2.2,2.26,2.2,2.26,30687
FTC,20210316,0.083,0.084,0.08,0.08,207000
FTT,20210316,0.005,0.005,0.005,0.005,0
FTZ,20210316,0.064,0.065,0.064,0.065,50000
FUEL,20210316,4.52,4.52,4.44,4.47,249107
FUN,20210316,0.11,0.11,0.105,0.105,88426
FWD,20210316,2.56,2.56,2.5,2.5,70286
FYI,20210316,0.625,0.635,0.58,0.625,2271601
FZO,20210316,0.44,0.465,0.44,0.445,332665
FZR,20210316,0.13,0.13,0.13,0.13,0
G1A,20210316,0.365,0.365,0.36,0.365,34423
G88,20210316,0.053,0.056,0.053,0.053,277794
GAL,20210316,0.23,0.235,0.21,0.23,2444656
GAP,20210316,0.35,0.36,0.35,0.36,100658
GAS,20210316,0.585,0.64,0.585,0.62,497159
GBE,20210316,0.045,0.047,0.045,0.045,141000
GBND,20210316,25.24,25.32,25.24,25.32,8797
GBR,20210316,0.037,0.037,0.037,0.037,11663
GBZ,20210316,0.115,0.115,0.11,0.11,145622
GBZOB,20210316,0.06,0.06,0.06,0.06,0
GC1,20210316,0.745,0.745,0.745,0.745,290
GC1PA,20210316,10.4,10.4,10.4,10.4,0
GCI,20210316,2,2.01,1.99,2,227389
GCR,20210316,0.019,0.019,0.019,0.019,0
GCY,20210316,0.54,0.57,0.54,0.56,869867
GDA,20210316,0.1,0.1,0.096,0.096,974073
GDC,20210316,1.56,1.63,1.56,1.63,338045
GDF,20210316,1.18,1.18,1.175,1.18,81644
GDG,20210316,0.74,0.74,0.72,0.72,53702
GDI,20210316,1.035,1.06,1.035,1.045,389012
GDX,20210316,43,43.51,43,43.39,10677
GEAR,20210316,23.67,24.17,23.62,23.95,270200
GED,20210316,0.011,0.011,0.01,0.01,914606
GEDO,20210316,0.001,0.001,0.001,0.001,2985050
GEM,20210316,1.085,1.1025,1.07,1.095,2865976
GEN,20210316,0.285,0.29,0.28,0.28,877867
GES,20210316,0.012,0.012,0.012,0.012,0
GEV,20210316,0.1,0.105,0.097,0.097,2030816
GEVOA,20210316,0.04,0.04,0.04,0.04,118696
GFL,20210316,2.09,2.09,2.09,2.09,7500
GGE,20210316,0.013,0.015,0.013,0.014,14931311
GGG,20210316,0.17,0.2,0.165,0.195,17681194
GGOV,20210316,22.45,22.45,22.44,22.44,890
GGUS,20210316,28.44,28.55,28.41,28.52,27836
GGX,20210316,0.004,0.004,0.0035,0.004,2389010
GIB,20210316,0.082,0.088,0.08,0.087,496725
GLA,20210316,0.015,0.016,0.015,0.016,2076977
GLB,20210316,5.5,5.54,5.5,5.52,3134
GLE,20210316,0.28,0.35,0.28,0.35,24471
GLH,20210316,0.43,0.43,0.43,0.43,6685
GLL,20210316,0.9,0.9,0.875,0.9,173173
GLN,20210316,0.5,0.505,0.47,0.495,1344344
GLV,20210316,0.024,0.0255,0.024,0.024,3426553
GLVO,20210316,0.008,0.008,0.008,0.008,1350000
GMA,20210316,2.56,2.65,2.53,2.6,1022505
GMC,20210316,0.005,0.005,0.005,0.005,0
GMD,20210316,0.067,0.071,0.067,0.071,2356294
GME,20210316,0.068,0.068,0.068,0.068,37003
GMG,20210316,17.19,17.62,17.11,17.51,4534428
GML,20210316,0.03,0.031,0.03,0.03,312899
GMN,20210316,0.04,0.04,0.04,0.04,130000
GMR,20210316,0.009,0.009,0.008,0.008,1606394
GNC,20210316,4.55,4.55,4.44,4.46,973295
GNE,20210316,3.56,3.59,3.54,3.54,26628
GNG,20210316,1.39,1.39,1.3,1.3,52049
GNM,20210316,0.011,0.011,0.009,0.01,4726275
GNMOA,20210316,0.002,0.002,0.002,0.002,0
GNMOB,20210316,0.004,0.004,0.004,0.004,0
GNMOF,20210316,0.004,0.004,0.004,0.004,0
GNP,20210316,0.99,0.99,0.97,0.98,18003
GNX,20210316,0.275,0.28,0.27,0.27,467275
GO2,20210316,0.026,0.026,0.026,0.026,13157
GOAT,20210316,21.59,21.6,21.59,21.6,113
GOLD,20210316,209,209.1,208.6,209,14282
GOO,20210316,0.057,0.057,0.057,0.057,0
GOR,20210316,1.19,1.21,1.18,1.19,4783935
GOVT,20210316,27.31,27.31,27.31,27.31,38
GOW,20210316,1.91,1.91,1.91,1.91,0
GOZ,20210316,3.33,3.38,3.29,3.36,618694
GPR,20210316,0.345,0.35,0.345,0.35,630875
GPS,20210316,0.042,0.042,0.042,0.042,0
GPT,20210316,4.57,4.64,4.55,4.6,4486835
GRL,20210316,0.2,0.2,0.2,0.2,0
GRNV,20210316,25.5,25.865,25.5,25.79,19109
GROW,20210316,3.75,3.75,3.75,3.75,4068
GRR,20210316,0.51,0.53,0.5,0.525,2031784
GRV,20210316,0.2,0.2,0.18,0.19,1749986
GSM,20210316,0.145,0.155,0.145,0.155,82293
GSN,20210316,0.059,0.06,0.059,0.06,1006306
GSNOA,20210316,0.026,0.026,0.026,0.026,300000
GSS,20210316,1.6,1.65,1.535,1.65,72749
GTE,20210316,0.25,0.25,0.25,0.25,10000
GTEOA,20210316,0.007,0.007,0.007,0.007,0
GTG,20210316,0.01,0.01,0.009,0.009,10241200
GTK,20210316,1.395,1.395,1.375,1.395,6963
GTN,20210316,0.445,0.46,0.44,0.46,261274
GTR,20210316,0.021,0.023,0.021,0.022,5585610
GUD,20210316,12.3,12.5,12.26,12.5,197015
GUL,20210316,0.08,0.08,0.075,0.075,45000
GVF,20210316,1.11,1.115,1.1,1.1,92425
GWA,20210316,2.79,2.82,2.7,2.82,3254407
GWR,20210316,0.27,0.275,0.26,0.26,225674
GWROA,20210316,0.085,0.085,0.085,0.085,0
GXY,20210316,2.55,2.57,2.47,2.51,5974877
HACK,20210316,8.44,8.5,8.44,8.48,86156
HAS,20210316,0.205,0.215,0.2,0.205,3865967
HASO,20210316,0.055,0.057,0.051,0.054,284038
HAV,20210316,0.215,0.22,0.2,0.205,728884
HAW,20210316,0.077,0.077,0.074,0.074,63708
HBRD,20210316,10.2,10.23,10.19,10.23,308488
HCD,20210316,0.022,0.022,0.02,0.02,123544
HCH,20210316,0.048,0.049,0.048,0.048,4240591
HCT,20210316,0.07,0.07,0.066,0.066,802941
HDN,20210316,1.305,1.325,1.3,1.32,564940
HE8,20210316,0.15,0.15,0.15,0.15,0
HE8OA,20210316,0.155,0.155,0.155,0.155,0
HETH,20210316,12.25,12.27,12.25,12.27,4374
HEUR,20210316,12.64,12.73,12.63,12.71,19175
HFR,20210316,0.68,0.7,0.675,0.695,59204
HFY,20210316,0.081,0.081,0.079,0.08,270000
HGH,20210316,1.69,1.69,1.69,1.69,0
HGL,20210316,0.3,0.3,0.3,0.3,0
HGM,20210316,0.008,0.008,0.008,0.008,0
HGO,20210316,0.05,0.05,0.049,0.05,279113
HHM,20210316,0.025,0.025,0.025,0.025,0
HHY,20210316,0.045,0.045,0.045,0.045,0
HIL,20210316,0.15,0.15,0.145,0.145,181391
HIT,20210316,1.72,1.74,1.72,1.74,30310
HJPN,20210316,15.81,15.91,15.81,15.9,3271
