CL1,20210115,1.84,1.88,1.84,1.87,127813
CL8,20210115,0.185,0.185,0.185,0.185,12000
CLA,20210115,0.055,0.056,0.052,0.052,2774823
CLB,20210115,0.14,0.15,0.14,0.15,394922
CLBO,20210115,0.1,0.1,0.1,0.1,30000
CLE,20210115,0.009,0.009,0.009,0.009,0
CLF,20210115,1.27,1.27,1.27,1.27,8387
CLH,20210115,0.34,0.35,0.335,0.335,737075
CLI,20210115,0.031,0.031,0.031,0.031,0
CLQ,20210115,0.34,0.35,0.33,0.35,2057877
CLT,20210115,0.115,0.115,0.105,0.115,1709350
CLU,20210115,1.115,1.195,1.115,1.16,147220
CLV,20210115,1.5,1.515,1.41,1.44,564946
CLW,20210115,4.47,4.51,4.41,4.5,2071449
CLX,20210115,0.72,0.72,0.72,0.72,0
CLZ,20210115,0.002,0.002,0.001,0.001,54464650
CM8,20210115,0.054,0.054,0.051,0.052,2663308
CMC,20210115,0.011,0.011,0.011,0.011,0
CMD,20210115,0.02,0.02,0.02,0.02,0
CML,20210115,0.019,0.02,0.018,0.019,2864956
CMM,20210115,1.66,1.675,1.65,1.65,127971
CMP,20210115,0.425,0.425,0.42,0.42,96049
CMW,20210115,0.845,0.855,0.845,0.845,1924559
CNB,20210115,0.36,0.37,0.355,0.37,226860
CNEW,20210115,8.7,8.76,8.54,8.54,73105
CNI,20210115,2.43,2.43,2.3,2.3,628756
CNJ,20210115,0.032,0.033,0.029,0.032,3131562
CNJO,20210115,0.004,0.004,0.004,0.004,0
CNL,20210115,0.089,0.089,0.089,0.089,0
CNU,20210115,7.42,7.57,7.42,7.46,405371
CNW,20210115,0.034,0.035,0.034,0.034,381000
COB,20210115,0.34,0.39,0.34,0.385,5345678
COD,20210115,0.34,0.35,0.315,0.32,101576
COE,20210115,0.395,0.395,0.38,0.39,2867870
COF,20210115,2.08,2.1,2.07,2.08,960074
COG,20210115,0.079,0.079,0.079,0.079,403853
COH,20210115,191.59,191.91,189.65,190.8,340437
COI,20210115,0.091,0.094,0.087,0.088,1049721
COL,20210115,17.86,17.92,17.67,17.89,2440510
COO,20210115,0.095,0.095,0.093,0.093,162401
CORE,20210115,43.96,43.98,43.77,43.77,8831
COS,20210115,0.7,0.7,0.63,0.63,96948
COY,20210115,0.022,0.022,0.022,0.022,53054
CP1,20210115,0.18,0.185,0.18,0.18,40201
CPH,20210115,0.235,0.24,0.225,0.23,9190594
CPN,20210115,0.61,0.655,0.61,0.62,328092
CPT,20210115,0.058,0.058,0.058,0.058,0
CPU,20210115,14.08,14.38,14.08,14.15,753849
CPV,20210115,0.325,0.325,0.29,0.31,549818
CQE,20210115,3.04,3.14,3.02,3.11,1245297
CQR,20210115,3.44,3.535,3.44,3.5,1296378
CR1,20210115,0.315,0.35,0.315,0.325,147483
CR1O,20210115,0.1,0.1,0.1,0.1,0
CRB,20210115,0.042,0.042,0.042,0.042,0
CRED,20210115,28.07,28.12,28.01,28.1,27565
CRL,20210115,0.022,0.022,0.021,0.022,5571411
CRM,20210115,0.38,0.38,0.38,0.38,263
CRN,20210115,1.19,1.27,1.185,1.255,3055398
CRO,20210115,0.061,0.066,0.058,0.064,106559147
CROO,20210115,0.037,0.039,0.036,0.039,14407416
CRS,20210115,0.25,0.25,0.24,0.25,187500
CRW,20210115,1.745,1.75,1.73,1.73,137941
CSD,20210115,0.125,0.125,0.125,0.125,0
CSE,20210115,0.1,0.1,0.1,0.1,10000
CSL,20210115,273.2,273.5,267.26,267.26,780237
CSR,20210115,5.2,5.31,5.2,5.26,1487787
CSS,20210115,0.84,0.84,0.83,0.83,38814
CSSG,20210115,1.04,1.04,1.04,1.04,0
CST,20210115,0.23,0.24,0.225,0.23,1311319
CSX,20210115,7.35,7.43,7.15,7.25,62199
CT1,20210115,0.033,0.034,0.032,0.034,1374005
CTD,20210115,16.23,16.33,15.93,16.02,260290
CTE,20210115,0.45,0.45,0.42,0.42,20589
CTM,20210115,0.9,0.93,0.87,0.88,1722516
CTMOC,20210115,0.7,0.71,0.66,0.66,86638
CTO,20210115,0.014,0.015,0.013,0.014,3075256
CTP,20210115,0.145,0.15,0.145,0.15,1198444
CTT,20210115,0.58,0.58,0.565,0.565,191770
CUE,20210115,0.081,0.092,0.0805,0.083,10337432
CUL,20210115,0.023,0.023,0.023,0.023,53000
CUP,20210115,1.18,1.195,1.165,1.165,33341
CURE,20210115,74.01,75,74.01,74.89,1492
CUV,20210115,21.99,22.63,21.75,22.31,130896
CV1,20210115,0.18,0.18,0.18,0.18,13330
CVC,20210115,1.9,1.9,1.9,1.9,532
CVCG,20210115,91.95,91.95,91.95,91.95,170
CVF,20210115,0.021,0.021,0.021,0.021,0
CVL,20210115,0.425,0.425,0.42,0.42,18123
CVN,20210115,0.315,0.32,0.305,0.31,1754511
CVS,20210115,0.004,0.004,0.004,0.004,0
CVV,20210115,0.235,0.24,0.225,0.24,413681
CVW,20210115,0.42,0.44,0.42,0.44,232803
CWL,20210115,0.037,0.037,0.037,0.037,0
CWN,20210115,10.18,10.27,10.1,10.11,984889
CWNHB,20210115,92,92.5,91.612,91.612,3291
CWP,20210115,6.34,6.5,6.34,6.37,27561
CWX,20210115,0.24,0.24,0.235,0.235,34895
CWY,20210115,2.44,2.48,2.425,2.46,5131849
CWZ,20210115,0.37,0.37,0.355,0.355,59029
CXL,20210115,1.035,1.075,1.035,1.07,54951
CXM,20210115,0.029,0.029,0.029,0.029,11362
CXO,20210115,0.22,0.22,0.205,0.215,5757071
CXU,20210115,0.049,0.051,0.049,0.05,398414
CXX,20210115,0.066,0.066,0.066,0.066,46486
CXZ,20210115,0.016,0.016,0.016,0.016,956645
CY5,20210115,0.18,0.18,0.17,0.18,214581
CYC,20210115,2.6,3.2,2.6,3.1,102543
CYG,20210115,0.95,0.95,0.95,0.95,0
CYL,20210115,2.13,2.18,2.12,2.18,50372
CYLOA,20210115,0.75,0.75,0.75,0.75,0
CYM,20210115,0.255,0.265,0.25,0.265,569971
CYP,20210115,0.72,0.72,0.7,0.71,245327
CYQ,20210115,0.003,0.003,0.003,0.003,1000000
CZL,20210115,0.055,0.055,0.053,0.053,75943
CZLOB,20210115,0.015,0.015,0.015,0.015,0
CZN,20210115,0.0025,0.0025,0.0025,0.0025,0
CZNO,20210115,0.001,0.001,0.001,0.001,0
CZR,20210115,0.0155,0.016,0.015,0.016,3854971
D2O,20210115,1.41,1.41,1.395,1.395,38463
DAF,20210115,0.034,0.039,0.034,0.039,294132
DAU,20210115,0.051,0.053,0.051,0.053,918566
DAV,20210115,0.071,0.071,0.069,0.069,213199
DAVO,20210115,0.015,0.015,0.015,0.015,0
DBBF,20210115,25.62,25.62,25.13,25.13,804
DBF,20210115,1.395,1.4,1.395,1.4,6563
DBI,20210115,2.07,2.1,2.07,2.09,563009
DC2,20210115,0.33,0.33,0.31,0.31,191342
DCC,20210115,0.083,0.086,0.083,0.083,4622834
DCG,20210115,0.57,0.59,0.57,0.59,160795
DCL,20210115,0.079,0.079,0.079,0.079,200000
DCN,20210115,0.475,0.49,0.475,0.485,1586967
DCX,20210115,0.007,0.007,0.007,0.007,0
DDB,20210115,0.52,0.53,0.52,0.53,18189
DDD,20210115,0.005,0.005,0.004,0.004,17545499
DDDOA,20210115,0.002,0.002,0.002,0.002,1500000
DDR,20210115,11.38,11.53,10.94,10.96,184723
DDT,20210115,0.007,0.007,0.007,0.007,97500
DEG,20210115,1.005,1.015,0.99,0.995,3211867
DEM,20210115,0.265,0.265,0.26,0.26,272888
DEV,20210115,0.24,0.245,0.235,0.235,764816
DEX,20210115,0.335,0.34,0.33,0.33,36387
DGGF,20210115,25.04,25.04,25.04,25.04,0
DGH,20210115,1.26,1.26,1.26,1.26,0
DGO,20210115,2.9,3.08,2.81,3.08,11716
DGR,20210115,0.076,0.076,0.076,0.076,200000
DGRO,20210115,0.028,0.028,0.028,0.028,0
DHG,20210115,4.19,4.42,4.19,4.36,741468
DHHF,20210115,26,26,25.96,25.96,3916
DJRE,20210115,18.5,18.5,18.34,18.36,32242
DJW,20210115,3.15,3.16,3.11,3.14,99984
DKM,20210115,0.32,0.33,0.31,0.33,276809
DLC,20210115,0.007,0.008,0.007,0.007,1512106
DLT,20210115,0.043,0.043,0.042,0.042,575964
DM1,20210115,0.6,0.6,0.56,0.58,327910
DMC,20210115,0.008,0.008,0.008,0.008,3000000
DME,20210115,0.185,0.185,0.185,0.185,0
DMG,20210115,0.02,0.02,0.02,0.02,0
DMP,20210115,81.3,82.23,81.2,81.82,96700
DNA,20210115,0.068,0.069,0.067,0.069,407287
DNK,20210115,0.345,0.37,0.345,0.36,324581
DOC,20210115,1.45,1.47,1.4,1.415,708274
DOR,20210115,0.047,0.062,0.047,0.062,224034
DOU,20210115,0.17,0.17,0.17,0.17,0
DOW,20210115,5.56,5.63,5.485,5.5,1465035
DRE,20210115,0.023,0.024,0.022,0.024,10047516
DRO,20210115,0.18,0.18,0.17,0.175,1021465
DRR,20210115,4.51,4.57,4.38,4.42,3181902
DRUG,20210115,7.18,7.19,7.11,7.19,26387
DRX,20210115,0.018,0.018,0.017,0.018,1583057
DSE,20210115,0.155,0.16,0.15,0.16,291539
DSK,20210115,2.29,2.3,2.27,2.3,292471
DTC,20210115,1.5,1.51,1.47,1.49,269255
DTI,20210115,0.019,0.019,0.019,0.019,25000
DTL,20210115,5.3,5.35,5.25,5.26,181727
DTM,20210115,0.19,0.19,0.19,0.19,158
DTR,20210115,0.002,0.002,0.002,0.002,0
DTS,20210115,0.1275,0.13,0.125,0.13,825892
DTZ,20210115,0.24,0.24,0.24,0.24,0
DUB,20210115,1.63,1.63,1.53,1.53,1433490
DUG,20210115,1.14,1.145,1.11,1.135,23155
DUI,20210115,4.9,4.91,4.88,4.9,16956
DUR,20210115,0.58,0.59,0.58,0.59,23508
DVDY,20210115,20.62,20.62,20.62,20.62,0
DVL,20210115,0.04,0.042,0.04,0.041,1529771
DVN,20210115,0.13,0.13,0.13,0.13,0
DW8,20210115,0.046,0.046,0.045,0.046,4227733
DW8O,20210115,0.035,0.035,0.035,0.035,4444
DWS,20210115,1.2,1.2,1.2,1.2,0
DXB,20210115,0.23,0.24,0.225,0.24,890299
DXN,20210115,0.016,0.017,0.016,0.017,2716897
DXNOD,20210115,0.006,0.006,0.006,0.006,443159
DXS,20210115,9,9.075,8.96,8.99,4179403
DYL,20210115,0.69,0.79,0.685,0.79,1472104
DYLO,20210115,0.19,0.23,0.19,0.23,314176
DZZF,20210115,24.73,24.73,24.57,24.58,2500
E200,20210115,22.5,22.5,22.5,22.5,0
E25,20210115,1.52,1.595,1.465,1.595,239959
E2E,20210115,0.001,0.001,0.001,0.001,0
E2EOA,20210115,0.001,0.001,0.001,0.001,0
E2M,20210115,0.625,0.625,0.625,0.625,10492
EAF,20210115,1.37,1.37,1.37,1.37,71591
EAI,20210115,1.19,1.195,1.18,1.195,76119
EAS,20210115,1.15,1.19,1.15,1.19,12073
EAX,20210115,0.31,0.31,0.31,0.31,3225
EBG,20210115,0.93,0.93,0.93,0.93,0
EBND,20210115,11.36,11.41,11.36,11.41,17318
EBO,20210115,26.77,26.91,26.38,26.38,3028
ECF,20210115,1.05,1.06,1.05,1.05,60569
ECG,20210115,0.033,0.033,0.033,0.033,6000
ECL,20210115,1.43,1.43,1.43,1.43,0
ECP,20210115,1.415,1.415,1.415,1.415,636
ECS,20210115,0.053,0.0535,0.05,0.05,12810841
ECT,20210115,0.001,0.0015,0.001,0.001,6500050
ECTOE,20210115,0.001,0.001,0.001,0.001,0
ECX,20210115,1.8,1.825,1.8,1.82,248715
EDC,20210115,1.05,1.05,1.05,1.05,17980
EDE,20210115,0.029,0.03,0.028,0.028,1842340
EDEOB,20210115,0.001,0.001,0.001,0.001,0
EEG,20210115,0.36,0.37,0.36,0.37,412071
EER,20210115,0.036,0.036,0.036,0.036,0
EEU,20210115,14.87,14.87,14.87,14.87,132
EFE,20210115,0.01,0.011,0.01,0.011,6154550
EFF,20210115,1.51,1.51,1.51,1.51,0
EGD,20210115,2.93,2.93,2.89,2.89,177622
EGF,20210115,1.5,1.5,1.5,1.5,12270
EGG,20210115,2.07,2.08,2.03,2.07,10850
EGH,20210115,0.48,0.48,0.48,0.48,228213
EGL,20210115,0.035,0.035,0.034,0.034,585000
EGN,20210115,0.6,0.6,0.6,0.6,338
EGR,20210115,0.195,0.195,0.18,0.18,3177372
EGY,20210115,0.17,0.17,0.145,0.145,559567
EHE,20210115,1.71,1.73,1.685,1.71,165589
EHH,20210115,0.14,0.14,0.14,0.14,0
EHL,20210115,1.14,1.175,1.13,1.16,643483
EIGA,20210115,3.65,3.65,3.65,3.65,11835
EINC,20210115,8.03,8.07,8.03,8.07,43415
ELD,20210115,10.8,10.92,10.56,10.71,817064
ELE,20210115,0.069,0.069,0.069,0.069,0
ELO,20210115,6.67,6.68,6.45,6.6,213544
ELS,20210115,0.425,0.465,0.415,0.46,608616
ELSO,20210115,0.06,0.06,0.06,0.06,0
ELSOA,20210115,0.1,0.115,0.1,0.115,494787
ELT,20210115,0.009,0.009,0.008,0.009,8104522
EM1,20210115,0.073,0.08,0.073,0.079,13781964
EM1O,20210115,0.044,0.052,0.044,0.048,1233418
EM2,20210115,0.43,0.44,0.42,0.425,267096
EMB,20210115,11.4,11.4,11.4,11.4,0
EMD,20210115,0.11,0.12,0.11,0.12,1936632
EME,20210115,0.19,0.2,0.185,0.2,122170
EMH,20210115,1.35,1.365,1.325,1.33,350556
EMKT,20210115,20.94,20.94,20.86,20.86,2
EML,20210115,3.71,3.72,3.63,3.66,1716723
EMMG,20210115,7.18,7.21,7.17,7.18,10699
EMN,20210115,0.74,0.8,0.73,0.76,7660167
EMP,20210115,0.03,0.032,0.03,0.032,1549464
EMR,20210115,0.85,0.85,0.815,0.83,178194
EMT,20210115,0.031,0.031,0.029,0.031,2297084
EMU,20210115,0.045,0.045,0.045,0.045,123111
EMUCA,20210115,0.02,0.02,0.02,0.02,0
EMV,20210115,3.04,3.08,3,3.05,125646
EN1,20210115,0.006,0.006,0.005,0.006,4475708
ENA,20210115,0.016,0.017,0.016,0.016,1997208
ENN,20210115,1.61,1.655,1.595,1.595,92078
ENR,20210115,0.165,0.17,0.16,0.16,168207
ENT,20210115,0.018,0.018,0.017,0.018,1937391
ENV,20210115,0.018,0.018,0.018,0.018,0
ENX,20210115,0.057,0.061,0.055,0.061,769684
EOF,20210115,1.795,1.8,1.775,1.79,58962
EOL,20210115,6.26,6.26,6.2,6.25,6123
EOS,20210115,5.77,5.86,5.7,5.84,268744
EP1,20210115,0.61,0.63,0.61,0.63,10625
EPD,20210115,0.68,0.685,0.675,0.6825,17970
EPM,20210115,0.02,0.023,0.02,0.021,36636464
EPY,20210115,0.375,0.375,0.37,0.37,39781
EQE,20210115,0.014,0.015,0.0135,0.015,2262062
EQR,20210115,0.037,0.038,0.035,0.038,908350
EQT,20210115,26.6,26.66,26.42,26.45,1319
EQX,20210115,0.32,0.32,0.32,0.32,0
ERA,20210115,0.26,0.285,0.25,0.27,1306301
ERD,20210115,4.97,4.98,4.96,4.96,14888
ERF,20210115,1.18,1.18,1.18,1.18,84764
ERG,20210115,0.054,0.054,0.054,0.054,0
ERL,20210115,0.013,0.013,0.013,0.013,750000
ERM,20210115,0.075,0.075,0.074,0.075,257617
ERW,20210115,0.21,0.21,0.21,0.21,95494
ESE,20210115,0.018,0.018,0.018,0.018,0
ESGI,20210115,25.42,25.42,25.3,25.31,4910
ESH,20210115,0.015,0.016,0.015,0.016,8646306
ESHOA,20210115,0.005,0.005,0.005,0.005,0
ESK,20210115,0.645,0.665,0.62,0.665,88378
ESPO,20210115,11.44,11.44,11.37,11.44,54821
ESR,20210115,0.078,0.082,0.078,0.082,3151600
ESRO,20210115,0.029,0.031,0.029,0.03,1170351
ESROA,20210115,0.053,0.053,0.053,0.053,0
ESS,20210115,0.115,0.12,0.115,0.115,2156661
ESSO,20210115,0.03,0.034,0.03,0.034,858136
ESTX,20210115,66.25,66.25,66.06,66.06,826
ETHI,20210115,10.93,10.94,10.89,10.9,203303
EUR,20210115,0.07,0.079,0.0675,0.07,9683285
EVE,20210115,0.0095,0.0095,0.009,0.009,31343686
EVN,20210115,4.63,4.65,4.56,4.61,5576283
EVO,20210115,1.25,1.28,1.225,1.28,78666
EVS,20210115,0.18,0.185,0.175,0.18,1192905
EVT,20210115,9.75,9.75,9.44,9.53,119091
EVZ,20210115,0.13,0.13,0.13,0.13,0
EWC,20210115,0.078,0.081,0.078,0.081,1170353
EX1,20210115,0.555,0.625,0.555,0.62,976943
EX20,20210115,18.69,18.8,18.69,18.8,7332
EXL,20210115,0.2,0.205,0.19,0.19,2566210
EXO,20210115,0.002,0.002,0.002,0.002,0
EXP,20210115,0.22,0.225,0.22,0.225,26600
EXR,20210115,0.18,0.19,0.18,0.19,1707580
EYE,20210115,0.345,0.345,0.34,0.34,74152
EZL,20210115,1.645,1.645,1.59,1.63,169571
F100,20210115,9.19,9.19,9.04,9.08,92793
FAIR,20210115,18.1,18.1,17.85,18.02,41505
FANG,20210115,16.06,16.06,15.95,16,17336
FAR,20210115,0.011,0.011,0.011,0.011,0
FAU,20210115,0.018,0.019,0.018,0.018,1842818
FBR,20210115,0.052,0.054,0.05,0.052,12635395
FBU,20210115,5.55,5.81,5.55,5.75,1972170
FCL,20210115,4.05,4.05,3.74,3.86,237638
FCT,20210115,0.16,0.165,0.16,0.165,483160
FDM,20210115,0.011,0.011,0.011,0.011,0
FDV,20210115,1.775,1.79,1.77,1.775,980861
FE8,20210115,0.049,0.049,0.049,0.049,0
FEI,20210115,0.06,0.06,0.06,0.06,0
FEL,20210115,0.044,0.046,0.044,0.046,1765469
FEMX,20210115,6.6,6.62,6.57,6.57,237479
FEX,20210115,0.275,0.285,0.275,0.28,3890700
FFC,20210115,0.09,0.09,0.09,0.09,19274
FFF,20210115,0.25,0.25,0.23,0.24,408542
FFG,20210115,0.038,0.038,0.036,0.036,4886312
FFI,20210115,5.6,5.6,5.6,5.6,0
FFR,20210115,0.15,0.165,0.15,0.165,1159364
FFT,20210115,0.043,0.044,0.042,0.044,318188
FFX,20210115,0.22,0.22,0.22,0.22,0
FFXOA,20210115,0.14,0.14,0.14,0.14,0
FGG,20210115,1.49,1.5,1.475,1.49,173905
FGL,20210115,0.042,0.042,0.042,0.042,0
FGLO,20210115,0.001,0.001,0.001,0.001,0
FGO,20210115,0.004,0.004,0.0035,0.004,20759000
FGR,20210115,0.3,0.3,0.285,0.285,688127
FGROC,20210115,0.047,0.05,0.047,0.048,417674
FGX,20210115,1.265,1.285,1.26,1.26,286017
FHS,20210115,0.06,0.06,0.059,0.06,403202
FHSO,20210115,0.036,0.036,0.036,0.036,0
FID,20210115,6.45,6.45,6.44,6.44,20400
FIJ,20210115,0.13,0.135,0.125,0.13,57753
FIJO,20210115,0.036,0.036,0.036,0.036,0
FIN,20210115,0.021,0.022,0.021,0.021,799232
FINOA,20210115,0.007,0.009,0.007,0.009,2145834
FLC,20210115,0.265,0.265,0.235,0.25,1250861
FLN,20210115,0.5,0.5,0.485,0.485,8809
FLOT,20210115,25.13,25.14,25.11,25.14,9587
FLT,20210115,15.33,15.55,15.25,15.28,1033776
FLX,20210115,0.425,0.44,0.42,0.425,804637
FMG,20210115,25.05,25.31,24.65,25.18,6821537
FML,20210115,0.385,0.41,0.385,0.41,71096
FMS,20210115,0.97,0.98,0.97,0.98,3902
FNP,20210115,3.01,3.01,3.01,3.01,0
FNT,20210115,0.019,0.02,0.018,0.019,15810381
FNX,20210115,0.085,0.085,0.085,0.085,0
FOD,20210115,0.036,0.036,0.035,0.035,270605
FOOD,20210115,6.48,6.48,6.48,6.48,227
FOR,20210115,1.365,1.365,1.355,1.355,27047
FPC,20210115,1.33,1.33,1.3,1.32,61234
FPH,20210115,30.17,30.43,29.33,29.33,509909
FPL,20210115,0.005,0.005,0.004,0.005,23681506
FPP,20210115,0.92,0.92,0.92,0.92,0
FRI,20210115,0.88,0.885,0.88,0.885,18485
FRM,20210115,0.21,0.21,0.2,0.2,21790
FRX,20210115,0.024,0.027,0.024,0.024,18131828
FRXO,20210115,0.005,0.006,0.005,0.006,2522237
FSA,20210115,1.1,1.1,1.085,1.0925,32324
FSF,20210115,4.12,4.12,4.05,4.05,2637
FSG,20210115,0.048,0.048,0.048,0.048,0
FSI,20210115,2.35,2.35,2.35,2.35,0
FTC,20210115,0.093,0.093,0.093,0.093,72000
FTT,20210115,0.005,0.005,0.005,0.005,0
FTZ,20210115,0.06,0.06,0.06,0.06,100000
FUEL,20210115,4.15,4.15,4.09,4.1,222177
FUN,20210115,0.09,0.093,0.09,0.092,261977
FWD,20210115,2.11,2.17,2.11,2.12,44316
FYI,20210115,0.34,0.37,0.34,0.35,1914271
FZO,20210115,0.5,0.51,0.485,0.5,418926
FZR,20210115,0.16,0.17,0.16,0.17,22600
G1A,20210115,0.3,0.31,0.3,0.305,349899
G88,20210115,0.052,0.052,0.05,0.051,570968
GAL,20210115,0.27,0.29,0.265,0.285,966318
GAP,20210115,0.33,0.33,0.33,0.33,11372
GAS,20210115,0.6,0.6,0.59,0.6,44520
GBE,20210115,0.052,0.052,0.05,0.052,157133
GBND,20210115,25.93,25.95,25.9,25.95,4609
GBR,20210115,0.045,0.045,0.045,0.045,387000
GBZ,20210115,0.135,0.145,0.13,0.135,785570
GBZOB,20210115,0.078,0.089,0.078,0.089,125414
GC1,20210115,0.735,0.735,0.73,0.73,43269
GC1PA,20210115,10.4,10.4,10.4,10.4,0
GCI,20210115,1.995,2,1.99,1.99,27540
GCR,20210115,0.019,0.019,0.019,0.019,0
GCY,20210115,0.52,0.53,0.505,0.515,377507
GDA,20210115,0.071,0.072,0.071,0.072,1116000
GDF,20210115,1.175,1.18,1.15,1.15,43919
GDG,20210115,0.695,0.7,0.695,0.695,24832
GDI,20210115,1.17,1.195,1.135,1.15,780361
GDX,20210115,45.83,46.22,45.82,46.14,22176
GEAR,20210115,22.76,22.96,22.68,22.68,142027
GED,20210115,0.0115,0.0115,0.0115,0.0115,670000
GEDO,20210115,0.002,0.002,0.002,0.002,1400000
GEM,20210115,1.13,1.17,1.13,1.165,2107875
GES,20210115,0.012,0.012,0.012,0.012,50000
GEV,20210115,0.087,0.087,0.086,0.087,349088
GEVOA,20210115,0.035,0.035,0.035,0.035,0
GFL,20210115,2,2,2,2,0
GGE,20210115,0.011,0.012,0.01,0.01,2359783
GGG,20210115,0.285,0.29,0.28,0.28,2080572
GGOV,20210115,24.12,24.12,24.01,24.01,508
GGUS,20210115,25.9,25.91,25.59,25.61,100495
GGX,20210115,0.004,0.0045,0.004,0.004,5580005
GIB,20210115,0.083,0.086,0.081,0.086,387878
GLA,20210115,0.016,0.016,0.015,0.015,420500
GLB,20210115,3.45,3.45,3.3,3.35,24367
GLE,20210115,0.12,0.12,0.12,0.12,8916
GLH,20210115,0.45,0.45,0.45,0.45,10000
GLL,20210115,0.655,0.655,0.62,0.655,208783
GLN,20210115,0.405,0.42,0.39,0.405,2746384
GLV,20210115,0.013,0.014,0.013,0.013,18296616
GLVO,20210115,0.006,0.006,0.005,0.006,2966666
GMA,20210115,2.33,2.35,2.25,2.28,475721
GMC,20210115,0.005,0.005,0.005,0.005,0
GMD,20210115,0.075,0.075,0.072,0.072,4248135
GME,20210115,0.068,0.07,0.06,0.069,237773
GMG,20210115,17.63,17.85,17.41,17.51,3019064
GML,20210115,0.033,0.033,0.032,0.033,1935165
GMN,20210115,0.043,0.043,0.043,0.043,46163
GMR,20210115,0.012,0.012,0.011,0.011,1903630
GNC,20210115,4.27,4.38,4.27,4.32,822168
GNE,20210115,3.44,3.46,3.31,3.35,90775
GNG,20210115,1.19,1.22,1.18,1.22,17235
GNM,20210115,0.014,0.0155,0.014,0.015,15105824
GNMOA,20210115,0.003,0.003,0.003,0.003,0
GNMOB,20210115,0.006,0.007,0.006,0.007,818000
GNMOF,20210115,0.007,0.007,0.007,0.007,0
GNP,20210115,1.04,1.095,1.03,1.08,94866
GNX,20210115,0.235,0.25,0.23,0.25,2134731
GO2,20210115,0.044,0.044,0.044,0.044,23000
GOAT,20210115,21.08,21.08,21.08,21.08,0
GOLD,20210115,222.2,223.3,221.97,223.25,13642
GOO,20210115,0.057,0.057,0.057,0.057,0
GOR,20210115,1.26,1.26,1.22,1.23,6693959
GOVT,20210115,28.12,28.12,28.12,28.12,1100
GOW,20210115,2.06,2.09,2.05,2.09,5047
GOZ,20210115,3.23,3.26,3.2,3.22,580918
GPR,20210115,0.43,0.44,0.425,0.425,222583
GPS,20210115,0.042,0.042,0.042,0.042,0
GPT,20210115,4.32,4.43,4.32,4.39,5055603
GRL,20210115,0.23,0.245,0.23,0.245,185934
GRNV,20210115,25.41,25.76,25.41,25.76,6589
GROW,20210115,3.73,3.74,3.73,3.73,33232
GRR,20210115,0.33,0.33,0.315,0.315,920213
GRV,20210115,0.12,0.12,0.105,0.105,2553346
GSM,20210115,0.1875,0.1875,0.18,0.18,96177
GSN,20210115,0.085,0.085,0.082,0.082,886329
GSNOA,20210115,0.042,0.042,0.042,0.042,0
GSS,20210115,1.995,2,1.96,1.97,44679
GSW,20210115,0.29,0.29,0.29,0.29,0
GTE,20210115,0.22,0.25,0.215,0.25,372756
GTEOA,20210115,0.002,0.002,0.002,0.002,0
GTG,20210115,0.01,0.01,0.009,0.01,4076833
GTK,20210115,1.345,1.35,1.325,1.35,10336
GTN,20210115,0.445,0.445,0.445,0.445,0
GTR,20210115,0.031,0.032,0.029,0.03,24985792
GUD,20210115,11.25,11.44,11.23,11.3,265703
GUL,20210115,0.088,0.088,0.088,0.088,0
GVF,20210115,1.07,1.07,1.06,1.065,277412
GWA,20210115,3.34,3.43,3.34,3.39,1285188
GWR,20210115,0.42,0.44,0.42,0.43,478458
GWROA,20210115,0.185,0.185,0.185,0.185,24622
GXY,20210115,2.83,2.83,2.76,2.8,3078999
HACK,20210115,8.84,8.85,8.8,8.82,95739
HAS,20210115,0.21,0.21,0.205,0.21,2125590
HASO,20210115,0.037,0.038,0.035,0.038,250758
HAV,20210115,0.195,0.205,0.195,0.205,235357
HAW,20210115,0.11,0.11,0.11,0.11,0
HBRD,20210115,10.22,10.25,10.2,10.24,167713
HCD,20210115,0.028,0.028,0.028,0.028,125810
HCH,20210115,0.042,0.042,0.041,0.042,6229896
HCT,20210115,0.071,0.071,0.068,0.069,534564
HDN,20210115,1.255,1.27,1.23,1.23,138063
HE8,20210115,0.145,0.15,0.145,0.15,698992
HE8OA,20210115,0.13,0.13,0.13,0.13,0
HETH,20210115,12.06,12.06,11.91,11.91,57507
HEUR,20210115,12.21,12.21,12.14,12.15,2661
HFR,20210115,0.635,0.64,0.63,0.64,41145
HFY,20210115,0.082,0.084,0.082,0.084,248630
HGH,20210115,1.57,1.57,1.57,1.57,0
HGL,20210115,0.305,0.305,0.305,0.305,0
HGM,20210115,0.008,0.008,0.008,0.008,0
HGO,20210115,0.038,0.038,0.034,0.034,759000
HHM,20210115,0.025,0.025,0.025,0.025,0
HHY,20210115,0.045,0.045,0.045,0.045,0
HIL,20210115,0.17,0.175,0.165,0.17,180608
HIT,20210115,2.4,2.4,2.2,2.24,20030
HJPN,20210115,15.6,15.6,15.36,15.39,24025
HLA,20210115,1.69,1.7,1.65,1.7,116093
HLO,20210115,2.51,2.55,2.5,2.51,175283
HLS,20210115,3.88,3.94,3.83,3.88,1158042
HLTH,20210115,10.5,10.51,10.5,10.51,3262
HLX,20210115,0.013,0.013,0.012,0.012,5572279
HM1,20210115,4.35,4.42,4.34,4.38,61771
HMC,20210115,4.19,4.19,4.01,4.05,122061
HMD,20210115,0.125,0.125,0.125,0.125,45672
HMX,20210115,0.035,0.038,0.031,0.034,4341538
