CIO,20210210,0.008,0.009,0.008,0.009,61111
CIP,20210210,3.09,3.095,3.06,3.09,916360
CIW,20210210,0.55,0.55,0.55,0.55,0
CKA,20210210,0.075,0.08,0.075,0.079,2137059
CKF,20210210,9.8,9.83,9.65,9.73,143162
CL1,20210210,2.06,2.1,2.01,2.1,138412
CL8,20210210,0.165,0.165,0.15,0.15,130000
CLA,20210210,0.051,0.051,0.048,0.048,1303109
CLB,20210210,0.195,0.195,0.18,0.195,792426
CLBO,20210210,0.14,0.14,0.14,0.14,0
CLE,20210210,0.009,0.009,0.009,0.009,0
CLF,20210210,1.215,1.215,1.205,1.205,30742
CLH,20210210,0.275,0.29,0.27,0.29,226953
CLI,20210210,0.031,0.031,0.031,0.031,0
CLQ,20210210,0.3,0.305,0.295,0.295,1946366
CLT,20210210,0.11,0.115,0.11,0.11,545851
CLU,20210210,1.32,1.39,1.3,1.37,120264
CLV,20210210,1.47,1.475,1.435,1.44,438221
CLW,20210210,4.74,4.815,4.7,4.8,2129736
CLX,20210210,0.685,0.685,0.68,0.68,4300
CLZ,20210210,0.002,0.002,0.001,0.0015,34644021
CLZOA,20210210,0.001,0.001,0.001,0.001,1875000
CM8,20210210,0.034,0.034,0.033,0.034,941601
CMC,20210210,0.011,0.011,0.011,0.011,0
CMD,20210210,0.017,0.017,0.017,0.017,0
CML,20210210,0.02,0.02,0.02,0.02,1177386
CMM,20210210,1.72,1.785,1.685,1.785,312579
CMP,20210210,0.49,0.51,0.49,0.51,107735
CMW,20210210,0.8,0.81,0.7925,0.805,2933152
CNB,20210210,0.255,0.255,0.24,0.24,244243
CNEW,20210210,8.83,8.95,8.83,8.92,68043
CNI,20210210,2.5,2.5,2.43,2.46,657917
CNJ,20210210,0.037,0.037,0.034,0.037,1582334
CNJO,20210210,0.004,0.004,0.004,0.004,0
CNL,20210210,0.09,0.09,0.08,0.08,23100
CNU,20210210,7.89,7.92,7.79,7.84,231828
CNW,20210210,0.032,0.033,0.032,0.032,287208
COB,20210210,0.395,0.395,0.35,0.355,1269555
COD,20210210,0.28,0.305,0.28,0.3,175043
COE,20210210,0.315,0.32,0.305,0.31,7890162
COF,20210210,2,2,1.95,1.97,812553
COG,20210210,0.096,0.097,0.095,0.097,389074
COH,20210210,205.3,206.99,203.05,206.84,125370
COI,20210210,0.077,0.077,0.075,0.077,746947
COL,20210210,18.15,18.42,18.11,18.29,2162610
COO,20210210,0.093,0.094,0.092,0.092,141227
CORE,20210210,43.56,43.56,43.56,43.56,0
COS,20210210,0.65,0.665,0.645,0.65,17320
COY,20210210,0.017,0.017,0.017,0.017,86858
CP1,20210210,0.18,0.2,0.18,0.2,2396236
CPH,20210210,0.225,0.27,0.215,0.265,60430139
CPHOA,20210210,0.15,0.185,0.15,0.185,4140909
CPN,20210210,0.575,0.61,0.575,0.6,23237
CPT,20210210,0.052,0.052,0.048,0.048,1239595
CPU,20210210,14.35,14.75,14.35,14.55,1463663
CPV,20210210,0.32,0.33,0.315,0.315,391858
CQE,20210210,2.98,3,2.93,2.94,475703
CQR,20210210,3.4,3.46,3.36,3.46,1219425
CR1,20210210,0.32,0.32,0.31,0.31,41647
CR1O,20210210,0.13,0.13,0.13,0.13,0
CRB,20210210,0.042,0.042,0.042,0.042,0
CRED,20210210,27.97,28.04,27.97,27.99,28946
CRL,20210210,0.026,0.027,0.025,0.027,11096438
CRM,20210210,0.38,0.38,0.38,0.38,0
CRN,20210210,1.22,1.28,1.22,1.265,1078164
CRO,20210210,0.068,0.07,0.068,0.068,7447235
CROO,20210210,0.043,0.045,0.041,0.043,5272070
CRS,20210210,0.275,0.28,0.27,0.28,35683
CRW,20210210,1.705,1.75,1.7,1.725,169372
CSD,20210210,0.125,0.125,0.125,0.125,0
CSE,20210210,0.11,0.115,0.11,0.115,256767
CSL,20210210,274.04,276.68,272.59,276.1,667552
CSR,20210210,5.59,5.71,5.59,5.64,1283013
CSS,20210210,0.855,0.87,0.85,0.87,61370
CSSG,20210210,1.06,1.06,1.06,1.06,300
CST,20210210,0.175,0.175,0.165,0.165,834493
CSX,20210210,6.9,6.95,6.72,6.72,119699
CT1,20210210,0.034,0.034,0.033,0.033,734789
CTD,20210210,18.5,18.6,17.92,18.08,264717
CTE,20210210,0.34,0.34,0.34,0.34,0
CTM,20210210,0.835,0.865,0.81,0.86,519398
CTMOC,20210210,0.625,0.68,0.62,0.68,23000
CTO,20210210,0.014,0.014,0.013,0.013,4722916
CTP,20210210,0.14,0.14,0.135,0.135,447723
CTT,20210210,0.83,0.83,0.775,0.775,527412
CUE,20210210,0.078,0.078,0.076,0.076,408559
CUL,20210210,0.022,0.022,0.022,0.022,516722
CUP,20210210,1.18,1.18,1.18,1.18,0
CURE,20210210,85.4,86.04,84.15,84.61,3571
CUV,20210210,21.8,21.89,21.22,21.79,64649
CV1,20210210,0.18,0.21,0.18,0.2,2577914
CVC,20210210,2,2,2,2,323
CVCG,20210210,92.75,93,92.75,93,190
CVF,20210210,0.021,0.021,0.021,0.021,0
CVL,20210210,0.63,0.63,0.595,0.595,3300
CVN,20210210,0.275,0.285,0.275,0.28,2623956
CVS,20210210,0.004,0.004,0.004,0.004,0
CVV,20210210,0.17,0.17,0.165,0.165,273086
CVW,20210210,0.43,0.43,0.43,0.43,10250
CWL,20210210,0.037,0.037,0.037,0.037,0
CWN,20210210,9.25,10.01,9.25,9.81,5618424
CWNHB,20210210,88.95,91,85,90.87,31966
CWP,20210210,7.4,7.59,7.32,7.5,66870
CWX,20210210,0.22,0.22,0.215,0.22,111292
CWY,20210210,2.25,2.35,2.23,2.34,6366434
CWZ,20210210,0.345,0.37,0.34,0.37,462120
CXL,20210210,1.745,1.75,1.64,1.68,294918
CXM,20210210,0.026,0.026,0.026,0.026,0
CXO,20210210,0.305,0.305,0.275,0.275,20616869
CXU,20210210,0.04,0.04,0.036,0.039,1581364
CXX,20210210,0.069,0.069,0.067,0.067,16051
CXZ,20210210,0.016,0.0185,0.016,0.018,22923464
CY5,20210210,0.165,0.165,0.165,0.165,45000
CYC,20210210,2.8,2.8,2.77,2.78,52768
CYG,20210210,1.025,1.025,1.025,1.025,0
CYL,20210210,2.12,2.12,2.08,2.09,42437
CYLOA,20210210,0.68,0.68,0.68,0.68,0
CYM,20210210,0.235,0.245,0.22,0.24,7252495
CYP,20210210,0.67,0.68,0.665,0.665,358694
CYQ,20210210,0.002,0.002,0.002,0.002,0
CZL,20210210,0.044,0.044,0.043,0.043,596666
CZLOB,20210210,0.011,0.011,0.011,0.011,0
CZN,20210210,0.055,0.057,0.052,0.052,822364
CZNO,20210210,0.02,0.02,0.02,0.02,0
CZR,20210210,0.012,0.012,0.012,0.012,1819562
D2O,20210210,1.38,1.39,1.365,1.365,114041
DAF,20210210,0.039,0.039,0.039,0.039,12533
DAV,20210210,0.074,0.074,0.068,0.071,1887249
DAVO,20210210,0.02,0.02,0.02,0.02,0
DBBF,20210210,25.51,25.51,25.51,25.51,0
DBF,20210210,1.36,1.36,1.35,1.35,4793
DBI,20210210,2.04,2.07,2.01,2.07,317021
DC2,20210210,0.46,0.48,0.45,0.45,187946
DCC,20210210,0.081,0.081,0.076,0.076,6134600
DCG,20210210,0.61,0.61,0.59,0.59,88017
DCL,20210210,0.073,0.073,0.073,0.073,2153
DCN,20210210,0.47,0.47,0.46,0.47,1816734
DCX,20210210,0.009,0.01,0.009,0.01,4912277
DDB,20210210,0.52,0.52,0.5,0.5,70639
DDD,20210210,0.005,0.005,0.0045,0.005,3884030
DDDOA,20210210,0.002,0.002,0.002,0.002,0
DDR,20210210,12.47,12.48,11.9,12,213792
DDT,20210210,0.007,0.007,0.007,0.007,1257873
DEG,20210210,0.865,0.87,0.85,0.85,1688044
DEM,20210210,0.33,0.335,0.325,0.335,198561
DEV,20210210,0.265,0.27,0.24,0.26,2364764
DEX,20210210,0.305,0.31,0.295,0.31,143814
DGGF,20210210,25.39,25.39,25.39,25.39,451
DGH,20210210,1.27,1.27,1.27,1.27,866
DGO,20210210,2.52,2.59,2.49,2.54,27413
DGR,20210210,0.055,0.058,0.053,0.057,2064552
DGRO,20210210,0.019,0.019,0.019,0.019,300000
DHG,20210210,5.25,5.32,5.15,5.28,1047667
DHHF,20210210,26.64,26.75,26.64,26.74,1333
DJRE,20210210,19.24,19.29,19.24,19.27,17614
DJW,20210210,2.98,2.98,2.94,2.94,135315
DKM,20210210,0.31,0.315,0.305,0.305,956859
DLC,20210210,0.007,0.007,0.007,0.007,11749384
DLT,20210210,0.037,0.037,0.035,0.035,500694
DM1,20210210,0.45,0.5,0.44,0.5,242539
DMC,20210210,0.008,0.009,0.008,0.009,10046792
DME,20210210,0.17,0.17,0.17,0.17,0
DMG,20210210,0.02,0.02,0.02,0.02,0
DMP,20210210,97.52,97.79,95.3,96.28,216752
DNA,20210210,0.059,0.059,0.059,0.059,4379
DNK,20210210,0.39,0.39,0.365,0.365,526955
DOC,20210210,1.2,1.425,1.18,1.345,5782295
DOR,20210210,0.046,0.046,0.046,0.046,0
DOU,20210210,0.175,0.18,0.17,0.17,4538650
DOW,20210210,5.42,5.45,5.315,5.34,1563911
DRE,20210210,0.019,0.019,0.016,0.018,48405148
DRO,20210210,0.18,0.19,0.18,0.19,2940512
DRR,20210210,4.59,4.6,4.48,4.54,3018271
DRUG,20210210,7.15,7.15,7.09,7.11,7155
DRX,20210210,0.025,0.026,0.025,0.025,5307408
DSE,20210210,0.21,0.21,0.2,0.2,689619
DSK,20210210,2.6,2.61,2.57,2.61,121060
DTC,20210210,1.4,1.46,1.375,1.44,1401523
DTI,20210210,0.021,0.021,0.021,0.021,25000
DTL,20210210,5.65,5.78,5.61,5.75,390013
DTM,20210210,0.165,0.17,0.165,0.165,73530
DTR,20210210,0.0025,0.0025,0.0025,0.0025,266667
DTS,20210210,0.165,0.165,0.155,0.16,698733
DTZ,20210210,0.24,0.24,0.24,0.24,0
DUB,20210210,1.75,1.785,1.73,1.785,1020025
DUG,20210210,1.03,1.03,1.02,1.03,39489
DUI,20210210,4.82,4.83,4.8,4.83,45082
DUR,20210210,0.56,0.565,0.56,0.565,37978
DVDY,20210210,21,21.01,21,21.01,6354
DVL,20210210,0.034,0.035,0.033,0.033,6974919
DVN,20210210,0.115,0.115,0.115,0.115,0
DW8,20210210,0.044,0.044,0.041,0.041,10556118
DW8O,20210210,0.036,0.036,0.036,0.036,4762
DXB,20210210,0.28,0.29,0.28,0.28,357806
DXN,20210210,0.017,0.017,0.017,0.017,1111344
DXNOD,20210210,0.007,0.007,0.007,0.007,760866
DXS,20210210,8.5,8.72,8.42,8.66,7889415
DYL,20210210,0.74,0.79,0.725,0.775,2181086
DYLO,20210210,0.205,0.25,0.205,0.25,475420
DZZF,20210210,25.27,25.27,25.25,25.25,1202
E200,20210210,23.21,23.24,23.2,23.24,1609
E25,20210210,1.94,1.985,1.82,1.855,459002
E2E,20210210,0.001,0.001,0.001,0.001,0
E2EOA,20210210,0.001,0.001,0.001,0.001,0
E2M,20210210,0.44,0.48,0.43,0.46,406408
EAI,20210210,1.28,1.28,1.275,1.28,220057
EAS,20210210,1.105,1.105,1.105,1.105,0
EAX,20210210,0.34,0.34,0.34,0.34,25000
EBG,20210210,0.92,0.92,0.92,0.92,10000
EBND,20210210,11.56,11.56,11.54,11.54,23784
EBO,20210210,27.87,28.3,27.71,28,55077
ECF,20210210,1.015,1.02,1,1.015,189368
ECG,20210210,0.037,0.037,0.037,0.037,31000
ECL,20210210,1.49,1.49,1.48,1.49,26923
ECP,20210210,1.5,1.5,1.5,1.5,0
ECS,20210210,0.072,0.077,0.07,0.076,32711924
ECT,20210210,0.0015,0.0015,0.0015,0.0015,0
ECTOE,20210210,0.001,0.001,0.001,0.001,0
ECX,20210210,1.95,1.995,1.92,1.985,403067
EDC,20210210,1.05,1.05,1.03,1.03,9250
EDE,20210210,0.038,0.043,0.038,0.041,17536598
EDEOB,20210210,0.001,0.001,0.001,0.001,0
EEG,20210210,0.35,0.35,0.34,0.34,54360
EER,20210210,0.036,0.036,0.036,0.036,0
EEU,20210210,14.87,14.87,14.87,14.87,1640
EFE,20210210,0.011,0.014,0.011,0.012,27784711
EFF,20210210,1.51,1.51,1.51,1.51,0
EGG,20210210,2.14,2.15,2.14,2.14,32053
EGH,20210210,0.455,0.47,0.455,0.47,97780
EGL,20210210,0.035,0.035,0.035,0.035,560000
EGN,20210210,0.58,0.58,0.58,0.58,0
EGR,20210210,1,1,1,1,100000
EGY,20210210,0.15,0.15,0.15,0.15,0
EHE,20210210,1.86,1.86,1.82,1.82,322578
EHH,20210210,0.14,0.14,0.14,0.14,0
EHL,20210210,1.14,1.16,1.1,1.1,3550516
EIGA,20210210,3.65,3.65,3.64,3.64,97440
EINC,20210210,8.21,8.22,8.21,8.22,5680
ELD,20210210,11.42,11.58,11.31,11.53,670833
ELE,20210210,0.069,0.069,0.069,0.069,0
ELO,20210210,6.7,6.775,6.51,6.53,196339
ELS,20210210,0.45,0.45,0.42,0.425,380732
ELSO,20210210,0.025,0.025,0.025,0.025,0
ELSOA,20210210,0.12,0.12,0.12,0.12,50000
ELT,20210210,0.014,0.014,0.013,0.013,6676604
EM1,20210210,0.049,0.057,0.049,0.055,14059161
EM1O,20210210,0.023,0.028,0.023,0.027,805018
EM2,20210210,0.32,0.35,0.32,0.35,302316
EMB,20210210,12,12,12,12,0
EMD,20210210,0.16,0.2,0.16,0.2,8108491
EME,20210210,0.19,0.21,0.19,0.19,82414
EMH,20210210,1.42,1.45,1.37,1.395,703707
EMKT,20210210,21.81,21.92,21.81,21.92,3600
EML,20210210,4.2,4.28,4.16,4.27,1032679
EMMG,20210210,7.49,7.53,7.49,7.53,51490
EMN,20210210,0.72,0.73,0.68,0.7,985658
EMP,20210210,0.05,0.053,0.046,0.046,4936264
EMR,20210210,0.815,0.815,0.78,0.805,335862
EMT,20210210,0.038,0.038,0.035,0.038,966947
EMU,20210210,0.053,0.053,0.053,0.053,0
EMUCA,20210210,0.02,0.02,0.02,0.02,0
EMV,20210210,2.72,2.79,2.7,2.79,41382
EN1,20210210,0.005,0.006,0.005,0.005,4445136
ENA,20210210,0.02,0.02,0.02,0.02,750000
ENN,20210210,1.54,1.565,1.54,1.56,19146
ENR,20210210,0.135,0.135,0.13,0.13,204096
ENT,20210210,0.021,0.022,0.021,0.022,500000
ENV,20210210,0.037,0.037,0.033,0.033,539170
ENX,20210210,0.056,0.057,0.055,0.055,1078515
EOF,20210210,1.73,1.85,1.715,1.8,156854
EOL,20210210,5.79,5.79,5.79,5.79,71
EOS,20210210,5.12,5.33,5.12,5.29,315302
EP1,20210210,0.6,0.6,0.6,0.6,0
EPD,20210210,0.73,0.75,0.73,0.74,22760
EPM,20210210,0.02,0.021,0.019,0.019,6405741
EPY,20210210,0.39,0.39,0.385,0.385,95618
EQE,20210210,0.015,0.016,0.015,0.015,2732229
EQR,20210210,0.039,0.039,0.038,0.038,85000
EQT,20210210,26.95,27,26.66,26.66,6439
EQX,20210210,0.33,0.33,0.32,0.32,119275
ERA,20210210,0.22,0.22,0.205,0.205,338059
ERD,20210210,4.47,4.47,4.35,4.35,31363
ERF,20210210,1.14,1.14,1.14,1.14,76524
ERG,20210210,0.042,0.046,0.04,0.046,431566
ERL,20210210,0.016,0.016,0.016,0.016,662924
ERM,20210210,0.071,0.074,0.071,0.074,362546
ERW,20210210,0.205,0.205,0.205,0.205,20000
ESE,20210210,0.018,0.018,0.018,0.018,0
ESGI,20210210,25.85,25.97,25.85,25.97,477
ESH,20210210,0.016,0.016,0.015,0.016,9227047
ESHOA,20210210,0.006,0.006,0.005,0.005,1000000
ESK,20210210,0.63,0.635,0.615,0.615,331981
ESPO,20210210,12.67,12.67,12.4,12.5,64242
ESR,20210210,0.074,0.075,0.072,0.073,1741984
ESRO,20210210,0.026,0.029,0.025,0.029,120075
ESROA,20210210,0.051,0.051,0.051,0.051,0
ESS,20210210,0.145,0.145,0.13,0.13,2047387
ESSO,20210210,0.051,0.051,0.04,0.046,612082
ESTX,20210210,67.11,67.17,67.04,67.17,1777
ETHI,20210210,11.32,11.35,11.3,11.35,103302
EUR,20210210,0.074,0.077,0.071,0.074,8668074
EVE,20210210,0.008,0.008,0.0075,0.008,2280217
EVN,20210210,4.7,4.765,4.66,4.7,4776281
EVO,20210210,1.19,1.2,1.155,1.17,83870
EVS,20210210,0.16,0.16,0.16,0.16,123431
EVT,20210210,10.29,10.3,10.1,10.14,49012
EVZ,20210210,0.105,0.105,0.105,0.105,4400
EWC,20210210,0.14,0.17,0.135,0.145,1838666
EX1,20210210,0.76,0.78,0.745,0.75,560113
EX20,20210210,19.08,19.18,19.06,19.11,9535
EXL,20210210,0.245,0.275,0.245,0.275,13156663
EXO,20210210,0.002,0.002,0.002,0.002,0
EXP,20210210,0.19,0.195,0.185,0.195,342733
EXR,20210210,0.165,0.17,0.16,0.165,721283
EYE,20210210,0.35,0.35,0.34,0.34,8380
EZL,20210210,1.58,1.585,1.58,1.58,209141
F100,20210210,8.85,8.91,8.84,8.87,52251
FAIR,20210210,18.31,18.54,18.26,18.39,91521
FANG,20210210,17.9,18.1,17.9,18.1,49805
FAR,20210210,0.011,0.011,0.011,0.011,0
FAU,20210210,0.021,0.022,0.02,0.022,489000
FBR,20210210,0.05,0.051,0.047,0.048,4868901
FBU,20210210,6.05,6.07,5.92,6,853658
FCL,20210210,3.87,3.87,3.73,3.79,102701
FCT,20210210,0.135,0.14,0.13,0.13,811316
FDM,20210210,0.011,0.011,0.011,0.011,0
FDV,20210210,1.455,1.455,1.405,1.42,1710960
FE8,20210210,0.049,0.049,0.049,0.049,0
FEI,20210210,0.06,0.06,0.06,0.06,0
FEL,20210210,0.053,0.056,0.052,0.053,3663248
FEMX,20210210,6.88,6.9,6.87,6.9,152702
FEX,20210210,0.235,0.245,0.23,0.235,2879433
FFC,20210210,0.09,0.09,0.09,0.09,0
FFF,20210210,0.25,0.255,0.24,0.25,202911
FFG,20210210,0.035,0.036,0.034,0.036,3873399
FFI,20210210,5.5,5.5,5.5,5.5,0
FFR,20210210,0.135,0.14,0.135,0.135,263998
FFT,20210210,0.054,0.055,0.052,0.052,144098
FFX,20210210,0.265,0.265,0.245,0.25,16518268
FFXOA,20210210,0.135,0.135,0.135,0.135,36250
FGG,20210210,1.49,1.49,1.475,1.49,242197
FGL,20210210,0.08,0.083,0.079,0.079,2346990
FGLO,20210210,0.003,0.003,0.003,0.003,750000
FGO,20210210,0.0035,0.0035,0.003,0.0035,418333
FGR,20210210,0.3,0.325,0.295,0.325,1754196
FGROC,20210210,0.05,0.055,0.047,0.055,1525518
FGX,20210210,1.24,1.255,1.24,1.25,418720
FHS,20210210,0.047,0.049,0.047,0.048,927221
FHSO,20210210,0.03,0.03,0.03,0.03,56414
FID,20210210,6.2,6.24,6.14,6.24,1280
FIJ,20210210,0.11,0.11,0.105,0.11,1158775
FIJO,20210210,0.03,0.03,0.03,0.03,0
FIN,20210210,0.021,0.021,0.021,0.021,1626612
FINOA,20210210,0.007,0.007,0.007,0.007,0
FLC,20210210,0.225,0.225,0.21,0.215,1477741
FLN,20210210,0.51,0.51,0.5,0.51,219549
FLOT,20210210,25.1,25.14,25.1,25.14,7180
FLT,20210210,15.04,15.05,14.83,14.88,940698
FLX,20210210,0.37,0.37,0.35,0.35,327185
FMG,20210210,24,24.22,23.72,23.75,4024245
FML,20210210,0.355,0.355,0.355,0.355,8616
FMS,20210210,1.375,1.4,1.375,1.4,61820
FNP,20210210,3.01,3.01,3.01,3.01,0
FNT,20210210,0.016,0.017,0.016,0.016,3071384
FNX,20210210,0.093,0.093,0.093,0.093,10000
FOD,20210210,0.035,0.035,0.034,0.035,1014573
FOOD,20210210,6.72,6.73,6.72,6.73,6442
FOR,20210210,1.39,1.39,1.39,1.39,39395
FPC,20210210,1.36,1.37,1.36,1.36,17000
FPH,20210210,30.4,30.52,30.19,30.26,242360
FPL,20210210,0.003,0.004,0.003,0.004,1025714
FPP,20210210,0.9,0.9,0.9,0.9,119
FRI,20210210,0.91,0.91,0.91,0.91,0
FRM,20210210,0.2,0.21,0.19,0.21,66776
FRX,20210210,0.062,0.067,0.057,0.058,33520170
FRXO,20210210,0.023,0.025,0.02,0.02,647844
FSA,20210210,1.16,1.16,1.11,1.155,44747
FSF,20210210,4.31,4.32,4.31,4.31,5511
FSG,20210210,0.076,0.076,0.073,0.075,237991
FSI,20210210,2.45,2.45,2.45,2.45,6000
FTC,20210210,0.091,0.092,0.091,0.092,68445
FTT,20210210,0.005,0.005,0.005,0.005,0
FTZ,20210210,0.055,0.055,0.055,0.055,28314
FUEL,20210210,4,4,3.93,3.93,128925
FUN,20210210,0.11,0.11,0.11,0.11,521461
FWD,20210210,2.74,2.74,2.6,2.65,169537
FYI,20210210,0.45,0.505,0.43,0.505,8457001
FZO,20210210,0.485,0.5,0.47,0.5,880136
FZR,20210210,0.175,0.175,0.165,0.165,23746
G1A,20210210,0.305,0.305,0.305,0.305,55748
G88,20210210,0.045,0.045,0.04,0.044,1315762
GAL,20210210,0.38,0.38,0.36,0.36,298626
GAP,20210210,0.3,0.315,0.3,0.315,129097
GAS,20210210,0.59,0.59,0.58,0.58,47868
GBE,20210210,0.06,0.06,0.06,0.06,59000
GBND,20210210,25.79,25.8,25.79,25.79,9021
GBR,20210210,0.042,0.045,0.042,0.045,175267
GBZ,20210210,0.125,0.13,0.12,0.125,93946
GBZOB,20210210,0.063,0.063,0.063,0.063,0
GC1,20210210,0.745,0.745,0.745,0.745,0
GC1PA,20210210,10.4,10.4,10.4,10.4,0
GCI,20210210,1.985,1.985,1.975,1.985,63552
GCR,20210210,0.019,0.019,0.019,0.019,0
GCY,20210210,0.48,0.49,0.48,0.48,319512
GDA,20210210,0.079,0.08,0.079,0.079,938612
GDF,20210210,1.165,1.17,1.16,1.17,81091
GDG,20210210,0.67,0.67,0.66,0.66,15091
GDI,20210210,1.125,1.135,1.11,1.12,378997
GDX,20210210,46.08,46.08,45.35,45.84,18615
GEAR,20210210,23.56,23.8,23.48,23.7,149145
GED,20210210,0.013,0.014,0.012,0.013,14628348
GEDO,20210210,0.002,0.0025,0.0015,0.002,66219047
GEM,20210210,1.25,1.25,1.22,1.22,1563277
GES,20210210,0.01,0.01,0.01,0.01,10004
GEV,20210210,0.13,0.135,0.12,0.13,1913464
GEVOA,20210210,0.052,0.055,0.052,0.055,887044
GFL,20210210,1.99,1.99,1.99,1.99,0
GGE,20210210,0.016,0.016,0.015,0.015,4537715
GGG,20210210,0.19,0.2,0.185,0.19,22344203
GGOV,20210210,23.56,23.57,23.56,23.57,5500
GGUS,20210210,27.62,27.86,27.62,27.83,22621
GGX,20210210,0.006,0.009,0.006,0.008,35512949
GIB,20210210,0.074,0.085,0.074,0.08,1103819
GLA,20210210,0.02,0.022,0.017,0.018,12789640
GLB,20210210,5.52,5.52,5.52,5.52,0
GLE,20210210,0.12,0.12,0.12,0.12,0
GLH,20210210,0.46,0.46,0.46,0.46,0
GLL,20210210,0.61,0.62,0.6,0.61,55061
GLN,20210210,0.565,0.565,0.52,0.545,1331657
GLV,20210210,0.021,0.026,0.021,0.023,68885913
GLVO,20210210,0.008,0.011,0.008,0.01,11172050
GMA,20210210,2.93,2.98,2.78,2.86,782531
GMC,20210210,0.005,0.005,0.005,0.005,0
GMD,20210210,0.07,0.073,0.069,0.072,6271709
GME,20210210,0.074,0.074,0.066,0.067,1407390
GMG,20210210,17.39,17.6,17.36,17.57,2574587
GML,20210210,0.032,0.033,0.032,0.033,1282662
GMN,20210210,0.043,0.043,0.043,0.043,136874
GMR,20210210,0.011,0.011,0.01,0.011,4919090
GNC,20210210,4.4,4.72,4.36,4.67,2348107
GNE,20210210,3.62,3.65,3.61,3.62,3465
GNG,20210210,1.28,1.295,1.26,1.27,51098
GNM,20210210,0.014,0.014,0.012,0.014,5829364
GNMOA,20210210,0.003,0.003,0.003,0.003,0
GNMOB,20210210,0.006,0.006,0.006,0.006,0
GNMOF,20210210,0.007,0.007,0.007,0.007,0
GNP,20210210,1.02,1.02,1.02,1.02,75000
GNX,20210210,0.285,0.29,0.28,0.28,1416820
GO2,20210210,0.038,0.038,0.038,0.038,196528
GOAT,20210210,21.44,21.44,21.44,21.44,0
GOLD,20210210,222.47,222.75,221.79,222.61,16871
GOO,20210210,0.057,0.057,0.057,0.057,0
GOR,20210210,1.21,1.23,1.195,1.225,5912650
GOVT,20210210,27.99,28.03,27.98,28.03,1866
GOW,20210210,1.9,1.9,1.885,1.895,8630
GOZ,20210210,3.16,3.16,3.12,3.13,404583
GPR,20210210,0.415,0.42,0.41,0.42,253984
GPS,20210210,0.042,0.042,0.042,0.042,0
GPT,20210210,4.12,4.15,4.09,4.14,3926553
GRL,20210210,0.245,0.255,0.235,0.235,248741
GRNV,20210210,25.71,25.79,25.7,25.78,23141
GROW,20210210,3.78,3.78,3.75,3.75,100790
GRR,20210210,0.36,0.37,0.355,0.365,1770567
GRV,20210210,0.16,0.16,0.155,0.155,62076
GSM,20210210,0.165,0.165,0.15,0.15,303841
GSN,20210210,0.084,0.084,0.08,0.081,1522770
GSNOA,20210210,0.042,0.042,0.042,0.042,0
GSS,20210210,1.89,1.91,1.83,1.835,96769
GTE,20210210,0.295,0.325,0.285,0.295,131735
GTEOA,20210210,0.007,0.007,0.007,0.007,0
GTG,20210210,0.011,0.011,0.01,0.01,2066376
GTK,20210210,1.41,1.41,1.39,1.4,17406
GTN,20210210,0.535,0.54,0.53,0.54,3618541
GTR,20210210,0.028,0.029,0.025,0.025,8767311
GUD,20210210,12.79,12.82,12.68,12.78,152496
GUL,20210210,0.087,0.087,0.087,0.087,0
GVF,20210210,1.1,1.1,1.1,1.1,31048
GWA,20210210,3.72,3.78,3.66,3.71,1550665
GWR,20210210,0.34,0.345,0.335,0.335,625185
GWROA,20210210,0.165,0.165,0.15,0.15,109595
GXY,20210210,2.6,2.65,2.54,2.59,5290207
HACK,20210210,9.1,9.13,9.07,9.12,86290
HAS,20210210,0.22,0.22,0.205,0.205,1353466
HASO,20210210,0.037,0.037,0.033,0.033,645821
HAV,20210210,0.21,0.215,0.205,0.21,100422
HAW,20210210,0.088,0.092,0.085,0.09,567416
HBRD,20210210,10.27,10.27,10.23,10.23,268655
HCD,20210210,0.024,0.024,0.024,0.024,91666
HCH,20210210,0.038,0.038,0.0365,0.038,3606786
HCT,20210210,0.071,0.073,0.069,0.071,634557
HDN,20210210,1.33,1.36,1.32,1.34,707964
HE8,20210210,0.16,0.16,0.15,0.16,1055053
HE8OA,20210210,0.14,0.145,0.14,0.145,190000
HETH,20210210,12.35,12.39,12.34,12.39,19978
HEUR,20210210,12.35,12.37,12.35,12.37,605
HFR,20210210,0.62,0.63,0.62,0.63,55309
HFY,20210210,0.105,0.11,0.1,0.1,1234478
HGH,20210210,1.71,1.71,1.71,1.71,702
HGL,20210210,0.32,0.32,0.32,0.32,0
HGM,20210210,0.008,0.008,0.008,0.008,0
HGO,20210210,0.037,0.037,0.036,0.036,2440695
HHM,20210210,0.025,0.025,0.025,0.025,0
HHY,20210210,0.045,0.045,0.045,0.045,0
HIL,20210210,0.18,0.18,0.175,0.18,109882
HIT,20210210,1.95,1.95,1.95,1.95,0
HJPN,20210210,15.81,15.93,15.81,15.93,10382
HLA,20210210,1.99,1.995,1.905,1.905,112110
HLO,20210210,2.15,2.16,2.1,2.12,123606
HLS,20210210,4.05,4.09,4.02,4.08,481391
HLTH,20210210,10.5,10.5,10.45,10.47,9211
HLX,20210210,0.014,0.014,0.013,0.013,1541108
HM1,20210210,4.6,4.7,4.6,4.61,70964
HMC,20210210,4.06,4.13,3.99,4.1,50377
HMD,20210210,0.105,0.105,0.1025,0.105,678890
HMX,20210210,0.089,0.089,0.085,0.085,3292843
