CHKOA,20210511,0.009,0.009,0.009,0.009,1158320
CHM,20210511,0.27,0.27,0.25,0.26,177970
CHN,20210511,7.72,7.82,7.46,7.58,1655242
CHZ,20210511,0.145,0.145,0.14,0.14,156470
CI1,20210511,0.024,0.024,0.023,0.023,7817814
CIA,20210511,7.09,7.28,7.01,7.25,3441240
CIE,20210511,0.615,0.62,0.615,0.62,2214
CII,20210511,1,1,1,1,0
CIM,20210511,19.25,19.27,18.94,19.06,453372
CIN,20210511,29.5,29.5,28.7,28.7,7925
CINPA,20210511,2.19,2.19,2.19,2.19,0
CIO,20210511,0.007,0.007,0.007,0.007,87546
CIP,20210511,3.51,3.52,3.48,3.52,545943
CIW,20210511,0.59,0.59,0.59,0.59,0
CKA,20210511,0.064,0.064,0.062,0.063,609789
CKF,20210511,10.8,11.125,10.7,11.07,247622
CL1,20210511,1.515,1.55,1.405,1.43,287656
CL8,20210511,0.08,0.08,0.08,0.08,15530
CLA,20210511,0.045,0.047,0.045,0.046,2620577
CLB,20210511,0.16,0.165,0.135,0.145,7189392
CLBO,20210511,0.13,0.13,0.13,0.13,0
CLDD,20210511,12.83,12.83,12.63,12.7,37165
CLE,20210511,0.009,0.009,0.009,0.009,0
CLH,20210511,0.215,0.22,0.215,0.215,291955
CLI,20210511,0.031,0.031,0.031,0.031,0
CLNE,20210511,8.99,8.99,8.56,8.65,171069
CLT,20210511,0.062,0.066,0.062,0.065,199599
CLU,20210511,1.11,1.115,1.04,1.05,181269
CLV,20210511,1.835,1.845,1.67,1.73,509776
CLW,20210511,4.83,4.85,4.77,4.78,1100666
CLX,20210511,0.82,0.83,0.8,0.8,5408
CLZ,20210511,0.001,0.0015,0.001,0.001,21756856
CLZOA,20210511,0.001,0.001,0.001,0.001,0
CM8,20210511,0.031,0.031,0.027,0.029,4198195
CMC,20210511,0.011,0.011,0.011,0.011,0
CMD,20210511,0.019,0.019,0.019,0.019,6250
CML,20210511,0.019,0.019,0.018,0.018,1859411
CMM,20210511,1.9,1.9475,1.895,1.93,1723844
CMP,20210511,0.425,0.435,0.425,0.425,44348
CMW,20210511,0.92,0.92,0.895,0.895,5326049
CNB,20210511,0.435,0.45,0.42,0.435,503705
CNEW,20210511,8.39,8.42,8.34,8.41,591389
CNI,20210511,2.67,2.68,2.64,2.65,1032921
CNJ,20210511,0.031,0.031,0.029,0.03,2780063
CNJO,20210511,0.004,0.004,0.004,0.004,0
CNL,20210511,0.078,0.078,0.078,0.078,2300
CNU,20210511,6.03,6.14,5.96,5.96,431654
CNW,20210511,0.03,0.031,0.03,0.03,1472559
COB,20210511,0.325,0.34,0.29,0.34,1390735
COD,20210511,0.38,0.39,0.38,0.39,603902
COE,20210511,0.285,0.285,0.28,0.28,2888439
COF,20210511,2.2,2.23,2.2,2.22,553203
COG,20210511,0.11,0.115,0.11,0.115,136523
COH,20210511,217.13,217.79,214.11,216.27,140210
COI,20210511,0.07,0.07,0.067,0.068,942477
COL,20210511,16.19,16.39,16.07,16.3,2443471
COO,20210511,0.09,0.09,0.089,0.089,200000
COS,20210511,0.64,0.67,0.635,0.67,17544
COY,20210511,0.014,0.014,0.014,0.014,48000
CPH,20210511,0.19,0.195,0.18,0.18,12494818
CPHOA,20210511,0.135,0.14,0.135,0.14,118285
CPN,20210511,0.65,0.68,0.625,0.625,434419
CPT,20210511,0.026,0.026,0.024,0.024,719890
CPTOB,20210511,0.005,0.005,0.005,0.005,27345
CPU,20210511,14,14.2,14,14.07,2257868
CPV,20210511,0.835,0.835,0.76,0.77,1084468
CQE,20210511,3.28,3.32,3.26,3.29,374989
CQR,20210511,3.63,3.66,3.61,3.64,562279
CR1,20210511,0.36,0.36,0.36,0.36,0
CR1O,20210511,0.15,0.15,0.15,0.15,0
CR9,20210511,0.045,0.046,0.043,0.046,2076358
CRB,20210511,0.042,0.042,0.042,0.042,0
CRED,20210511,26.99,26.99,26.95,26.95,23101
CRL,20210511,0.021,0.021,0.019,0.019,3305128
CRM,20210511,0.36,0.36,0.36,0.36,0
CRN,20210511,0.53,0.58,0.52,0.58,10630811
CRO,20210511,0.057,0.06,0.055,0.056,34646088
CROO,20210511,0.036,0.04,0.034,0.036,3923624
CRS,20210511,0.23,0.24,0.23,0.24,41000
CRW,20210511,1.05,1.05,0.92,0.95,144214
CSE,20210511,0.089,0.089,0.089,0.089,0
CSL,20210511,273.01,275.18,271.77,274.34,505436
CSR,20210511,5.96,6.06,5.84,5.91,1328753
CSS,20210511,0.59,0.59,0.53,0.53,558331
CSSG,20210511,1.05,1.065,1.05,1.065,28000
CST,20210511,0.26,0.26,0.25,0.25,551588
CSX,20210511,1.75,1.76,1.685,1.705,182688
CT1,20210511,0.019,0.019,0.016,0.017,4508852
CTD,20210511,17.17,17.45,16.65,17.4,674940
CTE,20210511,0.37,0.37,0.37,0.37,31712
CTM,20210511,0.72,0.72,0.69,0.69,509288
CTMOC,20210511,0.525,0.525,0.505,0.505,67500
CTO,20210511,0.012,0.012,0.012,0.012,744088
CTP,20210511,0.115,0.12,0.11,0.12,1796705
CTT,20210511,1.58,1.79,1.54,1.76,1801426
CUE,20210511,0.063,0.065,0.062,0.065,663056
CUL,20210511,0.034,0.034,0.031,0.032,3026654
CUP,20210511,1.07,1.07,1.035,1.035,53946
CURE,20210511,59.3,59.3,58.51,58.7,7285
CUV,20210511,28.01,28.89,27.5,27.86,79365
CV1,20210511,0.13,0.13,0.125,0.125,480053
CVC,20210511,1.9,1.9,1.9,1.9,0
CVCG,20210511,97.4,98,97.4,98,500
CVL,20210511,0.56,0.56,0.56,0.56,0
CVN,20210511,0.285,0.285,0.265,0.27,1916587
CVS,20210511,0.004,0.004,0.004,0.004,0
CVV,20210511,0.385,0.39,0.37,0.38,1807319
CVW,20210511,0.52,0.52,0.49,0.51,72301
CWL,20210511,0.037,0.037,0.037,0.037,0
CWN,20210511,12.9,13,12.81,12.93,806144
CWNHB,20210511,98,98.1,97.85,98.1,4350
CWP,20210511,7,7,6.87,6.96,48828
CWX,20210511,0.3,0.3,0.29,0.29,76536
CWY,20210511,2.85,2.85,2.79,2.8,2554146
CWZ,20210511,0.35,0.35,0.33,0.33,14325
CXL,20210511,2.61,2.75,2.59,2.69,543746
CXM,20210511,0.05,0.053,0.049,0.053,335018
CXO,20210511,0.24,0.245,0.23,0.23,3017079
CXU,20210511,0.04,0.04,0.04,0.04,79725
CXX,20210511,0.066,0.066,0.066,0.066,0
CXZ,20210511,0.014,0.0145,0.014,0.0145,493807
CY5,20210511,0.115,0.145,0.115,0.145,13903
CYC,20210511,2.89,2.89,2.85,2.86,8725
CYG,20210511,1.43,1.43,1.3,1.395,25248
CYL,20210511,2.08,2.09,1.95,2,99286
CYLOA,20210511,0.49,0.49,0.49,0.49,0
CYM,20210511,0.315,0.32,0.295,0.3,5199676
CYP,20210511,0.62,0.62,0.6,0.6,64859
CYQ,20210511,0.001,0.001,0.001,0.001,3025000
CZL,20210511,0.043,0.043,0.043,0.043,0
CZLOB,20210511,0.014,0.014,0.014,0.014,0
CZN,20210511,0.033,0.035,0.033,0.033,741543
CZNO,20210511,0.019,0.019,0.019,0.019,0
CZR,20210511,0.012,0.012,0.012,0.012,3326393
D2O,20210511,1.335,1.35,1.325,1.325,331372
DAF,20210511,0.047,0.047,0.046,0.046,27222
DAV,20210511,0.1,0.1,0.098,0.098,486826
DAVO,20210511,0.035,0.035,0.035,0.035,0
DBBF,20210511,25.4,25.4,25.25,25.25,980
DBF,20210511,1.4,1.4,1.36,1.36,22167
DBI,20210511,2.26,2.28,2.235,2.26,166543
DC2,20210511,0.32,0.32,0.305,0.305,29834
DCC,20210511,0.073,0.073,0.07,0.07,1582350
DCG,20210511,0.555,0.565,0.545,0.545,197819
DCL,20210511,0.065,0.065,0.065,0.065,0
DCN,20210511,0.345,0.3525,0.335,0.345,1770100
DCX,20210511,0.006,0.006,0.006,0.006,100000
DDB,20210511,0.44,0.44,0.42,0.42,21000
DDD,20210511,0.004,0.005,0.004,0.004,1171505
DDDOA,20210511,0.002,0.002,0.002,0.002,0
DDH,20210511,0.97,0.97,0.915,0.95,1250124
DDR,20210511,9.32,9.4,9.03,9.22,315407
DDT,20210511,0.005,0.006,0.005,0.006,849323
DEG,20210511,1.48,1.48,1.41,1.42,3008788
DEL,20210511,0.23,0.24,0.2225,0.225,1330979
DEM,20210511,0.265,0.27,0.265,0.27,159597
DET,20210511,0.55,0.55,0.55,0.55,0
DEV,20210511,0.265,0.3,0.265,0.28,2449909
DEX,20210511,0.39,0.39,0.39,0.39,22001
DGGF,20210511,25.7,25.7,25.6,25.6,1597
DGH,20210511,1.2,1.2,1.2,1.2,826
DGO,20210511,3.55,3.58,3.5,3.56,59646
DGR,20210511,0.063,0.063,0.06,0.06,930610
DGRO,20210511,0.016,0.016,0.016,0.016,0
DHG,20210511,4.55,4.62,4.45,4.57,839763
DHHF,20210511,27.8,27.8,27.38,27.51,21537
DJRE,20210511,21.22,21.22,21,21.04,46108
DJW,20210511,2.91,2.95,2.9,2.93,292417
DJWN,20210511,2.87,2.87,2.87,2.87,0
DKM,20210511,0.305,0.305,0.29,0.29,296164
DLC,20210511,0.006,0.006,0.006,0.006,1178000
DLT,20210511,0.027,0.027,0.027,0.027,0
DM1,20210511,0.53,0.53,0.47,0.47,171237
DMC,20210511,0.445,0.45,0.435,0.44,88453
DME,20210511,0.175,0.175,0.175,0.175,0
DMG,20210511,0.02,0.02,0.02,0.02,0
DMP,20210511,104.58,106.47,104.275,105.9,277009
DNA,20210511,0.055,0.055,0.051,0.055,67333
DNK,20210511,0.46,0.46,0.44,0.45,1006449
DOC,20210511,0.92,0.925,0.865,0.9,794316
DOR,20210511,0.066,0.066,0.065,0.065,10000
DOU,20210511,0.12,0.125,0.115,0.115,1310382
DOW,20210511,5.66,5.78,5.65,5.75,2531426
DRE,20210511,0.024,0.024,0.021,0.022,21074663
DRO,20210511,0.17,0.175,0.17,0.17,482732
DRR,20210511,4.48,4.53,4.44,4.46,1892965
DRUG,20210511,7.5,7.5,7.37,7.4,42395
DRX,20210511,0.019,0.022,0.019,0.02,2628834
DSE,20210511,0.19,0.2,0.1875,0.2,906630
DSK,20210511,3.55,3.55,3.43,3.43,104941
DTC,20210511,0.92,0.925,0.87,0.87,1157861
DTI,20210511,0.02,0.022,0.02,0.022,47618
DTL,20210511,5.85,5.9,5.73,5.8,183559
DTM,20210511,0.14,0.14,0.135,0.14,334625
DTR,20210511,0.004,0.004,0.004,0.004,753500
DTS,20210511,0.19,0.19,0.18,0.19,336915
DTZ,20210511,0.315,0.315,0.28,0.3,892518
DUB,20210511,2.75,2.75,2.61,2.65,679382
DUG,20210511,1,1,0.95,0.97,156512
DUI,20210511,4.74,4.8,4.7,4.74,41850
DUR,20210511,0.4,0.4,0.395,0.395,52701
DVDY,20210511,21.67,21.67,21.67,21.67,0
DVL,20210511,0.029,0.029,0.029,0.029,663172
DVN,20210511,0.14,0.14,0.13,0.13,28281
DW8,20210511,0.105,0.105,0.0865,0.09,53517305
DW8O,20210511,0.1,0.1,0.09,0.09,169250
DXB,20210511,0.25,0.26,0.25,0.25,1188277
DXN,20210511,0.014,0.014,0.014,0.014,1138285
DXNOD,20210511,0.004,0.005,0.003,0.005,10581699
DXS,20210511,10.5,10.5,10.25,10.43,2840684
DYL,20210511,0.92,0.92,0.84,0.88,1624740
DYLO,20210511,0.36,0.37,0.34,0.34,270016
DZZF,20210511,25.6,25.6,25.3,25.3,492
E200,20210511,24.61,24.61,24.39,24.39,643
E25,20210511,2.17,2.23,2.07,2.1,417590
E2E,20210511,0.001,0.001,0.001,0.001,0
E2M,20210511,0.345,0.37,0.34,0.34,571393
EAI,20210511,1.18,1.18,1.15,1.175,175356
EAS,20210511,1.06,1.06,1.05,1.05,27168
EAX,20210511,0.445,0.445,0.44,0.44,19923
EBG,20210511,0.97,0.97,0.97,0.97,0
EBND,20210511,11.27,11.27,11.22,11.22,12374
EBO,20210511,28.57,28.7,28.55,28.65,564
ECF,20210511,1.07,1.08,1.06,1.07,77782
ECG,20210511,0.025,0.025,0.025,0.025,15000
ECL,20210511,1.44,1.44,1.44,1.44,0
ECP,20210511,1.395,1.395,1.38,1.38,28576
ECS,20210511,0.042,0.043,0.041,0.043,735788
ECT,20210511,0.002,0.002,0.002,0.002,1301269
ECTOE,20210511,0.001,0.001,0.001,0.001,0
ECX,20210511,2.09,2.13,2.035,2.08,583827
EDC,20210511,1.015,1.015,1.015,1.015,15436
EDE,20210511,0.027,0.027,0.026,0.026,1461013
EEG,20210511,0.345,0.36,0.345,0.35,262485
EER,20210511,0.036,0.036,0.036,0.036,0
EEU,20210511,14.69,14.69,14.69,14.69,0
EFE,20210511,0.011,0.011,0.01,0.01,2283237
EGG,20210511,2.95,2.95,2.73,2.94,223719
EGH,20210511,0.58,0.58,0.56,0.58,91511
EGL,20210511,0.086,0.086,0.084,0.084,62553
EGN,20210511,0.55,0.55,0.55,0.55,0
EGR,20210511,0.545,0.545,0.495,0.495,1734033
EGY,20210511,0.14,0.14,0.14,0.14,0
EHE,20210511,2.53,2.56,2.49,2.55,510089
EHL,20210511,0.985,0.985,0.95,0.95,924373
EIGA,20210511,3.86,3.86,3.86,3.86,3
EINC,20210511,8.43,8.43,8.43,8.43,1583
ELD,20210511,11.66,11.72,11.47,11.58,529208
ELE,20210511,0.036,0.038,0.029,0.033,7020802
ELO,20210511,5.32,5.32,4.9,5.01,245334
ELS,20210511,0.39,0.4,0.375,0.4,328822
ELSO,20210511,0.002,0.002,0.002,0.002,0
ELSOA,20210511,0.052,0.053,0.048,0.051,450000
ELT,20210511,0.02,0.02,0.019,0.019,15002635
EM1,20210511,0.031,0.031,0.027,0.028,9739413
EM2,20210511,1.11,1.175,1.025,1.06,550762
EMB,20210511,11.5,11.5,11.5,11.5,0
EMD,20210511,0.22,0.22,0.22,0.22,0
EME,20210511,0.195,0.2,0.195,0.2,30000
EMH,20210511,1.36,1.36,1.26,1.28,95500
EMKT,20210511,21.29,21.29,21,21.1,4613
EML,20210511,5.4,5.4,5.24,5.29,1500098
EMMG,20210511,6.8,6.8,6.67,6.68,10565
EMN,20210511,0.525,0.555,0.515,0.52,1062024
EMP,20210511,0.032,0.033,0.031,0.031,947492
EMR,20210511,0.98,0.995,0.96,0.995,196373
EMT,20210511,0.031,0.032,0.03,0.032,854300
EMU,20210511,0.05,0.051,0.046,0.05,268799
EMUCA,20210511,0.03,0.03,0.03,0.03,0
EMV,20210511,3.08,3.13,3.03,3.09,72227
EN1,20210511,0.006,0.006,0.005,0.0055,3387736
ENA,20210511,0.03,0.03,0.03,0.03,2200000
ENN,20210511,1.72,1.73,1.68,1.685,66618
ENR,20210511,0.145,0.15,0.145,0.15,6971
ENT,20210511,0.023,0.023,0.023,0.023,612500
ENV,20210511,0.03,0.03,0.03,0.03,0
ENX,20210511,0.1,0.105,0.097,0.105,269222
ENXOA,20210511,0.065,0.065,0.065,0.065,25000
EOF,20210511,0.89,0.91,0.875,0.88,172001
EOL,20210511,5.92,6.04,5.92,6.03,5340
EOS,20210511,4.12,4.12,3.86,3.99,1482641
EP1,20210511,0.62,0.63,0.61,0.63,34615
EPD,20210511,0.79,0.795,0.785,0.795,46884
EPM,20210511,0.02,0.021,0.019,0.019,2776090
EPN,20210511,0.175,0.175,0.17,0.175,122944
EPY,20210511,0.42,0.43,0.41,0.42,171142
EQE,20210511,0.012,0.012,0.0115,0.012,11784347
EQR,20210511,0.027,0.029,0.027,0.027,1493774
EQT,20210511,24.6,24.6,24.34,24.36,5551
EQX,20210511,0.355,0.37,0.355,0.36,247662
ERA,20210511,0.22,0.22,0.21,0.21,196659
ERD,20210511,5.2,5.2,5.08,5.12,26739
ERF,20210511,1.115,1.115,1.115,1.115,36
ERG,20210511,0.04,0.04,0.04,0.04,0
ERL,20210511,0.013,0.013,0.013,0.013,209000
ERM,20210511,0.073,0.073,0.07,0.07,308000
ERTH,20210511,12.16,12.16,11.57,11.7,63005
ERW,20210511,0.205,0.215,0.205,0.215,98301
ERWO,20210511,0.04,0.04,0.036,0.039,62885
ESE,20210511,0.018,0.018,0.018,0.018,0
ESGI,20210511,27.41,27.41,27.23,27.23,1037
ESH,20210511,0.012,0.0125,0.011,0.012,4707556
ESHOA,20210511,0.004,0.004,0.004,0.004,1970666
ESK,20210511,0.555,0.555,0.505,0.505,103359
ESPO,20210511,10.7,10.7,10.22,10.3,89459
ESR,20210511,0.051,0.0515,0.05,0.05,1344250
ESRO,20210511,0.007,0.008,0.007,0.008,1702834
ESROA,20210511,0.042,0.042,0.042,0.042,90500
ESS,20210511,0.093,0.095,0.092,0.092,330719
ESSO,20210511,0.026,0.026,0.026,0.026,0
ESTX,20210511,72.31,72.41,72.31,72.41,67
ETHI,20210511,11.63,11.63,11.36,11.41,379715
EUR,20210511,0.059,0.059,0.057,0.057,511461
EUROA,20210511,0.008,0.009,0.008,0.009,325000
EVE,20210511,0.006,0.006,0.006,0.006,380000
EVN,20210511,5.06,5.09,4.98,5.05,9098879
EVO,20210511,1.12,1.13,1.1,1.12,322234
EVS,20210511,0.115,0.115,0.105,0.105,1301475
EVT,20210511,12.89,12.89,12.22,12.54,141669
EVZ,20210511,0.14,0.145,0.14,0.145,150008
EWC,20210511,0.096,0.096,0.091,0.091,760876
EX1,20210511,0.675,0.675,0.625,0.635,658905
EX20,20210511,19.47,19.47,19.2,19.27,24737
EXL,20210511,0.155,0.16,0.15,0.15,760608
EXO,20210511,0.002,0.002,0.002,0.002,0
EXP,20210511,0.27,0.27,0.27,0.27,1855
EXR,20210511,0.38,0.38,0.3575,0.365,2080370
EYE,20210511,0.34,0.34,0.325,0.325,60545
EZL,20210511,1.6,1.6,1.545,1.545,81942
EZZ,20210511,0.59,0.6,0.55,0.55,100964
F100,20210511,9.85,9.85,9.71,9.74,346571
FAIR,20210511,18.75,18.75,18.53,18.61,129277
FANG,20210511,16.12,16.12,15.65,15.8,182442
FAR,20210511,0.011,0.011,0.011,0.011,0
FAU,20210511,0.02,0.02,0.019,0.019,1014083
FAUOA,20210511,0.007,0.007,0.007,0.007,0
FBR,20210511,0.046,0.047,0.045,0.047,2719553
FBU,20210511,6.9,6.95,6.75,6.85,753922
FCL,20210511,3.75,3.75,3.61,3.7,691259
FCT,20210511,0.079,0.086,0.079,0.086,1230019
FDM,20210511,0.011,0.011,0.011,0.011,0
FDV,20210511,1.25,1.255,1.22,1.25,549926
FE8,20210511,0.049,0.049,0.049,0.049,0
FEI,20210511,0.06,0.06,0.06,0.06,0
FEL,20210511,0.062,0.068,0.059,0.062,12123239
FEMX,20210511,6.63,6.64,6.53,6.55,167459
FEX,20210511,0.38,0.385,0.36,0.37,5680027
FFC,20210511,0.08,0.08,0.08,0.08,0
FFF,20210511,0.175,0.18,0.17,0.17,20171
FFG,20210511,0.105,0.105,0.1,0.105,1519699
FFGOA,20210511,0.059,0.059,0.058,0.058,300000
FFI,20210511,6.5,6.5,6.5,6.5,1657
FFR,20210511,0.11,0.11,0.11,0.11,1191456
FFT,20210511,0.068,0.068,0.067,0.067,50000
FFX,20210511,0.38,0.38,0.335,0.36,4460096
FFXOA,20210511,0.27,0.27,0.235,0.24,137000
FGG,20210511,1.485,1.49,1.46,1.48,223905
FGL,20210511,0.047,0.048,0.047,0.048,47316
FGLO,20210511,0.001,0.001,0.001,0.001,0
FGO,20210511,0.005,0.005,0.004,0.004,1467144
FGR,20210511,0.26,0.26,0.245,0.25,529914
FGROC,20210511,0.017,0.017,0.016,0.016,455579
FGX,20210511,1.275,1.28,1.25,1.265,421176
FHS,20210511,0.038,0.038,0.035,0.038,2164078
FHSO,20210511,0.015,0.015,0.015,0.015,335347
FID,20210511,6.7,6.8,6.66,6.8,33501
FIJ,20210511,0.11,0.11,0.105,0.105,24323
FIJO,20210511,0.048,0.048,0.048,0.048,0
FIN,20210511,0.056,0.058,0.05,0.052,11295952
FINOA,20210511,0.03,0.03,0.026,0.026,800000
FLC,20210511,0.185,0.185,0.175,0.18,470070
FLN,20210511,1.045,1.07,1,1,359748
FLOT,20210511,25.08,25.08,25.06,25.06,7560
FLT,20210511,15.45,15.59,15.07,15.47,1668679
FLX,20210511,0.34,0.35,0.34,0.345,237188
FMG,20210511,24.38,24.49,23.86,24.09,8285699
FML,20210511,0.3,0.3,0.3,0.3,0
FMS,20210511,1.01,1.01,1,1,6160
FNP,20210511,0.405,0.425,0.405,0.405,860873
FNT,20210511,0.016,0.016,0.016,0.016,5156700
FNX,20210511,0.073,0.073,0.073,0.073,0
FOD,20210511,0.03,0.03,0.03,0.03,1946991
FOOD,20210511,7.62,7.62,7.5,7.51,47142
FOR,20210511,1.685,1.685,1.65,1.65,144875
FPC,20210511,1.305,1.305,1.305,1.305,11749
FPH,20210511,31.5,31.54,30.92,31.32,313493
FPL,20210511,0.004,0.005,0.004,0.004,25434700
FPP,20210511,0.88,0.89,0.88,0.89,3688
FRB,20210511,0.53,0.53,0.505,0.505,115335
FRI,20210511,0.83,0.83,0.83,0.83,1623
FRM,20210511,0.49,0.49,0.48,0.48,3747
FRX,20210511,0.031,0.031,0.029,0.029,1419103
FRXO,20210511,0.017,0.017,0.017,0.017,0
FSA,20210511,1.04,1.04,1.04,1.04,3073
FSF,20210511,3.7,3.71,3.67,3.71,5309
FSG,20210511,0.16,0.165,0.15,0.165,1186886
FSI,20210511,2.4,2.4,2.4,2.4,2900
FTC,20210511,0.08,0.08,0.076,0.076,26900
FTT,20210511,0.005,0.005,0.005,0.005,0
FTZ,20210511,0.05,0.05,0.05,0.05,24535
FUEL,20210511,4.49,4.49,4.39,4.4,157298
FUN,20210511,0.086,0.086,0.085,0.085,84915
FWD,20210511,2.4,2.43,2.38,2.4,132093
FYI,20210511,0.47,0.47,0.4425,0.46,2182207
FZO,20210511,0.51,0.51,0.495,0.5,726918
FZR,20210511,0.16,0.16,0.16,0.16,0
G1A,20210511,0.265,0.265,0.26,0.26,150000
G88,20210511,0.088,0.088,0.082,0.082,983513
G88O,20210511,0.027,0.027,0.021,0.021,97918
GAL,20210511,0.27,0.27,0.26,0.265,197403
GAP,20210511,0.35,0.35,0.35,0.35,69957
GAS,20210511,0.49,0.49,0.485,0.485,101006
GBE,20210511,0.038,0.038,0.038,0.038,0
GBND,20210511,25.4,25.4,25.26,25.26,941
GBR,20210511,0.12,0.12,0.097,0.105,19909817
GBZ,20210511,0.125,0.125,0.115,0.115,658719
GBZOB,20210511,0.067,0.067,0.067,0.067,0
GC1,20210511,0.76,0.76,0.75,0.755,74016
GC1PA,20210511,10.4,10.4,10.4,10.4,0
GCI,20210511,2.01,2.01,2,2,199890
GCR,20210511,0.019,0.019,0.019,0.019,0
GCY,20210511,0.6,0.605,0.59,0.595,749473
GDA,20210511,0.096,0.097,0.095,0.096,725839
GDC,20210511,1.8,1.83,1.8,1.83,31717
GDF,20210511,1.155,1.185,1.15,1.175,692916
GDG,20210511,0.92,0.925,0.89,0.92,107169
GDI,20210511,1.095,1.095,1.075,1.075,394731
GDX,20210511,47.65,47.74,47.3,47.69,33695
GEAR,20210511,26.19,26.26,25.66,25.83,135254
GED,20210511,0.011,0.012,0.011,0.012,1441240
GEDO,20210511,0.001,0.001,0.001,0.001,0
GEM,20210511,1.005,1.015,0.995,1.01,1435670
GEN,20210511,0.29,0.29,0.28,0.28,990185
GES,20210511,0.011,0.011,0.011,0.011,236857
GEV,20210511,0.092,0.093,0.085,0.088,2062875
GEVOA,20210511,0.036,0.036,0.036,0.036,0
GFL,20210511,2.3,2.3,2.3,2.3,0
GGE,20210511,0.01,0.01,0.01,0.01,1133735
GGG,20210511,0.105,0.11,0.085,0.087,19811727
GGOV,20210511,22.11,22.11,22.11,22.11,0
GGUS,20210511,31.99,31.99,31.5,31.69,26712
GGX,20210511,0.0035,0.0035,0.0035,0.0035,1813500
GIB,20210511,0.064,0.065,0.062,0.065,129657
GL1,20210511,0.35,0.355,0.31,0.31,1293569
GLA,20210511,0.016,0.016,0.015,0.015,203362
GLB,20210511,4.81,4.81,4.81,4.81,500
GLE,20210511,0.27,0.27,0.27,0.27,1779
GLH,20210511,0.595,0.595,0.59,0.59,15090
GLL,20210511,0.83,0.85,0.78,0.78,468873
GLN,20210511,0.735,0.75,0.69,0.71,936318
GLV,20210511,0.017,0.017,0.017,0.017,977073
GLVO,20210511,0.007,0.007,0.007,0.007,0
GMA,20210511,2.57,2.655,2.5,2.61,1657477
GMC,20210511,0.005,0.005,0.005,0.005,0
GMD,20210511,0.063,0.063,0.06,0.061,2866631
GME,20210511,0.057,0.059,0.053,0.053,118814
GMG,20210511,19.5,19.55,19.065,19.14,2530250
GML,20210511,0.024,0.026,0.024,0.026,1576065
GMN,20210511,0.041,0.041,0.04,0.04,142243
GMR,20210511,0.01,0.0105,0.01,0.0105,1060112
GNC,20210511,5.3,5.305,5.22,5.26,654053
GNE,20210511,3.32,3.33,3.27,3.33,8981
GNG,20210511,1.34,1.35,1.34,1.345,24530
GNM,20210511,0.009,0.01,0.009,0.009,1657894
GNMOA,20210511,0.002,0.002,0.002,0.002,0
GNMOB,20210511,0.002,0.002,0.002,0.002,0
GNMOF,20210511,0.004,0.004,0.004,0.004,1250000
GNP,20210511,0.96,0.96,0.95,0.96,200806
GNX,20210511,0.235,0.235,0.2325,0.235,1092110
GO2,20210511,0.033,0.033,0.032,0.032,324956
GOAT,20210511,23,23,22.69,22.69,1925
GOLD,20210511,218.76,219.28,218.48,218.68,22435
GOO,20210511,0.057,0.057,0.057,0.057,0
GOR,20210511,1.395,1.395,1.3525,1.36,4573927
GOVT,20210511,27.15,27.15,27.14,27.14,612
GOW,20210511,2.12,2.12,2.12,2.12,0
GOZ,20210511,3.8,3.81,3.74,3.77,704622
GPR,20210511,0.36,0.36,0.34,0.35,491610
GPS,20210511,0.04,0.04,0.04,0.04,0
GPT,20210511,4.64,4.66,4.585,4.62,2425562
GRL,20210511,0.18,0.18,0.17,0.18,405758
GRNV,20210511,27.14,27.14,26.95,27.03,1876
GROW,20210511,3.83,3.83,3.81,3.81,23644
GRR,20210511,0.57,0.57,0.545,0.565,2100540
GRV,20210511,0.21,0.215,0.21,0.21,419331
GSM,20210511,0.125,0.125,0.12,0.12,128109
GSN,20210511,0.053,0.053,0.052,0.052,496029
GSNOA,20210511,0.017,0.017,0.017,0.017,45000
GSS,20210511,1.2,1.25,1.185,1.19,125186
GTE,20210511,0.19,0.19,0.17,0.17,175560
GTEOA,20210511,0.004,0.004,0.004,0.004,0
GTG,20210511,0.008,0.008,0.008,0.008,150000
GTK,20210511,1.42,1.47,1.42,1.47,4550
GTN,20210511,0.42,0.42,0.42,0.42,8000
GTR,20210511,0.025,0.025,0.023,0.023,4764892
GUD,20210511,12.74,12.95,12.69,12.88,115702
GUL,20210511,0.086,0.086,0.086,0.086,0
GVF,20210511,1.11,1.11,1.095,1.11,147756
GWA,20210511,3.1,3.1,3.04,3.08,196636
GWR,20210511,0.34,0.34,0.32,0.335,807643
GWROA,20210511,0.1,0.1,0.1,0.1,20833
GXY,20210511,4.14,4.14,3.97,4.08,4162098
HACK,20210511,8.32,8.32,8.2,8.24,354402
HAS,20210511,0.18,0.19,0.18,0.19,4295601
HASO,20210511,0.045,0.045,0.045,0.045,0
HAV,20210511,0.23,0.245,0.225,0.235,1251666
HAW,20210511,0.05,0.051,0.05,0.05,390201
HBRD,20210511,10.25,10.27,10.25,10.26,414581
HCD,20210511,0.019,0.02,0.018,0.02,534900
HCH,20210511,0.035,0.037,0.035,0.036,17776231
HCT,20210511,0.049,0.05,0.049,0.05,75766
HDN,20210511,1.275,1.285,1.265,1.28,505222
HE8,20210511,0.13,0.13,0.125,0.125,525188
HE8OA,20210511,0.12,0.12,0.12,0.12,0
