CIN,20210215,27.62,27.63,27.61,27.61,2310
CINPA,20210215,2.19,2.19,2.19,2.19,100
CIO,20210215,0.009,0.01,0.009,0.01,900000
CIP,20210215,3.1,3.1,3.05,3.07,1197614
CIW,20210215,0.55,0.55,0.55,0.55,0
CKA,20210215,0.078,0.078,0.076,0.077,292500
CKF,20210215,10,10.07,9.92,9.99,250914
CL1,20210215,2.07,2.12,2.05,2.1,36437
CL8,20210215,0.16,0.1675,0.15,0.15,72216
CLA,20210215,0.047,0.049,0.047,0.048,583445
CLB,20210215,0.19,0.21,0.19,0.2,1397370
CLBO,20210215,0.14,0.14,0.14,0.14,0
CLE,20210215,0.009,0.009,0.009,0.009,0
CLF,20210215,1.2,1.2,1.19,1.19,15056
CLH,20210215,0.27,0.275,0.265,0.27,289762
CLI,20210215,0.031,0.031,0.031,0.031,0
CLQ,20210215,0.295,0.3,0.2875,0.295,963235
CLT,20210215,0.14,0.145,0.135,0.145,1248599
CLU,20210215,1.4,1.405,1.32,1.32,102267
CLV,20210215,1.42,1.42,1.37,1.4,380072
CLW,20210215,4.82,4.83,4.74,4.8,1989997
CLX,20210215,0.72,0.72,0.72,0.72,130
CLZ,20210215,0.001,0.0015,0.001,0.0015,6547500
CLZOA,20210215,0.001,0.001,0.001,0.001,1700000
CM8,20210215,0.038,0.045,0.036,0.044,12515742
CMC,20210215,0.011,0.011,0.011,0.011,0
CMD,20210215,0.016,0.016,0.016,0.016,0
CML,20210215,0.018,0.018,0.018,0.018,2439039
CMM,20210215,1.7,1.715,1.65,1.7,196811
CMP,20210215,0.47,0.47,0.45,0.455,70337
CMW,20210215,0.825,0.835,0.815,0.825,2935849
CNB,20210215,0.25,0.25,0.23,0.23,336078
CNEW,20210215,8.99,9.02,8.93,8.98,43624
CNI,20210215,2.47,2.47,2.38,2.4,457779
CNJ,20210215,0.036,0.036,0.034,0.035,4375670
CNJO,20210215,0.004,0.004,0.004,0.004,0
CNL,20210215,0.09,0.09,0.09,0.09,22222
CNU,20210215,7.8,7.84,7.74,7.84,188325
CNW,20210215,0.033,0.033,0.033,0.033,1023187
COB,20210215,0.345,0.36,0.34,0.36,1436476
COD,20210215,0.31,0.31,0.28,0.29,50099
COE,20210215,0.315,0.315,0.295,0.305,11273214
COF,20210215,2.02,2.05,1.99,1.995,976459
COG,20210215,0.098,0.099,0.097,0.099,838767
COH,20210215,206.41,207.65,204.98,205.93,87439
COI,20210215,0.073,0.073,0.071,0.071,909944
COL,20210215,18.25,18.29,18.15,18.25,1207300
COO,20210215,0.094,0.095,0.091,0.095,96350
CORE,20210215,43.56,43.56,43.56,43.56,0
COS,20210215,0.63,0.64,0.62,0.635,52604
COY,20210215,0.018,0.018,0.017,0.017,774304
CP1,20210215,0.18,0.185,0.18,0.185,185275
CPH,20210215,0.24,0.25,0.225,0.23,28843597
CPHOA,20210215,0.165,0.18,0.165,0.175,913391
CPN,20210215,0.6,0.62,0.585,0.6,97601
CPT,20210215,0.048,0.048,0.046,0.047,1201116
CPU,20210215,14.31,14.45,14.23,14.3,728959
CPV,20210215,0.34,0.34,0.325,0.325,363234
CQE,20210215,3.14,3.15,3.09,3.11,512863
CQR,20210215,3.49,3.625,3.45,3.57,1127631
CR1,20210215,0.32,0.32,0.32,0.32,99
CR1O,20210215,0.13,0.13,0.13,0.13,0
CRB,20210215,0.042,0.042,0.042,0.042,0
CRED,20210215,27.93,28.02,27.9,27.94,42014
CRL,20210215,0.025,0.027,0.025,0.026,9952778
CRM,20210215,0.38,0.38,0.38,0.38,0
CRN,20210215,1.26,1.26,1.21,1.21,1710921
CRO,20210215,0.066,0.068,0.063,0.067,21825430
CROO,20210215,0.039,0.041,0.037,0.041,2763408
CRS,20210215,0.285,0.285,0.285,0.285,3750
CRW,20210215,1.75,1.79,1.74,1.75,259152
CSD,20210215,0.125,0.125,0.125,0.125,0
CSE,20210215,0.11,0.12,0.11,0.12,7931
CSL,20210215,276.76,280.79,276,280.2,555886
CSR,20210215,5.52,5.545,5.49,5.54,754878
CSS,20210215,0.825,0.845,0.81,0.835,48167
CSSG,20210215,1.06,1.06,1.06,1.06,0
CST,20210215,0.17,0.18,0.165,0.17,391410
CSX,20210215,6.83,6.84,6.7,6.7,90355
CT1,20210215,0.032,0.033,0.032,0.032,260251
CTD,20210215,17.5,18,17.5,17.7,288108
CTE,20210215,0.29,0.29,0.29,0.29,5000
CTM,20210215,0.8,0.85,0.8,0.84,544225
CTMOC,20210215,0.65,0.65,0.65,0.65,0
CTO,20210215,0.012,0.012,0.012,0.012,320000
CTP,20210215,0.13,0.135,0.13,0.13,965671
CTT,20210215,0.775,0.88,0.775,0.865,1773035
CUE,20210215,0.077,0.077,0.073,0.073,1214326
CUL,20210215,0.021,0.021,0.02,0.02,2275868
CUP,20210215,1.17,1.19,1.15,1.19,45359
CURE,20210215,81.01,81.88,80.71,80.9,3697
CUV,20210215,21.89,21.9,21.31,21.76,65772
CV1,20210215,0.17,0.175,0.17,0.17,173200
CVC,20210215,2,2,2,2,0
CVCG,20210215,92.27,92.27,92.25,92.25,581
CVF,20210215,0.021,0.021,0.021,0.021,0
CVL,20210215,0.65,0.65,0.61,0.61,32246
CVN,20210215,0.275,0.285,0.27,0.285,1281846
CVS,20210215,0.004,0.004,0.004,0.004,0
CVV,20210215,0.135,0.16,0.135,0.155,522687
CVW,20210215,0.435,0.435,0.415,0.425,6262
CWL,20210215,0.037,0.037,0.037,0.037,0
CWN,20210215,9.89,10,9.87,9.97,819001
CWNHB,20210215,91.5,91.6,91.13,91.398,3668
CWP,20210215,7.31,7.42,7.29,7.36,43498
CWX,20210215,0.235,0.235,0.22,0.22,82393
CWY,20210215,2.35,2.39,2.325,2.36,3202032
CWZ,20210215,0.36,0.36,0.36,0.36,13069
CXL,20210215,1.6,1.65,1.57,1.625,163678
CXM,20210215,0.027,0.027,0.026,0.026,134940
CXO,20210215,0.255,0.26,0.24,0.245,24458484
CXU,20210215,0.042,0.042,0.038,0.04,672320
CXX,20210215,0.075,0.075,0.075,0.075,20000
CXZ,20210215,0.017,0.018,0.0165,0.017,4289220
CY5,20210215,0.17,0.18,0.17,0.18,523000
CYC,20210215,2.83,2.83,2.815,2.83,46155
CYG,20210215,1.03,1.03,0.985,0.985,20946
CYL,20210215,2.03,2.12,2.03,2.11,31465
CYLOA,20210215,0.5,0.5,0.5,0.5,3000
CYM,20210215,0.235,0.24,0.235,0.24,1865125
CYP,20210215,0.715,0.72,0.7,0.7,427756
CYQ,20210215,0.002,0.002,0.002,0.002,0
CZL,20210215,0.047,0.047,0.044,0.047,349888
CZLOB,20210215,0.011,0.011,0.011,0.011,2481
CZN,20210215,0.06,0.06,0.055,0.057,685286
CZNO,20210215,0.021,0.021,0.021,0.021,0
CZR,20210215,0.012,0.013,0.012,0.012,4258290
D2O,20210215,1.37,1.385,1.37,1.385,16620
DAF,20210215,0.037,0.037,0.037,0.037,34500
DAV,20210215,0.074,0.077,0.074,0.077,3156480
DAVO,20210215,0.024,0.024,0.024,0.024,0
DBBF,20210215,25.5,25.5,25.5,25.5,29
DBF,20210215,1.36,1.36,1.35,1.35,12111
DBI,20210215,2.04,2.06,2.03,2.05,107200
DC2,20210215,0.41,0.41,0.375,0.39,373117
DCC,20210215,0.084,0.09,0.08,0.086,29803786
DCG,20210215,0.57,0.59,0.565,0.57,58332
DCL,20210215,0.067,0.067,0.064,0.064,111781
DCN,20210215,0.45,0.45,0.435,0.435,1583815
DCX,20210215,0.009,0.0095,0.009,0.009,4429511
DDB,20210215,0.505,0.505,0.495,0.495,57042
DDD,20210215,0.005,0.0055,0.0045,0.005,15307557
DDDOA,20210215,0.002,0.002,0.002,0.002,8508950
DDR,20210215,12.05,12.05,11.67,11.69,90365
DDT,20210215,0.007,0.007,0.0055,0.006,17958747
DEG,20210215,0.865,0.895,0.865,0.885,3144107
DEM,20210215,0.33,0.33,0.33,0.33,14585
DEV,20210215,0.245,0.26,0.24,0.26,773593
DEX,20210215,0.32,0.32,0.315,0.315,84754
DGGF,20210215,25.55,25.55,25.55,25.55,120
DGH,20210215,1.27,1.27,1.27,1.27,2799
DGO,20210215,2.54,2.64,2.54,2.64,2281
DGR,20210215,0.059,0.061,0.059,0.06,709025
DGRO,20210215,0.018,0.019,0.018,0.019,170000
DHG,20210215,5.22,5.38,5.22,5.29,541460
DHHF,20210215,26.82,26.84,26.8,26.8,1384
DJRE,20210215,19.41,19.77,19.37,19.37,26062
DJW,20210215,2.94,3,2.94,2.99,195936
DKM,20210215,0.315,0.315,0.31,0.315,111148
DLC,20210215,0.006,0.007,0.006,0.007,2588410
DLT,20210215,0.036,0.038,0.034,0.038,2302674
DM1,20210215,0.62,0.625,0.6,0.61,203659
DMC,20210215,0.01,0.01,0.009,0.009,715672
DME,20210215,0.17,0.17,0.17,0.17,0
DMG,20210215,0.02,0.02,0.02,0.02,0
DMP,20210215,97.02,100.33,97.02,99.35,165550
DNA,20210215,0.06,0.062,0.06,0.062,168910
DNK,20210215,0.39,0.405,0.375,0.38,466636
DOC,20210215,1.345,1.3575,1.295,1.31,3388609
DOR,20210215,0.041,0.041,0.041,0.041,53782
DOU,20210215,0.23,0.375,0.215,0.27,105965332
DOW,20210215,5.48,5.74,5.43,5.71,5116426
DRE,20210215,0.017,0.017,0.017,0.017,9369063
DRO,20210215,0.18,0.19,0.18,0.18,856137
DRR,20210215,4.5,4.56,4.47,4.56,480552
DRUG,20210215,7.2,7.23,7.11,7.18,38869
DRX,20210215,0.029,0.031,0.029,0.03,3908829
DSE,20210215,0.205,0.21,0.185,0.205,944975
DSK,20210215,2.61,2.7,2.56,2.7,473773
DTC,20210215,1.39,1.45,1.385,1.41,630425
DTI,20210215,0.02,0.02,0.02,0.02,0
DTL,20210215,6.17,6.23,5.77,6.06,488477
DTM,20210215,0.165,0.165,0.165,0.165,61550
DTR,20210215,0.0025,0.0025,0.0025,0.0025,0
DTS,20210215,0.18,0.18,0.17,0.18,160334
DTZ,20210215,0.24,0.24,0.24,0.24,0
DUB,20210215,1.71,1.76,1.71,1.735,514658
DUG,20210215,1.02,1.045,1.015,1.02,42847
DUI,20210215,4.88,4.88,4.81,4.83,9322
DUR,20210215,0.55,0.555,0.545,0.55,130673
DVDY,20210215,20.89,20.93,20.89,20.92,8653
DVL,20210215,0.033,0.036,0.033,0.035,2882187
DVN,20210215,0.12,0.12,0.115,0.12,98418
DW8,20210215,0.047,0.05,0.046,0.05,36259422
DW8O,20210215,0.04,0.04,0.04,0.04,19866
DXB,20210215,0.285,0.3,0.285,0.29,685293
DXN,20210215,0.017,0.017,0.016,0.016,1480907
DXNOD,20210215,0.007,0.007,0.006,0.006,1483143
DXS,20210215,8.75,8.75,8.61,8.65,3626158
DYL,20210215,0.85,0.8875,0.8,0.845,1549827
DYLO,20210215,0.25,0.275,0.25,0.265,925774
DZZF,20210215,25.65,25.65,25.41,25.42,3311
E200,20210215,23.29,23.31,23.29,23.31,2218
E25,20210215,1.87,1.9,1.865,1.875,281403
E2E,20210215,0.001,0.001,0.001,0.001,0
E2EOA,20210215,0.001,0.001,0.001,0.001,0
E2M,20210215,0.425,0.425,0.345,0.39,1368959
EAI,20210215,1.3,1.3,1.28,1.28,93850
EAS,20210215,1.15,1.18,1.15,1.18,7936
EAX,20210215,0.33,0.36,0.33,0.36,37150
EBG,20210215,0.92,0.92,0.92,0.92,0
EBND,20210215,11.56,11.56,11.54,11.54,31566
EBO,20210215,27.53,27.58,27.47,27.47,2560
ECF,20210215,1.02,1.02,1.015,1.015,174195
ECG,20210215,0.038,0.045,0.038,0.045,117530
ECL,20210215,1.49,1.49,1.49,1.49,25
ECP,20210215,1.475,1.48,1.47,1.47,20000
ECS,20210215,0.074,0.078,0.07,0.071,19257982
ECT,20210215,0.002,0.002,0.0015,0.0015,500000
ECTOE,20210215,0.001,0.001,0.001,0.001,0
ECX,20210215,1.99,1.995,1.975,1.975,166585
EDC,20210215,1.05,1.05,1.05,1.05,5000
EDE,20210215,0.043,0.045,0.042,0.042,5028423
EDEOB,20210215,0.001,0.001,0.001,0.001,112449
EEG,20210215,0.35,0.35,0.33,0.33,517744
EER,20210215,0.036,0.036,0.036,0.036,0
EEU,20210215,14.87,14.87,14.87,14.87,0
EFE,20210215,0.012,0.012,0.011,0.011,3315887
EFF,20210215,1.51,1.51,1.51,1.51,0
EGG,20210215,2.88,2.9,2.76,2.81,231191
EGH,20210215,0.475,0.475,0.46,0.47,7471319
EGL,20210215,0.037,0.037,0.036,0.036,125000
EGN,20210215,0.58,0.58,0.58,0.58,0
EGR,20210215,1.01,1.1,0.95,1.1,6600448
EGY,20210215,0.145,0.145,0.135,0.14,69746
EHE,20210215,1.965,2.04,1.965,2.03,609282
EHH,20210215,0.14,0.14,0.14,0.14,0
EHL,20210215,1.105,1.13,1.1,1.11,1027174
EIGA,20210215,3.66,3.66,3.66,3.66,6000
EINC,20210215,8.2,8.23,8.2,8.23,8560
ELD,20210215,11.35,11.47,11.25,11.39,494373
ELE,20210215,0.069,0.069,0.069,0.069,0
ELO,20210215,6.4,6.5,6.22,6.32,150237
ELS,20210215,0.43,0.455,0.4225,0.455,333333
ELSO,20210215,0.025,0.025,0.025,0.025,0
ELSOA,20210215,0.1,0.1,0.1,0.1,0
ELT,20210215,0.013,0.014,0.012,0.013,15103158
EM1,20210215,0.057,0.058,0.052,0.054,7544374
EM1O,20210215,0.031,0.031,0.028,0.03,189278
EM2,20210215,0.375,0.375,0.335,0.345,99731
EMB,20210215,12,12,12,12,0
EMD,20210215,0.175,0.25,0.175,0.235,5293373
EME,20210215,0.175,0.175,0.175,0.175,1832
EMH,20210215,1.3,1.36,1.285,1.29,194782
EMKT,20210215,22.09,22.1,22.05,22.1,19013
EML,20210215,4.1,4.185,4.1,4.15,892470
EMMG,20210215,7.54,7.62,7.54,7.62,9193
EMN,20210215,0.64,0.7,0.64,0.645,1641668
EMP,20210215,0.041,0.047,0.041,0.041,3519913
EMR,20210215,0.77,0.77,0.725,0.77,534587
EMT,20210215,0.037,0.038,0.032,0.033,1300822
EMU,20210215,0.051,0.051,0.051,0.051,0
EMUCA,20210215,0.02,0.02,0.02,0.02,0
EMV,20210215,2.71,2.72,2.5,2.55,241139
EN1,20210215,0.005,0.006,0.005,0.0055,18117064
ENA,20210215,0.017,0.018,0.017,0.018,200000
ENN,20210215,1.53,1.55,1.51,1.51,15814
ENR,20210215,0.14,0.14,0.13,0.14,87722
ENT,20210215,0.021,0.021,0.02,0.02,150000
ENV,20210215,0.034,0.034,0.031,0.032,534627
ENX,20210215,0.054,0.055,0.053,0.054,375321
EOF,20210215,1.615,1.65,1.58,1.6,128438
EOL,20210215,5.5,5.52,5.5,5.52,4089
EOS,20210215,5.19,5.27,5.13,5.14,345646
EP1,20210215,0.605,0.605,0.605,0.605,3168
EPD,20210215,0.75,0.75,0.735,0.735,305933
EPM,20210215,0.019,0.019,0.018,0.018,340902
EPY,20210215,0.385,0.415,0.385,0.39,463375
EQE,20210215,0.014,0.015,0.013,0.014,8918397
EQR,20210215,0.039,0.04,0.038,0.038,558376
EQT,20210215,26.5,26.64,26.5,26.64,5335
EQX,20210215,0.32,0.32,0.32,0.32,0
ERA,20210215,0.22,0.22,0.205,0.205,630443
ERD,20210215,4.13,4.13,3.96,4.01,44541
ERF,20210215,1.145,1.145,1.145,1.145,0
ERG,20210215,0.04,0.04,0.036,0.04,274554
ERL,20210215,0.016,0.017,0.015,0.015,4363975
ERM,20210215,0.072,0.073,0.07,0.07,321324
ERW,20210215,0.205,0.21,0.205,0.205,378344
ESE,20210215,0.018,0.018,0.018,0.018,0
ESGI,20210215,26.11,26.12,26.09,26.09,19972
ESH,20210215,0.017,0.017,0.015,0.016,23523554
ESHOA,20210215,0.005,0.006,0.005,0.006,1539508
ESK,20210215,0.625,0.63,0.62,0.63,98781
ESPO,20210215,12.63,12.65,12.6,12.6,30563
ESR,20210215,0.073,0.075,0.071,0.073,5133656
ESRO,20210215,0.025,0.028,0.025,0.028,80500
ESROA,20210215,0.054,0.054,0.054,0.054,0
ESS,20210215,0.125,0.125,0.1125,0.115,1253501
ESSO,20210215,0.045,0.045,0.045,0.045,0
ESTX,20210215,67.52,67.52,67.52,67.52,285
ETHI,20210215,11.43,11.48,11.43,11.44,109852
EUR,20210215,0.07,0.07,0.068,0.069,3959294
EVE,20210215,0.008,0.008,0.0075,0.008,7700954
EVN,20210215,4.7,4.7,4.57,4.61,3135264
EVO,20210215,1.16,1.16,1.105,1.16,103056
EVS,20210215,0.16,0.17,0.16,0.17,1015575
EVT,20210215,10,10,9.5,9.73,83119
EVZ,20210215,0.145,0.16,0.145,0.15,317508
EWC,20210215,0.13,0.13,0.1025,0.105,2138313
EX1,20210215,0.71,0.825,0.695,0.815,1286993
EX20,20210215,18.99,19.07,18.99,19.01,19643
EXL,20210215,0.25,0.26,0.24,0.24,1612325
EXO,20210215,0.002,0.002,0.002,0.002,0
EXP,20210215,0.19,0.19,0.19,0.19,120254
EXR,20210215,0.165,0.175,0.165,0.17,2868878
EYE,20210215,0.34,0.35,0.34,0.35,111460
EZL,20210215,1.49,1.54,1.49,1.53,57508
F100,20210215,8.9,9,8.9,8.99,128272
FAIR,20210215,18.3,18.39,18.3,18.35,86165
FANG,20210215,18.47,18.47,18.38,18.39,40842
FAR,20210215,0.011,0.011,0.011,0.011,0
FAU,20210215,0.02,0.021,0.02,0.021,885248
FBR,20210215,0.051,0.051,0.048,0.05,3832921
FBU,20210215,6,6,5.94,5.98,1024133
FCL,20210215,3.72,3.77,3.68,3.68,137186
FCT,20210215,0.14,0.15,0.14,0.15,807663
FDM,20210215,0.011,0.011,0.011,0.011,0
FDV,20210215,1.41,1.42,1.365,1.38,1988992
FE8,20210215,0.049,0.049,0.049,0.049,0
FEI,20210215,0.06,0.06,0.06,0.06,0
FEL,20210215,0.054,0.054,0.05,0.052,1640872
FEMX,20210215,6.92,6.97,6.92,6.95,151136
FEX,20210215,0.24,0.25,0.2325,0.24,5164648
FFC,20210215,0.09,0.09,0.09,0.09,0
FFF,20210215,0.25,0.25,0.235,0.235,35622
FFG,20210215,0.076,0.115,0.075,0.092,243059752
FFI,20210215,5.5,5.5,5.5,5.5,0
FFR,20210215,0.135,0.1375,0.135,0.135,400574
FFT,20210215,0.089,0.145,0.089,0.09,8663897
FFX,20210215,0.25,0.265,0.245,0.255,7529023
FFXOA,20210215,0.12,0.12,0.12,0.12,100000
FGG,20210215,1.475,1.49,1.475,1.475,144548
FGL,20210215,0.072,0.08,0.072,0.078,1588962
FGLO,20210215,0.002,0.002,0.002,0.002,0
FGO,20210215,0.007,0.012,0.007,0.012,161963249
FGR,20210215,0.31,0.31,0.285,0.295,1056274
FGROC,20210215,0.055,0.055,0.046,0.046,1855500
FGX,20210215,1.25,1.26,1.24,1.26,317384
FHS,20210215,0.045,0.048,0.045,0.047,827861
FHSO,20210215,0.03,0.03,0.03,0.03,0
FID,20210215,6.21,6.25,6.1,6.15,31327
FIJ,20210215,0.105,0.105,0.1,0.105,398489
FIJO,20210215,0.03,0.03,0.03,0.03,0
FIN,20210215,0.02,0.02,0.019,0.02,3055190
FINOA,20210215,0.006,0.006,0.006,0.006,0
FLC,20210215,0.22,0.22,0.21,0.22,2304403
FLN,20210215,0.495,0.505,0.495,0.5,350264
FLOT,20210215,25.13,25.14,25.11,25.12,13302
FLT,20210215,14.1,14.39,14,14.05,1988516
FLX,20210215,0.36,0.375,0.345,0.36,635276
FMG,20210215,24.1,24.495,24.02,24.43,4003340
FML,20210215,0.355,0.36,0.355,0.355,40256
FMS,20210215,1.48,1.5,1.45,1.5,49656
FNP,20210215,3.01,3.01,3.01,3.01,0
FNT,20210215,0.016,0.016,0.016,0.016,79355
FNX,20210215,0.093,0.093,0.093,0.093,0
FOD,20210215,0.035,0.036,0.035,0.035,1053826
FOOD,20210215,6.69,6.76,6.69,6.76,4370
FOR,20210215,1.4,1.4,1.395,1.4,29885
FPC,20210215,1.4,1.4,1.4,1.4,360
FPH,20210215,30.43,30.53,29.92,30.01,273211
FPL,20210215,0.004,0.004,0.0035,0.0035,4143700
FPP,20210215,0.89,0.89,0.89,0.89,0
FRI,20210215,0.95,0.95,0.94,0.95,25467
FRM,20210215,0.2,0.2,0.195,0.195,10095
FRX,20210215,0.061,0.074,0.058,0.074,38921716
FRXO,20210215,0.022,0.028,0.02,0.028,1999415
FSA,20210215,1.115,1.1375,1.11,1.11,27095
FSF,20210215,4.37,4.37,4.37,4.37,4148
FSG,20210215,0.068,0.082,0.068,0.071,3093222
FSI,20210215,2.45,2.45,2.45,2.45,0
FTC,20210215,0.087,0.091,0.085,0.085,240487
FTT,20210215,0.005,0.005,0.005,0.005,0
FTZ,20210215,0.055,0.055,0.055,0.055,74016
FUEL,20210215,3.97,4.02,3.97,4.01,929171
FUN,20210215,0.11,0.125,0.11,0.12,446700
FWD,20210215,2.65,2.75,2.65,2.74,148986
FYI,20210215,0.44,0.445,0.415,0.435,2189889
FZO,20210215,0.48,0.515,0.48,0.51,3140598
FZR,20210215,0.165,0.165,0.165,0.165,0
G1A,20210215,0.305,0.305,0.3,0.3,132018
G88,20210215,0.046,0.047,0.046,0.047,129481
GAL,20210215,0.37,0.375,0.345,0.35,410181
GAP,20210215,0.32,0.32,0.315,0.315,3178
GAS,20210215,0.595,0.595,0.585,0.595,27084
GBE,20210215,0.06,0.06,0.06,0.06,80467
GBND,20210215,25.72,25.72,25.61,25.69,9519
GBR,20210215,0.039,0.039,0.039,0.039,89935
GBZ,20210215,0.125,0.14,0.125,0.135,1100773
GBZOB,20210215,0.064,0.064,0.064,0.064,0
GC1,20210215,0.76,0.76,0.76,0.76,5076
GC1PA,20210215,10.4,10.4,10.4,10.4,0
GCI,20210215,1.99,1.995,1.99,1.995,113246
GCR,20210215,0.019,0.019,0.019,0.019,0
GCY,20210215,0.49,0.5,0.49,0.495,120544
GDA,20210215,0.078,0.078,0.075,0.075,627861
GDF,20210215,1.165,1.18,1.16,1.18,171156
GDG,20210215,0.65,0.65,0.62,0.65,8472535
GDI,20210215,1.15,1.15,1.125,1.13,154311
GDX,20210215,44.75,45.2,44.55,44.8,12420
GEAR,20210215,23.58,23.9,23.58,23.82,114869
GED,20210215,0.013,0.013,0.012,0.012,1476702
GEDO,20210215,0.002,0.002,0.001,0.001,4535715
GEM,20210215,1.24,1.245,1.225,1.235,2263541
GES,20210215,0.011,0.011,0.011,0.011,665878
GEV,20210215,0.125,0.125,0.125,0.125,0
GEVOA,20210215,0.045,0.045,0.045,0.045,0
GFL,20210215,1.99,1.99,1.99,1.99,0
GGE,20210215,0.013,0.013,0.013,0.013,3031517
GGG,20210215,0.195,0.195,0.15,0.16,36347671
GGOV,20210215,23.48,23.48,23.48,23.48,0
GGUS,20210215,27.95,28.27,27.95,28.26,31733
GGX,20210215,0.01,0.01,0.01,0.01,0
GIB,20210215,0.078,0.082,0.078,0.082,54843
GLA,20210215,0.018,0.018,0.017,0.017,4964689
GLB,20210215,5.5,5.62,5.5,5.51,4914
GLE,20210215,0.12,0.12,0.12,0.12,0
GLH,20210215,0.435,0.435,0.435,0.435,0
GLL,20210215,0.84,0.85,0.8,0.82,624197
GLN,20210215,0.53,0.54,0.515,0.52,1107030
GLV,20210215,0.02,0.0225,0.02,0.021,15651664
GLVO,20210215,0.009,0.009,0.007,0.008,3250245
GMA,20210215,2.75,3.09,2.75,2.92,1733759
GMC,20210215,0.005,0.005,0.005,0.005,0
GMD,20210215,0.07,0.074,0.07,0.074,2644643
GME,20210215,0.068,0.068,0.065,0.065,398440
GMG,20210215,18.17,18.26,17.84,17.86,2609287
GML,20210215,0.032,0.032,0.031,0.031,3516656
GMN,20210215,0.045,0.045,0.042,0.042,305940
GMR,20210215,0.011,0.011,0.009,0.011,58895767
GNC,20210215,4.67,4.82,4.67,4.82,3661752
GNE,20210215,3.49,3.49,3.43,3.45,35999
GNG,20210215,1.32,1.32,1.255,1.255,29611
GNM,20210215,0.013,0.013,0.012,0.013,2176563
GNMOA,20210215,0.002,0.002,0.002,0.002,275000
GNMOB,20210215,0.005,0.005,0.005,0.005,333000
GNMOF,20210215,0.006,0.006,0.006,0.006,293750
GNP,20210215,1.03,1.04,1.025,1.04,41963
GNX,20210215,0.285,0.29,0.265,0.265,1025011
GO2,20210215,0.036,0.036,0.034,0.034,97645
GOAT,20210215,21.49,21.49,21.49,21.49,0
GOLD,20210215,219.84,219.96,219,219.16,24062
GOO,20210215,0.057,0.057,0.057,0.057,0
GOR,20210215,1.195,1.225,1.175,1.22,6961856
GOVT,20210215,27.99,27.99,27.9,27.91,398
GOW,20210215,1.9,1.9,1.88,1.88,5737
GOZ,20210215,3.15,3.18,3.09,3.17,1092047
GPR,20210215,0.405,0.405,0.385,0.385,504542
GPS,20210215,0.042,0.042,0.042,0.042,0
GPT,20210215,4.33,4.44,4.15,4.18,8062834
GRL,20210215,0.24,0.26,0.24,0.26,183446
GRNV,20210215,25.85,26,25.83,26,16245
GROW,20210215,3.78,3.78,3.78,3.78,18964
GRR,20210215,0.375,0.41,0.375,0.4,4469578
GRV,20210215,0.16,0.175,0.155,0.17,1112108
GSM,20210215,0.145,0.145,0.135,0.145,673406
GSN,20210215,0.081,0.081,0.079,0.08,882021
GSNOA,20210215,0.042,0.042,0.042,0.042,154123
GSS,20210215,1.85,1.85,1.8,1.8,37693
GTE,20210215,0.285,0.32,0.28,0.3,143417
GTEOA,20210215,0.007,0.007,0.007,0.007,0
GTG,20210215,0.011,0.012,0.0105,0.011,21470606
GTK,20210215,1.42,1.43,1.36,1.43,125466
GTN,20210215,0.575,0.6,0.57,0.595,121339
GTR,20210215,0.025,0.025,0.023,0.024,12621492
GUD,20210215,12.7,12.81,12.42,12.75,568488
GUL,20210215,0.088,0.088,0.088,0.088,2206
GVF,20210215,1.09,1.115,1.09,1.11,25583
GWA,20210215,3.68,3.74,3.62,3.71,513863
GWR,20210215,0.325,0.325,0.305,0.305,769204
GWROA,20210215,0.12,0.12,0.12,0.12,4589
GXY,20210215,2.57,2.73,2.57,2.72,4034387
HACK,20210215,9.11,9.12,9.08,9.1,117571
HAS,20210215,0.2,0.21,0.195,0.21,803346
HASO,20210215,0.03,0.03,0.03,0.03,550000
HAV,20210215,0.215,0.22,0.21,0.22,263768
HAW,20210215,0.09,0.09,0.086,0.086,68000
HBRD,20210215,10.28,10.29,10.25,10.28,256968
HCD,20210215,0.024,0.026,0.024,0.026,2183464
HCH,20210215,0.036,0.038,0.0355,0.036,6016480
HCT,20210215,0.069,0.069,0.067,0.068,878895
HDN,20210215,1.33,1.34,1.305,1.33,370264
HE8,20210215,0.16,0.16,0.155,0.155,757279
HE8OA,20210215,0.14,0.14,0.14,0.14,100000
HETH,20210215,12.5,12.54,12.5,12.53,28827
HEUR,20210215,12.46,12.46,12.46,12.46,288
HFR,20210215,0.63,0.63,0.605,0.62,87211
HFY,20210215,0.099,0.099,0.092,0.092,711354
HGH,20210215,1.71,1.71,1.71,1.71,0
HGL,20210215,0.32,0.32,0.32,0.32,0
HGM,20210215,0.008,0.008,0.008,0.008,0
HGO,20210215,0.035,0.036,0.035,0.035,1672893
HHM,20210215,0.025,0.025,0.025,0.025,0
HHY,20210215,0.045,0.045,0.045,0.045,0
HIL,20210215,0.175,0.175,0.175,0.175,15675
HIT,20210215,1.98,2.02,1.96,1.98,24789
HJPN,20210215,16.12,16.19,16.1,16.19,19810
HLA,20210215,1.75,1.75,1.515,1.74,595275
HLO,20210215,2.02,2.11,2.02,2.09,191354
HLS,20210215,4.1,4.12,4.04,4.06,726989
HLTH,20210215,10.55,10.59,10.55,10.56,36037
HLX,20210215,0.011,0.011,0.009,0.01,43519192
HM1,20210215,4.73,4.73,4.66,4.66,113031
