CHK,20210513,0.016,0.0165,0.015,0.015,3365824
CHKOA,20210513,0.01,0.01,0.009,0.009,1581337
CHM,20210513,0.255,0.26,0.245,0.26,755909
CHN,20210513,7.27,7.46,7.12,7.32,1360619
CHZ,20210513,0.14,0.14,0.135,0.14,314610
CI1,20210513,0.022,0.023,0.022,0.022,3082377
CIA,20210513,7.05,7.16,6.96,7,2008902
CIE,20210513,0.62,0.62,0.61,0.62,39378
CII,20210513,1,1,1,1,0
CIM,20210513,18.92,19.46,18.92,19.46,633035
CIN,20210513,28.62,28.62,28.52,28.52,1751
CINPA,20210513,2.19,2.19,2.19,2.19,0
CIO,20210513,0.007,0.007,0.007,0.007,0
CIP,20210513,3.5,3.5,3.44,3.46,934626
CIW,20210513,0.58,0.58,0.58,0.58,0
CKA,20210513,0.066,0.066,0.064,0.064,342185
CKF,20210513,10.96,11.05,10.72,10.94,458347
CL1,20210513,1.47,1.5,1.42,1.425,218544
CL8,20210513,0.085,0.085,0.085,0.085,83667
CLA,20210513,0.05,0.05,0.045,0.046,6315427
CLB,20210513,0.15,0.155,0.15,0.15,391264
CLBO,20210513,0.1,0.1,0.1,0.1,0
CLDD,20210513,12.91,12.91,12.81,12.85,7484
CLE,20210513,0.009,0.009,0.009,0.009,0
CLH,20210513,0.21,0.21,0.205,0.205,238521
CLI,20210513,0.031,0.031,0.031,0.031,0
CLNE,20210513,8.62,8.72,8.61,8.66,362240
CLT,20210513,0.064,0.065,0.063,0.063,121496
CLU,20210513,1,1.035,0.95,1,92532
CLV,20210513,1.64,1.685,1.45,1.53,823692
CLW,20210513,4.76,4.8,4.73,4.74,1123102
CLX,20210513,0.82,0.82,0.82,0.82,6497
CLZ,20210513,0.002,0.002,0.001,0.002,71558290
CLZOA,20210513,0.001,0.001,0.001,0.001,0
CM8,20210513,0.028,0.029,0.027,0.029,913258
CMC,20210513,0.011,0.011,0.011,0.011,0
CMD,20210513,0.019,0.019,0.019,0.019,7292
CML,20210513,0.018,0.018,0.018,0.018,1000000
CMM,20210513,1.89,1.89,1.835,1.88,233556
CMP,20210513,0.41,0.41,0.39,0.4,49258
CMW,20210513,0.86,0.87,0.85,0.855,2674185
CNB,20210513,0.435,0.435,0.42,0.42,337656
CNEW,20210513,8.72,8.74,8.64,8.65,21557
CNI,20210513,2.6,2.67,2.59,2.67,450602
CNJ,20210513,0.033,0.033,0.029,0.03,808222
CNJO,20210513,0.004,0.004,0.004,0.004,0
CNL,20210513,0.078,0.078,0.078,0.078,3300
CNU,20210513,5.88,5.9,5.78,5.79,366884
CNW,20210513,0.03,0.03,0.029,0.03,269472
COB,20210513,0.33,0.33,0.315,0.315,173489
COD,20210513,0.4,0.4,0.39,0.4,101333
COE,20210513,0.27,0.27,0.265,0.265,1067377
COF,20210513,2.19,2.22,2.19,2.2,681041
COG,20210513,0.115,0.115,0.11,0.115,254749
COH,20210513,213,215.14,211.68,213.36,144175
COI,20210513,0.068,0.072,0.068,0.072,328444
COL,20210513,16.06,16.31,16.06,16.17,2602074
COO,20210513,0.089,0.089,0.089,0.089,25844
COS,20210513,0.655,0.68,0.655,0.68,31369
COY,20210513,0.014,0.014,0.014,0.014,0
CPH,20210513,0.18,0.18,0.18,0.18,0
CPHOA,20210513,0.14,0.14,0.14,0.14,0
CPN,20210513,0.675,0.9,0.65,0.89,771282
CPT,20210513,0.023,0.024,0.022,0.024,704776
CPTOB,20210513,0.005,0.005,0.005,0.005,71696
CPU,20210513,14.21,14.6,14.2,14.56,2510229
CPV,20210513,0.775,0.775,0.725,0.73,678942
CQE,20210513,3.21,3.285,3.21,3.24,442363
CQR,20210513,3.6,3.64,3.59,3.63,900434
CR1,20210513,0.36,0.365,0.34,0.365,23018
CR1O,20210513,0.16,0.16,0.16,0.16,0
CR9,20210513,0.047,0.049,0.044,0.047,3820721
CRB,20210513,0.042,0.042,0.042,0.042,0
CRED,20210513,26.9,26.9,26.82,26.85,68100
CRL,20210513,0.019,0.019,0.018,0.018,5373440
CRM,20210513,0.36,0.36,0.36,0.36,0
CRN,20210513,0.635,0.645,0.615,0.625,4352296
CRO,20210513,0.062,0.064,0.06,0.061,16599982
CROO,20210513,0.041,0.041,0.04,0.041,280710
CRS,20210513,0.23,0.24,0.23,0.24,51959
CRW,20210513,0.95,0.965,0.925,0.95,134217
CSE,20210513,0.091,0.091,0.088,0.088,182000
CSL,20210513,277.03,278.94,275.5,277.51,570947
CSR,20210513,6.11,6.19,5.92,5.97,2896422
CSS,20210513,0.54,0.545,0.53,0.53,51280
CSSG,20210513,1.05,1.05,1.03,1.03,38207
CST,20210513,0.25,0.28,0.25,0.28,761765
CSX,20210513,1.615,1.69,1.605,1.61,131824
CT1,20210513,0.018,0.018,0.017,0.017,468976
CTD,20210513,16.88,17.19,16.64,16.97,636341
CTE,20210513,0.37,0.37,0.36,0.36,66740
CTM,20210513,0.695,0.71,0.695,0.7,253044
CTMOC,20210513,0.505,0.505,0.505,0.505,68500
CTO,20210513,0.011,0.011,0.011,0.011,247158
CTP,20210513,0.11,0.11,0.105,0.105,973140
CTT,20210513,1.805,1.82,1.6775,1.7,1671987
CUE,20210513,0.063,0.064,0.062,0.062,1004188
CUL,20210513,0.03,0.03,0.028,0.028,4354365
CUP,20210513,1.04,1.06,1.01,1.06,29904
CURE,20210513,60.72,61.1,60.72,61.02,5393
CUV,20210513,28,28.39,27.64,28.13,91060
CV1,20210513,0.13,0.13,0.125,0.125,63154
CVC,20210513,1.9,1.9,1.9,1.9,55
CVCG,20210513,97.5,98.2,97.5,98.2,800
CVL,20210513,0.56,0.56,0.56,0.56,0
CVN,20210513,0.27,0.27,0.26,0.265,978305
CVS,20210513,0.004,0.004,0.004,0.004,0
CVV,20210513,0.365,0.365,0.335,0.35,1054650
CVW,20210513,0.51,0.525,0.485,0.525,54422
CWL,20210513,0.037,0.037,0.037,0.037,0
CWN,20210513,12.78,12.865,12.7,12.75,835707
CWNHB,20210513,98.1,98.1,97.98,98,2917
CWP,20210513,7.13,7.13,6.86,6.9,74253
CWX,20210513,0.285,0.285,0.28,0.28,117818
CWY,20210513,2.77,2.81,2.75,2.78,3827293
CWZ,20210513,0.33,0.335,0.32,0.33,197042
CXL,20210513,2.5,2.5,2.32,2.38,657450
CXM,20210513,0.053,0.053,0.053,0.053,0
CXO,20210513,0.215,0.235,0.21,0.22,6343137
CXU,20210513,0.04,0.04,0.04,0.04,2500
CXX,20210513,0.066,0.066,0.066,0.066,0
CXZ,20210513,0.014,0.014,0.014,0.014,1097624
CY5,20210513,0.13,0.145,0.125,0.145,80000
CYC,20210513,2.78,2.78,2.5,2.65,103329
CYG,20210513,1.4,1.43,1.4,1.43,6548
CYL,20210513,1.99,2.03,1.97,1.97,15345
CYLOA,20210513,0.49,0.49,0.49,0.49,0
CYM,20210513,0.3,0.31,0.3,0.3,2646974
CYP,20210513,0.59,0.61,0.59,0.6,31520
CYQ,20210513,0.001,0.001,0.001,0.001,0
CZL,20210513,0.042,0.042,0.042,0.042,90843
CZLOB,20210513,0.014,0.014,0.014,0.014,0
CZN,20210513,0.033,0.033,0.031,0.033,960293
CZNO,20210513,0.019,0.019,0.019,0.019,0
CZR,20210513,0.012,0.012,0.011,0.011,2370431
D2O,20210513,1.33,1.35,1.33,1.335,31445
DAF,20210513,0.046,0.046,0.046,0.046,55000
DAV,20210513,0.095,0.095,0.091,0.093,1454714
DAVO,20210513,0.035,0.035,0.035,0.035,200000
DBBF,20210513,25.13,25.13,25.13,25.13,4277
DBF,20210513,1.36,1.36,1.35,1.35,2360
DBI,20210513,2.17,2.25,2.17,2.24,192010
DC2,20210513,0.295,0.31,0.295,0.3,55136
DCC,20210513,0.067,0.067,0.062,0.064,5462237
DCG,20210513,0.53,0.535,0.52,0.52,327262
DCL,20210513,0.065,0.065,0.065,0.065,0
DCN,20210513,0.335,0.3375,0.33,0.335,1431112
DCX,20210513,0.007,0.007,0.006,0.007,1797044
DDB,20210513,0.41,0.415,0.41,0.41,55395
DDD,20210513,0.0045,0.0045,0.004,0.004,1855493
DDDOA,20210513,0.002,0.002,0.002,0.002,0
DDH,20210513,0.94,0.965,0.94,0.94,162407
DDR,20210513,8.98,9.08,8.87,9.01,263001
DDT,20210513,0.0055,0.0055,0.0055,0.0055,1333103
DEG,20210513,1.4,1.465,1.365,1.45,4424600
DEL,20210513,0.23,0.23,0.22,0.22,771461
DEM,20210513,0.275,0.275,0.27,0.27,4818
DET,20210513,0.55,0.55,0.55,0.55,0
DEV,20210513,0.275,0.2925,0.27,0.285,923051
DEX,20210513,0.38,0.395,0.375,0.39,153074
DGGF,20210513,25.15,25.15,25.15,25.15,1250
DGH,20210513,1.2,1.2,1.19,1.19,20000
DGO,20210513,3.45,3.5,3.45,3.5,10600
DGR,20210513,0.06,0.06,0.06,0.06,0
DGRO,20210513,0.018,0.018,0.018,0.018,0
DHG,20210513,4.57,4.62,4.45,4.48,447899
DHHF,20210513,27.24,27.4,27.2,27.28,4795
DJRE,20210513,20.88,20.88,20.675,20.69,41107
DJW,20210513,2.9,2.95,2.9,2.92,205496
DJWN,20210513,2.85,2.85,2.85,2.85,3993
DKM,20210513,0.29,0.29,0.285,0.285,225199
DLC,20210513,0.006,0.006,0.0055,0.0055,2613038
DLT,20210513,0.025,0.025,0.023,0.024,904492
DM1,20210513,0.49,0.49,0.485,0.485,29875
DMC,20210513,0.44,0.44,0.41,0.41,13134
DME,20210513,0.18,0.18,0.18,0.18,0
DMG,20210513,0.02,0.02,0.02,0.02,0
DMP,20210513,104.36,107.11,104.36,105.44,219173
DNA,20210513,0.054,0.054,0.053,0.053,143333
DNK,20210513,0.45,0.465,0.44,0.455,653889
DOC,20210513,0.91,0.92,0.885,0.89,175916
DOR,20210513,0.065,0.065,0.065,0.065,0
DOU,20210513,0.105,0.11,0.1,0.105,2442111
DOW,20210513,5.6,5.65,5.54,5.55,1326327
DRE,20210513,0.024,0.024,0.023,0.024,6993652
DRO,20210513,0.17,0.17,0.165,0.165,607313
DRR,20210513,4.46,4.57,4.46,4.48,1906926
DRUG,20210513,7.42,7.42,7.33,7.33,25077
DRX,20210513,0.021,0.021,0.019,0.02,1613730
DSE,20210513,0.1925,0.2,0.185,0.19,546822
DSK,20210513,3.4,3.4,3.26,3.34,134115
DTC,20210513,0.9,0.905,0.865,0.89,549294
DTI,20210513,0.02,0.02,0.02,0.02,0
DTL,20210513,5.7,5.83,5.495,5.6,332797
DTM,20210513,0.14,0.14,0.135,0.14,96785
DTR,20210513,0.004,0.004,0.003,0.003,10706228
DTS,20210513,0.18,0.185,0.17,0.175,532042
DTZ,20210513,0.29,0.29,0.245,0.27,941092
DUB,20210513,2.75,2.78,2.62,2.64,426816
DUG,20210513,0.99,1.085,0.97,1.015,71117
DUI,20210513,4.69,4.75,4.68,4.73,88818
DUR,20210513,0.395,0.395,0.39,0.39,90346
DVDY,20210513,21.6,21.61,21.55,21.55,10564
DVL,20210513,0.024,0.026,0.024,0.025,4334263
DVN,20210513,0.13,0.13,0.13,0.13,0
DW8,20210513,0.092,0.098,0.09,0.096,8487306
DW8O,20210513,0.094,0.094,0.094,0.094,5555
DXB,20210513,0.26,0.26,0.25,0.25,354157
DXN,20210513,0.013,0.013,0.013,0.013,500000
DXNOD,20210513,0.005,0.005,0.005,0.005,0
DXS,20210513,10.06,10.145,9.97,10.01,2830729
DYL,20210513,0.845,0.87,0.79,0.81,1413932
DYLO,20210513,0.32,0.32,0.29,0.29,85565
DZZF,20210513,25.17,25.21,25.1,25.12,814
E200,20210513,24.15,24.15,24.05,24.05,1063
E25,20210513,2.12,2.12,1.96,1.96,518223
E2E,20210513,0.001,0.001,0.001,0.001,0
E2M,20210513,0.335,0.335,0.325,0.325,193220
EAI,20210513,1.165,1.165,1.14,1.14,74021
EAS,20210513,1.05,1.05,1.015,1.015,30000
EAX,20210513,0.41,0.41,0.41,0.41,0
EBG,20210513,0.97,0.97,0.97,0.97,0
EBND,20210513,11.29,11.3,11.24,11.3,15397
EBO,20210513,27.89,28.13,27.73,27.8,4401
ECF,20210513,1.065,1.075,1.06,1.06,118879
ECG,20210513,0.03,0.03,0.03,0.03,0
ECL,20210513,1.53,1.615,1.53,1.575,24126
ECP,20210513,1.405,1.41,1.405,1.41,10034
ECS,20210513,0.041,0.041,0.037,0.037,4640900
ECT,20210513,0.002,0.002,0.001,0.001,5334950
ECTOE,20210513,0.001,0.001,0.001,0.001,0
ECX,20210513,2.01,2.01,1.95,1.95,592069
EDC,20210513,1.015,1.015,1.015,1.015,0
EDE,20210513,0.027,0.027,0.026,0.026,346642
EEG,20210513,0.34,0.34,0.34,0.34,94071
EER,20210513,0.036,0.036,0.036,0.036,0
EEU,20210513,14.83,14.83,14.83,14.83,262
EFE,20210513,0.011,0.011,0.01,0.01,797318
EGG,20210513,2.69,2.95,2.63,2.95,105539
EGH,20210513,0.555,0.575,0.555,0.57,79441
EGL,20210513,0.084,0.086,0.084,0.086,979462
EGN,20210513,0.54,0.54,0.54,0.54,12962
EGR,20210513,0.495,0.51,0.475,0.49,1276190
EGY,20210513,0.13,0.13,0.13,0.13,92785
EHE,20210513,2.59,2.65,2.54,2.61,548530
EHL,20210513,0.92,0.93,0.9,0.915,966075
EIGA,20210513,3.81,3.81,3.8,3.8,305
EINC,20210513,8.32,8.32,8.3,8.3,1215
ELD,20210513,11.8,12.22,11.78,12.12,635754
ELE,20210513,0.031,0.031,0.029,0.029,4222543
ELO,20210513,5.12,5.2,4.94,5.1,72700
ELS,20210513,0.385,0.395,0.38,0.39,178211
ELSO,20210513,0.002,0.002,0.002,0.002,0
ELSOA,20210513,0.051,0.051,0.051,0.051,0
ELT,20210513,0.02,0.02,0.018,0.019,5838254
EM1,20210513,0.026,0.027,0.025,0.025,988601
EM2,20210513,1.07,1.085,0.935,0.985,684649
EMB,20210513,11.5,11.5,11.5,11.5,0
EMD,20210513,0.225,0.225,0.205,0.215,587310
EME,20210513,0.2,0.2,0.2,0.2,0
EMH,20210513,1.21,1.22,1.12,1.2,313254
EMKT,20210513,21.08,21.23,21.08,21.2,1381
EML,20210513,5.15,5.215,5.04,5.2,2120718
EMMG,20210513,6.67,6.7,6.66,6.7,15199
EMN,20210513,0.5,0.5,0.47,0.48,1452614
EMP,20210513,0.032,0.034,0.032,0.034,130304
EMR,20210513,0.96,0.985,0.96,0.97,93431
EMT,20210513,0.032,0.032,0.028,0.028,1032453
EMU,20210513,0.045,0.048,0.045,0.048,151424
EMUCA,20210513,0.03,0.03,0.03,0.03,0
EMV,20210513,3.01,3.01,2.95,2.98,98371
EN1,20210513,0.005,0.005,0.0045,0.005,19815716
ENA,20210513,0.029,0.03,0.027,0.03,527029
ENN,20210513,1.75,1.77,1.72,1.765,152499
ENR,20210513,0.145,0.145,0.14,0.145,102204
ENT,20210513,0.023,0.023,0.022,0.022,37035
ENV,20210513,0.023,0.023,0.023,0.023,6700
ENX,20210513,0.097,0.1,0.097,0.1,502525
ENXOA,20210513,0.061,0.061,0.061,0.061,22230
EOF,20210513,0.84,0.855,0.77,0.77,252636
EOL,20210513,5.9,6.04,5.9,6.03,2676
EOS,20210513,4.35,4.35,3.97,4.04,1623217
EP1,20210513,0.62,0.62,0.59,0.59,47317
EPD,20210513,0.785,0.795,0.785,0.79,30395
EPM,20210513,0.02,0.02,0.019,0.019,272918
EPN,20210513,0.17,0.17,0.16,0.16,272087
EPX,20210513,0.2,0.2,0.18,0.18,699334
EPY,20210513,0.41,0.41,0.4,0.405,16201
EQE,20210513,0.013,0.013,0.011,0.011,9182375
EQR,20210513,0.028,0.028,0.028,0.028,40963
EQT,20210513,24.15,24.35,24.05,24.05,2884
EQX,20210513,0.36,0.36,0.36,0.36,50975
ERA,20210513,0.21,0.21,0.2,0.21,373893
ERD,20210513,5.15,5.15,5.1,5.14,9740
ERF,20210513,1.1,1.1,1.085,1.085,44000
ERG,20210513,0.042,0.042,0.039,0.039,16053
ERL,20210513,0.012,0.012,0.012,0.012,0
ERM,20210513,0.07,0.074,0.07,0.074,475848
ERTH,20210513,11.67,11.71,11.61,11.64,35900
ERW,20210513,0.215,0.215,0.215,0.215,0
ERWO,20210513,0.048,0.048,0.048,0.048,40000
ESE,20210513,0.018,0.018,0.018,0.018,0
ESGI,20210513,27.03,27.06,27,27.05,4163
ESH,20210513,0.012,0.012,0.011,0.011,13177871
ESHOA,20210513,0.004,0.004,0.004,0.004,1000000
ESK,20210513,0.51,0.51,0.48,0.5,77934
ESPO,20210513,10.45,10.45,10.17,10.18,66078
ESR,20210513,0.05,0.05,0.048,0.049,2643080
ESRO,20210513,0.006,0.006,0.006,0.006,0
ESROA,20210513,0.039,0.039,0.039,0.039,0
ESS,20210513,0.088,0.089,0.086,0.087,223209
ESSO,20210513,0.023,0.023,0.023,0.023,67000
ESTX,20210513,72.3,72.3,72.3,72.3,68
ETHI,20210513,11.29,11.32,11.26,11.29,266147
EUR,20210513,0.055,0.055,0.054,0.054,1119277
EUROA,20210513,0.008,0.008,0.007,0.007,1500000
EVE,20210513,0.006,0.006,0.0055,0.0055,3455736
EVN,20210513,5,5.01,4.86,4.88,6430791
EVO,20210513,1.085,1.09,1.065,1.085,174684
EVS,20210513,0.105,0.11,0.1,0.105,834472
EVT,20210513,12.2,12.44,12,12.3,201974
EVZ,20210513,0.135,0.135,0.135,0.135,0
EWC,20210513,0.089,0.089,0.087,0.088,283808
EX1,20210513,0.62,0.62,0.58,0.595,358806
EX20,20210513,18.87,18.93,18.77,18.77,15949
EXL,20210513,0.155,0.155,0.15,0.15,819842
EXO,20210513,0.002,0.002,0.002,0.002,0
EXP,20210513,0.27,0.27,0.27,0.27,87590
EXR,20210513,0.355,0.365,0.34,0.34,3060479
EYE,20210513,0.325,0.325,0.325,0.325,18815
EZL,20210513,1.575,1.6,1.575,1.6,5072
EZZ,20210513,0.53,0.55,0.53,0.55,72346
F100,20210513,9.74,9.76,9.72,9.73,207275
FAIR,20210513,18.39,18.41,18.18,18.18,24180
FANG,20210513,15.84,15.9,15.78,15.9,71592
FAR,20210513,0.011,0.011,0.011,0.011,0
FAU,20210513,0.018,0.018,0.017,0.017,101390
FAUOA,20210513,0.007,0.007,0.006,0.006,900000
FBR,20210513,0.045,0.047,0.045,0.045,768041
FBU,20210513,6.7,6.86,6.67,6.77,1192095
FCL,20210513,3.7,3.73,3.58,3.65,152805
FCT,20210513,0.084,0.084,0.082,0.084,68867
FDM,20210513,0.011,0.011,0.011,0.011,0
FDV,20210513,1.21,1.23,1.195,1.21,334519
FE8,20210513,0.049,0.049,0.049,0.049,0
FEI,20210513,0.06,0.06,0.06,0.06,0
FEL,20210513,0.066,0.067,0.06,0.06,9152290
FEMX,20210513,6.59,6.59,6.51,6.51,142833
FEX,20210513,0.375,0.375,0.345,0.345,5944275
FFC,20210513,0.08,0.08,0.08,0.08,0
FFF,20210513,0.17,0.17,0.165,0.165,113439
FFG,20210513,0.093,0.094,0.085,0.088,6622341
FFGOA,20210513,0.055,0.055,0.045,0.045,266667
FFI,20210513,6.36,6.36,6.36,6.36,1622
FFR,20210513,0.11,0.11,0.105,0.105,1079458
FFT,20210513,0.066,0.066,0.065,0.065,162826
FFX,20210513,0.38,0.39,0.365,0.375,4816540
FFXOA,20210513,0.25,0.25,0.25,0.25,50000
FGG,20210513,1.46,1.465,1.45,1.45,62652
FGL,20210513,0.049,0.049,0.046,0.049,509086
FGLO,20210513,0.001,0.001,0.001,0.001,0
FGO,20210513,0.004,0.004,0.004,0.004,0
FGR,20210513,0.24,0.245,0.23,0.235,388827
FGROC,20210513,0.017,0.017,0.013,0.013,272776
FGX,20210513,1.265,1.285,1.26,1.26,100768
FHS,20210513,0.037,0.038,0.034,0.038,1810043
FHSO,20210513,0.012,0.015,0.012,0.015,344440
FID,20210513,6.7,6.74,6.66,6.74,7286
FIJ,20210513,0.11,0.11,0.11,0.11,17000
FIJO,20210513,0.048,0.048,0.048,0.048,0
FIN,20210513,0.052,0.052,0.048,0.05,4390021
FINOA,20210513,0.028,0.028,0.028,0.028,230114
FLC,20210513,0.17,0.175,0.16,0.165,932493
FLN,20210513,1.02,1.02,0.975,0.975,130118
FLOT,20210513,25.08,25.08,25.06,25.06,7588
FLT,20210513,14.65,14.99,14.35,14.91,1560562
FLX,20210513,0.31,0.325,0.295,0.325,354202
FMG,20210513,24.35,24.52,23.35,23.44,9161312
FML,20210513,0.3,0.3,0.295,0.295,90312
FMS,20210513,1.015,1.08,1.015,1.08,4968
FNP,20210513,0.41,0.42,0.4,0.4,361686
FNT,20210513,0.016,0.017,0.016,0.016,1727941
FNX,20210513,0.071,0.071,0.071,0.071,0
FOD,20210513,0.03,0.031,0.029,0.031,3206061
FOOD,20210513,7.56,7.56,7.39,7.39,48251
FOR,20210513,1.645,1.65,1.645,1.65,18200
FPC,20210513,1.295,1.32,1.28,1.28,64765
FPH,20210513,30.88,31.29,30.88,31.11,508161
FPL,20210513,0.004,0.005,0.004,0.005,14493677
FPP,20210513,0.91,0.92,0.91,0.92,10071
FRB,20210513,0.51,0.52,0.51,0.52,59202
FRI,20210513,0.82,0.83,0.82,0.83,10640
FRM,20210513,0.45,0.45,0.45,0.45,718
FRX,20210513,0.031,0.033,0.029,0.031,1472403
FRXO,20210513,0.009,0.009,0.009,0.009,0
FSA,20210513,1.035,1.035,1.01,1.01,110755
FSF,20210513,3.81,3.85,3.81,3.85,20610
FSG,20210513,0.15,0.15,0.135,0.145,356763
FSI,20210513,2.36,2.36,2.36,2.36,0
FTC,20210513,0.069,0.069,0.065,0.066,35960
FTT,20210513,0.005,0.005,0.005,0.005,0
FTZ,20210513,0.05,0.05,0.05,0.05,0
FUEL,20210513,4.36,4.38,4.35,4.35,96671
FUN,20210513,0.086,0.087,0.082,0.082,373060
FWD,20210513,2.4,2.4,2.37,2.37,48631
FYI,20210513,0.48,0.58,0.48,0.54,2377436
FZO,20210513,0.49,0.5,0.49,0.5,639940
FZR,20210513,0.16,0.16,0.16,0.16,2087
G1A,20210513,0.27,0.27,0.26,0.265,18029
G88,20210513,0.081,0.089,0.081,0.089,811610
G88O,20210513,0.025,0.025,0.025,0.025,500000
GAL,20210513,0.255,0.255,0.24,0.24,274605
GAP,20210513,0.34,0.35,0.34,0.35,27073
GAS,20210513,0.485,0.485,0.45,0.47,83310
GBE,20210513,0.038,0.038,0.038,0.038,0
GBND,20210513,25.14,25.14,25.14,25.14,2358
GBR,20210513,0.105,0.1125,0.098,0.098,12166681
GBZ,20210513,0.11,0.11,0.105,0.105,803990
GBZOB,20210513,0.067,0.067,0.067,0.067,0
GC1,20210513,0.76,0.76,0.76,0.76,39457
GC1PA,20210513,10.4,10.4,10.4,10.4,0
GCI,20210513,2,2,1.99,2,240263
GCR,20210513,0.019,0.019,0.019,0.019,0
GCY,20210513,0.575,0.575,0.555,0.555,153997
GDA,20210513,0.094,0.094,0.093,0.093,1457909
GDC,20210513,1.81,1.82,1.81,1.81,50824
GDF,20210513,1.195,1.205,1.17,1.17,304914
GDG,20210513,0.91,0.92,0.905,0.91,19000
GDI,20210513,1.08,1.09,1.07,1.075,638153
GDX,20210513,47.84,47.84,47.5,47.51,51175
GEAR,20210513,25.15,25.32,24.81,24.98,192724
GED,20210513,0.012,0.012,0.01,0.011,4531726
GEDO,20210513,0.001,0.001,0.001,0.001,0
GEM,20210513,0.98,1.015,0.98,1.01,2630936
GEN,20210513,0.285,0.29,0.28,0.28,474570
GES,20210513,0.01,0.01,0.009,0.009,437000
GEV,20210513,0.086,0.086,0.078,0.078,1717404
GEVOA,20210513,0.038,0.04,0.038,0.04,38156
GFL,20210513,2.28,2.29,2.25,2.25,12700
GGE,20210513,0.01,0.01,0.01,0.01,995982
GGG,20210513,0.096,0.098,0.091,0.095,3998475
GGOV,20210513,22.11,22.11,22.11,22.11,0
GGUS,20210513,30.08,30.27,29.96,30.14,98966
GGX,20210513,0.004,0.004,0.0035,0.0035,485000
GIB,20210513,0.062,0.063,0.062,0.062,344956
GL1,20210513,0.29,0.3,0.285,0.295,347458
GLA,20210513,0.015,0.015,0.015,0.015,2341876
GLB,20210513,5,5.02,5,5.02,1300
GLE,20210513,0.29,0.29,0.29,0.29,3400
GLH,20210513,0.59,0.59,0.575,0.59,5559
GLL,20210513,0.78,0.79,0.77,0.78,168500
GLN,20210513,0.68,0.695,0.66,0.69,705232
GLV,20210513,0.017,0.018,0.017,0.017,3312770
GLVO,20210513,0.007,0.007,0.007,0.007,460000
GMA,20210513,2.57,2.67,2.54,2.67,2468218
GMC,20210513,0.005,0.005,0.005,0.005,0
GMD,20210513,0.064,0.069,0.0635,0.069,1399532
GME,20210513,0.051,0.051,0.049,0.05,143034
GMG,20210513,18.66,18.81,18.48,18.55,2680689
GML,20210513,0.025,0.025,0.024,0.024,94930
GMN,20210513,0.04,0.04,0.04,0.04,24000
GMR,20210513,0.011,0.011,0.01,0.01,9650545
GNC,20210513,5.36,5.59,5.28,5.43,2551422
GNE,20210513,3.31,3.31,3.2,3.2,3101
GNG,20210513,1.34,1.34,1.25,1.295,88824
GNM,20210513,0.009,0.009,0.008,0.008,11333910
GNMOA,20210513,0.002,0.002,0.002,0.002,0
GNMOB,20210513,0.002,0.002,0.002,0.002,7154343
GNMOF,20210513,0.003,0.003,0.003,0.003,3772728
GNP,20210513,0.96,0.96,0.96,0.96,14761
GNX,20210513,0.235,0.24,0.2325,0.235,630691
GO2,20210513,0.035,0.035,0.035,0.035,0
GOAT,20210513,22.58,22.58,22.54,22.54,942
GOLD,20210513,219.54,220.33,219.2,220.33,34190
GOO,20210513,0.057,0.057,0.057,0.057,0
GOR,20210513,1.35,1.355,1.325,1.345,2881450
GOVT,20210513,26.99,27.03,26.99,27.03,620
GOW,20210513,2.2,2.25,2.19,2.19,27956
GOZ,20210513,3.68,3.73,3.63,3.65,825777
GPR,20210513,0.35,0.35,0.34,0.35,390817
GPS,20210513,0.04,0.04,0.04,0.04,0
GPT,20210513,4.65,4.65,4.54,4.57,2913297
GRL,20210513,0.175,0.19,0.175,0.18,46976
GRNV,20210513,26.73,26.73,26.41,26.41,5173
GROW,20210513,3.79,3.81,3.79,3.81,8440
GRR,20210513,0.57,0.575,0.555,0.555,1112682
GRV,20210513,0.21,0.2225,0.2075,0.215,1246926
GSM,20210513,0.12,0.125,0.11,0.125,1168945
GSN,20210513,0.052,0.053,0.052,0.052,259103
GSNOA,20210513,0.017,0.017,0.017,0.017,0
GSS,20210513,1.16,1.23,1.16,1.23,69473
GTE,20210513,0.17,0.17,0.17,0.17,72000
GTEOA,20210513,0.004,0.004,0.004,0.004,0
GTG,20210513,0.008,0.009,0.008,0.009,16635995
GTK,20210513,1.455,1.46,1.455,1.46,14913
GTN,20210513,0.4,0.4,0.4,0.4,5714
GTR,20210513,0.023,0.027,0.022,0.026,14767951
GUD,20210513,12.4,12.47,12.02,12.22,363915
GUL,20210513,0.086,0.086,0.086,0.086,0
GVF,20210513,1.11,1.11,1.095,1.105,71390
GWA,20210513,3.03,3.11,3.01,3.07,501879
GWR,20210513,0.33,0.33,0.325,0.325,148018
GWROA,20210513,0.1,0.1,0.1,0.1,41000
GXY,20210513,3.84,3.89,3.77,3.77,2761015
HACK,20210513,8.28,8.36,8.28,8.33,129164
HAS,20210513,0.18,0.185,0.18,0.18,1871613
HASO,20210513,0.039,0.039,0.039,0.039,10000
HAV,20210513,0.275,0.28,0.25,0.255,987555
HAW,20210513,0.046,0.046,0.046,0.046,154221
HBRD,20210513,10.25,10.26,10.23,10.26,506941
HCD,20210513,0.018,0.02,0.018,0.019,508229
HCH,20210513,0.038,0.038,0.036,0.036,9739789
HCT,20210513,0.058,0.0595,0.052,0.052,2983188
HDN,20210513,1.27,1.27,1.23,1.25,794335
