CGFPC,20210706,105.94,105.95,105.351,105.95,2673
CGM,20210706,0.001,0.001,0.001,0.001,0
CGN,20210706,0.017,0.017,0.017,0.017,10000
CGO,20210706,0.49,0.5,0.485,0.49,25053
CGS,20210706,1.37,1.41,1.37,1.4,90700
CHC,20210706,15.4,15.42,15.14,15.14,457763
CHK,20210706,0.016,0.016,0.016,0.016,0
CHKOA,20210706,0.009,0.01,0.009,0.01,942500
CHL,20210706,1.38,1.395,1.34,1.345,64624
CHM,20210706,0.35,0.3525,0.34,0.35,417070
CHN,20210706,8.09,8.3,7.81,7.87,3548589
CHZ,20210706,0.13,0.13,0.125,0.125,415250
CI1,20210706,0.017,0.017,0.016,0.016,3384509
CIA,20210706,6.48,6.53,6.29,6.3,894543
CIE,20210706,0.63,0.63,0.63,0.63,1600
CII,20210706,1.2,1.2,1.2,1.2,0
CIM,20210706,20.2,20.2,19.77,19.78,209137
CIN,20210706,31.19,31.2,31.05,31.05,6311
CINPA,20210706,2.19,2.19,2.19,2.19,0
CIP,20210706,3.74,3.78,3.68,3.71,1883528
CIW,20210706,0.615,0.615,0.615,0.615,0
CKA,20210706,0.064,0.064,0.06,0.062,1673933
CKF,20210706,10.95,10.95,10.62,10.63,452277
CL1,20210706,1.6,1.625,1.59,1.6,58171
CL8,20210706,0.066,0.066,0.064,0.064,1200
CL8OB,20210706,0.022,0.022,0.022,0.022,0
CLA,20210706,0.035,0.037,0.035,0.036,676704
CLB,20210706,0.125,0.125,0.12,0.12,1114524
CLBO,20210706,0.061,0.061,0.061,0.061,0
CLDD,20210706,15.49,15.49,15.1,15.1,8965
CLE,20210706,0.009,0.009,0.009,0.009,0
CLH,20210706,0.175,0.18,0.175,0.18,162292
CLI,20210706,0.031,0.031,0.031,0.031,0
CLNE,20210706,10.6,10.6,10.5,10.5,11301
CLT,20210706,0.054,0.054,0.054,0.054,305461
CLU,20210706,1.14,1.15,1.14,1.14,30249
CLV,20210706,1.8,1.85,1.8,1.805,149333
CLW,20210706,4.85,4.88,4.81,4.81,2095480
CLX,20210706,0.895,0.895,0.895,0.895,69537
CLZ,20210706,0.001,0.0015,0.001,0.001,64901035
CLZOA,20210706,0.001,0.001,0.001,0.001,0
CM8,20210706,0.024,0.024,0.023,0.024,703329
CMD,20210706,0.014,0.014,0.014,0.014,21865
CML,20210706,0.017,0.017,0.017,0.017,48950
CMM,20210706,1.94,1.94,1.89,1.89,115551
CMP,20210706,0.41,0.41,0.41,0.41,2390
CMW,20210706,0.895,0.895,0.885,0.895,2821489
CNB,20210706,0.375,0.375,0.365,0.37,117671
CNEW,20210706,9.39,9.39,9.1,9.1,17057
CNI,20210706,3,3.02,2.91,2.91,1860409
CNJ,20210706,0.029,0.029,0.026,0.026,52855
CNL,20210706,0.066,0.066,0.066,0.066,0
CNQ,20210706,0.63,0.82,0.63,0.78,310668
CNU,20210706,5.95,6.01,5.93,5.93,268871
CNW,20210706,0.029,0.029,0.026,0.027,5918926
COB,20210706,0.29,0.2975,0.29,0.29,138380
COD,20210706,1.38,1.38,1.3,1.32,343363
COE,20210706,0.26,0.26,0.2525,0.255,1331167
COF,20210706,2.54,2.56,2.5,2.56,1852077
COGDA,20210706,1.35,1.35,1.35,1.35,3479
COH,20210706,241.3,243.44,233.88,234.75,170954
COI,20210706,0.067,0.071,0.067,0.069,1226146
COL,20210706,16.77,16.83,16.65,16.65,1880072
COO,20210706,0.082,0.082,0.082,0.082,15834
COS,20210706,0.635,0.64,0.61,0.64,20433
COY,20210706,0.01,0.01,0.01,0.01,274871
CPH,20210706,0.135,0.14,0.13,0.13,15264539
CPHOA,20210706,0.09,0.09,0.08,0.08,1265066
CPN,20210706,1.06,1.095,1,1,1588179
CPT,20210706,0.038,0.038,0.036,0.036,551008
CPTOB,20210706,0.007,0.007,0.007,0.007,0
CPU,20210706,16.7,16.71,16.37,16.4,724324
CPV,20210706,0.435,0.435,0.37,0.375,2383355
CQE,20210706,3.7,3.74,3.65,3.74,894573
CQR,20210706,3.8,3.8,3.72,3.76,1268347
CR1,20210706,0.385,0.385,0.385,0.385,13000
CR1O,20210706,0.15,0.165,0.15,0.165,48332
CR9,20210706,0.047,0.047,0.046,0.046,242767
CRED,20210706,27.04,27.04,26.87,26.9,48089
CRL,20210706,0.018,0.018,0.017,0.017,932869
CRM,20210706,0.25,0.25,0.25,0.25,0
CRN,20210706,0.91,0.945,0.905,0.915,4275682
CRO,20210706,0.061,0.061,0.056,0.056,14132155
CROO,20210706,0.04,0.04,0.037,0.037,801865
CRR,20210706,0.031,0.033,0.031,0.032,4235748
CRS,20210706,0.215,0.22,0.2,0.2,77823
CRW,20210706,1.14,1.175,1.13,1.165,263695
CSE,20210706,0.09,0.09,0.09,0.09,0
CSL,20210706,281.64,282.49,277.14,277.24,508996
CSR,20210706,5.68,5.68,5.54,5.54,878882
CSS,20210706,0.55,0.55,0.535,0.535,70794
CSSG,20210706,1,1,1,1,0
CST,20210706,0.23,0.23,0.23,0.23,26612
CSX,20210706,1.875,1.92,1.835,1.895,133756
CT1,20210706,0.015,0.015,0.012,0.012,5214635
CTD,20210706,21.91,21.99,21.21,21.31,322222
CTE,20210706,0.39,0.39,0.39,0.39,0
CTM,20210706,0.81,0.815,0.785,0.81,562484
CTO,20210706,0.011,0.011,0.01,0.01,2397083
CTP,20210706,0.115,0.12,0.115,0.12,71908
CTT,20210706,2.67,2.7,2.54,2.57,724846
CUE,20210706,0.067,0.07,0.067,0.068,730726
CUL,20210706,0.026,0.026,0.025,0.025,854024
CUP,20210706,1.06,1.06,1.01,1.01,95965
CURE,20210706,63.22,63.22,61.85,61.9,16088
CUV,20210706,28.35,28.54,27.33,27.52,142740
CV1,20210706,0.145,0.15,0.145,0.15,726487
CVC,20210706,2,2,2,2,20000
CVCG,20210706,96.35,96.46,96.1,96.1,1050
CVL,20210706,0.64,0.64,0.64,0.64,0
CVN,20210706,0.285,0.295,0.28,0.28,2538245
CVS,20210706,0.009,0.009,0.008,0.008,7327222
CVSO,20210706,0.005,0.005,0.005,0.005,2300000
CVV,20210706,0.585,0.63,0.565,0.575,1597575
CVW,20210706,0.51,0.525,0.51,0.525,20706
CWL,20210706,0.037,0.037,0.037,0.037,0
CWN,20210706,11.72,11.73,11.5,11.51,837245
CWNHB,20210706,96,96,95.3,95.99,3822
CWP,20210706,6.62,6.7,6.61,6.63,17925
CWX,20210706,0.245,0.25,0.23,0.23,229901
CWY,20210706,2.65,2.66,2.6,2.6,3018451
CWZ,20210706,0.3075,0.325,0.3075,0.325,326409
CXL,20210706,2.93,3.15,2.92,2.98,950638
CXM,20210706,0.048,0.048,0.047,0.047,179999
CXO,20210706,0.235,0.24,0.235,0.235,2472298
CXU,20210706,0.038,0.039,0.038,0.039,478600
CXX,20210706,0.057,0.064,0.057,0.064,251551
CXZ,20210706,0.017,0.017,0.017,0.017,131235
CY5,20210706,0.11,0.11,0.11,0.11,0
CYC,20210706,1.7,1.725,1.645,1.68,21223
CYG,20210706,1.455,1.455,1.455,1.455,5240
CYL,20210706,2.09,2.1,2.07,2.07,36279
CYLOA,20210706,0.3,0.3,0.3,0.3,0
CYM,20210706,0.27,0.285,0.27,0.275,2954716
CYP,20210706,0.525,0.525,0.52,0.52,143185
CYQ,20210706,0.0015,0.0015,0.0015,0.0015,250000
CYQOA,20210706,0.001,0.001,0.001,0.001,0
CZL,20210706,0.039,0.04,0.039,0.039,241671
CZLOB,20210706,0.009,0.009,0.009,0.009,0
CZN,20210706,0.042,0.042,0.04,0.041,268792
CZNO,20210706,0.015,0.015,0.015,0.015,0
CZR,20210706,0.011,0.011,0.011,0.011,11112332
D2O,20210706,1.4,1.4,1.34,1.35,183011
DAF,20210706,0.055,0.055,0.055,0.055,0
DBBF,20210706,25.62,25.62,25.51,25.51,254
DBF,20210706,1.46,1.46,1.46,1.46,53396
DBI,20210706,2.07,2.1,2.07,2.08,212995
DC2,20210706,0.28,0.28,0.265,0.265,92534
DCC,20210706,0.051,0.052,0.051,0.051,866660
DCG,20210706,0.475,0.475,0.47,0.475,132081
DCL,20210706,0.065,0.065,0.065,0.065,0
DCN,20210706,0.28,0.285,0.275,0.275,968903
DCX,20210706,0.006,0.006,0.005,0.006,852792
DDB,20210706,0.45,0.45,0.45,0.45,10000
DDD,20210706,0.004,0.005,0.004,0.005,1275544
DDDOA,20210706,0.002,0.002,0.002,0.002,0
DDH,20210706,1.15,1.155,1.13,1.15,23739
DDR,20210706,11.34,11.48,11.2,11.25,151694
DDT,20210706,0.007,0.008,0.007,0.008,2199328
DEG,20210706,1.225,1.245,1.19,1.205,3831923
DEL,20210706,0.21,0.21,0.2,0.2,212119
DEM,20210706,0.285,0.285,0.275,0.285,62544
DET,20210706,0.55,0.55,0.55,0.55,0
DEV,20210706,0.33,0.33,0.315,0.32,1217518
DEX,20210706,0.365,0.38,0.355,0.36,412253
DGGF,20210706,26.94,26.94,25.99,25.99,3124
DGH,20210706,1.18,1.18,1.18,1.18,0
DGL,20210706,1.4,1.42,1.37,1.385,314036
DGO,20210706,3.05,3.05,3.05,3.05,3339
DGR,20210706,0.061,0.061,0.061,0.061,24062
DGRO,20210706,0.015,0.015,0.015,0.015,0
DHG,20210706,5.16,5.22,5.1,5.13,779170
DHHF,20210706,29.17,29.17,28.84,28.84,42884
DJRE,20210706,22.77,22.8,22.25,22.33,66282
DJW,20210706,3.1,3.13,3.1,3.1,119672
DJWN,20210706,3.03,3.03,3.03,3.03,0
DKM,20210706,0.34,0.34,0.34,0.34,0
DLC,20210706,0.006,0.006,0.006,0.006,90000
DLT,20210706,0.024,0.025,0.024,0.025,521429
DM1,20210706,0.615,0.635,0.6,0.605,108519
DMC,20210706,0.36,0.36,0.36,0.36,0
DME,20210706,0.175,0.175,0.175,0.175,0
DMG,20210706,0.02,0.02,0.02,0.02,0
DMP,20210706,114.78,117.48,113.86,114.18,136210
DNA,20210706,0.042,0.043,0.042,0.043,121121
DNK,20210706,0.5,0.5,0.48,0.495,629932
DOC,20210706,0.91,0.915,0.88,0.88,72415
DOR,20210706,0.19,0.215,0.19,0.2,220513
DOU,20210706,0.095,0.098,0.094,0.095,900007
DOW,20210706,5.52,5.55,5.47,5.51,908757
DRE,20210706,0.027,0.0275,0.0265,0.027,9387682
DRO,20210706,0.155,0.155,0.15,0.155,386170
DRR,20210706,4.31,4.335,4.24,4.24,1587200
DRUG,20210706,7.51,7.52,7.46,7.48,64882
DRX,20210706,0.022,0.022,0.021,0.022,1343327
DSE,20210706,0.195,0.205,0.19,0.205,589088
DSK,20210706,3.8,3.94,3.73,3.77,438473
DTC,20210706,0.85,0.85,0.8,0.81,813163
DTI,20210706,0.019,0.02,0.019,0.02,15100
DTL,20210706,5.37,5.41,5.25,5.25,87693
DTM,20210706,0.14,0.14,0.13,0.13,9000
DTR,20210706,0.093,0.095,0.092,0.092,202028
DTS,20210706,0.225,0.23,0.225,0.225,1110500
DTZ,20210706,0.33,0.33,0.32,0.33,237263
DUB,20210706,2.92,2.96,2.8,2.83,1160178
DUG,20210706,1.33,1.35,1.3225,1.335,92555
DUI,20210706,5.1,5.15,5.09,5.15,59099
DUR,20210706,0.43,0.43,0.415,0.415,26581
DVDY,20210706,23.2,23.2,22.94,22.94,17571
DVL,20210706,0.031,0.031,0.03,0.031,468489
DVN,20210706,0.24,0.24,0.2375,0.2375,100416
DW8,20210706,0.077,0.081,0.075,0.075,5901269
DW8O,20210706,0.067,0.067,0.067,0.067,0
DXB,20210706,0.215,0.215,0.21,0.215,351746
DXN,20210706,0.012,0.012,0.011,0.011,3867312
DXNOD,20210706,0.003,0.003,0.003,0.003,0
DXSDB,20210706,10.84,10.89,10.55,10.89,1920627
DYL,20210706,0.76,0.76,0.735,0.755,306369
DYLO,20210706,0.29,0.3,0.29,0.3,23000
DZZF,20210706,26.63,26.63,26.25,26.25,5383
E200,20210706,24.86,24.86,24.36,24.36,1264
E25,20210706,2.15,2.17,2.07,2.13,188300
E2E,20210706,0.001,0.001,0.001,0.001,0
E2M,20210706,0.32,0.36,0.32,0.36,215940
EAI,20210706,1.2,1.2,1.2,1.2,38244
EAS,20210706,1.04,1.04,1.04,1.04,0
EAX,20210706,0.265,0.265,0.265,0.265,0
EBG,20210706,1,1,1,1,0
EBND,20210706,11.43,11.43,11.36,11.41,18322
EBO,20210706,30.15,30.3,29.6,29.6,6972
ECF,20210706,1.15,1.175,1.15,1.175,21188
ECG,20210706,0.025,0.025,0.025,0.025,0
ECL,20210706,1.645,1.645,1.645,1.645,0
ECP,20210706,1.51,1.515,1.51,1.515,49389
ECS,20210706,0.04,0.04,0.04,0.04,35000
ECTDA,20210706,0.013,0.013,0.012,0.012,587680
ECTDB,20210706,0.003,0.003,0.003,0.003,0
ECX,20210706,2.23,2.27,2.16,2.16,280789
EDC,20210706,1.06,1.09,1.06,1.09,5150
EDE,20210706,0.023,0.023,0.022,0.022,3629495
EDV,20210706,6.1,6.12,6.02,6.07,10438369
EEG,20210706,0.315,0.315,0.31,0.31,909311
EER,20210706,0.036,0.036,0.036,0.036,0
EEU,20210706,14.89,14.89,14.82,14.82,4
EFE,20210706,0.015,0.016,0.015,0.016,10349854
EFEOA,20210706,0.007,0.007,0.007,0.007,200000
EGG,20210706,2.63,2.63,2.47,2.47,322425
EGH,20210706,0.59,0.59,0.59,0.59,0
EGL,20210706,0.083,0.083,0.083,0.083,0
EGN,20210706,0.505,0.525,0.505,0.525,30180
EGR,20210706,0.61,0.62,0.58,0.585,5676232
EGY,20210706,0.165,0.165,0.165,0.165,0
EHE,20210706,2.35,2.37,2.3,2.32,327096
EHL,20210706,1.085,1.12,1.085,1.11,1487980
EIGA,20210706,3.94,3.94,3.9,3.9,25931
EINC,20210706,8.59,8.59,8.57,8.57,10045
EL8,20210706,0.315,0.32,0.315,0.32,464210
ELD,20210706,11.29,11.335,11.105,11.13,303282
ELE,20210706,0.026,0.027,0.026,0.027,1226255
ELO,20210706,4.5,4.5,4.35,4.4,60587
ELS,20210706,0.4,0.4,0.38,0.4,169878
ELSOA,20210706,0.058,0.058,0.058,0.058,0
ELT,20210706,0.018,0.019,0.017,0.017,20197600
EM1,20210706,0.037,0.037,0.035,0.035,3203767
EM2,20210706,0.9,0.905,0.89,0.89,27661
EMB,20210706,12.1,12.1,12.1,12.1,0
EMD,20210706,0.1825,0.185,0.18,0.18,98555
EME,20210706,0.185,0.185,0.185,0.185,0
EMH,20210706,1.655,1.655,1.605,1.605,55913
EMKT,20210706,22.18,22.19,22,22,1618
EML,20210706,3.64,3.8,3.62,3.63,2595024
EMMG,20210706,7.13,7.13,7.05,7.05,6420
EMN,20210706,0.525,0.535,0.515,0.525,974582
EMP,20210706,0.037,0.039,0.037,0.039,1406665
EMR,20210706,0.91,0.91,0.865,0.87,279429
EMT,20210706,0.023,0.023,0.023,0.023,0
EMU,20210706,0.039,0.04,0.037,0.037,599569
EMUCA,20210706,0.01,0.01,0.01,0.01,0
EMV,20210706,2.95,2.95,2.83,2.85,63643
EN1,20210706,0.005,0.005,0.0045,0.0045,2105540
ENA,20210706,0.026,0.026,0.025,0.025,118116
ENN,20210706,1.92,1.92,1.92,1.92,4901
ENR,20210706,0.15,0.17,0.15,0.17,397938
ENT,20210706,0.017,0.017,0.016,0.017,195580
ENV,20210706,0.023,0.023,0.023,0.023,0
ENX,20210706,0.165,0.165,0.155,0.155,155599
ENXOA,20210706,0.155,0.155,0.155,0.155,0
EOF,20210706,0.82,0.845,0.81,0.815,136870
EOL,20210706,6.38,6.38,6.31,6.38,5560
EOS,20210706,4.33,4.4,4.31,4.38,233993
EP1,20210706,0.78,0.79,0.685,0.685,30426
EPD,20210706,0.885,0.895,0.8775,0.89,67561
EPM,20210706,0.022,0.022,0.021,0.021,765906
EPN,20210706,0.13,0.135,0.13,0.13,150020
EPX,20210706,0.21,0.21,0.21,0.21,173616
EPY,20210706,0.46,0.4725,0.46,0.465,693573
EQE,20210706,0.01,0.011,0.01,0.01,2264868
EQR,20210706,0.027,0.028,0.027,0.028,2973026
EQT,20210706,26.82,26.82,26.64,26.82,4940
EQX,20210706,0.33,0.34,0.33,0.34,272139
ERA,20210706,0.275,0.295,0.265,0.29,496099
ERD,20210706,5.79,5.83,5.75,5.82,56127
ERF,20210706,1.1,1.1,1.1,1.1,0
ERG,20210706,0.042,0.042,0.042,0.042,0
ERL,20210706,0.012,0.012,0.012,0.012,0
ERM,20210706,0.075,0.076,0.072,0.072,455850
ERTH,20210706,14.07,14.08,13.94,13.97,41159
ERW,20210706,0.225,0.225,0.21,0.22,106460
ERWO,20210706,0.059,0.059,0.053,0.053,37500
ESE,20210706,0.018,0.018,0.018,0.018,0
ESGI,20210706,28.88,28.88,28.31,28.31,14044
ESH,20210706,0.008,0.008,0.008,0.008,19193120
ESHOA,20210706,0.003,0.003,0.003,0.003,1175000
ESK,20210706,0.645,0.67,0.645,0.65,279760
ESPO,20210706,11.58,11.58,11.48,11.5,25245
ESR,20210706,0.046,0.048,0.045,0.046,3891999
ESROA,20210706,0.035,0.035,0.035,0.035,0
ESS,20210706,0.11,0.11,0.105,0.11,858897
ESSO,20210706,0.028,0.028,0.028,0.028,0
ESTX,20210706,74.86,74.86,74.76,74.76,21
ETHI,20210706,12.03,12.04,11.94,11.94,239247
EUR,20210706,0.056,0.058,0.056,0.058,1534166
EUROA,20210706,0.011,0.011,0.011,0.011,0
EVE,20210706,0.005,0.0055,0.005,0.005,4337405
EVN,20210706,4.57,4.63,4.53,4.59,4045672
EVO,20210706,0.82,0.82,0.78,0.785,514189
EVS,20210706,0.1,0.105,0.1,0.1,907140
EVT,20210706,12.36,12.63,12.35,12.43,58447
EVZ,20210706,0.17,0.17,0.17,0.17,766162
EWC,20210706,0.086,0.086,0.081,0.082,246937
EX1,20210706,0.555,0.57,0.55,0.555,102357
EX20,20210706,20.28,20.28,19.94,19.94,16804
EXL,20210706,0.1275,0.1325,0.1275,0.13,265461
EXO,20210706,0.002,0.002,0.002,0.002,0
EXP,20210706,0.3,0.315,0.3,0.315,179629
EXR,20210706,0.26,0.265,0.245,0.245,1826518
EYE,20210706,0.33,0.33,0.33,0.33,0
EZL,20210706,1.9,2,1.895,2,325364
EZZ,20210706,0.45,0.46,0.45,0.46,2375
F100,20210706,10,10,9.91,9.91,70896
FAIR,20210706,19.52,19.55,19.1,19.12,77119
FANG,20210706,16.83,16.83,16.67,16.67,61029
FAU,20210706,0.014,0.014,0.014,0.014,492890
FAUOA,20210706,0.005,0.005,0.005,0.005,2000000
FBR,20210706,0.042,0.043,0.04,0.041,911972
FBU,20210706,7.05,7.06,6.89,6.89,643864
FCL,20210706,3.93,4.03,3.9,3.95,189467
FCT,20210706,0.075,0.079,0.075,0.078,159453
FDM,20210706,0.011,0.011,0.011,0.011,0
FDV,20210706,1.43,1.465,1.42,1.45,747543
FE8,20210706,0.049,0.049,0.049,0.049,0
FEI,20210706,0.06,0.06,0.06,0.06,0
FEL,20210706,0.055,0.056,0.054,0.054,1587002
FEMX,20210706,6.89,6.89,6.84,6.84,102947
FEX,20210706,0.39,0.405,0.375,0.375,5323764
FFC,20210706,0.067,0.067,0.067,0.067,0
FFF,20210706,0.245,0.245,0.24,0.24,15466
FFG,20210706,0.066,0.066,0.063,0.063,2772734
FFGOA,20210706,0.039,0.039,0.039,0.039,370000
FFI,20210706,7.23,7.23,7.23,7.23,0
FFR,20210706,0.11,0.12,0.11,0.115,607359
FFT,20210706,0.065,0.065,0.06,0.06,797752
FFX,20210706,0.4,0.405,0.39,0.395,2821060
FFXOA,20210706,0.3,0.3,0.3,0.3,0
FG1,20210706,0.15,0.15,0.15,0.15,46187
FGG,20210706,1.57,1.57,1.55,1.565,320263
FGL,20210706,0.054,0.054,0.054,0.054,18400
FGO,20210706,0.006,0.006,0.006,0.006,4512632
FGR,20210706,0.275,0.28,0.25,0.26,777159
FGROC,20210706,0.02,0.02,0.014,0.014,1005724
FGX,20210706,1.4,1.4,1.375,1.38,275549
FHS,20210706,0.04,0.042,0.04,0.042,1584652
FHSO,20210706,0.016,0.016,0.016,0.016,0
FID,20210706,6.84,6.85,6.78,6.79,16634
FIJ,20210706,0.1,0.1,0.098,0.1,140500
FIJO,20210706,0.048,0.048,0.048,0.048,0
FIN,20210706,0.048,0.05,0.044,0.047,2412381
FINOA,20210706,0.02,0.02,0.02,0.02,0
FLC,20210706,0.195,0.2,0.19,0.19,291446
FLN,20210706,1.17,1.18,1.115,1.115,215452
FLOT,20210706,25.06,25.06,25.03,25.03,19172
FLT,20210706,15.75,16.02,15.5,15.88,1517792
FLX,20210706,0.285,0.285,0.26,0.28,76354
FME,20210706,0.22,0.225,0.21,0.21,1932596
FMG,20210706,23.88,24.05,23.36,23.36,8128893
FML,20210706,0.265,0.265,0.265,0.265,44642
FMS,20210706,0.85,0.85,0.85,0.85,0
FNP,20210706,0.38,0.385,0.38,0.38,163106
FNT,20210706,0.0145,0.0145,0.014,0.014,339000
FNX,20210706,0.07,0.07,0.07,0.07,0
FOD,20210706,0.029,0.029,0.027,0.028,1409365
FOOD,20210706,6.93,7,6.93,6.97,2189
FOR,20210706,1.68,1.69,1.66,1.69,16082
FOS,20210706,0.2,0.2,0.19,0.19,90200
FPC,20210706,1.32,1.32,1.31,1.31,15000
FPH,20210706,28.46,28.75,28.03,28.18,738563
FPL,20210706,0.004,0.0045,0.004,0.0045,5281394
FPP,20210706,0.905,0.905,0.905,0.905,3137
FRB,20210706,0.645,0.645,0.63,0.63,29174
FRI,20210706,0.86,0.86,0.85,0.86,4263
FRM,20210706,0.41,0.41,0.41,0.41,0
FRX,20210706,0.027,0.027,0.027,0.027,103123
FRXO,20210706,0.015,0.015,0.015,0.015,0
FSA,20210706,1.06,1.1,1.06,1.1,143278
FSF,20210706,3.71,3.71,3.71,3.71,0
FSG,20210706,0.185,0.185,0.17,0.17,1037415
FSI,20210706,2.36,2.36,2.36,2.36,0
FTC,20210706,0.059,0.059,0.057,0.057,56325
FTT,20210706,0.005,0.005,0.005,0.005,0
FTZ,20210706,0.25,0.25,0.25,0.25,0
FUEL,20210706,4.6,4.67,4.56,4.56,87873
FWD,20210706,2.23,2.27,2.21,2.25,95356
FYI,20210706,0.535,0.54,0.515,0.525,936719
FZO,20210706,0.64,0.69,0.63,0.63,2838209
FZR,20210706,0.15,0.15,0.15,0.15,0
G1A,20210706,0.23,0.235,0.23,0.235,124331
G88,20210706,0.054,0.057,0.054,0.057,189300
G88O,20210706,0.014,0.014,0.014,0.014,0
GAL,20210706,0.275,0.275,0.26,0.26,192773
GAP,20210706,0.415,0.415,0.41,0.415,374009
GAS,20210706,0.49,0.49,0.46,0.47,137018
GBE,20210706,0.15,0.16,0.145,0.145,249923
GBND,20210706,24.78,24.88,24.77,24.88,21139
GBR,20210706,0.087,0.087,0.084,0.085,925313
GBZ,20210706,0.135,0.135,0.125,0.13,797769
GBZOB,20210706,0.07,0.07,0.07,0.07,90000
GC1,20210706,0.835,0.835,0.835,0.835,30267
GC1PA,20210706,10.5,10.5,10.5,10.5,0
GCI,20210706,2.03,2.04,2.02,2.02,224316
GCR,20210706,0.019,0.019,0.019,0.019,0
GCY,20210706,0.345,0.355,0.34,0.34,468984
GDA,20210706,0.09,0.09,0.089,0.089,324000
GDC,20210706,1.75,1.78,1.745,1.765,24039
GDF,20210706,1.28,1.28,1.26,1.28,99151
GDG,20210706,0.865,0.87,0.865,0.87,90333
GDI,20210706,1.125,1.13,1.105,1.115,1035667
GDX,20210706,45.93,46,45.5,46,32634
GEAR,20210706,27.33,27.52,26.74,26.74,208130
GED,20210706,0.013,0.0135,0.013,0.013,668390
GEM,20210706,1.02,1.02,1.005,1.01,1313283
GEN,20210706,0.215,0.225,0.21,0.21,234906
GES,20210706,0.016,0.016,0.016,0.016,627133
GEV,20210706,0.0705,0.0705,0.07,0.07,74144
GEVOA,20210706,0.02,0.02,0.02,0.02,0
GFL,20210706,2.35,2.35,2.35,2.35,0
GGE,20210706,0.011,0.013,0.011,0.012,2361227
GGG,20210706,0.1,0.105,0.099,0.1,3392775
GGOV,20210706,22.24,22.24,22.24,22.24,0
GGUS,20210706,33.7,33.73,33.59,33.61,34836
GGX,20210706,0.002,0.003,0.002,0.0025,16775002
GIB,20210706,0.058,0.06,0.056,0.06,265440
GL1,20210706,0.27,0.275,0.26,0.275,355544
GLA,20210706,0.017,0.018,0.017,0.018,4127753
GLB,20210706,5.66,5.66,5.55,5.55,1399
GLE,20210706,0.36,0.36,0.36,0.36,0
GLH,20210706,0.51,0.51,0.51,0.51,524
GLL,20210706,0.5,0.535,0.49,0.535,222164
GLN,20210706,0.98,1.04,0.93,0.935,2081017
GLV,20210706,0.019,0.019,0.019,0.019,995410
GLVO,20210706,0.007,0.007,0.007,0.007,0
GMA,20210706,2.18,2.22,2.14,2.18,2443510
GMC,20210706,0.005,0.005,0.005,0.005,0
GMD,20210706,0.071,0.072,0.071,0.071,2503370
GME,20210706,0.05,0.05,0.049,0.05,111238
GMG,20210706,20.8,20.995,20.7,20.78,1984859
GML,20210706,0.021,0.021,0.02,0.02,398446
GMN,20210706,0.032,0.032,0.032,0.032,0
GMR,20210706,0.008,0.008,0.0075,0.008,2819771
GNC,20210706,5.13,5.18,5.1,5.1,614891
GNE,20210706,3.3,3.36,3.29,3.36,9483
GNG,20210706,1.485,1.5,1.48,1.49,30877
GNM,20210706,0.011,0.012,0.011,0.012,591017
GNMOA,20210706,0.003,0.003,0.003,0.003,0
GNMOB,20210706,0.003,0.003,0.003,0.003,5743673
GNMOF,20210706,0.005,0.005,0.005,0.005,0
GNP,20210706,0.945,0.945,0.93,0.93,8090
GNX,20210706,0.225,0.23,0.22,0.23,21513224
GO2,20210706,0.036,0.04,0.036,0.04,114215
GOAT,20210706,24.1,24.1,23.94,23.94,1400
GOLD,20210706,221.76,222.4,221.56,222.12,14678
GOO,20210706,0.057,0.057,0.057,0.057,0
GOR,20210706,1.305,1.31,1.285,1.295,3254558
GOVT,20210706,27.34,27.34,27.32,27.32,1668
GOW,20210706,2.4,2.4,2.4,2.4,4153
GOZ,20210706,4.05,4.06,4,4.01,300302
GPR,20210706,0.35,0.355,0.35,0.355,226090
GPS,20210706,0.042,0.042,0.042,0.042,0
GPT,20210706,4.83,4.9,4.8,4.81,4212088
GRL,20210706,0.17,0.19,0.17,0.19,532310
GRNV,20210706,28.52,28.52,27.8,27.8,34958
GROW,20210706,3.8,3.8,3.78,3.8,75492
GRR,20210706,0.64,0.65,0.615,0.62,3130823
GRV,20210706,0.39,0.39,0.37,0.375,1923026
GSM,20210706,0.155,0.155,0.15,0.15,165670
GSN,20210706,0.053,0.057,0.053,0.054,799315
GSNOA,20210706,0.016,0.016,0.016,0.016,100000
GSS,20210706,1.25,1.27,1.25,1.25,29254
GTE,20210706,0.13,0.15,0.125,0.125,88500
GTG,20210706,0.009,0.009,0.009,0.009,2179064
GTI,20210706,0.032,0.032,0.032,0.032,0
GTK,20210706,1.96,1.98,1.93,1.96,70608
GTN,20210706,0.45,0.465,0.435,0.465,133994
GTR,20210706,0.0275,0.028,0.027,0.027,2778037
GUD,20210706,11.83,11.84,11.57,11.59,261144
GUL,20210706,0.082,0.082,0.082,0.082,0
GVF,20210706,1.15,1.15,1.145,1.15,46399
GWA,20210706,2.79,2.81,2.76,2.76,700276
GWR,20210706,0.39,0.4,0.38,0.4,802326
GWROA,20210706,0.15,0.15,0.15,0.15,0
GXY,20210706,3.9,3.95,3.7,3.75,3992389
HACK,20210706,9.25,9.26,9.16,9.16,186013
HAS,20210706,0.18,0.18,0.175,0.18,7441682
HASO,20210706,0.035,0.035,0.035,0.035,0
HAV,20210706,0.23,0.23,0.22,0.23,98468
HAW,20210706,0.049,0.049,0.047,0.047,100420
