CIP,20210121,3.04,3.11,3.03,3.09,1639614
CIW,20210121,0.61,0.61,0.61,0.61,3317
CKA,20210121,0.081,0.083,0.08,0.083,404775
CKF,20210121,9.6,9.6,9.36,9.57,232985
CL1,20210121,1.91,1.995,1.91,1.96,107439
CL8,20210121,0.175,0.175,0.175,0.175,3947
CLA,20210121,0.051,0.055,0.051,0.052,4724120
CLB,20210121,0.16,0.16,0.155,0.155,207958
CLBO,20210121,0.1,0.1,0.1,0.1,0
CLE,20210121,0.009,0.009,0.009,0.009,0
CLF,20210121,1.275,1.275,1.265,1.265,42070
CLH,20210121,0.32,0.34,0.32,0.34,412827
CLI,20210121,0.031,0.031,0.031,0.031,0
CLQ,20210121,0.305,0.305,0.295,0.3,2217560
CLT,20210121,0.12,0.125,0.115,0.115,2650292
CLU,20210121,1.21,1.345,1.21,1.33,580004
CLV,20210121,1.495,1.52,1.45,1.47,311777
CLW,20210121,4.55,4.55,4.4,4.42,2986844
CLX,20210121,0.68,0.7,0.67,0.67,31686
CLZ,20210121,0.001,0.002,0.001,0.001,182518201
CM8,20210121,0.051,0.058,0.051,0.058,7276811
CMC,20210121,0.011,0.011,0.011,0.011,0
CMD,20210121,0.02,0.023,0.02,0.023,164284
CML,20210121,0.02,0.022,0.019,0.02,8852483
CMM,20210121,1.66,1.715,1.655,1.655,235592
CMP,20210121,0.44,0.445,0.44,0.445,126607
CMW,20210121,0.85,0.86,0.84,0.84,2700286
CNB,20210121,0.34,0.35,0.34,0.35,165435
CNEW,20210121,8.79,8.96,8.75,8.96,69187
CNI,20210121,2.4,2.44,2.38,2.44,384992
CNJ,20210121,0.032,0.032,0.03,0.031,562777
CNJO,20210121,0.004,0.004,0.004,0.004,0
CNL,20210121,0.09,0.092,0.09,0.092,166597
CNU,20210121,7.58,7.62,7.48,7.55,617664
CNW,20210121,0.032,0.034,0.032,0.032,268896
COB,20210121,0.355,0.43,0.355,0.405,4217300
COD,20210121,0.3275,0.33,0.32,0.325,63977
COE,20210121,0.38,0.385,0.3725,0.375,3776299
COF,20210121,2.03,2.05,2.02,2.02,730056
COG,20210121,0.077,0.077,0.077,0.077,9351
COH,20210121,197.11,198.835,195.78,196.67,246757
COI,20210121,0.088,0.088,0.085,0.085,354439
COL,20210121,18.16,18.18,17.975,18.08,1720124
COO,20210121,0.089,0.089,0.082,0.085,1810522
CORE,20210121,43.81,43.86,43.77,43.77,7102
COS,20210121,0.68,0.68,0.65,0.67,83037
COY,20210121,0.021,0.023,0.02,0.02,584632
CP1,20210121,0.185,0.185,0.175,0.175,40540
CPH,20210121,0.23,0.2325,0.22,0.23,12647557
CPN,20210121,0.69,0.795,0.69,0.75,611840
CPT,20210121,0.057,0.07,0.047,0.058,31558378
CPU,20210121,14.83,14.88,14.55,14.63,720598
CPV,20210121,0.305,0.305,0.295,0.295,249230
CQE,20210121,3.17,3.2,3.12,3.12,732934
CQR,20210121,3.6,3.6,3.545,3.58,1065809
CR1,20210121,0.4,0.41,0.4,0.4,79912
CR1O,20210121,0.155,0.155,0.155,0.155,0
CRB,20210121,0.042,0.042,0.042,0.042,0
CRED,20210121,28.16,28.24,28.11,28.24,87029
CRL,20210121,0.022,0.023,0.021,0.022,7954796
CRM,20210121,0.38,0.38,0.38,0.38,0
CRN,20210121,1.285,1.335,1.26,1.32,3100521
CRO,20210121,0.066,0.08,0.065,0.074,120715955
CROO,20210121,0.043,0.053,0.041,0.048,13629745
CRS,20210121,0.24,0.24,0.23,0.23,159300
CRW,20210121,1.72,1.72,1.66,1.66,197871
CSD,20210121,0.125,0.125,0.125,0.125,0
CSE,20210121,0.11,0.11,0.1,0.11,102033
CSL,20210121,270.8,271.44,268.45,268.78,1113793
CSR,20210121,5.44,5.5,5.365,5.43,1418968
CSS,20210121,0.78,0.84,0.78,0.84,207114
CSSG,20210121,1.04,1.04,1.04,1.04,0
CST,20210121,0.225,0.225,0.21,0.21,548757
CSX,20210121,6.85,6.97,6.82,6.9,85910
CT1,20210121,0.034,0.034,0.033,0.033,446100
CTD,20210121,16.21,17.07,16.21,16.87,383932
CTE,20210121,0.43,0.43,0.43,0.43,529
CTM,20210121,0.88,0.89,0.86,0.865,173719
CTMOC,20210121,0.675,0.675,0.675,0.675,0
CTO,20210121,0.014,0.019,0.014,0.017,21542356
CTP,20210121,0.15,0.155,0.145,0.155,228929
CTT,20210121,0.67,0.675,0.625,0.645,2553852
CUE,20210121,0.086,0.09,0.085,0.086,1866399
CUL,20210121,0.029,0.029,0.025,0.027,1973206
CUP,20210121,1.2,1.2,1.2,1.2,17367
CURE,20210121,76.01,76.01,75.17,75.86,5154
CUV,20210121,21.94,22.17,21.61,21.96,136540
CV1,20210121,0.18,0.19,0.175,0.19,320676
CVC,20210121,1.975,1.975,1.975,1.975,321
CVCG,20210121,92.4,92.4,92.4,92.4,245
CVF,20210121,0.021,0.021,0.021,0.021,0
CVL,20210121,0.49,0.5,0.47,0.49,50568
CVN,20210121,0.31,0.315,0.3,0.31,1255383
CVS,20210121,0.004,0.004,0.004,0.004,0
CVV,20210121,0.205,0.22,0.205,0.215,1459550
CVW,20210121,0.425,0.43,0.425,0.43,87930
CWL,20210121,0.037,0.037,0.037,0.037,0
CWN,20210121,10.1,10.2,9.95,10.05,1265852
CWNHB,20210121,91.75,91.75,91.739,91.75,1826
CWP,20210121,6.6,6.81,6.57,6.7,73162
CWX,20210121,0.25,0.25,0.25,0.25,61650
CWY,20210121,2.31,2.41,2.27,2.38,40101251
CWZ,20210121,0.34,0.34,0.34,0.34,14792
CXL,20210121,1.2,1.31,1.2,1.255,272351
CXM,20210121,0.026,0.027,0.025,0.025,2772862
CXO,20210121,0.3,0.335,0.285,0.295,35300624
CXU,20210121,0.052,0.052,0.047,0.047,1372951
CXX,20210121,0.073,0.073,0.073,0.073,20000
CXZ,20210121,0.015,0.015,0.014,0.015,9684656
CY5,20210121,0.17,0.18,0.17,0.18,119207
CYC,20210121,2.94,2.94,2.94,2.94,0
CYG,20210121,1.04,1.12,1.04,1.1,74522
CYL,20210121,2.11,2.2,2.11,2.13,64615
CYLOA,20210121,0.68,0.68,0.68,0.68,1000
CYM,20210121,0.28,0.285,0.27,0.275,604712
CYP,20210121,0.695,0.7,0.685,0.69,154560
CYQ,20210121,0.003,0.003,0.0025,0.0025,2000000
CZL,20210121,0.053,0.053,0.051,0.052,271395
CZLOB,20210121,0.014,0.014,0.014,0.014,230656
CZN,20210121,0.003,0.003,0.0025,0.003,11763365
CZNO,20210121,0.001,0.001,0.001,0.001,0
CZR,20210121,0.014,0.014,0.014,0.014,2456224
D2O,20210121,1.375,1.38,1.375,1.375,6500
DAF,20210121,0.04,0.043,0.04,0.041,249859
DAU,20210121,0.053,0.055,0.05,0.052,2124999
DAV,20210121,0.066,0.066,0.064,0.064,1816428
DAVO,20210121,0.015,0.015,0.015,0.015,0
DBBF,20210121,25.39,25.39,25.32,25.39,5065
DBF,20210121,1.41,1.41,1.41,1.41,0
DBI,20210121,2.07,2.09,2.06,2.06,419386
DC2,20210121,0.365,0.385,0.345,0.345,289060
DCC,20210121,0.08,0.08,0.073,0.075,9266784
DCG,20210121,0.58,0.585,0.57,0.57,64841
DCL,20210121,0.079,0.079,0.079,0.079,10000
DCN,20210121,0.525,0.54,0.52,0.535,3298431
DCX,20210121,0.01,0.01,0.008,0.009,31118820
DDB,20210121,0.53,0.56,0.53,0.545,6500
DDD,20210121,0.004,0.005,0.004,0.004,12400346
DDDOA,20210121,0.002,0.002,0.002,0.002,1250000
DDR,20210121,11.55,11.63,11.39,11.45,99732
DDT,20210121,0.007,0.007,0.007,0.007,182056
DEG,20210121,0.975,0.995,0.955,0.97,4466334
DEM,20210121,0.31,0.33,0.305,0.33,773559
DEV,20210121,0.235,0.255,0.23,0.25,1520478
DEX,20210121,0.32,0.33,0.315,0.315,67353
DGGF,20210121,24.88,24.88,24.88,24.88,0
DGH,20210121,1.26,1.26,1.26,1.26,0
DGO,20210121,2.91,2.91,2.86,2.89,2970
DGR,20210121,0.079,0.079,0.075,0.075,1054966
DGRO,20210121,0.027,0.027,0.024,0.024,95000
DHG,20210121,4.5,4.6,4.48,4.59,842047
DHHF,20210121,26.36,26.37,26.3,26.37,1086
DJRE,20210121,18.74,18.76,18.69,18.72,35524
DJW,20210121,3.13,3.13,3.1,3.1,94225
DKM,20210121,0.34,0.345,0.34,0.34,71639
DLC,20210121,0.007,0.008,0.007,0.007,17355530
DLT,20210121,0.041,0.041,0.039,0.039,578276
DM1,20210121,0.56,0.565,0.55,0.55,289134
DMC,20210121,0.008,0.008,0.008,0.008,0
DME,20210121,0.185,0.185,0.185,0.185,0
DMG,20210121,0.02,0.02,0.02,0.02,0
DMP,20210121,89.81,91.65,89.29,90.77,228609
DNA,20210121,0.064,0.065,0.063,0.063,431666
DNK,20210121,0.45,0.45,0.425,0.43,127860
DOC,20210121,1.41,1.45,1.355,1.38,1019265
DOR,20210121,0.051,0.051,0.051,0.051,0
DOU,20210121,0.17,0.17,0.17,0.17,0
DOW,20210121,5.49,5.52,5.35,5.48,1611811
DRE,20210121,0.023,0.023,0.022,0.023,1548110
DRO,20210121,0.18,0.185,0.175,0.18,1593242
DRR,20210121,4.48,4.67,4.48,4.61,1976988
DRUG,20210121,7.2,7.3,7.2,7.24,26913
DRX,20210121,0.018,0.019,0.017,0.017,2694955
DSE,20210121,0.18,0.19,0.17,0.185,3870731
DSK,20210121,2.31,2.38,2.31,2.37,328996
DTC,20210121,1.475,1.51,1.475,1.49,444961
DTI,20210121,0.019,0.019,0.019,0.019,0
DTL,20210121,5.76,5.83,5.68,5.74,268138
DTM,20210121,0.185,0.195,0.18,0.18,306728
DTR,20210121,0.0025,0.0025,0.0025,0.0025,0
DTS,20210121,0.14,0.155,0.135,0.15,1349405
DTZ,20210121,0.24,0.24,0.24,0.24,0
DUB,20210121,1.64,1.66,1.59,1.59,583110
DUG,20210121,1.115,1.125,1.11,1.11,36822
DUI,20210121,4.88,4.95,4.88,4.92,44690
DUR,20210121,0.575,0.575,0.57,0.575,854683
DVDY,20210121,20.89,20.89,20.88,20.89,5239
DVL,20210121,0.04,0.04,0.039,0.039,884185
DVN,20210121,0.13,0.13,0.13,0.13,0
DW8,20210121,0.046,0.047,0.046,0.046,3226583
DW8O,20210121,0.034,0.034,0.034,0.034,0
DWS,20210121,1.2,1.2,1.2,1.2,0
DXB,20210121,0.3,0.325,0.3,0.315,2983168
DXN,20210121,0.016,0.017,0.016,0.017,2417921
DXNOD,20210121,0.006,0.006,0.006,0.006,0
DXS,20210121,9.05,9.15,9.05,9.13,3413655
DYL,20210121,0.71,0.72,0.695,0.72,837641
DYLO,20210121,0.2,0.22,0.2,0.22,317199
DZZF,20210121,25.02,25.02,24.99,24.99,246
E200,20210121,22.81,22.81,22.81,22.81,0
E25,20210121,1.51,1.65,1.5,1.64,323626
E2E,20210121,0.001,0.001,0.001,0.001,0
E2EOA,20210121,0.001,0.001,0.001,0.001,0
E2M,20210121,0.65,0.6625,0.61,0.61,145564
EAF,20210121,1.39,1.43,1.39,1.43,203844
EAI,20210121,1.23,1.24,1.23,1.23,52103
EAS,20210121,1.15,1.15,1.1,1.1,38220
EAX,20210121,0.31,0.31,0.31,0.31,0
EBG,20210121,0.93,0.93,0.93,0.93,1000
EBND,20210121,11.46,11.46,11.44,11.45,50282
EBO,20210121,26.59,26.59,26.59,26.59,0
ECF,20210121,1.045,1.06,1.04,1.05,27215
ECG,20210121,0.033,0.033,0.033,0.033,5000
ECL,20210121,1.49,1.49,1.49,1.49,0
ECP,20210121,1.47,1.47,1.47,1.47,4496
ECS,20210121,0.05,0.051,0.049,0.049,4407387
ECT,20210121,0.001,0.001,0.001,0.001,906498
ECTOE,20210121,0.001,0.001,0.001,0.001,0
ECX,20210121,1.84,1.84,1.75,1.75,439862
EDC,20210121,1.08,1.08,1.08,1.08,0
EDE,20210121,0.032,0.036,0.032,0.036,28407655
EDEOB,20210121,0.001,0.001,0.001,0.001,0
EEG,20210121,0.375,0.375,0.36,0.37,132064
EER,20210121,0.036,0.036,0.036,0.036,0
EEU,20210121,14.94,14.94,14.94,14.94,0
EFE,20210121,0.011,0.011,0.01,0.01,6130088
EFF,20210121,1.51,1.51,1.51,1.51,0
EGD,20210121,2.97,3.02,2.97,3.02,101901
EGF,20210121,1.52,1.53,1.52,1.52,123767
EGG,20210121,2.08,2.09,2.06,2.09,8611
EGH,20210121,0.47,0.48,0.47,0.47,234747
EGL,20210121,0.032,0.032,0.032,0.032,0
EGN,20210121,0.6,0.6,0.6,0.6,0
EGR,20210121,0.435,0.44,0.37,0.42,11286816
EGY,20210121,0.14,0.15,0.14,0.15,91683
EHE,20210121,1.81,1.855,1.795,1.795,479601
EHH,20210121,0.14,0.14,0.14,0.14,0
EHL,20210121,1.16,1.175,1.1275,1.13,969809
EIGA,20210121,3.65,3.65,3.65,3.65,5000
EINC,20210121,8.12,8.12,8.08,8.08,8423
ELD,20210121,11.06,11.12,10.67,10.7,645938
ELE,20210121,0.069,0.069,0.069,0.069,0
ELO,20210121,7.25,7.44,7.1,7.1,184251
ELS,20210121,0.45,0.48,0.45,0.465,427632
ELSO,20210121,0.06,0.06,0.06,0.06,0
ELSOA,20210121,0.15,0.155,0.15,0.155,61500
ELT,20210121,0.01,0.012,0.01,0.011,36453949
EM1,20210121,0.073,0.073,0.073,0.073,0
EM1O,20210121,0.044,0.044,0.044,0.044,0
EM2,20210121,0.465,0.47,0.44,0.445,352155
EMB,20210121,11.4,11.4,11.4,11.4,0
EMD,20210121,0.14,0.145,0.12,0.12,1687916
EME,20210121,0.17,0.17,0.17,0.17,4500
EMH,20210121,1.24,1.25,1.08,1.095,795337
EMKT,20210121,21.6,21.74,21.6,21.74,1104
EML,20210121,4,4.08,3.92,4.03,1947650
EMMG,20210121,7.49,7.49,7.46,7.46,10782
EMN,20210121,0.85,0.865,0.77,0.8,2750950
EMP,20210121,0.029,0.031,0.029,0.03,2390169
EMR,20210121,0.805,0.84,0.805,0.835,71425
EMT,20210121,0.03,0.036,0.03,0.036,8821595
EMU,20210121,0.049,0.059,0.049,0.053,602304
EMUCA,20210121,0.02,0.02,0.02,0.02,0
EMV,20210121,2.76,2.99,2.76,2.95,113628
EN1,20210121,0.006,0.006,0.006,0.006,3388000
ENA,20210121,0.015,0.015,0.015,0.015,0
ENN,20210121,1.54,1.54,1.525,1.54,6966
ENR,20210121,0.165,0.165,0.16,0.16,103369
ENT,20210121,0.022,0.023,0.022,0.022,993020
ENV,20210121,0.055,0.06,0.05,0.051,1566618
ENX,20210121,0.063,0.074,0.063,0.072,3924046
EOF,20210121,1.92,1.94,1.87,1.9,85638
EOL,20210121,6.26,6.35,6.26,6.35,20533
EOS,20210121,5.73,5.73,5.4,5.41,1304188
EP1,20210121,0.63,0.63,0.63,0.63,4000
EPD,20210121,0.66,0.66,0.645,0.645,371879
EPM,20210121,0.018,0.018,0.016,0.017,18155049
EPY,20210121,0.385,0.39,0.375,0.375,257574
EQE,20210121,0.014,0.014,0.014,0.014,1319499
EQR,20210121,0.041,0.041,0.04,0.04,210000
EQT,20210121,27.35,27.36,27,27,446
EQX,20210121,0.32,0.32,0.32,0.32,0
ERA,20210121,0.265,0.275,0.265,0.27,189526
ERD,20210121,4.91,4.98,4.91,4.98,43192
ERF,20210121,1.155,1.16,1.14,1.14,90090
ERG,20210121,0.054,0.054,0.054,0.054,0
ERL,20210121,0.015,0.017,0.015,0.016,12065109
ERM,20210121,0.074,0.077,0.074,0.074,206688
ERW,20210121,0.22,0.22,0.205,0.21,250768
ESE,20210121,0.018,0.018,0.018,0.018,0
ESGI,20210121,25.64,25.64,25.6,25.6,9689
ESH,20210121,0.018,0.0185,0.017,0.017,15340736
ESHOA,20210121,0.007,0.007,0.007,0.007,7516506
ESK,20210121,0.64,0.65,0.64,0.64,37347
ESPO,20210121,11.83,11.84,11.64,11.69,52103
ESR,20210121,0.077,0.077,0.075,0.076,3052628
ESRO,20210121,0.03,0.036,0.03,0.036,560000
ESROA,20210121,0.058,0.058,0.058,0.058,0
ESS,20210121,0.165,0.165,0.15,0.15,4715842
ESSO,20210121,0.062,0.062,0.053,0.056,512663
ESTX,20210121,66.21,66.21,66.04,66.04,600
ETHI,20210121,11.12,11.15,11.11,11.14,205536
EUR,20210121,0.092,0.094,0.086,0.089,12603699
EVE,20210121,0.009,0.009,0.0085,0.009,1195446
EVN,20210121,4.77,4.79,4.67,4.68,5374385
EVO,20210121,1.2,1.25,1.2,1.205,93163
EVS,20210121,0.175,0.175,0.17,0.17,511879
EVT,20210121,9.81,9.89,9.41,9.79,173241
EVZ,20210121,0.115,0.115,0.115,0.115,1000
EWC,20210121,0.074,0.074,0.07,0.073,301425
EX1,20210121,0.64,0.69,0.64,0.69,851798
EX20,20210121,19.1,19.15,19.03,19.08,59090
EXL,20210121,0.195,0.195,0.19,0.195,1041662
EXO,20210121,0.002,0.002,0.002,0.002,0
EXP,20210121,0.215,0.215,0.21,0.21,37850
EXR,20210121,0.18,0.1875,0.175,0.175,1398956
EYE,20210121,0.335,0.335,0.335,0.335,95433
EZL,20210121,1.59,1.59,1.59,1.59,480
F100,20210121,9.02,9.07,9,9.05,64568
FAIR,20210121,18.3,18.37,18.19,18.21,93848
FANG,20210121,16.88,17.05,16.88,17.03,49151
FAR,20210121,0.011,0.011,0.011,0.011,0
FAU,20210121,0.018,0.018,0.017,0.017,696640
FBR,20210121,0.052,0.053,0.05,0.051,2817368
FBU,20210121,5.87,5.895,5.78,5.81,852079
FCL,20210121,3.8,3.8,3.7,3.7,189156
FCT,20210121,0.145,0.155,0.145,0.155,972663
FDM,20210121,0.011,0.011,0.011,0.011,0
FDV,20210121,1.49,1.52,1.465,1.465,1694910
FE8,20210121,0.049,0.049,0.049,0.049,0
FEI,20210121,0.06,0.06,0.06,0.06,0
FEL,20210121,0.051,0.051,0.05,0.051,1063564
FEMX,20210121,6.87,6.87,6.78,6.8,83865
FEX,20210121,0.27,0.27,0.265,0.265,2359824
FFC,20210121,0.09,0.09,0.09,0.09,0
FFF,20210121,0.22,0.24,0.22,0.24,438727
FFG,20210121,0.034,0.034,0.033,0.033,2097695
FFI,20210121,5.6,5.6,5.6,5.6,0
FFR,20210121,0.155,0.16,0.15,0.15,243958
FFT,20210121,0.044,0.045,0.044,0.045,87176
FFX,20210121,0.195,0.205,0.195,0.195,3159354
FFXOA,20210121,0.1,0.1,0.1,0.1,0
FGG,20210121,1.5,1.52,1.495,1.52,305497
FGL,20210121,0.041,0.053,0.041,0.05,2723941
FGLO,20210121,0.001,0.001,0.001,0.001,0
FGO,20210121,0.004,0.004,0.004,0.004,5276299
FGR,20210121,0.32,0.325,0.305,0.32,1613862
FGROC,20210121,0.059,0.06,0.051,0.051,869532
FGX,20210121,1.26,1.28,1.26,1.265,205488
FHS,20210121,0.059,0.059,0.058,0.058,415481
FHSO,20210121,0.037,0.037,0.037,0.037,0
FID,20210121,6.32,6.32,6.1,6.1,12489
FIJ,20210121,0.125,0.13,0.125,0.125,639246
FIJO,20210121,0.03,0.03,0.03,0.03,0
FIN,20210121,0.024,0.025,0.023,0.024,2666962
FINOA,20210121,0.009,0.009,0.009,0.009,0
FLC,20210121,0.25,0.25,0.24,0.245,129641
FLN,20210121,0.5,0.52,0.495,0.52,147076
FLOT,20210121,25.13,25.17,25.12,25.13,30854
FLT,20210121,15.47,15.8,15.42,15.79,1969452
FLX,20210121,0.41,0.41,0.39,0.395,454815
FMG,20210121,25.1,25.1,24.66,24.87,5253512
FML,20210121,0.385,0.385,0.37,0.38,62333
FMS,20210121,0.995,1,0.995,1,2634
FNP,20210121,3.01,3.01,3.01,3.01,0
FNT,20210121,0.017,0.018,0.017,0.018,7994041
FNX,20210121,0.085,0.085,0.085,0.085,0
FOD,20210121,0.034,0.035,0.034,0.034,897880
FOOD,20210121,6.5,6.52,6.5,6.52,17342
FOR,20210121,1.375,1.38,1.375,1.38,48221
FPC,20210121,1.305,1.335,1.305,1.335,51500
FPH,20210121,31,31.5,30.65,30.7,426683
FPL,20210121,0.005,0.005,0.004,0.005,18588789
FPP,20210121,0.885,0.885,0.855,0.865,55797
FRI,20210121,0.89,0.93,0.89,0.93,230135
FRM,20210121,0.205,0.205,0.205,0.205,2799
FRX,20210121,0.023,0.0235,0.022,0.023,557935
FRXO,20210121,0.005,0.005,0.005,0.005,160430
FSA,20210121,1.085,1.14,1.08,1.14,41874
FSF,20210121,4.11,4.12,4.11,4.12,3690
FSG,20210121,0.048,0.048,0.044,0.044,1101225
FSI,20210121,2.35,2.35,2.35,2.35,0
FTC,20210121,0.088,0.088,0.08,0.081,260140
FTT,20210121,0.005,0.005,0.005,0.005,0
FTZ,20210121,0.051,0.051,0.05,0.05,50000
FUEL,20210121,4.08,4.08,4.05,4.06,121102
FUN,20210121,0.125,0.13,0.1175,0.13,1942006
FWD,20210121,2.2,2.22,2.14,2.14,54562
FYI,20210121,0.495,0.505,0.45,0.46,4212194
FZO,20210121,0.485,0.485,0.46,0.475,521500
FZR,20210121,0.17,0.17,0.17,0.17,0
G1A,20210121,0.3,0.3,0.29,0.3,318381
G88,20210121,0.05,0.05,0.05,0.05,112163
GAL,20210121,0.395,0.42,0.36,0.37,3264483
GAP,20210121,0.325,0.325,0.31,0.32,202996
GAS,20210121,0.575,0.595,0.575,0.595,38377
GBE,20210121,0.058,0.06,0.058,0.06,155250
GBND,20210121,25.94,25.94,25.94,25.94,2391
GBR,20210121,0.05,0.05,0.048,0.049,510129
GBZ,20210121,0.14,0.15,0.14,0.145,747909
GBZOB,20210121,0.09,0.09,0.09,0.09,14300
GC1,20210121,0.73,0.73,0.725,0.73,106092
GC1PA,20210121,10.4,10.4,10.4,10.4,0
GCI,20210121,1.98,1.995,1.98,1.995,129596
GCR,20210121,0.019,0.019,0.019,0.019,0
GCY,20210121,0.525,0.53,0.51,0.53,467554
GDA,20210121,0.072,0.074,0.071,0.071,462565
GDF,20210121,1.15,1.19,1.15,1.19,50941
GDG,20210121,0.68,0.71,0.68,0.71,15000
GDI,20210121,1.15,1.16,1.135,1.145,479850
GDX,20210121,46.71,46.71,46.4,46.59,12015
GEAR,20210121,23.52,23.53,23.34,23.47,134561
GED,20210121,0.0115,0.012,0.0115,0.012,4966760
GEDO,20210121,0.002,0.002,0.002,0.002,0
GEM,20210121,1.185,1.2,1.17,1.17,2678284
GES,20210121,0.013,0.013,0.013,0.013,47572
GEV,20210121,0.098,0.098,0.087,0.093,1252205
GEVOA,20210121,0.037,0.037,0.037,0.037,0
GFL,20210121,2,2,2,2,0
GGE,20210121,0.011,0.012,0.011,0.011,2329635
GGG,20210121,0.275,0.305,0.275,0.3,7571128
GGOV,20210121,23.95,23.95,23.95,23.95,0
GGUS,20210121,26.5,26.89,26.5,26.85,104556
GGX,20210121,0.005,0.005,0.005,0.005,5036326
GIB,20210121,0.078,0.078,0.076,0.077,501280
GLA,20210121,0.015,0.019,0.015,0.018,5645595
GLB,20210121,5.5,5.51,5.25,5.25,31068
GLE,20210121,0.12,0.12,0.12,0.12,0
GLH,20210121,0.46,0.46,0.46,0.46,3055
GLL,20210121,0.645,0.66,0.645,0.66,198847
GLN,20210121,0.545,0.55,0.505,0.515,1988797
GLV,20210121,0.017,0.017,0.015,0.016,11810727
GLVO,20210121,0.008,0.008,0.007,0.007,3870740
GMA,20210121,2.43,2.53,2.42,2.53,422961
GMC,20210121,0.005,0.005,0.005,0.005,0
GMD,20210121,0.081,0.081,0.079,0.079,2641592
GME,20210121,0.069,0.069,0.069,0.069,66463
GMG,20210121,17.82,17.89,17.655,17.76,3306304
GML,20210121,0.032,0.032,0.03,0.031,2824380
GMN,20210121,0.045,0.045,0.044,0.045,512239
GMR,20210121,0.011,0.011,0.011,0.011,2748636
GNC,20210121,4.36,4.38,4.205,4.23,1453389
GNE,20210121,3.53,3.54,3.5,3.51,13242
GNG,20210121,1.12,1.12,1.04,1.04,45430
GNM,20210121,0.014,0.015,0.014,0.014,2658373
GNMOA,20210121,0.003,0.003,0.003,0.003,0
GNMOB,20210121,0.007,0.007,0.007,0.007,0
GNMOF,20210121,0.007,0.007,0.007,0.007,0
GNP,20210121,1.08,1.08,1.05,1.05,258842
GNX,20210121,0.26,0.265,0.25,0.265,940020
GO2,20210121,0.044,0.044,0.044,0.044,0
GOAT,20210121,21.33,21.34,21.29,21.34,569
GOLD,20210121,225.64,225.68,224.83,225.09,15280
GOO,20210121,0.057,0.057,0.057,0.057,0
GOR,20210121,1.255,1.275,1.245,1.25,6772729
GOVT,20210121,28.16,28.16,28.16,28.16,1780
GOW,20210121,2,2,2,2,29500
GOZ,20210121,3.27,3.27,3.24,3.26,845002
GPR,20210121,0.435,0.435,0.43,0.435,392997
GPS,20210121,0.042,0.042,0.042,0.042,0
GPT,20210121,4.42,4.42,4.32,4.36,3140738
GRL,20210121,0.23,0.26,0.23,0.26,326059
GRNV,20210121,25.97,25.97,25.8,25.83,9476
GROW,20210121,3.75,3.76,3.75,3.76,6882
GRR,20210121,0.34,0.35,0.335,0.335,2450750
GRV,20210121,0.115,0.125,0.115,0.12,1123017
GSM,20210121,0.17,0.175,0.165,0.165,62340
GSN,20210121,0.081,0.081,0.077,0.077,304070
GSNOA,20210121,0.042,0.042,0.042,0.042,0
GSS,20210121,1.94,2.01,1.915,1.95,166081
GTE,20210121,0.25,0.25,0.24,0.25,199289
GTEOA,20210121,0.003,0.004,0.003,0.004,725195
GTG,20210121,0.009,0.0095,0.009,0.009,3202888
GTK,20210121,1.275,1.275,1.25,1.265,81968
GTN,20210121,0.415,0.415,0.415,0.415,762
GTR,20210121,0.031,0.04,0.031,0.031,105215910
GUD,20210121,12.21,12.29,12.1,12.25,404550
GUL,20210121,0.09,0.09,0.09,0.09,0
GVF,20210121,1.07,1.08,1.065,1.065,25090
GWA,20210121,3.57,3.58,3.5,3.53,454260
GWR,20210121,0.405,0.415,0.385,0.39,1108991
GWROA,20210121,0.195,0.195,0.165,0.165,83060
GXY,20210121,2.97,3.19,2.96,3.19,5927366
HACK,20210121,9.03,9.05,9,9.04,197229
HAS,20210121,0.235,0.245,0.225,0.24,4049954
HASO,20210121,0.055,0.06,0.05,0.054,984963
HAV,20210121,0.21,0.215,0.21,0.215,580136
HAW,20210121,0.11,0.11,0.11,0.11,5834
HBRD,20210121,10.27,10.27,10.24,10.24,234492
HCD,20210121,0.027,0.028,0.026,0.027,406482
HCH,20210121,0.041,0.0415,0.04,0.04,8509633
HCT,20210121,0.069,0.071,0.069,0.071,272183
HDN,20210121,1.245,1.25,1.23,1.23,409093
HE8,20210121,0.15,0.15,0.15,0.15,112364
HE8OA,20210121,0.13,0.13,0.13,0.13,0
HETH,20210121,12.14,12.25,12.14,12.19,15833
HEUR,20210121,12.24,12.24,12.19,12.2,18364
HFR,20210121,0.635,0.65,0.635,0.65,114257
HFY,20210121,0.084,0.084,0.082,0.082,72117
HGH,20210121,1.695,1.695,1.695,1.695,0
HGL,20210121,0.305,0.305,0.305,0.305,0
HGM,20210121,0.008,0.008,0.008,0.008,0
HGO,20210121,0.036,0.036,0.036,0.036,177777
HHM,20210121,0.025,0.025,0.025,0.025,0
HHY,20210121,0.045,0.045,0.045,0.045,0
HIL,20210121,0.165,0.175,0.165,0.175,164640
HIT,20210121,1.98,2.06,1.98,2.06,9359
HJPN,20210121,15.4,15.51,15.4,15.48,23059
HLA,20210121,1.76,1.8,1.76,1.8,74417
HLO,20210121,2.39,2.44,2.35,2.38,351876
HLS,20210121,3.98,3.98,3.89,3.93,1059437
HLTH,20210121,10.64,10.66,10.64,10.65,15304
HLX,20210121,0.015,0.016,0.013,0.013,27007170
HM1,20210121,4.4,4.5,4.4,4.5,106176
