CIE,20210426,0.605,0.605,0.605,0.605,0
CII,20210426,0.9,0.9,0.9,0.9,0
CIM,20210426,17.8,17.96,17.55,17.9,389326
CIN,20210426,28.91,29.39,28.91,29.39,150
CINPA,20210426,2.19,2.19,2.19,2.19,0
CIO,20210426,0.008,0.008,0.008,0.008,700000
CIP,20210426,3.42,3.43,3.35,3.43,1569424
CIW,20210426,0.575,0.575,0.575,0.575,2446
CKA,20210426,0.063,0.063,0.062,0.062,335059
CKF,20210426,11.42,11.475,11.25,11.37,241318
CL1,20210426,1.6,1.605,1.56,1.575,192960
CL8,20210426,0.08,0.08,0.08,0.08,2651
CL8R,20210426,0.003,0.003,0.003,0.003,55496
CLA,20210426,0.04,0.04,0.038,0.04,3946279
CLB,20210426,0.21,0.215,0.2,0.2,300464
CLBO,20210426,0.12,0.12,0.12,0.12,0
CLDD,20210426,14.07,14.07,14,14,5656
CLE,20210426,0.009,0.009,0.009,0.009,0
CLH,20210426,0.215,0.225,0.215,0.225,255810
CLI,20210426,0.031,0.031,0.031,0.031,0
CLNE,20210426,10.74,10.74,10.62,10.65,26930
CLT,20210426,0.068,0.074,0.068,0.074,343438
CLU,20210426,1.19,1.19,1.155,1.155,13774
CLV,20210426,1.85,1.9,1.84,1.89,195840
CLW,20210426,4.85,4.92,4.84,4.89,975405
CLX,20210426,0.82,0.82,0.82,0.82,2
CLZ,20210426,0.002,0.002,0.001,0.002,18556472
CLZOA,20210426,0.001,0.001,0.001,0.001,0
CM8,20210426,0.035,0.036,0.035,0.036,479496
CMC,20210426,0.011,0.011,0.011,0.011,0
CMD,20210426,0.018,0.019,0.018,0.019,306431
CML,20210426,0.02,0.024,0.02,0.022,20296505
CMM,20210426,1.82,1.82,1.735,1.765,272957
CMP,20210426,0.46,0.46,0.45,0.45,26229
CMW,20210426,0.87,0.87,0.855,0.87,2276623
CNB,20210426,0.38,0.41,0.35,0.355,1091004
CNEW,20210426,8.9,8.9,8.7,8.7,54948
CNI,20210426,2.76,2.77,2.65,2.66,1134466
CNJ,20210426,0.029,0.029,0.027,0.027,898048
CNJO,20210426,0.004,0.004,0.004,0.004,0
CNL,20210426,0.08,0.08,0.08,0.08,0
CNU,20210426,6.2,6.22,6.09,6.17,494892
CNW,20210426,0.032,0.032,0.03,0.031,292290
COB,20210426,0.395,0.415,0.395,0.395,559326
COD,20210426,0.355,0.38,0.355,0.365,294151
COE,20210426,0.27,0.275,0.265,0.265,3594079
COF,20210426,2.12,2.17,2.08,2.12,886330
COG,20210426,0.1,0.1,0.099,0.1,1089999
COH,20210426,224.85,226.21,222.43,223.77,74351
COI,20210426,0.062,0.065,0.06,0.065,247281
COL,20210426,15.72,15.76,15.53,15.64,2474090
COO,20210426,0.092,0.092,0.089,0.092,1379034
COS,20210426,0.71,0.75,0.71,0.74,48324
COY,20210426,0.014,0.015,0.014,0.015,81168
CPH,20210426,0.195,0.195,0.19,0.19,2204890
CPHOA,20210426,0.14,0.14,0.14,0.14,0
CPN,20210426,0.82,0.82,0.77,0.78,314246
CPT,20210426,0.037,0.039,0.035,0.035,948981
CPTOB,20210426,0.008,0.008,0.008,0.008,15957
CPU,20210426,14.45,14.525,14.38,14.43,898917
CPV,20210426,0.82,0.95,0.815,0.895,2275771
CQE,20210426,3.14,3.18,3.11,3.17,671548
CQR,20210426,3.83,3.83,3.72,3.82,911693
CR1,20210426,0.35,0.35,0.335,0.335,33329
CR1O,20210426,0.14,0.14,0.14,0.14,0
CRB,20210426,0.042,0.042,0.042,0.042,0
CRED,20210426,27.29,27.29,27.11,27.16,18400
CRL,20210426,0.02,0.02,0.018,0.018,1911312
CRM,20210426,0.37,0.37,0.37,0.37,0
CRN,20210426,0.695,0.695,0.635,0.635,5411306
CRO,20210426,0.086,0.089,0.0845,0.085,10775099
CROO,20210426,0.062,0.064,0.06,0.06,2185109
CRS,20210426,0.25,0.25,0.25,0.25,0
CRW,20210426,1.25,1.25,1.2,1.2,69548
CSE,20210426,0.091,0.091,0.09,0.09,32416
CSL,20210426,275,275,271.03,271.75,464710
CSR,20210426,6.03,6.07,5.96,5.97,566758
CSS,20210426,0.66,0.675,0.66,0.66,15968
CSSG,20210426,1.05,1.05,1.05,1.05,87
CST,20210426,0.24,0.26,0.24,0.26,238120
CSX,20210426,1.96,1.96,1.9,1.95,191697
CT1,20210426,0.021,0.021,0.019,0.019,362336
CTD,20210426,20.2,20.29,19.55,19.62,330297
CTE,20210426,0.28,0.28,0.27,0.27,26000
CTM,20210426,0.66,0.68,0.655,0.67,267653
CTMOC,20210426,0.48,0.48,0.48,0.48,73000
CTO,20210426,0.012,0.013,0.012,0.012,3210000
CTP,20210426,0.125,0.125,0.12,0.12,231600
CTT,20210426,1.775,1.79,1.73,1.76,1263751
CUE,20210426,0.064,0.065,0.064,0.065,39037
CUL,20210426,0.023,0.023,0.022,0.023,2190901
CUP,20210426,1.195,1.195,1.165,1.165,119315
CURE,20210426,66.16,66.16,65.22,65.22,2186
CUV,20210426,30.08,30.92,29.61,30.58,116442
CV1,20210426,0.13,0.13,0.13,0.13,29848
CVC,20210426,1.95,1.95,1.95,1.95,497
CVCG,20210426,96.45,96.5,96.45,96.5,747
CVL,20210426,0.555,0.555,0.555,0.555,901
CVN,20210426,0.265,0.265,0.26,0.26,447204
CVS,20210426,0.004,0.004,0.004,0.004,0
CVV,20210426,0.265,0.285,0.26,0.285,1739192
CVW,20210426,0.495,0.495,0.495,0.495,2000
CWL,20210426,0.037,0.037,0.037,0.037,0
CWN,20210426,12.12,12.15,12.02,12.06,968556
CWNHB,20210426,97.85,98.1,97.8,98,11640
CWP,20210426,6.91,7.27,6.91,7.25,66370
CWX,20210426,0.26,0.27,0.255,0.255,650872
CWY,20210426,2.62,2.64,2.58,2.63,2771986
CWZ,20210426,0.355,0.355,0.355,0.355,2720
CXL,20210426,2.34,2.4,2.3,2.3,432699
CXM,20210426,0.051,0.051,0.051,0.051,20000
CXO,20210426,0.26,0.265,0.255,0.255,2050829
CXU,20210426,0.038,0.038,0.038,0.038,13035
CXX,20210426,0.056,0.056,0.056,0.056,5715
CXZ,20210426,0.016,0.016,0.015,0.016,3820693
CY5,20210426,0.15,0.15,0.15,0.15,3917
CYC,20210426,2.56,2.6,2.5,2.58,28366
CYG,20210426,1.485,1.485,1.44,1.44,9857
CYL,20210426,2.28,2.3,2.21,2.28,53612
CYLOA,20210426,0.49,0.49,0.49,0.49,0
CYM,20210426,0.245,0.26,0.245,0.25,2853538
CYP,20210426,0.6,0.6,0.585,0.585,187875
CYQ,20210426,0.001,0.001,0.001,0.001,2235653
CYQR,20210426,0.001,0.001,0.001,0.001,1080000
CZL,20210426,0.049,0.05,0.047,0.047,255045
CZLOB,20210426,0.012,0.012,0.011,0.011,25265
CZN,20210426,0.036,0.036,0.036,0.036,560282
CZNO,20210426,0.019,0.019,0.019,0.019,0
CZR,20210426,0.013,0.013,0.012,0.012,2712336
D2O,20210426,1.31,1.335,1.31,1.335,46910
DAF,20210426,0.047,0.047,0.045,0.045,275111
DAV,20210426,0.105,0.11,0.105,0.105,816243
DAVO,20210426,0.032,0.032,0.032,0.032,0
DBBF,20210426,25.64,25.64,25.64,25.64,1
DBF,20210426,1.365,1.365,1.29,1.325,48630
DBI,20210426,2.28,2.28,2.15,2.22,435546
DC2,20210426,0.335,0.345,0.33,0.345,106611
DCC,20210426,0.073,0.081,0.072,0.078,7637024
DCG,20210426,0.55,0.555,0.545,0.555,81249
DCL,20210426,0.073,0.073,0.073,0.073,0
DCN,20210426,0.405,0.405,0.39,0.39,1094925
DCX,20210426,0.007,0.007,0.007,0.007,3266663
DDB,20210426,0.445,0.445,0.445,0.445,0
DDD,20210426,0.005,0.005,0.0045,0.005,8323955
DDDOA,20210426,0.002,0.002,0.002,0.002,0
DDH,20210426,1.075,1.075,1.05,1.07,174719
DDR,20210426,10.79,10.79,10,10.11,554028
DDT,20210426,0.0055,0.0055,0.0055,0.0055,92000
DEG,20210426,1.55,1.615,1.485,1.595,8673178
DEL,20210426,0.245,0.255,0.24,0.255,812495
DEM,20210426,0.29,0.3,0.29,0.3,227068
DET,20210426,0.55,0.55,0.55,0.55,0
DEV,20210426,0.3,0.3,0.285,0.285,491130
DEX,20210426,0.36,0.36,0.35,0.36,76662
DGGF,20210426,25.88,25.94,25.88,25.94,8165
DGH,20210426,1.2,1.2,1.2,1.2,0
DGO,20210426,3.65,3.8,3.6,3.76,76211
DGR,20210426,0.07,0.072,0.065,0.065,182361
DGRO,20210426,0.015,0.015,0.015,0.015,0
DHG,20210426,5.01,5.03,4.955,5,892124
DHHF,20210426,27.54,27.8,27.54,27.63,2742
DJRE,20210426,21.06,21.06,20.99,21.04,30949
DJW,20210426,2.9,2.9,2.86,2.89,126636
DJWN,20210426,2.85,2.85,2.85,2.85,0
DKM,20210426,0.295,0.295,0.295,0.295,34862
DLC,20210426,0.006,0.006,0.006,0.006,10000
DLT,20210426,0.028,0.028,0.026,0.026,535742
DM1,20210426,0.525,0.53,0.52,0.53,26490
DMC,20210426,0.455,0.46,0.455,0.46,71000
DME,20210426,0.175,0.175,0.175,0.175,1
DMG,20210426,0.02,0.02,0.02,0.02,0
DMP,20210426,104.36,105.9,103.93,104.31,127959
DNA,20210426,0.067,0.067,0.062,0.062,909300
DNK,20210426,0.51,0.515,0.5,0.505,38655
DOC,20210426,1.05,1.085,1.03,1.03,5814464
DOR,20210426,0.062,0.062,0.062,0.062,0
DOU,20210426,0.165,0.1675,0.165,0.165,548838
DOW,20210426,5.42,5.52,5.35,5.42,2153391
DRE,20210426,0.018,0.019,0.018,0.018,4438369
DRO,20210426,0.175,0.18,0.175,0.175,474964
DRR,20210426,4.33,4.35,4.23,4.28,759075
DRUG,20210426,7.51,7.64,7.45,7.48,23393
DRX,20210426,0.021,0.022,0.021,0.022,636387
DSE,20210426,0.2,0.205,0.195,0.2,947359
DSK,20210426,3.63,3.69,3.42,3.59,397639
DTC,20210426,1.1,1.12,1.1,1.11,201560
DTI,20210426,0.02,0.02,0.02,0.02,0
DTL,20210426,6.03,6.37,5.97,6.36,547252
DTM,20210426,0.145,0.145,0.12,0.13,973270
DTR,20210426,0.004,0.005,0.004,0.004,6530604
DTS,20210426,0.215,0.215,0.21,0.21,121614
DTZ,20210426,0.36,0.36,0.35,0.36,893221
DUB,20210426,2.3,2.33,2.25,2.32,365306
DUG,20210426,1.08,1.1,1.04,1.075,86877
DUI,20210426,4.81,4.81,4.78,4.78,50081
DUR,20210426,0.45,0.45,0.445,0.445,123264
DVDY,20210426,22,22.01,21.97,21.97,29540
DVL,20210426,0.035,0.036,0.035,0.035,1551347
DVN,20210426,0.125,0.125,0.125,0.125,20020
DW8,20210426,0.15,0.155,0.145,0.145,2831410
DW8O,20210426,0.15,0.15,0.15,0.15,0
DXB,20210426,0.265,0.265,0.255,0.255,152713
DXN,20210426,0.014,0.014,0.013,0.014,2743665
DXNOD,20210426,0.006,0.006,0.006,0.006,150000
DXS,20210426,9.98,10.09,9.95,10.05,1791123
DYL,20210426,0.64,0.65,0.6375,0.64,437455
DYLO,20210426,0.17,0.185,0.17,0.185,34193
DZZF,20210426,26.09,26.17,26,26.02,550
E200,20210426,24.54,24.54,24.11,24.13,222
E25,20210426,2.01,2.02,1.86,1.865,831947
E2E,20210426,0.001,0.001,0.001,0.001,0
E2M,20210426,0.3,0.33,0.3,0.305,155521
EAI,20210426,1.175,1.18,1.175,1.18,42614
EAS,20210426,1.09,1.09,1.09,1.09,1454
EAX,20210426,0.4,0.415,0.4,0.415,100231
EBG,20210426,0.95,0.95,0.95,0.95,0
EBND,20210426,11.31,11.31,11.25,11.3,9664
EBO,20210426,27.53,27.8,27.53,27.8,277
ECF,20210426,1.09,1.09,1.09,1.09,115365
ECG,20210426,0.03,0.03,0.03,0.03,0
ECL,20210426,1.44,1.44,1.44,1.44,500
ECP,20210426,1.39,1.39,1.39,1.39,0
ECS,20210426,0.048,0.048,0.045,0.046,1518719
ECT,20210426,0.002,0.002,0.0015,0.002,10421651
ECTOE,20210426,0.001,0.001,0.001,0.001,0
ECX,20210426,2.04,2.11,2.01,2.03,273654
EDC,20210426,1.02,1.02,1.02,1.02,0
EDE,20210426,0.033,0.033,0.032,0.033,1219332
EEG,20210426,0.32,0.325,0.305,0.31,686216
EER,20210426,0.036,0.036,0.036,0.036,0
EEU,20210426,14.81,14.81,14.75,14.75,32
EFE,20210426,0.012,0.013,0.012,0.012,5224043
EGG,20210426,3.22,3.23,3.16,3.23,46818
EGH,20210426,0.585,0.6,0.585,0.595,45682
EGL,20210426,0.078,0.078,0.078,0.078,0
EGN,20210426,0.545,0.545,0.53,0.53,1022
EGR,20210426,0.6,0.62,0.595,0.605,597468
EGY,20210426,0.135,0.135,0.135,0.135,0
EHE,20210426,2.3,2.36,2.29,2.31,647175
EHL,20210426,0.915,0.925,0.905,0.915,2278198
EIGA,20210426,3.8,3.8,3.79,3.8,3032
EINC,20210426,8.35,8.38,8.34,8.38,17997
ELD,20210426,12.31,12.38,12.1,12.33,256802
ELE,20210426,0.028,0.035,0.028,0.034,9583670
ELO,20210426,5.55,5.7,5.48,5.6,97053
ELS,20210426,0.49,0.5,0.48,0.49,33389
ELSO,20210426,0.002,0.002,0.002,0.002,0
ELSOA,20210426,0.075,0.075,0.075,0.075,34660
ELT,20210426,0.015,0.016,0.015,0.016,38665884
EM1,20210426,0.03,0.031,0.029,0.03,13774332
EM2,20210426,0.98,1.02,0.965,1.01,304843
EMB,20210426,11.5,11.5,11.5,11.5,0
EMD,20210426,0.21,0.215,0.205,0.21,1023041
EME,20210426,0.155,0.17,0.155,0.17,13525
EMH,20210426,1.395,1.4,1.365,1.375,63773
EMKT,20210426,21.93,21.95,21.9,21.95,1689
EML,20210426,5.58,5.59,5.47,5.53,1179430
EMMG,20210426,7.02,7.02,6.98,6.98,1231
EMN,20210426,0.59,0.59,0.57,0.59,1800941
EMP,20210426,0.038,0.038,0.037,0.037,168137
EMR,20210426,0.88,0.925,0.88,0.92,606210
EMT,20210426,0.036,0.039,0.036,0.039,1307508
EMU,20210426,0.047,0.05,0.047,0.049,250315
EMUCA,20210426,0.03,0.03,0.03,0.03,0
EMV,20210426,3.02,3.04,2.97,3.04,24111
EN1,20210426,0.005,0.0055,0.005,0.005,3104503
ENA,20210426,0.034,0.035,0.034,0.034,165860
ENN,20210426,1.655,1.655,1.62,1.63,65752
ENR,20210426,0.16,0.16,0.16,0.16,81175
ENT,20210426,0.025,0.025,0.025,0.025,0
ENV,20210426,0.03,0.03,0.03,0.03,24051
ENX,20210426,0.105,0.12,0.105,0.105,1042895
ENXOA,20210426,0.072,0.08,0.072,0.08,256657
EOF,20210426,1.09,1.11,1.08,1.095,61061
EOL,20210426,6.25,6.25,6.13,6.13,103
EOS,20210426,5.15,5.16,5.08,5.11,407931
EP1,20210426,0.64,0.64,0.625,0.625,7993
EPD,20210426,0.8,0.8,0.765,0.775,75018
EPM,20210426,0.019,0.019,0.018,0.019,613560
EPN,20210426,0.18,0.19,0.18,0.19,368563
EPY,20210426,0.4,0.4,0.39,0.395,148348
EQE,20210426,0.011,0.011,0.011,0.011,40000
EQR,20210426,0.031,0.031,0.031,0.031,53065
EQT,20210426,24.99,24.99,24.04,24.35,5331
EQX,20210426,0.33,0.33,0.33,0.33,0
ERA,20210426,0.21,0.21,0.2,0.2,486531
ERD,20210426,5.35,5.45,5.3,5.35,141149
ERF,20210426,1.11,1.11,1.1,1.1,12685
ERG,20210426,0.045,0.045,0.045,0.045,12250
ERL,20210426,0.014,0.014,0.014,0.014,0
ERM,20210426,0.078,0.078,0.078,0.078,150324
ERTH,20210426,13.1,13.12,13.1,13.11,15512
ERW,20210426,0.19,0.195,0.19,0.19,26943
ERWO,20210426,0.036,0.036,0.036,0.036,8154
ESE,20210426,0.018,0.018,0.018,0.018,0
ESGI,20210426,27.49,27.49,27.4,27.43,2189
ESH,20210426,0.013,0.013,0.012,0.012,4185880
ESHOA,20210426,0.005,0.005,0.005,0.005,200000
ESK,20210426,0.6,0.6,0.58,0.58,41857
ESPO,20210426,11.2,11.23,11.18,11.18,20482
ESR,20210426,0.054,0.054,0.052,0.052,1074183
ESRO,20210426,0.006,0.006,0.006,0.006,0
ESROA,20210426,0.032,0.032,0.032,0.032,0
ESS,20210426,0.095,0.095,0.095,0.095,50052
ESSO,20210426,0.029,0.029,0.029,0.029,0
ESTX,20210426,72.7,72.7,72.7,72.7,0
ETHI,20210426,11.82,11.83,11.78,11.79,81784
EUR,20210426,0.065,0.065,0.063,0.063,769255
EUROA,20210426,0.01,0.013,0.01,0.012,6099619
EVE,20210426,0.006,0.006,0.006,0.006,4045236
EVN,20210426,4.69,4.72,4.65,4.66,3890073
EVO,20210426,1.145,1.15,1.145,1.15,219741
EVS,20210426,0.13,0.13,0.12,0.12,2806017
EVT,20210426,12.8,12.85,12.38,12.5,129878
EVZ,20210426,0.12,0.12,0.12,0.12,4220
EWC,20210426,0.13,0.135,0.125,0.13,1261750
EX1,20210426,0.84,0.84,0.81,0.825,160579
EX20,20210426,19.7,19.7,19.58,19.58,10151
EXL,20210426,0.175,0.18,0.175,0.18,1060192
EXO,20210426,0.002,0.002,0.002,0.002,0
EXP,20210426,0.28,0.285,0.28,0.28,311600
EXR,20210426,0.395,0.41,0.395,0.4,1251120
EYE,20210426,0.33,0.33,0.32,0.32,49090
EZL,20210426,1.61,1.61,1.61,1.61,12590
EZZ,20210426,0.645,0.645,0.6,0.63,89768
F100,20210426,9.49,9.51,9.47,9.5,41149
FAIR,20210426,19.06,19.06,18.85,18.92,42909
FANG,20210426,17.39,17.42,17.36,17.41,181080
FAR,20210426,0.011,0.011,0.011,0.011,0
FAU,20210426,0.019,0.02,0.019,0.02,10283678
FAUOA,20210426,0.007,0.007,0.007,0.007,1061000
FBR,20210426,0.048,0.049,0.048,0.049,1850035
FBU,20210426,6.8,6.8,6.57,6.6,521971
FCL,20210426,4.11,4.28,4.05,4.1,280970
FCT,20210426,0.095,0.105,0.095,0.105,380669
FDM,20210426,0.011,0.011,0.011,0.011,0
FDV,20210426,1.43,1.44,1.415,1.425,81711
FE8,20210426,0.049,0.049,0.049,0.049,0
FEI,20210426,0.06,0.06,0.06,0.06,0
FEL,20210426,0.05,0.054,0.05,0.052,5162079
FEMX,20210426,6.71,6.74,6.67,6.67,54117
FEX,20210426,0.315,0.375,0.31,0.365,23056644
FFC,20210426,0.095,0.095,0.095,0.095,0
FFF,20210426,0.185,0.185,0.17,0.175,29225
FFG,20210426,0.125,0.13,0.12,0.12,5948768
FFI,20210426,6.1,6.21,6.1,6.21,3289
FFR,20210426,0.11,0.12,0.105,0.105,1310391
FFT,20210426,0.064,0.069,0.062,0.062,211703
FFX,20210426,0.335,0.35,0.315,0.335,6408941
FFXOA,20210426,0.2,0.2,0.2,0.2,333858
FGG,20210426,1.5,1.5,1.49,1.49,82914
FGL,20210426,0.057,0.057,0.056,0.056,219585
FGLO,20210426,0.001,0.001,0.001,0.001,0
FGO,20210426,0.006,0.006,0.005,0.006,351722
FGR,20210426,0.275,0.28,0.26,0.26,404707
FGROC,20210426,0.03,0.03,0.022,0.022,140000
FGX,20210426,1.285,1.29,1.275,1.285,117804
FHS,20210426,0.042,0.043,0.042,0.043,453481
FHSO,20210426,0.02,0.02,0.02,0.02,0
FID,20210426,6.75,6.84,6.7,6.7,2566
FIJ,20210426,0.115,0.115,0.11,0.11,389745
FIJO,20210426,0.04,0.04,0.04,0.04,0
FIN,20210426,0.026,0.026,0.026,0.026,0
FINOA,20210426,0.008,0.008,0.008,0.008,0
FLC,20210426,0.225,0.225,0.22,0.225,129462
FLN,20210426,0.93,0.97,0.91,0.96,339708
FLOT,20210426,25.11,25.11,25.09,25.11,8072
FLT,20210426,17.99,18.02,17.46,17.51,1033950
FLX,20210426,0.34,0.34,0.34,0.34,25185
FMG,20210426,21.9,22.7,21.77,22.7,8840134
FML,20210426,0.3,0.32,0.3,0.31,56173
FMS,20210426,1.18,1.18,1.17,1.17,6126
FNP,20210426,0.405,0.43,0.4,0.4,1488114
FNT,20210426,0.019,0.019,0.018,0.019,3228983
FNX,20210426,0.06,0.06,0.06,0.06,0
FOD,20210426,0.033,0.036,0.033,0.034,5357038
FOOD,20210426,7.21,7.21,7.2,7.2,3491
FOR,20210426,1.63,1.63,1.6,1.6,18414
FPC,20210426,1.35,1.35,1.35,1.35,565
FPH,20210426,32.01,32.44,31.78,32.1,337495
FPL,20210426,0.007,0.007,0.006,0.007,105679545
FPP,20210426,0.865,0.865,0.865,0.865,0
FRB,20210426,0.57,0.57,0.555,0.56,38471
FRI,20210426,0.83,0.84,0.82,0.82,239397
FRM,20210426,0.42,0.42,0.4,0.4,38552
FRX,20210426,0.042,0.042,0.042,0.042,260100
FRXO,20210426,0.017,0.017,0.017,0.017,0
FSA,20210426,1.055,1.055,1.055,1.055,136
FSF,20210426,4.2,4.2,4.2,4.2,0
FSG,20210426,0.15,0.155,0.135,0.135,588129
FSI,20210426,2.46,2.46,2.46,2.46,0
FTC,20210426,0.08,0.08,0.08,0.08,0
FTT,20210426,0.005,0.005,0.005,0.005,0
FTZ,20210426,0.052,0.052,0.052,0.052,60000
FUEL,20210426,4.15,4.16,4.14,4.16,85254
FUN,20210426,0.092,0.092,0.086,0.086,201890
FWD,20210426,2.56,2.63,2.56,2.63,40062
FYI,20210426,0.53,0.55,0.53,0.535,495040
FZO,20210426,0.51,0.52,0.505,0.51,372684
FZR,20210426,0.16,0.16,0.16,0.16,0
G1A,20210426,0.3,0.3,0.3,0.3,36592
G88,20210426,0.096,0.105,0.096,0.098,1315142
GAL,20210426,0.285,0.29,0.285,0.29,105788
GAP,20210426,0.365,0.365,0.355,0.355,4015
GAS,20210426,0.52,0.53,0.52,0.525,2647
GBE,20210426,0.04,0.04,0.038,0.038,324642
GBND,20210426,25.31,25.31,25.25,25.25,2285
GBR,20210426,0.044,0.044,0.04,0.041,4487540
GBZ,20210426,0.12,0.12,0.115,0.115,296924
GBZOB,20210426,0.068,0.068,0.068,0.068,0
GC1,20210426,0.76,0.76,0.76,0.76,36183
GC1PA,20210426,10.4,10.4,10.4,10.4,0
GCI,20210426,2.02,2.02,2.01,2.01,49696
GCR,20210426,0.019,0.019,0.019,0.019,0
GCY,20210426,0.54,0.54,0.52,0.525,379996
GDA,20210426,0.097,0.097,0.095,0.097,204756
GDC,20210426,1.8,1.83,1.8,1.83,55428
GDF,20210426,1.16,1.16,1.15,1.155,55640
GDG,20210426,0.865,0.865,0.865,0.865,0
GDI,20210426,1.075,1.085,1.065,1.08,406844
GDX,20210426,46.75,46.88,46.47,46.47,32373
GEAR,20210426,25.71,25.71,25.5,25.52,49615
GED,20210426,0.011,0.012,0.011,0.012,4275365
GEDO,20210426,0.001,0.001,0.001,0.001,0
GEM,20210426,0.99,0.99,0.97,0.975,2692300
GEN,20210426,0.27,0.28,0.265,0.28,264409
GES,20210426,0.012,0.012,0.012,0.012,0
GEV,20210426,0.105,0.115,0.1,0.11,2829234
GEVOA,20210426,0.04,0.04,0.035,0.04,1455188
GFL,20210426,2.17,2.17,2.17,2.17,362
GGE,20210426,0.012,0.012,0.012,0.012,120000
GGG,20210426,0.072,0.0755,0.071,0.073,6253786
GGOV,20210426,22.45,22.45,22.45,22.45,40
GGUS,20210426,31.74,31.89,31.74,31.84,40431
GGX,20210426,0.004,0.0045,0.004,0.004,1107733
GIB,20210426,0.068,0.069,0.066,0.067,150593
GLA,20210426,0.016,0.016,0.016,0.016,1500000
GLB,20210426,4.99,4.99,4.99,4.99,3
GLE,20210426,0.24,0.24,0.24,0.24,2980
GLH,20210426,0.52,0.52,0.52,0.52,2056
GLL,20210426,0.76,0.8,0.75,0.8,91592
GLN,20210426,0.78,0.815,0.76,0.8,800930
GLV,20210426,0.022,0.025,0.022,0.025,9092202
GLVO,20210426,0.009,0.009,0.008,0.009,1536589
GMA,20210426,2.71,2.75,2.7,2.72,991998
GMC,20210426,0.005,0.005,0.005,0.005,0
GMD,20210426,0.065,0.065,0.064,0.064,1447566
GME,20210426,0.062,0.062,0.06,0.062,21742
GMG,20210426,19.15,19.31,18.93,19.07,1741278
GML,20210426,0.028,0.028,0.028,0.028,679943
GMN,20210426,0.043,0.043,0.042,0.043,321037
GMR,20210426,0.012,0.012,0.011,0.011,4457634
GNC,20210426,5.12,5.24,5.1,5.18,648717
GNE,20210426,3.13,3.28,3.07,3.07,12071
GNG,20210426,1.305,1.325,1.275,1.275,33884
GNM,20210426,0.01,0.01,0.009,0.009,4543446
GNMOA,20210426,0.002,0.002,0.002,0.002,0
GNMOB,20210426,0.003,0.003,0.003,0.003,0
GNMOF,20210426,0.005,0.005,0.005,0.005,0
GNP,20210426,0.95,0.95,0.95,0.95,23752
GNX,20210426,0.215,0.215,0.205,0.21,2628577
GO2,20210426,0.044,0.044,0.044,0.044,2200
GOAT,20210426,22.96,22.96,22.96,22.96,60
GOLD,20210426,214.26,214.33,213.81,213.96,14980
GOO,20210426,0.057,0.057,0.057,0.057,0
GOR,20210426,1.31,1.31,1.275,1.3,2456364
GOVT,20210426,27.07,27.07,27.06,27.06,69
GOW,20210426,2.05,2.05,2.05,2.05,5612
GOZ,20210426,3.53,3.615,3.53,3.59,678005
GPR,20210426,0.35,0.36,0.34,0.35,477759
GPS,20210426,0.04,0.04,0.04,0.04,0
GPT,20210426,4.61,4.65,4.57,4.63,2612498
GRL,20210426,0.2,0.2,0.19,0.2,72728
GRNV,20210426,27,27,26.83,26.84,5897
GROW,20210426,3.82,3.82,3.79,3.79,134
GRR,20210426,0.585,0.605,0.58,0.6,1849128
GRV,20210426,0.245,0.245,0.23,0.24,1013124
GSM,20210426,0.14,0.145,0.13,0.135,276416
GSN,20210426,0.056,0.058,0.056,0.057,446364
GSNOA,20210426,0.016,0.016,0.016,0.016,0
GSS,20210426,1.43,1.525,1.425,1.425,59332
GTE,20210426,0.195,0.21,0.195,0.205,32961
GTEOA,20210426,0.004,0.004,0.004,0.004,0
GTG,20210426,0.008,0.008,0.008,0.008,468907
GTK,20210426,1.45,1.45,1.45,1.45,4378
GTN,20210426,0.45,0.45,0.45,0.45,22907
GTR,20210426,0.022,0.024,0.022,0.024,5099500
GUD,20210426,13.38,13.39,13.22,13.32,156084
GUL,20210426,0.083,0.083,0.082,0.082,50000
GVF,20210426,1.115,1.12,1.115,1.115,34263
GWA,20210426,3.12,3.12,3.06,3.1,629139
GWR,20210426,0.305,0.35,0.305,0.34,1286303
GWROA,20210426,0.095,0.125,0.095,0.125,84862
GXY,20210426,3.72,3.9,3.7,3.86,4170097
HACK,20210426,8.72,8.73,8.7,8.7,51615
HAS,20210426,0.19,0.195,0.185,0.185,1347050
HASO,20210426,0.045,0.045,0.045,0.045,0
HAV,20210426,0.215,0.215,0.21,0.21,62419
HAW,20210426,0.057,0.057,0.056,0.056,244253
HBRD,20210426,10.29,10.29,10.26,10.26,258102
HCD,20210426,0.02,0.022,0.02,0.022,1317254
HCH,20210426,0.041,0.042,0.04,0.042,6040843
HCT,20210426,0.048,0.05,0.048,0.05,151012
HDN,20210426,1.29,1.295,1.29,1.295,584735
HE8,20210426,0.14,0.14,0.14,0.14,0
HE8OA,20210426,0.12,0.125,0.12,0.125,215000
HETH,20210426,12.9,12.95,12.9,12.95,8758
HEUR,20210426,13.36,13.39,13.36,13.39,3970
HFR,20210426,0.72,0.72,0.72,0.72,10695
HFY,20210426,0.076,0.08,0.076,0.08,162637
HGH,20210426,1.68,1.68,1.68,1.68,0
HGL,20210426,0.3,0.3,0.3,0.3,0
HGM,20210426,0.008,0.008,0.008,0.008,0
HGO,20210426,0.052,0.052,0.05,0.05,583554
HHI,20210426,0.21,0.21,0.2,0.2,606001
