CHM,20210430,0.27,0.27,0.26,0.265,494743
CHN,20210430,6.93,7.04,6.65,6.9,1231154
CHZ,20210430,0.13,0.14,0.13,0.135,729460
CI1,20210430,0.024,0.024,0.024,0.024,0
CIA,20210430,7.02,7.035,6.7,6.81,2089874
CIE,20210430,0.615,0.615,0.605,0.605,30425
CII,20210430,1,1,1,1,0
CIM,20210430,19.25,19.4,18.62,19.4,1104190
CIN,20210430,29.45,29.45,28.5,28.52,1447
CINPA,20210430,2.19,2.19,2.19,2.19,0
CIO,20210430,0.008,0.008,0.007,0.007,5153225
CIP,20210430,3.49,3.5,3.46,3.48,524195
CIW,20210430,0.575,0.575,0.575,0.575,0
CKA,20210430,0.065,0.065,0.063,0.064,826383
CKF,20210430,11.36,11.39,11.19,11.37,117776
CL1,20210430,1.615,1.615,1.55,1.55,104955
CL8,20210430,0.08,0.08,0.08,0.08,0
CL8R,20210430,0.003,0.004,0.003,0.003,486928
CLA,20210430,0.047,0.049,0.045,0.047,7983471
CLB,20210430,0.19,0.19,0.17,0.175,551620
CLBO,20210430,0.13,0.13,0.13,0.13,0
CLDD,20210430,14.13,14.13,14.08,14.08,39813
CLE,20210430,0.009,0.009,0.009,0.009,0
CLH,20210430,0.22,0.225,0.215,0.22,160176
CLI,20210430,0.031,0.031,0.031,0.031,0
CLNE,20210430,10.57,10.57,10.22,10.22,94765
CLT,20210430,0.068,0.069,0.067,0.067,284770
CLU,20210430,1.17,1.17,1.14,1.15,46971
CLV,20210430,1.89,1.89,1.855,1.88,237480
CLW,20210430,4.92,4.93,4.89,4.89,880703
CLX,20210430,0.855,0.86,0.84,0.84,27077
CLZ,20210430,0.001,0.001,0.001,0.001,0
CLZOA,20210430,0.001,0.001,0.001,0.001,0
CM8,20210430,0.034,0.034,0.033,0.033,2358084
CMC,20210430,0.011,0.011,0.011,0.011,0
CMD,20210430,0.019,0.019,0.019,0.019,0
CML,20210430,0.023,0.023,0.023,0.023,1885346
CMM,20210430,1.75,1.755,1.7,1.7,229675
CMP,20210430,0.46,0.46,0.43,0.46,75768
CMW,20210430,0.89,0.89,0.865,0.875,2717307
CNB,20210430,0.35,0.35,0.325,0.325,145975
CNEW,20210430,8.79,8.83,8.75,8.81,35266
CNI,20210430,2.67,2.67,2.61,2.67,1152672
CNJ,20210430,0.035,0.035,0.031,0.031,3534492
CNJO,20210430,0.004,0.004,0.004,0.004,0
CNL,20210430,0.08,0.08,0.08,0.08,0
CNU,20210430,6.28,6.325,6.21,6.29,394825
CNW,20210430,0.03,0.03,0.03,0.03,745192
COB,20210430,0.375,0.38,0.365,0.365,508762
COD,20210430,0.375,0.375,0.37,0.37,18001
COE,20210430,0.255,0.26,0.245,0.245,4398478
COF,20210430,2.2,2.23,2.17,2.2,518095
COG,20210430,0.11,0.115,0.11,0.115,1222708
COH,20210430,223,224.19,221.09,222.5,166449
COI,20210430,0.063,0.069,0.061,0.069,1709660
COL,20210430,16.5,16.505,16.2,16.32,4256727
COO,20210430,0.091,0.092,0.089,0.089,850415
COS,20210430,0.74,0.74,0.74,0.74,0
COY,20210430,0.015,0.015,0.015,0.015,0
CPH,20210430,0.205,0.215,0.2,0.205,9053874
CPHOA,20210430,0.16,0.165,0.16,0.165,6200
CPN,20210430,0.67,0.69,0.65,0.69,203603
CPT,20210430,0.033,0.034,0.03,0.03,1128100
CPTOB,20210430,0.005,0.005,0.005,0.005,33570
CPU,20210430,14.4,14.5,14.08,14.12,1343830
CPV,20210430,0.845,0.87,0.805,0.82,538872
CQE,20210430,3.22,3.26,3.18,3.25,646006
CQR,20210430,3.78,3.78,3.695,3.72,1019496
CR1,20210430,0.315,0.315,0.315,0.315,0
CR1O,20210430,0.14,0.14,0.14,0.14,0
CR9,20210430,0.048,0.053,0.046,0.047,12492778
CRB,20210430,0.042,0.042,0.042,0.042,0
CRED,20210430,27.14,27.14,27.03,27.1,75416
CRL,20210430,0.019,0.02,0.019,0.019,4075060
CRM,20210430,0.36,0.36,0.36,0.36,0
CRN,20210430,0.595,0.595,0.595,0.595,0
CRO,20210430,0.082,0.086,0.082,0.084,15858574
CROO,20210430,0.053,0.058,0.053,0.057,2600805
CRS,20210430,0.25,0.26,0.23,0.26,58500
CRW,20210430,1.245,1.245,1.2,1.24,22804
CSE,20210430,0.095,0.095,0.093,0.093,33537
CSL,20210430,272.14,272.21,269.5,271.16,635243
CSR,20210430,6.03,6.045,5.93,5.97,862430
CSS,20210430,0.655,0.685,0.63,0.64,105471
CSSG,20210430,1.06,1.06,1.06,1.06,8189
CST,20210430,0.29,0.31,0.29,0.31,1271742
CSX,20210430,1.96,1.98,1.915,1.92,109432
CT1,20210430,0.02,0.02,0.02,0.02,277119
CTD,20210430,18.54,18.57,18.06,18.51,387807
CTE,20210430,0.27,0.27,0.27,0.27,40363
CTM,20210430,0.705,0.705,0.68,0.685,447439
CTMOC,20210430,0.51,0.51,0.51,0.51,17000
CTO,20210430,0.014,0.014,0.013,0.013,428214
CTP,20210430,0.12,0.125,0.12,0.12,284750
CTT,20210430,1.66,1.75,1.66,1.68,590508
CUE,20210430,0.065,0.067,0.064,0.067,95561
CUL,20210430,0.03,0.039,0.03,0.037,17223640
CUP,20210430,1.15,1.15,1.15,1.15,477
CURE,20210430,66.84,66.84,66.69,66.75,2466
CUV,20210430,29.92,29.92,28.96,29.08,127894
CV1,20210430,0.13,0.14,0.13,0.14,220218
CVC,20210430,1.95,1.95,1.95,1.95,0
CVCG,20210430,97.01,97.01,97.01,97.01,155
CVL,20210430,0.57,0.57,0.57,0.57,0
CVN,20210430,0.265,0.27,0.26,0.26,1834633
CVS,20210430,0.004,0.004,0.004,0.004,0
CVV,20210430,0.3,0.305,0.295,0.3,623272
CVW,20210430,0.5,0.505,0.485,0.505,891041
CWL,20210430,0.037,0.037,0.037,0.037,0
CWN,20210430,12.21,12.28,12.13,12.22,1019677
CWNHB,20210430,97.85,98.25,97.85,98.25,12238
CWP,20210430,7.49,7.5,7.22,7.35,149770
CWX,20210430,0.285,0.285,0.265,0.275,453866
CWY,20210430,2.77,2.85,2.73,2.85,9841835
CWZ,20210430,0.365,0.38,0.365,0.38,20739
CXL,20210430,2.55,2.74,2.53,2.68,360460
CXM,20210430,0.053,0.053,0.053,0.053,53324
CXO,20210430,0.285,0.29,0.275,0.275,2958960
CXU,20210430,0.038,0.04,0.038,0.04,71397
CXX,20210430,0.056,0.056,0.056,0.056,0
CXZ,20210430,0.015,0.015,0.015,0.015,747834
CY5,20210430,0.15,0.15,0.15,0.15,0
CYC,20210430,2.78,2.91,2.77,2.81,81103
CYG,20210430,1.45,1.46,1.45,1.45,21165
CYL,20210430,2.06,2.08,2.01,2.02,40098
CYLOA,20210430,0.49,0.49,0.49,0.49,0
CYM,20210430,0.29,0.295,0.28,0.285,2611106
CYP,20210430,0.615,0.64,0.61,0.625,276979
CYQ,20210430,0.002,0.002,0.001,0.001,3261711
CYQR,20210430,0.001,0.001,0.001,0.001,0
CZL,20210430,0.049,0.049,0.046,0.049,1571749
CZLOB,20210430,0.014,0.014,0.014,0.014,0
CZN,20210430,0.036,0.037,0.036,0.036,445632
CZNO,20210430,0.019,0.019,0.019,0.019,0
CZR,20210430,0.012,0.013,0.012,0.013,5686136
D2O,20210430,1.31,1.34,1.31,1.315,114596
DAF,20210430,0.045,0.048,0.039,0.039,2000000
DAV,20210430,0.115,0.115,0.11,0.11,237422
DAVO,20210430,0.035,0.035,0.035,0.035,0
DBBF,20210430,25.7,25.7,25.58,25.58,1430
DBF,20210430,1.345,1.345,1.295,1.325,33872
DBI,20210430,2.3,2.3,2.22,2.24,123453
DC2,20210430,0.36,0.36,0.36,0.36,76234
DCC,20210430,0.075,0.078,0.073,0.078,3703958
DCG,20210430,0.555,0.555,0.54,0.54,202067
DCL,20210430,0.066,0.071,0.066,0.068,74068
DCN,20210430,0.36,0.365,0.35,0.355,1380923
DCX,20210430,0.007,0.007,0.007,0.007,271428
DDB,20210430,0.46,0.47,0.45,0.45,35000
DDD,20210430,0.005,0.005,0.0045,0.005,11072502
DDDOA,20210430,0.002,0.002,0.002,0.002,0
DDH,20210430,1.075,1.075,1.075,1.075,819319
DDR,20210430,10.3,10.51,10.3,10.51,151682
DDT,20210430,0.0065,0.007,0.0065,0.007,868511
DEG,20210430,1.45,1.49,1.435,1.46,3493113
DEL,20210430,0.245,0.25,0.24,0.24,1803807
DEM,20210430,0.285,0.295,0.285,0.285,379428
DET,20210430,0.55,0.55,0.55,0.55,0
DEV,20210430,0.235,0.25,0.235,0.245,398315
DEX,20210430,0.37,0.375,0.36,0.375,163895
DGGF,20210430,26.01,26.01,25.84,25.84,240
DGH,20210430,1.2,1.2,1.2,1.2,0
DGO,20210430,3.55,3.56,3.52,3.52,2966
DGR,20210430,0.062,0.062,0.061,0.061,176623
DGRO,20210430,0.016,0.016,0.016,0.016,0
DHG,20210430,5.05,5.12,5.03,5.08,744842
DHHF,20210430,27.79,27.79,27.58,27.58,23049
DJRE,20210430,21.12,21.19,21.12,21.12,38665
DJW,20210430,2.89,2.89,2.85,2.85,160154
DJWN,20210430,2.84,2.84,2.84,2.84,0
DKM,20210430,0.3,0.3,0.28,0.285,208855
DLC,20210430,0.006,0.006,0.006,0.006,0
DLT,20210430,0.028,0.029,0.027,0.029,505000
DM1,20210430,0.535,0.535,0.5,0.505,22500
DMC,20210430,0.52,0.52,0.46,0.47,44018
DME,20210430,0.17,0.18,0.17,0.18,23000
DMG,20210430,0.02,0.02,0.02,0.02,0
DMP,20210430,106.58,108.55,106.04,106.65,200826
DNA,20210430,0.064,0.064,0.064,0.064,785
DNK,20210430,0.51,0.525,0.5,0.515,628840
DOC,20210430,1.01,1.015,0.995,1,194760
DOR,20210430,0.065,0.065,0.065,0.065,43628
DOU,20210430,0.155,0.16,0.155,0.155,1357578
DOW,20210430,5.67,5.695,5.61,5.63,1411879
DRE,20210430,0.022,0.022,0.021,0.021,6182724
DRO,20210430,0.18,0.185,0.175,0.175,836460
DRR,20210430,4.45,4.45,4.31,4.37,995729
DRUG,20210430,7.5,7.5,7.3,7.31,30296
DRX,20210430,0.021,0.022,0.021,0.021,2146066
DSE,20210430,0.205,0.205,0.1975,0.2,579391
DSK,20210430,3.6,3.69,3.6,3.65,161692
DTC,20210430,1.14,1.14,1.075,1.09,772052
DTI,20210430,0.02,0.02,0.02,0.02,0
DTL,20210430,6.35,6.385,6.13,6.22,243737
DTM,20210430,0.125,0.15,0.12,0.15,1759933
DTR,20210430,0.004,0.004,0.004,0.004,400000
DTS,20210430,0.22,0.22,0.21,0.21,216792
DTZ,20210430,0.35,0.36,0.34,0.355,238126
DUB,20210430,2.23,2.62,2.23,2.55,2269131
DUG,20210430,1.08,1.08,1.05,1.05,29029
DUI,20210430,4.76,4.8,4.71,4.71,34533
DUR,20210430,0.415,0.43,0.405,0.42,101521
DVDY,20210430,21.82,21.82,21.75,21.76,910
DVL,20210430,0.032,0.033,0.031,0.033,1997573
DVN,20210430,0.125,0.125,0.125,0.125,0
DW8,20210430,0.15,0.155,0.1425,0.15,6750289
DW8O,20210430,0.15,0.15,0.15,0.15,0
DXB,20210430,0.26,0.265,0.255,0.255,292338
DXN,20210430,0.014,0.014,0.014,0.014,74000
DXNOD,20210430,0.006,0.006,0.006,0.006,0
DXS,20210430,10.27,10.27,10.13,10.17,2762442
DYL,20210430,0.65,0.67,0.64,0.66,1581015
DYLO,20210430,0.2,0.2,0.19,0.2,100000
DZZF,20210430,26.16,26.16,25.93,25.93,2545
E200,20210430,24.18,24.18,24.13,24.13,2503
E25,20210430,2.16,2.16,2.045,2.11,682761
E2E,20210430,0.001,0.001,0.001,0.001,0
E2M,20210430,0.305,0.31,0.305,0.31,61904
EAI,20210430,1.17,1.17,1.165,1.17,113746
EAS,20210430,1.005,1.005,1.005,1.005,0
EAX,20210430,0.375,0.375,0.375,0.375,0
EBG,20210430,0.97,0.97,0.97,0.97,0
EBND,20210430,11.26,11.26,11.21,11.26,24278
EBO,20210430,27.96,28.12,27.47,28,10531
ECF,20210430,1.1,1.1,1.065,1.075,104124
ECG,20210430,0.03,0.03,0.03,0.03,0
ECL,20210430,1.44,1.44,1.44,1.44,6564
ECP,20210430,1.395,1.395,1.395,1.395,0
ECS,20210430,0.047,0.047,0.043,0.045,3517571
ECT,20210430,0.002,0.002,0.0015,0.002,6013804
ECTOE,20210430,0.001,0.001,0.001,0.001,0
ECX,20210430,1.945,1.945,1.9,1.91,232255
EDC,20210430,1.015,1.015,1.015,1.015,4975
EDE,20210430,0.032,0.032,0.03,0.031,3170734
EEG,20210430,0.32,0.325,0.32,0.32,338487
EER,20210430,0.036,0.036,0.036,0.036,0
EEU,20210430,14.75,14.75,14.75,14.75,0
EFE,20210430,0.01,0.01,0.01,0.01,75000
EGG,20210430,3.22,3.22,3.14,3.21,116589
EGH,20210430,0.575,0.595,0.575,0.595,1092492
EGL,20210430,0.078,0.079,0.078,0.079,499270
EGN,20210430,0.545,0.545,0.545,0.545,950
EGR,20210430,0.58,0.59,0.555,0.56,1083064
EGY,20210430,0.14,0.14,0.14,0.14,6222
EHE,20210430,2.39,2.51,2.38,2.46,2279385
EHL,20210430,0.96,0.96,0.925,0.95,1386188
EIGA,20210430,3.86,3.86,3.85,3.85,13063
EINC,20210430,8.38,8.38,8.38,8.38,119
ELD,20210430,12.3,12.32,12.11,12.17,264771
ELE,20210430,0.032,0.033,0.031,0.031,503589
ELO,20210430,5.6,5.77,5.48,5.7,434910
ELS,20210430,0.48,0.48,0.44,0.475,292646
ELSO,20210430,0.002,0.002,0.002,0.002,0
ELSOA,20210430,0.079,0.079,0.07,0.07,184200
ELT,20210430,0.018,0.019,0.016,0.019,28747714
EM1,20210430,0.037,0.039,0.034,0.034,19986369
EM2,20210430,1.34,1.34,1.19,1.26,1384144
EMB,20210430,11.5,11.5,11.5,11.5,0
EMD,20210430,0.23,0.235,0.21,0.215,835381
EME,20210430,0.17,0.17,0.17,0.17,0
EMH,20210430,1.35,1.35,1.25,1.305,248010
EMKT,20210430,21.9,21.9,21.77,21.78,1176
EML,20210430,5.75,5.82,5.66,5.71,1137245
EMMG,20210430,7.06,7.06,6.96,6.96,16610
EMN,20210430,0.585,0.625,0.585,0.61,3151204
EMP,20210430,0.038,0.038,0.038,0.038,2632
EMR,20210430,0.97,1.03,0.955,1,416426
EMT,20210430,0.032,0.032,0.032,0.032,402792
EMU,20210430,0.049,0.05,0.047,0.05,458546
EMUCA,20210430,0.025,0.025,0.025,0.025,23300
EMV,20210430,3.24,3.27,3.1,3.23,251523
EN1,20210430,0.006,0.0065,0.005,0.005,87065681
ENA,20210430,0.032,0.032,0.032,0.032,0
ENN,20210430,1.635,1.69,1.635,1.69,78881
ENR,20210430,0.165,0.165,0.165,0.165,122000
ENT,20210430,0.024,0.026,0.024,0.026,3058693
ENV,20210430,0.028,0.028,0.028,0.028,0
ENX,20210430,0.098,0.1,0.096,0.1,215821
ENXOA,20210430,0.072,0.072,0.066,0.066,100000
EOF,20210430,0.93,0.93,0.87,0.9,559261
EOL,20210430,6.29,6.3,6.2,6.2,5835
EOS,20210430,5.04,5.05,4.61,4.62,2108835
EP1,20210430,0.64,0.64,0.625,0.625,66017
EPD,20210430,0.8,0.81,0.795,0.8,41582
EPM,20210430,0.02,0.02,0.02,0.02,974600
EPN,20210430,0.195,0.2,0.195,0.195,179124
EPY,20210430,0.385,0.43,0.385,0.42,269544
EQE,20210430,0.012,0.012,0.011,0.011,646666
EQR,20210430,0.03,0.03,0.029,0.03,1822000
EQT,20210430,24.32,24.8,24.3,24.51,38753
EQX,20210430,0.335,0.335,0.335,0.335,50000
ERA,20210430,0.21,0.21,0.2,0.21,57091
ERD,20210430,5.33,5.36,5.22,5.25,78467
ERF,20210430,1.14,1.14,1.1,1.1,5224
ERG,20210430,0.043,0.048,0.043,0.048,20000
ERL,20210430,0.014,0.014,0.014,0.014,0
ERM,20210430,0.074,0.075,0.072,0.074,754531
ERTH,20210430,13.02,13.02,12.72,12.72,66034
ERW,20210430,0.19,0.19,0.185,0.185,179769
ERWO,20210430,0.04,0.04,0.04,0.04,54232
ESE,20210430,0.018,0.018,0.018,0.018,0
ESGI,20210430,27.42,27.42,27.13,27.13,3388
ESH,20210430,0.013,0.013,0.012,0.012,10842785
ESHOA,20210430,0.005,0.005,0.004,0.004,2233500
ESK,20210430,0.57,0.6,0.57,0.6,33544
ESPO,20210430,11.3,11.32,11.12,11.15,54245
ESR,20210430,0.053,0.053,0.0525,0.0525,1865934
ESRO,20210430,0.009,0.009,0.009,0.009,0
ESROA,20210430,0.032,0.032,0.032,0.032,0
ESS,20210430,0.098,0.098,0.096,0.096,106639
ESSO,20210430,0.029,0.029,0.026,0.026,5882
ESTX,20210430,73.01,73.01,72.68,72.69,4028
ETHI,20210430,11.8,11.81,11.7,11.7,211835
EUR,20210430,0.061,0.063,0.06,0.063,3449888
EUROA,20210430,0.01,0.01,0.01,0.01,750000
EVE,20210430,0.006,0.006,0.005,0.005,1330903
EVN,20210430,4.61,4.67,4.61,4.63,8032222
EVO,20210430,1.12,1.14,1.085,1.105,165102
EVS,20210430,0.13,0.13,0.125,0.13,169132
EVT,20210430,12.82,12.94,12.67,12.8,102450
EVZ,20210430,0.13,0.17,0.13,0.13,3351904
EWC,20210430,0.12,0.12,0.099,0.115,4032496
EX1,20210430,0.745,0.7625,0.745,0.76,587604
EX20,20210430,19.58,19.59,19.52,19.52,57571
EXL,20210430,0.17,0.17,0.17,0.17,320983
EXO,20210430,0.002,0.002,0.002,0.002,0
EXP,20210430,0.28,0.28,0.27,0.275,1540876
EXR,20210430,0.355,0.395,0.355,0.365,9242395
EYE,20210430,0.33,0.35,0.33,0.33,194439
EZL,20210430,1.6,1.635,1.6,1.6,108445
EZZ,20210430,0.64,0.66,0.61,0.66,64975
F100,20210430,9.62,9.62,9.52,9.52,103743
FAIR,20210430,19.07,19.11,18.92,18.95,78599
FANG,20210430,17.27,17.33,17.21,17.26,105367
FAR,20210430,0.011,0.011,0.011,0.011,0
FAU,20210430,0.022,0.026,0.021,0.024,8012265
FAUOA,20210430,0.009,0.009,0.009,0.009,250000
FBR,20210430,0.048,0.048,0.047,0.047,1019574
FBU,20210430,6.65,6.77,6.61,6.76,617722
FCL,20210430,3.86,3.98,3.86,3.92,353463
FCT,20210430,0.099,0.099,0.092,0.092,565624
FDM,20210430,0.011,0.011,0.011,0.011,0
FDV,20210430,1.41,1.44,1.39,1.39,786512
FE8,20210430,0.049,0.049,0.049,0.049,0
FEI,20210430,0.06,0.06,0.06,0.06,0
FEL,20210430,0.061,0.065,0.057,0.057,13887198
FEMX,20210430,6.81,6.81,6.7,6.7,118045
FEX,20210430,0.37,0.37,0.3475,0.36,4857547
FFC,20210430,0.095,0.096,0.08,0.08,21894
FFF,20210430,0.18,0.2,0.16,0.2,459978
FFG,20210430,0.12,0.12,0.115,0.115,1316695
FFI,20210430,6.24,6.24,6.24,6.24,0
FFR,20210430,0.11,0.11,0.11,0.11,294895
FFT,20210430,0.065,0.069,0.063,0.066,104375
FFX,20210430,0.375,0.39,0.365,0.38,6547615
FFXOA,20210430,0.25,0.25,0.25,0.25,11569
FGG,20210430,1.48,1.48,1.47,1.47,235286
FGL,20210430,0.056,0.057,0.053,0.053,37421
FGLO,20210430,0.001,0.001,0.001,0.001,0
FGO,20210430,0.006,0.006,0.006,0.006,308916
FGR,20210430,0.26,0.27,0.26,0.27,286640
FGROC,20210430,0.019,0.019,0.019,0.019,93764
FGX,20210430,1.275,1.28,1.27,1.28,94079
FHS,20210430,0.037,0.039,0.036,0.039,436112
FHSO,20210430,0.02,0.02,0.02,0.02,0
FID,20210430,6.93,6.93,6.69,6.75,49765
FIJ,20210430,0.12,0.135,0.12,0.135,1109736
FIJO,20210430,0.055,0.055,0.055,0.055,0
FIN,20210430,0.044,0.045,0.041,0.043,2657342
FINOA,20210430,0.018,0.019,0.018,0.019,238302
FLC,20210430,0.21,0.21,0.185,0.2,1175898
FLN,20210430,1,1,0.88,0.92,537218
FLOT,20210430,25.11,25.12,25.09,25.09,17541
FLT,20210430,17.03,17.1,16.68,16.75,1066447
FLX,20210430,0.34,0.34,0.33,0.335,341375
FMG,20210430,22.43,22.78,22.27,22.59,8920422
FML,20210430,0.315,0.315,0.315,0.315,11800
FMS,20210430,1.14,1.14,1.11,1.12,3527
FNP,20210430,0.43,0.43,0.41,0.41,341201
FNT,20210430,0.017,0.017,0.016,0.016,3694999
FNX,20210430,0.053,0.053,0.053,0.053,141018
FOD,20210430,0.035,0.035,0.033,0.034,7102745
FOOD,20210430,7.35,7.35,7.25,7.27,14359
FOR,20210430,1.63,1.69,1.63,1.69,42572
FPC,20210430,1.35,1.355,1.35,1.355,5000
FPH,20210430,33.32,33.63,32.78,33.63,760894
FPL,20210430,0.006,0.006,0.005,0.005,41072685
FPP,20210430,0.87,0.87,0.87,0.87,0
FRB,20210430,0.5,0.52,0.5,0.51,197786
FRI,20210430,0.82,0.83,0.82,0.82,101280
FRM,20210430,0.4,0.4,0.385,0.4,149169
FRX,20210430,0.041,0.041,0.04,0.04,2011922
FRXO,20210430,0.017,0.017,0.017,0.017,0
FSA,20210430,1.05,1.06,1.045,1.055,9104
FSF,20210430,4.26,4.27,4.19,4.27,22072
FSG,20210430,0.155,0.155,0.145,0.145,243827
FSI,20210430,2.4,2.4,2.4,2.4,9652
FTC,20210430,0.075,0.083,0.075,0.078,64512
FTT,20210430,0.005,0.005,0.005,0.005,0
FTZ,20210430,0.053,0.053,0.05,0.05,355725
FUEL,20210430,4.32,4.32,4.27,4.27,130095
FUN,20210430,0.095,0.105,0.095,0.1,233636
FWD,20210430,2.58,2.6,2.51,2.54,145688
FYI,20210430,0.59,0.59,0.56,0.57,1566432
FZO,20210430,0.53,0.54,0.515,0.54,1483886
FZR,20210430,0.16,0.16,0.16,0.16,0
G1A,20210430,0.28,0.28,0.275,0.275,74258
G88,20210430,0.09,0.09,0.081,0.081,2480847
GAL,20210430,0.265,0.275,0.265,0.275,162136
GAP,20210430,0.34,0.34,0.335,0.335,41000
GAS,20210430,0.525,0.525,0.505,0.51,83789
GBE,20210430,0.04,0.04,0.04,0.04,0
GBND,20210430,25.25,25.25,25.25,25.25,58
GBR,20210430,0.047,0.048,0.046,0.046,1408772
GBZ,20210430,0.125,0.125,0.12,0.12,274313
GBZOB,20210430,0.068,0.068,0.068,0.068,0
GC1,20210430,0.76,0.79,0.76,0.775,51100
GC1PA,20210430,10.4,10.4,10.4,10.4,0
GCI,20210430,2.01,2.02,2.01,2.01,273359
GCR,20210430,0.019,0.019,0.019,0.019,0
GCY,20210430,0.52,0.55,0.49,0.53,1366587
GDA,20210430,0.094,0.095,0.09,0.093,822004
GDC,20210430,1.84,1.855,1.84,1.855,8860
GDF,20210430,1.16,1.16,1.13,1.15,169628
GDG,20210430,0.88,0.88,0.86,0.86,40585
GDI,20210430,1.09,1.09,1.06,1.065,892270
GDX,20210430,44.9,45,44.35,44.45,20108
GEAR,20210430,25.6,25.61,25.28,25.37,114412
GED,20210430,0.011,0.011,0.011,0.011,1098981
GEDO,20210430,0.001,0.001,0.001,0.001,0
GEM,20210430,0.995,1.025,0.985,1,3412471
GEN,20210430,0.3,0.32,0.295,0.32,1897998
GES,20210430,0.012,0.012,0.012,0.012,0
GEV,20210430,0.105,0.105,0.098,0.1,1345603
GEVOA,20210430,0.04,0.04,0.04,0.04,0
GFL,20210430,2.17,2.17,2.17,2.17,0
GGE,20210430,0.013,0.013,0.013,0.013,0
GGG,20210430,0.082,0.082,0.08,0.08,1427037
GGOV,20210430,22.37,22.37,22.37,22.37,0
GGUS,20210430,32.24,32.26,32.06,32.08,16292
GGX,20210430,0.004,0.004,0.0035,0.004,71668384
GIB,20210430,0.065,0.065,0.064,0.064,300000
GLA,20210430,0.016,0.016,0.015,0.015,1553871
GLB,20210430,4.98,4.98,4.98,4.98,0
GLE,20210430,0.25,0.25,0.25,0.25,0
GLH,20210430,0.53,0.53,0.53,0.53,3384
GLL,20210430,0.815,0.85,0.81,0.85,560230
GLN,20210430,0.825,0.845,0.795,0.81,870326
GLV,20210430,0.023,0.023,0.023,0.023,719425
GLVO,20210430,0.009,0.009,0.009,0.009,89684
GMA,20210430,2.78,2.83,2.7,2.74,2797936
GMC,20210430,0.005,0.005,0.005,0.005,0
GMD,20210430,0.064,0.064,0.06,0.064,5502869
GME,20210430,0.06,0.06,0.056,0.056,240571
GMG,20210430,19.12,19.15,18.84,18.91,2061804
GML,20210430,0.026,0.028,0.026,0.028,1314694
GMN,20210430,0.044,0.044,0.044,0.044,170102
GMR,20210430,0.012,0.012,0.01,0.012,6288816
GNC,20210430,5.12,5.17,5.09,5.1,465677
GNE,20210430,3.2,3.23,3.2,3.2,5009
GNG,20210430,1.35,1.38,1.34,1.38,21887
GNM,20210430,0.01,0.01,0.01,0.01,154766
GNMOA,20210430,0.002,0.002,0.002,0.002,0
GNMOB,20210430,0.003,0.003,0.003,0.003,0
GNMOF,20210430,0.003,0.003,0.003,0.003,10000000
GNP,20210430,0.955,0.955,0.95,0.95,23101
GNX,20210430,0.23,0.24,0.23,0.24,2418425
GO2,20210430,0.042,0.042,0.042,0.042,0
GOAT,20210430,22.86,22.86,22.86,22.86,450
GOLD,20210430,212.96,212.96,212.01,212.55,13361
GOO,20210430,0.057,0.057,0.057,0.057,0
GOR,20210430,1.255,1.285,1.23,1.28,5846581
GOVT,20210430,27.04,27.04,27.04,27.04,19
GOW,20210430,2.09,2.13,2.09,2.13,13298
GOZ,20210430,3.71,3.78,3.71,3.74,429755
GPR,20210430,0.36,0.36,0.33,0.335,589193
GPS,20210430,0.04,0.04,0.04,0.04,0
GPT,20210430,4.7,4.7,4.61,4.62,6353803
GRL,20210430,0.18,0.195,0.18,0.195,197701
GRNV,20210430,26.84,26.84,26.8,26.81,7972
GROW,20210430,3.81,3.81,3.81,3.81,4600
GRR,20210430,0.6,0.6,0.56,0.57,2610462
GRV,20210430,0.225,0.23,0.215,0.225,1706270
GSM,20210430,0.14,0.145,0.13,0.14,98545
GSN,20210430,0.054,0.054,0.053,0.053,482473
GSNOA,20210430,0.016,0.016,0.016,0.016,349000
GSS,20210430,1.42,1.44,1.37,1.38,68913
GTE,20210430,0.205,0.205,0.2,0.2,45608
GTEOA,20210430,0.004,0.004,0.004,0.004,0
GTG,20210430,0.009,0.0095,0.009,0.0095,1526982
GTK,20210430,1.45,1.48,1.44,1.475,53596
GTN,20210430,0.44,0.44,0.44,0.44,19228
GTR,20210430,0.024,0.024,0.022,0.023,4063057
GUD,20210430,12.96,13.38,12.96,13.35,176165
GUL,20210430,0.082,0.082,0.082,0.082,0
GVF,20210430,1.11,1.115,1.11,1.11,63500
GWA,20210430,3.08,3.12,2.99,2.99,1215215
GWR,20210430,0.31,0.315,0.305,0.315,227745
GWROA,20210430,0.097,0.097,0.097,0.097,0
GXY,20210430,3.95,3.975,3.87,3.93,2762437
HACK,20210430,8.72,8.72,8.69,8.69,169671
HAS,20210430,0.19,0.19,0.1825,0.19,2243156
HASO,20210430,0.044,0.044,0.044,0.044,0
HAV,20210430,0.21,0.225,0.21,0.225,370889
HAW,20210430,0.056,0.056,0.056,0.056,104788
HBRD,20210430,10.29,10.31,10.28,10.31,251290
HCD,20210430,0.02,0.021,0.02,0.021,200000
HCH,20210430,0.039,0.039,0.037,0.038,16126110
HCT,20210430,0.052,0.055,0.052,0.054,302743
HDN,20210430,1.3,1.32,1.3,1.31,614847
HE8,20210430,0.14,0.14,0.14,0.14,210608
HE8OA,20210430,0.125,0.125,0.125,0.125,0
HETH,20210430,13,13,12.84,12.84,37104
HEUR,20210430,13.37,13.37,13.32,13.32,11168
HFR,20210430,0.775,0.775,0.73,0.76,94069
