CINPA,20210224,2.19,2.19,2.19,2.19,0
CIO,20210224,0.009,0.011,0.009,0.01,5380737
CIP,20210224,3.03,3.05,3.01,3.04,1788983
CIW,20210224,0.55,0.55,0.55,0.55,0
CKA,20210224,0.067,0.068,0.067,0.067,514903
CKF,20210224,9.8,9.93,9.65,9.71,208696
CL1,20210224,1.835,1.835,1.775,1.79,384431
CL8,20210224,0.145,0.145,0.145,0.145,1601
CLA,20210224,0.049,0.05,0.047,0.049,2935653
CLB,20210224,0.22,0.245,0.22,0.24,230380
CLBO,20210224,0.17,0.17,0.17,0.17,61517
CLDD,20210224,15,15,14.15,14.16,16421
CLE,20210224,0.009,0.009,0.009,0.009,0
CLF,20210224,1.215,1.215,1.21,1.21,12011
CLH,20210224,0.275,0.28,0.265,0.28,767003
CLI,20210224,0.031,0.031,0.031,0.031,0
CLQ,20210224,0.325,0.325,0.305,0.305,1415021
CLT,20210224,0.12,0.135,0.105,0.125,10282484
CLU,20210224,1.36,1.48,1.36,1.39,797394
CLV,20210224,1.375,1.375,1.31,1.32,513993
CLW,20210224,4.63,4.68,4.6,4.68,2307629
CLX,20210224,0.725,0.73,0.7,0.7,4729
CLZ,20210224,0.001,0.0015,0.001,0.001,105714486
CLZOA,20210224,0.001,0.001,0.001,0.001,1346980
CM8,20210224,0.048,0.049,0.046,0.047,4407021
CMC,20210224,0.011,0.011,0.011,0.011,0
CMD,20210224,0.019,0.019,0.019,0.019,252278
CML,20210224,0.017,0.017,0.016,0.016,1220671
CMM,20210224,1.55,1.57,1.505,1.53,1721038
CMP,20210224,0.455,0.455,0.44,0.45,56865
CMW,20210224,0.82,0.83,0.82,0.82,3475984
CNB,20210224,0.235,0.245,0.235,0.24,456411
CNEW,20210224,8.66,8.66,8.51,8.51,281179
CNI,20210224,2.28,2.33,2.24,2.31,388845
CNJ,20210224,0.031,0.031,0.028,0.029,4000243
CNJO,20210224,0.004,0.004,0.004,0.004,0
CNL,20210224,0.092,0.092,0.092,0.092,0
CNU,20210224,7.02,7.13,7,7.12,245087
CNW,20210224,0.03,0.03,0.029,0.03,484923
COB,20210224,0.425,0.445,0.415,0.43,1039673
COD,20210224,0.415,0.415,0.38,0.38,686435
COE,20210224,0.32,0.325,0.315,0.32,3494270
COF,20210224,2,2.03,1.99,2.02,464330
COG,20210224,0.1,0.1,0.095,0.095,130254
COH,20210224,216.22,218.06,210.29,210.29,212816
COI,20210224,0.076,0.078,0.076,0.076,752974
COL,20210224,16,16.11,15.87,15.99,4153005
COO,20210224,0.093,0.093,0.09,0.09,267101
COS,20210224,0.655,0.71,0.655,0.705,144000
COY,20210224,0.019,0.02,0.018,0.02,256239
CP1,20210224,0.175,0.175,0.17,0.17,32973
CPH,20210224,0.225,0.23,0.22,0.22,6135869
CPHOA,20210224,0.16,0.165,0.16,0.16,747470
CPN,20210224,0.625,0.64,0.625,0.63,40155
CPT,20210224,0.05,0.052,0.05,0.05,1537723
CPU,20210224,13.69,13.81,13.235,13.25,1831708
CPV,20210224,0.445,0.485,0.44,0.46,729904
CQE,20210224,2.97,2.99,2.94,2.97,570703
CQR,20210224,3.7,3.76,3.66,3.7,1503535
CR1,20210224,0.33,0.33,0.32,0.32,21800
CR1O,20210224,0.115,0.115,0.115,0.115,0
CRB,20210224,0.042,0.042,0.042,0.042,0
CRED,20210224,27.5,27.57,27.48,27.51,53606
CRL,20210224,0.028,0.029,0.027,0.027,7681376
CRM,20210224,0.31,0.31,0.31,0.31,0
CRN,20210224,1.22,1.235,1.19,1.215,1836151
CRO,20210224,0.125,0.125,0.1075,0.11,31181471
CROO,20210224,0.094,0.094,0.084,0.085,4948650
CRS,20210224,0.275,0.275,0.275,0.275,1850
CRW,20210224,1.74,1.74,1.705,1.71,40863
CSD,20210224,0.125,0.125,0.125,0.125,0
CSE,20210224,0.125,0.13,0.12,0.13,139358
CSL,20210224,266.75,269.44,265.5,267.96,696063
CSR,20210224,5.39,5.45,5.37,5.39,1417800
CSS,20210224,0.8,0.8,0.76,0.78,94190
CSSG,20210224,1.1,1.1,1.1,1.1,0
CST,20210224,0.175,0.185,0.175,0.18,236571
CSX,20210224,7.3,7.37,7.15,7.37,49521
CT1,20210224,0.03,0.03,0.03,0.03,212906
CTD,20210224,20.85,20.97,20.27,20.68,433150
CTE,20210224,0.2175,0.225,0.215,0.215,132000
CTM,20210224,0.9,0.915,0.875,0.9,1115047
CTMOC,20210224,0.69,0.7,0.69,0.7,78904
CTO,20210224,0.012,0.012,0.011,0.012,997083
CTP,20210224,0.14,0.145,0.14,0.145,1027947
CTT,20210224,1.01,1.0175,0.885,0.885,1169666
CUE,20210224,0.071,0.071,0.069,0.07,723234
CUL,20210224,0.026,0.027,0.025,0.027,158081
CUP,20210224,1.185,1.2,1.155,1.2,155525
CURE,20210224,73.5,73.5,71.6,71.89,7844
CUV,20210224,20.07,20.88,19.63,19.8,205819
CV1,20210224,0.16,0.165,0.155,0.155,157462
CVC,20210224,2.14,2.14,2.14,2.14,4964
CVCG,20210224,93.4,93.4,93.4,93.4,30
CVF,20210224,0.021,0.021,0.021,0.021,0
CVL,20210224,0.585,0.585,0.585,0.585,0
CVN,20210224,0.275,0.28,0.2725,0.275,493143
CVS,20210224,0.004,0.004,0.004,0.004,0
CVV,20210224,0.195,0.2,0.18,0.19,1783452
CVW,20210224,0.465,0.48,0.46,0.475,196787
CWL,20210224,0.037,0.037,0.037,0.037,0
CWN,20210224,9.92,10.1,9.89,10,1596741
CWNHB,20210224,92.1,92.9,91.3,92,24559
CWP,20210224,7.22,7.3,7.17,7.24,39819
CWX,20210224,0.415,0.525,0.305,0.34,29252577
CWY,20210224,2.21,2.25,2.205,2.21,5846228
CWZ,20210224,0.345,0.35,0.34,0.35,62320
CXL,20210224,2,2.25,1.99,2.19,642254
CXM,20210224,0.031,0.032,0.031,0.032,949774
CXO,20210224,0.24,0.24,0.225,0.225,9982098
CXU,20210224,0.037,0.037,0.037,0.037,16666
CXX,20210224,0.061,0.061,0.061,0.061,9104
CXZ,20210224,0.016,0.016,0.016,0.016,1167492
CY5,20210224,0.175,0.175,0.175,0.175,6000
CYC,20210224,2.69,2.69,2.61,2.61,73880
CYG,20210224,0.99,1.03,0.99,1.03,47835
CYL,20210224,1.9,1.92,1.86,1.92,39808
CYLOA,20210224,0.3,0.3,0.3,0.3,2000
CYM,20210224,0.305,0.35,0.3,0.315,1801671
CYP,20210224,0.66,0.665,0.65,0.65,322148
CYQ,20210224,0.003,0.003,0.003,0.003,0
CZL,20210224,0.044,0.044,0.042,0.044,1875809
CZLOB,20210224,0.015,0.015,0.015,0.015,400000
CZN,20210224,0.058,0.064,0.056,0.062,2461474
CZNO,20210224,0.03,0.032,0.03,0.032,62500
CZR,20210224,0.013,0.013,0.013,0.013,100000
D2O,20210224,1.36,1.37,1.36,1.36,18597
DAF,20210224,0.038,0.038,0.034,0.034,853262
DAV,20210224,0.069,0.069,0.064,0.064,1253027
DAVO,20210224,0.019,0.019,0.019,0.019,300000
DBBF,20210224,24.83,24.83,24.8,24.8,1203
DBF,20210224,1.39,1.39,1.39,1.39,15384
DBI,20210224,2.06,2.1,2.04,2.06,140400
DC2,20210224,0.38,0.38,0.345,0.345,223840
DCC,20210224,0.091,0.094,0.087,0.092,9170058
DCG,20210224,0.58,0.6,0.575,0.59,570063
DCL,20210224,0.061,0.061,0.061,0.061,23529
DCN,20210224,0.37,0.38,0.365,0.375,3301538
DCX,20210224,0.009,0.009,0.008,0.008,19148668
DDB,20210224,0.495,0.495,0.495,0.495,0
DDD,20210224,0.006,0.006,0.005,0.0055,9521715
DDDOA,20210224,0.003,0.003,0.003,0.003,0
DDR,20210224,10.65,10.99,10.65,10.84,159961
DDT,20210224,0.006,0.007,0.006,0.006,739326
DEG,20210224,0.91,0.94,0.895,0.9,2924250
DEM,20210224,0.32,0.325,0.315,0.325,19387
DEV,20210224,0.24,0.24,0.235,0.235,1922904
DEX,20210224,0.36,0.365,0.335,0.345,356209
DGGF,20210224,24.88,24.88,24.88,24.88,0
DGH,20210224,1.25,1.25,1.25,1.25,0
DGO,20210224,2.8,2.8,2.8,2.8,0
DGR,20210224,0.057,0.058,0.057,0.058,290084
DGRO,20210224,0.02,0.02,0.02,0.02,0
DHG,20210224,4.64,4.71,4.5,4.5,841237
DHHF,20210224,26.22,26.22,26.05,26.1,5978
DJRE,20210224,19.19,19.38,19.13,19.31,31991
DJW,20210224,3.03,3.03,2.95,3.01,142164
DKM,20210224,0.32,0.34,0.32,0.335,1030015
DLC,20210224,0.007,0.007,0.007,0.007,174000
DLT,20210224,0.036,0.036,0.034,0.034,272410
DM1,20210224,0.59,0.6,0.575,0.58,96600
DMCDD,20210224,0.4,0.4,0.4,0.4,100
DME,20210224,0.165,0.165,0.165,0.165,500
DMG,20210224,0.02,0.02,0.02,0.02,0
DMP,20210224,94.77,96.77,92.17,94.27,489903
DNA,20210224,0.065,0.07,0.063,0.067,610893
DNK,20210224,0.535,0.535,0.49,0.53,1320012
DOC,20210224,1.3,1.335,1.28,1.3,883622
DOR,20210224,0.058,0.06,0.058,0.06,120000
DOU,20210224,0.215,0.245,0.21,0.225,8052763
DOW,20210224,5.44,5.45,5.21,5.21,3175656
DRE,20210224,0.017,0.017,0.016,0.016,8748379
DRO,20210224,0.175,0.18,0.17,0.17,2596551
DRR,20210224,4.76,4.77,4.58,4.64,1283513
DRUG,20210224,7.12,7.12,6.93,6.93,19660
DRX,20210224,0.026,0.026,0.023,0.023,3744215
DSE,20210224,0.195,0.195,0.18,0.18,566931
DSK,20210224,2.92,2.96,2.86,2.9,403170
DTC,20210224,1.335,1.34,1.32,1.34,284462
DTI,20210224,0.021,0.021,0.021,0.021,30000
DTL,20210224,5.2,5.21,5,5.17,626348
DTM,20210224,0.15,0.165,0.15,0.16,228211
DTR,20210224,0.002,0.003,0.002,0.003,5366532
DTS,20210224,0.17,0.17,0.17,0.17,30000
DTZ,20210224,0.24,0.24,0.24,0.24,0
DUB,20210224,1.815,1.84,1.77,1.8,755080
DUG,20210224,1.02,1.075,1.015,1.025,27273
DUI,20210224,4.78,4.78,4.73,4.73,172724
DUR,20210224,0.52,0.53,0.52,0.525,211629
DVDY,20210224,20.3,20.3,20.3,20.3,100
DVL,20210224,0.035,0.036,0.0335,0.035,3008630
DVN,20210224,0.12,0.12,0.12,0.12,0
DW8,20210224,0.068,0.068,0.063,0.064,7600195
DW8O,20210224,0.05,0.05,0.05,0.05,0
DXB,20210224,0.26,0.26,0.255,0.26,238224
DXN,20210224,0.019,0.019,0.017,0.017,2338222
DXNOD,20210224,0.008,0.008,0.008,0.008,350000
DXS,20210224,8.96,9.18,8.92,9.17,5211209
DYL,20210224,0.655,0.66,0.645,0.65,3166554
DYLO,20210224,0.23,0.23,0.225,0.225,22608
DZZF,20210224,24.65,24.65,24.65,24.65,0
E200,20210224,23.1,23.1,23.04,23.04,1592
E25,20210224,1.615,1.665,1.58,1.6,214058
E2E,20210224,0.001,0.001,0.001,0.001,0
E2M,20210224,0.445,0.45,0.435,0.445,48171
EAI,20210224,1.255,1.27,1.205,1.205,622084
EAS,20210224,1.3,1.3,1.3,1.3,3429
EAX,20210224,0.36,0.36,0.36,0.36,0
EBG,20210224,0.91,0.91,0.91,0.91,1200
EBND,20210224,11.27,11.29,11.21,11.23,24731
EBO,20210224,26.73,27.23,26.18,26.18,4031
ECF,20210224,1.03,1.045,1.03,1.045,678821
ECG,20210224,0.047,0.047,0.047,0.047,55150
ECL,20210224,1.485,1.49,1.485,1.49,36000
ECP,20210224,1.45,1.45,1.45,1.45,0
ECS,20210224,0.066,0.071,0.065,0.069,6843648
ECT,20210224,0.001,0.001,0.001,0.001,1000000
ECTOE,20210224,0.001,0.001,0.001,0.001,0
ECX,20210224,2.08,2.08,2.02,2.05,320921
EDC,20210224,1.05,1.05,1.05,1.05,9503
EDE,20210224,0.039,0.039,0.036,0.036,2914832
EDEOB,20210224,0.001,0.001,0.001,0.001,0
EEG,20210224,0.355,0.375,0.355,0.365,158556
EER,20210224,0.036,0.036,0.036,0.036,0
EEU,20210224,14.62,14.62,14.62,14.62,0
EFE,20210224,0.012,0.013,0.012,0.012,3165740
EGG,20210224,3.15,3.16,3.12,3.16,69241
EGH,20210224,0.475,0.515,0.475,0.515,615159
EGL,20210224,0.06,0.06,0.055,0.056,721364
EGN,20210224,0.565,0.565,0.565,0.565,0
EGR,20210224,0.665,0.7,0.665,0.67,3105939
EGY,20210224,0.15,0.15,0.15,0.15,50000
EHE,20210224,2.13,2.15,2.08,2.14,581581
EHH,20210224,0.14,0.14,0.14,0.14,0
EHL,20210224,1.09,1.09,1.04,1.07,3427966
EIGA,20210224,3.65,3.65,3.65,3.65,1780
EINC,20210224,8.12,8.12,8.09,8.09,5322
ELD,20210224,11.19,11.38,11.09,11.18,465106
ELE,20210224,0.069,0.069,0.069,0.069,0
ELO,20210224,5.43,5.43,5.16,5.22,232202
ELS,20210224,0.6,0.6,0.54,0.57,415601
ELSO,20210224,0.025,0.025,0.025,0.025,0
ELSOA,20210224,0.135,0.135,0.135,0.135,0
ELT,20210224,0.015,0.016,0.014,0.014,24520929
EM1,20210224,0.05,0.051,0.048,0.049,4752753
EM1O,20210224,0.025,0.027,0.025,0.027,400000
EM2,20210224,0.4,0.425,0.4,0.41,448025
EMB,20210224,11.5,11.5,11.5,11.5,0
EMD,20210224,0.21,0.21,0.2,0.2,1376170
EME,20210224,0.175,0.175,0.175,0.175,13601
EMH,20210224,1.25,1.25,1.21,1.21,175280
EMKT,20210224,21,21,20.99,20.99,1292
EML,20210224,5.01,5.14,4.93,4.98,1911333
EMMG,20210224,7.24,7.24,7.14,7.15,17985
EMN,20210224,0.695,0.695,0.655,0.66,3629158
EMP,20210224,0.035,0.036,0.033,0.034,2045814
EMR,20210224,0.81,0.81,0.79,0.805,345708
EMT,20210224,0.029,0.03,0.029,0.03,699668
EMU,20210224,0.074,0.081,0.062,0.062,4950149
EMUCA,20210224,0.02,0.02,0.02,0.02,0
EMV,20210224,2.48,2.48,2.34,2.34,93447
EN1,20210224,0.005,0.0055,0.005,0.0055,6878189
ENA,20210224,0.018,0.018,0.018,0.018,650000
ENN,20210224,1.67,1.725,1.66,1.7,153749
ENR,20210224,0.155,0.155,0.15,0.15,27662
ENT,20210224,0.022,0.022,0.02,0.02,475000
ENV,20210224,0.028,0.028,0.028,0.028,0
ENX,20210224,0.057,0.06,0.057,0.059,2517075
EOF,20210224,1.555,1.57,1.49,1.505,52308
EOL,20210224,6.19,6.22,6.1,6.22,22686
EOS,20210224,4.9,4.9,4.75,4.79,608510
EP1,20210224,0.615,0.63,0.615,0.63,62760
EPD,20210224,0.78,0.78,0.765,0.765,145608
EPM,20210224,0.02,0.02,0.019,0.019,3595946
EPY,20210224,0.385,0.405,0.385,0.385,249381
EQE,20210224,0.013,0.0135,0.013,0.013,2455378
EQR,20210224,0.036,0.036,0.036,0.036,40284
EQT,20210224,26,26.01,25.91,25.91,10622
EQX,20210224,0.34,0.34,0.34,0.34,27140
ERA,20210224,0.185,0.2,0.185,0.19,209546
ERD,20210224,3.93,3.95,3.84,3.91,11352
ERF,20210224,1.085,1.125,1.085,1.125,58598
ERG,20210224,0.042,0.042,0.042,0.042,0
ERL,20210224,0.015,0.015,0.014,0.015,1894489
ERM,20210224,0.065,0.066,0.064,0.066,1049838
ERW,20210224,0.235,0.245,0.235,0.24,429963
ESE,20210224,0.018,0.018,0.018,0.018,0
ESGI,20210224,25.25,25.25,25.06,25.1,3155
ESH,20210224,0.018,0.022,0.018,0.019,213103215
ESHOA,20210224,0.007,0.008,0.006,0.006,26888907
ESK,20210224,0.64,0.66,0.63,0.63,113386
ESPO,20210224,11.73,11.73,11.4,11.43,55914
ESR,20210224,0.074,0.077,0.07,0.077,4983715
ESRO,20210224,0.029,0.031,0.029,0.031,413037
ESROA,20210224,0.05,0.052,0.05,0.052,300000
ESS,20210224,0.12,0.125,0.12,0.12,652859
ESSO,20210224,0.04,0.04,0.04,0.04,0
ESTX,20210224,65.94,65.99,65.93,65.93,455
ETHI,20210224,10.92,10.92,10.83,10.86,241518
EUR,20210224,0.064,0.064,0.062,0.063,1447882
EVE,20210224,0.008,0.008,0.007,0.0075,1282949
EVN,20210224,4.29,4.34,4.23,4.29,5402149
EVO,20210224,1.19,1.2,1.18,1.18,14324
EVS,20210224,0.165,0.1675,0.165,0.165,466972
EVT,20210224,11.06,11.63,11.05,11.2,311219
EVZ,20210224,0.135,0.14,0.13,0.13,37600
EWC,20210224,0.105,0.11,0.105,0.11,297574
EX1,20210224,0.815,0.815,0.715,0.745,606124
EX20,20210224,18.82,18.88,18.74,18.75,18565
EXL,20210224,0.225,0.23,0.22,0.22,1059713
EXO,20210224,0.002,0.002,0.002,0.002,0
EXP,20210224,0.24,0.245,0.24,0.24,939454
EXR,20210224,0.22,0.225,0.2,0.2,4083918
EYE,20210224,0.33,0.33,0.33,0.33,55924
EZL,20210224,1.455,1.49,1.43,1.43,103819
F100,20210224,8.98,8.99,8.94,8.97,235190
FAIR,20210224,17.83,17.87,17.7,17.78,84696
FANG,20210224,17.45,17.49,17.3,17.37,142994
FAR,20210224,0.011,0.011,0.011,0.011,0
FAU,20210224,0.019,0.019,0.019,0.019,2963815
FBR,20210224,0.054,0.054,0.053,0.053,1365046
FBU,20210224,5.96,5.99,5.88,5.91,756532
FCL,20210224,4,4.09,3.93,4.05,817036
FCT,20210224,0.145,0.145,0.14,0.145,114782
FDM,20210224,0.011,0.011,0.011,0.011,0
FDV,20210224,1.4,1.42,1.4,1.42,239274
FE8,20210224,0.049,0.049,0.049,0.049,0
FEI,20210224,0.06,0.06,0.06,0.06,0
FEL,20210224,0.048,0.048,0.046,0.046,1979491
FEMX,20210224,6.66,6.68,6.57,6.63,267298
FEX,20210224,0.255,0.26,0.24,0.245,2279300
FFC,20210224,0.099,0.099,0.099,0.099,0
FFF,20210224,0.23,0.23,0.22,0.22,100599
FFG,20210224,0.145,0.165,0.13,0.145,34191250
FFI,20210224,5.79,5.79,5.79,5.79,0
FFR,20210224,0.13,0.145,0.13,0.14,876977
FFT,20210224,0.072,0.075,0.066,0.075,272790
FFX,20210224,0.24,0.24,0.23,0.24,3460510
FFXOA,20210224,0.155,0.155,0.155,0.155,0
FGG,20210224,1.45,1.455,1.44,1.44,240710
FGL,20210224,0.069,0.073,0.067,0.067,342066
FGLO,20210224,0.002,0.002,0.002,0.002,0
FGO,20210224,0.011,0.0115,0.01,0.011,10105887
FGR,20210224,0.265,0.265,0.245,0.25,469355
FGROC,20210224,0.033,0.033,0.031,0.031,416668
FGX,20210224,1.255,1.26,1.25,1.25,156758
FHS,20210224,0.046,0.047,0.045,0.0465,1091999
FHSO,20210224,0.029,0.029,0.029,0.029,0
FID,20210224,6.05,6.05,5.96,5.96,1707
FIJ,20210224,0.1,0.1,0.1,0.1,125360
FIJO,20210224,0.03,0.03,0.03,0.03,0
FIN,20210224,0.021,0.022,0.021,0.021,756312
FINOA,20210224,0.006,0.006,0.005,0.006,2460000
FLC,20210224,0.22,0.23,0.215,0.215,312517
FLN,20210224,0.555,0.555,0.525,0.53,115651
FLOT,20210224,25.1,25.14,25.09,25.09,54122
FLT,20210224,16.88,17.19,16.33,16.34,4874098
FLX,20210224,0.315,0.335,0.31,0.32,246092
FMG,20210224,24.84,25.03,24.33,24.48,7458736
FML,20210224,0.345,0.35,0.345,0.345,49199
FMS,20210224,1.58,1.64,1.58,1.605,19432
FNP,20210224,3.01,3.01,3.01,3.01,0
FNT,20210224,0.017,0.017,0.016,0.016,2410000
FNX,20210224,0.092,0.092,0.092,0.092,0
FOD,20210224,0.033,0.033,0.032,0.032,1505745
FOOD,20210224,6.81,6.81,6.73,6.75,45710
FOR,20210224,1.42,1.43,1.41,1.41,83521
FPC,20210224,1.42,1.42,1.42,1.42,16000
FPH,20210224,27.98,28.15,27.17,27.37,793191
FPL,20210224,0.0035,0.004,0.0035,0.004,4125250
FPP,20210224,0.855,0.855,0.85,0.855,11670
FRI,20210224,0.925,0.925,0.925,0.925,1666
FRM,20210224,0.275,0.275,0.275,0.275,14251
FRX,20210224,0.062,0.062,0.058,0.059,9497778
FRXO,20210224,0.02,0.02,0.02,0.02,490000
FSA,20210224,1.105,1.105,1.1,1.105,17060
FSF,20210224,4.63,4.63,4.63,4.63,186
FSG,20210224,0.069,0.072,0.068,0.068,1370745
FSI,20210224,2.34,2.34,2.34,2.34,0
FTC,20210224,0.086,0.09,0.086,0.09,27611
FTT,20210224,0.005,0.005,0.005,0.005,0
FTZ,20210224,0.07,0.07,0.07,0.07,0
FUEL,20210224,4.2,4.21,4.17,4.17,246539
FUN,20210224,0.115,0.125,0.115,0.125,1113354
FWD,20210224,2.58,2.75,2.58,2.75,64503
FYI,20210224,0.42,0.425,0.4,0.4,1226894
FZO,20210224,0.5,0.53,0.49,0.53,931040
FZR,20210224,0.165,0.165,0.165,0.165,0
G1A,20210224,0.37,0.38,0.36,0.365,1704043
G88,20210224,0.049,0.05,0.049,0.05,239704
GAL,20210224,0.37,0.37,0.34,0.345,447132
GAP,20210224,0.405,0.42,0.405,0.415,458054
GAS,20210224,0.575,0.575,0.57,0.57,75000
GBE,20210224,0.05,0.05,0.05,0.05,32554
GBND,20210224,25.42,25.42,25.42,25.42,860
GBR,20210224,0.043,0.043,0.041,0.041,645106
GBZ,20210224,0.125,0.125,0.12,0.12,459482
GBZOB,20210224,0.066,0.066,0.066,0.066,0
GC1,20210224,0.78,0.78,0.78,0.78,35000
GC1PA,20210224,10.4,10.4,10.4,10.4,0
GCI,20210224,1.98,1.98,1.97,1.97,221103
GCR,20210224,0.019,0.019,0.019,0.019,0
GCY,20210224,0.52,0.54,0.515,0.535,358686
GDA,20210224,0.083,0.087,0.083,0.087,2962059
GDF,20210224,1.17,1.18,1.155,1.18,68403
GDG,20210224,0.645,0.645,0.635,0.64,186532
GDI,20210224,1.085,1.095,1.06,1.07,735216
GDX,20210224,42.95,43,42.17,42.22,21682
GEAR,20210224,23.57,23.59,23.13,23.28,167730
GED,20210224,0.013,0.013,0.0115,0.012,8127471
GEDO,20210224,0.0015,0.0015,0.0015,0.0015,0
GEM,20210224,1.09,1.105,1.04,1.06,4759422
GES,20210224,0.01,0.01,0.01,0.01,0
GEV,20210224,0.105,0.11,0.1025,0.105,2940798
GEVOA,20210224,0.048,0.048,0.046,0.046,100000
GFL,20210224,2,2.03,1.98,2.03,5391
GGE,20210224,0.015,0.015,0.013,0.013,2229073
GGG,20210224,0.16,0.165,0.15,0.15,4266320
GGOV,20210224,22.96,22.96,22.96,22.96,0
GGUS,20210224,27.21,27.28,26.97,26.99,21779
GGX,20210224,0.004,0.004,0.004,0.004,768217
GIB,20210224,0.078,0.081,0.078,0.081,116745
GLA,20210224,0.018,0.018,0.017,0.017,2074388
GLB,20210224,6.2,6.22,6.18,6.22,16978
GLE,20210224,0.12,0.12,0.12,0.12,15000
GLH,20210224,0.45,0.45,0.435,0.435,3139
GLL,20210224,0.905,0.91,0.88,0.9,617137
GLN,20210224,0.47,0.48,0.45,0.45,738821
GLV,20210224,0.026,0.026,0.023,0.023,12717878
GLVO,20210224,0.011,0.011,0.01,0.01,4770000
GMA,20210224,2.67,2.71,2.64,2.69,1134386
GMC,20210224,0.005,0.005,0.005,0.005,0
GMD,20210224,0.07,0.07,0.067,0.067,701754
GME,20210224,0.066,0.066,0.065,0.065,185381
GMG,20210224,17.16,17.2,16.57,16.73,7043164
GML,20210224,0.03,0.03,0.029,0.029,1832758
GMN,20210224,0.043,0.043,0.043,0.043,2116
GMR,20210224,0.009,0.009,0.008,0.009,10095420
GNC,20210224,4.38,4.41,4.28,4.34,1253214
GNE,20210224,3.26,3.26,3.05,3.05,83052
GNG,20210224,1.33,1.34,1.33,1.34,29785
GNM,20210224,0.013,0.013,0.011,0.012,2117875
GNMOA,20210224,0.002,0.002,0.002,0.002,0
GNMOB,20210224,0.007,0.007,0.007,0.007,120000
GNMOF,20210224,0.006,0.006,0.006,0.006,0
GNP,20210224,0.995,1,0.99,1,79698
GNX,20210224,0.255,0.255,0.245,0.255,665175
GO2,20210224,0.037,0.037,0.032,0.032,351125
GOAT,20210224,20.7,20.75,20.7,20.75,1252
GOLD,20210224,213.56,213.8,212.85,213.63,26610
GOO,20210224,0.057,0.057,0.057,0.057,0
GOR,20210224,1.24,1.24,1.205,1.22,4998769
GOVT,20210224,27.45,27.45,27.45,27.45,0
GOW,20210224,1.87,1.87,1.87,1.87,4440
GOZ,20210224,3.09,3.09,3.02,3.06,1095388
GPR,20210224,0.39,0.405,0.375,0.375,411395
GPS,20210224,0.042,0.042,0.042,0.042,0
GPT,20210224,4.27,4.33,4.245,4.3,5144798
GRL,20210224,0.21,0.225,0.205,0.225,297360
GRNV,20210224,25.49,25.49,25.38,25.45,20992
GROW,20210224,3.72,3.75,3.72,3.75,26949
GRR,20210224,0.43,0.455,0.43,0.45,1528457
GRV,20210224,0.15,0.15,0.145,0.145,118145
GSM,20210224,0.14,0.14,0.14,0.14,0
GSN,20210224,0.078,0.078,0.076,0.076,454474
GSNOA,20210224,0.035,0.035,0.035,0.035,14290
GSS,20210224,1.735,1.825,1.72,1.81,81356
GTE,20210224,0.2825,0.29,0.28,0.28,160000
GTEOA,20210224,0.007,0.007,0.007,0.007,0
GTG,20210224,0.011,0.011,0.01,0.01,54060751
GTK,20210224,1.4,1.405,1.365,1.375,33191
GTN,20210224,0.5875,0.5875,0.585,0.585,6846
GTR,20210224,0.022,0.022,0.022,0.022,1588038
GUD,20210224,12.08,12.27,11.93,12.21,258877
GUL,20210224,0.08,0.08,0.08,0.08,5000
GVF,20210224,1.105,1.105,1.095,1.095,58569
GWA,20210224,3.03,3.15,3.03,3.12,802705
GWR,20210224,0.295,0.3,0.285,0.285,538193
GWROA,20210224,0.1,0.1,0.1,0.1,0
GXY,20210224,2.73,2.73,2.58,2.62,4005780
HACK,20210224,8.45,8.45,8.35,8.37,487407
HAS,20210224,0.235,0.24,0.23,0.24,2321823
HASO,20210224,0.055,0.056,0.054,0.055,462958
HAV,20210224,0.21,0.22,0.21,0.215,412026
HAW,20210224,0.078,0.08,0.076,0.08,70187
HBRD,20210224,10.3,10.3,10.27,10.28,447345
HCD,20210224,0.023,0.023,0.023,0.023,21782
HCH,20210224,0.044,0.049,0.043,0.048,40491902
HCT,20210224,0.069,0.071,0.069,0.07,39704
HDN,20210224,1.31,1.32,1.28,1.3,417928
HE8,20210224,0.165,0.18,0.16,0.175,4355123
HE8OA,20210224,0.165,0.165,0.165,0.165,0
HETH,20210224,12.19,12.19,12.1,12.1,31462
HEUR,20210224,12.33,12.33,12.33,12.33,163
HFR,20210224,0.61,0.61,0.6,0.6,64325
HFY,20210224,0.093,0.1,0.093,0.1,391410
HGH,20210224,1.7,1.7,1.7,1.7,0
HGL,20210224,0.3,0.3,0.3,0.3,303
HGM,20210224,0.008,0.008,0.008,0.008,0
HGO,20210224,0.051,0.052,0.049,0.05,1131476
HHM,20210224,0.025,0.025,0.025,0.025,0
HHY,20210224,0.045,0.045,0.045,0.045,0
HIL,20210224,0.17,0.17,0.15,0.155,1324717
HIT,20210224,2.09,2.09,2.09,2.09,5666
HJPN,20210224,15.9,15.9,15.68,15.68,9646
HLA,20210224,1.7,1.73,1.62,1.69,126133
HLO,20210224,2.4,2.43,2.28,2.31,529126
HLS,20210224,3.91,4.06,3.86,3.99,1944045
HLTH,20210224,9.94,9.94,9.85,9.87,38305
HLX,20210224,0.014,0.014,0.013,0.013,8480470
HM1,20210224,4.76,4.95,4.76,4.86,152930
HMC,20210224,3.84,3.89,3.61,3.73,331002
HMD,20210224,0.13,0.13,0.12,0.12,607511
