CIW,20210204,0.55,0.55,0.55,0.55,0
CKA,20210204,0.08,0.08,0.073,0.077,2115600
CKF,20210204,9.71,9.73,9.45,9.48,203557
CL1,20210204,1.93,1.99,1.895,1.99,97557
CL8,20210204,0.16,0.16,0.16,0.16,0
CLA,20210204,0.048,0.05,0.047,0.049,3577137
CLB,20210204,0.15,0.16,0.15,0.16,187500
CLBO,20210204,0.12,0.12,0.12,0.12,0
CLE,20210204,0.009,0.009,0.009,0.009,0
CLF,20210204,1.25,1.25,1.2,1.2,28699
CLH,20210204,0.305,0.315,0.305,0.305,233528
CLI,20210204,0.031,0.031,0.031,0.031,0
CLQ,20210204,0.285,0.295,0.28,0.285,2448674
CLT,20210204,0.115,0.115,0.11,0.11,431869
CLU,20210204,1.24,1.26,1.23,1.245,42133
CLV,20210204,1.5,1.5,1.44,1.48,376313
CLW,20210204,4.73,4.76,4.62,4.66,2899141
CLX,20210204,0.7,0.7,0.7,0.7,0
CLZ,20210204,0.001,0.0015,0.001,0.001,22170049
CLZOA,20210204,0.001,0.001,0.001,0.001,24660189
CM8,20210204,0.039,0.039,0.037,0.038,4596489
CMC,20210204,0.011,0.011,0.011,0.011,0
CMD,20210204,0.02,0.02,0.02,0.02,86379
CML,20210204,0.018,0.021,0.018,0.021,14229236
CMM,20210204,1.69,1.705,1.665,1.665,208622
CMP,20210204,0.49,0.515,0.49,0.515,202190
CMW,20210204,0.835,0.835,0.81,0.81,6160994
CNB,20210204,0.26,0.265,0.25,0.265,445161
CNEW,20210204,9.01,9.02,8.7,8.7,83247
CNI,20210204,2.46,2.49,2.44,2.47,456513
CNJ,20210204,0.033,0.041,0.033,0.037,3407273
CNJO,20210204,0.004,0.004,0.004,0.004,0
CNL,20210204,0.09,0.09,0.09,0.09,0
CNU,20210204,8.24,8.26,7.86,7.88,525837
CNW,20210204,0.031,0.031,0.03,0.03,582933
COB,20210204,0.33,0.36,0.33,0.335,1928234
COD,20210204,0.28,0.285,0.28,0.285,38299
COE,20210204,0.335,0.335,0.325,0.325,2281779
COF,20210204,1.995,2.01,1.97,1.98,1908017
COG,20210204,0.093,0.093,0.093,0.093,0
COH,20210204,209.07,209.07,205.17,205.79,236118
COI,20210204,0.075,0.075,0.075,0.075,410209
COL,20210204,18.37,18.4,18.17,18.34,2346950
COO,20210204,0.08,0.08,0.077,0.078,1081064
CORE,20210204,43.56,43.56,43.56,43.56,0
COS,20210204,0.62,0.63,0.62,0.63,74624
COY,20210204,0.02,0.02,0.019,0.019,97142
CP1,20210204,0.18,0.185,0.175,0.185,156841
CPH,20210204,0.22,0.2225,0.21,0.21,9245781
CPHOA,20210204,0.135,0.14,0.13,0.13,240188
CPN,20210204,0.62,0.645,0.585,0.585,130069
CPT,20210204,0.053,0.055,0.051,0.051,3577998
CPU,20210204,14.84,14.9,14.62,14.69,1032247
CPV,20210204,0.325,0.33,0.3,0.3,605773
CQE,20210204,3.2,3.2,3.07,3.12,889237
CQR,20210204,3.66,3.68,3.57,3.59,962555
CR1,20210204,0.34,0.34,0.325,0.33,68326
CR1O,20210204,0.11,0.11,0.11,0.11,8666
CRB,20210204,0.042,0.042,0.042,0.042,0
CRED,20210204,27.99,28.01,27.92,27.98,26867
CRL,20210204,0.022,0.024,0.021,0.022,12627744
CRM,20210204,0.38,0.38,0.38,0.38,2500
CRN,20210204,1.29,1.295,1.25,1.275,1240898
CRO,20210204,0.06,0.062,0.06,0.06,9734465
CROO,20210204,0.036,0.036,0.034,0.034,4679118
CRS,20210204,0.27,0.27,0.265,0.27,126091
CRW,20210204,1.7,1.7,1.69,1.69,120637
CSD,20210204,0.125,0.125,0.125,0.125,0
CSE,20210204,0.1,0.1,0.1,0.1,34765
CSL,20210204,279.71,280,275.36,275.36,587281
CSR,20210204,5.67,5.82,5.67,5.79,2982764
CSS,20210204,0.84,0.86,0.84,0.84,135703
CSSG,20210204,1.06,1.06,1.06,1.06,2000
CST,20210204,0.18,0.18,0.175,0.175,144822
CSX,20210204,6.68,6.71,6.65,6.71,26733
CT1,20210204,0.035,0.035,0.032,0.033,914724
CTD,20210204,18.51,18.7,17.91,17.99,411741
CTE,20210204,0.4,0.4,0.4,0.4,0
CTM,20210204,0.935,0.955,0.85,0.875,2355038
CTMOC,20210204,0.71,0.72,0.71,0.72,88250
CTO,20210204,0.013,0.013,0.013,0.013,436108
CTP,20210204,0.13,0.135,0.13,0.135,395219
CTT,20210204,0.645,0.72,0.64,0.7,1228744
CUE,20210204,0.079,0.079,0.079,0.079,110000
CUL,20210204,0.026,0.026,0.023,0.024,1612866
CUP,20210204,1.2,1.2,1.2,1.2,0
CURE,20210204,81.18,82,80,80.25,2212
CUV,20210204,22.02,22.22,21.51,21.51,59473
CV1,20210204,0.17,0.175,0.17,0.175,137354
CVC,20210204,2,2,2,2,0
CVCG,20210204,92.3,92.3,92.25,92.25,549
CVF,20210204,0.021,0.021,0.021,0.021,0
CVL,20210204,0.5,0.5,0.5,0.5,3770
CVN,20210204,0.275,0.28,0.27,0.27,758695
CVS,20210204,0.004,0.004,0.004,0.004,0
CVV,20210204,0.185,0.185,0.175,0.18,312063
CVW,20210204,0.425,0.425,0.425,0.425,24
CWL,20210204,0.037,0.037,0.037,0.037,0
CWN,20210204,10.02,10.1,9.77,9.78,629139
CWNHB,20210204,91.72,91.8,91.2,91.25,11309
CWP,20210204,7.26,7.26,7.17,7.22,105208
CWX,20210204,0.225,0.225,0.215,0.215,48926
CWY,20210204,2.3,2.31,2.27,2.28,3243179
CWZ,20210204,0.34,0.34,0.33,0.33,19500
CXL,20210204,1.53,1.67,1.515,1.6,978779
CXM,20210204,0.027,0.027,0.027,0.027,180000
CXO,20210204,0.29,0.375,0.285,0.31,23161073
CXU,20210204,0.043,0.045,0.043,0.044,379696
CXX,20210204,0.069,0.069,0.069,0.069,0
CXZ,20210204,0.017,0.017,0.016,0.016,1853569
CY5,20210204,0.18,0.18,0.18,0.18,0
CYC,20210204,2.75,2.85,2.75,2.81,104249
CYG,20210204,0.97,1.03,0.97,0.98,15857
CYL,20210204,2.17,2.17,2.13,2.14,83198
CYLOA,20210204,0.68,0.68,0.68,0.68,0
CYM,20210204,0.24,0.25,0.24,0.245,255089
CYP,20210204,0.68,0.68,0.655,0.66,466785
CYQ,20210204,0.003,0.003,0.003,0.003,830000
CZL,20210204,0.048,0.048,0.048,0.048,0
CZLOB,20210204,0.011,0.011,0.011,0.011,24444
CZN,20210204,0.055,0.066,0.054,0.06,462269
CZR,20210204,0.013,0.013,0.012,0.013,5615723
D2O,20210204,1.4,1.405,1.4,1.405,28522
DAF,20210204,0.038,0.038,0.038,0.038,43809
DAU,20210204,0.0495,0.0495,0.047,0.047,1512872
DAV,20210204,0.06,0.063,0.059,0.06,1531437
DAVO,20210204,0.021,0.021,0.021,0.021,0
DBBF,20210204,25.25,25.25,25.25,25.25,0
DBF,20210204,1.32,1.32,1.32,1.32,9406
DBI,20210204,2.06,2.065,2.05,2.06,384764
DC2,20210204,0.38,0.39,0.355,0.36,73210
DCC,20210204,0.073,0.074,0.07,0.072,3370787
DCG,20210204,0.575,0.605,0.575,0.585,291121
DCL,20210204,0.071,0.077,0.071,0.077,105447
DCN,20210204,0.485,0.485,0.465,0.465,2300208
DCX,20210204,0.009,0.01,0.008,0.008,9924453
DDB,20210204,0.5,0.5,0.46,0.48,89569
DDD,20210204,0.005,0.005,0.0045,0.005,11769950
DDDOA,20210204,0.002,0.002,0.002,0.002,0
DDR,20210204,11.5,11.7,11.39,11.55,114238
DDT,20210204,0.007,0.008,0.007,0.007,1433500
DEG,20210204,0.98,1,0.925,0.925,3675870
DEM,20210204,0.33,0.335,0.32,0.32,147975
DEV,20210204,0.215,0.235,0.21,0.22,1701156
DEX,20210204,0.285,0.29,0.275,0.29,77517
DGGF,20210204,25.45,25.45,25.45,25.45,0
DGH,20210204,1.27,1.27,1.27,1.27,0
DGO,20210204,2.64,2.7,2.64,2.7,41274
DGR,20210204,0.068,0.068,0.066,0.067,1024110
DGRO,20210204,0.023,0.023,0.023,0.023,12500
DHG,20210204,5.33,5.45,5.3,5.38,2178323
DHHF,20210204,26.52,26.52,26.3,26.3,14349
DJRE,20210204,19.14,19.14,19.04,19.07,16547
DJW,20210204,2.95,2.98,2.94,2.96,119035
DKM,20210204,0.32,0.325,0.32,0.325,519467
DLC,20210204,0.006,0.006,0.006,0.006,150000
DLT,20210204,0.037,0.037,0.035,0.035,266901
DM1,20210204,0.51,0.525,0.49,0.5,119912
DMC,20210204,0.007,0.007,0.007,0.007,0
DME,20210204,0.185,0.185,0.185,0.185,0
DMG,20210204,0.02,0.02,0.02,0.02,0
DMP,20210204,96.38,96.44,94.28,94.64,124951
DNA,20210204,0.061,0.062,0.061,0.061,362000
DNK,20210204,0.415,0.415,0.39,0.4,155441
DOC,20210204,1.275,1.275,1.155,1.2,776789
DOR,20210204,0.055,0.055,0.055,0.055,100000
DOU,20210204,0.17,0.17,0.17,0.17,0
DOW,20210204,5.44,5.44,5.35,5.35,1053610
DRE,20210204,0.023,0.023,0.022,0.022,1712336
DRO,20210204,0.18,0.18,0.17,0.17,763713
DRR,20210204,4.47,4.49,4.38,4.41,2041219
DRUG,20210204,7.07,7.08,7.01,7.05,21092
DRX,20210204,0.023,0.03,0.023,0.028,25726263
DSE,20210204,0.18,0.2,0.18,0.2,3408425
DSK,20210204,2.5,2.61,2.5,2.55,307805
DTC,20210204,1.365,1.395,1.33,1.33,1504848
DTI,20210204,0.021,0.021,0.021,0.021,20000
DTL,20210204,5.56,5.59,5.45,5.58,132809
DTM,20210204,0.17,0.17,0.165,0.165,162407
DTR,20210204,0.002,0.002,0.002,0.002,1000787
DTS,20210204,0.18,0.18,0.16,0.17,14548885
DTZ,20210204,0.24,0.24,0.24,0.24,0
DUB,20210204,1.72,1.72,1.67,1.71,1099415
DUG,20210204,1.04,1.04,1.01,1.015,183694
DUI,20210204,4.78,4.84,4.78,4.83,32714
DUR,20210204,0.585,0.595,0.585,0.59,66126
DVDY,20210204,21.05,21.05,21.05,21.05,50
DVL,20210204,0.035,0.035,0.035,0.035,1483886
DVN,20210204,0.11,0.11,0.11,0.11,0
DW8,20210204,0.046,0.046,0.045,0.045,1755719
DW8O,20210204,0.035,0.035,0.035,0.035,0
DWS,20210204,1.2,1.2,1.2,1.2,0
DXB,20210204,0.29,0.295,0.28,0.28,625852
DXN,20210204,0.015,0.018,0.015,0.018,7407514
DXNOD,20210204,0.0055,0.007,0.0055,0.007,1160034
DXS,20210204,9.02,9.06,8.76,8.81,3924064
DYL,20210204,0.735,0.735,0.68,0.7,832667
DYLO,20210204,0.22,0.22,0.2,0.2,181016
DZZF,20210204,25.19,25.19,25.12,25.12,139
E200,20210204,23,23,22.92,22.92,1173
E25,20210204,1.66,1.72,1.64,1.675,223388
E2E,20210204,0.001,0.001,0.001,0.001,0
E2EOA,20210204,0.001,0.001,0.001,0.001,0
E2M,20210204,0.575,0.575,0.555,0.555,39415
EAI,20210204,1.27,1.27,1.27,1.27,86503
EAS,20210204,1.12,1.12,1.12,1.12,10000
EAX,20210204,0.31,0.31,0.31,0.31,0
EBG,20210204,0.9,0.9,0.9,0.9,0
EBND,20210204,11.58,11.58,11.55,11.58,13832
EBO,20210204,27.71,27.77,27.53,27.6,3341
ECF,20210204,1.04,1.04,1.035,1.04,117823
ECG,20210204,0.03,0.03,0.03,0.03,0
ECL,20210204,1.45,1.45,1.45,1.45,2300
ECP,20210204,1.5,1.5,1.5,1.5,0
ECS,20210204,0.052,0.0575,0.052,0.056,30070819
ECT,20210204,0.002,0.002,0.001,0.001,3950000
ECTOE,20210204,0.001,0.001,0.001,0.001,0
ECX,20210204,1.89,1.95,1.88,1.95,865809
EDC,20210204,1.085,1.085,1.085,1.085,0
EDE,20210204,0.036,0.038,0.036,0.038,1695895
EDEOB,20210204,0.003,0.003,0.001,0.001,852525
EEG,20210204,0.355,0.36,0.355,0.355,233762
EER,20210204,0.036,0.036,0.036,0.036,0
EEU,20210204,14.94,14.94,14.94,14.94,0
EFE,20210204,0.01,0.01,0.01,0.01,2262509
EFF,20210204,1.51,1.51,1.51,1.51,0
EGG,20210204,2,2.1,2,2.1,14051
EGH,20210204,0.46,0.46,0.46,0.46,20000
EGL,20210204,0.034,0.034,0.034,0.034,0
EGN,20210204,0.58,0.58,0.57,0.58,36042
EGR,20210204,0.505,0.52,0.49,0.49,1331003
EGY,20210204,0.145,0.15,0.145,0.15,90150
EHE,20210204,1.85,1.865,1.825,1.865,156618
EHH,20210204,0.14,0.14,0.14,0.14,0
EHL,20210204,1.13,1.15,1.13,1.145,630876
EIGA,20210204,3.67,3.67,3.64,3.64,4034
EINC,20210204,8.12,8.13,8.12,8.13,5369
ELD,20210204,11.04,11.165,11,11.01,571458
ELE,20210204,0.069,0.069,0.069,0.069,0
ELO,20210204,6.98,6.98,6.68,6.72,127080
ELS,20210204,0.415,0.42,0.3975,0.41,288549
ELSO,20210204,0.025,0.025,0.025,0.025,0
ELSOA,20210204,0.12,0.12,0.1,0.1,98872
ELT,20210204,0.016,0.017,0.016,0.016,27965107
EM1,20210204,0.049,0.05,0.048,0.048,3748881
EM1O,20210204,0.023,0.023,0.022,0.022,279879
EM2,20210204,0.34,0.36,0.34,0.345,284553
EMB,20210204,12,12,12,12,0
EMD,20210204,0.13,0.14,0.13,0.14,974164
EME,20210204,0.185,0.19,0.18,0.18,54374
EMH,20210204,1.31,1.31,1.18,1.2,539961
EMKT,20210204,21.81,21.81,21.57,21.57,992
EML,20210204,4.02,4.05,3.95,3.95,906117
EMMG,20210204,7.52,7.52,7.43,7.43,9618
EMN,20210204,0.71,0.74,0.68,0.69,1395887
EMP,20210204,0.044,0.054,0.041,0.048,13007192
EMR,20210204,0.825,0.825,0.81,0.82,246801
EMT,20210204,0.043,0.046,0.037,0.037,4516373
EMU,20210204,0.051,0.051,0.051,0.051,50000
EMUCA,20210204,0.02,0.02,0.02,0.02,0
EMV,20210204,2.82,2.82,2.7,2.7,65315
EN1,20210204,0.006,0.006,0.0055,0.0055,2235124
ENA,20210204,0.019,0.019,0.017,0.017,1429307
ENN,20210204,1.57,1.585,1.55,1.55,41240
ENR,20210204,0.135,0.14,0.135,0.14,312636
ENT,20210204,0.022,0.022,0.019,0.019,299695
ENV,20210204,0.04,0.04,0.04,0.04,14028
ENX,20210204,0.055,0.058,0.055,0.057,224508
EOF,20210204,1.75,1.77,1.725,1.73,60359
EOL,20210204,5.95,6.1,5.86,6.1,5329
EOS,20210204,5.45,5.45,5.25,5.25,381158
EP1,20210204,0.59,0.6,0.59,0.6,24000
EPD,20210204,0.705,0.71,0.705,0.705,80500
EPM,20210204,0.018,0.018,0.017,0.017,1391581
EPY,20210204,0.375,0.385,0.365,0.375,355505
EQE,20210204,0.015,0.016,0.014,0.014,7238732
EQR,20210204,0.04,0.05,0.04,0.048,7612296
EQT,20210204,27.25,27.275,27.11,27.25,15548
EQX,20210204,0.32,0.32,0.315,0.315,80166
ERA,20210204,0.23,0.23,0.2025,0.225,712919
ERD,20210204,4.32,4.4,4.25,4.3,18537
ERF,20210204,1.125,1.155,1.12,1.155,27455
ERG,20210204,0.042,0.045,0.042,0.045,125809
ERL,20210204,0.016,0.016,0.016,0.016,62500
ERM,20210204,0.07,0.072,0.07,0.072,324239
ERW,20210204,0.205,0.21,0.2,0.2,112313
ESE,20210204,0.018,0.018,0.018,0.018,0
ESGI,20210204,26,26.24,25.73,25.73,2309
ESH,20210204,0.016,0.016,0.015,0.015,13341531
ESHOA,20210204,0.005,0.005,0.005,0.005,1000000
ESK,20210204,0.65,0.66,0.64,0.64,38588
ESPO,20210204,12.33,12.33,12.01,12.03,41792
ESR,20210204,0.078,0.079,0.077,0.077,1505357
ESRO,20210204,0.031,0.031,0.031,0.031,100000
ESROA,20210204,0.052,0.052,0.052,0.052,0
ESS,20210204,0.145,0.15,0.145,0.15,1310358
ESSO,20210204,0.055,0.055,0.055,0.055,0
ESTX,20210204,66.5,66.5,66.3,66.3,740
ETHI,20210204,11.25,11.25,11.13,11.14,221687
EUR,20210204,0.064,0.068,0.063,0.068,10747094
EVE,20210204,0.008,0.009,0.008,0.008,17397908
EVN,20210204,4.71,4.71,4.6,4.63,5855709
EVO,20210204,1.22,1.245,1.2,1.2,41904
EVS,20210204,0.155,0.17,0.15,0.17,1374813
EVT,20210204,10.04,10.2,9.81,10.18,107568
EVZ,20210204,0.1,0.1,0.1,0.1,61111
EWC,20210204,0.096,0.097,0.095,0.096,140634
EX1,20210204,0.62,0.625,0.58,0.585,420940
EX20,20210204,19.14,19.14,18.91,18.92,13306
EXL,20210204,0.21,0.215,0.2,0.21,6999918
EXO,20210204,0.002,0.002,0.002,0.002,0
EXP,20210204,0.2,0.2,0.195,0.195,72858
EXR,20210204,0.165,0.165,0.155,0.155,761428
EYE,20210204,0.33,0.335,0.33,0.335,28982
EZL,20210204,1.6,1.615,1.56,1.615,33494
F100,20210204,8.9,8.9,8.79,8.83,62854
FAIR,20210204,18.54,18.6,18.29,18.29,92271
FANG,20210204,17.61,17.61,17.41,17.48,64513
FAR,20210204,0.011,0.011,0.011,0.011,0
FAU,20210204,0.019,0.019,0.019,0.019,0
FBR,20210204,0.052,0.052,0.049,0.05,1543216
FBU,20210204,6.11,6.19,6.07,6.1,977828
FCL,20210204,3.87,3.89,3.75,3.75,96065
FCT,20210204,0.14,0.145,0.13,0.14,2299544
FDM,20210204,0.011,0.011,0.011,0.011,0
FDV,20210204,1.465,1.475,1.45,1.45,225825
FE8,20210204,0.049,0.049,0.049,0.049,0
FEI,20210204,0.06,0.06,0.06,0.06,0
FEL,20210204,0.054,0.055,0.054,0.054,994464
FEMX,20210204,6.82,6.82,6.72,6.73,108186
FEX,20210204,0.215,0.23,0.215,0.23,3698674
FFC,20210204,0.09,0.09,0.09,0.09,0
FFF,20210204,0.265,0.265,0.245,0.245,191239
FFG,20210204,0.034,0.034,0.032,0.032,2704931
FFI,20210204,5.5,5.5,5.5,5.5,200
FFR,20210204,0.14,0.145,0.14,0.14,883227
FFT,20210204,0.052,0.055,0.051,0.054,696381
FFX,20210204,0.18,0.195,0.18,0.19,3310119
FFXOA,20210204,0.099,0.099,0.099,0.099,0
FGG,20210204,1.5,1.5,1.48,1.48,245913
FGL,20210204,0.057,0.072,0.057,0.072,7434480
FGLO,20210204,0.002,0.003,0.002,0.003,1370664
FGO,20210204,0.003,0.003,0.003,0.003,202856
FGR,20210204,0.28,0.28,0.265,0.28,867549
FGROC,20210204,0.04,0.04,0.04,0.04,250000
FGX,20210204,1.26,1.265,1.235,1.235,293173
FHS,20210204,0.052,0.052,0.05,0.051,1103171
FHSO,20210204,0.037,0.037,0.037,0.037,0
FID,20210204,6.2,6.2,6.2,6.2,0
FIJ,20210204,0.115,0.115,0.11,0.11,482616
FIJO,20210204,0.03,0.03,0.03,0.03,0
FIN,20210204,0.021,0.021,0.021,0.021,872150
FINOA,20210204,0.007,0.007,0.007,0.007,0
FLC,20210204,0.24,0.24,0.23,0.235,341462
FLN,20210204,0.51,0.51,0.465,0.47,541224
FLOT,20210204,25.12,25.15,25.1,25.11,14740
FLT,20210204,15.08,15.16,14.645,14.71,1411191
FLX,20210204,0.37,0.375,0.35,0.355,257590
FMG,20210204,22.73,23.17,22.51,23.07,6118301
FML,20210204,0.375,0.375,0.37,0.37,15643
FMS,20210204,1.28,1.3,1.25,1.3,74058
FNP,20210204,3.01,3.01,3.01,3.01,0
FNT,20210204,0.018,0.018,0.017,0.017,438512
FNX,20210204,0.096,0.096,0.093,0.093,165000
FOD,20210204,0.034,0.035,0.034,0.034,2428621
FOOD,20210204,6.53,6.53,6.49,6.49,1338
FOR,20210204,1.35,1.36,1.35,1.36,51125
FPC,20210204,1.3,1.3,1.3,1.3,11696
FPH,20210204,31.87,32.18,31.61,31.64,559515
FPL,20210204,0.004,0.004,0.0035,0.0035,1950112
FPP,20210204,0.85,0.85,0.85,0.85,0
FRI,20210204,0.915,0.92,0.91,0.91,75156
FRM,20210204,0.205,0.21,0.205,0.21,38963
FRX,20210204,0.028,0.037,0.028,0.037,34836199
FRXO,20210204,0.009,0.017,0.009,0.016,4842631
FSA,20210204,1.08,1.08,1.08,1.08,9720
FSF,20210204,4.31,4.31,4.31,4.31,1870
FSG,20210204,0.071,0.076,0.071,0.075,1880951
FSI,20210204,2.45,2.45,2.45,2.45,0
FTC,20210204,0.098,0.098,0.095,0.095,86312
FTT,20210204,0.005,0.005,0.005,0.005,0
FTZ,20210204,0.051,0.053,0.051,0.053,36779
FUEL,20210204,3.87,3.87,3.81,3.83,252932
FUN,20210204,0.125,0.125,0.11,0.115,636368
FWD,20210204,2.62,2.74,2.57,2.74,9624319
FYI,20210204,0.34,0.34,0.31,0.32,2084303
FZO,20210204,0.49,0.53,0.48,0.485,1925916
FZR,20210204,0.195,0.195,0.195,0.195,0
G1A,20210204,0.295,0.3,0.295,0.295,182478
G88,20210204,0.044,0.044,0.043,0.044,537210
GAL,20210204,0.34,0.365,0.34,0.36,1043075
GAP,20210204,0.31,0.31,0.31,0.31,30000
GAS,20210204,0.6,0.605,0.57,0.595,140377
GBE,20210204,0.055,0.055,0.055,0.055,0
GBND,20210204,25.81,25.81,25.73,25.81,37228
GBR,20210204,0.044,0.044,0.042,0.042,208313
GBZ,20210204,0.13,0.135,0.13,0.13,421699
GBZOB,20210204,0.07,0.07,0.07,0.07,28500
GC1,20210204,0.725,0.725,0.725,0.725,2089
GC1PA,20210204,10.4,10.4,10.4,10.4,0
GCI,20210204,1.98,1.995,1.98,1.99,163584
GCR,20210204,0.019,0.019,0.019,0.019,0
GCY,20210204,0.52,0.525,0.505,0.51,267625
GDA,20210204,0.078,0.079,0.078,0.078,439730
GDF,20210204,1.185,1.19,1.18,1.18,32432
GDG,20210204,0.685,0.685,0.66,0.66,93451
GDI,20210204,1.14,1.15,1.125,1.14,256247
GDX,20210204,46.13,46.13,44.7,44.8,9827
GEAR,20210204,23.5,23.5,22.92,23,145776
GED,20210204,0.013,0.013,0.011,0.012,5989354
GEDO,20210204,0.002,0.002,0.002,0.002,24819915
GEM,20210204,1.22,1.22,1.18,1.18,1810608
GES,20210204,0.011,0.011,0.011,0.011,0
GEV,20210204,0.125,0.135,0.11,0.13,6134154
GEVOA,20210204,0.052,0.055,0.05,0.05,1662499
GFL,20210204,2.02,2.02,2.02,2.02,0
GGE,20210204,0.012,0.014,0.012,0.014,10173797
GGG,20210204,0.27,0.275,0.26,0.27,10824935
GGOV,20210204,23.7,23.7,23.7,23.7,104
GGUS,20210204,26.46,26.52,26.18,26.18,28510
GGX,20210204,0.005,0.0055,0.005,0.005,12873312
GIB,20210204,0.074,0.075,0.073,0.073,66868
GLA,20210204,0.016,0.016,0.016,0.016,1805500
GLB,20210204,5.74,5.75,5.62,5.62,8979
GLE,20210204,0.12,0.12,0.12,0.12,0
GLH,20210204,0.425,0.435,0.42,0.435,10601
GLL,20210204,0.605,0.62,0.605,0.62,131876
GLN,20210204,0.5,0.52,0.485,0.505,763516
GLV,20210204,0.024,0.035,0.023,0.035,295439772
GLVO,20210204,0.01,0.015,0.008,0.014,50212086
GMA,20210204,2.47,2.555,2.45,2.5,2985976
GMC,20210204,0.005,0.005,0.005,0.005,0
GMD,20210204,0.0785,0.08,0.071,0.077,4323708
GME,20210204,0.081,0.081,0.077,0.078,701557
GMG,20210204,18.5,18.5,18.1,18.11,2013614
GML,20210204,0.031,0.031,0.031,0.031,1230275
GMN,20210204,0.045,0.045,0.045,0.045,105717
GMR,20210204,0.011,0.011,0.01,0.01,1673216
GNC,20210204,4.2,4.21,4.09,4.1,896446
GNE,20210204,3.52,3.52,3.52,3.52,487
GNG,20210204,1.28,1.3,1.26,1.3,147975
GNM,20210204,0.014,0.014,0.012,0.012,3248135
GNMOA,20210204,0.003,0.003,0.003,0.003,0
GNMOB,20210204,0.006,0.006,0.006,0.006,0
GNMOF,20210204,0.006,0.006,0.006,0.006,0
GNP,20210204,1.0225,1.0225,0.99,0.99,293010
GNX,20210204,0.275,0.275,0.265,0.27,1110234
GO2,20210204,0.032,0.032,0.032,0.032,0
GOAT,20210204,21.26,21.26,21.17,21.17,10338
GOLD,20210204,224.96,225,222.9,223.08,26442
GOO,20210204,0.057,0.057,0.057,0.057,0
GOR,20210204,1.205,1.21,1.17,1.17,5825132
GOVT,20210204,28,28.04,28,28.04,12773
GOW,20210204,1.9,1.9,1.9,1.9,3050
GOZ,20210204,3.28,3.31,3.2,3.22,638434
GPR,20210204,0.425,0.425,0.42,0.42,122771
GPS,20210204,0.042,0.042,0.042,0.042,0
GPT,20210204,4.38,4.39,4.26,4.26,3537308
GRL,20210204,0.235,0.245,0.235,0.245,34177
GRNV,20210204,25.8,25.8,25.55,25.58,16675
GROW,20210204,3.77,3.77,3.76,3.77,45078
GRR,20210204,0.34,0.35,0.34,0.35,515284
GRV,20210204,0.15,0.15,0.145,0.15,664333
GSM,20210204,0.155,0.155,0.155,0.155,40114
GSN,20210204,0.084,0.087,0.084,0.086,551664
GSNOA,20210204,0.05,0.053,0.05,0.053,133750
GSS,20210204,1.87,1.965,1.87,1.91,55655
GTE,20210204,0.29,0.29,0.28,0.28,40000
GTEOA,20210204,0.004,0.007,0.004,0.007,372808
GTG,20210204,0.01,0.0105,0.01,0.01,12362493
GTK,20210204,1.31,1.35,1.285,1.345,89643
GTN,20210204,0.44,0.445,0.425,0.445,75351
GTR,20210204,0.025,0.027,0.025,0.025,2072077
GUD,20210204,12.4,12.45,12.25,12.4,220233
GUL,20210204,0.09,0.09,0.09,0.09,11111
GVF,20210204,1.085,1.095,1.085,1.095,62714
GWA,20210204,3.59,3.66,3.53,3.57,2021246
GWR,20210204,0.33,0.34,0.33,0.33,1219650
GWROA,20210204,0.14,0.14,0.14,0.14,0
GXY,20210204,2.85,2.85,2.72,2.77,1912665
HACK,20210204,9.05,9.05,8.86,8.86,346622
HAS,20210204,0.22,0.23,0.215,0.225,1155304
HASO,20210204,0.036,0.039,0.033,0.035,781000
HAV,20210204,0.215,0.22,0.215,0.215,103426
HAW,20210204,0.099,0.1,0.098,0.1,65920
HBRD,20210204,10.24,10.27,10.23,10.26,282117
HCD,20210204,0.022,0.023,0.022,0.023,403953
HCH,20210204,0.037,0.037,0.035,0.035,11126162
HCT,20210204,0.073,0.073,0.071,0.073,223665
HDN,20210204,1.295,1.32,1.29,1.29,1021157
HE8,20210204,0.16,0.165,0.155,0.165,761019
HE8OA,20210204,0.14,0.14,0.14,0.14,0
HETH,20210204,12.1,12.1,11.99,11.99,77275
HEUR,20210204,12.16,12.16,12.16,12.16,725
HFR,20210204,0.6,0.635,0.6,0.635,77934
HFY,20210204,0.085,0.085,0.085,0.085,348985
HGH,20210204,1.745,1.745,1.745,1.745,0
HGL,20210204,0.305,0.305,0.305,0.305,0
HGM,20210204,0.008,0.008,0.008,0.008,0
HGO,20210204,0.036,0.036,0.035,0.035,1023257
HHM,20210204,0.025,0.025,0.025,0.025,0
HHY,20210204,0.045,0.045,0.045,0.045,0
HIL,20210204,0.18,0.19,0.18,0.18,427824
HIT,20210204,1.86,1.86,1.86,1.86,0
HJPN,20210204,15.4,15.54,15.4,15.42,33318
HLA,20210204,1.91,1.95,1.87,1.91,480772
HLO,20210204,2.28,2.28,2.19,2.21,257144
HLS,20210204,4.18,4.22,4.025,4.11,3898887
HLTH,20210204,10.57,10.57,10.48,10.48,5050
HLX,20210204,0.014,0.015,0.014,0.015,2369740
HM1,20210204,4.45,4.49,4.43,4.45,54893
HMC,20210204,4.14,4.2,4.09,4.1,94448
HMD,20210204,0.1,0.11,0.099,0.11,920484
HMX,20210204,0.089,0.095,0.085,0.086,14243808
HMY,20210204,2.35,2.42,2.3,2.35,18293
