CIN,20210310,27.3,27.35,27.2,27.26,4142
CINPA,20210310,2.19,2.19,2.19,2.19,0
CIO,20210310,0.008,0.008,0.008,0.008,0
CIP,20210310,2.99,3.01,2.98,2.99,1768125
CIW,20210310,0.57,0.57,0.57,0.57,0
CKA,20210310,0.066,0.068,0.066,0.068,364486
CKF,20210310,9.52,9.73,9.415,9.49,726515
CL1,20210310,1.71,1.74,1.62,1.62,268855
CL8,20210310,0.145,0.145,0.145,0.145,3455
CLA,20210310,0.046,0.046,0.044,0.044,784129
CLB,20210310,0.225,0.23,0.225,0.23,82333
CLBO,20210310,0.15,0.15,0.15,0.15,0
CLDD,20210310,13.34,13.57,13.34,13.53,79679
CLE,20210310,0.009,0.009,0.009,0.009,0
CLF,20210310,1.19,1.19,1.19,1.19,0
CLH,20210310,0.225,0.255,0.225,0.255,493045
CLI,20210310,0.031,0.031,0.031,0.031,0
CLNE,20210310,10.78,10.79,10.51,10.51,349719
CLQ,20210310,0.26,0.26,0.25,0.26,850764
CLT,20210310,0.086,0.089,0.086,0.089,80306
CLU,20210310,1.21,1.21,1.17,1.19,50034
CLV,20210310,1.31,1.31,1.25,1.275,399793
CLW,20210310,4.67,4.69,4.62,4.63,1932382
CLX,20210310,0.8,0.8,0.8,0.8,9310
CLZ,20210310,0.001,0.0015,0.001,0.001,37494082
CLZOA,20210310,0.001,0.001,0.001,0.001,2000000
CM8,20210310,0.036,0.041,0.036,0.0385,6117171
CMC,20210310,0.011,0.011,0.011,0.011,0
CMD,20210310,0.017,0.017,0.016,0.016,45771
CML,20210310,0.016,0.016,0.016,0.016,1031710
CMM,20210310,1.51,1.5575,1.505,1.55,210832
CMP,20210310,0.42,0.43,0.42,0.43,4761
CMW,20210310,0.8,0.805,0.79,0.8,3525317
CNB,20210310,0.225,0.23,0.22,0.225,451447
CNEW,20210310,8.25,8.32,8.08,8.18,38183
CNI,20210310,2.33,2.36,2.33,2.36,367608
CNJ,20210310,0.029,0.029,0.029,0.029,264034
CNJO,20210310,0.004,0.004,0.004,0.004,0
CNL,20210310,0.085,0.085,0.08,0.08,55353
CNU,20210310,7.49,7.52,7.35,7.35,289738
CNW,20210310,0.028,0.028,0.028,0.028,0
COB,20210310,0.385,0.4,0.38,0.38,284757
COD,20210310,0.37,0.37,0.36,0.37,189885
COE,20210310,0.305,0.305,0.3,0.305,2103603
COF,20210310,1.935,1.985,1.92,1.97,1338872
COG,20210310,0.105,0.105,0.1,0.1,320390
COH,20210310,207.89,208,201,201.31,244309
COI,20210310,0.07,0.072,0.07,0.072,186980
COL,20210310,15.7,15.81,15.45,15.45,3098970
COO,20210310,0.093,0.095,0.093,0.095,32122
COS,20210310,0.605,0.605,0.605,0.605,22850
COY,20210310,0.015,0.015,0.015,0.015,0
CP1,20210310,0.17,0.17,0.16,0.16,477560
CPH,20210310,0.205,0.215,0.2025,0.205,6090990
CPHOA,20210310,0.145,0.145,0.145,0.145,130000
CPN,20210310,0.59,0.62,0.59,0.62,79666
CPT,20210310,0.044,0.046,0.043,0.044,1620675
CPU,20210310,15.3,15.47,14.78,14.79,1750694
CPV,20210310,0.4,0.4,0.375,0.395,209557
CQE,20210310,3,3.08,2.99,3.06,1700249
CQR,20210310,3.75,3.77,3.7,3.73,1127820
CR1,20210310,0.33,0.345,0.33,0.345,15124
CR1O,20210310,0.13,0.13,0.13,0.13,0
CRB,20210310,0.042,0.042,0.042,0.042,0
CRED,20210310,26.83,26.91,26.78,26.85,442134
CRL,20210310,0.022,0.022,0.021,0.021,2702500
CRM,20210310,0.32,0.32,0.32,0.32,0
CRN,20210310,1.08,1.12,1.065,1.08,1946693
CRO,20210310,0.079,0.081,0.077,0.078,24177530
CROO,20210310,0.058,0.06,0.052,0.055,2265102
CRS,20210310,0.23,0.235,0.23,0.235,43807
CRW,20210310,1.6,1.6,1.45,1.48,89981
CSD,20210310,0.125,0.125,0.125,0.125,0
CSE,20210310,0.1,0.1,0.1,0.1,43689
CSL,20210310,255.35,256.61,252.21,252.21,1020417
CSR,20210310,5.79,5.815,5.69,5.69,950732
CSS,20210310,0.75,0.75,0.71,0.71,58089
CSSG,20210310,1.05,1.05,1.05,1.05,0
CST,20210310,0.175,0.185,0.175,0.18,404273
CSX,20210310,4.61,4.8,4.58,4.62,151017
CT1,20210310,0.026,0.026,0.026,0.026,901814
CTD,20210310,20.61,21.06,20.56,21,406583
CTE,20210310,0.17,0.175,0.16,0.16,281473
CTM,20210310,0.73,0.755,0.715,0.75,701007
CTMOC,20210310,0.55,0.6,0.55,0.6,72000
CTO,20210310,0.013,0.014,0.013,0.013,4757243
CTP,20210310,0.13,0.13,0.13,0.13,448167
CTT,20210310,0.95,0.975,0.945,0.96,421058
CUE,20210310,0.066,0.066,0.065,0.066,223302
CUL,20210310,0.019,0.019,0.019,0.019,1171806
CUP,20210310,1.255,1.255,1.23,1.245,10171
CURE,20210310,70.9,70.9,68.9,69.31,1733
CUV,20210310,24,25.45,23.7,25.05,172928
CV1,20210310,0.135,0.145,0.135,0.14,661717
CVC,20210310,2.03,2.03,2.03,2.03,0
CVCG,20210310,95.05,95.05,95.05,95.05,13
CVL,20210310,0.595,0.595,0.585,0.59,35892
CVN,20210310,0.275,0.275,0.265,0.27,1469680
CVS,20210310,0.004,0.004,0.004,0.004,0
CVV,20210310,0.155,0.155,0.145,0.145,724261
CVW,20210310,0.46,0.46,0.46,0.46,537
CWL,20210310,0.037,0.037,0.037,0.037,0
CWN,20210310,9.95,10.04,9.88,9.88,795659
CWNHB,20210310,93,93,92.5,92.5,3610
CWP,20210310,7.42,7.5,7.37,7.5,57785
CWX,20210310,0.335,0.34,0.33,0.33,342934
CWY,20210310,2.28,2.3,2.26,2.28,4574614
CWZ,20210310,0.3,0.3,0.29,0.295,511735
CXL,20210310,2.08,2.25,2.08,2.22,366531
CXM,20210310,0.052,0.074,0.052,0.066,5212607
CXO,20210310,0.19,0.195,0.18,0.185,5148173
CXU,20210310,0.034,0.034,0.031,0.033,767262
CXX,20210310,0.06,0.06,0.06,0.06,0
CXZ,20210310,0.0145,0.015,0.014,0.014,3671301
CY5,20210310,0.16,0.16,0.16,0.16,371836
CYC,20210310,2.35,2.49,2.35,2.42,8439
CYG,20210310,1.11,1.11,1.11,1.11,40000
CYL,20210310,2.09,2.09,2,2,25829
CYLOA,20210310,0.35,0.35,0.35,0.35,0
CYM,20210310,0.265,0.29,0.265,0.275,1076395
CYP,20210310,0.64,0.64,0.625,0.625,90747
CYQ,20210310,0.002,0.002,0.002,0.002,4118398
CZL,20210310,0.037,0.042,0.037,0.04,1988435
CZLOB,20210310,0.011,0.011,0.011,0.011,37710
CZN,20210310,0.053,0.055,0.053,0.053,360549
CZNO,20210310,0.025,0.025,0.025,0.025,0
CZR,20210310,0.012,0.012,0.011,0.011,363167
D2O,20210310,1.33,1.34,1.33,1.33,73502
DAF,20210310,0.037,0.037,0.037,0.037,52451
DAV,20210310,0.099,0.105,0.095,0.105,1832474
DAVO,20210310,0.031,0.031,0.031,0.031,0
DBBF,20210310,24.67,24.67,24.65,24.65,5751
DBF,20210310,1.47,1.47,1.47,1.47,7000
DBI,20210310,1.985,2,1.93,1.93,298057
DC2,20210310,0.35,0.35,0.335,0.34,94944
DCC,20210310,0.089,0.089,0.082,0.082,10393539
DCG,20210310,0.53,0.55,0.53,0.535,77149
DCL,20210310,0.11,0.11,0.097,0.097,361770
DCN,20210310,0.39,0.4,0.385,0.395,2221107
DCX,20210310,0.006,0.007,0.006,0.007,7439500
DDB,20210310,0.49,0.49,0.49,0.49,20500
DDD,20210310,0.005,0.0055,0.005,0.0055,1822381
DDDOA,20210310,0.002,0.002,0.002,0.002,380277
DDH,20210310,0.89,1.005,0.8875,0.94,5393305
DDR,20210310,10.7,11.24,10.7,11.12,204041
DDT,20210310,0.006,0.006,0.006,0.006,5828877
DEG,20210310,0.875,0.915,0.865,0.885,3802054
DEM,20210310,0.305,0.345,0.305,0.31,278925
DET,20210310,0.55,0.55,0.55,0.55,0
DEV,20210310,0.215,0.215,0.21,0.21,290127
DEX,20210310,0.32,0.32,0.315,0.315,24160
DGGF,20210310,24.6,24.6,24.6,24.6,4065
DGH,20210310,1.225,1.225,1.225,1.225,4400
DGO,20210310,2.81,2.83,2.72,2.72,31229
DGR,20210310,0.057,0.057,0.057,0.057,90000
DGRO,20210310,0.019,0.019,0.017,0.017,905234
DHG,20210310,4.43,4.5,4.41,4.41,401492
DHHF,20210310,27,27,26.36,26.36,2292
DJRE,20210310,19.6,19.6,19.45,19.47,20552
DJW,20210310,2.89,2.9,2.85,2.87,128524
DJWN,20210310,2.83,2.83,2.82,2.82,17215
DKM,20210310,0.3,0.3,0.285,0.29,115992
DLC,20210310,0.006,0.006,0.006,0.006,1410300
DLT,20210310,0.031,0.031,0.031,0.031,0
DM1,20210310,0.56,0.575,0.56,0.575,100000
DMC,20210310,0.5,0.545,0.5,0.545,34075
DME,20210310,0.16,0.16,0.16,0.16,0
DMG,20210310,0.02,0.02,0.02,0.02,0
DMP,20210310,87.83,90.26,87.74,87.74,286467
DNA,20210310,0.064,0.064,0.064,0.064,503000
DNK,20210310,0.54,0.565,0.52,0.565,429588
DOC,20210310,1.05,1.12,1.04,1.04,861306
DOR,20210310,0.063,0.063,0.06,0.06,124950
DOU,20210310,0.195,0.195,0.185,0.185,2315916
DOW,20210310,5.24,5.35,5.24,5.29,1367813
DRE,20210310,0.016,0.016,0.016,0.016,3845977
DRO,20210310,0.155,0.16,0.155,0.16,560542
DRR,20210310,4.15,4.21,4.08,4.14,2046133
DRUG,20210310,7,7,6.86,6.89,59570
DRX,20210310,0.023,0.023,0.021,0.023,1648381
DSE,20210310,0.18,0.185,0.175,0.18,134110
DSK,20210310,3.12,3.17,2.91,2.94,478277
DTC,20210310,0.97,0.985,0.95,0.96,482578
DTI,20210310,0.021,0.021,0.021,0.021,0
DTL,20210310,4.97,4.97,4.77,4.81,237725
DTM,20210310,0.19,0.195,0.185,0.19,834413
DTR,20210310,0.003,0.003,0.003,0.003,0
DTS,20210310,0.165,0.165,0.165,0.165,408603
DTZ,20210310,0.24,0.24,0.24,0.24,0
DUB,20210310,1.63,1.665,1.565,1.58,362500
DUG,20210310,1.025,1.025,0.99,0.99,19379
DUI,20210310,4.65,4.65,4.59,4.59,23119
DUR,20210310,0.51,0.51,0.51,0.51,69000
DVDY,20210310,20.58,20.58,20.49,20.49,10915
DVL,20210310,0.033,0.033,0.033,0.033,299731
DVN,20210310,0.125,0.13,0.12,0.12,46770
DW8,20210310,0.095,0.1025,0.087,0.087,75090482
DW8O,20210310,0.07,0.07,0.07,0.07,38726
DXB,20210310,0.25,0.255,0.25,0.255,275478
DXN,20210310,0.015,0.016,0.015,0.015,2977851
DXNOD,20210310,0.007,0.007,0.007,0.007,0
DXS,20210310,9.16,9.24,9.095,9.14,3784226
DYL,20210310,0.65,0.66,0.625,0.635,667000
DYLO,20210310,0.175,0.175,0.165,0.165,30000
DZZF,20210310,24.33,24.37,24.3,24.3,19237
E200,20210310,23.16,23.21,23.11,23.11,1514
E25,20210310,2.09,2.14,2.04,2.08,514265
E2E,20210310,0.001,0.001,0.001,0.001,0
E2M,20210310,0.32,0.33,0.32,0.32,31980
EAI,20210310,1.22,1.22,1.205,1.205,178270
EAS,20210310,1.1,1.1,1.1,1.1,16666
EAX,20210310,0.36,0.36,0.36,0.36,6668
EBG,20210310,0.91,0.91,0.91,0.91,0
EBND,20210310,11.12,11.12,11.04,11.12,3881
EBO,20210310,27.17,27.17,25.8,25.8,1224
ECF,20210310,1.0425,1.055,1.04,1.05,175867
ECG,20210310,0.042,0.042,0.042,0.042,0
ECL,20210310,1.43,1.43,1.43,1.43,0
ECP,20210310,1.45,1.45,1.45,1.45,0
ECS,20210310,0.06,0.062,0.06,0.06,4396475
ECT,20210310,0.001,0.001,0.001,0.001,200000
ECTOE,20210310,0.001,0.001,0.001,0.001,0
ECX,20210310,1.93,1.98,1.865,1.88,472644
EDC,20210310,1.035,1.035,1.035,1.035,500
EDE,20210310,0.032,0.034,0.031,0.032,1239618
EEG,20210310,0.35,0.35,0.34,0.345,101675
EER,20210310,0.036,0.036,0.036,0.036,0
EEU,20210310,14.71,14.71,14.71,14.71,0
EFE,20210310,0.011,0.011,0.011,0.011,4341000
EGG,20210310,3,3,2.94,2.97,45779
EGH,20210310,0.505,0.505,0.5,0.5,875500
EGL,20210310,0.055,0.055,0.054,0.054,732242
EGN,20210310,0.51,0.51,0.51,0.51,0
EGR,20210310,0.675,0.695,0.66,0.69,1992378
EGY,20210310,0.145,0.15,0.145,0.145,156577
EHE,20210310,1.955,2.03,1.955,2.02,514201
EHH,20210310,0.14,0.14,0.14,0.14,0
EHL,20210310,1.025,1.05,1.015,1.05,982997
EIGA,20210310,3.69,3.69,3.68,3.68,29879
EINC,20210310,8.3,8.3,8.3,8.3,1810
ELD,20210310,12.07,12.15,11.92,11.98,821137
ELE,20210310,0.069,0.069,0.069,0.069,0
ELO,20210310,5.1,5.37,5.03,5.28,232680
ELS,20210310,0.51,0.52,0.48,0.48,130430
ELSO,20210310,0.025,0.025,0.025,0.025,0
ELSOA,20210310,0.11,0.11,0.1,0.1,86728
ELT,20210310,0.011,0.012,0.01,0.01,3106041
EM1,20210310,0.04,0.044,0.04,0.04,6821435
EM1O,20210310,0.017,0.018,0.017,0.017,640000
EM2,20210310,0.535,0.535,0.485,0.49,197067
EMB,20210310,11.5,11.5,11.5,11.5,0
EMD,20210310,0.18,0.18,0.17,0.175,143494
EME,20210310,0.16,0.16,0.16,0.16,0
EMH,20210310,1.57,1.57,1.455,1.465,163189
EMKT,20210310,20.82,20.9,20.77,20.9,3130
EML,20210310,5,5.075,4.97,4.98,1378007
EMMG,20210310,7.01,7.06,6.99,7.06,8873
EMN,20210310,0.535,0.56,0.51,0.51,1666158
EMP,20210310,0.033,0.034,0.033,0.034,125619
EMR,20210310,0.78,0.8,0.78,0.78,252453
EMT,20210310,0.025,0.025,0.024,0.024,200461
EMU,20210310,0.056,0.059,0.056,0.057,1048130
EMUCA,20210310,0.03,0.03,0.03,0.03,0
EMV,20210310,2.63,2.68,2.55,2.64,100716
EN1,20210310,0.005,0.005,0.0045,0.0045,5780000
ENA,20210310,0.018,0.018,0.018,0.018,203935
ENN,20210310,1.685,1.685,1.625,1.63,12618
ENR,20210310,0.155,0.155,0.15,0.15,93416
ENT,20210310,0.022,0.023,0.022,0.023,127758
ENV,20210310,0.027,0.03,0.027,0.027,202089
ENX,20210310,0.052,0.052,0.052,0.052,8000
EOF,20210310,1.27,1.28,1.25,1.27,78653
EOL,20210310,6.25,6.25,6.1,6.1,20613
EOS,20210310,5.12,5.37,5.12,5.33,747090
EP1,20210310,0.665,0.675,0.66,0.66,41031
EPD,20210310,0.75,0.75,0.73,0.745,164533
EPM,20210310,0.021,0.021,0.019,0.02,3435669
EPN,20210310,0.23,0.245,0.225,0.24,376603
EPY,20210310,0.415,0.415,0.415,0.415,233881
EQE,20210310,0.011,0.011,0.01,0.01,3584251
EQR,20210310,0.036,0.039,0.035,0.039,247640
EQT,20210310,24.11,24.25,23.9,23.9,9519
EQX,20210310,0.33,0.33,0.32,0.32,5566
ERA,20210310,0.19,0.19,0.19,0.19,73252
ERD,20210310,3.8,3.8,3.71,3.74,57073
ERF,20210310,1.07,1.07,1.07,1.07,10000
ERG,20210310,0.044,0.044,0.044,0.044,0
ERL,20210310,0.0135,0.0135,0.0135,0.0135,0
ERM,20210310,0.059,0.06,0.058,0.058,1627886
ERW,20210310,0.3,0.3,0.29,0.29,640364
ESE,20210310,0.018,0.018,0.018,0.018,0
ESGI,20210310,25.53,25.64,25.51,25.53,4561
ESH,20210310,0.015,0.016,0.0145,0.015,19008772
ESHOA,20210310,0.005,0.005,0.005,0.005,1300000
ESK,20210310,0.625,0.625,0.615,0.62,388250
ESPO,20210310,10.9,10.9,10.67,10.69,54324
ESR,20210310,0.067,0.067,0.062,0.064,2200908
ESRO,20210310,0.023,0.023,0.023,0.023,0
ESROA,20210310,0.047,0.047,0.047,0.047,0
ESS,20210310,0.1,0.1,0.099,0.1,509791
ESSO,20210310,0.03,0.03,0.03,0.03,13526
ESTX,20210310,67.99,68.04,67.99,67.99,232
ETHI,20210310,11,11,10.9,10.91,407045
EUR,20210310,0.06,0.061,0.059,0.06,1348864
EVE,20210310,0.007,0.007,0.0065,0.0065,950476
EVN,20210310,4.03,4.055,3.95,3.95,7046648
EVO,20210310,1.27,1.295,1.26,1.29,235679
EVS,20210310,0.12,0.14,0.12,0.125,32060148
EVT,20210310,11,11.21,10.87,11.06,185174
EVZ,20210310,0.12,0.12,0.12,0.12,4000
EWC,20210310,0.085,0.088,0.085,0.088,118733
EX1,20210310,0.76,0.78,0.735,0.735,229689
EX20,20210310,18.58,18.65,18.5,18.5,26636
EXL,20210310,0.195,0.195,0.195,0.195,0
EXO,20210310,0.002,0.002,0.002,0.002,0
EXP,20210310,0.255,0.255,0.255,0.255,20000
EXR,20210310,0.255,0.28,0.255,0.27,3636080
EYE,20210310,0.35,0.355,0.345,0.345,137745
EZL,20210310,1.415,1.415,1.4,1.4,109298
EZZ,20210310,1.07,1.07,0.96,0.965,626913
F100,20210310,9.25,9.25,9.21,9.22,57862
FAIR,20210310,17.45,17.6,17.45,17.5,65259
FANG,20210310,16.58,16.7,16.58,16.69,104159
FAR,20210310,0.011,0.011,0.011,0.011,0
FAU,20210310,0.016,0.016,0.015,0.015,958040
FBR,20210310,0.05,0.053,0.05,0.053,3998595
FBU,20210310,6.25,6.335,6.16,6.22,1158455
FCL,20210310,3.59,3.8,3.59,3.79,5625375
FCT,20210310,0.115,0.12,0.11,0.115,1010460
FDM,20210310,0.011,0.011,0.011,0.011,0
FDV,20210310,1.3,1.31,1.26,1.285,464952
FE8,20210310,0.049,0.049,0.049,0.049,0
FEI,20210310,0.06,0.06,0.06,0.06,0
FEL,20210310,0.044,0.044,0.039,0.04,2017820
FEMX,20210310,6.47,6.5,6.43,6.48,90313
FEX,20210310,0.235,0.235,0.22,0.225,4104777
FFC,20210310,0.099,0.099,0.099,0.099,0
FFF,20210310,0.2,0.22,0.2,0.22,520991
FFG,20210310,0.11,0.115,0.105,0.11,2479246
FFI,20210310,6.1,6.1,6.1,6.1,0
FFR,20210310,0.125,0.14,0.12,0.125,422357
FFT,20210310,0.067,0.069,0.066,0.068,812467
FFX,20210310,0.2,0.22,0.2,0.215,3899270
FFXOA,20210310,0.12,0.12,0.12,0.12,25000
FGG,20210310,1.41,1.425,1.405,1.425,283018
FGL,20210310,0.074,0.077,0.065,0.065,11295013
FGLO,20210310,0.003,0.004,0.003,0.003,4390000
FGO,20210310,0.007,0.008,0.007,0.008,352801
FGR,20210310,0.27,0.27,0.25,0.26,1805655
FGROC,20210310,0.04,0.04,0.04,0.04,0
FGX,20210310,1.27,1.27,1.26,1.26,164041
FHS,20210310,0.041,0.042,0.04,0.04,2125321
FHSO,20210310,0.029,0.029,0.029,0.029,0
FID,20210310,6,6.23,6,6.04,15467
FIJ,20210310,0.105,0.11,0.105,0.11,660221
FIJO,20210310,0.03,0.03,0.03,0.03,0
FIN,20210310,0.015,0.015,0.015,0.015,50000
FINOA,20210310,0.005,0.005,0.005,0.005,0
FLC,20210310,0.21,0.21,0.205,0.21,93999
FLN,20210310,0.515,0.515,0.49,0.49,58956
FLOT,20210310,25.06,25.06,25.03,25.03,37682
FLT,20210310,17.78,17.95,17.37,17.8,2571150
FLX,20210310,0.315,0.315,0.3,0.31,8559
FMG,20210310,21.77,21.77,20.33,20.33,13487361
FML,20210310,0.3,0.315,0.3,0.315,32012
FMS,20210310,1.465,1.465,1.4,1.4,6688
FNP,20210310,3.01,3.01,3.01,3.01,0
FNT,20210310,0.016,0.016,0.016,0.016,1942083
FNX,20210310,0.092,0.093,0.092,0.093,10000
FOD,20210310,0.038,0.039,0.036,0.036,16122728
FOOD,20210310,7.05,7.05,6.95,6.95,6894
FOR,20210310,1.4,1.4,1.4,1.4,584
FPC,20210310,1.3,1.32,1.3,1.32,32899
FPH,20210310,26.33,27.1,26.32,26.83,781594
FPL,20210310,0.005,0.005,0.004,0.004,25017435
FPP,20210310,0.805,0.805,0.805,0.805,172
FRI,20210310,0.91,0.91,0.91,0.91,600
FRM,20210310,0.3,0.3,0.29,0.29,27712
FRX,20210310,0.045,0.051,0.045,0.05,4513128
FRXO,20210310,0.011,0.011,0.011,0.011,0
FSA,20210310,1.085,1.085,1.085,1.085,0
FSF,20210310,4.71,4.71,4.71,4.71,0
FSG,20210310,0.083,0.083,0.083,0.083,46000
FSI,20210310,2.2,2.2,2.2,2.2,0
FTC,20210310,0.084,0.084,0.083,0.083,45000
FTT,20210310,0.005,0.005,0.005,0.005,0
FTZ,20210310,0.064,0.064,0.064,0.064,0
FUEL,20210310,4.39,4.39,4.32,4.38,388344
FUN,20210310,0.115,0.115,0.105,0.105,400414
FWD,20210310,2.6,2.6,2.57,2.58,38120
FYI,20210310,0.525,0.54,0.4975,0.53,3319371
FZO,20210310,0.435,0.44,0.41,0.41,903943
FZR,20210310,0.165,0.165,0.165,0.165,0
G1A,20210310,0.33,0.34,0.33,0.335,413161
G88,20210310,0.052,0.052,0.052,0.052,0
GAL,20210310,0.24,0.25,0.23,0.25,1033295
GAP,20210310,0.38,0.38,0.36,0.36,19182
GAS,20210310,0.51,0.57,0.505,0.505,145691
GBE,20210310,0.046,0.046,0.046,0.046,0
GBND,20210310,25.28,25.28,25.28,25.28,818
GBR,20210310,0.037,0.045,0.037,0.039,2538164
GBZ,20210310,0.105,0.11,0.105,0.105,612211
GBZOB,20210310,0.051,0.06,0.05,0.06,239249
GC1,20210310,0.745,0.75,0.745,0.75,42053
GC1PA,20210310,10.4,10.4,10.4,10.4,0
GCI,20210310,2,2.01,1.98,2,233840
GCR,20210310,0.019,0.019,0.019,0.019,0
GCY,20210310,0.525,0.54,0.525,0.53,317615
GDA,20210310,0.092,0.092,0.092,0.092,438666
GDC,20210310,1.6,1.635,1.6,1.635,33246
GDF,20210310,1.13,1.135,1.13,1.13,15671
GDG,20210310,0.68,0.68,0.68,0.68,10000
GDI,20210310,1.025,1.055,1.025,1.05,786178
GDX,20210310,41.99,42.05,41.62,41.85,19649
GEAR,20210310,23.83,23.83,23.13,23.13,158860
GED,20210310,0.01,0.01,0.009,0.009,1236000
GEDO,20210310,0.001,0.001,0.001,0.001,0
GEM,20210310,1.03,1.0425,1.025,1.025,1708588
GEN,20210310,0.32,0.34,0.295,0.295,8665329
GES,20210310,0.009,0.009,0.009,0.009,0
GEV,20210310,0.089,0.091,0.087,0.087,1035206
GEVOA,20210310,0.036,0.036,0.036,0.036,250000
GFL,20210310,2.12,2.12,2.12,2.12,0
GGE,20210310,0.013,0.014,0.013,0.014,1697380
GGG,20210310,0.155,0.155,0.145,0.145,4488988
GGOV,20210310,22.48,22.48,22.48,22.48,694
GGUS,20210310,27.07,27.13,26.87,26.96,23883
GGX,20210310,0.0035,0.0035,0.0035,0.0035,0
GIB,20210310,0.074,0.077,0.073,0.073,153691
GLA,20210310,0.016,0.016,0.015,0.015,1317931
GLB,20210310,5.75,5.75,5.4,5.44,4717
GLE,20210310,0.24,0.26,0.24,0.26,13500
GLH,20210310,0.395,0.4,0.395,0.4,2500
GLL,20210310,0.78,0.865,0.77,0.825,478550
GLN,20210310,0.44,0.455,0.435,0.435,1153665
GLV,20210310,0.023,0.025,0.023,0.025,6048934
GLVO,20210310,0.009,0.01,0.008,0.009,2354545
GMA,20210310,2.49,2.58,2.49,2.52,3525916
GMC,20210310,0.005,0.005,0.005,0.005,0
GMD,20210310,0.065,0.066,0.065,0.065,441012
GME,20210310,0.067,0.067,0.065,0.065,96174
GMG,20210310,16.77,16.895,16.62,16.62,3321891
GML,20210310,0.028,0.028,0.027,0.027,3835786
GMN,20210310,0.041,0.041,0.037,0.04,3268270
GMR,20210310,0.008,0.009,0.008,0.009,6884217
GNC,20210310,4.35,4.44,4.35,4.38,1058511
GNE,20210310,3.5,3.6,3.5,3.59,19836
GNG,20210310,1.4,1.415,1.395,1.415,69676
GNM,20210310,0.01,0.01,0.01,0.01,4584147
GNMOA,20210310,0.002,0.002,0.002,0.002,0
GNMOB,20210310,0.004,0.004,0.004,0.004,85714
GNMOF,20210310,0.004,0.004,0.004,0.004,800010
GNP,20210310,0.98,0.98,0.96,0.96,64844
GNX,20210310,0.24,0.25,0.24,0.24,179617
GO2,20210310,0.035,0.035,0.035,0.035,0
GOAT,20210310,21.28,21.28,21.28,21.28,4
GOLD,20210310,207.67,208.52,207.51,208.29,16236
GOO,20210310,0.057,0.057,0.057,0.057,0
GOR,20210310,1.125,1.165,1.105,1.115,9382901
GOVT,20210310,27.14,27.21,27.14,27.16,4886
GOW,20210310,1.88,1.88,1.88,1.88,5200
GOZ,20210310,3.24,3.24,3.19,3.21,688249
GPR,20210310,0.34,0.345,0.325,0.34,205553
GPS,20210310,0.042,0.042,0.042,0.042,0
GPT,20210310,4.51,4.52,4.385,4.41,6640427
GRL,20210310,0.205,0.205,0.195,0.2,79528
GRNV,20210310,25.3,25.3,25.18,25.18,3747
GROW,20210310,3.75,3.77,3.75,3.77,79153
GRR,20210310,0.57,0.575,0.54,0.555,2759542
GRV,20210310,0.155,0.16,0.155,0.155,739234
GSM,20210310,0.15,0.155,0.15,0.155,351385
GSN,20210310,0.06,0.062,0.059,0.062,331823
GSNOA,20210310,0.025,0.025,0.025,0.025,0
GSS,20210310,1.655,1.655,1.555,1.6,68055
GTE,20210310,0.26,0.26,0.245,0.26,37387
GTEOA,20210310,0.007,0.007,0.007,0.007,16667
GTG,20210310,0.009,0.0095,0.009,0.009,970082
GTK,20210310,1.385,1.41,1.385,1.395,40245
GTN,20210310,0.46,0.47,0.455,0.47,87129
GTR,20210310,0.019,0.02,0.018,0.018,2135613
GUD,20210310,12.9,13.09,12.83,12.91,273022
GUL,20210310,0.09,0.09,0.09,0.09,0
GVF,20210310,1.115,1.115,1.11,1.11,114765
GWA,20210310,2.99,3.06,2.99,3.05,2034997
GWR,20210310,0.265,0.265,0.245,0.245,600072
GWROA,20210310,0.085,0.085,0.085,0.085,0
GXY,20210310,2.36,2.37,2.19,2.19,3572246
HACK,20210310,8.26,8.31,8.26,8.29,150556
HAS,20210310,0.195,0.205,0.195,0.205,8008170
HASO,20210310,0.05,0.053,0.05,0.053,355000
HAV,20210310,0.23,0.235,0.215,0.215,653834
HAW,20210310,0.075,0.075,0.072,0.072,348601
HBRD,20210310,10.24,10.24,10.21,10.22,207798
HCD,20210310,0.02,0.02,0.02,0.02,150000
HCH,20210310,0.044,0.046,0.043,0.043,7594314
HCT,20210310,0.068,0.07,0.068,0.069,177722
HDN,20210310,1.31,1.32,1.3,1.31,330085
HE8,20210310,0.15,0.15,0.145,0.145,965494
HE8OA,20210310,0.155,0.155,0.155,0.155,0
HETH,20210310,11.82,11.97,11.82,11.91,18259
HEUR,20210310,12.53,12.53,12.5,12.5,23788
HFR,20210310,0.67,0.67,0.65,0.65,21448
HFY,20210310,0.085,0.085,0.08,0.08,589968
HGH,20210310,1.7,1.7,1.7,1.7,0
HGL,20210310,0.3,0.3,0.3,0.3,0
HGM,20210310,0.008,0.008,0.008,0.008,0
HGO,20210310,0.045,0.046,0.045,0.046,423760
HHM,20210310,0.025,0.025,0.025,0.025,0
HHY,20210310,0.045,0.045,0.045,0.045,0
HIL,20210310,0.145,0.15,0.145,0.15,600268
HIT,20210310,1.68,1.745,1.65,1.65,24837
HJPN,20210310,15.26,15.5,15.26,15.43,13335
HLA,20210310,1.795,1.795,1.7,1.7,32443
HLO,20210310,2.36,2.37,2.29,2.3,330441
HLS,20210310,3.88,3.91,3.835,3.84,968394
