CIE,20210420,0.61,0.61,0.6,0.6,87100
CII,20210420,0.9,0.9,0.9,0.9,10000
CIM,20210420,17.42,17.44,17.16,17.2,683707
CIN,20210420,29,29,28.55,28.56,72116
CINPA,20210420,2.19,2.19,2.19,2.19,0
CIO,20210420,0.008,0.008,0.008,0.008,0
CIP,20210420,3.48,3.56,3.44,3.55,3711960
CIW,20210420,0.57,0.57,0.57,0.57,0
CKA,20210420,0.064,0.065,0.063,0.064,628950
CKF,20210420,10.79,10.98,10.75,10.88,131227
CL1,20210420,1.585,1.62,1.555,1.61,201782
CL8,20210420,0.09,0.09,0.09,0.09,51812
CLA,20210420,0.045,0.045,0.042,0.045,3602888
CLB,20210420,0.215,0.215,0.21,0.215,254025
CLBO,20210420,0.13,0.13,0.12,0.12,125000
CLDD,20210420,14.21,14.34,13.9,13.91,35712
CLE,20210420,0.009,0.009,0.009,0.009,0
CLF,20210420,1.2,1.2,1.2,1.2,0
CLH,20210420,0.23,0.23,0.22,0.22,150713
CLI,20210420,0.031,0.031,0.031,0.031,0
CLNE,20210420,10.01,10.01,9.94,9.97,98534
CLT,20210420,0.07,0.071,0.07,0.071,276929
CLU,20210420,1.21,1.21,1.15,1.15,14363
CLV,20210420,1.9,1.93,1.8825,1.895,212400
CLW,20210420,4.88,4.92,4.85,4.87,1109089
CLX,20210420,0.85,0.85,0.85,0.85,18263
CLZ,20210420,0.002,0.002,0.001,0.002,14133557
CLZOA,20210420,0.001,0.001,0.001,0.001,0
CM8,20210420,0.038,0.038,0.037,0.037,584126
CMC,20210420,0.011,0.011,0.011,0.011,0
CMD,20210420,0.018,0.019,0.018,0.019,339244
CML,20210420,0.021,0.022,0.021,0.021,3308217
CMM,20210420,1.81,1.82,1.735,1.785,153613
CMP,20210420,0.445,0.46,0.445,0.46,71012
CMW,20210420,0.88,0.895,0.875,0.875,3844075
CNB,20210420,0.24,0.27,0.24,0.27,592120
CNEW,20210420,8.57,8.7,8.57,8.7,60357
CNI,20210420,2.77,2.82,2.74,2.77,1069234
CNJ,20210420,0.028,0.029,0.027,0.028,1616609
CNJO,20210420,0.004,0.004,0.004,0.004,0
CNL,20210420,0.082,0.082,0.082,0.082,0
CNU,20210420,5.99,6.01,5.92,6,1211903
CNW,20210420,0.03,0.031,0.029,0.031,4029384
COB,20210420,0.405,0.405,0.385,0.39,354300
COD,20210420,0.37,0.375,0.36,0.375,58974
COE,20210420,0.295,0.3,0.285,0.295,3389346
COF,20210420,2.15,2.15,2.09,2.09,792598
COG,20210420,0.105,0.11,0.105,0.105,3214721
COH,20210420,219.78,220.38,217.67,218.44,163216
COI,20210420,0.068,0.07,0.065,0.067,1862825
COL,20210420,15.47,15.65,15.41,15.58,3390722
COO,20210420,0.093,0.096,0.09,0.096,854249
COS,20210420,0.75,0.75,0.73,0.75,14730
COY,20210420,0.017,0.017,0.016,0.017,129160
CPH,20210420,0.205,0.21,0.195,0.2,17566448
CPHOA,20210420,0.15,0.15,0.15,0.15,7740
CPN,20210420,0.84,0.86,0.77,0.77,244259
CPT,20210420,0.044,0.044,0.041,0.041,404853
CPTOB,20210420,0.01,0.01,0.01,0.01,0
CPU,20210420,15,15.11,14.83,14.88,922768
CPV,20210420,0.825,0.99,0.825,0.895,2986204
CQE,20210420,3.25,3.25,3.2,3.23,285561
CQR,20210420,3.78,3.84,3.77,3.79,1098150
CR1,20210420,0.33,0.33,0.33,0.33,0
CR1O,20210420,0.13,0.13,0.13,0.13,0
CRB,20210420,0.042,0.042,0.042,0.042,0
CRED,20210420,27.22,27.22,27.06,27.12,69341
CRL,20210420,0.02,0.02,0.019,0.019,1607007
CRM,20210420,0.37,0.37,0.37,0.37,2130
CRN,20210420,0.8,0.82,0.745,0.775,7427350
CRO,20210420,0.088,0.091,0.087,0.087,13399382
CROO,20210420,0.061,0.065,0.06,0.06,410096
CRS,20210420,0.235,0.235,0.235,0.235,37536
CRW,20210420,1.27,1.27,1.22,1.22,26843
CSE,20210420,0.093,0.093,0.09,0.093,111000
CSL,20210420,267,267.51,263.95,263.95,588621
CSR,20210420,6.07,6.1,5.99,6,821260
CSS,20210420,0.69,0.69,0.68,0.69,24622
CSSG,20210420,1.045,1.045,1.045,1.045,0
CST,20210420,0.245,0.25,0.245,0.25,102257
CSX,20210420,1.98,2,1.945,1.96,190734
CT1,20210420,0.017,0.019,0.017,0.019,1638434
CTD,20210420,18.71,19.44,18.41,19.03,521415
CTE,20210420,0.31,0.31,0.31,0.31,0
CTM,20210420,0.705,0.705,0.66,0.685,3900329
CTMOC,20210420,0.49,0.5,0.475,0.475,101154
CTO,20210420,0.013,0.013,0.013,0.013,964280
CTP,20210420,0.125,0.125,0.125,0.125,122358
CTT,20210420,1.72,1.795,1.715,1.78,919377
CUE,20210420,0.067,0.067,0.065,0.067,1044672
CUL,20210420,0.026,0.026,0.026,0.026,277530
CUP,20210420,1.2,1.2075,1.2,1.2075,53533
CURE,20210420,63.42,63.42,62.5,62.5,7814
CUV,20210420,30.02,30.7,29.95,30.24,64662
CV1,20210420,0.135,0.135,0.135,0.135,173417
CVC,20210420,2.14,2.15,2.14,2.15,991
CVCG,20210420,98,98,98,98,0
CVL,20210420,0.54,0.54,0.54,0.54,1328
CVN,20210420,0.29,0.29,0.285,0.285,548486
CVS,20210420,0.004,0.004,0.004,0.004,0
CVV,20210420,0.245,0.25,0.24,0.24,1407230
CVW,20210420,0.5,0.5,0.485,0.49,153686
CWL,20210420,0.037,0.037,0.037,0.037,0
CWN,20210420,11.94,12.14,11.92,12.04,1424288
CWNHB,20210420,97.3,98,97.21,98,23486
CWP,20210420,7.29,7.29,7.11,7.15,25879
CWX,20210420,0.275,0.275,0.265,0.265,755935
CWY,20210420,2.47,2.5,2.47,2.48,2849020
CWZ,20210420,0.37,0.37,0.37,0.37,62000
CXL,20210420,2.3,2.3,2.095,2.14,643443
CXM,20210420,0.05,0.053,0.049,0.053,519924
CXO,20210420,0.275,0.275,0.26,0.26,3726994
CXU,20210420,0.039,0.04,0.039,0.04,194688
CXX,20210420,0.066,0.066,0.066,0.066,0
CXZ,20210420,0.014,0.014,0.014,0.014,520021
CY5,20210420,0.145,0.16,0.145,0.16,44684
CYC,20210420,2.55,2.59,2.5,2.5,27268
CYG,20210420,1.43,1.43,1.36,1.43,55213
CYL,20210420,2.2,2.2,2.15,2.15,22279
CYLOA,20210420,0.49,0.49,0.49,0.49,0
CYM,20210420,0.25,0.25,0.24,0.245,3826930
CYP,20210420,0.625,0.635,0.605,0.61,145515
CYQ,20210420,0.002,0.0025,0.002,0.002,44236705
CZL,20210420,0.05,0.052,0.05,0.05,2413122
CZLOB,20210420,0.014,0.014,0.014,0.014,145000
CZN,20210420,0.039,0.039,0.037,0.037,2624086
CZNO,20210420,0.019,0.019,0.019,0.019,0
CZR,20210420,0.013,0.013,0.012,0.012,2657733
D2O,20210420,1.35,1.35,1.325,1.33,49165
DAF,20210420,0.046,0.046,0.046,0.046,0
DAV,20210420,0.096,0.1,0.096,0.096,301486
DAVO,20210420,0.032,0.032,0.032,0.032,50000
DBBF,20210420,25.81,25.81,25.81,25.81,1
DBF,20210420,1.4,1.4,1.4,1.4,20000
DBI,20210420,2.33,2.33,2.25,2.25,149743
DC2,20210420,0.33,0.33,0.32,0.32,45519
DCC,20210420,0.072,0.073,0.068,0.068,5065285
DCG,20210420,0.56,0.565,0.555,0.56,151853
DCL,20210420,0.077,0.077,0.076,0.076,5500
DCN,20210420,0.395,0.41,0.39,0.41,5266030
DCX,20210420,0.007,0.007,0.007,0.007,2828814
DDB,20210420,0.46,0.46,0.46,0.46,13574
DDD,20210420,0.005,0.006,0.005,0.006,3401792
DDDOA,20210420,0.003,0.003,0.003,0.003,300000
DDH,20210420,1.05,1.05,1.03,1.03,238443
DDR,20210420,10.75,10.88,10.53,10.7,200485
DDT,20210420,0.0055,0.0055,0.0055,0.0055,206666
DEG,20210420,1.26,1.33,1.2575,1.33,3411428
DEL,20210420,0.27,0.27,0.24,0.245,5382200
DEM,20210420,0.295,0.305,0.295,0.3,207477
DET,20210420,0.55,0.55,0.55,0.55,0
DEV,20210420,0.325,0.325,0.305,0.31,570064
DEX,20210420,0.355,0.38,0.355,0.375,192727
DGGF,20210420,26.09,26.09,25.81,25.81,967
DGH,20210420,1.23,1.23,1.23,1.23,887
DGO,20210420,3.39,3.39,3.39,3.39,5000
DGR,20210420,0.067,0.067,0.067,0.067,22093
DGRO,20210420,0.019,0.019,0.019,0.019,0
DHG,20210420,4.79,4.88,4.77,4.83,1208058
DHHF,20210420,27.75,27.75,27.45,27.45,13776
DJRE,20210420,20.85,20.88,20.8,20.83,21976
DJW,20210420,2.94,2.96,2.92,2.94,145364
DJWN,20210420,2.86,2.87,2.86,2.86,14236
DKM,20210420,0.3,0.3,0.3,0.3,35934
DLC,20210420,0.006,0.006,0.006,0.006,78578
DLT,20210420,0.027,0.028,0.027,0.028,345492
DM1,20210420,0.505,0.54,0.505,0.54,31326
DMC,20210420,0.46,0.46,0.46,0.46,12500
DME,20210420,0.175,0.175,0.175,0.175,6
DMG,20210420,0.02,0.02,0.02,0.02,0
DMP,20210420,105.93,108.14,105.52,106.61,177181
DNA,20210420,0.066,0.068,0.065,0.068,870000
DNK,20210420,0.54,0.54,0.52,0.54,273183
DOC,20210420,1.09,1.09,1.06,1.06,154048
DOR,20210420,0.065,0.065,0.062,0.062,125000
DOU,20210420,0.17,0.1725,0.17,0.17,1023037
DOW,20210420,5.02,5.15,5.02,5.12,2284634
DRE,20210420,0.019,0.019,0.018,0.018,7739116
DRO,20210420,0.185,0.19,0.185,0.185,599520
DRR,20210420,4.12,4.17,4.07,4.1,1115814
DRUG,20210420,7.37,7.37,7.35,7.37,52558
DRX,20210420,0.019,0.02,0.019,0.02,97600
DSE,20210420,0.205,0.205,0.2,0.2,868992
DSK,20210420,3.57,3.73,3.52,3.67,698511
DTC,20210420,1.14,1.1625,1.13,1.14,168072
DTI,20210420,0.02,0.02,0.02,0.02,0
DTL,20210420,5.85,5.96,5.75,5.95,244244
DTM,20210420,0.135,0.135,0.13,0.13,133809
DTR,20210420,0.004,0.005,0.004,0.004,8659776
DTS,20210420,0.215,0.22,0.19,0.19,2106790
DTZ,20210420,0.35,0.355,0.33,0.35,621966
DUB,20210420,2.27,2.29,2.2,2.27,574550
DUG,20210420,1.145,1.15,1.11,1.11,61860
DUI,20210420,4.79,4.79,4.76,4.79,77755
DUR,20210420,0.46,0.465,0.46,0.46,92294
DVDY,20210420,21.86,21.93,21.85,21.85,96195
DVL,20210420,0.036,0.037,0.035,0.036,1383894
DVN,20210420,0.12,0.12,0.12,0.12,0
DW8,20210420,0.14,0.16,0.14,0.15,13644734
DW8O,20210420,0.145,0.15,0.145,0.15,24137
DXB,20210420,0.2525,0.255,0.2525,0.255,41999
DXN,20210420,0.014,0.015,0.014,0.015,3392613
DXNOD,20210420,0.006,0.006,0.006,0.006,0
DXS,20210420,10.22,10.31,10.17,10.23,3912753
DYL,20210420,0.63,0.635,0.62,0.625,268166
DYLO,20210420,0.17,0.185,0.17,0.185,28600
DZZF,20210420,26.15,26.15,25.87,25.87,1556
E200,20210420,24.12,24.12,24.12,24.12,1
E25,20210420,2.11,2.16,2.09,2.11,423087
E2E,20210420,0.001,0.001,0.001,0.001,0
E2M,20210420,0.36,0.37,0.355,0.355,88392
EAI,20210420,1.175,1.18,1.175,1.175,72229
EAS,20210420,1.06,1.06,1.06,1.06,6578
EAX,20210420,0.4,0.4,0.4,0.4,0
EBG,20210420,0.95,0.95,0.95,0.95,0
EBND,20210420,11.24,11.29,11.22,11.29,20211
EBO,20210420,28.69,28.72,27.01,27.01,8207
ECF,20210420,1.09,1.1,1.075,1.075,103275
ECG,20210420,0.026,0.026,0.026,0.026,4020
ECL,20210420,1.43,1.43,1.43,1.43,0
ECP,20210420,1.45,1.45,1.45,1.45,0
ECS,20210420,0.051,0.051,0.049,0.049,3005025
ECT,20210420,0.002,0.002,0.0015,0.0015,3050274
ECTOE,20210420,0.001,0.001,0.001,0.001,0
ECX,20210420,2.03,2.12,2.03,2.09,698238
EDC,20210420,1.035,1.04,1.035,1.04,3166
EDE,20210420,0.035,0.036,0.035,0.035,808246
EEG,20210420,0.34,0.34,0.34,0.34,11764
EER,20210420,0.036,0.036,0.036,0.036,0
EEU,20210420,14.72,14.72,14.72,14.72,0
EFE,20210420,0.012,0.017,0.012,0.014,144717843
EGG,20210420,3.15,3.15,3.1,3.1,130699
EGH,20210420,0.6,0.6,0.595,0.6,19492
EGL,20210420,0.08,0.08,0.08,0.08,133
EGN,20210420,0.545,0.545,0.535,0.535,5950
EGR,20210420,0.62,0.64,0.615,0.62,831837
EGY,20210420,0.15,0.15,0.15,0.15,0
EHE,20210420,2.35,2.43,2.35,2.4,675285
EHL,20210420,0.935,0.94,0.92,0.935,240786
EIGA,20210420,3.77,3.77,3.77,3.77,10793
EINC,20210420,8.4,8.4,8.39,8.39,11275
ELD,20210420,12.59,12.59,12.37,12.4,342333
ELE,20210420,0.021,0.023,0.021,0.022,5676288
ELO,20210420,5.7,5.7,5.55,5.57,79404
ELS,20210420,0.455,0.465,0.43,0.455,392401
ELSO,20210420,0.002,0.002,0.002,0.002,0
ELSOA,20210420,0.08,0.08,0.08,0.08,20000
ELT,20210420,0.013,0.015,0.013,0.014,17173147
EM1,20210420,0.034,0.034,0.032,0.033,2052995
EM2,20210420,1.005,1.12,0.98,1.03,862084
EMB,20210420,11.5,11.5,11.5,11.5,0
EMD,20210420,0.2,0.2,0.2,0.2,0
EME,20210420,0.155,0.155,0.155,0.155,2950
EMH,20210420,1.43,1.49,1.41,1.435,244044
EMKT,20210420,21.76,21.81,21.72,21.72,4342
EML,20210420,5.45,5.65,5.42,5.5,1035755
EMMG,20210420,6.99,6.99,6.97,6.97,1629
EMN,20210420,0.605,0.615,0.58,0.595,1320959
EMP,20210420,0.036,0.04,0.036,0.039,1104495
EMR,20210420,0.885,0.9,0.865,0.88,344463
EMT,20210420,0.037,0.038,0.037,0.037,322461
EMU,20210420,0.042,0.045,0.038,0.045,2872854
EMUCA,20210420,0.03,0.03,0.03,0.03,0
EMV,20210420,3.15,3.18,2.91,2.99,73111
EN1,20210420,0.0055,0.006,0.0055,0.006,1307166
ENA,20210420,0.033,0.034,0.033,0.034,175762
ENN,20210420,1.55,1.58,1.55,1.56,104163
ENR,20210420,0.16,0.16,0.16,0.16,0
ENT,20210420,0.025,0.025,0.023,0.023,290000
ENV,20210420,0.033,0.035,0.033,0.035,43930
ENX,20210420,0.12,0.125,0.115,0.125,1045415
ENXOA,20210420,0.1,0.1,0.1,0.1,0
EOF,20210420,1.13,1.13,1.1,1.1,166782
EOL,20210420,6.15,6.15,6.1,6.11,2455
EOS,20210420,5.25,5.33,5.21,5.25,266220
EP1,20210420,0.635,0.635,0.615,0.63,13356
EPD,20210420,0.79,0.79,0.79,0.79,6024
EPM,20210420,0.02,0.02,0.019,0.019,4148006
EPN,20210420,0.195,0.195,0.185,0.185,780917
EPY,20210420,0.42,0.42,0.4,0.4,583194
EQE,20210420,0.012,0.012,0.011,0.011,51619
EQR,20210420,0.033,0.034,0.033,0.033,2455583
EQT,20210420,24.41,24.74,24.35,24.7,6376
EQX,20210420,0.34,0.34,0.34,0.34,0
ERA,20210420,0.24,0.24,0.225,0.23,153294
ERD,20210420,4.77,4.77,4.7,4.71,60449
ERF,20210420,1.11,1.11,1.075,1.105,45500
ERG,20210420,0.045,0.045,0.045,0.045,0
ERL,20210420,0.014,0.014,0.014,0.014,0
ERM,20210420,0.079,0.08,0.079,0.079,85000
ERTH,20210420,12.69,12.69,12.62,12.62,38588
ERW,20210420,0.23,0.23,0.195,0.205,429108
ERWO,20210420,0.037,0.045,0.037,0.04,163078
ESE,20210420,0.018,0.018,0.018,0.018,0
ESGI,20210420,27.46,27.46,27.27,27.27,1396
ESH,20210420,0.012,0.0125,0.012,0.012,6922256
ESHOA,20210420,0.004,0.005,0.004,0.004,3558302
ESK,20210420,0.605,0.605,0.605,0.605,2646
ESPO,20210420,11.26,11.26,11.03,11.05,64201
ESR,20210420,0.049,0.052,0.048,0.052,3456811
ESRO,20210420,0.005,0.005,0.005,0.005,0
ESROA,20210420,0.03,0.032,0.03,0.032,150000
ESS,20210420,0.105,0.105,0.099,0.1,1104012
ESSO,20210420,0.029,0.029,0.029,0.029,16870
ESTX,20210420,72.7,72.7,72.55,72.55,260
ETHI,20210420,11.9,11.9,11.7,11.7,106843
EUR,20210420,0.064,0.066,0.062,0.066,4155823
EVE,20210420,0.006,0.0065,0.006,0.0065,2075054
EVN,20210420,4.75,4.78,4.71,4.74,6555592
EVO,20210420,1.135,1.145,1.135,1.145,35815
EVS,20210420,0.135,0.14,0.13,0.14,390680
EVT,20210420,12.1,12.35,12.02,12.06,184409
EVZ,20210420,0.125,0.125,0.125,0.125,0
EWC,20210420,0.088,0.09,0.086,0.09,1438705
EX1,20210420,0.84,0.87,0.77,0.81,1724849
EX20,20210420,19.74,19.74,19.59,19.6,29426
EXL,20210420,0.175,0.18,0.17,0.18,1315900
EXO,20210420,0.002,0.002,0.002,0.002,0
EXP,20210420,0.265,0.285,0.265,0.28,434170
EXR,20210420,0.45,0.45,0.45,0.45,0
EYE,20210420,0.335,0.34,0.33,0.33,97991
EZL,20210420,1.62,1.62,1.59,1.6,57739
EZZ,20210420,0.69,0.7,0.685,0.685,54811
F100,20210420,9.67,9.67,9.62,9.62,391750
FAIR,20210420,18.85,18.89,18.78,18.84,68058
FANG,20210420,17.59,17.59,17.455,17.46,97846
FAR,20210420,0.011,0.011,0.011,0.011,0
FAU,20210420,0.016,0.016,0.015,0.015,462500
FBR,20210420,0.049,0.05,0.048,0.049,737164
FBU,20210420,6.6,6.63,6.485,6.5,1294259
FCL,20210420,4.14,4.27,4.12,4.15,80427
FCT,20210420,0.1,0.1,0.1,0.1,384873
FDM,20210420,0.011,0.011,0.011,0.011,0
FDV,20210420,1.495,1.515,1.445,1.45,198147
FE8,20210420,0.049,0.049,0.049,0.049,0
FEI,20210420,0.06,0.06,0.06,0.06,0
FEL,20210420,0.045,0.051,0.045,0.05,13425346
FEMX,20210420,6.66,6.68,6.63,6.63,173045
FEX,20210420,0.305,0.325,0.29,0.305,7620616
FFC,20210420,0.095,0.095,0.095,0.095,0
FFF,20210420,0.19,0.19,0.175,0.185,105885
FFG,20210420,0.13,0.135,0.1225,0.13,5915268
FFI,20210420,5.56,5.56,5.56,5.56,0
FFR,20210420,0.105,0.105,0.1,0.1,346834
FFT,20210420,0.06,0.06,0.056,0.058,526724
FFX,20210420,0.305,0.31,0.295,0.295,2655582
FFXOA,20210420,0.19,0.19,0.19,0.19,0
FGG,20210420,1.49,1.495,1.49,1.49,134098
FGL,20210420,0.058,0.058,0.058,0.058,48274
FGLO,20210420,0.001,0.001,0.001,0.001,0
FGO,20210420,0.005,0.006,0.005,0.006,913226
FGR,20210420,0.25,0.255,0.24,0.255,614160
FGROC,20210420,0.021,0.021,0.021,0.021,24819
FGX,20210420,1.26,1.275,1.26,1.275,122376
FHS,20210420,0.043,0.046,0.043,0.045,982109
FHSO,20210420,0.02,0.02,0.02,0.02,0
FID,20210420,6.95,6.95,6.6,6.6,6047
FIJ,20210420,0.12,0.1225,0.12,0.1225,57993
FIJO,20210420,0.041,0.041,0.04,0.04,137080
FIN,20210420,0.025,0.026,0.024,0.026,3343469
FINOA,20210420,0.006,0.008,0.006,0.008,70484
FLC,20210420,0.225,0.235,0.22,0.235,326986
FLN,20210420,0.78,0.825,0.75,0.795,760371
FLOT,20210420,25.1,25.11,25.07,25.11,14465
FLT,20210420,17.65,18,17.48,17.83,1028209
FLX,20210420,0.34,0.35,0.335,0.345,145532
FMG,20210420,21.2,21.6,21.04,21.6,5980468
FML,20210420,0.3,0.3,0.3,0.3,6568
FMS,20210420,1.325,1.325,1.3,1.3,4083
FNP,20210420,0.43,0.435,0.41,0.42,974988
FNT,20210420,0.02,0.02,0.019,0.02,4344675
FNX,20210420,0.07,0.07,0.07,0.07,0
FOD,20210420,0.034,0.035,0.033,0.033,5392324
FOOD,20210420,7.28,7.28,7.2,7.21,22713
FOR,20210420,1.62,1.645,1.62,1.63,33170
FPC,20210420,1.35,1.35,1.35,1.35,4
FPH,20210420,31.17,31.19,30.65,31.01,366667
FPL,20210420,0.006,0.006,0.0055,0.006,89605823
FPP,20210420,0.87,0.875,0.85,0.85,8299
FRB,20210420,0.62,0.625,0.575,0.575,169086
FRI,20210420,0.85,0.85,0.83,0.85,41164
FRM,20210420,0.38,0.39,0.38,0.38,64457
FRX,20210420,0.045,0.045,0.043,0.044,1006222
FRXO,20210420,0.017,0.017,0.017,0.017,25000
FSA,20210420,1.05,1.05,1.04,1.04,33739
FSF,20210420,4.37,4.37,4.37,4.37,919
FSG,20210420,0.15,0.16,0.15,0.15,784342
FSI,20210420,2.36,2.36,2.36,2.36,0
FTC,20210420,0.082,0.082,0.081,0.082,28380
FTT,20210420,0.005,0.005,0.005,0.005,0
FTZ,20210420,0.051,0.051,0.05,0.05,132197
FUEL,20210420,4.22,4.23,4.2,4.23,71530
FUN,20210420,0.099,0.099,0.097,0.097,16513
FWD,20210420,2.79,2.795,2.7,2.7,69333
FYI,20210420,0.575,0.575,0.545,0.56,1772878
FZO,20210420,0.485,0.51,0.48,0.5,436401
FZR,20210420,0.16,0.16,0.16,0.16,0
G1A,20210420,0.29,0.3,0.285,0.3,101487
G88,20210420,0.1,0.1,0.097,0.097,975600
GAL,20210420,0.31,0.31,0.3,0.3,205546
GAP,20210420,0.37,0.37,0.355,0.36,41212
GAS,20210420,0.51,0.53,0.51,0.53,89040
GBE,20210420,0.045,0.045,0.045,0.045,169123
GBND,20210420,25.26,25.26,25.25,25.25,2096
GBR,20210420,0.038,0.038,0.036,0.037,1743190
GBZ,20210420,0.125,0.125,0.12,0.12,1247576
GBZOB,20210420,0.068,0.068,0.068,0.068,0
GC1,20210420,0.74,0.755,0.74,0.74,55097
GC1PA,20210420,10.4,10.4,10.4,10.4,0
GCI,20210420,2.01,2.02,2,2.02,497057
GCR,20210420,0.019,0.019,0.019,0.019,0
GCY,20210420,0.545,0.56,0.535,0.545,253442
GDA,20210420,0.098,0.098,0.095,0.095,465183
GDC,20210420,1.8,1.815,1.72,1.75,77660
GDF,20210420,1.16,1.16,1.155,1.155,9205
GDG,20210420,0.925,0.93,0.88,0.88,122143
GDI,20210420,1.07,1.085,1.07,1.085,271081
GDX,20210420,46.35,46.35,45.76,46.02,9740
GEAR,20210420,25.5,25.57,25.27,25.29,223778
GED,20210420,0.012,0.012,0.0115,0.0115,1327833
GEDO,20210420,0.001,0.001,0.001,0.001,4000000
GEM,20210420,1.03,1.04,0.99,0.995,4174671
GEN,20210420,0.275,0.275,0.27,0.275,850834
GES,20210420,0.01,0.01,0.01,0.01,79710
GEV,20210420,0.1,0.115,0.095,0.099,7784984
GEVOA,20210420,0.031,0.031,0.031,0.031,10000
GFL,20210420,2.25,2.25,2.25,2.25,0
GGE,20210420,0.013,0.013,0.013,0.013,972633
GGG,20210420,0.105,0.105,0.105,0.105,0
GGOV,20210420,22.43,22.43,22.43,22.43,0
GGUS,20210420,31.71,31.77,31.68,31.71,15985
GGX,20210420,0.004,0.004,0.004,0.004,608333
GIB,20210420,0.072,0.072,0.07,0.07,77186
GLA,20210420,0.018,0.018,0.016,0.016,1751430
GLB,20210420,5.03,5.03,4.95,4.95,2060
GLE,20210420,0.26,0.26,0.26,0.26,0
GLH,20210420,0.52,0.52,0.52,0.52,0
GLL,20210420,0.82,0.83,0.77,0.8,274513
GLN,20210420,0.775,0.875,0.775,0.85,2575653
GLV,20210420,0.023,0.024,0.023,0.023,2738743
GLVO,20210420,0.009,0.009,0.009,0.009,0
GMA,20210420,2.5,2.54,2.45,2.47,2496478
GMC,20210420,0.005,0.005,0.005,0.005,0
GMD,20210420,0.063,0.063,0.063,0.063,0
GME,20210420,0.063,0.063,0.063,0.063,40655
GMG,20210420,18.91,19.25,18.88,19.19,4327729
GML,20210420,0.029,0.029,0.027,0.028,1187772
GMN,20210420,0.04,0.041,0.04,0.041,386234
GMR,20210420,0.012,0.012,0.011,0.011,3858680
GNC,20210420,5.25,5.28,5.13,5.18,874493
GNE,20210420,3.2,3.2,3.18,3.19,11555
GNG,20210420,1.28,1.3,1.28,1.3,484
GNM,20210420,0.011,0.011,0.009,0.009,12685909
GNMOA,20210420,0.002,0.002,0.002,0.002,0
GNMOB,20210420,0.003,0.003,0.003,0.003,0
GNMOF,20210420,0.005,0.005,0.005,0.005,0
GNP,20210420,0.94,0.945,0.94,0.945,5
GNX,20210420,0.21,0.21,0.2025,0.205,2777239
GO2,20210420,0.044,0.044,0.044,0.044,0
GOAT,20210420,22.8,22.8,22.75,22.75,671
GOLD,20210420,213.19,213.19,211.77,212.19,18557
GOO,20210420,0.057,0.057,0.057,0.057,0
GOR,20210420,1.3,1.305,1.27,1.29,3508387
GOVT,20210420,27.07,27.07,27,27,145
GOW,20210420,2.08,2.1,2.02,2.1,16100
GOZ,20210420,3.58,3.65,3.58,3.59,367970
GPR,20210420,0.35,0.35,0.325,0.335,274968
GPS,20210420,0.04,0.04,0.04,0.04,0
GPT,20210420,4.61,4.64,4.55,4.58,8185320
GRL,20210420,0.19,0.195,0.185,0.195,62051
GRNV,20210420,26.79,26.84,26.74,26.75,2818
GROW,20210420,3.8,3.8,3.78,3.8,68524
GRR,20210420,0.555,0.58,0.55,0.57,1772349
GRV,20210420,0.195,0.225,0.195,0.215,3872583
GSM,20210420,0.135,0.135,0.13,0.13,72845
GSN,20210420,0.058,0.058,0.055,0.056,576527
GSNOA,20210420,0.016,0.016,0.016,0.016,1107913
GSS,20210420,1.47,1.47,1.435,1.435,47831
GTE,20210420,0.255,0.265,0.255,0.255,323999
GTEOA,20210420,0.004,0.004,0.004,0.004,0
GTG,20210420,0.008,0.0085,0.008,0.008,1916045
GTK,20210420,1.45,1.47,1.43,1.47,9878
GTN,20210420,0.43,0.44,0.43,0.44,1212
GTR,20210420,0.025,0.027,0.022,0.022,39337362
GUD,20210420,12.97,13.19,12.9,13.1,125368
GUL,20210420,0.089,0.089,0.089,0.089,0
GVF,20210420,1.12,1.12,1.115,1.115,30785
GWA,20210420,3.06,3.09,3.02,3.07,577914
GWR,20210420,0.31,0.325,0.31,0.32,827829
GWROA,20210420,0.085,0.086,0.085,0.086,112099
GXY,20210420,3.8,3.85,3.67,3.7,11064626
HACK,20210420,8.74,8.78,8.68,8.69,157299
HAS,20210420,0.215,0.22,0.2,0.205,7604038
HASO,20210420,0.055,0.055,0.05,0.05,420000
HAV,20210420,0.215,0.22,0.215,0.215,254228
HAW,20210420,0.061,0.061,0.061,0.061,0
HBRD,20210420,10.28,10.28,10.25,10.28,211380
HCD,20210420,0.021,0.023,0.021,0.022,1294558
HCH,20210420,0.045,0.045,0.0415,0.042,14429611
HCT,20210420,0.058,0.058,0.057,0.057,363190
HDN,20210420,1.27,1.325,1.26,1.295,1282375
HE8,20210420,0.145,0.145,0.135,0.135,625155
HE8OA,20210420,0.115,0.125,0.115,0.125,164206
HETH,20210420,12.91,12.91,12.87,12.87,8169
HEUR,20210420,13.43,13.43,13.35,13.38,16733
HFR,20210420,0.68,0.68,0.63,0.665,24278
HFY,20210420,0.077,0.077,0.075,0.075,990741
HGH,20210420,1.65,1.65,1.65,1.65,0
HGL,20210420,0.3,0.3,0.3,0.3,0
HGM,20210420,0.008,0.008,0.008,0.008,0
HGO,20210420,0.046,0.046,0.045,0.045,229442
HHI,20210420,0.205,0.215,0.2,0.2,1195792
HHM,20210420,0.025,0.025,0.025,0.025,0
HHY,20210420,0.045,0.045,0.045,0.045,0
HIL,20210420,0.15,0.15,0.145,0.145,147627
