CHC,20210525,13.92,14.41,13.87,14.41,821347
CHK,20210525,0.016,0.016,0.015,0.016,1235297
CHKOA,20210525,0.012,0.012,0.012,0.012,0
CHM,20210525,0.285,0.29,0.28,0.285,858404
CHN,20210525,8.14,8.28,8.09,8.13,1155096
CHZ,20210525,0.14,0.15,0.135,0.14,985970
CI1,20210525,0.023,0.023,0.022,0.022,5376866
CIA,20210525,6.88,6.88,6.64,6.82,2164909
CIE,20210525,0.625,0.63,0.615,0.615,56697
CII,20210525,1.02,1.02,1.02,1.02,0
CIM,20210525,21.39,21.56,21.08,21.46,702254
CIN,20210525,29.42,29.42,29.42,29.42,450
CINPA,20210525,2.19,2.19,2.19,2.19,0
CIO,20210525,0.007,0.007,0.007,0.007,0
CIP,20210525,3.51,3.54,3.46,3.54,1285152
CIW,20210525,0.625,0.625,0.625,0.625,200
CKA,20210525,0.062,0.063,0.06,0.06,1195715
CKF,20210525,11.69,11.83,11.6,11.82,184697
CL1,20210525,1.6,1.68,1.6,1.68,261130
CL8,20210525,0.073,0.073,0.073,0.073,177480
CL8OB,20210525,0.016,0.016,0.016,0.016,0
CLA,20210525,0.042,0.042,0.041,0.042,899637
CLB,20210525,0.16,0.16,0.155,0.16,454332
CLBO,20210525,0.08,0.08,0.08,0.08,0
CLDD,20210525,13.43,13.46,13.43,13.46,3930
CLE,20210525,0.009,0.009,0.009,0.009,0
CLH,20210525,0.2,0.2025,0.185,0.185,801320
CLI,20210525,0.031,0.031,0.031,0.031,0
CLNE,20210525,9.52,9.53,9.5,9.52,14919
CLT,20210525,0.063,0.063,0.063,0.063,37658
CLU,20210525,0.95,0.965,0.945,0.95,18029
CLV,20210525,1.485,1.675,1.45,1.63,622946
CLW,20210525,4.77,4.81,4.72,4.81,1388981
CLX,20210525,0.8,0.8,0.8,0.8,227
CLZ,20210525,0.002,0.002,0.0015,0.002,83292117
CLZOA,20210525,0.001,0.001,0.001,0.001,525000
CM8,20210525,0.028,0.028,0.028,0.028,203408
CMC,20210525,0.011,0.011,0.011,0.011,0
CMD,20210525,0.016,0.016,0.016,0.016,100000
CML,20210525,0.02,0.02,0.019,0.019,2612153
CMM,20210525,1.85,1.855,1.775,1.775,212086
CMP,20210525,0.4,0.4,0.4,0.4,6655
CMW,20210525,0.92,0.955,0.915,0.955,4310812
CNB,20210525,0.5,0.5,0.475,0.485,119405
CNEW,20210525,8.9,9.04,8.9,9.04,53021
CNI,20210525,2.66,2.71,2.63,2.71,1258536
CNJ,20210525,0.029,0.029,0.028,0.028,1489095
CNJO,20210525,0.004,0.004,0.004,0.004,0
CNL,20210525,0.078,0.078,0.078,0.078,0
CNU,20210525,6.14,6.14,6.04,6.09,235934
CNW,20210525,0.031,0.031,0.031,0.031,1884971
COB,20210525,0.345,0.35,0.325,0.325,190408
COD,20210525,0.37,0.375,0.37,0.37,75865
COE,20210525,0.27,0.28,0.27,0.27,1845592
COF,20210525,2.25,2.26,2.24,2.25,297154
COG,20210525,0.12,0.12,0.115,0.115,377245
COH,20210525,223.33,226,221.61,226,265694
COI,20210525,0.062,0.063,0.062,0.062,211658
COL,20210525,16.76,16.76,16.62,16.74,2385141
COO,20210525,0.09,0.092,0.09,0.092,10134
COS,20210525,0.72,0.72,0.72,0.72,0
COY,20210525,0.012,0.012,0.009,0.012,6111740
CPH,20210525,0.155,0.155,0.135,0.14,19588934
CPHOA,20210525,0.1,0.1,0.1,0.1,156000
CPN,20210525,1.88,2.3,1.72,2.21,5406883
CPT,20210525,0.026,0.027,0.026,0.027,367564
CPTOB,20210525,0.006,0.006,0.006,0.006,0
CPU,20210525,15.71,15.965,15.71,15.85,1179783
CPV,20210525,0.63,0.63,0.565,0.59,5064798
CQE,20210525,3.36,3.4,3.32,3.38,215949
CQR,20210525,3.64,3.68,3.6,3.68,715825
CR1,20210525,0.36,0.375,0.355,0.355,29941
CR1O,20210525,0.155,0.155,0.155,0.155,0
CR9,20210525,0.051,0.053,0.049,0.049,1828368
CRED,20210525,27.03,27.08,27.03,27.05,18034
CRL,20210525,0.019,0.019,0.019,0.019,480872
CRM,20210525,0.33,0.33,0.33,0.33,0
CRN,20210525,0.64,0.665,0.635,0.665,2202654
CRO,20210525,0.065,0.066,0.063,0.063,5729966
CROO,20210525,0.044,0.044,0.04,0.04,687720
CRS,20210525,0.21,0.215,0.21,0.215,85135
CRW,20210525,0.98,1.005,0.94,0.98,189980
CSE,20210525,0.105,0.115,0.105,0.11,164925
CSL,20210525,292.72,292.73,290.3,291.96,625930
CSR,20210525,5.86,5.89,5.77,5.81,3186067
CSS,20210525,0.57,0.575,0.565,0.57,74625
CSSG,20210525,1.03,1.03,1.03,1.03,0
CST,20210525,0.275,0.275,0.27,0.27,259081
CSX,20210525,1.77,1.825,1.77,1.79,167207
CT1,20210525,0.017,0.017,0.017,0.017,0
CTD,20210525,20.22,20.78,19.99,20.68,659142
CTE,20210525,0.36,0.36,0.36,0.36,0
CTM,20210525,0.73,0.73,0.715,0.72,195842
CTMOC,20210525,0.52,0.52,0.52,0.52,0
CTO,20210525,0.012,0.012,0.011,0.011,592630
CTP,20210525,0.13,0.135,0.12,0.12,4605877
CTT,20210525,2.2,2.3,2.12,2.28,1176580
CUE,20210525,0.066,0.07,0.065,0.065,1397757
CUL,20210525,0.023,0.023,0.023,0.023,637766
CUP,20210525,1.01,1.035,1.01,1.01,11989
CURE,20210525,62.18,62.18,61.4,61.52,2778
CUV,20210525,30.61,30.86,30.26,30.45,86568
CV1,20210525,0.125,0.125,0.12,0.12,380018
CVC,20210525,1.99,1.99,1.99,1.99,0
CVCG,20210525,97.65,97.65,97.5,97.5,297
CVL,20210525,0.53,0.53,0.53,0.53,718
CVN,20210525,0.255,0.26,0.25,0.25,3856792
CVS,20210525,0.004,0.004,0.004,0.004,0
CVV,20210525,0.38,0.47,0.38,0.445,2881738
CVW,20210525,0.485,0.49,0.485,0.485,85000
CWL,20210525,0.037,0.037,0.037,0.037,0
CWN,20210525,12.95,13.05,12.79,12.95,999778
CWNHB,20210525,98.1,98.15,97.9,98.15,15626
CWP,20210525,6.88,6.88,6.75,6.75,74595
CWX,20210525,0.26,0.26,0.255,0.26,47097
CWY,20210525,2.77,2.79,2.71,2.76,3970695
CWZ,20210525,0.32,0.32,0.3,0.315,212574
CXL,20210525,2.56,2.76,2.56,2.76,709978
CXM,20210525,0.055,0.055,0.055,0.055,6000
CXO,20210525,0.23,0.235,0.225,0.225,2668942
CXU,20210525,0.039,0.04,0.039,0.04,192620
CXX,20210525,0.066,0.066,0.066,0.066,0
CXZ,20210525,0.016,0.016,0.0155,0.016,3336353
CY5,20210525,0.13,0.15,0.13,0.15,63032
CYC,20210525,2.56,2.56,2.5,2.53,3266
CYG,20210525,1.38,1.39,1.37,1.39,30348
CYL,20210525,2.02,2.1,2.02,2.1,30655
CYLOA,20210525,0.36,0.36,0.36,0.36,4200
CYM,20210525,0.315,0.33,0.31,0.315,2151137
CYP,20210525,0.605,0.61,0.595,0.6,16990
CYQ,20210525,0.001,0.002,0.001,0.002,1506440
CZL,20210525,0.04,0.04,0.039,0.039,304616
CZLOB,20210525,0.014,0.014,0.014,0.014,0
CZN,20210525,0.037,0.04,0.037,0.038,587108
CZNO,20210525,0.015,0.015,0.015,0.015,22223
CZR,20210525,0.015,0.0155,0.014,0.014,4079380
D2O,20210525,1.355,1.355,1.34,1.345,7983
DAF,20210525,0.049,0.05,0.049,0.05,411334
DBBF,20210525,25.5,25.53,25.5,25.53,2201
DBF,20210525,1.46,1.46,1.455,1.455,3557
DBI,20210525,2.24,2.26,2.19,2.2,193500
DC2,20210525,0.31,0.31,0.3,0.3,54461
DCC,20210525,0.06,0.06,0.056,0.057,2048062
DCG,20210525,0.515,0.52,0.515,0.52,73062
DCL,20210525,0.065,0.065,0.065,0.065,0
DCN,20210525,0.32,0.32,0.3,0.305,5729388
DCX,20210525,0.0065,0.0065,0.0065,0.0065,950000
DDB,20210525,0.51,0.52,0.505,0.505,63307
DDD,20210525,0.005,0.0055,0.004,0.005,43925991
DDDOA,20210525,0.003,0.003,0.003,0.003,500000
DDH,20210525,1.055,1.055,1.05,1.05,582741
DDR,20210525,9.61,9.99,9.59,9.87,348344
DDT,20210525,0.0055,0.0055,0.0055,0.0055,250000
DEG,20210525,1.545,1.61,1.4975,1.57,4117523
DEL,20210525,0.24,0.24,0.23,0.23,770878
DEM,20210525,0.275,0.28,0.275,0.28,73863
DET,20210525,0.55,0.55,0.55,0.55,0
DEV,20210525,0.41,0.41,0.41,0.41,0
DEX,20210525,0.4,0.405,0.395,0.4,40877
DGGF,20210525,26.08,26.08,25.82,25.82,308
DGH,20210525,1.195,1.195,1.195,1.195,0
DGL,20210525,1.08,1.185,1.08,1.16,1876946
DGO,20210525,3.56,3.56,3.52,3.52,16918
DGR,20210525,0.063,0.063,0.063,0.063,0
DGRO,20210525,0.018,0.018,0.018,0.018,0
DHG,20210525,4.4,4.57,4.4,4.56,1593837
DHHF,20210525,27.95,27.98,27.85,27.92,11678
DJRE,20210525,21.41,21.45,21.41,21.45,45903
DJW,20210525,2.92,2.92,2.9,2.92,155671
DJWN,20210525,2.87,2.87,2.87,2.87,5964
DKM,20210525,0.275,0.275,0.275,0.275,141878
DLC,20210525,0.006,0.006,0.006,0.006,166666
DLT,20210525,0.024,0.024,0.024,0.024,158734
DM1,20210525,0.455,0.64,0.455,0.62,2247533
DMC,20210525,0.46,0.46,0.44,0.455,73167
DME,20210525,0.18,0.18,0.18,0.18,0
DMG,20210525,0.02,0.02,0.02,0.02,0
DMP,20210525,109.85,112.11,108.28,111.21,478061
DNA,20210525,0.051,0.052,0.051,0.052,100450
DNK,20210525,0.495,0.5,0.47,0.49,274608
DOC,20210525,0.82,0.945,0.82,0.945,449558
DOR,20210525,0.065,0.065,0.065,0.065,42940
DOU,20210525,0.096,0.1,0.095,0.096,1915644
DOW,20210525,5.5,5.51,5.455,5.49,1473875
DRE,20210525,0.024,0.0255,0.024,0.025,3023777
DRO,20210525,0.17,0.18,0.17,0.18,1046239
DRR,20210525,4.2,4.26,4.17,4.2,1099011
DRUG,20210525,7.65,7.65,7.52,7.53,7842
DRX,20210525,0.021,0.022,0.021,0.022,2320448
DSE,20210525,0.18,0.18,0.175,0.18,446057
DSK,20210525,3.4,3.43,3.325,3.37,45430
DTC,20210525,0.865,0.875,0.85,0.855,256725
DTI,20210525,0.023,0.024,0.023,0.024,215529
DTL,20210525,5.61,5.75,5.53,5.75,143210
DTM,20210525,0.145,0.145,0.14,0.14,137500
DTRDA,20210525,0.1,0.1,0.075,0.075,668217
DTS,20210525,0.18,0.18,0.175,0.18,156476
DTZ,20210525,0.29,0.29,0.29,0.29,15
DUB,20210525,2.81,2.82,2.74,2.8,217799
DUG,20210525,1.075,1.09,1.065,1.09,47742
DUI,20210525,4.76,4.8,4.76,4.79,56617
DUR,20210525,0.37,0.37,0.37,0.37,74562
DVDY,20210525,21.94,21.94,21.94,21.94,54
DVL,20210525,0.029,0.029,0.029,0.029,35553
DVN,20210525,0.235,0.25,0.22,0.235,3697618
DW8,20210525,0.105,0.11,0.1025,0.105,3089543
DW8O,20210525,0.1,0.1,0.09,0.09,5600
DXB,20210525,0.25,0.25,0.25,0.25,3592
DXN,20210525,0.014,0.014,0.013,0.013,473901
DXNOD,20210525,0.005,0.005,0.005,0.005,250000
DXS,20210525,10.32,10.425,10.23,10.42,2232538
DYL,20210525,0.84,0.88,0.835,0.865,1123623
DYLO,20210525,0.32,0.335,0.32,0.325,206438
DZZF,20210525,25.8,26.12,25.8,25.89,136
E200,20210525,24.15,24.15,24.15,24.15,0
E25,20210525,2.22,2.41,2.21,2.4,605182
E2E,20210525,0.001,0.001,0.001,0.001,0
E2M,20210525,0.335,0.34,0.33,0.34,365593
EAI,20210525,1.14,1.16,1.14,1.155,46753
EAS,20210525,1.02,1.02,1.02,1.02,13436
EAX,20210525,0.35,0.36,0.35,0.36,50608
EBG,20210525,1,1,1,1,0
EBND,20210525,11.31,11.31,11.31,11.31,14408
EBO,20210525,30.54,30.59,30.4,30.54,7856
ECF,20210525,1.1,1.1,1.07,1.075,133635
ECG,20210525,0.025,0.025,0.025,0.025,0
ECL,20210525,1.73,1.73,1.73,1.73,290
ECP,20210525,1.4,1.4,1.4,1.4,0
ECS,20210525,0.04,0.04,0.037,0.037,1053918
ECT,20210525,0.002,0.002,0.001,0.001,2006463
ECTOE,20210525,0.001,0.001,0.001,0.001,0
ECX,20210525,2.08,2.12,2.05,2.1,307108
EDC,20210525,1.02,1.02,1.02,1.02,0
EDE,20210525,0.027,0.027,0.026,0.026,1330578
EEG,20210525,0.31,0.31,0.305,0.305,519269
EER,20210525,0.036,0.036,0.036,0.036,0
EEU,20210525,14.88,14.88,14.88,14.88,0
EFE,20210525,0.012,0.012,0.011,0.011,27871181
EFEOA,20210525,0.005,0.006,0.004,0.005,13479141
EGG,20210525,2.7,2.73,2.7,2.72,39266
EGH,20210525,0.6,0.6,0.59,0.6,40440
EGL,20210525,0.085,0.085,0.084,0.085,218490
EGN,20210525,0.55,0.55,0.55,0.55,19
EGR,20210525,0.575,0.605,0.57,0.58,733275
EGY,20210525,0.145,0.145,0.145,0.145,0
EHE,20210525,2.63,2.66,2.55,2.55,431198
EHL,20210525,0.88,0.885,0.865,0.885,610982
EIGA,20210525,3.8,3.84,3.8,3.84,194
EINC,20210525,8.39,8.39,8.39,8.39,272
ELD,20210525,11.18,11.35,11.01,11.3,1080344
ELE,20210525,0.029,0.029,0.027,0.029,1250765
ELO,20210525,4.66,4.68,4.6,4.63,73691
ELS,20210525,0.4,0.4,0.385,0.39,32261
ELSO,20210525,0.002,0.002,0.002,0.002,0
ELSOA,20210525,0.036,0.036,0.036,0.036,0
ELT,20210525,0.024,0.024,0.022,0.022,7852851
EM1,20210525,0.029,0.03,0.027,0.028,5218421
EM2,20210525,1,1.045,0.985,1.02,498742
EMB,20210525,11.5,11.5,11.5,11.5,0
EMD,20210525,0.225,0.235,0.215,0.235,546866
EME,20210525,0.205,0.205,0.205,0.205,3476
EMH,20210525,1.3,1.3,1.16,1.19,267457
EMKT,20210525,21.6,21.76,21.6,21.76,2587
EML,20210525,3.36,3.38,3.24,3.32,3192396
EMMG,20210525,6.88,6.95,6.88,6.95,2697
EMN,20210525,0.5,0.5,0.46,0.47,1294826
EMP,20210525,0.033,0.033,0.033,0.033,468600
EMR,20210525,0.95,0.955,0.92,0.935,214082
EMT,20210525,0.029,0.029,0.029,0.029,159102
EMU,20210525,0.044,0.045,0.043,0.043,582526
EMUCA,20210525,0.03,0.03,0.03,0.03,0
EMV,20210525,2.84,2.9,2.78,2.82,89953
EN1,20210525,0.004,0.005,0.004,0.004,2773176
ENA,20210525,0.029,0.029,0.028,0.028,43800
ENN,20210525,1.79,1.81,1.76,1.795,77367
ENR,20210525,0.21,0.24,0.185,0.195,3087406
ENT,20210525,0.021,0.022,0.021,0.022,245000
ENV,20210525,0.023,0.024,0.023,0.024,9991
ENX,20210525,0.13,0.135,0.125,0.125,1497479
ENXOA,20210525,0.089,0.1,0.089,0.1,103191
EOF,20210525,0.51,0.535,0.475,0.475,1395613
EOL,20210525,6.49,6.49,6.33,6.4,2925
EOS,20210525,3.95,3.99,3.9,3.91,266268
EP1,20210525,0.565,0.57,0.555,0.565,52603
EPD,20210525,0.91,0.945,0.85,0.855,246916
EPM,20210525,0.02,0.02,0.019,0.019,3714542
EPN,20210525,0.145,0.15,0.14,0.145,375809
EPX,20210525,0.25,0.255,0.24,0.25,147271
EPY,20210525,0.465,0.48,0.465,0.48,393513
EQE,20210525,0.013,0.013,0.012,0.012,2678677
EQR,20210525,0.026,0.026,0.025,0.026,1646618
EQT,20210525,24.35,24.8,24.18,24.4,18470
EQX,20210525,0.335,0.335,0.335,0.335,0
ERA,20210525,0.22,0.22,0.21,0.22,220574
ERD,20210525,5.15,5.22,5.12,5.15,24691
ERF,20210525,1.15,1.15,1.14,1.14,19197
ERG,20210525,0.042,0.042,0.042,0.042,0
ERL,20210525,0.012,0.012,0.012,0.012,305091
ERM,20210525,0.086,0.087,0.077,0.08,3362558
ERTH,20210525,12.42,12.44,12.37,12.44,15822
ERW,20210525,0.2,0.215,0.2,0.215,225729
ERWO,20210525,0.049,0.049,0.049,0.049,5000
ESE,20210525,0.018,0.018,0.018,0.018,0
ESGI,20210525,27.78,27.88,27.78,27.88,16601
ESH,20210525,0.01,0.01,0.009,0.009,4575731
ESHOA,20210525,0.004,0.004,0.004,0.004,380000
ESK,20210525,0.475,0.515,0.475,0.515,29153
ESPO,20210525,10.82,11.1,10.82,10.91,40152
ESR,20210525,0.049,0.051,0.049,0.05,3474402
ESRO,20210525,0.006,0.007,0.006,0.007,1679698
ESROA,20210525,0.042,0.042,0.042,0.042,0
ESS,20210525,0.091,0.092,0.09,0.092,357002
ESSO,20210525,0.022,0.022,0.022,0.022,45450
ESTX,20210525,75.28,75.28,75.13,75.13,369
ETHI,20210525,11.76,11.8,11.75,11.78,118000
EUR,20210525,0.058,0.058,0.056,0.056,1246341
EUROA,20210525,0.008,0.008,0.008,0.008,250000
EVE,20210525,0.006,0.006,0.005,0.006,481408
EVN,20210525,5.25,5.31,5.2,5.23,4988994
EVO,20210525,1.03,1.03,0.93,1.015,473426
EVS,20210525,0.105,0.105,0.105,0.105,0
EVT,20210525,13.06,13.36,12.83,13.13,609151
EVZ,20210525,0.135,0.135,0.135,0.135,18300
EWC,20210525,0.09,0.09,0.087,0.088,524023
EX1,20210525,0.625,0.625,0.585,0.6,121468
EX20,20210525,19.1,19.26,19.1,19.26,37755
EXL,20210525,0.145,0.145,0.14,0.14,325474
EXO,20210525,0.002,0.002,0.002,0.002,0
EXP,20210525,0.265,0.2675,0.26,0.265,312229
EXR,20210525,0.325,0.335,0.305,0.31,3782965
EYE,20210525,0.325,0.325,0.31,0.32,207156
EZL,20210525,1.6,1.6,1.565,1.565,60874
EZZ,20210525,0.485,0.49,0.47,0.47,8700
F100,20210525,9.9,9.94,9.9,9.94,38255
FAIR,20210525,18.7,18.77,18.65,18.77,51183
FANG,20210525,16.55,16.67,16.55,16.67,67353
FAR,20210525,0.011,0.011,0.011,0.011,0
FAU,20210525,0.018,0.02,0.018,0.02,446572
FAUOA,20210525,0.005,0.005,0.005,0.005,41644
FBR,20210525,0.041,0.041,0.038,0.04,1665364
FBU,20210525,6.7,6.76,6.69,6.71,803796
FCL,20210525,3.68,3.7,3.63,3.68,81125
FCT,20210525,0.084,0.086,0.083,0.086,173682
FDM,20210525,0.011,0.011,0.011,0.011,0
FDV,20210525,1.23,1.23,1.2,1.2,310629
FE8,20210525,0.049,0.049,0.049,0.049,0
FEI,20210525,0.06,0.06,0.06,0.06,0
FEL,20210525,0.047,0.047,0.039,0.043,6910211
FEMX,20210525,6.7,6.77,6.69,6.77,77222
FEX,20210525,0.295,0.2975,0.285,0.285,2452056
FFC,20210525,0.065,0.065,0.065,0.065,0
FFF,20210525,0.16,0.16,0.155,0.155,54348
FFG,20210525,0.078,0.079,0.076,0.078,2826162
FFGOA,20210525,0.035,0.035,0.035,0.035,0
FFI,20210525,6.5,6.5,6.5,6.5,0
FFR,20210525,0.115,0.115,0.115,0.115,285525
FFT,20210525,0.068,0.069,0.063,0.063,317510
FFX,20210525,0.455,0.46,0.36,0.38,36216162
FFXOA,20210525,0.33,0.33,0.325,0.325,98372
FGG,20210525,1.5,1.52,1.5,1.515,292383
FGL,20210525,0.057,0.057,0.057,0.057,10234
FGLO,20210525,0.001,0.001,0.001,0.001,0
FGO,20210525,0.004,0.004,0.004,0.004,1220300
FGR,20210525,0.245,0.245,0.22,0.22,397156
FGROC,20210525,0.014,0.014,0.014,0.014,100000
FGX,20210525,1.305,1.325,1.295,1.315,383820
FHS,20210525,0.039,0.039,0.035,0.039,2005000
FHSO,20210525,0.015,0.015,0.015,0.015,0
FID,20210525,6.65,6.87,6.65,6.86,11931
FIJ,20210525,0.1,0.1,0.1,0.1,70000
FIJO,20210525,0.048,0.048,0.048,0.048,0
FIN,20210525,0.045,0.048,0.045,0.046,2916417
FINOA,20210525,0.023,0.023,0.021,0.023,1795304
FLC,20210525,0.195,0.2,0.18,0.18,1469006
FLN,20210525,1.1,1.12,1.05,1.06,241973
FLOT,20210525,25.06,25.09,25.06,25.09,14635
FLT,20210525,15.06,15.32,14.72,15.09,1612539
FLX,20210525,0.33,0.33,0.3,0.32,191902
FMG,20210525,21.42,21.92,21.42,21.72,6641155
FML,20210525,0.295,0.295,0.29,0.29,21285
FMS,20210525,0.865,0.8675,0.855,0.855,14248
FNP,20210525,0.455,0.47,0.44,0.455,501946
FNT,20210525,0.015,0.015,0.015,0.015,0
FNX,20210525,0.069,0.069,0.069,0.069,0
FOD,20210525,0.029,0.03,0.029,0.029,306729
FOOD,20210525,7.51,7.51,7.44,7.46,5293
FOR,20210525,1.67,1.67,1.61,1.615,35914
FPC,20210525,1.315,1.315,1.295,1.295,30000
FPH,20210525,31.33,31.39,30.36,30.56,462718
FPL,20210525,0.004,0.0045,0.004,0.004,11814595
FPP,20210525,0.89,0.92,0.885,0.92,3192
FRB,20210525,0.625,0.67,0.625,0.65,421825
FRI,20210525,0.855,0.86,0.84,0.86,102218
FRM,20210525,0.44,0.44,0.43,0.43,5487
FRX,20210525,0.03,0.031,0.03,0.031,346547
FRXO,20210525,0.01,0.01,0.01,0.01,0
FSA,20210525,1.04,1.04,1.04,1.04,11415
FSF,20210525,3.54,3.54,3.49,3.49,7698
FSG,20210525,0.15,0.15,0.145,0.15,306059
FSI,20210525,2.3,2.3,2.3,2.3,0
FTC,20210525,0.05,0.05,0.05,0.05,17000
FTT,20210525,0.005,0.005,0.005,0.005,0
FTZ,20210525,0.048,0.05,0.048,0.05,292706
FUEL,20210525,4.39,4.45,4.39,4.43,48972
FUN,20210525,0.081,0.082,0.079,0.079,358594
FWD,20210525,2.35,2.4,2.34,2.38,123550
FYI,20210525,0.61,0.61,0.585,0.595,392183
FZO,20210525,0.51,0.51,0.485,0.5,633290
FZR,20210525,0.135,0.135,0.135,0.135,50540
G1A,20210525,0.245,0.255,0.245,0.255,648024
G88,20210525,0.058,0.06,0.058,0.059,408432
G88O,20210525,0.014,0.014,0.014,0.014,0
GAL,20210525,0.305,0.305,0.295,0.295,270756
GAP,20210525,0.4,0.405,0.4,0.405,97494
GAS,20210525,0.53,0.54,0.505,0.51,98253
GBE,20210525,0.04,0.04,0.039,0.04,211839
GBND,20210525,25.2,25.22,25.15,25.22,4154
GBR,20210525,0.11,0.12,0.11,0.11,7829165
GBZ,20210525,0.13,0.13,0.13,0.13,210682
GBZOB,20210525,0.08,0.08,0.08,0.08,0
GC1,20210525,0.765,0.765,0.765,0.765,19622
GC1PA,20210525,10.6,10.6,10.6,10.6,0
GCI,20210525,2.01,2.02,2.01,2.01,157907
GCR,20210525,0.019,0.019,0.019,0.019,0
GCY,20210525,0.6,0.6,0.57,0.57,115220
GDA,20210525,0.098,0.099,0.097,0.098,1382188
GDC,20210525,1.81,1.82,1.81,1.82,148899
GDF,20210525,1.27,1.28,1.255,1.255,46880
GDG,20210525,0.855,0.88,0.85,0.855,32683
GDI,20210525,1.085,1.095,1.08,1.09,644829
GDX,20210525,51.1,51.1,50.4,50.47,13146
GEAR,20210525,25.74,26.09,25.73,26.09,208919
GED,20210525,0.011,0.012,0.011,0.011,5432869
GEDO,20210525,0.001,0.001,0.001,0.001,0
GEM,20210525,0.97,0.985,0.965,0.98,1696142
GEN,20210525,0.28,0.29,0.28,0.29,133494
GES,20210525,0.011,0.011,0.011,0.011,165000
GEV,20210525,0.077,0.078,0.068,0.07,1989939
GEVOA,20210525,0.027,0.027,0.027,0.027,250000
GFL,20210525,2.29,2.3,2.26,2.3,19829
GGE,20210525,0.008,0.008,0.008,0.008,3393772
GGG,20210525,0.093,0.095,0.091,0.092,2188923
GGOV,20210525,22.05,22.05,22.05,22.05,3000
GGUS,20210525,32.2,32.33,32.16,32.33,25618
GGX,20210525,0.003,0.003,0.003,0.003,1840173
GIB,20210525,0.073,0.076,0.073,0.076,111358
GL1,20210525,0.255,0.255,0.245,0.25,314343
GLA,20210525,0.015,0.015,0.014,0.014,1799555
GLB,20210525,4.86,5.04,4.86,5,21712
GLE,20210525,0.355,0.355,0.355,0.355,21497
GLH,20210525,0.73,0.775,0.72,0.775,42932
GLL,20210525,0.775,0.775,0.75,0.76,115268
GLN,20210525,0.65,0.665,0.635,0.635,592129
GLV,20210525,0.019,0.019,0.018,0.018,835369
GLVO,20210525,0.008,0.008,0.008,0.008,45556
GMA,20210525,2.74,2.75,2.66,2.73,2226168
GMC,20210525,0.005,0.005,0.005,0.005,0
GMD,20210525,0.068,0.069,0.066,0.066,1505250
GME,20210525,0.054,0.054,0.051,0.051,33335
GMG,20210525,19.3,19.52,19.275,19.5,2813072
GML,20210525,0.022,0.024,0.021,0.024,5153166
GMN,20210525,0.042,0.044,0.042,0.042,308452
GMR,20210525,0.011,0.011,0.01,0.01,52359427
GNC,20210525,4.85,4.88,4.78,4.85,638448
GNE,20210525,3.16,3.18,3.16,3.18,10370
GNG,20210525,1.225,1.225,1.22,1.22,52724
GNM,20210525,0.016,0.017,0.015,0.016,13254148
GNMOA,20210525,0.003,0.003,0.003,0.003,0
GNMOB,20210525,0.006,0.007,0.006,0.007,1750000
GNMOF,20210525,0.008,0.008,0.008,0.008,501495
GNP,20210525,0.95,0.955,0.95,0.95,6316
GNX,20210525,0.225,0.235,0.225,0.23,1692795
GO2,20210525,0.036,0.036,0.036,0.036,0
GOAT,20210525,23.17,23.2,23.13,23.2,2377
GOLD,20210525,226.37,226.37,225.58,226.02,24386
GOO,20210525,0.057,0.057,0.057,0.057,0
GOR,20210525,1.485,1.52,1.455,1.52,5687463
GOVT,20210525,27.22,27.22,27.17,27.17,298
GOW,20210525,2.1,2.1,2.1,2.1,1800
GOZ,20210525,3.73,3.76,3.7,3.76,426893
GPR,20210525,0.33,0.335,0.325,0.33,178113
GPS,20210525,0.04,0.04,0.04,0.04,0
GPT,20210525,4.6,4.66,4.58,4.65,2121890
GRL,20210525,0.17,0.185,0.17,0.17,237415
GRNV,20210525,26.6,27,26.6,26.92,2433
GROW,20210525,3.83,3.83,3.82,3.83,64545
GRR,20210525,0.51,0.515,0.495,0.505,3299271
GRV,20210525,0.265,0.265,0.245,0.245,850199
GSM,20210525,0.14,0.14,0.135,0.135,80711
GSN,20210525,0.056,0.056,0.054,0.054,915116
GSNOA,20210525,0.019,0.019,0.019,0.019,0
GSS,20210525,1.175,1.1825,1.15,1.15,148635
GTE,20210525,0.14,0.16,0.14,0.16,99334
GTEOA,20210525,0.004,0.004,0.004,0.004,0
GTG,20210525,0.008,0.0085,0.008,0.0085,820768
GTI,20210525,0.031,0.031,0.03,0.031,1110000
GTK,20210525,1.6,1.68,1.6,1.6,61928
GTN,20210525,0.4,0.4,0.4,0.4,5000
GTR,20210525,0.022,0.023,0.022,0.023,1291385
GUD,20210525,11.75,11.88,11.69,11.85,182895
GUL,20210525,0.087,0.087,0.087,0.087,0
GVF,20210525,1.1,1.105,1.09,1.09,163741
GWA,20210525,2.94,2.96,2.9,2.93,440153
GWR,20210525,0.265,0.265,0.25,0.25,595821
GWROA,20210525,0.092,0.092,0.091,0.091,63240
GXY,20210525,3.55,3.64,3.54,3.6,3729476
HACK,20210525,8.7,8.72,8.69,8.71,91464
HAS,20210525,0.165,0.17,0.165,0.17,1303503
HASO,20210525,0.036,0.036,0.036,0.036,0
HAV,20210525,0.275,0.28,0.25,0.26,879194
HAW,20210525,0.048,0.049,0.048,0.048,256207
HBRD,20210525,10.27,10.27,10.25,10.27,344809
HCD,20210525,0.02,0.02,0.02,0.02,572481
