CIO,20210129,0.0095,0.01,0.0095,0.01,290016
CIP,20210129,3.07,3.105,3.07,3.07,1533090
CIW,20210129,0.55,0.55,0.55,0.55,0
CKA,20210129,0.078,0.08,0.073,0.073,1130699
CKF,20210129,9.47,9.82,9.39,9.65,492352
CL1,20210129,1.97,2,1.905,1.93,15989
CL8,20210129,0.175,0.175,0.155,0.155,9710
CLA,20210129,0.052,0.052,0.046,0.047,2254194
CLB,20210129,0.155,0.16,0.145,0.155,459009
CLBO,20210129,0.12,0.12,0.12,0.12,0
CLE,20210129,0.009,0.009,0.009,0.009,0
CLF,20210129,1.265,1.265,1.255,1.255,44000
CLH,20210129,0.35,0.355,0.34,0.35,713367
CLI,20210129,0.031,0.031,0.031,0.031,0
CLQ,20210129,0.285,0.285,0.26,0.265,2695386
CLT,20210129,0.11,0.1125,0.105,0.105,2367722
CLU,20210129,1.28,1.35,1.265,1.265,91580
CLV,20210129,1.47,1.515,1.47,1.5,554570
CLW,20210129,4.59,4.67,4.57,4.62,2364596
CLX,20210129,0.68,0.68,0.68,0.68,8000
CLZ,20210129,0.002,0.002,0.0015,0.0015,13199999
CLZOA,20210129,0.001,0.001,0.001,0.001,1000000
CM8,20210129,0.046,0.046,0.04,0.041,21927053
CMC,20210129,0.011,0.011,0.011,0.011,0
CMD,20210129,0.02,0.022,0.018,0.022,699051
CML,20210129,0.018,0.019,0.018,0.018,601867
CMM,20210129,1.69,1.7,1.665,1.695,222469
CMP,20210129,0.465,0.47,0.46,0.46,76886
CMW,20210129,0.82,0.84,0.81,0.81,5742761
CNB,20210129,0.295,0.31,0.29,0.29,400367
CNEW,20210129,8.89,8.93,8.8,8.93,46500
CNI,20210129,2.32,2.38,2.3,2.33,354591
CNJ,20210129,0.033,0.033,0.031,0.033,1617695
CNJO,20210129,0.004,0.004,0.004,0.004,0
CNL,20210129,0.092,0.092,0.092,0.092,0
CNU,20210129,7.86,7.98,7.81,7.87,719915
CNW,20210129,0.033,0.033,0.03,0.031,3258933
COB,20210129,0.38,0.38,0.325,0.325,2855924
COD,20210129,0.31,0.31,0.29,0.29,177525
COE,20210129,0.34,0.34,0.325,0.325,5513063
COF,20210129,1.955,1.99,1.9325,1.955,802291
COG,20210129,0.093,0.093,0.091,0.093,424450
COH,20210129,197.68,201.33,196.52,197.44,303622
COI,20210129,0.077,0.08,0.075,0.075,977732
COL,20210129,18.19,18.46,18.1,18.21,4045620
COO,20210129,0.084,0.085,0.084,0.085,139132
CORE,20210129,43.56,43.56,43.56,43.56,3000
COS,20210129,0.65,0.6625,0.64,0.65,81811
COY,20210129,0.02,0.02,0.02,0.02,533415
CP1,20210129,0.185,0.185,0.165,0.175,273442
CPH,20210129,0.21,0.215,0.195,0.195,9372205
CPHOA,20210129,0.13,0.13,0.115,0.115,1001993
CPN,20210129,0.675,0.675,0.6025,0.605,93785
CPT,20210129,0.054,0.056,0.047,0.049,7834666
CPU,20210129,14.49,14.69,14.31,14.37,2104417
CPV,20210129,0.3,0.3,0.28,0.28,207073
CQE,20210129,3.14,3.14,3.07,3.09,583885
CQR,20210129,3.63,3.66,3.55,3.56,1551323
CR1,20210129,0.385,0.385,0.365,0.37,4858
CR1O,20210129,0.155,0.155,0.155,0.155,6666
CRB,20210129,0.042,0.042,0.042,0.042,0
CRED,20210129,28.21,28.21,28.12,28.13,28463
CRL,20210129,0.021,0.022,0.021,0.021,1600083
CRM,20210129,0.38,0.38,0.38,0.38,3956
CRN,20210129,1.285,1.315,1.275,1.31,1460221
CRO,20210129,0.071,0.071,0.06,0.063,40811439
CROO,20210129,0.043,0.044,0.037,0.038,8517469
CRS,20210129,0.28,0.29,0.255,0.255,142726
CRW,20210129,1.68,1.695,1.65,1.66,231619
CSD,20210129,0.125,0.125,0.125,0.125,0
CSE,20210129,0.1,0.105,0.1,0.1,210642
CSL,20210129,272,274.5,268.71,271.72,955904
CSR,20210129,5.28,5.36,5.24,5.27,1532218
CSS,20210129,0.81,0.835,0.81,0.83,102135
CSSG,20210129,1.04,1.04,1.04,1.04,0
CST,20210129,0.2,0.2,0.18,0.18,625693
CSX,20210129,6.87,6.99,6.76,6.76,35296
CT1,20210129,0.032,0.033,0.032,0.032,300073
CTD,20210129,16.99,17.115,16.59,16.65,416603
CTE,20210129,0.445,0.445,0.445,0.445,1133
CTM,20210129,0.83,0.835,0.77,0.805,1859669
CTMOC,20210129,0.685,0.685,0.685,0.685,0
CTO,20210129,0.014,0.015,0.014,0.014,7762174
CTP,20210129,0.135,0.14,0.13,0.14,425298
CTT,20210129,0.68,0.695,0.58,0.6,994029
CUE,20210129,0.084,0.084,0.081,0.081,861156
CUL,20210129,0.023,0.024,0.022,0.022,376270
CUP,20210129,1.2,1.2,1.2,1.2,0
CURE,20210129,75.31,75.31,74.04,74.04,3353
CUV,20210129,21.57,22.6,21.57,21.86,139134
CV1,20210129,0.17,0.175,0.17,0.17,167403
CVC,20210129,1.975,1.975,1.975,1.975,0
CVCG,20210129,92,92,92,92,77
CVF,20210129,0.021,0.021,0.021,0.021,0
CVL,20210129,0.49,0.49,0.47,0.47,57969
CVN,20210129,0.29,0.29,0.275,0.275,1918937
CVS,20210129,0.004,0.004,0.004,0.004,0
CVV,20210129,0.19,0.195,0.18,0.19,3394612
CVW,20210129,0.41,0.41,0.41,0.41,0
CWL,20210129,0.037,0.037,0.037,0.037,0
CWN,20210129,9.75,9.8,9.59,9.6,1689478
CWNHB,20210129,91.6,92,91.16,91.52,7062
CWP,20210129,6.8,7.03,6.8,7.03,67709
CWX,20210129,0.23,0.24,0.23,0.23,78633
CWY,20210129,2.29,2.29,2.2,2.22,8334920
CWZ,20210129,0.335,0.335,0.335,0.335,1792
CXL,20210129,1.48,1.75,1.405,1.57,740228
CXM,20210129,0.027,0.027,0.027,0.027,0
CXO,20210129,0.38,0.42,0.33,0.345,25066444
CXU,20210129,0.048,0.048,0.044,0.045,1377156
CXX,20210129,0.069,0.069,0.069,0.069,84949
CXZ,20210129,0.015,0.015,0.014,0.014,2589355
CY5,20210129,0.17,0.18,0.17,0.18,62031
CYC,20210129,3.01,3.01,2.97,2.98,31727
CYG,20210129,1.05,1.085,1.03,1.07,246862
CYL,20210129,2.28,2.34,2.25,2.29,63814
CYLOA,20210129,0.68,0.68,0.68,0.68,0
CYM,20210129,0.26,0.26,0.23,0.23,979190
CYP,20210129,0.66,0.69,0.66,0.67,301641
CYQ,20210129,0.003,0.003,0.003,0.003,0
CZL,20210129,0.054,0.054,0.041,0.046,2598373
CZLOB,20210129,0.013,0.013,0.008,0.01,4139483
CZNDA,20210129,0.079,0.08,0.067,0.075,1923298
CZNDB,20210129,0.02,0.021,0.02,0.02,500018
CZR,20210129,0.014,0.014,0.013,0.013,2918200
D2O,20210129,1.385,1.4,1.38,1.38,23194
DAF,20210129,0.039,0.039,0.039,0.039,100000
DAU,20210129,0.047,0.049,0.045,0.049,1421783
DAV,20210129,0.056,0.057,0.054,0.056,2264609
DAVO,20210129,0.015,0.016,0.015,0.015,500000
DBBF,20210129,25.13,25.13,25.13,25.13,0
DBF,20210129,1.31,1.31,1.31,1.31,732
DBI,20210129,2.06,2.1,2.05,2.09,302273
DC2,20210129,0.34,0.36,0.34,0.355,302882
DCC,20210129,0.072,0.072,0.067,0.068,5838742
DCG,20210129,0.57,0.57,0.56,0.56,82147
DCL,20210129,0.08,0.08,0.08,0.08,10000
DCN,20210129,0.475,0.49,0.465,0.48,2450686
DCX,20210129,0.009,0.009,0.008,0.008,3612052
DDB,20210129,0.53,0.54,0.515,0.52,140317
DDD,20210129,0.005,0.0055,0.005,0.005,63782249
DDDOA,20210129,0.003,0.003,0.003,0.003,0
DDR,20210129,11.3,11.75,11.3,11.55,252504
DDT,20210129,0.008,0.008,0.008,0.008,379381
DEG,20210129,0.965,0.9875,0.94,0.955,4757363
DEM,20210129,0.33,0.33,0.32,0.32,139276
DEV,20210129,0.215,0.22,0.19,0.2,1778372
DEX,20210129,0.3,0.305,0.3,0.3,407714
DGGF,20210129,25.11,25.11,24.95,24.95,3619
DGH,20210129,1.27,1.27,1.27,1.27,0
DGO,20210129,2.85,2.85,2.8,2.8,4700
DGR,20210129,0.075,0.075,0.073,0.073,651489
DGRO,20210129,0.023,0.023,0.023,0.023,0
DHG,20210129,4.83,5.085,4.77,4.99,1567307
DHHF,20210129,25.91,25.95,25.7,25.7,3435
DJRE,20210129,18.9,18.9,18.72,18.72,27576
DJW,20210129,3,3,2.95,3,201771
DKM,20210129,0.325,0.325,0.3,0.3,168444
DLC,20210129,0.007,0.008,0.007,0.007,9415212
DLT,20210129,0.039,0.041,0.038,0.038,1194673
DM1,20210129,0.535,0.56,0.5,0.5,121724
DMC,20210129,0.008,0.008,0.008,0.008,150000
DME,20210129,0.185,0.185,0.185,0.185,0
DMG,20210129,0.02,0.02,0.02,0.02,0
DMP,20210129,91.36,92.98,90.6,92.02,283482
DNA,20210129,0.067,0.069,0.067,0.067,498846
DNK,20210129,0.39,0.43,0.39,0.41,390548
DOC,20210129,1.39,1.39,1.26,1.265,675568
DOR,20210129,0.051,0.051,0.051,0.051,0
DOU,20210129,0.17,0.17,0.17,0.17,0
DOW,20210129,5.3,5.3,5.15,5.16,1640400
DRE,20210129,0.022,0.022,0.02,0.021,3714300
DRO,20210129,0.175,0.175,0.17,0.175,420094
DRR,20210129,4.49,4.58,4.31,4.31,4407431
DRUG,20210129,7.14,7.14,7.03,7.04,53463
DRX,20210129,0.02,0.023,0.02,0.02,9457519
DSE,20210129,0.17,0.18,0.17,0.17,2108885
DSK,20210129,2.3,2.35,2.21,2.21,219758
DTC,20210129,1.365,1.425,1.335,1.35,826149
DTI,20210129,0.022,0.022,0.022,0.022,30000
DTL,20210129,5.65,5.79,5.61,5.67,275739
DTM,20210129,0.18,0.18,0.18,0.18,98302
DTR,20210129,0.0025,0.0025,0.0025,0.0025,0
DTS,20210129,0.185,0.185,0.16,0.17,637463
DTZ,20210129,0.24,0.24,0.24,0.24,0
DUB,20210129,1.64,1.7,1.51,1.52,1244950
DUG,20210129,1.1,1.1,1.085,1.09,22448
DUI,20210129,4.85,4.85,4.78,4.79,21040
DUR,20210129,0.58,0.585,0.57,0.585,49887
DVDY,20210129,20.85,20.9,20.85,20.9,886
DVL,20210129,0.037,0.039,0.035,0.036,1649958
DVN,20210129,0.115,0.115,0.115,0.115,0
DW8,20210129,0.047,0.047,0.046,0.046,4484199
DW8O,20210129,0.035,0.035,0.035,0.035,0
DWS,20210129,1.2,1.2,1.2,1.2,0
DXB,20210129,0.28,0.3,0.28,0.29,1666974
DXN,20210129,0.017,0.017,0.015,0.016,6054772
DXNOD,20210129,0.007,0.007,0.007,0.007,0
DXS,20210129,8.99,9.08,8.94,9.01,3962336
DYL,20210129,0.62,0.62,0.56,0.575,1122560
DYLO,20210129,0.13,0.15,0.13,0.145,365853
DZZF,20210129,24.74,24.74,24.56,24.56,3959
E200,20210129,22.72,22.72,22.66,22.66,3374
E25,20210129,1.715,1.795,1.67,1.715,246355
E2E,20210129,0.001,0.001,0.001,0.001,0
E2EOA,20210129,0.001,0.001,0.001,0.001,0
E2M,20210129,0.565,0.565,0.545,0.565,66235
EAF,20210129,1.385,1.385,1.385,1.385,0
EAI,20210129,1.24,1.24,1.22,1.22,121293
EAS,20210129,1.11,1.11,1.1,1.11,12090
EAX,20210129,0.31,0.31,0.31,0.31,0
EBG,20210129,0.93,0.93,0.93,0.93,0
EBND,20210129,11.49,11.49,11.46,11.49,1618
EBO,20210129,26.88,26.89,26.65,26.67,1440
ECF,20210129,1.05,1.05,1.035,1.04,208501
ECG,20210129,0.031,0.031,0.031,0.031,0
ECL,20210129,1.48,1.48,1.48,1.48,0
ECP,20210129,1.52,1.55,1.52,1.54,7640
ECS,20210129,0.05,0.05,0.046,0.046,6535472
ECT,20210129,0.002,0.002,0.001,0.001,5596001
ECTOE,20210129,0.001,0.001,0.001,0.001,0
ECX,20210129,1.64,1.735,1.64,1.7,1002432
EDC,20210129,1.09,1.09,1.09,1.09,0
EDE,20210129,0.038,0.04,0.035,0.036,8609928
EDEOB,20210129,0.003,0.003,0.003,0.003,330550
EEG,20210129,0.355,0.36,0.34,0.34,40849
EER,20210129,0.036,0.036,0.036,0.036,0
EEU,20210129,14.94,14.94,14.94,14.94,0
EFE,20210129,0.01,0.01,0.01,0.01,0
EFF,20210129,1.51,1.51,1.51,1.51,0
EGD,20210129,3,3,3,3,0
EGF,20210129,1.48,1.48,1.48,1.48,0
EGG,20210129,2.08,2.09,2,2.06,33973
EGH,20210129,0.47,0.475,0.465,0.475,134426
EGL,20210129,0.03,0.031,0.03,0.031,690000
EGN,20210129,0.59,0.59,0.59,0.59,0
EGR,20210129,0.455,0.47,0.355,0.4,3075977
EGY,20210129,0.145,0.145,0.145,0.145,664
EHE,20210129,1.84,1.89,1.84,1.87,420952
EHH,20210129,0.14,0.14,0.14,0.14,0
EHL,20210129,1.155,1.18,1.115,1.12,1465852
EIGA,20210129,3.58,3.61,3.57,3.57,26756
EINC,20210129,8.06,8.06,8.06,8.06,124
ELD,20210129,10.73,10.76,10.56,10.64,864073
ELE,20210129,0.069,0.069,0.069,0.069,0
ELO,20210129,7.05,7.05,6.64,6.64,138148
ELS,20210129,0.435,0.445,0.415,0.445,215556
ELSO,20210129,0.06,0.06,0.06,0.06,0
ELSOA,20210129,0.12,0.12,0.12,0.12,61359
ELT,20210129,0.014,0.019,0.0135,0.014,121862310
EM1,20210129,0.058,0.058,0.045,0.05,25365780
EM1O,20210129,0.028,0.028,0.023,0.023,3446103
EM2,20210129,0.39,0.405,0.345,0.345,319637
EMB,20210129,11.5,11.5,11.5,11.5,0
EMD,20210129,0.13,0.135,0.11,0.12,2228019
EME,20210129,0.18,0.18,0.18,0.18,7000
EMH,20210129,1.12,1.15,1.1,1.105,311981
EMKT,20210129,21.36,21.36,21.24,21.24,843
EML,20210129,3.9,4.04,3.85,3.85,1953993
EMMG,20210129,7.23,7.23,7.18,7.18,21808
EMN,20210129,0.7,0.71,0.62,0.63,3270247
EMP,20210129,0.03,0.03,0.029,0.029,487756
EMR,20210129,0.805,0.845,0.8,0.815,119777
EMT,20210129,0.039,0.045,0.036,0.036,6547389
EMU,20210129,0.05,0.05,0.05,0.05,140988
EMUCA,20210129,0.02,0.02,0.02,0.02,0
EMV,20210129,2.8,2.9,2.79,2.87,164092
EN1,20210129,0.006,0.007,0.005,0.005,28913666
ENA,20210129,0.02,0.02,0.02,0.02,722000
ENN,20210129,1.525,1.555,1.51,1.53,37768
ENR,20210129,0.16,0.16,0.155,0.155,43712
ENT,20210129,0.022,0.023,0.021,0.021,547586
ENV,20210129,0.04,0.04,0.039,0.039,110100
ENX,20210129,0.063,0.065,0.057,0.057,570417
EOF,20210129,1.755,1.805,1.71,1.71,109167
EOL,20210129,6.42,6.42,6.19,6.19,6972
EOS,20210129,5.24,5.41,5.11,5.21,730132
EP1,20210129,0.615,0.615,0.58,0.58,57614
EPD,20210129,0.68,0.71,0.68,0.7,93309
EPM,20210129,0.017,0.018,0.017,0.017,3933736
EPY,20210129,0.38,0.41,0.38,0.39,721817
EQE,20210129,0.014,0.0175,0.014,0.016,98190281
EQR,20210129,0.039,0.04,0.039,0.04,100000
EQT,20210129,27.1,27.4,27.1,27.4,4624
EQX,20210129,0.315,0.315,0.315,0.315,0
ERA,20210129,0.22,0.23,0.22,0.225,130812
ERD,20210129,4.79,4.84,4.36,4.76,835637
ERF,20210129,1.155,1.155,1.14,1.14,6332
ERG,20210129,0.054,0.054,0.054,0.054,130000
ERL,20210129,0.014,0.014,0.013,0.014,848366
ERM,20210129,0.071,0.072,0.071,0.071,154662
ERW,20210129,0.2,0.205,0.2,0.2,380340
ESE,20210129,0.018,0.018,0.018,0.018,0
ESGI,20210129,25.52,25.52,25.3,25.32,5702
ESH,20210129,0.016,0.019,0.016,0.016,63092476
ESHOA,20210129,0.006,0.0065,0.006,0.006,6163899
ESK,20210129,0.635,0.67,0.62,0.67,68083
ESPO,20210129,11.71,11.8,11.55,11.61,103276
ESR,20210129,0.079,0.08,0.076,0.078,4318370
ESRO,20210129,0.031,0.035,0.029,0.03,568546
ESROA,20210129,0.06,0.06,0.059,0.059,130000
ESS,20210129,0.17,0.17,0.145,0.15,2542684
ESSO,20210129,0.061,0.064,0.05,0.06,537810
ESTX,20210129,64.65,65.21,64.65,65.19,47
ETHI,20210129,10.95,10.95,10.83,10.85,189545
EUR,20210129,0.083,0.084,0.066,0.068,49473852
EVE,20210129,0.009,0.009,0.008,0.008,382318
EVN,20210129,4.64,4.79,4.64,4.73,14450139
EVO,20210129,1.215,1.22,1.205,1.22,111840
EVS,20210129,0.17,0.17,0.165,0.165,1030917
EVT,20210129,9.66,9.83,9.59,9.66,77094
EVZ,20210129,0.12,0.12,0.12,0.12,10632
EWC,20210129,0.083,0.097,0.083,0.085,2851209
EX1,20210129,0.69,0.7,0.565,0.63,1413944
EX20,20210129,18.71,18.72,18.4,18.43,17360
EXL,20210129,0.19,0.19,0.175,0.175,4271611
EXO,20210129,0.002,0.002,0.002,0.002,0
EXP,20210129,0.21,0.215,0.21,0.21,125828
EXR,20210129,0.17,0.18,0.16,0.165,2948891
EYE,20210129,0.335,0.335,0.335,0.335,153669
EZL,20210129,1.645,1.665,1.6,1.655,108309
F100,20210129,8.87,8.87,8.79,8.79,61840
FAIR,20210129,18.22,18.26,17.96,18.03,49325
FANG,20210129,16.99,16.99,16.63,16.66,117593
FAR,20210129,0.011,0.011,0.011,0.011,0
FAU,20210129,0.019,0.023,0.019,0.02,13446311
FBR,20210129,0.054,0.054,0.052,0.052,1243371
FBU,20210129,5.88,5.88,5.77,5.77,850860
FCL,20210129,3.7,3.71,3.36,3.6,618568
FCT,20210129,0.175,0.195,0.17,0.17,4376241
FDM,20210129,0.011,0.011,0.011,0.011,0
FDV,20210129,1.49,1.515,1.49,1.495,1258489
FE8,20210129,0.049,0.049,0.049,0.049,0
FEI,20210129,0.06,0.06,0.06,0.06,0
FEL,20210129,0.06,0.06,0.057,0.058,1065762
FEMX,20210129,6.57,6.58,6.53,6.55,92536
FEX,20210129,0.23,0.24,0.215,0.225,7877007
FFC,20210129,0.09,0.09,0.09,0.09,0
FFF,20210129,0.235,0.245,0.235,0.245,113753
FFG,20210129,0.035,0.036,0.032,0.033,3400424
FFI,20210129,5.49,5.5,5.49,5.5,2910
FFR,20210129,0.145,0.155,0.14,0.14,877603
FFT,20210129,0.057,0.058,0.045,0.045,1312805
FFX,20210129,0.19,0.195,0.17,0.175,6256990
FFXOA,20210129,0.099,0.099,0.099,0.099,0
FGG,20210129,1.5,1.51,1.485,1.49,105279
FGL,20210129,0.055,0.064,0.055,0.056,1356422
FGLO,20210129,0.001,0.001,0.001,0.001,0
FGO,20210129,0.004,0.004,0.003,0.0035,1425000
FGR,20210129,0.28,0.295,0.27,0.28,748692
FGROC,20210129,0.041,0.043,0.041,0.043,72318
FGX,20210129,1.22,1.225,1.19,1.205,310684
FHS,20210129,0.055,0.055,0.052,0.055,1271772
FHSO,20210129,0.037,0.037,0.037,0.037,0
FID,20210129,6.11,6.14,6.11,6.12,1581
FIJ,20210129,0.11,0.12,0.11,0.11,106776
FIJO,20210129,0.03,0.03,0.03,0.03,0
FIN,20210129,0.021,0.024,0.021,0.022,3541179
FINOA,20210129,0.008,0.008,0.007,0.007,448762
FLC,20210129,0.25,0.25,0.23,0.235,886966
FLN,20210129,0.535,0.54,0.51,0.515,462522
FLOT,20210129,25.17,25.17,25.14,25.16,6178
FLT,20210129,14.81,14.95,14.04,14.08,4032658
FLX,20210129,0.39,0.39,0.365,0.38,416957
FMG,20210129,22.99,23.27,21.6,21.79,12343896
FML,20210129,0.365,0.365,0.365,0.365,1200
FMS,20210129,1.25,1.29,1.25,1.25,41881
FNP,20210129,3.01,3.01,3.01,3.01,0
FNT,20210129,0.017,0.017,0.016,0.016,2433727
FNX,20210129,0.095,0.095,0.095,0.095,0
FOD,20210129,0.034,0.035,0.033,0.034,3390242
FOOD,20210129,6.29,6.36,6.29,6.31,24390
FOR,20210129,1.37,1.37,1.35,1.37,81500
FPC,20210129,1.3,1.3,1.275,1.29,57000
FPH,20210129,32.27,32.74,32.16,32.3,281615
FPL,20210129,0.004,0.004,0.0035,0.0035,3112500
FPP,20210129,0.9,0.9,0.865,0.865,33962
FRI,20210129,0.92,0.92,0.92,0.92,21150
FRM,20210129,0.2,0.2,0.19,0.19,221101
FRX,20210129,0.025,0.04,0.025,0.037,103758920
FRXO,20210129,0.006,0.015,0.006,0.015,7340394
FSA,20210129,1.06,1.06,1.06,1.06,2358
FSF,20210129,4.17,4.22,4.14,4.22,25767
FSG,20210129,0.055,0.065,0.053,0.053,9343204
FSI,20210129,2.47,2.47,2.47,2.47,0
FTC,20210129,0.086,0.11,0.086,0.11,204754
FTT,20210129,0.005,0.005,0.005,0.005,0
FTZ,20210129,0.05,0.05,0.05,0.05,0
FUEL,20210129,3.81,3.82,3.76,3.76,232040
FUN,20210129,0.12,0.125,0.11,0.11,4006290
FWD,20210129,2.18,2.18,2.16,2.16,50405
FYI,20210129,0.375,0.395,0.33,0.33,2178046
FZO,20210129,0.475,0.515,0.46,0.485,2184472
FZR,20210129,0.18,0.18,0.18,0.18,0
G1A,20210129,0.285,0.3,0.28,0.28,206664
G88,20210129,0.046,0.046,0.044,0.044,423310
GAL,20210129,0.4,0.405,0.345,0.345,1054285
GAP,20210129,0.31,0.315,0.31,0.31,52178
GAS,20210129,0.59,0.6,0.585,0.6,94206
GBE,20210129,0.057,0.057,0.057,0.057,56285
GBND,20210129,25.93,25.93,25.85,25.92,11218
GBR,20210129,0.047,0.047,0.045,0.045,1215501
GBZ,20210129,0.13,0.13,0.12,0.125,789042
GBZOB,20210129,0.071,0.071,0.07,0.07,200000
GC1,20210129,0.725,0.725,0.705,0.71,137596
GC1PA,20210129,10.4,10.4,10.4,10.4,0
GCI,20210129,1.985,1.995,1.98,1.98,164644
GCR,20210129,0.019,0.019,0.019,0.019,0
GCY,20210129,0.51,0.55,0.51,0.52,576685
GDA,20210129,0.08,0.083,0.08,0.081,3186339
GDF,20210129,1.195,1.2,1.18,1.2,33762
GDG,20210129,0.7,0.7,0.7,0.7,40000
GDI,20210129,1.14,1.16,1.1375,1.155,337300
GDX,20210129,44.41,45.39,44.41,45.07,7222
GEAR,20210129,22.68,22.76,21.68,21.86,199637
GED,20210129,0.011,0.012,0.01,0.01,7743782
GEDO,20210129,0.002,0.002,0.002,0.002,12917211
GEM,20210129,1.165,1.17,1.13,1.135,1657615
GES,20210129,0.012,0.013,0.011,0.011,1351020
GEV,20210129,0.125,0.135,0.12,0.12,1101256
GEVOA,20210129,0.046,0.047,0.046,0.046,220449
GFL,20210129,1.93,1.93,1.93,1.93,1311
GGE,20210129,0.01,0.01,0.009,0.009,1158497
GGG,20210129,0.32,0.32,0.275,0.285,10471389
GGOV,20210129,24.1,24.1,24.1,24.1,4062
GGUS,20210129,25.5,25.54,24.82,24.89,64321
GGX,20210129,0.004,0.004,0.004,0.004,2950000
GIB,20210129,0.076,0.08,0.074,0.074,257124
GLA,20210129,0.016,0.016,0.016,0.016,6233217
GLB,20210129,5.49,5.55,5.48,5.5,12681
GLE,20210129,0.12,0.12,0.12,0.12,0
GLH,20210129,0.45,0.45,0.45,0.45,3104
GLL,20210129,0.63,0.635,0.61,0.63,319582
GLN,20210129,0.6,0.61,0.52,0.525,3776118
GLV,20210129,0.015,0.016,0.014,0.014,19687175
GLVO,20210129,0.006,0.006,0.005,0.005,3176825
GMA,20210129,2.35,2.39,2.26,2.28,678099
GMC,20210129,0.005,0.005,0.005,0.005,0
GMD,20210129,0.07,0.077,0.07,0.072,1824327
GME,20210129,0.094,0.13,0.065,0.068,19407194
GMG,20210129,17.7,17.99,17.62,17.68,3184371
GML,20210129,0.032,0.032,0.031,0.031,2910612
GMN,20210129,0.043,0.043,0.043,0.043,115200
GMR,20210129,0.01,0.01,0.01,0.01,0
GNC,20210129,4.18,4.19,4.025,4.04,1217548
GNE,20210129,3.65,3.69,3.6,3.64,93737
GNG,20210129,1.14,1.18,1.14,1.18,128460
GNM,20210129,0.015,0.015,0.012,0.012,12323728
GNMOA,20210129,0.003,0.003,0.003,0.003,0
GNMOB,20210129,0.006,0.006,0.006,0.006,0
GNMOF,20210129,0.006,0.006,0.006,0.006,0
GNP,20210129,1.02,1.065,1,1,37266
GNX,20210129,0.255,0.275,0.25,0.265,5184253
GO2,20210129,0.04,0.04,0.04,0.04,1007868
GOAT,20210129,21,21,20.91,20.91,320
GOLD,20210129,224.64,225.5,224.24,225.26,17354
GOO,20210129,0.057,0.057,0.057,0.057,0
GOR,20210129,1.195,1.2225,1.19,1.205,4366848
GOVT,20210129,28.16,28.16,28.16,28.16,0
GOW,20210129,1.95,1.96,1.94,1.94,47956
GOZ,20210129,3.24,3.27,3.2,3.2,546004
GPR,20210129,0.425,0.43,0.425,0.43,250371
GPS,20210129,0.042,0.042,0.042,0.042,0
GPT,20210129,4.38,4.44,4.28,4.32,6273642
GRL,20210129,0.235,0.245,0.235,0.235,224278
GRNV,20210129,25.37,25.44,24.92,25.05,10515
GROW,20210129,3.72,3.75,3.72,3.75,38901
GRR,20210129,0.35,0.35,0.33,0.33,1929175
GRV,20210129,0.175,0.175,0.16,0.17,676384
GSM,20210129,0.155,0.165,0.15,0.155,95830
GSN,20210129,0.079,0.083,0.079,0.08,1159952
GSNOA,20210129,0.037,0.037,0.033,0.033,40000
GSS,20210129,1.91,1.97,1.9,1.9,45864
GTE,20210129,0.25,0.26,0.25,0.25,90225
GTEOA,20210129,0.004,0.004,0.004,0.004,0
GTG,20210129,0.01,0.011,0.01,0.01,13004391
GTK,20210129,1.23,1.265,1.23,1.245,5785
GTN,20210129,0.435,0.435,0.435,0.435,20000
GTR,20210129,0.024,0.026,0.024,0.025,7835886
GUD,20210129,12.2,12.2,11.88,11.93,297842
GUL,20210129,0.092,0.092,0.092,0.092,0
GVF,20210129,1.07,1.08,1.07,1.08,74126
GWA,20210129,3.55,3.55,3.42,3.45,1031532
GWR,20210129,0.36,0.365,0.315,0.32,2854795
GWROA,20210129,0.185,0.185,0.14,0.14,86514
GXY,20210129,3,3.04,2.63,2.69,10064771
HACK,20210129,8.97,8.97,8.82,8.84,239544
HAS,20210129,0.225,0.24,0.215,0.215,2326689
HASO,20210129,0.05,0.054,0.044,0.044,830000
HAV,20210129,0.21,0.2225,0.195,0.195,791325
HAW,20210129,0.11,0.11,0.11,0.11,14090
HBRD,20210129,10.26,10.27,10.23,10.24,335497
HCD,20210129,0.025,0.025,0.022,0.022,1516369
HCH,20210129,0.04,0.04,0.038,0.038,18311926
HCT,20210129,0.07,0.07,0.066,0.066,152414
HDN,20210129,1.24,1.28,1.24,1.255,519647
HE8,20210129,0.16,0.16,0.155,0.16,725160
HE8OA,20210129,0.145,0.145,0.145,0.145,0
HETH,20210129,11.9,11.9,11.7,11.7,6134
HEUR,20210129,11.92,11.92,11.81,11.81,19455
HFR,20210129,0.63,0.63,0.6,0.615,212432
HFY,20210129,0.08,0.082,0.08,0.08,374512
HGH,20210129,1.725,1.725,1.725,1.725,8000
HGL,20210129,0.305,0.305,0.305,0.305,0
HGM,20210129,0.008,0.008,0.008,0.008,0
HGO,20210129,0.035,0.036,0.035,0.035,765340
HHM,20210129,0.025,0.025,0.025,0.025,0
HHY,20210129,0.045,0.045,0.045,0.045,0
HIL,20210129,0.18,0.18,0.18,0.18,0
HIT,20210129,1.855,1.9,1.855,1.9,6000
HJPN,20210129,15.35,15.35,15.02,15.02,1970
HLA,20210129,1.65,1.74,1.65,1.7,64219
HLO,20210129,2.18,2.24,2.14,2.14,267150
HLS,20210129,3.85,3.94,3.85,3.88,909640
