CII,20210413,0.8,0.8,0.8,0.8,0
CIM,20210413,17.95,17.95,17.4,17.4,1127223
CIN,20210413,28.92,28.92,28.8,28.92,1708
CINPA,20210413,2.19,2.19,2.19,2.19,0
CIO,20210413,0.008,0.008,0.008,0.008,25000
CIP,20210413,3.41,3.44,3.39,3.42,898494
CIW,20210413,0.56,0.56,0.56,0.56,3600
CKA,20210413,0.066,0.069,0.065,0.069,602409
CKF,20210413,10.8,10.93,10.78,10.89,348454
CL1,20210413,1.79,1.79,1.725,1.79,76569
CL8,20210413,0.1,0.1,0.1,0.1,1193
CLA,20210413,0.041,0.041,0.038,0.038,1206162
CLB,20210413,0.23,0.23,0.23,0.23,0
CLBO,20210413,0.15,0.15,0.15,0.15,0
CLDD,20210413,14.28,14.28,14.15,14.19,20376
CLE,20210413,0.009,0.009,0.009,0.009,0
CLF,20210413,1.2,1.2,1.2,1.2,0
CLH,20210413,0.225,0.225,0.225,0.225,6420
CLI,20210413,0.031,0.031,0.031,0.031,0
CLNE,20210413,10.34,10.34,10.17,10.18,70033
CLT,20210413,0.075,0.075,0.075,0.075,96573
CLU,20210413,1.2,1.2,1.19,1.19,29143
CLV,20210413,1.92,1.93,1.87,1.9,226203
CLW,20210413,4.88,4.9,4.85,4.86,1111814
CLX,20210413,0.9,0.9,0.9,0.9,7222
CLZ,20210413,0.001,0.002,0.001,0.001,40055355
CLZOA,20210413,0.001,0.001,0.001,0.001,0
CM8,20210413,0.037,0.039,0.036,0.039,1452655
CMC,20210413,0.011,0.011,0.011,0.011,0
CMD,20210413,0.017,0.017,0.017,0.017,0
CML,20210413,0.019,0.02,0.018,0.018,1320258
CMM,20210413,1.7,1.71,1.605,1.625,210483
CMP,20210413,0.455,0.46,0.44,0.445,24234
CMW,20210413,0.85,0.865,0.84,0.855,4241775
CNB,20210413,0.235,0.24,0.23,0.24,185208
CNEW,20210413,8.4,8.62,8.4,8.5,23337
CNI,20210413,2.65,2.66,2.61,2.64,1192119
CNJ,20210413,0.032,0.033,0.03,0.031,4391016
CNJO,20210413,0.004,0.004,0.004,0.004,35000
CNL,20210413,0.081,0.081,0.081,0.081,3119
CNU,20210413,6.07,6.07,5.99,6.03,663971
CNW,20210413,0.032,0.032,0.031,0.032,244520
COB,20210413,0.37,0.375,0.365,0.375,265620
COD,20210413,0.385,0.39,0.385,0.385,89956
COE,20210413,0.285,0.29,0.28,0.285,6953319
COF,20210413,2.07,2.09,2.06,2.07,395302
COG,20210413,0.105,0.105,0.105,0.105,9540
COH,20210413,222.01,224.15,220.66,221.41,111178
COI,20210413,0.068,0.07,0.067,0.068,983536
COL,20210413,15.8,15.84,15.73,15.77,2157273
COO,20210413,0.09,0.09,0.09,0.09,97654
COS,20210413,0.76,0.76,0.76,0.76,2692
COY,20210413,0.017,0.017,0.017,0.017,50588
CPH,20210413,0.2,0.2,0.195,0.195,2598668
CPHOA,20210413,0.16,0.16,0.155,0.155,135093
CPN,20210413,0.85,0.88,0.85,0.86,133598
CPT,20210413,0.043,0.043,0.042,0.042,163939
CPTOB,20210413,0.008,0.008,0.008,0.008,0
CPU,20210413,14.73,15.07,14.71,15.01,1342024
CPV,20210413,0.595,0.77,0.59,0.715,1975282
CQE,20210413,3.2,3.23,3.19,3.22,439789
CQR,20210413,3.95,3.96,3.88,3.91,769876
CR1,20210413,0.34,0.34,0.34,0.34,0
CR1O,20210413,0.13,0.13,0.13,0.13,0
CRB,20210413,0.042,0.042,0.042,0.042,0
CRED,20210413,27.02,27.03,26.92,27.03,127633
CRL,20210413,0.021,0.022,0.021,0.021,2242053
CRM,20210413,0.37,0.37,0.37,0.37,0
CRN,20210413,0.92,0.925,0.87,0.87,1326926
CRO,20210413,0.087,0.098,0.087,0.096,37831701
CROO,20210413,0.059,0.07,0.059,0.068,3123304
CRS,20210413,0.24,0.24,0.235,0.235,22735
CRW,20210413,1.3,1.32,1.2,1.2,215372
CSE,20210413,0.091,0.091,0.091,0.091,0
CSL,20210413,265.93,267.86,264.04,264.66,485631
CSR,20210413,5.69,5.71,5.57,5.61,2000643
CSS,20210413,0.695,0.695,0.685,0.685,3708
CSSG,20210413,1.045,1.045,1.045,1.045,0
CST,20210413,0.265,0.27,0.26,0.27,536347
CSX,20210413,2.04,2.08,2,2.04,265033
CT1,20210413,0.019,0.019,0.019,0.019,110526
CTD,20210413,19.01,19.12,18.41,19.03,267580
CTE,20210413,0.32,0.345,0.32,0.34,254682
CTM,20210413,0.69,0.7,0.68,0.685,239396
CTMOC,20210413,0.5,0.5,0.5,0.5,188
CTO,20210413,0.012,0.013,0.012,0.013,214915
CTP,20210413,0.13,0.13,0.13,0.13,199679
CTT,20210413,1.5,1.65,1.485,1.615,823644
CUE,20210413,0.068,0.068,0.068,0.068,361176
CUL,20210413,0.028,0.031,0.027,0.03,8993076
CUP,20210413,1.2,1.23,1.2,1.23,7955
CURE,20210413,64.28,64.28,63.14,63.25,3319
CUV,20210413,29.5,30.15,29.2,29.7,111373
CV1,20210413,0.15,0.15,0.14,0.145,124945
CVC,20210413,2,2,2,2,0
CVCG,20210413,96.15,96.15,96.15,96.15,289
CVL,20210413,0.54,0.54,0.54,0.54,0
CVN,20210413,0.29,0.3,0.28,0.28,1620019
CVS,20210413,0.004,0.004,0.004,0.004,0
CVV,20210413,0.205,0.21,0.2,0.205,225194
CVW,20210413,0.495,0.495,0.495,0.495,0
CWL,20210413,0.037,0.037,0.037,0.037,0
CWN,20210413,12,12.17,11.98,12.07,927361
CWNHB,20210413,96.8,96.998,96.65,96.95,7351
CWP,20210413,7,7.12,6.995,7,121462
CWX,20210413,0.26,0.265,0.26,0.26,87346
CWY,20210413,2.43,2.57,2.4,2.53,10910218
CWZ,20210413,0.39,0.39,0.36,0.36,15000
CXL,20210413,2.22,2.32,2.2,2.3,1337289
CXM,20210413,0.05,0.053,0.05,0.053,287255
CXO,20210413,0.255,0.26,0.245,0.255,4068390
CXU,20210413,0.043,0.043,0.042,0.042,161589
CXX,20210413,0.067,0.067,0.067,0.067,0
CXZ,20210413,0.015,0.015,0.014,0.015,1383333
CY5,20210413,0.165,0.165,0.165,0.165,0
CYC,20210413,2.62,2.62,2.57,2.59,23220
CYG,20210413,1.24,1.315,1.24,1.305,35875
CYL,20210413,2.12,2.13,2.08,2.1,51696
CYLOA,20210413,0.35,0.35,0.35,0.35,0
CYM,20210413,0.235,0.235,0.225,0.225,7082176
CYP,20210413,0.605,0.61,0.59,0.61,140466
CYQ,20210413,0.002,0.002,0.002,0.002,1120000
CZL,20210413,0.046,0.048,0.046,0.047,1822193
CZLOB,20210413,0.012,0.013,0.012,0.013,500000
CZN,20210413,0.049,0.049,0.048,0.048,101535
CZNO,20210413,0.018,0.018,0.018,0.018,0
CZR,20210413,0.012,0.012,0.011,0.011,377378
D2O,20210413,1.385,1.39,1.38,1.38,74340
DAF,20210413,0.046,0.047,0.04,0.04,555822
DAV,20210413,0.11,0.125,0.11,0.115,2314292
DAVO,20210413,0.033,0.033,0.033,0.033,0
DBBF,20210413,25.56,25.56,25.56,25.56,0
DBF,20210413,1.45,1.45,1.45,1.45,0
DBI,20210413,2.32,2.32,2.26,2.3,266506
DC2,20210413,0.33,0.335,0.305,0.305,20882
DCC,20210413,0.065,0.066,0.062,0.066,7661323
DCG,20210413,0.555,0.56,0.55,0.55,480191
DCL,20210413,0.08,0.08,0.08,0.08,58340
DCN,20210413,0.355,0.365,0.35,0.35,1301202
DCX,20210413,0.0065,0.0065,0.006,0.006,1347213
DDB,20210413,0.485,0.485,0.485,0.485,0
DDD,20210413,0.005,0.005,0.005,0.005,21852133
DDDOA,20210413,0.003,0.003,0.003,0.003,0
DDH,20210413,1.02,1.05,1,1.04,163413
DDR,20210413,10.02,10.48,9.95,10.29,1980071
DDT,20210413,0.006,0.006,0.006,0.006,200000
DEG,20210413,1.19,1.24,1.19,1.2,2415678
DEL,20210413,0.42,0.435,0.33,0.335,34064716
DEM,20210413,0.305,0.31,0.3,0.31,217956
DET,20210413,0.55,0.55,0.55,0.55,0
DEV,20210413,0.28,0.295,0.28,0.285,1075308
DEX,20210413,0.33,0.33,0.33,0.33,108606
DGGF,20210413,25.85,25.96,25.85,25.95,1486
DGH,20210413,1.225,1.225,1.225,1.225,0
DGO,20210413,3.48,3.48,3.38,3.38,4343
DGR,20210413,0.072,0.072,0.068,0.068,298258
DGRO,20210413,0.024,0.024,0.024,0.024,0
DHG,20210413,4.78,4.79,4.72,4.77,418447
DHHF,20210413,27.61,27.69,27.6,27.6,21369
DJRE,20210413,20.75,20.85,20.75,20.8,24878
DJW,20210413,2.93,2.94,2.92,2.93,85357
DJWN,20210413,2.86,2.86,2.86,2.86,12657
DKM,20210413,0.31,0.31,0.31,0.31,84273
DLC,20210413,0.006,0.006,0.006,0.006,8002500
DLT,20210413,0.029,0.029,0.025,0.025,488748
DM1,20210413,0.55,0.56,0.54,0.555,171197
DMC,20210413,0.48,0.48,0.48,0.48,0
DME,20210413,0.18,0.18,0.18,0.18,0
DMG,20210413,0.02,0.02,0.02,0.02,0
DMP,20210413,106.26,107.18,104.57,105.5,500850
DNA,20210413,0.065,0.065,0.065,0.065,40000
DNK,20210413,0.51,0.52,0.5,0.5,633149
DOC,20210413,1.06,1.07,1.04,1.05,136012
DOR,20210413,0.062,0.062,0.062,0.062,0
DOU,20210413,0.175,0.175,0.165,0.165,488259
DOW,20210413,5.27,5.27,5.18,5.21,759264
DRE,20210413,0.02,0.021,0.019,0.019,3778163
DRO,20210413,0.175,0.195,0.175,0.185,8905300
DRR,20210413,4.1,4.11,4.06,4.1,630226
DRUG,20210413,7.25,7.25,7.16,7.17,87148
DRX,20210413,0.02,0.021,0.02,0.021,1722074
DSE,20210413,0.21,0.21,0.21,0.21,26377
DSK,20210413,2.99,2.99,2.95,2.96,68298
DTC,20210413,1.165,1.2,1.155,1.175,295530
DTI,20210413,0.023,0.023,0.023,0.023,0
DTL,20210413,5.42,5.54,5.35,5.42,176459
DTM,20210413,0.14,0.14,0.14,0.14,125000
DTR,20210413,0.004,0.004,0.004,0.004,61235112
DTS,20210413,0.185,0.195,0.1825,0.185,1052891
DTZ,20210413,0.355,0.36,0.355,0.36,343713
DUB,20210413,1.79,1.98,1.78,1.96,1540384
DUG,20210413,1.08,1.095,1.07,1.07,25591
DUI,20210413,4.8,4.8,4.76,4.8,21521
DUR,20210413,0.49,0.49,0.475,0.485,145051
DVDY,20210413,21.62,21.62,21.62,21.62,2280
DVL,20210413,0.037,0.037,0.036,0.036,395189
DVN,20210413,0.125,0.125,0.125,0.125,0
DW8,20210413,0.205,0.21,0.18,0.18,33339281
DW8O,20210413,0.18,0.19,0.17,0.175,88882
DXB,20210413,0.265,0.265,0.255,0.255,148199
DXN,20210413,0.016,0.016,0.015,0.015,929312
DXNOD,20210413,0.008,0.008,0.008,0.008,0
DXS,20210413,9.89,10.06,9.87,10,3906801
DYL,20210413,0.65,0.665,0.63,0.665,996016
DYLO,20210413,0.205,0.205,0.205,0.205,15000
DZZF,20210413,25.9,26,25.9,26,121
E200,20210413,23.95,23.95,23.95,23.95,0
E25,20210413,2.24,2.3,2.2,2.25,337245
E2E,20210413,0.001,0.001,0.001,0.001,0
E2M,20210413,0.295,0.315,0.29,0.29,213923
EAI,20210413,1.175,1.175,1.17,1.175,39353
EAS,20210413,1.11,1.11,1.11,1.11,4900
EAX,20210413,0.4,0.4,0.4,0.4,0
EBG,20210413,0.95,0.95,0.95,0.95,0
EBND,20210413,11.25,11.25,11.25,11.25,15785
EBO,20210413,27.47,27.47,27.2,27.2,2330
ECF,20210413,1.09,1.095,1.075,1.09,48991
ECG,20210413,0.025,0.025,0.025,0.025,100000
ECL,20210413,1.43,1.43,1.43,1.43,0
ECP,20210413,1.42,1.42,1.42,1.42,0
ECS,20210413,0.05,0.05,0.049,0.05,514264
ECT,20210413,0.0015,0.002,0.0015,0.002,1500000
ECTOE,20210413,0.001,0.001,0.001,0.001,0
ECX,20210413,1.955,1.975,1.89,1.9,676959
EDC,20210413,1.04,1.04,1.04,1.04,50000
EDE,20210413,0.036,0.037,0.035,0.035,1478309
EEG,20210413,0.35,0.355,0.35,0.355,116671
EER,20210413,0.036,0.036,0.036,0.036,0
EEU,20210413,14.8,14.8,14.8,14.8,0
EFE,20210413,0.011,0.011,0.011,0.011,4921955
EGG,20210413,3.19,3.19,3.16,3.19,7883
EGH,20210413,0.585,0.595,0.58,0.58,143247
EGL,20210413,0.086,0.086,0.085,0.085,105814
EGN,20210413,0.545,0.545,0.545,0.545,0
EGR,20210413,0.645,0.645,0.625,0.625,453538
EGY,20210413,0.14,0.15,0.14,0.15,6088
EHE,20210413,2.31,2.4,2.31,2.34,692545
EHL,20210413,0.965,0.975,0.945,0.955,683564
EIGA,20210413,3.75,3.75,3.75,3.75,16007
EINC,20210413,8.44,8.44,8.42,8.42,1314
ELD,20210413,12.6,12.68,12.52,12.59,351257
ELE,20210413,0.069,0.069,0.069,0.069,0
ELO,20210413,5.45,5.65,5.425,5.6,153710
ELS,20210413,0.51,0.51,0.49,0.5,188437
ELSO,20210413,0.002,0.002,0.002,0.002,20000
ELSOA,20210413,0.09,0.09,0.09,0.09,0
ELT,20210413,0.012,0.012,0.011,0.011,1322438
EM1,20210413,0.034,0.034,0.031,0.032,5425345
EM2,20210413,0.83,0.885,0.825,0.885,294447
EMB,20210413,11.5,11.5,11.5,11.5,0
EMD,20210413,0.22,0.22,0.215,0.22,205044
EME,20210413,0.185,0.185,0.18,0.185,7114
EMH,20210413,1.57,1.585,1.51,1.54,415594
EMKT,20210413,21.66,21.8,21.59,21.59,1937
EML,20210413,5.8,5.87,5.72,5.75,1652903
EMMG,20210413,7.04,7.09,7.03,7.03,1676
EMN,20210413,0.63,0.635,0.61,0.62,885026
EMP,20210413,0.036,0.036,0.034,0.035,427052
EMR,20210413,0.83,0.83,0.815,0.82,149871
EMT,20210413,0.037,0.037,0.034,0.034,2300171
EMU,20210413,0.049,0.049,0.045,0.049,1099864
EMUCA,20210413,0.03,0.03,0.03,0.03,0
EMV,20210413,2.85,2.95,2.85,2.88,341894
EN1,20210413,0.0055,0.0055,0.0055,0.0055,500000
ENA,20210413,0.032,0.033,0.032,0.032,328045
ENN,20210413,1.515,1.53,1.46,1.46,51970
ENR,20210413,0.165,0.165,0.16,0.16,29450
ENT,20210413,0.024,0.024,0.024,0.024,0
ENV,20210413,0.027,0.027,0.027,0.027,0
ENX,20210413,0.125,0.13,0.12,0.12,827354
ENXOA,20210413,0.1,0.1,0.1,0.1,0
EOF,20210413,1.185,1.2,1.17,1.2,45885
EOL,20210413,6.08,6.09,6.08,6.09,1165
EOS,20210413,5.2,5.41,5.2,5.35,310581
EP1,20210413,0.63,0.63,0.615,0.615,32867
EPD,20210413,0.765,0.765,0.75,0.75,33496
EPM,20210413,0.019,0.02,0.019,0.02,5661241
EPN,20210413,0.21,0.21,0.205,0.205,126670
EPY,20210413,0.43,0.43,0.425,0.425,149890
EQE,20210413,0.009,0.01,0.009,0.01,3067787
EQR,20210413,0.036,0.036,0.036,0.036,522917
EQT,20210413,24.11,24.11,24.11,24.11,12
EQX,20210413,0.33,0.33,0.33,0.33,0
ERA,20210413,0.24,0.24,0.225,0.23,211155
ERD,20210413,4.68,4.69,4.61,4.61,32163
ERF,20210413,1.11,1.11,1.08,1.08,26725
ERG,20210413,0.045,0.045,0.045,0.045,0
ERL,20210413,0.013,0.013,0.013,0.013,0
ERM,20210413,0.076,0.076,0.074,0.076,220513
ERTH,20210413,13,13,12.81,12.81,89463
ERW,20210413,0.235,0.235,0.23,0.23,32310
ERWO,20210413,0.035,0.035,0.035,0.035,6798
ESE,20210413,0.018,0.018,0.018,0.018,0
ESGI,20210413,27.44,27.47,27.44,27.44,8922
ESH,20210413,0.011,0.012,0.011,0.011,2836502
ESHOA,20210413,0.004,0.004,0.004,0.004,200000
ESK,20210413,0.615,0.625,0.605,0.625,99029
ESPO,20210413,11.2,11.25,11.2,11.22,11691
ESR,20210413,0.052,0.052,0.05,0.052,2043721
ESRO,20210413,0.007,0.007,0.005,0.006,1490520
ESROA,20210413,0.035,0.035,0.035,0.035,70850
ESS,20210413,0.105,0.105,0.105,0.105,321040
ESSO,20210413,0.026,0.026,0.026,0.026,5882
ESTX,20210413,72.29,72.29,72.29,72.29,675
ETHI,20210413,11.86,11.87,11.8,11.82,114977
EUR,20210413,0.062,0.063,0.062,0.062,989794
EVE,20210413,0.006,0.006,0.0055,0.006,19562021
EVN,20210413,4.39,4.525,4.38,4.45,5984607
EVO,20210413,1.17,1.17,1.15,1.155,146254
EVS,20210413,0.14,0.145,0.135,0.14,1688025
EVT,20210413,12.26,12.45,12.16,12.26,42863
EVZ,20210413,0.115,0.115,0.115,0.115,0
EWC,20210413,0.083,0.085,0.082,0.083,1706931
EX1,20210413,0.7,0.805,0.7,0.79,1106419
EX20,20210413,19.42,19.61,19.42,19.52,22394
EXL,20210413,0.18,0.185,0.18,0.18,526721
EXO,20210413,0.002,0.002,0.002,0.002,0
EXP,20210413,0.265,0.265,0.265,0.265,309543
EXR,20210413,0.415,0.44,0.4,0.43,4436791
EYE,20210413,0.335,0.335,0.335,0.335,9603
EZL,20210413,1.6,1.6,1.6,1.6,0
EZZ,20210413,0.735,0.755,0.73,0.73,39775
F100,20210413,9.55,9.55,9.46,9.52,672463
FAIR,20210413,18.78,18.84,18.74,18.78,44629
FANG,20210413,17.9,18.09,17.9,17.95,32839
FAR,20210413,0.011,0.011,0.011,0.011,0
FAU,20210413,0.015,0.016,0.015,0.016,215300
FBR,20210413,0.05,0.05,0.049,0.049,612876
FBU,20210413,6.6,6.6,6.51,6.54,431285
FCL,20210413,4.23,4.23,4.1,4.17,66163
FCT,20210413,0.1,0.105,0.1,0.105,337439
FDM,20210413,0.011,0.011,0.011,0.011,0
FDV,20210413,1.45,1.45,1.41,1.45,105223
FE8,20210413,0.049,0.049,0.049,0.049,0
FEI,20210413,0.06,0.06,0.06,0.06,0
FEL,20210413,0.043,0.043,0.042,0.043,559550
FEMX,20210413,6.61,6.67,6.61,6.64,196233
FEX,20210413,0.245,0.26,0.245,0.245,4033342
FFC,20210413,0.095,0.095,0.095,0.095,0
FFF,20210413,0.165,0.185,0.16,0.175,292757
FFG,20210413,0.115,0.12,0.115,0.115,3923681
FFI,20210413,5.56,5.56,5.56,5.56,0
FFR,20210413,0.11,0.11,0.1,0.1,992773
FFT,20210413,0.07,0.07,0.069,0.07,438777
FFX,20210413,0.24,0.24,0.23,0.23,640968
FFXOA,20210413,0.125,0.125,0.125,0.125,40000
FGG,20210413,1.515,1.52,1.515,1.52,148121
FGL,20210413,0.057,0.059,0.057,0.058,71444
FGLO,20210413,0.001,0.001,0.001,0.001,0
FGO,20210413,0.007,0.008,0.005,0.006,29418027
FGR,20210413,0.23,0.23,0.225,0.23,144915
FGROC,20210413,0.018,0.018,0.018,0.018,0
FGX,20210413,1.295,1.315,1.29,1.315,507421
FHS,20210413,0.042,0.043,0.042,0.043,740340
FHSO,20210413,0.02,0.02,0.02,0.02,61414
FID,20210413,6.3,6.4,6.18,6.35,29060
FIJ,20210413,0.125,0.125,0.125,0.125,271359
FIJO,20210413,0.04,0.04,0.04,0.04,0
FIN,20210413,0.023,0.023,0.022,0.023,1626702
FINOA,20210413,0.008,0.008,0.008,0.008,62857
FLC,20210413,0.22,0.225,0.22,0.22,566941
FLN,20210413,0.61,0.645,0.61,0.645,203109
FLOT,20210413,25.07,25.11,25.07,25.11,132704
FLT,20210413,18.1,18.22,17.74,18.12,1252142
FLX,20210413,0.36,0.36,0.325,0.325,13350
FMG,20210413,20.6,20.71,20.28,20.36,5845569
FML,20210413,0.3,0.3,0.285,0.285,20200
FMS,20210413,1.355,1.355,1.315,1.315,325
FNP,20210413,0.45,0.45,0.425,0.425,1133592
FNT,20210413,0.018,0.018,0.018,0.018,345500
FNX,20210413,0.08,0.08,0.08,0.08,0
FOD,20210413,0.037,0.037,0.033,0.033,7984228
FOOD,20210413,7.19,7.19,7.15,7.15,1102
FOR,20210413,1.57,1.61,1.57,1.595,70538
FPC,20210413,1.295,1.295,1.295,1.295,0
FPH,20210413,30.32,31.21,30.32,30.73,470464
FPL,20210413,0.005,0.0055,0.005,0.005,34832017
FPP,20210413,0.82,0.82,0.82,0.82,51873
FRB,20210413,0.62,0.62,0.56,0.595,618178
FRI,20210413,0.815,0.84,0.77,0.84,103943
FRM,20210413,0.37,0.37,0.37,0.37,10304
FRX,20210413,0.039,0.041,0.039,0.04,2359401
FRXO,20210413,0.013,0.013,0.013,0.013,0
FSA,20210413,1.06,1.06,1.055,1.055,7000
FSF,20210413,4.1,4.1,4.01,4.01,9610
FSG,20210413,0.125,0.13,0.12,0.125,834264
FSI,20210413,2.36,2.36,2.36,2.36,2000
FTC,20210413,0.08,0.08,0.08,0.08,0
FTT,20210413,0.005,0.005,0.005,0.005,0
FTZ,20210413,0.05,0.05,0.05,0.05,0
FUEL,20210413,4.15,4.16,4.14,4.14,93636
FUN,20210413,0.105,0.105,0.096,0.1,286890
FWD,20210413,2.75,2.8,2.71,2.75,488314
FYI,20210413,0.515,0.56,0.51,0.54,1406736
FZO,20210413,0.49,0.49,0.455,0.455,336138
FZR,20210413,0.14,0.14,0.14,0.14,0
G1A,20210413,0.3,0.3,0.3,0.3,48949
G88,20210413,0.1,0.1025,0.094,0.095,3278665
GAL,20210413,0.31,0.31,0.28,0.285,2696435
GAP,20210413,0.365,0.365,0.365,0.365,2500
GAS,20210413,0.585,0.585,0.55,0.55,228279
GBE,20210413,0.047,0.049,0.044,0.046,184072
GBND,20210413,25.31,25.31,25.27,25.27,4352
GBR,20210413,0.036,0.036,0.036,0.036,952764
GBZ,20210413,0.1,0.105,0.098,0.105,4750738
GBZOB,20210413,0.059,0.059,0.059,0.059,0
GC1,20210413,0.745,0.745,0.745,0.745,43343
GC1PA,20210413,10.4,10.4,10.4,10.4,300
GCI,20210413,2,2.01,2,2.01,330753
GCR,20210413,0.019,0.019,0.019,0.019,0
GCY,20210413,0.56,0.56,0.555,0.555,62024
GDA,20210413,0.105,0.105,0.1,0.1,372859
GDC,20210413,1.64,1.8,1.63,1.71,398595
GDF,20210413,1.15,1.16,1.145,1.155,203350
GDG,20210413,0.875,0.905,0.85,0.9,196603
GDI,20210413,1.08,1.085,1.065,1.08,528735
GDX,20210413,45,45,44.45,44.45,10354
GEAR,20210413,25.08,25.16,24.93,25,67855
GED,20210413,0.011,0.012,0.011,0.012,1400000
GEDO,20210413,0.001,0.001,0.001,0.001,15419263
GEM,20210413,1.055,1.06,1.03,1.035,2133659
GEN,20210413,0.24,0.245,0.23,0.245,161201
GES,20210413,0.009,0.009,0.009,0.009,0
GEV,20210413,0.09,0.09,0.086,0.087,1056171
GEVOA,20210413,0.034,0.034,0.034,0.034,10114
GFL,20210413,2.19,2.19,2.19,2.19,0
GGE,20210413,0.013,0.013,0.013,0.013,0
GGG,20210413,0.125,0.125,0.11,0.11,12526236
GGOV,20210413,22.34,22.34,22.32,22.32,3358
GGUS,20210413,31.06,31.12,31,31.03,24961
GGX,20210413,0.005,0.005,0.0045,0.0045,1125000
GIB,20210413,0.078,0.078,0.075,0.075,229500
GLA,20210413,0.017,0.018,0.017,0.018,4845802
GLB,20210413,4.75,4.9,4.75,4.9,905
GLE,20210413,0.245,0.245,0.24,0.24,8000
GLH,20210413,0.515,0.52,0.51,0.51,22053
GLL,20210413,0.75,0.77,0.73,0.745,489149
GLN,20210413,0.61,0.615,0.595,0.6,492584
GLV,20210413,0.025,0.025,0.023,0.023,15025705
GLVO,20210413,0.009,0.009,0.009,0.009,387447
GMA,20210413,2.55,2.58,2.46,2.48,718573
GMC,20210413,0.005,0.005,0.005,0.005,0
GMD,20210413,0.064,0.066,0.064,0.065,739872
GME,20210413,0.062,0.062,0.062,0.062,11350
GMG,20210413,18.09,18.44,18.03,18.34,2186370
GML,20210413,0.027,0.027,0.027,0.027,1206477
GMN,20210413,0.04,0.043,0.04,0.043,101580
GMR,20210413,0.01,0.01,0.009,0.009,1740837
GNC,20210413,5.34,5.39,5.34,5.35,2599136
GNE,20210413,3.05,3.12,3.05,3.06,43378
GNG,20210413,1.29,1.335,1.27,1.27,40082
GNM,20210413,0.01,0.01,0.01,0.01,1628683
GNMOA,20210413,0.002,0.002,0.002,0.002,0
GNMOB,20210413,0.003,0.003,0.003,0.003,2029001
GNMOF,20210413,0.004,0.004,0.004,0.004,350000
GNP,20210413,0.9,0.93,0.9,0.9,41721
GNX,20210413,0.205,0.2175,0.2025,0.21,5214826
GO2,20210413,0.042,0.042,0.041,0.041,322287
GOAT,20210413,22.75,22.75,22.75,22.75,0
GOLD,20210413,212.2,213.25,212.1,212.2,18271
GOO,20210413,0.057,0.057,0.057,0.057,0
GOR,20210413,1.23,1.3,1.23,1.245,13396962
GOVT,20210413,26.93,26.93,26.93,26.93,122
GOW,20210413,2.07,2.07,2.07,2.07,7400
GOZ,20210413,3.72,3.72,3.63,3.64,505309
GPR,20210413,0.36,0.36,0.34,0.34,37297
GPS,20210413,0.04,0.04,0.04,0.04,0
GPT,20210413,4.76,4.77,4.69,4.7,2485671
GRL,20210413,0.2,0.2,0.19,0.2,72732
GRNV,20210413,26.54,26.54,26.5,26.52,4798
GROW,20210413,3.81,3.81,3.81,3.81,0
GRR,20210413,0.515,0.52,0.5075,0.52,1029490
GRV,20210413,0.175,0.18,0.17,0.17,365099
GSM,20210413,0.14,0.15,0.135,0.145,76640
GSN,20210413,0.056,0.056,0.056,0.056,261392
GSNOA,20210413,0.017,0.017,0.017,0.017,0
GSS,20210413,1.54,1.565,1.52,1.565,55647
GTE,20210413,0.26,0.26,0.25,0.26,70341
GTEOA,20210413,0.004,0.004,0.004,0.004,83334
GTG,20210413,0.01,0.01,0.009,0.01,3346812
GTK,20210413,1.435,1.45,1.425,1.445,52928
GTN,20210413,0.425,0.43,0.42,0.42,12274
GTR,20210413,0.025,0.026,0.025,0.025,3762040
GUD,20210413,12.5,12.79,12.49,12.68,219187
GUL,20210413,0.092,0.092,0.092,0.092,11111
GVF,20210413,1.115,1.12,1.115,1.12,29340
GWA,20210413,3.11,3.14,3.04,3.07,660424
GWR,20210413,0.32,0.32,0.295,0.305,479717
GWROA,20210413,0.088,0.088,0.088,0.088,0
GXY,20210413,3.14,3.27,3.04,3.26,6361756
HACK,20210413,8.69,8.73,8.69,8.71,123612
HAS,20210413,0.2,0.2,0.19,0.195,2351492
HASO,20210413,0.05,0.05,0.05,0.05,0
HAV,20210413,0.2,0.2,0.19,0.195,613789
HAW,20210413,0.054,0.054,0.054,0.054,141500
HBRD,20210413,10.22,10.23,10.2,10.2,573550
HCD,20210413,0.025,0.025,0.024,0.024,1704681
HCH,20210413,0.046,0.047,0.046,0.046,4175353
HCT,20210413,0.065,0.065,0.062,0.065,477885
HDN,20210413,1.295,1.3,1.285,1.295,617211
HE8,20210413,0.14,0.14,0.14,0.14,258494
HE8OA,20210413,0.16,0.16,0.16,0.16,0
HETH,20210413,12.8,12.8,12.78,12.78,6811
HEUR,20210413,13.21,13.21,13.18,13.19,3310
HFR,20210413,0.65,0.675,0.63,0.655,149724
HFY,20210413,0.08,0.08,0.077,0.078,373603
HGH,20210413,1.7,1.7,1.7,1.7,0
HGL,20210413,0.3,0.3,0.3,0.3,0
HGM,20210413,0.008,0.008,0.008,0.008,0
HGO,20210413,0.048,0.05,0.048,0.049,291007
HHM,20210413,0.025,0.025,0.025,0.025,0
HHY,20210413,0.045,0.045,0.045,0.045,0
HIL,20210413,0.15,0.15,0.15,0.15,24259
HIT,20210413,1.84,1.84,1.78,1.78,5711
HJPN,20210413,16.19,16.23,16.16,16.21,2974
HLA,20210413,1.85,1.85,1.83,1.83,15261
