GBR,20191230,0.037,0.037,0.035,0.035,325000
GBZ,20191230,0.036,0.036,0.036,0.036,6203
GC1,20191230,0.825,0.825,0.825,0.825,19644
GCI,20191230,2.04,2.05,2.04,2.04,53496
GDF,20191230,1.425,1.43,1.42,1.42,105626
GDG,20191230,0.71,0.71,0.71,0.71,50000
GDI,20191230,1.525,1.525,1.49,1.5,352350
GDX,20191230,41.51,41.78,41.41,41.71,8081
GEM,20191230,1.94,1.955,1.92,1.945,708889
GGE,20191230,0.006,0.007,0.006,0.007,1848503
GGG,20191230,0.12,0.125,0.12,0.122,356883
GGX,20191230,0.002,0.002,0.002,0.002,185000
GIB,20191230,0.075,0.077,0.064,0.068,2681196
GID,20191230,0.018,0.018,0.017,0.017,650000
GLB,20191230,1.6,1.6,1.485,1.485,5600
GLL,20191230,0.72,0.72,0.66,0.67,450702
GLN,20191230,0.135,0.15,0.135,0.145,271153
GLV,20191230,0.002,0.002,0.002,0.002,600000
GMA,20191230,3.72,3.82,3.72,3.8,251816
GMD,20191230,0.032,0.032,0.031,0.032,499412
GME,20191230,0.06,0.06,0.06,0.06,24000
GMG,20191230,13.65,13.75,13.6,13.65,2940569
GML,20191230,0.015,0.017,0.015,0.017,970754
GMN,20191230,0.077,0.077,0.076,0.076,862460
GMV,20191230,0.083,0.084,0.082,0.084,90815
GNC,20191230,7.62,7.69,7.55,7.66,248190
GNE,20191230,2.95,2.95,2.94,2.95,8905
GNM,20191230,0.01,0.01,0.01,0.01,74489
GNX,20191230,0.23,0.23,0.225,0.225,15706
GO2,20191230,0.016,0.016,0.015,0.015,525000
GOR,20191230,1.255,1.31,1.25,1.3,3506444
GOW,20191230,2.3,2.37,2.3,2.37,4677
GOZ,20191230,4.22,4.26,4.16,4.24,577617
GPR,20191230,0.495,0.52,0.475,0.515,232357
GPT,20191230,5.75,5.77,5.72,5.73,3418234
GPX,20191230,0.14,0.14,0.14,0.14,159200
GRB,20191230,0.091,0.091,0.085,0.091,241597
GRL,20191230,0.265,0.265,0.245,0.245,189216
GRR,20191230,0.25,0.25,0.245,0.25,685414
GSM,20191230,0.072,0.072,0.07,0.07,50000
GSN,20191230,0.072,0.072,0.072,0.072,27000
GSS,20191230,1.01,1.03,1.005,1.02,81226
GSW,20191230,0.445,0.465,0.435,0.455,81560
GTE,20191230,0.003,0.003,0.003,0.003,3201699
GTG,20191230,0.004,0.006,0.004,0.005,3439524
GTK,20191230,3.58,3.65,3.56,3.6,8966
GTN,20191230,0.81,0.85,0.81,0.845,740392
GUD,20191230,11.15,11.26,11.08,11.25,88681
GVF,20191230,1.1,1.105,1.1,1.105,33814
GWA,20191230,3.42,3.44,3.39,3.42,598114
GXY,20191230,0.89,0.95,0.885,0.945,2431532
HAS,20191230,0.12,0.12,0.11,0.11,1319524
HAV,20191230,0.105,0.105,0.105,0.105,37675
HCH,20191230,0.038,0.038,0.038,0.038,1864753
HE8,20191230,0.19,0.19,0.17,0.185,1378029
HFR,20191230,0.7,0.7,0.675,0.68,4683
HGO,20191230,0.058,0.06,0.056,0.06,261500
HIL,20191230,0.335,0.34,0.335,0.335,37298
HIT,20191230,1.26,1.27,1.2,1.2,78775
HLA,20191230,1.15,1.15,1.15,1.15,439
HLO,20191230,4.85,4.94,4.81,4.94,43156
HLS,20191230,2.88,2.9,2.86,2.88,446444
HLX,20191230,0.015,0.016,0.015,0.015,365240
HM1,20191230,3.36,3.36,3.25,3.25,241977
HMC,20191230,3.94,3.95,3.91,3.95,56271
HMD,20191230,0.16,0.16,0.16,0.16,20000
HMX,20191230,0.022,0.022,0.022,0.022,179845
HNG,20191230,0.37,0.37,0.37,0.37,76312
HPI,20191230,3.14,3.21,3.13,3.17,263978
HRL,20191230,0.115,0.115,0.115,0.115,23487
HRR,20191230,0.099,0.099,0.096,0.096,15000
HSN,20191230,3.55,3.64,3.53,3.63,119404
HT1,20191230,1.66,1.715,1.66,1.695,45840
HUB,20191230,11.42,11.42,11.22,11.36,99506
HUO,20191230,4.45,4.51,4.41,4.51,3430
HVN,20191230,4.19,4.215,4.17,4.21,885394
HWH,20191230,0.041,0.041,0.041,0.041,50000
HWK,20191230,0.006,0.006,0.006,0.006,133184
HXG,20191230,0.07,0.07,0.07,0.07,126097
HYD,20191230,0.215,0.24,0.21,0.24,34226
HZN,20191230,0.12,0.12,0.115,0.115,190528
HZR,20191230,0.4,0.4,0.4,0.4,32477
IAA,20191230,95.17,95.98,94.8,95.98,3544
IAF,20191230,114.06,114.21,114.01,114.11,15473
IAG,20191230,7.83,7.84,7.75,7.84,2351316
IAM,20191230,0.001,0.001,0.001,0.001,3741725
IAP,20191230,1.5,1.515,1.49,1.49,86876
IBC,20191230,0.52,0.52,0.52,0.52,30000
IBG,20191230,0.013,0.013,0.012,0.013,1834146
IBX,20191230,0.018,0.022,0.018,0.022,8475448
ICE,20191230,0.18,0.19,0.18,0.19,285310
ICG,20191230,0.001,0.002,0.001,0.002,1900000
ICI,20191230,0.03,0.03,0.03,0.03,54349
ICN,20191230,0.012,0.012,0.011,0.011,29965
ICQ,20191230,0.3,0.3,0.29,0.29,44762
ICS,20191230,1.975,2.08,1.975,2,14949
ID8,20191230,0.28,0.315,0.28,0.315,66700
IDA,20191230,0.027,0.028,0.027,0.028,95000
IDT,20191230,0.12,0.14,0.12,0.135,282065
IDX,20191230,3.85,3.95,3.75,3.95,231182
IEL,20191230,18.16,18.22,17.53,17.59,428635
IEM,20191230,65.5,65.7,64.53,64.75,10371
IEU,20191230,67.54,68.07,67.4,67.42,9411
IFL,20191230,8.06,8.18,8,8.17,747223
IFM,20191230,2.1,2.14,2.09,2.12,109811
IFN,20191230,0.68,0.68,0.642,0.645,617491
IFT,20191230,4.94,4.94,4.94,4.94,650
IGB,20191230,112.49,112.49,112.41,112.41,1782
IGL,20191230,2.43,2.44,2.39,2.44,203757
IGO,20191230,6.45,6.485,6.35,6.39,1251089
IHD,20191230,14.37,14.37,14.32,14.36,18507
IHL,20191230,0.061,0.061,0.061,0.061,152720
IHR,20191230,0.089,0.089,0.089,0.089,12000
IJH,20191230,295.5,295.5,294,294.54,235
IJP,20191230,85.31,85.31,85,85.16,5825
IJR,20191230,120.75,120.75,118.25,119.86,297
IKO,20191230,91.97,91.97,91.305,91.305,1151
ILB,20191230,127.73,127.73,127.255,127.52,261
ILC,20191230,26.34,26.34,26.17,26.25,30946
ILU,20191230,9.49,9.51,9.37,9.42,723365
IMA,20191230,0.245,0.25,0.245,0.245,142110
IMC,20191230,0.135,0.135,0.13,0.13,81065
IMD,20191230,1.505,1.54,1.505,1.53,302106
IME,20191230,0.036,0.038,0.036,0.038,1541400
IMF,20191230,4.49,4.49,4.38,4.45,341392
IMM,20191230,0.26,0.265,0.26,0.26,291171
IMR,20191230,1.195,1.195,1.195,1.195,771
IMU,20191230,0.03,0.032,0.03,0.032,19472304
INA,20191230,4.97,4.99,4.93,4.95,1140466
ING,20191230,3.41,3.46,3.41,3.45,622345
INK,20191230,0.085,0.085,0.085,0.085,23353
INP,20191230,0.017,0.017,0.017,0.017,2000
INR,20191230,0.185,0.19,0.18,0.19,454142
IOD,20191230,0.135,0.135,0.135,0.135,14627
IOO,20191230,78,78.24,77.69,77.69,13366
IOZ,20191230,27.91,27.91,27.74,27.9,123011
IPB,20191230,0.025,0.025,0.025,0.025,19940
IPD,20191230,0.165,0.17,0.165,0.165,494526
IPH,20191230,8.54,8.56,8.42,8.51,176818
IPL,20191230,3.24,3.24,3.205,3.23,1790573
IPT,20191230,0.006,0.006,0.006,0.006,311231
IRD,20191230,0.071,0.071,0.071,0.071,86769
IRE,20191230,13.33,13.35,13.22,13.3,110668
IRI,20191230,3.14,3.2,3.14,3.2,50662
ISD,20191230,0.24,0.245,0.237,0.245,626183
ISO,20191230,5.11,5.11,5.1,5.1,75404
ISU,20191230,0.47,0.47,0.47,0.47,1772
ITG,20191230,0.47,0.47,0.44,0.47,134686
ITW,20191230,62.31,62.31,62.31,62.31,311
IVC,20191230,13.6,13.65,13.27,13.39,218490
IVE,20191230,100.01,100.5,100,100.03,6397
IVR,20191230,0.023,0.024,0.022,0.022,3480428
IVV,20191230,467.5,467.5,463.89,464.4,5804
IVX,20191230,0.013,0.013,0.013,0.013,17655
IVZ,20191230,0.029,0.029,0.029,0.029,147021
IXC,20191230,0.825,0.85,0.825,0.85,11606
IXI,20191230,79.87,80.2,79.76,79.96,2052
IXJ,20191230,99.69,99.75,98.84,99.04,5086
IXU,20191230,0.066,0.066,0.065,0.065,79883
IZZ,20191230,62.8,63,62.65,62.88,14216
JAN,20191230,0.47,0.47,0.46,0.46,57153
JAT,20191230,0.047,0.048,0.047,0.048,265169
JAY,20191230,0.34,0.35,0.32,0.35,55955
JBH,20191230,39.27,39.45,39.03,39.35,169204
JCS,20191230,0.027,0.028,0.027,0.028,394150
JDR,20191230,0.011,0.011,0.01,0.01,5762100
JHC,20191230,0.995,1.005,0.98,1,419140
JHG,20191230,35.19,35.42,34.97,35.16,71304
JHX,20191230,28.56,28.7,28.26,28.68,409938
JIN,20191230,15.7,16,15.3,15.36,442139
JLG,20191230,2.18,2.18,2.03,2.13,288718
JMS,20191230,0.295,0.295,0.28,0.28,2734566
JRL,20191230,0.3,0.315,0.3,0.315,25969
JRV,20191230,0.19,0.212,0.19,0.205,1614057
JXT,20191230,0.135,0.155,0.13,0.155,186832
K2F,20191230,0.26,0.265,0.26,0.265,87234
KAI,20191230,0.01,0.01,0.01,0.01,347058
KAR,20191230,1.19,1.195,1.162,1.17,2109139
KAT,20191230,0.835,0.835,0.81,0.835,49640
KCN,20191230,0.42,0.425,0.415,0.42,194995
KEY,20191230,0.006,0.007,0.006,0.007,462120
KFE,20191230,0.075,0.078,0.073,0.073,312538
KGL,20191230,0.23,0.23,0.23,0.23,126630
KGM,20191230,0.007,0.007,0.006,0.006,353500
KGN,20191230,7.76,7.83,7.61,7.82,229418
KIN,20191230,0.039,0.039,0.035,0.035,325469
KIS,20191230,0.07,0.07,0.07,0.07,7762
KKC,20191230,2.49,2.5,2.48,2.5,284310
KLA,20191230,62.5,62.79,62.1,62.6,1095
KLL,20191230,0.48,0.5,0.47,0.48,247522
KMD,20191230,3.19,3.2,3.15,3.2,92541
KME,20191230,1.27,1.27,1.25,1.25,25369
KNO,20191230,0.085,0.089,0.085,0.086,387678
KOR,20191230,0.01,0.01,0.01,0.01,409665
KOV,20191230,3.5,3.5,3.5,3.5,4562
KPG,20191230,1,1,1,1,10000
KPO,20191230,0.032,0.032,0.03,0.03,345298
KRM,20191230,0.026,0.032,0.026,0.032,1324748
KRR,20191230,0.023,0.024,0.022,0.022,281419
KSC,20191230,1.525,1.525,1.525,1.525,736
KSL,20191230,1.49,1.5,1.46,1.5,132666
KSN,20191230,0.19,0.195,0.18,0.18,179316
KSS,20191230,0.295,0.31,0.295,0.305,290059
KTA,20191230,0.039,0.039,0.039,0.039,10000
KTD,20191230,0.385,0.392,0.385,0.392,60357
KTE,20191230,0.004,0.004,0.004,0.004,200000
KTG,20191230,0.22,0.225,0.21,0.225,120951
KYK,20191230,0.105,0.11,0.105,0.11,306108
KZA,20191230,0.6,0.6,0.6,0.6,9048
KZR,20191230,0.275,0.275,0.265,0.265,197411
LAW,20191230,0.07,0.07,0.065,0.065,463357
LBT,20191230,0.165,0.165,0.16,0.16,382658
LCD,20191230,0.014,0.014,0.014,0.014,29986
LCK,20191230,0.15,0.15,0.15,0.15,60000
LCM,20191230,0.185,0.185,0.185,0.185,87711
LCT,20191230,0.016,0.017,0.015,0.015,36932
LEG,20191230,0.08,0.088,0.08,0.088,7636865
LEP,20191230,5.56,5.67,5.31,5.61,26135
LER,20191230,0.028,0.029,0.028,0.029,26307
LHB,20191230,0.003,0.003,0.003,0.003,100
LI3,20191230,0.022,0.025,0.021,0.022,531860
LIC,20191230,9.05,9.29,9.01,9.16,44552
LIN,20191230,0.032,0.034,0.03,0.03,6585636
LIT,20191230,0.061,0.063,0.059,0.062,1652724
LKE,20191230,0.027,0.029,0.026,0.027,936206
LLC,20191230,18.17,18.275,17.81,17.92,1173363
LLO,20191230,1.63,1.66,1.6,1.66,13090
LME,20191230,1.855,1.86,1.805,1.85,41467
LMG,20191230,0.012,0.012,0.012,0.012,169133
LML,20191230,0.005,0.005,0.005,0.005,34286
LNG,20191230,0.195,0.2,0.18,0.185,1547693
LNK,20191230,5.87,5.945,5.86,5.92,766165
LNU,20191230,0.026,0.027,0.026,0.027,205412
LNY,20191230,0.007,0.008,0.007,0.008,1984343
LOM,20191230,0.11,0.12,0.1,0.12,575081
LON,20191230,0.17,0.17,0.17,0.17,13152
LOT,20191230,0.048,0.048,0.047,0.047,12500
LOV,20191230,12.38,12.57,12.38,12.5,109803
LPD,20191230,0.015,0.015,0.015,0.015,1624139
LPE,20191230,0.7,0.74,0.7,0.715,24978
LPI,20191230,0.23,0.25,0.23,0.25,94634
LRS,20191230,0.006,0.006,0.006,0.006,2654281
LSA,20191230,0.004,0.004,0.004,0.004,200
LSF,20191230,1.635,1.645,1.62,1.645,237546
LTR,20191230,0.087,0.09,0.086,0.087,2953133
LVE,20191230,0.055,0.055,0.055,0.055,61772
LVH,20191230,0.22,0.23,0.22,0.23,52200
LVT,20191230,0.245,0.28,0.245,0.275,3496764
LYC,20191230,2.41,2.41,2.36,2.38,1549911
LYL,20191230,5.25,5.49,5.25,5.49,20760
M7T,20191230,0.685,0.685,0.665,0.665,186354
M8S,20191230,0.23,0.262,0.23,0.24,1874148
MA1,20191230,1.02,1.02,1.02,1.02,46168
MAG,20191230,0.21,0.215,0.205,0.215,103797
MAH,20191230,0.295,0.295,0.285,0.285,1361573
MAQ,20191230,23.21,23.21,23.21,23.21,21
MAT,20191230,0.125,0.125,0.12,0.125,149160
MAY,20191230,0.01,0.011,0.01,0.011,262000
MCE,20191230,0.355,0.355,0.355,0.355,7709
MCP,20191230,2.45,2.5,2.41,2.48,30339
MCR,20191230,0.66,0.665,0.645,0.645,261327
MCY,20191230,4.88,5.2,4.85,5.2,5393
MDC,20191230,0.3,0.32,0.3,0.3,111492
MDR,20191230,0.37,0.37,0.355,0.355,78689
MEA,20191230,0.32,0.335,0.32,0.335,15000
MEB,20191230,0.01,0.01,0.01,0.01,21000
MEC,20191230,0.96,0.96,0.96,0.96,3726
MEI,20191230,0.032,0.032,0.031,0.032,1068985
MEM,20191230,0.052,0.052,0.052,0.052,52000
MEP,20191230,0.048,0.049,0.048,0.049,1450000
MEU,20191230,0.025,0.026,0.025,0.026,333098
MEZ,20191230,4.89,4.89,4.83,4.83,9740
MFF,20191230,3.62,3.65,3.61,3.62,162132
MFG,20191230,59.7,59.7,58.44,59.26,164718
MGE,20191230,4.03,4.03,4.01,4.02,184863
MGG,20191230,2.03,2.03,1.995,2.02,330778
MGL,20191230,0.017,0.017,0.017,0.017,6000
MGR,20191230,3.23,3.25,3.22,3.24,8559287
MGV,20191230,0.089,0.089,0.088,0.088,114749
MGX,20191230,0.93,0.937,0.92,0.935,788741
MHG,20191230,3.6,3.61,3.59,3.6,154971
MHH,20191230,1.665,1.665,1.63,1.635,940076
MHJ,20191230,0.675,0.68,0.645,0.68,33873
MIN,20191230,16.69,16.69,16.43,16.57,515235
MIR,20191230,2.72,2.72,2.72,2.72,9416
MKG,20191230,0.07,0.07,0.07,0.07,10000
MLD,20191230,1.04,1.05,1.03,1.03,164324
MLL,20191230,0.069,0.069,0.069,0.069,289727
MLM,20191230,0.016,0.016,0.016,0.016,66700
MLT,20191230,4.94,4.96,4.94,4.95,58912
MLX,20191230,0.076,0.077,0.074,0.076,1792303
MME,20191230,1.44,1.49,1.43,1.47,62696
MMI,20191230,0.14,0.142,0.14,0.142,661642
MMJ,20191230,0.145,0.145,0.14,0.145,286344
MML,20191230,0.765,0.77,0.745,0.75,165713
MMM,20191230,0.25,0.25,0.25,0.25,7228
MMS,20191230,13.31,13.46,13.31,13.4,82913
MNC,20191230,0.073,0.073,0.069,0.072,229221
MND,20191230,16.96,17.21,16.96,17.2,100306
MNF,20191230,4.95,4.95,4.71,4.87,45268
MNS,20191230,0.077,0.08,0.077,0.079,321187
MNW,20191230,0.019,0.019,0.019,0.019,1248582
MNY,20191230,2.29,2.3,2.28,2.28,74204
MOB,20191230,0.13,0.135,0.13,0.13,612183
MOC,20191230,1.235,1.255,1.235,1.247,36264
MOE,20191230,5.07,5.12,5.07,5.12,42845
MOH,20191230,0.047,0.047,0.047,0.047,30795
MOT,20191230,2.09,2.09,2.08,2.09,39169
MOZ,20191230,2.22,2.23,2.2,2.23,154932
MP1,20191230,10.9,10.97,10.58,10.9,272129
MPH,20191230,0.26,0.26,0.26,0.26,12888
MPL,20191230,3.22,3.255,3.21,3.24,2564753
MQG,20191230,140.11,140.19,137.69,139.07,463857
MRC,20191230,0.26,0.26,0.25,0.25,29559
MRL,20191230,0.48,0.5,0.45,0.48,58743
MRM,20191230,0.17,0.175,0.165,0.165,511986
MRQ,20191230,0.022,0.022,0.02,0.02,25192937
MRV,20191230,0.003,0.004,0.003,0.003,2213365
MSB,20191230,2.16,2.16,2.06,2.09,1519346
MSG,20191230,0.017,0.017,0.017,0.017,254804
MSR,20191230,0.002,0.002,0.002,0.002,2000000
MSV,20191230,0.059,0.06,0.059,0.06,405100
MTB,20191230,0.003,0.003,0.003,0.003,169000
MTC,20191230,0.04,0.048,0.04,0.04,2537553
MTH,20191230,0.009,0.01,0.009,0.009,515000
MTO,20191230,2.09,2.17,2.08,2.17,8595
MTS,20191230,2.62,2.65,2.6,2.65,1162622
MVA,20191230,25.5,25.68,25.5,25.59,2343
MVB,20191230,26.2,26.2,26.09,26.09,2397
MVE,20191230,29.87,29.87,29.87,29.87,15
MVF,20191230,1.025,1.05,1.01,1.035,69031
MVP,20191230,8.04,8.96,8.03,8.96,292089
MVR,20191230,31.1,31.1,30.81,30.81,765
MVS,20191230,21.105,21.105,21.105,21.105,120
MVW,20191230,32.34,32.34,31.97,32.11,16670
MWR,20191230,0.3,0.3,0.29,0.29,185489
MWY,20191230,1.93,1.955,1.93,1.955,20361
MX1,20191230,0.195,0.2,0.195,0.2,178120
MXC,20191230,0.032,0.033,0.032,0.032,723048
MXI,20191230,0.21,0.21,0.21,0.21,134404
MXT,20191230,2.07,2.07,2.06,2.07,282844
MYE,20191230,0.93,0.95,0.925,0.95,26630
MYL,20191230,0.044,0.045,0.043,0.043,1879727
MYQ,20191230,0.255,0.275,0.255,0.275,35981
MYR,20191230,0.495,0.495,0.485,0.485,253754
MYS,20191230,4.88,4.99,4.88,4.99,69865
MYX,20191230,0.465,0.465,0.46,0.46,1551877
NAB,20191230,24.81,24.91,24.7,24.89,2651840
NAC,20191230,0.965,0.965,0.965,0.965,3140
NAM,20191230,0.31,0.31,0.31,0.31,56280
NAN,20191230,6.55,6.58,6.37,6.43,900324
NBI,20191230,2.07,2.08,2.07,2.08,338800
NC6,20191230,0.048,0.05,0.048,0.05,55053
NCC,20191230,1.025,1.025,1.025,1.025,9227
NCK,20191230,7.08,7.08,7.02,7.05,28599
NCM,20191230,29.72,30.15,29.43,30.06,2591339
NCZ,20191230,0.265,0.265,0.245,0.265,2263823
NDQ,20191230,21.33,21.37,21.32,21.36,90234
NEA,20191230,2.56,2.64,2.535,2.63,2493829
NEC,20191230,1.835,1.855,1.835,1.85,1179614
NES,20191230,0.06,0.06,0.06,0.06,10207
NET,20191230,0.125,0.125,0.12,0.12,1137294
NEU,20191230,2.4,2.49,2.38,2.49,32819
NEW,20191230,1.375,1.375,1.34,1.36,44420
NGE,20191230,0.68,0.68,0.67,0.67,39573
NGI,20191230,2.76,2.86,2.73,2.86,140946
NGY,20191230,0.013,0.015,0.013,0.015,25000
NHC,20191230,2.14,2.14,2.08,2.12,561598
NHF,20191230,6.6,6.62,6.49,6.57,322617
NIC,20191230,0.65,0.665,0.64,0.665,1588932
NML,20191230,0.11,0.11,0.105,0.105,247608
NMT,20191230,0.2,0.2,0.2,0.2,17838
NOR,20191230,0.042,0.042,0.041,0.041,190103
NOV,20191230,0.205,0.205,0.205,0.205,2440
NOX,20191230,0.285,0.295,0.28,0.295,113758
NSB,20191230,0.205,0.205,0.205,0.205,84393
NSC,20191230,0.745,0.75,0.745,0.75,11350
NSR,20191230,1.88,1.885,1.83,1.85,4340592
NST,20191230,11,11.205,10.95,11.17,2713040
NTD,20191230,0.45,0.45,0.45,0.45,30335
NTM,20191230,0.079,0.079,0.077,0.077,428553
NTO,20191230,1.65,1.65,1.615,1.62,10645
NTU,20191230,0.061,0.062,0.061,0.062,495587
NUC,20191230,3.53,3.57,3.51,3.57,7620
NUF,20191230,5.89,5.93,5.78,5.81,652641
NUH,20191230,0.035,0.037,0.035,0.037,158714
NUS,20191230,0.325,0.325,0.315,0.315,209605
NVA,20191230,0.038,0.044,0.038,0.044,3219995
NVL,20191230,3.62,3.62,3.61,3.62,30805
NVO,20191230,0.015,0.016,0.015,0.015,1452589
NVX,20191230,0.51,0.51,0.5,0.505,10628
NWC,20191230,0.016,0.016,0.016,0.016,93750
NWE,20191230,0.007,0.007,0.006,0.006,3846545
NWF,20191230,0.15,0.15,0.15,0.15,89479
NWH,20191230,3.23,3.37,3.22,3.37,2660387
NWL,20191230,7.95,8.02,7.85,8,263719
NWM,20191230,0.205,0.205,0.2,0.2,8000
NWS,20191230,20.91,20.94,20.74,20.93,72327
NXE,20191230,0.013,0.013,0.013,0.013,300500
NXS,20191230,1.86,1.92,1.85,1.89,77594
NXT,20191230,6.78,6.83,6.725,6.77,876468
NZC,20191230,0.28,0.28,0.28,0.28,119883
NZK,20191230,1.945,1.975,1.945,1.975,23227
NZM,20191230,0.38,0.395,0.38,0.395,29814
NZS,20191230,0.012,0.012,0.011,0.011,88889
OAR,20191230,0.005,0.005,0.004,0.004,16064192
OBM,20191230,0.19,0.19,0.185,0.185,1007224
OCA,20191230,1.28,1.28,1.28,1.28,13667
OCC,20191230,0.485,0.5,0.48,0.48,490105
OCL,20191230,6,6.08,5.73,6.07,35158
ODA,20191230,0.22,0.225,0.22,0.22,15751
ODM,20191230,0.096,0.097,0.096,0.097,20000
OEC,20191230,0.35,0.35,0.35,0.35,85723
OEL,20191230,0.037,0.038,0.036,0.036,1054413
OFX,20191230,1.41,1.41,1.38,1.395,49520
OGA,20191230,0.145,0.145,0.145,0.145,27500
OGC,20191230,2.68,2.68,2.63,2.66,315713
OLI,20191230,0.065,0.07,0.065,0.068,474124
OLL,20191230,0.15,0.175,0.15,0.175,723081
OMH,20191230,0.51,0.51,0.46,0.475,783739
OML,20191230,3.74,3.78,3.71,3.75,591238
ONT,20191230,6.11,6.11,6.1,6.11,2530
ONX,20191230,0.075,0.075,0.075,0.075,32144
OOO,20191230,16.32,16.32,16.25,16.25,957
OPC,20191230,4,4.11,3.96,4.08,21815
OPH,20191230,2.48,2.49,2.48,2.49,158535
OPL,20191230,0.16,0.16,0.16,0.16,15281
OPT,20191230,3,3.11,2.99,3.11,243696
OPY,20191230,1.245,1.265,1.24,1.245,231792
ORA,20191230,3.26,3.28,3.24,3.27,810544
ORE,20191230,2.59,2.69,2.58,2.69,594154
ORG,20191230,8.57,8.62,8.525,8.6,1945815
ORI,20191230,22.98,23.06,22.7,22.82,285804
ORN,20191230,0.024,0.024,0.024,0.024,91707
ORR,20191230,0.375,0.385,0.375,0.38,106463
OSH,20191230,7.4,7.42,7.32,7.37,1428177
OSL,20191230,0.16,0.17,0.16,0.17,189910
OSX,20191230,0.75,0.75,0.73,0.73,33123
OTW,20191230,4.61,4.62,4.6,4.6,3600
OVH,20191230,0.36,0.36,0.36,0.36,8000
OVL,20191230,0.008,0.009,0.008,0.009,290000
OVN,20191230,0.52,0.53,0.52,0.52,41223
OVT,20191230,0.05,0.05,0.05,0.05,444028
OZF,20191230,19.37,19.37,19.37,19.37,211
OZL,20191230,10.77,10.77,10.57,10.63,787415
OZR,20191230,12.13,12.17,12.1,12.17,3523
P2P,20191230,0.061,0.061,0.061,0.061,103775
PAA,20191230,0.105,0.105,0.105,0.105,155888
PAB,20191230,0.019,0.02,0.019,0.02,706066
PAC,20191230,6.24,6.41,6.22,6.41,9400
PAI,20191230,1.09,1.09,1.09,1.09,66627
PAL,20191230,1.09,1.1,1.09,1.1,58267
PAN,20191230,0.315,0.315,0.305,0.305,2315506
PAR,20191230,2.9,2.9,2.82,2.85,312274
PBH,20191230,4.84,4.84,4.72,4.73,137032
PBP,20191230,1.94,1.95,1.93,1.95,14597
PCG,20191230,1.57,1.57,1.54,1.54,26700
PCI,20191230,1.135,1.14,1.135,1.14,93536
PCK,20191230,0.2,0.205,0.187,0.19,1213882
PCL,20191230,0.002,0.002,0.001,0.002,12052573
PDI,20191230,0.008,0.008,0.008,0.008,683230
PDL,20191230,8.89,8.96,8.8,8.95,341596
PDN,20191230,0.095,0.099,0.094,0.096,2444566
PE1,20191230,1.595,1.6,1.59,1.6,5253
PEC,20191230,0.044,0.045,0.044,0.045,186290
PEK,20191230,0.041,0.041,0.041,0.041,222222
PEN,20191230,0.17,0.17,0.165,0.17,143517
PET,20191230,0.845,0.845,0.82,0.835,427862
PEX,20191230,0.24,0.24,0.23,0.23,298324
PFP,20191230,3.43,3.46,3.35,3.46,61148
PG1,20191230,0.1,0.1,0.099,0.099,110206
PGC,20191230,0.42,0.44,0.42,0.44,152865
PGF,20191230,1.27,1.27,1.27,1.27,75720
PGG,20191230,2.06,2.06,2.05,2.06,167470
PGH,20191230,2.73,2.77,2.72,2.73,219610
PGL,20191230,1.88,2,1.88,1.965,78871
PGM,20191230,0.018,0.018,0.018,0.018,44086
PGR,20191230,0.13,0.15,0.13,0.15,14575
PGX,20191230,0.345,0.345,0.345,0.345,15000
PIA,20191230,1.13,1.14,1.13,1.14,267732
PIC,20191230,1.075,1.075,1.06,1.075,179160
PIO,20191230,0.012,0.012,0.012,0.012,3390523
PKS,20191230,0.167,0.167,0.167,0.167,557
PL8,20191230,1.2,1.2,1.19,1.19,271019
PLL,20191230,0.115,0.115,0.11,0.115,1211861
PLS,20191230,0.265,0.295,0.265,0.29,13778537
PM8,20191230,0.165,0.175,0.165,0.175,19307
PMC,20191230,1.7,1.72,1.7,1.715,92444
PME,20191230,24.1,24.7,23.72,24.54,256938
PMV,20191230,19.32,19.41,19.11,19.36,114516
PMY,20191230,0.007,0.007,0.007,0.007,50000
PNC,20191230,1.78,1.795,1.775,1.79,370494
PNI,20191230,4.77,4.8,4.69,4.79,196943
PNN,20191230,0.002,0.002,0.002,0.002,3654607
PNR,20191230,0.155,0.155,0.145,0.145,745135
PNV,20191230,1.97,2,1.92,1.985,1829628
PNX,20191230,0.006,0.007,0.006,0.007,1204977
PO3,20191230,4.59,4.59,4.5,4.5,300
POS,20191230,0.046,0.046,0.043,0.044,445895
POU,20191230,18.33,18.33,18.33,18.33,100
POW,20191230,0.005,0.005,0.005,0.005,59666
PPC,20191230,1.27,1.27,1.27,1.27,600
PPE,20191230,3.22,3.24,3.19,3.24,4588
PPG,20191230,0.11,0.11,0.11,0.11,62438
PPH,20191230,3.87,3.98,3.85,3.98,136086
PPK,20191230,5.17,5.3,4.97,5.29,145669
PPS,20191230,0.51,0.51,0.5,0.5,289657
PPT,20191230,42.04,42.19,41.48,42.11,80420
PRM,20191230,0.002,0.002,0.002,0.002,178000
PRN,20191230,1.65,1.705,1.645,1.68,1451169
PRO,20191230,0.45,0.45,0.41,0.41,40539
PRT,20191230,0.165,0.17,0.165,0.17,4444
PRU,20191230,1.08,1.115,1.07,1.11,6487369
PRX,20191230,0.065,0.065,0.065,0.065,253597
PSC,20191230,0.155,0.17,0.15,0.165,361418
PSI,20191230,3.13,3.13,3.07,3.07,714
PSM,20191230,0.002,0.002,0.002,0.002,1300000
PSQ,20191230,1.79,1.8,1.79,1.8,12420
