FFG,20191011,0.01,0.01,0.01,0.01,38615
FGG,20191011,1.265,1.28,1.255,1.275,120194
FGO,20191011,0.002,0.003,0.002,0.003,1250000
FGR,20191011,0.19,0.2,0.19,0.2,389603
FGX,20191011,1.12,1.135,1.12,1.135,127184
FHS,20191011,0.012,0.012,0.011,0.011,3176709
FID,20191011,5.65,5.65,5.42,5.58,5436
FIJ,20191011,0.1,0.1,0.098,0.1,75640
FLC,20191011,0.505,0.505,0.495,0.495,346048
FLN,20191011,0.77,0.77,0.76,0.76,56335
FLT,20191011,41.81,42.27,41.44,41.6,589623
FMG,20191011,8.62,8.87,8.59,8.81,14103554
FMS,20191011,0.069,0.072,0.069,0.07,353082
FNP,20191011,5.15,5.19,5.1,5.15,331550
FNT,20191011,0.012,0.012,0.012,0.012,499761
FOD,20191011,0.066,0.082,0.066,0.075,3145506
FOR,20191011,1.19,1.2,1.19,1.2,48468
FPC,20191011,0.93,0.93,0.93,0.93,15000
FPH,20191011,16,16.14,15.84,15.96,257289
FPL,20191011,0.008,0.008,0.007,0.007,7324684
FPP,20191011,0.99,1.02,0.985,0.985,4222
FRM,20191011,0.35,0.35,0.35,0.35,472
FSF,20191011,3.75,3.75,3.72,3.72,12160
FSG,20191011,0.02,0.02,0.019,0.019,525425
FSI,20191011,1.85,1.85,1.85,1.85,2655
FTT,20191011,0.003,0.003,0.003,0.003,285000
FTZ,20191011,0.105,0.105,0.105,0.105,75000
FWD,20191011,1.92,1.94,1.9,1.9,8151
FXL,20191011,2.28,2.28,2.18,2.22,713118
FYI,20191011,0.065,0.065,0.061,0.063,598907
FZO,20191011,0.195,0.2,0.195,0.195,543042
G1A,20191011,0.34,0.345,0.34,0.345,17061000
G88,20191011,0.07,0.07,0.07,0.07,9500
GAL,20191011,0.12,0.13,0.12,0.13,31321
GAP,20191011,0.295,0.3,0.295,0.295,99407
GBE,20191011,0.019,0.019,0.019,0.019,400127
GBR,20191011,0.046,0.046,0.046,0.046,12000
GBT,20191011,3.84,3.84,3.83,3.83,85487
GBZ,20191011,0.005,0.005,0.005,0.005,152245
GC1,20191011,0.84,0.84,0.84,0.84,19207
GCI,20191011,2.06,2.06,2.05,2.06,149514
GCM,20191011,2.33,2.33,2.33,2.33,2145
GDF,20191011,1.48,1.48,1.47,1.47,93742
GDG,20191011,0.72,0.72,0.71,0.71,18965
GDI,20191011,1.52,1.52,1.49,1.515,1340920
GED,20191011,0.025,0.026,0.025,0.026,236610
GEM,20191011,2.42,2.51,2.405,2.51,2127776
GEV,20191011,0.145,0.15,0.135,0.14,398775
GGG,20191011,0.12,0.12,0.12,0.12,367138
GID,20191011,0.05,0.05,0.05,0.05,103548
GLA,20191011,0.001,0.001,0.001,0.001,2315299
GLB,20191011,1.47,1.475,1.47,1.47,33509
GLL,20191011,1.1,1.1,1.03,1.04,197962
GLN,20191011,0.195,0.205,0.19,0.205,212485
GLV,20191011,0.002,0.002,0.002,0.002,8265648
GMA,20191011,3.51,3.545,3.43,3.46,326900
GMC,20191011,0.006,0.006,0.005,0.005,11930567
GMD,20191011,0.033,0.033,0.032,0.033,761143
GME,20191011,0.06,0.06,0.06,0.06,11311
GMG,20191011,14.23,14.26,14.06,14.18,3763369
GML,20191011,0.019,0.019,0.018,0.018,1299852
GMN,20191011,0.057,0.07,0.057,0.07,1052821
GMR,20191011,0.014,0.015,0.014,0.014,1530283
GNC,20191011,8,8.01,7.865,7.89,371448
GNE,20191011,3.3,3.32,3.29,3.29,6362
GNG,20191011,0.82,0.825,0.82,0.825,29027
GNX,20191011,0.235,0.24,0.235,0.24,138224
GO2,20191011,0.021,0.021,0.02,0.021,705299
GOR,20191011,1.165,1.185,1.155,1.16,2954784
GOW,20191011,2.24,2.24,2.24,2.24,8400
GOZ,20191011,4.34,4.36,4.32,4.35,894380
GPR,20191011,0.029,0.029,0.028,0.028,540463
GPT,20191011,6.18,6.215,6.115,6.14,3869560
GPX,20191011,0.185,0.19,0.18,0.19,142781
GRB,20191011,0.093,0.094,0.093,0.094,80400
GRR,20191011,0.22,0.225,0.215,0.225,898575
GSN,20191011,0.056,0.06,0.056,0.06,207852
GSS,20191011,1.1,1.1,1.1,1.1,7800
GSW,20191011,0.65,0.65,0.62,0.64,210413
GTE,20191011,0.004,0.004,0.004,0.004,745290
GTK,20191011,4.89,4.89,4.825,4.89,2567
GTN,20191011,0.825,0.825,0.81,0.825,9999
GTR,20191011,0.012,0.013,0.012,0.013,500000
GUD,20191011,10.42,10.49,10.25,10.3,204610
GVF,20191011,1.03,1.035,1.03,1.035,33585
GWA,20191011,3.5,3.5,3.25,3.26,572249
GWR,20191011,0.097,0.097,0.09,0.09,48265
GXY,20191011,0.925,0.95,0.92,0.94,2761827
HAS,20191011,0.17,0.175,0.17,0.175,617719
HAV,20191011,0.11,0.11,0.11,0.11,78102
HAW,20191011,0.059,0.059,0.056,0.056,121184
HCH,20191011,0.039,0.04,0.038,0.039,4150895
HCT,20191011,0.07,0.07,0.07,0.07,4700
HE8,20191011,0.195,0.225,0.195,0.225,4805258
HFR,20191011,0.58,0.595,0.535,0.585,119237
HGO,20191011,0.071,0.071,0.07,0.07,434037
HIL,20191011,0.215,0.225,0.215,0.225,367936
HIP,20191011,0.014,0.015,0.014,0.015,290312
HIT,20191011,1.085,1.085,1.085,1.085,1800
HLA,20191011,0.885,0.885,0.88,0.885,20000
HLO,20191011,4.62,4.65,4.56,4.64,73027
HLS,20191011,3.11,3.11,3.045,3.06,628057
HLX,20191011,0.018,0.018,0.018,0.018,79387
HM1,20191011,2.95,2.96,2.93,2.95,155588
HMD,20191011,0.16,0.16,0.16,0.16,30250
HMX,20191011,0.025,0.025,0.023,0.023,151194
HNR,20191011,0.009,0.01,0.009,0.01,360000
HOR,20191011,0.014,0.015,0.014,0.015,137545
HPI,20191011,3.27,3.29,3.22,3.26,526006
HRL,20191011,0.11,0.11,0.11,0.11,350000
HRN,20191011,0.325,0.325,0.3,0.3,23280
HRR,20191011,0.185,0.185,0.18,0.18,232042
HRZ,20191011,0.13,0.14,0.13,0.135,287548
HSC,20191011,0.016,0.016,0.007,0.008,3521834
HSN,20191011,3.56,3.58,3.495,3.53,2052955
HT1,20191011,1.88,1.88,1.845,1.875,44569
HT8,20191011,0.014,0.017,0.014,0.017,30000
HTA,20191011,0.12,0.125,0.12,0.125,1140
HUB,20191011,12.4,12.75,11.91,12.18,421979
HUO,20191011,4.42,4.49,4.4,4.42,508660
HVN,20191011,4.2,4.22,4.115,4.13,3747203
HWK,20191011,0.011,0.011,0.011,0.011,1125245
HXG,20191011,0.06,0.063,0.057,0.063,397389
HYD,20191011,0.029,0.029,0.029,0.029,254072
HZN,20191011,0.135,0.14,0.132,0.14,168387
HZR,20191011,0.475,0.52,0.475,0.49,1116111
IAA,20191011,87.59,88.18,87.18,88.18,4913
IAF,20191011,115.79,115.79,115.51,115.51,16179
IAG,20191011,7.73,7.73,7.65,7.73,4230052
IAM,20191011,0.002,0.002,0.001,0.001,900000
IAP,20191011,1.545,1.57,1.545,1.555,620980
IBX,20191011,0.037,0.037,0.036,0.036,660671
ICQ,20191011,0.275,0.285,0.272,0.275,2283168
ICT,20191011,0.059,0.059,0.055,0.055,176929
ID8,20191011,0.33,0.34,0.33,0.34,19000
IDA,20191011,0.025,0.025,0.025,0.025,294000
IDT,20191011,0.175,0.175,0.175,0.175,2863
IDX,20191011,3.14,3.16,3.08,3.14,142037
IDZ,20191011,0.009,0.009,0.009,0.009,270024
IEC,20191011,0.007,0.007,0.007,0.007,29000
IEL,20191011,15.79,15.99,15.48,15.84,1092113
IEM,20191011,60.86,61.39,60.65,61.39,8651
IEU,20191011,63.12,63.48,62.99,63.23,20752
IFL,20191011,6.1,6.26,6.06,6.26,1481187
IFM,20191011,2.21,2.23,2.185,2.19,198698
IFN,20191011,0.67,0.675,0.655,0.66,694202
IFT,20191011,4.73,4.74,4.65,4.65,2330
IGB,20191011,114.63,114.63,114.32,114.32,5013
IGE,20191011,0.11,0.112,0.11,0.112,61779
IGL,20191011,2.02,2.03,2,2,143077
IGO,20191011,6.24,6.34,6.18,6.25,2070770
IHD,20191011,13.66,13.69,13.65,13.69,13482
IHL,20191011,0.085,0.087,0.085,0.086,1870258
IHR,20191011,0.076,0.076,0.076,0.076,7000
IJH,20191011,278.4,278.82,277.41,278.82,6307
IJP,20191011,83.2,83.94,83.19,83.47,6960
IJR,20191011,111.93,111.93,111.7,111.7,1380
IKE,20191011,0.58,0.58,0.58,0.58,250
IKO,20191011,84.44,84.47,84.16,84.45,354
ILB,20191011,127.22,128.31,127.16,128.14,940
ILC,20191011,25.53,25.58,25.49,25.53,6883
ILU,20191011,7.76,8.05,7.72,8.02,2374985
IMA,20191011,0.26,0.265,0.26,0.265,391973
IMC,20191011,0.12,0.125,0.12,0.12,857018
IMD,20191011,1.48,1.485,1.382,1.425,1471218
IME,20191011,0.047,0.047,0.043,0.043,922628
IMF,20191011,3.8,3.86,3.78,3.8,378937
IMM,20191011,0.027,0.027,0.024,0.025,9375614
IMR,20191011,1.265,1.265,1.265,1.265,400
IMU,20191011,0.021,0.021,0.02,0.02,9695543
INA,20191011,4.01,4.1,4.01,4.08,139541
INF,20191011,0.069,0.069,0.068,0.068,216943
ING,20191011,3.01,3.03,2.98,3.03,929038
INK,20191011,0.091,0.092,0.087,0.087,110688
INR,20191011,0.17,0.18,0.17,0.175,8281524
IOD,20191011,0.18,0.2,0.18,0.2,1324967
IOO,20191011,72.47,72.58,72.34,72.54,14406
IOZ,20191011,26.92,26.94,26.85,26.91,170889
IPB,20191011,0.026,0.026,0.026,0.026,60000
IPD,20191011,0.175,0.175,0.165,0.165,203233
IPH,20191011,8.18,8.24,8.105,8.16,611637
IPL,20191011,3.29,3.31,3.28,3.3,2281203
IRD,20191011,0.055,0.055,0.055,0.055,30000
IRE,20191011,11.43,11.73,11.26,11.35,421402
IRI,20191011,3.02,3.1,2.9,3,117475
ISD,20191011,0.41,0.41,0.39,0.4,310769
ISO,20191011,4.96,4.96,4.93,4.93,806
ISU,20191011,0.565,0.57,0.565,0.565,20095
ITW,20191011,56.28,56.28,56.28,56.28,520
IVC,20191011,13.77,13.8,13.49,13.64,285781
IVE,20191011,95.34,95.41,94.92,95.41,3193
IVR,20191011,0.019,0.02,0.019,0.02,353144
IVV,20191011,437.88,437.88,436.3,437.26,9366
IVZ,20191011,0.034,0.034,0.034,0.034,184047
IXC,20191011,0.6,0.6,0.58,0.58,18131
IXI,20191011,80.98,80.98,80.35,80.51,1724
IXJ,20191011,89.11,89.55,89.11,89.37,4466
IZZ,20191011,60.39,60.8,60.39,60.8,3389
JAN,20191011,0.315,0.315,0.29,0.315,6496418
JAT,20191011,0.055,0.056,0.055,0.056,264253
JBH,20191011,34.66,35.1,34.59,34.77,545352
JCS,20191011,0.032,0.032,0.03,0.032,344000
JDR,20191011,0.011,0.011,0.011,0.011,425217
JHC,20191011,1.165,1.17,1.15,1.165,172158
JHG,20191011,30.31,30.49,30.23,30.44,170819
JHX,20191011,24.36,24.86,24.3,24.77,914879
JIN,20191011,26.3,27,25.68,25.9,364058
JLG,20191011,1.8,1.83,1.8,1.815,9455
JMS,20191011,0.38,0.38,0.37,0.37,6455495
JRV,20191011,0.22,0.225,0.215,0.22,589278
JXT,20191011,0.32,0.32,0.28,0.28,148129
JYC,20191011,1.64,1.64,1.615,1.615,10660
K2F,20191011,0.165,0.17,0.165,0.17,230000
KAI,20191011,0.014,0.014,0.014,0.014,91301
KAM,20191011,0.065,0.065,0.065,0.065,4761
KAR,20191011,1.16,1.175,1.115,1.135,829096
KAT,20191011,0.76,0.765,0.76,0.765,53250
KCN,20191011,0.43,0.43,0.42,0.425,279721
KEY,20191011,0.009,0.009,0.008,0.008,6286051
KFE,20191011,0.048,0.048,0.047,0.047,315728
KGD,20191011,0.019,0.019,0.019,0.019,20000
KGL,20191011,0.25,0.25,0.25,0.25,14000
KGN,20191011,6.2,6.21,5.95,6.06,737713
KIN,20191011,0.039,0.04,0.039,0.04,50574
KIS,20191011,0.07,0.07,0.07,0.07,20000
KKT,20191011,0.49,0.49,0.485,0.485,166432
KLA,20191011,69.99,69.99,68,68.01,3725
KLL,20191011,0.495,0.505,0.49,0.49,339785
KMD,20191011,2.86,2.87,2.82,2.83,182078
KME,20191011,0.995,1.01,0.995,1.01,24074
KNL,20191011,0.083,0.083,0.082,0.083,257399
KNM,20191011,0.033,0.033,0.03,0.03,1003356
KNO,20191011,0.1,0.1,0.1,0.1,50000
KOR,20191011,0.019,0.019,0.019,0.019,175000
KP2,20191011,0.021,0.021,0.021,0.021,1600
KPG,20191011,0.95,0.95,0.95,0.95,3200
KPO,20191011,0.031,0.041,0.031,0.039,2428164
KPT,20191011,2.5,2.5,2.5,2.5,1350345
KRM,20191011,0.028,0.028,0.028,0.028,170000
KRR,20191011,0.033,0.034,0.032,0.032,961692
KRX,20191011,0.16,0.16,0.16,0.16,10000
KSC,20191011,1.77,1.77,1.77,1.77,2000
KSL,20191011,1.45,1.46,1.42,1.43,280122
KSM,20191011,2.17,2.17,2.17,2.17,4608
KSN,20191011,0.021,0.022,0.021,0.022,1039336
KSS,20191011,0.245,0.275,0.245,0.26,459153
KTA,20191011,0.051,0.063,0.051,0.054,6633940
KTD,20191011,0.475,0.49,0.465,0.47,510098
KTE,20191011,0.005,0.005,0.005,0.005,1000000
KTG,20191011,0.485,0.525,0.425,0.45,8546303
KWR,20191011,0.27,0.27,0.245,0.26,451258
KYK,20191011,0.215,0.24,0.215,0.225,2763092
KZA,20191011,0.53,0.53,0.5,0.5,74880
KZR,20191011,0.27,0.27,0.265,0.27,174301
LAA,20191011,0.054,0.054,0.054,0.054,57000
LAU,20191011,0.365,0.37,0.345,0.345,125306
LBL,20191011,0.825,0.835,0.8,0.815,121395
LBT,20191011,0.115,0.115,0.11,0.11,238814
LCK,20191011,0.22,0.22,0.21,0.21,549174
LCM,20191011,0.215,0.215,0.215,0.215,22500
LCT,20191011,0.019,0.02,0.019,0.02,243228
LCY,20191011,0.004,0.005,0.004,0.005,1443032
LEG,20191011,0.042,0.042,0.04,0.04,1109733
LEP,20191011,5.32,5.33,5.3,5.3,31380
LER,20191011,0.034,0.034,0.034,0.034,20000
LI3,20191011,0.05,0.05,0.05,0.05,55000
LIC,20191011,7.51,7.75,7.5,7.7,257512
LIT,20191011,0.047,0.047,0.046,0.047,328354
LKE,20191011,0.041,0.044,0.04,0.04,1258859
LLC,20191011,17.31,17.48,17.04,17.11,920041
LLO,20191011,1,1,0.95,0.95,3165
LMG,20191011,0.016,0.016,0.016,0.016,65000
LML,20191011,0.006,0.006,0.006,0.006,185169
LNG,20191011,0.22,0.225,0.215,0.225,630379
LNK,20191011,5.67,5.73,5.66,5.73,1452965
LNU,20191011,0.038,0.039,0.038,0.039,946654
LOM,20191011,0.15,0.15,0.145,0.15,450457
LON,20191011,0.17,0.17,0.17,0.17,18200
LOT,20191011,0.051,0.055,0.051,0.055,291594
LOV,20191011,12.79,12.79,12.39,12.52,332837
LPD,20191011,0.017,0.019,0.017,0.019,9462302
LPI,20191011,0.28,0.285,0.265,0.27,4122933
LRS,20191011,0.007,0.009,0.007,0.009,1052339
LSF,20191011,1.5,1.515,1.48,1.5,746439
LSH,20191011,0.049,0.05,0.049,0.05,198490
LTR,20191011,0.094,0.095,0.092,0.092,3764165
LVE,20191011,0.07,0.07,0.07,0.07,4592
LVH,20191011,0.285,0.285,0.27,0.27,7685
LVT,20191011,0.365,0.375,0.34,0.34,11082961
LYC,20191011,2.65,2.71,2.635,2.68,3051422
LYL,20191011,5.3,5.36,5.3,5.35,42455
M7T,20191011,0.735,0.735,0.63,0.68,410167
MA1,20191011,0.955,0.965,0.955,0.955,50676
MAD,20191011,1.1,1.1,1.065,1.065,149846
MAG,20191011,0.068,0.075,0.068,0.075,110000
MAH,20191011,0.185,0.185,0.18,0.18,296304
MAI,20191011,0.49,0.5,0.47,0.47,49833
MAM,20191011,0.4,0.4,0.4,0.4,2500
MAN,20191011,0.017,0.019,0.017,0.019,1100000
MAT,20191011,0.15,0.15,0.14,0.14,632166
MAU,20191011,0.505,0.51,0.505,0.51,30513
MAY,20191011,0.009,0.009,0.009,0.009,364217
MBK,20191011,0.013,0.013,0.013,0.013,23160
MCA,20191011,0.165,0.17,0.155,0.155,189491
MCE,20191011,0.39,0.39,0.38,0.38,20301
MCP,20191011,2.34,2.34,2.18,2.26,210193
MCR,20191011,0.605,0.615,0.58,0.61,1245636
MCX,20191011,0.046,0.046,0.046,0.046,400
MCY,20191011,5.15,5.25,5.15,5.25,3287
MDC,20191011,0.455,0.455,0.445,0.455,58786
MDR,20191011,0.051,0.053,0.051,0.053,1072515
MEA,20191011,0.225,0.23,0.225,0.23,25000
MEB,20191011,0.013,0.013,0.013,0.013,1903229
MEC,20191011,0.86,0.86,0.85,0.85,35000
MEL,20191011,0.043,0.044,0.043,0.044,225572
MEM,20191011,0.085,0.095,0.084,0.09,4223754
MEP,20191011,0.06,0.06,0.058,0.058,42190
MEU,20191011,0.034,0.034,0.029,0.03,1195836
MEY,20191011,0.1,0.1,0.1,0.1,86929
MEZ,20191011,4.96,5.03,4.95,5.03,2740
MFF,20191011,3.18,3.23,3.15,3.18,90407
MFG,20191011,47.81,48.58,46.96,48.35,871372
MGE,20191011,3.83,3.83,3.81,3.82,1017748
MGG,20191011,1.785,1.815,1.78,1.8,773525
MGL,20191011,0.024,0.024,0.023,0.023,169303
MGR,20191011,3.03,3.04,3,3.04,4887234
MGT,20191011,0.005,0.005,0.004,0.004,1077000
MGV,20191011,0.078,0.08,0.078,0.078,624038
MGX,20191011,0.73,0.745,0.72,0.72,1186856
MHC,20191011,0.005,0.005,0.005,0.005,40000
MHG,20191011,3.35,3.35,3.35,3.35,39643
MHH,20191011,1.495,1.52,1.495,1.5,3694398
MHJ,20191011,0.66,0.68,0.645,0.68,1095298
MIL,20191011,0.3,0.3,0.295,0.295,6667
MIN,20191011,12.79,13.05,12.69,13.05,1292525
MIR,20191011,2.46,2.5,2.46,2.5,96839
MJC,20191011,0.017,0.017,0.017,0.017,19424
MKG,20191011,0.08,0.084,0.077,0.084,186537
MLD,20191011,0.94,0.94,0.92,0.94,146580
MLL,20191011,0.083,0.083,0.083,0.083,33916
MLS,20191011,0.002,0.002,0.002,0.002,4287000
MLT,20191011,4.79,4.79,4.77,4.78,67831
MLX,20191011,0.165,0.167,0.16,0.16,1081454
MMI,20191011,0.125,0.14,0.125,0.14,1286204
MMJ,20191011,0.225,0.225,0.225,0.225,234123
MML,20191011,0.8,0.81,0.795,0.795,171222
MMM,20191011,0.435,0.435,0.39,0.405,106650
MMR,20191011,0.006,0.006,0.006,0.006,6348
MMS,20191011,16.11,16.255,15.9,15.93,258101
MNC,20191011,0.079,0.08,0.076,0.08,602460
MND,20191011,14.93,14.97,14.745,14.8,267997
MNF,20191011,5.05,5.05,4.99,5.03,20744
MNS,20191011,0.175,0.175,0.175,0.175,44788
MNW,20191011,0.022,0.022,0.022,0.022,176190
MNY,20191011,2.22,2.23,2.2,2.21,72680
MOB,20191011,0.095,0.1,0.095,0.096,261566
MOC,20191011,1.195,1.265,1.195,1.25,691095
MOE,20191011,3.68,3.72,3.65,3.7,41600
MOQ,20191011,0.22,0.22,0.215,0.22,191650
MOT,20191011,2.06,2.06,2.05,2.06,120814
MOY,20191011,0.085,0.085,0.082,0.083,1303210
MP1,20191011,9.01,9.08,8.91,9.07,833911
MPH,20191011,0.3,0.3,0.3,0.3,55000
MPL,20191011,3.25,3.26,3.23,3.26,3230318
MPW,20191011,0.1,0.1,0.1,0.1,701090
MQG,20191011,127.51,129.44,127.29,129.39,1014269
MQR,20191011,0.072,0.072,0.07,0.071,314230
MRC,20191011,0.235,0.245,0.235,0.24,27466
MRG,20191011,0.084,0.084,0.083,0.083,30515
MRM,20191011,0.19,0.19,0.185,0.185,84481
MRQ,20191011,0.008,0.008,0.007,0.007,2772482
MRV,20191011,0.004,0.004,0.004,0.004,1797596
MRZ,20191011,0.235,0.235,0.235,0.235,25000
MSB,20191011,1.87,1.897,1.825,1.84,1435625
MSE,20191011,0.013,0.013,0.012,0.012,3553619
MSR,20191011,0.003,0.003,0.003,0.003,5085714
MSV,20191011,0.059,0.061,0.059,0.061,570022
MTB,20191011,0.004,0.004,0.004,0.004,135000
MTC,20191011,0.018,0.018,0.017,0.017,151617
MTH,20191011,0.005,0.005,0.005,0.005,149800
MTO,20191011,2.01,2.06,2.01,2.06,109667
MTS,20191011,2.8,2.81,2.78,2.79,2605286
MVA,20191011,25.36,25.36,25.25,25.26,1661
MVB,20191011,27.65,27.91,27.65,27.91,2540
MVE,20191011,28.56,28.6,28.53,28.57,4097
MVF,20191011,1.04,1.045,1.02,1.045,157673
MVP,20191011,4.89,4.91,4.81,4.81,1330437
MVR,20191011,28.97,28.97,28.88,28.89,1853
MVS,20191011,20.53,20.55,20.53,20.55,2064
MVW,20191011,30.67,30.72,30.58,30.67,40276
MWR,20191011,3.71,3.71,3.57,3.65,14259
MWY,20191011,2.4,2.42,2.4,2.41,63536
MX1,20191011,0.325,0.34,0.325,0.335,149763
MXC,20191011,0.035,0.036,0.034,0.036,3002415
MXI,20191011,0.235,0.235,0.235,0.235,19264
MXR,20191011,0.062,0.064,0.062,0.064,25131
MXT,20191011,2.07,2.07,2.06,2.06,1007085
MYE,20191011,1.08,1.095,1.06,1.09,86948
MYL,20191011,0.05,0.05,0.049,0.049,444115
MYQ,20191011,0.265,0.265,0.265,0.265,16334
MYR,20191011,0.57,0.585,0.565,0.575,777415
MYS,20191011,4.63,4.64,4.6,4.61,24633
MYX,20191011,0.595,0.6,0.58,0.585,3343398
MZN,20191011,0.072,0.073,0.069,0.073,180417
N27,20191011,0.038,0.038,0.038,0.038,27
NAB,20191011,28.24,28.29,28.065,28.2,3563605
NAC,20191011,0.925,0.93,0.925,0.93,34528
NAG,20191011,0.062,0.065,0.062,0.065,353366
NAN,20191011,6.46,6.64,6.375,6.46,1526075
NBI,20191011,2.08,2.09,2.07,2.08,788130
NBL,20191011,2.8,2.9,2.75,2.84,25556
NC6,20191011,0.075,0.078,0.075,0.078,41130
NCC,20191011,1.095,1.155,1.095,1.135,80409
NCK,20191011,6.82,6.96,6.71,6.94,167956
NCM,20191011,35.49,35.68,35.14,35.25,1864466
NCR,20191011,0.016,0.016,0.016,0.016,65125
NCZ,20191011,0.255,0.275,0.245,0.265,2158827
NDQ,20191011,19.5,19.51,19.45,19.51,38448
NEA,20191011,2.59,2.6,2.5,2.52,2199615
NEC,20191011,1.855,1.87,1.84,1.86,3581728
NES,20191011,0.07,0.073,0.07,0.073,55000
NET,20191011,0.165,0.17,0.16,0.17,529218
NEU,20191011,2.27,2.52,2.19,2.33,538090
NEW,20191011,1.26,1.26,1.255,1.26,92504
NGE,20191011,0.6,0.605,0.595,0.605,267332
NGI,20191011,3.05,3.09,3,3.04,540782
NHC,20191011,2.24,2.27,2.21,2.24,1645981
NHF,20191011,6.8,6.88,6.775,6.86,627467
NHL,20191011,0.01,0.01,0.01,0.01,498913
NIC,20191011,0.67,0.672,0.66,0.665,3853357
NML,20191011,0.125,0.13,0.12,0.13,1403683
NMT,20191011,0.2,0.202,0.2,0.2,190981
NOR,20191011,0.003,0.003,0.003,0.003,945935
NOV,20191011,0.185,0.185,0.185,0.185,10000
NOX,20191011,0.375,0.4,0.37,0.375,86643
NSB,20191011,0.25,0.25,0.235,0.24,236614
NSC,20191011,0.735,0.74,0.73,0.735,99798
NSR,20191011,1.835,1.84,1.815,1.84,3435775
NST,20191011,11.9,11.96,11.74,11.85,1577328
NTD,20191011,0.4,0.4,0.4,0.4,234874
NTI,20191011,0.018,0.02,0.017,0.017,545572
NTU,20191011,0.059,0.06,0.056,0.056,3410174
NUF,20191011,6.71,6.78,6.41,6.48,2330688
NUH,20191011,0.032,0.035,0.031,0.035,3590534
NUS,20191011,0.27,0.27,0.265,0.265,29212
NVA,20191011,0.038,0.041,0.038,0.039,1450172
NVL,20191011,2.32,2.35,2.29,2.35,47451
NVO,20191011,0.014,0.014,0.013,0.013,3219180
NVX,20191011,0.45,0.45,0.45,0.45,18999
NWC,20191011,0.021,0.021,0.02,0.02,1409879
NWE,20191011,0.006,0.007,0.006,0.007,122857
NWH,20191011,2.3,2.32,2.25,2.31,1434619
NWL,20191011,9.05,9.1,8.54,8.69,1027777
NWS,20191011,20,20.05,19.86,20,178971
NXE,20191011,0.019,0.019,0.019,0.019,119527
NXM,20191011,0.055,0.055,0.055,0.055,9090
NXS,20191011,2.67,2.74,2.67,2.7,222788
NXT,20191011,6.33,6.38,6.24,6.33,666856
NZC,20191011,0.315,0.315,0.315,0.315,155973
NZM,20191011,0.38,0.38,0.38,0.38,3634
NZS,20191011,0.017,0.017,0.017,0.017,450000
OAR,20191011,0.014,0.014,0.013,0.013,3095441
OAU,20191011,0.026,0.028,0.021,0.021,2275137
OBJ,20191011,0.016,0.016,0.016,0.016,1535001
OBM,20191011,0.18,0.18,0.175,0.175,155999
OCC,20191011,0.42,0.45,0.415,0.445,2490630
OCL,20191011,4.2,4.2,4.19,4.2,6081
ODA,20191011,0.23,0.23,0.23,0.23,18000
OEL,20191011,0.044,0.045,0.044,0.045,2065491
OFX,20191011,1.355,1.365,1.285,1.29,1370718
OGC,20191011,3.96,3.96,3.885,3.89,78306
OIL,20191011,0.045,0.045,0.045,0.045,81510
OKR,20191011,0.25,0.25,0.245,0.245,60427
OKU,20191011,0.115,0.115,0.115,0.115,15000
OMH,20191011,0.43,0.43,0.42,0.42,797150
OML,20191011,2.89,2.91,2.78,2.82,660794
OMN,20191011,0.92,0.93,0.92,0.92,325240
ONT,20191011,6.22,6.37,6.21,6.21,3970
ONX,20191011,0.115,0.115,0.115,0.115,72000
OOO,20191011,14.28,14.28,14.17,14.24,8067
OPC,20191011,3.98,3.99,3.87,3.88,178206
OPH,20191011,2.45,2.46,2.45,2.45,34000
OPN,20191011,0.041,0.042,0.038,0.039,2204753
OPT,20191011,3.56,3.59,3.28,3.33,849507
ORA,20191011,3.07,3.08,2.98,3.04,10934796
ORE,20191011,2.43,2.45,2.39,2.43,728439
ORG,20191011,7.86,7.91,7.84,7.87,3533602
ORI,20191011,23,23.05,22.77,22.84,719282
ORR,20191011,0.38,0.38,0.365,0.365,28277
OSH,20191011,7.03,7.07,6.925,6.95,2837973
OSL,20191011,0.066,0.089,0.066,0.076,6254402
OSP,20191011,0.05,0.05,0.05,0.05,267524
OSX,20191011,1,1,0.92,0.925,585186
OTW,20191011,4.72,4.76,4.72,4.76,7059
OVH,20191011,0.365,0.37,0.35,0.35,368226
OVL,20191011,0.009,0.009,0.008,0.009,14062977
OVN,20191011,0.78,0.78,0.7,0.7,267905
OZF,20191011,20.4,20.4,20.4,20.4,1529
OZG,20191011,0.165,0.165,0.16,0.16,100300
OZL,20191011,9.6,9.75,9.5,9.57,2332730
OZR,20191011,11.41,11.42,11.41,11.42,2200
PAA,20191011,0.13,0.132,0.125,0.125,1405161
PAB,20191011,0.021,0.022,0.02,0.021,340544
PAC,20191011,6.93,6.93,6.805,6.92,34004
PAF,20191011,0.785,0.79,0.78,0.79,61361
PAI,20191011,0.975,0.98,0.965,0.97,197203
PAK,20191011,0.04,0.04,0.04,0.04,20000
PAL,20191011,0.97,0.97,0.95,0.95,46872
PAN,20191011,0.305,0.32,0.3,0.315,559610
PAR,20191011,2.96,3.04,2.87,2.93,498736
PBH,20191011,4.02,4.435,4,4.23,671090
PBP,20191011,1.925,2,1.925,1.95,91674
PBX,20191011,0.005,0.005,0.005,0.005,86125
PCG,20191011,1.905,1.96,1.9,1.93,34205
PCH,20191011,0.003,0.003,0.003,0.003,1700000
