FCL,20200317,2.49,2.49,2.26,2.41,157717
FCT,20200317,0.1,0.105,0.08,0.105,463203
FDV,20200317,0.66,0.72,0.55,0.7,432864
FEL,20200317,0.01,0.01,0.01,0.01,100000
FEX,20200317,0.031,0.032,0.03,0.03,209400
FFG,20200317,0.004,0.004,0.003,0.004,7065382
FFL,20200317,0.295,0.295,0.295,0.295,10811
FFR,20200317,0.027,0.03,0.027,0.03,110625
FGG,20200317,1.06,1.15,1,1.11,949102
FGO,20200317,0.001,0.001,0.001,0.001,250000
FGR,20200317,0.1,0.105,0.095,0.098,513798
FGX,20200317,0.87,0.92,0.865,0.905,1362329
FHS,20200317,0.023,0.028,0.023,0.027,2887887
FID,20200317,4.11,4.4,4.1,4.4,41873
FIJ,20200317,0.05,0.05,0.045,0.045,183474
FIN,20200317,0.01,0.011,0.009,0.01,1470768
FLC,20200317,0.32,0.37,0.3,0.37,902729
FLN,20200317,0.325,0.35,0.325,0.325,31716
FLT,20200317,16.1,16.56,14.67,15.54,3391592
FMG,20200317,9.65,10.69,9.65,10.69,31341668
FML,20200317,0.17,0.17,0.16,0.17,38414
FMS,20200317,0.03,0.031,0.029,0.031,64955
FNP,20200317,4.01,5.1,4.01,4.86,1688739
FNT,20200317,0.007,0.007,0.007,0.007,482041
FOD,20200317,0.073,0.079,0.071,0.073,1543662
FOR,20200317,0.7,0.75,0.68,0.75,281405
FPC,20200317,0.73,0.74,0.695,0.74,79686
FPH,20200317,26.22,27.93,24.07,25.97,3234024
FPL,20200317,0.002,0.002,0.002,0.002,7050000
FRI,20200317,0.66,0.7,0.62,0.7,131226
FRM,20200317,0.17,0.17,0.17,0.17,40000
FRN,20200317,0.016,0.017,0.016,0.016,685000
FSA,20200317,0.97,1,0.94,1,110479
FSG,20200317,0.02,0.02,0.02,0.02,225000
FSI,20200317,1.4,1.4,1.36,1.36,4000
FTT,20200317,0.002,0.002,0.002,0.002,592000
FUN,20200317,0.01,0.011,0.01,0.01,320360
FWD,20200317,1.315,1.34,1.24,1.33,83012
FXL,20200317,0.94,1.045,0.92,1.025,1736110
FYI,20200317,0.045,0.046,0.045,0.045,353556
FZO,20200317,0.085,0.09,0.077,0.085,401308
G1A,20200317,0.15,0.17,0.15,0.17,201999
GAL,20200317,0.115,0.125,0.11,0.115,818439
GAP,20200317,0.14,0.14,0.14,0.14,451652
GAS,20200317,0.37,0.375,0.37,0.375,27894
GBE,20200317,0.007,0.01,0.007,0.009,353881
GBP,20200317,0.019,0.019,0.019,0.019,21666
GC1,20200317,0.64,0.64,0.635,0.64,56000
GCI,20200317,1.5,1.65,1.45,1.63,250625
GDF,20200317,1.12,1.17,1.12,1.17,136227
GDG,20200317,0.5,0.5,0.495,0.5,63552
GDI,20200317,1.14,1.195,1.09,1.115,4488567
GDX,20200317,35,36.22,33.8,35.1,67576
GED,20200317,0.009,0.009,0.009,0.009,51500
GEM,20200317,0.79,0.865,0.76,0.865,20943004
GEV,20200317,0.082,0.082,0.07,0.07,711929
GFL,20200317,1.6,1.6,1.555,1.555,5909
GGG,20200317,0.074,0.082,0.069,0.078,1199109
GGX,20200317,0.002,0.002,0.002,0.002,8135357
GIB,20200317,0.035,0.035,0.035,0.035,29900
GID,20200317,0.004,0.004,0.004,0.004,398390
GLB,20200317,1.11,1.11,1.11,1.11,2610
GLL,20200317,0.36,0.435,0.36,0.435,197516
GLN,20200317,0.185,0.19,0.18,0.185,147542
GMA,20200317,2.04,2.18,2.03,2.15,1789514
GMD,20200317,0.026,0.026,0.025,0.026,2423251
GME,20200317,0.042,0.054,0.042,0.054,126074
GMG,20200317,11.85,12.34,11.15,11.98,17020539
GML,20200317,0.012,0.012,0.011,0.012,1350060
GMN,20200317,0.055,0.055,0.055,0.055,5984
GMV,20200317,0.042,0.048,0.04,0.046,762522
GNC,20200317,7,7.59,6.86,7.58,3375460
GNE,20200317,2.44,2.52,2.29,2.29,26619
GNG,20200317,0.72,0.72,0.72,0.72,18257
GNM,20200317,0.005,0.005,0.005,0.005,694144
GNX,20200317,0.13,0.13,0.1,0.105,2361983
GOR,20200317,0.86,0.985,0.86,0.975,21075915
GOW,20200317,1.69,1.695,1.69,1.695,3960
GOZ,20200317,3.26,3.35,3.22,3.32,4373094
GPR,20200317,0.28,0.285,0.265,0.28,36000
GPT,20200317,4.64,4.78,4.59,4.69,19411387
GPX,20200317,0.042,0.045,0.041,0.041,105706
GRB,20200317,0.045,0.05,0.045,0.049,195046
GRL,20200317,0.1,0.12,0.1,0.12,371247
GRR,20200317,0.165,0.175,0.165,0.175,1556914
GSM,20200317,0.075,0.075,0.075,0.075,46539
GSN,20200317,0.035,0.041,0.035,0.04,277112
GSS,20200317,0.985,1,0.94,1,148207
GSW,20200317,0.27,0.29,0.255,0.285,31062
GTE,20200317,0.002,0.002,0.001,0.002,675000
GTG,20200317,0.004,0.005,0.004,0.004,15311094
GTK,20200317,1.35,1.355,1.3,1.3,29245
GTN,20200317,0.55,0.55,0.5,0.5,83289
GTR,20200317,0.004,0.004,0.004,0.004,300000
GUD,20200317,9,9.6,8.99,9.53,620128
GVF,20200317,0.92,0.94,0.89,0.9,162947
GWA,20200317,2.48,3.02,2.41,2.8,4860063
GWR,20200317,0.055,0.055,0.055,0.055,3158
GXY,20200317,0.725,0.875,0.725,0.84,6758320
HAS,20200317,0.07,0.07,0.062,0.07,627102
HAV,20200317,0.069,0.071,0.065,0.071,145101
HAW,20200317,0.08,0.08,0.08,0.08,78590
HCH,20200317,0.012,0.013,0.01,0.013,9973993
HCT,20200317,0.082,0.091,0.082,0.088,2013092
HE8,20200317,0.079,0.092,0.079,0.092,827397
HFR,20200317,0.41,0.42,0.385,0.4,41727
HGO,20200317,0.036,0.039,0.036,0.039,3750
HIL,20200317,0.19,0.21,0.185,0.21,179141
HIT,20200317,1,1.01,0.98,1.01,27280
HLA,20200317,0.91,0.91,0.885,0.91,3735
HLO,20200317,1.63,1.64,1.445,1.54,577947
HLS,20200317,2.38,2.63,2.36,2.63,4836347
HLX,20200317,0.007,0.007,0.006,0.007,534209
HM1,20200317,2.1,2.22,2.03,2.15,1248726
HMC,20200317,2.75,2.78,2.6,2.76,309967
HMD,20200317,0.067,0.07,0.067,0.07,14686
HMX,20200317,0.012,0.014,0.009,0.013,10546924
HNG,20200317,0.22,0.22,0.22,0.22,18150
HNR,20200317,0.004,0.004,0.004,0.004,500000
HPI,20200317,2.34,2.4,2.12,2.16,874038
HRL,20200317,0.097,0.097,0.081,0.082,174500
HRN,20200317,0.16,0.165,0.16,0.165,23353
HRR,20200317,0.048,0.048,0.042,0.045,205902
HRZ,20200317,0.07,0.075,0.065,0.066,2053164
HSC,20200317,0.003,0.003,0.003,0.003,4694999
HSN,20200317,2.75,2.85,2.66,2.8,533984
HT1,20200317,1.2,1.33,1.185,1.25,277079
HTA,20200317,0.145,0.155,0.145,0.15,136405
HUB,20200317,6.32,7.15,6.32,7.15,850323
HUO,20200317,3.77,4.08,3.61,3.85,282121
HVM,20200317,0.14,0.14,0.13,0.13,130000
HVN,20200317,2.93,3.12,2.9,3.12,10588586
HXG,20200317,0.032,0.032,0.032,0.032,53720
HYD,20200317,0.125,0.125,0.125,0.125,42822
HZN,20200317,0.055,0.057,0.055,0.055,854171
HZR,20200317,0.31,0.33,0.3,0.32,292201
IAA,20200317,84.5,88.19,80.86,87.75,33762
IAF,20200317,114.22,115.05,112.7,114.8,33835
IAG,20200317,5.8,6.23,5.74,6.21,16565031
IAP,20200317,1.15,1.175,1.08,1.15,987910
IBC,20200317,0.415,0.415,0.38,0.38,107205
IBG,20200317,0.007,0.007,0.007,0.007,110009
IBX,20200317,0.014,0.017,0.013,0.017,1912883
ICE,20200317,0.15,0.15,0.13,0.13,25150
ICI,20200317,0.014,0.018,0.014,0.018,480218
ICN,20200317,0.006,0.006,0.006,0.006,169545
ICQ,20200317,0.2,0.22,0.2,0.21,387229
ICS,20200317,1.675,1.7,1.675,1.7,8736
IDT,20200317,0.1,0.1,0.092,0.1,224285
IDX,20200317,2.8,3.06,2.79,3.05,2130959
IDZ,20200317,0.004,0.004,0.004,0.004,252750
IEL,20200317,16.59,17.82,16.57,17.7,1926540
IEM,20200317,52.14,54.8,52,54.79,36039
IEU,20200317,49,53,49,52.44,24306
IFL,20200317,3.45,3.78,3.25,3.78,6083797
IFM,20200317,1.5,1.642,1.345,1.61,2220316
IFN,20200317,0.45,0.47,0.42,0.45,4405215
IFT,20200317,3.74,3.82,3.74,3.82,16240
IGB,20200317,114.18,114.18,113,114.05,875
IGL,20200317,1.155,1.185,1.01,1.08,898062
IGO,20200317,3.76,3.99,3.72,3.82,6473749
IHD,20200317,10.4,11,10.11,11,56650
IHR,20200317,0.04,0.04,0.036,0.04,505699
IJH,20200317,220,229.76,220,226.8,6880
IJP,20200317,71.16,74.82,70.94,74.82,7102
IJR,20200317,82,87,80.07,87,2089
IKO,20200317,72.36,74.86,69.1,74.02,1206
ILB,20200317,120.65,120.65,115.52,119.49,9880
ILC,20200317,19.65,21.49,19.65,21.49,51973
ILU,20200317,6.73,7.6,6.73,7.52,3488331
IMA,20200317,0.15,0.16,0.145,0.16,1049953
IMC,20200317,0.082,0.084,0.082,0.084,53353
IMD,20200317,0.91,1.07,0.91,1.05,3630433
IME,20200317,0.02,0.024,0.02,0.024,2009673
IMF,20200317,3.48,3.705,3.46,3.65,1328031
IMM,20200317,0.27,0.315,0.265,0.315,750664
IMR,20200317,1,1.1,0.985,1.1,6067
IMU,20200317,0.017,0.019,0.017,0.018,7575500
INA,20200317,3.49,3.69,3.43,3.63,5897081
ING,20200317,3.27,3.56,3.27,3.56,4995924
INP,20200317,0.016,0.016,0.015,0.015,73823
INR,20200317,0.089,0.095,0.084,0.09,3487699
INV,20200317,0.06,0.06,0.06,0.06,175000
IOD,20200317,0.085,0.085,0.08,0.08,14814
IOO,20200317,66.95,71.2,66.75,69.77,64767
IOZ,20200317,20.49,21.92,20.31,21.92,941764
IPB,20200317,0.015,0.015,0.015,0.015,225235
IPD,20200317,0.06,0.066,0.056,0.066,895478
IPH,20200317,7.14,7.43,6.95,7.42,2766003
IPL,20200317,1.945,2.03,1.84,1.95,13156316
IPT,20200317,0.007,0.007,0.007,0.007,534830
IQ3,20200317,0.125,0.125,0.125,0.125,12000
IRD,20200317,0.05,0.05,0.05,0.05,35446
IRE,20200317,9.34,10.48,9.31,10.45,1218872
IRI,20200317,2.54,2.6,2.45,2.6,369105
ISD,20200317,0.15,0.165,0.15,0.165,352056
ISO,20200317,3.55,3.68,3.32,3.67,50080
ISU,20200317,0.22,0.265,0.215,0.265,81956
ITG,20200317,0.295,0.305,0.275,0.295,38910
IVC,20200317,12.59,13.81,12.54,13.81,892312
IVE,20200317,80.33,81.85,77.93,81.85,3875
IVR,20200317,0.009,0.01,0.009,0.01,1160500
IVV,20200317,383,414.68,383,413,50999
IVX,20200317,0.008,0.008,0.007,0.007,1669851
IVZ,20200317,0.01,0.012,0.01,0.011,515428
IXC,20200317,0.83,0.84,0.8,0.84,59027
IXI,20200317,73,75.78,73,75.71,7260
IXJ,20200317,91.8,96.5,90.06,94.99,14731
IXU,20200317,0.03,0.03,0.03,0.03,368928
IZZ,20200317,55.08,59,55.08,59,20114
JAN,20200317,0.35,0.35,0.35,0.35,2931
JAT,20200317,0.036,0.037,0.035,0.035,2323700
JAY,20200317,0.145,0.145,0.135,0.135,33162
JBH,20200317,29.13,32.47,29.04,30.92,2045043
JCS,20200317,0.031,0.031,0.029,0.029,37047
JHC,20200317,0.46,0.5,0.46,0.475,3422880
JHG,20200317,23.91,25.61,23.9,24.88,693425
JHX,20200317,20.12,21.19,19.12,20.5,4405589
JIN,20200317,7.02,8.1,7.02,8.1,1491321
JLG,20200317,1.82,2.04,1.81,2.04,698250
JMS,20200317,0.205,0.225,0.205,0.22,3671451
JRV,20200317,0.14,0.16,0.135,0.155,2375011
JYC,20200317,1.12,1.125,1.105,1.11,19401
K2F,20200317,0.15,0.17,0.145,0.17,328564
KAI,20200317,0.006,0.007,0.006,0.007,933571
KAR,20200317,0.385,0.43,0.37,0.39,5520599
KAS,20200317,0.008,0.01,0.008,0.01,11250
KAU,20200317,0.16,0.17,0.16,0.17,119695
KCN,20200317,0.34,0.39,0.335,0.37,376051
KFE,20200317,0.03,0.031,0.029,0.031,360352
KGL,20200317,0.14,0.14,0.14,0.14,15000
KGN,20200317,3.7,3.99,3.7,3.98,951911
KIS,20200317,0.044,0.044,0.044,0.044,12500
KKC,20200317,1.57,1.9,1.54,1.9,644745
KLA,20200317,41.1,43,41.1,42.4,5100
KMD,20200317,1.695,1.795,1.68,1.7,498790
KME,20200317,0.86,0.95,0.86,0.92,37769
KNM,20200317,0.008,0.008,0.008,0.008,24521
KOV,20200317,3.24,3.25,3.24,3.24,5800
KPG,20200317,0.71,0.71,0.695,0.695,86761
KPO,20200317,0.021,0.021,0.019,0.02,5149915
KRM,20200317,0.023,0.029,0.023,0.029,155000
KRR,20200317,0.022,0.023,0.021,0.023,1656110
KSC,20200317,1.48,1.48,1.48,1.48,2500
KSL,20200317,0.84,0.915,0.84,0.91,503211
KSN,20200317,0.094,0.097,0.09,0.095,578678
KSS,20200317,0.17,0.19,0.15,0.175,686339
KTA,20200317,0.028,0.032,0.027,0.032,997074
KTD,20200317,0.205,0.24,0.205,0.22,645817
KTG,20200317,0.08,0.089,0.08,0.083,154225
KWR,20200317,0.1,0.1,0.095,0.095,280712
KYK,20200317,0.047,0.048,0.047,0.048,104030
KZA,20200317,0.555,0.555,0.505,0.545,289542
KZR,20200317,0.31,0.37,0.285,0.355,430930
LAA,20200317,0.01,0.011,0.01,0.011,649829
LAU,20200317,0.32,0.35,0.305,0.315,117995
LAW,20200317,0.05,0.05,0.05,0.05,8000
LBL,20200317,0.32,0.33,0.305,0.33,72852
LBT,20200317,0.11,0.11,0.11,0.11,216794
LCK,20200317,0.1,0.11,0.1,0.105,623365
LCL,20200317,0.024,0.024,0.024,0.024,250000
LCM,20200317,0.13,0.13,0.11,0.115,243992
LEG,20200317,0.06,0.063,0.06,0.061,2566203
LEP,20200317,4.27,4.3,4.09,4.26,352496
LGP,20200317,0.26,0.26,0.2,0.22,421535
LI3,20200317,0.02,0.02,0.019,0.019,57259
LIC,20200317,6.44,7.01,6.44,6.9,508662
LIN,20200317,0.015,0.016,0.015,0.015,1129882
LIT,20200317,0.035,0.04,0.034,0.037,3398724
LLC,20200317,12.68,13.63,11.81,12.49,6147031
LLO,20200317,0.995,0.995,0.99,0.99,2504
LMG,20200317,0.009,0.009,0.009,0.009,111111
LNG,20200317,0.09,0.091,0.084,0.09,2321242
LNK,20200317,3.3,3.36,3.17,3.28,8331082
LNU,20200317,0.01,0.014,0.009,0.013,3176120
LNY,20200317,0.004,0.004,0.003,0.003,22165201
LOM,20200317,0.08,0.084,0.076,0.08,1249579
LON,20200317,0.095,0.105,0.091,0.091,136835
LOT,20200317,0.025,0.028,0.024,0.028,378572
LOV,20200317,6.12,6.25,5.62,5.83,1096656
LPD,20200317,0.007,0.008,0.007,0.008,4407930
LPE,20200317,0.355,0.355,0.355,0.355,2000
LPI,20200317,0.15,0.15,0.145,0.15,98145
LRS,20200317,0.003,0.003,0.003,0.003,191683
LSA,20200317,0.004,0.004,0.004,0.004,259000
LSF,20200317,0.79,0.86,0.775,0.835,4145159
LSR,20200317,0.005,0.006,0.005,0.006,149794
LSX,20200317,0.31,0.36,0.31,0.36,100544
LTR,20200317,0.077,0.085,0.075,0.082,7020718
LVH,20200317,0.13,0.14,0.13,0.14,217129
LVT,20200317,0.135,0.145,0.125,0.125,12289506
LYC,20200317,1.035,1.205,1.035,1.195,10470369
LYL,20200317,4.44,4.45,4.33,4.4,92844
M7T,20200317,0.51,0.545,0.495,0.52,156970
M8S,20200317,0.081,0.081,0.073,0.073,115372
MA1,20200317,0.84,0.84,0.84,0.84,14449
MAD,20200317,0.75,0.8,0.75,0.8,9950
MAG,20200317,0.18,0.195,0.17,0.195,542982
MAH,20200317,0.18,0.22,0.17,0.215,3096919
MAI,20200317,0.38,0.38,0.365,0.38,15263
MAM,20200317,0.28,0.29,0.275,0.29,23664
MAN,20200317,0.013,0.013,0.013,0.013,201202
MAQ,20200317,20.5,21.45,20.1,20.76,43467
MAT,20200317,0.085,0.085,0.074,0.08,944308
MAU,20200317,0.42,0.42,0.42,0.42,346
MAY,20200317,0.003,0.004,0.003,0.004,2352726
MCE,20200317,0.215,0.22,0.2,0.22,108893
MCP,20200317,1.535,1.65,1.385,1.64,454219
MCR,20200317,0.5,0.535,0.5,0.52,1048181
MCT,20200317,0.003,0.003,0.003,0.003,350000
MCY,20200317,3.9,4.01,3.9,4,5272
MDC,20200317,0.2,0.21,0.185,0.21,66005
MDI,20200317,0.007,0.008,0.007,0.008,1340200
MDR,20200317,0.315,0.45,0.315,0.42,201736
MEA,20200317,0.21,0.21,0.21,0.21,3000
MEI,20200317,0.01,0.011,0.01,0.01,2682980
MEL,20200317,0.025,0.026,0.025,0.025,219960
MEM,20200317,0.04,0.041,0.038,0.038,654921
MEP,20200317,0.028,0.028,0.025,0.025,1430070
MEU,20200317,0.027,0.027,0.025,0.026,379405
MEY,20200317,0.033,0.033,0.033,0.033,108999
MEZ,20200317,3.83,4.07,3.79,4.07,16859
MFD,20200317,0.7,0.7,0.69,0.69,23906
MFF,20200317,2.5,2.67,2.5,2.65,706258
MFG,20200317,39.97,43.91,39.72,42.02,1568517
MGC,20200317,0.42,0.425,0.42,0.42,82114
MGE,20200317,3.66,3.79,3.63,3.78,2886661
MGG,20200317,1.47,1.655,1.46,1.645,3619801
MGL,20200317,0.011,0.011,0.011,0.011,750000
MGR,20200317,2.43,2.685,2.34,2.44,41230134
MGV,20200317,0.08,0.083,0.078,0.08,592220
MGX,20200317,0.68,0.75,0.65,0.75,14701351
MHC,20200317,0.004,0.004,0.004,0.004,2000000
MHG,20200317,2.87,2.97,2.84,2.96,881442
MHH,20200317,1.25,1.4,1.25,1.36,1255481
MHJ,20200317,0.39,0.39,0.39,0.39,100
MIL,20200317,0.335,0.335,0.335,0.335,4500
MIN,20200317,13.99,14.79,13.75,14.58,3938720
MIR,20200317,1.9,1.96,1.82,1.89,230056
MKG,20200317,0.059,0.059,0.055,0.055,21526
MLD,20200317,0.71,0.78,0.685,0.78,740875
MLL,20200317,0.049,0.052,0.046,0.052,336186
MLT,20200317,3.66,3.97,3.6,3.81,314744
MLX,20200317,0.059,0.065,0.057,0.061,2223440
MME,20200317,0.95,0.95,0.9,0.9,42281
MMI,20200317,0.093,0.099,0.091,0.098,540233
MMJ,20200317,0.076,0.077,0.075,0.076,278965
MML,20200317,0.455,0.51,0.445,0.445,386612
MMM,20200317,0.255,0.255,0.23,0.23,53903
MMS,20200317,7.9,8.29,7.3,8.29,953361
MND,20200317,10.59,12.89,10.43,12.6,775936
MNF,20200317,3.01,3.15,2.77,3.02,609450
MNS,20200317,0.064,0.065,0.052,0.06,777019
MNW,20200317,0.01,0.01,0.01,0.01,485766
MNY,20200317,1.41,1.415,1.2,1.32,1591725
MOC,20200317,0.72,0.795,0.715,0.75,352585
MOE,20200317,2.99,2.99,2.25,2.45,373352
MOH,20200317,0.055,0.055,0.05,0.055,444187
MOQ,20200317,0.17,0.17,0.17,0.17,1676
MOT,20200317,1.64,1.69,1.46,1.65,685727
MOZ,20200317,0.65,0.66,0.61,0.625,166771
MP1,20200317,6.68,7.64,6.63,7.51,2045218
MPH,20200317,0.13,0.13,0.13,0.13,3411
MPL,20200317,2.8,2.9,2.65,2.9,28083922
MPR,20200317,0.015,0.015,0.015,0.015,8584
MPW,20200317,0.05,0.05,0.05,0.05,52586
MQG,20200317,98.28,106.2,96.77,104.49,3338659
MQR,20200317,0.031,0.031,0.031,0.031,247273
MRC,20200317,0.175,0.175,0.175,0.175,67450
MRG,20200317,0.012,0.012,0.011,0.012,1034375
MRL,20200317,0.3,0.3,0.3,0.3,2747
MRM,20200317,0.096,0.096,0.09,0.094,572673
MRQ,20200317,0.005,0.005,0.005,0.005,2843839
MRZ,20200317,0.185,0.185,0.14,0.15,217987
MSB,20200317,1.275,1.335,1.19,1.25,7422702
MSE,20200317,0.003,0.004,0.003,0.004,3170256
MSM,20200317,0.007,0.007,0.007,0.007,11989
MSV,20200317,0.37,0.38,0.345,0.355,614845
MTB,20200317,0.002,0.002,0.002,0.002,4704160
MTC,20200317,0.045,0.048,0.041,0.041,255920
MTO,20200317,1.15,1.155,1.05,1.15,47568
MTS,20200317,2.65,3.07,2.65,3.06,26152567
MVA,20200317,18.2,19.02,18.2,19.02,16713
MVB,20200317,17.67,19.68,17.67,19.68,18802
MVE,20200317,20.97,21.41,20.97,21.1,4718
MVF,20200317,0.66,0.675,0.63,0.66,305061
MVP,20200317,4.75,5.38,4.7,4.94,435049
MVR,20200317,21.45,21.61,21.16,21.61,2113
MVS,20200317,14.67,14.77,14.67,14.77,4095
MVW,20200317,22.1,23.48,22,23.48,126752
MWR,20200317,0.08,0.085,0.079,0.084,934797
MWY,20200317,1.155,1.18,1.09,1.09,87895
MX1,20200317,0.13,0.15,0.12,0.145,733482
MXC,20200317,0.019,0.019,0.016,0.017,4348461
MXI,20200317,0.15,0.15,0.15,0.15,210000
MXR,20200317,0.032,0.032,0.032,0.032,17293
MXT,20200317,1.78,1.815,1.565,1.675,2512759
MYE,20200317,0.58,0.58,0.545,0.56,61604
MYL,20200317,0.03,0.032,0.029,0.029,3246749
MYQ,20200317,0.125,0.125,0.115,0.115,31420
MYR,20200317,0.205,0.225,0.2,0.215,5337579
MYS,20200317,3.69,4.01,3.65,3.96,364090
MYX,20200317,0.27,0.3,0.262,0.28,13666006
MZZ,20200317,0.105,0.125,0.1,0.125,439313
NAB,20200317,16.1,17.5,16.05,17.21,24571282
NAC,20200317,0.69,0.69,0.69,0.69,10023
NAG,20200317,0.035,0.035,0.033,0.033,38114
NAM,20200317,0.29,0.29,0.29,0.29,3000
NAN,20200317,5.35,5.85,5.35,5.67,4009512
NBI,20200317,1.42,1.42,1.32,1.39,775441
NCC,20200317,0.88,0.885,0.87,0.875,65000
NCK,20200317,5.2,5.33,4.87,4.98,915136
NCM,20200317,22.79,24.18,22,24,10467414
NCR,20200317,0.006,0.006,0.006,0.006,1472327
NCZ,20200317,0.085,0.097,0.084,0.088,1463963
NDQ,20200317,19.5,20.45,19.5,20.32,249429
NEA,20200317,1.15,1.28,1.14,1.28,8352913
NEC,20200317,1.15,1.225,1.09,1.135,14929303
NEU,20200317,1.12,1.24,1.075,1.2,569756
NEW,20200317,1.06,1.085,1,1.07,325289
NGE,20200317,0.4,0.4,0.4,0.4,2462
NGI,20200317,2.02,2.06,1.895,1.94,727771
NGY,20200317,0.01,0.01,0.009,0.01,750000
NHC,20200317,1.055,1.155,1.035,1.155,8374039
NHF,20200317,4.2,4.31,3.9,4.31,5198990
NIC,20200317,0.32,0.36,0.3,0.305,17374137
NML,20200317,0.062,0.068,0.06,0.068,597607
NMT,20200317,0.155,0.155,0.14,0.14,426189
NNW,20200317,0.06,0.06,0.045,0.054,219250
NOR,20200317,0.026,0.031,0.026,0.027,464515
NOV,20200317,0.085,0.105,0.085,0.1,211150
NOX,20200317,0.165,0.17,0.16,0.17,182660
NSC,20200317,0.465,0.465,0.43,0.45,253670
NSR,20200317,1.85,1.955,1.765,1.8,13822062
NST,20200317,9.7,11.07,9.7,11,17630340
NSX,20200317,0.11,0.125,0.11,0.12,27059
NTD,20200317,0.3,0.3,0.3,0.3,44778
NTM,20200317,0.051,0.051,0.051,0.051,47056
NTO,20200317,0.795,0.9,0.73,0.9,275162
NTU,20200317,0.027,0.028,0.026,0.028,3309521
NUC,20200317,2.1,2.1,1.9,1.95,11466
NUF,20200317,4.2,4.97,4.1,4.88,2722311
NUH,20200317,0.014,0.015,0.012,0.013,1625936
NUS,20200317,0.215,0.235,0.215,0.235,645312
NVA,20200317,0.028,0.031,0.025,0.03,6324454
NVL,20200317,3.57,3.6,3.55,3.58,365044
NVO,20200317,0.008,0.008,0.008,0.008,330876
NVX,20200317,0.27,0.27,0.27,0.27,4000
NWC,20200317,0.008,0.008,0.007,0.007,265350
NWE,20200317,0.003,0.003,0.002,0.003,8456230
NWF,20200317,0.15,0.15,0.15,0.15,9174
NWH,20200317,1.37,1.515,1.285,1.515,5529843
NWL,20200317,5.14,5.84,5.05,5.84,1107553
NWS,20200317,16.5,16.87,16.11,16.77,1464027
NXE,20200317,0.006,0.006,0.006,0.006,2515
NXM,20200317,0.042,0.042,0.042,0.042,200000
NXS,20200317,1.42,1.62,1.42,1.59,191401
NXT,20200317,6.45,7.17,6.45,7.15,6915699
NYR,20200317,0.115,0.125,0.11,0.125,166456
NZK,20200317,1.7,1.73,1.65,1.65,4280
NZS,20200317,0.009,0.01,0.008,0.009,863294
OAU,20200317,0.012,0.012,0.012,0.012,300000
OBM,20200317,0.115,0.125,0.11,0.12,1245656
OCA,20200317,0.715,0.715,0.715,0.715,3542
OCC,20200317,0.25,0.27,0.24,0.255,759581
OCL,20200317,4.53,4.8,4.53,4.7,26411
ODA,20200317,0.165,0.19,0.165,0.165,6256
OEC,20200317,0.45,0.45,0.415,0.435,153458
OEL,20200317,0.01,0.012,0.009,0.011,14010556
OEX,20200317,0.003,0.003,0.003,0.003,6692356
OFX,20200317,1.045,1.095,0.98,1.06,596555
OGA,20200317,0.105,0.105,0.091,0.091,179450
OGC,20200317,1.77,1.88,1.77,1.8,1046689
OIL,20200317,0.016,0.017,0.015,0.015,648533
OKU,20200317,0.145,0.17,0.145,0.155,759160
OLI,20200317,0.083,0.085,0.08,0.08,1504780
OLL,20200317,0.14,0.195,0.14,0.185,1697849
OLV,20200317,0.005,0.005,0.005,0.005,300000
OMH,20200317,0.33,0.335,0.31,0.31,1299653
OML,20200317,1.21,1.26,1.01,1.035,9277954
ONE,20200317,0.05,0.05,0.05,0.05,140812
ONT,20200317,5.74,5.74,5.4,5.59,5256
ONX,20200317,0.04,0.04,0.04,0.04,17660
OOO,20200317,7.59,7.76,7.43,7.65,184828
OPC,20200317,3.98,4.1,3.91,3.99,16341
OPH,20200317,1.9,2.19,1.88,2.15,316498
OPL,20200317,0.071,0.071,0.07,0.07,23332
OPT,20200317,1.87,1.945,1.715,1.88,1303954
OPY,20200317,0.46,0.56,0.45,0.485,330419
ORA,20200317,2.35,2.49,2.28,2.49,7942823
ORE,20200317,2.08,2.44,2.08,2.37,3234913
ORG,20200317,5.29,5.56,5.03,5.14,15779986
ORI,20200317,15.39,15.87,15.17,15.57,3251333
ORN,20200317,0.014,0.014,0.013,0.013,262711
ORR,20200317,0.28,0.28,0.28,0.28,50089
OSH,20200317,2.81,2.91,2.57,2.65,18962255
OSL,20200317,0.087,0.093,0.087,0.092,346374
OSP,20200317,0.012,0.012,0.012,0.012,379232
OSX,20200317,0.4,0.42,0.35,0.35,93618
OTW,20200317,2.3,2.49,2.3,2.4,53413
OVH,20200317,0.2,0.2,0.19,0.2,253640
OVL,20200317,0.005,0.005,0.005,0.005,500000
OVN,20200317,0.365,0.37,0.31,0.335,126297
OVT,20200317,0.021,0.023,0.021,0.023,39857
OXX,20200317,0.007,0.007,0.007,0.007,100524
OZF,20200317,13.82,14.89,13.8,14.89,9609
OZG,20200317,0.14,0.14,0.14,0.14,12000
OZL,20200317,7.09,7.69,7.09,7.63,3737040
OZR,20200317,8.36,9.2,8.36,8.81,95904
P2P,20200317,0.044,0.044,0.044,0.044,30000
PAA,20200317,0.072,0.073,0.07,0.07,57196
PAB,20200317,0.014,0.014,0.014,0.014,15800
PAC,20200317,4.41,4.62,4.33,4.6,101861
PAF,20200317,0.685,0.69,0.68,0.69,50252
PAI,20200317,0.895,0.915,0.88,0.905,636004
