CLH,20201126,1.085,1.085,1.085,1.085,0
CLI,20201126,0.031,0.031,0.031,0.031,0
CLQ,20201126,0.265,0.275,0.26,0.27,705886
CLT,20201126,0.064,0.067,0.064,0.065,503470
CLV,20201126,1.825,1.83,1.75,1.75,312546
CLW,20201126,4.91,4.94,4.865,4.87,1214656
CLX,20201126,0.735,0.735,0.72,0.72,28913
CLZ,20201126,0.002,0.002,0.001,0.002,89466184
CM8,20201126,0.047,0.048,0.045,0.047,4211444
CMC,20201126,0.011,0.011,0.011,0.011,0
CMD,20201126,0.027,0.027,0.027,0.027,0
CML,20201126,0.015,0.016,0.015,0.016,805937
CMM,20201126,1.71,1.71,1.635,1.645,430417
CMP,20201126,0.55,0.55,0.51,0.52,162131
CMW,20201126,0.93,0.94,0.915,0.915,3056987
CNB,20201126,0.35,0.375,0.35,0.36,262111
CNEW,20201126,9.15,9.15,8.93,9.01,166864
CNI,20201126,2.51,2.52,2.445,2.51,1191396
CNJ,20201126,0.037,0.037,0.034,0.036,1975834
CNJO,20201126,0.015,0.015,0.015,0.015,0
CNL,20201126,0.1,0.1,0.1,0.1,0
CNU,20201126,7.81,7.86,7.71,7.78,434584
CNW,20201126,0.034,0.034,0.033,0.034,614887
COB,20201126,0.1,0.1,0.099,0.099,129257
COD,20201126,0.315,0.33,0.31,0.32,171015
COE,20201126,0.36,0.37,0.35,0.365,7874959
COF,20201126,2.26,2.28,2.22,2.26,839970
COG,20201126,0.076,0.076,0.075,0.075,88507
COH,20201126,224.51,225.11,220.49,221.53,173391
COI,20201126,0.079,0.082,0.078,0.078,416013
COL,20201126,18.04,18.24,18,18.05,2558254
COO,20201126,0.095,0.098,0.091,0.098,78211
CORE,20201126,46.61,46.61,46.5,46.5,311
COS,20201126,0.78,0.78,0.75,0.75,106115
COY,20201126,0.012,0.012,0.012,0.012,183333
CP1,20201126,0.135,0.135,0.135,0.135,309344
CPH,20201126,0.032,0.033,0.032,0.032,4841876
CPN,20201126,0.46,0.465,0.43,0.45,2342752
CPT,20201126,0.04,0.041,0.038,0.039,940568
CPU,20201126,14.44,14.6,14.38,14.42,1281656
CPV,20201126,0.285,0.3,0.285,0.29,602610
CQE,20201126,3.04,3.05,2.97,3,1313979
CQR,20201126,3.84,3.91,3.83,3.86,2615932
CR1,20201126,0.295,0.3,0.28,0.3,105903
CR1O,20201126,0.1,0.1,0.1,0.1,0
CRB,20201126,0.042,0.042,0.042,0.042,0
CRED,20201126,28.15,28.2,28.12,28.2,37343
CRL,20201126,0.024,0.024,0.0225,0.023,11475905
CRM,20201126,0.39,0.39,0.39,0.39,0
CRN,20201126,1.085,1.09,1.05,1.065,4129140
CRO,20201126,0.03,0.03,0.03,0.03,0
CROO,20201126,0.02,0.02,0.02,0.02,0
CRS,20201126,0.32,0.32,0.31,0.31,140489
CSD,20201126,0.125,0.125,0.125,0.125,0
CSE,20201126,0.066,0.07,0.066,0.07,170000
CSL,20201126,312.21,312.56,306.7,307.04,722356
CSR,20201126,4.93,4.94,4.87,4.89,1057965
CSS,20201126,0.6675,0.68,0.6675,0.67,259979
CSSG,20201126,1.08,1.08,1.07,1.07,35000
CST,20201126,0.26,0.3,0.245,0.29,2410088
CSX,20201126,5.98,5.98,5.8,5.85,47091
CT1,20201126,0.028,0.029,0.027,0.028,1134082
CTD,20201126,21.54,21.76,20.87,20.92,656311
CTE,20201126,0.32,0.35,0.32,0.32,123910
CTM,20201126,0.575,0.59,0.575,0.58,747350
CTMOC,20201126,0.385,0.39,0.38,0.38,54339
CTO,20201126,0.014,0.014,0.013,0.013,2705505
CTP,20201126,0.12,0.125,0.12,0.12,39382
CUE,20201126,0.175,0.18,0.17,0.175,1006315
CUL,20201126,0.024,0.024,0.021,0.021,468594
CUP,20201126,1.045,1.06,1.04,1.0475,37550
CURE,20201126,65.79,65.8,65.32,65.77,1116
CUV,20201126,20.51,20.61,20.26,20.34,98322
CV1,20201126,0.175,0.18,0.16,0.17,190388
CVC,20201126,1.73,1.73,1.73,1.73,18977
CVCG,20201126,92.15,92.15,92.15,92.15,72
CVF,20201126,1.01,1.01,1,1.01,74234
CVL,20201126,0.45,0.46,0.45,0.46,42354
CVN,20201126,0.285,0.29,0.275,0.285,3332857
CVS,20201126,0.004,0.004,0.004,0.004,0
CVV,20201126,0.095,0.098,0.094,0.095,1441623
CVW,20201126,0.405,0.405,0.395,0.405,149715
CWL,20201126,0.037,0.037,0.037,0.037,0
CWN,20201126,10.17,10.17,9.81,9.96,1479458
CWNHB,20201126,94.26,95,94.21,94.7,7018
CWP,20201126,6.69,6.76,6.37,6.37,113513
CWX,20201126,0.27,0.27,0.25,0.26,723298
CWY,20201126,2.4,2.4,2.365,2.38,3338926
CWZ,20201126,0.235,0.24,0.235,0.24,82200
CXL,20201126,1.02,1.04,1.02,1.04,7545
CXM,20201126,0.029,0.03,0.028,0.03,368628
CXO,20201126,0.056,0.058,0.056,0.057,3528524
CXU,20201126,0.035,0.036,0.035,0.035,200000
CXX,20201126,0.058,0.058,0.058,0.058,0
CXZ,20201126,0.017,0.017,0.016,0.016,2279718
CY5,20201126,0.195,0.195,0.18,0.195,66676
CYC,20201126,2.29,2.3,2.29,2.3,32424
CYG,20201126,0.92,0.92,0.91,0.91,30122
CYL,20201126,2.5,2.5,2.45,2.45,28962
CYLOA,20201126,1,1,1,1,0
CYM,20201126,0.245,0.26,0.23,0.235,530832
CYP,20201126,0.84,0.84,0.8,0.8,203898
CYQ,20201126,0.003,0.004,0.003,0.004,7350000
CZL,20201126,0.004,0.004,0.004,0.004,0
CZLOB,20201126,0.001,0.001,0.001,0.001,0
CZN,20201126,0.0025,0.003,0.0025,0.003,2914668
CZNO,20201126,0.001,0.001,0.001,0.001,1084954
CZR,20201126,0.013,0.014,0.013,0.013,7285463
D2O,20201126,1.38,1.3825,1.37,1.38,32750
DAF,20201126,0.028,0.028,0.028,0.028,0
DAU,20201126,0.061,0.064,0.061,0.064,584294
DAV,20201126,0.058,0.058,0.058,0.058,0
DAVO,20201126,0.012,0.012,0.012,0.012,0
DBBF,20201126,25.19,25.19,25.19,25.19,0
DBF,20201126,1.3,1.3,1.23,1.23,16474
DC2,20201126,0.315,0.335,0.315,0.325,255220
DCC,20201126,0.11,0.11,0.097,0.098,16007208
DCG,20201126,0.69,0.71,0.67,0.67,404188
DCL,20201126,0.066,0.066,0.066,0.066,9000
DCN,20201126,0.335,0.35,0.335,0.34,2703772
DCX,20201126,0.006,0.006,0.006,0.006,0
DDB,20201126,0.545,0.555,0.54,0.54,15565
DDD,20201126,0.005,0.006,0.005,0.006,5850140
DDDOA,20201126,0.003,0.003,0.003,0.003,0
DDR,20201126,10.15,10.35,10.05,10.21,76149
DDT,20201126,0.008,0.008,0.008,0.008,0
DEG,20201126,0.98,1,0.945,1,5555263
DEM,20201126,0.305,0.305,0.295,0.3,216204
DEV,20201126,0.26,0.295,0.26,0.29,1468001
DEX,20201126,0.335,0.35,0.335,0.3425,184234
DGGF,20201126,26,26,25.96,25.96,1346
DGH,20201126,1.28,1.28,1.28,1.28,1000
DGO,20201126,3.05,3.05,2.82,2.9,7558
DGR,20201126,0.078,0.078,0.078,0.078,19488
DGRO,20201126,0.03,0.03,0.03,0.03,0
DHG,20201126,4.38,4.455,4.37,4.42,619663
DHHF,20201126,25.99,25.99,25.7,25.7,7266
DJRE,20201126,19.43,19.46,19.37,19.41,95419
DJW,20201126,3.05,3.07,3,3.01,144203
DKM,20201126,0.245,0.255,0.245,0.255,146897
DLC,20201126,0.006,0.006,0.006,0.006,511111
DME,20201126,0.185,0.185,0.185,0.185,0
DMG,20201126,0.02,0.02,0.02,0.02,0
DMKT,20201126,2.24,2.24,2.24,2.24,36209
DMP,20201126,74.99,75.79,73.12,73.49,371200
DNA,20201126,0.038,0.039,0.037,0.037,83607
DNK,20201126,0.33,0.355,0.33,0.345,162993
DOR,20201126,0.042,0.042,0.042,0.042,0
DOU,20201126,0.27,0.27,0.255,0.265,5189002
DOW,20201126,5.58,5.58,5.37,5.38,1957782
DRE,20201126,0.022,0.023,0.022,0.022,3803810
DRO,20201126,0.185,0.1875,0.185,0.185,1347347
DRR,20201126,4.45,4.555,4.45,4.5,853952
DRUG,20201126,6.74,6.75,6.69,6.74,65843
DRX,20201126,0.018,0.018,0.017,0.017,4630531
DSE,20201126,0.11,0.11,0.11,0.11,18021
DSK,20201126,1.76,1.8075,1.745,1.775,285052
DTC,20201126,1.7,1.7,1.64,1.65,1368849
DTI,20201126,0.025,0.025,0.025,0.025,2500
DTL,20201126,5.43,5.58,5.4,5.46,877071
DTM,20201126,0.18,0.18,0.175,0.18,194047
DTR,20201126,0.002,0.002,0.002,0.002,0
DTS,20201126,0.14,0.14,0.135,0.14,746589
DTZ,20201126,0.24,0.24,0.24,0.24,0
DUB,20201126,1.63,1.64,1.53,1.535,1684530
DUG,20201126,1.175,1.185,1.17,1.185,734952
DUI,20201126,4.8,4.84,4.75,4.84,42896
DUR,20201126,0.63,0.63,0.59,0.6,601259
DVDY,20201126,21.25,21.25,21.2,21.2,1430
DVL,20201126,0.031,0.032,0.031,0.031,436020
DVN,20201126,0.11,0.11,0.11,0.11,0
DW8,20201126,0.049,0.049,0.046,0.046,2878069
DW8O,20201126,0.034,0.034,0.034,0.034,150000
DWS,20201126,1.185,1.19,1.185,1.185,53234
DXB,20201126,0.25,0.25,0.245,0.245,568405
DXN,20201126,0.017,0.017,0.016,0.016,1762483
DXNOD,20201126,0.007,0.007,0.007,0.007,164287
DXS,20201126,9.9,10,9.85,9.85,2565983
DYL,20201126,0.43,0.435,0.42,0.435,211126
DYLO,20201126,0.07,0.079,0.07,0.075,81790
DZZF,20201126,24.44,24.44,24.44,24.44,0
E200,20201126,23.12,23.12,23.12,23.12,1300
E25,20201126,1.205,1.225,1.15,1.185,413141
E2E,20201126,0.001,0.001,0.001,0.001,0
E2EOA,20201126,0.001,0.001,0.001,0.001,0
E2M,20201126,0.76,0.77,0.745,0.755,1450625
EAF,20201126,1.325,1.325,1.325,1.325,0
EAI,20201126,1.18,1.18,1.17,1.175,137030
EAS,20201126,1.14,1.14,1.14,1.14,0
EAX,20201126,0.275,0.275,0.275,0.275,556
EBG,20201126,0.91,0.91,0.91,0.91,2400
EBND,20201126,11.59,11.62,11.59,11.62,16402
EBO,20201126,23.77,24.21,23.77,24.05,3112
ECF,20201126,1.08,1.09,1.07,1.07,274400
ECG,20201126,0.021,0.021,0.021,0.021,0
ECL,20201126,1.54,1.54,1.54,1.54,10645
ECP,20201126,1.45,1.455,1.45,1.45,24555
ECS,20201126,0.027,0.027,0.026,0.026,3738558
ECT,20201126,0.0015,0.0015,0.001,0.001,1205000
ECTOE,20201126,0.001,0.001,0.001,0.001,0
ECX,20201126,1.945,1.945,1.875,1.88,2438686
EDC,20201126,1.02,1.02,1.02,1.02,0
EDE,20201126,0.028,0.031,0.028,0.031,10872282
EDEOB,20201126,0.003,0.003,0.003,0.003,0
EEG,20201126,0.385,0.4,0.385,0.4,435051
EER,20201126,0.036,0.036,0.036,0.036,0
EEU,20201126,15.45,15.45,15.45,15.45,0
EFE,20201126,0.009,0.009,0.009,0.009,108900
EFF,20201126,1.51,1.51,1.51,1.51,0
EGD,20201126,2.91,2.94,2.9,2.92,34730
EGF,20201126,1.495,1.495,1.495,1.495,0
EGG,20201126,1.95,1.95,1.92,1.95,35319
EGH,20201126,0.44,0.44,0.435,0.44,37771
EGL,20201126,0.038,0.047,0.037,0.037,4776257
EGN,20201126,0.61,0.64,0.61,0.64,2223
EGR,20201126,0.19,0.19,0.18,0.18,229660
EGY,20201126,0.075,0.075,0.075,0.075,0
EHE,20201126,1.78,1.82,1.745,1.795,891907
EHH,20201126,0.14,0.14,0.14,0.14,0
EHL,20201126,1.05,1.06,1.02,1.025,1229013
EIGA,20201126,3.6,3.6,3.59,3.59,2977
EINC,20201126,8.06,8.06,8.01,8.01,12289
ELD,20201126,10.45,10.56,10.345,10.42,740572
ELE,20201126,0.069,0.069,0.069,0.069,0
ELO,20201126,6.33,6.34,6.22,6.25,98610
ELS,20201126,0.55,0.57,0.535,0.55,101876
ELSO,20201126,0.08,0.08,0.08,0.08,0
ELSR,20201126,0.13,0.16,0.1,0.1,183835
ELT,20201126,0.006,0.006,0.006,0.006,600000
EM1,20201126,0.105,0.105,0.105,0.105,0
EM1O,20201126,0.074,0.074,0.074,0.074,0
EM2,20201126,0.33,0.335,0.315,0.335,278319
EMB,20201126,11,11,11,11,0
EMD,20201126,0.073,0.073,0.072,0.073,124954
EME,20201126,0.1,0.1,0.1,0.1,0
EMH,20201126,0.755,0.765,0.735,0.76,274779
EMKT,20201126,19.69,19.79,19.69,19.77,19563
EML,20201126,3.76,3.78,3.63,3.66,2100451
EMMG,20201126,6.69,6.69,6.69,6.69,5970
EMN,20201126,0.49,0.55,0.48,0.52,4042482
EMP,20201126,0.027,0.027,0.027,0.027,0
EMR,20201126,0.585,0.595,0.57,0.595,101734
EMT,20201126,0.023,0.023,0.023,0.023,298653
EMU,20201126,0.042,0.042,0.042,0.042,63386
EMUCA,20201126,0.02,0.02,0.02,0.02,100000
EMV,20201126,3.94,4.05,3.89,4,135772
EN1,20201126,0.006,0.008,0.0055,0.007,93689735
EN1O,20201126,0.001,0.001,0.001,0.001,0
ENA,20201126,0.016,0.016,0.016,0.016,234933
ENB,20201126,0.005,0.005,0.005,0.005,0
ENE,20201126,0.17,0.17,0.17,0.17,0
ENN,20201126,1.76,1.79,1.75,1.79,86412
ENR,20201126,0.175,0.18,0.17,0.18,216650
ENT,20201126,0.018,0.018,0.018,0.018,0
ENV,20201126,0.021,0.021,0.021,0.021,8858
ENX,20201126,0.05,0.05,0.045,0.049,1187204
EOF,20201126,1.75,1.75,1.69,1.72,219691
EOL,20201126,4.16,4.16,4.16,4.16,90
EOS,20201126,6.28,6.37,6.02,6.34,1262284
EP1,20201126,0.595,0.595,0.585,0.585,45066
EPD,20201126,0.725,0.735,0.725,0.725,80584
EPM,20201126,0.01,0.011,0.01,0.011,3549894
EPY,20201126,0.38,0.38,0.37,0.37,358285
EQE,20201126,0.011,0.012,0.011,0.011,1150150
EQT,20201126,26.47,27,26.12,27,17642
EQX,20201126,0.35,0.365,0.35,0.36,222329
ERA,20201126,0.155,0.16,0.155,0.16,34937
ERD,20201126,4.31,4.51,4.31,4.4,91235
ERF,20201126,1.16,1.18,1.16,1.18,13207
ERG,20201126,0.059,0.059,0.059,0.059,0
ERL,20201126,0.012,0.014,0.012,0.0135,846670
ERM,20201126,0.076,0.077,0.076,0.077,206000
ESE,20201126,0.018,0.018,0.018,0.018,0
ESGI,20201126,25.5,25.5,25.38,25.47,21904
ESH,20201126,0.017,0.018,0.017,0.017,24689810
ESK,20201126,0.65,0.65,0.63,0.65,33335
ESPO,20201126,10.49,10.53,10.48,10.53,22465
ESR,20201126,0.11,0.11,0.1,0.105,4827749
ESRO,20201126,0.06,0.06,0.05,0.055,768323
ESROA,20201126,0.081,0.081,0.081,0.081,90704
ESS,20201126,0.087,0.087,0.084,0.084,579742
ESTX,20201126,66.71,66.71,66.71,66.71,1150
ETHI,20201126,10.76,10.85,10.74,10.77,128171
EUC,20201126,0.042,0.042,0.042,0.042,260500
EUR,20201126,0.044,0.046,0.044,0.045,666985
EVE,20201126,0.009,0.01,0.009,0.01,616750
EVN,20201126,4.96,5.01,4.8,5,7290764
EVO,20201126,0.17,0.18,0.165,0.18,5198723
EVS,20201126,0.2,0.205,0.2,0.2,185810
EVT,20201126,11.25,11.27,10.78,11.18,118951
EVZ,20201126,0.145,0.145,0.145,0.145,0
EWC,20201126,0.068,0.068,0.067,0.067,80600
EX1,20201126,0.375,0.375,0.355,0.355,87301
EX20,20201126,19.06,19.06,18.89,18.89,23892
EXL,20201126,0.185,0.195,0.185,0.185,1348954
EXO,20201126,0.002,0.002,0.002,0.002,0
EXP,20201126,0.2525,0.2525,0.245,0.25,600340
EXR,20201126,0.125,0.1275,0.125,0.125,1279403
EXROA,20201126,0.053,0.053,0.053,0.053,100000
EYE,20201126,0.34,0.35,0.33,0.35,743023
EZL,20201126,1.25,1.275,1.24,1.25,57606
F100,20201126,8.93,8.93,8.88,8.9,100794
FAIR,20201126,18.77,18.78,18.65,18.67,65927
FANG,20201126,15.25,15.34,15.25,15.33,58856
FAR,20201126,0.011,0.011,0.011,0.011,0
FAU,20201126,0.019,0.021,0.019,0.021,1553625
FAUO,20201126,0.001,0.001,0.001,0.001,0
FBR,20201126,0.044,0.046,0.044,0.046,2548277
FBU,20201126,5.59,5.59,5.5,5.5,3199287
FCL,20201126,4.19,4.19,3.92,3.92,331481
FCT,20201126,0.12,0.125,0.12,0.125,642163
FDM,20201126,0.011,0.011,0.011,0.011,0
FDV,20201126,1.41,1.43,1.38,1.425,231768
FDX,20201126,0.024,0.024,0.024,0.024,0
FE8,20201126,0.049,0.049,0.049,0.049,0
FEI,20201126,0.06,0.06,0.06,0.06,0
FEL,20201126,0.028,0.029,0.028,0.029,98245
FEMX,20201126,6.17,6.17,6.15,6.17,91152
FEX,20201126,0.16,0.165,0.15,0.15,1772101
FFC,20201126,0.08,0.08,0.08,0.08,31463
FFF,20201126,0.28,0.295,0.275,0.28,736781
FFG,20201126,0.05,0.05,0.046,0.046,27576677
FFI,20201126,6,6,6,6,0
FFR,20201126,0.17,0.175,0.17,0.17,1754239
FFT,20201126,0.044,0.044,0.043,0.043,954558
FFX,20201126,0.15,0.155,0.145,0.145,6074278
FFXOA,20201126,0.065,0.065,0.065,0.065,0
FGG,20201126,1.47,1.485,1.47,1.48,247557
FGL,20201126,0.034,0.034,0.033,0.033,434795
FGLO,20201126,0.001,0.001,0.001,0.001,0
FGO,20201126,0.003,0.003,0.003,0.003,3100000
FGR,20201126,0.225,0.25,0.22,0.245,2813030
FGROC,20201126,0.025,0.03,0.025,0.03,875715
FGX,20201126,1.225,1.23,1.215,1.215,188647
FHS,20201126,0.073,0.073,0.069,0.069,2236856
FHSO,20201126,0.046,0.046,0.046,0.046,0
FID,20201126,5.77,5.78,5.77,5.77,1618
FIJ,20201126,0.14,0.14,0.135,0.135,35631
FIJO,20201126,0.1,0.1,0.1,0.1,0
FIN,20201126,0.023,0.023,0.022,0.022,2626511
FINOA,20201126,0.009,0.009,0.008,0.009,300000
FLC,20201126,0.305,0.32,0.3,0.32,1840774
FLN,20201126,0.58,0.58,0.545,0.545,77921
FLOT,20201126,25.14,25.19,25.14,25.18,4469
FLT,20201126,18.33,19.05,17.71,17.92,8304804
FMG,20201126,18.69,18.69,18.45,18.54,14382619
FML,20201126,0.38,0.385,0.36,0.365,55398
FNP,20201126,3.01,3.01,3.01,3.01,0
FNT,20201126,0.012,0.012,0.012,0.012,210278
FNX,20201126,0.06,0.06,0.06,0.06,0
FOD,20201126,0.041,0.042,0.041,0.041,1123595
FOOD,20201126,6.05,6.05,6,6.02,7647
FOR,20201126,1.4,1.42,1.4,1.415,10100
FPC,20201126,1.195,1.195,1.195,1.195,13358
FPH,20201126,31.83,32.13,30.65,30.83,1605257
FPL,20201126,0.003,0.003,0.003,0.003,0
FPP,20201126,0.91,0.94,0.91,0.94,4823
FRI,20201126,0.78,0.8,0.78,0.8,32172
FRM,20201126,0.23,0.23,0.23,0.23,1400
FRX,20201126,0.028,0.031,0.027,0.028,13072111
FRXO,20201126,0.005,0.005,0.005,0.005,0
FSA,20201126,1.08,1.08,1.08,1.08,3842
FSF,20201126,4.23,4.23,4.23,4.23,22
FSG,20201126,0.043,0.043,0.037,0.037,3871441
FSI,20201126,2.37,2.37,2.37,2.37,848
FTC,20201126,0.11,0.11,0.11,0.11,0
FTT,20201126,0.005,0.005,0.005,0.005,0
FTZ,20201126,0.068,0.068,0.068,0.068,0
FUEL,20201126,3.85,3.85,3.78,3.81,445185
FUN,20201126,0.105,0.11,0.097,0.105,8588844
FWD,20201126,1.975,2.05,1.95,2.05,64888
FXL,20201126,1.25,1.27,1.24,1.245,1925177
FYI,20201126,0.225,0.225,0.225,0.225,0
FZO,20201126,0.44,0.44,0.4,0.415,1105013
FZR,20201126,0.24,0.24,0.24,0.24,0
G1A,20201126,0.25,0.255,0.25,0.255,765491
G88,20201126,0.055,0.055,0.054,0.054,25000
GAL,20201126,0.225,0.225,0.215,0.22,246154
GAP,20201126,0.315,0.335,0.315,0.335,378449
GAS,20201126,0.54,0.58,0.54,0.55,57406
GBE,20201126,0.034,0.034,0.034,0.034,172903
GBND,20201126,26.03,26.03,26.03,26.03,928
GBR,20201126,0.059,0.059,0.052,0.052,701333
GBZ,20201126,0.145,0.155,0.145,0.145,106751
GBZOB,20201126,0.091,0.091,0.091,0.091,0
GC1,20201126,0.745,0.76,0.74,0.74,100162
GCI,20201126,1.97,1.97,1.955,1.955,110415
GCR,20201126,0.019,0.019,0.019,0.019,0
GCY,20201126,0.455,0.465,0.455,0.455,319093
GDA,20201126,0.066,0.068,0.065,0.068,910924
GDF,20201126,1.28,1.29,1.24,1.24,130259
GDG,20201126,0.68,0.705,0.67,0.67,261021
GDI,20201126,1.21,1.22,1.195,1.21,380461
GDX,20201126,45.72,46.66,45.72,46.64,67714
GEAR,20201126,23.02,23.02,22.56,22.56,231776
GED,20201126,0.015,0.017,0.015,0.015,13096649
GEDO,20201126,0.004,0.004,0.003,0.004,9320608
GEM,20201126,1.215,1.23,1.195,1.2,1633379
GES,20201126,0.016,0.016,0.016,0.016,67388
GEV,20201126,0.085,0.086,0.076,0.078,1439179
GEVOA,20201126,0.027,0.027,0.027,0.027,100000
GFL,20201126,2.12,2.12,2.12,2.12,943
GGE,20201126,0.009,0.009,0.009,0.009,67900
GGG,20201126,0.27,0.28,0.27,0.27,1503126
GGOV,20201126,24.41,24.41,24.41,24.41,1475
GGUS,20201126,23.73,23.73,23.58,23.64,30356
GGX,20201126,0.0025,0.0025,0.0025,0.0025,0
GIB,20201126,0.145,0.15,0.135,0.14,549149
GLADA,20201126,0.018,0.018,0.016,0.016,1524398
GLB,20201126,2.45,2.45,2.45,2.45,654
GLE,20201126,0.125,0.125,0.125,0.125,0
GLH,20201126,0.45,0.45,0.45,0.45,1498
GLIN,20201126,2.79,2.81,2.78,2.81,663295
GLL,20201126,0.59,0.6,0.59,0.59,102953
GLN,20201126,0.28,0.305,0.27,0.295,2896627
GLV,20201126,0.011,0.011,0.01,0.01,3011056
GLVO,20201126,0.004,0.004,0.004,0.004,165000
GMA,20201126,2.6,2.72,2.54,2.72,1349000
GMC,20201126,0.005,0.005,0.005,0.005,0
GMD,20201126,0.076,0.077,0.076,0.077,1363625
GME,20201126,0.058,0.064,0.058,0.06,773122
GMG,20201126,18.66,18.73,18.44,18.44,2612442
GML,20201126,0.027,0.029,0.026,0.029,11386622
GMN,20201126,0.041,0.041,0.041,0.041,124390
GMR,20201126,0.011,0.011,0.01,0.01,20854060
GNC,20201126,4.52,4.54,4.43,4.48,778036
GNE,20201126,3.16,3.16,3.09,3.09,17221
GNG,20201126,1.08,1.11,1.08,1.095,34449
GNM,20201126,0.018,0.018,0.018,0.018,286626
GNMOA,20201126,0.003,0.003,0.003,0.003,0
GNMOB,20201126,0.006,0.006,0.006,0.006,1017000
GNMOF,20201126,0.008,0.009,0.008,0.008,3100000
GNX,20201126,0.175,0.18,0.17,0.175,1327587
GO2,20201126,0.037,0.038,0.037,0.038,203589
GOAT,20201126,21.37,21.37,21.21,21.22,1398
GOLD,20201126,229.54,230.18,229.43,230.14,64790
GOO,20201126,0.057,0.057,0.057,0.057,0
GOR,20201126,1.18,1.22,1.175,1.22,4633883
GOVT,20201126,28.59,28.59,28.59,28.59,16
GOW,20201126,2.1,2.1,1.96,1.96,19582
GOZ,20201126,3.74,3.75,3.7,3.71,385797
GPR,20201126,0.54,0.545,0.525,0.545,129981
GPS,20201126,0.055,0.055,0.055,0.055,0
GPT,20201126,4.78,4.82,4.705,4.72,2819478
GRL,20201126,0.25,0.265,0.25,0.25,556471
GRNV,20201126,26.17,26.17,26.02,26.02,17990
GROW,20201126,3.79,3.79,3.77,3.77,33250
GRR,20201126,0.265,0.27,0.26,0.26,707235
GRV,20201126,0.11,0.11,0.098,0.1,1619331
GSM,20201126,0.245,0.245,0.23,0.23,143982
GSN,20201126,0.076,0.0765,0.073,0.074,982673
GSNOA,20201126,0.04,0.04,0.039,0.039,350998
GSS,20201126,1.77,1.77,1.72,1.73,23228
GSW,20201126,0.255,0.265,0.255,0.265,29800
GTE,20201126,0.2,0.205,0.18,0.205,89819
GTEOA,20201126,0.009,0.009,0.009,0.009,0
GTG,20201126,0.007,0.007,0.007,0.007,1163000
GTK,20201126,1.45,1.45,1.35,1.37,124582
GTN,20201126,0.465,0.465,0.46,0.46,331
GTR,20201126,0.019,0.019,0.018,0.018,2755721
GUD,20201126,12,12.04,11.62,11.67,579386
GUL,20201126,0.105,0.105,0.105,0.105,0
GVF,20201126,1.055,1.07,1.05,1.05,126583
GWA,20201126,2.93,2.97,2.85,2.88,600810
GWR,20201126,0.165,0.165,0.165,0.165,0
GWROA,20201126,0.02,0.02,0.02,0.02,0
GXY,20201126,1.94,2.04,1.89,1.955,15249889
HACK,20201126,7.87,7.91,7.87,7.91,81365
HAS,20201126,0.14,0.145,0.14,0.145,1902997
HASO,20201126,0.022,0.022,0.022,0.022,0
HAV,20201126,0.175,0.175,0.17,0.1725,285258
HAW,20201126,0.1,0.105,0.1,0.1,91633
HBRD,20201126,10.11,10.13,10.1,10.13,286770
HCD,20201126,0.0235,0.027,0.0235,0.027,2789992
HCH,20201126,0.049,0.049,0.049,0.049,0
HCT,20201126,0.068,0.068,0.064,0.067,718905
HDN,20201126,1.37,1.4,1.355,1.355,2172431
HE8,20201126,0.16,0.17,0.16,0.17,2508303
HE8OA,20201126,0.145,0.15,0.13,0.15,447246
HETH,20201126,11.26,11.28,11.25,11.27,26622
HEUR,20201126,11.71,11.71,11.65,11.7,42608
HFR,20201126,0.69,0.7025,0.67,0.7,151955
HFY,20201126,0.085,0.085,0.083,0.083,1565979
HGH,20201126,1.2,1.2,1.2,1.2,0
HGL,20201126,0.35,0.35,0.35,0.35,0
HGM,20201126,0.008,0.008,0.008,0.008,0
HGO,20201126,0.037,0.038,0.036,0.038,507632
HHM,20201126,0.025,0.025,0.025,0.025,0
HHY,20201126,0.045,0.045,0.045,0.045,0
HIL,20201126,0.21,0.21,0.205,0.205,118272
HIT,20201126,1.65,1.675,1.65,1.675,11870
HJPN,20201126,14.37,14.49,14.37,14.48,14502
HLA,20201126,1.24,1.25,1.24,1.25,62659
HLO,20201126,3.18,3.18,3.02,3.06,956671
HLS,20201126,3.65,3.67,3.59,3.66,1101975
HLTH,20201126,10.18,10.19,10.15,10.18,43170
HLX,20201126,0.01,0.01,0.009,0.009,567353
HM1,20201126,4.64,4.71,4.61,4.69,234539
HMC,20201126,3.82,3.94,3.8,3.85,348717
HMD,20201126,0.105,0.105,0.105,0.105,102678
HMX,20201126,0.037,0.037,0.035,0.037,3206214
HMY,20201126,3.21,3.34,3.2,3.31,58274
HNDQ,20201126,28.33,28.4,28.33,28.38,10734
HNG,20201126,0.19,0.19,0.19,0.19,0
HNR,20201126,0.007,0.007,0.007,0.007,3690893
HOR,20201126,0.012,0.012,0.012,0.012,0
HPG,20201126,2.32,2.38,2.32,2.37,282554
HPI,20201126,3.12,3.19,3.105,3.19,340711
HPR,20201126,0.088,0.088,0.088,0.088,40000
HQLT,20201126,22.7,22.73,22.61,22.73,1691
HRL,20201126,0.12,0.125,0.12,0.125,265611
HRN,20201126,0.43,0.43,0.43,0.43,0
HRR,20201126,0.072,0.075,0.072,0.075,328501
HRZ,20201126,0.11,0.11,0.105,0.105,345161
HSC,20201126,0.017,0.018,0.017,0.018,5613247
HSN,20201126,3.89,4.12,3.825,3.89,1090991
