CIP,20200609,3.07,3.19,2.96,3.02,1196790
CIW,20200609,0.505,0.505,0.5,0.5,136461
CKA,20200609,0.047,0.047,0.043,0.045,544884
CKF,20200609,8.35,8.45,8.17,8.2,495725
CL1,20200609,1.39,1.42,1.37,1.38,260444
CL8,20200609,0.01,0.01,0.009,0.009,437782
CLA,20200609,0.012,0.012,0.011,0.011,3744717
CLB,20200609,0.092,0.092,0.092,0.092,148751
CLBO,20200609,0.04,0.04,0.04,0.04,0
CLF,20200609,1.1,1.115,1.08,1.1,103584
CLH,20200609,1.085,1.085,1.085,1.085,0
CLI,20200609,0.031,0.031,0.031,0.031,0
CLQ,20200609,0.195,0.195,0.185,0.195,753153
CLT,20200609,0.035,0.038,0.035,0.035,398899
CLV,20200609,2.25,2.34,2.23,2.24,389009
CLW,20200609,4.45,4.575,4.4,4.5,2931535
CLX,20200609,0.46,0.47,0.455,0.47,41011
CLZ,20200609,0.002,0.002,0.001,0.002,68024550
CM1,20200609,0.052,0.052,0.052,0.052,0
CM8,20200609,0.031,0.034,0.031,0.033,2097521
CMC,20200609,0.011,0.011,0.011,0.011,0
CMD,20200609,0.007,0.007,0.007,0.007,0
CML,20200609,0.019,0.019,0.015,0.015,6030314
CMM,20200609,1.67,1.735,1.64,1.66,251612
CMP,20200609,0.5,0.51,0.495,0.495,232055
CMW,20200609,0.9,0.915,0.892,0.9,8733832
CNB,20200609,0.091,0.092,0.086,0.091,489995
CNEW,20200609,7.94,8.02,7.87,8.02,26117
CNI,20200609,1.96,1.99,1.88,1.94,1297609
CNJ,20200609,0.006,0.006,0.006,0.006,0
CNJO,20200609,0.001,0.001,0.001,0.001,0
CNL,20200609,0.08,0.08,0.08,0.08,12500
CNU,20200609,7.46,7.46,7.15,7.18,515688
CNW,20200609,0.022,0.022,0.022,0.022,250000
COB,20200609,0.125,0.13,0.125,0.13,393514
COE,20200609,0.445,0.46,0.44,0.445,9928782
COF,20200609,2.14,2.24,2.09,2.21,1630401
COG,20200609,0.043,0.045,0.042,0.045,812423
COH,20200609,193.3,196.09,191.26,193,247946
COI,20200609,0.11,0.125,0.11,0.11,3216852
COL,20200609,16.03,16.18,15.9,16.07,5266753
COO,20200609,0.051,0.051,0.051,0.051,20000
CORE,20200609,49.5,50.05,49.5,50.05,209
COS,20200609,0.48,0.485,0.47,0.475,543044
COY,20200609,0.007,0.007,0.007,0.007,0
CP1,20200609,0.094,0.095,0.094,0.095,118295
CPH,20200609,0.052,0.052,0.05,0.051,3732612
CPHO,20200609,0.003,0.003,0.003,0.003,0
CPT,20200609,0.02,0.02,0.02,0.02,36036
CPU,20200609,13.6,13.8,13.51,13.65,2751439
CPV,20200609,0.13,0.13,0.125,0.13,348586
CQE,20200609,2.51,2.6,2.51,2.53,1904652
CQR,20200609,3.39,3.65,3.36,3.61,4821307
CR1,20200609,0.29,0.3,0.275,0.29,213905
CR1O,20200609,0.13,0.14,0.13,0.14,100000
CRB,20200609,0.042,0.042,0.042,0.042,0
CRED,20200609,26.73,26.8,26.68,26.77,62936
CRL,20200609,0.021,0.022,0.018,0.018,4994038
CRM,20200609,0.3,0.3,0.3,0.3,0
CRN,20200609,1.12,1.25,1.12,1.25,2118043
CRO,20200609,0.006,0.006,0.006,0.006,0
CRS,20200609,0.175,0.175,0.15,0.15,48276
CSD,20200609,0.125,0.125,0.125,0.125,0
CSE,20200609,0.044,0.05,0.044,0.045,121346
CSL,20200609,289.99,289.99,275.5,278.5,2219359
CSR,20200609,4.26,4.34,4.13,4.16,4970405
CSS,20200609,0.69,0.69,0.655,0.655,61228
CSSG,20200609,1.014,1.014,1.014,1.014,0
CST,20200609,0.13,0.13,0.12,0.13,1514613
CT1,20200609,0.033,0.037,0.033,0.035,4966159
CTD,20200609,13.89,14.52,13.89,14.2,863814
CTE,20200609,0.185,0.185,0.185,0.185,0
CTM,20200609,0.25,0.26,0.245,0.255,762986
CTMOC,20200609,0.085,0.085,0.085,0.085,0
CTO,20200609,0.005,0.005,0.005,0.005,4167250
CTP,20200609,0.098,0.098,0.096,0.097,602010
CUE,20200609,0.105,0.11,0.105,0.11,494336
CUL,20200609,0.012,0.012,0.012,0.012,24950
CUP,20200609,1.1,1.105,1.08,1.085,169243
CURE,20200609,63.19,63.19,63.19,63.19,80
CUV,20200609,23.86,24.49,23.61,23.94,139153
CV1,20200609,0.085,0.085,0.082,0.082,282195
CVC,20200609,1.41,1.5,1.41,1.5,11472
CVCG,20200609,89.99,90,89.99,90,921
CVF,20200609,0.855,0.86,0.85,0.85,215519
CVL,20200609,0.4,0.4,0.395,0.4,27500
CVN,20200609,0.235,0.25,0.235,0.24,7065680
CVS,20200609,0.004,0.004,0.004,0.004,0
CVV,20200609,0.025,0.025,0.025,0.025,0
CVW,20200609,0.27,0.28,0.27,0.27,124448
CWL,20200609,0.076,0.076,0.076,0.076,1250
CWN,20200609,10.68,10.84,10.56,10.79,2023855
CWNHB,20200609,97.1,97.2,96.85,97,5017
CWP,20200609,6,6.1,5.61,5.7,114055
CWX,20200609,0.17,0.175,0.165,0.165,100339
CWY,20200609,2.2,2.22,2.16,2.2,6675401
CWZ,20200609,0.15,0.15,0.13,0.14,1091006
CXL,20200609,0.73,0.755,0.73,0.735,51916
CXM,20200609,0.027,0.027,0.026,0.026,75800
CXO,20200609,0.045,0.047,0.043,0.045,12617728
CXU,20200609,0.025,0.025,0.025,0.025,0
CXX,20200609,0.04,0.05,0.04,0.047,2221759
CXZ,20200609,0.018,0.018,0.017,0.017,1588619
CY5,20200609,0.056,0.056,0.056,0.056,0
CYC,20200609,1.495,1.495,1.495,1.495,7039
CYG,20200609,0.7,0.7,0.665,0.695,6816
CYL,20200609,2.76,2.76,2.68,2.74,17197
CYLOA,20200609,1.14,1.14,1.14,1.14,0
CYM,20200609,0.14,0.14,0.14,0.14,63828
CYP,20200609,0.675,0.695,0.665,0.665,364513
CYQ,20200609,0.001,0.001,0.001,0.001,2000000
CZI,20200609,0.13,0.13,0.125,0.13,158317
CZL,20200609,0.004,0.004,0.004,0.004,0
CZLOB,20200609,0.001,0.001,0.001,0.001,0
CZN,20200609,0.003,0.003,0.002,0.002,3885964
CZNO,20200609,0.001,0.001,0.001,0.001,0
CZR,20200609,0.014,0.014,0.011,0.014,29851958
D13,20200609,0.041,0.041,0.041,0.041,0
D2O,20200609,1.36,1.4,1.36,1.4,65016
DAF,20200609,0.026,0.026,0.023,0.023,425000
DAU,20200609,0.025,0.025,0.025,0.025,66666
DAV,20200609,0.045,0.045,0.045,0.045,0
DAVO,20200609,0.004,0.004,0.004,0.004,0
DBBF,20200609,24.5,24.5,24.5,24.5,400
DBF,20200609,1.04,1.055,1.03,1.03,15331
DCC,20200609,0.027,0.027,0.025,0.025,3693637
DCG,20200609,0.08,0.083,0.078,0.082,8404734
DCL,20200609,0.053,0.053,0.052,0.052,270707
DCN,20200609,0.475,0.48,0.45,0.46,7790315
DCX,20200609,0.006,0.007,0.005,0.006,12446841
DDD,20200609,0.004,0.004,0.003,0.003,11311296
DDR,20200609,7.99,8.21,7.63,7.69,389949
DDT,20200609,0.004,0.004,0.004,0.004,1604807
DEG,20200609,0.565,0.68,0.565,0.61,26187692
DEM,20200609,0.155,0.16,0.15,0.155,228965
DEV,20200609,0.115,0.12,0.115,0.115,305143
DFM,20200609,0.83,0.83,0.83,0.83,0
DGGF,20200609,23.42,23.42,23.42,23.42,0
DGH,20200609,1.23,1.23,1.23,1.23,0
DGO,20200609,2.4,2.78,2.4,2.69,95417
DGR,20200609,0.058,0.062,0.058,0.062,982771
DHG,20200609,3.25,3.28,3.19,3.23,1763311
DHHF,20200609,23.9,23.9,23.81,23.81,208
DHR,20200609,0.003,0.003,0.002,0.002,2041878
DIV,20200609,19.8,19.8,19.8,19.8,0
DJRE,20200609,20.11,20.58,20.11,20.58,28542
DJW,20200609,2.78,2.82,2.76,2.82,231856
DKM,20200609,0.195,0.2,0.195,0.2,138000
DLC,20200609,0.005,0.005,0.005,0.005,200550
DME,20200609,0.195,0.2,0.195,0.2,70000
DMG,20200609,0.02,0.02,0.02,0.02,0
DMKT,20200609,2.24,2.3,2.24,2.28,38371
DMP,20200609,66.64,66.96,63.65,64,413615
DNA,20200609,0.052,0.054,0.052,0.054,149178
DNK,20200609,0.415,0.43,0.415,0.42,269548
DOR,20200609,0.021,0.021,0.021,0.021,23735
DOW,20200609,5.3,5.5,5.2,5.3,4318397
DRE,20200609,0.006,0.006,0.006,0.006,30638887
DRO,20200609,0.145,0.145,0.135,0.135,625798
DRUG,20200609,6.77,6.77,6.65,6.67,80893
DRX,20200609,0.01,0.011,0.01,0.011,2945000
DSE,20200609,0.06,0.06,0.06,0.06,350288
DTC,20200609,1.08,1.12,1.08,1.105,308454
DTI,20200609,0.029,0.029,0.029,0.029,20000
DTL,20200609,5.38,5.54,4.85,4.96,1301455
DTM,20200609,0.077,0.08,0.077,0.078,191701
DTR,20200609,0.001,0.001,0.001,0.001,0
DTS,20200609,0.14,0.14,0.135,0.135,173846
DTZ,20200609,0.086,0.086,0.082,0.085,691298
DUB,20200609,1.235,1.285,1.19,1.2,560704
DUI,20200609,4.49,4.58,4.45,4.46,93618
DVL,20200609,0.016,0.016,0.015,0.015,150407
DVN,20200609,0.093,0.093,0.093,0.093,5000
DW8,20200609,0.008,0.009,0.008,0.008,31675910
DW8O,20200609,0.004,0.005,0.004,0.005,5482333
DWS,20200609,0.83,0.9,0.83,0.865,204864
DXB,20200609,0.44,0.45,0.42,0.43,923855
DXN,20200609,0.025,0.025,0.023,0.023,25626176
DXNOA,20200609,0.001,0.001,0.001,0.001,3882613
DXNOD,20200609,0.007,0.008,0.006,0.008,41115800
DXS,20200609,10,10.09,9.815,10.01,7014918
DYL,20200609,0.24,0.24,0.235,0.24,162924
DYLO,20200609,0.042,0.042,0.042,0.042,0
DZZF,20200609,23.44,23.44,23.44,23.44,0
E25,20200609,0.465,0.467,0.43,0.44,391871
E2E,20200609,0.001,0.001,0.001,0.001,0
E2EOA,20200609,0.001,0.001,0.001,0.001,0
E2M,20200609,0.15,0.15,0.135,0.135,95371
EAF,20200609,1.22,1.225,1.2,1.2,240818
EAI,20200609,0.97,0.97,0.96,0.965,201532
EAS,20200609,0.8,0.84,0.8,0.8,31978
EAX,20200609,0.13,0.13,0.13,0.13,0
EBG,20200609,0.79,0.79,0.79,0.79,189
EBND,20200609,10.85,11.01,10.85,11.01,5485
EBO,20200609,20.85,21,20.64,20.64,2751
ECF,20200609,1.02,1.04,1.01,1.01,176213
ECG,20200609,0.02,0.02,0.02,0.02,29556
ECL,20200609,1.2,1.2,1.2,1.2,11823
ECP,20200609,1.105,1.15,1.105,1.12,88653
ECS,20200609,0.027,0.028,0.026,0.028,1279328
ECT,20200609,0.001,0.001,0.001,0.001,636824
ECTOE,20200609,0.001,0.001,0.001,0.001,0
ECX,20200609,1.44,1.49,1.415,1.45,2607099
ED1,20200609,0.6,0.66,0.59,0.65,485558
EDC,20200609,1,1,1,1,0
EDE,20200609,0.036,0.036,0.034,0.034,1016501
EDEOB,20200609,0.011,0.011,0.006,0.006,1020821
EEG,20200609,0.32,0.32,0.29,0.3,293526
EER,20200609,0.003,0.003,0.003,0.003,0
EEU,20200609,15.42,15.45,15.42,15.45,2160
EFE,20200609,0.005,0.005,0.005,0.005,2193700
EFF,20200609,1.4,1.4,1.4,1.4,0
EGD,20200609,2.57,2.57,2.55,2.55,70455
EGF,20200609,1.63,1.64,1.63,1.63,95743
EGG,20200609,1.42,1.42,1.33,1.33,341606
EGH,20200609,0.315,0.315,0.31,0.31,330806
EGI,20200609,1.065,1.065,1.065,1.065,0
EGL,20200609,0.026,0.026,0.026,0.026,117133
EGN,20200609,0.46,0.46,0.46,0.46,0
EGR,20200609,0.081,0.081,0.078,0.078,1198788
EGY,20200609,0.185,0.185,0.185,0.185,0
EHE,20200609,1.67,1.75,1.62,1.64,1850590
EHH,20200609,0.14,0.14,0.14,0.14,0
EHL,20200609,1.155,1.272,1.155,1.27,6600977
EHX,20200609,0.12,0.12,0.115,0.12,129439
EIGA,20200609,3.44,3.44,3.43,3.43,16310
EINC,20200609,7.48,7.62,7.48,7.62,10100
ELD,20200609,9.45,9.52,9.18,9.44,1621482
ELE,20200609,0.069,0.069,0.069,0.069,0
ELO,20200609,6.58,7.085,6.58,7.02,176609
ELS,20200609,0.31,0.315,0.285,0.305,367379
ELSO,20200609,0.05,0.05,0.05,0.05,0
ELT,20200609,0.003,0.003,0.003,0.003,6000000
ELX,20200609,0.505,0.525,0.5,0.525,185056
EM1,20200609,0.017,0.018,0.017,0.018,5254401
EM1O,20200609,0.003,0.003,0.003,0.003,2875000
EM2,20200609,0.15,0.15,0.15,0.15,0
EMB,20200609,10,10,10,10,0
EMD,20200609,0.056,0.06,0.056,0.06,225287
EME,20200609,0.12,0.13,0.12,0.13,11110
EMH,20200609,0.25,0.255,0.25,0.255,86020
EMKT,20200609,18.1,18.18,18.1,18.18,4397
EML,20200609,4.1,4.25,4.09,4.16,4591186
EMMG,20200609,5.52,5.57,5.52,5.57,4652
EMN,20200609,0.085,0.085,0.08,0.081,160752
EMP,20200609,0.033,0.033,0.033,0.033,0
EMR,20200609,0.49,0.49,0.47,0.485,301131
EMT,20200609,0.013,0.013,0.013,0.013,551026
EMU,20200609,0.017,0.017,0.017,0.017,60000
EMUCA,20200609,0.047,0.047,0.047,0.047,0
EMV,20200609,1.2,1.28,1.165,1.22,190078
EN1,20200609,0.009,0.009,0.007,0.008,18810971
EN1O,20200609,0.001,0.001,0.001,0.001,0
ENA,20200609,0.017,0.017,0.017,0.017,0
ENB,20200609,0.005,0.005,0.005,0.005,0
ENE,20200609,0.04,0.04,0.039,0.039,170000
ENN,20200609,1.295,1.35,1.295,1.315,347023
ENR,20200609,0.14,0.14,0.135,0.135,27000
ENT,20200609,0.012,0.013,0.012,0.013,752643
ENV,20200609,0.004,0.004,0.004,0.004,0
ENX,20200609,0.017,0.017,0.017,0.017,0
EOF,20200609,2.8,2.82,2.54,2.55,439841
EOL,20200609,3.7,3.72,3.57,3.63,25762
EOS,20200609,6.54,6.86,6.46,6.6,1589730
EPD,20200609,0.36,0.36,0.36,0.36,37251
EPM,20200609,0.008,0.009,0.008,0.009,955000
EQE,20200609,0.015,0.016,0.014,0.016,5121602
EQT,20200609,26.79,27.3,26.79,26.83,5792
EQX,20200609,0.27,0.27,0.27,0.27,1924
ERA,20200609,0.16,0.165,0.155,0.155,266927
ERF,20200609,0.85,0.855,0.805,0.82,178074
ERG,20200609,0.061,0.061,0.061,0.061,0
ERL,20200609,0.012,0.013,0.012,0.012,323333
ERM,20200609,0.12,0.12,0.115,0.12,256003
ERX,20200609,0.084,0.085,0.08,0.08,3604664
ESE,20200609,0.016,0.016,0.016,0.016,326437
ESGI,20200609,24.05,24.05,24.05,24.05,0
ESH,20200609,0.006,0.006,0.005,0.005,2481074
ESK,20200609,0.14,0.14,0.14,0.14,0
ESL,20200609,0.07,0.07,0.07,0.07,0
ESR,20200609,0.009,0.009,0.009,0.009,150000
ESRO,20200609,0.001,0.001,0.001,0.001,50000
ESTX,20200609,64.26,64.38,64.2,64.38,2640
ETF,20200609,18.38,18.38,18.38,18.38,0
ETHI,20200609,10.6,10.69,10.6,10.69,69344
EUC,20200609,0.042,0.044,0.037,0.038,15596865
EUR,20200609,0.061,0.061,0.056,0.06,396921
EVE,20200609,0.006,0.007,0.006,0.007,1327265
EVN,20200609,5.65,5.67,5.185,5.24,21648355
EVO,20200609,0.115,0.12,0.11,0.11,758448
EVS,20200609,0.2,0.2,0.185,0.185,2947587
EVT,20200609,10.05,10.1,9.69,9.75,213662
EVZ,20200609,0.085,0.085,0.085,0.085,75000
EWC,20200609,0.067,0.067,0.065,0.065,26204
EX1,20200609,0.25,0.25,0.24,0.24,31500
EX20,20200609,17.34,17.49,17.31,17.31,18414
EXL,20200609,0.23,0.235,0.22,0.225,791801
EXO,20200609,0.002,0.002,0.002,0.002,0
EXP,20200609,0.145,0.145,0.14,0.14,1553574
EXR,20200609,0.037,0.037,0.034,0.035,4509894
EXROA,20200609,0.007,0.007,0.007,0.007,0
EZL,20200609,0.925,0.955,0.915,0.915,194174
F100,20200609,8.9,9.07,8.9,9.05,114149
FAIR,20200609,17.7,17.7,17.38,17.38,36579
FAM,20200609,0.023,0.024,0.022,0.023,302621
FAMO,20200609,0.001,0.001,0.001,0.001,0
FANG,20200609,11.35,11.48,11.35,11.47,61525
FAR,20200609,0.017,0.018,0.017,0.018,29184133
FAU,20200609,0.013,0.013,0.013,0.013,0
FAUO,20200609,0.001,0.001,0.001,0.001,0
FBR,20200609,0.065,0.067,0.059,0.06,13980583
FBU,20200609,3.81,3.83,3.68,3.74,2012040
FCL,20200609,3.43,3.55,3.42,3.5,155681
FCT,20200609,0.073,0.078,0.071,0.072,4048079
FDM,20200609,0.011,0.011,0.011,0.011,0
FDV,20200609,0.91,0.92,0.89,0.92,444890
FDX,20200609,0.024,0.024,0.024,0.024,0
FE8,20200609,0.006,0.006,0.006,0.006,0
FEI,20200609,0.06,0.06,0.06,0.06,0
FEL,20200609,0.014,0.014,0.014,0.014,10000
FEMX,20200609,5.05,5.09,5.03,5.09,70510
FEX,20200609,0.095,0.1,0.089,0.089,8500071
FFC,20200609,0.07,0.07,0.07,0.07,0
FFG,20200609,0.007,0.007,0.007,0.007,500000
FFI,20200609,4.8,4.8,4.8,4.8,0
FFL,20200609,0.28,0.3,0.28,0.3,78590
FFR,20200609,0.046,0.05,0.046,0.05,30624
FGG,20200609,1.22,1.23,1.2,1.2,1322510
FGO,20200609,0.001,0.001,0.001,0.001,1734200
FGR,20200609,0.14,0.147,0.14,0.145,499986
FGROC,20200609,0.04,0.04,0.04,0.04,0
FGX,20200609,1.02,1.03,1.005,1.01,811084
FHS,20200609,0.048,0.051,0.048,0.049,4758796
FHSO,20200609,0.026,0.026,0.026,0.026,500000
FID,20200609,5.24,5.38,5.24,5.37,30301
FIG,20200609,0.02,0.02,0.02,0.02,0
FIJ,20200609,0.092,0.092,0.089,0.089,28500
FIN,20200609,0.013,0.013,0.012,0.012,83000
FINOA,20200609,0.003,0.003,0.003,0.003,0
FLC,20200609,0.29,0.295,0.285,0.295,495824
FLN,20200609,0.5,0.5,0.45,0.49,301256
FLOT,20200609,24.97,25,24.97,24.97,9050
FLT,20200609,16.5,17.89,16.3,17.52,8158917
FMG,20200609,15.15,15.25,14.83,14.87,13882197
FML,20200609,0.245,0.245,0.235,0.235,32776
FMS,20200609,0.023,0.025,0.021,0.021,3228554
FNP,20200609,3.99,4.07,3.875,3.97,2173817
FNT,20200609,0.012,0.013,0.01,0.01,15657304
FOD,20200609,0.053,0.054,0.052,0.052,1221828
FOOD,20200609,5.14,5.14,5.14,5.14,1196
FOR,20200609,0.965,0.98,0.965,0.98,15373
FPC,20200609,0.94,0.945,0.94,0.94,29944
FPH,20200609,27.1,27.75,26.44,26.65,1160929
FPL,20200609,0.004,0.005,0.004,0.005,1339761
FPP,20200609,0.815,0.815,0.815,0.815,9040
FRI,20200609,0.755,0.755,0.735,0.755,11467
FRM,20200609,0.28,0.28,0.27,0.275,74550
FRN,20200609,0.033,0.034,0.031,0.031,6247551
FRX,20200609,0.019,0.019,0.019,0.019,0
FRXO,20200609,0.001,0.001,0.001,0.001,0
FSA,20200609,0.9,0.905,0.88,0.9,62994
FSF,20200609,3.67,3.67,3.66,3.67,7433
FSG,20200609,0.03,0.03,0.028,0.028,378677
FSI,20200609,1.8,1.8,1.8,1.8,12700
FTC,20200609,0.095,0.105,0.095,0.095,90124
FTT,20200609,0.003,0.003,0.003,0.003,6567382
FTZ,20200609,0.066,0.066,0.066,0.066,0
FUEL,20200609,4.17,4.27,4.17,4.22,395181
FUN,20200609,0.023,0.023,0.023,0.023,4898
FWD,20200609,1.645,1.665,1.615,1.63,136951
FXL,20200609,1.49,1.525,1.42,1.425,7608878
FYI,20200609,0.055,0.055,0.051,0.051,315000
FZO,20200609,0.16,0.165,0.155,0.16,231294
FZR,20200609,0.15,0.15,0.15,0.15,30213
G1A,20200609,0.24,0.24,0.23,0.235,773016
G88,20200609,0.042,0.042,0.04,0.04,141195
GAL,20200609,0.225,0.225,0.21,0.21,710783
GAP,20200609,0.175,0.185,0.175,0.185,196513
GAS,20200609,0.4,0.44,0.4,0.44,52470
GBE,20200609,0.014,0.014,0.013,0.013,610000
GBM,20200609,0.008,0.008,0.008,0.008,0
GBND,20200609,25.25,25.25,25.25,25.25,0
GBP,20200609,0.01,0.013,0.01,0.011,1270368
GBR,20200609,0.028,0.028,0.027,0.027,195457
GBZ,20200609,0.08,0.08,0.075,0.075,77988
GC1,20200609,0.68,0.68,0.67,0.67,26041
GCI,20200609,1.92,1.94,1.89,1.91,146147
GCR,20200609,0.019,0.019,0.019,0.019,0
GCY,20200609,0.039,0.039,0.039,0.039,0
GDF,20200609,1.03,1.03,1.005,1.015,75495
GDG,20200609,0.675,0.675,0.66,0.66,24664
GDI,20200609,1.14,1.2,1.13,1.165,1646011
GDX,20200609,46.65,47.05,45.55,46.41,57810
GEAR,20200609,18.9,19.35,18.89,19.01,711426
GED,20200609,0.009,0.009,0.009,0.009,4307612
GEM,20200609,1.075,1.165,1.075,1.12,15444247
GES,20200609,0.028,0.028,0.028,0.028,30000
GEV,20200609,0.06,0.06,0.06,0.06,39150
GFI,20200609,0.255,0.255,0.255,0.255,0
GFL,20200609,1.845,1.905,1.845,1.9,54262
GGE,20200609,0.004,0.004,0.004,0.004,0
GGG,20200609,0.13,0.132,0.13,0.13,1525994
GGOV,20200609,24.37,24.37,24.37,24.37,97
GGUS,20200609,18.4,18.65,18.4,18.57,115566
GGX,20200609,0.001,0.001,0.001,0.001,0
GIB,20200609,0.042,0.042,0.04,0.04,214354
GID,20200609,0.006,0.007,0.005,0.005,7272354
GLA,20200609,0.002,0.002,0.001,0.001,41000228
GLB,20200609,1.12,1.12,1.12,1.12,5000
GLE,20200609,0.1,0.1,0.1,0.1,0
GLH,20200609,0.175,0.175,0.175,0.175,33482
GLIN,20200609,3.16,3.21,3.16,3.21,6127
GLL,20200609,0.46,0.47,0.43,0.46,257567
GLN,20200609,0.185,0.19,0.175,0.175,799020
GLV,20200609,0.013,0.014,0.011,0.012,6497126
GMA,20200609,2.33,2.35,2.17,2.21,1321661
GMC,20200609,0.005,0.005,0.005,0.005,0
GMD,20200609,0.049,0.05,0.046,0.047,3998175
GME,20200609,0.037,0.04,0.037,0.04,156227
GMG,20200609,15.23,15.42,14.79,14.88,9219401
GML,20200609,0.015,0.015,0.013,0.013,1399100
GMN,20200609,0.05,0.053,0.047,0.05,1848670
GMR,20200609,0.008,0.009,0.008,0.008,6299292
GMV,20200609,0.065,0.065,0.058,0.059,4114039
GNC,20200609,4.53,4.54,4.275,4.32,1901446
GNE,20200609,2.98,3.03,2.93,2.94,33362
GNG,20200609,0.695,0.72,0.695,0.71,5650
GNM,20200609,0.012,0.013,0.012,0.012,1931916
GNMOA,20200609,0.001,0.001,0.001,0.001,0
GNMOB,20200609,0.005,0.005,0.005,0.005,0
GNMOF,20200609,0.008,0.008,0.008,0.008,12500
GNX,20200609,0.215,0.22,0.21,0.21,344985
GO2,20200609,0.037,0.037,0.032,0.035,1254362
GOLD,20200609,226.72,228.43,225.85,227.62,44846
GOO,20200609,0.057,0.057,0.057,0.057,0
GOR,20200609,1.545,1.545,1.395,1.405,18062341
GOVT,20200609,28.34,28.37,28.34,28.37,2328
GOW,20200609,1.505,1.55,1.505,1.505,6046
GOZ,20200609,3.26,3.35,3.215,3.27,2825121
GPR,20200609,0.435,0.435,0.39,0.39,519063
GPS,20200609,0.055,0.055,0.055,0.055,0
GPT,20200609,4.57,4.68,4.39,4.57,22130746
GPX,20200609,0.039,0.039,0.039,0.039,0
GRB,20200609,0.059,0.06,0.058,0.059,1708763
GRL,20200609,0.18,0.18,0.17,0.18,53718
GRNV,20200609,24.39,24.39,24.33,24.33,3224
GROW,20200609,3.65,3.67,3.65,3.67,4551
GRR,20200609,0.26,0.27,0.26,0.27,5857710
GRV,20200609,0.03,0.032,0.03,0.032,110000
GSM,20200609,0.21,0.23,0.205,0.23,605402
GSN,20200609,0.091,0.092,0.085,0.085,1343830
GSNOA,20200609,0.05,0.051,0.05,0.051,120372
GSS,20200609,2.31,2.32,2.14,2.24,112655
GSW,20200609,0.72,0.745,0.71,0.735,297884
GTE,20200609,0.12,0.135,0.115,0.125,287922
GTEOA,20200609,0.006,0.006,0.006,0.006,335001
GTG,20200609,0.006,0.006,0.005,0.005,7288850
GTK,20200609,1.73,1.8,1.68,1.725,162832
GTN,20200609,0.525,0.545,0.525,0.53,1645968
GTR,20200609,0.039,0.039,0.037,0.037,6314461
GUD,20200609,11.48,11.84,11.3,11.47,425851
GUL,20200609,0.065,0.065,0.065,0.065,0
GVF,20200609,0.965,0.965,0.94,0.94,71718
GWA,20200609,3.33,3.37,3.07,3.08,1250914
GWR,20200609,0.063,0.064,0.06,0.064,411494
GXY,20200609,1,1.095,1,1.085,8847571
HACK,20200609,8.2,8.2,8.14,8.2,41554
HAS,20200609,0.135,0.135,0.125,0.13,664184
HASO,20200609,0.02,0.02,0.02,0.02,0
HAV,20200609,0.099,0.105,0.099,0.105,290303
HAW,20200609,0.145,0.155,0.14,0.14,268190
HBRD,20200609,9.94,9.95,9.91,9.95,192798
HCD,20200609,0.032,0.033,0.03,0.033,97080
HCH,20200609,0.017,0.019,0.017,0.019,26615178
HCT,20200609,0.15,0.15,0.145,0.145,589347
HE8,20200609,0.085,0.09,0.083,0.086,675387
HE8OA,20200609,0.09,0.09,0.09,0.09,0
HEUR,20200609,12.5,12.58,12.5,12.58,7739
HFR,20200609,0.525,0.57,0.52,0.55,131878
HGH,20200609,1.07,1.07,1.07,1.07,0
HGL,20200609,0.35,0.35,0.35,0.35,0
HGM,20200609,0.008,0.008,0.008,0.008,0
HGO,20200609,0.036,0.036,0.035,0.035,346231
HHM,20200609,0.025,0.025,0.025,0.025,0
HHY,20200609,0.045,0.045,0.045,0.045,0
HIL,20200609,0.205,0.21,0.195,0.2,700417
HIP,20200609,0.012,0.012,0.012,0.012,520000
HIPOA,20200609,0.001,0.001,0.001,0.001,0
HIT,20200609,1.5,1.5,1.45,1.48,13047
HJPN,20200609,12.3,12.47,12.3,12.47,53976
HLA,20200609,1.03,1.07,1.03,1.055,84055
HLO,20200609,3.1,3.25,3,3.24,1584630
HLS,20200609,2.6,2.68,2.6,2.62,1811224
HLX,20200609,0.012,0.013,0.011,0.013,3837475
HM1,20200609,3.09,3.15,3.08,3.11,357899
HMC,20200609,3.05,3.27,3.05,3.19,129458
HMD,20200609,0.11,0.115,0.105,0.105,295092
HMO,20200609,0.068,0.068,0.068,0.068,0
HMX,20200609,0.033,0.036,0.032,0.033,3872540
HMXOD,20200609,0.007,0.007,0.005,0.005,3284350
HNG,20200609,0.19,0.19,0.19,0.19,0
HNR,20200609,0.007,0.007,0.006,0.006,1655140
HOR,20200609,0.012,0.012,0.012,0.012,0
HOT,20200609,0.135,0.135,0.13,0.13,36600
HPI,20200609,2.83,2.86,2.74,2.83,536805
HPR,20200609,0.07,0.07,0.07,0.07,15000
HRL,20200609,0.084,0.086,0.084,0.085,2212899
HRN,20200609,0.25,0.25,0.25,0.25,4000
HRR,20200609,0.051,0.055,0.051,0.055,673130
HRZ,20200609,0.115,0.115,0.105,0.105,984901
HSC,20200609,0.005,0.006,0.005,0.005,26583968
HSN,20200609,3.16,3.19,3.06,3.16,1406019
HT1,20200609,1.475,1.585,1.435,1.48,196942
HT8,20200609,0.029,0.029,0.027,0.029,305315
HTA,20200609,0.15,0.155,0.15,0.155,113197
HTG,20200609,0.19,0.19,0.19,0.19,0
