FAM,20200306,0.055,0.055,0.055,0.055,10000
FAR,20200306,0.027,0.027,0.025,0.026,15013291
FAU,20200306,0.008,0.008,0.008,0.008,62500
FBR,20200306,0.037,0.037,0.033,0.034,1338293
FBU,20200306,4.82,4.88,4.75,4.75,785717
FCL,20200306,3.49,3.54,3.43,3.5,209743
FCT,20200306,0.16,0.16,0.16,0.16,188573
FDV,20200306,0.9,0.9,0.83,0.85,220127
FEL,20200306,0.01,0.013,0.01,0.013,1186200
FEX,20200306,0.039,0.039,0.039,0.039,116000
FFI,20200306,4.98,4.99,4.98,4.99,2503
FFL,20200306,0.315,0.315,0.315,0.315,10942
FFR,20200306,0.031,0.031,0.031,0.031,371238
FGG,20200306,1.17,1.195,1.17,1.19,248072
FGO,20200306,0.002,0.002,0.002,0.002,300000
FGR,20200306,0.145,0.145,0.14,0.14,308632
FGX,20200306,1.075,1.075,1.065,1.07,728984
FHS,20200306,0.03,0.033,0.03,0.033,2146840
FID,20200306,4.98,5.12,4.9,4.95,27673
FIN,20200306,0.01,0.01,0.01,0.01,375000
FLC,20200306,0.29,0.31,0.285,0.295,378042
FLN,20200306,0.36,0.37,0.35,0.37,70177
FLT,20200306,27.79,27.82,26.22,26.5,1679641
FMG,20200306,9.94,9.94,9.52,9.6,25603095
FML,20200306,0.22,0.22,0.215,0.215,34515
FMS,20200306,0.051,0.051,0.045,0.045,492252
FNP,20200306,4.74,5.02,4.705,4.87,1613121
FNT,20200306,0.01,0.01,0.008,0.008,3832111
FOD,20200306,0.097,0.102,0.085,0.087,16824132
FOR,20200306,1.025,1.025,1,1,151490
FPC,20200306,0.98,0.98,0.97,0.97,30000
FPH,20200306,24.86,24.99,24.47,24.47,450326
FPL,20200306,0.004,0.004,0.004,0.004,200000
FRI,20200306,0.87,0.87,0.87,0.87,83210
FRM,20200306,0.24,0.24,0.24,0.24,28832
FRN,20200306,0.024,0.025,0.022,0.024,6490572
FRX,20200306,0.02,0.024,0.02,0.024,300000
FSA,20200306,1.15,1.18,1.15,1.15,44930
FTT,20200306,0.002,0.002,0.002,0.002,628000
FWD,20200306,1.64,1.64,1.59,1.6,108775
FXL,20200306,1.54,1.55,1.455,1.465,3305156
FYI,20200306,0.053,0.053,0.052,0.052,101098
FZO,20200306,0.11,0.115,0.099,0.115,528373
FZR,20200306,0.185,0.185,0.18,0.18,57650
G1A,20200306,0.24,0.24,0.215,0.215,262141
G88,20200306,0.047,0.048,0.043,0.043,56438
GAL,20200306,0.17,0.17,0.155,0.155,797953
GAP,20200306,0.17,0.175,0.17,0.175,104403
GAS,20200306,0.47,0.47,0.45,0.46,70499
GBR,20200306,0.037,0.037,0.037,0.037,11566
GBZ,20200306,0.064,0.064,0.06,0.06,61735
GC1,20200306,0.79,0.79,0.785,0.785,30000
GCI,20200306,1.98,1.99,1.96,1.97,551527
GDF,20200306,1.36,1.36,1.34,1.355,57113
GDG,20200306,0.62,0.62,0.56,0.57,55105
GDI,20200306,1.48,1.48,1.455,1.455,1057186
GDX,20200306,45.74,45.74,44.85,45.35,29044
GED,20200306,0.012,0.012,0.011,0.011,63133
GEM,20200306,1.385,1.415,1.31,1.325,9031382
GEV,20200306,0.14,0.14,0.135,0.135,141775
GGG,20200306,0.096,0.098,0.094,0.094,794433
GIB,20200306,0.043,0.043,0.043,0.043,50736
GLA,20200306,0.001,0.001,0.001,0.001,500000
GLL,20200306,0.545,0.545,0.5,0.52,166290
GLN,20200306,0.255,0.255,0.23,0.24,113232
GMA,20200306,3.16,3.23,3.01,3.03,901925
GMD,20200306,0.033,0.034,0.031,0.032,949058
GMG,20200306,15.52,15.52,15.19,15.2,5447414
GML,20200306,0.014,0.014,0.014,0.014,1585515
GMN,20200306,0.065,0.066,0.065,0.066,195322
GMR,20200306,0.008,0.008,0.008,0.008,125000
GMV,20200306,0.063,0.063,0.06,0.06,457898
GNC,20200306,8,8.435,8,8.33,2063382
GNE,20200306,2.94,2.98,2.93,2.96,11952
GNG,20200306,0.85,0.85,0.84,0.84,6962
GNX,20200306,0.18,0.18,0.175,0.18,289053
GOR,20200306,1.405,1.48,1.395,1.445,8277163
GOZ,20200306,4.15,4.19,4.14,4.16,744484
GPR,20200306,0.4,0.415,0.4,0.415,5770
GPS,20200306,0.055,0.055,0.055,0.055,2425
GPT,20200306,5.85,5.955,5.85,5.9,7402450
GPX,20200306,0.08,0.08,0.075,0.075,154348
GRB,20200306,0.068,0.068,0.062,0.062,2785896
GRL,20200306,0.185,0.185,0.185,0.185,32621
GRR,20200306,0.22,0.225,0.22,0.22,488330
GSM,20200306,0.11,0.12,0.095,0.095,554379
GSN,20200306,0.05,0.05,0.048,0.048,450000
GSS,20200306,1.045,1.085,1.045,1.07,33231
GSW,20200306,0.515,0.52,0.47,0.47,118619
GTE,20200306,0.003,0.003,0.003,0.003,200000
GTG,20200306,0.007,0.007,0.007,0.007,1077000
GTK,20200306,1.885,1.925,1.88,1.925,6361
GTN,20200306,0.73,0.73,0.68,0.7,3022496
GTR,20200306,0.005,0.005,0.005,0.005,260094
GUD,20200306,10.45,10.55,10.23,10.3,302967
GVF,20200306,1,1,1,1,36426
GWA,20200306,3.12,3.205,3.12,3.15,1510340
GWR,20200306,0.068,0.068,0.068,0.068,4600
GXY,20200306,0.88,0.905,0.86,0.875,1471233
HAS,20200306,0.099,0.099,0.095,0.096,447912
HAV,20200306,0.085,0.085,0.083,0.083,25615
HAW,20200306,0.093,0.12,0.093,0.1,574566
HCD,20200306,0.04,0.04,0.04,0.04,49100
HCH,20200306,0.023,0.024,0.022,0.022,1505761
HCT,20200306,0.17,0.17,0.155,0.16,3148921
HE8,20200306,0.11,0.115,0.107,0.115,537890
HFR,20200306,0.575,0.6,0.56,0.6,17994
HGO,20200306,0.046,0.05,0.044,0.044,278625
HIL,20200306,0.305,0.305,0.295,0.3,244036
HIP,20200306,0.013,0.015,0.013,0.015,552807
HIT,20200306,1.39,1.39,1.175,1.25,80136
HLA,20200306,1.19,1.19,1.15,1.15,7569
HLO,20200306,2.79,2.9,2.65,2.65,601654
HLS,20200306,3,3.01,2.91,2.91,1768302
HLX,20200306,0.01,0.01,0.009,0.01,3328957
HM1,20200306,3.01,3.01,2.91,2.93,195421
HMC,20200306,3.9,3.94,3.87,3.9,334074
HMD,20200306,0.115,0.115,0.1,0.105,492129
HMX,20200306,0.021,0.021,0.021,0.021,47619
HNR,20200306,0.006,0.006,0.005,0.005,3740866
HPI,20200306,3.28,3.325,3.2,3.2,307281
HRN,20200306,0.24,0.24,0.24,0.24,3000
HRR,20200306,0.057,0.057,0.051,0.054,1176384
HRZ,20200306,0.09,0.09,0.084,0.084,128215
HSC,20200306,0.004,0.004,0.004,0.004,6016490
HSN,20200306,3.36,3.42,3.29,3.32,324635
HT1,20200306,1.485,1.5,1.355,1.5,79111
HTA,20200306,0.17,0.175,0.17,0.175,820417
HUB,20200306,8.66,8.66,7.99,7.99,733804
HUO,20200306,4.2,4.2,4.1,4.11,2970
HVM,20200306,0.155,0.17,0.15,0.17,291845
HVN,20200306,3.6,3.63,3.49,3.51,4769430
HWK,20200306,0.005,0.005,0.005,0.005,5998286
HYD,20200306,0.17,0.17,0.165,0.165,38079
HZN,20200306,0.07,0.07,0.064,0.068,2294188
HZR,20200306,0.42,0.42,0.4,0.4,415329
IAA,20200306,95.3,96.05,94.59,94.7,4660
IAF,20200306,117.42,117.69,117.3,117.58,37120
IAG,20200306,6.7,6.79,6.63,6.63,12889075
IAP,20200306,1.425,1.45,1.405,1.41,6048206
IBG,20200306,0.009,0.009,0.008,0.008,186769
IBX,20200306,0.025,0.025,0.023,0.023,923300
ICE,20200306,0.23,0.23,0.22,0.22,229365
ICG,20200306,0.001,0.001,0.001,0.001,25000000
ICI,20200306,0.028,0.028,0.028,0.028,93127
ICQ,20200306,0.305,0.315,0.3,0.31,3489451
ICS,20200306,2.29,2.31,2.28,2.28,6723
ICT,20200306,0.037,0.037,0.037,0.037,40944
IDT,20200306,0.135,0.14,0.135,0.14,213624
IDX,20200306,3.8,3.93,3.7,3.9,603250
IEL,20200306,19.04,19.39,18.56,18.6,1949373
IEM,20200306,62.2,62.6,61.74,61.74,32269
IEU,20200306,64.16,64.36,63.58,63.64,44826
IFL,20200306,5.56,5.625,5.335,5.35,1812125
IFM,20200306,2.1,2.11,2,2.05,1163067
IFN,20200306,0.635,0.655,0.625,0.625,1790674
IFT,20200306,4.9,4.9,4.9,4.9,6000
IGB,20200306,116.29,116.61,116.16,116.53,773
IGL,20200306,1.775,1.775,1.685,1.735,642513
IGN,20200306,0.01,0.01,0.01,0.01,53438
IGO,20200306,5.11,5.18,5.03,5.03,2700013
IHD,20200306,12.9,12.9,12.57,12.57,82205
IHL,20200306,0.053,0.054,0.051,0.054,369113
IHR,20200306,0.07,0.07,0.07,0.07,42336
IJH,20200306,275.1,278.15,273.62,273.62,681
IJP,20200306,81.27,81.28,80.43,80.59,23572
IJR,20200306,110.98,110.98,108.74,108.97,3395
IKO,20200306,86.38,87.45,86.33,86.5,1313
IKW,20200306,0.002,0.002,0.002,0.002,500000
ILB,20200306,132.1,132.78,132.1,132.14,17906
ILC,20200306,24.87,24.87,24.55,24.58,29099
ILU,20200306,8.42,8.48,8.17,8.21,1908371
IMA,20200306,0.19,0.19,0.18,0.18,434138
IMC,20200306,0.12,0.12,0.11,0.115,472185
IMD,20200306,1.515,1.515,1.37,1.42,1560596
IME,20200306,0.028,0.03,0.028,0.03,2079852
IMF,20200306,4.28,4.28,4.05,4.06,664656
IMM,20200306,0.375,0.375,0.342,0.355,648784
IMR,20200306,1.4,1.545,1.38,1.38,103566
IMS,20200306,0.005,0.005,0.005,0.005,1571600
IMU,20200306,0.024,0.025,0.024,0.024,6714660
INA,20200306,5.05,5.13,4.94,4.94,2348940
ING,20200306,3.65,3.71,3.62,3.67,1938289
INP,20200306,0.022,0.022,0.022,0.022,264914
INR,20200306,0.155,0.165,0.15,0.155,2695944
IOD,20200306,0.125,0.125,0.12,0.12,199592
IOO,20200306,77.9,77.9,76.1,76.25,172610
IOZ,20200306,25.96,25.97,25.67,25.74,528343
IP1,20200306,0.006,0.006,0.006,0.006,135000
IPD,20200306,0.091,0.094,0.08,0.08,722143
IPH,20200306,8.35,8.49,8.19,8.21,1070620
IPL,20200306,2.67,2.7,2.63,2.64,5685592
IPT,20200306,0.009,0.009,0.008,0.008,7280999
IRE,20200306,11.6,11.72,11.5,11.53,713737
IRI,20200306,2.74,2.78,2.63,2.69,423380
IS3,20200306,0.11,0.11,0.11,0.11,271
ISD,20200306,0.21,0.21,0.2,0.21,323741
ISO,20200306,4.6,4.62,4.55,4.55,191417
ISU,20200306,0.32,0.33,0.32,0.32,21111
ITG,20200306,0.39,0.4,0.39,0.4,18721
IVC,20200306,14.15,14.26,13.85,13.85,498376
IVE,20200306,96.37,96.37,94.5,94.65,13698
IVR,20200306,0.014,0.014,0.013,0.014,2513570
IVV,20200306,460,463,453.12,453.12,19496
IVX,20200306,0.009,0.009,0.009,0.009,551068
IVZ,20200306,0.023,0.024,0.021,0.021,1173170
IXC,20200306,1.18,1.18,1.11,1.12,57920
IXI,20200306,81.28,81.93,80.45,80.54,5113
IXJ,20200306,100.52,100.99,99.4,99.59,45454
IZZ,20200306,61.74,62.46,61.74,61.85,20515
JAL,20200306,0.165,0.165,0.165,0.165,22664
JAN,20200306,0.365,0.365,0.365,0.365,22147
JAT,20200306,0.045,0.045,0.044,0.045,671750
JAY,20200306,0.19,0.19,0.19,0.19,6000
JBH,20200306,34.5,35.15,34.13,34.26,1296898
JCS,20200306,0.033,0.038,0.033,0.038,730000
JHC,20200306,0.835,0.84,0.77,0.77,2387231
JHG,20200306,29.64,30.07,29.06,29.3,459656
JHL,20200306,0.015,0.015,0.015,0.015,89110
JHX,20200306,28.51,28.71,27.675,27.7,1641245
JIN,20200306,9.69,9.83,9.33,9.39,1026229
JLG,20200306,2.49,2.49,2.35,2.43,655243
JMS,20200306,0.245,0.25,0.235,0.245,5582026
JPR,20200306,0.004,0.004,0.004,0.004,5000
JRL,20200306,0.34,0.34,0.315,0.315,32441
JRV,20200306,0.23,0.235,0.23,0.235,412606
JXT,20200306,0.055,0.067,0.055,0.057,144555
JYC,20200306,1.42,1.42,1.42,1.42,5000
K2F,20200306,0.2,0.205,0.2,0.2,97807
KAI,20200306,0.011,0.012,0.01,0.01,7757832
KAM,20200306,0.051,0.051,0.051,0.051,50599
KAR,20200306,0.815,0.815,0.775,0.79,6285731
KAU,20200306,0.295,0.35,0.27,0.31,1030292
KCN,20200306,0.465,0.465,0.445,0.455,111195
KFE,20200306,0.045,0.045,0.044,0.044,280774
KGL,20200306,0.2,0.23,0.2,0.23,7600
KGN,20200306,4.51,4.54,4.39,4.4,765089
KIN,20200306,0.056,0.056,0.051,0.052,182219
KIS,20200306,0.049,0.049,0.049,0.049,10408
KKC,20200306,2.3,2.38,2.29,2.34,389883
KLA,20200306,52.71,53.5,52.71,53.2,2710
KLO,20200306,0.069,0.069,0.069,0.069,1556
KMD,20200306,2.66,2.69,2.52,2.55,513721
KME,20200306,0.98,1,0.93,0.93,45828
KNM,20200306,0.01,0.01,0.009,0.01,3305031
KNO,20200306,0.063,0.064,0.063,0.063,261708
KOV,20200306,3.66,3.66,3.54,3.54,9568
KPG,20200306,0.9,0.9,0.88,0.88,43244
KPO,20200306,0.035,0.035,0.033,0.034,1231389
KRM,20200306,0.031,0.031,0.029,0.03,465500
KRR,20200306,0.031,0.032,0.029,0.032,2937161
KSL,20200306,1.18,1.18,1.12,1.125,566844
KSM,20200306,2.06,2.06,2.06,2.06,8892
KSN,20200306,0.16,0.16,0.15,0.15,180556
KSS,20200306,0.255,0.255,0.24,0.25,159983
KTA,20200306,0.046,0.049,0.043,0.047,2871857
KTD,20200306,0.31,0.31,0.305,0.31,86323
KTG,20200306,0.135,0.14,0.13,0.135,55477
KWR,20200306,0.14,0.145,0.14,0.145,286038
KYK,20200306,0.059,0.059,0.058,0.058,328145
KZA,20200306,0.635,0.64,0.6,0.64,521640
KZR,20200306,0.45,0.45,0.42,0.44,597388
LAA,20200306,0.015,0.015,0.015,0.015,280000
LAU,20200306,0.34,0.35,0.34,0.34,73035
LAW,20200306,0.06,0.06,0.06,0.06,50000
LBL,20200306,0.46,0.46,0.455,0.455,45974
LBT,20200306,0.11,0.115,0.11,0.115,241386
LCD,20200306,0.013,0.014,0.013,0.014,259817
LCK,20200306,0.115,0.12,0.115,0.115,206816
LCL,20200306,0.037,0.037,0.037,0.037,25435
LCT,20200306,0.017,0.017,0.016,0.016,61886
LEG,20200306,0.083,0.084,0.081,0.084,531857
LEP,20200306,5.38,5.39,5.23,5.34,39341
LER,20200306,0.023,0.023,0.022,0.022,51596
LGP,20200306,0.385,0.4,0.38,0.38,182306
LI3,20200306,0.023,0.023,0.023,0.023,55000
LIC,20200306,8.98,8.98,8.575,8.67,273107
LIN,20200306,0.025,0.026,0.024,0.024,6661731
LIT,20200306,0.051,0.053,0.05,0.05,1108117
LKE,20200306,0.038,0.038,0.036,0.036,3357264
LLC,20200306,17.69,17.84,17.24,17.24,1854404
LLO,20200306,1.385,1.385,1.3,1.3,9510
LME,20200306,1.78,1.8,1.7,1.8,10773
LNG,20200306,0.125,0.13,0.125,0.13,920371
LNK,20200306,4.48,4.48,4.33,4.34,4996673
LNU,20200306,0.016,0.016,0.014,0.015,1691542
LOM,20200306,0.115,0.115,0.115,0.115,199839
LON,20200306,0.135,0.135,0.125,0.13,65153
LOT,20200306,0.05,0.05,0.045,0.046,262072
LOV,20200306,9.2,9.21,8.46,8.53,1386434
LPD,20200306,0.011,0.011,0.011,0.011,1967368
LPE,20200306,0.45,0.45,0.45,0.45,43088
LPI,20200306,0.24,0.245,0.225,0.23,78813
LSF,20200306,1.29,1.29,1.245,1.255,1180247
LSH,20200306,0.038,0.038,0.038,0.038,15790
LSR,20200306,0.008,0.008,0.008,0.008,125000
LSX,20200306,0.44,0.44,0.44,0.44,20000
LTR,20200306,0.115,0.115,0.105,0.11,5693524
LVE,20200306,0.042,0.042,0.04,0.04,86223
LVH,20200306,0.2,0.2,0.19,0.195,162054
LVT,20200306,0.245,0.245,0.23,0.23,1932986
LYC,20200306,1.72,1.72,1.655,1.655,3290969
LYL,20200306,5.51,5.58,5.12,5.31,11310
M7T,20200306,0.635,0.635,0.59,0.61,936010
M8S,20200306,0.12,0.12,0.115,0.115,30000
MA1,20200306,0.95,0.95,0.925,0.925,14778
MAD,20200306,1.01,1.01,0.99,1.01,27000
MAG,20200306,0.255,0.29,0.24,0.27,535370
MAH,20200306,0.29,0.29,0.275,0.28,16799186
MAI,20200306,0.455,0.5,0.44,0.44,82775
MAQ,20200306,26.99,26.99,24.3,24.6,2509
MAT,20200306,0.125,0.125,0.12,0.125,456252
MAU,20200306,0.585,0.585,0.565,0.58,97401
MAY,20200306,0.007,0.007,0.007,0.007,3671462
MCA,20200306,0.13,0.14,0.13,0.13,211100
MCE,20200306,0.29,0.29,0.285,0.29,79228
MCP,20200306,2.01,2.01,1.855,1.89,540644
MCR,20200306,0.605,0.61,0.595,0.6,1384084
MCT,20200306,0.004,0.004,0.004,0.004,500000
MCY,20200306,4.68,4.79,4.49,4.62,6755
MDI,20200306,0.009,0.011,0.009,0.01,15617846
MDR,20200306,0.375,0.375,0.345,0.345,338524
MEA,20200306,0.28,0.28,0.28,0.28,3921
MEB,20200306,0.007,0.007,0.007,0.007,38103
MEC,20200306,0.97,0.97,0.97,0.97,35000
MEI,20200306,0.014,0.015,0.013,0.015,3717703
MEM,20200306,0.057,0.057,0.055,0.055,488189
MEP,20200306,0.033,0.033,0.03,0.03,627369
MEU,20200306,0.031,0.031,0.028,0.029,1893955
MEY,20200306,0.053,0.053,0.052,0.052,22000
MEZ,20200306,4.54,4.73,4.45,4.56,24963
MFD,20200306,0.88,0.88,0.86,0.86,118234
MFF,20200306,3.3,3.33,3.22,3.24,371262
MFG,20200306,55.44,55.64,52.9,52.9,789477
MGC,20200306,0.43,0.435,0.43,0.435,508914
MGE,20200306,4.1,4.11,4.06,4.06,505920
MGG,20200306,1.815,1.855,1.805,1.805,1608762
MGR,20200306,3.18,3.22,3.14,3.15,18193181
MGT,20200306,0.004,0.004,0.004,0.004,248358
MGV,20200306,0.1,0.1,0.098,0.098,290398
MGX,20200306,0.745,0.775,0.715,0.775,5176227
MHC,20200306,0.006,0.006,0.006,0.006,1655000
MHG,20200306,3.46,3.48,3.46,3.46,266307
MHH,20200306,1.52,1.52,1.47,1.51,984105
MHJ,20200306,0.53,0.56,0.515,0.53,69782
MIL,20200306,0.37,0.37,0.33,0.33,43680
MIN,20200306,16.21,16.4,15.63,15.68,1431144
MIO,20200306,0.135,0.135,0.13,0.13,65000
MIR,20200306,2.36,2.36,2.3,2.3,137288
MLD,20200306,0.915,0.92,0.86,0.87,775764
MLL,20200306,0.072,0.072,0.071,0.072,387499
MLS,20200306,0.001,0.001,0.001,0.001,1000000
MLT,20200306,4.47,4.48,4.4,4.44,252375
MLX,20200306,0.073,0.074,0.071,0.074,741224
MME,20200306,1.43,1.45,1.315,1.385,178920
MMI,20200306,0.125,0.125,0.12,0.12,157803
MMJ,20200306,0.105,0.105,0.1,0.105,193306
MML,20200306,0.62,0.62,0.595,0.6,492114
MMM,20200306,0.245,0.25,0.24,0.245,227057
MMS,20200306,9.89,9.94,9.6,9.6,544701
MND,20200306,13.85,13.9,13.16,13.23,668652
MNF,20200306,3.84,3.84,3.63,3.7,235545
MNS,20200306,0.078,0.078,0.074,0.078,75173
MNW,20200306,0.015,0.015,0.013,0.013,487000
MNY,20200306,2.48,2.48,2.35,2.4,526986
MOB,20200306,0.086,0.086,0.079,0.084,210949
MOC,20200306,0.96,0.96,0.935,0.95,122960
MOE,20200306,4.6,4.61,4.15,4.26,1160991
MOH,20200306,0.075,0.076,0.07,0.07,358734
MOT,20200306,1.96,1.965,1.925,1.94,198379
MOZ,20200306,1.1,1.12,1.05,1.09,1172653
MP1,20200306,10.02,10.26,9.93,10.12,1764113
MPL,20200306,2.8,2.86,2.8,2.84,18473214
MPW,20200306,0.061,0.061,0.061,0.061,39930
MQG,20200306,135.19,135.94,131.72,131.93,1205177
MRC,20200306,0.24,0.24,0.22,0.22,47217
MRG,20200306,0.012,0.012,0.011,0.011,7507795
MRM,20200306,0.13,0.135,0.13,0.135,245660
MRQ,20200306,0.008,0.008,0.008,0.008,7337713
MRZ,20200306,0.18,0.18,0.18,0.18,1925
MSB,20200306,2.17,2.2,2.08,2.09,2934782
MSR,20200306,0.002,0.002,0.002,0.002,788829
MSV,20200306,0.53,0.53,0.48,0.49,314564
MTC,20200306,0.055,0.059,0.054,0.059,221355
MTH,20200306,0.009,0.01,0.009,0.01,2000300
MTO,20200306,1.5,1.505,1.47,1.47,47585
MTS,20200306,2.75,2.77,2.64,2.64,9321384
MVA,20200306,25.5,25.5,24.91,24.92,9426
MVB,20200306,24.7,24.7,23.75,23.75,5047
MVE,20200306,27.02,27.02,26.66,26.66,1009
MVF,20200306,0.87,0.87,0.815,0.87,1867575
MVP,20200306,7.96,8.05,7.7,7.94,331941
MVR,20200306,27.39,27.39,26.8,26.8,3170
MVS,20200306,18.5,18.5,18.25,18.25,591
MVW,20200306,28.73,28.73,28.31,28.33,91775
MWR,20200306,0.15,0.165,0.145,0.145,621197
MWY,20200306,1.36,1.41,1.36,1.41,33816
MX1,20200306,0.18,0.235,0.18,0.21,4868487
MXC,20200306,0.025,0.025,0.025,0.025,1987555
MXI,20200306,0.145,0.15,0.14,0.14,182459
MXR,20200306,0.033,0.033,0.033,0.033,28269
MXT,20200306,2,2,1.99,1.995,1347988
MYE,20200306,0.795,0.795,0.78,0.795,86275
MYL,20200306,0.043,0.043,0.041,0.043,2052028
MYQ,20200306,0.215,0.215,0.215,0.215,1490
MYR,20200306,0.33,0.33,0.275,0.275,8851785
MYS,20200306,5.67,5.67,5.5,5.56,134876
MYX,20200306,0.325,0.33,0.312,0.315,7473932
MZZ,20200306,0.18,0.18,0.17,0.175,254229
NAB,20200306,22.65,22.65,22,22,15211163
NAC,20200306,0.9,0.9,0.875,0.875,13018
NAG,20200306,0.04,0.04,0.036,0.036,125000
NAM,20200306,0.35,0.35,0.35,0.35,101153
NAN,20200306,6.42,6.47,6.28,6.32,993509
NBI,20200306,1.985,1.995,1.95,1.95,1457921
NCC,20200306,1,1.065,1,1.065,38069
NCK,20200306,6.66,6.78,6.56,6.7,286199
NCM,20200306,29.45,29.48,28.91,29.08,3397605
NCR,20200306,0.009,0.009,0.009,0.009,900476
NCZ,20200306,0.12,0.125,0.105,0.105,1975471
NDQ,20200306,22.26,22.35,21.94,21.94,180139
NEA,20200306,1.55,1.55,1.48,1.52,5621257
NEC,20200306,1.48,1.485,1.405,1.42,18916217
NEU,20200306,2.09,2.09,1.94,1.94,253218
NEW,20200306,1.205,1.205,1.145,1.195,284462
NGE,20200306,0.54,0.54,0.54,0.54,12825
NGI,20200306,2.79,2.79,2.64,2.69,770661
NGY,20200306,0.013,0.013,0.01,0.01,452500
NHC,20200306,1.43,1.43,1.385,1.385,3954481
NHF,20200306,4.36,4.37,4.26,4.26,1185001
NIC,20200306,0.49,0.49,0.47,0.475,967200
NML,20200306,0.095,0.095,0.093,0.094,253933
NMT,20200306,0.19,0.195,0.185,0.195,195627
NNW,20200306,0.061,0.061,0.056,0.056,146000
NOR,20200306,0.045,0.045,0.043,0.043,429899
NOV,20200306,0.165,0.165,0.165,0.165,175254
NOX,20200306,0.2,0.2,0.19,0.19,473188
NSB,20200306,0.125,0.155,0.125,0.155,101433
NSC,20200306,0.58,0.595,0.58,0.59,146949
NSR,20200306,2.25,2.28,2.25,2.25,10725956
NST,20200306,14.4,14.6,14.19,14.46,4564126
NSX,20200306,0.155,0.155,0.155,0.155,39774
NTD,20200306,0.36,0.38,0.357,0.36,198911
NTI,20200306,0.007,0.007,0.007,0.007,100000
NTM,20200306,0.068,0.07,0.067,0.068,653725
NTO,20200306,1.6,1.615,1.51,1.58,167436
NTU,20200306,0.031,0.031,0.03,0.03,3376328
NUC,20200306,2.95,2.95,2.85,2.85,3479
NUF,20200306,4.87,5.2,4.87,5.06,2853232
NUH,20200306,0.024,0.025,0.023,0.024,671711
NUS,20200306,0.27,0.28,0.27,0.27,137492
NVA,20200306,0.05,0.051,0.049,0.049,1228769
NVL,20200306,3.68,3.68,3.675,3.68,44977
NVO,20200306,0.011,0.011,0.011,0.011,206220
NVX,20200306,0.35,0.35,0.33,0.33,15181
NWC,20200306,0.012,0.012,0.012,0.012,200000
NWE,20200306,0.004,0.004,0.003,0.003,6445239
NWH,20200306,2.24,2.29,2.18,2.18,3915827
NWL,20200306,6.88,6.9,6.595,6.61,1144001
NWS,20200306,17.22,17.31,17,17.06,350529
NXE,20200306,0.009,0.009,0.008,0.008,299000
NXM,20200306,0.045,0.045,0.042,0.042,116000
NXS,20200306,2.1,2.1,1.995,2.03,121661
NXT,20200306,8.54,8.55,8.47,8.49,2495497
NYR,20200306,0.175,0.175,0.17,0.17,96184
NZM,20200306,0.34,0.34,0.34,0.34,40418
NZS,20200306,0.011,0.011,0.01,0.01,1058725
OAR,20200306,0.004,0.004,0.004,0.004,166800
OAU,20200306,0.016,0.019,0.016,0.019,617373
OBM,20200306,0.155,0.157,0.15,0.15,549902
OCC,20200306,0.32,0.32,0.3,0.32,837227
OCL,20200306,5.65,5.66,5.38,5.43,124014
ODA,20200306,0.17,0.2,0.17,0.2,13167
OEC,20200306,0.5,0.5,0.465,0.465,49786
OEL,20200306,0.023,0.023,0.02,0.021,12977397
OEX,20200306,0.003,0.003,0.003,0.003,200000
OFX,20200306,1.25,1.25,1.175,1.2,531651
OGA,20200306,0.11,0.11,0.105,0.105,407730
OGC,20200306,2.59,2.66,2.57,2.64,533345
OIL,20200306,0.025,0.025,0.024,0.024,125000
OKJ,20200306,0.024,0.024,0.024,0.024,37000
OKU,20200306,0.235,0.24,0.222,0.24,750939
OLI,20200306,0.063,0.066,0.063,0.065,326740
OLL,20200306,0.16,0.165,0.16,0.165,83020
OMH,20200306,0.41,0.42,0.4,0.4,168194
OML,20200306,2.49,2.56,2.34,2.39,6313513
ONT,20200306,5.85,5.85,5.72,5.72,22750
ONX,20200306,0.06,0.06,0.056,0.056,220687
OOO,20200306,11.89,11.89,11.59,11.6,30152
OPC,20200306,4.84,4.94,4.8,4.92,98168
OPH,20200306,2.3,2.3,2.24,2.25,242668
OPL,20200306,0.09,0.09,0.09,0.09,30000
OPT,20200306,3.05,3.07,2.92,3,1913493
OPY,20200306,1,1.015,0.905,0.975,248200
ORA,20200306,2.61,2.65,2.58,2.6,5472011
ORE,20200306,2.66,2.67,2.59,2.63,1368432
ORG,20200306,6.8,6.89,6.78,6.79,8189680
ORI,20200306,20.41,20.6,19.78,19.91,1417396
ORN,20200306,0.017,0.017,0.014,0.015,7074358
ORR,20200306,0.39,0.39,0.39,0.39,12500
OSH,20200306,5.14,5.165,5.07,5.09,4258498
OSL,20200306,0.115,0.125,0.105,0.125,2722691
OSP,20200306,0.017,0.017,0.016,0.016,1316845
OSX,20200306,0.5,0.5,0.5,0.5,62273
OTW,20200306,3.35,3.35,3.2,3.21,14769
OVH,20200306,0.25,0.255,0.235,0.255,153404
OVL,20200306,0.008,0.008,0.008,0.008,1000000
OVN,20200306,0.48,0.525,0.465,0.485,299380
OVT,20200306,0.028,0.029,0.028,0.028,394700
OZF,20200306,17.68,17.77,17.54,17.54,4898
OZG,20200306,0.155,0.155,0.15,0.15,155614
OZL,20200306,8.99,9.02,8.845,8.89,2219951
OZR,20200306,10.64,10.66,10.51,10.53,11531
P2P,20200306,0.065,0.067,0.065,0.067,38083
PAA,20200306,0.095,0.095,0.086,0.086,298945
