FLC,20200408,0.275,0.28,0.27,0.27,528216
FLN,20200408,0.35,0.35,0.325,0.325,53555
FLT,20200408,10.2,11.025,9.87,10.6,4992728
FMG,20200408,11,11.62,11,11.25,14822007
FML,20200408,0.24,0.24,0.2,0.2,55091
FMS,20200408,0.026,0.026,0.025,0.026,1599358
FNP,20200408,4.28,4.34,4.12,4.14,1321642
FOD,20200408,0.07,0.07,0.066,0.069,741562
FOR,20200408,0.695,0.7,0.69,0.7,91690
FPH,20200408,26.04,27.36,25.86,26.81,1774659
FPL,20200408,0.003,0.003,0.003,0.003,7220533
FRI,20200408,0.645,0.645,0.62,0.63,1696596
FRM,20200408,0.23,0.23,0.23,0.23,2620
FRN,20200408,0.019,0.019,0.017,0.017,1087202
FRX,20200408,0.015,0.015,0.015,0.015,263705
FSA,20200408,0.92,0.95,0.92,0.92,6810
FSG,20200408,0.02,0.02,0.018,0.018,665247
FTC,20200408,0.067,0.067,0.067,0.067,50000
FTT,20200408,0.002,0.002,0.002,0.002,10807708
FWD,20200408,1.28,1.28,1.235,1.25,23630
FXL,20200408,0.79,0.81,0.73,0.8,3036260
FZO,20200408,0.17,0.175,0.15,0.165,3800103
G1A,20200408,0.185,0.185,0.185,0.185,61013
G88,20200408,0.026,0.026,0.026,0.026,35000
GAL,20200408,0.185,0.185,0.175,0.175,107273
GAP,20200408,0.115,0.13,0.115,0.13,77925
GBZ,20200408,0.067,0.067,0.067,0.067,7463
GC1,20200408,0.53,0.53,0.53,0.53,58500
GCI,20200408,1.67,1.75,1.67,1.71,310954
GDF,20200408,0.9,0.9,0.81,0.86,559534
GDI,20200408,0.995,1,0.96,0.99,461232
GDX,20200408,42.94,42.99,41.79,42.56,21970
GEV,20200408,0.079,0.08,0.079,0.08,298347
GGG,20200408,0.093,0.1,0.092,0.097,1271602
GLL,20200408,0.615,0.63,0.59,0.63,53023
GLN,20200408,0.16,0.16,0.145,0.16,540414
GMA,20200408,2.08,2.13,1.985,2,870170
GMD,20200408,0.028,0.028,0.027,0.028,1432937
GMG,20200408,12.76,13.26,12.75,12.95,7180139
GML,20200408,0.012,0.012,0.012,0.012,200000
GMR,20200408,0.006,0.006,0.005,0.005,988080
GMV,20200408,0.13,0.155,0.095,0.135,41981323
GNC,20200408,3.27,3.46,3.27,3.39,2094223
GNE,20200408,2.55,2.55,2.46,2.5,12567
GNG,20200408,0.725,0.75,0.725,0.75,80592
GNM,20200408,0.005,0.006,0.005,0.006,5818333
GNX,20200408,0.155,0.165,0.155,0.165,163267
GOR,20200408,1.365,1.47,1.325,1.435,10711314
GOZ,20200408,2.82,2.98,2.81,2.94,1969450
GPR,20200408,0.255,0.3,0.255,0.3,49868
GPT,20200408,3.76,3.955,3.73,3.94,8300998
GRB,20200408,0.055,0.056,0.052,0.056,172182
GRL,20200408,0.099,0.105,0.099,0.1,111828
GRR,20200408,0.19,0.195,0.185,0.185,1742108
GSN,20200408,0.035,0.041,0.035,0.041,2265187
GSS,20200408,1.7,1.7,1.61,1.69,300497
GSW,20200408,0.6,0.61,0.6,0.61,13867
GTE,20200408,0.002,0.002,0.002,0.002,965076
GTG,20200408,0.005,0.005,0.005,0.005,165569
GTK,20200408,1.4,1.4,1.295,1.3,57588
GTN,20200408,0.445,0.45,0.445,0.445,11221
GTR,20200408,0.005,0.005,0.005,0.005,738526
GUD,20200408,8.74,9.02,8.55,8.83,457813
GVF,20200408,0.88,0.88,0.87,0.87,36096
GWA,20200408,2.34,2.45,2.27,2.37,770581
GXY,20200408,0.83,0.85,0.825,0.83,1617589
HAS,20200408,0.065,0.065,0.056,0.058,1798044
HAV,20200408,0.084,0.084,0.084,0.084,13380
HAW,20200408,0.12,0.12,0.11,0.11,101490
HCD,20200408,0.02,0.02,0.02,0.02,100000
HCH,20200408,0.016,0.016,0.015,0.016,2269365
HCT,20200408,0.14,0.15,0.14,0.14,4161038
HE8,20200408,0.105,0.105,0.099,0.1,1409271
HFR,20200408,0.3,0.3,0.285,0.285,68197
HGO,20200408,0.038,0.038,0.038,0.038,26052
HIL,20200408,0.21,0.21,0.21,0.21,19707
HIT,20200408,1.015,1.09,1.015,1.09,13915
HLA,20200408,0.63,0.65,0.63,0.64,30542
HLO,20200408,1.38,1.44,1.35,1.37,387744
HLS,20200408,1.98,2.04,1.925,2,3958973
HLX,20200408,0.006,0.006,0.005,0.005,1275000
HM1,20200408,2.38,2.44,2.38,2.41,154459
HMC,20200408,2.48,2.57,2.35,2.53,95457
HMD,20200408,0.15,0.15,0.145,0.15,181130
HMX,20200408,0.016,0.017,0.016,0.017,491649
HNG,20200408,0.175,0.18,0.175,0.18,66810
HNR,20200408,0.007,0.007,0.006,0.007,1512000
HPI,20200408,2.33,2.36,2.23,2.3,375373
HRL,20200408,0.08,0.08,0.078,0.078,649298
HRN,20200408,0.21,0.21,0.21,0.21,92100
HRR,20200408,0.032,0.032,0.029,0.029,522099
HRZ,20200408,0.063,0.065,0.06,0.063,1855963
HSC,20200408,0.006,0.006,0.005,0.006,45908951
HSN,20200408,2.8,2.83,2.72,2.72,746665
HT1,20200408,1.21,1.24,1.135,1.24,283698
HT8,20200408,0.02,0.02,0.019,0.019,100000
HTG,20200408,0.105,0.105,0.095,0.1,238056
HUB,20200408,9.01,9.2,8.64,8.8,371887
HUO,20200408,3.21,3.27,3.19,3.19,2032
HVM,20200408,0.14,0.15,0.14,0.15,156300
HVN,20200408,2.73,2.81,2.68,2.75,4356275
HWK,20200408,0.004,0.004,0.004,0.004,79665
HXG,20200408,0.055,0.055,0.053,0.055,174225
HZN,20200408,0.052,0.055,0.051,0.055,453250
HZR,20200408,0.33,0.33,0.32,0.325,97089
IAA,20200408,93.25,94.25,93.22,93.76,5281
IAF,20200408,115,115.54,114.65,114.65,21042
IAG,20200408,6,6.275,5.94,6.1,10476712
IAP,20200408,1.08,1.165,1.06,1.11,164080
IBX,20200408,0.012,0.012,0.011,0.011,6540100
ICE,20200408,0.13,0.13,0.13,0.13,4000
ICG,20200408,0.001,0.001,0.001,0.001,1000000
ICI,20200408,0.021,0.024,0.02,0.024,110833
ICQ,20200408,0.175,0.175,0.17,0.175,177557
IDA,20200408,0.022,0.025,0.022,0.022,827021
IDX,20200408,2.46,2.63,2.42,2.6,418055
IEL,20200408,13.22,13.63,13.04,13.52,2828408
IEM,20200408,57.25,57.77,56.72,57.77,19192
IEU,20200408,58.33,58.33,57.34,57.65,21127
IFL,20200408,3.58,3.87,3.49,3.79,1945383
IFM,20200408,1.6,1.62,1.54,1.575,400519
IFN,20200408,0.53,0.535,0.5,0.5,2774316
IFT,20200408,4.05,4.15,4,4.15,11002
IGB,20200408,114.71,114.71,113.93,113.93,7080
IGL,20200408,0.485,0.5,0.46,0.465,951987
IGO,20200408,4.55,4.84,4.53,4.81,4167026
IHD,20200408,10.6,10.88,10.52,10.52,77043
IHL,20200408,0.049,0.05,0.048,0.049,536947
IHR,20200408,0.045,0.045,0.045,0.045,20000
IJH,20200408,234.77,239.34,234.77,238.67,440
IJP,20200408,80.38,82.15,80.38,80.47,6574
IJR,20200408,89.49,91.43,89.39,91.43,1432
IKO,20200408,80.69,81.7,80.45,81.7,1170
ILB,20200408,121.83,124.18,121.5,121.5,820
ILC,20200408,20.63,21.01,20.5,20.94,31929
ILU,20200408,7.12,7.33,7.05,7.12,2151763
IMA,20200408,0.14,0.142,0.13,0.13,1599592
IMC,20200408,0.081,0.081,0.075,0.075,305111
IMD,20200408,0.875,0.895,0.82,0.82,1185090
IME,20200408,0.023,0.026,0.023,0.024,2082726
IMM,20200408,0.125,0.14,0.12,0.14,2423955
IMR,20200408,0.93,0.935,0.93,0.93,75163
IMU,20200408,0.023,0.024,0.023,0.024,10610952
INA,20200408,3.05,3.29,2.97,3.26,2694417
INF,20200408,0.037,0.038,0.037,0.038,175000
ING,20200408,3.3,3.4,3.27,3.34,1745781
INP,20200408,0.009,0.009,0.009,0.009,22162
INR,20200408,0.097,0.097,0.092,0.092,1524699
IOD,20200408,0.08,0.08,0.079,0.079,57062
IOO,20200408,76.01,76.01,74.1,74.75,21394
IOZ,20200408,21.53,21.8,20.96,21.5,601777
IP1,20200408,0.003,0.003,0.003,0.003,1433333
IPD,20200408,0.036,0.037,0.035,0.035,5343618
IPH,20200408,7.32,7.34,7.12,7.16,934488
IPL,20200408,2.13,2.16,2.07,2.11,5424430
IPT,20200408,0.007,0.008,0.007,0.007,2542156
IRE,20200408,10,10.72,10,10.44,703452
IRI,20200408,2.95,2.99,2.86,2.89,155205
ISD,20200408,0.16,0.16,0.15,0.155,267121
ISO,20200408,3.75,3.79,3.69,3.79,33810
ISU,20200408,0.22,0.22,0.22,0.22,841
ITG,20200408,0.18,0.185,0.175,0.18,709819
IVC,20200408,10.5,11.08,10.29,10.86,556522
IVE,20200408,87.5,87.85,87.46,87.85,2344
IVR,20200408,0.013,0.013,0.012,0.012,1403932
IVV,20200408,434.5,437.4,429,433.57,15648
IVX,20200408,0.007,0.007,0.007,0.007,26711
IVZ,20200408,0.013,0.015,0.013,0.015,2216149
IXC,20200408,0.915,0.915,0.88,0.885,24570
IXI,20200408,79.52,80.64,79.52,80.64,4078
IXJ,20200408,100.67,101.97,99.99,101.14,11271
IXR,20200408,0.005,0.005,0.005,0.005,575558
IXU,20200408,0.025,0.027,0.025,0.027,80266
IZZ,20200408,61.6,62.22,61.6,62.2,4911
JAL,20200408,0.14,0.14,0.14,0.14,10000
JAN,20200408,0.3,0.305,0.295,0.295,11235
JAT,20200408,0.048,0.049,0.047,0.049,637278
JAY,20200408,0.079,0.079,0.075,0.075,80000
JBH,20200408,30.16,32.57,29.75,31.63,1147955
JCS,20200408,0.031,0.031,0.026,0.03,90000
JHC,20200408,0.485,0.5,0.48,0.48,777011
JHG,20200408,25.15,26.26,25.15,25.9,379037
JHX,20200408,18.62,19.65,18.28,19.4,1963317
JIN,20200408,11.12,11.12,10.07,10.33,1037535
JLG,20200408,2.24,2.25,2.14,2.19,350672
JMS,20200408,0.235,0.24,0.225,0.23,2754331
JRV,20200408,0.14,0.14,0.13,0.135,1944091
JXT,20200408,0.02,0.02,0.017,0.017,981111
K2F,20200408,0.2,0.205,0.2,0.205,51778
KAI,20200408,0.008,0.009,0.008,0.008,5318084
KAM,20200408,0.025,0.025,0.025,0.025,10000
KAR,20200408,0.475,0.497,0.47,0.49,3605339
KAT,20200408,0.63,0.63,0.63,0.63,3750
KAU,20200408,0.165,0.165,0.16,0.16,42480
KCN,20200408,0.4,0.425,0.39,0.405,120019
KEY,20200408,0.003,0.003,0.003,0.003,500000
KFE,20200408,0.03,0.031,0.03,0.03,313480
KGL,20200408,0.125,0.125,0.12,0.12,46819
KGN,20200408,5.99,6.11,5.89,5.97,1289987
KIN,20200408,0.053,0.053,0.052,0.052,328404
KIS,20200408,0.039,0.039,0.038,0.038,282102
KKC,20200408,1.595,1.72,1.595,1.7,419780
KLA,20200408,56.45,56.45,54,54,777
KMD,20200408,0.645,0.65,0.59,0.62,2670375
KME,20200408,1.01,1.04,1.01,1.035,6730
KMT,20200408,0.003,0.003,0.003,0.003,235000
KNM,20200408,0.017,0.023,0.017,0.021,7710094
KPG,20200408,0.755,0.795,0.755,0.795,7120
KPO,20200408,0.034,0.034,0.034,0.034,752283
KPT,20200408,0.895,0.895,0.87,0.895,50500
KRM,20200408,0.026,0.027,0.025,0.027,471628
KRR,20200408,0.024,0.024,0.023,0.024,656524
KSC,20200408,1.455,1.455,1.455,1.455,2000
KSL,20200408,0.96,0.98,0.91,0.94,218680
KSN,20200408,0.14,0.14,0.13,0.13,255037
KSS,20200408,0.185,0.22,0.185,0.22,279328
KTA,20200408,0.042,0.045,0.041,0.043,887694
KTD,20200408,0.435,0.46,0.4,0.4,2809902
KTE,20200408,0.004,0.004,0.004,0.004,35929
KTG,20200408,0.092,0.096,0.092,0.093,36213
KWR,20200408,0.12,0.13,0.12,0.13,68220
KYK,20200408,0.058,0.06,0.055,0.055,759502
KZR,20200408,0.475,0.475,0.425,0.45,234990
LAA,20200408,0.016,0.016,0.015,0.015,275999
LAU,20200408,0.33,0.33,0.325,0.33,90692
LBL,20200408,0.395,0.395,0.365,0.365,428743
LBT,20200408,0.11,0.11,0.105,0.105,45726
LCK,20200408,0.096,0.096,0.096,0.096,13999
LCL,20200408,0.026,0.027,0.025,0.025,861740
LEG,20200408,0.165,0.165,0.155,0.16,4919600
LEP,20200408,4.05,4.14,3.93,4,57834
LER,20200408,0.02,0.02,0.02,0.02,170166
LEX,20200408,0.16,0.19,0.16,0.19,34999
LGP,20200408,0.31,0.31,0.27,0.29,88953
LI3,20200408,0.018,0.018,0.014,0.016,417961
LIC,20200408,6.58,6.77,6.35,6.47,227001
LIN,20200408,0.017,0.017,0.016,0.016,1752230
LIT,20200408,0.06,0.06,0.055,0.056,4357218
LKE,20200408,0.036,0.036,0.034,0.036,852348
LLC,20200408,10.02,11.03,9.93,10.61,3206333
LLO,20200408,1.47,1.505,1.47,1.505,3358
LME,20200408,1.44,1.44,1.41,1.41,650
LML,20200408,0.005,0.005,0.004,0.004,560533
LNG,20200408,0.11,0.11,0.105,0.105,504108
LNK,20200408,3.27,3.33,3.16,3.31,6000039
LNU,20200408,0.009,0.012,0.009,0.01,3054996
LNY,20200408,0.005,0.005,0.004,0.004,1709237
LOM,20200408,0.061,0.061,0.059,0.059,161617
LON,20200408,0.086,0.093,0.08,0.085,413925
LOT,20200408,0.04,0.048,0.04,0.046,3469184
LOV,20200408,5.29,5.61,5.03,5.24,514363
LPD,20200408,0.011,0.012,0.011,0.012,2058191
LPE,20200408,0.21,0.225,0.21,0.225,36808
LPI,20200408,0.155,0.17,0.145,0.16,213800
LSF,20200408,0.905,0.91,0.88,0.905,2224338
LSH,20200408,0.045,0.06,0.045,0.057,1777625
LTR,20200408,0.071,0.077,0.071,0.076,2753118
LVE,20200408,0.043,0.043,0.043,0.043,64767
LVH,20200408,0.13,0.13,0.11,0.12,431429
LVT,20200408,0.2,0.2,0.19,0.195,2619483
LYC,20200408,1.35,1.375,1.3,1.35,3364750
LYL,20200408,3.73,3.77,3.7,3.76,6828
M7T,20200408,0.525,0.54,0.505,0.535,288066
MA1,20200408,0.8,0.805,0.8,0.805,2600
MAD,20200408,0.65,0.665,0.65,0.65,101046
MAG,20200408,0.245,0.245,0.22,0.245,201377
MAH,20200408,0.21,0.215,0.2,0.21,2875633
MAI,20200408,0.37,0.37,0.365,0.365,177488
MAQ,20200408,25,25.79,24.99,25.3,7749
MAR,20200408,0.001,0.001,0.001,0.001,2506390
MAT,20200408,0.1,0.1,0.095,0.095,276524
MAU,20200408,0.58,0.595,0.57,0.595,183374
MBK,20200408,0.006,0.006,0.006,0.006,100000
MCA,20200408,0.125,0.125,0.12,0.12,165589
MCE,20200408,0.215,0.245,0.215,0.245,72000
MCM,20200408,0.2,0.2,0.2,0.2,1231
MCP,20200408,2.2,2.34,2.2,2.26,433947
MCR,20200408,0.565,0.605,0.54,0.58,806342
MCT,20200408,0.003,0.004,0.003,0.004,572750
MCY,20200408,4.05,4.05,3.96,4,6789
MDC,20200408,0.29,0.29,0.245,0.25,496781
MDR,20200408,0.39,0.39,0.38,0.38,321900
MEA,20200408,0.182,0.182,0.18,0.18,110943
MEB,20200408,0.008,0.008,0.007,0.008,3633529
MEC,20200408,0.835,0.835,0.835,0.835,30000
MEI,20200408,0.012,0.012,0.012,0.012,125500
MEL,20200408,0.023,0.023,0.023,0.023,45888
MEM,20200408,0.041,0.041,0.04,0.04,200000
MEU,20200408,0.038,0.039,0.033,0.038,5919032
MEZ,20200408,4.28,4.45,4.27,4.43,32689
MFD,20200408,0.67,0.715,0.67,0.715,58666
MFF,20200408,2.79,2.83,2.75,2.75,456594
MFG,20200408,46.54,48.99,46.27,47.11,702365
MGC,20200408,0.44,0.445,0.43,0.43,1000
MGE,20200408,3.96,4.01,3.95,3.96,883965
MGG,20200408,1.735,1.735,1.685,1.735,1040539
MGL,20200408,0.014,0.014,0.012,0.012,20000
MGR,20200408,2.08,2.27,2.08,2.22,21459889
MGT,20200408,0.002,0.002,0.002,0.002,1955000
MGV,20200408,0.11,0.13,0.11,0.115,2119139
MGX,20200408,0.695,0.695,0.67,0.675,889841
MHC,20200408,0.005,0.005,0.005,0.005,2196000
MHG,20200408,3.15,3.16,3.14,3.15,968847
MHH,20200408,1.4,1.405,1.36,1.395,435187
MHJ,20200408,0.23,0.24,0.23,0.23,218003
MIL,20200408,0.24,0.24,0.24,0.24,17500
MIN,20200408,14.75,15.85,14.7,15.4,1211098
MIO,20200408,0.088,0.088,0.087,0.087,16424
MIR,20200408,1.95,1.95,1.9,1.9,189550
MJC,20200408,0.02,0.02,0.02,0.02,900000
MLD,20200408,0.745,0.745,0.705,0.735,137414
MLL,20200408,0.043,0.045,0.043,0.043,728020
MLS,20200408,0.001,0.001,0.001,0.001,1100000
MLT,20200408,4,4,3.78,3.86,518028
MLX,20200408,0.069,0.079,0.067,0.078,3068537
MME,20200408,0.825,0.845,0.775,0.81,122766
MMI,20200408,0.11,0.11,0.097,0.098,1697687
MMJ,20200408,0.083,0.084,0.08,0.082,148895
MML,20200408,0.49,0.49,0.46,0.475,237171
MMM,20200408,1.035,1.055,0.99,1,1703455
MMS,20200408,7,7.635,6.6,7.38,480186
MNB,20200408,0.001,0.001,0.001,0.001,1000000
MND,20200408,9.91,10.545,9.78,10.04,342239
MNF,20200408,4.7,4.7,4.5,4.61,46384
MNS,20200408,0.051,0.051,0.048,0.05,449407
MNW,20200408,0.007,0.007,0.007,0.007,285714
MNY,20200408,1.105,1.175,1.09,1.15,526843
MOB,20200408,0.058,0.058,0.058,0.058,187518
MOC,20200408,0.64,0.65,0.61,0.64,220620
MOE,20200408,2.01,2.31,1.99,2.2,515339
MOH,20200408,0.088,0.088,0.08,0.083,281220
MOT,20200408,1.58,1.68,1.57,1.68,454557
MOZ,20200408,0.7,0.79,0.7,0.77,295575
MP1,20200408,10.1,10.65,9.87,10.25,1184269
MPL,20200408,2.6,2.72,2.59,2.68,11211888
MPW,20200408,0.026,0.026,0.026,0.026,100000
MQG,20200408,89.7,95.7,88.13,92.89,2102437
MRC,20200408,0.25,0.26,0.235,0.25,166057
MRD,20200408,0.001,0.001,0.001,0.001,470000
MRG,20200408,0.012,0.012,0.011,0.011,346228
MRM,20200408,0.072,0.077,0.072,0.076,455031
MRQ,20200408,0.008,0.008,0.007,0.007,1599469
MRR,20200408,0.012,0.012,0.012,0.012,126086
MRZ,20200408,0.16,0.175,0.145,0.16,126500
MSB,20200408,1.79,1.885,1.67,1.835,5859661
MSE,20200408,0.007,0.007,0.007,0.007,950545
MSG,20200408,0.014,0.014,0.014,0.014,354000
MSR,20200408,0.003,0.003,0.003,0.003,2000000
MSV,20200408,0.31,0.32,0.3,0.32,447335
MTC,20200408,0.091,0.13,0.085,0.125,3456313
MTH,20200408,0.005,0.006,0.005,0.006,133705
MTO,20200408,0.645,0.645,0.625,0.64,25695
MTS,20200408,2.76,2.86,2.76,2.8,7300783
MVA,20200408,16.6,17.39,16.48,17.3,5932
MVB,20200408,18,18,16.9,17.5,13509
MVE,20200408,22,22.45,21.96,22.45,20603
MVF,20200408,0.54,0.55,0.5,0.5,668037
MVP,20200408,6.29,6.67,6.1,6.4,390374
MVR,20200408,23.66,24,23.4,23.77,3609
MVS,20200408,14.46,14.7,14.46,14.66,730
MVW,20200408,23.2,23.78,22.9,23.6,116438
MWR,20200408,0.094,0.099,0.089,0.098,534470
MWY,20200408,0.98,1.02,0.98,0.985,71170
MX1,20200408,0.19,0.22,0.17,0.17,4677999
MXI,20200408,0.17,0.175,0.17,0.17,42495
MXR,20200408,0.025,0.032,0.025,0.032,100653
MXT,20200408,1.76,1.8,1.73,1.8,786633
MYL,20200408,0.038,0.04,0.037,0.038,3384432
MYQ,20200408,0.145,0.15,0.145,0.15,20063
MYR,20200408,0.155,0.16,0.145,0.155,5062625
MYS,20200408,3.85,3.92,3.75,3.85,126840
MYX,20200408,0.3,0.31,0.29,0.305,9656645
MZZ,20200408,0.16,0.16,0.14,0.15,265428
NAB,20200408,15.62,15.85,15.22,15.35,17966642
NAE,20200408,0.002,0.002,0.002,0.002,500000
NAG,20200408,0.044,0.044,0.044,0.044,40727
NAN,20200408,6.08,6.29,5.93,6.11,1071460
NBI,20200408,1.55,1.55,1.45,1.47,249620
NCC,20200408,0.775,0.775,0.77,0.77,19500
NCK,20200408,3.9,4.11,3.79,3.98,260707
NCL,20200408,0.022,0.022,0.022,0.022,10000
NCM,20200408,25.54,26.28,25.13,25.61,3228391
NCZ,20200408,0.12,0.15,0.11,0.145,6358486
NDQ,20200408,22.25,22.5,22.06,22.31,150786
NEA,20200408,1.2,1.252,1.165,1.225,3637500
NEC,20200408,1.15,1.215,1.13,1.17,6424420
NEU,20200408,1.07,1.07,1.04,1.07,68709
NEW,20200408,1,1.01,0.995,1,313514
NGE,20200408,0.4,0.4,0.4,0.4,79178
NGI,20200408,2.3,2.3,1.68,1.7,2090673
NHC,20200408,1.48,1.525,1.47,1.475,3234925
NHF,20200408,4.74,4.98,4.71,4.86,2385451
NIC,20200408,0.475,0.48,0.465,0.47,2815781
NML,20200408,0.089,0.089,0.083,0.084,528531
NMT,20200408,0.17,0.175,0.165,0.165,91595
NOV,20200408,0.13,0.13,0.13,0.13,76923
NOX,20200408,0.205,0.21,0.195,0.195,432291
NSC,20200408,0.45,0.46,0.44,0.46,80838
NSR,20200408,1.55,1.63,1.545,1.6,4974112
NST,20200408,11.26,12.21,11.2,11.77,6054723
NSX,20200408,0.12,0.125,0.12,0.12,99393
NTD,20200408,0.25,0.25,0.25,0.25,35872
NTI,20200408,0.008,0.012,0.006,0.012,5169162
NTM,20200408,0.064,0.064,0.063,0.063,171199
NTO,20200408,1.15,1.3,1.15,1.3,128321
NTU,20200408,0.027,0.027,0.026,0.027,3687481
NUC,20200408,2.28,2.28,2.12,2.24,52352
NUF,20200408,4.55,4.77,4.41,4.66,2363520
NUH,20200408,0.017,0.018,0.015,0.018,2015257
NUS,20200408,0.23,0.23,0.22,0.22,65000
NVA,20200408,0.03,0.031,0.029,0.029,2312658
NVO,20200408,0.007,0.007,0.007,0.007,100870
NVX,20200408,0.27,0.28,0.25,0.27,42389
NWC,20200408,0.007,0.007,0.007,0.007,312857
NWE,20200408,0.003,0.003,0.003,0.003,5250000
NWH,20200408,1.685,1.73,1.565,1.67,3121261
NWL,20200408,7.1,7.57,6.92,7.32,618480
NWM,20200408,0.15,0.17,0.15,0.17,10882
NWS,20200408,13.89,14.87,13.89,14.69,275729
NXE,20200408,0.006,0.006,0.006,0.006,7509
NXM,20200408,0.046,0.046,0.046,0.046,53800
NXS,20200408,1.215,1.635,1.21,1.635,759741
NXT,20200408,8.4,8.63,8.1,8.4,4989530
NZS,20200408,0.015,0.017,0.015,0.017,745000
OAR,20200408,0.002,0.002,0.002,0.002,25590000
OAU,20200408,0.012,0.013,0.012,0.013,143333
OBL,20200408,3.25,3.4,3.25,3.4,609701
OBM,20200408,0.135,0.15,0.135,0.145,1386723
OCC,20200408,0.33,0.34,0.32,0.33,587204
OCL,20200408,5.55,5.83,5.46,5.69,31926
ODA,20200408,0.105,0.105,0.105,0.105,4130
ODM,20200408,0.03,0.03,0.03,0.03,402461
OEC,20200408,0.52,0.52,0.505,0.505,19250
OEL,20200408,0.006,0.006,0.005,0.005,6580870
OEQ,20200408,0.049,0.049,0.048,0.048,22000
OEX,20200408,0.002,0.002,0.002,0.002,250000
OFX,20200408,1.16,1.19,1.11,1.19,226800
OGA,20200408,0.11,0.11,0.093,0.093,53825
OGC,20200408,1.72,1.78,1.705,1.735,393750
OIL,20200408,0.03,0.03,0.024,0.024,809268
OKJ,20200408,0.032,0.032,0.032,0.032,6857
OKU,20200408,0.235,0.24,0.225,0.24,205496
OLI,20200408,0.069,0.071,0.065,0.065,2704264
OLL,20200408,0.225,0.225,0.215,0.215,293756
OMH,20200408,0.345,0.36,0.33,0.33,85482
OML,20200408,0.62,0.66,0.61,0.635,10629741
ONE,20200408,0.05,0.05,0.05,0.05,23850
ONT,20200408,5.1,5.11,5.1,5.1,2372
ONX,20200408,0.032,0.032,0.032,0.032,70000
OOO,20200408,6.49,6.49,6.22,6.31,858608
OPC,20200408,4.54,4.6,4.54,4.6,16746
OPH,20200408,2.11,2.18,2.08,2.14,112571
OPL,20200408,0.062,0.071,0.062,0.07,55180
OPT,20200408,2.05,2.18,2.04,2.15,534169
OPY,20200408,0.77,0.78,0.72,0.75,146773
ORA,20200408,2.45,2.54,2.42,2.49,3041457
ORE,20200408,2.08,2.27,2.07,2.24,1641158
ORG,20200408,4.82,4.98,4.72,4.86,5997708
ORI,20200408,16.79,17.54,16.33,17,2081240
ORN,20200408,0.013,0.013,0.013,0.013,83332
ORR,20200408,0.33,0.34,0.31,0.31,72512
OSH,20200408,2.7,2.74,2.46,2.57,55683104
OSL,20200408,0.125,0.13,0.122,0.13,721570
OSP,20200408,0.013,0.013,0.013,0.013,165000
OSX,20200408,0.41,0.545,0.41,0.43,378750
OTW,20200408,3.01,3.13,3,3.13,8876
OVH,20200408,0.22,0.23,0.21,0.22,89388
OVN,20200408,0.26,0.26,0.25,0.26,158065
OVT,20200408,0.009,0.01,0.009,0.01,7517891
OZF,20200408,13.49,13.63,13.49,13.56,2282
OZG,20200408,0.14,0.14,0.14,0.14,86849
OZL,20200408,7.67,7.79,7.45,7.67,2023357
OZR,20200408,9.44,9.71,9.44,9.59,26243
PAA,20200408,0.07,0.074,0.07,0.074,229399
PAB,20200408,0.013,0.014,0.013,0.014,203000
PAC,20200408,4.26,4.49,4.26,4.49,5360
PAI,20200408,0.98,0.98,0.965,0.97,568426
PAK,20200408,0.015,0.015,0.015,0.015,170000
PAL,20200408,0.56,0.56,0.56,0.56,5975
PAN,20200408,0.12,0.12,0.115,0.115,358453
PAR,20200408,1.535,1.7,1.445,1.625,5166238
PBH,20200408,2.8,2.88,2.61,2.77,800462
PBP,20200408,1.985,1.985,1.9,1.9,43284
PCG,20200408,0.97,0.97,0.97,0.97,7510
PCI,20200408,0.89,0.915,0.88,0.88,267237
PCK,20200408,0.099,0.105,0.096,0.096,7163033
PCL,20200408,0.001,0.001,0.001,0.001,250000
PDL,20200408,4.66,4.95,4.53,4.8,1512019
PDN,20200408,0.057,0.062,0.055,0.061,32963451
PDZ,20200408,0.135,0.135,0.135,0.135,44000
PE1,20200408,1.36,1.39,1.36,1.37,271667
PEK,20200408,0.019,0.019,0.017,0.017,2191583
PEN,20200408,0.13,0.14,0.13,0.13,1270437
PEX,20200408,0.13,0.135,0.12,0.125,128602
PFG,20200408,0.049,0.049,0.049,0.049,62000
PFP,20200408,2.79,2.82,2.73,2.74,76848
PGC,20200408,0.14,0.14,0.125,0.14,945552
PGF,20200408,0.845,0.86,0.84,0.85,210488
PGG,20200408,1.355,1.435,1.355,1.355,149114
PGH,20200408,1.765,1.895,1.72,1.8,934834
PGL,20200408,0.53,0.55,0.52,0.53,322478
PGM,20200408,0.015,0.015,0.015,0.015,66679
PGR,20200408,0.036,0.036,0.036,0.036,56869
PIA,20200408,0.95,0.955,0.94,0.955,201403
PIC,20200408,0.805,0.805,0.76,0.77,165715
PIO,20200408,0.01,0.01,0.009,0.009,276711
PIQ,20200408,0.28,0.29,0.27,0.29,183008
PKS,20200408,0.115,0.115,0.11,0.11,374581
PL8,20200408,0.87,0.88,0.86,0.86,197529
PLL,20200408,0.088,0.089,0.081,0.089,333385
PLS,20200408,0.235,0.245,0.225,0.245,11375770
PM1,20200408,0.012,0.013,0.011,0.012,1040530
PM8,20200408,0.135,0.14,0.135,0.135,1264301
PMC,20200408,1.285,1.34,1.265,1.33,320099
PME,20200408,22.5,23.03,21.67,22.44,413924
