CLA,20200716,0.021,0.022,0.02,0.021,1663835
CLB,20200716,0.14,0.14,0.14,0.14,0
CLBO,20200716,0.059,0.059,0.059,0.059,0
CLF,20200716,1.055,1.055,1.055,1.055,1000
CLH,20200716,1.085,1.085,1.085,1.085,0
CLI,20200716,0.031,0.031,0.031,0.031,0
CLQ,20200716,0.12,0.125,0.115,0.12,1493293
CLT,20200716,0.04,0.04,0.04,0.04,15900
CLV,20200716,2.3,2.315,2.24,2.29,161336
CLW,20200716,4.35,4.36,4.26,4.29,1634035
CLX,20200716,0.455,0.475,0.455,0.475,8270
CLZ,20200716,0.002,0.002,0.002,0.002,20173172
CM1,20200716,0.052,0.052,0.052,0.052,0
CM8,20200716,0.026,0.026,0.024,0.024,749039
CMC,20200716,0.011,0.011,0.011,0.011,0
CMD,20200716,0.007,0.007,0.007,0.007,0
CML,20200716,0.025,0.027,0.024,0.027,3230804
CMM,20200716,1.85,1.85,1.795,1.83,211476
CMP,20200716,0.44,0.44,0.43,0.43,82741
CMW,20200716,0.92,0.925,0.887,0.895,7243870
CNB,20200716,0.12,0.125,0.12,0.125,891647
CNEW,20200716,10.02,10.02,9.48,9.52,52913
CNI,20200716,1.65,1.71,1.65,1.69,1143943
CNJ,20200716,0.008,0.008,0.008,0.008,0
CNJO,20200716,0.001,0.001,0.001,0.001,0
CNL,20200716,0.072,0.072,0.072,0.072,67
CNU,20200716,7.09,7.14,6.92,6.95,379130
CNW,20200716,0.024,0.024,0.024,0.024,0
COB,20200716,0.11,0.12,0.105,0.115,649710
COE,20200716,0.4,0.425,0.39,0.42,14025273
COF,20200716,2.07,2.07,2.01,2.06,516152
COG,20200716,0.061,0.061,0.061,0.061,102459
COH,20200716,192.87,193.63,189.93,190.85,154340
COI,20200716,0.085,0.085,0.079,0.085,1151593
COL,20200716,18.16,18.21,17.93,18.11,2993616
COO,20200716,0.05,0.05,0.05,0.05,0
CORE,20200716,47.31,47.31,47.11,47.11,203
COS,20200716,0.585,0.615,0.585,0.605,149221
COY,20200716,0.006,0.006,0.006,0.006,0
CP1,20200716,0.13,0.13,0.13,0.13,0
CPH,20200716,0.029,0.03,0.028,0.029,1200825
CPHO,20200716,0.003,0.003,0.003,0.003,65000
CPT,20200716,0.043,0.046,0.034,0.036,5705532
CPU,20200716,13.65,13.69,13.345,13.39,1161864
CPV,20200716,0.105,0.11,0.105,0.105,123256
CQE,20200716,2.37,2.37,2.26,2.33,1651309
CQR,20200716,3.28,3.3,3.15,3.17,2211608
CR1,20200716,0.315,0.315,0.285,0.29,448397
CR1O,20200716,0.11,0.11,0.11,0.11,140000
CRB,20200716,0.042,0.042,0.042,0.042,0
CRED,20200716,27.2,27.22,27.1,27.19,11803
CRL,20200716,0.017,0.017,0.016,0.016,574787
CRM,20200716,0.29,0.29,0.29,0.29,0
CRN,20200716,0.945,0.96,0.925,0.93,307602
CRO,20200716,0.014,0.014,0.012,0.012,38393542
CRS,20200716,0.2,0.205,0.19,0.205,115000
CSD,20200716,0.125,0.125,0.125,0.125,0
CSE,20200716,0.045,0.045,0.042,0.042,95994
CSL,20200716,289,289,280.62,281.36,735798
CSR,20200716,3.7,3.7,3.545,3.58,2385669
CSS,20200716,0.565,0.565,0.55,0.55,176017
CSSG,20200716,1.011,1.011,1.011,1.011,0
CST,20200716,0.175,0.19,0.175,0.185,1640092
CT1,20200716,0.03,0.03,0.03,0.03,1322999
CTD,20200716,9.21,9.3,8.78,8.88,884258
CTE,20200716,0.14,0.14,0.14,0.14,700
CTM,20200716,0.485,0.485,0.455,0.465,103259
CTMOC,20200716,0.31,0.31,0.31,0.31,0
CTO,20200716,0.005,0.005,0.004,0.004,1100000
CTP,20200716,0.082,0.082,0.08,0.081,666902
CUE,20200716,0.11,0.11,0.11,0.11,328943
CUL,20200716,0.015,0.015,0.015,0.015,150000
CUP,20200716,0.89,0.89,0.89,0.89,0
CURE,20200716,63.1,63.3,63,63,3750
CUV,20200716,23.85,24.18,22.91,23.19,91353
CV1,20200716,0.093,0.095,0.093,0.095,356967
CVC,20200716,1.43,1.43,1.43,1.43,0
CVCG,20200716,87,87,87,87,102
CVF,20200716,0.81,0.815,0.8,0.8,304661
CVL,20200716,0.395,0.395,0.37,0.37,5260
CVN,20200716,0.19,0.19,0.185,0.19,972235
CVS,20200716,0.004,0.004,0.004,0.004,0
CVV,20200716,0.045,0.045,0.043,0.043,397599
CVW,20200716,0.41,0.41,0.41,0.41,22534
CWL,20200716,0.115,0.115,0.115,0.115,0
CWN,20200716,9.13,9.35,8.98,9.13,1746873
CWNHB,20200716,93.5,93.5,92.5,93.3,3867
CWP,20200716,4.92,5.09,4.92,4.99,32933
CWX,20200716,0.19,0.19,0.18,0.185,138265
CWY,20200716,2.18,2.21,2.16,2.2,11792744
CWZ,20200716,0.145,0.145,0.14,0.14,93788
CXL,20200716,0.81,0.81,0.79,0.79,8673
CXM,20200716,0.03,0.03,0.03,0.03,0
CXO,20200716,0.047,0.047,0.045,0.045,3400546
CXU,20200716,0.021,0.021,0.021,0.021,244512
CXX,20200716,0.035,0.035,0.035,0.035,122756
CXZ,20200716,0.017,0.018,0.017,0.018,147058
CY5,20200716,0.22,0.22,0.175,0.18,794974
CYC,20200716,1.44,1.5,1.42,1.5,23067
CYG,20200716,0.65,0.655,0.65,0.655,43573
CYL,20200716,2.63,2.7,2.6,2.6,15652
CYLOA,20200716,0.97,0.97,0.97,0.97,0
CYM,20200716,0.19,0.19,0.19,0.19,102500
CYP,20200716,0.61,0.615,0.605,0.605,53631
CYQ,20200716,0.001,0.001,0.001,0.001,500000
CZI,20200716,0.19,0.19,0.185,0.19,1335330
CZL,20200716,0.003,0.003,0.003,0.003,922601
CZLOB,20200716,0.001,0.001,0.001,0.001,0
CZN,20200716,0.002,0.002,0.002,0.002,3450000
CZNO,20200716,0.001,0.001,0.001,0.001,0
CZR,20200716,0.011,0.012,0.011,0.012,5644233
D13,20200716,0.041,0.041,0.041,0.041,0
D2O,20200716,1.36,1.36,1.355,1.355,75000
DAF,20200716,0.023,0.023,0.023,0.023,0
DAU,20200716,0.037,0.04,0.034,0.035,3073108
DAV,20200716,0.043,0.043,0.04,0.04,54182
DAVO,20200716,0.009,0.009,0.009,0.009,0
DBBF,20200716,24.26,24.26,24.26,24.26,0
DBF,20200716,1.03,1.03,1.03,1.03,10250
DCC,20200716,0.023,0.025,0.023,0.023,3112843
DCG,20200716,0.058,0.059,0.057,0.057,5039660
DCL,20200716,0.049,0.049,0.049,0.049,10000
DCN,20200716,0.33,0.33,0.305,0.31,7421748
DCX,20200716,0.009,0.011,0.009,0.009,25236890
DDD,20200716,0.005,0.005,0.004,0.004,9242032
DDR,20200716,7.06,7.06,6.91,7,218525
DDT,20200716,0.004,0.004,0.004,0.004,0
DEG,20200716,0.7,0.72,0.665,0.68,5128749
DEM,20200716,0.155,0.155,0.155,0.155,0
DEV,20200716,0.105,0.107,0.1,0.1,3203435
DFM,20200716,0.83,0.83,0.83,0.83,0
DGGF,20200716,24.13,24.13,24.13,24.13,4
DGH,20200716,1.3,1.3,1.3,1.3,2951
DGO,20200716,3.25,3.37,3.11,3.34,28590
DGR,20200716,0.072,0.072,0.068,0.068,156269
DHG,20200716,3.07,3.165,3.07,3.13,2351474
DHHF,20200716,23.49,23.49,23.35,23.35,356
DHR,20200716,0.002,0.002,0.002,0.002,18363704
DJRE,20200716,18.35,18.35,18.06,18.1,35262
DJW,20200716,2.68,2.68,2.65,2.65,268600
DKM,20200716,0.215,0.215,0.215,0.215,1488
DLC,20200716,0.006,0.006,0.006,0.006,3672321
DME,20200716,0.2,0.2,0.2,0.2,0
DMG,20200716,0.02,0.02,0.02,0.02,0
DMKT,20200716,2.18,2.18,2.18,2.18,16605
DMP,20200716,74,74.2,72.87,73.59,210954
DNA,20200716,0.035,0.035,0.035,0.035,358092
DNK,20200716,0.47,0.47,0.46,0.46,32446
DOR,20200716,0.027,0.027,0.027,0.027,0
DOW,20200716,4.22,4.31,4.1,4.21,2937636
DRE,20200716,0.013,0.014,0.011,0.011,46854666
DRO,20200716,0.11,0.115,0.11,0.115,1121757
DRUG,20200716,6.72,6.72,6.69,6.7,42687
DRX,20200716,0.009,0.009,0.009,0.009,269450
DSE,20200716,0.068,0.071,0.068,0.07,102791
DTC,20200716,1.51,1.55,1.5,1.53,794868
DTI,20200716,0.025,0.025,0.025,0.025,0
DTL,20200716,5.43,5.49,5.075,5.15,982042
DTM,20200716,0.17,0.175,0.165,0.165,126656
DTR,20200716,0.002,0.002,0.002,0.002,13746000
DTS,20200716,0.14,0.14,0.14,0.14,25000
DTZ,20200716,0.12,0.12,0.115,0.115,166357
DUB,20200716,1.26,1.275,1.19,1.23,547557
DUI,20200716,4.28,4.33,4.26,4.26,27379
DVL,20200716,0.028,0.03,0.027,0.029,1551786
DVN,20200716,0.082,0.082,0.082,0.082,0
DW8,20200716,0.027,0.027,0.026,0.026,8073702
DW8O,20200716,0.02,0.02,0.02,0.02,300000
DWS,20200716,0.885,0.885,0.82,0.87,71952
DXB,20200716,0.345,0.345,0.33,0.34,292096
DXN,20200716,0.028,0.03,0.024,0.025,51844221
DXNOA,20200716,0.001,0.001,0.001,0.001,11547846
DXNOD,20200716,0.014,0.015,0.011,0.012,12857434
DXS,20200716,9.47,9.54,9.15,9.24,3395354
DYL,20200716,0.225,0.23,0.215,0.215,194892
DYLO,20200716,0.029,0.029,0.029,0.029,0
DZZF,20200716,23.79,23.79,23.79,23.79,210
E25,20200716,0.415,0.44,0.415,0.43,339646
E2E,20200716,0.001,0.001,0.001,0.001,0
E2EOA,20200716,0.001,0.001,0.001,0.001,0
E2M,20200716,0.165,0.165,0.16,0.16,27184
EAF,20200716,1.255,1.255,1.25,1.25,77397
EAI,20200716,1.02,1.04,1.02,1.025,50361
EAS,20200716,0.75,0.75,0.75,0.75,9400
EAX,20200716,0.2,0.2,0.2,0.2,0
EBG,20200716,0.8,0.8,0.8,0.8,0
EBND,20200716,11.09,11.09,11.09,11.09,2691
EBO,20200716,20.9,21.3,20.9,21.3,3867
ECF,20200716,1.01,1.02,0.98,1.005,95825
ECG,20200716,0.024,0.024,0.024,0.024,70000
ECL,20200716,1.18,1.18,1.18,1.18,10000
ECP,20200716,1.125,1.125,1.125,1.125,0
ECS,20200716,0.017,0.017,0.016,0.016,864125
ECT,20200716,0.001,0.001,0.001,0.001,0
ECTOE,20200716,0.001,0.001,0.001,0.001,0
ECX,20200716,1.33,1.345,1.29,1.335,929537
ED1,20200716,0.5,0.5,0.5,0.5,17476
EDC,20200716,0.93,0.93,0.93,0.93,44089
EDE,20200716,0.032,0.033,0.029,0.029,8772597
EDEOB,20200716,0.01,0.01,0.01,0.01,0
EEG,20200716,0.27,0.28,0.27,0.27,202970
EER,20200716,0.002,0.002,0.002,0.002,0
EEU,20200716,15.59,15.61,15.59,15.61,966
EFE,20200716,0.005,0.005,0.005,0.005,380050
EFF,20200716,1.42,1.42,1.42,1.42,0
EGD,20200716,2.75,2.75,2.75,2.75,15156
EGF,20200716,1.505,1.505,1.5,1.5,35114
EGG,20200716,1.405,1.46,1.385,1.45,16297
EGH,20200716,0.325,0.335,0.32,0.335,223595
EGI,20200716,1.055,1.075,1.055,1.075,346002
EGL,20200716,0.024,0.024,0.024,0.024,0
EGN,20200716,0.48,0.5,0.48,0.48,44250
EGR,20200716,0.064,0.064,0.064,0.064,50000
EGY,20200716,0.093,0.095,0.09,0.09,250000
EHE,20200716,1.45,1.47,1.435,1.455,2859099
EHH,20200716,0.14,0.14,0.14,0.14,0
EHL,20200716,0.94,0.94,0.895,0.905,1812551
EHX,20200716,0.096,0.105,0.095,0.095,408273
EIGA,20200716,3.28,3.28,3.28,3.28,280
EINC,20200716,7.37,7.37,7.35,7.35,3640
ELD,20200716,10.59,10.59,10.16,10.25,362709
ELE,20200716,0.069,0.069,0.069,0.069,0
ELO,20200716,6.4,6.7,6.26,6.64,466921
ELS,20200716,0.3,0.3,0.285,0.29,79386
ELSO,20200716,0.02,0.02,0.02,0.02,0
ELT,20200716,0.005,0.005,0.005,0.005,100000
EM1,20200716,0.021,0.023,0.021,0.023,12703225
EM1O,20200716,0.004,0.005,0.004,0.005,850000
EM2,20200716,0.135,0.14,0.135,0.14,20900
EMB,20200716,10,10,10,10,0
EMD,20200716,0.053,0.054,0.053,0.054,114613
EME,20200716,0.13,0.13,0.13,0.13,0
EMH,20200716,0.26,0.29,0.26,0.29,432679
EMKT,20200716,18.89,18.89,18.89,18.89,0
EML,20200716,3.32,3.35,3.13,3.15,3214832
EMMG,20200716,5.86,5.9,5.8,5.81,3682
EMN,20200716,0.07,0.07,0.07,0.07,220000
EMP,20200716,0.024,0.024,0.024,0.024,6222
EMR,20200716,0.615,0.615,0.58,0.59,213549
EMT,20200716,0.016,0.016,0.015,0.016,453461
EMU,20200716,0.025,0.026,0.023,0.023,213062
EMUCA,20200716,0.015,0.015,0.015,0.015,0
EMV,20200716,1.65,1.69,1.575,1.65,175670
EN1,20200716,0.005,0.006,0.005,0.005,5605881
EN1O,20200716,0.001,0.001,0.001,0.001,0
ENA,20200716,0.02,0.02,0.02,0.02,0
ENB,20200716,0.005,0.005,0.005,0.005,0
ENE,20200716,0.047,0.047,0.047,0.047,19500
ENN,20200716,1.02,1.02,1.005,1.005,50993
ENR,20200716,0.16,0.16,0.145,0.145,228418
ENT,20200716,0.017,0.018,0.016,0.018,1682364
ENV,20200716,0.018,0.018,0.018,0.018,0
ENX,20200716,0.015,0.015,0.015,0.015,13333
EOF,20200716,2.2,2.31,2.2,2.31,92020
EOL,20200716,4.24,4.24,4.2,4.2,1567
EOS,20200716,5.53,5.58,5.38,5.51,558030
EPD,20200716,0.35,0.35,0.35,0.35,0
EPM,20200716,0.007,0.007,0.007,0.007,3784285
EQE,20200716,0.011,0.011,0.009,0.009,1133956
EQT,20200716,24.99,24.99,24.65,24.65,561
EQX,20200716,0.28,0.28,0.28,0.28,31484
ERA,20200716,0.165,0.165,0.16,0.16,79615
ERF,20200716,0.9,0.9,0.9,0.9,21129
ERG,20200716,0.06,0.06,0.06,0.06,0
ERL,20200716,0.015,0.015,0.015,0.015,292560
ERM,20200716,0.1,0.105,0.1,0.102,535671
ERX,20200716,0.096,0.098,0.092,0.095,2138733
ESE,20200716,0.019,0.019,0.018,0.018,4866050
ESGI,20200716,24.42,24.43,24.33,24.37,3068
ESH,20200716,0.004,0.005,0.004,0.005,496810
ESK,20200716,0.8,0.807,0.78,0.78,169160
ESL,20200716,0.07,0.07,0.07,0.07,0
ESR,20200716,0.008,0.008,0.008,0.008,0
ESRO,20200716,0.002,0.002,0.002,0.002,0
ESTX,20200716,65.19,65.19,63.94,63.94,2151
ETHI,20200716,9.88,9.89,9.84,9.86,164911
EUC,20200716,0.037,0.039,0.037,0.038,715957
EUR,20200716,0.053,0.055,0.053,0.055,279633
EVE,20200716,0.006,0.006,0.006,0.006,12449033
EVN,20200716,6.02,6.08,5.88,5.94,7942478
EVO,20200716,0.098,0.1,0.09,0.09,345093
EVS,20200716,0.16,0.16,0.15,0.15,713573
EVT,20200716,8.1,8.22,8.01,8.2,689431
EVZ,20200716,0.08,0.08,0.08,0.08,60000
EWC,20200716,0.06,0.062,0.06,0.062,308400
EX1,20200716,0.325,0.345,0.31,0.32,451323
EX20,20200716,16.8,16.8,16.54,16.54,8481
EXL,20200716,0.16,0.167,0.155,0.155,817164
EXO,20200716,0.002,0.002,0.002,0.002,0
EXP,20200716,0.115,0.115,0.115,0.115,43900
EXR,20200716,0.047,0.049,0.047,0.048,2238998
EXROA,20200716,0.007,0.007,0.007,0.007,0
EYE,20200716,0.665,0.7,0.66,0.695,823576
EZL,20200716,1.08,1.13,1.08,1.12,221426
F100,20200716,8.53,8.54,8.49,8.51,28923
FAIR,20200716,17.38,17.45,17.15,17.16,50064
FANG,20200716,13.17,13.17,13.01,13.07,75339
FAR,20200716,0.012,0.012,0.011,0.011,18632179
FAU,20200716,0.021,0.023,0.021,0.022,3875907
FAUO,20200716,0.003,0.003,0.003,0.003,33043
FBR,20200716,0.063,0.064,0.056,0.059,10870009
FBU,20200716,3.24,3.31,3.23,3.27,2664223
FCL,20200716,3.82,3.94,3.82,3.9,67714
FCT,20200716,0.093,0.093,0.091,0.092,361402
FDM,20200716,0.011,0.011,0.011,0.011,0
FDV,20200716,1.075,1.17,1.075,1.145,177273
FDX,20200716,0.024,0.024,0.024,0.024,0
FE8,20200716,0.007,0.007,0.007,0.007,0
FEI,20200716,0.06,0.06,0.06,0.06,0
FEL,20200716,0.012,0.012,0.012,0.012,0
FEMX,20200716,5.4,5.42,5.32,5.32,107913
FEX,20200716,0.075,0.075,0.072,0.074,399493
FFC,20200716,0.06,0.06,0.06,0.06,24125
FFG,20200716,0.009,0.009,0.009,0.009,170000
FFI,20200716,4.66,4.66,4.66,4.66,0
FFL,20200716,0.24,0.24,0.24,0.24,0
FFR,20200716,0.065,0.07,0.065,0.067,1258774
FGG,20200716,1.185,1.19,1.175,1.185,317101
FGL,20200716,0.03,0.03,0.028,0.028,300000
FGLO,20200716,0.001,0.001,0.001,0.001,0
FGO,20200716,0.002,0.002,0.002,0.002,350000
FGR,20200716,0.12,0.12,0.115,0.115,310071
FGROC,20200716,0.014,0.014,0.014,0.014,60000
FGX,20200716,1.01,1.01,1,1.005,404731
FHS,20200716,0.054,0.056,0.052,0.052,2140863
FHSO,20200716,0.027,0.027,0.027,0.027,211157
FID,20200716,4.84,4.97,4.84,4.9,13520
FIG,20200716,0.02,0.02,0.02,0.02,0
FIJ,20200716,0.07,0.07,0.07,0.07,0
FIN,20200716,0.014,0.014,0.014,0.014,514910
FINOA,20200716,0.003,0.003,0.003,0.003,0
FLC,20200716,0.22,0.22,0.21,0.215,462866
FLN,20200716,0.685,0.71,0.67,0.685,132953
FLOT,20200716,25.07,25.07,25.02,25.05,12519
FLT,20200716,10.8,11.35,10.47,10.76,3709157
FMG,20200716,16.12,16.24,15.91,16.11,10099835
FML,20200716,0.31,0.315,0.295,0.3,246395
FMS,20200716,0.031,0.031,0.027,0.027,565992
FNP,20200716,3.01,3.01,3.01,3.01,0
FNT,20200716,0.011,0.011,0.011,0.011,3684241
FOD,20200716,0.052,0.054,0.052,0.054,190563
FOOD,20200716,5.06,5.06,5.04,5.04,655
FOR,20200716,0.855,0.855,0.83,0.83,4381
FPC,20200716,1.01,1.01,1.01,1.01,46411
FPH,20200716,34.88,34.88,33.24,33.78,708908
FPL,20200716,0.004,0.004,0.004,0.004,0
FPP,20200716,0.675,0.72,0.675,0.72,804
FRI,20200716,0.685,0.685,0.675,0.675,63544
FRM,20200716,0.295,0.3,0.295,0.3,13355
FRN,20200716,0.038,0.038,0.036,0.037,760873
FRX,20200716,0.016,0.016,0.016,0.016,226378
FRXO,20200716,0.001,0.001,0.001,0.001,0
FSA,20200716,0.86,0.86,0.84,0.855,63568
FSF,20200716,3.6,3.63,3.6,3.63,5760
FSG,20200716,0.042,0.042,0.04,0.04,121366
FSI,20200716,1.81,1.81,1.81,1.81,1291
FTC,20200716,0.09,0.09,0.085,0.085,20000
FTT,20200716,0.005,0.005,0.005,0.005,0
FTZ,20200716,0.073,0.073,0.073,0.073,37909
FUEL,20200716,3.59,3.6,3.57,3.58,136352
FUN,20200716,0.024,0.024,0.024,0.024,0
FWD,20200716,1.61,1.61,1.59,1.605,3900
FXL,20200716,1.22,1.27,1.202,1.245,5304027
FYI,20200716,0.049,0.049,0.049,0.049,0
FZO,20200716,0.42,0.42,0.365,0.375,9899865
FZR,20200716,0.14,0.14,0.14,0.14,0
G1A,20200716,0.225,0.225,0.215,0.215,326175
G88,20200716,0.062,0.062,0.059,0.059,576946
GAL,20200716,0.28,0.285,0.27,0.27,818137
GAP,20200716,0.16,0.17,0.16,0.17,88112
GAS,20200716,0.435,0.46,0.435,0.46,7204
GBE,20200716,0.012,0.012,0.012,0.012,0
GBM,20200716,0.008,0.008,0.008,0.008,0
GBND,20200716,25.56,25.56,25.56,25.56,100
GBR,20200716,0.052,0.054,0.049,0.053,680904
GBZ,20200716,0.081,0.087,0.081,0.082,1079301
GBZOB,20200716,0.033,0.034,0.033,0.033,404485
GC1,20200716,0.69,0.695,0.69,0.695,41195
GCI,20200716,1.835,1.885,1.83,1.88,127699
GCR,20200716,0.019,0.019,0.019,0.019,0
GCY,20200716,0.039,0.039,0.039,0.039,0
GDF,20200716,0.985,1,0.985,0.995,169847
GDG,20200716,0.72,0.72,0.72,0.72,1000
GDI,20200716,1.085,1.11,1.075,1.11,503755
GDX,20200716,55.12,55.4,55,55.11,45594
GEAR,20200716,18.41,18.41,17.78,17.89,323666
GED,20200716,0.01,0.01,0.01,0.01,300000
GEM,20200716,0.85,0.86,0.825,0.83,3140050
GES,20200716,0.016,0.016,0.016,0.016,0
GEV,20200716,0.06,0.066,0.06,0.063,641916
GEVOA,20200716,0.021,0.024,0.021,0.024,330964
GFL,20200716,1.7,1.7,1.7,1.7,0
GGE,20200716,0.005,0.005,0.005,0.005,0
GGG,20200716,0.15,0.15,0.145,0.15,720431
GGOV,20200716,24.56,24.56,24.56,24.56,66
GGUS,20200716,18.39,18.45,18.22,18.28,303360
GGX,20200716,0.002,0.002,0.002,0.002,0
GIB,20200716,0.049,0.05,0.048,0.05,363020
GID,20200716,0.003,0.003,0.002,0.002,878166
GLA,20200716,0.001,0.001,0.001,0.001,5088888
GLB,20200716,1.13,1.13,1.1,1.1,5121
GLE,20200716,0.1,0.1,0.1,0.1,0
GLH,20200716,0.225,0.225,0.225,0.225,19575
GLIN,20200716,2.73,2.75,2.73,2.75,8507
GLL,20200716,0.605,0.605,0.585,0.595,232698
GLN,20200716,0.145,0.145,0.14,0.14,72589
GLV,20200716,0.011,0.011,0.011,0.011,280000
GMA,20200716,1.89,2.03,1.88,2,572508
GMC,20200716,0.005,0.005,0.005,0.005,0
GMD,20200716,0.057,0.059,0.056,0.059,2847801
GME,20200716,0.034,0.034,0.034,0.034,0
GMERD,20200716,0.003,0.003,0.003,0.003,205000
GMG,20200716,15.85,15.86,15.46,15.53,3414572
GML,20200716,0.019,0.019,0.018,0.018,6498983
GMN,20200716,0.056,0.058,0.055,0.057,1012267
GMR,20200716,0.013,0.014,0.013,0.014,3132456
GMV,20200716,0.07,0.075,0.059,0.064,19799248
GNC,20200716,3.94,3.96,3.91,3.93,530249
GNE,20200716,2.8,2.86,2.78,2.78,52929
GNG,20200716,0.83,0.855,0.825,0.855,11639
GNM,20200716,0.02,0.02,0.018,0.019,5802820
GNMOA,20200716,0.001,0.001,0.001,0.001,0
GNMOB,20200716,0.01,0.01,0.01,0.01,0
GNMOF,20200716,0.012,0.012,0.012,0.012,100000
GNX,20200716,0.245,0.25,0.24,0.24,931846
GO2,20200716,0.039,0.043,0.036,0.039,1718124
GOLD,20200716,242.84,243,242.2,242.56,33712
GOO,20200716,0.057,0.057,0.057,0.057,0
GOR,20200716,1.86,1.86,1.77,1.79,3834680
GOVT,20200716,28.44,28.44,28.36,28.36,10
GOW,20200716,1.39,1.39,1.39,1.39,0
GOZ,20200716,3.33,3.33,3.24,3.29,727616
GPR,20200716,0.535,0.55,0.515,0.55,577602
GPS,20200716,0.055,0.055,0.055,0.055,0
GPT,20200716,4.29,4.33,4.15,4.17,6429819
GPX,20200716,0.039,0.039,0.039,0.039,0
GRB,20200716,0.049,0.051,0.046,0.05,2324193
GRL,20200716,0.19,0.19,0.19,0.19,203180
GRNV,20200716,23.64,23.64,23.64,23.64,194
GROW,20200716,3.63,3.63,3.63,3.63,13800
GRR,20200716,0.25,0.255,0.25,0.255,51661
GRV,20200716,0.025,0.025,0.025,0.025,1000
GSM,20200716,0.395,0.395,0.355,0.36,784508
GSN,20200716,0.16,0.17,0.145,0.145,1708579
GSNOA,20200716,0.11,0.11,0.1,0.1,243109
GSS,20200716,2.51,2.56,2.39,2.5,112078
GSW,20200716,0.7,0.7,0.655,0.66,110859
GTE,20200716,0.1,0.1,0.1,0.1,0
GTEOA,20200716,0.005,0.005,0.005,0.005,0
GTG,20200716,0.012,0.013,0.011,0.011,131132940
GTK,20200716,1.345,1.36,1.335,1.34,23875
GTN,20200716,0.36,0.37,0.36,0.37,78187
GTR,20200716,0.027,0.028,0.027,0.027,10917783
GUD,20200716,11.91,12.08,11.7,11.7,411442
GUL,20200716,0.085,0.085,0.085,0.085,5200
GVF,20200716,0.97,0.975,0.955,0.97,121711
GWA,20200716,2.67,2.67,2.55,2.56,920050
GWR,20200716,0.073,0.073,0.073,0.073,7700
GXY,20200716,0.88,0.91,0.87,0.875,4229242
HACK,20200716,7.34,7.35,7.31,7.32,123618
HAS,20200716,0.115,0.12,0.115,0.115,19037
HASO,20200716,0.02,0.02,0.02,0.02,0
HAV,20200716,0.14,0.145,0.14,0.145,266500
HAW,20200716,0.145,0.145,0.145,0.145,37000
HBRD,20200716,10.03,10.03,9.98,9.98,258529
HCD,20200716,0.03,0.031,0.028,0.028,263925
HCH,20200716,0.026,0.026,0.025,0.025,5199629
HCT,20200716,0.089,0.091,0.082,0.083,4580970
HE8,20200716,0.099,0.099,0.097,0.099,369446
HE8OA,20200716,0.09,0.09,0.09,0.09,0
HEUR,20200716,10.97,10.97,10.89,10.9,2173
HFR,20200716,0.445,0.45,0.44,0.44,17412
HGH,20200716,1.11,1.11,1.11,1.11,0
HGL,20200716,0.4,0.4,0.4,0.4,0
HGM,20200716,0.008,0.008,0.008,0.008,0
HGO,20200716,0.038,0.038,0.037,0.037,134374
HHM,20200716,0.025,0.025,0.025,0.025,0
HHY,20200716,0.045,0.045,0.045,0.045,0
HIL,20200716,0.165,0.165,0.15,0.155,1423597
HIP,20200716,0.023,0.023,0.023,0.023,156126
HIT,20200716,1.355,1.355,1.35,1.35,6185
HJPN,20200716,12.47,12.47,12.41,12.41,3328
HLA,20200716,0.92,0.93,0.92,0.93,12500
HLO,20200716,1.965,1.965,1.965,1.965,0
HLS,20200716,3.08,3.1,2.99,3.02,1473901
HLX,20200716,0.016,0.017,0.016,0.016,1785000
HM1,20200716,3.28,3.34,3.22,3.28,422699
HMC,20200716,2.88,2.9,2.78,2.85,563804
HMD,20200716,0.089,0.089,0.089,0.089,0
HMX,20200716,0.044,0.044,0.043,0.043,1240739
HMXOD,20200716,0.011,0.011,0.011,0.011,100000
HNG,20200716,0.12,0.12,0.12,0.12,0
HNR,20200716,0.007,0.007,0.007,0.007,113500
HOR,20200716,0.012,0.012,0.012,0.012,0
HPI,20200716,2.95,2.95,2.86,2.91,166192
HPR,20200716,0.06,0.06,0.06,0.06,0
HQLT,20200716,20.65,20.65,20.54,20.54,990
HRL,20200716,0.099,0.099,0.099,0.099,5012
HRN,20200716,0.59,0.6,0.58,0.6,45256
HRR,20200716,0.04,0.04,0.04,0.04,95366
HRZ,20200716,0.135,0.145,0.135,0.135,277286
HSC,20200716,0.005,0.006,0.005,0.006,27510714
HSN,20200716,2.86,2.97,2.85,2.95,378299
HT1,20200716,1.075,1.115,1.075,1.08,93674
HT8,20200716,0.037,0.037,0.037,0.037,0
HTA,20200716,0.175,0.175,0.165,0.165,307154
HTG,20200716,0.29,0.29,0.26,0.28,1534250
HUB,20200716,12.26,12.35,12.04,12.25,591399
HUO,20200716,3.24,3.24,3.24,3.24,1173
HVM,20200716,0.2,0.2,0.2,0.2,4300
HVN,20200716,3.62,3.62,3.56,3.56,2585032
HVST,20200716,13.31,13.31,13.23,13.23,9914
HWH,20200716,0.031,0.031,0.029,0.029,89165
HWK,20200716,0.015,0.017,0.015,0.016,9231823
HXG,20200716,0.052,0.052,0.052,0.052,9685
HYD,20200716,0.09,0.093,0.086,0.093,92262
HZN,20200716,0.062,0.062,0.06,0.06,554025
HZR,20200716,0.38,0.385,0.37,0.375,166308
