CLA,20200618,0.011,0.011,0.011,0.011,740933
CLB,20200618,0.091,0.091,0.091,0.091,0
CLBO,20200618,0.04,0.04,0.04,0.04,0
CLF,20200618,1.06,1.095,1.06,1.095,8500
CLH,20200618,1.085,1.085,1.085,1.085,0
CLI,20200618,0.031,0.031,0.031,0.031,0
CLQ,20200618,0.175,0.18,0.175,0.175,572352
CLT,20200618,0.031,0.031,0.031,0.031,0
CLV,20200618,2.25,2.27,2.16,2.18,445407
CLW,20200618,4.56,4.56,4.4,4.48,1978453
CLX,20200618,0.485,0.485,0.485,0.485,0
CLZ,20200618,0.002,0.002,0.001,0.002,3250000
CM1,20200618,0.052,0.052,0.052,0.052,0
CM8,20200618,0.032,0.032,0.032,0.032,523493
CMC,20200618,0.011,0.011,0.011,0.011,0
CMD,20200618,0.007,0.007,0.007,0.007,0
CML,20200618,0.017,0.017,0.015,0.016,3303529
CMM,20200618,1.63,1.645,1.535,1.545,171031
CMP,20200618,0.43,0.435,0.43,0.43,66929
CMW,20200618,0.88,0.885,0.86,0.87,7625601
CNB,20200618,0.083,0.088,0.082,0.082,658050
CNEW,20200618,8.29,8.38,8.29,8.38,127704
CNI,20200618,1.835,1.855,1.815,1.835,426354
CNJ,20200618,0.008,0.008,0.008,0.008,760100
CNJO,20200618,0.001,0.001,0.001,0.001,0
CNL,20200618,0.08,0.08,0.08,0.08,24000
CNU,20200618,7.17,7.26,7.07,7.1,1973533
CNW,20200618,0.023,0.023,0.022,0.022,575090
COB,20200618,0.105,0.105,0.1,0.1,166734
COE,20200618,0.375,0.39,0.375,0.38,8434916
COF,20200618,2.05,2.05,1.98,2.03,1043788
COG,20200618,0.048,0.049,0.043,0.049,777696
COH,20200618,195.66,198.6,192.59,193.3,320352
COI,20200618,0.115,0.12,0.115,0.12,416157
COL,20200618,16.35,16.5,16.27,16.45,5715652
COO,20200618,0.05,0.05,0.05,0.05,0
CORE,20200618,49.53,49.53,49.52,49.52,3488
COS,20200618,0.465,0.465,0.465,0.465,21365
COY,20200618,0.007,0.007,0.007,0.007,0
CP1,20200618,0.11,0.11,0.099,0.11,36278
CPH,20200618,0.044,0.045,0.04,0.041,3814794
CPHO,20200618,0.003,0.003,0.003,0.003,0
CPT,20200618,0.027,0.027,0.027,0.027,16883
CPU,20200618,13.46,13.54,13.28,13.39,2127164
CPV,20200618,0.12,0.12,0.12,0.12,46030
CQE,20200618,2.51,2.535,2.47,2.5,1038268
CQR,20200618,3.55,3.55,3.39,3.4,3862436
CR1,20200618,0.26,0.265,0.25,0.26,96667
CR1O,20200618,0.105,0.105,0.095,0.095,50000
CRB,20200618,0.042,0.042,0.042,0.042,0
CRED,20200618,27.1,27.1,26.97,27,54720
CRL,20200618,0.016,0.016,0.014,0.015,3114238
CRM,20200618,0.3,0.3,0.3,0.3,0
CRN,20200618,1.065,1.075,1.03,1.07,786545
CRO,20200618,0.006,0.007,0.005,0.007,8112788
CRS,20200618,0.175,0.175,0.175,0.175,214000
CSD,20200618,0.125,0.125,0.125,0.125,0
CSE,20200618,0.04,0.04,0.04,0.04,0
CSL,20200618,284.77,290,283.86,285.89,1488084
CSR,20200618,3.92,3.92,3.67,3.7,5388212
CSS,20200618,0.62,0.62,0.615,0.62,102625
CSSG,20200618,1.06,1.07,1.055,1.055,34275
CST,20200618,0.12,0.125,0.117,0.12,1360056
CT1,20200618,0.039,0.039,0.036,0.036,1556039
CTD,20200618,11.81,11.99,11.41,11.5,693895
CTE,20200618,0.135,0.135,0.13,0.13,87792
CTM,20200618,0.295,0.3,0.295,0.295,459157
CTMOC,20200618,0.098,0.098,0.098,0.098,0
CTO,20200618,0.005,0.005,0.005,0.005,0
CTP,20200618,0.084,0.087,0.082,0.087,1047860
CUE,20200618,0.1,0.1,0.1,0.1,59482
CUL,20200618,0.016,0.02,0.016,0.016,3209097
CUP,20200618,0.96,0.96,0.95,0.95,183860
CURE,20200618,63.98,64.01,63.57,63.85,373
CUV,20200618,27.5,27.94,26.63,27.31,290496
CV1,20200618,0.076,0.076,0.072,0.072,56247
CVC,20200618,1.51,1.51,1.51,1.51,1
CVCG,20200618,88.252,88.252,88.252,88.252,0
CVF,20200618,0.805,0.805,0.8,0.8,277508
CVL,20200618,0.39,0.4,0.36,0.395,3456
CVN,20200618,0.205,0.205,0.2,0.205,1815913
CVS,20200618,0.004,0.004,0.004,0.004,0
CVV,20200618,0.031,0.032,0.03,0.03,310330
CVW,20200618,0.275,0.275,0.275,0.275,1819
CWL,20200618,0.08,0.082,0.08,0.082,324390
CWN,20200618,10.44,10.44,10.06,10.16,3755338
CWNHB,20200618,97.34,97.65,96.91,97.02,4067
CWP,20200618,5.64,5.64,5.34,5.46,143031
CWX,20200618,0.17,0.18,0.165,0.17,364776
CWY,20200618,2.05,2.13,2.04,2.11,10790778
CWZ,20200618,0.135,0.15,0.13,0.15,254803
CXL,20200618,0.74,0.76,0.74,0.76,29303
CXM,20200618,0.04,0.04,0.04,0.04,0
CXO,20200618,0.045,0.047,0.045,0.046,1693104
CXU,20200618,0.024,0.024,0.024,0.024,0
CXX,20200618,0.045,0.045,0.045,0.045,0
CXZ,20200618,0.019,0.019,0.019,0.019,0
CY5,20200618,0.079,0.079,0.07,0.07,68848
CYC,20200618,1.4,1.4,1.4,1.4,0
CYG,20200618,0.65,0.65,0.65,0.65,0
CYL,20200618,2.79,2.79,2.68,2.75,24720
CYLOA,20200618,1.14,1.14,1.14,1.14,0
CYM,20200618,0.16,0.16,0.16,0.16,0
CYP,20200618,0.675,0.69,0.65,0.665,1259723
CYQ,20200618,0.001,0.001,0.001,0.001,0
CZI,20200618,0.12,0.12,0.115,0.12,128091
CZL,20200618,0.003,0.003,0.002,0.003,8873506
CZLOB,20200618,0.001,0.001,0.001,0.001,2000000
CZN,20200618,0.003,0.003,0.002,0.002,65716
CZNO,20200618,0.001,0.001,0.001,0.001,0
CZR,20200618,0.015,0.016,0.015,0.016,5771274
D13,20200618,0.041,0.041,0.041,0.041,0
D2O,20200618,1.36,1.37,1.355,1.36,20430
DAF,20200618,0.024,0.024,0.023,0.023,330000
DAU,20200618,0.03,0.03,0.027,0.03,438322
DAV,20200618,0.047,0.047,0.047,0.047,17000
DAVO,20200618,0.004,0.004,0.004,0.004,0
DBBF,20200618,24.33,24.33,24.3,24.3,4365
DBF,20200618,0.995,0.995,0.99,0.99,10410
DCC,20200618,0.023,0.023,0.022,0.022,1433567
DCG,20200618,0.057,0.061,0.056,0.06,6367142
DCL,20200618,0.055,0.055,0.055,0.055,0
DCN,20200618,0.45,0.452,0.435,0.44,4704515
DCX,20200618,0.006,0.006,0.006,0.006,8778602
DDD,20200618,0.003,0.003,0.002,0.003,5663393
DDR,20200618,7.13,7.19,7,7.07,213171
DDT,20200618,0.004,0.004,0.004,0.004,0
DEG,20200618,0.57,0.6,0.56,0.57,6015630
DEM,20200618,0.155,0.155,0.155,0.155,0
DEV,20200618,0.105,0.105,0.105,0.105,116726
DFM,20200618,0.83,0.83,0.83,0.83,0
DGGF,20200618,24,24,24,24,0
DGH,20200618,1.2,1.2,1.2,1.2,0
DGO,20200618,2.68,2.68,2.4,2.4,10703
DGR,20200618,0.058,0.058,0.058,0.058,0
DHG,20200618,3.29,3.35,3.2,3.27,4749857
DHHF,20200618,23,23,23,23,0
DHR,20200618,0.002,0.002,0.002,0.002,43106606
DIV,20200618,19.8,19.8,19.8,19.8,0
DJRE,20200618,19.79,19.79,19.43,19.49,63004
DJW,20200618,2.64,2.65,2.6,2.61,72786
DKM,20200618,0.18,0.18,0.18,0.18,25000
DLC,20200618,0.005,0.005,0.005,0.005,0
DME,20200618,0.2,0.2,0.2,0.2,0
DMG,20200618,0.02,0.02,0.02,0.02,0
DMKT,20200618,2.16,2.16,2.16,2.16,0
DMP,20200618,63.94,64.36,63.15,64.3,601812
DNA,20200618,0.048,0.048,0.046,0.048,882184
DNK,20200618,0.51,0.51,0.49,0.5,182183
DOR,20200618,0.021,0.021,0.021,0.021,0
DOW,20200618,4.76,4.83,4.61,4.73,3974441
DRE,20200618,0.006,0.006,0.005,0.006,1365011
DRO,20200618,0.12,0.12,0.115,0.115,140667
DRUG,20200618,6.56,6.56,6.5,6.55,40459
DRX,20200618,0.01,0.01,0.009,0.01,2345800
DSE,20200618,0.061,0.061,0.061,0.061,2000
DTC,20200618,1.105,1.135,1.1,1.105,1435159
DTI,20200618,0.025,0.025,0.025,0.025,60000
DTL,20200618,4.81,4.85,4.64,4.83,796325
DTM,20200618,0.11,0.11,0.11,0.11,0
DTR,20200618,0.002,0.002,0.002,0.002,0
DTS,20200618,0.12,0.12,0.11,0.11,400172
DTZ,20200618,0.086,0.086,0.083,0.085,498228
DUB,20200618,1.185,1.215,1.14,1.16,611165
DUI,20200618,4.35,4.42,4.35,4.42,21397
DVL,20200618,0.012,0.012,0.012,0.012,98600
DVN,20200618,0.09,0.09,0.09,0.09,0
DW8,20200618,0.01,0.011,0.01,0.01,21201192
DW8O,20200618,0.007,0.007,0.006,0.006,1071725
DWS,20200618,0.8,0.825,0.8,0.815,37079
DXB,20200618,0.44,0.44,0.44,0.44,0
DXN,20200618,0.02,0.02,0.019,0.019,13521287
DXNOA,20200618,0.001,0.001,0.001,0.001,0
DXNOD,20200618,0.006,0.008,0.006,0.007,14102558
DXS,20200618,10.19,10.19,9.855,10,6373198
DYL,20200618,0.23,0.235,0.23,0.235,53035
DYLO,20200618,0.036,0.036,0.036,0.036,0
DZZF,20200618,23.74,23.74,23.74,23.74,5000
E25,20200618,0.4,0.435,0.4,0.425,486726
E2E,20200618,0.001,0.001,0.001,0.001,0
E2EOA,20200618,0.001,0.001,0.001,0.001,0
E2M,20200618,0.135,0.135,0.13,0.13,9020
EAF,20200618,1.225,1.225,1.22,1.22,40326
EAI,20200618,0.95,0.95,0.94,0.95,162726
EAS,20200618,0.775,0.775,0.755,0.755,47265
EAX,20200618,0.135,0.135,0.135,0.135,2391
EBG,20200618,0.85,0.85,0.85,0.85,0
EBND,20200618,11.1,11.11,11.1,11.11,113081
EBO,20200618,21,21,20.8,21,1834
ECF,20200618,1.02,1.02,1.015,1.015,619954
ECG,20200618,0.02,0.02,0.02,0.02,36320
ECL,20200618,1.2,1.2,1.2,1.2,5902
ECP,20200618,1.1,1.1,1.1,1.1,8000
ECS,20200618,0.024,0.024,0.024,0.024,30000
ECT,20200618,0.001,0.001,0.001,0.001,1400000
ECTOE,20200618,0.001,0.001,0.001,0.001,0
ECX,20200618,1.3,1.3,1.23,1.25,2216955
ED1,20200618,0.56,0.57,0.55,0.57,197187
EDC,20200618,0.95,0.95,0.95,0.95,0
EDE,20200618,0.031,0.032,0.03,0.031,219715
EDEOB,20200618,0.008,0.008,0.008,0.008,3014
EEG,20200618,0.275,0.29,0.275,0.29,61078
EER,20200618,0.002,0.002,0.002,0.002,0
EEU,20200618,15.67,15.67,15.67,15.67,3237
EFE,20200618,0.005,0.005,0.005,0.005,0
EFF,20200618,1.46,1.46,1.46,1.46,33642
EGD,20200618,2.6,2.6,2.6,2.6,6727
EGF,20200618,1.58,1.585,1.58,1.58,73581
EGG,20200618,1.36,1.365,1.305,1.315,10571
EGH,20200618,0.32,0.32,0.31,0.31,211190
EGI,20200618,1.03,1.05,1.02,1.05,232474
EGL,20200618,0.025,0.025,0.025,0.025,114074
EGN,20200618,0.47,0.47,0.47,0.47,2185
EGR,20200618,0.07,0.07,0.068,0.068,393907
EGY,20200618,0.185,0.185,0.185,0.185,0
EHE,20200618,1.465,1.495,1.445,1.47,3044187
EHH,20200618,0.14,0.14,0.14,0.14,0
EHL,20200618,1.05,1.075,1.025,1.055,3276164
EHX,20200618,0.1,0.1,0.1,0.1,0
EIGA,20200618,3.28,3.29,3.25,3.29,83879
EINC,20200618,7.27,7.27,7.27,7.27,325
ELD,20200618,9.58,9.66,9.39,9.41,1906977
ELE,20200618,0.069,0.069,0.069,0.069,0
ELO,20200618,7.53,7.64,7.32,7.57,409749
ELS,20200618,0.3,0.32,0.3,0.32,236358
ELSO,20200618,0.05,0.05,0.05,0.05,0
ELT,20200618,0.003,0.003,0.003,0.003,0
ELX,20200618,0.605,0.605,0.605,0.605,12867
EM1,20200618,0.017,0.018,0.017,0.017,3699319
EM1O,20200618,0.003,0.003,0.003,0.003,38323
EM2,20200618,0.13,0.13,0.13,0.13,50000
EMB,20200618,10,10,10,10,0
EMD,20200618,0.056,0.056,0.056,0.056,0
EME,20200618,0.11,0.11,0.11,0.11,0
EMH,20200618,0.295,0.295,0.28,0.285,17587
EMKT,20200618,18.18,18.18,18.18,18.18,275
EML,20200618,3.93,3.93,3.75,3.78,4328258
EMMG,20200618,5.56,5.59,5.56,5.59,3000
EMN,20200618,0.083,0.083,0.083,0.083,8510
EMP,20200618,0.027,0.03,0.027,0.03,641199
EMR,20200618,0.475,0.48,0.46,0.46,249388
EMT,20200618,0.012,0.013,0.012,0.013,3465450
EMU,20200618,0.018,0.018,0.018,0.018,0
EMUCA,20200618,0.047,0.047,0.047,0.047,0
EMV,20200618,1.33,1.375,1.3,1.36,171113
EN1,20200618,0.007,0.007,0.006,0.006,2971548
EN1O,20200618,0.001,0.001,0.001,0.001,0
ENA,20200618,0.017,0.017,0.017,0.017,0
ENB,20200618,0.005,0.005,0.005,0.005,0
ENE,20200618,0.043,0.044,0.042,0.044,253894
ENN,20200618,1.23,1.235,1.155,1.18,100764
ENR,20200618,0.15,0.15,0.14,0.14,291336
ENT,20200618,0.013,0.013,0.013,0.013,40000
ENV,20200618,0.004,0.004,0.004,0.004,0
ENX,20200618,0.014,0.014,0.014,0.014,0
EOF,20200618,2.59,2.61,2.42,2.47,55034
EOL,20200618,3.55,3.56,3.55,3.56,10014
EOS,20200618,5.46,5.71,5.36,5.6,1362146
EPD,20200618,0.34,0.35,0.34,0.35,60212
EPM,20200618,0.008,0.008,0.008,0.008,287500
EQE,20200618,0.014,0.014,0.013,0.013,317920
EQT,20200618,25.08,25.08,24.53,24.74,11773
EQX,20200618,0.265,0.265,0.265,0.265,29201
ERA,20200618,0.155,0.16,0.155,0.155,52846
ERF,20200618,0.94,0.94,0.94,0.94,720
ERG,20200618,0.061,0.061,0.061,0.061,0
ERL,20200618,0.012,0.012,0.012,0.012,211582
ERM,20200618,0.11,0.115,0.11,0.115,25526
ERX,20200618,0.082,0.082,0.078,0.08,3922630
ESE,20200618,0.016,0.017,0.015,0.015,1436725
ESGI,20200618,24.1,24.1,24.05,24.06,3161
ESH,20200618,0.004,0.004,0.004,0.004,71687
ESK,20200618,0.12,0.12,0.12,0.12,0
ESL,20200618,0.07,0.07,0.07,0.07,0
ESR,20200618,0.008,0.008,0.007,0.007,3779126
ESRO,20200618,0.002,0.002,0.002,0.002,0
ESTX,20200618,62.15,62.57,62.15,62.55,1837
ETF,20200618,18.38,18.38,18.38,18.38,0
ETHI,20200618,10.7,10.7,10.63,10.69,41288
EUC,20200618,0.033,0.035,0.032,0.034,1278620
EUR,20200618,0.052,0.052,0.052,0.052,0
EURO,20200618,0.009,0.009,0.009,0.009,0
EVE,20200618,0.006,0.006,0.006,0.006,7176359
EVN,20200618,5.16,5.315,5.11,5.3,11185464
EVO,20200618,0.115,0.12,0.11,0.11,1347509
EVS,20200618,0.155,0.155,0.145,0.145,918628
EVT,20200618,8.8,8.95,8.62,8.87,269468
EVZ,20200618,0.073,0.073,0.073,0.073,200000
EWC,20200618,0.062,0.062,0.062,0.062,113135
EX1,20200618,0.25,0.26,0.25,0.25,22919
EX20,20200618,16.86,16.87,16.7,16.77,19297
EXL,20200618,0.19,0.195,0.185,0.185,724152
EXO,20200618,0.002,0.002,0.002,0.002,0
EXP,20200618,0.135,0.135,0.135,0.135,12316
EXR,20200618,0.033,0.034,0.033,0.033,1021894
EXROA,20200618,0.008,0.008,0.008,0.008,0
EZL,20200618,0.915,0.915,0.915,0.915,0
F100,20200618,8.69,8.69,8.63,8.64,27861
FAIR,20200618,17.59,17.59,17.22,17.32,40978
FAM,20200618,0.022,0.023,0.022,0.022,30400
FAMO,20200618,0.001,0.001,0.001,0.001,0
FANG,20200618,11.99,11.99,11.85,11.95,22246
FAR,20200618,0.014,0.015,0.013,0.014,29648006
FAU,20200618,0.012,0.013,0.012,0.012,2368990
FAUO,20200618,0.001,0.001,0.001,0.001,0
FBR,20200618,0.053,0.053,0.049,0.049,3431749
FBU,20200618,3.49,3.5,3.42,3.5,1517714
FCL,20200618,3.46,3.47,3.32,3.32,112795
FCT,20200618,0.085,0.105,0.085,0.105,4616145
FDM,20200618,0.011,0.011,0.011,0.011,0
FDV,20200618,0.9,0.9,0.89,0.89,153636
FDX,20200618,0.024,0.024,0.024,0.024,0
FE8,20200618,0.006,0.006,0.006,0.006,0
FEI,20200618,0.06,0.06,0.06,0.06,0
FEL,20200618,0.013,0.013,0.013,0.013,0
FEMX,20200618,5.06,5.08,5.06,5.08,25263
FEX,20200618,0.088,0.088,0.084,0.085,732553
FFC,20200618,0.07,0.07,0.07,0.07,0
FFG,20200618,0.007,0.007,0.006,0.006,164598
FFI,20200618,4.85,4.85,4.85,4.85,0
FFL,20200618,0.28,0.28,0.28,0.28,59640
FFR,20200618,0.042,0.042,0.04,0.04,113332
FGG,20200618,1.165,1.165,1.15,1.155,862379
FGO,20200618,0.001,0.001,0.001,0.001,11500
FGR,20200618,0.125,0.13,0.125,0.127,1455411
FGROC,20200618,0.017,0.017,0.015,0.017,3070747
FGX,20200618,0.975,0.98,0.97,0.98,442254
FHS,20200618,0.056,0.057,0.053,0.057,6543395
FHSO,20200618,0.028,0.029,0.028,0.029,1615000
FID,20200618,5.14,5.15,4.92,4.92,4989
FIG,20200618,0.02,0.02,0.02,0.02,0
FIJ,20200618,0.087,0.088,0.087,0.088,101500
FIN,20200618,0.012,0.012,0.012,0.012,553550
FINOA,20200618,0.003,0.003,0.003,0.003,0
FLC,20200618,0.265,0.265,0.25,0.265,512081
FLN,20200618,0.45,0.47,0.45,0.47,13445
FLOT,20200618,25,25.03,25,25.03,11565
FLT,20200618,13.55,13.55,13,13.2,4928189
FMG,20200618,14.02,14.39,13.95,14,16315543
FML,20200618,0.24,0.265,0.24,0.25,232385
FMS,20200618,0.026,0.029,0.025,0.029,431512
FNP,20200618,3.66,3.71,3.575,3.71,2303166
FNT,20200618,0.01,0.01,0.01,0.01,345036
FOD,20200618,0.055,0.057,0.053,0.053,883975
FOOD,20200618,4.93,4.93,4.93,4.93,211
FOR,20200618,0.92,0.92,0.89,0.89,172172
FPC,20200618,0.895,0.895,0.89,0.895,28500
FPH,20200618,27.49,27.85,26.76,27,1093739
FPL,20200618,0.005,0.005,0.005,0.005,5006414
FPP,20200618,0.725,0.725,0.725,0.725,5000
FRI,20200618,0.71,0.72,0.71,0.72,5448
FRM,20200618,0.28,0.29,0.28,0.28,41479
FRN,20200618,0.03,0.031,0.03,0.03,1330335
FRX,20200618,0.013,0.015,0.012,0.015,212531
FRXO,20200618,0.001,0.001,0.001,0.001,0
FSA,20200618,0.87,0.87,0.86,0.86,10900
FSF,20200618,3.38,3.38,3.38,3.38,1910
FSG,20200618,0.037,0.038,0.037,0.038,297664
FSI,20200618,1.76,1.76,1.76,1.76,0
FTC,20200618,0.115,0.115,0.1,0.1,110000
FTT,20200618,0.002,0.003,0.002,0.003,4255022
FTZ,20200618,0.068,0.068,0.068,0.068,0
FUEL,20200618,3.73,3.76,3.7,3.73,215240
FUN,20200618,0.02,0.02,0.02,0.02,0
FWD,20200618,1.565,1.57,1.555,1.555,5228
FXL,20200618,1.165,1.21,1.135,1.185,4998685
FYI,20200618,0.05,0.05,0.048,0.048,731532
FZO,20200618,0.155,0.155,0.145,0.155,613576
FZR,20200618,0.105,0.105,0.105,0.105,0
G1A,20200618,0.22,0.225,0.22,0.22,95475
G88,20200618,0.039,0.039,0.039,0.039,0
GAL,20200618,0.2,0.21,0.19,0.19,696827
GAP,20200618,0.19,0.2,0.185,0.2,89001
GAS,20200618,0.38,0.38,0.365,0.365,15907
GBE,20200618,0.012,0.012,0.012,0.012,0
GBM,20200618,0.008,0.008,0.008,0.008,0
GBND,20200618,25.485,25.485,25.485,25.485,27968
GBP,20200618,0.014,0.014,0.012,0.013,1096812
GBR,20200618,0.025,0.025,0.025,0.025,92850
GBZ,20200618,0.067,0.067,0.06,0.064,448285
GC1,20200618,0.68,0.68,0.68,0.68,0
GCI,20200618,1.82,1.865,1.82,1.865,61033
GCR,20200618,0.019,0.019,0.019,0.019,0
GCY,20200618,0.039,0.039,0.039,0.039,0
GDF,20200618,0.98,1,0.97,0.97,83205
GDG,20200618,0.665,0.665,0.665,0.665,3958
GDI,20200618,1.17,1.18,1.145,1.18,1018650
GDX,20200618,47.73,48,47.54,47.65,42097
GEAR,20200618,17.92,17.92,17.36,17.69,423766
GED,20200618,0.007,0.007,0.007,0.007,2543585
GEM,20200618,0.93,0.93,0.9,0.92,9980506
GES,20200618,0.015,0.015,0.013,0.013,261300
GEV,20200618,0.051,0.053,0.051,0.051,81000
GFL,20200618,1.865,1.865,1.865,1.865,0
GGE,20200618,0.004,0.004,0.004,0.004,0
GGG,20200618,0.125,0.13,0.12,0.12,255005
GGOV,20200618,24.84,24.84,24.84,24.84,0
GGUS,20200618,16.96,16.96,16.57,16.8,210681
GGX,20200618,0.002,0.002,0.002,0.002,0
GIB,20200618,0.04,0.04,0.04,0.04,0
GID,20200618,0.005,0.005,0.005,0.005,970432
GLA,20200618,0.002,0.002,0.001,0.001,21722223
GLB,20200618,1.18,1.18,1.18,1.18,2500
GLE,20200618,0.1,0.1,0.1,0.1,0
GLH,20200618,0.2,0.2,0.195,0.2,15500
GLIN,20200618,3.07,3.07,3.07,3.07,1000
GLL,20200618,0.625,0.65,0.535,0.55,765963
GLN,20200618,0.155,0.165,0.155,0.155,160520
GLV,20200618,0.008,0.008,0.008,0.008,1168768
GMA,20200618,2.23,2.28,2.17,2.23,388381
GMC,20200618,0.005,0.005,0.005,0.005,0
GMD,20200618,0.047,0.047,0.047,0.047,0
GME,20200618,0.038,0.038,0.038,0.038,0
GMG,20200618,15.11,15.16,14.94,15.04,5279096
GML,20200618,0.012,0.014,0.012,0.013,786769
GMN,20200618,0.048,0.048,0.048,0.048,104166
GMR,20200618,0.008,0.008,0.007,0.007,6319175
GMV,20200618,0.055,0.055,0.049,0.05,4507191
GNC,20200618,4.3,4.31,4.105,4.15,2059759
GNE,20200618,2.92,2.92,2.86,2.87,12624
GNG,20200618,0.75,0.77,0.7,0.77,14776
GNM,20200618,0.012,0.015,0.012,0.015,18762970
GNMOA,20200618,0.001,0.001,0.001,0.001,0
GNMOB,20200618,0.004,0.005,0.004,0.005,3601625
GNMOF,20200618,0.008,0.01,0.008,0.01,1846608
GNX,20200618,0.205,0.21,0.195,0.21,306848
GO2,20200618,0.03,0.03,0.027,0.028,394022
GOLD,20200618,235.86,236.64,235.14,236.34,31558
GOO,20200618,0.057,0.057,0.057,0.057,0
GOR,20200618,1.47,1.495,1.45,1.47,10640708
GOVT,20200618,28.68,28.68,28.68,28.68,2144
GOW,20200618,1.5,1.5,1.5,1.5,56755
GOZ,20200618,3.33,3.35,3.22,3.3,2359468
GPR,20200618,0.355,0.355,0.32,0.35,880592
GPS,20200618,0.055,0.055,0.055,0.055,0
GPT,20200618,4.45,4.52,4.36,4.48,13166274
GPX,20200618,0.039,0.039,0.039,0.039,0
GRB,20200618,0.059,0.065,0.059,0.064,5765820
GRL,20200618,0.175,0.18,0.17,0.175,228491
GRNV,20200618,23.64,23.64,23.36,23.49,2573
GROW,20200618,3.67,3.67,3.67,3.67,908
GRR,20200618,0.265,0.265,0.255,0.265,437694
GRV,20200618,0.04,0.04,0.04,0.04,0
GSM,20200618,0.325,0.37,0.3,0.355,820380
GSN,20200618,0.097,0.099,0.096,0.097,344264
GSNOA,20200618,0.056,0.056,0.056,0.056,23214
GSS,20200618,2.1,2.11,1.995,2.03,169455
GSW,20200618,0.555,0.66,0.555,0.6,354466
GTE,20200618,0.087,0.087,0.083,0.083,44883
GTEOA,20200618,0.004,0.004,0.004,0.004,38306
GTG,20200618,0.006,0.006,0.005,0.006,6932626
GTK,20200618,1.435,1.475,1.425,1.425,25450
GTN,20200618,0.5,0.52,0.405,0.43,174962
GTR,20200618,0.027,0.027,0.023,0.024,11206769
GUD,20200618,11.23,11.47,11.07,11.39,377529
GUL,20200618,0.105,0.105,0.087,0.096,92326
GVF,20200618,0.935,0.945,0.935,0.94,54826
GWA,20200618,3,3.08,2.96,3.07,1087943
GWR,20200618,0.07,0.07,0.066,0.066,102655
GXY,20200618,0.86,0.885,0.84,0.85,5803495
HACK,20200618,8.19,8.19,8.13,8.16,64431
HAS,20200618,0.125,0.125,0.115,0.12,508639
HASO,20200618,0.02,0.02,0.02,0.02,0
HAV,20200618,0.092,0.092,0.091,0.091,33472
HAW,20200618,0.155,0.155,0.14,0.14,390155
HBRD,20200618,9.96,10.19,9.94,9.97,201975
HCD,20200618,0.034,0.034,0.034,0.034,30726
HCH,20200618,0.019,0.02,0.017,0.017,17395643
HCT,20200618,0.13,0.13,0.125,0.125,805880
HE8,20200618,0.085,0.085,0.08,0.08,82278
HE8OA,20200618,0.09,0.09,0.09,0.09,0
HEUR,20200618,12.02,12.11,12,12.07,12055
HFR,20200618,0.51,0.51,0.51,0.51,0
HGH,20200618,1.11,1.11,1.11,1.11,0
HGL,20200618,0.35,0.35,0.35,0.35,0
HGM,20200618,0.008,0.008,0.008,0.008,0
HGO,20200618,0.034,0.034,0.032,0.032,55625
HHM,20200618,0.025,0.025,0.025,0.025,0
HHY,20200618,0.045,0.045,0.045,0.045,0
HIL,20200618,0.175,0.175,0.175,0.175,102494
HIP,20200618,0.012,0.012,0.012,0.012,0
HIPOA,20200618,0.001,0.001,0.001,0.001,0
HIT,20200618,1.48,1.48,1.48,1.48,1360
HJPN,20200618,12.17,12.23,12.11,12.21,6713
HLA,20200618,0.99,1.03,0.99,1.03,54433
HLO,20200618,2.81,2.85,2.67,2.8,389133
HLS,20200618,3.05,3.08,2.99,3.05,6220575
HLX,20200618,0.01,0.011,0.01,0.011,2937605
HM1,20200618,3.04,3.07,2.99,3.02,66659
HMC,20200618,2.8,2.9,2.8,2.9,184125
HMD,20200618,0.088,0.089,0.086,0.087,747530
HMO,20200618,0.068,0.068,0.068,0.068,0
HMX,20200618,0.037,0.04,0.036,0.038,1716924
HMXOD,20200618,0.007,0.007,0.007,0.007,601720
HNG,20200618,0.18,0.18,0.18,0.18,0
HNR,20200618,0.006,0.006,0.006,0.006,1161750
HOR,20200618,0.012,0.012,0.012,0.012,0
HOT,20200618,0.15,0.15,0.15,0.15,0
HPI,20200618,2.8,3.03,2.78,3.01,422416
HPR,20200618,0.07,0.07,0.07,0.07,0
HQLT,20200618,20.4,20.4,19.9,19.92,6981
HRL,20200618,0.098,0.105,0.097,0.098,386152
HRN,20200618,0.26,0.26,0.26,0.26,0
HRR,20200618,0.046,0.046,0.046,0.046,0
HRZ,20200618,0.1,0.1,0.099,0.1,492048
HSC,20200618,0.006,0.006,0.005,0.005,3171360
HSN,20200618,3.1,3.16,3.1,3.13,124306
HT1,20200618,1.21,1.245,1.145,1.205,250460
HT8,20200618,0.029,0.029,0.029,0.029,219569
HTA,20200618,0.16,0.16,0.155,0.155,8300
HTG,20200618,0.195,0.2,0.175,0.19,450291
HUB,20200618,10.6,10.79,10.35,10.43,489677
HUO,20200618,3.19,3.35,3.18,3.18,14964
HVM,20200618,0.2,0.2,0.2,0.2,10994
HVN,20200618,3.65,3.66,3.52,3.52,8656799
HVST,20200618,13.2,13.28,13.2,13.26,6640
HWH,20200618,0.028,0.028,0.027,0.027,291499
HWK,20200618,0.009,0.009,0.008,0.009,9770927
HXG,20200618,0.055,0.055,0.052,0.054,205413
