CL8,20200806,0.009,0.009,0.009,0.009,169722
CLA,20200806,0.019,0.021,0.019,0.021,3641748
CLB,20200806,0.14,0.14,0.135,0.135,158466
CLBO,20200806,0.092,0.092,0.092,0.092,0
CLF,20200806,1.005,1.025,1,1.025,49382
CLH,20200806,1.085,1.085,1.085,1.085,0
CLI,20200806,0.031,0.031,0.031,0.031,0
CLQ,20200806,0.17,0.175,0.167,0.17,470882
CLT,20200806,0.042,0.042,0.042,0.042,5000
CLV,20200806,2.26,2.26,2.18,2.22,110841
CLW,20200806,4.8,4.83,4.68,4.73,1688271
CLX,20200806,0.495,0.495,0.495,0.495,25209
CLZ,20200806,0.003,0.003,0.002,0.002,83097297
CM8,20200806,0.026,0.026,0.024,0.024,2739318
CMC,20200806,0.011,0.011,0.011,0.011,0
CMD,20200806,0.009,0.009,0.009,0.009,0
CML,20200806,0.03,0.03,0.028,0.028,1367000
CMM,20200806,2.09,2.1,2.04,2.07,1222727
CMP,20200806,0.455,0.46,0.447,0.46,123651
CMW,20200806,0.9,0.905,0.88,0.88,4713458
CNB,20200806,0.185,0.19,0.185,0.19,742877
CNEW,20200806,9.98,9.98,9.63,9.69,72984
CNI,20200806,1.84,1.85,1.78,1.8,1429095
CNJ,20200806,0.012,0.013,0.012,0.013,1327611
CNJO,20200806,0.001,0.001,0.001,0.001,0
CNL,20200806,0.086,0.086,0.086,0.086,0
CNU,20200806,6.91,6.94,6.87,6.91,362119
CNW,20200806,0.027,0.028,0.026,0.026,1411335
COB,20200806,0.105,0.11,0.105,0.11,722896
COE,20200806,0.375,0.38,0.37,0.38,3281518
COF,20200806,1.97,2.01,1.925,1.945,878781
COG,20200806,0.056,0.056,0.056,0.056,120000
COH,20200806,192.48,192.78,188.85,190.52,167886
COI,20200806,0.073,0.08,0.073,0.08,546290
COL,20200806,18.65,18.85,18.46,18.6,3393254
COO,20200806,0.048,0.048,0.048,0.048,0
CORE,20200806,44.79,44.98,44.79,44.98,332
COS,20200806,0.73,0.75,0.72,0.72,181802
COY,20200806,0.007,0.007,0.007,0.007,0
CP1,20200806,0.125,0.125,0.115,0.12,28178
CPH,20200806,0.031,0.031,0.031,0.031,717014
CPHO,20200806,0.003,0.003,0.003,0.003,0
CPT,20200806,0.042,0.046,0.042,0.045,1457755
CPU,20200806,13.68,13.91,13.57,13.72,1839042
CPV,20200806,0.11,0.11,0.105,0.11,56057
CQE,20200806,2.38,2.39,2.29,2.31,623710
CQR,20200806,3.18,3.19,3.1,3.13,1731399
CR1,20200806,0.325,0.325,0.325,0.325,0
CR1O,20200806,0.145,0.15,0.14,0.15,26666
CRB,20200806,0.042,0.042,0.042,0.042,0
CRED,20200806,27.39,27.4,27.37,27.37,21391
CRL,20200806,0.019,0.019,0.019,0.019,315793
CRM,20200806,0.29,0.29,0.29,0.29,0
CRN,20200806,0.82,0.825,0.805,0.825,671660
CRO,20200806,0.012,0.012,0.012,0.012,16999078
CRS,20200806,0.51,0.52,0.39,0.395,5788559
CSD,20200806,0.125,0.125,0.125,0.125,0
CSE,20200806,0.044,0.044,0.044,0.044,0
CSL,20200806,276.5,278.2,274.3,277.75,823340
CSR,20200806,3.53,3.63,3.51,3.61,1595207
CSS,20200806,0.57,0.57,0.56,0.57,14766
CSSG,20200806,1.05,1.05,1.05,1.05,34517
CST,20200806,0.28,0.285,0.265,0.275,1552061
CT1,20200806,0.027,0.027,0.027,0.027,4322158
CTD,20200806,8.62,9.21,8.62,9.15,820536
CTE,20200806,0.18,0.18,0.18,0.18,0
CTM,20200806,0.55,0.57,0.515,0.52,3665900
CTMOC,20200806,0.36,0.37,0.35,0.35,622063
CTO,20200806,0.016,0.016,0.014,0.014,6511438
CTP,20200806,0.087,0.087,0.087,0.087,10000
CUE,20200806,0.13,0.13,0.13,0.13,466500
CUL,20200806,0.016,0.016,0.015,0.015,841609
CUP,20200806,0.87,0.87,0.87,0.87,0
CURE,20200806,60.35,60.61,60,60,1751
CUV,20200806,21.84,22.44,21.71,22.3,109738
CV1,20200806,0.087,0.09,0.087,0.09,72000
CVC,20200806,1.4,1.4,1.4,1.4,0
CVCG,20200806,87.001,87.001,87.001,87.001,0
CVF,20200806,0.805,0.805,0.795,0.8,84715
CVL,20200806,0.4,0.4,0.35,0.36,58000
CVN,20200806,0.185,0.19,0.185,0.185,4044372
CVS,20200806,0.004,0.004,0.004,0.004,0
CVV,20200806,0.043,0.044,0.043,0.044,279752
CVW,20200806,0.36,0.36,0.33,0.34,339114
CWL,20200806,0.115,0.115,0.115,0.115,0
CWN,20200806,9.26,9.62,9.22,9.31,2010058
CWNHB,20200806,94.96,95.1,94.8,94.9,11325
CWP,20200806,4.83,4.92,4.78,4.84,76643
CWX,20200806,0.19,0.205,0.187,0.205,665016
CWY,20200806,2.15,2.165,2.12,2.14,4272459
CWZ,20200806,0.145,0.145,0.145,0.145,1818
CXL,20200806,0.795,0.805,0.78,0.8,63376
CXM,20200806,0.027,0.027,0.027,0.027,0
CXO,20200806,0.047,0.048,0.045,0.045,2907066
CXU,20200806,0.028,0.028,0.028,0.028,37510
CXX,20200806,0.035,0.035,0.035,0.035,0
CXZ,20200806,0.018,0.018,0.017,0.017,411062
CY5,20200806,0.165,0.18,0.16,0.18,375374
CYC,20200806,1.405,1.405,1.405,1.405,18008
CYG,20200806,0.635,0.635,0.635,0.635,4493
CYL,20200806,2.63,2.69,2.63,2.69,18911
CYLOA,20200806,0.95,0.95,0.95,0.95,0
CYM,20200806,0.165,0.165,0.16,0.16,50000
CYP,20200806,0.63,0.645,0.625,0.645,161682
CYQ,20200806,0.002,0.002,0.002,0.002,0
CZI,20200806,0.207,0.21,0.205,0.205,3528139
CZL,20200806,0.004,0.004,0.004,0.004,10196758
CZLOB,20200806,0.001,0.001,0.001,0.001,0
CZN,20200806,0.003,0.003,0.002,0.002,13764333
CZNO,20200806,0.001,0.001,0.001,0.001,0
CZR,20200806,0.015,0.015,0.014,0.014,4726807
D13,20200806,0.041,0.041,0.041,0.041,0
D2O,20200806,1.4,1.4,1.39,1.4,6782
DAF,20200806,0.023,0.023,0.023,0.023,0
DAU,20200806,0.034,0.034,0.033,0.033,1236785
DAV,20200806,0.036,0.036,0.036,0.036,25000
DAVO,20200806,0.009,0.009,0.009,0.009,0
DBBF,20200806,24.35,24.35,24.35,24.35,0
DBF,20200806,1.07,1.07,1.06,1.06,58114
DCC,20200806,0.04,0.043,0.04,0.04,9817613
DCG,20200806,0.056,0.057,0.054,0.055,5749036
DCL,20200806,0.03,0.031,0.03,0.03,168178
DCN,20200806,0.39,0.4,0.37,0.38,6649301
DCX,20200806,0.009,0.009,0.009,0.009,3032507
DDB,20200806,0.5,0.54,0.415,0.45,3533664
DDD,20200806,0.004,0.004,0.004,0.004,17426916
DDR,20200806,7.69,7.69,7.46,7.52,144758
DDT,20200806,0.005,0.005,0.005,0.005,0
DEG,20200806,0.845,0.845,0.82,0.845,5083932
DEM,20200806,0.15,0.16,0.15,0.16,58913
DEV,20200806,0.185,0.195,0.18,0.195,1602271
DFM,20200806,0.83,0.83,0.83,0.83,0
DGGF,20200806,24.08,24.08,24.08,24.08,0
DGH,20200806,1.26,1.26,1.26,1.26,0
DGO,20200806,3.14,3.2,3.05,3.05,28210
DGR,20200806,0.072,0.077,0.072,0.077,388815
DHG,20200806,3.37,3.42,3.32,3.39,1178901
DHHF,20200806,23.42,23.42,23.42,23.42,500
DHR,20200806,0.002,0.002,0.002,0.002,28000074
DJRE,20200806,18.21,18.21,18.09,18.1,15526
DJW,20200806,2.58,2.58,2.53,2.53,162474
DKM,20200806,0.22,0.235,0.215,0.235,977615
DLC,20200806,0.005,0.005,0.005,0.005,320859
DME,20200806,0.19,0.19,0.19,0.19,0
DMG,20200806,0.02,0.02,0.02,0.02,0
DMKT,20200806,2.21,2.21,2.21,2.21,1357
DMP,20200806,75.56,76.29,74.78,75.58,152628
DNA,20200806,0.038,0.038,0.036,0.038,327955
DNK,20200806,0.485,0.485,0.465,0.465,163645
DOR,20200806,0.031,0.031,0.031,0.031,433000
DOW,20200806,4.05,4.13,4.045,4.09,2451570
DRE,20200806,0.012,0.013,0.011,0.012,35482572
DRO,20200806,0.145,0.145,0.132,0.135,5691719
DRUG,20200806,6.67,6.69,6.66,6.69,17577
DRX,20200806,0.012,0.013,0.012,0.012,4065284
DSE,20200806,0.064,0.066,0.064,0.066,2143060
DTC,20200806,1.7,1.72,1.67,1.67,297319
DTI,20200806,0.02,0.02,0.02,0.02,466667
DTL,20200806,5.8,5.86,5.69,5.7,373423
DTM,20200806,0.24,0.24,0.24,0.24,51749
DTR,20200806,0.001,0.002,0.001,0.002,75000
DTS,20200806,0.115,0.125,0.115,0.125,300282
DTZ,20200806,0.19,0.195,0.175,0.175,123553
DUB,20200806,1.3,1.3,1.19,1.22,1631148
DUI,20200806,4.25,4.29,4.22,4.22,61062
DVL,20200806,0.028,0.028,0.025,0.025,301824
DVN,20200806,0.082,0.082,0.082,0.082,0
DW8,20200806,0.033,0.034,0.031,0.032,20590000
DW8O,20200806,0.02,0.02,0.02,0.02,19278
DWS,20200806,0.85,0.87,0.845,0.86,63425
DXB,20200806,0.47,0.47,0.46,0.47,365108
DXN,20200806,0.024,0.025,0.024,0.025,15831146
DXNOA,20200806,0.001,0.001,0.001,0.001,0
DXNOD,20200806,0.01,0.01,0.01,0.01,3473332
DXS,20200806,8.38,8.41,8.2,8.28,5044126
DYL,20200806,0.24,0.24,0.23,0.24,217747
DYLO,20200806,0.035,0.035,0.035,0.035,0
DZZF,20200806,23.7,23.7,23.7,23.7,0
E200,20200806,20.34,20.4,20.3,20.38,9156
E25,20200806,0.48,0.565,0.48,0.565,986695
E2E,20200806,0.001,0.001,0.001,0.001,0
E2EOA,20200806,0.001,0.001,0.001,0.001,0
E2M,20200806,0.18,0.18,0.18,0.18,17045
EAF,20200806,1.28,1.28,1.28,1.28,214865
EAI,20200806,1.04,1.04,1.035,1.035,42902
EAS,20200806,0.74,0.74,0.74,0.74,0
EAX,20200806,0.245,0.245,0.245,0.245,0
EBG,20200806,0.8,0.8,0.8,0.8,0
EBND,20200806,11.45,11.45,11.45,11.45,4144
EBO,20200806,20.29,20.35,20.11,20.22,9879
ECF,20200806,0.99,1.005,0.99,0.99,39936
ECG,20200806,0.015,0.015,0.015,0.015,0
ECL,20200806,1.245,1.25,1.245,1.25,8800
ECP,20200806,1.135,1.135,1.135,1.135,2625
ECS,20200806,0.019,0.02,0.019,0.02,600214
ECT,20200806,0.001,0.001,0.001,0.001,10133783
ECTOE,20200806,0.001,0.001,0.001,0.001,0
ECX,20200806,1.36,1.385,1.3,1.33,1479311
ED1,20200806,0.47,0.47,0.47,0.47,5500
EDC,20200806,0.88,0.88,0.88,0.88,0
EDE,20200806,0.026,0.027,0.026,0.026,785111
EDEOB,20200806,0.007,0.007,0.007,0.007,0
EEG,20200806,0.31,0.31,0.295,0.295,46638
EER,20200806,0.002,0.002,0.002,0.002,0
EEU,20200806,15.76,15.76,15.76,15.76,6715
EFE,20200806,0.005,0.005,0.005,0.005,1000000
EFF,20200806,1.43,1.43,1.43,1.43,18750
EGD,20200806,2.81,2.81,2.81,2.81,1
EGF,20200806,1.49,1.49,1.49,1.49,16937
EGG,20200806,1.395,1.395,1.395,1.395,0
EGH,20200806,0.325,0.33,0.325,0.33,174091
EGI,20200806,1.11,1.13,1.11,1.13,568293
EGL,20200806,0.026,0.026,0.026,0.026,6958
EGN,20200806,0.485,0.485,0.485,0.485,0
EGR,20200806,0.067,0.067,0.066,0.066,147417
EGY,20200806,0.08,0.08,0.08,0.08,0
EHE,20200806,1.43,1.475,1.427,1.455,637098
EHH,20200806,0.14,0.14,0.14,0.14,0
EHL,20200806,0.955,1,0.95,0.95,2459022
EHX,20200806,0.1,0.1,0.099,0.099,37162
EIGA,20200806,3.25,3.25,3.24,3.24,8830
EINC,20200806,7.2,7.2,7.2,7.2,1388
ELD,20200806,10.34,10.34,10.11,10.2,787068
ELE,20200806,0.069,0.069,0.069,0.069,0
ELO,20200806,7.08,7.31,6.41,6.45,898362
ELS,20200806,0.57,0.595,0.54,0.58,982621
ELSO,20200806,0.079,0.079,0.079,0.079,25000
ELT,20200806,0.008,0.008,0.007,0.007,4454573
EM1,20200806,0.031,0.032,0.03,0.032,7166429
EM1O,20200806,0.009,0.009,0.009,0.009,900000
EM2,20200806,0.18,0.195,0.18,0.19,694762
EMB,20200806,10,10,10,10,0
EMD,20200806,0.047,0.047,0.047,0.047,106276
EME,20200806,0.12,0.12,0.12,0.12,18333
EMH,20200806,0.295,0.295,0.29,0.29,13000
EMKT,20200806,19.46,19.55,19.28,19.28,4355
EML,20200806,3.12,3.18,3.06,3.1,1626366
EMMG,20200806,6.06,6.09,6.06,6.08,1581
EMN,20200806,0.067,0.067,0.065,0.067,81511
EMP,20200806,0.023,0.023,0.023,0.023,100000
EMR,20200806,0.64,0.64,0.625,0.64,522845
EMT,20200806,0.022,0.022,0.022,0.022,1232705
EMU,20200806,0.022,0.024,0.022,0.024,814286
EMUCA,20200806,0.014,0.014,0.014,0.014,0
EMV,20200806,1.625,1.67,1.625,1.635,41144
EN1,20200806,0.008,0.008,0.008,0.008,9576387
EN1O,20200806,0.002,0.002,0.002,0.002,0
ENA,20200806,0.014,0.014,0.014,0.014,600000
ENB,20200806,0.005,0.005,0.005,0.005,0
ENE,20200806,0.052,0.052,0.052,0.052,7692
ENN,20200806,1.005,1.015,0.995,1.01,183473
ENR,20200806,0.14,0.14,0.14,0.14,40700
ENT,20200806,0.018,0.02,0.018,0.02,4890523
ENV,20200806,0.019,0.019,0.019,0.019,0
ENX,20200806,0.02,0.02,0.018,0.02,424750
EOF,20200806,2.4,2.47,2.4,2.45,77392
EOL,20200806,3.91,3.91,3.91,3.91,1740
EOS,20200806,5.71,5.78,5.58,5.64,572634
EPD,20200806,0.405,0.41,0.4,0.41,105265
EPM,20200806,0.007,0.007,0.007,0.007,719285
EQE,20200806,0.015,0.016,0.015,0.015,18246786
EQT,20200806,26.85,27.28,26.22,27.05,6995
EQX,20200806,0.285,0.29,0.285,0.29,13146
ERA,20200806,0.16,0.16,0.155,0.16,17306
ERF,20200806,0.81,0.83,0.8,0.8,73401
ERG,20200806,0.061,0.061,0.061,0.061,0
ERL,20200806,0.015,0.016,0.015,0.016,3404726
ERM,20200806,0.11,0.115,0.11,0.115,831127
ERX,20200806,0.11,0.115,0.11,0.11,2527335
ESE,20200806,0.018,0.018,0.018,0.018,0
ESGI,20200806,24.16,24.16,24.09,24.1,3345
ESH,20200806,0.011,0.013,0.01,0.013,164880088
ESK,20200806,0.705,0.72,0.695,0.71,52595
ESL,20200806,0.07,0.07,0.07,0.07,0
ESR,20200806,0.014,0.014,0.012,0.012,1574544
ESRO,20200806,0.003,0.003,0.003,0.003,0
ESS,20200806,0.098,0.098,0.097,0.097,210115
ESTX,20200806,62.79,62.8,62.79,62.8,378
ETHI,20200806,9.86,9.91,9.86,9.87,69650
EUC,20200806,0.049,0.049,0.046,0.049,3592018
EUR,20200806,0.045,0.046,0.045,0.045,500615
EVE,20200806,0.006,0.006,0.006,0.006,76000
EVN,20200806,6.2,6.225,6.105,6.19,8628176
EVO,20200806,0.095,0.095,0.093,0.093,1081495
EVS,20200806,0.145,0.147,0.14,0.145,1548131
EVT,20200806,7.16,7.34,7.15,7.34,58771
EVZ,20200806,0.08,0.08,0.08,0.08,225000
EWC,20200806,0.063,0.063,0.061,0.062,26491
EX1,20200806,0.25,0.25,0.25,0.25,21000
EX20,20200806,16.87,16.88,16.79,16.83,4848
EXL,20200806,0.175,0.175,0.165,0.17,307285
EXO,20200806,0.002,0.002,0.002,0.002,0
EXP,20200806,0.125,0.125,0.12,0.12,40000
EXR,20200806,0.082,0.085,0.079,0.08,2713582
EXROA,20200806,0.021,0.023,0.019,0.019,821818
EYE,20200806,0.31,0.335,0.31,0.325,215344
EZL,20200806,1.19,1.2,1.16,1.19,70897
F100,20200806,8.38,8.42,8.36,8.39,23353
FAIR,20200806,17.11,17.11,16.93,16.96,68540
FANG,20200806,13.25,13.25,13.12,13.2,38914
FAR,20200806,0.012,0.012,0.012,0.012,10130732
FAU,20200806,0.02,0.02,0.019,0.019,1108972
FAUO,20200806,0.002,0.002,0.002,0.002,0
FBR,20200806,0.062,0.064,0.062,0.062,875781
FBU,20200806,3.17,3.21,3.14,3.2,668176
FCL,20200806,4.53,4.67,4.42,4.5,682434
FCT,20200806,0.145,0.15,0.14,0.15,1947489
FDM,20200806,0.011,0.011,0.011,0.011,0
FDV,20200806,1.06,1.07,1.055,1.055,75217
FDX,20200806,0.024,0.024,0.024,0.024,0
FE8,20200806,0.012,0.012,0.012,0.012,0
FEI,20200806,0.06,0.06,0.06,0.06,0
FEL,20200806,0.012,0.012,0.012,0.012,0
FEMX,20200806,5.53,5.54,5.51,5.51,26665
FEX,20200806,0.084,0.094,0.084,0.093,2455842
FFC,20200806,0.052,0.052,0.052,0.052,0
FFG,20200806,0.011,0.011,0.011,0.011,1642808
FFI,20200806,5.15,5.15,5.15,5.15,1000
FFL,20200806,0.295,0.305,0.27,0.305,51930
FFR,20200806,0.096,0.098,0.09,0.09,4937518
FGG,20200806,1.22,1.22,1.2,1.21,538415
FGL,20200806,0.029,0.029,0.028,0.029,344231
FGLO,20200806,0.001,0.001,0.001,0.001,0
FGO,20200806,0.002,0.002,0.002,0.002,17625002
FGR,20200806,0.12,0.12,0.115,0.115,59841
FGROC,20200806,0.012,0.012,0.012,0.012,0
FGX,20200806,1.015,1.02,1.015,1.02,111192
FHS,20200806,0.056,0.058,0.056,0.058,1811055
FHSO,20200806,0.029,0.03,0.029,0.03,1168000
FID,20200806,4.78,4.82,4.74,4.82,19029
FIG,20200806,0.02,0.02,0.02,0.02,0
FIJ,20200806,0.08,0.08,0.077,0.077,508000
FIN,20200806,0.016,0.021,0.016,0.019,23039659
FINOA,20200806,0.005,0.006,0.005,0.006,1633333
FLC,20200806,0.19,0.19,0.18,0.185,338187
FLN,20200806,0.64,0.66,0.62,0.655,304908
FLOT,20200806,25.08,25.13,25.08,25.08,12110
FLT,20200806,10,10.19,9.925,10,2833938
FMG,20200806,18.4,18.6,18.3,18.57,7631863
FML,20200806,0.455,0.455,0.425,0.44,206311
FMS,20200806,0.03,0.031,0.029,0.031,1089309
FNP,20200806,3.01,3.01,3.01,3.01,0
FNT,20200806,0.013,0.014,0.013,0.013,4574592
FOD,20200806,0.049,0.05,0.049,0.05,169257
FOOD,20200806,5.25,5.25,5.2,5.2,878
FOR,20200806,0.86,0.875,0.86,0.865,142947
FPC,20200806,1.06,1.06,1.06,1.06,19821
FPH,20200806,34.06,34.06,33.39,33.73,768027
FPL,20200806,0.003,0.004,0.003,0.003,3786251
FPP,20200806,0.675,0.675,0.675,0.675,0
FRI,20200806,0.62,0.63,0.615,0.63,514813
FRM,20200806,0.305,0.305,0.3,0.3,104554
FRX,20200806,0.014,0.014,0.014,0.014,0
FRXO,20200806,0.001,0.001,0.001,0.001,0
FSA,20200806,0.91,0.92,0.91,0.92,20977
FSF,20200806,3.52,3.52,3.5,3.52,7557
FSG,20200806,0.047,0.047,0.047,0.047,60772
FSI,20200806,1.82,1.82,1.82,1.82,0
FTC,20200806,0.09,0.092,0.09,0.09,98050
FTT,20200806,0.005,0.005,0.005,0.005,0
FTZ,20200806,0.073,0.073,0.073,0.073,0
FUEL,20200806,3.56,3.57,3.54,3.55,82168
FUN,20200806,0.022,0.022,0.022,0.022,0
FWD,20200806,1.455,1.505,1.445,1.505,4648
FXL,20200806,1.215,1.245,1.185,1.21,3326354
FYI,20200806,0.072,0.072,0.07,0.072,314597
FZO,20200806,0.495,0.5,0.465,0.48,1984164
FZR,20200806,0.13,0.13,0.13,0.13,0
G1A,20200806,0.245,0.245,0.235,0.235,530424
G88,20200806,0.065,0.065,0.064,0.064,184962
GAL,20200806,0.35,0.365,0.33,0.345,415274
GAP,20200806,0.165,0.165,0.165,0.165,1886
GAS,20200806,0.45,0.45,0.45,0.45,0
GBE,20200806,0.017,0.017,0.017,0.017,0
GBM,20200806,0.008,0.008,0.008,0.008,0
GBND,20200806,25.72,25.73,25.72,25.73,35
GBR,20200806,0.052,0.052,0.052,0.052,0
GBZ,20200806,0.11,0.12,0.11,0.115,1518068
GBZOB,20200806,0.059,0.06,0.059,0.06,295000
GC1,20200806,0.68,0.68,0.68,0.68,4145
GCI,20200806,1.865,1.865,1.855,1.86,57925
GCR,20200806,0.019,0.019,0.019,0.019,0
GCY,20200806,0.039,0.039,0.039,0.039,0
GDF,20200806,0.98,0.995,0.98,0.995,93674
GDG,20200806,0.735,0.735,0.735,0.735,659
GDI,20200806,1.065,1.08,1.015,1.035,1759869
GDX,20200806,62.98,63.07,61.82,62.63,109219
GEAR,20200806,18.02,18.15,17.9,18.08,237372
GED,20200806,0.012,0.013,0.012,0.012,12681065
GEM,20200806,0.79,0.812,0.78,0.8,3705446
GES,20200806,0.016,0.016,0.016,0.016,0
GEV,20200806,0.055,0.068,0.055,0.06,382500
GEVOA,20200806,0.02,0.02,0.02,0.02,0
GFL,20200806,1.94,1.94,1.94,1.94,0
GGE,20200806,0.005,0.005,0.005,0.005,0
GGG,20200806,0.225,0.225,0.21,0.22,2037520
GGOV,20200806,24.98,24.98,24.84,24.84,79
GGUS,20200806,19.63,19.75,19.59,19.64,28000
GGX,20200806,0.001,0.001,0.001,0.001,0
GIB,20200806,0.057,0.058,0.057,0.058,190336
GLA,20200806,0.002,0.002,0.001,0.002,32313553
GLB,20200806,1.42,1.42,1.42,1.42,5000
GLE,20200806,0.1,0.1,0.1,0.1,0
GLH,20200806,0.27,0.27,0.27,0.27,0
GLIN,20200806,2.73,2.73,2.71,2.71,802
GLL,20200806,0.54,0.6,0.535,0.6,350505
GLN,20200806,0.15,0.155,0.15,0.15,384359
GLV,20200806,0.011,0.011,0.011,0.011,0
GMA,20200806,1.61,1.62,1.525,1.525,796942
GMC,20200806,0.005,0.005,0.005,0.005,0
GMD,20200806,0.072,0.072,0.07,0.07,4407165
GME,20200806,0.04,0.04,0.04,0.04,55000
GMG,20200806,17.37,17.55,17.22,17.54,3703536
GML,20200806,0.02,0.022,0.02,0.02,7560961
GMN,20200806,0.049,0.05,0.048,0.049,1025921
GMR,20200806,0.018,0.019,0.018,0.018,17209529
GMV,20200806,0.063,0.063,0.063,0.063,0
GNC,20200806,3.73,3.91,3.73,3.9,1093594
GNE,20200806,2.73,2.73,2.7,2.72,24875
GNG,20200806,0.855,0.855,0.855,0.855,5325
GNM,20200806,0.024,0.025,0.023,0.025,2530794
GNMOA,20200806,0.003,0.003,0.003,0.003,0
GNMOB,20200806,0.01,0.01,0.01,0.01,0
GNMOF,20200806,0.016,0.016,0.016,0.016,2000000
GNX,20200806,0.265,0.265,0.265,0.265,0
GO2,20200806,0.039,0.039,0.039,0.039,0
GOLD,20200806,265.16,266.83,265.01,266.06,71037
GOO,20200806,0.057,0.057,0.057,0.057,0
GOR,20200806,1.895,1.92,1.855,1.87,6761964
GOVT,20200806,28.5,28.52,28.46,28.52,1799
GOW,20200806,1.32,1.38,1.32,1.38,20869
GOZ,20200806,3.13,3.16,3.05,3.08,649527
GPR,20200806,0.69,0.705,0.65,0.69,881130
GPS,20200806,0.055,0.055,0.055,0.055,0
GPT,20200806,3.83,3.88,3.78,3.81,7047401
GPX,20200806,0.069,0.07,0.065,0.065,1551347
GRB,20200806,0.045,0.045,0.044,0.044,573875
GRL,20200806,0.23,0.25,0.23,0.24,351717
GRNV,20200806,24.03,24.065,23.98,24.065,10036
GROW,20200806,3.61,3.64,3.61,3.64,33980
GRR,20200806,0.255,0.265,0.255,0.265,737395
GRV,20200806,0.033,0.033,0.033,0.033,334834
GSM,20200806,0.355,0.49,0.355,0.465,2783055
GSN,20200806,0.15,0.15,0.147,0.147,525655
GSNOA,20200806,0.095,0.095,0.095,0.095,52069
GSS,20200806,2.6,2.6,2.46,2.49,248494
GSW,20200806,0.75,0.775,0.75,0.775,8343
GTE,20200806,0.2,0.215,0.2,0.215,1009531
GTEOA,20200806,0.008,0.008,0.008,0.008,0
GTG,20200806,0.01,0.01,0.009,0.009,1564018
GTK,20200806,1.19,1.245,1.16,1.245,10902
GTN,20200806,0.3,0.33,0.3,0.33,50989
GTR,20200806,0.028,0.029,0.027,0.027,5436588
GUD,20200806,11.83,11.86,11.52,11.69,235262
GUL,20200806,0.095,0.095,0.095,0.095,0
GVF,20200806,0.965,0.975,0.965,0.97,86950
GWA,20200806,2.75,2.79,2.72,2.74,513593
GWR,20200806,0.071,0.071,0.068,0.07,460974
GXY,20200806,1.185,1.285,1.18,1.285,5788769
HACK,20200806,7.69,7.7,7.67,7.68,193287
HAS,20200806,0.125,0.13,0.125,0.125,731424
HASO,20200806,0.025,0.025,0.025,0.025,0
HAV,20200806,0.185,0.185,0.18,0.185,391007
HAW,20200806,0.16,0.16,0.16,0.16,41860
HBRD,20200806,10.06,10.07,10.03,10.07,273491
HCD,20200806,0.032,0.032,0.031,0.031,929176
HCH,20200806,0.029,0.03,0.028,0.029,10258790
HCT,20200806,0.067,0.069,0.065,0.069,1012856
HE8,20200806,0.13,0.135,0.125,0.135,1204147
HE8OA,20200806,0.1,0.105,0.1,0.105,181000
HETH,20200806,10.3,10.3,10.23,10.23,5331
HEUR,20200806,10.65,10.68,10.65,10.66,1416
HFR,20200806,0.41,0.41,0.41,0.41,5000
HGH,20200806,1.2,1.2,1.2,1.2,0
HGL,20200806,0.4,0.4,0.4,0.4,0
HGM,20200806,0.008,0.008,0.008,0.008,0
HGO,20200806,0.038,0.038,0.038,0.038,128315
HHM,20200806,0.025,0.025,0.025,0.025,0
HHY,20200806,0.045,0.045,0.045,0.045,0
HIL,20200806,0.155,0.155,0.155,0.155,168797
HIP,20200806,0.017,0.017,0.017,0.017,0
HIT,20200806,1.38,1.385,1.38,1.385,2128
HJPN,20200806,12.31,12.32,12.27,12.27,601
HLA,20200806,0.94,0.94,0.92,0.92,10876
HLO,20200806,1.53,1.595,1.525,1.595,368500
HLS,20200806,3.27,3.28,3.19,3.24,1457772
HLX,20200806,0.021,0.022,0.019,0.019,4117701
HM1,20200806,3.25,3.32,3.25,3.3,74804
HMC,20200806,2.98,3.02,2.96,2.98,210817
HMD,20200806,0.105,0.105,0.097,0.1,739554
HMX,20200806,0.046,0.047,0.045,0.046,3502863
HMXOD,20200806,0.012,0.012,0.012,0.012,0
HNDQ,20200806,26.1,26.11,26,26.03,18704
HNG,20200806,0.16,0.16,0.16,0.16,140000
HNR,20200806,0.008,0.008,0.007,0.007,4110350
HOR,20200806,0.012,0.012,0.012,0.012,0
HPI,20200806,2.8,2.81,2.74,2.76,154241
HPR,20200806,0.067,0.067,0.066,0.066,30877
HQLT,20200806,21.13,21.13,21.06,21.07,1569
HRL,20200806,0.115,0.115,0.112,0.115,138554
HRN,20200806,0.54,0.55,0.54,0.55,15041
HRR,20200806,0.038,0.038,0.038,0.038,0
HRZ,20200806,0.15,0.155,0.145,0.15,1364007
HSC,20200806,0.008,0.008,0.008,0.008,2824567
HSN,20200806,2.98,3.07,2.98,3.01,635771
HT1,20200806,1.21,1.245,1.2,1.235,46881
HT8,20200806,0.088,0.14,0.087,0.115,40116388
HTA,20200806,0.17,0.17,0.17,0.17,6003
HTG,20200806,0.26,0.265,0.26,0.26,247599
HUB,20200806,14.5,14.64,13.99,14.07,302078
HUO,20200806,3.15,3.15,3.03,3.07,5281
HVM,20200806,0.19,0.19,0.185,0.185,57348
HVN,20200806,3.9,4.07,3.85,4.03,11260495
HVST,20200806,13.14,13.21,13.14,13.17,924
HWH,20200806,0.052,0.058,0.051,0.056,2088063
HWK,20200806,0.017,0.022,0.016,0.018,126977338
