FAR,20200420,0.016,0.016,0.014,0.014,12927942
FAU,20200420,0.007,0.008,0.007,0.008,1214000
FBR,20200420,0.03,0.03,0.027,0.027,2183817
FBU,20200420,3.74,3.83,3.705,3.71,670812
FCL,20200420,3.34,3.52,3.34,3.44,65017
FCT,20200420,0.084,0.093,0.084,0.093,86468
FDV,20200420,0.705,0.725,0.7,0.7,69890
FEX,20200420,0.047,0.047,0.045,0.045,524391
FFL,20200420,0.26,0.26,0.23,0.23,30000
FFR,20200420,0.028,0.028,0.027,0.028,10299
FGG,20200420,1.135,1.135,1.115,1.135,162935
FGO,20200420,0.001,0.001,0.001,0.001,225000
FGX,20200420,0.935,0.935,0.89,0.895,683189
FHS,20200420,0.023,0.025,0.023,0.023,778480
FID,20200420,4.55,4.55,4.38,4.44,2416
FIJ,20200420,0.055,0.055,0.047,0.047,160090
FLC,20200420,0.275,0.285,0.275,0.28,85760
FLN,20200420,0.37,0.37,0.365,0.37,643511
FLT,20200420,10.91,11.01,9.92,10.04,5463234
FMG,20200420,11.43,11.7,11.3,11.35,9612275
FML,20200420,0.28,0.28,0.265,0.265,84847
FMS,20200420,0.028,0.028,0.028,0.028,20000
FNP,20200420,4.9,4.93,4.56,4.57,674632
FNT,20200420,0.011,0.012,0.009,0.009,21579786
FOD,20200420,0.072,0.072,0.07,0.071,914103
FOR,20200420,0.79,0.8,0.78,0.79,151800
FPC,20200420,0.715,0.715,0.68,0.68,15444
FPH,20200420,28.1,28.8,27.83,28.43,974223
FPP,20200420,0.685,0.7,0.68,0.7,31230
FRI,20200420,0.645,0.65,0.645,0.65,27015
FRN,20200420,0.021,0.022,0.021,0.021,1685013
FSA,20200420,0.9,0.9,0.9,0.9,253
FSF,20200420,3.58,3.6,3.58,3.6,2111
FTC,20200420,0.08,0.081,0.077,0.077,36536
FTT,20200420,0.002,0.002,0.002,0.002,260572
FUN,20200420,0.021,0.021,0.021,0.021,77970
FWD,20200420,1.5,1.56,1.5,1.55,38797
FXL,20200420,0.85,0.865,0.8,0.82,3104990
FYI,20200420,0.04,0.042,0.039,0.042,937313
FZO,20200420,0.155,0.155,0.15,0.155,241901
G1A,20200420,0.19,0.195,0.19,0.195,102615
GAL,20200420,0.27,0.28,0.25,0.27,2972484
GAP,20200420,0.135,0.145,0.135,0.145,77074
GAS,20200420,0.355,0.355,0.35,0.35,30500
GBE,20200420,0.011,0.011,0.011,0.011,5000
GBR,20200420,0.034,0.051,0.034,0.047,784721
GBZ,20200420,0.065,0.07,0.064,0.069,128568
GC1,20200420,0.61,0.61,0.57,0.57,62200
GCI,20200420,1.665,1.72,1.665,1.69,151984
GDF,20200420,0.87,0.88,0.85,0.85,232906
GDI,20200420,1.035,1.05,1.01,1.04,784909
GDX,20200420,47.4,47.4,46.14,47.21,20433
GEM,20200420,0.935,0.945,0.87,0.87,9845276
GEV,20200420,0.06,0.06,0.058,0.058,15500
GFL,20200420,1.87,1.875,1.87,1.875,1525
GGG,20200420,0.099,0.099,0.098,0.099,368244
GID,20200420,0.004,0.004,0.004,0.004,120000
GLB,20200420,1.18,1.2,1.18,1.2,6898
GLH,20200420,0.13,0.135,0.13,0.135,53360
GLL,20200420,0.66,0.66,0.645,0.66,75521
GLN,20200420,0.155,0.155,0.14,0.145,406482
GMA,20200420,2.06,2.06,1.99,2.04,735687
GMD,20200420,0.03,0.03,0.027,0.027,1100000
GMG,20200420,13.63,13.73,13.2,13.2,4981895
GML,20200420,0.013,0.013,0.013,0.013,50000
GMN,20200420,0.058,0.06,0.058,0.06,31104
GMR,20200420,0.006,0.007,0.006,0.006,5111223
GMV,20200420,0.105,0.11,0.105,0.11,654703
GNC,20200420,3.58,3.7,3.43,3.46,1670081
GNE,20200420,2.69,2.78,2.69,2.75,672
GNG,20200420,0.705,0.705,0.705,0.705,1400
GNM,20200420,0.005,0.006,0.005,0.006,548000
GNX,20200420,0.155,0.155,0.15,0.15,119951
GO2,20200420,0.014,0.014,0.014,0.014,150000
GOR,20200420,1.635,1.665,1.565,1.655,10540534
GOW,20200420,1.45,1.45,1.45,1.45,12690
GOZ,20200420,3.02,3.08,2.94,3.01,1507114
GPR,20200420,0.37,0.395,0.37,0.395,75518
GPT,20200420,4,4.03,3.85,3.88,7078516
GRB,20200420,0.058,0.058,0.055,0.057,455658
GRL,20200420,0.125,0.195,0.12,0.14,1411014
GRR,20200420,0.215,0.22,0.21,0.21,1354240
GSM,20200420,0.12,0.125,0.115,0.115,534557
GSN,20200420,0.052,0.058,0.05,0.05,2163757
GSS,20200420,1.86,1.93,1.765,1.8,234409
GSW,20200420,0.625,0.645,0.625,0.64,106163
GTE,20200420,0.003,0.003,0.002,0.003,8266666
GTG,20200420,0.007,0.008,0.006,0.006,31345847
GTK,20200420,1.41,1.5,1.41,1.43,79228
GTN,20200420,0.42,0.435,0.415,0.42,349627
GTR,20200420,0.006,0.006,0.006,0.006,1006553
GUD,20200420,9.07,9.17,8.46,8.6,550602
GUL,20200420,0.048,0.048,0.048,0.048,50000
GVF,20200420,0.93,0.93,0.91,0.93,175643
GWA,20200420,2.48,2.54,2.42,2.44,1038053
GWR,20200420,0.069,0.07,0.069,0.07,153055
GXY,20200420,0.78,0.79,0.77,0.785,1520375
HAS,20200420,0.065,0.065,0.061,0.061,934354
HAV,20200420,0.105,0.105,0.105,0.105,39227
HAW,20200420,0.135,0.135,0.13,0.13,49857
HCD,20200420,0.018,0.018,0.015,0.015,679166
HCH,20200420,0.024,0.025,0.021,0.021,8249463
HCT,20200420,0.2,0.275,0.185,0.195,39348483
HE8,20200420,0.099,0.099,0.099,0.099,16822
HFR,20200420,0.345,0.395,0.33,0.33,132049
HGH,20200420,1.11,1.11,1.11,1.11,10000
HGO,20200420,0.04,0.043,0.04,0.041,274404
HIL,20200420,0.22,0.22,0.2,0.21,397245
HIT,20200420,1.22,1.22,1.19,1.2,18630
HLA,20200420,0.785,0.8,0.78,0.8,48468
HLO,20200420,1.41,1.42,1.33,1.37,305971
HLS,20200420,2.45,2.5,2.43,2.45,1806662
HLX,20200420,0.009,0.009,0.006,0.007,2164920
HM1,20200420,2.58,2.75,2.54,2.63,270780
HMC,20200420,2.29,2.29,2.15,2.24,115877
HMD,20200420,0.135,0.14,0.135,0.14,35062
HMX,20200420,0.021,0.023,0.021,0.023,1239000
HNG,20200420,0.2,0.2,0.17,0.17,11294
HNR,20200420,0.005,0.005,0.005,0.005,3000
HOT,20200420,0.099,0.1,0.099,0.1,57983
HPI,20200420,2.41,2.46,2.29,2.32,333231
HRL,20200420,0.085,0.085,0.085,0.085,14800
HRR,20200420,0.052,0.052,0.048,0.048,210149
HRZ,20200420,0.074,0.077,0.073,0.077,182608
HSC,20200420,0.009,0.01,0.009,0.009,121045944
HSN,20200420,2.99,3.03,2.82,2.86,195957
HT1,20200420,1.405,1.405,1.29,1.34,139327
HT8,20200420,0.055,0.055,0.043,0.046,22682361
HTA,20200420,0.14,0.14,0.14,0.14,19800
HTG,20200420,0.12,0.16,0.12,0.135,827676
HUB,20200420,9.55,10.03,9.55,9.79,356134
HUO,20200420,3.6,3.72,3.39,3.39,28431
HVM,20200420,0.165,0.165,0.16,0.165,234637
HVN,20200420,2.86,2.91,2.77,2.77,2407692
HWH,20200420,0.016,0.016,0.016,0.016,1240
HWK,20200420,0.006,0.006,0.004,0.005,2324000
HXG,20200420,0.065,0.065,0.061,0.064,306800
HYD,20200420,0.1,0.1,0.09,0.09,31022
HZN,20200420,0.054,0.054,0.051,0.054,524863
HZR,20200420,0.385,0.385,0.37,0.37,58742
IAA,20200420,94.99,94.99,92.92,93.2,8416
IAF,20200420,115.75,115.83,115.5,115.83,12023
IAG,20200420,6.23,6.295,6.09,6.09,8818972
IAP,20200420,1.08,1.15,1.07,1.085,55658
IBG,20200420,0.008,0.008,0.008,0.008,1993088
IBX,20200420,0.014,0.016,0.014,0.016,4492404
ICE,20200420,0.145,0.165,0.135,0.165,241644
ICG,20200420,0.001,0.001,0.001,0.001,1410000
ICI,20200420,0.026,0.026,0.025,0.025,483320
ICN,20200420,0.008,0.008,0.008,0.008,469000
ICQ,20200420,0.235,0.235,0.225,0.225,141225
ICS,20200420,1.96,1.96,1.91,1.91,3649
ICT,20200420,0.04,0.043,0.04,0.043,159611
IDT,20200420,0.155,0.165,0.155,0.165,336547
IDX,20200420,3.04,3.18,3.02,3.12,1053819
IEL,20200420,14.75,15.36,14.22,14.24,1422392
IEM,20200420,57.23,57.51,56.86,57.12,25086
IEU,20200420,57.81,58.11,57.01,57.74,10384
IFL,20200420,3.79,3.82,3.61,3.64,1724431
IFM,20200420,1.82,1.835,1.705,1.72,2198699
IFN,20200420,0.52,0.525,0.51,0.51,1121235
IFT,20200420,4.48,4.48,4.35,4.42,2766
IGB,20200420,115,115.07,114.64,115.07,949
IGL,20200420,0.69,0.69,0.615,0.62,659505
IGO,20200420,4.85,4.94,4.72,4.72,1868552
IHD,20200420,11.14,11.14,10.86,10.86,11603
IHL,20200420,0.059,0.06,0.055,0.058,1982330
IHR,20200420,0.06,0.06,0.059,0.059,225014
IJH,20200420,244.99,245.93,244.99,245.93,385
IJP,20200420,80.5,80.79,80.27,80.42,3475
IJR,20200420,94,94.37,92.71,92.71,2830
IKO,20200420,82.27,82.27,81.34,81.71,1021
ILB,20200420,123.05,124.01,123.05,124.01,2582
ILC,20200420,21.46,22.5,21.2,21.39,22835
ILU,20200420,7.47,7.72,7.26,7.31,1826680
IMA,20200420,0.15,0.155,0.15,0.15,732536
IMC,20200420,0.093,0.11,0.091,0.1,308479
IMD,20200420,0.955,1.015,0.955,1.005,1687845
IME,20200420,0.026,0.026,0.024,0.024,335000
IMM,20200420,0.16,0.165,0.16,0.165,1124416
IMR,20200420,1.1,1.1,1,1,200502
IMS,20200420,0.004,0.004,0.004,0.004,30000
IMU,20200420,0.024,0.024,0.023,0.023,6054960
INA,20200420,3.55,3.66,3.51,3.56,1364433
INF,20200420,0.04,0.04,0.038,0.039,709729
ING,20200420,3.4,3.45,3.35,3.35,1498031
INR,20200420,0.16,0.18,0.15,0.15,4198971
IOO,20200420,77.64,77.64,76.94,77.1,22110
IOZ,20200420,22.25,22.47,21.98,22,434532
IP1,20200420,0.013,0.014,0.01,0.01,8478613
IPB,20200420,0.02,0.02,0.02,0.02,50000
IPD,20200420,0.041,0.043,0.038,0.038,4816335
IPH,20200420,7.63,7.65,7.3,7.37,696171
IPL,20200420,2.14,2.18,2.09,2.09,5108192
IPT,20200420,0.007,0.007,0.007,0.007,4011571
IRE,20200420,10.11,10.37,9.96,9.98,1452983
IRI,20200420,2.88,2.9,2.8,2.86,129741
ISD,20200420,0.17,0.172,0.16,0.16,145093
ISO,20200420,4.05,4.05,3.97,3.99,14557
ISU,20200420,0.23,0.23,0.21,0.225,91477
ITG,20200420,0.2,0.2,0.19,0.19,1046338
IVC,20200420,10.79,10.95,10.35,10.35,1689890
IVE,20200420,88.1,88.1,87.55,87.79,9827
IVR,20200420,0.013,0.014,0.013,0.013,2709490
IVV,20200420,451.6,454.42,450.99,451.75,16091
IVX,20200420,0.009,0.009,0.008,0.009,1734642
IVZ,20200420,0.017,0.017,0.017,0.017,50000
IXC,20200420,0.975,1.06,0.95,0.97,40754
IXI,20200420,82.28,82.28,81.34,81.72,2241
IXJ,20200420,109.66,109.67,106.83,107.08,11957
IXR,20200420,0.005,0.006,0.005,0.006,6476245
IZZ,20200420,60.43,60.9,60.4,60.5,4092
JAN,20200420,0.285,0.31,0.285,0.31,26747
JAT,20200420,0.052,0.053,0.052,0.053,471536
JAY,20200420,0.072,0.072,0.072,0.072,10000
JBH,20200420,33.26,33.65,31.97,32.2,546753
JCS,20200420,0.03,0.03,0.03,0.03,260000
JHC,20200420,0.5,0.52,0.497,0.51,2120042
JHG,20200420,24.7,24.98,24.08,24.5,739594
JHX,20200420,19,19.89,18.5,18.51,1526938
JIN,20200420,12,12.01,11.5,11.53,626458
JLG,20200420,2.5,2.56,2.43,2.43,390784
JMS,20200420,0.25,0.255,0.245,0.255,1314392
JRV,20200420,0.175,0.185,0.175,0.175,177444
JXT,20200420,0.042,0.042,0.034,0.035,1235346
K2F,20200420,0.235,0.235,0.215,0.23,181004
KAI,20200420,0.011,0.011,0.01,0.01,2132683
KAM,20200420,0.027,0.031,0.027,0.031,265368
KAR,20200420,0.515,0.525,0.49,0.51,5942045
KAS,20200420,0.022,0.022,0.022,0.022,30272
KAU,20200420,0.21,0.235,0.2,0.215,451068
KCN,20200420,0.445,0.455,0.445,0.45,32840
KFE,20200420,0.03,0.03,0.029,0.029,510222
KGN,20200420,6.64,6.8,6.43,6.51,943298
KIN,20200420,0.05,0.05,0.05,0.05,358188
KIS,20200420,0.045,0.048,0.045,0.048,243010
KKC,20200420,1.735,1.74,1.67,1.73,362046
KLA,20200420,56,56,55.25,55.7,3817
KMD,20200420,0.8,0.81,0.75,0.77,4739279
KME,20200420,0.99,0.99,0.935,0.965,115878
KMT,20200420,0.004,0.004,0.004,0.004,430100
KNO,20200420,0.06,0.065,0.06,0.065,98700
KOR,20200420,0.007,0.008,0.007,0.008,1650000
KOV,20200420,3.5,3.5,3.39,3.39,2386
KPG,20200420,0.785,0.795,0.775,0.795,37000
KPO,20200420,0.031,0.031,0.03,0.03,1148393
KPT,20200420,0.885,0.915,0.885,0.915,72480
KRM,20200420,0.029,0.031,0.029,0.031,902170
KRR,20200420,0.035,0.036,0.034,0.036,2158417
KSC,20200420,1.455,1.455,1.455,1.455,2566
KSL,20200420,0.95,0.955,0.875,0.895,343098
KSM,20200420,1.68,1.68,1.68,1.68,1270
KSN,20200420,0.14,0.14,0.12,0.13,251983
KSS,20200420,0.195,0.2,0.195,0.2,289706
KTA,20200420,0.04,0.042,0.038,0.042,731998
KTD,20200420,0.42,0.42,0.405,0.41,687360
KTG,20200420,0.093,0.093,0.093,0.093,9292
KWR,20200420,0.155,0.155,0.14,0.14,420192
KYK,20200420,0.078,0.099,0.078,0.094,1321162
KZA,20200420,0.44,0.44,0.43,0.43,122536
KZR,20200420,0.535,0.545,0.515,0.53,174758
LAA,20200420,0.015,0.015,0.015,0.015,160999
LAU,20200420,0.335,0.35,0.335,0.35,142314
LAW,20200420,0.036,0.041,0.036,0.041,63179
LBL,20200420,0.45,0.45,0.41,0.445,59272
LBT,20200420,0.13,0.13,0.12,0.12,168251
LCK,20200420,0.098,0.13,0.095,0.13,1081446
LCL,20200420,0.027,0.033,0.027,0.033,572010
LCM,20200420,0.14,0.14,0.14,0.14,200000
LEP,20200420,4.12,4.155,4.08,4.13,340381
LER,20200420,0.015,0.018,0.015,0.015,378168
LEX,20200420,0.165,0.165,0.165,0.165,18250
LGP,20200420,0.3,0.305,0.29,0.3,194266
LIC,20200420,7.15,7.18,6.6,6.82,294020
LIN,20200420,0.015,0.015,0.015,0.015,1200000
LIT,20200420,0.052,0.057,0.05,0.051,1677776
LKE,20200420,0.037,0.039,0.035,0.035,2630303
LLC,20200420,11.82,11.95,11.16,11.16,2133473
LLO,20200420,1.6,1.63,1.6,1.63,11855
LMG,20200420,0.008,0.008,0.008,0.008,37109
LML,20200420,0.004,0.004,0.004,0.004,70000
LNG,20200420,0.05,0.05,0.039,0.043,32736232
LNK,20200420,3.6,3.61,3.49,3.54,2130605
LNU,20200420,0.015,0.015,0.014,0.015,1907014
LOM,20200420,0.06,0.06,0.058,0.06,1252684
LON,20200420,0.092,0.092,0.087,0.087,421221
LOT,20200420,0.064,0.064,0.062,0.064,1554813
LOV,20200420,6.69,6.7,6.09,6.18,297551
LPD,20200420,0.012,0.012,0.008,0.008,20109966
LPE,20200420,0.205,0.225,0.2,0.225,77086
LPI,20200420,0.165,0.175,0.155,0.155,48048
LRS,20200420,0.003,0.003,0.002,0.002,3122191
LSA,20200420,0.004,0.004,0.004,0.004,1854400
LSF,20200420,1.05,1.06,1.035,1.04,1182412
LSH,20200420,0.048,0.05,0.043,0.044,1176319
LSX,20200420,0.415,0.43,0.415,0.43,92366
LTR,20200420,0.105,0.117,0.1,0.115,9132794
LVH,20200420,0.125,0.13,0.125,0.13,50797
LVT,20200420,0.23,0.23,0.215,0.215,2494425
LYC,20200420,1.58,1.61,1.505,1.52,5110767
LYL,20200420,4.2,4.2,4.18,4.19,39855
M7T,20200420,0.65,0.65,0.605,0.62,795363
M8S,20200420,0.105,0.105,0.105,0.105,99999
MA1,20200420,0.86,0.86,0.85,0.85,129865
MAD,20200420,0.65,0.675,0.65,0.655,174381
MAG,20200420,0.25,0.25,0.23,0.25,432198
MAH,20200420,0.22,0.225,0.21,0.22,799551
MAI,20200420,0.42,0.43,0.4,0.405,376523
MAM,20200420,0.26,0.26,0.26,0.26,3147
MAN,20200420,0.023,0.025,0.023,0.023,44299471
MAQ,20200420,25.01,25.4,25.01,25.1,2312
MAT,20200420,0.12,0.12,0.115,0.115,205000
MAU,20200420,0.765,0.78,0.75,0.75,42702
MAY,20200420,0.003,0.003,0.003,0.003,150000
MBK,20200420,0.005,0.005,0.004,0.004,2299581
MCA,20200420,0.115,0.125,0.115,0.125,115720
MCP,20200420,2.68,2.765,2.63,2.72,726776
MCR,20200420,0.58,0.6,0.565,0.595,483479
MCT,20200420,0.004,0.004,0.004,0.004,806200
MCY,20200420,4.26,4.31,4.23,4.31,1543
MDI,20200420,0.01,0.013,0.01,0.012,18159260
MDR,20200420,0.39,0.39,0.375,0.385,275063
MEA,20200420,0.21,0.21,0.21,0.21,5000
MEB,20200420,0.008,0.008,0.008,0.008,278125
MEI,20200420,0.015,0.016,0.014,0.014,2901689
MEL,20200420,0.022,0.022,0.022,0.022,54446
MEM,20200420,0.046,0.049,0.046,0.049,205423
MEP,20200420,0.032,0.04,0.032,0.032,2028422
MEU,20200420,0.036,0.036,0.035,0.035,198585
MEY,20200420,0.063,0.063,0.063,0.063,52000
MEZ,20200420,4.2,4.29,4.18,4.25,12950
MFD,20200420,0.68,0.75,0.68,0.72,8983
MFF,20200420,2.8,2.82,2.77,2.77,342082
MFG,20200420,48.26,48.87,47.25,47.63,758745
MGC,20200420,0.435,0.435,0.435,0.435,211384
MGE,20200420,4.12,4.12,4.08,4.08,501228
MGG,20200420,1.735,1.75,1.69,1.69,985679
MGL,20200420,0.014,0.014,0.014,0.014,99965
MGR,20200420,2.3,2.31,2.22,2.22,10627674
MGT,20200420,0.002,0.002,0.002,0.002,500000
MGU,20200420,0.04,0.04,0.04,0.04,100000
MGV,20200420,0.12,0.12,0.115,0.115,536302
MGX,20200420,0.705,0.72,0.65,0.67,2322067
MHC,20200420,0.005,0.005,0.005,0.005,5051200
MHG,20200420,3.33,3.35,3.31,3.32,297223
MHH,20200420,1.47,1.49,1.43,1.43,602236
MHI,20200420,0.08,0.08,0.07,0.08,60000
MHJ,20200420,0.38,0.385,0.34,0.34,121938
MIL,20200420,0.28,0.28,0.28,0.28,8000
MIN,20200420,16.65,16.91,16.4,16.66,592344
MIO,20200420,0.094,0.094,0.093,0.093,27056
MIR,20200420,1.99,2.06,1.98,1.99,103633
MLD,20200420,0.81,0.83,0.77,0.81,386223
MLL,20200420,0.048,0.05,0.048,0.049,105956
MLS,20200420,0.001,0.001,0.001,0.001,20369825
MLT,20200420,3.97,3.97,3.87,3.9,397686
MLX,20200420,0.078,0.08,0.076,0.08,719131
MME,20200420,0.9,0.9,0.845,0.87,87558
MMI,20200420,0.105,0.11,0.105,0.105,407476
MMJ,20200420,0.14,0.14,0.13,0.135,310678
MML,20200420,0.53,0.53,0.5,0.5,516249
MMM,20200420,1.195,1.365,1.18,1.3,1074194
MMS,20200420,7.1,7.19,6.72,6.72,306432
MND,20200420,11.44,11.61,11.13,11.13,271052
MNF,20200420,4.6,4.65,4.5,4.6,126660
MNS,20200420,0.053,0.053,0.051,0.052,290241
MNW,20200420,0.006,0.006,0.006,0.006,3218125
MNY,20200420,1.375,1.475,1.335,1.465,527821
MOC,20200420,0.695,0.705,0.68,0.68,176812
MOE,20200420,2.52,2.63,2.41,2.41,353605
MOH,20200420,0.08,0.08,0.08,0.08,14544
MOT,20200420,1.5,1.5,1.45,1.49,124462
MOZ,20200420,0.7,0.705,0.655,0.695,51341
MP1,20200420,12,12.17,11.66,11.79,1783602
MPL,20200420,2.63,2.66,2.61,2.61,10368214
MPW,20200420,0.027,0.027,0.026,0.026,590000
MQG,20200420,100.4,103.2,100.1,100.17,1444536
MQR,20200420,0.035,0.035,0.03,0.03,34212
MRG,20200420,0.011,0.011,0.01,0.01,6509842
MRL,20200420,0.22,0.22,0.22,0.22,3000
MRM,20200420,0.088,0.088,0.087,0.088,46170
MRR,20200420,0.01,0.01,0.01,0.01,200000
MSB,20200420,2.14,2.16,1.975,2.03,5331875
MSE,20200420,0.008,0.008,0.008,0.008,384271
MSG,20200420,0.013,0.014,0.013,0.014,362371
MSM,20200420,0.008,0.008,0.008,0.008,211571
MSR,20200420,0.002,0.002,0.002,0.002,6191461
MSV,20200420,0.46,0.46,0.41,0.415,402377
MTC,20200420,0.135,0.14,0.125,0.13,369455
MTH,20200420,0.007,0.007,0.006,0.006,5192592
MTO,20200420,0.7,0.715,0.7,0.7,136763
MVA,20200420,18.3,18.3,17.69,17.8,7417
MVB,20200420,18.82,18.82,17.8,17.8,27201
MVE,20200420,23.83,23.83,23.28,23.33,2503
MVF,20200420,0.83,0.84,0.8,0.825,648099
MVP,20200420,7.6,7.78,7.36,7.52,204579
MVR,20200420,26,26,24.03,24.05,8549
MVS,20200420,15.86,15.86,15.53,15.53,1943
MVW,20200420,24.63,24.85,24.23,24.23,58330
MWR,20200420,0.095,0.095,0.09,0.09,141469
MWY,20200420,1.02,1.02,1.01,1.01,41405
MX1,20200420,0.16,0.16,0.155,0.16,814223
MXC,20200420,0.034,0.035,0.033,0.033,13991493
MXI,20200420,0.185,0.185,0.185,0.185,16500
MXR,20200420,0.031,0.031,0.029,0.031,1073696
MXT,20200420,1.76,1.79,1.755,1.77,600187
MYE,20200420,0.69,0.7,0.69,0.7,68389
MYL,20200420,0.04,0.042,0.04,0.041,2578941
MYQ,20200420,0.125,0.17,0.125,0.16,1052163
MYR,20200420,0.21,0.21,0.195,0.2,18030307
MYS,20200420,3.8,3.81,3.72,3.81,91695
MYX,20200420,0.435,0.435,0.39,0.395,10578218
MZZ,20200420,0.16,0.165,0.16,0.16,375381
NAB,20200420,16.39,16.45,16,16,10284797
NAC,20200420,0.65,0.65,0.645,0.65,13300
NAG,20200420,0.043,0.043,0.043,0.043,35000
NAN,20200420,6.62,6.77,6.56,6.56,925979
NBI,20200420,1.58,1.6,1.55,1.59,278943
NC6,20200420,0.027,0.03,0.024,0.028,486686
NCC,20200420,0.77,0.77,0.76,0.76,72564
NCK,20200420,4.25,4.3,4.01,4.05,182446
NCM,20200420,27.51,28.05,27.43,27.5,3134438
NCR,20200420,0.007,0.007,0.007,0.007,17933
NDQ,20200420,23.49,23.65,23.47,23.53,137726
NEA,20200420,1.27,1.29,1.2,1.2,3262019
NEC,20200420,1.17,1.22,1.16,1.2,8600097
NES,20200420,0.035,0.035,0.035,0.035,88050
NET,20200420,0.051,0.051,0.045,0.048,6233416
NEU,20200420,1.75,1.82,1.74,1.74,163426
NEW,20200420,1,1.005,0.99,1,94069
NGE,20200420,0.44,0.445,0.44,0.445,28861
NGI,20200420,1.27,1.285,1.21,1.225,517732
NHC,20200420,1.52,1.54,1.46,1.465,3438734
NHF,20200420,4.84,4.92,4.8,4.8,1431501
NIC,20200420,0.49,0.51,0.48,0.49,922522
NML,20200420,0.096,0.12,0.096,0.115,3231287
NMT,20200420,0.165,0.17,0.165,0.17,143767
NOR,20200420,0.029,0.029,0.029,0.029,25140
NOV,20200420,0.14,0.145,0.14,0.14,66782
NOX,20200420,0.175,0.18,0.165,0.17,524607
NSB,20200420,0.22,0.24,0.18,0.185,709005
NSC,20200420,0.47,0.48,0.47,0.47,35010
NSR,20200420,1.625,1.677,1.6,1.6,4704671
NST,20200420,12.29,12.7,12.03,12.47,4975716
NSX,20200420,0.12,0.12,0.12,0.12,44896
NTD,20200420,0.265,0.265,0.25,0.25,254047
NTL,20200420,0.006,0.006,0.006,0.006,2160000
NTM,20200420,0.075,0.075,0.074,0.075,102321
NTO,20200420,1.28,1.3,1.21,1.21,231404
NTU,20200420,0.024,0.024,0.02,0.021,14794007
NUC,20200420,3.15,3.2,3.1,3.1,31027
NUF,20200420,5.05,5.08,4.81,4.82,1666848
NUH,20200420,0.019,0.02,0.016,0.018,3851884
NUS,20200420,0.24,0.24,0.22,0.22,221559
NVA,20200420,0.047,0.047,0.043,0.044,4161590
NVO,20200420,0.009,0.01,0.009,0.009,9935923
NVU,20200420,0.072,0.079,0.07,0.072,664515
NVX,20200420,0.28,0.28,0.27,0.28,28282
NWC,20200420,0.015,0.015,0.014,0.014,9063798
NWE,20200420,0.003,0.003,0.003,0.003,4167000
NWH,20200420,1.92,1.935,1.785,1.79,1977984
NWL,20200420,7.6,7.93,7.36,7.43,768425
NWS,20200420,13.79,14.35,13.71,14.07,298808
NXS,20200420,1.65,1.65,1.485,1.49,160889
NXT,20200420,8.83,8.99,8.75,8.9,2823894
NYR,20200420,0.175,0.18,0.17,0.17,76001
NZK,20200420,1.8,1.8,1.675,1.7,7029
NZS,20200420,0.02,0.021,0.018,0.018,518335
OAR,20200420,0.002,0.003,0.002,0.003,1150000
OBL,20200420,3.8,3.88,3.66,3.72,280490
OBM,20200420,0.185,0.19,0.175,0.19,699727
OCC,20200420,0.325,0.325,0.305,0.32,502555
OCL,20200420,5.95,5.97,5.86,5.9,8191
ODA,20200420,0.115,0.115,0.115,0.115,18000
ODM,20200420,0.031,0.031,0.031,0.031,20000
OEC,20200420,0.655,0.73,0.655,0.7,632079
OEL,20200420,0.006,0.006,0.005,0.005,51866362
OFX,20200420,1.225,1.245,1.225,1.225,46432
OGA,20200420,0.11,0.11,0.11,0.11,90800
OGC,20200420,2.08,2.12,2.035,2.1,631180
OIL,20200420,0.031,0.035,0.031,0.032,597529
OKR,20200420,0.09,0.09,0.09,0.09,32260
OKU,20200420,0.3,0.3,0.285,0.29,985960
OLI,20200420,0.056,0.056,0.055,0.055,352571
OLL,20200420,0.21,0.21,0.2,0.205,293076
OLV,20200420,0.006,0.006,0.006,0.006,200000
OMH,20200420,0.36,0.37,0.35,0.36,60445
OML,20200420,0.86,0.89,0.8,0.81,3765941
ONE,20200420,0.066,0.07,0.062,0.063,1736733
ONT,20200420,5.14,5.14,5.05,5.05,7175
ONX,20200420,0.058,0.06,0.058,0.06,200000
OOO,20200420,4.99,4.99,4.65,4.67,6573205
OPC,20200420,4.47,4.58,4.4,4.5,46819
OPH,20200420,2.31,2.34,2.25,2.26,187962
OPT,20200420,2.48,2.57,2.4,2.4,380057
OPY,20200420,0.685,0.705,0.67,0.7,154073
ORA,20200420,2.57,2.57,2.49,2.5,4370021
ORE,20200420,2.23,2.27,2.12,2.13,974509
ORG,20200420,5.15,5.16,4.89,4.89,5310272
ORI,20200420,16.98,17.31,16.73,16.73,1251176
ORN,20200420,0.012,0.013,0.012,0.013,376797
ORR,20200420,0.35,0.35,0.32,0.33,452970
OSH,20200420,2.72,2.755,2.62,2.66,49427621
OSL,20200420,0.11,0.12,0.11,0.115,1061347
OSP,20200420,0.011,0.011,0.011,0.011,1270000
OSX,20200420,0.525,0.66,0.525,0.615,501618
OTW,20200420,3.01,3.35,3.01,3.25,31567
OVH,20200420,0.245,0.255,0.23,0.245,208837
OVN,20200420,0.282,0.282,0.27,0.27,33986
OVT,20200420,0.009,0.01,0.008,0.009,3415380
OZF,20200420,13.89,14.01,13.77,13.77,8526
OZL,20200420,8.99,9.08,8.59,8.6,1514977
OZR,20200420,9.8,9.8,9.6,9.6,12141
PAA,20200420,0.1,0.1,0.094,0.095,1371101
