EWC,20200218,0.079,0.082,0.077,0.082,866274
EX1,20200218,0.29,0.29,0.29,0.29,39500
EXL,20200218,0.585,0.6,0.555,0.555,367843
EXP,20200218,0.22,0.22,0.2,0.21,1151238
EXR,20200218,0.044,0.044,0.04,0.041,962353
EZL,20200218,1.025,1.025,1.02,1.02,50164
FAM,20200218,0.048,0.048,0.041,0.041,53294
FAR,20200218,0.032,0.032,0.031,0.031,20758940
FAU,20200218,0.013,0.013,0.012,0.012,456481
FBR,20200218,0.053,0.053,0.052,0.053,15391995
FBU,20200218,5,5.01,4.93,4.93,707143
FCL,20200218,3.52,3.55,3.495,3.51,102159
FCT,20200218,0.155,0.155,0.155,0.155,170926
FDV,20200218,1.1,1.14,1.1,1.14,44326
FEX,20200218,0.051,0.053,0.051,0.052,1268072
FFC,20200218,0.09,0.09,0.09,0.09,66000
FFG,20200218,0.008,0.008,0.008,0.008,100000
FFI,20200218,5.2,5.2,5.2,5.2,231
FFL,20200218,0.38,0.38,0.38,0.38,500
FGG,20200218,1.3,1.305,1.29,1.295,684875
FGR,20200218,0.17,0.175,0.167,0.175,670893
FGX,20200218,1.17,1.18,1.17,1.17,388309
FHS,20200218,0.024,0.024,0.023,0.023,3253709
FID,20200218,6,6.02,6,6,24363
FLC,20200218,0.36,0.36,0.345,0.35,211061
FLN,20200218,0.435,0.45,0.435,0.435,187746
FLT,20200218,38.4,38.53,38.11,38.35,486324
FMG,20200218,11.01,11.075,10.97,11.06,8803803
FNP,20200218,4.69,4.78,4.6,4.63,438234
FNT,20200218,0.011,0.011,0.01,0.01,6870773
FOD,20200218,0.083,0.094,0.074,0.092,32088518
FOR,20200218,1.16,1.165,1.16,1.165,29604
FPC,20200218,1.06,1.065,1.06,1.06,70000
FPH,20200218,23.8,23.91,23.45,23.58,316491
FPP,20200218,0.96,0.98,0.955,0.98,31756
FRI,20200218,0.98,1.01,0.98,0.98,320109
FRM,20200218,0.3,0.3,0.3,0.3,6276
FRN,20200218,0.023,0.023,0.022,0.022,3164199
FSA,20200218,1.41,1.41,1.38,1.38,96969
FSF,20200218,3.74,3.74,3.74,3.74,149
FSI,20200218,1.99,1.99,1.97,1.97,10180
FTT,20200218,0.002,0.002,0.002,0.002,1203120
FWD,20200218,2.03,2.05,2.03,2.05,10673
FXL,20200218,1.865,1.88,1.825,1.83,571853
FYI,20200218,0.073,0.075,0.073,0.075,1159959
FZO,20200218,0.135,0.135,0.135,0.135,69648
FZR,20200218,0.2,0.2,0.2,0.2,79020
G1A,20200218,0.285,0.285,0.28,0.28,129403
GAL,20200218,0.165,0.165,0.155,0.16,455169
GAP,20200218,0.18,0.18,0.175,0.175,70000
GAS,20200218,0.59,0.59,0.59,0.59,3700
GBZ,20200218,0.062,0.062,0.06,0.06,10064
GC1,20200218,0.825,0.825,0.82,0.82,33674
GCI,20200218,2.03,2.05,2.02,2.02,263930
GDF,20200218,1.415,1.415,1.41,1.415,75227
GDI,20200218,1.53,1.535,1.525,1.53,216174
GDX,20200218,42.23,42.64,42.23,42.59,5515
GEM,20200218,1.77,1.78,1.725,1.75,2979963
GEV,20200218,0.15,0.15,0.15,0.15,81257
GFL,20200218,2,2.08,2,2.08,176
GGG,20200218,0.115,0.115,0.115,0.115,182331
GID,20200218,0.009,0.009,0.009,0.009,56000
GLA,20200218,0.001,0.001,0.001,0.001,4778092
GLL,20200218,0.65,0.66,0.64,0.66,78512
GLN,20200218,0.22,0.232,0.22,0.23,565816
GMA,20200218,3.68,3.79,3.6,3.64,789917
GMD,20200218,0.034,0.034,0.033,0.033,473335
GME,20200218,0.055,0.055,0.055,0.055,85000
GMG,20200218,16.55,16.63,16.445,16.56,2709233
GML,20200218,0.014,0.014,0.013,0.014,840552
GMN,20200218,0.061,0.061,0.06,0.06,46222
GMR,20200218,0.009,0.01,0.009,0.009,634944
GMV,20200218,0.089,0.089,0.088,0.088,515151
GNC,20200218,8.5,8.57,8.45,8.48,879032
GNE,20200218,3.15,3.15,3.08,3.12,20223
GNG,20200218,0.9,0.91,0.875,0.875,63857
GNM,20200218,0.007,0.007,0.007,0.007,6027380
GNX,20200218,0.2,0.2,0.195,0.2,146871
GOR,20200218,1.615,1.627,1.595,1.6,7243469
GOW,20200218,2.27,2.31,2.27,2.29,15380
GOZ,20200218,4.34,4.41,4.33,4.41,742377
GPR,20200218,0.43,0.43,0.42,0.42,32920
GPT,20200218,6.28,6.33,6.24,6.25,6639977
GPX,20200218,0.11,0.11,0.099,0.11,416042
GRB,20200218,0.069,0.069,0.068,0.068,765575
GRL,20200218,0.225,0.235,0.225,0.23,17555
GRR,20200218,0.23,0.232,0.23,0.232,1067276
GSM,20200218,0.095,0.097,0.093,0.097,209915
GSN,20200218,0.06,0.06,0.06,0.06,82735
GSS,20200218,1.165,1.165,1.14,1.15,49600
GSW,20200218,0.56,0.56,0.56,0.56,30702
GTE,20200218,0.004,0.004,0.004,0.004,1851132
GTG,20200218,0.01,0.01,0.01,0.01,13664639
GTK,20200218,2.2,2.23,2.18,2.23,10839
GUD,20200218,12.08,12.1,11.66,11.71,189450
GUL,20200218,0.033,0.04,0.033,0.04,1918685
GVF,20200218,1.1,1.105,1.095,1.105,82110
GWA,20200218,3.99,4,3.94,3.95,2826846
GXY,20200218,1.09,1.1,1.05,1.055,1417187
HAS,20200218,0.115,0.125,0.115,0.12,443806
HAV,20200218,0.095,0.095,0.095,0.095,28567
HAW,20200218,0.082,0.082,0.08,0.08,200835
HCD,20200218,0.045,0.045,0.045,0.045,104864
HCH,20200218,0.029,0.029,0.027,0.028,2050938
HCT,20200218,0.165,0.235,0.16,0.235,44079466
HE8,20200218,0.17,0.17,0.155,0.16,1508818
HFR,20200218,0.64,0.64,0.64,0.64,11000
HGO,20200218,0.05,0.05,0.05,0.05,41275
HHY,20200218,0.045,0.045,0.045,0.045,3100
HIL,20200218,0.475,0.475,0.45,0.45,358577
HIP,20200218,0.016,0.017,0.016,0.017,435500
HIT,20200218,1.66,1.66,1.66,1.66,3665
HLA,20200218,1.315,1.315,1.3,1.305,13026
HLO,20200218,4.28,4.29,4.16,4.2,94546
HLS,20200218,2.9,2.915,2.88,2.88,896031
HLX,20200218,0.013,0.013,0.013,0.013,505232
HM1,20200218,3.46,3.5,3.46,3.46,86176
HMC,20200218,3.78,3.78,3.78,3.78,1668
HMD,20200218,0.16,0.16,0.155,0.155,289865
HMX,20200218,0.025,0.025,0.023,0.023,808780
HNR,20200218,0.008,0.009,0.007,0.009,2822945
HPI,20200218,3.47,3.47,3.41,3.44,125556
HRL,20200218,0.145,0.147,0.145,0.145,53077
HRN,20200218,0.175,0.25,0.175,0.245,177199
HRR,20200218,0.082,0.085,0.081,0.082,146000
HRZ,20200218,0.11,0.11,0.105,0.105,225000
HSC,20200218,0.006,0.006,0.006,0.006,11102959
HSN,20200218,3.8,3.8,3.73,3.77,39945
HT1,20200218,1.53,1.55,1.53,1.53,215485
HT8,20200218,0.01,0.01,0.01,0.01,6000
HTA,20200218,0.155,0.155,0.15,0.15,97791
HUB,20200218,10.96,11.03,10.55,10.63,298845
HUO,20200218,4.51,4.55,4.4,4.42,6540
HVM,20200218,0.19,0.19,0.17,0.18,370505
HVN,20200218,4.75,4.83,4.7,4.8,4486769
HWH,20200218,0.036,0.037,0.036,0.036,470000
HWK,20200218,0.005,0.005,0.005,0.005,125000
HXG,20200218,0.051,0.056,0.051,0.053,122219
HYD,20200218,0.2,0.2,0.2,0.2,7000
HZN,20200218,0.083,0.083,0.08,0.08,3053423
HZR,20200218,0.455,0.495,0.455,0.495,957387
IAA,20200218,99.56,99.56,98.29,98.44,17861
IAF,20200218,115.35,115.49,115.31,115.42,29018
IAG,20200218,6.65,6.67,6.58,6.66,6709075
IAP,20200218,1.56,1.56,1.54,1.555,1474896
IBC,20200218,0.53,0.53,0.53,0.53,121424
IBG,20200218,0.011,0.012,0.01,0.01,269859
IBX,20200218,0.03,0.031,0.028,0.03,7971676
ICE,20200218,0.245,0.3,0.245,0.285,798798
ICI,20200218,0.017,0.017,0.017,0.017,100000
ICQ,20200218,0.395,0.4,0.385,0.39,537833
ICS,20200218,1.95,2.01,1.95,1.995,11843
ICT,20200218,0.04,0.04,0.038,0.038,457500
IDT,20200218,0.135,0.14,0.135,0.135,180010
IDX,20200218,4.03,4.09,4.03,4.06,211836
IDZ,20200218,0.007,0.007,0.007,0.007,100000
IEL,20200218,22.22,23.05,22.05,22.72,736761
IEM,20200218,66.25,66.5,65.68,65.7,22030
IEU,20200218,69.16,69.97,69.16,69.73,28109
IFL,20200218,6.98,7.04,6.66,7.04,2432994
IFM,20200218,2.03,2.04,2,2.03,160480
IFN,20200218,0.72,0.72,0.69,0.705,2312481
IFT,20200218,5.31,5.32,5.31,5.32,5302
IGB,20200218,113.77,113.93,113.7,113.84,1993
IGL,20200218,2.23,2.24,2.2,2.21,185175
IGO,20200218,5.69,5.79,5.65,5.67,1611300
IHD,20200218,14.45,14.49,14.43,14.45,23521
IHL,20200218,0.06,0.062,0.06,0.062,1091653
IJH,20200218,312.46,313.09,311.75,312.97,2741
IJP,20200218,86.59,86.76,86.08,86.2,10276
IJR,20200218,125.79,125.79,124.5,124.6,12805
IKO,20200218,94.03,94.43,93.01,93.01,1208
IKW,20200218,0.002,0.002,0.002,0.002,823284
ILB,20200218,129.18,129.53,129.18,129.51,3269
ILC,20200218,27.71,27.84,27.69,27.73,20627
ILU,20200218,9.48,9.59,9.35,9.39,1377743
IMA,20200218,0.215,0.215,0.21,0.21,480164
IMC,20200218,0.135,0.14,0.135,0.14,136198
IMD,20200218,1.525,1.675,1.515,1.64,5288860
IME,20200218,0.026,0.027,0.024,0.026,1195724
IMF,20200218,4.85,4.9,4.78,4.8,536562
IMM,20200218,0.4,0.4,0.375,0.39,1928376
IMR,20200218,1.75,1.75,1.75,1.75,7783
IMS,20200218,0.006,0.007,0.006,0.006,2401426
IMU,20200218,0.034,0.036,0.033,0.035,49135190
INA,20200218,5.05,5.05,4.91,4.96,1047453
INF,20200218,0.057,0.057,0.056,0.056,80429
ING,20200218,3.55,3.6,3.55,3.58,620399
INP,20200218,0.022,0.022,0.022,0.022,19897
INR,20200218,0.18,0.18,0.17,0.175,1432980
IOD,20200218,0.155,0.16,0.155,0.16,19600
IOO,20200218,84.02,84.4,83.94,84.01,55114
IOZ,20200218,29.03,29.03,28.93,28.99,185800
IPB,20200218,0.025,0.025,0.025,0.025,121134
IPD,20200218,0.105,0.105,0.105,0.105,779592
IPH,20200218,10.05,10.05,9.65,9.82,948492
IPL,20200218,3.02,3.03,2.96,2.99,6274342
IRE,20200218,13.67,13.67,13.5,13.56,263740
IRI,20200218,2.94,2.98,2.94,2.95,133303
ISD,20200218,0.285,0.29,0.272,0.28,224509
ISO,20200218,5.2,5.2,5.19,5.19,7175
ISU,20200218,0.45,0.465,0.45,0.455,20858
ITG,20200218,0.43,0.435,0.42,0.43,1344544
ITW,20200218,62.24,62.28,62.24,62.28,136
IVC,20200218,13.2,13.2,12.93,12.95,303220
IVE,20200218,102.98,103.91,102.21,102.69,4237
IVR,20200218,0.023,0.023,0.021,0.021,3437251
IVV,20200218,506.5,506.5,504.39,505.93,7787
IVX,20200218,0.011,0.011,0.01,0.01,1992070
IVZ,20200218,0.023,0.024,0.023,0.024,454546
IXC,20200218,1.1,1.15,1.095,1.135,48961
IXI,20200218,83.94,83.94,83.74,83.88,1134
IXJ,20200218,105.93,105.93,105.03,105.26,16299
IZZ,20200218,63.6,63.82,63.1,63.2,15065
JAL,20200218,0.18,0.18,0.18,0.18,75275
JAN,20200218,0.395,0.4,0.35,0.4,201327
JAT,20200218,0.05,0.05,0.047,0.048,3275659
JBH,20200218,41.38,41.46,40.95,41.21,324149
JDR,20200218,0.012,0.012,0.012,0.012,57666
JHC,20200218,0.925,0.97,0.925,0.97,745332
JHG,20200218,38.12,38.3,37.6,37.69,149262
JHL,20200218,0.022,0.022,0.022,0.022,20000
JHX,20200218,31.28,31.38,30.78,30.98,954088
JIN,20200218,12.14,12.44,11.85,12,813451
JLG,20200218,2.78,2.78,2.655,2.68,176561
JMS,20200218,0.285,0.285,0.275,0.275,888542
JPR,20200218,0.007,0.009,0.007,0.009,28568
JRV,20200218,0.255,0.265,0.255,0.26,577842
JXT,20200218,0.115,0.115,0.1,0.1,175717
JYC,20200218,1.455,1.455,1.45,1.45,10500
K2F,20200218,0.235,0.235,0.22,0.22,121713
KAI,20200218,0.01,0.01,0.01,0.01,180000
KAR,20200218,1.07,1.075,1.045,1.06,4692541
KCN,20200218,0.54,0.545,0.54,0.54,147483
KEY,20200218,0.004,0.004,0.004,0.004,50000
KFE,20200218,0.058,0.058,0.056,0.056,281534
KGL,20200218,0.2,0.2,0.2,0.2,27407
KGN,20200218,5.25,5.26,4.9,4.98,2071828
KIN,20200218,0.056,0.067,0.056,0.06,986005
KKC,20200218,2.46,2.48,2.45,2.48,938401
KLA,20200218,56.1,56.1,54.87,55.27,2995
KLL,20200218,0.5,0.5,0.485,0.49,375249
KMD,20200218,3.45,3.46,3.425,3.43,53760
KME,20200218,1.49,1.49,1.49,1.49,15839
KMT,20200218,0.005,0.005,0.005,0.005,1128800
KNM,20200218,0.017,0.017,0.016,0.016,756023
KNO,20200218,0.077,0.077,0.075,0.075,232264
KOR,20200218,0.01,0.01,0.009,0.009,877542
KOV,20200218,4.65,4.65,4.61,4.61,5800
KP2,20200218,0.021,0.021,0.021,0.021,100000
KPO,20200218,0.05,0.05,0.049,0.05,3179184
KRM,20200218,0.035,0.036,0.034,0.036,517369
KRR,20200218,0.022,0.022,0.022,0.022,1203865
KSL,20200218,1.35,1.355,1.31,1.34,236028
KSN,20200218,0.19,0.19,0.185,0.19,49970
KSS,20200218,0.355,0.355,0.295,0.3,828879
KTA,20200218,0.03,0.031,0.03,0.031,302948
KTD,20200218,0.345,0.345,0.33,0.335,257862
KTG,20200218,0.155,0.165,0.15,0.16,168367
KYK,20200218,0.074,0.081,0.074,0.081,490945
KZR,20200218,0.65,0.68,0.62,0.665,391462
LAU,20200218,0.36,0.36,0.35,0.36,49777
LBL,20200218,0.75,0.75,0.75,0.75,258
LBT,20200218,0.155,0.155,0.15,0.15,124324
LCK,20200218,0.115,0.12,0.115,0.115,37800
LCL,20200218,0.039,0.04,0.039,0.039,634283
LCM,20200218,0.185,0.185,0.185,0.185,15000
LEG,20200218,0.1,0.105,0.098,0.1,3869670
LEP,20200218,5.55,5.6,5.54,5.6,19514
LER,20200218,0.026,0.026,0.026,0.026,70000
LI3,20200218,0.024,0.024,0.024,0.024,25287
LIC,20200218,9,9.37,8.95,8.99,490409
LIN,20200218,0.037,0.039,0.035,0.035,4255291
LIT,20200218,0.069,0.069,0.066,0.068,1859822
LKE,20200218,0.037,0.04,0.037,0.037,3539229
LLC,20200218,17.82,17.9,17.47,17.54,1038700
LLO,20200218,2.14,2.14,2.1,2.1,3025
LMG,20200218,0.012,0.012,0.011,0.011,392308
LNG,20200218,0.115,0.12,0.11,0.12,340710
LNK,20200218,6.19,6.21,6.13,6.18,2541820
LNU,20200218,0.023,0.024,0.023,0.024,250235
LNY,20200218,0.006,0.006,0.006,0.006,1609794
LOM,20200218,0.115,0.117,0.115,0.115,223688
LOT,20200218,0.053,0.053,0.053,0.053,54032
LOV,20200218,11.18,11.32,10.81,10.98,275393
LPD,20200218,0.013,0.013,0.012,0.013,2454090
LPE,20200218,0.49,0.49,0.465,0.465,24680
LPI,20200218,0.295,0.3,0.29,0.295,52671
LRS,20200218,0.003,0.004,0.003,0.004,2330737
LSA,20200218,0.008,0.009,0.008,0.009,5424834
LSF,20200218,1.395,1.4,1.385,1.385,834140
LSH,20200218,0.035,0.035,0.035,0.035,84350
LSX,20200218,0.472,0.475,0.472,0.475,47204
LTR,20200218,0.125,0.125,0.115,0.12,6037025
LVE,20200218,0.037,0.037,0.037,0.037,3000
LVH,20200218,0.232,0.232,0.23,0.23,57591
LVT,20200218,0.335,0.335,0.32,0.325,1791547
LYC,20200218,2.21,2.21,2.14,2.15,2633839
LYL,20200218,6.07,6.17,6.07,6.1,8783
M7T,20200218,0.88,0.88,0.845,0.855,298128
M8S,20200218,0.155,0.155,0.15,0.15,47017
MAD,20200218,1.1,1.1,1.07,1.08,58338
MAG,20200218,0.355,0.37,0.31,0.34,971014
MAH,20200218,0.29,0.29,0.285,0.29,975269
MAI,20200218,0.625,0.625,0.55,0.55,884686
MAQ,20200218,26.8,28.55,26.8,28.5,4846
MAT,20200218,0.15,0.15,0.15,0.15,76351
MBK,20200218,0.008,0.008,0.008,0.008,425000
MCA,20200218,0.155,0.155,0.15,0.15,245414
MCM,20200218,0.455,0.455,0.455,0.455,105
MCP,20200218,3.1,3.12,3.045,3.09,1132303
MCR,20200218,0.62,0.63,0.617,0.63,897640
MCY,20200218,5.09,5.44,5.09,5.44,6292
MDC,20200218,0.315,0.33,0.305,0.305,220881
MDI,20200218,0.006,0.006,0.005,0.005,9045923
MDR,20200218,0.53,0.53,0.5,0.5,124847
MEA,20200218,0.32,0.32,0.315,0.315,8599
MEB,20200218,0.008,0.008,0.008,0.008,400000
MEC,20200218,1.015,1.035,1.015,1.03,36938
MEI,20200218,0.028,0.029,0.028,0.028,2035192
MEL,20200218,0.044,0.044,0.044,0.044,93363
MEM,20200218,0.063,0.065,0.062,0.063,458181
MEP,20200218,0.043,0.045,0.043,0.043,635710
MEU,20200218,0.044,0.047,0.039,0.039,2331748
MEY,20200218,0.071,0.073,0.071,0.073,23878
MEZ,20200218,5.32,5.5,5.3,5.38,11448
MFD,20200218,1.14,1.14,1.115,1.115,309379
MFF,20200218,3.68,3.75,3.68,3.72,198319
MFG,20200218,71.5,71.94,70.39,71.58,416580
MGC,20200218,0.435,0.435,0.435,0.435,40527
MGE,20200218,4.41,4.43,4.4,4.4,1181883
MGG,20200218,2.12,2.12,2.08,2.08,695756
MGL,20200218,0.019,0.019,0.018,0.018,7140
MGR,20200218,3.29,3.31,3.27,3.29,6141433
MGT,20200218,0.005,0.005,0.005,0.005,300000
MGV,20200218,0.1,0.105,0.1,0.1,1233500
MGX,20200218,0.8,0.8,0.775,0.79,8197524
MHC,20200218,0.006,0.006,0.006,0.006,1000000
MHG,20200218,3.82,3.82,3.8,3.82,162047
MHH,20200218,1.735,1.74,1.725,1.735,431475
MHJ,20200218,0.62,0.62,0.6,0.615,67149
MIL,20200218,0.545,0.545,0.545,0.545,1510
MIN,20200218,18.98,19.41,18.9,19.35,1322084
MIO,20200218,0.245,0.245,0.245,0.245,20000
MIR,20200218,2.63,2.67,2.63,2.63,58117
MKG,20200218,0.068,0.068,0.068,0.068,67388
MLD,20200218,0.935,0.995,0.935,0.995,1065336
MLL,20200218,0.086,0.086,0.085,0.086,333741
MLT,20200218,4.93,4.95,4.92,4.92,149824
MLX,20200218,0.094,0.097,0.092,0.094,812226
MME,20200218,1.8,1.855,1.685,1.74,155568
MMI,20200218,0.14,0.145,0.14,0.14,136816
MMJ,20200218,0.11,0.11,0.11,0.11,34024
MML,20200218,0.71,0.71,0.68,0.7,507742
MMM,20200218,0.31,0.32,0.305,0.305,208084
MMS,20200218,12.04,12.18,12.04,12.13,146483
MND,20200218,17.22,17.72,16.78,17.28,675785
MNF,20200218,4.77,4.85,4.7,4.79,56123
MNS,20200218,0.1,0.1,0.098,0.099,197815
MNY,20200218,3,3.01,2.95,2.97,1056899
MOB,20200218,0.091,0.091,0.09,0.09,50000
MOC,20200218,1.46,1.46,1.43,1.46,86671
MOE,20200218,5.86,5.86,5.71,5.75,93034
MOH,20200218,0.092,0.092,0.084,0.088,563094
MOT,20200218,2.06,2.06,2.05,2.05,141374
MOZ,20200218,1.772,1.81,1.74,1.81,57400
MP1,20200218,12.38,12.38,11.7,12.37,2057993
MPH,20200218,0.17,0.17,0.15,0.15,75000
MPL,20200218,3.03,3.055,3.03,3.03,17365764
MPR,20200218,0.023,0.023,0.022,0.022,23250
MPW,20200218,0.076,0.076,0.076,0.076,22000
MQG,20200218,148.61,149.28,148.19,149.14,491199
MRC,20200218,0.295,0.295,0.295,0.295,5000
MRL,20200218,0.415,0.415,0.415,0.415,1000
MRM,20200218,0.15,0.15,0.15,0.15,5600
MRQ,20200218,0.011,0.012,0.01,0.01,11619488
MRZ,20200218,0.245,0.245,0.245,0.245,4255
MSB,20200218,2.75,2.75,2.65,2.7,1585247
MSE,20200218,0.012,0.012,0.012,0.012,1196114
MSG,20200218,0.017,0.017,0.017,0.017,100000
MSM,20200218,0.011,0.011,0.011,0.011,300000
MSV,20200218,0.65,0.65,0.62,0.62,41615
MTC,20200218,0.06,0.06,0.054,0.06,3619702
MTH,20200218,0.011,0.011,0.01,0.011,858928
MTO,20200218,1.77,1.78,1.68,1.68,95222
MTS,20200218,2.75,2.78,2.74,2.76,3274297
MVA,20200218,26.97,27,26.81,26.97,8578
MVB,20200218,28.2,28.23,28.2,28.23,1689
MVF,20200218,0.99,1.02,0.98,1.01,281730
MVP,20200218,10.9,11.09,10.74,10.84,162617
MVR,20200218,29.75,29.75,29.75,29.75,3865
MVS,20200218,20.92,20.92,20.92,20.92,14
MVW,20200218,32.26,32.26,32.1,32.18,35559
MWR,20200218,0.175,0.175,0.175,0.175,104928
MWY,20200218,1.72,1.74,1.715,1.72,96802
MX1,20200218,0.2,0.205,0.185,0.195,1389324
MXC,20200218,0.028,0.028,0.027,0.027,1384766
MXI,20200218,0.215,0.215,0.205,0.205,54712
MXT,20200218,2.02,2.03,2.015,2.02,674227
MYE,20200218,1,1.04,0.99,1.04,41646
MYL,20200218,0.053,0.053,0.052,0.052,718733
MYQ,20200218,0.22,0.25,0.22,0.25,497684
MYR,20200218,0.4,0.405,0.39,0.39,1157034
MYS,20200218,5.75,5.75,5.52,5.54,86894
MYX,20200218,0.385,0.39,0.38,0.385,4336521
MZZ,20200218,0.22,0.22,0.22,0.22,76788
N1H,20200218,0.084,0.084,0.084,0.084,4214
NAB,20200218,27.28,27.32,27.17,27.28,6047457
NAE,20200218,0.003,0.003,0.003,0.003,5750
NAG,20200218,0.044,0.044,0.044,0.044,10790
NAM,20200218,0.345,0.345,0.345,0.345,37732
NAN,20200218,7.53,7.65,7.33,7.36,780080
NBI,20200218,2.06,2.06,2.05,2.05,875308
NCC,20200218,1.06,1.09,1.055,1.09,108643
NCK,20200218,8.02,8.03,7.85,7.89,147820
NCM,20200218,27.64,27.64,27.19,27.39,3134041
NCR,20200218,0.01,0.01,0.01,0.01,834434
NCZ,20200218,0.197,0.205,0.197,0.205,826472
NDQ,20200218,24.34,24.37,24.2,24.28,163620
NEA,20200218,1.935,1.935,1.885,1.885,5245759
NEC,20200218,1.83,1.835,1.7,1.735,15753533
NET,20200218,0.071,0.071,0.066,0.068,5309964
NEU,20200218,2.75,2.78,2.69,2.75,712118
NEW,20200218,1.16,1.165,1.1,1.12,275484
NGI,20200218,3.53,3.53,3.41,3.5,415803
NHC,20200218,1.86,1.895,1.815,1.82,3399952
NHF,20200218,5.26,5.32,5.23,5.24,733145
NIC,20200218,0.6,0.6,0.575,0.58,3161907
NME,20200218,0.014,0.014,0.014,0.014,38090
NML,20200218,0.115,0.115,0.112,0.115,251260
NMT,20200218,0.215,0.215,0.21,0.212,377208
NNW,20200218,0.066,0.066,0.066,0.066,13031
NOR,20200218,0.065,0.067,0.062,0.062,324306
NOV,20200218,0.2,0.2,0.2,0.2,22829
NOX,20200218,0.285,0.295,0.27,0.28,808970
NSB,20200218,0.16,0.165,0.16,0.165,60000
NSC,20200218,0.71,0.715,0.71,0.71,60785
NSR,20200218,2.4,2.41,2.39,2.41,5627464
NST,20200218,13.89,13.92,13.8,13.83,3511881
NSX,20200218,0.095,0.095,0.09,0.09,32650
NTD,20200218,0.405,0.42,0.402,0.42,49829
NTI,20200218,0.008,0.008,0.007,0.007,2354314
NTL,20200218,0.006,0.006,0.006,0.006,300000
NTM,20200218,0.08,0.08,0.078,0.08,537546
NTO,20200218,1.79,1.815,1.78,1.785,188903
NTU,20200218,0.044,0.044,0.043,0.044,441102
NUC,20200218,3.2,3.2,3.2,3.2,65904
NUF,20200218,5.85,5.88,5.81,5.83,830829
NUH,20200218,0.027,0.029,0.027,0.029,2119733
NVA,20200218,0.051,0.055,0.05,0.054,5825020
NVL,20200218,3.67,3.68,3.67,3.67,88992
NVO,20200218,0.015,0.015,0.015,0.015,71035
NVX,20200218,0.455,0.455,0.41,0.41,117431
NWC,20200218,0.014,0.015,0.014,0.015,500000
NWE,20200218,0.005,0.005,0.004,0.004,9233392
NWH,20200218,2.79,2.94,2.78,2.9,3450530
NWL,20200218,7.95,7.99,7.55,7.72,1211669
NWM,20200218,0.15,0.175,0.15,0.17,236022
NWS,20200218,22.2,22.33,21.99,22.31,143319
NXS,20200218,2.04,2.1,2.01,2.02,125653
NXT,20200218,7.95,7.95,7.82,7.84,989911
NYR,20200218,0.21,0.21,0.205,0.205,203182
NZK,20200218,2.1,2.1,2.1,2.1,4158
NZM,20200218,0.355,0.355,0.355,0.355,4371
NZS,20200218,0.011,0.011,0.011,0.011,8958
OBM,20200218,0.17,0.17,0.17,0.17,338010
OCC,20200218,0.485,0.495,0.47,0.485,262344
OCL,20200218,6.15,6.16,6.05,6.11,10481
OEC,20200218,0.635,0.635,0.59,0.61,192546
OEL,20200218,0.028,0.029,0.027,0.027,5364827
OEX,20200218,0.003,0.003,0.003,0.003,100000
OFX,20200218,1.455,1.477,1.445,1.465,127617
OGA,20200218,0.115,0.12,0.115,0.115,312921
OGC,20200218,2.84,2.84,2.78,2.78,191558
OIL,20200218,0.033,0.033,0.033,0.033,200000
OKJ,20200218,0.031,0.032,0.031,0.031,27228
OKR,20200218,0.077,0.08,0.077,0.08,43576
OKU,20200218,0.22,0.23,0.215,0.22,662563
OLH,20200218,0.099,0.099,0.099,0.099,10000
OLI,20200218,0.086,0.087,0.082,0.082,299200
OLL,20200218,0.2,0.205,0.195,0.195,466781
OLV,20200218,0.01,0.01,0.01,0.01,14230
OMH,20200218,0.415,0.415,0.415,0.415,94
OML,20200218,3.11,3.12,2.92,2.93,2751263
ONE,20200218,0.115,0.135,0.115,0.135,8046
ONT,20200218,6.2,6.35,6.2,6.35,18373
OOO,20200218,13.37,13.38,13.3,13.3,92790
OPC,20200218,4.51,4.53,4.37,4.4,213037
OPH,20200218,2.74,2.75,2.73,2.74,173519
OPL,20200218,0.11,0.11,0.11,0.11,2321
OPT,20200218,3.4,3.4,3.3,3.32,1354057
OPY,20200218,1.28,1.28,1.225,1.265,177225
ORA,20200218,2.91,2.91,2.83,2.89,5829417
ORE,20200218,3.35,3.39,3.27,3.29,1185640
ORG,20200218,7.76,7.8,7.73,7.76,4904269
ORI,20200218,22.49,22.49,22.17,22.31,667325
ORM,20200218,0.013,0.013,0.013,0.013,3383
ORN,20200218,0.018,0.018,0.018,0.018,400000
ORR,20200218,0.43,0.43,0.425,0.43,71803
OSH,20200218,6.41,6.44,6.33,6.35,3758621
OSL,20200218,0.175,0.175,0.165,0.17,2740393
OSP,20200218,0.016,0.017,0.016,0.017,143313
OSX,20200218,0.605,0.605,0.59,0.59,145390
OTW,20200218,4.47,4.62,4.47,4.6,44400
OVH,20200218,0.295,0.3,0.29,0.3,136341
OVL,20200218,0.008,0.009,0.008,0.008,2676898
OVN,20200218,0.565,0.57,0.55,0.56,218559
OVT,20200218,0.051,0.051,0.051,0.051,59408
OZF,20200218,20.79,20.79,20.79,20.79,1188
OZL,20200218,10.01,10.33,10.01,10.1,1340748
OZR,20200218,11.83,11.87,11.83,11.83,8213
PAA,20200218,0.11,0.11,0.105,0.105,139880
PAB,20200218,0.017,0.017,0.017,0.017,160409
PAC,20200218,6.21,6.33,6.21,6.33,4645
PAF,20200218,0.915,0.915,0.89,0.895,86500
