EUR,20200520,0.047,0.047,0.047,0.047,40964
EVE,20200520,0.005,0.005,0.005,0.005,3576664
EVN,20200520,6.01,6.18,5.96,6.09,11043517
EVO,20200520,0.097,0.1,0.094,0.098,5861165
EVS,20200520,0.122,0.125,0.12,0.12,1190134
EVT,20200520,7.72,7.72,7.57,7.67,79895
EVZ,20200520,0.078,0.078,0.078,0.078,7173
EWC,20200520,0.072,0.072,0.067,0.067,318571
EX1,20200520,0.2,0.21,0.19,0.21,98179
EXL,20200520,0.22,0.225,0.21,0.22,1058380
EXP,20200520,0.115,0.12,0.115,0.12,185880
EXR,20200520,0.024,0.025,0.024,0.024,3349196
EZL,20200520,0.94,0.96,0.94,0.955,109495
FAM,20200520,0.03,0.03,0.028,0.028,222333
FAR,20200520,0.015,0.015,0.015,0.015,17341035
FAU,20200520,0.009,0.01,0.009,0.01,212336
FBR,20200520,0.023,0.023,0.022,0.022,1615962
FBU,20200520,3.1,3.23,3.03,3.08,1550331
FCL,20200520,3.1,3.15,3.06,3.15,41249
FDV,20200520,0.99,0.99,0.975,0.99,98629
FEL,20200520,0.014,0.014,0.014,0.014,400000
FEX,20200520,0.073,0.075,0.07,0.072,2127499
FFG,20200520,0.007,0.007,0.007,0.007,19217
FFL,20200520,0.25,0.25,0.235,0.235,59312
FFR,20200520,0.042,0.042,0.042,0.042,15000
FGG,20200520,1.14,1.145,1.13,1.145,410950
FGR,20200520,0.125,0.13,0.125,0.125,88726
FGX,20200520,0.935,0.94,0.93,0.935,209929
FHS,20200520,0.029,0.032,0.028,0.031,1991592
FID,20200520,4.84,4.84,4.78,4.78,1786
FLC,20200520,0.295,0.3,0.29,0.3,452299
FLN,20200520,0.43,0.46,0.43,0.445,270501
FLT,20200520,10.5,11.04,10.31,10.75,2947550
FMG,20200520,13.66,13.98,13.66,13.9,8118259
FML,20200520,0.29,0.29,0.27,0.27,143530
FMS,20200520,0.018,0.021,0.018,0.021,2434842
FNP,20200520,4.33,4.43,4.27,4.3,952311
FNT,20200520,0.011,0.012,0.011,0.011,9946453
FOD,20200520,0.057,0.057,0.054,0.055,1835129
FOR,20200520,0.81,0.81,0.8,0.805,144090
FPC,20200520,0.83,0.845,0.83,0.84,39716
FPH,20200520,27.43,28.09,27.34,27.86,518895
FRI,20200520,0.61,0.615,0.6,0.605,75934
FRM,20200520,0.27,0.27,0.27,0.27,1124
FRN,20200520,0.028,0.029,0.028,0.029,825687
FSA,20200520,0.865,0.865,0.84,0.85,75861
FSF,20200520,3.36,3.4,3.36,3.4,1200
FSG,20200520,0.03,0.032,0.03,0.03,332966
FTT,20200520,0.003,0.003,0.003,0.003,500000
FUN,20200520,0.02,0.021,0.02,0.021,72287
FWD,20200520,1.58,1.58,1.515,1.54,250310
FXL,20200520,0.955,1.11,0.935,1.11,7876364
FZO,20200520,0.15,0.17,0.15,0.165,2034402
FZR,20200520,0.15,0.15,0.15,0.15,1000
G1A,20200520,0.195,0.2,0.19,0.195,2924820
G88,20200520,0.03,0.032,0.03,0.032,235546
GAL,20200520,0.225,0.23,0.22,0.225,447347
GAS,20200520,0.56,0.56,0.515,0.535,33000
GBR,20200520,0.031,0.031,0.029,0.03,1006718
GBZ,20200520,0.069,0.069,0.069,0.069,73173
GCI,20200520,1.69,1.71,1.685,1.7,194012
GDF,20200520,0.93,0.955,0.91,0.935,409677
GDG,20200520,0.65,0.65,0.65,0.65,13000
GDI,20200520,1.015,1.045,1.005,1.04,1641044
GDX,20200520,56.98,57.45,56.72,57.24,67300
GED,20200520,0.006,0.006,0.006,0.006,268071
GEM,20200520,0.86,0.932,0.86,0.915,6742564
GEV,20200520,0.065,0.065,0.065,0.065,18964
GFL,20200520,1.7,1.7,1.7,1.7,4500
GGG,20200520,0.125,0.125,0.12,0.125,1318862
GIB,20200520,0.039,0.039,0.038,0.039,315384
GID,20200520,0.002,0.002,0.002,0.002,2389540
GLH,20200520,0.14,0.14,0.14,0.14,657
GLL,20200520,0.35,0.35,0.312,0.34,738254
GLN,20200520,0.155,0.155,0.145,0.145,43092
GLV,20200520,0.001,0.001,0.001,0.001,2015050
GMA,20200520,1.91,2.19,1.91,2.12,1342797
GMD,20200520,0.034,0.036,0.034,0.036,2073572
GME,20200520,0.036,0.036,0.034,0.034,437598
GMG,20200520,14.44,14.78,14.44,14.75,2959902
GML,20200520,0.014,0.015,0.014,0.014,908200
GMN,20200520,0.052,0.052,0.05,0.05,222224
GMV,20200520,0.096,0.099,0.081,0.082,45177225
GNC,20200520,3.9,4.06,3.88,3.9,2326065
GNG,20200520,0.65,0.65,0.65,0.65,2000
GNM,20200520,0.007,0.01,0.007,0.009,1935388
GNX,20200520,0.18,0.185,0.18,0.185,180755
GO2,20200520,0.048,0.049,0.046,0.046,351333
GOR,20200520,1.745,1.805,1.727,1.775,7747648
GOZ,20200520,2.9,3.02,2.89,2.98,878902
GPR,20200520,0.45,0.465,0.44,0.465,560127
GPT,20200520,4.02,4.06,3.96,4.01,41354385
GRB,20200520,0.052,0.052,0.052,0.052,280193
GRL,20200520,0.17,0.17,0.155,0.16,23075
GRR,20200520,0.24,0.245,0.24,0.24,1239948
GSN,20200520,0.065,0.07,0.065,0.068,279817
GSS,20200520,2.02,2.1,2.01,2.04,480058
GSW,20200520,0.695,0.74,0.69,0.74,61770
GTE,20200520,0.002,0.002,0.002,0.002,750000
GTG,20200520,0.006,0.007,0.006,0.007,130500
GTK,20200520,1.355,1.355,1.34,1.35,48217
GTN,20200520,0.36,0.465,0.36,0.45,324881
GTR,20200520,0.042,0.044,0.039,0.04,29623916
GUD,20200520,9.19,9.37,9.03,9.3,289983
GVF,20200520,0.905,0.905,0.905,0.905,96000
GWA,20200520,2.68,2.83,2.68,2.76,781105
GWR,20200520,0.07,0.07,0.07,0.07,18383
GXY,20200520,0.755,0.87,0.755,0.845,5730656
HAS,20200520,0.095,0.095,0.085,0.091,1191226
HAV,20200520,0.1,0.1,0.099,0.1,71303
HAW,20200520,0.16,0.165,0.16,0.165,197625
HCD,20200520,0.019,0.019,0.019,0.019,234800
HCH,20200520,0.02,0.02,0.018,0.02,1308900
HCT,20200520,0.16,0.165,0.16,0.16,1062325
HE8,20200520,0.089,0.089,0.087,0.089,13382
HFR,20200520,0.38,0.38,0.355,0.37,45195
HGO,20200520,0.033,0.035,0.03,0.035,190250
HIL,20200520,0.205,0.205,0.195,0.195,156258
HIP,20200520,0.016,0.016,0.015,0.015,2141489
HIT,20200520,1.46,1.5,1.45,1.45,3390
HLA,20200520,1.005,1.02,0.97,1.02,120197
HLO,20200520,1.45,1.5,1.42,1.485,871602
HLS,20200520,2.4,2.44,2.36,2.43,629027
HM1,20200520,2.99,3.03,2.95,3,103040
HMC,20200520,2.83,2.85,2.79,2.8,75925
HMD,20200520,0.11,0.115,0.11,0.115,279881
HMX,20200520,0.026,0.026,0.025,0.025,535228
HNG,20200520,0.2,0.2,0.19,0.19,9520
HNR,20200520,0.006,0.006,0.006,0.006,1653737
HOT,20200520,0.096,0.096,0.096,0.096,8850
HPI,20200520,2.55,2.68,2.5,2.64,549844
HRR,20200520,0.046,0.052,0.046,0.05,453225
HRZ,20200520,0.105,0.105,0.1,0.105,2228884
HSC,20200520,0.005,0.005,0.005,0.005,1500000
HSN,20200520,3.29,3.33,3.23,3.26,530780
HT1,20200520,1.21,1.21,1.16,1.19,99216
HT8,20200520,0.033,0.034,0.03,0.03,128300
HTA,20200520,0.15,0.15,0.15,0.15,142376
HTG,20200520,0.115,0.125,0.115,0.125,317279
HUB,20200520,10.25,10.72,10.16,10.51,427541
HUO,20200520,3.62,3.62,3.6,3.6,339287
HVM,20200520,0.2,0.2,0.195,0.195,99047
HVN,20200520,2.89,2.99,2.89,2.97,3711000
HWH,20200520,0.03,0.032,0.03,0.03,424152
HWK,20200520,0.009,0.009,0.009,0.009,510222
HXG,20200520,0.064,0.064,0.064,0.064,119104
HZN,20200520,0.062,0.077,0.061,0.073,2103611
HZR,20200520,0.42,0.435,0.42,0.435,247921
IAA,20200520,91.99,92.4,91.5,92.29,6752
IAF,20200520,116.01,116.01,115.92,116,12557
IAG,20200520,5.38,5.51,5.38,5.48,3657906
IAM,20200520,0.001,0.001,0.001,0.001,1794910
IAP,20200520,1.22,1.24,1.18,1.21,815468
IBC,20200520,0.42,0.425,0.42,0.425,21485
IBG,20200520,0.008,0.009,0.008,0.009,1172724
IBX,20200520,0.027,0.028,0.025,0.026,67485964
ICE,20200520,0.145,0.145,0.14,0.145,51634
ICG,20200520,0.001,0.001,0.001,0.001,19535000
ICI,20200520,0.02,0.022,0.02,0.021,143652
ICN,20200520,0.012,0.012,0.012,0.012,50000
ICQ,20200520,0.26,0.26,0.25,0.255,218663
ICT,20200520,0.038,0.038,0.038,0.038,150000
ID8,20200520,0.093,0.096,0.085,0.096,260253
IDA,20200520,0.026,0.027,0.026,0.027,1400000
IDT,20200520,0.155,0.155,0.15,0.15,82967
IDX,20200520,3.4,3.53,3.37,3.51,1542355
IDZ,20200520,0.004,0.004,0.004,0.004,6231
IEL,20200520,14.74,15.17,14.74,14.89,712915
IEM,20200520,56.82,57.24,56.23,56.23,53138
IEU,20200520,57.5,57.5,56.76,56.93,15047
IFL,20200520,4.2,4.34,4.16,4.32,1065374
IFM,20200520,1.595,1.62,1.58,1.59,980909
IFN,20200520,0.565,0.565,0.557,0.56,1165429
IFT,20200520,4.38,4.46,4.38,4.46,625
IGB,20200520,114.62,114.71,114.62,114.7,398
IGL,20200520,0.85,0.92,0.84,0.92,1116136
IGO,20200520,4.97,5.09,4.89,5.03,2161627
IHD,20200520,11.28,11.42,11.25,11.36,44238
IHL,20200520,0.049,0.051,0.049,0.05,971113
IHR,20200520,0.068,0.072,0.068,0.072,142000
IJH,20200520,254.43,254.55,254.43,254.55,294
IJP,20200520,80.5,80.9,80.1,80.89,2519
IJR,20200520,94.66,95.7,94.51,95.46,2883
IKE,20200520,0.65,0.695,0.65,0.695,30730
IKO,20200520,82,82,81.13,81.22,881
ILB,20200520,124.66,124.66,124.3,124.31,259
ILC,20200520,21.26,21.5,21.25,21.49,11008
ILU,20200520,7.94,8.2,7.89,8.16,1491856
IMA,20200520,0.15,0.15,0.14,0.15,2815755
IMC,20200520,0.079,0.081,0.078,0.081,84635
IMD,20200520,1.01,1.115,0.985,1.05,878349
IME,20200520,0.034,0.035,0.033,0.034,2905284
IMM,20200520,0.155,0.172,0.155,0.17,4421898
IMR,20200520,1.295,1.3,1.25,1.3,15525
IMS,20200520,0.004,0.004,0.004,0.004,160015
IMU,20200520,0.033,0.033,0.032,0.033,16922053
INA,20200520,3.72,3.87,3.68,3.85,1249393
INF,20200520,0.034,0.036,0.033,0.036,108119
ING,20200520,3.14,3.2,3.12,3.18,595856
INP,20200520,0.018,0.018,0.018,0.018,100000
INR,20200520,0.11,0.115,0.105,0.115,5770303
INV,20200520,0.075,0.075,0.075,0.075,27077
IOD,20200520,0.13,0.14,0.13,0.13,550593
IOO,20200520,76.75,76.75,76.05,76.2,11499
IOZ,20200520,22.49,22.89,22.49,22.84,547850
IP1,20200520,0.008,0.008,0.007,0.007,31599
IPD,20200520,0.04,0.042,0.04,0.042,563508
IPH,20200520,7.28,7.55,7.25,7.46,399814
IPL,20200520,1.935,1.98,1.93,1.95,10033322
IPT,20200520,0.013,0.013,0.013,0.013,3276162
IRE,20200520,10.55,11,10.55,10.94,317341
IRI,20200520,3.2,3.26,3.14,3.25,86882
ISD,20200520,0.145,0.15,0.14,0.145,220277
ISO,20200520,4.29,4.4,4.29,4.4,1756
ISU,20200520,0.195,0.205,0.195,0.205,26622
ITG,20200520,0.35,0.355,0.32,0.325,137241
IVC,20200520,10.92,11.22,10.85,11.13,493912
IVE,20200520,87.59,87.59,86.74,87.19,2239
IVR,20200520,0.019,0.02,0.019,0.02,4616045
IVV,20200520,449.5,451.31,448.5,449.42,10200
IVX,20200520,0.008,0.009,0.008,0.008,134582
IVZ,20200520,0.025,0.026,0.024,0.024,708477
IXI,20200520,77.87,77.87,76.41,76.41,1591
IXJ,20200520,105.1,105.19,104.55,104.61,7449
IXR,20200520,0.008,0.008,0.007,0.008,2631395
IXU,20200520,0.017,0.017,0.017,0.017,5411
IZZ,20200520,59.99,60.4,59.95,60.4,2127
JAN,20200520,0.31,0.31,0.29,0.3,630566
JAT,20200520,0.042,0.044,0.041,0.042,2903184
JAY,20200520,0.16,0.16,0.15,0.15,11508
JBH,20200520,35.01,35.77,34.79,35.36,472755
JDR,20200520,0.012,0.013,0.011,0.011,12093861
JHC,20200520,0.545,0.57,0.53,0.555,597669
JHG,20200520,29.28,30.12,29.28,29.81,316047
JHL,20200520,0.025,0.025,0.025,0.025,3680
JHX,20200520,24.01,24.19,23.435,23.8,1753250
JIN,20200520,11.99,12.37,11.74,12.33,846488
JLG,20200520,2.36,2.54,2.36,2.48,598307
JMS,20200520,0.28,0.285,0.275,0.285,1558602
JPR,20200520,0.023,0.025,0.022,0.025,141133
JRL,20200520,0.305,0.305,0.305,0.305,3250
JRV,20200520,0.185,0.185,0.18,0.185,39299
JXT,20200520,0.036,0.038,0.036,0.038,100000
K2F,20200520,0.22,0.225,0.22,0.225,9034
KAM,20200520,0.045,0.045,0.045,0.045,12000
KAR,20200520,0.545,0.592,0.535,0.58,5590756
KAU,20200520,0.34,0.355,0.31,0.315,848404
KCN,20200520,0.435,0.44,0.427,0.44,164830
KEY,20200520,0.004,0.004,0.004,0.004,250000
KFE,20200520,0.06,0.061,0.055,0.06,1304518
KGL,20200520,0.155,0.17,0.155,0.17,155079
KGN,20200520,8.32,8.97,8.32,8.87,2136984
KIN,20200520,0.105,0.115,0.105,0.115,1690375
KIS,20200520,0.049,0.05,0.049,0.05,32763
KKC,20200520,1.66,1.69,1.64,1.66,429260
KKO,20200520,0.037,0.037,0.034,0.037,1134000
KLA,20200520,63.3,63.3,60.88,61.9,2780
KMD,20200520,0.905,0.93,0.895,0.92,3663486
KME,20200520,0.98,1,0.98,0.99,25573
KMT,20200520,0.005,0.005,0.005,0.005,900000
KNM,20200520,0.015,0.016,0.014,0.015,1915658
KNO,20200520,0.068,0.068,0.068,0.068,26296
KOV,20200520,3.82,3.82,3.75,3.75,923
KPG,20200520,0.9,0.91,0.9,0.91,3390
KPO,20200520,0.025,0.027,0.025,0.026,284995
KPT,20200520,0.8,0.845,0.8,0.805,40514
KRM,20200520,0.045,0.045,0.044,0.044,881772
KRR,20200520,0.065,0.069,0.065,0.065,5300466
KSC,20200520,1.455,1.495,1.455,1.455,5191
KSL,20200520,0.95,0.965,0.93,0.945,268014
KSM,20200520,1.77,1.77,1.77,1.77,12049
KSN,20200520,0.165,0.17,0.16,0.165,225279
KSS,20200520,0.225,0.25,0.22,0.24,488196
KTA,20200520,0.037,0.037,0.035,0.036,5238855
KTD,20200520,0.295,0.3,0.285,0.285,1741807
KTE,20200520,0.012,0.013,0.011,0.012,1558094
KTG,20200520,0.12,0.13,0.115,0.115,299990
KWR,20200520,0.155,0.165,0.155,0.155,147212
KYK,20200520,0.093,0.098,0.093,0.095,555283
KZA,20200520,0.38,0.395,0.38,0.395,81739
KZR,20200520,0.56,0.605,0.555,0.595,452344
LAU,20200520,0.36,0.36,0.36,0.36,90000
LAW,20200520,0.04,0.04,0.04,0.04,410000
LBT,20200520,0.135,0.145,0.135,0.14,251526
LCD,20200520,0.016,0.016,0.015,0.016,962526
LCK,20200520,0.086,0.088,0.085,0.088,661291
LCL,20200520,0.052,0.052,0.049,0.049,679878
LCM,20200520,0.13,0.14,0.13,0.14,51160
LCT,20200520,0.013,0.014,0.013,0.014,102571
LCY,20200520,0.002,0.002,0.002,0.002,749000
LEG,20200520,0.155,0.165,0.155,0.165,2150333
LEP,20200520,4.31,4.4,4.29,4.34,155513
LER,20200520,0.017,0.017,0.017,0.017,35000
LEX,20200520,0.195,0.2,0.175,0.2,968253
LGP,20200520,0.4,0.4,0.385,0.395,176527
LI3,20200520,0.021,0.022,0.021,0.022,295056
LIC,20200520,8.48,8.51,8.19,8.4,318013
LIN,20200520,0.015,0.017,0.015,0.016,8247499
LIT,20200520,0.05,0.051,0.049,0.05,1082485
LKE,20200520,0.034,0.034,0.033,0.034,663446
LLC,20200520,11.4,11.47,11.16,11.42,2256440
LLO,20200520,1.755,1.95,1.755,1.95,3317
LME,20200520,1.385,1.4,1.35,1.39,19550
LNK,20200520,3.61,3.79,3.59,3.75,2842626
LNU,20200520,0.012,0.013,0.012,0.013,1933073
LNY,20200520,0.004,0.004,0.004,0.004,1396199
LOM,20200520,0.051,0.051,0.049,0.049,340677
LOT,20200520,0.064,0.064,0.057,0.06,4128631
LOV,20200520,7.25,7.57,7.06,7.35,555618
LPD,20200520,0.007,0.007,0.006,0.006,9346760
LPE,20200520,0.3,0.3,0.3,0.3,26041
LRS,20200520,0.004,0.004,0.004,0.004,145000
LSF,20200520,1.14,1.155,1.125,1.15,561535
LSH,20200520,0.03,0.03,0.03,0.03,56157
LSR,20200520,0.007,0.007,0.006,0.006,1879523
LTR,20200520,0.11,0.115,0.11,0.11,4893187
LVH,20200520,0.225,0.23,0.22,0.22,39461
LVT,20200520,0.24,0.24,0.235,0.24,999288
LYC,20200520,1.81,1.925,1.805,1.885,6833567
LYL,20200520,4.85,4.85,4.85,4.85,2000
M7T,20200520,0.665,0.715,0.645,0.705,4154080
M8S,20200520,0.09,0.09,0.09,0.09,6666
MA1,20200520,0.99,1.02,0.99,1.02,42827
MAD,20200520,0.8,0.8,0.795,0.795,7007
MAG,20200520,0.325,0.35,0.315,0.34,670258
MAH,20200520,0.225,0.24,0.225,0.24,998602
MAI,20200520,0.445,0.47,0.43,0.47,55851
MAM,20200520,0.305,0.305,0.295,0.305,142167
MAN,20200520,0.03,0.036,0.029,0.034,18716281
MAQ,20200520,28.25,30.19,28.25,30,8383
MAT,20200520,0.13,0.13,0.125,0.13,273963
MAU,20200520,1.02,1.175,1.015,1.08,177847
MAY,20200520,0.004,0.005,0.004,0.005,6456136
MBK,20200520,0.008,0.008,0.008,0.008,100000
MCA,20200520,0.115,0.115,0.115,0.115,15000
MCE,20200520,0.175,0.175,0.167,0.17,239439
MCP,20200520,2.6,2.72,2.6,2.71,569217
MCR,20200520,0.63,0.652,0.63,0.64,754557
MCT,20200520,0.003,0.004,0.003,0.003,12125104
MCY,20200520,4.54,4.62,4.45,4.45,1432
MDC,20200520,0.23,0.23,0.215,0.215,36952
MDI,20200520,0.012,0.012,0.011,0.012,4692290
MDR,20200520,0.53,0.55,0.5,0.52,318403
MEB,20200520,0.007,0.007,0.006,0.007,6520993
MEC,20200520,0.85,0.85,0.85,0.85,5097
MEI,20200520,0.019,0.022,0.019,0.021,8359672
MEM,20200520,0.068,0.07,0.065,0.068,1494453
MEP,20200520,0.041,0.044,0.041,0.044,289384
MEU,20200520,0.052,0.055,0.05,0.052,1467634
MEY,20200520,0.065,0.068,0.065,0.068,142085
MEZ,20200520,4.48,4.55,4.44,4.53,12768
MFD,20200520,0.735,0.735,0.72,0.735,19763
MFF,20200520,2.83,2.88,2.83,2.87,127878
MFG,20200520,55.1,57.6,54.72,57.2,651983
MGE,20200520,4.05,4.07,4.03,4.04,264677
MGG,20200520,1.78,1.805,1.775,1.8,683991
MGL,20200520,0.015,0.015,0.014,0.014,69465
MGR,20200520,2.15,2.22,2.13,2.21,9805986
MGT,20200520,0.001,0.002,0.001,0.001,5349550
MGU,20200520,0.031,0.031,0.03,0.03,40000
MGV,20200520,0.13,0.16,0.13,0.155,8608597
MGX,20200520,0.71,0.73,0.69,0.725,2735331
MHC,20200520,0.011,0.013,0.011,0.012,17552975
MHG,20200520,3.37,3.38,3.36,3.37,236998
MHH,20200520,1.46,1.47,1.445,1.465,449808
MHJ,20200520,0.34,0.34,0.33,0.34,120359
MIL,20200520,0.36,0.36,0.36,0.36,14000
MIN,20200520,18.94,19.705,18.465,19.32,1096035
MIO,20200520,0.21,0.21,0.21,0.21,14285
MIR,20200520,2.17,2.2,2.15,2.2,54415
MKG,20200520,0.064,0.064,0.064,0.064,20000
MLD,20200520,0.78,0.795,0.755,0.79,273484
MLL,20200520,0.082,0.083,0.082,0.083,80970
MLS,20200520,0.001,0.001,0.001,0.001,500000
MLT,20200520,3.93,3.98,3.91,3.98,251301
MLX,20200520,0.092,0.095,0.091,0.092,1293523
MME,20200520,1.04,1.08,1,1.07,77820
MMI,20200520,0.098,0.098,0.095,0.095,117366
MMJ,20200520,0.12,0.12,0.115,0.115,221859
MML,20200520,0.755,0.78,0.755,0.775,419065
MMM,20200520,1.11,1.14,1.08,1.14,260858
MMS,20200520,7.8,7.8,7.54,7.55,299568
MNB,20200520,0.001,0.001,0.001,0.001,4985050
MND,20200520,10.92,11.16,10.81,11.02,236898
MNF,20200520,5.2,5.25,5.14,5.14,580740
MNS,20200520,0.069,0.07,0.067,0.067,554355
MNW,20200520,0.009,0.009,0.008,0.008,929183
MNY,20200520,1.51,1.68,1.46,1.645,723454
MOB,20200520,0.058,0.064,0.058,0.062,475073
MOC,20200520,0.66,0.67,0.655,0.655,56804
MOE,20200520,3.17,3.4,3.08,3.28,196850
MOH,20200520,0.074,0.074,0.068,0.068,573840
MOT,20200520,1.645,1.645,1.62,1.62,155338
MOZ,20200520,0.83,0.83,0.81,0.82,48797
MP1,20200520,13.77,14.17,13.61,13.8,478330
MPH,20200520,0.14,0.14,0.14,0.14,1316
MPL,20200520,2.8,2.86,2.8,2.86,11773212
MPR,20200520,0.02,0.02,0.02,0.02,404750
MPW,20200520,0.07,0.07,0.066,0.068,59000
MQG,20200520,103.88,105.06,102.66,104.66,1225640
MRC,20200520,0.23,0.23,0.23,0.23,5367
MRG,20200520,0.018,0.018,0.018,0.018,5000
MRL,20200520,0.235,0.235,0.235,0.235,10858
MRM,20200520,0.077,0.082,0.077,0.082,1256613
MRR,20200520,0.009,0.009,0.009,0.009,164520
MRZ,20200520,0.195,0.22,0.195,0.22,192500
MSB,20200520,3.77,3.92,3.69,3.83,5801398
MSE,20200520,0.011,0.011,0.01,0.01,229882
MSG,20200520,0.018,0.019,0.018,0.019,1986400
MSM,20200520,0.017,0.021,0.017,0.019,2746661
MSR,20200520,0.004,0.004,0.004,0.004,5635095
MSV,20200520,0.395,0.42,0.395,0.415,331103
MTB,20200520,0.002,0.002,0.002,0.002,435000
MTC,20200520,0.16,0.165,0.155,0.16,691835
MTH,20200520,0.011,0.011,0.009,0.009,25124559
MTO,20200520,1.03,1.065,1.03,1.065,31629
MTS,20200520,2.45,2.51,2.45,2.48,4972842
MVA,20200520,18.22,18.41,18.07,18.41,10283
MVB,20200520,17.65,17.65,17.35,17.65,3745
MVE,20200520,25.28,25.47,25.28,25.45,556
MVF,20200520,0.545,0.572,0.54,0.56,1821875
MVP,20200520,7.98,8.66,7.76,8.46,553265
MVR,20200520,26.55,26.99,26.55,26.98,36268
MVS,20200520,16.8,17.01,16.8,17.01,1159
MVW,20200520,25.37,25.92,25.33,25.86,93486
MWR,20200520,0.096,0.105,0.095,0.105,523122
MWY,20200520,0.95,0.98,0.95,0.97,17302
MX1,20200520,0.145,0.145,0.14,0.145,1112350
MXC,20200520,0.025,0.025,0.025,0.025,1475472
MXI,20200520,0.155,0.155,0.145,0.145,51250
MXR,20200520,0.041,0.046,0.041,0.046,699131
MXT,20200520,1.85,1.87,1.82,1.83,507887
MYE,20200520,0.68,0.685,0.68,0.685,10588
MYL,20200520,0.048,0.05,0.048,0.049,1550811
MYQ,20200520,0.145,0.16,0.145,0.16,38658
MYR,20200520,0.26,0.275,0.255,0.27,14602065
MYS,20200520,3.7,3.8,3.63,3.79,113059
MYX,20200520,0.425,0.445,0.415,0.44,5318997
MZZ,20200520,0.26,0.275,0.25,0.255,928545
N1H,20200520,0.08,0.08,0.08,0.08,13000
NAB,20200520,15.28,15.61,15.22,15.6,7436022
NAC,20200520,0.715,0.72,0.715,0.72,23150
NAE,20200520,0.004,0.004,0.004,0.004,148037601
NAG,20200520,0.055,0.055,0.052,0.055,195985
NAN,20200520,6.79,7,6.78,6.89,678789
NBI,20200520,1.565,1.59,1.56,1.56,236361
NC6,20200520,0.035,0.035,0.034,0.034,17705
NCC,20200520,0.8,0.805,0.8,0.8,6645
NCK,20200520,5.2,5.28,5.11,5.25,211342
NCM,20200520,32.08,32.19,31.51,31.92,4035749
NDQ,20200520,24.22,24.31,24.17,24.23,110421
NEA,20200520,1.685,1.875,1.665,1.855,8639203
NEC,20200520,1.435,1.46,1.415,1.42,4558048
NES,20200520,0.047,0.048,0.046,0.047,764927
NET,20200520,0.039,0.041,0.038,0.038,5963574
NEU,20200520,1.655,1.7,1.62,1.7,42404
NEW,20200520,1.12,1.12,1.08,1.08,111558
NGI,20200520,1.175,1.275,1.155,1.27,1528374
NGY,20200520,0.016,0.016,0.016,0.016,20000
NHC,20200520,1.36,1.39,1.335,1.37,2522971
NHF,20200520,4.6,4.67,4.57,4.65,978641
NML,20200520,0.165,0.165,0.145,0.15,2961581
NMT,20200520,0.16,0.17,0.16,0.17,191714
NNT,20200520,0.05,0.05,0.05,0.05,80000
NOR,20200520,0.024,0.024,0.024,0.024,37500
NOX,20200520,0.21,0.235,0.2,0.235,1766469
NSB,20200520,0.185,0.19,0.185,0.19,90144
NSC,20200520,0.465,0.48,0.465,0.475,16234
NSR,20200520,1.69,1.745,1.67,1.73,6260127
NST,20200520,14.2,14.5,14.035,14.36,4583182
NSX,20200520,0.105,0.105,0.105,0.105,5249
NTD,20200520,0.29,0.29,0.29,0.29,22128
NTI,20200520,0.006,0.006,0.006,0.006,512542
NTL,20200520,0.007,0.007,0.007,0.007,118425
NTM,20200520,0.09,0.099,0.09,0.099,1171202
NTO,20200520,1.67,1.695,1.6,1.65,1063113
NTU,20200520,0.023,0.023,0.022,0.022,4180412
NUC,20200520,3,3.01,3,3.01,20369
NUF,20200520,5.07,5.29,5.07,5.26,903886
NUH,20200520,0.022,0.022,0.02,0.021,1729338
NUS,20200520,0.33,0.335,0.305,0.33,152126
NVA,20200520,0.049,0.049,0.046,0.047,4253874
NVO,20200520,0.008,0.008,0.008,0.008,131549
NVU,20200520,0.093,0.093,0.093,0.093,83115
NVX,20200520,0.5,0.5,0.47,0.48,368762
NWC,20200520,0.011,0.013,0.011,0.012,1896151
NWE,20200520,0.003,0.003,0.003,0.003,14896162
NWF,20200520,0.19,0.19,0.19,0.19,20000
NWH,20200520,1.56,1.71,1.555,1.65,4323442
NWL,20200520,7.6,7.95,7.59,7.89,329104
NWM,20200520,0.175,0.175,0.175,0.175,5957
NWS,20200520,17.14,17.43,17.1,17.36,161597
NXE,20200520,0.006,0.006,0.006,0.006,12628
NXS,20200520,1.61,1.61,1.59,1.6,139474
NXT,20200520,9.42,9.63,9.4,9.45,1227065
NYR,20200520,0.16,0.16,0.16,0.16,57589
NZM,20200520,0.19,0.2,0.17,0.18,485444
NZS,20200520,0.014,0.014,0.013,0.013,617149
OAR,20200520,0.002,0.002,0.002,0.002,1268927
OAU,20200520,0.02,0.02,0.019,0.019,122500
OBL,20200520,4.39,4.535,4.33,4.38,510120
OBM,20200520,0.22,0.235,0.215,0.225,4292382
OCA,20200520,0.7,0.7,0.7,0.7,1000
OCC,20200520,0.375,0.38,0.37,0.375,447031
OCL,20200520,7.3,7.4,7.3,7.3,18406
ODM,20200520,0.035,0.035,0.035,0.035,21696
OEC,20200520,0.86,0.86,0.825,0.835,22256
OEL,20200520,0.006,0.006,0.006,0.006,47000
OFX,20200520,1.3,1.38,1.29,1.375,681800
OGA,20200520,0.1,0.1,0.095,0.095,152400
OGC,20200520,3.22,3.31,3.19,3.27,1527419
OIL,20200520,0.039,0.041,0.038,0.041,197254
OKR,20200520,0.14,0.16,0.14,0.16,75000
OKU,20200520,0.295,0.3,0.28,0.3,551405
