CL1,20201223,1.86,1.95,1.86,1.95,60240
CL8,20201223,0.205,0.205,0.205,0.205,0
CLA,20201223,0.041,0.042,0.041,0.042,836155
CLB,20201223,0.13,0.135,0.13,0.13,322305
CLBO,20201223,0.09,0.09,0.09,0.09,40000
CLE,20201223,0.009,0.009,0.009,0.009,0
CLF,20201223,1.22,1.22,1.22,1.22,1184
CLH,20201223,1.085,1.085,1.085,1.085,0
CLI,20201223,0.031,0.031,0.031,0.031,0
CLQ,20201223,0.25,0.26,0.25,0.26,548847
CLT,20201223,0.072,0.074,0.072,0.074,716140
CLU,20201223,1.13,1.13,1.09,1.12,82716
CLV,20201223,1.555,1.62,1.5525,1.62,257429
CLW,20201223,4.72,4.76,4.685,4.71,3511517
CLX,20201223,0.73,0.73,0.725,0.73,1541
CLZ,20201223,0.001,0.002,0.001,0.002,33413241
CM8,20201223,0.048,0.05,0.048,0.05,854189
CMC,20201223,0.011,0.011,0.011,0.011,0
CMD,20201223,0.024,0.024,0.024,0.024,44000
CML,20201223,0.016,0.016,0.016,0.016,0
CMM,20201223,1.7,1.74,1.7,1.74,189059
CMP,20201223,0.465,0.485,0.465,0.485,109519
CMW,20201223,0.885,0.89,0.875,0.88,2152486
CNB,20201223,0.34,0.36,0.33,0.33,236229
CNEW,20201223,8.81,8.9,8.72,8.78,33133
CNI,20201223,2.52,2.53,2.48,2.48,446784
CNJ,20201223,0.027,0.029,0.027,0.028,2710880
CNJO,20201223,0.004,0.004,0.004,0.004,0
CNL,20201223,0.081,0.081,0.081,0.081,49
CNU,20201223,7.41,7.41,7.29,7.34,363362
CNW,20201223,0.031,0.031,0.031,0.031,959392
COB,20201223,0.14,0.145,0.13,0.145,717832
COD,20201223,0.28,0.2825,0.275,0.28,178147
COE,20201223,0.36,0.36,0.345,0.35,1687828
COF,20201223,2.2,2.23,2.17,2.19,473656
COG,20201223,0.076,0.076,0.076,0.076,0
COH,20201223,193.65,194.63,192.24,193.3,165783
COI,20201223,0.075,0.075,0.074,0.074,572958
COL,20201223,18.5,18.54,18.36,18.44,1330256
COO,20201223,0.091,0.097,0.091,0.093,63546
CORE,20201223,44.04,44.08,43.92,43.92,3804
COS,20201223,0.77,0.78,0.76,0.775,38096
COY,20201223,0.014,0.014,0.012,0.012,80000
CP1,20201223,0.17,0.17,0.165,0.17,153843
CPH,20201223,0.2,0.2075,0.18,0.185,19665728
CPN,20201223,0.58,0.58,0.575,0.575,19830
CPT,20201223,0.047,0.049,0.046,0.046,949933
CPU,20201223,14.69,14.79,14.58,14.73,585387
CPV,20201223,0.285,0.3,0.285,0.3,196751
CQE,20201223,3.29,3.31,3.23,3.27,819416
CQR,20201223,3.79,3.795,3.71,3.74,1243237
CR1,20201223,0.33,0.33,0.33,0.33,67865
CR1O,20201223,0.15,0.15,0.15,0.15,0
CRB,20201223,0.042,0.042,0.042,0.042,0
CRED,20201223,28.29,28.33,28.25,28.28,26557
CRL,20201223,0.02,0.02,0.018,0.02,6658522
CRM,20201223,0.38,0.38,0.38,0.38,0
CRN,20201223,1.045,1.06,1.035,1.045,668762
CRO,20201223,0.035,0.036,0.034,0.035,6700126
CROO,20201223,0.021,0.022,0.021,0.021,3540094
CRS,20201223,0.255,0.255,0.255,0.255,16000
CRW,20201223,1.71,1.75,1.7,1.73,179878
CSD,20201223,0.125,0.125,0.125,0.125,0
CSE,20201223,0.082,0.082,0.082,0.082,7928
CSL,20201223,290.88,292.25,289.02,289.52,423427
CSR,20201223,5.08,5.21,5.08,5.17,1052197
CSS,20201223,0.79,0.81,0.79,0.8,128308
CSSG,20201223,1.13,1.13,1.13,1.13,1694
CST,20201223,0.26,0.28,0.255,0.275,2087467
CSX,20201223,6.5,6.51,6.38,6.43,116692
CT1,20201223,0.036,0.036,0.034,0.035,213380
CTD,20201223,17.06,17.71,17.01,17.56,479067
CTE,20201223,0.36,0.36,0.36,0.36,0
CTM,20201223,0.76,0.78,0.74,0.78,349741
CTMOC,20201223,0.6,0.61,0.6,0.61,159201
CTO,20201223,0.013,0.013,0.012,0.012,537000
CTP,20201223,0.13,0.13,0.13,0.13,548404
CTT,20201223,0.495,0.5,0.485,0.5,696434
CUE,20201223,0.23,0.24,0.23,0.235,3507203
CUL,20201223,0.022,0.022,0.022,0.022,56086
CUP,20201223,1.18,1.18,1.18,1.18,19120
CURE,20201223,75.87,76.02,75.87,76.02,370
CUV,20201223,22.5,23.43,22.38,23.09,99432
CV1,20201223,0.16,0.165,0.16,0.165,22897
CVC,20201223,1.73,1.73,1.73,1.73,0
CVCG,20201223,91.5,91.65,91.5,91.5,112
CVF,20201223,0.335,0.345,0.325,0.325,246362
CVL,20201223,0.455,0.46,0.455,0.46,2500
CVN,20201223,0.29,0.295,0.28,0.285,966861
CVS,20201223,0.004,0.004,0.004,0.004,0
CVV,20201223,0.18,0.195,0.16,0.185,2910944
CVW,20201223,0.43,0.43,0.43,0.43,0
CWL,20201223,0.037,0.037,0.037,0.037,0
CWN,20201223,9.5,9.75,9.47,9.66,583550
CWNHB,20201223,91.6,91.9,90.5,91.18,5370
CWP,20201223,6.07,6.32,6.07,6.3,65650
CWX,20201223,0.24,0.24,0.235,0.235,73251
CWY,20201223,2.38,2.4,2.33,2.35,5874170
CWZ,20201223,0.35,0.35,0.35,0.35,83559
CXL,20201223,1.04,1.04,1.04,1.04,0
CXM,20201223,0.027,0.032,0.027,0.03,562705
CXO,20201223,0.083,0.085,0.083,0.084,845577
CXU,20201223,0.04,0.04,0.036,0.036,1008532
CXX,20201223,0.063,0.063,0.063,0.063,0
CXZ,20201223,0.015,0.016,0.015,0.016,1909029
CY5,20201223,0.18,0.18,0.18,0.18,12718
CYC,20201223,2.5,2.5,2.5,2.5,400
CYG,20201223,0.93,0.93,0.93,0.93,0
CYL,20201223,2.41,2.51,2.38,2.41,42404
CYLOA,20201223,0.85,0.85,0.85,0.85,0
CYM,20201223,0.215,0.22,0.205,0.21,329976
CYP,20201223,0.67,0.69,0.66,0.685,258209
CYQ,20201223,0.003,0.003,0.003,0.003,0
CZLDB,20201223,0.045,0.045,0.045,0.045,30943
CZN,20201223,0.003,0.003,0.003,0.003,2886666
CZNO,20201223,0.001,0.001,0.001,0.001,0
CZR,20201223,0.015,0.015,0.015,0.015,1716000
D2O,20201223,1.405,1.405,1.39,1.39,37844
DAF,20201223,0.031,0.031,0.031,0.031,0
DAU,20201223,0.048,0.05,0.046,0.05,421142
DAV,20201223,0.063,0.063,0.063,0.063,9786
DAVO,20201223,0.013,0.013,0.013,0.013,0
DBBF,20201223,25.15,25.15,25.15,25.15,1376
DBF,20201223,1.42,1.42,1.42,1.42,0
DBI,20201223,2.1,2.14,2.06,2.14,231810
DC2,20201223,0.25,0.26,0.245,0.26,529205
DCC,20201223,0.09,0.092,0.088,0.09,4310125
DCG,20201223,0.63,0.63,0.615,0.63,34635
DCL,20201223,0.08,0.081,0.079,0.08,184902
DCN,20201223,0.385,0.39,0.37,0.375,1411573
DCX,20201223,0.007,0.008,0.007,0.008,648000
DDB,20201223,0.495,0.5,0.495,0.5,45500
DDD,20201223,0.0045,0.0045,0.004,0.0045,4861639
DDDOA,20201223,0.002,0.002,0.002,0.002,0
DDR,20201223,10.2,10.22,9.96,10,109809
DDT,20201223,0.008,0.008,0.007,0.007,350000
DEG,20201223,1.05,1.06,1.015,1.025,3415274
DEM,20201223,0.245,0.245,0.245,0.245,17167
DEV,20201223,0.195,0.195,0.185,0.19,652417
DEX,20201223,0.34,0.35,0.3,0.32,1698828
DGGF,20201223,24.93,24.93,24.93,24.93,998
DGH,20201223,1.28,1.28,1.28,1.28,0
DGO,20201223,2.87,2.9,2.83,2.88,20786
DGR,20201223,0.072,0.072,0.069,0.069,181176
DGRO,20201223,0.023,0.023,0.023,0.023,0
DHG,20201223,4.59,4.68,4.56,4.62,607923
DHHF,20201223,25.93,25.93,25.46,25.49,4617
DJRE,20201223,19.32,19.33,18.83,18.87,33410
DJW,20201223,3.05,3.1,3.04,3.05,83171
DKM,20201223,0.29,0.29,0.27,0.28,432982
DLC,20201223,0.006,0.006,0.006,0.006,0
DLT,20201223,0.036,0.036,0.036,0.036,0
DM1,20201223,0.59,0.65,0.55,0.55,794302
DMC,20201223,0.008,0.008,0.008,0.008,0
DME,20201223,0.185,0.185,0.185,0.185,0
DMG,20201223,0.02,0.02,0.02,0.02,0
DMKT,20201223,2.25,2.25,2.25,2.25,0
DMP,20201223,87.13,88.99,87.13,87.82,254458
DNA,20201223,0.06,0.061,0.059,0.059,573563
DNK,20201223,0.305,0.305,0.295,0.305,72884
DOC,20201223,1.29,1.3,1.24,1.24,1652583
DOR,20201223,0.042,0.042,0.042,0.042,0
DOU,20201223,0.17,0.17,0.17,0.17,0
DOW,20201223,5.3,5.35,5.24,5.32,1381692
DRE,20201223,0.022,0.022,0.02,0.02,3648948
DRO,20201223,0.175,0.175,0.17,0.17,1110169
DRR,20201223,4.8,4.87,4.75,4.8,1238095
DRUG,20201223,6.87,6.87,6.81,6.86,25705
DRX,20201223,0.018,0.018,0.017,0.018,1196661
DSE,20201223,0.145,0.16,0.145,0.16,1016530
DSK,20201223,1.82,1.84,1.8,1.83,109762
DTC,20201223,1.445,1.48,1.43,1.48,1456929
DTI,20201223,0.022,0.022,0.022,0.022,0
DTL,20201223,5.44,5.65,5.44,5.55,218878
DTM,20201223,0.18,0.195,0.18,0.185,246843
DTR,20201223,0.003,0.003,0.003,0.003,200000
DTS,20201223,0.115,0.115,0.11,0.11,135980
DTZ,20201223,0.24,0.24,0.24,0.24,0
DUB,20201223,1.68,1.7675,1.665,1.725,1795270
DUG,20201223,1.125,1.125,1.125,1.125,108877
DUI,20201223,4.76,4.8,4.76,4.77,13138
DUR,20201223,0.57,0.57,0.57,0.57,50000
DVDY,20201223,21.21,21.21,21.21,21.21,231
DVL,20201223,0.038,0.039,0.037,0.037,1344935
DVN,20201223,0.115,0.115,0.115,0.115,0
DW8,20201223,0.044,0.045,0.044,0.044,1102829
DW8O,20201223,0.037,0.037,0.037,0.037,0
DWS,20201223,1.195,1.195,1.195,1.195,0
DXB,20201223,0.2,0.24,0.2,0.24,3105657
DXN,20201223,0.016,0.017,0.016,0.016,790685
DXNOD,20201223,0.006,0.006,0.005,0.006,8000000
DXS,20201223,9.63,9.73,9.56,9.62,1801977
DYL,20201223,0.465,0.465,0.44,0.455,510754
DYLO,20201223,0.093,0.095,0.093,0.095,105000
DZZF,20201223,24.6,24.6,24.6,24.6,7254
E200,20201223,22.5,22.5,22.5,22.5,0
E25,20201223,1.475,1.475,1.425,1.45,55583
E2E,20201223,0.001,0.001,0.001,0.001,0
E2EOA,20201223,0.001,0.001,0.001,0.001,0
E2M,20201223,0.6,0.61,0.6,0.6,178561
EAF,20201223,1.35,1.35,1.34,1.34,181606
EAI,20201223,1.155,1.16,1.155,1.16,124319
EAS,20201223,1.24,1.24,1.24,1.24,79
EAX,20201223,0.32,0.32,0.29,0.29,15740
EBG,20201223,0.93,0.93,0.93,0.93,0
EBND,20201223,11.67,11.7,11.65,11.65,30176
EBO,20201223,26.6,26.84,26.55,26.82,3143
ECF,20201223,1.08,1.085,1.07,1.07,164580
ECG,20201223,0.022,0.022,0.022,0.022,0
ECL,20201223,1.49,1.49,1.49,1.49,0
ECP,20201223,1.53,1.53,1.53,1.53,0
ECS,20201223,0.043,0.043,0.041,0.041,2054804
ECT,20201223,0.0015,0.0015,0.001,0.001,699402
ECTOE,20201223,0.001,0.001,0.001,0.001,0
ECX,20201223,1.73,1.765,1.72,1.73,317117
EDC,20201223,1.1,1.1,1.1,1.1,0
EDE,20201223,0.0245,0.025,0.024,0.024,1763351
EDEOB,20201223,0.003,0.003,0.003,0.003,0
EEG,20201223,0.365,0.365,0.36,0.36,91810
EER,20201223,0.036,0.036,0.036,0.036,0
EEU,20201223,15.45,15.45,15.45,15.45,0
EFE,20201223,0.009,0.01,0.009,0.01,15249893
EFF,20201223,1.51,1.51,1.51,1.51,0
EGD,20201223,2.94,2.96,2.94,2.96,95366
EGF,20201223,1.53,1.54,1.53,1.53,241872
EGG,20201223,2.05,2.05,1.98,1.995,33309
EGH,20201223,0.45,0.45,0.44,0.45,43219
EGL,20201223,0.029,0.029,0.029,0.029,15363
EGN,20201223,0.555,0.555,0.54,0.54,32500
EGR,20201223,0.16,0.16,0.16,0.16,21919
EGY,20201223,0.081,0.081,0.081,0.081,0
EHE,20201223,1.73,1.79,1.73,1.785,429036
EHH,20201223,0.14,0.14,0.14,0.14,0
EHL,20201223,1.1,1.115,1.075,1.08,2124741
EIGA,20201223,3.56,3.58,3.56,3.58,12252
EINC,20201223,7.95,7.95,7.95,7.95,1000
ELD,20201223,9.8,9.93,9.67,9.72,756796
ELE,20201223,0.069,0.069,0.069,0.069,0
ELO,20201223,6.63,6.79,6.46,6.5,302335
ELS,20201223,0.415,0.425,0.405,0.42,272290
ELSO,20201223,0.06,0.06,0.06,0.06,0
ELSOA,20201223,0.096,0.096,0.091,0.091,30607
ELT,20201223,0.008,0.008,0.006,0.006,3835692
EM1,20201223,0.073,0.077,0.073,0.074,9761825
EM1O,20201223,0.046,0.05,0.046,0.05,21500
EM2,20201223,0.4,0.435,0.4,0.415,289650
EMB,20201223,11.4,11.4,11.4,11.4,0
EMD,20201223,0.087,0.091,0.087,0.087,1933274
EME,20201223,0.145,0.145,0.145,0.145,2667
EMH,20201223,0.875,0.94,0.875,0.94,323118
EMKT,20201223,19.72,19.81,19.67,19.81,11821
EML,20201223,4.05,4.14,4.015,4.09,1347403
EMMG,20201223,6.71,6.71,6.68,6.68,12459
EMN,20201223,0.41,0.42,0.405,0.41,701150
EMP,20201223,0.024,0.025,0.024,0.025,128400
EMR,20201223,0.675,0.69,0.675,0.69,283873
EMT,20201223,0.02,0.021,0.02,0.021,1729676
EMU,20201223,0.04,0.04,0.04,0.04,58000
EMUCA,20201223,0.02,0.02,0.02,0.02,0
EMV,20201223,3,3.07,2.94,2.97,201642
EN1,20201223,0.006,0.006,0.0055,0.006,1938838
ENA,20201223,0.016,0.016,0.016,0.016,6000
ENN,20201223,1.52,1.645,1.47,1.575,388186
ENR,20201223,0.175,0.185,0.175,0.185,12311
ENT,20201223,0.017,0.018,0.017,0.017,146000
ENV,20201223,0.02,0.02,0.02,0.02,0
ENX,20201223,0.055,0.055,0.052,0.052,83333
EOF,20201223,1.91,1.985,1.905,1.94,76470
EOL,20201223,6.25,6.38,6.25,6.345,15554
EOS,20201223,5.88,6.07,5.88,5.94,339475
EP1,20201223,0.6,0.6,0.6,0.6,16000
EPD,20201223,0.68,0.68,0.68,0.68,122964
EPM,20201223,0.012,0.012,0.012,0.012,290627
EPY,20201223,0.375,0.38,0.37,0.37,91950
EQE,20201223,0.014,0.015,0.013,0.013,1245563
EQR,20201223,0.035,0.035,0.034,0.034,405538
EQT,20201223,26.55,26.8,26.55,26.55,658
EQX,20201223,0.29,0.29,0.29,0.29,114472
ERA,20201223,0.245,0.25,0.235,0.25,532972
ERD,20201223,4.65,4.65,4.55,4.65,39320
ERF,20201223,1.23,1.24,1.205,1.21,167367
ERG,20201223,0.048,0.048,0.048,0.048,6000
ERL,20201223,0.013,0.013,0.012,0.012,1225000
ERM,20201223,0.077,0.077,0.076,0.076,106844
ERW,20201223,0.21,0.215,0.205,0.205,323536
ESE,20201223,0.018,0.018,0.018,0.018,0
ESGI,20201223,25.35,25.35,25.25,25.25,388
ESH,20201223,0.015,0.015,0.014,0.014,4495535
ESHOA,20201223,0.005,0.005,0.005,0.005,2000000
ESK,20201223,0.64,0.66,0.6,0.64,127499
ESPO,20201223,11.24,11.3,11.12,11.17,16603
ESR,20201223,0.071,0.071,0.069,0.069,2422371
ESRO,20201223,0.03,0.03,0.028,0.03,180000
ESROA,20201223,0.054,0.054,0.054,0.054,0
ESS,20201223,0.077,0.077,0.076,0.077,251391
ESSO,20201223,0.012,0.012,0.012,0.012,0
ESTX,20201223,66.26,66.26,65.9,66.08,424
ETHI,20201223,10.89,10.89,10.79,10.83,227547
EUR,20201223,0.047,0.047,0.047,0.047,126900
EVE,20201223,0.009,0.009,0.009,0.009,951135
EVN,20201223,4.95,5.13,4.93,5.07,6356709
EVO,20201223,1.25,1.25,1.16,1.205,175541
EVS,20201223,0.185,0.185,0.18,0.18,429932
EVT,20201223,9,9.12,8.71,9.06,147940
EVZ,20201223,0.105,0.105,0.105,0.105,0
EWC,20201223,0.075,0.075,0.074,0.074,368968
EX1,20201223,0.345,0.365,0.34,0.365,410199
EX20,20201223,18.85,18.86,18.78,18.8,17369
EXL,20201223,0.19,0.19,0.185,0.185,1439529
EXO,20201223,0.002,0.002,0.002,0.002,0
EXP,20201223,0.23,0.24,0.23,0.24,64565
EXR,20201223,0.115,0.12,0.11,0.11,1785735
EXROA,20201223,0.041,0.041,0.038,0.038,272392
EYE,20201223,0.35,0.35,0.34,0.34,69352
EZL,20201223,1.46,1.49,1.44,1.44,49098
F100,20201223,8.7,8.83,8.7,8.74,83621
FAIR,20201223,18.34,18.43,18.34,18.37,127099
FANG,20201223,16.18,16.18,16.06,16.1,55539
FAR,20201223,0.011,0.011,0.011,0.011,0
FAU,20201223,0.019,0.019,0.017,0.017,155164
FBR,20201223,0.044,0.044,0.042,0.043,4036950
FBU,20201223,5.35,5.415,5.24,5.39,1007428
FCL,20201223,3.55,3.65,3.5,3.65,124357
FCT,20201223,0.17,0.18,0.17,0.18,2272935
FDM,20201223,0.011,0.011,0.011,0.011,0
FDV,20201223,1.45,1.45,1.38,1.4,216954
FDX,20201223,0.024,0.024,0.024,0.024,0
FE8,20201223,0.049,0.049,0.049,0.049,0
FEI,20201223,0.06,0.06,0.06,0.06,0
FEL,20201223,0.04,0.04,0.036,0.036,1675669
FEMX,20201223,6.3,6.3,6.2,6.21,103161
FEX,20201223,0.235,0.235,0.2075,0.21,11898271
FFC,20201223,0.09,0.09,0.09,0.09,100000
FFF,20201223,0.275,0.28,0.27,0.28,247897
FFG,20201223,0.03,0.032,0.03,0.03,3976131
FFI,20201223,5.81,5.81,5.8,5.8,3750
FFR,20201223,0.155,0.16,0.155,0.155,382172
FFT,20201223,0.042,0.042,0.042,0.042,0
FFX,20201223,0.1375,0.145,0.1375,0.145,477033
FFXOA,20201223,0.08,0.08,0.08,0.08,0
FGG,20201223,1.495,1.51,1.495,1.51,23161
FGL,20201223,0.04,0.041,0.04,0.041,83809
FGLO,20201223,0.001,0.001,0.001,0.001,0
FGO,20201223,0.003,0.003,0.003,0.003,0
FGR,20201223,0.215,0.225,0.2,0.22,1311011
FGROC,20201223,0.031,0.036,0.029,0.036,932255
FGX,20201223,1.245,1.26,1.245,1.255,75419
FHS,20201223,0.063,0.064,0.061,0.064,1257865
FHSO,20201223,0.033,0.033,0.033,0.033,0
FID,20201223,5.96,6.18,5.96,6.16,4533
FIJ,20201223,0.11,0.115,0.105,0.105,454045
FIJO,20201223,0.036,0.036,0.036,0.036,0
FIN,20201223,0.018,0.019,0.018,0.018,513886
FINOA,20201223,0.007,0.007,0.007,0.007,250000
FLC,20201223,0.235,0.235,0.215,0.22,1231644
FLN,20201223,0.48,0.51,0.48,0.495,94674
FLOT,20201223,25.11,25.15,25.1,25.1,23880
FLT,20201223,15.01,15.78,15.01,15.59,2540371
FMG,20201223,23.44,23.7,23.12,23.47,6162937
FML,20201223,0.325,0.355,0.325,0.34,73796
FMS,20201223,1.02,1.02,1.015,1.015,3932
FNP,20201223,3.01,3.01,3.01,3.01,0
FNT,20201223,0.013,0.013,0.013,0.013,0
FNX,20201223,0.078,0.078,0.078,0.078,180000
FOD,20201223,0.035,0.035,0.034,0.035,1083381
FOOD,20201223,6.03,6.03,6,6.03,8100
FOR,20201223,1.36,1.365,1.36,1.36,50905
FPC,20201223,1.13,1.165,1.12,1.16,172290
FPH,20201223,31.51,31.88,31.35,31.44,318957
FPL,20201223,0.0025,0.0025,0.0025,0.0025,246559
FPP,20201223,0.925,0.93,0.925,0.93,561
FRI,20201223,0.84,0.84,0.84,0.84,4515
FRM,20201223,0.215,0.215,0.215,0.215,4500
FRX,20201223,0.023,0.025,0.022,0.022,10013554
FRXO,20201223,0.004,0.004,0.004,0.004,0
FSA,20201223,1.155,1.16,1.12,1.12,2947
FSF,20201223,4.08,4.08,4.07,4.07,1519
FSG,20201223,0.038,0.041,0.038,0.041,775507
FSI,20201223,2.38,2.5,2.38,2.5,1162
FTC,20201223,0.098,0.098,0.091,0.091,56000
FTT,20201223,0.005,0.005,0.005,0.005,0
FTZ,20201223,0.06,0.06,0.06,0.06,0
FUEL,20201223,3.68,3.71,3.63,3.67,163235
FUN,20201223,0.082,0.084,0.082,0.084,86333
FWD,20201223,2.06,2.08,2.03,2.03,7315
FYI,20201223,0.21,0.22,0.21,0.21,565042
FZO,20201223,0.435,0.455,0.435,0.44,1078903
FZR,20201223,0.17,0.17,0.17,0.17,5000
G1A,20201223,0.26,0.27,0.26,0.26,330768
G88,20201223,0.052,0.052,0.048,0.048,24000
GAL,20201223,0.215,0.22,0.2,0.21,381393
GAP,20201223,0.36,0.36,0.355,0.355,17700
GAS,20201223,0.53,0.53,0.53,0.53,1500
GBE,20201223,0.035,0.035,0.035,0.035,1000
GBND,20201223,26.07,26.07,26.07,26.07,622
GBR,20201223,0.047,0.047,0.045,0.045,171305
GBZ,20201223,0.13,0.13,0.115,0.12,1178336
GBZOB,20201223,0.09,0.09,0.09,0.09,0
GC1,20201223,0.77,0.77,0.77,0.77,0
GC1PA,20201223,10.3,10.3,10.3,10.3,0
GCI,20201223,1.97,1.985,1.96,1.98,65818
GCR,20201223,0.019,0.019,0.019,0.019,0
GCY,20201223,0.435,0.435,0.42,0.43,36166
GDA,20201223,0.069,0.069,0.068,0.069,219719
GDF,20201223,1.23,1.23,1.23,1.23,13787
GDG,20201223,0.655,0.66,0.65,0.655,697824
GDI,20201223,1.25,1.265,1.2275,1.235,1594293
GDX,20201223,48.17,48.17,47.1,47.17,6009
GEAR,20201223,22.53,22.73,22.46,22.59,107671
GED,20201223,0.011,0.011,0.011,0.011,1708570
GEDO,20201223,0.002,0.002,0.002,0.002,0
GEM,20201223,1.14,1.185,1.14,1.18,1625706
GES,20201223,0.013,0.013,0.013,0.013,25000
GEV,20201223,0.077,0.077,0.077,0.077,26455
GEVOA,20201223,0.031,0.031,0.031,0.031,437
GFL,20201223,2.16,2.16,2.16,2.16,0
GGE,20201223,0.009,0.01,0.009,0.01,852509
GGG,20201223,0.265,0.265,0.25,0.255,2160874
GGOV,20201223,24.48,24.48,24.48,24.48,0
GGUS,20201223,24.25,24.42,24.03,24.27,73867
GGX,20201223,0.002,0.002,0.002,0.002,0
GIB,20201223,0.086,0.087,0.084,0.084,1165129
GLA,20201223,0.015,0.015,0.014,0.015,2974589
GLB,20201223,3.14,3.15,3.14,3.15,475
GLE,20201223,0.12,0.12,0.12,0.12,0
GLH,20201223,0.45,0.45,0.435,0.435,6999
GLIN,20201223,2.76,2.76,2.76,2.76,0
GLL,20201223,0.645,0.68,0.64,0.68,204044
GLN,20201223,0.34,0.355,0.34,0.35,1692531
GLV,20201223,0.009,0.01,0.009,0.009,429729
GLVO,20201223,0.003,0.003,0.003,0.003,2821159
GMA,20201223,2.26,2.29,2.22,2.27,427875
GMC,20201223,0.005,0.005,0.005,0.005,0
GMD,20201223,0.076,0.076,0.075,0.075,47204
GME,20201223,0.052,0.052,0.048,0.05,43700
GMG,20201223,19.04,19.24,18.9,19.16,2586889
GML,20201223,0.029,0.031,0.028,0.029,24374462
GMN,20201223,0.043,0.044,0.043,0.044,1531475
GMR,20201223,0.01,0.01,0.01,0.01,45000
GNC,20201223,4.24,4.28,4.19,4.21,410304
GNE,20201223,3.29,3.33,3.28,3.33,7998
GNG,20201223,1.145,1.19,1.145,1.16,183534
GNM,20201223,0.011,0.012,0.011,0.012,550868
GNMOA,20201223,0.003,0.003,0.003,0.003,0
GNMOB,20201223,0.003,0.003,0.003,0.003,0
GNMOF,20201223,0.005,0.005,0.005,0.005,0
GNP,20201223,1.03,1.03,0.995,1.02,178380
GNX,20201223,0.2,0.22,0.195,0.22,2980661
GO2,20201223,0.0325,0.033,0.032,0.032,111000
GOAT,20201223,20.95,20.95,20.9,20.9,333
GOLD,20201223,232.75,232.75,230.81,231.15,19284
GOO,20201223,0.057,0.057,0.057,0.057,0
GOR,20201223,1.255,1.265,1.22,1.245,2851875
GOVT,20201223,28.51,28.51,28.51,28.51,0
GOW,20201223,2,2,2,2,1924
GOZ,20201223,3.55,3.56,3.5,3.53,470597
GPR,20201223,0.445,0.445,0.435,0.44,131397
GPS,20201223,0.055,0.055,0.055,0.055,0
GPT,20201223,4.57,4.625,4.54,4.59,4448652
GRL,20201223,0.245,0.255,0.235,0.255,630660
GRNV,20201223,25.94,26.01,25.9,26.01,18913
GROW,20201223,3.76,3.76,3.76,3.76,1300
GRR,20201223,0.295,0.295,0.28,0.28,2619074
GRV,20201223,0.1,0.105,0.099,0.1,861630
GSM,20201223,0.195,0.2,0.195,0.2,31708
GSN,20201223,0.0715,0.072,0.069,0.072,316292
GSNOA,20201223,0.03,0.03,0.03,0.03,0
GSS,20201223,1.72,2.12,1.7,2.03,667728
GSW,20201223,0.3,0.32,0.3,0.315,32062
GTE,20201223,0.215,0.215,0.2,0.21,26142
GTEOA,20201223,0.001,0.001,0.001,0.001,50000
GTG,20201223,0.008,0.008,0.007,0.007,3919064
GTK,20201223,1.325,1.335,1.315,1.315,19036
GTN,20201223,0.445,0.45,0.425,0.45,2251
GTR,20201223,0.021,0.023,0.021,0.021,4224479
GUD,20201223,11.8,12.45,11.755,12.41,364119
GUL,20201223,0.11,0.11,0.11,0.11,0
GVF,20201223,1.075,1.08,1.07,1.08,95422
GWA,20201223,3.45,3.47,3.38,3.46,486471
GWR,20201223,0.28,0.28,0.27,0.275,775681
GWROA,20201223,0.07,0.07,0.07,0.07,79889
GXY,20201223,2.03,2.12,2.03,2.09,3265287
HACK,20201223,9.17,9.23,9.14,9.16,168451
HAS,20201223,0.17,0.185,0.17,0.18,1452572
HASO,20201223,0.027,0.027,0.027,0.027,0
HAV,20201223,0.17,0.175,0.17,0.17,325248
HAW,20201223,0.12,0.12,0.12,0.12,133304
HBRD,20201223,10.17,10.21,10.17,10.21,404832
HCD,20201223,0.026,0.026,0.026,0.026,157843
HCH,20201223,0.042,0.043,0.042,0.042,2223900
HCT,20201223,0.07,0.073,0.07,0.073,244409
HDN,20201223,1.23,1.235,1.22,1.22,968638
HE8,20201223,0.145,0.145,0.145,0.145,42762
HE8OA,20201223,0.14,0.14,0.14,0.14,0
HETH,20201223,11.57,11.58,11.54,11.54,25007
HEUR,20201223,11.73,11.73,11.68,11.68,6126
HFR,20201223,0.66,0.685,0.66,0.685,39424
HFY,20201223,0.08,0.08,0.08,0.08,0
HGH,20201223,1.32,1.32,1.32,1.32,0
HGL,20201223,0.305,0.305,0.305,0.305,0
HGM,20201223,0.008,0.008,0.008,0.008,0
HGO,20201223,0.032,0.032,0.031,0.032,1035600
HHM,20201223,0.025,0.025,0.025,0.025,0
HHY,20201223,0.045,0.045,0.045,0.045,0
HIL,20201223,0.17,0.175,0.165,0.165,56559
HIT,20201223,1.74,1.74,1.74,1.74,0
HJPN,20201223,14.7,14.7,14.57,14.63,5052
HLA,20201223,1.25,1.285,1.25,1.26,18200
HLO,20201223,2.27,2.5,2.27,2.47,373109
HLS,20201223,3.91,3.91,3.82,3.83,1071050
HLTH,20201223,10.39,10.4,10.39,10.4,10575
HLX,20201223,0.01,0.01,0.01,0.01,1746515
HM1,20201223,4.32,4.45,4.32,4.4,208121
HMC,20201223,3.97,4.03,3.88,3.88,168017
HMD,20201223,0.11,0.115,0.11,0.11,102502
HMX,20201223,0.034,0.035,0.033,0.034,654405
