AD1,20200907,0.05,0.05,0.049,0.05,173074
AD8,20200907,5.1,5.32,5.03,5.32,238688
ADA,20200907,0.72,0.725,0.71,0.71,33997
ADD,20200907,0.031,0.035,0.03,0.033,7828774
ADH,20200907,3.42,3.46,3.35,3.36,590962
ADI,20200907,2.53,2.555,2.5,2.51,273219
ADN,20200907,0.049,0.052,0.048,0.052,14380362
ADNOB,20200907,0.038,0.04,0.038,0.039,1927062
ADO,20200907,0.05,0.05,0.047,0.048,2375746
ADOO,20200907,0.04,0.04,0.04,0.04,0
ADOOA,20200907,0.032,0.032,0.032,0.032,0
ADR,20200907,0.031,0.036,0.031,0.036,1232557
ADS,20200907,0.023,0.023,0.022,0.023,2821671
ADT,20200907,2.26,2.26,2.17,2.19,237931
ADV,20200907,0.026,0.027,0.024,0.026,30013030
ADX,20200907,0.007,0.007,0.007,0.007,284571
ADXOB,20200907,0.001,0.001,0.001,0.001,0
ADY,20200907,0.007,0.008,0.007,0.008,53970
AEB,20200907,0.009,0.009,0.009,0.009,0
AEE,20200907,0.004,0.004,0.004,0.004,0
AEF,20200907,4.62,4.98,4.55,4.74,1088832
AEG,20200907,1.33,1.34,1.32,1.33,113941
AEI,20200907,0.58,0.59,0.58,0.58,193369
AER,20200907,0.098,0.098,0.098,0.098,0
AEV,20200907,0.015,0.015,0.014,0.014,2172558
AFA,20200907,0.056,0.056,0.056,0.056,16500
AFG,20200907,1.74,1.795,1.725,1.765,509277
AFI,20200907,6.26,6.32,6.25,6.3,225403
AFL,20200907,0.29,0.295,0.29,0.295,68142
AFP,20200907,4.8,4.8,4.8,4.8,2017
AFR,20200907,0.02,0.02,0.019,0.019,66501
AFT,20200907,0.001,0.001,0.001,0.001,0
AGD,20200907,0.325,0.35,0.325,0.33,372394
AGE,20200907,0.005,0.005,0.005,0.005,22081688
AGG,20200907,8.05,8.15,8.05,8.05,8744
AGH,20200907,0.45,0.5,0.45,0.465,1724493
AGI,20200907,0.38,0.38,0.37,0.37,93842
AGJ,20200907,0.03,0.03,0.03,0.03,0
AGL,20200907,14.97,15.05,14.81,15.02,1339003
AGM,20200907,1.65,1.65,1.65,1.65,1322
AGR,20200907,0.04,0.04,0.039,0.039,525641
AGRO,20200907,0.008,0.008,0.006,0.006,1000000
AGS,20200907,0.21,0.24,0.21,0.22,71095
AGVT,20200907,52.07,52.07,52.02,52.02,1991
AGX1,20200907,5.27,5.27,5.27,5.27,0
AGY,20200907,0.048,0.049,0.047,0.047,1155401
AGYO,20200907,0.017,0.017,0.017,0.017,0
AHF,20200907,0.069,0.069,0.066,0.066,412285
AHK,20200907,0.034,0.034,0.034,0.034,0
AHL,20200907,0.006,0.006,0.006,0.006,837251
AHN,20200907,0.02,0.02,0.02,0.02,0
AHQ,20200907,0.078,0.078,0.078,0.078,5269
AHX,20200907,0.49,0.49,0.49,0.49,0
AHY,20200907,1.07,1.11,1.07,1.11,176400
AIA,20200907,6.5,6.53,6.41,6.51,1032619
AIB,20200907,0.055,0.055,0.055,0.055,0
AIQ,20200907,0.125,0.125,0.125,0.125,0
AIR,20200907,0.8,0.8,0.8,0.8,0
AIS,20200907,0.056,0.057,0.055,0.056,2868169
AIV,20200907,0.135,0.135,0.135,0.135,5600
AIY,20200907,0.03,0.03,0.03,0.03,0
AIYOB,20200907,0.006,0.006,0.006,0.006,0
AIZ,20200907,1.24,1.245,1.23,1.23,1302457
AJC,20200907,0.001,0.001,0.001,0.001,0
AJJ,20200907,0.034,0.034,0.034,0.034,0
AJL,20200907,0.028,0.028,0.028,0.028,351380
AJM,20200907,0.07,0.07,0.07,0.07,0
AJMOB,20200907,0.016,0.016,0.016,0.016,0
AJQ,20200907,0.021,0.021,0.02,0.021,2639418
AJQOA,20200907,0.005,0.005,0.005,0.005,0
AJX,20200907,0.069,0.074,0.067,0.07,487123
AJY,20200907,0.12,0.12,0.12,0.12,0
AKG,20200907,0.275,0.3,0.275,0.28,434816
AKM,20200907,0.08,0.08,0.079,0.079,57809
AKN,20200907,0.002,0.002,0.002,0.002,0
AKP,20200907,26.05,28.02,26.05,27.2,31891
AL3,20200907,0.475,0.52,0.475,0.515,1086221
AL8,20200907,0.135,0.14,0.125,0.14,83864
ALC,20200907,0.135,0.135,0.13,0.13,774734
ALD,20200907,24.16,24.5,24.05,24.39,715782
ALF,20200907,0.92,0.925,0.92,0.92,25940
ALG,20200907,0.42,0.437,0.415,0.425,964874
ALI,20200907,2.17,2.19,2.15,2.19,83786
ALK,20200907,1.12,1.155,1.12,1.13,1529895
ALL,20200907,28.86,29.26,28.59,29.05,1275708
ALQ,20200907,8.73,8.96,8.59,8.7,698763
ALT,20200907,0.002,0.002,0.002,0.002,500000
ALU,20200907,33.6,34.1,33.23,33.97,454225
ALX,20200907,6.5,6.57,6.35,6.44,2245513
ALY,20200907,0.017,0.017,0.017,0.017,7300
AMA,20200907,0.595,0.63,0.59,0.62,2935880
AMB,20200907,0.031,0.031,0.031,0.031,49800
AMC,20200907,15.06,15.14,14.9,15.05,1894590
AMD,20200907,0.01,0.01,0.009,0.01,1112103
AME,20200907,0.083,0.087,0.083,0.087,656718
AMG,20200907,0.05,0.05,0.048,0.05,887726
AMH,20200907,0.975,0.98,0.96,0.97,34563
AMI,20200907,0.51,0.54,0.51,0.535,3844818
AML,20200907,0.15,0.15,0.15,0.15,115198
AMN,20200907,0.56,0.56,0.56,0.56,0
AMO,20200907,0.1,0.1,0.1,0.1,0
AMP,20200907,1.61,1.62,1.575,1.59,14606789
AMPPA,20200907,100.71,101,100.69,101,2504
AMPPB,20200907,96.7,96.8,96.7,96.8,94
AMS,20200907,0.655,0.73,0.645,0.71,2212431
AMT,20200907,0.17,0.17,0.17,0.17,2000
AMX,20200907,1.31,1.315,1.29,1.3,29701
ANA,20200907,0.036,0.036,0.036,0.036,0
ANG,20200907,0.15,0.155,0.145,0.155,50458
ANL,20200907,0.002,0.002,0.002,0.002,254019050
ANN,20200907,36.42,36.95,36.1,36.24,401583
ANO,20200907,3.42,3.49,3.4,3.4,28097
ANP,20200907,0.088,0.095,0.088,0.088,644239
ANR,20200907,0.19,0.19,0.185,0.185,27100
ANS,20200907,0.017,0.017,0.017,0.017,0
ANW,20200907,0.001,0.001,0.001,0.001,8457500
ANZ,20200907,17.8,18.3,17.69,18.13,5631000
ANZPD,20200907,100.9,101.2,100.9,100.95,4337
ANZPE,20200907,101.95,102.27,101.95,102.2,8523
ANZPF,20200907,103.15,103.35,103.15,103.25,5862
ANZPG,20200907,105.553,105.9,105.55,105.59,4774
ANZPH,20200907,103.18,103.8,103,103.31,10895
AO1,20200907,0.009,0.01,0.009,0.01,2706467
AOA,20200907,0.006,0.01,0.006,0.01,90996887
AOF,20200907,2.1,2.12,2.07,2.08,46204
AON,20200907,0.03,0.03,0.03,0.03,28500
AOP,20200907,0.32,0.32,0.315,0.315,3437
AOU,20200907,0.08,0.08,0.076,0.078,1584394
APA,20200907,10.36,10.44,10.27,10.38,1468078
APC,20200907,0.125,0.16,0.125,0.125,3222549
APCOB,20200907,0.029,0.029,0.029,0.029,500977
APD,20200907,0.53,0.53,0.52,0.53,82759
APE,20200907,8.66,8.98,8.59,8.85,629559
APG,20200907,0.002,0.002,0.002,0.002,1013288
APH,20200907,0.135,0.135,0.13,0.13,37404
API,20200907,1.08,1.08,1.065,1.065,281821
APL,20200907,0.93,0.945,0.925,0.925,457731
APT,20200907,76.55,77.8,74.56,76.35,2457661
APV,20200907,0.1,0.105,0.098,0.098,396686
APW,20200907,1.3,1.3,1.3,1.3,0
APX,20200907,31.85,32.9,31.2,32.59,1205741
APZ,20200907,1.05,1.05,1.05,1.05,10341
AQC,20200907,0.14,0.14,0.14,0.14,0
AQD,20200907,0.029,0.03,0.029,0.03,3030545
AQDOC,20200907,0.016,0.016,0.016,0.016,0
AQG,20200907,9,9.26,8.9,9.12,96913
AQI,20200907,0.155,0.155,0.155,0.155,450040
AQR,20200907,3.8,3.83,3.8,3.8,59240
AQS,20200907,0.015,0.015,0.015,0.015,0
AQX,20200907,0.038,0.039,0.038,0.039,1245997
AQZ,20200907,3.4,3.41,3.31,3.37,280308
AR9,20200907,0.43,0.44,0.41,0.415,1558612
ARA,20200907,0.405,0.405,0.405,0.405,0
ARB,20200907,25.85,27,25.79,26.98,497578
ARC,20200907,0.31,0.31,0.31,0.31,0
ARD,20200907,0.057,0.062,0.057,0.062,4546291
ARDOA,20200907,0.025,0.025,0.023,0.023,1065031
ARDOB,20200907,0.029,0.029,0.028,0.028,1100000
ARE,20200907,0.008,0.008,0.008,0.008,6874549
ARF,20200907,2.57,2.64,2.54,2.63,410111
ARG,20200907,7.48,7.6,7.47,7.6,179745
ARL,20200907,0.54,0.59,0.54,0.585,20265
ARM,20200907,0.022,0.022,0.022,0.022,0
ARN,20200907,0.094,0.098,0.093,0.098,215529
ARO,20200907,0.006,0.006,0.006,0.006,0
ARR,20200907,0.033,0.033,0.032,0.032,160000
ARS,20200907,0.049,0.049,0.049,0.049,0
ARU,20200907,0.073,0.074,0.071,0.073,1900407
ARV,20200907,0.079,0.079,0.077,0.079,1038434
ARX,20200907,1.27,1.27,1.225,1.25,669918
AS1,20200907,0.14,0.14,0.14,0.14,24133
ASB,20200907,3.3,3.34,3.26,3.29,1277485
ASG,20200907,1.31,1.38,1.3,1.38,229695
ASH,20200907,0.36,0.36,0.355,0.355,32410
ASIA,20200907,9.73,9.75,9.58,9.64,132752
ASM,20200907,2.07,2.08,2.01,2.02,239595
ASN,20200907,0.02,0.02,0.019,0.019,1457107
ASP,20200907,0.008,0.008,0.008,0.008,0
ASQ,20200907,0.059,0.059,0.057,0.057,116566
AST,20200907,1.83,1.865,1.825,1.855,4808879
ASW,20200907,0.76,0.76,0.76,0.76,0
ASX,20200907,84.03,84.67,83.56,84.38,434056
AT1,20200907,0.375,0.39,0.375,0.385,1157184
ATC,20200907,0.04,0.041,0.039,0.039,589321
ATEC,20200907,18.4,18.66,18.28,18.57,84780
ATH,20200907,0.049,0.05,0.047,0.049,1918482
ATL,20200907,0.285,0.285,0.275,0.275,64145
ATM,20200907,1,1,1,1,0
ATP,20200907,0.008,0.008,0.008,0.008,42894
ATR,20200907,0.21,0.21,0.21,0.21,0
ATS,20200907,0.026,0.027,0.026,0.027,939110
ATU,20200907,0.235,0.235,0.235,0.235,266724
ATUO,20200907,0.05,0.05,0.05,0.05,0
ATX,20200907,0.135,0.135,0.13,0.13,113101
AU1,20200907,0.04,0.04,0.04,0.04,0
AU1OA,20200907,0.009,0.009,0.009,0.009,0
AU8,20200907,0.062,0.068,0.062,0.064,1297437
AUB,20200907,15.82,15.94,15.42,15.5,307932
AUC,20200907,0.038,0.038,0.035,0.035,4190761
AUDS,20200907,10.17,10.17,10.17,10.17,0
AUH,20200907,0.003,0.003,0.003,0.003,0
AUI,20200907,8,8.01,7.97,8.01,31746
AUL,20200907,0.33,0.33,0.33,0.33,0
AULOD,20200907,0.005,0.005,0.005,0.005,0
AUMF,20200907,27.08,27.08,27.08,27.08,1531
AUP,20200907,2.99,2.99,2.99,2.99,0
AUQ,20200907,0.02,0.02,0.017,0.017,400000
AUR,20200907,0.095,0.1,0.095,0.1,91959
AUROC,20200907,0.025,0.025,0.025,0.025,100000
AUST,20200907,15.3,15.33,15.3,15.33,841
AUT,20200907,0.165,0.17,0.165,0.165,2638569
AUZ,20200907,0.015,0.016,0.015,0.016,37555856
AV1,20200907,0.115,0.125,0.115,0.115,794265
AV1O,20200907,0.054,0.054,0.054,0.054,0
AVA,20200907,0.275,0.31,0.275,0.3,1699354
AVC,20200907,0.4,0.4,0.39,0.39,47497
AVE,20200907,0.008,0.008,0.008,0.008,59000
AVG,20200907,0.485,0.49,0.47,0.48,434867
AVH,20200907,7.32,7.46,7.14,7.24,579782
AVJ,20200907,0.515,0.535,0.51,0.535,51337
AVL,20200907,0.013,0.013,0.012,0.013,4013221
AVN,20200907,2.37,2.38,2.32,2.32,477554
AVQ,20200907,0.025,0.025,0.025,0.025,0
AVR,20200907,3.89,4,3.72,4,10012
AVRO,20200907,2.2,2.2,2.2,2.2,0
AVW,20200907,0.007,0.007,0.007,0.007,13164846
AVWO,20200907,0.003,0.003,0.003,0.003,3488891
AVZ,20200907,0.06,0.06,0.059,0.059,3643910
AWC,20200907,1.51,1.535,1.5,1.535,11223910
AWN,20200907,0.53,0.53,0.53,0.53,0
AWV,20200907,0.031,0.031,0.03,0.03,2276666
AX1,20200907,1.57,1.59,1.545,1.57,1314037
AX8,20200907,0.071,0.076,0.066,0.066,1303070
AXE,20200907,0.455,0.485,0.455,0.465,594336
AXI,20200907,0.045,0.045,0.045,0.045,0
AXT,20200907,0.014,0.014,0.014,0.014,0
AYF,20200907,5.72,5.72,5.72,5.72,0
AYI,20200907,0.001,0.001,0.001,0.001,0
AYM,20200907,0.005,0.005,0.005,0.005,1773000
AYS,20200907,0.74,0.81,0.74,0.75,1015123
AYUHB,20200907,100.37,100.37,100.37,100.37,0
AYUHC,20200907,99.2,99.2,99.2,99.2,206
AYUHD,20200907,98.35,98.35,98.35,98.35,0
AZI,20200907,0.006,0.006,0.006,0.006,497917
AZJ,20200907,4.28,4.31,4.22,4.3,4060015
AZS,20200907,0.165,0.165,0.16,0.16,303353
AZV,20200907,0.075,0.075,0.075,0.075,23100
AZY,20200907,0.044,0.045,0.043,0.043,7026409
B2Y,20200907,0.029,0.029,0.029,0.029,0
BAF,20200907,0.88,0.88,0.875,0.88,605606
BAP,20200907,6.9,6.94,6.7,6.9,1107213
BAR,20200907,0.023,0.024,0.023,0.024,370956
BAS,20200907,0.001,0.001,0.001,0.001,350000
BASOB,20200907,0.001,0.001,0.001,0.001,0
BAT,20200907,0.014,0.015,0.012,0.012,3806506
BATO,20200907,0.002,0.002,0.002,0.002,0
BBC,20200907,0.65,0.65,0.65,0.65,95725
BBL,20200907,0.4,0.4,0.4,0.4,220
BBN,20200907,4.24,4.38,4.14,4.19,447110
BBOZ,20200907,8.6,8.64,8.34,8.39,1935067
BBUS,20200907,2.03,2.05,2.01,2.03,5569035
BBX,20200907,0.28,0.34,0.28,0.34,1576992
BC8,20200907,0.79,0.8,0.785,0.8,42951
BCB,20200907,0.051,0.052,0.05,0.05,462664
BCC,20200907,0.23,0.25,0.225,0.23,148038
BCI,20200907,0.25,0.27,0.25,0.265,257711
BCK,20200907,0.024,0.025,0.024,0.025,263000
BCN,20200907,0.035,0.036,0.035,0.035,3200307
BCNOB,20200907,0.017,0.017,0.017,0.017,3000000
BCT,20200907,0.062,0.066,0.062,0.066,409419
BD1,20200907,0.029,0.029,0.027,0.029,3806070
BDA,20200907,0.295,0.3,0.29,0.3,81011
BDC,20200907,0.078,0.081,0.077,0.081,2633000
BDG,20200907,0.125,0.125,0.125,0.125,90040
BDI,20200907,0.001,0.001,0.001,0.001,0
BEAR,20200907,12.03,12.04,11.89,11.93,55036
BEE,20200907,0.018,0.018,0.018,0.018,559895
BEL,20200907,0.082,0.088,0.077,0.077,330969
BEM,20200907,0.038,0.038,0.038,0.038,13000
BEN,20200907,6.32,6.48,6.27,6.39,3038184
BENHB,20200907,77.5,77.5,77.5,77.5,0
BENPE,20200907,100.95,101,100.85,100.85,2386
BENPF,20200907,101.2,101.39,101.14,101.14,2459
BENPG,20200907,100.01,100.14,99.85,99.85,1771
BET,20200907,0.5,0.51,0.465,0.465,4595588
BFC,20200907,0.085,0.085,0.084,0.084,918380
BFG,20200907,1.14,1.15,1.11,1.145,342738
BGA,20200907,5.4,5.6,5.36,5.54,781429
BGL,20200907,0.99,1.032,0.985,1.015,2599142
BGP,20200907,3.32,3.32,3.32,3.32,0
BGT,20200907,0.135,0.14,0.135,0.135,42573
BHD,20200907,0.212,0.215,0.212,0.215,13271
BHL,20200907,0.08,0.08,0.08,0.08,0
BHP,20200907,36.46,37.11,36.4,37.06,6023571
BID,20200907,1.03,1.12,1.01,1.06,1012105
BILL,20200907,100.27,100.27,100.26,100.265,7901
BIN,20200907,2.21,2.28,2.21,2.22,1415510
BIQ,20200907,0.009,0.009,0.009,0.009,0
BIR,20200907,0.013,0.013,0.013,0.013,0
BIS,20200907,1.055,1.07,1.05,1.07,334704
BIT,20200907,0.125,0.14,0.1,0.11,40087074
BKI,20200907,1.36,1.375,1.36,1.37,261990
BKL,20200907,62,62.55,60.9,62.36,86606
BKT,20200907,0.059,0.062,0.057,0.058,325478
BKW,20200907,17.65,18,17.49,17.94,234258
BKY,20200907,0.96,1,0.925,0.935,161898
BLD,20200907,3.95,4.09,3.95,4.06,4791668
BLG,20200907,0.075,0.079,0.075,0.079,132760
BLU,20200907,0.048,0.048,0.046,0.046,1170691
BLX,20200907,1.175,1.242,1.135,1.185,699409
BLY,20200907,0.365,0.365,0.355,0.36,3776
BLYO,20200907,0.002,0.002,0.002,0.002,0
BLZ,20200907,0.035,0.038,0.035,0.037,3572046
BLZO,20200907,0.012,0.012,0.011,0.012,2515945
BMG,20200907,0.01,0.01,0.009,0.009,3220667
BMH,20200907,0.2,0.2,0.2,0.2,0
BMN,20200907,0.04,0.04,0.038,0.039,1200474
BNDS,20200907,27.17,27.17,27.15,27.16,5960
BNKS,20200907,4.66,4.79,4.66,4.79,968
BNL,20200907,0.025,0.029,0.025,0.028,17178502
BNO,20200907,0.175,0.185,0.17,0.185,4434116
BNR,20200907,0.074,0.074,0.071,0.071,101644
BOA,20200907,0.295,0.3,0.26,0.28,524499
BOC,20200907,0.275,0.275,0.25,0.25,6546
BOE,20200907,0.08,0.08,0.076,0.079,1439312
BOL,20200907,0.1,0.1,0.097,0.097,65401
BOND,20200907,28.34,28.34,28.31,28.31,2277
BOQ,20200907,6.03,6.17,5.97,6.1,1869345
BOQPE,20200907,100.5,100.85,100.23,100.23,2943
BOT,20200907,0.05,0.055,0.049,0.054,3771955
BPH,20200907,0.048,0.05,0.043,0.046,10329525
BPHOA,20200907,0.029,0.03,0.02,0.021,836042
BPP,20200907,0.031,0.031,0.03,0.03,481015
BPT,20200907,1.42,1.43,1.405,1.42,8125433
BRB,20200907,0.25,0.255,0.24,0.24,738415
BRG,20200907,27.22,27.96,26.6,27.57,448059
BRI,20200907,1.5,1.5,1.5,1.5,354
BRK,20200907,0.005,0.005,0.005,0.005,0
BRKOA,20200907,0.001,0.001,0.001,0.001,0
BRKOB,20200907,0.002,0.002,0.002,0.002,0
BRL,20200907,0.042,0.043,0.042,0.042,242756
BRN,20200907,0.505,0.565,0.505,0.56,45111579
BRU,20200907,0.087,0.088,0.085,0.085,365222
BRV,20200907,0.067,0.067,0.062,0.065,943994
BRVO,20200907,0.045,0.045,0.045,0.045,10000
BSA,20200907,0.265,0.265,0.265,0.265,23795
BSE,20200907,0.3,0.305,0.295,0.3,478414
BSL,20200907,12.84,13.215,12.8,12.98,1327110
BSM,20200907,0.002,0.003,0.002,0.003,2181670
BSMOC,20200907,0.001,0.001,0.001,0.001,0
BSP,20200907,0.002,0.002,0.002,0.002,0
BSR,20200907,0.013,0.013,0.013,0.013,0
BSX,20200907,0.495,0.5,0.48,0.485,626186
BTC,20200907,0.09,0.09,0.09,0.09,0
BTH,20200907,1.14,1.17,1.1,1.15,1909487
BTI,20200907,0.985,1.025,0.985,1,68135
BUB,20200907,0.84,0.885,0.835,0.885,2938261
BUD,20200907,0.07,0.072,0.066,0.067,33866072
BUG,20200907,0.19,0.19,0.185,0.185,8333
BUX,20200907,0.125,0.14,0.125,0.135,267069
BUY,20200907,0.02,0.023,0.02,0.023,7067100
BVS,20200907,3.51,3.53,3.46,3.48,1166744
BWF,20200907,0.405,0.405,0.4,0.4,10185
BWP,20200907,3.98,4.02,3.94,3.98,966135
BWR,20200907,1.4,1.43,1.35,1.4,92350
BWX,20200907,4.69,4.8,4.55,4.74,189963
BXB,20200907,10.79,10.86,10.68,10.79,3209808
BXN,20200907,0.015,0.015,0.014,0.014,70667
BYE,20200907,0.295,0.305,0.29,0.29,2483877
BYH,20200907,0.049,0.05,0.049,0.049,126043
BYHO,20200907,0.001,0.001,0.001,0.001,0
BYI,20200907,0.6,0.6,0.55,0.55,17125
C6C,20200907,0.89,0.89,0.89,0.89,1000
CAA,20200907,0.125,0.125,0.125,0.125,6500
CAD,20200907,0.012,0.012,0.01,0.011,72063900
CADO,20200907,0.001,0.001,0.001,0.001,39861811
CAE,20200907,0.022,0.023,0.022,0.023,144501
CAF,20200907,0.165,0.165,0.165,0.165,0
CAG,20200907,0.24,0.24,0.24,0.24,7500
CAI,20200907,0.56,0.58,0.535,0.535,649288
CAJ,20200907,0.26,0.26,0.25,0.25,833822
CAM,20200907,0.775,0.775,0.77,0.77,101162
CAMG,20200907,0.975,0.975,0.975,0.975,1918
CAN,20200907,0.395,0.4,0.395,0.395,450822
CAP,20200907,0.05,0.05,0.046,0.046,537605
CAQ,20200907,0.033,0.035,0.033,0.035,35000
CAR,20200907,20.07,20.47,20.01,20.35,660253
CAT,20200907,2.15,2.19,2.11,2.13,330469
CAU,20200907,0.082,0.085,0.082,0.085,23436
CAV,20200907,0.012,0.013,0.011,0.011,10739515
CAVOA,20200907,0.004,0.004,0.004,0.004,2935000
CAY,20200907,0.125,0.13,0.125,0.13,632790
CAZ,20200907,0.039,0.042,0.039,0.041,1367472
CBA,20200907,66.37,67.9,66.07,67.37,2350246
CBAPD,20200907,99.58,99.65,99.3,99.3,18671
CBAPE,20200907,102.72,102.89,102.4,102.4,7919
CBAPF,20200907,101.16,101.68,101.14,101.16,13695
CBAPG,20200907,101.1,101.4,100.71,100.71,7646
CBAPH,20200907,102.15,102.2,101.62,101.62,4558
CBAPI,20200907,98.7,98.7,98.27,98.5,13883
CBE,20200907,0.165,0.165,0.16,0.165,401787
CBR,20200907,1.85,2.02,1.85,2,188103
CBY,20200907,0.125,0.14,0.12,0.13,179350
CCA,20200907,0.11,0.115,0.11,0.115,309700
CCE,20200907,0.002,0.002,0.001,0.001,2500000
CCG,20200907,0.097,0.097,0.097,0.097,0
CCJ,20200907,0.004,0.004,0.004,0.004,0
CCL,20200907,9.06,9.14,8.98,9.1,1335371
CCP,20200907,18.66,19.14,18.47,18.92,437442
CCV,20200907,0.18,0.185,0.18,0.18,445443
CCX,20200907,3.32,3.52,3.26,3.41,1193962
CCZ,20200907,0.048,0.05,0.047,0.047,2681844
CCZO,20200907,0.026,0.026,0.026,0.026,0
CD1,20200907,0.8,0.8,0.8,0.8,0
CD2,20200907,0.98,0.98,0.93,0.93,29346
CD3,20200907,0.82,0.82,0.805,0.815,97657
CDA,20200907,10.47,10.73,10.42,10.7,293154
CDD,20200907,0.28,0.29,0.28,0.29,558652
CDH,20200907,0.002,0.002,0.002,0.002,0
CDM,20200907,0.705,0.715,0.705,0.71,243770
CDP,20200907,2.665,2.665,2.6,2.6,526617
CDT,20200907,0.015,0.015,0.013,0.013,2342954
CDV,20200907,0.935,1.03,0.935,1.02,2024305
CDX,20200907,0.057,0.065,0.057,0.057,7396697
CDXO,20200907,0.018,0.019,0.017,0.019,425000
CDY,20200907,0.105,0.105,0.105,0.105,176796
CE1,20200907,0.01,0.01,0.009,0.009,2296965
CEL,20200907,0.245,0.245,0.23,0.23,1506280
CEN,20200907,5.85,5.93,5.85,5.86,12633
CETF,20200907,62.03,62.03,62.03,62.03,10
CFE,20200907,0.004,0.005,0.004,0.005,41063305
CFO,20200907,0.03,0.03,0.029,0.029,155000
CG1,20200907,0.18,0.18,0.175,0.175,135779
CGA,20200907,0.43,0.45,0.43,0.45,116750
CGB,20200907,0.005,0.005,0.004,0.004,9990000
CGC,20200907,3.57,3.595,3.49,3.54,2191124
CGF,20200907,3.95,4.04,3.91,4.02,3511763
CGFPA,20200907,99.2,99.28,99.15,99.23,1488
CGFPB,20200907,99.67,99.67,99.2,99.32,5577
CGL,20200907,4.2,4.31,4.13,4.25,296983
CGM,20200907,0.001,0.001,0.001,0.001,0
CGN,20200907,0.014,0.014,0.014,0.014,350000
CGO,20200907,0.2,0.22,0.19,0.19,54790
CGR,20200907,0.38,0.395,0.37,0.395,949296
CGS,20200907,0.685,0.685,0.685,0.685,3000
CHC,20200907,12.28,12.46,12.21,12.31,914975
CHK,20200907,0.019,0.02,0.019,0.02,15797883
CHKOA,20200907,0.011,0.012,0.011,0.012,9763431
CHN,20200907,1.36,1.395,1.34,1.38,1507287
CHZ,20200907,0.195,0.2,0.175,0.185,2500051
CI1,20200907,0.027,0.029,0.026,0.026,4861383
CIA,20200907,2.97,3.11,2.97,3.08,370377
CIE,20200907,0.63,0.63,0.63,0.63,88944
CII,20200907,0.85,0.85,0.85,0.85,0
CIM,20200907,20.61,20.71,20.19,20.31,693011
CIN,20200907,23.3,23.3,23.2,23.2,1036
CINPA,20200907,2.06,2.06,2.06,2.06,0
CIO,20200907,0.021,0.021,0.021,0.021,476000
CIP,20200907,3.1,3.14,3.08,3.12,893559
CIW,20200907,0.56,0.56,0.56,0.56,0
CKA,20200907,0.048,0.051,0.048,0.048,550578
