CKA,20200612,0.043,0.045,0.043,0.043,403235
CKF,20200612,7.84,8.01,7.39,7.93,1030445
CL1,20200612,1.35,1.35,1.28,1.35,231881
CL8,20200612,0.01,0.01,0.01,0.01,0
CLA,20200612,0.012,0.012,0.012,0.012,1388529
CLB,20200612,0.091,0.091,0.091,0.091,0
CLBO,20200612,0.04,0.04,0.04,0.04,55000
CLF,20200612,1.09,1.1,1.02,1.02,58726
CLH,20200612,1.085,1.085,1.085,1.085,0
CLI,20200612,0.031,0.031,0.031,0.031,0
CLQ,20200612,0.185,0.185,0.175,0.185,2474234
CLT,20200612,0.03,0.03,0.03,0.03,0
CLV,20200612,2.1,2.13,1.98,2.13,539324
CLW,20200612,4.44,4.475,4.36,4.43,2460762
CLX,20200612,0.475,0.475,0.45,0.45,120283
CLZ,20200612,0.002,0.002,0.001,0.002,17067598
CM1,20200612,0.052,0.052,0.052,0.052,0
CM8,20200612,0.028,0.028,0.026,0.028,2222071
CMC,20200612,0.011,0.011,0.011,0.011,0
CMD,20200612,0.007,0.007,0.007,0.007,0
CML,20200612,0.013,0.014,0.012,0.014,2942523
CMM,20200612,1.57,1.59,1.5,1.59,351495
CMP,20200612,0.46,0.46,0.43,0.44,239971
CMW,20200612,0.85,0.87,0.835,0.85,7202790
CNB,20200612,0.087,0.09,0.081,0.084,1754466
CNEW,20200612,7.98,8.18,7.98,8.15,36927
CNI,20200612,1.82,1.87,1.76,1.815,848822
CNJ,20200612,0.007,0.007,0.007,0.007,0
CNJO,20200612,0.001,0.001,0.001,0.001,0
CNL,20200612,0.07,0.07,0.07,0.07,200
CNU,20200612,7.09,7.19,6.97,7,493696
CNW,20200612,0.023,0.023,0.021,0.022,1341659
COB,20200612,0.11,0.115,0.11,0.11,200500
COE,20200612,0.39,0.4,0.375,0.385,9807360
COF,20200612,1.98,1.98,1.9,1.935,1840321
COG,20200612,0.039,0.045,0.038,0.045,2658817
COH,20200612,190.41,193.43,186.14,191.47,381969
COI,20200612,0.1,0.105,0.1,0.1,1470885
COL,20200612,15.6,16,15.6,15.91,5447881
COO,20200612,0.047,0.047,0.047,0.047,50000
CORE,20200612,49.94,49.94,49.94,49.94,2020
COS,20200612,0.46,0.465,0.44,0.465,155992
COY,20200612,0.008,0.008,0.008,0.008,0
CP1,20200612,0.096,0.097,0.096,0.096,117492
CPH,20200612,0.051,0.052,0.047,0.052,3333872
CPHO,20200612,0.003,0.003,0.003,0.003,0
CPT,20200612,0.028,0.034,0.028,0.03,118473
CPU,20200612,12.35,12.88,12.11,12.7,1891542
CPV,20200612,0.12,0.125,0.105,0.125,263209
CQE,20200612,2.31,2.41,2.27,2.4,1669367
CQR,20200612,3.34,3.39,3.25,3.38,2920908
CR1,20200612,0.255,0.265,0.25,0.265,146523
CR1O,20200612,0.105,0.105,0.105,0.105,25000
CRB,20200612,0.042,0.042,0.042,0.042,0
CRED,20200612,27,27.11,26.96,27.05,15593
CRL,20200612,0.016,0.016,0.015,0.016,1417100
CRM,20200612,0.3,0.3,0.3,0.3,0
CRN,20200612,1.095,1.11,1.06,1.085,2172446
CRO,20200612,0.006,0.006,0.006,0.006,0
CRS,20200612,0.19,0.19,0.175,0.18,244621
CSD,20200612,0.125,0.125,0.125,0.125,0
CSE,20200612,0.051,0.051,0.051,0.051,0
CSL,20200612,281.97,285.8,280,284.32,1231674
CSR,20200612,3.72,3.83,3.665,3.8,6299871
CSS,20200612,0.645,0.645,0.61,0.61,83855
CSSG,20200612,1.055,1.055,1.055,1.055,8260
CST,20200612,0.135,0.135,0.122,0.13,850110
CT1,20200612,0.034,0.035,0.031,0.035,5197534
CTD,20200612,12.3,12.85,11.88,12.71,1196428
CTE,20200612,0.135,0.135,0.135,0.135,6558
CTM,20200612,0.29,0.305,0.29,0.295,564117
CTMOC,20200612,0.1,0.1,0.1,0.1,24445
CTO,20200612,0.005,0.005,0.005,0.005,1000000
CTP,20200612,0.093,0.093,0.085,0.085,1588639
CUE,20200612,0.105,0.105,0.09,0.1,521542
CUL,20200612,0.011,0.011,0.01,0.01,980674
CUP,20200612,0.98,0.995,0.932,0.995,189996
CURE,20200612,62,62.2,61.83,62,490
CUV,20200612,22,22.6,21.5,22.5,229457
CV1,20200612,0.079,0.083,0.079,0.08,54978
CVC,20200612,1.425,1.425,1.42,1.42,1861
CVCG,20200612,87.101,87.101,87.101,87.101,0
CVF,20200612,0.8,0.81,0.8,0.805,87698
CVL,20200612,0.395,0.4,0.39,0.39,3641
CVN,20200612,0.2,0.21,0.19,0.21,6152310
CVS,20200612,0.004,0.004,0.004,0.004,0
CVV,20200612,0.025,0.025,0.025,0.025,0
CVW,20200612,0.26,0.26,0.25,0.255,286119
CWL,20200612,0.08,0.08,0.08,0.08,125000
CWN,20200612,9.8,10.01,9.63,9.95,1938722
CWNHB,20200612,97,97.38,96.842,97.38,4587
CWP,20200612,5.35,5.4,5.06,5.32,161734
CWX,20200612,0.175,0.175,0.17,0.17,246054
CWY,20200612,2.05,2.13,2.03,2.1,6366837
CWZ,20200612,0.13,0.13,0.12,0.125,475832
CXL,20200612,0.73,0.75,0.715,0.715,23685
CXM,20200612,0.028,0.032,0.028,0.032,400155
CXO,20200612,0.042,0.046,0.042,0.045,5805185
CXU,20200612,0.024,0.024,0.024,0.024,24000
CXX,20200612,0.045,0.045,0.045,0.045,5392
CXZ,20200612,0.017,0.017,0.017,0.017,419875
CY5,20200612,0.066,0.066,0.064,0.064,37030
CYC,20200612,1.205,1.215,1.205,1.215,2163
CYG,20200612,0.665,0.67,0.665,0.67,10817
CYL,20200612,2.69,2.8,2.6,2.72,23934
CYLOA,20200612,1.14,1.14,1.14,1.14,0
CYM,20200612,0.16,0.16,0.16,0.16,0
CYP,20200612,0.65,0.65,0.63,0.645,262363
CYQ,20200612,0.001,0.001,0.001,0.001,0
CZI,20200612,0.12,0.125,0.11,0.125,1803029
CZL,20200612,0.003,0.003,0.003,0.003,3413114
CZLOB,20200612,0.001,0.001,0.001,0.001,0
CZN,20200612,0.003,0.003,0.002,0.003,10442932
CZNO,20200612,0.001,0.001,0.001,0.001,0
CZR,20200612,0.014,0.016,0.013,0.014,9880306
D13,20200612,0.041,0.041,0.041,0.041,0
D2O,20200612,1.37,1.37,1.33,1.355,71874
DAF,20200612,0.019,0.019,0.019,0.019,1535893
DAU,20200612,0.029,0.03,0.029,0.03,27500
DAV,20200612,0.052,0.052,0.052,0.052,0
DAVO,20200612,0.004,0.004,0.004,0.004,0
DBBF,20200612,24.35,24.35,24.35,24.35,0
DBF,20200612,1.045,1.045,1.045,1.045,600
DCC,20200612,0.024,0.024,0.022,0.023,5486747
DCG,20200612,0.053,0.056,0.052,0.053,10440352
DCL,20200612,0.052,0.055,0.051,0.055,696600
DCN,20200612,0.465,0.485,0.455,0.48,5528571
DCX,20200612,0.005,0.006,0.005,0.006,734000
DDD,20200612,0.003,0.003,0.002,0.003,63046986
DDR,20200612,7.49,7.49,7.03,7.19,739634
DDT,20200612,0.004,0.004,0.004,0.004,0
DEG,20200612,0.615,0.67,0.58,0.67,15440926
DEM,20200612,0.15,0.155,0.135,0.155,268254
DEV,20200612,0.1,0.105,0.097,0.105,835155
DFM,20200612,0.83,0.83,0.83,0.83,0
DGGF,20200612,24.04,24.04,24.04,24.04,0
DGH,20200612,1.2,1.2,1.2,1.2,0
DGO,20200612,2.76,2.76,2.21,2.31,50418
DGR,20200612,0.06,0.06,0.06,0.06,84370
DHG,20200612,3.15,3.37,3.07,3.32,3527830
DHHF,20200612,22.9,22.9,22.84,22.84,7593
DHR,20200612,0.003,0.003,0.003,0.003,943333
DIV,20200612,19.8,19.8,19.8,19.8,0
DJRE,20200612,19.15,19.15,18.97,19.06,45946
DJW,20200612,2.6,2.635,2.58,2.6,162397
DKM,20200612,0.185,0.185,0.175,0.175,137202
DLC,20200612,0.005,0.005,0.005,0.005,0
DME,20200612,0.2,0.2,0.2,0.2,62500
DMG,20200612,0.02,0.02,0.02,0.02,0
DMKT,20200612,2.27,2.27,2.27,2.27,0
DMP,20200612,61.9,63.01,61.52,62.7,296138
DNA,20200612,0.05,0.055,0.049,0.053,631676
DNK,20200612,0.45,0.45,0.427,0.44,172425
DOR,20200612,0.021,0.021,0.021,0.021,0
DOW,20200612,4.66,4.8,4.52,4.74,5347631
DRE,20200612,0.006,0.006,0.005,0.006,10487628
DRO,20200612,0.125,0.125,0.115,0.12,2262212
DRUG,20200612,6.42,6.43,6.36,6.43,36015
DRX,20200612,0.01,0.01,0.009,0.01,764546
DSE,20200612,0.055,0.057,0.055,0.055,1286040
DTC,20200612,0.975,0.98,0.88,0.98,768027
DTI,20200612,0.028,0.028,0.028,0.028,2051
DTL,20200612,4.94,5.13,4.74,5.07,878569
DTM,20200612,0.065,0.07,0.064,0.07,165984
DTR,20200612,0.002,0.002,0.002,0.002,0
DTS,20200612,0.13,0.13,0.12,0.12,287474
DTZ,20200612,0.085,0.085,0.084,0.084,327030
DUB,20200612,1.07,1.145,1.06,1.14,1077655
DUI,20200612,4.33,4.33,4.16,4.26,92111
DVL,20200612,0.016,0.016,0.016,0.016,43574
DVN,20200612,0.093,0.093,0.093,0.093,0
DW8,20200612,0.01,0.01,0.008,0.01,28114828
DW8O,20200612,0.005,0.006,0.005,0.006,2311501
DWS,20200612,0.8,0.82,0.77,0.82,86530
DXB,20200612,0.405,0.42,0.36,0.415,1613195
DXN,20200612,0.018,0.019,0.017,0.019,32389595
DXNOA,20200612,0.001,0.001,0.001,0.001,0
DXNOD,20200612,0.006,0.007,0.005,0.006,22051247
DXS,20200612,9.61,9.735,9.5,9.64,7480301
DYL,20200612,0.23,0.24,0.23,0.24,225483
DYLO,20200612,0.042,0.042,0.042,0.042,0
DZZF,20200612,23.85,23.85,23.85,23.85,0
E25,20200612,0.375,0.41,0.365,0.41,573324
E2E,20200612,0.001,0.001,0.001,0.001,0
E2EOA,20200612,0.001,0.001,0.001,0.001,0
E2M,20200612,0.135,0.145,0.135,0.145,357163
EAF,20200612,1.22,1.22,1.22,1.22,137763
EAI,20200612,0.93,0.94,0.93,0.94,188693
EAS,20200612,0.77,0.77,0.77,0.77,0
EAX,20200612,0.13,0.13,0.13,0.13,0
EBG,20200612,0.79,0.79,0.79,0.79,0
EBND,20200612,11.08,11.08,11.02,11.03,113089
EBO,20200612,20.35,20.35,20.13,20.25,10353
ECF,20200612,1.01,1.01,0.98,0.98,278961
ECG,20200612,0.019,0.019,0.019,0.019,25739
ECL,20200612,1.2,1.2,1.2,1.2,0
ECP,20200612,1.1,1.1,1.095,1.1,10000
ECS,20200612,0.023,0.024,0.022,0.024,465612
ECT,20200612,0.002,0.002,0.001,0.001,17469783
ECTOE,20200612,0.001,0.001,0.001,0.001,0
ECX,20200612,1.19,1.242,1.13,1.21,2387764
ED1,20200612,0.585,0.585,0.54,0.565,129724
EDC,20200612,0.96,0.96,0.96,0.96,0
EDE,20200612,0.032,0.032,0.031,0.032,1201463
EDEOB,20200612,0.006,0.006,0.006,0.006,0
EEG,20200612,0.265,0.295,0.245,0.285,416171
EER,20200612,0.003,0.003,0.003,0.003,0
EEU,20200612,15.84,15.87,15.84,15.87,883
EFE,20200612,0.005,0.005,0.005,0.005,0
EFF,20200612,1.44,1.44,1.44,1.44,68500
EGD,20200612,2.56,2.56,2.5,2.51,75626
EGF,20200612,1.56,1.595,1.56,1.575,39288
EGG,20200612,1.35,1.35,1.185,1.28,14769
EGH,20200612,0.305,0.315,0.3,0.315,305559
EGI,20200612,1.02,1.02,1.015,1.015,150762
EGL,20200612,0.026,0.026,0.026,0.026,0
EGN,20200612,0.46,0.46,0.45,0.45,3285
EGR,20200612,0.074,0.074,0.067,0.068,1171353
EGY,20200612,0.185,0.185,0.185,0.185,0
EHE,20200612,1.5,1.5,1.395,1.415,3939920
EHH,20200612,0.14,0.14,0.14,0.14,0
EHL,20200612,1.145,1.17,1.09,1.11,5250286
EHX,20200612,0.12,0.12,0.105,0.11,240431
EIGA,20200612,3.29,3.29,3.18,3.2,47788
EINC,20200612,7.2,7.22,7.17,7.19,7740
ELD,20200612,9.25,9.49,9.22,9.4,891120
ELE,20200612,0.069,0.069,0.069,0.069,0
ELO,20200612,6.75,7.14,6.47,6.93,322706
ELS,20200612,0.3,0.325,0.3,0.325,244188
ELSO,20200612,0.05,0.05,0.05,0.05,0
ELT,20200612,0.003,0.003,0.003,0.003,1000000
ELX,20200612,0.59,0.61,0.58,0.6,620374
EM1,20200612,0.013,0.014,0.013,0.014,5132552
EM1O,20200612,0.002,0.002,0.002,0.002,10500000
EM2,20200612,0.135,0.14,0.135,0.14,126753
EMB,20200612,10,10,10,10,0
EMD,20200612,0.057,0.057,0.051,0.051,568276
EME,20200612,0.11,0.11,0.11,0.11,11970
EMH,20200612,0.25,0.26,0.245,0.26,269503
EMKT,20200612,17.99,18.05,17.92,18.05,4675
EML,20200612,3.53,3.66,3.34,3.57,13997001
EMMG,20200612,5.45,5.45,5.45,5.45,380
EMN,20200612,0.081,0.081,0.081,0.081,0
EMP,20200612,0.026,0.026,0.026,0.026,303457
EMR,20200612,0.47,0.47,0.46,0.46,342116
EMT,20200612,0.013,0.013,0.012,0.013,451268
EMU,20200612,0.017,0.017,0.017,0.017,0
EMUCA,20200612,0.047,0.047,0.047,0.047,0
EMV,20200612,1.2,1.21,1.11,1.11,310723
EN1,20200612,0.007,0.007,0.005,0.005,21543406
EN1O,20200612,0.001,0.001,0.001,0.001,0
ENA,20200612,0.017,0.017,0.017,0.017,100000
ENB,20200612,0.005,0.005,0.005,0.005,0
ENE,20200612,0.043,0.043,0.039,0.043,283911
ENN,20200612,1.16,1.22,1.1,1.22,427854
ENR,20200612,0.125,0.13,0.12,0.13,109803
ENT,20200612,0.013,0.013,0.011,0.012,3514825
ENV,20200612,0.004,0.004,0.004,0.004,0
ENX,20200612,0.014,0.014,0.014,0.014,33333
EOF,20200612,2.49,2.5,2.29,2.39,257932
EOL,20200612,3.45,3.48,3.21,3.48,22118
EOS,20200612,5.75,5.86,5.31,5.74,3394117
EPD,20200612,0.37,0.37,0.37,0.37,9100
EPM,20200612,0.008,0.008,0.007,0.007,15595571
EQE,20200612,0.014,0.014,0.013,0.014,2332031
EQT,20200612,24.5,24.5,24.15,24.3,21772
EQX,20200612,0.265,0.265,0.26,0.26,132592
ERA,20200612,0.155,0.16,0.155,0.16,65945
ERF,20200612,0.8,0.825,0.79,0.825,295910
ERG,20200612,0.055,0.061,0.055,0.061,34944
ERL,20200612,0.012,0.012,0.012,0.012,341649
ERM,20200612,0.115,0.115,0.105,0.11,454362
ERX,20200612,0.082,0.084,0.081,0.082,11839506
ESE,20200612,0.02,0.02,0.02,0.02,0
ESGI,20200612,23.74,23.74,23.7,23.7,526
ESH,20200612,0.005,0.005,0.004,0.004,5143075
ESK,20200612,0.155,0.155,0.12,0.12,95000
ESL,20200612,0.07,0.07,0.07,0.07,0
ESR,20200612,0.01,0.01,0.008,0.009,1464645
ESRO,20200612,0.002,0.002,0.002,0.002,0
ESTX,20200612,60.78,61.21,60.66,61.21,1938
ETF,20200612,18.38,18.38,18.38,18.38,0
ETHI,20200612,10.48,10.55,10.42,10.54,117267
EUC,20200612,0.036,0.036,0.033,0.034,9379256
EUR,20200612,0.052,0.053,0.05,0.052,338199
EVE,20200612,0.006,0.006,0.006,0.006,1940135
EVN,20200612,5.4,5.62,5.37,5.5,16397245
EVO,20200612,0.11,0.12,0.105,0.12,53015389
EVS,20200612,0.135,0.16,0.135,0.16,2553195
EVT,20200612,8.02,8.49,7.9,8.41,314082
EVZ,20200612,0.083,0.083,0.076,0.076,3600
EWC,20200612,0.067,0.067,0.063,0.063,303402
EX1,20200612,0.26,0.26,0.23,0.26,133184
EX20,20200612,16.41,16.55,16.21,16.51,22120
EXL,20200612,0.19,0.205,0.18,0.2,2775320
EXO,20200612,0.002,0.002,0.002,0.002,0
EXP,20200612,0.135,0.135,0.125,0.135,496719
EXR,20200612,0.03,0.035,0.03,0.033,5370096
EXROA,20200612,0.004,0.008,0.004,0.008,1217000
EZL,20200612,0.87,0.91,0.87,0.91,18722
F100,20200612,8.59,8.59,8.46,8.49,136384
FAIR,20200612,17.15,17.16,16.73,16.84,80016
FAM,20200612,0.022,0.022,0.021,0.021,22157
FAMO,20200612,0.001,0.001,0.001,0.001,0
FANG,20200612,11.63,11.76,11.59,11.72,88667
FAR,20200612,0.016,0.016,0.014,0.015,59796574
FAU,20200612,0.011,0.012,0.01,0.012,4095790
FAUO,20200612,0.001,0.001,0.001,0.001,5676000
FBR,20200612,0.047,0.048,0.041,0.045,13960755
FBU,20200612,3.55,3.57,3.44,3.49,2283241
FCL,20200612,3.36,3.36,3.15,3.18,250671
FCT,20200612,0.076,0.089,0.075,0.087,2035711
FDM,20200612,0.011,0.011,0.011,0.011,0
FDV,20200612,0.895,0.895,0.85,0.87,297607
FDX,20200612,0.024,0.024,0.024,0.024,0
FE8,20200612,0.006,0.006,0.006,0.006,0
FEI,20200612,0.06,0.06,0.06,0.06,0
FEL,20200612,0.015,0.017,0.014,0.016,8234248
FEMX,20200612,5.01,5.04,5.01,5.01,22393
FEX,20200612,0.084,0.086,0.081,0.086,2505924
FFC,20200612,0.07,0.07,0.07,0.07,96960
FFG,20200612,0.007,0.007,0.006,0.006,429468
FFI,20200612,4.85,4.85,4.85,4.85,105
FFL,20200612,0.28,0.28,0.26,0.265,51261
FFR,20200612,0.045,0.045,0.042,0.042,301000
FGG,20200612,1.155,1.155,1.135,1.15,1129791
FGO,20200612,0.001,0.001,0.001,0.001,0
FGR,20200612,0.145,0.145,0.14,0.145,658502
FGROC,20200612,0.04,0.041,0.04,0.041,50000
FGX,20200612,0.955,0.975,0.94,0.96,493955
FHS,20200612,0.049,0.052,0.043,0.048,8905589
FHSO,20200612,0.025,0.025,0.023,0.023,375000
FID,20200612,4.95,5.17,4.85,5.17,13196
FIG,20200612,0.02,0.02,0.02,0.02,0
FIJ,20200612,0.095,0.095,0.089,0.089,471028
FIN,20200612,0.012,0.013,0.012,0.013,2533833
FINOA,20200612,0.003,0.003,0.003,0.003,0
FLC,20200612,0.265,0.285,0.255,0.285,727778
FLN,20200612,0.47,0.47,0.425,0.435,307417
FLOT,20200612,24.99,25.01,24.98,24.98,256089
FLT,20200612,13.98,14.6,13.01,14.3,9849328
FMG,20200612,14.45,14.81,14.23,14.81,13712278
FML,20200612,0.24,0.25,0.24,0.245,59234
FMS,20200612,0.025,0.025,0.024,0.024,110807
FNP,20200612,3.59,3.72,3.58,3.67,1336975
FNT,20200612,0.01,0.01,0.01,0.01,11298996
FOD,20200612,0.053,0.054,0.051,0.053,1402842
FOOD,20200612,4.88,4.88,4.85,4.87,25072
FOR,20200612,0.93,0.93,0.89,0.9,151419
FPC,20200612,0.91,0.91,0.91,0.91,5000
FPH,20200612,26.65,27,26.58,26.77,717577
FPL,20200612,0.004,0.004,0.004,0.004,0
FPP,20200612,0.8,0.8,0.7,0.7,40804
FRI,20200612,0.69,0.73,0.68,0.73,43508
FRM,20200612,0.265,0.27,0.24,0.245,51562
FRN,20200612,0.03,0.032,0.027,0.032,7929484
FRX,20200612,0.017,0.018,0.016,0.016,574414
FRXO,20200612,0.001,0.001,0.001,0.001,0
FSA,20200612,0.86,0.88,0.85,0.88,23503
FSF,20200612,3.6,3.6,3.6,3.6,0
FSG,20200612,0.036,0.036,0.036,0.036,0
FSI,20200612,1.76,1.76,1.76,1.76,15659
FTC,20200612,0.1,0.11,0.1,0.11,118475
FTT,20200612,0.003,0.003,0.003,0.003,560286
FTZ,20200612,0.068,0.068,0.068,0.068,217000
FUEL,20200612,3.69,3.71,3.64,3.69,231192
FUN,20200612,0.023,0.023,0.023,0.023,161111
FWD,20200612,1.6,1.6,1.5,1.57,61949
FXL,20200612,1.16,1.24,1.11,1.21,9239640
FYI,20200612,0.049,0.05,0.046,0.05,538153
FZO,20200612,0.15,0.16,0.15,0.16,571384
FZR,20200612,0.105,0.105,0.105,0.105,0
G1A,20200612,0.22,0.225,0.215,0.225,6728971
G88,20200612,0.038,0.038,0.034,0.035,457818
GAL,20200612,0.2,0.2,0.165,0.19,802957
GAP,20200612,0.185,0.19,0.18,0.18,341290
GAS,20200612,0.4,0.4,0.35,0.355,26700
GBE,20200612,0.013,0.013,0.013,0.013,0
GBM,20200612,0.008,0.008,0.008,0.008,0
GBND,20200612,25.34,25.44,25.34,25.44,4080
GBP,20200612,0.011,0.015,0.011,0.014,2709654
GBR,20200612,0.027,0.027,0.024,0.024,572318
GBZ,20200612,0.065,0.065,0.065,0.065,11666
GC1,20200612,0.665,0.675,0.665,0.675,59459
GCI,20200612,1.87,1.87,1.825,1.825,214955
GCR,20200612,0.019,0.019,0.019,0.019,0
GCY,20200612,0.039,0.039,0.039,0.039,0
GDF,20200612,0.985,1.02,0.98,0.99,73926
GDG,20200612,0.63,0.66,0.625,0.66,43890
GDI,20200612,1.13,1.165,1.12,1.14,1579025
GDX,20200612,47.66,48.76,47.66,47.93,50421
GEAR,20200612,16.4,17.3,16.4,17.15,1200913
GED,20200612,0.008,0.008,0.008,0.008,9412501
GEM,20200612,0.905,0.955,0.885,0.93,13979962
GES,20200612,0.028,0.028,0.028,0.028,0
GEV,20200612,0.051,0.051,0.05,0.051,621754
GFI,20200612,0.255,0.255,0.255,0.255,0
GFL,20200612,1.865,1.865,1.865,1.865,45272
GGE,20200612,0.004,0.004,0.004,0.004,96000
GGG,20200612,0.125,0.125,0.115,0.12,2637011
GGOV,20200612,25.02,25.03,25,25,1224
GGUS,20200612,15.81,16.3,15.59,16.29,258194
GGX,20200612,0.002,0.002,0.002,0.002,1375000
GIB,20200612,0.04,0.041,0.04,0.04,115200
GID,20200612,0.008,0.008,0.007,0.007,1145136
GLA,20200612,0.001,0.001,0.001,0.001,10657924
GLB,20200612,1.15,1.15,1.15,1.15,6632
GLE,20200612,0.1,0.1,0.1,0.1,0
GLH,20200612,0.175,0.175,0.175,0.175,14000
GLIN,20200612,3,3.01,2.9,2.99,59045
GLL,20200612,0.42,0.47,0.42,0.47,93704
GLN,20200612,0.15,0.16,0.145,0.155,808492
GLV,20200612,0.009,0.009,0.008,0.009,2548187
GMA,20200612,2.12,2.23,2.07,2.15,1098703
GMC,20200612,0.005,0.005,0.005,0.005,0
GMD,20200612,0.047,0.048,0.044,0.047,2555972
GME,20200612,0.038,0.038,0.038,0.038,0
GMG,20200612,14.78,15.02,14.57,14.76,6693733
GML,20200612,0.013,0.013,0.012,0.012,385000
GMN,20200612,0.052,0.052,0.049,0.049,781770
GMR,20200612,0.008,0.008,0.007,0.008,4427170
GMV,20200612,0.055,0.055,0.052,0.055,5518911
GNC,20200612,4.14,4.23,4.12,4.16,1463310
GNE,20200612,2.85,2.9,2.81,2.87,46682
GNG,20200612,0.695,0.745,0.69,0.73,37203
GNM,20200612,0.011,0.011,0.011,0.011,1640362
GNMOA,20200612,0.001,0.001,0.001,0.001,0
GNMOB,20200612,0.005,0.005,0.005,0.005,0
GNMOF,20200612,0.008,0.008,0.008,0.008,0
GNX,20200612,0.21,0.21,0.195,0.2,309036
GO2,20200612,0.032,0.034,0.03,0.034,150821
GOLD,20200612,237.38,238.59,236,236.4,52237
GOO,20200612,0.057,0.057,0.057,0.057,0
GOR,20200612,1.505,1.52,1.465,1.475,10349999
GOVT,20200612,28.48,28.48,28.48,28.48,0
GOW,20200612,1.495,1.53,1.465,1.51,58914
GOZ,20200612,3.16,3.16,3.06,3.14,1930916
GPR,20200612,0.4,0.4,0.37,0.37,313603
GPS,20200612,0.055,0.055,0.055,0.055,0
GPT,20200612,4.2,4.34,4.14,4.27,12053549
GPX,20200612,0.039,0.039,0.039,0.039,0
GRB,20200612,0.052,0.058,0.05,0.056,880177
GRL,20200612,0.16,0.165,0.155,0.165,275310
GRNV,20200612,23.45,23.45,23.2,23.2,6592
GROW,20200612,3.66,3.66,3.66,3.66,4097
GRR,20200612,0.255,0.265,0.24,0.265,4107680
GRV,20200612,0.04,0.04,0.04,0.04,30000
GSM,20200612,0.295,0.305,0.255,0.295,776427
GSN,20200612,0.105,0.105,0.092,0.098,1503247
GSNOA,20200612,0.055,0.055,0.055,0.055,476242
GSS,20200612,2,2.05,1.895,2,368069
GSW,20200612,0.665,0.665,0.557,0.595,323500
GTE,20200612,0.089,0.09,0.08,0.09,269873
GTEOA,20200612,0.006,0.006,0.006,0.006,0
GTG,20200612,0.005,0.005,0.005,0.005,29306344
GTK,20200612,1.5,1.55,1.435,1.485,113304
GTN,20200612,0.5,0.51,0.45,0.49,113789
GTR,20200612,0.036,0.036,0.032,0.036,11911450
GUD,20200612,11.13,11.29,10.8,11.07,314097
GUL,20200612,0.135,0.135,0.1,0.125,571898
GVF,20200612,0.92,0.93,0.92,0.93,78675
GWA,20200612,2.98,3.04,2.9,2.95,931499
GWR,20200612,0.06,0.06,0.06,0.06,13286
GXY,20200612,0.96,1.02,0.94,1.01,6238247
HACK,20200612,8.02,8.03,7.98,8,109514
HAS,20200612,0.12,0.12,0.105,0.12,2125360
HASO,20200612,0.02,0.02,0.02,0.02,0
HAV,20200612,0.098,0.098,0.094,0.094,140582
HAW,20200612,0.14,0.145,0.13,0.145,249825
HBRD,20200612,9.94,9.96,9.92,9.95,223553
HCD,20200612,0.036,0.036,0.034,0.036,179299
HCH,20200612,0.018,0.019,0.016,0.019,12129760
HCT,20200612,0.13,0.145,0.115,0.135,3072454
HE8,20200612,0.087,0.089,0.083,0.089,317624
HE8OA,20200612,0.09,0.09,0.09,0.09,0
HEUR,20200612,11.76,11.76,11.69,11.71,328
HFR,20200612,0.5,0.505,0.495,0.495,60004
HGH,20200612,1.1,1.1,1.1,1.1,2000
HGL,20200612,0.35,0.35,0.35,0.35,0
HGM,20200612,0.008,0.008,0.008,0.008,0
HGO,20200612,0.035,0.037,0.031,0.037,1987849
HHM,20200612,0.025,0.025,0.025,0.025,0
HHY,20200612,0.045,0.045,0.045,0.045,0
HIL,20200612,0.185,0.185,0.175,0.18,932644
HIP,20200612,0.012,0.012,0.01,0.012,68991
HIPOA,20200612,0.001,0.001,0.001,0.001,0
HIT,20200612,1.335,1.425,1.335,1.425,20733
HJPN,20200612,11.94,12.06,11.94,12.06,2698
HLA,20200612,1.01,1.01,0.95,0.98,201665
HLO,20200612,2.71,2.85,2.5,2.85,1674107
HLS,20200612,2.57,2.6,2.52,2.53,2290661
HLX,20200612,0.01,0.01,0.009,0.01,1982980
HM1,20200612,2.87,2.93,2.82,2.93,332589
HMC,20200612,2.81,3,2.81,3,158559
HMD,20200612,0.099,0.105,0.089,0.105,508764
HMO,20200612,0.068,0.068,0.068,0.068,0
HMX,20200612,0.033,0.035,0.032,0.035,3802981
HMXOD,20200612,0.006,0.006,0.006,0.006,200000
HNG,20200612,0.185,0.185,0.185,0.185,0
HNR,20200612,0.006,0.006,0.005,0.005,283742
HOR,20200612,0.012,0.012,0.012,0.012,0
HOT,20200612,0.13,0.13,0.13,0.13,4500
HPI,20200612,2.72,2.75,2.6,2.71,404389
HPR,20200612,0.07,0.07,0.07,0.07,0
HQLT,20200612,19.67,19.68,19.4,19.68,18057
HRL,20200612,0.098,0.105,0.093,0.105,2206870
HRN,20200612,0.27,0.27,0.24,0.24,18548
HRR,20200612,0.048,0.048,0.046,0.047,282332
HRZ,20200612,0.105,0.105,0.105,0.105,934695
HSC,20200612,0.005,0.005,0.005,0.005,1672888
HSN,20200612,3.11,3.165,3.03,3.12,482000
HT1,20200612,1.17,1.175,1.08,1.12,1828241
HT8,20200612,0.026,0.026,0.025,0.026,629699
HTA,20200612,0.15,0.155,0.145,0.155,140615
HTG,20200612,0.165,0.19,0.15,0.18,1532139
HUB,20200612,10.96,10.96,10.43,10.71,484105
