FBR,20200507,0.024,0.024,0.023,0.023,1437194
FBU,20200507,3.35,3.36,3.26,3.26,908921
FCL,20200507,3.18,3.24,3.05,3.09,785886
FCT,20200507,0.07,0.076,0.07,0.076,291949
FDV,20200507,0.99,0.995,0.96,0.97,88797
FEX,20200507,0.051,0.051,0.05,0.05,700502
FFG,20200507,0.007,0.007,0.007,0.007,2201785
FFI,20200507,5,5,5,5,289
FFL,20200507,0.235,0.235,0.23,0.23,62000
FFR,20200507,0.032,0.032,0.032,0.032,58603
FGG,20200507,1.105,1.11,1.105,1.105,87681
FGO,20200507,0.001,0.001,0.001,0.001,954998
FGR,20200507,0.12,0.14,0.12,0.125,1934627
FGX,20200507,0.9,0.9,0.9,0.9,53171
FHS,20200507,0.027,0.027,0.027,0.027,500000
FID,20200507,4.47,4.74,4.47,4.48,332
FIJ,20200507,0.071,0.071,0.068,0.068,30000
FIN,20200507,0.01,0.01,0.01,0.01,154261
FLC,20200507,0.295,0.295,0.277,0.28,348317
FLN,20200507,0.385,0.39,0.385,0.385,26868
FLT,20200507,9.94,10.04,9.68,9.95,3104647
FMG,20200507,11.3,11.545,11.17,11.45,9815779
FML,20200507,0.26,0.26,0.25,0.25,2378
FMS,20200507,0.024,0.025,0.024,0.025,221489
FNP,20200507,4.34,4.55,4.34,4.51,393305
FNT,20200507,0.008,0.008,0.008,0.008,107832
FOD,20200507,0.062,0.062,0.061,0.062,301996
FOR,20200507,0.77,0.77,0.765,0.765,3233
FPH,20200507,27.29,27.7,27.16,27.62,2158108
FPL,20200507,0.004,0.004,0.004,0.004,625000
FPP,20200507,0.7,0.72,0.7,0.72,18541
FRI,20200507,0.62,0.62,0.62,0.62,2380
FRM,20200507,0.295,0.295,0.295,0.295,340
FSA,20200507,0.88,0.88,0.88,0.88,69088
FSG,20200507,0.035,0.036,0.026,0.032,3882031
FTC,20200507,0.081,0.081,0.081,0.081,162152
FTT,20200507,0.003,0.003,0.003,0.003,10361404
FTZ,20200507,0.065,0.065,0.065,0.065,149500
FWD,20200507,1.415,1.48,1.415,1.48,2837
FXL,20200507,0.89,0.96,0.86,0.925,3599155
FYI,20200507,0.062,0.062,0.061,0.061,224133
FZO,20200507,0.13,0.15,0.13,0.145,1835232
G1A,20200507,0.24,0.24,0.232,0.232,53450
G88,20200507,0.022,0.022,0.022,0.022,339963
GAL,20200507,0.255,0.255,0.245,0.245,728254
GAS,20200507,0.38,0.4,0.36,0.36,11736
GBR,20200507,0.036,0.036,0.033,0.033,161000
GBZ,20200507,0.08,0.08,0.079,0.079,24198
GC1,20200507,0.65,0.65,0.625,0.625,11668
GCI,20200507,1.71,1.71,1.69,1.69,178478
GDF,20200507,0.9,0.92,0.9,0.9,156536
GDI,20200507,1.005,1.01,0.985,1.005,1587495
GDX,20200507,53.39,53.39,52.75,52.75,53576
GED,20200507,0.012,0.012,0.011,0.011,17297130
GEM,20200507,0.87,0.905,0.85,0.87,11917314
GEV,20200507,0.057,0.057,0.057,0.057,74000
GFL,20200507,1.795,1.795,1.795,1.795,279
GGE,20200507,0.003,0.006,0.003,0.006,9779809
GGG,20200507,0.115,0.12,0.115,0.115,372095
GGX,20200507,0.002,0.002,0.002,0.002,1000000
GIB,20200507,0.039,0.045,0.039,0.045,356017
GID,20200507,0.003,0.003,0.003,0.003,1244488
GLB,20200507,1.175,1.18,1.165,1.17,7222
GLH,20200507,0.135,0.135,0.135,0.135,17215
GLL,20200507,0.38,0.38,0.37,0.38,9625
GLN,20200507,0.155,0.155,0.15,0.15,35090
GLV,20200507,0.001,0.001,0.001,0.001,500000
GMA,20200507,2.05,2.06,1.95,1.99,973149
GMD,20200507,0.034,0.034,0.033,0.033,280000
GMG,20200507,13.85,14.16,13.79,14.11,7008401
GML,20200507,0.01,0.01,0.01,0.01,191720
GMN,20200507,0.045,0.05,0.045,0.049,413376
GMR,20200507,0.007,0.007,0.006,0.006,6939910
GMV,20200507,0.1,0.1,0.087,0.091,9880744
GNC,20200507,3.56,3.57,3.49,3.53,808752
GNE,20200507,2.75,2.75,2.72,2.73,5369
GNG,20200507,0.67,0.67,0.67,0.67,4500
GNM,20200507,0.007,0.008,0.007,0.007,194786
GNX,20200507,0.19,0.19,0.19,0.19,603603
GO2,20200507,0.042,0.043,0.035,0.036,2496041
GOR,20200507,1.58,1.59,1.525,1.575,10644423
GOW,20200507,1.4,1.4,1.3,1.305,54277
GOZ,20200507,2.91,2.94,2.88,2.94,1475994
GPR,20200507,0.41,0.41,0.37,0.375,706840
GPT,20200507,3.88,3.92,3.81,3.87,5652457
GRB,20200507,0.052,0.052,0.049,0.05,3356461
GRL,20200507,0.165,0.17,0.15,0.17,207355
GRR,20200507,0.225,0.23,0.22,0.23,660595
GSM,20200507,0.15,0.15,0.15,0.15,10012
GSS,20200507,1.995,2.12,1.995,2.08,316131
GSW,20200507,0.82,0.9,0.81,0.86,133297
GTE,20200507,0.001,0.002,0.001,0.002,4654534
GTG,20200507,0.006,0.006,0.006,0.006,9861465
GTK,20200507,1.375,1.39,1.375,1.375,43948
GTN,20200507,0.38,0.39,0.38,0.38,17918
GTR,20200507,0.025,0.026,0.023,0.023,30101360
GUD,20200507,8.53,8.8,8.5,8.8,188188
GVF,20200507,0.94,0.94,0.94,0.94,25000
GWA,20200507,2.55,2.58,2.49,2.55,967971
GWR,20200507,0.063,0.063,0.063,0.063,15338
GXY,20200507,0.72,0.74,0.72,0.725,810830
HAS,20200507,0.057,0.065,0.057,0.06,2161866
HAV,20200507,0.1,0.1,0.099,0.099,159000
HAW,20200507,0.13,0.13,0.125,0.13,261783
HCD,20200507,0.035,0.035,0.028,0.028,606879
HCH,20200507,0.02,0.02,0.019,0.019,2574707
HCT,20200507,0.165,0.185,0.165,0.17,3076991
HE8,20200507,0.086,0.086,0.086,0.086,12177
HFR,20200507,0.345,0.355,0.33,0.33,145394
HGO,20200507,0.039,0.039,0.032,0.038,200257
HIL,20200507,0.185,0.185,0.18,0.185,169360
HIT,20200507,1.4,1.5,1.4,1.42,59230
HLA,20200507,0.75,0.79,0.735,0.77,62658
HLO,20200507,1.525,1.54,1.465,1.5,254676
HLS,20200507,2.45,2.51,2.43,2.51,1899343
HM1,20200507,2.79,2.82,2.78,2.79,119646
HMC,20200507,2.68,2.87,2.62,2.79,176707
HMD,20200507,0.12,0.12,0.12,0.12,40383
HMX,20200507,0.022,0.023,0.022,0.023,1850299
HNR,20200507,0.006,0.006,0.006,0.006,408833
HPI,20200507,2.5,2.55,2.48,2.49,103117
HRL,20200507,0.094,0.094,0.094,0.094,10000
HRN,20200507,0.24,0.24,0.24,0.24,14000
HRR,20200507,0.042,0.043,0.042,0.042,127007
HRZ,20200507,0.079,0.079,0.079,0.079,10000
HSC,20200507,0.006,0.006,0.005,0.005,1350000
HSN,20200507,2.85,2.88,2.77,2.85,306525
HT1,20200507,1.14,1.15,1.115,1.12,81351
HT8,20200507,0.031,0.031,0.031,0.031,375062
HTA,20200507,0.15,0.15,0.15,0.15,45428
HTG,20200507,0.145,0.145,0.14,0.145,137723
HUB,20200507,9.85,10.49,9.85,10.39,518019
HUO,20200507,3.29,3.36,3.29,3.36,1745
HVM,20200507,0.24,0.24,0.225,0.24,153198
HVN,20200507,2.89,2.915,2.81,2.84,5166801
HWH,20200507,0.029,0.029,0.026,0.026,307330
HWK,20200507,0.007,0.008,0.007,0.008,4265500
HXG,20200507,0.065,0.065,0.06,0.06,19509
HYD,20200507,0.099,0.1,0.099,0.1,59550
HZN,20200507,0.049,0.05,0.049,0.05,189059
HZR,20200507,0.435,0.435,0.415,0.42,182783
IAA,20200507,92.18,92.19,91.05,91.73,11894
IAF,20200507,116.02,116.03,115.89,115.92,17778
IAG,20200507,5.31,5.35,5.26,5.3,9323943
IAM,20200507,0.001,0.001,0.001,0.001,500000
IAP,20200507,1.02,1.04,1.015,1.03,2060231
IBC,20200507,0.43,0.43,0.42,0.42,65933
IBX,20200507,0.018,0.019,0.017,0.017,11447450
ICE,20200507,0.155,0.155,0.15,0.15,100000
ICI,20200507,0.021,0.021,0.021,0.021,172400
ICQ,20200507,0.2,0.205,0.195,0.205,359283
ICT,20200507,0.04,0.04,0.04,0.04,12800
IDT,20200507,0.15,0.17,0.15,0.16,646511
IDX,20200507,3.18,3.34,3.14,3.3,662240
IDZ,20200507,0.005,0.005,0.005,0.005,183000
IEL,20200507,14.99,15.47,14.79,15.21,873257
IEM,20200507,56.08,56.37,55.5,56.14,13349
IEU,20200507,56.17,56.86,56.17,56.49,20493
IFL,20200507,4.24,4.27,4.16,4.23,703860
IFM,20200507,1.6,1.63,1.54,1.565,1170853
IFN,20200507,0.52,0.53,0.5,0.505,1741860
IFT,20200507,4.33,4.37,4.32,4.35,10231
IGB,20200507,114.77,114.77,114.5,114.51,94
IGL,20200507,0.69,0.69,0.66,0.69,532266
IGN,20200507,0.02,0.02,0.02,0.02,85000
IGO,20200507,4.71,4.71,4.61,4.67,2187759
IHD,20200507,10.75,10.75,10.72,10.73,12871
IHL,20200507,0.052,0.052,0.05,0.05,576629
IHR,20200507,0.063,0.063,0.063,0.063,15000
IJH,20200507,248.67,249.45,247.86,249,1248
IJP,20200507,79.65,79.97,79.65,79.66,3816
IJR,20200507,94.5,94.5,93.5,93.85,1515
IKO,20200507,80.59,81.29,80.495,80.91,1712
ILB,20200507,123.86,124.09,123.55,124.09,1371
ILC,20200507,20.93,20.93,20.8,20.8,13633
ILU,20200507,7.49,7.6,7.49,7.59,1165877
IMA,20200507,0.16,0.16,0.15,0.15,823315
IMC,20200507,0.084,0.084,0.08,0.082,265863
IMD,20200507,1.01,1.06,0.99,1.045,619416
IME,20200507,0.031,0.032,0.03,0.03,4129666
IMM,20200507,0.145,0.145,0.135,0.135,3952792
IMR,20200507,1.225,1.225,1.225,1.225,200000
IMS,20200507,0.004,0.004,0.003,0.004,1101381
IMU,20200507,0.031,0.031,0.028,0.028,17827975
INA,20200507,3.7,3.7,3.585,3.61,2106978
INF,20200507,0.038,0.038,0.038,0.038,37384
ING,20200507,3.23,3.27,3.2,3.22,1401941
INR,20200507,0.125,0.127,0.12,0.12,2276681
IOD,20200507,0.125,0.125,0.12,0.12,320000
IOO,20200507,76.15,76.41,76.01,76.16,22634
IOZ,20200507,22,22.07,21.88,21.9,229699
IP1,20200507,0.007,0.007,0.007,0.007,20000
IPD,20200507,0.04,0.043,0.039,0.04,4807387
IPH,20200507,7.25,7.32,7.11,7.25,656149
IPL,20200507,2.24,2.25,2.17,2.2,4370852
IPT,20200507,0.015,0.022,0.014,0.015,299626680
IQ3,20200507,0.12,0.12,0.12,0.12,41500
IRE,20200507,10.86,11.04,10.81,10.88,438426
IRI,20200507,3.2,3.24,3.17,3.2,203363
ISD,20200507,0.14,0.145,0.135,0.145,200605
ISO,20200507,4.08,4.12,4.08,4.11,17606
ISU,20200507,0.215,0.22,0.21,0.22,58969
ITG,20200507,0.25,0.265,0.25,0.265,98450
IVC,20200507,10.39,10.46,10.2,10.44,562215
IVE,20200507,85.87,87.04,85.87,86.92,2445
IVR,20200507,0.012,0.012,0.011,0.011,344337
IVV,20200507,445.97,446.73,444.67,445.12,6446
IVX,20200507,0.009,0.009,0.009,0.009,378450
IVZ,20200507,0.022,0.024,0.022,0.024,435629
IXC,20200507,1.43,1.445,1.37,1.38,21859
IXI,20200507,77.95,77.95,76.98,77.08,188084
IXJ,20200507,107.81,107.81,104.795,105.14,107155
IXR,20200507,0.005,0.005,0.005,0.005,5405805
IZZ,20200507,59.71,59.91,59.46,59.46,2113
JAN,20200507,0.27,0.29,0.27,0.285,73055
JAT,20200507,0.045,0.046,0.044,0.046,475039
JBH,20200507,34.69,34.92,33.56,33.99,828600
JCS,20200507,0.032,0.033,0.032,0.033,50000
JDR,20200507,0.012,0.012,0.011,0.011,1906100
JHC,20200507,0.535,0.535,0.505,0.53,424012
JHG,20200507,27.88,27.88,27.4,27.53,334030
JHL,20200507,0.025,0.025,0.025,0.025,100000
JHX,20200507,20.58,21.58,20.09,21.48,2289363
JIN,20200507,12.56,12.6,12.15,12.45,496478
JLG,20200507,2.24,2.24,2.13,2.2,575046
JMS,20200507,0.27,0.27,0.265,0.27,841880
JPR,20200507,0.052,0.052,0.036,0.039,2820618
JRV,20200507,0.21,0.22,0.2,0.205,487610
JXT,20200507,0.039,0.052,0.037,0.052,490427
JYC,20200507,0.905,0.93,0.9,0.93,5600
KAI,20200507,0.011,0.012,0.011,0.012,7362742
KAR,20200507,0.545,0.575,0.535,0.565,9368285
KAS,20200507,0.013,0.013,0.012,0.012,86169
KAU,20200507,0.26,0.29,0.255,0.285,1617466
KCN,20200507,0.385,0.395,0.385,0.395,48925
KEY,20200507,0.004,0.004,0.004,0.004,489999
KFE,20200507,0.032,0.032,0.031,0.031,322505
KGL,20200507,0.16,0.16,0.16,0.16,3026
KGM,20200507,0.009,0.009,0.009,0.009,192578
KGN,20200507,8.29,8.58,8.16,8.56,1098530
KIN,20200507,0.071,0.071,0.07,0.071,246521
KIS,20200507,0.04,0.04,0.04,0.04,10910
KKC,20200507,1.66,1.725,1.65,1.7,812626
KLA,20200507,65.9,65.95,65.01,65.2,776
KMD,20200507,0.89,0.92,0.87,0.885,6447985
KME,20200507,0.96,0.96,0.93,0.93,22323
KNM,20200507,0.018,0.019,0.017,0.019,2827762
KNO,20200507,0.068,0.068,0.068,0.068,23000
KOR,20200507,0.008,0.008,0.008,0.008,425750
KOV,20200507,3.51,3.51,3.5,3.5,1661
KP2,20200507,0.014,0.014,0.014,0.014,238358
KPO,20200507,0.023,0.026,0.023,0.026,2346220
KPT,20200507,0.9,0.9,0.89,0.89,891
KRM,20200507,0.036,0.036,0.035,0.035,155622
KRR,20200507,0.052,0.053,0.049,0.053,5174472
KSL,20200507,0.885,0.885,0.86,0.87,247715
KSM,20200507,1.68,1.69,1.68,1.69,11083
KSN,20200507,0.145,0.145,0.135,0.135,309492
KSS,20200507,0.18,0.18,0.175,0.18,187075
KTA,20200507,0.03,0.031,0.03,0.031,574754
KTE,20200507,0.006,0.006,0.006,0.006,200000
KTG,20200507,0.125,0.135,0.115,0.135,53138
KWR,20200507,0.15,0.155,0.145,0.15,126398
KYK,20200507,0.078,0.079,0.076,0.076,426492
KZA,20200507,0.39,0.395,0.39,0.395,123144
KZR,20200507,0.49,0.49,0.445,0.45,246429
LAU,20200507,0.35,0.36,0.345,0.345,258777
LAW,20200507,0.041,0.041,0.041,0.041,40755
LBT,20200507,0.115,0.115,0.11,0.11,140017
LCK,20200507,0.094,0.096,0.09,0.09,249548
LCL,20200507,0.052,0.058,0.051,0.051,1173232
LCT,20200507,0.013,0.013,0.013,0.013,100000
LCY,20200507,0.002,0.002,0.002,0.002,300000
LEG,20200507,0.175,0.18,0.17,0.17,924157
LEP,20200507,4.1,4.115,4.06,4.1,58981
LER,20200507,0.02,0.02,0.02,0.02,34011
LGP,20200507,0.305,0.33,0.3,0.31,130835
LI3,20200507,0.019,0.02,0.019,0.019,552540
LIC,20200507,7.7,7.84,7.53,7.66,154660
LIN,20200507,0.013,0.013,0.011,0.011,9271977
LIT,20200507,0.052,0.055,0.05,0.054,4860228
LKE,20200507,0.037,0.038,0.035,0.036,1320271
LLC,20200507,11.57,11.6,11.22,11.3,3688090
LLO,20200507,1.405,1.425,1.405,1.425,3280
LNK,20200507,3.59,3.66,3.475,3.49,5299715
LNU,20200507,0.012,0.012,0.011,0.011,3148920
LOM,20200507,0.049,0.067,0.049,0.052,3488597
LON,20200507,0.13,0.13,0.13,0.13,24710
LOT,20200507,0.072,0.074,0.069,0.074,513328
LOV,20200507,7.2,7.44,7.02,7.39,201069
LPD,20200507,0.008,0.008,0.007,0.007,2165356
LPI,20200507,0.135,0.145,0.13,0.14,232405
LRS,20200507,0.004,0.004,0.004,0.004,745261
LSF,20200507,1.075,1.08,1.065,1.07,970888
LSH,20200507,0.032,0.032,0.03,0.03,231073
LSR,20200507,0.006,0.006,0.005,0.005,3842512
LSX,20200507,0.425,0.425,0.39,0.39,60877
LTR,20200507,0.12,0.125,0.11,0.11,7629533
LVH,20200507,0.23,0.24,0.225,0.235,51008
LVT,20200507,0.215,0.23,0.215,0.23,1513524
LYC,20200507,1.79,1.805,1.735,1.785,7285010
LYL,20200507,4.35,4.39,4.25,4.25,4730
M7T,20200507,0.555,0.59,0.525,0.59,299852
M8S,20200507,0.095,0.095,0.095,0.095,37356
MA1,20200507,0.955,0.97,0.955,0.97,28799
MAG,20200507,0.29,0.295,0.28,0.29,337606
MAH,20200507,0.22,0.222,0.21,0.215,1709661
MAI,20200507,0.38,0.4,0.38,0.4,23020
MAN,20200507,0.019,0.021,0.019,0.02,4867755
MAQ,20200507,27.86,27.9,27.78,27.78,1419
MAT,20200507,0.115,0.115,0.115,0.115,182141
MAU,20200507,0.785,0.795,0.765,0.78,28262
MAY,20200507,0.004,0.005,0.004,0.005,10481527
MBK,20200507,0.008,0.009,0.008,0.009,636900
MCA,20200507,0.12,0.12,0.115,0.115,72508
MCE,20200507,0.19,0.19,0.19,0.19,39475
MCP,20200507,2.62,2.81,2.6,2.75,542901
MCR,20200507,0.62,0.625,0.61,0.625,306592
MCT,20200507,0.003,0.003,0.003,0.003,300000
MCY,20200507,4.32,4.32,4.29,4.29,439
MDC,20200507,0.24,0.24,0.225,0.23,168735
MDI,20200507,0.012,0.012,0.012,0.012,1290000
MDR,20200507,0.555,0.59,0.535,0.58,455207
MEA,20200507,0.18,0.185,0.18,0.185,67647
MEB,20200507,0.007,0.008,0.007,0.008,4438300
MEC,20200507,0.83,0.83,0.83,0.83,66600
MEI,20200507,0.013,0.015,0.013,0.015,4242994
MEL,20200507,0.024,0.024,0.024,0.024,1666
MEM,20200507,0.059,0.062,0.058,0.062,612024
MEP,20200507,0.043,0.043,0.04,0.041,957089
MEU,20200507,0.044,0.044,0.041,0.042,1247187
MEY,20200507,0.069,0.069,0.064,0.067,314828
MEZ,20200507,4.3,4.3,4.2,4.25,28489
MFD,20200507,0.71,0.71,0.705,0.71,22689
MFF,20200507,2.89,2.9,2.85,2.85,175004
MFG,20200507,52.55,53.04,51.02,53.04,951979
MGE,20200507,4.03,4.03,4,4.02,326544
MGG,20200507,1.755,1.795,1.755,1.77,569514
MGR,20200507,2.17,2.2,2.12,2.18,10946609
MGT,20200507,0.001,0.001,0.001,0.001,2055025
MGV,20200507,0.11,0.115,0.11,0.115,1378884
MGX,20200507,0.605,0.61,0.595,0.6,698568
MHC,20200507,0.011,0.011,0.008,0.01,18908558
MHG,20200507,3.29,3.29,3.28,3.29,222279
MHH,20200507,1.42,1.435,1.41,1.435,498911
MHJ,20200507,0.33,0.33,0.325,0.325,39680
MIN,20200507,16.65,16.99,16.6,16.91,635604
MIO,20200507,0.15,0.17,0.14,0.14,24666
MIR,20200507,2.15,2.15,2.11,2.12,58338
MJC,20200507,0.021,0.021,0.021,0.021,30000
MKG,20200507,0.051,0.055,0.05,0.05,114068
MLD,20200507,0.76,0.785,0.75,0.78,205039
MLL,20200507,0.064,0.07,0.062,0.07,271931
MLS,20200507,0.001,0.001,0.001,0.001,2300000
MLT,20200507,3.85,3.85,3.79,3.79,160861
MLX,20200507,0.085,0.085,0.077,0.083,6333942
MME,20200507,1.065,1.1,1,1.05,158652
MMI,20200507,0.094,0.098,0.093,0.098,686138
MMJ,20200507,0.125,0.125,0.12,0.125,71446
MML,20200507,0.68,0.7,0.68,0.7,111609
MMM,20200507,1.16,1.25,1.15,1.23,699096
MMS,20200507,7.12,7.29,6.91,7.01,415795
MND,20200507,9.94,10.18,9.755,10.09,336149
MNF,20200507,4.95,4.95,4.78,4.82,218409
MNS,20200507,0.051,0.052,0.05,0.05,514444
MNY,20200507,1.52,1.52,1.452,1.47,253316
MOC,20200507,0.655,0.665,0.645,0.645,56124
MOE,20200507,2.52,2.87,2.45,2.79,379179
MOH,20200507,0.068,0.068,0.067,0.067,125000
MOT,20200507,1.74,1.79,1.72,1.72,345283
MOZ,20200507,0.59,0.74,0.59,0.695,521715
MP1,20200507,13.5,14.04,13.45,13.51,869106
MPH,20200507,0.145,0.145,0.145,0.145,6000
MPL,20200507,2.75,2.855,2.73,2.85,15451096
MPW,20200507,0.037,0.037,0.035,0.035,75100
MQG,20200507,98.9,100.54,97.91,99.55,934125
MRC,20200507,0.255,0.255,0.255,0.255,209
MRG,20200507,0.014,0.014,0.014,0.014,35785
MRM,20200507,0.074,0.075,0.07,0.075,745012
MRQ,20200507,0.007,0.007,0.006,0.006,8577621
MRZ,20200507,0.165,0.165,0.165,0.165,18780
MSB,20200507,3.6,3.65,3.43,3.54,7793411
MSE,20200507,0.01,0.01,0.009,0.009,2608944
MSG,20200507,0.015,0.015,0.014,0.014,788523
MSM,20200507,0.012,0.013,0.012,0.013,511692
MSV,20200507,0.38,0.385,0.38,0.38,192240
MTC,20200507,0.145,0.145,0.135,0.135,645375
MTH,20200507,0.007,0.009,0.007,0.008,31083487
MTO,20200507,0.74,0.82,0.74,0.81,37496
MTS,20200507,2.36,2.38,2.31,2.34,9348137
MVA,20200507,17.55,17.55,17.17,17.37,19695
MVB,20200507,17.9,17.9,17.68,17.68,20514
MVE,20200507,24.2,24.37,24.2,24.36,2335
MVF,20200507,0.565,0.565,0.542,0.55,3413931
MVP,20200507,7.6,7.69,7.31,7.49,167019
MVR,20200507,24.8,24.8,24.67,24.67,445
MVS,20200507,15.88,16,15.88,16,310
MVW,20200507,24.74,24.79,24.58,24.64,55246
MWR,20200507,0.089,0.089,0.089,0.089,92196
MWY,20200507,0.92,0.925,0.9,0.925,65383
MX1,20200507,0.14,0.14,0.14,0.14,42694
MXI,20200507,0.15,0.15,0.14,0.15,122606
MXR,20200507,0.031,0.032,0.029,0.031,281828
MXT,20200507,1.87,1.9,1.865,1.885,636065
MYE,20200507,0.75,0.75,0.69,0.7,173100
MYL,20200507,0.042,0.042,0.04,0.04,1045346
MYQ,20200507,0.18,0.18,0.17,0.17,64300
MYR,20200507,0.195,0.207,0.192,0.2,9158157
MYS,20200507,3.74,3.75,3.68,3.69,72331
MYX,20200507,0.42,0.43,0.412,0.43,4826085
MZZ,20200507,0.195,0.22,0.195,0.215,641016
NAB,20200507,16.34,16.43,16.15,16.22,11916668
NAC,20200507,0.675,0.675,0.64,0.64,80630
NAE,20200507,0.003,0.003,0.003,0.003,2190015
NAG,20200507,0.051,0.051,0.051,0.051,99487
NAM,20200507,0.3,0.3,0.3,0.3,10000
NAN,20200507,6.74,6.93,6.64,6.86,1173660
NBI,20200507,1.63,1.63,1.605,1.61,131762
NC6,20200507,0.033,0.033,0.032,0.032,48449
NCC,20200507,0.79,0.79,0.77,0.77,82149
NCK,20200507,4.68,4.72,4.59,4.62,131743
NCL,20200507,0.028,0.028,0.025,0.025,100000
NCM,20200507,28.45,28.575,27.66,27.83,6151338
NCR,20200507,0.009,0.009,0.009,0.009,228483
NCZ,20200507,0.17,0.195,0.17,0.185,4280188
NDQ,20200507,23.84,23.91,23.81,23.85,96739
NEA,20200507,1.7,1.72,1.625,1.67,5406906
NEC,20200507,1.39,1.405,1.375,1.4,3517939
NES,20200507,0.038,0.039,0.038,0.039,259754
NET,20200507,0.042,0.046,0.042,0.046,5621016
NEU,20200507,1.785,1.83,1.635,1.72,134815
NEW,20200507,1.05,1.05,1.02,1.02,216283
NGI,20200507,1.26,1.295,1.22,1.275,382026
NHC,20200507,1.42,1.45,1.4,1.44,2500717
NHF,20200507,4.79,4.92,4.71,4.92,964575
NIC,20200507,0.585,0.585,0.555,0.575,4378285
NML,20200507,0.105,0.115,0.105,0.115,1611329
NMT,20200507,0.15,0.155,0.15,0.15,850906
NOR,20200507,0.026,0.027,0.025,0.027,130000
NOV,20200507,0.17,0.17,0.165,0.165,59016
NSB,20200507,0.19,0.19,0.185,0.185,10942
NSC,20200507,0.47,0.47,0.46,0.46,75841
NSR,20200507,1.58,1.605,1.572,1.585,4671596
NST,20200507,12.98,13.17,12.66,12.84,4066392
NTD,20200507,0.26,0.265,0.26,0.265,94181
NTI,20200507,0.007,0.007,0.007,0.007,100000
NTL,20200507,0.007,0.007,0.007,0.007,200000
NTM,20200507,0.077,0.079,0.076,0.079,108203
NTO,20200507,1.39,1.42,1.37,1.41,372894
NTU,20200507,0.023,0.023,0.022,0.022,4129673
NUC,20200507,3.11,3.15,3.11,3.15,11841
NUF,20200507,5.09,5.25,5.08,5.2,1191407
NUH,20200507,0.016,0.017,0.016,0.017,1994772
NUS,20200507,0.255,0.26,0.255,0.26,44695
NVA,20200507,0.053,0.053,0.05,0.05,3016647
NVO,20200507,0.008,0.008,0.007,0.007,153000
NVU,20200507,0.094,0.094,0.081,0.084,858333
NVX,20200507,0.355,0.355,0.3,0.355,113025
NWC,20200507,0.014,0.015,0.014,0.015,2297614
NWE,20200507,0.002,0.003,0.002,0.003,298365
NWF,20200507,0.19,0.19,0.19,0.19,5000
NWH,20200507,1.47,1.505,1.44,1.46,2879556
NWL,20200507,7.42,7.7,7.31,7.61,1035806
NWS,20200507,15.61,15.8,15.49,15.54,167559
NXM,20200507,0.042,0.042,0.04,0.04,138000
NXS,20200507,1.7,1.86,1.69,1.77,328292
NXT,20200507,9.49,9.65,9.35,9.55,2805411
NYR,20200507,0.175,0.185,0.175,0.175,59900
NZM,20200507,0.185,0.205,0.185,0.19,3608
NZS,20200507,0.016,0.017,0.015,0.017,834400
OAR,20200507,0.003,0.003,0.002,0.002,3786667
OAU,20200507,0.018,0.018,0.018,0.018,310000
OBL,20200507,3.98,4.11,3.89,3.99,891071
OBM,20200507,0.18,0.18,0.175,0.18,204630
OCA,20200507,0.68,0.68,0.68,0.68,1888
OCC,20200507,0.33,0.335,0.32,0.33,193287
OCL,20200507,6.3,6.5,6.3,6.36,41089
ODM,20200507,0.034,0.034,0.033,0.033,260000
OEC,20200507,0.86,0.86,0.82,0.82,177268
OEL,20200507,0.007,0.007,0.006,0.006,513000
OFX,20200507,1.25,1.28,1.24,1.275,200779
OGA,20200507,0.095,0.095,0.095,0.095,10204
OGC,20200507,2.47,2.6,2.47,2.6,535948
OIL,20200507,0.04,0.04,0.04,0.04,320540
OKU,20200507,0.32,0.325,0.315,0.325,483476
OLI,20200507,0.055,0.055,0.046,0.052,2988497
OLL,20200507,0.22,0.22,0.215,0.215,132562
OMH,20200507,0.345,0.345,0.337,0.34,120244
OML,20200507,0.95,1.04,0.94,1.035,6150153
ONE,20200507,0.05,0.05,0.046,0.046,307261
ONT,20200507,5.1,5.1,5.1,5.1,500
ONX,20200507,0.052,0.052,0.052,0.052,113505
OOO,20200507,2.98,2.98,2.91,2.94,1303027
OPC,20200507,4.55,4.55,4.41,4.46,594245
OPH,20200507,2.29,2.29,2.27,2.29,77559
OPT,20200507,2.59,2.79,2.58,2.77,215150
OPY,20200507,1.16,1.16,1.1,1.145,354537
ORA,20200507,2.46,2.48,2.39,2.43,2941169
ORE,20200507,2.1,2.11,2.04,2.05,2118382
ORG,20200507,5.52,5.545,5.43,5.53,5436103
ORI,20200507,17.28,17.43,16.65,16.76,1248322
ORR,20200507,0.32,0.33,0.31,0.32,172600
OSH,20200507,2.9,2.92,2.85,2.87,16362359
OSL,20200507,0.105,0.112,0.105,0.11,2297429
OSP,20200507,0.01,0.01,0.01,0.01,538032
OSX,20200507,0.585,0.585,0.565,0.58,69284
OTW,20200507,2.77,2.88,2.76,2.79,47367
OVH,20200507,0.235,0.245,0.235,0.245,141731
OVN,20200507,0.28,0.28,0.255,0.26,773152
OVT,20200507,0.019,0.02,0.018,0.018,465635
OZF,20200507,13.64,13.64,13.64,13.64,3
OZL,20200507,8.6,8.69,8.52,8.69,811328
OZR,20200507,9.72,9.73,9.72,9.73,3556
PAA,20200507,0.105,0.105,0.1,0.1,767912
