CKA,20200921,0.05,0.051,0.05,0.051,142649
CKF,20200921,10.1,10.25,9.96,10.01,247745
CL1,20200921,1.945,2.16,1.945,2.1,842345
CL8,20200921,0.008,0.008,0.008,0.008,500000
CLA,20200921,0.033,0.036,0.033,0.034,4413413
CLB,20200921,0.15,0.15,0.15,0.15,10542
CLBO,20200921,0.1,0.1,0.1,0.1,0
CLF,20200921,1.07,1.07,1.07,1.07,0
CLH,20200921,1.085,1.085,1.085,1.085,0
CLI,20200921,0.031,0.031,0.031,0.031,0
CLQ,20200921,0.31,0.315,0.3,0.305,2155317
CLT,20200921,0.039,0.039,0.039,0.039,2000
CLV,20200921,2.24,2.24,2.09,2.09,801307
CLW,20200921,5.14,5.15,5.06,5.13,1565107
CLX,20200921,0.585,0.59,0.585,0.59,13000
CLZ,20200921,0.002,0.002,0.001,0.002,574952341
CM8,20200921,0.024,0.025,0.024,0.025,1880342
CMC,20200921,0.011,0.011,0.011,0.011,0
CMD,20200921,0.012,0.012,0.012,0.012,0
CML,20200921,0.037,0.041,0.037,0.039,4389099
CMM,20200921,2.26,2.3,2.14,2.15,1027007
CMP,20200921,0.37,0.38,0.37,0.38,56718
CMW,20200921,0.885,0.89,0.845,0.855,4831955
CNB,20200921,0.32,0.33,0.315,0.315,413282
CNEW,20200921,9.3,9.33,9.22,9.28,45818
CNI,20200921,2.2,2.22,2.15,2.18,2208752
CNJ,20200921,0.015,0.016,0.015,0.016,3728197
CNJO,20200921,0.001,0.001,0.001,0.001,0
CNL,20200921,0.095,0.095,0.095,0.095,0
CNU,20200921,8.25,8.3,8.06,8.2,2149978
CNW,20200921,0.029,0.029,0.029,0.029,244523
COB,20200921,0.096,0.096,0.095,0.095,404899
COE,20200921,0.345,0.355,0.345,0.35,5586086
COF,20200921,2.09,2.1,2.05,2.06,881801
COG,20200921,0.061,0.062,0.06,0.062,19825999
COH,20200921,194.45,194.45,191.5,192.21,175291
COI,20200921,0.087,0.105,0.087,0.09,1690232
COL,20200921,17.15,17.22,16.97,17.13,6129954
COO,20200921,0.044,0.044,0.044,0.044,0
CORE,20200921,46.36,46.36,46.19,46.19,1025
COS,20200921,0.745,0.745,0.725,0.725,61651
COY,20200921,0.017,0.041,0.017,0.025,24253243
CP1,20200921,0.11,0.11,0.11,0.11,0
CPH,20200921,0.039,0.041,0.038,0.039,10084090
CPT,20200921,0.053,0.055,0.052,0.052,1310270
CPU,20200921,12.04,12.18,11.935,11.95,1224200
CPV,20200921,0.26,0.27,0.245,0.26,1349038
CQE,20200921,2.83,2.85,2.735,2.75,1254447
CQR,20200921,3.47,3.54,3.405,3.46,2655148
CR1,20200921,0.34,0.34,0.335,0.34,45540
CR1O,20200921,0.18,0.18,0.18,0.18,0
CRB,20200921,0.042,0.042,0.042,0.042,0
CRED,20200921,27.5,27.58,27.5,27.58,18551
CRL,20200921,0.023,0.026,0.022,0.026,19615261
CRM,20200921,0.4,0.4,0.4,0.4,0
CRN,20200921,0.93,0.97,0.925,0.945,10101275
CRO,20200921,0.033,0.033,0.031,0.031,11969529
CRS,20200921,0.37,0.39,0.37,0.39,305285
CSD,20200921,0.125,0.125,0.125,0.125,0
CSE,20200921,0.068,0.068,0.064,0.064,50112
CSL,20200921,284.8,287.92,282.62,283.25,773943
CSR,20200921,4.18,4.25,4.15,4.17,4675677
CSS,20200921,0.61,0.61,0.575,0.575,111591
CSSG,20200921,1.06,1.06,1.06,1.06,4630
CST,20200921,0.36,0.39,0.33,0.37,3179274
CT1,20200921,0.026,0.026,0.026,0.026,90001
CTD,20200921,16.91,17.01,16.66,16.78,414405
CTE,20200921,0.22,0.23,0.22,0.23,109343
CTM,20200921,0.475,0.487,0.475,0.485,144954
CTMOC,20200921,0.31,0.31,0.295,0.295,209000
CTO,20200921,0.013,0.013,0.012,0.012,2666585
CTP,20200921,0.13,0.135,0.13,0.13,428082
CUE,20200921,0.175,0.18,0.175,0.175,247624
CUL,20200921,0.03,0.03,0.028,0.029,435746
CUP,20200921,0.985,1,0.965,0.985,56844
CURE,20200921,60.86,60.9,60,60,5632
CUV,20200921,23.04,23.93,22.88,23.1,152188
CV1,20200921,0.105,0.11,0.105,0.11,209250
CVC,20200921,1.72,1.72,1.72,1.72,4462
CVCG,20200921,91,91,91,91,71
CVF,20200921,0.805,0.805,0.805,0.805,12558
CVL,20200921,0.44,0.44,0.44,0.44,1138
CVN,20200921,0.2,0.2,0.195,0.195,1005795
CVS,20200921,0.004,0.004,0.004,0.004,0
CVV,20200921,0.1,0.115,0.1,0.115,1561406
CVW,20200921,0.335,0.335,0.315,0.315,60919
CWL,20200921,0.018,0.027,0.018,0.02,13030687
CWN,20200921,9.18,9.24,9.08,9.2,1005271
CWNHB,20200921,92,92,91.8,91.8,7174
CWP,20200921,5.3,5.49,5.26,5.44,114758
CWX,20200921,0.245,0.245,0.24,0.24,329432
CWY,20200921,2.17,2.2,2.17,2.18,5297126
CWZ,20200921,0.14,0.14,0.14,0.14,0
CXL,20200921,0.905,0.905,0.9,0.9,4006
CXM,20200921,0.03,0.03,0.03,0.03,100000
CXO,20200921,0.04,0.042,0.04,0.042,3460154
CXU,20200921,0.04,0.042,0.04,0.04,150000
CXX,20200921,0.05,0.05,0.05,0.05,0
CXZ,20200921,0.019,0.019,0.018,0.018,4008721
CY5,20200921,0.19,0.19,0.18,0.185,166916
CYC,20200921,2.29,2.29,2.02,2.22,40439
CYG,20200921,0.715,0.715,0.715,0.715,1257
CYL,20200921,2.46,2.46,2.41,2.42,21499
CYLOA,20200921,0.8,0.8,0.8,0.8,0
CYM,20200921,0.16,0.16,0.16,0.16,0
CYP,20200921,1.1,1.145,1.015,1.03,662382
CYQ,20200921,0.003,0.003,0.003,0.003,17962180
CZI,20200921,0.22,0.22,0.22,0.22,239221
CZL,20200921,0.005,0.005,0.005,0.005,320010
CZLOB,20200921,0.001,0.001,0.001,0.001,0
CZN,20200921,0.003,0.003,0.002,0.002,3973350
CZNO,20200921,0.001,0.001,0.001,0.001,0
CZR,20200921,0.02,0.021,0.018,0.018,10957981
D2O,20200921,1.34,1.34,1.32,1.32,21004
DAF,20200921,0.028,0.028,0.028,0.028,0
DAU,20200921,0.028,0.028,0.027,0.027,1475630
DAV,20200921,0.042,0.042,0.042,0.042,0
DAVO,20200921,0.009,0.009,0.009,0.009,0
DBBF,20200921,24.3,24.3,24.3,24.3,0
DBF,20200921,1.03,1.03,1.03,1.03,26082
DCC,20200921,0.04,0.041,0.039,0.04,1121051
DCG,20200921,0.059,0.061,0.059,0.061,5450572
DCL,20200921,0.098,0.098,0.098,0.098,26533
DCN,20200921,0.35,0.36,0.345,0.345,2154555
DCX,20200921,0.008,0.008,0.008,0.008,2082876
DDB,20200921,0.37,0.4,0.37,0.395,24500
DDD,20200921,0.007,0.008,0.007,0.007,50571090
DDR,20200921,8.02,8.26,7.98,8.08,427018
DDT,20200921,0.007,0.008,0.007,0.007,531711
DEG,20200921,1.56,1.6,1.47,1.49,16782272
DEM,20200921,0.21,0.225,0.21,0.22,330512
DEV,20200921,0.315,0.325,0.3,0.315,1803066
DGGF,20200921,24.15,24.15,24.15,24.15,0
DGH,20200921,1.3,1.3,1.3,1.3,220
DGO,20200921,3.95,4.04,3.71,3.82,63895
DGR,20200921,0.077,0.077,0.076,0.076,44063
DHG,20200921,3.6,3.655,3.59,3.63,698292
DHHF,20200921,23.2,23.2,23.2,23.2,55
DJRE,20200921,18.2,18.2,17.81,17.84,77910
DJW,20200921,2.48,2.48,2.45,2.46,94666
DKM,20200921,0.23,0.235,0.225,0.23,154958
DLC,20200921,0.007,0.007,0.007,0.007,4010019
DME,20200921,0.175,0.175,0.175,0.175,8425
DMG,20200921,0.02,0.02,0.02,0.02,0
DMKT,20200921,2.1,2.1,2.1,2.1,0
DMP,20200921,79.5,79.97,77.7,78.53,198267
DNA,20200921,0.031,0.031,0.03,0.03,1882372
DNK,20200921,0.455,0.46,0.45,0.455,42228
DOR,20200921,0.047,0.047,0.047,0.047,0
DOW,20200921,4.16,4.2,4.1,4.12,2564300
DRE,20200921,0.021,0.022,0.02,0.021,13583006
DRO,20200921,0.215,0.23,0.215,0.23,10193916
DRUG,20200921,6.9,6.9,6.68,6.7,45229
DRX,20200921,0.012,0.012,0.011,0.012,1347524
DSE,20200921,0.065,0.065,0.065,0.065,150000
DTC,20200921,1.79,1.835,1.785,1.83,227707
DTI,20200921,0.022,0.022,0.022,0.022,0
DTL,20200921,6.31,6.35,6.18,6.25,606484
DTM,20200921,0.18,0.18,0.18,0.18,0
DTR,20200921,0.003,0.003,0.003,0.003,6544322
DTS,20200921,0.105,0.105,0.105,0.105,20000
DTZ,20200921,0.315,0.315,0.295,0.3,302286
DUB,20200921,1.07,1.08,1.025,1.025,366105
DUG,20200921,1.29,1.32,1.29,1.295,1519821
DUI,20200921,4.2,4.22,4.2,4.2,59732
DVDY,20200921,19.41,19.41,19.29,19.29,3307
DVL,20200921,0.026,0.033,0.025,0.032,9500485
DVN,20200921,0.095,0.095,0.095,0.095,527
DW8,20200921,0.056,0.058,0.056,0.056,7082320
DW8O,20200921,0.043,0.043,0.043,0.043,0
DWS,20200921,1.185,1.2,1.17,1.17,2983351
DXB,20200921,0.25,0.26,0.245,0.245,1397060
DXN,20200921,0.024,0.024,0.023,0.023,1501378
DXNOA,20200921,0.001,0.001,0.001,0.001,0
DXNOD,20200921,0.009,0.009,0.009,0.009,1000
DXS,20200921,8.6,8.75,8.53,8.7,5675874
DYL,20200921,0.35,0.35,0.33,0.33,662382
DYLO,20200921,0.065,0.065,0.065,0.065,55056
DZZF,20200921,23.74,23.74,23.74,23.74,0
E200,20200921,20.08,20.08,19.98,19.98,5577
E25,20200921,0.7,0.77,0.68,0.77,687256
E2E,20200921,0.001,0.001,0.001,0.001,0
E2EOA,20200921,0.001,0.001,0.001,0.001,0
E2M,20200921,0.185,0.2,0.185,0.2,273751
EAF,20200921,1.27,1.27,1.27,1.27,192176
EAI,20200921,1.055,1.065,1.055,1.065,32370
EAS,20200921,0.76,0.76,0.755,0.755,15000
EAX,20200921,0.215,0.215,0.215,0.215,3000
EBG,20200921,0.85,0.85,0.85,0.85,0
EBND,20200921,11.45,11.45,11.45,11.45,11503
EBO,20200921,22.51,22.55,22,22.2,1525
ECF,20200921,1.02,1.02,1,1.015,131700
ECG,20200921,0.02,0.02,0.02,0.02,0
ECL,20200921,1.565,1.565,1.565,1.565,5000
ECP,20200921,1.21,1.21,1.21,1.21,0
ECS,20200921,0.026,0.027,0.024,0.024,2355499
ECT,20200921,0.001,0.001,0.001,0.001,22750000
ECTOE,20200921,0.001,0.001,0.001,0.001,0
ECX,20200921,1.4,1.48,1.4,1.45,1268849
ED1,20200921,0.46,0.47,0.46,0.47,10400
EDC,20200921,0.905,0.905,0.905,0.905,0
EDE,20200921,0.027,0.027,0.025,0.025,1571799
EDEOB,20200921,0.002,0.002,0.002,0.002,0
EEG,20200921,0.33,0.33,0.315,0.32,249710
EER,20200921,0.036,0.036,0.036,0.036,0
EEU,20200921,15.52,15.52,15.52,15.52,0
EFE,20200921,0.009,0.01,0.009,0.009,8864911
EFF,20200921,1.37,1.37,1.365,1.365,18750
EGD,20200921,2.77,2.77,2.72,2.72,67551
EGF,20200921,1.47,1.47,1.47,1.47,130897
EGG,20200921,1.47,1.51,1.425,1.48,113834
EGH,20200921,0.385,0.385,0.385,0.385,804220
EGL,20200921,0.028,0.028,0.027,0.027,614415
EGN,20200921,0.54,0.54,0.54,0.54,189941
EGR,20200921,0.155,0.17,0.155,0.17,1566968
EGY,20200921,0.079,0.079,0.079,0.079,0
EHE,20200921,1.41,1.432,1.41,1.415,263451
EHH,20200921,0.14,0.14,0.14,0.14,0
EHL,20200921,0.845,0.845,0.82,0.835,2987497
EHX,20200921,0.088,0.09,0.088,0.09,66439
EIGA,20200921,3.12,3.12,3.09,3.09,24600
EINC,20200921,7.07,7.07,7.06,7.06,15731
ELD,20200921,10.3,10.31,10.17,10.3,296334
ELE,20200921,0.069,0.069,0.069,0.069,0
ELO,20200921,5.38,5.43,5.25,5.43,92127
ELS,20200921,0.505,0.515,0.49,0.515,168225
ELSO,20200921,0.11,0.11,0.11,0.11,9805
ELT,20200921,0.005,0.005,0.005,0.005,1017358
EM1,20200921,0.05,0.053,0.043,0.043,68343818
EM1O,20200921,0.022,0.023,0.019,0.019,18924391
EM2,20200921,0.285,0.29,0.28,0.28,76260
EMB,20200921,11.5,11.5,11.5,11.5,0
EMD,20200921,0.084,0.087,0.084,0.085,714491
EME,20200921,0.12,0.12,0.12,0.12,34000
EMH,20200921,0.43,0.43,0.425,0.43,43776
EMKT,20200921,19.04,19.06,18.92,18.92,2195
EML,20200921,2.85,2.88,2.77,2.77,2932433
EMMG,20200921,5.99,5.99,5.99,5.99,1168
EMN,20200921,0.14,0.16,0.135,0.135,2123307
EMP,20200921,0.038,0.042,0.038,0.041,1395639
EMR,20200921,0.65,0.655,0.64,0.655,148072
EMT,20200921,0.019,0.019,0.019,0.019,300000
EMU,20200921,0.03,0.031,0.03,0.031,28000
EMUCA,20200921,0.013,0.013,0.013,0.013,0
EMV,20200921,2.77,2.85,2.68,2.72,274740
EN1,20200921,0.006,0.006,0.005,0.005,14606028
EN1O,20200921,0.001,0.001,0.001,0.001,0
ENA,20200921,0.02,0.02,0.02,0.02,0
ENB,20200921,0.005,0.005,0.005,0.005,0
ENE,20200921,0.105,0.12,0.105,0.12,50000
ENN,20200921,1.07,1.085,1.04,1.045,53555
ENR,20200921,0.15,0.15,0.15,0.15,59573
ENT,20200921,0.025,0.027,0.019,0.022,2146488
ENV,20200921,0.018,0.018,0.018,0.018,310000
ENX,20200921,0.058,0.08,0.053,0.067,11311388
EOF,20200921,2.52,2.68,2.52,2.57,54454
EOL,20200921,4.35,4.35,4.32,4.32,7364
EOS,20200921,5.41,5.56,5.4,5.4,531107
EPD,20200921,0.5,0.5,0.5,0.5,9291
EPM,20200921,0.007,0.008,0.007,0.007,1596270
EQE,20200921,0.017,0.018,0.017,0.018,5551206
EQT,20200921,27.29,27.29,26.74,27,2518
EQX,20200921,0.28,0.28,0.28,0.28,0
ERA,20200921,0.16,0.16,0.15,0.15,75200
ERF,20200921,0.825,0.825,0.82,0.82,272478
ERG,20200921,0.065,0.065,0.065,0.065,7000
ERL,20200921,0.013,0.015,0.013,0.015,14638372
ERM,20200921,0.094,0.094,0.09,0.091,581616
ERX,20200921,0.12,0.12,0.12,0.12,0
ESE,20200921,0.018,0.018,0.018,0.018,0
ESGI,20200921,23.98,23.98,23.8,23.8,1036
ESH,20200921,0.015,0.015,0.014,0.014,7913370
ESK,20200921,0.64,0.665,0.63,0.65,219864
ESL,20200921,0.07,0.07,0.07,0.07,0
ESPO,20200921,10.11,10.11,9.92,9.95,81843
ESR,20200921,0.013,0.013,0.013,0.013,1042120
ESRO,20200921,0.003,0.003,0.003,0.003,0
ESS,20200921,0.105,0.12,0.105,0.115,752326
ESTX,20200921,62.66,62.66,62.5,62.55,640
ETHI,20200921,9.98,9.98,9.82,9.83,219209
EUC,20200921,0.046,0.047,0.044,0.046,1298404
EUR,20200921,0.06,0.06,0.06,0.06,0
EVE,20200921,0.009,0.009,0.009,0.009,5835424
EVN,20200921,6.19,6.28,6.045,6.08,7228270
EVO,20200921,0.095,0.098,0.092,0.092,989874
EVS,20200921,0.22,0.22,0.2,0.2,3807093
EVT,20200921,9.99,10.1,9.46,9.61,307064
EVZ,20200921,0.09,0.09,0.09,0.09,0
EWC,20200921,0.054,0.054,0.052,0.052,1024065
EX1,20200921,0.32,0.335,0.32,0.325,175370
EX20,20200921,16.7,16.72,16.59,16.64,7553
EXL,20200921,0.145,0.165,0.145,0.15,1240835
EXO,20200921,0.002,0.002,0.002,0.002,0
EXP,20200921,0.195,0.22,0.195,0.22,1624310
EXR,20200921,0.135,0.14,0.135,0.14,1550177
EXROA,20200921,0.065,0.065,0.065,0.065,15300
EYE,20200921,0.345,0.345,0.33,0.33,126133
EZL,20200921,1.12,1.135,1.12,1.135,20167
F100,20200921,8.21,8.21,8.05,8.06,55069
FAIR,20200921,17.33,17.33,16.69,16.69,170272
FANG,20200921,13.9,13.9,13.69,13.74,32283
FAR,20200921,0.011,0.011,0.011,0.011,0
FAU,20200921,0.017,0.018,0.017,0.018,1049728
FAUO,20200921,0.001,0.001,0.001,0.001,500000
FBR,20200921,0.058,0.059,0.057,0.057,3639834
FBU,20200921,3.5,3.5,3.445,3.46,836551
FCL,20200921,4.86,4.93,4.765,4.81,89738
FCT,20200921,0.125,0.125,0.12,0.12,786171
FDM,20200921,0.011,0.011,0.011,0.011,0
FDV,20200921,1.265,1.37,1.25,1.29,360638
FDX,20200921,0.024,0.024,0.024,0.024,0
FE8,20200921,0.049,0.049,0.049,0.049,0
FEI,20200921,0.06,0.06,0.06,0.06,0
FEL,20200921,0.026,0.028,0.026,0.028,3445911
FEMX,20200921,5.52,5.56,5.5,5.54,40157
FEX,20200921,0.16,0.16,0.15,0.15,453793
FFC,20200921,0.07,0.07,0.07,0.07,0
FFF,20200921,0.31,0.315,0.29,0.295,590077
FFG,20200921,0.016,0.016,0.014,0.015,53969925
FFI,20200921,5.66,5.83,5.66,5.83,9405
FFL,20200921,0.37,0.39,0.37,0.375,211994
FFR,20200921,0.17,0.17,0.165,0.165,1217660
FGG,20200921,1.28,1.295,1.28,1.28,132342
FGL,20200921,0.033,0.033,0.033,0.033,0
FGLO,20200921,0.002,0.002,0.002,0.002,0
FGO,20200921,0.002,0.002,0.002,0.002,1517890
FGR,20200921,0.125,0.13,0.125,0.125,410557
FGROC,20200921,0.014,0.014,0.014,0.014,0
FGX,20200921,1.11,1.12,1.11,1.11,174063
FHS,20200921,0.062,0.062,0.059,0.062,107678
FHSO,20200921,0.04,0.04,0.04,0.04,0
FID,20200921,5.77,5.77,5.63,5.75,356
FIJ,20200921,0.205,0.205,0.195,0.195,945015
FIJO,20200921,0.14,0.14,0.14,0.14,0
FIN,20200921,0.02,0.021,0.02,0.021,1716566
FINOA,20200921,0.007,0.007,0.007,0.007,0
FLC,20200921,0.2,0.2,0.19,0.19,265164
FLN,20200921,0.56,0.565,0.545,0.545,107858
FLOT,20200921,25.1,25.11,25.08,25.11,2248
FLT,20200921,13.33,13.48,13.12,13.4,2699610
FMG,20200921,16.34,16.44,16.05,16.2,10682067
FML,20200921,0.44,0.44,0.41,0.41,51911
FMS,20200921,0.055,0.055,0.05,0.05,885090
FNP,20200921,3.01,3.01,3.01,3.01,0
FNT,20200921,0.016,0.016,0.016,0.016,2977618
FOD,20200921,0.038,0.041,0.036,0.04,1606813
FOOD,20200921,5.61,5.61,5.58,5.58,7936
FOR,20200921,1.1,1.135,1.1,1.13,71350
FPC,20200921,1.065,1.065,1.055,1.055,71990
FPH,20200921,29.24,29.28,28.66,28.77,1030072
FPL,20200921,0.004,0.004,0.004,0.004,3999000
FPP,20200921,0.71,0.745,0.71,0.745,3067
FRI,20200921,0.63,0.63,0.62,0.62,134977
FRM,20200921,0.19,0.19,0.19,0.19,20000
FRX,20200921,0.017,0.017,0.016,0.017,616853
FRXO,20200921,0.002,0.002,0.002,0.002,318101
FSA,20200921,1,1,1,1,2502
FSF,20200921,3.7,3.7,3.7,3.7,130
FSG,20200921,0.04,0.044,0.04,0.044,165864
FSI,20200921,2,2,2,2,0
FTC,20200921,0.08,0.084,0.08,0.084,93153
FTT,20200921,0.005,0.005,0.005,0.005,0
FTZ,20200921,0.072,0.072,0.072,0.072,14000
FUEL,20200921,3.3,3.3,3.25,3.25,147671
FUN,20200921,0.063,0.063,0.063,0.063,30000
FWD,20200921,1.74,1.74,1.68,1.72,24459
FXL,20200921,1.08,1.095,1.05,1.055,2424302
FYI,20200921,0.165,0.205,0.165,0.165,3401415
FZO,20200921,0.51,0.51,0.495,0.495,2670463
FZR,20200921,0.12,0.12,0.12,0.12,0
G1A,20200921,0.245,0.25,0.245,0.245,318047
G88,20200921,0.066,0.069,0.064,0.066,592450
GAL,20200921,0.265,0.275,0.245,0.245,1045218
GAP,20200921,0.23,0.23,0.23,0.23,40550
GAS,20200921,0.57,0.57,0.57,0.57,0
GBE,20200921,0.029,0.03,0.029,0.03,490000
GBM,20200921,0.008,0.008,0.008,0.008,0
GBND,20200921,25.81,25.81,25.81,25.81,243
GBR,20200921,0.05,0.05,0.049,0.05,420685
GBZ,20200921,0.165,0.165,0.155,0.155,516220
GBZOB,20200921,0.08,0.08,0.08,0.08,206800
GC1,20200921,0.735,0.755,0.735,0.755,67136
GCI,20200921,1.875,1.885,1.875,1.885,129458
GCR,20200921,0.019,0.019,0.019,0.019,0
GCY,20200921,0.039,0.039,0.039,0.039,0
GDF,20200921,1.05,1.05,1.04,1.05,157233
GDG,20200921,0.85,0.89,0.79,0.79,153385
GDI,20200921,1.05,1.06,1.03,1.06,365217
GDX,20200921,57.48,57.48,56.71,57.04,26649
GEAR,20200921,17.21,17.29,16.92,17.03,845398
GED,20200921,0.016,0.017,0.015,0.016,17442461
GEDO,20200921,0.005,0.006,0.005,0.006,2373418
GEM,20200921,1,1.02,0.992,1,2603496
GES,20200921,0.028,0.028,0.026,0.026,338486
GEV,20200921,0.052,0.053,0.052,0.053,421427
GEVOA,20200921,0.02,0.02,0.02,0.02,0
GFL,20200921,1.875,1.875,1.875,1.875,0
GGE,20200921,0.008,0.008,0.008,0.008,500000
GGG,20200921,0.255,0.255,0.255,0.255,0
GGOV,20200921,24.53,24.53,24.53,24.53,0
GGUS,20200921,19.29,19.36,19,19,22318
GGX,20200921,0.003,0.003,0.003,0.003,0
GIB,20200921,0.05,0.05,0.047,0.048,218471
GLA,20200921,0.004,0.004,0.003,0.004,44016257
GLB,20200921,1.86,1.86,1.86,1.86,0
GLE,20200921,0.125,0.125,0.125,0.125,0
GLH,20200921,0.225,0.225,0.225,0.225,0
GLIN,20200921,2.59,2.61,2.59,2.59,7837
GLL,20200921,0.81,0.82,0.735,0.79,603245
GLN,20200921,0.16,0.17,0.155,0.16,809821
GLV,20200921,0.019,0.021,0.019,0.019,6735958
GMA,20200921,1.35,1.39,1.32,1.335,1333940
GMC,20200921,0.005,0.005,0.005,0.005,0
GMD,20200921,0.082,0.083,0.082,0.082,3277669
GME,20200921,0.045,0.05,0.045,0.05,248433
GMG,20200921,18.1,18.16,17.87,18.13,4338308
GML,20200921,0.02,0.022,0.02,0.021,3082905
GMN,20200921,0.045,0.045,0.042,0.045,125695
GMR,20200921,0.015,0.017,0.015,0.017,11138277
GMV,20200921,0.035,0.039,0.035,0.039,5460311
GNC,20200921,3.95,4.02,3.9,4,851738
GNE,20200921,2.63,2.63,2.62,2.62,9601
GNG,20200921,0.995,0.995,0.99,0.99,20146
GNM,20200921,0.022,0.022,0.022,0.022,2507125
GNMOA,20200921,0.004,0.004,0.004,0.004,0
GNMOB,20200921,0.007,0.007,0.007,0.007,1000000
GNMOF,20200921,0.013,0.013,0.013,0.013,0
GNX,20200921,0.2,0.21,0.195,0.195,332406
GO2,20200921,0.046,0.05,0.045,0.05,1216146
GOAT,20200921,19.97,19.97,19.8,19.8,2504
GOLD,20200921,250.26,250.72,249.84,249.84,22558
GOO,20200921,0.057,0.057,0.057,0.057,0
GOR,20200921,1.685,1.7,1.63,1.63,7882274
GOVT,20200921,28.59,28.59,28.59,28.59,586
GOW,20200921,1.41,1.41,1.395,1.395,7542
GOZ,20200921,3.43,3.43,3.34,3.35,732512
GPR,20200921,0.61,0.61,0.585,0.585,561892
GPS,20200921,0.055,0.055,0.055,0.055,0
GPT,20200921,3.92,3.95,3.87,3.91,8953444
GRB,20200921,0.055,0.055,0.054,0.055,238263
GRL,20200921,0.205,0.205,0.2,0.2,36669
GRNV,20200921,23.68,23.68,23.68,23.68,3162
GROW,20200921,3.6,3.62,3.6,3.62,14788
GRR,20200921,0.25,0.255,0.237,0.24,3085736
GRV,20200921,0.059,0.059,0.053,0.053,3418740
GSM,20200921,0.255,0.26,0.255,0.26,408483
GSN,20200921,0.14,0.14,0.125,0.125,2219943
GSNOA,20200921,0.089,0.089,0.07,0.07,1053000
GSS,20200921,2,2,1.9,1.98,74165
GSW,20200921,0.41,0.43,0.38,0.385,212984
GTE,20200921,0.29,0.29,0.27,0.29,319459
GTEOA,20200921,0.009,0.009,0.009,0.009,0
GTG,20200921,0.009,0.009,0.008,0.009,3482562
GTK,20200921,1.43,1.43,1.415,1.43,12552
GTN,20200921,0.38,0.38,0.345,0.36,54327
GTR,20200921,0.025,0.025,0.022,0.023,5492166
GUD,20200921,10.79,11,10.55,10.56,208580
GUL,20200921,0.085,0.085,0.085,0.085,20000
GVF,20200921,1.05,1.05,1.02,1.02,160719
GWA,20200921,2.63,2.71,2.63,2.7,542724
GWR,20200921,0.2,0.2,0.19,0.2,92487
GXY,20200921,1.6,1.615,1.53,1.555,3167146
HACK,20200921,7.3,7.3,7.11,7.11,191286
HAS,20200921,0.12,0.122,0.12,0.12,201190
HASO,20200921,0.035,0.035,0.035,0.035,0
HAV,20200921,0.16,0.16,0.155,0.16,205127
HAW,20200921,0.135,0.14,0.135,0.135,188172
HBRD,20200921,10.15,10.16,10.14,10.16,163162
HCD,20200921,0.027,0.028,0.027,0.027,85839
HCH,20200921,0.041,0.042,0.041,0.042,9769248
HCT,20200921,0.06,0.06,0.06,0.06,4000
HE8,20200921,0.135,0.145,0.135,0.14,3599953
HE8OA,20200921,0.12,0.12,0.12,0.12,0
HETH,20200921,10.34,10.37,10.3,10.3,43755
HEUR,20200921,11,11,10.87,10.89,3553
HFR,20200921,0.54,0.61,0.54,0.575,166669
HGH,20200921,1.1,1.1,1.1,1.1,0
HGL,20200921,0.35,0.35,0.35,0.35,0
HGM,20200921,0.008,0.008,0.008,0.008,0
HGO,20200921,0.038,0.039,0.038,0.039,176945
HHM,20200921,0.025,0.025,0.025,0.025,0
HHY,20200921,0.045,0.045,0.045,0.045,0
HIL,20200921,0.155,0.155,0.15,0.155,124133
HIP,20200921,0.015,0.015,0.015,0.015,0
HIT,20200921,1.46,1.46,1.455,1.455,1630
HJPN,20200921,13,13,12.89,12.89,38202
HLA,20200921,1.005,1.06,1,1.035,107726
HLO,20200921,1.89,1.89,1.855,1.855,434043
HLS,20200921,3.34,3.405,3.32,3.33,1606828
HLTH,20200921,10.14,10.16,10.08,10.09,58512
HLX,20200921,0.017,0.018,0.017,0.017,4299839
HM1,20200921,3.5,3.54,3.5,3.5,60420
HMC,20200921,3.3,3.3,3.17,3.27,120540
HMD,20200921,0.155,0.155,0.14,0.14,665013
HMX,20200921,0.039,0.04,0.039,0.039,2412000
HMXOD,20200921,0.009,0.009,0.009,0.009,406569
HNDQ,20200921,25.58,25.66,25.38,25.41,28495
HNG,20200921,0.18,0.18,0.18,0.18,0
HNR,20200921,0.007,0.007,0.007,0.007,0
HOR,20200921,0.012,0.012,0.012,0.012,0
HPI,20200921,3.11,3.14,3.09,3.09,90731
HPR,20200921,0.063,0.063,0.063,0.063,0
HQLT,20200921,21.35,21.35,21.28,21.28,1164
HRL,20200921,0.105,0.105,0.105,0.105,0
HRN,20200921,0.43,0.43,0.4,0.415,137071
HRR,20200921,0.04,0.04,0.04,0.04,45648
HRZ,20200921,0.135,0.135,0.13,0.135,882652
HSC,20200921,0.014,0.014,0.013,0.013,3154100
HSN,20200921,3.81,3.96,3.81,3.85,704620
HT1,20200921,1.39,1.43,1.385,1.41,444324
HT8,20200921,0.13,0.132,0.13,0.13,242421
HTA,20200921,0.13,0.135,0.13,0.135,460037
HTG,20200921,0.32,0.32,0.29,0.305,357485
HUB,20200921,17.5,17.69,17,17.31,170881
HUO,20200921,3.06,3.06,2.99,3,78776
HVM,20200921,0.18,0.18,0.18,0.18,2780
HVN,20200921,4.47,4.58,4.44,4.44,5231377
