GAP,20200402,0.12,0.12,0.115,0.12,137717
GAS,20200402,0.375,0.395,0.37,0.39,32118
GBE,20200402,0.014,0.015,0.014,0.015,80000
GBZ,20200402,0.055,0.055,0.048,0.052,155000
GC1,20200402,0.52,0.52,0.49,0.49,59310
GCI,20200402,1.62,1.7,1.62,1.7,51981
GDF,20200402,0.9,0.91,0.89,0.9,57071
GDI,20200402,0.9,0.945,0.855,0.94,1449141
GDX,20200402,39.71,39.99,39.13,39.3,24437
GEM,20200402,0.85,1.085,0.82,1.08,6197742
GES,20200402,0.007,0.007,0.007,0.007,96250
GEV,20200402,0.061,0.07,0.061,0.067,188509
GGG,20200402,0.091,0.094,0.088,0.094,522613
GIB,20200402,0.024,0.024,0.024,0.024,50000
GID,20200402,0.003,0.003,0.003,0.003,200000
GLB,20200402,1.085,1.1,1.07,1.1,10420
GLH,20200402,0.11,0.11,0.11,0.11,5000
GLL,20200402,0.46,0.485,0.445,0.48,34892
GMA,20200402,2.05,2.2,1.96,2.01,1519796
GMD,20200402,0.023,0.023,0.023,0.023,38376
GMG,20200402,12,12.6,11.91,12.18,7102855
GML,20200402,0.01,0.01,0.01,0.01,144000
GMN,20200402,0.057,0.057,0.057,0.057,200000
GMR,20200402,0.004,0.006,0.004,0.006,2041818
GNC,20200402,3.12,3.32,3,3.16,1926574
GNE,20200402,2.42,2.42,2.4,2.41,16679
GNG,20200402,0.63,0.715,0.6,0.715,30220
GNM,20200402,0.005,0.006,0.005,0.006,1591510
GNX,20200402,0.145,0.15,0.135,0.135,508992
GO2,20200402,0.008,0.008,0.008,0.008,250000
GOR,20200402,1.355,1.395,1.32,1.32,4861587
GOW,20200402,1.53,1.53,1.53,1.53,10291
GOZ,20200402,2.6,2.63,2.52,2.57,1939024
GPR,20200402,0.235,0.31,0.235,0.26,2470061
GPT,20200402,3.75,3.82,3.63,3.64,8620600
GRB,20200402,0.05,0.051,0.05,0.05,177491
GRL,20200402,0.105,0.105,0.095,0.1,278726
GRR,20200402,0.175,0.185,0.175,0.185,614612
GSM,20200402,0.085,0.087,0.082,0.082,227600
GSN,20200402,0.038,0.044,0.038,0.041,640946
GSS,20200402,2,2.2,1.835,1.96,1250523
GSW,20200402,0.44,0.53,0.44,0.52,244364
GTG,20200402,0.006,0.006,0.005,0.005,1454718
GTK,20200402,1.36,1.42,1.255,1.32,86433
GTN,20200402,0.49,0.49,0.47,0.47,6222
GUD,20200402,9.09,9.65,8.83,9.54,356468
GVF,20200402,0.855,0.89,0.83,0.875,190472
GWA,20200402,2.58,2.61,2.42,2.42,1663576
GWR,20200402,0.061,0.061,0.061,0.061,12295
GXY,20200402,0.8,0.83,0.792,0.815,2279575
HAS,20200402,0.065,0.07,0.065,0.07,140909
HAV,20200402,0.077,0.077,0.077,0.077,80000
HCH,20200402,0.015,0.015,0.015,0.015,1492167
HE8,20200402,0.091,0.093,0.091,0.092,480459
HFR,20200402,0.33,0.34,0.315,0.32,89306
HGH,20200402,0.995,1,0.98,0.99,14285
HGO,20200402,0.035,0.035,0.035,0.035,15000
HIL,20200402,0.21,0.21,0.195,0.21,123941
HIT,20200402,0.98,0.985,0.95,0.95,14490
HLA,20200402,0.57,0.65,0.57,0.65,65856
HLO,20200402,1.545,1.69,1.45,1.55,249074
HLS,20200402,2.11,2.2,2.07,2.12,1832746
HM1,20200402,2.41,2.49,2.39,2.48,169175
HMC,20200402,2.62,2.62,2.17,2.37,121362
HMD,20200402,0.13,0.14,0.13,0.135,232790
HMX,20200402,0.013,0.013,0.013,0.013,405000
HNG,20200402,0.18,0.18,0.18,0.18,18289
HNR,20200402,0.005,0.005,0.005,0.005,583333
HPI,20200402,2.2,2.24,2.09,2.2,629061
HRL,20200402,0.075,0.076,0.075,0.075,285166
HRN,20200402,0.21,0.21,0.21,0.21,100000
HRR,20200402,0.026,0.027,0.024,0.024,453550
HRZ,20200402,0.059,0.06,0.059,0.06,261921
HSC,20200402,0.004,0.004,0.003,0.003,1317223
HSN,20200402,2.88,2.9,2.84,2.84,355388
HT1,20200402,1.1,1.2,1.095,1.19,158476
HT8,20200402,0.016,0.016,0.016,0.016,16000
HTA,20200402,0.13,0.135,0.12,0.125,79087
HUB,20200402,8.2,8.6,7.81,8.37,393777
HUO,20200402,3.74,3.75,3.56,3.75,11870
HVM,20200402,0.145,0.155,0.14,0.15,133419
HVN,20200402,2.8,2.8,2.67,2.76,4426403
HWK,20200402,0.004,0.004,0.004,0.004,266666
HXG,20200402,0.041,0.041,0.04,0.041,155861
HYD,20200402,0.105,0.11,0.105,0.11,5005
HZN,20200402,0.044,0.046,0.044,0.046,1161052
HZR,20200402,0.31,0.315,0.3,0.305,162979
IAA,20200402,89.53,90.47,88,90.12,5624
IAF,20200402,117.22,117.22,116.14,116.65,14636
IAG,20200402,6,6.13,5.86,6.02,7331231
IAM,20200402,0.001,0.001,0.001,0.001,240000
IAP,20200402,1.035,1.065,1.03,1.04,262253
IBG,20200402,0.006,0.006,0.005,0.006,696607
IBX,20200402,0.012,0.012,0.012,0.012,1817942
ICE,20200402,0.13,0.13,0.12,0.12,11788
ICG,20200402,0.001,0.001,0.001,0.001,6000000
ICI,20200402,0.019,0.019,0.018,0.018,112910
ICQ,20200402,0.17,0.17,0.16,0.17,121413
IDA,20200402,0.02,0.02,0.02,0.02,16083
IDT,20200402,0.11,0.115,0.1,0.1,32490
IDX,20200402,2.64,2.7,2.475,2.5,664897
IDZ,20200402,0.002,0.002,0.002,0.002,250000
IEL,20200402,12.1,15.66,12.1,14.75,5597692
IEM,20200402,54.29,55.18,53.17,55.13,44500
IEU,20200402,55.01,56.09,55.01,56.05,24766
IFL,20200402,3.55,3.71,3.42,3.59,1593154
IFM,20200402,1.43,1.535,1.4,1.53,288571
IFN,20200402,0.465,0.465,0.43,0.45,1276165
IFT,20200402,3.9,3.9,3.9,3.9,4631
IGB,20200402,116.2,116.21,115.71,116.09,536
IGL,20200402,0.505,0.505,0.46,0.47,905973
IGO,20200402,4.11,4.415,4.09,4.34,2654756
IHD,20200402,10.56,10.64,10.5,10.64,39685
IHL,20200402,0.038,0.043,0.036,0.043,2371565
IJH,20200402,224.98,226.1,211.01,225.38,2952
IJP,20200402,78.39,79.22,77.88,78.49,4592
IJR,20200402,86.76,87.55,85.81,86.9,1296
IKO,20200402,74.55,75.94,74.04,75.91,1317
ILB,20200402,126,126.37,122.51,122.72,2030
ILC,20200402,20.58,20.93,20.45,20.9,40229
ILU,20200402,6.8,7.19,6.74,7.1,2153518
IMA,20200402,0.13,0.13,0.13,0.13,1037723
IMC,20200402,0.079,0.079,0.075,0.075,255381
IMD,20200402,0.815,0.84,0.775,0.81,1915859
IME,20200402,0.023,0.023,0.021,0.021,2497126
IMF,20200402,3.5,3.62,3.28,3.42,1218649
IMM,20200402,0.135,0.135,0.12,0.13,1017438
IMR,20200402,0.84,0.84,0.83,0.83,14952
IMU,20200402,0.02,0.021,0.019,0.02,10072082
INA,20200402,3.33,3.43,3.155,3.24,2051082
INF,20200402,0.036,0.036,0.035,0.035,418510
ING,20200402,3.26,3.45,3.24,3.4,1532555
INR,20200402,0.08,0.08,0.078,0.08,2452280
IOO,20200402,70.73,71.55,70.5,71.25,41013
IOZ,20200402,21.03,21.47,20.9,21.34,359844
IP1,20200402,0.003,0.003,0.003,0.003,145000
IPH,20200402,7,7.33,6.8,7.25,1090689
IPL,20200402,2.04,2.14,2.03,2.08,6677568
IPT,20200402,0.006,0.006,0.005,0.006,895862
IRE,20200402,10.5,10.85,10.38,10.38,542487
IRI,20200402,2.68,2.85,2.67,2.78,454250
ISD,20200402,0.165,0.165,0.155,0.155,96420
ISO,20200402,3.65,3.68,3.6,3.68,62872
ISU,20200402,0.23,0.23,0.23,0.23,49000
ITG,20200402,0.19,0.19,0.18,0.18,482033
IVC,20200402,10.81,10.81,10.37,10.41,654967
IVE,20200402,85.25,86.02,84.58,85.45,1748
IVR,20200402,0.012,0.012,0.011,0.011,3745603
IVV,20200402,406.88,412,405.85,409.41,20577
IVX,20200402,0.008,0.008,0.008,0.008,850380
IVZ,20200402,0.013,0.014,0.013,0.014,656900
IXC,20200402,0.83,0.895,0.83,0.895,19180
IXI,20200402,77.5,77.89,76.85,77.89,1332
IXJ,20200402,97.42,98.76,97.01,97.76,10295
IXR,20200402,0.004,0.004,0.004,0.004,2700000
IZZ,20200402,59.51,61.01,59.28,61.01,3277
JAL,20200402,0.145,0.15,0.13,0.13,15558
JAN,20200402,0.295,0.305,0.295,0.295,201950
JAT,20200402,0.038,0.041,0.038,0.04,843921
JBH,20200402,30,32.04,29.23,31.71,1287725
JCS,20200402,0.023,0.025,0.023,0.025,150000
JHC,20200402,0.48,0.52,0.48,0.495,973865
JHG,20200402,23.47,23.77,22.83,23.5,670738
JHL,20200402,0.015,0.015,0.015,0.015,16569
JHX,20200402,19.31,19.56,18.5,19.4,3002443
JIN,20200402,8.8,9.83,8.4,9.65,941293
JLG,20200402,2.29,2.3,2.14,2.16,159373
JMS,20200402,0.22,0.23,0.217,0.225,1851739
JRV,20200402,0.15,0.16,0.14,0.16,494113
JXT,20200402,0.017,0.017,0.016,0.016,449960
JYC,20200402,0.835,0.9,0.835,0.9,22000
KAI,20200402,0.006,0.006,0.006,0.006,201001
KAR,20200402,0.49,0.5,0.475,0.49,4952392
KAU,20200402,0.155,0.17,0.155,0.17,80414
KCN,20200402,0.35,0.365,0.35,0.365,229627
KFE,20200402,0.026,0.028,0.026,0.028,2355205
KGL,20200402,0.12,0.12,0.105,0.11,70000
KGN,20200402,5.6,5.63,5.37,5.55,896418
KIN,20200402,0.049,0.049,0.049,0.049,150000
KKC,20200402,1.455,1.595,1.455,1.58,409312
KLA,20200402,49.27,49.28,46.76,46.76,3550
KME,20200402,0.995,1.025,0.925,0.995,132670
KNM,20200402,0.014,0.018,0.014,0.015,3361657
KNO,20200402,0.058,0.058,0.053,0.053,43300
KOV,20200402,3.14,3.2,3.1,3.1,2900
KPG,20200402,0.72,0.72,0.72,0.72,20
KPO,20200402,0.034,0.034,0.03,0.031,1424382
KPT,20200402,0.93,0.95,0.92,0.95,33274
KRM,20200402,0.027,0.029,0.027,0.027,27769
KRR,20200402,0.023,0.023,0.022,0.022,127767
KSC,20200402,1.45,1.45,1.45,1.45,20000
KSL,20200402,0.87,0.87,0.83,0.87,324174
KSN,20200402,0.12,0.135,0.12,0.125,219231
KSS,20200402,0.18,0.19,0.18,0.19,475460
KTA,20200402,0.035,0.041,0.035,0.041,605134
KTD,20200402,0.325,0.335,0.325,0.335,196729
KTG,20200402,0.085,0.095,0.085,0.095,163326
KWR,20200402,0.105,0.125,0.1,0.115,358198
KYK,20200402,0.045,0.051,0.045,0.046,51690
KZA,20200402,0.4,0.46,0.385,0.385,388185
KZR,20200402,0.375,0.385,0.36,0.37,434438
LAA,20200402,0.02,0.02,0.02,0.02,107000
LAU,20200402,0.34,0.34,0.325,0.325,40185
LAW,20200402,0.031,0.031,0.03,0.03,277000
LBL,20200402,0.32,0.355,0.32,0.345,167875
LBT,20200402,0.115,0.115,0.11,0.11,163413
LCD,20200402,0.01,0.01,0.01,0.01,3021666
LCK,20200402,0.092,0.096,0.09,0.094,226572
LCL,20200402,0.024,0.024,0.023,0.023,200000
LCT,20200402,0.01,0.01,0.01,0.01,50000
LEG,20200402,0.115,0.135,0.11,0.135,16933609
LEP,20200402,3.99,4,3.89,3.91,116093
LEX,20200402,0.165,0.175,0.165,0.175,28870
LGP,20200402,0.28,0.34,0.28,0.32,221427
LIC,20200402,5.7,6.11,5.5,5.99,226512
LIN,20200402,0.013,0.013,0.013,0.013,500000
LIT,20200402,0.039,0.04,0.037,0.04,988248
LKE,20200402,0.034,0.037,0.033,0.036,3086607
LLC,20200402,10.33,10.94,10.2,10.79,2688138
LLO,20200402,1.355,1.355,1.355,1.355,1000
LME,20200402,1.385,1.385,1.385,1.385,3834969
LMG,20200402,0.006,0.006,0.006,0.006,295601
LML,20200402,0.005,0.005,0.005,0.005,100000
LNG,20200402,0.093,0.099,0.091,0.095,649965
LNK,20200402,3.3,3.36,3.22,3.23,3104023
LNU,20200402,0.01,0.01,0.009,0.01,760931
LOM,20200402,0.072,0.072,0.067,0.068,579057
LON,20200402,0.08,0.084,0.08,0.084,66700
LOT,20200402,0.033,0.039,0.033,0.037,286199
LOV,20200402,5.28,5.28,4.9,4.94,470313
LPD,20200402,0.007,0.009,0.007,0.009,8716257
LPE,20200402,0.195,0.215,0.195,0.215,22727
LPI,20200402,0.135,0.15,0.13,0.15,1028304
LRS,20200402,0.003,0.003,0.003,0.003,291827
LSF,20200402,0.845,0.865,0.83,0.855,1042527
LSH,20200402,0.042,0.056,0.039,0.056,513798
LTR,20200402,0.075,0.076,0.07,0.076,2314471
LVE,20200402,0.043,0.043,0.043,0.043,50000
LVH,20200402,0.13,0.15,0.125,0.135,783996
LVT,20200402,0.155,0.175,0.15,0.175,2765132
LYC,20200402,1.37,1.372,1.305,1.34,3143504
LYL,20200402,3.9,3.91,3.8,3.9,8777
M7T,20200402,0.47,0.5,0.47,0.5,536941
M8S,20200402,0.042,0.043,0.042,0.042,2469896
MA1,20200402,0.765,0.77,0.75,0.75,36362
MAD,20200402,0.68,0.68,0.62,0.65,257670
MAG,20200402,0.26,0.27,0.245,0.255,234921
MAH,20200402,0.195,0.2,0.187,0.2,4956556
MAI,20200402,0.385,0.385,0.365,0.38,39359
MAM,20200402,0.22,0.22,0.22,0.22,50167
MAN,20200402,0.01,0.01,0.01,0.01,67
MAQ,20200402,23.8,25.49,23.5,25.49,1975
MAT,20200402,0.1,0.1,0.092,0.096,93733
MAU,20200402,0.56,0.56,0.56,0.56,19874
MAY,20200402,0.003,0.003,0.003,0.003,985215
MCA,20200402,0.105,0.105,0.105,0.105,7300
MCE,20200402,0.18,0.2,0.175,0.2,126297
MCM,20200402,0.275,0.275,0.275,0.275,10000
MCP,20200402,2.15,2.26,2.06,2.09,380079
MCR,20200402,0.495,0.51,0.49,0.495,811414
MCT,20200402,0.003,0.003,0.003,0.003,2500000
MCY,20200402,4.08,4.08,4.02,4.03,3884
MDC,20200402,0.22,0.22,0.2,0.205,97490
MDR,20200402,0.39,0.41,0.38,0.4,329637
MEA,20200402,0.185,0.19,0.185,0.19,254242
MEB,20200402,0.006,0.007,0.006,0.007,675932
MEC,20200402,0.82,0.82,0.785,0.785,120000
MEI,20200402,0.01,0.011,0.01,0.011,2337140
MEL,20200402,0.02,0.02,0.02,0.02,4031
MEM,20200402,0.04,0.04,0.04,0.04,77195
MEP,20200402,0.027,0.027,0.027,0.027,20000
MEU,20200402,0.029,0.031,0.029,0.031,1004588
MEY,20200402,0.05,0.05,0.05,0.05,384
MEZ,20200402,4.03,4.22,3.95,4.22,18697
MFD,20200402,0.63,0.85,0.6,0.81,382218
MFF,20200402,2.61,2.67,2.6,2.62,190323
MFG,20200402,45.9,46.53,43.42,45.31,1582557
MGC,20200402,0.43,0.435,0.43,0.435,230174
MGE,20200402,3.8,3.83,3.8,3.82,679243
MGG,20200402,1.6,1.6,1.535,1.56,2121048
MGR,20200402,2.16,2.365,2.1,2.12,23836290
MGV,20200402,0.097,0.1,0.096,0.096,396721
MGX,20200402,0.655,0.66,0.63,0.645,2359622
MHC,20200402,0.005,0.005,0.005,0.005,250000
MHG,20200402,3,3.03,2.97,3.02,1082887
MHH,20200402,1.33,1.35,1.28,1.35,647801
MHJ,20200402,0.235,0.25,0.235,0.24,136068
MIL,20200402,0.22,0.235,0.22,0.23,70000
MIN,20200402,14.31,15.24,14.3,14.95,1060413
MIO,20200402,0.091,0.091,0.086,0.086,60000
MIR,20200402,1.9,1.94,1.835,1.94,108721
MKG,20200402,0.038,0.038,0.038,0.038,24897
MLD,20200402,0.65,0.735,0.615,0.735,509050
MLL,20200402,0.055,0.06,0.055,0.055,259935
MLT,20200402,3.69,3.69,3.59,3.61,219460
MLX,20200402,0.066,0.067,0.063,0.067,323843
MME,20200402,0.59,0.64,0.58,0.58,191759
MMI,20200402,0.11,0.11,0.105,0.11,382421
MMJ,20200402,0.08,0.082,0.078,0.078,252727
MML,20200402,0.47,0.48,0.46,0.46,62586
MMM,20200402,0.735,0.735,0.67,0.7,976306
MMS,20200402,6.85,7.365,6.8,7.25,306724
MND,20200402,10,10.56,9.3,10.08,429116
MNF,20200402,4.42,4.69,4.17,4.56,168164
MNS,20200402,0.054,0.06,0.053,0.055,479220
MNW,20200402,0.006,0.006,0.006,0.006,25000
MNY,20200402,1.1,1.15,1.05,1.1,483172
MOC,20200402,0.655,0.655,0.63,0.635,141403
MOE,20200402,1.81,1.87,1.71,1.87,150248
MOH,20200402,0.069,0.069,0.068,0.068,114380
MOQ,20200402,0.105,0.105,0.105,0.105,2799
MOT,20200402,1.465,1.6,1.435,1.48,263369
MOZ,20200402,0.44,0.46,0.41,0.45,88780
MP1,20200402,9.6,10.17,9.36,9.59,631942
MPL,20200402,2.7,2.75,2.69,2.71,11748406
MPW,20200402,0.033,0.033,0.033,0.033,16400
MQG,20200402,86.5,88.97,84.03,88.06,1471072
MRC,20200402,0.175,0.18,0.17,0.17,216083
MRG,20200402,0.014,0.014,0.012,0.012,1283444
MRL,20200402,0.25,0.25,0.25,0.25,240
MRM,20200402,0.07,0.073,0.069,0.071,1160037
MRQ,20200402,0.006,0.007,0.006,0.007,773437
MRZ,20200402,0.16,0.16,0.16,0.16,20262
MSB,20200402,1.47,1.545,1.4,1.46,3455455
MSE,20200402,0.006,0.006,0.006,0.006,166665
MSI,20200402,0.011,0.011,0.011,0.011,15000
MSM,20200402,0.008,0.008,0.008,0.008,389184
MSV,20200402,0.305,0.305,0.295,0.3,209146
MTC,20200402,0.055,0.065,0.052,0.052,770346
MTH,20200402,0.005,0.006,0.005,0.005,2193922
MTO,20200402,0.67,0.67,0.63,0.65,115569
MTS,20200402,3.09,3.16,3.01,3.01,5245985
MVA,20200402,16.08,16.53,16.08,16.28,25916
MVB,20200402,17.68,17.68,17.38,17.6,13257
MVE,20200402,21.43,21.52,21.4,21.47,22569
MVF,20200402,0.45,0.455,0.44,0.45,725778
MVP,20200402,5.72,5.72,5.4,5.62,255678
MVR,20200402,22.4,22.45,22.15,22.3,15036
MVS,20200402,14.38,14.39,14.35,14.39,2580
MVW,20200402,22.75,23.11,22.6,23.11,133987
MWR,20200402,0.087,0.087,0.082,0.082,50005
MWY,20200402,0.95,0.95,0.935,0.94,17800
MX1,20200402,0.135,0.135,0.13,0.13,259408
MXI,20200402,0.14,0.14,0.135,0.14,110000
MXR,20200402,0.028,0.028,0.028,0.028,24551
MXT,20200402,1.575,1.76,1.51,1.75,670555
MYE,20200402,0.68,0.7,0.68,0.69,14331
MYL,20200402,0.037,0.038,0.036,0.038,2037359
MYQ,20200402,0.135,0.135,0.135,0.135,10000
MYR,20200402,0.15,0.155,0.135,0.15,9422099
MYS,20200402,4.04,4.05,3.82,3.85,104450
MYX,20200402,0.35,0.35,0.315,0.325,11411570
MZZ,20200402,0.16,0.16,0.16,0.16,53750
NAB,20200402,16.06,16.34,15.84,16,15427508
NAE,20200402,0.002,0.002,0.002,0.002,2045975
NAG,20200402,0.036,0.036,0.035,0.035,211472
NAN,20200402,6.38,6.59,6.13,6.17,1847641
NBI,20200402,1.3,1.44,1.28,1.41,358132
NCC,20200402,0.83,0.83,0.785,0.785,23337
NCK,20200402,3.38,3.59,3.28,3.54,480405
NCM,20200402,23.8,24.6,23.79,24.34,3167484
NCZ,20200402,0.075,0.092,0.072,0.079,2501861
NDQ,20200402,21.21,21.21,20.83,21,79559
NEA,20200402,1.15,1.22,1.115,1.17,4169475
NEC,20200402,1.165,1.215,1.13,1.195,5096475
NES,20200402,0.035,0.035,0.035,0.035,14050
NEU,20200402,1.05,1.065,0.98,0.995,287428
NEW,20200402,1.02,1.02,0.99,1.01,684426
NGE,20200402,0.39,0.39,0.37,0.37,80000
NGI,20200402,2.29,2.44,2.19,2.41,399206
NHC,20200402,1.45,1.475,1.39,1.425,2692731
NHF,20200402,5.14,5.24,5.04,5.08,1776074
NIC,20200402,0.465,0.49,0.45,0.475,8553194
NML,20200402,0.066,0.069,0.065,0.069,68127
NMT,20200402,0.145,0.16,0.14,0.16,990488
NNW,20200402,0.054,0.054,0.054,0.054,94200
NOR,20200402,0.026,0.026,0.024,0.025,394504
NOV,20200402,0.1,0.132,0.1,0.132,109821
NOX,20200402,0.25,0.25,0.2,0.215,6089688
NSC,20200402,0.46,0.46,0.43,0.445,26017
NSR,20200402,1.515,1.625,1.5,1.62,4118827
NST,20200402,10.5,10.66,10.39,10.39,4677670
NTD,20200402,0.275,0.275,0.24,0.24,173523
NTM,20200402,0.052,0.052,0.051,0.052,490201
NTO,20200402,1.15,1.19,1.075,1.19,59092
NTU,20200402,0.026,0.026,0.025,0.026,2920947
NUC,20200402,2.16,2.3,2,2.11,69264
NUF,20200402,4.81,5.28,4.81,5.02,2134417
NUH,20200402,0.013,0.013,0.011,0.013,803000
NUS,20200402,0.225,0.225,0.22,0.22,75000
NVA,20200402,0.026,0.027,0.026,0.026,1100085
NVO,20200402,0.007,0.007,0.006,0.006,2842244
NVU,20200402,0.026,0.026,0.025,0.025,234728
NWE,20200402,0.003,0.003,0.003,0.003,1349999
NWH,20200402,1.31,1.415,1.265,1.375,2722575
NWL,20200402,6.76,7.38,6.74,7.23,505001
NWS,20200402,14.45,14.45,13.69,13.84,513520
NXS,20200402,1.22,1.23,1.1,1.185,319444
NZK,20200402,1.65,1.9,1.64,1.9,10466
NZM,20200402,0.17,0.18,0.165,0.165,262658
NZS,20200402,0.015,0.015,0.014,0.015,528001
OAR,20200402,0.002,0.002,0.002,0.002,3553123
OBM,20200402,0.11,0.115,0.099,0.099,1546968
OCA,20200402,0.675,0.675,0.67,0.67,1447
OCC,20200402,0.27,0.305,0.27,0.3,1256224
OCL,20200402,5.44,5.44,5.01,5.01,17667
ODA,20200402,0.135,0.135,0.13,0.13,5864
ODM,20200402,0.029,0.03,0.029,0.03,342986
OEL,20200402,0.004,0.005,0.004,0.005,25141654
OEQ,20200402,0.049,0.049,0.049,0.049,53936
OFX,20200402,1.21,1.21,1.185,1.2,373819
OGA,20200402,0.105,0.11,0.105,0.11,70000
OGC,20200402,1.65,1.69,1.59,1.69,660122
OIL,20200402,0.021,0.021,0.02,0.02,219800
OKU,20200402,0.205,0.21,0.195,0.2,468804
OLI,20200402,0.055,0.064,0.055,0.056,307468
OLL,20200402,0.215,0.215,0.205,0.215,192748
OMH,20200402,0.29,0.29,0.285,0.29,92045
OML,20200402,0.665,0.685,0.625,0.645,6948179
ONE,20200402,0.04,0.042,0.032,0.042,357308
ONT,20200402,5.1,5.1,5.1,5.1,210
ONX,20200402,0.032,0.032,0.031,0.032,92500
OOO,20200402,5.22,5.41,5.21,5.3,802806
OPC,20200402,4.26,4.3,4.19,4.22,42714
OPH,20200402,2.01,2.05,1.96,2.02,288911
OPL,20200402,0.06,0.06,0.053,0.054,22550
OPT,20200402,1.94,1.94,1.84,1.88,841566
OPY,20200402,0.57,0.57,0.52,0.545,148744
ORA,20200402,2.43,2.59,2.41,2.52,3220017
ORE,20200402,2.11,2.11,2.01,2.05,1077255
ORG,20200402,4.5,4.92,4.44,4.75,8955329
ORI,20200402,16.51,16.77,15.92,16.63,2546583
ORN,20200402,0.012,0.012,0.012,0.012,50000
ORR,20200402,0.29,0.29,0.29,0.29,25437
OSH,20200402,2.6,2.79,2.55,2.61,13152599
OSL,20200402,0.14,0.15,0.135,0.135,5069928
OSX,20200402,0.39,0.4,0.385,0.385,26630
OTW,20200402,2.85,2.85,2.6,2.74,46256
OVH,20200402,0.18,0.18,0.165,0.175,71976
OVN,20200402,0.245,0.26,0.245,0.26,60136
OVT,20200402,0.013,0.014,0.013,0.013,1621390
OXX,20200402,0.007,0.007,0.007,0.007,8331
OZF,20200402,13.72,13.72,13.42,13.65,5047
OZG,20200402,0.12,0.12,0.12,0.12,80000
OZL,20200402,7.2,7.28,7.03,7.05,2161497
OZR,20200402,8.87,9.07,8.87,9.05,31566
PAA,20200402,0.069,0.069,0.066,0.069,289034
PAB,20200402,0.012,0.014,0.012,0.014,1293197
PAC,20200402,4.29,4.59,4.24,4.59,25476
PAF,20200402,0.7,0.7,0.675,0.68,86123
PAI,20200402,0.965,0.965,0.935,0.94,373819
PAK,20200402,0.015,0.015,0.015,0.015,200000
PAL,20200402,0.53,0.575,0.53,0.56,51062
PAN,20200402,0.13,0.13,0.125,0.125,345846
PBH,20200402,2.49,2.6,2.29,2.53,1168959
PBP,20200402,1.94,1.955,1.93,1.95,16837
PCG,20200402,0.935,0.935,0.935,0.935,17400
PCI,20200402,0.88,0.88,0.83,0.845,211724
PCK,20200402,0.091,0.097,0.085,0.088,5786934
PDL,20200402,4.84,4.99,4.57,4.65,1692073
PDN,20200402,0.058,0.059,0.053,0.054,3878491
PDZ,20200402,0.13,0.13,0.125,0.125,21720
PE1,20200402,1.37,1.39,1.37,1.38,89570
PEK,20200402,0.025,0.026,0.024,0.026,1172614
PEN,20200402,0.115,0.115,0.11,0.115,40913
PET,20200402,0.5,0.575,0.485,0.57,1342856
PEX,20200402,0.115,0.115,0.115,0.115,124900
PFG,20200402,0.05,0.05,0.05,0.05,3503
PFP,20200402,2.74,2.89,2.66,2.89,94828
PG1,20200402,0.099,0.105,0.099,0.105,460394
PGC,20200402,0.145,0.145,0.13,0.13,1229800
PGF,20200402,0.86,0.86,0.82,0.845,224313
PGG,20200402,1.425,1.48,1.39,1.43,202216
PGH,20200402,1.55,1.595,1.51,1.555,984189
PGI,20200402,0.02,0.021,0.02,0.021,52631
PGL,20200402,0.495,0.495,0.475,0.48,185500
PGM,20200402,0.014,0.016,0.014,0.016,945108
PGX,20200402,0.17,0.17,0.145,0.17,117000
PIA,20200402,0.92,0.925,0.89,0.91,148606
PIC,20200402,0.76,0.76,0.715,0.755,325672
PIO,20200402,0.01,0.01,0.009,0.009,1908592
PIQ,20200402,0.25,0.25,0.25,0.25,13822
PKO,20200402,0.007,0.007,0.007,0.007,200000
PKS,20200402,0.1,0.105,0.1,0.105,76506
PL8,20200402,0.84,0.875,0.84,0.855,238078
PLL,20200402,0.083,0.083,0.076,0.076,349666
PLS,20200402,0.19,0.21,0.185,0.205,18390227
PM8,20200402,0.11,0.115,0.11,0.11,246649
PMC,20200402,1.275,1.275,1.23,1.26,125891
PME,20200402,20.71,21.78,20.23,21.53,382993
PMV,20200402,12.09,12.2,11.61,11.81,516519
PNC,20200402,0.53,0.645,0.53,0.605,240748
PNI,20200402,2.81,2.9,2.75,2.85,894781
PNN,20200402,0.002,0.002,0.002,0.002,265025
PNR,20200402,0.088,0.094,0.088,0.093,1217593
PNV,20200402,1.7,1.81,1.65,1.675,4801146
PNX,20200402,0.005,0.005,0.005,0.005,2593559
PO3,20200402,2.3,2.3,2.3,2.3,3417
POD,20200402,0.019,0.02,0.019,0.02,278669
POS,20200402,0.032,0.032,0.032,0.032,557222
POU,20200402,19.95,19.96,19.95,19.96,3225
PPC,20200402,0.83,0.835,0.735,0.775,42087
PPE,20200402,1.245,1.275,1.145,1.18,326421
PPG,20200402,0.08,0.08,0.08,0.08,73667
PPH,20200402,3.31,3.5,3.21,3.41,134453
PPK,20200402,1.98,2.33,1.95,2.24,278549
PPS,20200402,0.235,0.255,0.22,0.255,1677425
PPT,20200402,25,25.85,24.6,25.24,218025
PRN,20200402,0.58,0.6,0.56,0.57,3915906
PRO,20200402,0.42,0.42,0.42,0.42,2728
PRT,20200402,0.1,0.102,0.1,0.1,200000
PRU,20200402,0.93,0.95,0.912,0.92,4204134
PRX,20200402,0.039,0.043,0.039,0.04,190229
PSI,20200402,2.24,2.25,2.22,2.25,11706
PSQ,20200402,0.985,1.1,0.92,0.92,14061
