FLN,20200325,0.3,0.32,0.29,0.305,63808
FMG,20200325,10.5,10.57,10.04,10.22,16228538
FML,20200325,0.165,0.165,0.16,0.16,10526
FMS,20200325,0.032,0.035,0.032,0.035,1107135
FNP,20200325,4.75,4.96,4.72,4.85,1201716
FNT,20200325,0.008,0.008,0.008,0.008,224000
FOD,20200325,0.071,0.075,0.068,0.069,1832053
FOR,20200325,0.585,0.61,0.58,0.61,249974
FPC,20200325,0.61,0.66,0.61,0.66,82859
FPH,20200325,28.5,29.19,26.74,27.36,1541335
FPL,20200325,0.002,0.002,0.002,0.002,3052760
FPP,20200325,0.6,0.6,0.6,0.6,59
FRI,20200325,0.555,0.65,0.555,0.63,82697
FRM,20200325,0.24,0.24,0.235,0.235,31074
FRN,20200325,0.013,0.013,0.013,0.013,250000
FSA,20200325,0.72,0.72,0.66,0.72,11844
FSF,20200325,3.61,3.65,3.61,3.65,1850
FTC,20200325,0.062,0.079,0.062,0.077,150000
FWD,20200325,1.19,1.195,1.12,1.12,77001
FXL,20200325,0.465,0.49,0.415,0.425,2819989
FYI,20200325,0.036,0.036,0.036,0.036,63000
FZO,20200325,0.08,0.08,0.077,0.079,35000
G1A,20200325,0.17,0.17,0.17,0.17,30000
G88,20200325,0.024,0.024,0.024,0.024,59560
GAL,20200325,0.1,0.12,0.1,0.1,598359
GAP,20200325,0.095,0.105,0.095,0.096,111777
GAS,20200325,0.4,0.4,0.4,0.4,19300
GC1,20200325,0.525,0.525,0.52,0.52,25000
GCI,20200325,1.465,1.58,1.45,1.53,227091
GDF,20200325,0.92,0.925,0.91,0.91,65703
GDG,20200325,0.45,0.45,0.45,0.45,28500
GDI,20200325,0.935,1.005,0.905,0.93,780881
GDX,20200325,41.97,43.74,41.78,41.98,108218
GEM,20200325,0.64,0.675,0.555,0.59,7430475
GES,20200325,0.006,0.006,0.006,0.006,46250
GEV,20200325,0.065,0.07,0.064,0.065,91192
GFL,20200325,1.55,1.62,1.55,1.62,13102
GGG,20200325,0.083,0.083,0.073,0.081,1196661
GID,20200325,0.002,0.003,0.002,0.003,327250
GLH,20200325,0.135,0.135,0.135,0.135,17736
GLL,20200325,0.41,0.42,0.4,0.42,597588
GLN,20200325,0.17,0.19,0.145,0.16,673201
GMA,20200325,1.49,1.555,1.425,1.5,1915577
GMD,20200325,0.025,0.028,0.025,0.026,2769340
GMG,20200325,11.72,11.93,11.01,11.74,8784950
GMR,20200325,0.005,0.005,0.005,0.005,1181508
GMV,20200325,0.044,0.045,0.04,0.042,667304
GNC,20200325,3.25,3.26,2.81,2.9,6081840
GNE,20200325,2.55,2.55,2.23,2.23,90682
GNG,20200325,0.7,0.805,0.7,0.765,27931
GNM,20200325,0.004,0.005,0.004,0.005,321590
GNX,20200325,0.1,0.11,0.1,0.1,537489
GO2,20200325,0.008,0.008,0.008,0.008,200000
GOR,20200325,1.4,1.45,1.29,1.365,12611064
GOW,20200325,1.45,1.45,1.45,1.45,200
GOZ,20200325,2.41,2.49,2.38,2.4,3311620
GPR,20200325,0.255,0.255,0.25,0.25,185000
GPT,20200325,3.64,3.67,3.38,3.54,9482582
GRB,20200325,0.048,0.05,0.046,0.047,2936944
GRL,20200325,0.13,0.135,0.105,0.105,184849
GRR,20200325,0.17,0.177,0.165,0.165,2082084
GSS,20200325,1.08,1.08,1,1.075,176170
GSW,20200325,0.325,0.35,0.31,0.33,942533
GTE,20200325,0.002,0.002,0.002,0.002,250025
GTG,20200325,0.004,0.005,0.004,0.004,664370
GTK,20200325,0.83,0.93,0.77,0.77,38479
GTN,20200325,0.38,0.45,0.35,0.45,50510
GTR,20200325,0.004,0.004,0.004,0.004,365328
GUD,20200325,8,8.53,7.87,8.5,523707
GUL,20200325,0.04,0.04,0.04,0.04,1545308
GVF,20200325,0.895,0.9,0.86,0.89,87350
GWA,20200325,2.55,2.73,2.52,2.59,2735076
GWR,20200325,0.057,0.057,0.057,0.057,2222
GXY,20200325,0.835,0.86,0.775,0.785,2210867
HAS,20200325,0.063,0.072,0.063,0.068,384770
HAV,20200325,0.075,0.075,0.074,0.075,132000
HAW,20200325,0.085,0.089,0.085,0.089,86495
HCH,20200325,0.011,0.013,0.011,0.012,9676052
HCT,20200325,0.105,0.105,0.097,0.097,1785502
HE8,20200325,0.086,0.09,0.083,0.089,1162171
HFR,20200325,0.33,0.37,0.28,0.28,160845
HGO,20200325,0.039,0.039,0.039,0.039,118000
HIL,20200325,0.16,0.175,0.16,0.17,262394
HIT,20200325,0.9,0.905,0.9,0.9,15369
HLA,20200325,0.57,0.6,0.56,0.56,64477
HLO,20200325,0.925,0.95,0.85,0.9,334878
HLS,20200325,2.26,2.4,2.2,2.38,2217256
HLX,20200325,0.005,0.005,0.005,0.005,1200000
HM1,20200325,2.18,2.26,2.14,2.18,328607
HMC,20200325,1.65,1.78,1.58,1.58,105656
HMD,20200325,0.09,0.14,0.09,0.135,2199201
HMX,20200325,0.012,0.012,0.011,0.011,550000
HNR,20200325,0.003,0.003,0.003,0.003,535872
HPI,20200325,1.6,1.755,1.59,1.72,1914195
HRR,20200325,0.027,0.027,0.022,0.022,1382217
HRZ,20200325,0.065,0.07,0.064,0.07,479069
HSC,20200325,0.003,0.003,0.003,0.003,1100000
HSN,20200325,2.99,3.03,2.93,3,502849
HT1,20200325,1,1.08,0.965,1.035,146076
HTA,20200325,0.105,0.11,0.102,0.11,136622
HUB,20200325,7.01,7.33,6.51,6.8,387344
HUO,20200325,3.53,3.67,3.53,3.55,5741
HVM,20200325,0.14,0.14,0.13,0.13,16500
HVN,20200325,2.79,2.91,2.62,2.77,6199625
HWH,20200325,0.015,0.015,0.015,0.015,12000
HWK,20200325,0.004,0.004,0.004,0.004,1744482
HXG,20200325,0.035,0.035,0.031,0.031,45000
HYD,20200325,0.1,0.105,0.1,0.105,109665
HZN,20200325,0.049,0.049,0.045,0.046,438125
HZR,20200325,0.275,0.29,0.26,0.265,224550
IAA,20200325,90.51,92.75,89.95,90.5,25847
IAF,20200325,115.56,115.69,114.56,114.8,26402
IAG,20200325,5.98,6.1,5.79,6.1,8299824
IAP,20200325,1.07,1.13,1.03,1.05,455028
IBC,20200325,0.33,0.35,0.33,0.35,187825
IBG,20200325,0.006,0.006,0.005,0.005,1234000
IBX,20200325,0.016,0.016,0.01,0.01,11060300
ICE,20200325,0.12,0.13,0.11,0.13,226000
ICG,20200325,0.001,0.001,0.001,0.001,4555045
ICI,20200325,0.012,0.012,0.012,0.012,20000
ICQ,20200325,0.18,0.18,0.145,0.15,807476
IDT,20200325,0.086,0.086,0.086,0.086,18750
IDX,20200325,2.1,2.17,1.955,2.14,1438605
IDZ,20200325,0.002,0.002,0.002,0.002,132000
IEL,20200325,12.17,12.17,11.11,11.56,1830370
IEM,20200325,53.41,56.07,53.41,54.46,46671
IEU,20200325,53.01,55.5,53.01,55.15,25783
IFL,20200325,3.04,3.23,2.92,3.23,2905605
IFM,20200325,1.39,1.45,1.265,1.38,672525
IFN,20200325,0.44,0.47,0.375,0.405,4735226
IFT,20200325,3.5,3.6,3.5,3.6,5244
IGB,20200325,114,114.87,113.83,114.84,4157
IGL,20200325,0.36,0.425,0.292,0.305,2108757
IGO,20200325,4.06,4.3,4.02,4.3,6458286
IHD,20200325,10.01,10.42,9.98,10.42,213733
IHL,20200325,0.032,0.035,0.029,0.031,6402675
IHR,20200325,0.031,0.034,0.03,0.031,630865
IJH,20200325,227,230,214,215,1506
IJP,20200325,77.55,81.65,77.4,80.5,33908
IJR,20200325,85.72,88.2,83.71,83.87,2619
IKO,20200325,74.14,77,74.14,75.25,2880
ILB,20200325,116.88,117.99,116.26,116.36,7380
ILC,20200325,20.58,20.58,19.54,19.95,66204
ILU,20200325,7.2,7.6,6.88,7.17,3900636
IMA,20200325,0.135,0.135,0.125,0.125,254287
IMC,20200325,0.08,0.08,0.05,0.064,506366
IMD,20200325,0.82,0.865,0.76,0.8,1767251
IME,20200325,0.016,0.016,0.016,0.016,555000
IMF,20200325,3.5,3.6,3.4,3.6,957060
IMM,20200325,0.32,0.32,0.14,0.17,12348860
IMR,20200325,0.85,0.85,0.8,0.85,19695
IMS,20200325,0.003,0.003,0.003,0.003,1000000
IMU,20200325,0.019,0.019,0.018,0.018,8018762
INA,20200325,3.03,3.07,2.87,2.97,2410847
INF,20200325,0.037,0.047,0.036,0.039,3080337
ING,20200325,3.45,3.55,3.44,3.53,4201148
INP,20200325,0.01,0.01,0.01,0.01,866
INR,20200325,0.081,0.085,0.076,0.076,2178614
IOD,20200325,0.069,0.082,0.069,0.082,283081
IOO,20200325,70.6,71.99,68.01,69.72,94283
IOZ,20200325,20.73,20.93,19.79,20.05,580093
IP1,20200325,0.003,0.003,0.003,0.003,13122
IPD,20200325,0.054,0.054,0.043,0.047,1486680
IPH,20200325,6.56,7.03,6.35,7.03,1150711
IPL,20200325,1.78,1.835,1.735,1.8,6535760
IPT,20200325,0.005,0.005,0.004,0.004,18790200
IRD,20200325,0.053,0.053,0.053,0.053,24450
IRE,20200325,9.91,10.29,9.47,9.98,875811
IRI,20200325,2.44,2.46,2.34,2.34,578332
ISD,20200325,0.12,0.12,0.11,0.115,311693
ISO,20200325,3.5,3.51,3.35,3.35,58758
ISU,20200325,0.18,0.235,0.18,0.22,37376
ITG,20200325,0.2,0.2,0.175,0.185,56072
IVC,20200325,10.48,10.51,9.07,9.83,2508799
IVE,20200325,82.9,85.59,82.88,83.74,7057
IVR,20200325,0.014,0.015,0.014,0.014,2881310
IVV,20200325,405.25,419.52,402.89,406.38,30230
IVX,20200325,0.007,0.007,0.007,0.007,1325000
IVZ,20200325,0.01,0.011,0.01,0.01,500637
IXC,20200325,0.65,0.7,0.61,0.61,41792
IXI,20200325,74.63,75.15,73.49,73.49,4232
IXJ,20200325,92.01,92.98,90.7,91.83,10676
IXR,20200325,0.005,0.005,0.005,0.005,286017
IZZ,20200325,61,61.7,60.74,60.74,4120
JAL,20200325,0.15,0.15,0.15,0.15,5000
JAN,20200325,0.26,0.26,0.25,0.26,96493
JAT,20200325,0.037,0.038,0.035,0.035,570000
JAY,20200325,0.07,0.07,0.07,0.07,4000
JBH,20200325,26,26.34,22.75,23.5,1355634
JDR,20200325,0.006,0.007,0.006,0.007,199676
JHC,20200325,0.435,0.445,0.405,0.43,3056896
JHG,20200325,23.32,23.32,22.19,22.87,268023
JHX,20200325,18.07,18.97,16.3,17,2860683
JIN,20200325,9.56,9.84,8.83,9.64,864948
JLG,20200325,2.05,2.17,1.95,2.15,432152
JMS,20200325,0.205,0.215,0.2,0.215,2447876
JRV,20200325,0.145,0.16,0.14,0.145,256332
JXT,20200325,0.023,0.025,0.02,0.022,446287
JYC,20200325,0.88,0.88,0.87,0.87,4000
KAI,20200325,0.006,0.006,0.005,0.005,5173734
KAM,20200325,0.034,0.034,0.029,0.034,170605
KAR,20200325,0.42,0.435,0.39,0.405,5761258
KAS,20200325,0.02,0.02,0.02,0.02,50000
KAT,20200325,0.575,0.575,0.57,0.57,12130
KAU,20200325,0.155,0.155,0.15,0.15,71196
KCN,20200325,0.365,0.39,0.33,0.33,499324
KEY,20200325,0.003,0.003,0.003,0.003,333000
KFE,20200325,0.024,0.025,0.021,0.021,983816
KGL,20200325,0.1,0.1,0.094,0.094,105881
KGM,20200325,0.004,0.004,0.004,0.004,178273
KGN,20200325,4.86,5.14,4.7,4.82,1032493
KIN,20200325,0.045,0.049,0.045,0.047,257712
KKC,20200325,1.35,1.4,1.25,1.3,1105249
KLA,20200325,53.51,55,52.65,53.45,2741
KMD,20200325,0.77,0.84,0.75,0.75,911064
KME,20200325,0.79,0.82,0.78,0.8,176370
KNM,20200325,0.016,0.016,0.011,0.011,368655
KOR,20200325,0.005,0.005,0.005,0.005,470000
KOV,20200325,3.2,3.2,3,3,1150
KP2,20200325,0.01,0.01,0.01,0.01,200000
KPO,20200325,0.02,0.023,0.019,0.019,2889514
KRM,20200325,0.03,0.03,0.028,0.028,654643
KRR,20200325,0.02,0.02,0.02,0.02,292167
KSC,20200325,1.5,1.5,1.46,1.46,15555
KSL,20200325,0.7,0.795,0.695,0.745,738630
KSN,20200325,0.085,0.09,0.085,0.09,239033
KSS,20200325,0.195,0.21,0.195,0.195,92951
KTA,20200325,0.031,0.034,0.031,0.031,825656
KTD,20200325,0.23,0.35,0.225,0.31,1810241
KTG,20200325,0.06,0.067,0.06,0.067,298189
KWR,20200325,0.093,0.105,0.093,0.105,367158
KYK,20200325,0.039,0.04,0.039,0.04,134490
KZA,20200325,0.46,0.46,0.445,0.45,92044
KZR,20200325,0.355,0.37,0.31,0.315,415195
LAU,20200325,0.33,0.33,0.31,0.31,28480
LAW,20200325,0.028,0.029,0.025,0.027,767411
LBL,20200325,0.285,0.36,0.285,0.3,343013
LBT,20200325,0.1,0.115,0.095,0.105,959557
LCK,20200325,0.091,0.095,0.088,0.089,459097
LCL,20200325,0.018,0.018,0.017,0.017,830937
LCT,20200325,0.01,0.01,0.01,0.01,128423
LEG,20200325,0.064,0.067,0.061,0.063,2715963
LEP,20200325,3.99,3.99,3.6,3.72,223630
LER,20200325,0.015,0.015,0.015,0.015,40657
LEX,20200325,0.19,0.19,0.185,0.185,57710
LGP,20200325,0.2,0.2,0.18,0.2,49594
LIC,20200325,5.97,5.97,5,5.01,599509
LIN,20200325,0.011,0.013,0.011,0.012,15524263
LIT,20200325,0.035,0.039,0.034,0.039,2722829
LKE,20200325,0.026,0.029,0.026,0.026,2835370
LLC,20200325,10.2,10.56,9.525,9.92,2563402
LMG,20200325,0.007,0.007,0.007,0.007,90000
LNK,20200325,3.08,3.11,2.84,3.04,3217684
LNU,20200325,0.01,0.01,0.009,0.009,271000
LOM,20200325,0.082,0.082,0.063,0.07,1237220
LON,20200325,0.08,0.08,0.08,0.08,50000
LOT,20200325,0.021,0.027,0.021,0.027,2260625
LOV,20200325,3.84,4,3.5,3.84,1000890
LPD,20200325,0.007,0.008,0.007,0.007,9961856
LPE,20200325,0.2,0.2,0.17,0.175,25150
LPI,20200325,0.145,0.165,0.115,0.125,557347
LRS,20200325,0.002,0.003,0.002,0.003,452204
LSA,20200325,0.004,0.005,0.004,0.005,330000
LSF,20200325,0.82,0.86,0.785,0.8,1601417
LSH,20200325,0.05,0.053,0.034,0.049,2779485
LSR,20200325,0.005,0.006,0.005,0.006,2018293
LSX,20200325,0.4,0.4,0.33,0.33,83274
LTR,20200325,0.067,0.069,0.059,0.06,4468901
LVH,20200325,0.091,0.1,0.085,0.085,577437
LVT,20200325,0.15,0.155,0.13,0.13,2203020
LYC,20200325,1.3,1.355,1.25,1.305,4807669
LYL,20200325,4,4.01,3.94,3.94,75339
M7T,20200325,0.435,0.475,0.4,0.425,493582
MA1,20200325,0.7,0.705,0.655,0.675,63490
MAD,20200325,0.8,0.8,0.8,0.8,700
MAG,20200325,0.24,0.255,0.235,0.25,579620
MAH,20200325,0.17,0.175,0.155,0.16,1536957
MAI,20200325,0.26,0.28,0.26,0.28,3536
MAM,20200325,0.195,0.24,0.195,0.24,53329
MAN,20200325,0.01,0.01,0.01,0.01,32000
MAQ,20200325,20.51,21.21,20.5,20.79,3764
MAT,20200325,0.095,0.1,0.09,0.092,1146405
MAU,20200325,0.54,0.54,0.535,0.54,133717
MAY,20200325,0.004,0.004,0.003,0.003,508632
MCA,20200325,0.098,0.098,0.098,0.098,67236
MCE,20200325,0.2,0.215,0.175,0.2,30686
MCP,20200325,1.85,1.867,1.71,1.72,176812
MCR,20200325,0.5,0.515,0.47,0.47,1706608
MCT,20200325,0.003,0.003,0.003,0.003,2466683
MDC,20200325,0.155,0.19,0.155,0.18,236546
MDI,20200325,0.007,0.008,0.007,0.007,6398767
MDR,20200325,0.38,0.42,0.33,0.33,337244
MEA,20200325,0.17,0.19,0.17,0.18,64396
MEB,20200325,0.006,0.006,0.006,0.006,1900000
MEC,20200325,0.705,0.73,0.705,0.73,25930
MEI,20200325,0.009,0.009,0.008,0.008,3617402
MEL,20200325,0.025,0.025,0.025,0.025,100000
MEP,20200325,0.024,0.028,0.024,0.028,186896
MEU,20200325,0.024,0.025,0.024,0.025,692898
MEY,20200325,0.042,0.042,0.042,0.042,35000
MEZ,20200325,3.96,4.3,3.85,4.3,60579
MFD,20200325,0.52,0.55,0.5,0.51,72938
MFF,20200325,2.58,2.71,2.52,2.53,776855
MFG,20200325,39.79,42.14,38.08,40.8,2440631
MGE,20200325,3.8,3.85,3.72,3.76,1936906
MGG,20200325,1.52,1.555,1.42,1.43,2231258
MGL,20200325,0.012,0.012,0.012,0.012,10415
MGR,20200325,1.87,2.01,1.87,2.01,27762364
MGT,20200325,0.001,0.001,0.001,0.001,5209842
MGV,20200325,0.09,0.09,0.088,0.09,143850
MGX,20200325,0.75,0.78,0.69,0.71,3638170
MHG,20200325,2.96,2.97,2.92,2.95,963355
MHH,20200325,1.27,1.315,1.205,1.205,1039790
MHJ,20200325,0.225,0.24,0.225,0.235,55876
MIL,20200325,0.215,0.215,0.215,0.215,10000
MIN,20200325,13.6,14.23,13.48,14.23,1502194
MIO,20200325,0.1,0.1,0.1,0.1,3235
MIR,20200325,1.78,1.84,1.75,1.8,85298
MKG,20200325,0.031,0.035,0.03,0.03,572224
MLD,20200325,0.55,0.59,0.515,0.57,890135
MLL,20200325,0.045,0.048,0.04,0.041,495622
MLM,20200325,0.007,0.007,0.007,0.007,6000
MLT,20200325,3.34,3.48,3.26,3.38,262903
MLX,20200325,0.057,0.066,0.054,0.056,2280402
MME,20200325,0.62,0.65,0.58,0.6,95295
MMI,20200325,0.091,0.095,0.09,0.095,870872
MMJ,20200325,0.071,0.071,0.067,0.067,129571
MML,20200325,0.54,0.57,0.53,0.54,254252
MMM,20200325,0.69,0.74,0.485,0.545,3263603
MMS,20200325,7.42,7.42,6.22,6.58,428792
MND,20200325,10.2,10.425,8.61,9.38,584881
MNF,20200325,4.1,4.61,4.03,4.5,559661
MNS,20200325,0.055,0.057,0.053,0.057,213687
MNW,20200325,0.007,0.007,0.007,0.007,450002
MNY,20200325,0.94,0.97,0.88,0.97,813123
MOC,20200325,0.59,0.62,0.57,0.62,126633
MOE,20200325,1.695,1.7,1.25,1.26,566349
MOH,20200325,0.061,0.061,0.054,0.054,222119
MOQ,20200325,0.1,0.1,0.1,0.1,40000
MOT,20200325,1.49,1.55,1.4,1.4,70004
MOZ,20200325,0.3,0.3,0.23,0.23,185460
MP1,20200325,8.01,8.67,7.91,8.67,1822831
MPH,20200325,0.145,0.15,0.13,0.15,38199
MPL,20200325,2.75,2.82,2.62,2.73,21120736
MPR,20200325,0.008,0.009,0.008,0.009,823291
MPW,20200325,0.038,0.039,0.038,0.039,70000
MQG,20200325,90,90.49,80.8,84.52,3522488
MQR,20200325,0.034,0.034,0.034,0.034,16000
MRD,20200325,0.001,0.001,0.001,0.001,943369
MRG,20200325,0.011,0.011,0.009,0.009,686700
MRM,20200325,0.07,0.08,0.07,0.072,1373713
MRQ,20200325,0.005,0.005,0.004,0.004,10460652
MRZ,20200325,0.19,0.19,0.19,0.19,63000
MSB,20200325,1.255,1.32,1.13,1.19,4617798
MSM,20200325,0.007,0.008,0.006,0.006,1122034
MSR,20200325,0.002,0.002,0.002,0.002,300000
MSV,20200325,0.305,0.315,0.28,0.28,227616
MTB,20200325,0.002,0.002,0.002,0.002,129043
MTC,20200325,0.039,0.039,0.039,0.039,190000
MTH,20200325,0.006,0.008,0.006,0.008,1445000
MTO,20200325,0.65,0.81,0.6,0.6,66950
MTS,20200325,3.25,3.35,3.14,3.31,11768218
MVA,20200325,14.76,15.71,14.76,15.25,108661
MVB,20200325,17.23,17.23,16.52,17.12,34585
MVE,20200325,20.81,20.81,19.62,19.82,10739
MVF,20200325,0.41,0.445,0.41,0.425,905502
MVP,20200325,5.01,5.21,4.2,4.3,384412
MVR,20200325,22.34,22.34,21.7,21.75,5922
MVS,20200325,14.9,14.9,13.17,13.17,13753
MVW,20200325,22.51,22.51,21.16,21.25,74310
MWR,20200325,0.075,0.089,0.07,0.07,405265
MWY,20200325,1,1,0.9,0.99,46013
MX1,20200325,0.115,0.125,0.11,0.11,344436
MXI,20200325,0.12,0.135,0.115,0.135,93114
MXR,20200325,0.029,0.029,0.025,0.025,40996
MXT,20200325,1.59,1.6,1.48,1.5,963730
MYE,20200325,0.55,0.55,0.51,0.53,217851
MYL,20200325,0.035,0.035,0.031,0.035,3368709
MYQ,20200325,0.075,0.085,0.075,0.08,168196
MYR,20200325,0.13,0.135,0.105,0.11,7682387
MYS,20200325,3.35,3.56,3.2,3.3,275380
MYX,20200325,0.235,0.25,0.225,0.245,7202738
MZZ,20200325,0.13,0.13,0.12,0.12,296062
NAB,20200325,15.55,15.79,14.9,15.79,16650073
NAC,20200325,0.64,0.64,0.59,0.59,100714
NAN,20200325,5,5.09,4.78,4.91,1716554
NBI,20200325,1.23,1.31,1.21,1.24,779176
NCC,20200325,0.835,0.84,0.8,0.8,12381
NCK,20200325,3.45,3.57,3.23,3.29,745217
NCM,20200325,26.23,26.28,24.9,25.88,4782293
NCR,20200325,0.005,0.005,0.005,0.005,14256
NCZ,20200325,0.058,0.064,0.056,0.056,1197404
NDQ,20200325,21.5,21.6,20.92,21.07,186232
NEA,20200325,0.98,0.98,0.83,0.86,6834323
NEC,20200325,0.985,0.985,0.92,0.945,10219626
NES,20200325,0.035,0.035,0.035,0.035,322603
NEU,20200325,1.095,1.165,1,1,352402
NEW,20200325,1.05,1.05,1,1.02,262465
NGI,20200325,1.88,2.17,1.83,2.17,398869
NHC,20200325,1.3,1.33,1.17,1.26,4851923
NHF,20200325,5.04,5.23,4.79,4.9,2778629
NIC,20200325,0.395,0.425,0.365,0.425,29504945
NML,20200325,0.064,0.064,0.06,0.063,514729
NMT,20200325,0.165,0.165,0.155,0.165,1083527
NNW,20200325,0.046,0.06,0.046,0.055,242014
NOR,20200325,0.025,0.025,0.023,0.024,299632
NOV,20200325,0.096,0.096,0.096,0.096,35000
NOX,20200325,0.125,0.135,0.11,0.11,272910
NSB,20200325,0.15,0.155,0.15,0.155,7548
NSC,20200325,0.36,0.38,0.36,0.37,417698
NSR,20200325,1.5,1.57,1.46,1.53,9863374
NST,20200325,14.2,14.4,12.75,13.5,8532969
NSX,20200325,0.094,0.1,0.094,0.1,5210
NTD,20200325,0.245,0.255,0.245,0.245,165860
NTM,20200325,0.051,0.051,0.05,0.05,624414
NTO,20200325,0.9,0.92,0.85,0.87,136668
NTU,20200325,0.023,0.024,0.022,0.022,3976859
NUC,20200325,1.445,1.505,1.445,1.5,37435
NUF,20200325,4.78,5,4.51,5,4595114
NUH,20200325,0.011,0.012,0.011,0.012,983600
NUS,20200325,0.23,0.24,0.22,0.24,57599
NVA,20200325,0.03,0.031,0.028,0.029,5297027
NVL,20200325,3.67,3.69,3.66,3.67,4032045
NVO,20200325,0.007,0.007,0.005,0.005,3132209
NVU,20200325,0.03,0.03,0.03,0.03,13369
NVX,20200325,0.31,0.38,0.28,0.295,100157
NWC,20200325,0.005,0.006,0.005,0.006,523117
NWE,20200325,0.002,0.002,0.002,0.002,670000
NWF,20200325,0.147,0.15,0.147,0.15,22448
NWH,20200325,1.24,1.41,1.13,1.2,9698051
NWL,20200325,6.26,6.45,6.06,6.35,720447
NWS,20200325,14.4,15.3,14.075,14.47,467902
NXS,20200325,1.22,1.23,1.05,1.12,266557
NXT,20200325,7.94,8.19,7.49,7.74,3141159
NYR,20200325,0.12,0.12,0.115,0.115,165000
NZM,20200325,0.16,0.18,0.16,0.175,347911
NZS,20200325,0.008,0.011,0.007,0.01,7527361
OAR,20200325,0.003,0.003,0.003,0.003,1168333
OAU,20200325,0.012,0.012,0.012,0.012,50000
OBM,20200325,0.125,0.13,0.11,0.125,1970214
OCA,20200325,0.63,0.63,0.63,0.63,761
OCC,20200325,0.235,0.25,0.21,0.23,978662
OCL,20200325,4.59,4.59,4.5,4.55,4396
OEC,20200325,0.445,0.45,0.44,0.44,138762
OEX,20200325,0.002,0.002,0.002,0.002,500000
OFX,20200325,1.2,1.28,1.08,1.08,685048
OGA,20200325,0.076,0.076,0.07,0.075,221343
OGC,20200325,1.6,1.6,1.475,1.53,855266
OIL,20200325,0.02,0.02,0.02,0.02,509316
OKJ,20200325,0.028,0.028,0.028,0.028,1164
OKU,20200325,0.165,0.18,0.165,0.18,944283
OLI,20200325,0.051,0.052,0.049,0.05,436939
OLL,20200325,0.255,0.265,0.21,0.21,1578537
OMH,20200325,0.37,0.37,0.3,0.315,121217
ONE,20200325,0.036,0.055,0.036,0.055,200000
ONT,20200325,4.76,4.76,4.76,4.76,160
ONX,20200325,0.037,0.037,0.03,0.033,453325
OOO,20200325,6.5,6.53,6.25,6.29,583967
OPC,20200325,3.71,3.8,3.71,3.79,28645
OPH,20200325,1.91,1.99,1.89,1.89,83889
OPT,20200325,1.62,1.75,1.575,1.59,1852154
OPY,20200325,0.355,0.385,0.345,0.365,239547
ORA,20200325,2.52,2.59,2.35,2.48,4900966
ORE,20200325,2.2,2.32,2.01,2.21,1417024
ORG,20200325,4.25,4.38,4.19,4.3,11189050
ORI,20200325,15.36,16.52,14.67,15.64,1908827
ORN,20200325,0.012,0.013,0.012,0.013,270000
ORR,20200325,0.26,0.265,0.25,0.25,774939
OSH,20200325,2.25,2.27,2.03,2.14,20233878
OSL,20200325,0.105,0.11,0.1,0.105,217647
OSP,20200325,0.011,0.012,0.011,0.012,585180
OSX,20200325,0.315,0.32,0.285,0.32,77282
OTW,20200325,1.95,2.14,1.95,2.14,11814
OVH,20200325,0.115,0.135,0.11,0.135,1355031
OVN,20200325,0.19,0.2,0.175,0.18,797970
OVT,20200325,0.012,0.014,0.01,0.012,965959
OZF,20200325,12.99,12.99,12.99,12.99,10623
OZG,20200325,0.11,0.11,0.11,0.11,50000
OZL,20200325,6.9,7.26,6.63,6.98,2797831
OZR,20200325,9.03,9.03,8.84,8.84,16064
P2P,20200325,0.045,0.045,0.045,0.045,185000
PAA,20200325,0.064,0.068,0.064,0.064,129846
PAB,20200325,0.012,0.012,0.012,0.012,274104
PAC,20200325,4.22,4.26,4.15,4.26,19657
PAF,20200325,0.62,0.66,0.62,0.65,132105
PAI,20200325,0.92,0.93,0.915,0.92,668751
PAL,20200325,0.57,0.6,0.57,0.57,112748
PAN,20200325,0.145,0.155,0.125,0.125,1868739
PAR,20200325,1.98,1.985,1.48,1.545,2541127
PBH,20200325,1.6,1.7,1.25,1.3,1991224
PBP,20200325,1.69,1.83,1.69,1.825,23289
PCG,20200325,0.845,0.845,0.82,0.82,8000
PCI,20200325,0.74,0.82,0.74,0.79,408561
PCK,20200325,0.079,0.085,0.078,0.08,2772230
PCL,20200325,0.001,0.001,0.001,0.001,2085000
PDI,20200325,0.007,0.007,0.007,0.007,300000
PDL,20200325,3.84,4,3.605,4,2374589
PDN,20200325,0.05,0.06,0.04,0.045,13536000
PDZ,20200325,0.135,0.135,0.135,0.135,10000
PE1,20200325,1.195,1.25,1.1,1.225,609945
PEK,20200325,0.02,0.022,0.019,0.022,891958
PEN,20200325,0.09,0.098,0.088,0.089,337860
PET,20200325,0.4,0.42,0.345,0.35,1416171
PFP,20200325,2.34,2.38,2.15,2.18,539197
PGC,20200325,0.11,0.115,0.095,0.1,1156887
PGF,20200325,0.85,0.86,0.8,0.82,728649
PGG,20200325,1.22,1.28,1.215,1.28,331248
PGH,20200325,1.36,1.435,1.34,1.415,749354
PGL,20200325,0.54,0.55,0.44,0.495,114197
PGM,20200325,0.012,0.012,0.012,0.012,735558
PGX,20200325,0.12,0.12,0.11,0.11,108274
PGY,20200325,0.012,0.012,0.012,0.012,35660
PIA,20200325,0.82,0.85,0.82,0.845,510099
PIC,20200325,0.665,0.68,0.635,0.64,620471
PIO,20200325,0.01,0.01,0.009,0.009,403150
