FID,20200108,5.5,5.5,5.4,5.45,8641
FIN,20200108,0.012,0.012,0.012,0.012,150000
FLC,20200108,0.47,0.48,0.435,0.455,2211409
FLT,20200108,44.6,44.86,43.68,43.92,239433
FMG,20200108,10.69,10.78,10.49,10.64,10033106
FML,20200108,0.265,0.265,0.265,0.265,2812
FMS,20200108,0.058,0.058,0.055,0.055,467649
FNP,20200108,4.63,4.65,4.41,4.45,1488535
FOD,20200108,0.08,0.08,0.075,0.076,306297
FOR,20200108,1.16,1.17,1.16,1.16,11135
FPC,20200108,1.065,1.065,1.065,1.065,13500
FPH,20200108,21.8,21.8,21.09,21.18,333782
FPL,20200108,0.007,0.007,0.007,0.007,936784
FRI,20200108,0.855,0.865,0.855,0.865,78510
FRN,20200108,0.021,0.022,0.021,0.022,250000
FSA,20200108,1.415,1.415,1.4,1.4,78583
FSF,20200108,3.88,3.9,3.88,3.9,1550
FTC,20200108,0.105,0.105,0.105,0.105,33633
FUN,20200108,0.023,0.023,0.023,0.023,19112
FWD,20200108,2.07,2.09,2.02,2.03,25754
FXL,20200108,1.85,1.885,1.835,1.855,602039
FYI,20200108,0.053,0.053,0.052,0.052,25715
FZO,20200108,0.165,0.165,0.16,0.16,53403
G1A,20200108,0.29,0.29,0.28,0.28,264374
G88,20200108,0.054,0.054,0.054,0.054,10100
GAL,20200108,0.155,0.155,0.145,0.155,412720
GAP,20200108,0.27,0.27,0.27,0.27,56673
GAS,20200108,0.61,0.65,0.61,0.65,88500
GBR,20200108,0.036,0.041,0.036,0.041,80893
GBZ,20200108,0.038,0.039,0.038,0.039,5599
GC1,20200108,0.835,0.835,0.825,0.825,4420
GCI,20200108,2.05,2.06,2.04,2.05,274968
GDF,20200108,1.41,1.41,1.4,1.4,54462
GDG,20200108,0.74,0.74,0.74,0.74,9450
GDI,20200108,1.5,1.515,1.47,1.49,397651
GDX,20200108,43.15,44.97,43.15,43.88,40356
GEM,20200108,1.95,1.96,1.925,1.93,2016902
GEV,20200108,0.135,0.14,0.13,0.14,531255
GFL,20200108,2.25,2.25,2.25,2.25,1521
GGE,20200108,0.006,0.006,0.006,0.006,4640000
GGG,20200108,0.125,0.13,0.125,0.13,800649
GGX,20200108,0.003,0.003,0.003,0.003,415000
GIB,20200108,0.051,0.057,0.05,0.05,533007
GLB,20200108,1.845,1.9,1.845,1.9,10000
GLL,20200108,0.695,0.695,0.665,0.67,85123
GLN,20200108,0.14,0.14,0.13,0.135,43514
GLV,20200108,0.001,0.002,0.001,0.002,190000
GMA,20200108,3.77,3.8,3.66,3.69,320213
GMC,20200108,0.008,0.008,0.006,0.007,75939024
GMD,20200108,0.035,0.037,0.035,0.036,2473830
GMG,20200108,13.88,13.9,13.74,13.85,3588789
GML,20200108,0.016,0.016,0.015,0.016,1126952
GMN,20200108,0.075,0.075,0.073,0.074,267257
GMR,20200108,0.011,0.011,0.011,0.011,90409
GMV,20200108,0.085,0.086,0.084,0.086,118297
GNC,20200108,7.66,7.72,7.55,7.61,1070922
GNE,20200108,2.94,2.99,2.94,2.99,3011
GNG,20200108,0.81,0.81,0.81,0.81,1836
GNM,20200108,0.009,0.01,0.009,0.009,3108888
GNX,20200108,0.225,0.225,0.22,0.22,419674
GOR,20200108,1.385,1.42,1.375,1.39,8617120
GOW,20200108,2.33,2.33,2.33,2.33,1980
GOZ,20200108,4.28,4.28,4.22,4.23,666492
GPR,20200108,0.545,0.545,0.5,0.51,324856
GPT,20200108,5.9,5.9,5.8,5.85,5087465
GPX,20200108,0.155,0.155,0.155,0.155,25000
GRB,20200108,0.087,0.087,0.086,0.086,73542
GRL,20200108,0.26,0.265,0.23,0.235,433787
GRR,20200108,0.26,0.26,0.25,0.25,692547
GSM,20200108,0.065,0.065,0.041,0.052,511995
GSN,20200108,0.069,0.069,0.063,0.064,570201
GSS,20200108,0.96,0.96,0.945,0.945,8392
GSW,20200108,0.465,0.465,0.42,0.43,167800
GTE,20200108,0.004,0.004,0.003,0.004,2591666
GTG,20200108,0.011,0.012,0.009,0.01,170171091
GTK,20200108,3.66,3.75,3.66,3.7,18674
GTN,20200108,0.88,0.88,0.845,0.855,25472
GUD,20200108,11.46,11.505,11.16,11.45,143694
GVF,20200108,1.1,1.105,1.1,1.105,49000
GWA,20200108,3.35,3.4,3.34,3.37,322272
GXY,20200108,1.065,1.075,1.02,1.055,4370141
HAS,20200108,0.135,0.135,0.12,0.12,558696
HAV,20200108,0.12,0.12,0.12,0.12,42000
HAW,20200108,0.08,0.08,0.08,0.08,38000
HCD,20200108,0.075,0.075,0.075,0.075,93666
HCH,20200108,0.038,0.038,0.036,0.037,3742155
HCT,20200108,0.082,0.082,0.082,0.082,15120
HE8,20200108,0.19,0.19,0.18,0.19,407452
HFR,20200108,0.78,0.82,0.77,0.78,35911
HGO,20200108,0.061,0.061,0.06,0.061,559246
HHY,20200108,0.044,0.046,0.044,0.046,2907
HIL,20200108,0.37,0.37,0.35,0.35,69400
HIP,20200108,0.02,0.02,0.02,0.02,200000
HIT,20200108,1.365,1.395,1.34,1.34,23953
HLA,20200108,1.1,1.1,1.08,1.08,12000
HLO,20200108,5.03,5.03,4.85,4.85,96979
HLS,20200108,2.79,2.84,2.77,2.81,1412673
HLX,20200108,0.015,0.015,0.015,0.015,98000
HM1,20200108,3.25,3.25,3.2,3.21,59991
HMC,20200108,3.82,3.82,3.82,3.82,548
HMD,20200108,0.17,0.17,0.16,0.16,211252
HMX,20200108,0.022,0.022,0.022,0.022,800000
HPI,20200108,3.12,3.17,3.12,3.16,539970
HPR,20200108,0.1,0.1,0.1,0.1,150000
HRL,20200108,0.11,0.115,0.11,0.11,50005
HRR,20200108,0.097,0.097,0.092,0.095,461097
HRZ,20200108,0.09,0.09,0.086,0.088,228159
HSC,20200108,0.005,0.005,0.005,0.005,400000
HSN,20200108,3.86,3.87,3.78,3.84,203960
HT1,20200108,1.665,1.685,1.65,1.65,19913
HT8,20200108,0.009,0.009,0.009,0.009,96000
HTA,20200108,0.135,0.145,0.135,0.14,90000
HUB,20200108,10.99,11.05,10.73,10.88,207440
HUO,20200108,4.5,4.6,4.45,4.45,3361
HVN,20200108,4.17,4.18,4.1,4.12,3250110
HWH,20200108,0.04,0.04,0.039,0.039,250000
HWK,20200108,0.005,0.005,0.005,0.005,2927222
HXG,20200108,0.063,0.063,0.06,0.06,536800
HYD,20200108,0.205,0.21,0.2,0.21,3003
HZN,20200108,0.13,0.135,0.125,0.125,605077
HZR,20200108,0.395,0.4,0.38,0.39,93514
IAA,20200108,96.4,96.75,95.17,96.23,9919
IAF,20200108,114.55,114.84,114.33,114.49,31604
IAG,20200108,7.6,7.63,7.53,7.6,7534595
IAM,20200108,0.001,0.001,0.001,0.001,760000
IAP,20200108,1.49,1.495,1.465,1.48,310312
IBC,20200108,0.525,0.525,0.525,0.525,11661
IBX,20200108,0.033,0.034,0.029,0.03,18123742
ICE,20200108,0.24,0.24,0.21,0.22,234903
ICG,20200108,0.002,0.002,0.002,0.002,200505
ICI,20200108,0.032,0.032,0.032,0.032,38888
ICQ,20200108,0.315,0.315,0.3,0.3,187154
ICS,20200108,1.82,1.82,1.82,1.82,16586
ICT,20200108,0.059,0.059,0.055,0.055,51378
ID8,20200108,0.35,0.35,0.34,0.35,68906
IDT,20200108,0.155,0.16,0.15,0.16,280941
IDX,20200108,3.68,3.72,3.62,3.68,244094
IDZ,20200108,0.01,0.01,0.01,0.01,6947
IEL,20200108,18.09,18.22,17.54,17.86,446517
IEM,20200108,65,65.38,64.07,64.79,10904
IEU,20200108,67.67,67.96,67.35,67.78,6417
IFL,20200108,8.02,8.1,7.765,7.84,1077861
IFM,20200108,2.09,2.11,2.025,2.08,192535
IFN,20200108,0.655,0.66,0.645,0.645,859023
IFT,20200108,5.04,5.04,5.03,5.03,106
IGB,20200108,112.78,113.12,112.72,112.72,857
IGE,20200108,0.22,0.235,0.215,0.23,1017542
IGL,20200108,2.56,2.56,2.48,2.51,753166
IGO,20200108,6.8,7.11,6.8,6.91,6977786
IHD,20200108,14.36,14.36,14.24,14.35,56839
IHL,20200108,0.061,0.061,0.059,0.06,398024
IHR,20200108,0.125,0.13,0.125,0.125,242136
IJH,20200108,296,296.74,293.78,296.74,294
IJP,20200108,86.23,86.86,85.49,86.55,5249
IJR,20200108,119.99,120.57,119.39,120.57,1175
IKO,20200108,90.25,90.25,88.24,89.5,1273
IKW,20200108,0.003,0.003,0.003,0.003,50000
ILB,20200108,127.99,129.04,127.85,127.9,1697
ILC,20200108,26.19,26.19,25.89,26.13,23952
ILU,20200108,9.29,9.29,9.06,9.15,984808
IMA,20200108,0.235,0.24,0.215,0.225,1319993
IMC,20200108,0.135,0.135,0.13,0.13,75657
IMD,20200108,1.45,1.47,1.44,1.445,986394
IME,20200108,0.042,0.042,0.04,0.04,3737611
IMF,20200108,4.37,4.385,4.22,4.27,614517
IMM,20200108,0.265,0.27,0.265,0.265,100144
IMR,20200108,1.15,1.15,1.09,1.09,10404
IMS,20200108,0.007,0.007,0.007,0.007,15100
IMU,20200108,0.034,0.035,0.032,0.034,24656846
INA,20200108,4.57,4.65,4.52,4.61,2271079
INF,20200108,0.063,0.063,0.06,0.061,158000
ING,20200108,3.45,3.46,3.39,3.46,1588517
INP,20200108,0.02,0.02,0.02,0.02,250000
INR,20200108,0.18,0.185,0.18,0.18,1538843
IOD,20200108,0.135,0.135,0.12,0.12,54950
IOO,20200108,79,79,77.8,78.59,18245
IOZ,20200108,27.85,27.85,27.49,27.77,246107
IPB,20200108,0.027,0.027,0.027,0.027,372200
IPD,20200108,0.155,0.16,0.15,0.16,211380
IPH,20200108,8.48,8.49,8.16,8.28,365247
IPL,20200108,3.18,3.2,3.15,3.18,4175665
IPT,20200108,0.007,0.007,0.006,0.006,115000
IRD,20200108,0.059,0.059,0.059,0.059,6215
IRE,20200108,13.7,13.7,13.34,13.5,290878
IRI,20200108,3.21,3.22,3.11,3.22,116986
ISD,20200108,0.3,0.3,0.28,0.285,149247
ISO,20200108,5.08,5.08,5.02,5.02,2674
ISU,20200108,0.48,0.48,0.48,0.48,75901
ITG,20200108,0.445,0.46,0.445,0.445,37287
ITW,20200108,61.59,62.13,61,62.11,745
IVC,20200108,13.54,13.59,13.375,13.45,191456
IVE,20200108,100.6,101.45,100.02,100.71,4843
IVR,20200108,0.023,0.024,0.022,0.023,3005761
IVV,20200108,470,472.04,465.34,470.25,9756
IVX,20200108,0.012,0.012,0.012,0.012,2017096
IVZ,20200108,0.028,0.028,0.028,0.028,207500
IXC,20200108,0.88,0.9,0.83,0.83,52115
IXI,20200108,80.18,80.18,79.63,79.98,8613
IXJ,20200108,100,100,98.8,99.57,6491
IZZ,20200108,63.8,63.8,63.08,63.76,6442
JAN,20200108,0.47,0.48,0.47,0.48,56975
JAT,20200108,0.054,0.054,0.049,0.049,2814939
JAY,20200108,0.35,0.35,0.35,0.35,10000
JBH,20200108,39,39.23,38.3,38.5,526490
JCS,20200108,0.025,0.025,0.025,0.025,39600
JDR,20200108,0.011,0.012,0.011,0.012,1906806
JHC,20200108,1,1.012,0.98,1.005,181197
JHG,20200108,35.21,35.31,34.37,34.83,307232
JHX,20200108,28.58,28.845,28.005,28.77,971270
JIN,20200108,15.5,15.56,14.8,14.98,749349
JLG,20200108,2.29,2.3,2.19,2.2,102109
JMS,20200108,0.3,0.3,0.29,0.295,3563112
JRL,20200108,0.285,0.285,0.285,0.285,1500
JRV,20200108,0.22,0.22,0.21,0.22,497356
JXT,20200108,0.155,0.155,0.145,0.15,420509
JYC,20200108,1.54,1.57,1.54,1.57,23374
K2F,20200108,0.28,0.285,0.26,0.265,297304
KAI,20200108,0.01,0.01,0.01,0.01,424000
KAR,20200108,1.26,1.31,1.25,1.3,3011289
KAT,20200108,0.83,0.83,0.83,0.83,50000
KCN,20200108,0.43,0.455,0.43,0.44,552019
KEY,20200108,0.006,0.006,0.006,0.006,500000
KGL,20200108,0.23,0.23,0.23,0.23,16249
KGM,20200108,0.006,0.006,0.006,0.006,500000
KGN,20200108,7.76,7.86,7.37,7.44,329312
KIN,20200108,0.039,0.039,0.039,0.039,10178
KKC,20200108,2.49,2.5,2.46,2.48,459109
KLA,20200108,65,68.5,65,66.9,2487
KLL,20200108,0.53,0.53,0.515,0.515,325790
KMD,20200108,3.25,3.25,3.21,3.23,69514
KME,20200108,1.245,1.25,1.23,1.25,36537
KNM,20200108,0.022,0.023,0.022,0.022,725504
KNO,20200108,0.089,0.093,0.089,0.093,220000
KOV,20200108,3.53,3.55,3.53,3.55,5312
KP2,20200108,0.018,0.018,0.018,0.018,250000
KPG,20200108,0.99,1,0.99,1,2790
KPO,20200108,0.029,0.029,0.029,0.029,172413
KRM,20200108,0.031,0.031,0.03,0.031,105054
KRR,20200108,0.02,0.02,0.019,0.02,2075460
KSL,20200108,1.49,1.49,1.47,1.485,379462
KSN,20200108,0.18,0.18,0.17,0.175,144000
KSS,20200108,0.33,0.35,0.325,0.35,133046
KTA,20200108,0.04,0.04,0.036,0.036,67500
KTD,20200108,0.385,0.39,0.38,0.385,272304
KTG,20200108,0.21,0.22,0.21,0.22,93600
KWR,20200108,0.175,0.175,0.17,0.175,189000
KYK,20200108,0.11,0.11,0.11,0.11,3500
KZA,20200108,0.645,0.65,0.6,0.65,33627
KZR,20200108,0.32,0.345,0.32,0.33,431533
LAA,20200108,0.025,0.025,0.025,0.025,80000
LAU,20200108,0.36,0.36,0.35,0.35,100659
LAW,20200108,0.075,0.075,0.073,0.073,211986
LBL,20200108,0.66,0.71,0.66,0.7,33094
LBT,20200108,0.18,0.18,0.16,0.16,297395
LCK,20200108,0.15,0.155,0.14,0.15,1316512
LCM,20200108,0.195,0.215,0.195,0.215,39816
LEG,20200108,0.089,0.089,0.082,0.086,2792112
LEP,20200108,5.7,5.7,5.5,5.69,71308
LI3,20200108,0.025,0.025,0.022,0.022,710259
LIC,20200108,9.44,9.44,9.21,9.35,60148
LIN,20200108,0.031,0.031,0.029,0.029,3487032
LIT,20200108,0.063,0.063,0.06,0.061,1760986
LKE,20200108,0.035,0.035,0.032,0.033,871565
LLC,20200108,18.3,18.34,17.71,17.95,1524053
LLO,20200108,1.91,1.91,1.885,1.89,10330
LME,20200108,1.815,1.815,1.75,1.81,24674
LMG,20200108,0.013,0.013,0.012,0.013,1370400
LML,20200108,0.005,0.005,0.005,0.005,111538
LMW,20200108,0.14,0.14,0.14,0.14,5000
LNG,20200108,0.2,0.2,0.195,0.195,623966
LNK,20200108,6,6.05,5.93,5.96,1847524
LNU,20200108,0.025,0.025,0.024,0.024,445000
LNY,20200108,0.008,0.008,0.007,0.007,19521743
LOM,20200108,0.13,0.13,0.12,0.125,229274
LON,20200108,0.16,0.165,0.16,0.16,25905
LOV,20200108,12,12.05,11.58,11.95,111578
LPD,20200108,0.016,0.016,0.015,0.015,3551590
LPE,20200108,0.755,0.755,0.745,0.75,14511
LPI,20200108,0.265,0.265,0.26,0.26,24895
LRS,20200108,0.005,0.005,0.005,0.005,3000000
LSF,20200108,1.635,1.65,1.61,1.615,662430
LSH,20200108,0.031,0.031,0.03,0.03,208307
LSR,20200108,0.011,0.014,0.011,0.013,13540562
LSX,20200108,0.47,0.49,0.47,0.485,161945
LTR,20200108,0.084,0.084,0.082,0.082,2031030
LVH,20200108,0.22,0.225,0.215,0.225,52840
LVT,20200108,0.28,0.28,0.265,0.27,906770
LYC,20200108,2.33,2.35,2.29,2.31,1989878
LYL,20200108,5.42,5.64,5.42,5.64,29718
M7T,20200108,0.665,0.68,0.665,0.675,89425
M8S,20200108,0.2,0.205,0.2,0.205,473575
MA1,20200108,1.02,1.02,1.015,1.015,185768
MAG,20200108,0.2,0.205,0.18,0.205,474716
MAH,20200108,0.295,0.295,0.28,0.28,2825853
MAI,20200108,0.57,0.57,0.545,0.545,11178
MAM,20200108,0.5,0.5,0.5,0.5,51767
MAN,20200108,0.015,0.015,0.015,0.015,795000
MAQ,20200108,23.8,25,23.62,25,4163
MAT,20200108,0.12,0.125,0.12,0.125,444081
MAY,20200108,0.01,0.011,0.01,0.011,1230956
MBK,20200108,0.009,0.009,0.009,0.009,118303
MCA,20200108,0.16,0.165,0.16,0.165,56580
MCE,20200108,0.36,0.36,0.36,0.36,1391
MCP,20200108,2.65,2.68,2.5,2.59,138154
MCR,20200108,0.7,0.7,0.67,0.69,386793
MCT,20200108,0.004,0.004,0.004,0.004,1000000
MCY,20200108,4.9,4.92,4.87,4.92,10928
MDC,20200108,0.305,0.31,0.295,0.295,88363
MDI,20200108,0.004,0.005,0.004,0.005,7580857
MDR,20200108,0.355,0.355,0.35,0.35,170841
MEA,20200108,0.345,0.345,0.345,0.345,7119
MEB,20200108,0.01,0.01,0.01,0.01,2950000
MEI,20200108,0.035,0.037,0.035,0.036,1289649
MEL,20200108,0.043,0.043,0.043,0.043,22723
MEM,20200108,0.052,0.052,0.05,0.05,970000
MEP,20200108,0.05,0.05,0.049,0.049,165679
MEU,20200108,0.027,0.027,0.027,0.027,47251
MEY,20200108,0.084,0.084,0.076,0.076,223973
MEZ,20200108,4.98,4.98,4.86,4.92,31948
MFD,20200108,1.02,1.02,0.995,0.995,41722
MFF,20200108,3.62,3.62,3.58,3.58,190519
MFG,20200108,59.51,59.65,57.03,58.91,699837
MGC,20200108,0.435,0.435,0.435,0.435,577029
MGE,20200108,4.08,4.09,4.07,4.07,414550
MGG,20200108,1.99,1.99,1.965,1.965,455921
MGR,20200108,3.26,3.29,3.23,3.27,6936862
MGV,20200108,0.091,0.094,0.091,0.092,163398
MGX,20200108,0.99,1,0.97,1,2267921
MHG,20200108,3.58,3.6,3.58,3.6,20788
MHH,20200108,1.63,1.635,1.62,1.62,294741
MHJ,20200108,0.72,0.72,0.72,0.72,20425
MIL,20200108,0.4,0.4,0.4,0.4,15152
MIN,20200108,16.71,16.94,16.63,16.91,929927
MIO,20200108,0.22,0.22,0.18,0.22,153397
MIR,20200108,2.71,2.73,2.69,2.69,66530
MKG,20200108,0.065,0.07,0.065,0.07,74849
MLD,20200108,1.025,1.025,1,1.015,266341
MLL,20200108,0.077,0.077,0.074,0.074,120642
MLT,20200108,4.98,4.98,4.93,4.94,104640
MLX,20200108,0.077,0.077,0.075,0.076,583687
MME,20200108,1.405,1.44,1.4,1.44,34129
MMI,20200108,0.14,0.142,0.14,0.142,495722
MMJ,20200108,0.15,0.155,0.145,0.15,168712
MML,20200108,0.865,0.895,0.855,0.865,264412
MMM,20200108,0.315,0.315,0.315,0.315,6000
MMS,20200108,13.19,13.19,12.86,12.92,201878
MNC,20200108,0.066,0.067,0.062,0.064,969921
MND,20200108,17.17,17.17,16.61,16.87,143830
MNF,20200108,4.81,4.99,4.81,4.98,80041
MNS,20200108,0.105,0.115,0.105,0.11,1938914
MNY,20200108,2.39,2.44,2.35,2.39,245597
MOB,20200108,0.125,0.135,0.11,0.11,383096
MOC,20200108,1.225,1.25,1.225,1.245,31308
MOE,20200108,4.98,5.05,4.8,4.93,88630
MOQ,20200108,0.24,0.24,0.24,0.24,30000
MOT,20200108,2.06,2.07,2.06,2.06,120853
MOZ,20200108,2.25,2.36,2.24,2.36,46819
MP1,20200108,10.39,10.47,9.96,10.07,253549
MPL,20200108,3.23,3.23,3.17,3.19,6510734
MPW,20200108,0.082,0.084,0.082,0.084,410523
MQG,20200108,139.46,139.79,136.68,138.5,690982
MQR,20200108,0.05,0.05,0.05,0.05,13893
MRC,20200108,0.295,0.3,0.295,0.3,119937
MRD,20200108,0.002,0.003,0.002,0.003,6066666
MRM,20200108,0.175,0.18,0.17,0.17,191566
MRQ,20200108,0.023,0.023,0.018,0.02,60554260
MRR,20200108,0.012,0.012,0.012,0.012,38462
MRV,20200108,0.002,0.003,0.002,0.003,250000
MSB,20200108,2.39,2.44,2.2,2.22,3624230
MSG,20200108,0.018,0.018,0.018,0.018,71927
MSM,20200108,0.014,0.015,0.014,0.014,861095
MSR,20200108,0.002,0.002,0.002,0.002,6429
MSV,20200108,0.06,0.06,0.058,0.059,1288261
MTB,20200108,0.003,0.003,0.003,0.003,11428
MTC,20200108,0.038,0.038,0.036,0.036,11694
MTH,20200108,0.01,0.01,0.01,0.01,1018555
MTO,20200108,1.92,1.93,1.855,1.885,67569
MTS,20200108,2.57,2.58,2.51,2.54,6471001
MVA,20200108,25.28,25.3,25.13,25.28,7309
MVB,20200108,25.97,25.98,25.9,25.98,2320
MVE,20200108,29.27,29.455,29.27,29.455,2239
MVF,20200108,1.03,1.03,1.02,1.02,416296
MVP,20200108,8.88,8.94,8.54,8.78,110759
MVR,20200108,30.89,30.89,30.89,30.89,14
MVS,20200108,20.6,20.6,20.56,20.56,9671
MVW,20200108,31.6,31.6,31.21,31.41,55963
MWR,20200108,0.3,0.3,0.29,0.3,91952
MWY,20200108,1.905,1.92,1.9,1.9,117803
MX1,20200108,0.18,0.18,0.18,0.18,52000
MXC,20200108,0.034,0.035,0.033,0.033,3840111
MXI,20200108,0.205,0.205,0.205,0.205,57232
MXT,20200108,2.065,2.07,2.06,2.07,874928
MYE,20200108,0.95,0.95,0.92,0.92,49918
MYL,20200108,0.044,0.047,0.044,0.047,2901686
MYQ,20200108,0.22,0.225,0.22,0.22,93209
MYR,20200108,0.47,0.475,0.465,0.465,672374
MYS,20200108,5.01,5.19,4.96,5.19,434619
MYX,20200108,0.44,0.445,0.43,0.435,6454192
MZZ,20200108,0.24,0.24,0.235,0.235,75147
NAB,20200108,24.91,24.92,24.525,24.82,3237508
NAC,20200108,0.955,0.955,0.95,0.95,27500
NAE,20200108,0.003,0.003,0.003,0.003,1735000
NAG,20200108,0.034,0.036,0.034,0.036,34763
NAN,20200108,6.45,6.45,6.24,6.39,863427
NBI,20200108,2.07,2.08,2.07,2.08,207355
NCC,20200108,1.05,1.065,1.04,1.06,67505
NCK,20200108,6.81,6.81,6.46,6.77,162993
NCM,20200108,31.19,32.32,30.93,32,5838054
NCR,20200108,0.013,0.013,0.013,0.013,95127
NCZ,20200108,0.275,0.28,0.25,0.255,1930640
NDQ,20200108,21.8,21.81,21.45,21.72,413532
NEA,20200108,2.55,2.57,2.43,2.46,5459212
NEC,20200108,1.845,1.862,1.82,1.85,3304722
NET,20200108,0.105,0.11,0.105,0.105,634453
NEU,20200108,2.6,2.6,2.51,2.53,35442
NEW,20200108,1.35,1.36,1.35,1.36,78606
NGE,20200108,0.7,0.7,0.7,0.7,9163
NGI,20200108,2.85,2.88,2.78,2.8,214487
NHC,20200108,2.08,2.095,2.03,2.03,1395634
NHF,20200108,6.4,6.4,6.19,6.35,716747
NIC,20200108,0.65,0.66,0.645,0.65,1332655
NML,20200108,0.12,0.12,0.112,0.112,803057
NMT,20200108,0.195,0.195,0.19,0.19,16150
NNW,20200108,0.075,0.075,0.071,0.071,88732
NOR,20200108,0.045,0.046,0.045,0.046,454447
NOV,20200108,0.21,0.21,0.2,0.21,200000
NOX,20200108,0.27,0.27,0.265,0.265,74920
NSB,20200108,0.2,0.2,0.185,0.185,278762
NSC,20200108,0.75,0.75,0.74,0.74,133067
NSR,20200108,1.945,1.95,1.925,1.94,2097395
NST,20200108,12.01,12.335,11.86,12.2,9676987
NTD,20200108,0.45,0.46,0.43,0.45,73427
NTI,20200108,0.015,0.015,0.015,0.015,243541
NTM,20200108,0.085,0.085,0.083,0.085,754800
NTO,20200108,1.63,1.63,1.575,1.575,5024
NTU,20200108,0.059,0.06,0.058,0.058,903931
NUC,20200108,3.59,3.64,3.46,3.46,84564
NUF,20200108,6.05,6.12,5.955,6.02,961833
NUH,20200108,0.036,0.036,0.033,0.035,1266913
NUS,20200108,0.34,0.345,0.335,0.335,69742
NVA,20200108,0.058,0.06,0.057,0.058,3833196
NVL,20200108,3.635,3.67,3.635,3.64,508681
NVO,20200108,0.018,0.018,0.016,0.016,2773289
NVU,20200108,0.045,0.045,0.045,0.045,50000
NVX,20200108,0.5,0.51,0.495,0.495,25000
NWE,20200108,0.006,0.007,0.006,0.006,5029678
NWH,20200108,3.06,3.06,2.98,3.04,2471101
NWL,20200108,8.21,8.21,7.83,7.98,303091
NWM,20200108,0.19,0.19,0.19,0.19,10000
NWS,20200108,21.75,21.79,21.44,21.73,120642
NXE,20200108,0.012,0.012,0.012,0.012,22939
NXS,20200108,1.94,1.945,1.865,1.89,230292
NXT,20200108,6.73,6.73,6.48,6.57,1197325
NZC,20200108,0.28,0.28,0.28,0.28,20906
NZK,20200108,2,2,1.98,2,10090
NZM,20200108,0.37,0.37,0.37,0.37,316
NZS,20200108,0.013,0.013,0.011,0.012,804487
OAU,20200108,0.02,0.02,0.019,0.02,140000
OBM,20200108,0.175,0.19,0.175,0.185,1513393
OCA,20200108,1.235,1.235,1.235,1.235,4
OCC,20200108,0.475,0.48,0.445,0.45,1114434
OCL,20200108,6.19,6.19,6,6.1,362983
ODA,20200108,0.23,0.23,0.23,0.23,1000
OEC,20200108,0.35,0.355,0.35,0.35,23616
OEL,20200108,0.037,0.04,0.036,0.04,4049062
OEX,20200108,0.003,0.003,0.003,0.003,1500
OFX,20200108,1.38,1.38,1.345,1.35,75111
OGA,20200108,0.14,0.14,0.14,0.14,3800
OGC,20200108,2.89,3.06,2.89,2.97,961632
OIL,20200108,0.038,0.038,0.036,0.038,448742
OKR,20200108,0.099,0.099,0.099,0.099,5000
OKU,20200108,0.16,0.17,0.16,0.17,51578
OLH,20200108,0.085,0.085,0.085,0.085,13980
OLI,20200108,0.08,0.081,0.074,0.077,279525
OLL,20200108,0.25,0.25,0.225,0.23,1087076
OMH,20200108,0.5,0.51,0.5,0.505,427564
OML,20200108,3.75,3.77,3.66,3.75,1817238
ONE,20200108,0.12,0.12,0.11,0.11,10500
ONT,20200108,6.12,6.2,6.12,6.2,4100
ONX,20200108,0.077,0.084,0.077,0.084,144929
OOO,20200108,16.5,16.84,16.21,16.32,72067
OPC,20200108,4,4,3.95,4,25583
OPH,20200108,2.48,2.49,2.46,2.46,317773
OPL,20200108,0.135,0.135,0.13,0.135,32963
OPT,20200108,2.98,2.98,2.81,2.85,284031
OPY,20200108,1.21,1.21,1.18,1.195,278982
ORA,20200108,3.21,3.21,3.15,3.2,2591354
ORE,20200108,3.03,3.05,2.94,2.97,2247864
ORG,20200108,8.71,8.77,8.61,8.76,5789596
ORI,20200108,22.46,22.6,22.15,22.46,777288
ORN,20200108,0.023,0.023,0.023,0.023,70000
ORR,20200108,0.42,0.435,0.42,0.435,33112
OSH,20200108,7.86,8.12,7.86,7.92,7611675
OSL,20200108,0.16,0.16,0.155,0.155,464419
OSP,20200108,0.029,0.03,0.029,0.03,187415
OSX,20200108,0.715,0.75,0.7,0.7,60814
OTW,20200108,4.64,4.64,4.41,4.41,18966
OVH,20200108,0.38,0.38,0.365,0.37,301728
OVL,20200108,0.009,0.009,0.008,0.008,1235000
OVN,20200108,0.5,0.5,0.49,0.49,2814
OVT,20200108,0.049,0.049,0.049,0.049,1932
OXX,20200108,0.007,0.007,0.007,0.007,54716
OZF,20200108,19.34,19.38,19.17,19.37,7436
OZG,20200108,0.167,0.167,0.167,0.167,50000
OZL,20200108,10.83,10.86,10.59,10.76,1486748
OZR,20200108,12.35,12.4,12.35,12.4,1366
PAA,20200108,0.1,0.1,0.094,0.096,1107079
PAB,20200108,0.019,0.019,0.019,0.019,39577
PAC,20200108,6.21,6.21,6.06,6.15,34245
PAF,20200108,0.955,0.955,0.94,0.94,26090
PAI,20200108,1.08,1.09,1.08,1.08,241780
PAK,20200108,0.03,0.03,0.03,0.03,110000
PAL,20200108,1.04,1.04,1.04,1.04,5000
PAN,20200108,0.3,0.305,0.292,0.295,2525184
PAR,20200108,3.15,3.15,2.92,3.02,680297
PBH,20200108,5.48,5.51,5.21,5.25,326031
PBP,20200108,2.03,2.03,1.98,1.98,26156
