HWH,20201106,0.045,0.047,0.045,0.047,128838
HWK,20201106,0.011,0.013,0.011,0.012,29182331
HXG,20201106,0.046,0.046,0.046,0.046,162500
HYD,20201106,0.3,0.305,0.295,0.295,1287210
HYDO,20201106,0.18,0.18,0.18,0.18,0
HZN,20201106,0.053,0.053,0.053,0.053,22921
HZR,20201106,0.64,0.655,0.635,0.635,128436
IAA,20201106,110.53,111.46,108.64,108.73,10148
IAF,20201106,117.36,117.41,117.23,117.36,22541
IAG,20201106,4.83,4.87,4.765,4.85,6086396
IAGPD,20201106,104.53,105.22,104.5,104.85,4238
IAM,20201106,0.004,0.004,0.004,0.004,0
IAP,20201106,1.22,1.24,1.21,1.21,279756
IBC,20201106,0.47,0.47,0.47,0.47,41709
IBG,20201106,0.017,0.019,0.016,0.018,3834883
IBX,20201106,0.075,0.077,0.075,0.075,3111346
IBXO,20201106,0.031,0.032,0.029,0.029,1261821
IBXOA,20201106,0.05,0.05,0.05,0.05,152811
ICE,20201106,0.15,0.16,0.15,0.16,48898
ICG,20201106,0.053,0.054,0.052,0.053,3014517
ICGOA,20201106,0.012,0.012,0.012,0.012,0
ICGOB,20201106,0.013,0.014,0.013,0.014,501438
ICGOC,20201106,0.009,0.009,0.007,0.008,1581110
ICI,20201106,0.18,0.185,0.165,0.165,13469933
ICN,20201106,0.019,0.019,0.019,0.019,8440
ICOR,20201106,102.94,102.94,102.94,102.94,2589
ICQ,20201106,0.435,0.445,0.435,0.435,344631
ICR,20201106,0.26,0.27,0.26,0.26,191661
ICS,20201106,1.71,1.72,1.71,1.72,5500
ICT,20201106,0.11,0.12,0.105,0.115,3351611
ID8,20201106,0.14,0.145,0.135,0.145,288554
IDA,20201106,0.058,0.06,0.058,0.06,122972
IDAOA,20201106,0.028,0.03,0.028,0.03,395000
IDT,20201106,0.165,0.165,0.165,0.165,35000
IDX,20201106,4.42,4.62,4.31,4.33,400261
IDZ,20201106,0.013,0.014,0.013,0.014,1050000
IEC,20201106,0.013,0.013,0.009,0.009,3444896
IEL,20201106,19.9,20.02,19.58,19.89,320791
IEM,20201106,66.04,66.84,65.1,65.1,18652
IEQ,20201106,0.035,0.035,0.035,0.035,0
IEU,20201106,59.21,59.25,58.76,58.84,42891
IFL,20201106,3.07,3.15,3.06,3.14,3475905
IFM,20201106,1.715,1.73,1.647,1.675,1029890
IFN,20201106,0.93,0.93,0.93,0.93,0
IFRA,20201106,19.55,19.71,19.17,19.2,42984
IFT,20201106,5.01,5.02,4.97,4.97,84786
IGB,20201106,114.65,114.65,114.48,114.48,2240
IGE,20201106,0.13,0.13,0.13,0.13,0
IGL,20201106,0.765,0.795,0.765,0.79,806189
IGN,20201106,0.03,0.03,0.03,0.03,0
IGO,20201106,4.65,4.67,4.61,4.65,1351406
IHCB,20201106,113.64,113.64,112.75,113.51,4537
IHD,20201106,12.01,12.08,12.01,12.05,34403
IHEB,20201106,101.85,102.58,101.81,101.85,1198
IHHY,20201106,100.5,100.74,100.05,100.11,2287
IHL,20201106,0.086,0.086,0.082,0.084,2065139
IHOO,20201106,126.4,126.4,125.85,125.85,1538
IHR,20201106,0.205,0.205,0.2,0.2,135474
IHVV,20201106,418.01,418.01,414.65,414.65,15329
IHWL,20201106,36.6,36.6,36.59,36.59,18518
IIGF,20201106,2.48,2.49,2.48,2.49,50400
IIND,20201106,8.5,8.55,8.46,8.55,78154
IJH,20201106,280.6,280.6,278.16,278.98,9394
IJP,20201106,84.5,84.8,83.85,84.61,6936
IJR,20201106,106.01,106.01,104.8,105.4,2333
IKE,20201106,1.05,1.08,1.04,1.05,64223
IKO,20201106,96.5,97.69,96.1,96.1,714
IKW,20201106,0.005,0.005,0.005,0.005,300000
ILB,20201106,131.49,132.01,131.43,131.85,1934
ILC,20201106,23.31,23.31,23.19,23.2,9055
ILU,20201106,5.02,5.15,5.01,5.14,5062505
IMA,20201106,0.195,0.195,0.19,0.19,64126
IMC,20201106,0.22,0.23,0.22,0.225,305873
IMD,20201106,1.275,1.31,1.27,1.31,214880
IMEDB,20201106,1.5,1.505,1.5,1.5,12844
IMM,20201106,0.275,0.295,0.275,0.29,3052735
IMPQ,20201106,4.77,4.77,4.77,4.77,8268
IMR,20201106,2.51,2.66,2.51,2.64,39240
IMS,20201106,0.005,0.005,0.005,0.005,548742
IMU,20201106,0.057,0.063,0.057,0.063,21255956
IMUOA,20201106,0.028,0.033,0.028,0.033,1220225
IMUOB,20201106,0.028,0.029,0.025,0.029,1079609
IMUOC,20201106,0.029,0.029,0.029,0.029,1643
INA,20201106,4.93,4.95,4.815,4.87,788205
INCM,20201106,12.28,12.3,12.23,12.23,19694
INES,20201106,3.04,3.05,3.04,3.05,8103
INF,20201106,0.083,0.089,0.083,0.089,212778
ING,20201106,3.35,3.42,3.23,3.28,3642509
INIF,20201106,2.21,2.21,2.21,2.21,0
INP,20201106,0.026,0.026,0.025,0.025,818580
INR,20201106,0.19,0.215,0.19,0.195,8255519
INV,20201106,0.08,0.08,0.08,0.08,0
IOD,20201106,0.165,0.165,0.165,0.165,18501
IOO,20201106,81.49,81.49,79.98,80.01,31088
IOU,20201106,0.195,0.195,0.195,0.195,0
IOZ,20201106,25.28,25.39,25.21,25.28,150628
IP1,20201106,0.03,0.03,0.029,0.03,977904
IPB,20201106,0.035,0.035,0.035,0.035,14287
IPC,20201106,1.05,1.05,1.05,1.05,0
IPD,20201106,0.087,0.087,0.08,0.082,3314932
IPH,20201106,6.8,6.87,6.68,6.82,657553
IPL,20201106,2.07,2.08,2.05,2.08,5433768
IPT,20201106,0.021,0.021,0.02,0.02,1113479
IQ3,20201106,0.25,0.25,0.25,0.25,0
IRD,20201106,0.155,0.155,0.15,0.15,71000
IRE,20201106,10.09,10.09,9.91,10,1688029
IRI,20201106,3.7,3.7,3.57,3.57,240423
IS3,20201106,0.075,0.075,0.075,0.075,0
ISD,20201106,0.12,0.125,0.12,0.12,968469
ISEC,20201106,100.54,100.54,100.52,100.53,4402
ISO,20201106,4.92,4.94,4.91,4.94,12377
ISU,20201106,0.28,0.282,0.275,0.28,63563
ISX,20201106,1.07,1.07,1.07,1.07,0
ITG,20201106,0.245,0.245,0.245,0.245,24000
IVC,20201106,10.64,10.67,10.54,10.67,480761
IVE,20201106,92,92.11,90.22,90.22,5934
IVO,20201106,0.025,0.025,0.025,0.025,0
IVQ,20201106,0.06,0.06,0.06,0.06,0
IVR,20201106,0.056,0.059,0.055,0.058,10288682
IVROA,20201106,0.018,0.02,0.018,0.02,2044957
IVT,20201106,0.009,0.009,0.009,0.009,200000
IVV,20201106,485.58,485.58,480.45,480.53,11155
IVX,20201106,0.011,0.011,0.011,0.011,16734
IVZ,20201106,0.056,0.056,0.054,0.054,638440
IWLD,20201106,37.58,37.58,37.4,37.4,1538
IXC,20201106,0.81,0.82,0.795,0.795,137062
IXI,20201106,76.97,77.02,76.5,76.61,3463
IXJ,20201106,103.59,103.59,101.51,101.59,28752
IXR,20201106,0.014,0.015,0.014,0.015,15874863
IXU,20201106,0.068,0.068,0.068,0.068,0
IYLD,20201106,101.59,101.59,101.59,101.59,50
IZZ,20201106,65.7,66,64.71,64.79,15284
JAL,20201106,0.12,0.12,0.11,0.12,99000
JAN,20201106,0.37,0.375,0.36,0.36,94578
JAT,20201106,0.021,0.021,0.021,0.021,833685
JAY,20201106,0.14,0.14,0.14,0.14,15552
JBH,20201106,49.31,49.55,48.47,48.75,452194
JCS,20201106,0.028,0.028,0.028,0.028,70000
JDR,20201106,0.029,0.034,0.029,0.031,3385361
JHC,20201106,0.395,0.395,0.385,0.39,463205
JHG,20201106,36.06,36.21,35.59,35.64,149231
JHL,20201106,0.036,0.036,0.035,0.036,107948
JHX,20201106,37.51,38,37,37,1049983
JIN,20201106,11.73,11.81,11.42,11.67,505228
JLG,20201106,3.29,3.29,3.15,3.2,202388
JMS,20201106,0.265,0.27,0.26,0.27,2669940
JPR,20201106,0.047,0.05,0.046,0.046,338373
JRL,20201106,0.76,0.78,0.76,0.77,22412
JRV,20201106,0.28,0.29,0.28,0.29,263009
JXT,20201106,0.087,0.088,0.084,0.084,601313
JYC,20201106,1.64,1.65,1.64,1.65,84241
K2F,20201106,0.355,0.355,0.35,0.35,108487
KAI,20201106,0.041,0.045,0.041,0.041,15980607
KAIOG,20201106,0.026,0.027,0.025,0.025,1163458
KAM,20201106,0.055,0.055,0.055,0.055,10000
KAR,20201106,0.805,0.825,0.78,0.78,1606269
KAT,20201106,0.84,0.84,0.84,0.84,0
KAU,20201106,0.41,0.41,0.41,0.41,0
KBC,20201106,0.071,0.071,0.071,0.071,0
KBCPA,20201106,0.955,0.955,0.955,0.955,0
KCN,20201106,0.8,0.8,0.765,0.785,558902
KEY,20201106,0.004,0.004,0.004,0.004,0
KFE,20201106,0.022,0.022,0.02,0.021,1347704
KFEOA,20201106,0.007,0.007,0.007,0.007,55000
KGD,20201106,0.033,0.033,0.033,0.033,0
KGL,20201106,0.26,0.29,0.26,0.29,62450
KGM,20201106,0.013,0.013,0.013,0.013,0
KGN,20201106,22.63,23.09,22.42,22.7,966768
KIN,20201106,0.21,0.22,0.21,0.22,208461
KIS,20201106,0.093,0.115,0.093,0.105,1624555
KISO,20201106,0.03,0.03,0.03,0.03,0
KKC,20201106,2.1,2.1,2.07,2.09,250922
KKL,20201106,0.015,0.015,0.015,0.015,0
KKO,20201106,0.12,0.12,0.12,0.12,0
KLA,20201106,68.96,68.96,67.61,67.77,1636
KLL,20201106,0.19,0.195,0.19,0.195,770814
KLO,20201106,0.069,0.069,0.069,0.069,0
KLR,20201106,0.04,0.04,0.04,0.04,0
KMD,20201106,1.12,1.12,1.1,1.11,2575108
KME,20201106,1.3,1.3,1.22,1.225,25952
KMT,20201106,0.024,0.026,0.023,0.026,3319154
KNH,20201106,0.071,0.071,0.071,0.071,0
KNM,20201106,0.022,0.022,0.021,0.021,889877
KNO,20201106,0.16,0.165,0.16,0.16,449510
KOR,20201106,0.014,0.014,0.014,0.014,10000
KOV,20201106,4.7,4.7,4.7,4.7,2146
KP2,20201106,0.011,0.011,0.011,0.011,12299
KPC,20201106,0.02,0.02,0.02,0.02,0
KPE,20201106,0.42,0.42,0.42,0.42,1255
KPG,20201106,1.695,1.7,1.695,1.7,6527
KPO,20201106,0.032,0.035,0.032,0.032,1910888
KPOOE,20201106,0.014,0.014,0.014,0.014,320000
KPT,20201106,1.22,1.22,1.22,1.22,0
KRM,20201106,0.033,0.034,0.032,0.034,1137724
KRR,20201106,0.027,0.028,0.027,0.027,1424417
KRROC,20201106,0.008,0.008,0.008,0.008,0
KSC,20201106,1.27,1.27,1.27,1.27,0
KSL,20201106,0.735,0.75,0.735,0.735,263301
KSM,20201106,2.31,2.31,2.31,2.31,21645
KSN,20201106,0.255,0.26,0.255,0.255,479011
KSS,20201106,0.855,0.88,0.81,0.86,1439073
KTA,20201106,0.074,0.077,0.072,0.077,770917
KTAOC,20201106,0.031,0.031,0.031,0.031,25000
KTD,20201106,0.21,0.215,0.21,0.21,236750
KTE,20201106,0.017,0.017,0.017,0.017,10000
KTG,20201106,0.245,0.265,0.24,0.25,447075
KTGOB,20201106,0.055,0.055,0.055,0.055,29906
KWR,20201106,0.21,0.22,0.2,0.2,1034017
KYK,20201106,0.08,0.082,0.08,0.082,421989
KZA,20201106,0.81,0.83,0.8,0.82,126903
KZR,20201106,0.63,0.665,0.63,0.645,427927
LAM,20201106,0.35,0.35,0.35,0.35,0
LAU,20201106,0.34,0.34,0.34,0.34,14715
LAW,20201106,0.03,0.03,0.026,0.028,673209
LBL,20201106,0.675,0.735,0.67,0.71,109796
LBT,20201106,0.12,0.12,0.12,0.12,653617
LBY,20201106,1.46,1.51,1.44,1.49,899044
LCD,20201106,0.024,0.024,0.024,0.024,104552
LCE,20201106,0.43,0.43,0.43,0.43,0
LCK,20201106,0.14,0.17,0.14,0.165,4392140
LCL,20201106,0.165,0.175,0.165,0.17,7719718
LCLOB,20201106,0.08,0.08,0.08,0.08,8470
LCM,20201106,0.18,0.18,0.18,0.18,0
LCT,20201106,0.013,0.013,0.012,0.012,3406720
LCY,20201106,0.008,0.008,0.007,0.008,1961571
LEG,20201106,0.125,0.13,0.125,0.125,469515
LEP,20201106,4.56,4.66,4.45,4.57,130069
LER,20201106,0.019,0.019,0.019,0.019,0
LEX,20201106,0.23,0.235,0.22,0.225,279333
LGP,20201106,0.38,0.415,0.38,0.405,1167456
LHB,20201106,0.003,0.003,0.003,0.003,0
LHBO,20201106,0.012,0.012,0.012,0.012,0
LHM,20201106,0.008,0.008,0.008,0.008,0
LHMO,20201106,0.012,0.012,0.012,0.012,0
LIC,20201106,10.67,10.75,10.56,10.57,91012
LIN,20201106,0.019,0.019,0.019,0.019,19000
LIO,20201106,0.015,0.015,0.015,0.015,125
LIT,20201106,0.05,0.052,0.05,0.05,503169
LITCF,20201106,0.005,0.005,0.005,0.005,0
LITO,20201106,0.005,0.005,0.005,0.005,0
LKE,20201106,0.056,0.061,0.056,0.059,6823519
LKEOB,20201106,0.02,0.02,0.02,0.02,0
LKO,20201106,0.001,0.001,0.001,0.001,0
LLC,20201106,12.9,13.04,12.8,13.03,1265954
LLO,20201106,1.71,1.75,1.7,1.715,21881
LME,20201106,1.96,1.96,1.89,1.89,34391
LMG,20201106,0.024,0.024,0.023,0.023,272885
LML,20201106,0.008,0.008,0.008,0.008,0
LNAS,20201106,12,12.15,11.78,11.79,33405
LNG,20201106,0.043,0.043,0.043,0.043,0
LNK,20201106,4.89,4.89,4.78,4.83,1174022
LNU,20201106,0.028,0.03,0.028,0.028,6540220
LNY,20201106,0.007,0.007,0.007,0.007,3821666
LOM,20201106,0.057,0.06,0.057,0.058,2609203
LOMOC,20201106,0.02,0.02,0.019,0.019,208700
LOT,20201106,0.084,0.087,0.084,0.084,241027
LOV,20201106,7.6,7.915,7.52,7.83,321795
LPD,20201106,0.007,0.007,0.007,0.007,3981396
LPDOB,20201106,0.002,0.002,0.002,0.002,0
LPDOC,20201106,0.003,0.003,0.003,0.003,149912
LPE,20201106,0.25,0.26,0.25,0.25,340495
LPI,20201106,0.195,0.205,0.195,0.205,681254
LRK,20201106,1.485,1.5,1.485,1.495,13851
LRM,20201106,0.045,0.045,0.045,0.045,0
LRS,20201106,0.02,0.02,0.019,0.02,7261619
LRSOC,20201106,0.01,0.01,0.009,0.009,1619178
LRT,20201106,1.28,1.29,1.25,1.25,8375
LSA,20201106,0.012,0.013,0.012,0.013,2681672
LSF,20201106,1.56,1.56,1.52,1.53,1011556
LSH,20201106,0.065,0.068,0.065,0.068,55005
LSR,20201106,0.015,0.016,0.015,0.015,800000
LSX,20201106,0.5,0.5,0.5,0.5,0
LTR,20201106,0.225,0.235,0.225,0.225,3464579
LVE,20201106,0.055,0.055,0.055,0.055,3858
LVH,20201106,0.29,0.295,0.285,0.295,178349
LVT,20201106,0.24,0.25,0.24,0.245,1158658
LYC,20201106,3.04,3.09,3.01,3.07,6152260
LYL,20201106,4.07,4.1,4.02,4.02,2847
M2R,20201106,0.39,0.39,0.375,0.38,36824
M7T,20201106,0.975,0.98,0.925,0.94,573869
M8S,20201106,0.057,0.057,0.052,0.055,220510
MA1,20201106,1.185,1.2,1.185,1.2,19250
MAD,20201106,0.88,0.9,0.875,0.875,59158
MAET,20201106,5.29,5.29,5.24,5.24,241574
MAG,20201106,0.21,0.225,0.21,0.225,312831
MAGOA,20201106,0.12,0.13,0.12,0.12,71196
MAH,20201106,0.23,0.24,0.23,0.24,5587734
MAI,20201106,1.01,1.025,1,1.005,87709
MAM,20201106,0.475,0.475,0.475,0.475,0
MAN,20201106,0.059,0.06,0.058,0.06,2353831
MAQ,20201106,48.19,48.19,46.51,47.62,3831
MAR,20201106,0.06,0.063,0.059,0.063,35000
MAT,20201106,0.135,0.135,0.135,0.135,104305
MAU,20201106,1.15,1.165,1.13,1.13,17392
MAUCA,20201106,0.95,0.95,0.95,0.95,0
MAX,20201106,5,5,5,5,0
MAY,20201106,0.013,0.014,0.013,0.014,70000
MBH,20201106,0.315,0.325,0.315,0.325,94238
MBK,20201106,0.013,0.013,0.012,0.013,1074163
MBLPC,20201106,106.32,106.49,105.9,106,8454
MBM,20201106,0.042,0.042,0.042,0.042,0
MCA,20201106,0.175,0.18,0.175,0.175,128334
MCE,20201106,0.145,0.145,0.145,0.145,6240
MCM,20201106,0.19,0.23,0.17,0.23,27877
MCP,20201106,2.29,2.3,2.23,2.23,360858
MCR,20201106,0.96,0.965,0.935,0.935,527388
MCT,20201106,0.019,0.022,0.019,0.021,17104188
MCTO,20201106,0.015,0.015,0.015,0.015,0
MCX,20201106,0.029,0.029,0.029,0.029,0
MCY,20201106,5.07,5.17,5.07,5.12,8033
MDC,20201106,0.192,0.195,0.19,0.195,60230
MDI,20201106,0.016,0.016,0.015,0.015,6229604
MDR,20201106,0.4,0.4,0.4,0.4,0
MDX,20201106,0.003,0.003,0.003,0.003,0
MEA,20201106,0.3,0.31,0.3,0.31,214864
MEB,20201106,0.009,0.009,0.008,0.009,1479005
MEBOB,20201106,0.002,0.002,0.002,0.002,3000000
MEC,20201106,1.03,1.03,1.03,1.03,16000
MEG,20201106,0.215,0.215,0.215,0.215,180282
MEI,20201106,0.059,0.06,0.058,0.06,2051549
MEL,20201106,0.025,0.025,0.025,0.025,299091
MEM,20201106,0.105,0.115,0.105,0.11,311998
MEP,20201106,0.115,0.12,0.105,0.115,8834132
MEU,20201106,0.049,0.049,0.046,0.046,2942685
MEY,20201106,0.095,0.098,0.093,0.094,1040813
MEZ,20201106,5.21,5.38,5.18,5.28,52436
MFD,20201106,0.82,0.82,0.815,0.82,2232
MFF,20201106,2.61,2.64,2.61,2.62,224249
MFFOA,20201106,0.3,0.31,0.29,0.295,47105
MFG,20201106,61.6,62.62,59.88,60,706830
MGE,20201106,3.99,3.99,3.95,3.95,1166931
MGG,20201106,1.905,1.945,1.9,1.9,885051
MGL,20201106,0.016,0.016,0.016,0.016,262032
MGR,20201106,2.3,2.32,2.27,2.3,7592109
MGT,20201106,0.009,0.009,0.008,0.009,13981802
MGTOC,20201106,0.002,0.002,0.002,0.002,0
MGTOD,20201106,0.003,0.003,0.003,0.003,1200000
MGU,20201106,0.048,0.048,0.048,0.048,31250
MGUO,20201106,0.02,0.02,0.02,0.02,0
MGV,20201106,0.545,0.545,0.53,0.545,1165447
MGX,20201106,0.675,0.685,0.667,0.675,982196
MGZ,20201106,0.02,0.02,0.02,0.02,0
MHC,20201106,0.027,0.028,0.026,0.027,3250878
MHCO,20201106,0.025,0.025,0.025,0.025,0
MHG,20201106,3.7,3.71,3.68,3.68,432631
MHH,20201106,1.565,1.57,1.55,1.565,517054
MHI,20201106,0.045,0.045,0.045,0.045,0
MHJ,20201106,0.515,0.53,0.515,0.53,24016
MICH,20201106,2.81,2.82,2.8,2.81,874334
MIH,20201106,3.6,3.6,3.6,3.6,0
MIL,20201106,0.405,0.405,0.405,0.405,0
MIN,20201106,25.77,26.37,25.7,26.33,788581
MIO,20201106,0.47,0.47,0.47,0.47,16347
MIR,20201106,2.99,3,2.95,2.95,91471
MKAX,20201106,3.6,3.6,3.6,3.6,10000
MKG,20201106,0.11,0.115,0.11,0.115,1045596
MKGO,20201106,0.011,0.011,0.011,0.011,0
MKR,20201106,0.445,0.445,0.42,0.43,403904
MLD,20201106,0.875,0.875,0.84,0.84,333707
MLM,20201106,0.021,0.021,0.021,0.021,28055
MLS,20201106,0.002,0.002,0.001,0.001,3249334
MLT,20201106,4.3,4.37,4.29,4.32,199985
MLX,20201106,0.08,0.082,0.079,0.079,461920
MME,20201106,1.375,1.415,1.375,1.405,26364
MMI,20201106,0.066,0.066,0.066,0.066,513840
MMJ,20201106,0.11,0.11,0.105,0.105,130626
MML,20201106,0.835,0.835,0.81,0.815,294071
MMM,20201106,2.63,2.66,2.57,2.6,282493
MMR,20201106,0.004,0.004,0.004,0.004,0
MMS,20201106,9.69,9.9,9.63,9.9,198332
MNB,20201106,0.002,0.002,0.002,0.002,30900000
MND,20201106,9.59,10.06,9.54,10.06,424273
MNF,20201106,4.68,4.8,4.68,4.72,61356
MNRS,20201106,7.31,7.41,7.23,7.4,153253
MNS,20201106,0.19,0.19,0.18,0.19,1734872
MNY,20201106,2.47,2.55,2.41,2.5,360420
MOAT,20201106,78.1,78.1,77.46,77.46,5949
MOB,20201106,0.083,0.083,0.082,0.082,254000
MOC,20201106,1.05,1.11,1.05,1.1,178285
MOE,20201106,4.06,4.38,4,4.21,56843
MOGL,20201106,3.48,3.48,3.42,3.42,47712
MOH,20201106,0.105,0.105,0.098,0.1,876479
MOHO,20201106,0.035,0.035,0.035,0.035,0
MOQ,20201106,0.165,0.165,0.165,0.165,0
MOT,20201106,1.915,1.94,1.91,1.915,232547
MOZ,20201106,0.665,0.685,0.66,0.665,482158
MP1,20201106,14.84,15.08,14.66,14.81,777055
MPH,20201106,0.089,0.089,0.089,0.089,0
MPL,20201106,2.74,2.76,2.69,2.72,6102615
MPO,20201106,0.14,0.14,0.14,0.14,0
MPP,20201106,0.305,0.305,0.305,0.305,0
MPR,20201106,0.035,0.035,0.035,0.035,25886
MPX,20201106,0.3,0.3,0.3,0.3,0
MQG,20201106,133,136.45,132.61,135.45,1057587
MQGPB,20201106,102.01,102.3,102,102.15,2536
MQGPC,20201106,102.97,102.99,102.7,102.8,3830
MQGPD,20201106,104.99,105,104.54,104.54,4612
MQR,20201106,0.087,0.087,0.081,0.086,871860
MR1,20201106,0.15,0.155,0.145,0.155,122995
MRC,20201106,0.33,0.33,0.315,0.315,120028
MRD,20201106,0.003,0.003,0.003,0.003,0
MRG,20201106,0.011,0.012,0.011,0.011,1501077
MRL,20201106,0.445,0.445,0.445,0.445,1573
MRM,20201106,0.059,0.059,0.056,0.056,853979
MRQ,20201106,0.008,0.008,0.007,0.008,3425698
MRQOB,20201106,0.001,0.001,0.001,0.001,0
MRR,20201106,0.024,0.024,0.024,0.024,572000
MRZ,20201106,0.29,0.29,0.29,0.29,13219
MSB,20201106,3.26,3.29,3.195,3.2,2428259
MSE,20201106,0.014,0.016,0.014,0.015,4224998
MSG,20201106,0.028,0.028,0.028,0.028,405551
MSI,20201106,0.02,0.02,0.019,0.019,132631
MSL,20201106,0.069,0.069,0.069,0.069,0
MSM,20201106,0.042,0.042,0.041,0.041,548500
MSMOC,20201106,0.021,0.021,0.021,0.021,0
MSR,20201106,0.006,0.006,0.006,0.006,5085000
MSTR,20201106,9.17,9.17,9.13,9.13,13253
MSV,20201106,0.53,0.53,0.52,0.52,1603776
MTB,20201106,0.007,0.007,0.007,0.007,300000
MTC,20201106,0.16,0.165,0.16,0.16,551685
MTH,20201106,0.032,0.032,0.029,0.031,5329892
MTL,20201106,0.001,0.001,0.001,0.001,0
MTO,20201106,2.49,2.49,2.42,2.43,10845
MTS,20201106,3.07,3.11,3.06,3.08,2796783
MVA,20201106,21.26,21.26,20.89,21.18,36994
MVB,20201106,21.57,21.64,21.51,21.51,2519
MVE,20201106,32.23,32.23,32.03,32.03,7080
MVF,20201106,0.625,0.635,0.605,0.625,576115
MVL,20201106,0.065,0.065,0.063,0.064,1399900
MVOL,20201106,27.14,27.29,27.14,27.29,6298
MVP,20201106,5.82,5.83,5.61,5.67,85400
MVR,20201106,26.82,27.19,26.82,27.19,969
MVS,20201106,19.73,19.73,19.73,19.73,50
MVTHA,20201106,103.9,103.9,103.9,103.9,0
MVW,20201106,28.98,29.05,28.82,28.94,61395
MWR,20201106,0.145,0.145,0.13,0.13,89122
MWY,20201106,1,1.01,1,1.01,1310
MX1,20201106,0.255,0.255,0.245,0.25,123182
MXC,20201106,0.023,0.023,0.022,0.022,3239291
MXCOE,20201106,0.003,0.003,0.003,0.003,0
MXI,20201106,0.27,0.27,0.255,0.255,360722
MXR,20201106,0.145,0.165,0.145,0.16,1940255
MXROD,20201106,0.08,0.08,0.08,0.08,0
MXT,20201106,1.99,2,1.99,1.995,552848
MYD,20201106,1.37,1.385,1.35,1.38,773865
MYE,20201106,0.76,0.76,0.73,0.75,30101
MYL,20201106,0.079,0.08,0.076,0.076,6144464
MYQ,20201106,0.93,0.935,0.835,0.85,1801811
MYR,20201106,0.25,0.26,0.25,0.26,3686226
MYS,20201106,4.3,4.42,4.3,4.38,97011
MYX,20201106,0.31,0.315,0.305,0.31,659548
MZZ,20201106,0.42,0.47,0.42,0.46,940312
N1H,20201106,0.085,0.085,0.085,0.085,50000
NAB,20201106,19.53,19.6,19.28,19.57,7650496
NABHA,20201106,97.2,97.48,97.17,97.3,19268
NABPB,20201106,100.41,100.68,100.32,100.32,6778
NABPD,20201106,104.05,104.36,103.7,104,6055
NABPE,20201106,101.1,101.1,100.83,100.95,2385
NABPF,20201106,104.25,104.55,103.95,104,11510
NAC,20201106,1.05,1.05,1.045,1.045,113000
NACOA,20201106,0.1,0.1,0.1,0.1,0
NAE,20201106,0.014,0.014,0.013,0.013,3246899
NAG,20201106,0.056,0.056,0.056,0.056,10000
NAM,20201106,0.33,0.33,0.33,0.33,0
NAN,20201106,5.58,5.765,5.55,5.72,1140942
NBI,20201106,1.815,1.82,1.79,1.79,307515
NC6,20201106,0.062,0.067,0.06,0.062,780647
NC6O,20201106,0.005,0.005,0.005,0.005,0
NCC,20201106,1.055,1.055,1.01,1.05,20444
NCCOB,20201106,0.06,0.06,0.06,0.06,0
NCK,20201106,8.58,8.69,8.485,8.55,240831
NCL,20201106,0.047,0.047,0.047,0.047,0
NCM,20201106,30.36,30.87,30.35,30.72,4203986
NCR,20201106,0.01,0.01,0.009,0.009,130760
NCZ,20201106,0.165,0.18,0.16,0.165,1373602
NDIA,20201106,45.98,45.98,45.98,45.98,800
NDQ,20201106,27.56,27.56,27.21,27.21,366823
NEA,20201106,2.45,2.49,2.43,2.46,2636298
NEC,20201106,2.36,2.38,2.27,2.29,8844327
NES,20201106,0.065,0.071,0.065,0.07,629719
NESOA,20201106,0.034,0.034,0.034,0.034,600000
NET,20201106,0.073,0.076,0.073,0.074,4264590
NEU,20201106,1.05,1.055,1.015,1.03,88023
NEW,20201106,0.96,0.965,0.93,0.935,289093
NFNG,20201106,77.5,77.5,76,76,4192
NGE,20201106,0.485,0.485,0.485,0.485,0
NGI,20201106,1.555,1.59,1.51,1.52,282572
NGS,20201106,0.33,0.34,0.315,0.325,884279
NGY,20201106,0.011,0.011,0.011,0.011,0
NHC,20201106,1.065,1.08,1.065,1.07,1380574
NHF,20201106,4.31,4.37,4.31,4.37,522512
NIC,20201106,0.85,0.867,0.84,0.85,7920763
NME,20201106,0.06,0.06,0.059,0.06,806321
NML,20201106,0.24,0.247,0.24,0.24,445431
NMT,20201106,0.2,0.215,0.2,0.21,967137
NNT,20201106,0.1,0.1,0.095,0.095,101000
NOR,20201106,0.037,0.037,0.036,0.036,48914
NOV,20201106,0.275,0.275,0.26,0.26,522054
NOX,20201106,0.515,0.525,0.5,0.5,491340
NOXO,20201106,0.23,0.24,0.23,0.24,27400
NOXOA,20201106,0.23,0.23,0.23,0.23,0
NPM,20201106,0.004,0.004,0.004,0.004,1975012
NSB,20201106,0.3,0.3,0.29,0.3,7743
NSBO,20201106,0.1,0.1,0.1,0.1,25000
NSC,20201106,0.66,0.675,0.655,0.675,34491
NSE,20201106,0.004,0.004,0.004,0.004,0
NSM,20201106,0.47,0.5,0.47,0.48,68443
NSR,20201106,1.83,1.855,1.805,1.85,5311606
NST,20201106,16.13,16.56,16.11,16.56,4273845
NSX,20201106,0.16,0.19,0.155,0.19,2374171
NTD,20201106,0.7,0.722,0.7,0.715,39787
NTI,20201106,0.022,0.026,0.022,0.023,2061478
NTIO,20201106,0.006,0.006,0.006,0.006,0
NTL,20201106,0.005,0.005,0.005,0.005,0
NTLOB,20201106,0.002,0.002,0.002,0.002,0
