CKF,20200807,9.61,9.9,9.52,9.85,328216
CL1,20200807,1.34,1.355,1.335,1.355,28446
CL8,20200807,0.009,0.009,0.009,0.009,606944
CLA,20200807,0.021,0.022,0.021,0.021,1759567
CLB,20200807,0.145,0.16,0.145,0.16,1415668
CLBO,20200807,0.098,0.1,0.098,0.1,251818
CLF,20200807,1.025,1.025,1.025,1.025,0
CLH,20200807,1.085,1.085,1.085,1.085,0
CLI,20200807,0.031,0.031,0.031,0.031,0
CLQ,20200807,0.17,0.177,0.17,0.17,392098
CLT,20200807,0.044,0.044,0.043,0.043,122000
CLV,20200807,2.2,2.26,2.18,2.25,81699
CLW,20200807,4.74,4.98,4.74,4.97,3358094
CLX,20200807,0.495,0.495,0.495,0.495,11112
CLZ,20200807,0.002,0.003,0.002,0.003,104171335
CM8,20200807,0.024,0.025,0.024,0.024,1063142
CMC,20200807,0.011,0.011,0.011,0.011,0
CMD,20200807,0.009,0.009,0.009,0.009,0
CML,20200807,0.028,0.029,0.028,0.028,2664210
CMM,20200807,2.06,2.08,1.985,2.05,716369
CMP,20200807,0.46,0.46,0.45,0.45,127376
CMW,20200807,0.915,0.922,0.895,0.905,80546942
CNB,20200807,0.19,0.19,0.175,0.175,1153753
CNEW,20200807,9.79,9.79,9.4,9.42,72141
CNI,20200807,1.8,1.805,1.76,1.8,438644
CNJ,20200807,0.013,0.013,0.013,0.013,200000
CNJO,20200807,0.001,0.001,0.001,0.001,0
CNL,20200807,0.086,0.086,0.086,0.086,0
CNU,20200807,6.89,6.93,6.82,6.83,159663
CNW,20200807,0.027,0.028,0.027,0.027,763373
COB,20200807,0.105,0.105,0.097,0.1,3845405
COE,20200807,0.38,0.38,0.37,0.38,2849839
COF,20200807,1.955,2,1.915,1.935,662924
COG,20200807,0.055,0.055,0.055,0.055,3
COH,20200807,190.18,190.81,188,189.14,109964
COI,20200807,0.08,0.081,0.076,0.079,243483
COL,20200807,18.47,18.665,18.3,18.37,2318507
COO,20200807,0.048,0.048,0.048,0.048,0
CORE,20200807,44.98,44.98,44.98,44.98,0
COS,20200807,0.73,0.73,0.725,0.73,79764
COY,20200807,0.007,0.007,0.007,0.007,0
CP1,20200807,0.12,0.12,0.12,0.12,1680
CPH,20200807,0.032,0.032,0.031,0.032,930768
CPHO,20200807,0.003,0.003,0.003,0.003,0
CPT,20200807,0.047,0.053,0.045,0.053,10480277
CPU,20200807,13.59,13.72,13.45,13.57,1128790
CPV,20200807,0.11,0.115,0.105,0.115,153186
CQE,20200807,2.32,2.34,2.26,2.31,1009243
CQR,20200807,3.1,3.14,3.09,3.12,1017911
CR1,20200807,0.33,0.335,0.33,0.33,104470
CR1O,20200807,0.15,0.15,0.15,0.15,0
CRB,20200807,0.042,0.042,0.042,0.042,0
CRED,20200807,27.44,27.51,27.44,27.51,19574
CRL,20200807,0.019,0.021,0.019,0.021,3551894
CRM,20200807,0.29,0.29,0.29,0.29,0
CRN,20200807,0.825,0.9,0.825,0.85,1447781
CRO,20200807,0.012,0.014,0.012,0.013,64618829
CRS,20200807,0.39,0.39,0.355,0.38,1282733
CSD,20200807,0.125,0.125,0.125,0.125,0
CSE,20200807,0.044,0.044,0.044,0.044,0
CSL,20200807,276.99,277.48,274.19,274.19,810874
CSR,20200807,3.56,3.62,3.53,3.56,718411
CSS,20200807,0.565,0.565,0.55,0.55,61760
CSSG,20200807,1.035,1.045,1.035,1.045,20200
CST,20200807,0.28,0.28,0.26,0.26,1195347
CT1,20200807,0.03,0.03,0.027,0.028,2396791
CTD,20200807,9.2,9.75,9.15,9.74,1192352
CTE,20200807,0.17,0.17,0.17,0.17,10000
CTM,20200807,0.54,0.545,0.53,0.535,2298560
CTMOC,20200807,0.33,0.35,0.33,0.35,120000
CTO,20200807,0.015,0.016,0.013,0.014,16109160
CTP,20200807,0.089,0.09,0.088,0.09,478881
CUE,20200807,0.13,0.13,0.13,0.13,28000
CUL,20200807,0.016,0.017,0.016,0.016,146964
CUP,20200807,0.89,0.89,0.87,0.87,13917
CURE,20200807,59.47,59.86,59.44,59.7,2386
CUV,20200807,22.01,22.15,21.53,21.68,111303
CV1,20200807,0.087,0.087,0.087,0.087,19555
CVC,20200807,1.42,1.46,1.42,1.46,13120
CVCG,20200807,89.05,89.05,89.05,89.05,3
CVF,20200807,0.8,0.805,0.8,0.805,11500
CVL,20200807,0.37,0.37,0.37,0.37,4000
CVN,20200807,0.185,0.19,0.18,0.185,1171835
CVS,20200807,0.004,0.004,0.004,0.004,0
CVV,20200807,0.044,0.044,0.042,0.042,368768
CVW,20200807,0.34,0.34,0.32,0.34,53154
CWL,20200807,0.115,0.115,0.115,0.115,2293230
CWN,20200807,9.26,9.42,9.17,9.34,798297
CWNHB,20200807,94.9,95.5,94.75,94.9,7226
CWP,20200807,4.84,4.93,4.79,4.86,77649
CWX,20200807,0.205,0.21,0.205,0.21,377231
CWY,20200807,2.12,2.16,2.11,2.13,3620762
CWZ,20200807,0.15,0.16,0.15,0.16,394800
CXL,20200807,0.795,0.795,0.79,0.79,1042
CXM,20200807,0.027,0.027,0.027,0.027,0
CXO,20200807,0.045,0.047,0.045,0.046,1787596
CXU,20200807,0.028,0.028,0.028,0.028,0
CXX,20200807,0.035,0.035,0.035,0.035,0
CXZ,20200807,0.017,0.018,0.017,0.018,1330000
CY5,20200807,0.18,0.18,0.165,0.175,318500
CYC,20200807,1.405,1.405,1.31,1.35,50415
CYG,20200807,0.67,0.67,0.67,0.67,746
CYL,20200807,2.69,2.8,2.69,2.7,27131
CYLOA,20200807,0.95,0.95,0.95,0.95,0
CYM,20200807,0.17,0.19,0.17,0.19,59500
CYP,20200807,0.645,0.675,0.645,0.67,235596
CYQ,20200807,0.002,0.002,0.002,0.002,385000
CZI,20200807,0.207,0.21,0.2,0.2,568542
CZL,20200807,0.004,0.005,0.004,0.004,7581659
CZLOB,20200807,0.001,0.001,0.001,0.001,0
CZN,20200807,0.003,0.003,0.002,0.002,41183209
CZNO,20200807,0.001,0.001,0.001,0.001,0
CZR,20200807,0.014,0.015,0.014,0.015,347472
D13,20200807,0.041,0.041,0.041,0.041,0
D2O,20200807,1.4,1.42,1.4,1.42,43977
DAF,20200807,0.023,0.023,0.023,0.023,0
DAU,20200807,0.034,0.034,0.033,0.033,1836611
DAV,20200807,0.04,0.044,0.04,0.044,824022
DAVO,20200807,0.009,0.009,0.009,0.009,0
DBBF,20200807,24.35,24.35,24.35,24.35,0
DBF,20200807,1.07,1.07,1.06,1.06,33480
DCC,20200807,0.042,0.044,0.041,0.043,5693533
DCG,20200807,0.055,0.057,0.055,0.055,4395078
DCL,20200807,0.03,0.03,0.03,0.03,36998
DCN,20200807,0.38,0.385,0.37,0.37,2154350
DCX,20200807,0.009,0.009,0.008,0.009,2671374
DDB,20200807,0.445,0.45,0.38,0.4,1000555
DDD,20200807,0.005,0.005,0.004,0.004,5503397
DDR,20200807,7.51,7.63,7.37,7.46,187568
DDT,20200807,0.005,0.005,0.005,0.005,0
DEG,20200807,0.845,0.86,0.82,0.825,9284875
DEM,20200807,0.16,0.16,0.155,0.155,363805
DEV,20200807,0.195,0.2,0.185,0.19,955043
DFM,20200807,0.83,0.83,0.83,0.83,0
DGGF,20200807,24.1,24.1,24.04,24.09,1074
DGH,20200807,1.26,1.26,1.26,1.26,0
DGO,20200807,3.1,3.15,3.1,3.15,3200
DGR,20200807,0.076,0.076,0.07,0.07,977650
DHG,20200807,3.42,3.64,3.42,3.54,3305041
DHHF,20200807,23.42,23.42,23.35,23.35,242
DHR,20200807,0.002,0.003,0.002,0.003,32919349
DJRE,20200807,18.08,18.11,18.03,18.07,24911
DJW,20200807,2.55,2.55,2.49,2.5,151927
DKM,20200807,0.24,0.24,0.22,0.22,294819
DLC,20200807,0.005,0.005,0.005,0.005,412776
DME,20200807,0.19,0.19,0.19,0.19,0
DMG,20200807,0.02,0.02,0.02,0.02,0
DMKT,20200807,2.21,2.21,2.21,2.21,0
DMP,20200807,75.36,76.09,75.07,75.53,98200
DNA,20200807,0.038,0.038,0.037,0.037,551202
DNK,20200807,0.46,0.46,0.435,0.455,243171
DOR,20200807,0.031,0.031,0.031,0.031,1871
DOW,20200807,4.05,4.11,4.01,4.06,2205746
DRE,20200807,0.013,0.014,0.013,0.014,32704507
DRO,20200807,0.14,0.145,0.135,0.14,2195457
DRUG,20200807,6.64,6.64,6.61,6.62,102634
DRX,20200807,0.012,0.013,0.012,0.013,1030000
DSE,20200807,0.066,0.066,0.065,0.066,1446942
DTC,20200807,1.67,1.7,1.635,1.655,625555
DTI,20200807,0.023,0.027,0.023,0.027,315514
DTL,20200807,5.71,5.8,5.63,5.68,337511
DTM,20200807,0.245,0.245,0.225,0.24,145423
DTR,20200807,0.002,0.002,0.002,0.002,0
DTS,20200807,0.125,0.125,0.115,0.12,46458
DTZ,20200807,0.18,0.18,0.17,0.175,510808
DUB,20200807,1.255,1.285,1.19,1.26,865998
DUI,20200807,4.23,4.25,4.21,4.21,31725
DVL,20200807,0.025,0.025,0.023,0.023,1566821
DVN,20200807,0.082,0.082,0.082,0.082,0
DW8,20200807,0.031,0.031,0.029,0.03,30798885
DW8O,20200807,0.02,0.02,0.018,0.02,592339
DWS,20200807,0.86,0.875,0.85,0.875,48832
DXB,20200807,0.475,0.485,0.46,0.47,690043
DXN,20200807,0.025,0.026,0.025,0.025,5538588
DXNOA,20200807,0.001,0.001,0.001,0.001,0
DXNOD,20200807,0.011,0.011,0.01,0.01,1684334
DXS,20200807,8.23,8.44,8.23,8.36,2201858
DYL,20200807,0.235,0.235,0.225,0.235,417041
DYLO,20200807,0.035,0.035,0.035,0.035,0
DZZF,20200807,23.7,23.7,23.7,23.7,0
E200,20200807,20.37,20.37,20.27,20.29,1615
E25,20200807,0.555,0.585,0.555,0.585,445827
E2E,20200807,0.001,0.001,0.001,0.001,0
E2EOA,20200807,0.001,0.001,0.001,0.001,0
E2M,20200807,0.195,0.195,0.18,0.185,14921
EAF,20200807,1.28,1.28,1.28,1.28,84625
EAI,20200807,1.035,1.035,1.025,1.03,149986
EAS,20200807,0.74,0.74,0.73,0.74,4283
EAX,20200807,0.245,0.245,0.245,0.245,0
EBG,20200807,0.795,0.795,0.795,0.795,1148
EBND,20200807,11.46,11.46,11.46,11.46,6228
EBO,20200807,20.3,20.3,20.12,20.2,4335
ECF,20200807,0.99,0.995,0.98,0.98,57536
ECG,20200807,0.014,0.014,0.014,0.014,17500
ECL,20200807,1.25,1.295,1.25,1.295,35505
ECP,20200807,1.135,1.135,1.135,1.135,0
ECS,20200807,0.021,0.021,0.02,0.021,143265
ECT,20200807,0.001,0.001,0.001,0.001,126291
ECTOE,20200807,0.001,0.001,0.001,0.001,0
ECX,20200807,1.35,1.445,1.34,1.43,2265557
ED1,20200807,0.47,0.47,0.465,0.465,9503
EDC,20200807,0.88,0.88,0.87,0.87,25003
EDE,20200807,0.026,0.027,0.026,0.026,1942583
EDEOB,20200807,0.007,0.007,0.007,0.007,0
EEG,20200807,0.3,0.31,0.3,0.31,20703
EER,20200807,0.002,0.002,0.002,0.002,0
EEU,20200807,15.69,15.69,15.69,15.69,989
EFE,20200807,0.006,0.006,0.005,0.005,4209899
EFF,20200807,1.44,1.44,1.44,1.44,24983
EGD,20200807,2.9,2.9,2.86,2.86,47085
EGF,20200807,1.485,1.485,1.48,1.48,243900
EGG,20200807,1.4,1.4,1.35,1.35,11931
EGH,20200807,0.325,0.34,0.325,0.335,118005
EGI,20200807,1.12,1.135,1.12,1.135,139698
EGL,20200807,0.026,0.026,0.026,0.026,0
EGN,20200807,0.495,0.495,0.495,0.495,1
EGR,20200807,0.066,0.068,0.064,0.067,547749
EGY,20200807,0.083,0.084,0.083,0.083,35000
EHE,20200807,1.45,1.455,1.402,1.43,1058973
EHH,20200807,0.14,0.14,0.14,0.14,0
EHL,20200807,0.96,0.995,0.945,0.995,2239642
EHX,20200807,0.099,0.1,0.099,0.1,99838
EIGA,20200807,3.18,3.23,3.18,3.23,8504
EINC,20200807,7.2,7.2,7.2,7.2,0
ELD,20200807,10.18,10.25,10.03,10.12,374251
ELE,20200807,0.069,0.069,0.069,0.069,0
ELO,20200807,6.5,6.5,6.11,6.25,517214
ELS,20200807,0.59,0.65,0.57,0.65,1616382
ELSO,20200807,0.08,0.08,0.08,0.08,101938
ELT,20200807,0.007,0.007,0.007,0.007,2617589
EM1,20200807,0.032,0.032,0.031,0.032,1319709
EM1O,20200807,0.01,0.01,0.01,0.01,363583
EM2,20200807,0.19,0.205,0.18,0.18,2277462
EMB,20200807,10,10,10,10,0
EMD,20200807,0.046,0.046,0.043,0.043,312493
EME,20200807,0.125,0.125,0.125,0.125,8200
EMH,20200807,0.295,0.305,0.295,0.3,104400
EMKT,20200807,19.28,19.28,19.13,19.13,3372
EML,20200807,3.08,3.11,3.05,3.09,1420917
EMMG,20200807,6.08,6.08,6.08,6.08,0
EMN,20200807,0.067,0.067,0.067,0.067,0
EMP,20200807,0.022,0.022,0.022,0.022,100000
EMR,20200807,0.65,0.675,0.62,0.65,1275449
EMT,20200807,0.022,0.023,0.021,0.021,1600425
EMU,20200807,0.023,0.024,0.023,0.024,585000
EMUCA,20200807,0.014,0.014,0.014,0.014,0
EMV,20200807,1.66,1.705,1.61,1.645,147886
EN1,20200807,0.008,0.008,0.008,0.008,0
EN1O,20200807,0.002,0.002,0.002,0.002,0
ENA,20200807,0.012,0.012,0.012,0.012,800000
ENB,20200807,0.005,0.005,0.005,0.005,0
ENE,20200807,0.052,0.056,0.052,0.055,295662
ENN,20200807,1.025,1.03,1.015,1.025,13440
ENR,20200807,0.145,0.145,0.135,0.145,181429
ENT,20200807,0.02,0.021,0.02,0.02,985841
ENV,20200807,0.019,0.019,0.019,0.019,0
ENX,20200807,0.022,0.022,0.022,0.022,299041
EOF,20200807,2.44,2.79,2.39,2.65,614768
EOL,20200807,3.98,4.03,3.98,4.03,9792
EOS,20200807,5.67,5.92,5.57,5.83,974039
EPD,20200807,0.41,0.435,0.41,0.435,61502
EPM,20200807,0.007,0.007,0.007,0.007,1109985
EQE,20200807,0.018,0.021,0.018,0.021,87762572
EQT,20200807,26.75,26.99,26.75,26.87,4621
EQX,20200807,0.287,0.29,0.287,0.287,1759
ERA,20200807,0.16,0.165,0.155,0.155,87601
ERF,20200807,0.8,0.81,0.8,0.805,66814
ERG,20200807,0.061,0.061,0.061,0.061,0
ERL,20200807,0.016,0.016,0.014,0.015,5868823
ERM,20200807,0.115,0.12,0.115,0.12,1295515
ERX,20200807,0.115,0.115,0.11,0.11,664688
ESE,20200807,0.018,0.018,0.018,0.018,0
ESGI,20200807,24.04,24.04,23.96,23.96,672
ESH,20200807,0.015,0.017,0.014,0.014,161719741
ESK,20200807,0.7,0.7,0.695,0.7,29185
ESL,20200807,0.07,0.07,0.07,0.07,0
ESR,20200807,0.013,0.014,0.011,0.012,8988076
ESRO,20200807,0.003,0.003,0.003,0.003,0
ESS,20200807,0.097,0.099,0.096,0.099,368747
ESTX,20200807,62.37,62.37,62.37,62.37,460
ETHI,20200807,9.88,9.89,9.85,9.89,81502
EUC,20200807,0.049,0.056,0.049,0.053,8653579
EUR,20200807,0.045,0.045,0.044,0.044,75003
EVE,20200807,0.006,0.006,0.006,0.006,2199000
EVN,20200807,6.2,6.22,6.07,6.11,7178684
EVO,20200807,0.093,0.094,0.091,0.091,662006
EVS,20200807,0.145,0.15,0.14,0.15,1394351
EVT,20200807,7.45,7.6,7.4,7.57,108132
EVZ,20200807,0.08,0.08,0.08,0.08,0
EWC,20200807,0.062,0.062,0.062,0.062,0
EX1,20200807,0.26,0.285,0.26,0.285,115000
EX20,20200807,16.75,16.8,16.75,16.76,16922
EXL,20200807,0.17,0.175,0.165,0.165,294844
EXO,20200807,0.002,0.002,0.002,0.002,0
EXP,20200807,0.115,0.13,0.115,0.13,94003
EXR,20200807,0.083,0.085,0.08,0.082,3156630
EXROA,20200807,0.019,0.02,0.019,0.02,975000
EYE,20200807,0.325,0.34,0.325,0.33,146665
EZL,20200807,1.19,1.19,1.18,1.18,15983
F100,20200807,8.34,8.34,8.26,8.3,29748
FAIR,20200807,16.96,16.96,16.85,16.85,34052
FANG,20200807,13.32,13.44,13.3,13.3,43336
FAR,20200807,0.012,0.012,0.012,0.012,8217456
FAU,20200807,0.021,0.021,0.02,0.021,1052857
FAUO,20200807,0.002,0.002,0.002,0.002,0
FBR,20200807,0.063,0.064,0.062,0.062,1403689
FBU,20200807,3.17,3.185,3.13,3.16,547345
FCL,20200807,4.6,4.7,4.5,4.57,82763
FCT,20200807,0.15,0.152,0.14,0.15,1823569
FDM,20200807,0.011,0.011,0.011,0.011,0
FDV,20200807,1.075,1.085,1.02,1.05,3450935
FDX,20200807,0.024,0.024,0.024,0.024,0
FE8,20200807,0.012,0.012,0.012,0.012,0
FEI,20200807,0.06,0.06,0.06,0.06,0
FEL,20200807,0.012,0.012,0.012,0.012,0
FEMX,20200807,5.52,5.52,5.4,5.52,137621
FEX,20200807,0.096,0.115,0.095,0.11,5759282
FFC,20200807,0.052,0.052,0.052,0.052,0
FFG,20200807,0.011,0.012,0.011,0.011,2570863
FFI,20200807,5.15,5.15,5.15,5.15,0
FFL,20200807,0.295,0.295,0.295,0.295,3533
FFR,20200807,0.094,0.102,0.092,0.1,3651821
FGG,20200807,1.21,1.23,1.21,1.225,259860
FGL,20200807,0.029,0.029,0.029,0.029,0
FGLO,20200807,0.001,0.001,0.001,0.001,0
FGO,20200807,0.002,0.003,0.002,0.002,13506837
FGR,20200807,0.115,0.115,0.115,0.115,40250
FGROC,20200807,0.012,0.012,0.011,0.011,100000
FGX,20200807,1.025,1.06,1.025,1.055,639507
FHS,20200807,0.058,0.065,0.058,0.062,5475844
FHSO,20200807,0.03,0.035,0.03,0.035,1376624
FID,20200807,4.82,4.92,4.82,4.88,32146
FIG,20200807,0.02,0.02,0.02,0.02,0
FIJ,20200807,0.08,0.082,0.08,0.082,149362
FIN,20200807,0.019,0.019,0.017,0.018,5199887
FINOA,20200807,0.006,0.006,0.006,0.006,1816666
FLC,20200807,0.185,0.19,0.18,0.18,367265
FLN,20200807,0.625,0.64,0.61,0.61,140756
FLOT,20200807,25.13,25.13,25.08,25.09,8297
FLT,20200807,10.01,10.71,10.01,10.63,3803394
FMG,20200807,18.4,18.45,18.11,18.12,7678680
FML,20200807,0.45,0.48,0.45,0.475,371754
FMS,20200807,0.032,0.032,0.03,0.03,534046
FNP,20200807,3.01,3.01,3.01,3.01,0
FNT,20200807,0.013,0.014,0.013,0.014,5073000
FOD,20200807,0.05,0.051,0.05,0.05,189803
FOOD,20200807,5.24,5.24,5.22,5.22,2738
FOR,20200807,0.875,0.9,0.875,0.9,139234
FPC,20200807,1.08,1.08,1.07,1.075,79381
FPH,20200807,33.62,33.68,32.56,32.73,1039521
FPL,20200807,0.003,0.003,0.003,0.003,1150000
FPP,20200807,0.695,0.7,0.695,0.7,20000
FRI,20200807,0.63,0.63,0.61,0.62,111560
FRM,20200807,0.3,0.3,0.3,0.3,0
FRX,20200807,0.015,0.015,0.014,0.014,109179
FRXO,20200807,0.001,0.001,0.001,0.001,0
FSA,20200807,0.92,0.94,0.92,0.94,3588
FSF,20200807,3.54,3.54,3.54,3.54,705
FSG,20200807,0.052,0.052,0.052,0.052,71827
FSI,20200807,1.85,1.85,1.85,1.85,3000
FTC,20200807,0.09,0.09,0.088,0.088,85050
FTT,20200807,0.005,0.005,0.005,0.005,0
FTZ,20200807,0.07,0.073,0.07,0.07,132912
FUEL,20200807,3.54,3.54,3.5,3.5,107962
FUN,20200807,0.022,0.022,0.022,0.022,0
FWD,20200807,1.51,1.53,1.46,1.51,56706
FXL,20200807,1.21,1.235,1.195,1.225,2724485
FYI,20200807,0.073,0.073,0.07,0.07,189675
FZO,20200807,0.48,0.49,0.465,0.47,2123780
FZR,20200807,0.13,0.13,0.13,0.13,0
G1A,20200807,0.235,0.235,0.22,0.22,2429500
G88,20200807,0.062,0.062,0.062,0.062,100000
GAL,20200807,0.34,0.35,0.34,0.35,213443
GAP,20200807,0.17,0.17,0.165,0.17,82772
GAS,20200807,0.45,0.45,0.45,0.45,0
GBE,20200807,0.017,0.017,0.017,0.017,0
GBM,20200807,0.008,0.008,0.008,0.008,0
GBND,20200807,25.73,25.76,25.73,25.76,1837
GBR,20200807,0.052,0.052,0.052,0.052,0
GBZ,20200807,0.115,0.122,0.115,0.115,1465575
GBZOB,20200807,0.06,0.061,0.06,0.06,700000
GC1,20200807,0.68,0.68,0.675,0.68,4236
GCI,20200807,1.87,1.88,1.865,1.87,68604
GCR,20200807,0.019,0.019,0.019,0.019,0
GCY,20200807,0.039,0.039,0.039,0.039,0
GDF,20200807,0.99,0.99,0.985,0.99,104975
GDG,20200807,0.735,0.735,0.735,0.735,3
GDI,20200807,1.04,1.06,1.03,1.05,819210
GDX,20200807,62.63,62.63,60.31,60.95,86473
GEAR,20200807,17.94,18,17.8,17.86,324596
GED,20200807,0.014,0.016,0.014,0.015,38040917
GEM,20200807,0.79,0.812,0.79,0.805,1660848
GES,20200807,0.016,0.016,0.016,0.016,0
GEV,20200807,0.058,0.061,0.054,0.061,207110
GEVOA,20200807,0.021,0.021,0.02,0.02,500000
GFL,20200807,1.94,1.94,1.94,1.94,0
GGE,20200807,0.005,0.005,0.005,0.005,0
GGG,20200807,0.215,0.225,0.215,0.215,1642028
GGOV,20200807,25,25.1,25,25.1,7736
GGUS,20200807,19.93,20,19.74,19.83,37220
GGX,20200807,0.002,0.002,0.002,0.002,3195131
GIB,20200807,0.058,0.058,0.057,0.057,75914
GLA,20200807,0.002,0.002,0.001,0.002,15934501
GLB,20200807,1.45,1.45,1.45,1.45,689
GLE,20200807,0.1,0.1,0.1,0.1,0
GLH,20200807,0.27,0.27,0.27,0.27,0
GLIN,20200807,2.74,2.74,2.72,2.74,20950
GLL,20200807,0.58,0.6,0.565,0.58,315877
GLN,20200807,0.15,0.16,0.15,0.16,477365
GLV,20200807,0.011,0.011,0.011,0.011,0
GMA,20200807,1.52,1.555,1.49,1.54,602774
GMC,20200807,0.005,0.005,0.005,0.005,0
GMD,20200807,0.072,0.073,0.07,0.07,2572248
GME,20200807,0.036,0.036,0.036,0.036,40000
GMG,20200807,17.46,17.71,17.4,17.56,2203110
GML,20200807,0.021,0.021,0.02,0.021,9530798
GMN,20200807,0.05,0.05,0.049,0.05,1204423
GMR,20200807,0.017,0.018,0.016,0.017,3792235
GMV,20200807,0.057,0.057,0.053,0.056,7057252
GNC,20200807,3.85,3.91,3.77,3.89,1045912
GNE,20200807,2.7,2.7,2.67,2.68,12013
GNG,20200807,0.86,0.885,0.86,0.885,15225
GNM,20200807,0.026,0.027,0.026,0.027,1616540
GNMOA,20200807,0.004,0.004,0.004,0.004,76923
GNMOB,20200807,0.011,0.011,0.011,0.011,3500000
GNMOF,20200807,0.014,0.016,0.014,0.015,1871000
GNX,20200807,0.265,0.265,0.265,0.265,0
GO2,20200807,0.039,0.039,0.039,0.039,15200
GOLD,20200807,267.94,268.91,266.28,268.15,176912
GOO,20200807,0.057,0.057,0.057,0.057,0
GOR,20200807,1.865,1.895,1.805,1.865,7546816
GOVT,20200807,28.56,28.56,28.56,28.56,349
GOW,20200807,1.375,1.375,1.34,1.34,9003
GOZ,20200807,3.08,3.11,3.06,3.1,1000189
GPR,20200807,0.7,0.71,0.695,0.695,374399
GPS,20200807,0.055,0.055,0.055,0.055,0
GPT,20200807,3.81,3.85,3.785,3.83,3620495
GPX,20200807,0.062,0.062,0.058,0.06,763480
GRB,20200807,0.046,0.046,0.045,0.046,499141
GRL,20200807,0.24,0.24,0.235,0.235,91821
GRNV,20200807,23.95,23.98,23.92,23.98,12071
GROW,20200807,3.64,3.64,3.64,3.64,0
GRR,20200807,0.26,0.265,0.26,0.265,442705
GRV,20200807,0.033,0.033,0.033,0.033,0
GSM,20200807,0.455,0.46,0.42,0.45,583350
GSN,20200807,0.15,0.15,0.145,0.15,437467
GSNOA,20200807,0.095,0.1,0.095,0.1,197931
GSS,20200807,2.54,2.54,2.32,2.4,331501
GSW,20200807,0.76,0.805,0.755,0.795,78389
GTE,20200807,0.21,0.215,0.21,0.21,171672
GTEOA,20200807,0.008,0.008,0.008,0.008,0
GTG,20200807,0.01,0.01,0.009,0.009,22443045
GTK,20200807,1.235,1.25,1.19,1.19,28510
GTN,20200807,0.335,0.335,0.315,0.315,8285
GTR,20200807,0.028,0.029,0.028,0.029,8917691
GUD,20200807,11.63,11.77,11.46,11.48,133657
GUL,20200807,0.095,0.095,0.095,0.095,0
GVF,20200807,0.98,0.98,0.977,0.977,34697
GWA,20200807,2.75,2.78,2.71,2.72,238237
GWR,20200807,0.07,0.07,0.068,0.068,235745
GXY,20200807,1.275,1.35,1.245,1.275,6502840
HACK,20200807,7.61,7.61,7.57,7.6,145151
HAS,20200807,0.125,0.13,0.125,0.125,609019
HASO,20200807,0.019,0.022,0.019,0.022,115000
HAV,20200807,0.19,0.195,0.19,0.19,367132
HAW,20200807,0.16,0.165,0.155,0.155,307519
HBRD,20200807,10.08,10.08,10.03,10.03,221896
HCD,20200807,0.03,0.031,0.029,0.029,1189622
HCH,20200807,0.03,0.033,0.03,0.033,37156714
HCT,20200807,0.068,0.069,0.066,0.069,408949
HE8,20200807,0.135,0.16,0.135,0.15,6053193
HE8OA,20200807,0.11,0.14,0.11,0.125,1456897
HETH,20200807,10.17,10.25,10.17,10.22,9390
HEUR,20200807,10.62,10.64,10.58,10.61,12611
HFR,20200807,0.415,0.415,0.39,0.39,99970
HGH,20200807,1.2,1.2,1.2,1.2,0
HGL,20200807,0.4,0.4,0.4,0.4,0
HGM,20200807,0.008,0.008,0.008,0.008,0
HGO,20200807,0.038,0.038,0.038,0.038,683816
HHM,20200807,0.025,0.025,0.025,0.025,0
HHY,20200807,0.045,0.045,0.045,0.045,0
HIL,20200807,0.16,0.16,0.15,0.15,700141
HIP,20200807,0.017,0.017,0.017,0.017,0
HIT,20200807,1.41,1.45,1.41,1.45,2765
HJPN,20200807,12.29,12.3,12.22,12.24,15073
HLA,20200807,0.98,0.98,0.925,0.965,40000
HLO,20200807,1.6,1.69,1.6,1.67,425730
HLS,20200807,3.19,3.22,3.15,3.2,1884042
HLX,20200807,0.02,0.021,0.019,0.019,1664438
HM1,20200807,3.32,3.33,3.295,3.3,52650
HMC,20200807,2.98,3.02,2.97,3,143872
HMD,20200807,0.1,0.1,0.098,0.1,370000
HMX,20200807,0.048,0.049,0.047,0.048,3604532
HMXOD,20200807,0.016,0.017,0.016,0.016,1265000
HNDQ,20200807,26.42,26.43,26.29,26.31,6637
HNG,20200807,0.16,0.16,0.16,0.16,0
HNR,20200807,0.007,0.007,0.007,0.007,1223536
HOR,20200807,0.012,0.012,0.012,0.012,0
HPI,20200807,2.75,2.82,2.735,2.82,129268
HPR,20200807,0.066,0.066,0.066,0.066,0
HQLT,20200807,21.07,21.11,21.07,21.11,1047
HRL,20200807,0.115,0.115,0.112,0.112,55945
HRN,20200807,0.53,0.55,0.525,0.55,12493
HRNR,20200807,0.15,0.16,0.15,0.16,14399
HRR,20200807,0.038,0.038,0.038,0.038,0
HRZ,20200807,0.16,0.18,0.16,0.17,4288121
HSC,20200807,0.009,0.009,0.008,0.009,9940384
HSN,20200807,3,3.08,2.93,2.99,1012738
HT1,20200807,1.23,1.245,1.185,1.185,446562
HT8,20200807,0.115,0.115,0.115,0.115,0
HTA,20200807,0.17,0.17,0.16,0.16,33312
HTG,20200807,0.26,0.265,0.23,0.245,1435592
HUB,20200807,14,14.31,13.97,14.31,384330
HUO,20200807,3.12,3.14,3.1,3.14,6570
HVM,20200807,0.195,0.195,0.185,0.19,37503
HVN,20200807,4.05,4.11,3.94,3.97,6165613
