CLE,20201123,0.009,0.009,0.009,0.009,0
CLF,20201123,1.215,1.215,1.215,1.215,5250
CLH,20201123,1.085,1.085,1.085,1.085,0
CLI,20201123,0.031,0.031,0.031,0.031,0
CLQ,20201123,0.29,0.29,0.29,0.29,0
CLT,20201123,0.059,0.066,0.059,0.064,805079
CLV,20201123,1.86,1.95,1.86,1.92,278418
CLW,20201123,4.81,4.86,4.79,4.84,2126583
CLX,20201123,0.72,0.735,0.71,0.71,18969
CLZ,20201123,0.002,0.002,0.001,0.001,32476951
CM8,20201123,0.051,0.052,0.048,0.05,10747944
CMC,20201123,0.011,0.011,0.011,0.011,0
CMD,20201123,0.034,0.034,0.026,0.027,403184
CML,20201123,0.017,0.017,0.016,0.016,4119711
CMM,20201123,1.725,1.785,1.7,1.755,359477
CMP,20201123,0.55,0.58,0.55,0.58,57947
CMW,20201123,0.95,0.95,0.94,0.945,2848329
CNB,20201123,0.425,0.43,0.41,0.415,524600
CNEW,20201123,9.6,9.6,9.48,9.54,99374
CNI,20201123,2.42,2.46,2.4,2.45,868051
CNJ,20201123,0.041,0.047,0.041,0.045,5705862
CNJO,20201123,0.015,0.015,0.015,0.015,0
CNL,20201123,0.1,0.1,0.1,0.1,0
CNU,20201123,8.15,8.17,7.99,8,1040135
CNW,20201123,0.031,0.033,0.031,0.032,6201348
COB,20201123,0.1,0.105,0.1,0.105,257262
COD,20201123,0.37,0.375,0.36,0.375,167018
COE,20201123,0.355,0.355,0.35,0.35,4937561
COF,20201123,2.27,2.29,2.22,2.24,823945
COG,20201123,0.077,0.078,0.077,0.077,163280
COH,20201123,233.94,235.97,225.75,226.72,198554
COI,20201123,0.075,0.075,0.072,0.074,458338
COL,20201123,18.02,18.05,17.83,17.95,2629883
COO,20201123,0.09,0.095,0.09,0.095,224086
CORE,20201123,47,47,46.93,46.93,442
COS,20201123,0.805,0.84,0.78,0.785,1247675
COY,20201123,0.013,0.013,0.012,0.012,354373
CP1,20201123,0.135,0.14,0.135,0.135,678812
CPH,20201123,0.032,0.032,0.03,0.03,6483432
CPT,20201123,0.042,0.042,0.042,0.042,38533
CPU,20201123,13.45,13.68,13.42,13.63,640823
CPV,20201123,0.31,0.31,0.3,0.3,285428
CQE,20201123,3,3.02,2.96,2.98,901910
CQR,20201123,4.05,4.07,3.89,3.92,998517
CR1,20201123,0.31,0.31,0.31,0.31,1935
CR1O,20201123,0.1,0.1,0.1,0.1,6666
CRB,20201123,0.042,0.042,0.042,0.042,0
CRED,20201123,28.2,28.23,28.17,28.23,18854
CRL,20201123,0.023,0.024,0.022,0.023,3078773
CRM,20201123,0.39,0.39,0.39,0.39,0
CRN,20201123,0.91,0.94,0.9,0.94,2982975
CRO,20201123,0.034,0.034,0.032,0.033,7925681
CROO,20201123,0.022,0.023,0.02,0.02,3058894
CRS,20201123,0.385,0.385,0.385,0.385,0
CSD,20201123,0.125,0.125,0.125,0.125,0
CSE,20201123,0.066,0.068,0.066,0.068,26529
CSL,20201123,317,318.66,316.16,316.68,484922
CSR,20201123,4.74,4.84,4.68,4.8,1731294
CSS,20201123,0.68,0.68,0.65,0.66,46801
CSSG,20201123,1.05,1.05,1.05,1.05,0
CST,20201123,0.28,0.28,0.265,0.27,436725
CSX,20201123,6.12,6.25,5.86,6,68568
CT1,20201123,0.027,0.027,0.024,0.027,1063493
CTD,20201123,19.64,19.91,19.42,19.64,395270
CTE,20201123,0.3,0.3,0.295,0.295,41750
CTM,20201123,0.56,0.585,0.56,0.585,280431
CTMOC,20201123,0.385,0.385,0.385,0.385,22000
CTO,20201123,0.013,0.014,0.013,0.013,6559906
CTP,20201123,0.12,0.125,0.12,0.12,818483
CUE,20201123,0.18,0.18,0.175,0.175,578207
CUL,20201123,0.022,0.022,0.022,0.022,90000
CUP,20201123,1.05,1.05,1.02,1.04,42477
CURE,20201123,65.99,66,65.01,65.6,1664
CUV,20201123,20.65,20.71,20.11,20.31,64896
CV1,20201123,0.165,0.165,0.165,0.165,50000
CVC,20201123,1.66,1.66,1.66,1.66,0
CVCG,20201123,91.7,91.7,91.7,91.7,0
CVF,20201123,1,1,0.99,1,340840
CVL,20201123,0.465,0.465,0.45,0.45,66136
CVN,20201123,0.25,0.25,0.24,0.24,1628006
CVS,20201123,0.004,0.004,0.004,0.004,0
CVV,20201123,0.092,0.092,0.09,0.09,254629
CVW,20201123,0.39,0.415,0.39,0.39,78340
CWL,20201123,0.037,0.037,0.037,0.037,0
CWN,20201123,9.32,9.43,9.22,9.41,1384531
CWNHB,20201123,95.709,95.71,93.502,95.71,8123
CWP,20201123,6.3,6.42,6.25,6.36,18981
CWX,20201123,0.3,0.315,0.295,0.3,331656
CWY,20201123,2.37,2.38,2.36,2.36,2017867
CWZ,20201123,0.25,0.26,0.25,0.255,223680
CXL,20201123,1,1.035,0.965,1.015,45290
CXM,20201123,0.037,0.037,0.032,0.032,1764727
CXO,20201123,0.049,0.053,0.048,0.052,8401115
CXU,20201123,0.04,0.04,0.039,0.04,611886
CXX,20201123,0.058,0.058,0.058,0.058,100000
CXZ,20201123,0.017,0.017,0.016,0.017,2014191
CY5,20201123,0.195,0.195,0.195,0.195,9000
CYC,20201123,2.19,2.19,2.19,2.19,450
CYG,20201123,0.96,0.96,0.96,0.96,0
CYL,20201123,2.7,2.7,2.63,2.65,20946
CYLOA,20201123,1,1,1,1,0
CYM,20201123,0.23,0.25,0.23,0.23,1058671
CYP,20201123,0.88,0.885,0.83,0.84,351279
CYQ,20201123,0.003,0.003,0.003,0.003,0
CZL,20201123,0.003,0.003,0.003,0.003,0
CZLOB,20201123,0.001,0.001,0.001,0.001,500000
CZN,20201123,0.003,0.004,0.003,0.003,14252590
CZNO,20201123,0.001,0.001,0.001,0.001,7000000
CZR,20201123,0.014,0.014,0.014,0.014,2726516
D2O,20201123,1.39,1.4,1.37,1.385,62323
DAF,20201123,0.028,0.03,0.028,0.03,484088
DAU,20201123,0.063,0.067,0.061,0.067,692672
DAV,20201123,0.058,0.058,0.057,0.058,82905
DAVO,20201123,0.012,0.012,0.012,0.012,27715
DBBF,20201123,25.19,25.19,25.19,25.19,0
DBF,20201123,1.28,1.34,1.26,1.26,21269
DC2,20201123,0.34,0.35,0.325,0.33,409549
DCC,20201123,0.095,0.095,0.095,0.095,0
DCG,20201123,0.66,0.675,0.655,0.67,892329
DCL,20201123,0.065,0.065,0.065,0.065,0
DCN,20201123,0.365,0.37,0.35,0.36,2191256
DCX,20201123,0.007,0.007,0.007,0.007,15406666
DDB,20201123,0.635,0.635,0.535,0.555,311104
DDD,20201123,0.006,0.006,0.006,0.006,3832123
DDDOA,20201123,0.003,0.003,0.003,0.003,0
DDR,20201123,9.99,10.28,9.91,10.28,144895
DDT,20201123,0.008,0.008,0.008,0.008,1550000
DEG,20201123,1.14,1.16,1.12,1.14,4897324
DEM,20201123,0.28,0.295,0.275,0.285,540675
DEV,20201123,0.285,0.285,0.285,0.285,0
DEX,20201123,0.375,0.375,0.34,0.35,1162688
DGGF,20201123,25.72,25.78,25.72,25.78,2182
DGH,20201123,1.25,1.25,1.25,1.25,0
DGO,20201123,3.25,3.28,2.98,3,35452
DGR,20201123,0.08,0.08,0.078,0.078,786932
DGRO,20201123,0.03,0.03,0.03,0.03,200000
DHG,20201123,4.5,4.56,4.4,4.42,1173242
DHHF,20201123,25.66,25.7,25.35,25.46,1273
DJRE,20201123,19.3,19.37,19.3,19.36,37857
DJW,20201123,2.94,3.03,2.93,2.94,200044
DKM,20201123,0.245,0.245,0.245,0.245,50957
DLC,20201123,0.007,0.007,0.007,0.007,628571
DME,20201123,0.185,0.185,0.185,0.185,0
DMG,20201123,0.02,0.02,0.02,0.02,0
DMKT,20201123,2.19,2.19,2.19,2.19,78058
DMP,20201123,76.08,77.24,75.96,76.17,456972
DNA,20201123,0.036,0.036,0.036,0.036,183333
DNK,20201123,0.34,0.365,0.34,0.34,202260
DOR,20201123,0.042,0.042,0.042,0.042,0
DOU,20201123,0.29,0.305,0.285,0.29,5401257
DOW,20201123,5.33,5.34,5.17,5.17,4423802
DRE,20201123,0.025,0.025,0.024,0.024,4027033
DRO,20201123,0.195,0.195,0.19,0.19,664925
DRR,20201123,4.3,4.38,4.29,4.36,1846056
DRUG,20201123,6.85,6.85,6.77,6.78,72045
DRX,20201123,0.016,0.018,0.016,0.017,14387753
DSE,20201123,0.11,0.11,0.1,0.105,1320582
DSK,20201123,1.78,1.81,1.75,1.81,329188
DTC,20201123,1.68,1.72,1.66,1.67,851762
DTI,20201123,0.02,0.02,0.02,0.02,0
DTL,20201123,5.22,5.23,5.08,5.09,638235
DTM,20201123,0.18,0.185,0.175,0.185,90816
DTR,20201123,0.002,0.002,0.002,0.002,1777500
DTS,20201123,0.12,0.12,0.11,0.11,312946
DTZ,20201123,0.24,0.24,0.24,0.24,0
DUB,20201123,1.535,1.55,1.47,1.47,520237
DUG,20201123,1.2,1.205,1.17,1.195,88690
DUI,20201123,4.62,4.65,4.61,4.64,43990
DUR,20201123,0.625,0.63,0.61,0.61,257998
DVDY,20201123,21.05,21.05,21.04,21.05,2945
DVL,20201123,0.034,0.034,0.033,0.033,570939
DVN,20201123,0.11,0.11,0.11,0.11,2625
DW8,20201123,0.047,0.048,0.045,0.046,5432253
DW8O,20201123,0.038,0.038,0.038,0.038,10000
DWS,20201123,1.185,1.19,1.185,1.185,82093
DXB,20201123,0.27,0.27,0.26,0.26,467785
DXN,20201123,0.018,0.018,0.018,0.018,1108425
DXNOD,20201123,0.007,0.007,0.007,0.007,0
DXS,20201123,9.93,9.93,9.715,9.8,2174125
DYL,20201123,0.375,0.385,0.37,0.385,429248
DYLO,20201123,0.064,0.066,0.064,0.066,25000
DZZF,20201123,24.44,24.44,24.44,24.44,0
E200,20201123,22.75,22.76,22.75,22.76,2473
E25,20201123,1.15,1.22,1.12,1.22,791613
E2E,20201123,0.001,0.001,0.001,0.001,0
E2EOA,20201123,0.001,0.001,0.001,0.001,0
E2M,20201123,0.85,0.875,0.83,0.865,301005
EAF,20201123,1.32,1.325,1.32,1.32,32129
EAI,20201123,1.16,1.165,1.15,1.15,63600
EAS,20201123,1.14,1.14,1.14,1.14,0
EAX,20201123,0.27,0.27,0.27,0.27,4000
EBG,20201123,0.91,0.91,0.91,0.91,17500
EBND,20201123,11.59,11.59,11.57,11.57,27125
EBO,20201123,23.85,24,23.84,23.96,2639
ECF,20201123,1.09,1.09,1.08,1.085,41931
ECG,20201123,0.015,0.015,0.015,0.015,0
ECL,20201123,1.55,1.55,1.55,1.55,650
ECP,20201123,1.44,1.44,1.44,1.44,5000
ECS,20201123,0.027,0.028,0.026,0.026,7745452
ECT,20201123,0.001,0.001,0.001,0.001,1000000
ECTOE,20201123,0.001,0.001,0.001,0.001,0
ECX,20201123,1.825,1.93,1.825,1.89,1467860
EDC,20201123,1.02,1.02,1.02,1.02,500
EDE,20201123,0.028,0.031,0.027,0.028,10237635
EDEOB,20201123,0.003,0.003,0.003,0.003,0
EEG,20201123,0.39,0.39,0.38,0.38,118771
EER,20201123,0.036,0.036,0.036,0.036,0
EEU,20201123,15.43,15.43,15.43,15.43,0
EFE,20201123,0.01,0.011,0.01,0.01,1028334
EFF,20201123,1.51,1.51,1.51,1.51,0
EGD,20201123,2.88,2.88,2.86,2.86,65534
EGF,20201123,1.505,1.505,1.48,1.48,32313
EGG,20201123,1.85,1.885,1.85,1.88,13045
EGH,20201123,0.435,0.44,0.43,0.44,517860
EGL,20201123,0.032,0.032,0.032,0.032,9487
EGN,20201123,0.61,0.62,0.61,0.61,17890
EGR,20201123,0.17,0.175,0.17,0.175,308296
EGY,20201123,0.08,0.08,0.075,0.075,60494
EHE,20201123,1.95,1.98,1.835,1.87,2358112
EHH,20201123,0.14,0.14,0.14,0.14,0
EHL,20201123,0.98,0.99,0.96,0.97,1872439
EIGA,20201123,3.51,3.51,3.51,3.51,83
EINC,20201123,7.85,7.85,7.82,7.83,21959
ELD,20201123,11.08,11.1,10.79,10.8,1048685
ELE,20201123,0.069,0.069,0.069,0.069,0
ELO,20201123,6.4,6.54,6.33,6.4,185820
ELS,20201123,0.535,0.58,0.525,0.58,231237
ELSO,20201123,0.08,0.08,0.08,0.08,0
ELSR,20201123,0.15,0.22,0.15,0.2,260311
ELT,20201123,0.006,0.006,0.006,0.006,3496150
EM1,20201123,0.105,0.105,0.105,0.105,0
EM1O,20201123,0.074,0.074,0.074,0.074,0
EM2,20201123,0.345,0.35,0.335,0.335,213783
EMB,20201123,11,11,11,11,0
EMD,20201123,0.075,0.075,0.072,0.072,414277
EME,20201123,0.1,0.1,0.1,0.1,17010
EMH,20201123,0.8,0.8,0.77,0.77,257209
EMKT,20201123,19.88,20.02,19.86,19.97,20128
EML,20201123,3.7,3.75,3.59,3.6,1954834
EMMG,20201123,6.64,6.7,6.64,6.67,6795
EMN,20201123,0.43,0.5,0.425,0.49,3444262
EMP,20201123,0.027,0.027,0.025,0.025,874050
EMR,20201123,0.585,0.59,0.585,0.59,189237
EMT,20201123,0.027,0.027,0.026,0.027,523396
EMU,20201123,0.052,0.054,0.052,0.054,113500
EMUCA,20201123,0.026,0.026,0.026,0.026,0
EMV,20201123,4.05,4.08,3.89,3.96,182052
EN1,20201123,0.008,0.008,0.008,0.008,0
EN1O,20201123,0.001,0.001,0.001,0.001,0
ENA,20201123,0.018,0.025,0.017,0.018,2744086
ENB,20201123,0.005,0.005,0.005,0.005,0
ENE,20201123,0.17,0.17,0.17,0.17,0
ENN,20201123,1.7,1.74,1.7,1.74,121120
ENR,20201123,0.175,0.185,0.17,0.17,435054
ENT,20201123,0.017,0.018,0.017,0.017,1461567
ENV,20201123,0.023,0.023,0.023,0.023,0
ENX,20201123,0.055,0.057,0.055,0.057,970901
EOF,20201123,1.65,1.675,1.645,1.645,122234
EOL,20201123,3.96,4.05,3.95,4.05,2196
EOS,20201123,6.6,6.7,6.46,6.59,737308
EP1,20201123,0.61,0.61,0.605,0.605,70968
EPD,20201123,0.7,0.77,0.7,0.745,2508208
EPM,20201123,0.01,0.011,0.01,0.01,2066945
EQE,20201123,0.012,0.012,0.011,0.012,2192696
EQT,20201123,26.04,26.04,25.2,25.95,6785
EQX,20201123,0.365,0.365,0.365,0.365,22000
ERA,20201123,0.16,0.165,0.16,0.165,208917
ERD,20201123,4.18,4.3,4.17,4.28,22609
ERF,20201123,1.155,1.155,1.11,1.15,128446
ERG,20201123,0.059,0.059,0.059,0.059,0
ERL,20201123,0.015,0.015,0.015,0.015,50000
ERM,20201123,0.076,0.076,0.076,0.076,221879
ESE,20201123,0.018,0.018,0.018,0.018,0
ESGI,20201123,25.37,25.47,25.37,25.46,9000
ESH,20201123,0.021,0.021,0.019,0.02,13424519
ESK,20201123,0.65,0.65,0.635,0.65,74640
ESPO,20201123,10.5,10.54,10.5,10.53,34151
ESR,20201123,0.12,0.12,0.11,0.115,4529690
ESRO,20201123,0.068,0.068,0.065,0.065,107336
ESROA,20201123,0.09,0.093,0.085,0.093,600000
ESS,20201123,0.09,0.09,0.084,0.085,2084279
ESTX,20201123,66.23,66.23,66.23,66.23,22
ETHI,20201123,10.62,10.63,10.58,10.61,97905
EUC,20201123,0.048,0.048,0.046,0.047,662417
EUR,20201123,0.043,0.043,0.042,0.042,865615
EVE,20201123,0.01,0.01,0.009,0.009,687650
EVN,20201123,5.5,5.52,5.42,5.45,6365819
EVO,20201123,0.145,0.165,0.14,0.155,7824180
EVS,20201123,0.19,0.19,0.18,0.185,1123832
EVT,20201123,9.87,10.11,9.84,10,172239
EVZ,20201123,0.135,0.135,0.135,0.135,0
EWC,20201123,0.071,0.071,0.071,0.071,0
EX1,20201123,0.38,0.39,0.375,0.375,167166
EX20,20201123,18.7,18.71,18.65,18.68,47041
EXL,20201123,0.17,0.175,0.165,0.165,706575
EXO,20201123,0.002,0.002,0.002,0.002,0
EXP,20201123,0.245,0.255,0.245,0.245,65177
EXR,20201123,0.13,0.145,0.12,0.14,8492626
EXROA,20201123,0.062,0.064,0.055,0.061,1511774
EYE,20201123,0.335,0.335,0.33,0.335,85456
EZL,20201123,1.215,1.25,1.215,1.245,67940
F100,20201123,8.84,8.87,8.83,8.86,29361
FAIR,20201123,18.67,18.7,18.6,18.61,23135
FANG,20201123,15.02,15.02,14.94,14.99,58377
FAR,20201123,0.011,0.011,0.011,0.011,0
FAU,20201123,0.024,0.024,0.022,0.022,1398922
FAUO,20201123,0.001,0.001,0.001,0.001,0
FBR,20201123,0.046,0.047,0.044,0.045,3785270
FBU,20201123,5.18,5.31,5.15,5.27,2565221
FCL,20201123,4,4.04,3.93,4,739651
FCT,20201123,0.125,0.13,0.125,0.13,881808
FDM,20201123,0.011,0.011,0.011,0.011,0
FDV,20201123,1.46,1.47,1.45,1.455,793213
FDX,20201123,0.024,0.024,0.024,0.024,0
FE8,20201123,0.049,0.049,0.049,0.049,0
FEI,20201123,0.06,0.06,0.06,0.06,0
FEL,20201123,0.031,0.031,0.031,0.031,2373653
FEMX,20201123,6.28,6.28,6.22,6.27,1164326
FEX,20201123,0.14,0.16,0.14,0.16,4501949
FFC,20201123,0.085,0.085,0.085,0.085,0
FFF,20201123,0.28,0.29,0.275,0.285,264579
FFG,20201123,0.045,0.048,0.045,0.046,8322630
FFI,20201123,5.9,5.9,5.9,5.9,1450
FFR,20201123,0.2,0.205,0.195,0.195,744746
FFT,20201123,0.046,0.047,0.046,0.047,771284
FFX,20201123,0.145,0.15,0.14,0.145,6155024
FFXOA,20201123,0.065,0.065,0.065,0.065,0
FGG,20201123,1.47,1.48,1.46,1.475,350409
FGL,20201123,0.035,0.036,0.035,0.036,521540
FGLO,20201123,0.001,0.001,0.001,0.001,0
FGO,20201123,0.003,0.003,0.003,0.003,0
FGR,20201123,0.19,0.215,0.19,0.21,5045292
FGROC,20201123,0.016,0.02,0.016,0.02,1077916
FGX,20201123,1.195,1.21,1.195,1.205,388388
FHS,20201123,0.075,0.075,0.071,0.073,1167276
FHSO,20201123,0.046,0.046,0.046,0.046,0
FID,20201123,5.98,5.98,5.88,5.95,15845
FIJ,20201123,0.145,0.145,0.125,0.14,3208019
FIJO,20201123,0.1,0.1,0.1,0.1,0
FIN,20201123,0.023,0.026,0.023,0.026,4402801
FINOA,20201123,0.01,0.01,0.01,0.01,200000
FLC,20201123,0.27,0.275,0.265,0.27,743012
FLN,20201123,0.58,0.58,0.555,0.58,73107
FLOT,20201123,25.19,25.19,25.14,25.14,51660
FLT,20201123,16.34,16.35,15.91,16.1,2763790
FMG,20201123,17.19,18.09,17.12,17.61,23152039
FML,20201123,0.38,0.38,0.375,0.375,27955
FMS,20201123,0.035,0.036,0.034,0.034,379060
FNP,20201123,3.01,3.01,3.01,3.01,0
FNT,20201123,0.013,0.013,0.012,0.012,258150
FNX,20201123,0.06,0.06,0.06,0.06,0
FOD,20201123,0.044,0.044,0.043,0.044,418834
FOOD,20201123,5.91,5.92,5.9,5.92,11875
FOR,20201123,1.37,1.375,1.37,1.37,66346
FPC,20201123,1.185,1.19,1.185,1.19,33000
FPH,20201123,31.31,31.33,31.07,31.07,488473
FPL,20201123,0.003,0.003,0.003,0.003,0
FPP,20201123,0.94,0.94,0.94,0.94,0
FRI,20201123,0.805,0.805,0.805,0.805,0
FRM,20201123,0.23,0.24,0.23,0.24,22374
FRX,20201123,0.023,0.026,0.023,0.024,6167665
FRXO,20201123,0.005,0.005,0.005,0.005,842237
FSA,20201123,1.06,1.06,1.045,1.06,8280
FSF,20201123,4.24,4.24,4.24,4.24,5582
FSG,20201123,0.041,0.044,0.04,0.043,148714
FSI,20201123,2.21,2.21,2.2,2.2,2000
FTC,20201123,0.11,0.115,0.105,0.105,62800
FTT,20201123,0.005,0.005,0.005,0.005,0
FTZ,20201123,0.068,0.068,0.067,0.067,500000
FUEL,20201123,3.55,3.56,3.53,3.55,136263
FUN,20201123,0.14,0.14,0.14,0.14,71668
FWD,20201123,1.835,1.89,1.835,1.87,24750
FXL,20201123,1.265,1.275,1.21,1.225,5517813
FYI,20201123,0.26,0.265,0.24,0.245,1180210
FZO,20201123,0.435,0.435,0.415,0.415,602884
FZR,20201123,0.165,0.165,0.165,0.165,0
G1A,20201123,0.26,0.27,0.255,0.26,628672
G88,20201123,0.056,0.059,0.056,0.056,695497
GAL,20201123,0.225,0.235,0.225,0.235,566563
GAP,20201123,0.32,0.32,0.31,0.31,111888
GAS,20201123,0.56,0.6,0.56,0.595,43500
GBE,20201123,0.034,0.034,0.034,0.034,0
GBND,20201123,26.07,26.08,26.07,26.08,4268
GBR,20201123,0.059,0.061,0.058,0.059,557096
GBZ,20201123,0.165,0.175,0.16,0.16,678570
GBZOB,20201123,0.1,0.1,0.1,0.1,0
GC1,20201123,0.76,0.78,0.76,0.78,70146
GCI,20201123,1.945,1.97,1.945,1.97,235548
GCR,20201123,0.019,0.019,0.019,0.019,0
GCY,20201123,0.5,0.5,0.48,0.48,670464
GDF,20201123,1.25,1.29,1.22,1.27,156764
GDG,20201123,0.65,0.68,0.65,0.655,237275
GDI,20201123,1.19,1.205,1.185,1.205,799442
GDX,20201123,49,49.35,49,49.19,23998
GEAR,20201123,21.99,22.26,21.99,22.03,105930
GED,20201123,0.016,0.016,0.015,0.016,3525975
GEDO,20201123,0.004,0.004,0.004,0.004,3785000
GEM,20201123,1.25,1.27,1.105,1.26,10786953
GES,20201123,0.015,0.015,0.015,0.015,12500
GEV,20201123,0.096,0.096,0.093,0.096,313343
GEVOA,20201123,0.03,0.03,0.03,0.03,0
GFL,20201123,2.01,2.01,2.01,2.01,0
GGE,20201123,0.009,0.009,0.008,0.008,1144556
GGG,20201123,0.29,0.29,0.29,0.29,0
GGOV,20201123,24.46,24.46,24.46,24.46,0
GGUS,20201123,22.44,22.71,22.44,22.68,22775
GGX,20201123,0.002,0.002,0.002,0.002,0
GIB,20201123,0.15,0.16,0.15,0.16,316210
GLADA,20201123,0.019,0.019,0.018,0.019,1165297
GLB,20201123,2.31,2.35,2.31,2.35,17527
GLE,20201123,0.125,0.125,0.125,0.125,0
GLH,20201123,0.515,0.53,0.5,0.53,20507
GLIN,20201123,2.75,2.75,2.73,2.73,62087
GLL,20201123,0.615,0.625,0.605,0.62,198097
GLN,20201123,0.25,0.32,0.245,0.32,7746205
GLV,20201123,0.011,0.011,0.011,0.011,221338
GLVO,20201123,0.004,0.004,0.004,0.004,0
GMA,20201123,2.29,2.38,2.28,2.35,2383681
GMC,20201123,0.005,0.005,0.005,0.005,0
GMD,20201123,0.083,0.083,0.078,0.078,5671241
GME,20201123,0.071,0.088,0.055,0.058,7889517
GMG,20201123,18.65,18.68,18.43,18.43,1778699
GML,20201123,0.028,0.034,0.026,0.03,95853647
GMN,20201123,0.042,0.042,0.042,0.042,16400
GMR,20201123,0.012,0.013,0.012,0.013,518696
GNC,20201123,4.5,4.59,4.47,4.5,1452547
GNE,20201123,3.05,3.1,3.04,3.07,25198
GNG,20201123,1.05,1.09,1.05,1.09,9513
GNM,20201123,0.019,0.019,0.018,0.018,2925550
GNMOA,20201123,0.003,0.003,0.003,0.003,0
GNMOB,20201123,0.007,0.007,0.007,0.007,72000
GNMOF,20201123,0.01,0.01,0.01,0.01,369000
GNX,20201123,0.19,0.195,0.185,0.19,886006
GO2,20201123,0.032,0.035,0.032,0.035,669968
GOAT,20201123,21.01,21.01,21.01,21.01,9
GOLD,20201123,239.61,239.7,239.15,239.64,38174
GOO,20201123,0.057,0.057,0.057,0.057,0
GOR,20201123,1.27,1.29,1.26,1.275,3061493
GOVT,20201123,28.68,28.69,28.68,28.69,2370
GOW,20201123,1.995,2,1.995,2,14927
GOZ,20201123,3.74,3.74,3.63,3.64,1188168
GPR,20201123,0.56,0.56,0.555,0.555,93782
GPS,20201123,0.055,0.055,0.055,0.055,0
GPT,20201123,4.66,4.66,4.6,4.62,2680398
GRB,20201123,0.064,0.065,0.063,0.065,713656
GRL,20201123,0.26,0.275,0.26,0.265,626186
GRNV,20201123,26.03,26.03,25.96,25.97,6511
GROW,20201123,3.77,3.77,3.74,3.77,53229
GRR,20201123,0.26,0.265,0.255,0.26,1462563
GRV,20201123,0.12,0.16,0.115,0.15,3252140
GSM,20201123,0.24,0.25,0.24,0.24,324217
GSN,20201123,0.083,0.084,0.081,0.081,292503
GSNOA,20201123,0.05,0.05,0.05,0.05,0
GSS,20201123,1.75,1.78,1.695,1.745,48263
GSW,20201123,0.315,0.32,0.315,0.32,36278
GTE,20201123,0.215,0.22,0.21,0.22,83743
GTEOA,20201123,0.009,0.009,0.009,0.009,0
GTG,20201123,0.008,0.008,0.008,0.008,3400985
GTK,20201123,1.36,1.37,1.355,1.37,16643
GTN,20201123,0.445,0.445,0.445,0.445,0
GTR,20201123,0.02,0.02,0.019,0.02,1211345
GUD,20201123,11.9,12.38,11.89,12.25,425197
GUL,20201123,0.105,0.105,0.105,0.105,0
GVF,20201123,1.07,1.075,1.06,1.075,44046
GWA,20201123,2.93,2.98,2.85,2.88,1319931
GWR,20201123,0.165,0.17,0.165,0.17,632696
GWROA,20201123,0.011,0.011,0.011,0.011,20833
GXY,20201123,1.85,2.08,1.845,2.08,7550772
HACK,20201123,7.85,7.85,7.8,7.84,58568
HAS,20201123,0.135,0.14,0.135,0.14,1052659
HASO,20201123,0.022,0.023,0.022,0.023,250000
HAV,20201123,0.18,0.18,0.17,0.17,780356
HAW,20201123,0.105,0.11,0.1,0.105,301824
HBRD,20201123,10.11,10.12,10.09,10.12,195522
HCD,20201123,0.024,0.025,0.024,0.024,1354121
HCH,20201123,0.049,0.049,0.049,0.049,0
HCT,20201123,0.074,0.075,0.071,0.071,476930
HDN,20201123,1.35,1.36,1.31,1.34,6019089
HE8,20201123,0.15,0.155,0.15,0.155,1357786
HE8OA,20201123,0.13,0.14,0.13,0.135,420000
HETH,20201123,11.05,11.05,11.03,11.03,6526
HEUR,20201123,11.58,11.58,11.58,11.58,448
HFR,20201123,0.64,0.745,0.64,0.745,217615
HFY,20201123,0.088,0.088,0.085,0.085,904344
HGH,20201123,1.2,1.2,1.2,1.2,0
HGL,20201123,0.35,0.35,0.35,0.35,0
HGM,20201123,0.008,0.008,0.008,0.008,0
HGO,20201123,0.041,0.041,0.041,0.041,81950
HHM,20201123,0.025,0.025,0.025,0.025,0
HHY,20201123,0.045,0.045,0.045,0.045,0
HIL,20201123,0.21,0.21,0.2,0.21,140453
HIT,20201123,1.675,1.675,1.675,1.675,314
HJPN,20201123,14.19,14.19,14.18,14.19,4736
HLA,20201123,1.335,1.35,1.28,1.28,154927
HLO,20201123,2.83,2.88,2.7,2.8,862581
HLS,20201123,3.55,3.59,3.51,3.56,3679185
HLTH,20201123,10.35,10.38,10.35,10.38,38084
HLX,20201123,0.009,0.01,0.009,0.01,400000
HM1,20201123,4.28,4.43,4.27,4.4,268567
HMC,20201123,4,4.02,3.71,3.86,1021699
HMD,20201123,0.11,0.11,0.11,0.11,193094
HMX,20201123,0.039,0.039,0.037,0.039,3875507
HMY,20201123,3.48,3.48,3.28,3.35,409395
HNDQ,20201123,28,28,27.78,27.81,1990
HNG,20201123,0.18,0.18,0.18,0.18,143750
HNR,20201123,0.007,0.007,0.006,0.007,2314892
HOR,20201123,0.012,0.012,0.012,0.012,0
HPG,20201123,2.46,2.46,2.38,2.4,32638
HPI,20201123,3.09,3.14,3.08,3.11,252392
HPR,20201123,0.095,0.095,0.095,0.095,0
HQLT,20201123,22.61,22.62,22.61,22.62,292
HRL,20201123,0.12,0.12,0.12,0.12,30000
HRN,20201123,0.415,0.44,0.415,0.44,18000
HRR,20201123,0.067,0.077,0.067,0.077,1347870
HRZ,20201123,0.12,0.12,0.115,0.115,567779
HSC,20201123,0.018,0.018,0.016,0.016,11298607
HSN,20201123,3.8,3.81,3.74,3.77,301434
