CLE,20201022,0.009,0.009,0.009,0.009,0
CLF,20201022,1.23,1.23,1.21,1.21,31688
CLH,20201022,1.085,1.085,1.085,1.085,0
CLI,20201022,0.031,0.031,0.031,0.031,0
CLQ,20201022,0.295,0.305,0.29,0.3,741503
CLT,20201022,0.052,0.052,0.052,0.052,0
CLV,20201022,1.76,1.767,1.705,1.75,988543
CLW,20201022,5.01,5.06,4.98,5.01,1332416
CLX,20201022,0.58,0.58,0.58,0.58,435
CLZ,20201022,0.002,0.002,0.001,0.001,25263075
CM8,20201022,0.035,0.042,0.034,0.039,8142940
CMC,20201022,0.011,0.011,0.011,0.011,0
CMD,20201022,0.01,0.01,0.01,0.01,0
CML,20201022,0.02,0.021,0.02,0.02,3439356
CMM,20201022,1.8,1.815,1.765,1.78,486540
CMP,20201022,0.435,0.44,0.435,0.44,22716
CMW,20201022,0.9,0.9,0.885,0.89,2798926
CNB,20201022,0.54,0.54,0.5,0.5,624028
CNEW,20201022,10.16,10.16,9.75,9.84,94665
CNI,20201022,2.29,2.29,2.29,2.29,0
CNJ,20201022,0.021,0.021,0.019,0.02,7101717
CNJO,20201022,0.001,0.001,0.001,0.001,0
CNL,20201022,0.11,0.11,0.11,0.11,0
CNU,20201022,7.9,7.98,7.78,7.88,654012
CNW,20201022,0.029,0.029,0.029,0.029,533303
COB,20201022,0.11,0.11,0.105,0.11,118202
COE,20201022,0.35,0.35,0.34,0.345,2527007
COF,20201022,2.13,2.15,2.1,2.11,631376
COG,20201022,0.07,0.07,0.07,0.07,50000
COH,20201022,219.02,224.78,218.11,223.95,176942
COI,20201022,0.081,0.081,0.08,0.08,368926
COL,20201022,17.3,17.455,17.11,17.39,2610338
COO,20201022,0.063,0.067,0.063,0.067,165233
CORE,20201022,46.03,46.08,45.97,45.97,911
COS,20201022,0.665,0.695,0.665,0.68,41364
COY,20201022,0.013,0.013,0.013,0.013,30000
CP1,20201022,0.12,0.12,0.115,0.115,26345
CPH,20201022,0.029,0.029,0.028,0.028,4330166
CPT,20201022,0.048,0.048,0.048,0.048,77119
CPU,20201022,12.81,12.88,12.65,12.81,919823
CPV,20201022,0.28,0.28,0.26,0.275,341885
CQE,20201022,2.8,2.88,2.77,2.88,1886569
CQR,20201022,3.52,3.57,3.51,3.55,1042268
CR1,20201022,0.31,0.34,0.31,0.315,164946
CR1O,20201022,0.14,0.14,0.14,0.14,0
CRB,20201022,0.042,0.042,0.042,0.042,0
CRED,20201022,27.71,27.77,27.7,27.74,11129
CRL,20201022,0.027,0.027,0.025,0.025,26578894
CRM,20201022,0.4,0.4,0.4,0.4,1867
CRN,20201022,0.86,0.875,0.84,0.84,8485183
CRO,20201022,0.04,0.04,0.038,0.039,30815528
CROO,20201022,0.031,0.031,0.028,0.029,698250
CRS,20201022,0.5,0.5,0.46,0.48,106574
CSD,20201022,0.125,0.125,0.125,0.125,0
CSE,20201022,0.059,0.059,0.059,0.059,0
CSL,20201022,293.8,296.35,291.4,296.34,726111
CSR,20201022,4.61,4.64,4.55,4.61,1881801
CSS,20201022,0.7,0.71,0.69,0.71,228128
CSSG,20201022,1.05,1.05,1.05,1.05,50000
CST,20201022,0.455,0.455,0.41,0.43,907556
CT1,20201022,0.019,0.019,0.018,0.018,1316841
CTD,20201022,17.52,17.77,17.49,17.69,611285
CTE,20201022,0.25,0.25,0.25,0.25,0
CTM,20201022,0.655,0.655,0.595,0.63,1163145
CTMOC,20201022,0.48,0.48,0.48,0.48,0
CTO,20201022,0.017,0.019,0.016,0.018,14801752
CTP,20201022,0.11,0.13,0.11,0.125,2373416
CUE,20201022,0.18,0.18,0.18,0.18,43342
CUL,20201022,0.028,0.028,0.025,0.028,1787331
CUP,20201022,0.965,0.97,0.965,0.965,33345
CURE,20201022,62.19,62.19,61.29,61.35,1180
CUV,20201022,22.19,22.3,21.85,22,156576
CV1,20201022,0.165,0.19,0.16,0.18,770183
CVC,20201022,1.7,1.7,1.7,1.7,0
CVCG,20201022,92.101,92.101,92.1,92.1,858
CVF,20201022,0.825,0.825,0.815,0.82,163123
CVL,20201022,0.435,0.435,0.435,0.435,34837
CVN,20201022,0.26,0.26,0.245,0.245,1728077
CVS,20201022,0.004,0.004,0.004,0.004,0
CVV,20201022,0.105,0.11,0.105,0.105,452400
CVW,20201022,0.335,0.335,0.335,0.335,0
CWL,20201022,0.037,0.037,0.037,0.037,0
CWN,20201022,8.25,8.6,8.23,8.55,1747494
CWNHB,20201022,92.002,93,92,92.99,5052
CWP,20201022,5.71,5.73,5.64,5.67,69142
CWX,20201022,0.355,0.36,0.34,0.34,410986
CWY,20201022,2.2,2.21,2.16,2.18,6747444
CWZ,20201022,0.18,0.18,0.17,0.17,83143
CXL,20201022,0.81,0.81,0.81,0.81,29810
CXM,20201022,0.038,0.038,0.038,0.038,128102
CXO,20201022,0.051,0.051,0.048,0.05,1386313
CXU,20201022,0.044,0.045,0.039,0.039,109810
CXX,20201022,0.05,0.05,0.05,0.05,0
CXZ,20201022,0.016,0.016,0.016,0.016,2730507
CY5,20201022,0.185,0.185,0.18,0.18,24256
CYC,20201022,2,2,2,2,1073
CYG,20201022,0.85,0.85,0.85,0.85,486
CYL,20201022,2.58,2.59,2.5,2.52,42615
CYLOA,20201022,1,1,1,1,0
CYM,20201022,0.165,0.165,0.165,0.165,0
CYP,20201022,0.855,0.855,0.825,0.83,75319
CYQ,20201022,0.003,0.003,0.003,0.003,5850000
CZL,20201022,0.004,0.004,0.004,0.004,3015941
CZLOB,20201022,0.001,0.001,0.001,0.001,0
CZN,20201022,0.003,0.004,0.003,0.004,7568749
CZNO,20201022,0.002,0.002,0.002,0.002,1000000
CZR,20201022,0.017,0.017,0.016,0.016,2431467
D2O,20201022,1.37,1.38,1.37,1.37,33099
DAF,20201022,0.042,0.042,0.042,0.042,74013
DAU,20201022,0.064,0.08,0.056,0.062,6604071
DAV,20201022,0.075,0.075,0.065,0.073,557224
DAVO,20201022,0.019,0.019,0.015,0.019,247000
DBBF,20201022,25.09,25.09,25.09,25.09,0
DBF,20201022,1.175,1.18,1.175,1.18,6244
DCC,20201022,0.052,0.059,0.052,0.054,20566111
DCG,20201022,0.061,0.067,0.061,0.067,8877487
DCL,20201022,0.071,0.072,0.071,0.072,600000
DCN,20201022,0.41,0.41,0.385,0.39,2062531
DCX,20201022,0.006,0.007,0.006,0.006,450000
DDB,20201022,0.55,0.56,0.5,0.54,186274
DDD,20201022,0.007,0.009,0.006,0.008,182639547
DDR,20201022,10.12,10.28,10.01,10.01,339924
DDT,20201022,0.007,0.007,0.007,0.007,31438
DEG,20201022,1.235,1.26,1.225,1.24,2410504
DEM,20201022,0.235,0.235,0.235,0.235,55434
DEV,20201022,0.28,0.28,0.245,0.25,2217865
DGGF,20201022,24.9,24.9,24.9,24.9,0
DGH,20201022,1.25,1.25,1.25,1.25,0
DGO,20201022,3.57,3.65,3.56,3.64,56860
DGR,20201022,0.095,0.095,0.092,0.092,589763
DHG,20201022,4.01,4.1,4,4.04,2444593
DHHF,20201022,24.24,24.24,24.24,24.24,63
DJRE,20201022,18.49,18.49,18.09,18.15,60378
DJW,20201022,2.64,2.68,2.64,2.64,81587
DKM,20201022,0.255,0.255,0.245,0.255,26500
DLC,20201022,0.007,0.007,0.006,0.006,1214285
DME,20201022,0.195,0.195,0.195,0.195,0
DMG,20201022,0.02,0.02,0.02,0.02,0
DMKT,20201022,2.08,2.08,2.08,2.08,0
DMP,20201022,90,91,86.93,87.52,354082
DNA,20201022,0.032,0.032,0.031,0.031,300000
DNK,20201022,0.41,0.41,0.407,0.41,22048
DOR,20201022,0.042,0.042,0.042,0.042,0
DOU,20201022,0.365,0.39,0.3,0.3,66347698
DOW,20201022,4.83,4.865,4.77,4.8,2531271
DRE,20201022,0.032,0.032,0.029,0.03,13321769
DRO,20201022,0.18,0.185,0.18,0.18,1145406
DRUG,20201022,6.59,6.59,6.53,6.54,53929
DRX,20201022,0.013,0.013,0.012,0.012,6402363
DSE,20201022,0.135,0.15,0.135,0.145,2299510
DTC,20201022,2.24,2.3,2.18,2.19,1532301
DTI,20201022,0.02,0.02,0.02,0.02,0
DTL,20201022,6.85,7,6.73,6.9,403686
DTM,20201022,0.19,0.2,0.185,0.2,210695
DTR,20201022,0.002,0.002,0.002,0.002,0
DTS,20201022,0.11,0.11,0.105,0.105,679755
DTZ,20201022,0.28,0.28,0.265,0.27,593701
DUB,20201022,1.4,1.41,1.29,1.345,2216811
DUG,20201022,1.15,1.17,1.13,1.14,51479
DUI,20201022,4.35,4.38,4.34,4.38,43183
DVDY,20201022,20.25,20.25,20,20,18483
DVL,20201022,0.037,0.05,0.035,0.045,10142437
DVN,20201022,0.1,0.1,0.1,0.1,0
DW8,20201022,0.051,0.051,0.045,0.047,26214426
DW8O,20201022,0.042,0.042,0.039,0.039,546747
DWS,20201022,1.17,1.175,1.17,1.17,136657
DXB,20201022,0.28,0.29,0.275,0.28,577006
DXN,20201022,0.021,0.021,0.02,0.02,4268365
DXNOA,20201022,0.001,0.001,0.001,0.001,0
DXNOD,20201022,0.008,0.008,0.008,0.008,173889
DXS,20201022,9.25,9.39,9.21,9.3,4717646
DYL,20201022,0.31,0.32,0.31,0.32,59172
DYLO,20201022,0.053,0.053,0.053,0.053,0
DZZF,20201022,24.07,24.07,24.07,24.07,0
E200,20201022,21.35,21.35,21.35,21.35,0
E25,20201022,0.945,0.955,0.905,0.925,305347
E2E,20201022,0.001,0.001,0.001,0.001,0
E2EOA,20201022,0.001,0.001,0.001,0.001,0
E2M,20201022,0.225,0.24,0.22,0.22,176407
EAF,20201022,1.28,1.28,1.235,1.28,87467
EAI,20201022,1.135,1.14,1.135,1.14,62754
EAS,20201022,0.865,0.865,0.86,0.86,13344
EAX,20201022,0.28,0.28,0.28,0.28,87050
EBG,20201022,0.91,0.91,0.91,0.91,0
EBND,20201022,11.47,11.47,11.4,11.46,4727
EBO,20201022,24.31,24.45,23.89,24.39,12625
ECF,20201022,1.025,1.035,1.022,1.03,218762
ECG,20201022,0.02,0.02,0.02,0.02,0
ECL,20201022,1.545,1.545,1.545,1.545,0
ECP,20201022,1.355,1.355,1.33,1.33,814
ECS,20201022,0.026,0.028,0.026,0.026,2596952
ECT,20201022,0.001,0.001,0.001,0.001,330000
ECTOE,20201022,0.001,0.001,0.001,0.001,0
ECX,20201022,1.535,1.582,1.52,1.575,336923
ED1,20201022,0.56,0.565,0.56,0.56,29900
EDC,20201022,0.93,0.93,0.93,0.93,0
EDE,20201022,0.025,0.026,0.025,0.026,1599178
EDEOB,20201022,0.002,0.002,0.002,0.002,0
EEG,20201022,0.42,0.43,0.395,0.4,1558048
EER,20201022,0.036,0.036,0.036,0.036,0
EEU,20201022,15.68,15.68,15.68,15.68,0
EFE,20201022,0.013,0.013,0.012,0.012,4434273
EFF,20201022,1.455,1.455,1.455,1.455,0
EGD,20201022,2.94,2.94,2.93,2.93,120060
EGF,20201022,1.53,1.535,1.47,1.47,209852
EGG,20201022,1.82,1.82,1.75,1.79,108312
EGH,20201022,0.39,0.39,0.38,0.39,50000
EGL,20201022,0.03,0.03,0.027,0.027,3206634
EGN,20201022,0.61,0.61,0.61,0.61,5000
EGR,20201022,0.18,0.18,0.17,0.17,2029924
EGY,20201022,0.079,0.079,0.079,0.079,0
EHE,20201022,1.385,1.435,1.377,1.4,281531
EHH,20201022,0.14,0.14,0.14,0.14,0
EHL,20201022,0.78,0.785,0.765,0.765,1228357
EHX,20201022,0.093,0.093,0.092,0.092,88591
EIGA,20201022,3.22,3.24,3.22,3.24,4045
EINC,20201022,7.32,7.37,7.32,7.37,26291
ELD,20201022,11.8,11.85,11.59,11.79,590894
ELE,20201022,0.069,0.069,0.069,0.069,0
ELO,20201022,5.6,5.825,5.6,5.82,452875
ELS,20201022,0.59,0.59,0.545,0.575,64950
ELSO,20201022,0.11,0.11,0.11,0.11,0
ELT,20201022,0.005,0.005,0.005,0.005,1010121
EM1,20201022,0.088,0.112,0.084,0.099,129048458
EM1O,20201022,0.054,0.08,0.054,0.072,21095305
EM2,20201022,0.42,0.435,0.4,0.415,340336
EMB,20201022,11.5,11.5,11.4,11.4,500
EMD,20201022,0.08,0.08,0.079,0.079,119310
EME,20201022,0.1,0.1,0.1,0.1,0
EMH,20201022,0.43,0.46,0.425,0.45,206962
EMKT,20201022,19.74,19.8,19.74,19.8,597
EML,20201022,3.59,3.74,3.545,3.71,2308907
EMMG,20201022,6.37,6.4,6.37,6.4,1000
EMN,20201022,0.22,0.31,0.205,0.305,6704100
EMP,20201022,0.03,0.03,0.028,0.029,1087791
EMR,20201022,0.625,0.63,0.595,0.595,132384
EMT,20201022,0.027,0.027,0.025,0.026,1682531
EMU,20201022,0.053,0.057,0.053,0.057,646323
EMUCA,20201022,0.026,0.026,0.026,0.026,14421
EMV,20201022,2.97,2.97,2.9,2.9,63136
EN1,20201022,0.007,0.007,0.006,0.006,16719915
EN1O,20201022,0.001,0.001,0.001,0.001,0
ENA,20201022,0.017,0.017,0.017,0.017,0
ENB,20201022,0.005,0.005,0.005,0.005,0
ENE,20201022,0.135,0.14,0.125,0.14,24600
ENN,20201022,1.3,1.315,1.29,1.29,17962
ENR,20201022,0.205,0.205,0.205,0.205,0
ENT,20201022,0.02,0.02,0.02,0.02,488477
ENV,20201022,0.032,0.032,0.032,0.032,0
ENX,20201022,0.075,0.081,0.072,0.073,2409660
EOF,20201022,1.82,1.82,1.775,1.78,192103
EOL,20201022,4.4,4.4,4.27,4.27,2267
EOS,20201022,6.17,6.26,6.08,6.13,632432
EPD,20201022,0.635,0.635,0.62,0.635,29811
EPM,20201022,0.008,0.008,0.008,0.008,7918610
EQE,20201022,0.015,0.015,0.015,0.015,1390000
EQT,20201022,27.42,27.79,26.7,26.75,16620
EQX,20201022,0.33,0.33,0.33,0.33,33385
ERA,20201022,0.16,0.16,0.155,0.155,10910
ERD,20201022,3.84,3.85,3.8,3.8,9402
ERF,20201022,0.945,0.945,0.945,0.945,593
ERG,20201022,0.065,0.065,0.065,0.065,0
ERL,20201022,0.015,0.018,0.015,0.015,21717036
ERM,20201022,0.086,0.086,0.084,0.085,244734
ESE,20201022,0.018,0.018,0.018,0.018,0
ESGI,20201022,25,25,24.54,24.63,3550
ESH,20201022,0.02,0.024,0.019,0.023,504269012
ESK,20201022,0.645,0.65,0.625,0.635,79182
ESPO,20201022,10.49,10.49,10.37,10.4,47752
ESR,20201022,0.155,0.165,0.145,0.145,18053359
ESRO,20201022,0.115,0.115,0.095,0.099,2327539
ESROA,20201022,0.13,0.135,0.11,0.115,2659546
ESS,20201022,0.097,0.097,0.093,0.094,378422
ESTX,20201022,61.97,61.97,61.86,61.93,266
ETHI,20201022,10.46,10.46,10.4,10.41,136330
EUC,20201022,0.045,0.045,0.042,0.042,3115494
EUR,20201022,0.045,0.046,0.042,0.042,751230
EVE,20201022,0.012,0.012,0.011,0.011,3319027
EVN,20201022,5.82,5.84,5.765,5.81,4364131
EVO,20201022,0.09,0.091,0.09,0.09,398907
EVS,20201022,0.21,0.215,0.205,0.205,852213
EVT,20201022,9.09,9.19,8.71,8.76,425666
EVZ,20201022,0.1,0.1,0.095,0.1,206085
EWC,20201022,0.061,0.062,0.06,0.062,279638
EX1,20201022,0.35,0.36,0.335,0.34,379021
EX20,20201022,17.75,17.77,17.68,17.77,7154
EXL,20201022,0.15,0.155,0.145,0.145,343496
EXO,20201022,0.002,0.002,0.002,0.002,0
EXP,20201022,0.225,0.225,0.225,0.225,451400
EXR,20201022,0.11,0.11,0.105,0.11,3827790
EXROA,20201022,0.051,0.055,0.05,0.054,234183
EYE,20201022,0.32,0.32,0.32,0.32,191884
EZL,20201022,1.21,1.25,1.21,1.25,16666
F100,20201022,8.23,8.23,8.05,8.11,58242
FAIR,20201022,17.71,17.79,17.58,17.73,57669
FANG,20201022,15.58,15.58,15.49,15.54,149838
FAR,20201022,0.011,0.011,0.011,0.011,0
FAU,20201022,0.023,0.028,0.023,0.028,15976965
FAUO,20201022,0.001,0.001,0.001,0.001,1028623
FBR,20201022,0.058,0.058,0.056,0.056,6836742
FBU,20201022,3.9,3.945,3.88,3.92,1653603
FCL,20201022,4.7,4.77,4.6,4.71,119065
FCT,20201022,0.13,0.135,0.125,0.125,459233
FDM,20201022,0.011,0.011,0.011,0.011,0
FDV,20201022,1.35,1.35,1.31,1.33,405413
FDX,20201022,0.024,0.024,0.024,0.024,0
FE8,20201022,0.049,0.049,0.049,0.049,0
FEI,20201022,0.06,0.06,0.06,0.06,0
FEL,20201022,0.032,0.035,0.032,0.033,2384744
FEMX,20201022,6.04,6.05,6.01,6.01,25695
FEX,20201022,0.16,0.16,0.155,0.155,2551057
FFC,20201022,0.07,0.07,0.07,0.07,0
FFF,20201022,0.31,0.315,0.295,0.305,419008
FFG,20201022,0.018,0.018,0.018,0.018,0
FFI,20201022,5.41,5.41,5.4,5.4,8788
FFL,20201022,0.365,0.365,0.36,0.36,75939
FFR,20201022,0.175,0.175,0.165,0.165,2095262
FGG,20201022,1.385,1.385,1.38,1.385,179111
FGL,20201022,0.034,0.034,0.033,0.033,321999
FGLO,20201022,0.001,0.001,0.001,0.001,0
FGO,20201022,0.004,0.004,0.003,0.003,3624817
FGR,20201022,0.155,0.16,0.15,0.16,429355
FGROC,20201022,0.018,0.018,0.018,0.018,0
FGX,20201022,1.175,1.18,1.165,1.165,491632
FHS,20201022,0.07,0.07,0.066,0.069,345196
FHSO,20201022,0.04,0.04,0.04,0.04,0
FID,20201022,5.61,5.62,5.5,5.59,53506
FIJ,20201022,0.25,0.25,0.235,0.25,1549853
FIJO,20201022,0.15,0.15,0.15,0.15,0
FIN,20201022,0.031,0.032,0.029,0.032,2848690
FINOA,20201022,0.013,0.013,0.013,0.013,0
FLC,20201022,0.2,0.205,0.19,0.205,428122
FLN,20201022,0.55,0.55,0.51,0.535,262637
FLOT,20201022,25.11,25.15,25.1,25.11,13506
FLT,20201022,13.62,13.72,13.32,13.61,2074390
FMG,20201022,16.73,16.89,16.66,16.79,6222929
FML,20201022,0.4,0.4,0.395,0.395,19136
FMS,20201022,0.036,0.038,0.036,0.038,194000
FNP,20201022,3.01,3.01,3.01,3.01,0
FNT,20201022,0.018,0.018,0.018,0.018,2753734
FNX,20201022,0.07,0.07,0.07,0.07,0
FOD,20201022,0.047,0.047,0.045,0.045,308400
FOOD,20201022,5.6,5.6,5.6,5.6,4900
FOR,20201022,1.28,1.28,1.28,1.28,4000
FPC,20201022,1.07,1.08,1.06,1.08,109124
FPH,20201022,33.64,34,33.19,33.56,642860
FPL,20201022,0.003,0.004,0.003,0.004,1750000
FPP,20201022,0.77,0.77,0.765,0.765,3890
FRI,20201022,0.72,0.74,0.72,0.73,246816
FRM,20201022,0.2,0.2,0.2,0.2,0
FRX,20201022,0.017,0.017,0.017,0.017,0
FRXO,20201022,0.004,0.004,0.004,0.004,0
FSA,20201022,1.05,1.05,1.05,1.05,0
FSF,20201022,3.95,4.05,3.95,4.05,20620
FSG,20201022,0.04,0.04,0.039,0.04,1207565
FSI,20201022,2.1,2.1,2.1,2.1,0
FTC,20201022,0.11,0.11,0.1,0.105,74000
FTT,20201022,0.005,0.005,0.005,0.005,0
FTZ,20201022,0.07,0.07,0.07,0.07,0
FUEL,20201022,2.97,2.97,2.93,2.95,226927
FUN,20201022,0.065,0.065,0.065,0.065,0
FWD,20201022,1.805,1.83,1.8,1.8,6608
FXL,20201022,1.12,1.135,1.105,1.13,2012687
FYI,20201022,0.2,0.2,0.19,0.19,353171
FZO,20201022,0.46,0.46,0.46,0.46,0
FZR,20201022,0.14,0.14,0.14,0.14,0
G1A,20201022,0.26,0.27,0.25,0.26,632373
G88,20201022,0.064,0.066,0.063,0.063,643446
GAL,20201022,0.245,0.245,0.225,0.23,827266
GAP,20201022,0.275,0.28,0.265,0.28,391560
GAS,20201022,0.6,0.64,0.595,0.64,63288
GBE,20201022,0.03,0.033,0.03,0.033,100000
GBND,20201022,25.98,25.99,25.98,25.99,5378
GBR,20201022,0.078,0.083,0.076,0.077,5062621
GBZ,20201022,0.19,0.195,0.185,0.185,1281566
GBZOB,20201022,0.1,0.1,0.1,0.1,231452
GC1,20201022,0.73,0.73,0.73,0.73,0
GCI,20201022,1.95,1.955,1.925,1.925,137082
GCR,20201022,0.019,0.019,0.019,0.019,0
GCY,20201022,0.54,0.55,0.52,0.53,1442211
GDF,20201022,1.155,1.155,1.13,1.14,49870
GDG,20201022,0.7,0.705,0.68,0.695,44880
GDI,20201022,1.11,1.165,1.085,1.085,685422
GDX,20201022,56.61,56.67,55.5,55.78,18230
GEAR,20201022,18.92,19.2,18.73,19.06,184205
GED,20201022,0.015,0.017,0.015,0.016,11133046
GEDO,20201022,0.005,0.006,0.005,0.006,23522497
GEM,20201022,1.07,1.12,1.06,1.1,4048324
GES,20201022,0.025,0.025,0.025,0.025,0
GEV,20201022,0.105,0.105,0.093,0.095,1437007
GEVOA,20201022,0.03,0.03,0.03,0.03,25000
GFL,20201022,2.12,2.13,2.12,2.13,235
GGE,20201022,0.008,0.008,0.007,0.007,356985
GGG,20201022,0.295,0.3,0.29,0.29,1154237
GGOV,20201022,24.42,24.45,24.42,24.45,108
GGUS,20201022,20.84,20.84,20.45,20.59,23735
GGX,20201022,0.002,0.002,0.002,0.002,800000
GIB,20201022,0.135,0.135,0.125,0.125,1784981
GLA,20201022,0.003,0.003,0.002,0.003,4300805
GLB,20201022,1.9,2,1.9,1.96,17940
GLE,20201022,0.125,0.125,0.125,0.125,0
GLH,20201022,0.34,0.34,0.335,0.335,32790
GLIN,20201022,2.65,2.66,2.65,2.66,3349
GLL,20201022,0.73,0.74,0.72,0.74,24000
GLN,20201022,0.135,0.135,0.135,0.135,429904
GLV,20201022,0.014,0.014,0.013,0.013,684267
GLVO,20201022,0.005,0.005,0.005,0.005,0
GMA,20201022,1.71,1.732,1.685,1.695,460585
GMC,20201022,0.005,0.005,0.005,0.005,0
GMD,20201022,0.087,0.093,0.085,0.092,11614886
GME,20201022,0.049,0.049,0.049,0.049,0
GMG,20201022,18.3,18.5,18.27,18.46,3611588
GML,20201022,0.021,0.021,0.02,0.02,452691
GMN,20201022,0.041,0.042,0.04,0.04,1077957
GMR,20201022,0.018,0.018,0.016,0.016,6785126
GMV,20201022,0.039,0.039,0.039,0.039,0
GNC,20201022,3.8,3.83,3.75,3.77,1165510
GNE,20201022,3,3.02,2.97,3.02,21467
GNG,20201022,1.085,1.09,1.085,1.09,10361
GNM,20201022,0.018,0.019,0.018,0.019,8181846
GNMOA,20201022,0.003,0.003,0.003,0.003,0
GNMOB,20201022,0.006,0.006,0.006,0.006,1749980
GNMOF,20201022,0.01,0.011,0.01,0.011,800000
GNX,20201022,0.19,0.19,0.185,0.19,697510
GO2,20201022,0.047,0.047,0.047,0.047,0
GOAT,20201022,20.9,20.9,20.68,20.7,1360
GOLD,20201022,253.28,253.5,252.2,252.58,17157
GOO,20201022,0.057,0.057,0.057,0.057,0
GOR,20201022,1.455,1.465,1.4,1.4,9371101
GOVT,20201022,28.75,28.75,28.75,28.75,0
GOW,20201022,1.6,1.6,1.6,1.6,420
GOZ,20201022,3.39,3.465,3.39,3.46,628279
GPR,20201022,0.6,0.6,0.585,0.595,71856
GPS,20201022,0.055,0.055,0.055,0.055,0
GPT,20201022,4.15,4.17,4.095,4.13,6916964
GRB,20201022,0.059,0.06,0.058,0.059,310849
GRL,20201022,0.31,0.335,0.31,0.33,688276
GRNV,20201022,24.75,24.79,24.54,24.77,19212
GROW,20201022,3.64,3.67,3.64,3.64,23469
GRR,20201022,0.245,0.245,0.24,0.24,1109644
GRV,20201022,0.051,0.052,0.051,0.052,290503
GSM,20201022,0.295,0.31,0.29,0.29,46345
GSN,20201022,0.095,0.096,0.092,0.092,252045
GSNOA,20201022,0.062,0.062,0.062,0.062,0
GSS,20201022,1.9,2.06,1.9,2.06,201621
GSW,20201022,0.34,0.345,0.32,0.33,234022
GTE,20201022,0.25,0.26,0.245,0.26,58692
GTEOA,20201022,0.01,0.01,0.01,0.01,0
GTG,20201022,0.009,0.009,0.008,0.008,350000
GTK,20201022,1.19,1.19,1.19,1.19,13826
GTN,20201022,0.4,0.4,0.395,0.4,6124
GTR,20201022,0.023,0.024,0.023,0.023,2423333
GUD,20201022,13.29,13.44,13.11,13.33,398277
GUL,20201022,0.115,0.115,0.115,0.115,2500
GVF,20201022,1.04,1.055,1.04,1.05,91193
GWA,20201022,2.99,3.05,2.955,3,547079
GWR,20201022,0.18,0.18,0.165,0.17,748451
GXY,20201022,1.325,1.335,1.285,1.33,2396662
HACK,20201022,7.8,7.8,7.67,7.69,391972
HAS,20201022,0.13,0.13,0.13,0.13,510164
HASO,20201022,0.024,0.024,0.024,0.024,0
HAV,20201022,0.19,0.19,0.18,0.19,557618
HAW,20201022,0.15,0.15,0.15,0.15,43753
HBRD,20201022,10.16,10.16,10.13,10.16,189860
HCD,20201022,0.035,0.036,0.032,0.033,740666
HCH,20201022,0.043,0.051,0.042,0.048,61308718
HCT,20201022,0.093,0.105,0.089,0.097,11455335
HE8,20201022,0.165,0.165,0.155,0.155,878007
HE8OA,20201022,0.14,0.14,0.14,0.14,0
HETH,20201022,10.63,10.63,10.56,10.57,4292
HEUR,20201022,11,11,10.64,10.66,7917
HFR,20201022,0.585,0.585,0.56,0.58,63187
HGH,20201022,1.275,1.275,1.275,1.275,3800
HGL,20201022,0.35,0.35,0.35,0.35,1600
HGM,20201022,0.008,0.008,0.008,0.008,0
HGO,20201022,0.041,0.041,0.038,0.038,143829
HHM,20201022,0.025,0.025,0.025,0.025,0
HHY,20201022,0.045,0.045,0.045,0.045,0
HIL,20201022,0.16,0.16,0.155,0.155,123669
HIT,20201022,1.51,1.51,1.51,1.51,0
HJPN,20201022,13.02,13.02,13.01,13.01,1538
HLA,20201022,1.02,1.045,1.02,1.045,58505
HLO,20201022,1.9,1.9,1.86,1.88,150336
HLS,20201022,3.5,3.82,3.5,3.76,9112877
HLTH,20201022,10.58,10.58,10.42,10.43,21332
HLX,20201022,0.01,0.011,0.009,0.009,9720451
HM1,20201022,4.08,4.13,4.05,4.12,169813
HMC,20201022,3.56,3.62,3.53,3.62,119570
HMD,20201022,0.135,0.14,0.13,0.135,419956
HMX,20201022,0.049,0.049,0.047,0.049,1102813
HNDQ,20201022,27.24,27.27,27.09,27.09,3862
HNG,20201022,0.155,0.155,0.155,0.155,0
HNR,20201022,0.007,0.007,0.007,0.007,2994717
HOR,20201022,0.012,0.012,0.012,0.012,0
HPI,20201022,3.13,3.13,3.03,3.04,6682095
HPR,20201022,0.057,0.057,0.057,0.057,0
HQLT,20201022,22.02,22.02,21.97,21.97,750
HRL,20201022,0.11,0.115,0.11,0.115,232793
HRN,20201022,0.45,0.45,0.45,0.45,91112
HRR,20201022,0.05,0.05,0.045,0.045,95654
HRZ,20201022,0.12,0.12,0.115,0.12,815347
HSC,20201022,0.018,0.018,0.018,0.018,1119435
HSN,20201022,4.27,4.395,4.23,4.35,946212
HT1,20201022,1.54,1.547,1.515,1.515,115250
HT8,20201022,0.145,0.165,0.14,0.155,5952570
HTA,20201022,0.13,0.13,0.13,0.13,6500
HTG,20201022,0.27,0.28,0.27,0.275,767460
HUB,20201022,21.49,22.24,21.08,21.73,588327
HUO,20201022,2.75,2.77,2.745,2.75,174883
HVM,20201022,0.15,0.155,0.15,0.15,90187
HVN,20201022,4.63,4.75,4.605,4.72,3724881
HVST,20201022,12.92,12.92,12.81,12.88,6993
HWH,20201022,0.048,0.048,0.046,0.047,243528
HWK,20201022,0.012,0.012,0.012,0.012,5643688
HXG,20201022,0.051,0.051,0.05,0.051,443618
HYD,20201022,0.38,0.42,0.34,0.34,4230372
HYDO,20201022,0.23,0.27,0.21,0.21,270231
