CKA,20200910,0.049,0.049,0.049,0.049,621223
CKF,20200910,9.76,10.08,9.75,10.03,379065
CL1,20200910,1.775,1.8,1.77,1.79,393722
CL8,20200910,0.008,0.009,0.007,0.009,5679117
CLA,20200910,0.023,0.024,0.021,0.024,5005615
CLB,20200910,0.16,0.17,0.16,0.16,56149
CLBO,20200910,0.1,0.1,0.1,0.1,0
CLF,20200910,1.05,1.075,1.045,1.045,56048
CLH,20200910,1.085,1.085,1.085,1.085,0
CLI,20200910,0.031,0.031,0.031,0.031,0
CLQ,20200910,0.345,0.36,0.285,0.3,6608273
CLT,20200910,0.041,0.041,0.041,0.041,135000
CLV,20200910,2.31,2.33,2.21,2.25,228119
CLW,20200910,5.03,5.03,5.03,5.03,0
CLX,20200910,0.55,0.55,0.55,0.55,0
CLZ,20200910,0.002,0.002,0.002,0.002,15369941
CM8,20200910,0.024,0.024,0.022,0.022,4586541
CMC,20200910,0.011,0.011,0.011,0.011,0
CMD,20200910,0.013,0.013,0.012,0.013,671194
CML,20200910,0.039,0.041,0.038,0.038,4295305
CMM,20200910,2.09,2.14,2.06,2.1,892838
CMP,20200910,0.39,0.39,0.36,0.385,143790
CMW,20200910,0.86,0.865,0.85,0.855,3822979
CNB,20200910,0.36,0.37,0.35,0.35,307987
CNEW,20200910,9.47,9.47,9.28,9.28,83403
CNI,20200910,2.1,2.13,2.08,2.09,2417132
CNJ,20200910,0.015,0.016,0.014,0.014,1011539
CNJO,20200910,0.001,0.001,0.001,0.001,0
CNL,20200910,0.086,0.086,0.086,0.086,0
CNU,20200910,8.36,8.51,8.27,8.34,701840
CNW,20200910,0.029,0.029,0.029,0.029,0
COB,20200910,0.096,0.096,0.094,0.095,681262
COE,20200910,0.36,0.365,0.35,0.355,3811747
COF,20200910,2.02,2.06,1.98,2.02,813589
COG,20200910,0.063,0.063,0.061,0.061,87384
COH,20200910,193,193.96,188.81,190,169391
COI,20200910,0.076,0.078,0.076,0.077,42683
COL,20200910,17.08,17.16,16.88,17.14,3832463
COO,20200910,0.05,0.05,0.05,0.05,0
CORE,20200910,46.16,46.27,46.16,46.27,278
COS,20200910,0.72,0.725,0.72,0.725,20863
COY,20200910,0.007,0.007,0.007,0.007,0
CP1,20200910,0.11,0.12,0.11,0.12,47050
CPH,20200910,0.036,0.037,0.034,0.034,4173809
CPT,20200910,0.058,0.059,0.053,0.058,2182806
CPU,20200910,12.52,12.625,12.4,12.47,1354840
CPV,20200910,0.205,0.22,0.205,0.205,1039909
CQE,20200910,2.73,2.75,2.65,2.72,701494
CQR,20200910,3.37,3.4,3.32,3.35,1077556
CR1,20200910,0.375,0.38,0.35,0.35,78600
CR1O,20200910,0.22,0.22,0.22,0.22,0
CRB,20200910,0.042,0.042,0.042,0.042,0
CRED,20200910,27.5,27.54,27.45,27.54,29624
CRL,20200910,0.022,0.022,0.021,0.021,986592
CRM,20200910,0.28,0.28,0.28,0.28,0
CRN,20200910,0.72,0.74,0.7,0.74,3299527
CRO,20200910,0.035,0.037,0.032,0.034,62055110
CRS,20200910,0.35,0.35,0.35,0.35,20521
CSD,20200910,0.125,0.125,0.125,0.125,0
CSE,20200910,0.06,0.06,0.06,0.06,13000
CSL,20200910,285.12,285.31,281.04,282,783709
CSR,20200910,3.75,3.915,3.72,3.88,3867031
CSS,20200910,0.62,0.62,0.61,0.62,63723
CSSG,20200910,1.04,1.04,1.04,1.04,0
CST,20200910,0.265,0.275,0.26,0.27,830682
CT1,20200910,0.029,0.029,0.029,0.029,145001
CTD,20200910,15.77,15.96,15.52,15.82,959192
CTE,20200910,0.16,0.16,0.16,0.16,3000
CTM,20200910,0.49,0.495,0.48,0.48,913624
CTMOC,20200910,0.295,0.305,0.295,0.305,76200
CTO,20200910,0.012,0.013,0.012,0.013,2194438
CTP,20200910,0.12,0.12,0.115,0.115,640844
CUE,20200910,0.175,0.175,0.175,0.175,177021
CUL,20200910,0.033,0.035,0.031,0.033,3491186
CUP,20200910,0.965,0.965,0.965,0.965,77450
CURE,20200910,55.25,55.36,55.16,55.16,1420
CUV,20200910,20.12,21.65,19.97,21.51,209001
CV1,20200910,0.1,0.1,0.099,0.099,285451
CVC,20200910,1.595,1.595,1.5,1.5,1041
CVCG,20200910,92.7,92.7,92.7,92.7,0
CVF,20200910,0.795,0.8,0.795,0.8,18125
CVL,20200910,0.425,0.43,0.425,0.43,8500
CVN,20200910,0.195,0.2,0.19,0.19,694700
CVS,20200910,0.004,0.004,0.004,0.004,0
CVV,20200910,0.1,0.125,0.099,0.105,6645394
CVW,20200910,0.34,0.34,0.32,0.32,29663
CWL,20200910,0.015,0.015,0.014,0.014,621409
CWN,20200910,9.27,9.33,9.06,9.2,1468560
CWNHB,20200910,93.55,93.55,92.502,93.55,5443
CWP,20200910,5.02,5.1,4.94,5.04,80363
CWX,20200910,0.225,0.225,0.22,0.225,114872
CWY,20200910,2.48,2.56,2.48,2.54,8817593
CWZ,20200910,0.145,0.145,0.145,0.145,25000
CXL,20200910,0.962,0.99,0.95,0.98,45592
CXM,20200910,0.028,0.028,0.028,0.028,10000
CXO,20200910,0.039,0.04,0.039,0.04,1552510
CXU,20200910,0.032,0.032,0.032,0.032,0
CXX,20200910,0.05,0.05,0.05,0.05,1318
CXZ,20200910,0.019,0.019,0.018,0.018,16547954
CY5,20200910,0.185,0.19,0.185,0.185,102200
CYC,20200910,1.39,1.39,1.39,1.39,440
CYG,20200910,0.845,0.845,0.845,0.845,375
CYL,20200910,2.45,2.47,2.44,2.47,20274
CYLOA,20200910,0.91,0.91,0.91,0.91,0
CYM,20200910,0.16,0.18,0.16,0.18,56640
CYP,20200910,0.905,0.94,0.88,0.895,280998
CYQ,20200910,0.002,0.002,0.002,0.002,0
CZI,20200910,0.22,0.225,0.215,0.22,1009733
CZL,20200910,0.006,0.006,0.005,0.005,16640534
CZLOB,20200910,0.001,0.001,0.001,0.001,0
CZN,20200910,0.002,0.003,0.002,0.003,4493000
CZNO,20200910,0.001,0.001,0.001,0.001,1500000
CZR,20200910,0.02,0.021,0.019,0.019,5802936
D2O,20200910,1.295,1.295,1.29,1.29,26670
DAF,20200910,0.03,0.03,0.03,0.03,0
DAU,20200910,0.034,0.034,0.032,0.032,216176
DAV,20200910,0.039,0.039,0.039,0.039,100000
DAVO,20200910,0.009,0.009,0.009,0.009,0
DBBF,20200910,24.3,24.3,24.3,24.3,0
DBF,20200910,1.03,1.03,1.03,1.03,0
DCC,20200910,0.038,0.04,0.038,0.039,1596674
DCG,20200910,0.048,0.048,0.047,0.048,2387520
DCL,20200910,0.091,0.099,0.091,0.099,160383
DCN,20200910,0.335,0.35,0.335,0.335,4121300
DCX,20200910,0.008,0.008,0.007,0.007,9586988
DDB,20200910,0.33,0.33,0.32,0.33,83100
DDD,20200910,0.008,0.009,0.007,0.008,84599698
DDR,20200910,7.5,7.73,7.5,7.69,453351
DDT,20200910,0.007,0.008,0.007,0.007,1941382
DEG,20200910,1.435,1.435,1.435,1.435,0
DEM,20200910,0.22,0.24,0.2,0.22,1086890
DEV,20200910,0.25,0.265,0.245,0.25,1274177
DGGF,20200910,24.23,24.23,24.23,24.23,69
DGH,20200910,1.29,1.29,1.29,1.29,645
DGO,20200910,3.85,3.95,3.53,3.62,73807
DGR,20200910,0.069,0.069,0.069,0.069,9837
DHG,20200910,3.63,3.7,3.6,3.67,617373
DHHF,20200910,23.5,23.5,23.39,23.39,534
DJRE,20200910,18.49,18.49,18.11,18.19,67455
DJW,20200910,2.51,2.51,2.48,2.5,72754
DKM,20200910,0.24,0.24,0.24,0.24,0
DLC,20200910,0.006,0.008,0.006,0.007,7413818
DME,20200910,0.185,0.185,0.185,0.185,0
DMG,20200910,0.02,0.02,0.02,0.02,0
DMKT,20200910,2.12,2.12,2.12,2.12,0
DMP,20200910,81.46,82.08,80.58,82.05,225652
DNA,20200910,0.033,0.034,0.031,0.032,891530
DNK,20200910,0.447,0.455,0.445,0.455,72637
DOR,20200910,0.037,0.037,0.037,0.037,100000
DOW,20200910,4.31,4.34,4.24,4.27,1778358
DRE,20200910,0.017,0.017,0.015,0.015,12176639
DRO,20200910,0.14,0.22,0.135,0.205,70824470
DRUG,20200910,6.67,6.71,6.66,6.69,68152
DRX,20200910,0.011,0.011,0.011,0.011,0
DSE,20200910,0.065,0.065,0.065,0.065,0
DTC,20200910,1.85,1.96,1.84,1.94,874638
DTI,20200910,0.026,0.026,0.026,0.026,0
DTL,20200910,5.81,5.99,5.66,5.7,822778
DTM,20200910,0.2,0.2,0.195,0.2,154953
DTR,20200910,0.004,0.004,0.003,0.003,10282998
DTS,20200910,0.095,0.096,0.095,0.095,306600
DTZ,20200910,0.25,0.26,0.24,0.26,1152113
DUB,20200910,1.09,1.14,1.035,1.05,1429731
DUG,20200910,1.21,1.245,1.205,1.21,81652
DUI,20200910,4.18,4.19,4.18,4.18,24558
DVDY,20200910,19.74,19.75,19.51,19.57,262422
DVL,20200910,0.022,0.022,0.021,0.021,467819
DVN,20200910,0.095,0.095,0.095,0.095,0
DW8,20200910,0.06,0.064,0.055,0.059,67395598
DW8O,20200910,0.048,0.049,0.046,0.046,291290
DWS,20200910,0.895,0.9,0.87,0.87,197244
DXB,20200910,0.74,0.74,0.74,0.74,0
DXN,20200910,0.024,0.024,0.023,0.023,4219703
DXNOA,20200910,0.001,0.001,0.001,0.001,0
DXNOD,20200910,0.009,0.009,0.009,0.009,0
DXS,20200910,9.03,9.05,8.88,8.99,3312980
DYL,20200910,0.25,0.25,0.24,0.245,118898
DYLO,20200910,0.051,0.051,0.051,0.051,0
DZZF,20200910,23.77,23.78,23.77,23.78,100
E200,20200910,20.42,20.42,20.18,20.23,23801
E25,20200910,0.55,0.6,0.54,0.59,170903
E2E,20200910,0.001,0.001,0.001,0.001,0
E2EOA,20200910,0.001,0.001,0.001,0.001,0
E2M,20200910,0.21,0.21,0.205,0.205,67619
EAF,20200910,1.25,1.25,1.25,1.25,162366
EAI,20200910,1.05,1.055,1.025,1.025,149460
EAS,20200910,0.755,0.755,0.755,0.755,0
EAX,20200910,0.22,0.22,0.22,0.22,10000
EBG,20200910,0.85,0.85,0.85,0.85,0
EBND,20200910,11.5,11.5,11.48,11.48,4866
EBO,20200910,22.3,22.38,22.15,22.29,689
ECF,20200910,1.015,1.02,0.99,0.99,129984
ECG,20200910,0.02,0.02,0.02,0.02,0
ECL,20200910,1.54,1.54,1.54,1.54,8016
ECP,20200910,1.205,1.205,1.205,1.205,594
ECS,20200910,0.025,0.026,0.023,0.023,4567692
ECT,20200910,0.001,0.001,0.001,0.001,19766000
ECTOE,20200910,0.001,0.001,0.001,0.001,0
ECX,20200910,1.465,1.5,1.415,1.48,1437807
ED1,20200910,0.46,0.46,0.45,0.45,530747
EDC,20200910,0.9,0.9,0.9,0.9,0
EDE,20200910,0.025,0.026,0.025,0.026,958966
EDEOB,20200910,0.005,0.005,0.005,0.005,100000
EEG,20200910,0.31,0.31,0.3,0.3,104010
EER,20200910,0.003,0.004,0.003,0.004,1450000
EEU,20200910,15.52,15.52,15.52,15.52,1000
EFE,20200910,0.008,0.008,0.008,0.008,921566
EFF,20200910,1.35,1.35,1.35,1.35,6926
EGD,20200910,2.82,2.85,2.82,2.85,27130
EGF,20200910,1.48,1.48,1.48,1.48,68513
EGG,20200910,1.605,1.605,1.605,1.605,0
EGH,20200910,0.38,0.395,0.38,0.395,80656
EGL,20200910,0.031,0.034,0.031,0.034,47692
EGN,20200910,0.54,0.54,0.54,0.54,1784
EGR,20200910,0.082,0.082,0.08,0.08,11528
EGY,20200910,0.081,0.081,0.081,0.081,0
EHE,20200910,1.475,1.495,1.45,1.45,556963
EHH,20200910,0.14,0.14,0.14,0.14,0
EHL,20200910,0.845,0.855,0.83,0.84,1645040
EHX,20200910,0.09,0.09,0.09,0.09,0
EIGA,20200910,3.18,3.18,3.16,3.16,6500
EINC,20200910,7.18,7.18,7.13,7.13,3035
ELD,20200910,10.07,10.11,9.95,9.98,436352
ELE,20200910,0.069,0.069,0.069,0.069,0
ELO,20200910,5.38,5.4,5.05,5.1,242479
ELS,20200910,0.57,0.57,0.53,0.53,234325
ELSO,20200910,0.11,0.11,0.11,0.11,0
ELT,20200910,0.005,0.005,0.005,0.005,225000
EM1,20200910,0.044,0.049,0.035,0.037,239440916
EM1O,20200910,0.018,0.021,0.011,0.012,78914563
EM2,20200910,0.255,0.28,0.25,0.255,211594
EMB,20200910,11,11,11,11,751
EMD,20200910,0.089,0.089,0.082,0.082,89523
EME,20200910,0.13,0.13,0.13,0.13,0
EMH,20200910,0.44,0.45,0.425,0.45,179198
EMKT,20200910,18.68,18.77,18.68,18.74,4170
EML,20200910,3.01,3.03,2.93,2.95,3116108
EMMG,20200910,5.93,5.93,5.93,5.93,0
EMN,20200910,0.097,0.11,0.096,0.11,5772454
EMP,20200910,0.036,0.036,0.035,0.035,350552
EMR,20200910,0.66,0.665,0.645,0.645,635374
EMT,20200910,0.018,0.02,0.017,0.017,642820
EMU,20200910,0.03,0.03,0.028,0.028,435561
EMUCA,20200910,0.013,0.013,0.013,0.013,0
EMV,20200910,2.42,2.48,2.4,2.4,189413
EN1,20200910,0.006,0.006,0.005,0.006,16486031
EN1O,20200910,0.001,0.001,0.001,0.001,0
ENA,20200910,0.02,0.02,0.02,0.02,0
ENB,20200910,0.005,0.005,0.005,0.005,0
ENE,20200910,0.11,0.11,0.11,0.11,0
ENN,20200910,1.1,1.11,1.095,1.11,765448
ENR,20200910,0.15,0.15,0.14,0.14,213836
ENT,20200910,0.027,0.027,0.025,0.025,197807
ENV,20200910,0.021,0.021,0.021,0.021,0
ENX,20200910,0.046,0.046,0.042,0.044,310568
EOF,20200910,2.4,2.47,2.34,2.37,70554
EOL,20200910,4.4,4.4,4.39,4.39,2620
EOS,20200910,5.65,5.7,5.3,5.3,1777050
EPD,20200910,0.5,0.5,0.49,0.5,146437
EPM,20200910,0.006,0.007,0.006,0.007,374271
EQE,20200910,0.016,0.016,0.015,0.015,1562239
EQT,20200910,27.025,27.56,26.805,27,38400
EQX,20200910,0.275,0.275,0.275,0.275,96323
ERA,20200910,0.165,0.165,0.155,0.155,16968
ERF,20200910,0.83,0.84,0.815,0.84,7416
ERG,20200910,0.061,0.061,0.061,0.061,0
ERL,20200910,0.013,0.014,0.013,0.014,3149500
ERM,20200910,0.092,0.095,0.092,0.093,96343
ERX,20200910,0.105,0.11,0.1,0.105,6747952
ESE,20200910,0.018,0.018,0.018,0.018,0
ESGI,20200910,24.16,24.16,24.05,24.16,3807
ESH,20200910,0.014,0.014,0.013,0.014,16812503
ESK,20200910,0.635,0.635,0.605,0.61,292576
ESL,20200910,0.07,0.07,0.07,0.07,0
ESPO,20200910,10.1,10.1,10.04,10.08,178072
ESR,20200910,0.014,0.014,0.014,0.014,1079834
ESRO,20200910,0.003,0.003,0.003,0.003,3181250
ESS,20200910,0.095,0.096,0.095,0.095,231742
ESTX,20200910,63.43,63.6,63.35,63.6,635
ETHI,20200910,10.19,10.19,9.98,10.01,60717
EUC,20200910,0.04,0.04,0.039,0.039,273412
EUR,20200910,0.045,0.046,0.045,0.046,902597
EVE,20200910,0.009,0.01,0.009,0.01,15216626
EVN,20200910,5.76,5.88,5.71,5.78,10007075
EVO,20200910,0.091,0.091,0.09,0.091,255827
EVS,20200910,0.235,0.255,0.23,0.23,4290836
EVT,20200910,9.08,9.26,9.06,9.2,184027
EVZ,20200910,0.088,0.088,0.088,0.088,0
EWC,20200910,0.06,0.06,0.058,0.058,63453
EX1,20200910,0.315,0.33,0.305,0.305,240174
EX20,20200910,17,17,16.73,16.79,9419
EXL,20200910,0.175,0.175,0.165,0.165,1941356
EXO,20200910,0.002,0.002,0.002,0.002,0
EXP,20200910,0.185,0.185,0.175,0.175,8407
EXR,20200910,0.14,0.145,0.135,0.135,1446764
EXROA,20200910,0.065,0.065,0.065,0.065,100000
EYE,20200910,0.31,0.315,0.31,0.315,79496
EZL,20200910,1.135,1.14,1.12,1.14,15008
F100,20200910,8.2,8.2,8.13,8.18,14461
FAIR,20200910,17.02,17.05,16.85,16.87,1370569
FANG,20200910,14.05,14.05,13.9,14.04,222819
FAR,20200910,0.011,0.011,0.01,0.011,4519969
FAU,20200910,0.017,0.017,0.017,0.017,0
FAUO,20200910,0.001,0.001,0.001,0.001,0
FBR,20200910,0.063,0.063,0.06,0.06,3680816
FBU,20200910,3.38,3.43,3.3,3.35,969507
FCL,20200910,4.82,5.05,4.82,4.92,157245
FCT,20200910,0.12,0.13,0.12,0.125,548267
FDM,20200910,0.011,0.011,0.011,0.011,0
FDV,20200910,1.085,1.085,1.06,1.06,47845
FDX,20200910,0.024,0.024,0.024,0.024,0
FE8,20200910,0.049,0.049,0.049,0.049,0
FEI,20200910,0.06,0.06,0.06,0.06,0
FEL,20200910,0.023,0.026,0.023,0.025,5846185
FEMX,20200910,5.52,5.54,5.51,5.52,62649
FEX,20200910,0.155,0.155,0.145,0.145,1252631
FFC,20200910,0.07,0.07,0.07,0.07,0
FFF,20200910,0.275,0.3,0.275,0.285,593024
FFG,20200910,0.01,0.01,0.01,0.01,902256
FFI,20200910,5.34,5.35,5.34,5.35,368
FFL,20200910,0.395,0.395,0.395,0.395,22663
FFR,20200910,0.17,0.18,0.17,0.17,3833173
FGG,20200910,1.29,1.29,1.27,1.28,103364
FGL,20200910,0.031,0.031,0.029,0.029,493728
FGLO,20200910,0.001,0.001,0.001,0.001,0
FGO,20200910,0.003,0.004,0.002,0.003,77912191
FGR,20200910,0.125,0.125,0.12,0.12,482071
FGROC,20200910,0.015,0.019,0.014,0.019,450448
FGX,20200910,1.075,1.085,1.075,1.08,174628
FHS,20200910,0.062,0.064,0.062,0.062,2578783
FHSO,20200910,0.04,0.04,0.04,0.04,250000
FID,20200910,5.69,5.69,5.55,5.64,3162
FIJ,20200910,0.265,0.28,0.235,0.24,3490944
FIJO,20200910,0.2,0.2,0.2,0.2,42
FIN,20200910,0.023,0.023,0.018,0.02,6168623
FINOA,20200910,0.007,0.007,0.007,0.007,0
FLC,20200910,0.205,0.205,0.19,0.195,298738
FLN,20200910,0.525,0.525,0.49,0.5,164083
FLOT,20200910,25.1,25.11,25.07,25.07,12901
FLT,20200910,13.2,13.26,12.71,12.79,2479138
FMG,20200910,18.36,18.41,17.82,17.89,8199312
FML,20200910,0.425,0.43,0.39,0.39,288060
FMS,20200910,0.066,0.068,0.065,0.065,456695
FNP,20200910,3.01,3.01,3.01,3.01,0
FNT,20200910,0.014,0.015,0.014,0.015,916463
FOD,20200910,0.042,0.044,0.038,0.04,4632358
FOOD,20200910,5.46,5.46,5.46,5.46,25
FOR,20200910,1.09,1.095,1.09,1.09,72498
FPC,20200910,1.05,1.055,1.05,1.055,29127
FPH,20200910,31.47,31.6,30.8,30.85,824285
FPL,20200910,0.003,0.003,0.003,0.003,1000000
FPP,20200910,0.72,0.725,0.71,0.71,20200
FRI,20200910,0.615,0.645,0.61,0.61,31661
FRM,20200910,0.2,0.2,0.2,0.2,57844
FRX,20200910,0.017,0.017,0.017,0.017,218000
FRXO,20200910,0.003,0.003,0.003,0.003,318101
FSA,20200910,1,1,1,1,0
FSF,20200910,3.64,3.65,3.64,3.65,6622
FSG,20200910,0.045,0.045,0.04,0.042,91000
FSI,20200910,2.04,2.04,2.03,2.03,20000
FTC,20200910,0.082,0.082,0.077,0.078,107982
FTT,20200910,0.005,0.005,0.005,0.005,0
FTZ,20200910,0.075,0.075,0.075,0.075,0
FUEL,20200910,3.33,3.33,3.31,3.33,95360
FUN,20200910,0.05,0.05,0.047,0.048,130301
FWD,20200910,1.78,1.78,1.74,1.77,13419
FXL,20200910,1.115,1.13,1.095,1.105,3142860
FYI,20200910,0.12,0.125,0.117,0.125,788000
FZO,20200910,0.51,0.525,0.465,0.47,1257653
FZR,20200910,0.13,0.13,0.13,0.13,4078
G1A,20200910,0.245,0.245,0.24,0.245,334524
G88,20200910,0.059,0.059,0.057,0.057,310000
GAL,20200910,0.35,0.355,0.325,0.33,590690
GAP,20200910,0.22,0.225,0.215,0.215,80003
GAS,20200910,0.495,0.495,0.495,0.495,0
GBE,20200910,0.019,0.02,0.019,0.02,273041
GBM,20200910,0.008,0.008,0.008,0.008,0
GBND,20200910,25.75,25.75,25.75,25.75,0
GBR,20200910,0.051,0.051,0.049,0.049,475731
GBZ,20200910,0.135,0.14,0.13,0.13,46983
GBZOB,20200910,0.065,0.07,0.065,0.07,94050
GC1,20200910,0.74,0.75,0.74,0.75,29000
GCI,20200910,1.875,1.89,1.865,1.89,106013
GCR,20200910,0.019,0.019,0.019,0.019,0
GCY,20200910,0.039,0.039,0.039,0.039,0
GDF,20200910,1.05,1.06,1.045,1.05,110696
GDG,20200910,0.82,0.82,0.82,0.82,0
GDI,20200910,1.03,1.05,1.005,1.015,1029397
GDX,20200910,58,58.69,58,58.69,45066
GEAR,20200910,17.88,17.92,17.35,17.5,517528
GED,20200910,0.022,0.024,0.016,0.016,83625591
GEDO,20200910,0.008,0.008,0.006,0.007,48488767
GEM,20200910,1,1.015,0.982,0.99,2902857
GES,20200910,0.03,0.043,0.03,0.034,1671914
GEV,20200910,0.047,0.047,0.046,0.046,200000
GEVOA,20200910,0.018,0.018,0.018,0.018,0
GFL,20200910,1.875,1.875,1.875,1.875,0
GGE,20200910,0.006,0.006,0.006,0.006,280000
GGG,20200910,0.27,0.28,0.26,0.26,2026548
GGOV,20200910,24.56,24.56,24.56,24.56,0
GGUS,20200910,20.5,20.5,20.13,20.43,28766
GGX,20200910,0.002,0.002,0.002,0.002,333333
GIB,20200910,0.051,0.054,0.051,0.051,512881
GLA,20200910,0.005,0.006,0.004,0.005,55779730
GLB,20200910,1.645,1.65,1.62,1.625,36269
GLE,20200910,0.125,0.125,0.125,0.125,0
GLH,20200910,0.225,0.225,0.225,0.225,0
GLIN,20200910,2.65,2.67,2.65,2.67,8949
GLL,20200910,0.56,0.58,0.56,0.58,35082
GLN,20200910,0.14,0.15,0.14,0.145,314645
GLV,20200910,0.019,0.02,0.018,0.019,3138857
GMA,20200910,1.535,1.565,1.515,1.535,478027
GMC,20200910,0.005,0.005,0.005,0.005,0
GMD,20200910,0.087,0.088,0.082,0.083,7045200
GME,20200910,0.037,0.037,0.036,0.036,32777
GMG,20200910,18.02,18.07,17.72,17.93,3361656
GML,20200910,0.021,0.021,0.02,0.021,3869608
GMN,20200910,0.04,0.04,0.04,0.04,0
GMR,20200910,0.015,0.016,0.015,0.016,12394030
GMV,20200910,0.036,0.037,0.035,0.036,990492
GNC,20200910,4.09,4.11,3.94,3.99,1732199
GNE,20200910,2.71,2.71,2.65,2.65,136660
GNG,20200910,0.99,0.99,0.95,0.95,4155
GNM,20200910,0.023,0.023,0.021,0.022,10985639
GNMOA,20200910,0.004,0.004,0.004,0.004,0
GNMOB,20200910,0.008,0.008,0.008,0.008,0
GNMOF,20200910,0.013,0.013,0.013,0.013,0
GNX,20200910,0.215,0.215,0.2,0.2,579955
GO2,20200910,0.043,0.047,0.043,0.046,381690
GOAT,20200910,20.05,20.05,20,20,5752
GOLD,20200910,250.86,251.55,250.51,250.95,23889
GOO,20200910,0.057,0.057,0.057,0.057,0
GOR,20200910,1.56,1.627,1.555,1.62,7879231
GOVT,20200910,28.48,28.48,28.48,28.48,136
GOW,20200910,1.43,1.43,1.4,1.4,699
GOZ,20200910,3.35,3.37,3.29,3.33,1075918
GPR,20200910,0.595,0.6,0.565,0.6,37369
GPS,20200910,0.055,0.055,0.055,0.055,0
GPT,20200910,3.87,3.9,3.82,3.86,6082997
GRB,20200910,0.054,0.054,0.052,0.053,643238
GRL,20200910,0.205,0.205,0.2,0.2,51568
GRNV,20200910,24.28,24.28,23.85,23.85,5032
GROW,20200910,3.61,3.63,3.6,3.63,69482
GRR,20200910,0.27,0.275,0.27,0.275,1314789
GRV,20200910,0.044,0.044,0.042,0.042,948369
GSM,20200910,0.265,0.27,0.255,0.255,295741
GSN,20200910,0.11,0.115,0.105,0.105,307590
GSNOA,20200910,0.061,0.061,0.061,0.061,0
GSS,20200910,2.1,2.11,2,2,52556
GSW,20200910,0.5,0.5,0.48,0.48,16400
GTE,20200910,0.25,0.25,0.23,0.23,20236
GTEOA,20200910,0.009,0.009,0.009,0.009,0
GTG,20200910,0.008,0.008,0.008,0.008,590000
GTK,20200910,1.4,1.41,1.4,1.4,19034
GTN,20200910,0.39,0.39,0.39,0.39,15000
GTR,20200910,0.025,0.026,0.025,0.025,1963634
GUD,20200910,11.43,11.6,11.31,11.38,209672
GUL,20200910,0.081,0.085,0.081,0.085,108471
GVF,20200910,1.025,1.025,1.02,1.02,97983
GWA,20200910,2.5,2.56,2.49,2.55,576372
GWR,20200910,0.25,0.25,0.21,0.225,341223
GXY,20200910,1.435,1.45,1.37,1.41,2774677
HACK,20200910,7.3,7.31,7.22,7.25,227442
HAS,20200910,0.125,0.125,0.12,0.12,1227286
HASO,20200910,0.035,0.035,0.035,0.035,0
HAV,20200910,0.155,0.155,0.14,0.145,496647
HAW,20200910,0.135,0.14,0.135,0.14,61336
HBRD,20200910,10.11,10.14,10.1,10.1,181465
HCD,20200910,0.027,0.029,0.022,0.024,1225302
HCH,20200910,0.04,0.04,0.039,0.039,6612074
HCT,20200910,0.062,0.062,0.062,0.062,0
HE8,20200910,0.135,0.14,0.13,0.135,454068
HE8OA,20200910,0.125,0.125,0.125,0.125,0
HETH,20200910,10.46,10.46,10.45,10.46,6400
HEUR,20200910,10.9,10.92,10.89,10.92,8872
HFR,20200910,0.45,0.47,0.445,0.455,8699
HGH,20200910,1.1,1.135,1.1,1.135,538
HGL,20200910,0.35,0.35,0.35,0.35,4480
HGM,20200910,0.008,0.008,0.008,0.008,0
HGO,20200910,0.047,0.05,0.047,0.05,232330
HHM,20200910,0.025,0.025,0.025,0.025,0
HHY,20200910,0.045,0.045,0.045,0.045,0
HIL,20200910,0.16,0.17,0.16,0.16,959126
HIP,20200910,0.014,0.014,0.014,0.014,0
HIT,20200910,1.43,1.43,1.43,1.43,0
HJPN,20200910,12.75,12.75,12.72,12.74,3566
HLA,20200910,1.05,1.05,1.01,1.03,132533
HLO,20200910,1.87,1.87,1.8,1.805,223024
HLS,20200910,3.34,3.39,3.27,3.31,2812646
HLTH,20200910,10.1,10.11,10.08,10.1,43107
HLX,20200910,0.017,0.017,0.017,0.017,1098444
HM1,20200910,3.44,3.5,3.44,3.48,66918
HMC,20200910,3.19,3.19,3.1,3.1,164718
HMD,20200910,0.17,0.175,0.165,0.17,538114
HMX,20200910,0.038,0.039,0.036,0.039,2058893
HMXOD,20200910,0.01,0.01,0.01,0.01,600000
HNDQ,20200910,26.72,26.74,26.5,26.74,8902
HNG,20200910,0.2,0.2,0.2,0.2,0
HNR,20200910,0.007,0.007,0.007,0.007,305309
HOR,20200910,0.012,0.012,0.012,0.012,0
HPI,20200910,3.08,3.12,3.05,3.11,409940
HPR,20200910,0.061,0.061,0.061,0.061,2954
HQLT,20200910,21.47,21.47,21.47,21.47,2216
HRL,20200910,0.102,0.105,0.102,0.105,246924
HRN,20200910,0.525,0.525,0.49,0.495,40220
HRR,20200910,0.033,0.034,0.032,0.032,222679
HRZ,20200910,0.135,0.135,0.13,0.135,942706
HSC,20200910,0.014,0.014,0.013,0.013,1808285
HSN,20200910,3.88,3.965,3.83,3.87,1585877
HT1,20200910,1.35,1.45,1.35,1.415,112883
HT8,20200910,0.14,0.145,0.135,0.135,1194755
HTA,20200910,0.135,0.135,0.13,0.13,149665
HTG,20200910,0.33,0.35,0.325,0.325,883203
HUB,20200910,16.95,17.57,16.87,17.46,357764
HUO,20200910,2.97,2.97,2.94,2.95,15269
HVM,20200910,0.18,0.18,0.18,0.18,60153
HVN,20200910,4.25,4.28,4.18,4.22,6272863
