CLBO,20201012,0.12,0.12,0.12,0.12,0
CLF,20201012,1.12,1.15,1.12,1.13,91079
CLH,20201012,1.085,1.085,1.085,1.085,0
CLI,20201012,0.031,0.031,0.031,0.031,0
CLQ,20201012,0.315,0.315,0.3,0.305,834890
CLT,20201012,0.055,0.055,0.055,0.055,0
CLV,20201012,2.04,2.06,2.02,2.04,222237
CLW,20201012,5.12,5.19,5.075,5.11,858333
CLX,20201012,0.575,0.575,0.575,0.575,0
CLZ,20201012,0.002,0.002,0.001,0.002,12356356
CM8,20201012,0.025,0.026,0.024,0.024,795219
CMC,20201012,0.011,0.011,0.011,0.011,0
CMD,20201012,0.013,0.013,0.013,0.013,0
CML,20201012,0.015,0.015,0.015,0.015,2610511
CMM,20201012,1.85,1.885,1.835,1.87,731742
CMP,20201012,0.425,0.43,0.425,0.425,36741
CMW,20201012,0.885,0.89,0.88,0.88,995962
CNB,20201012,0.4,0.45,0.385,0.385,2154775
CNEW,20201012,9.66,9.79,9.65,9.75,71541
CNI,20201012,2.24,2.25,2.21,2.24,933361
CNJ,20201012,0.019,0.02,0.019,0.019,1133016
CNJO,20201012,0.001,0.001,0.001,0.001,0
CNL,20201012,0.1,0.1,0.1,0.1,0
CNU,20201012,8.1,8.125,8.03,8.12,527081
CNW,20201012,0.03,0.03,0.029,0.03,364674
COB,20201012,0.09,0.094,0.088,0.094,599682
COE,20201012,0.355,0.36,0.35,0.355,2261387
COF,20201012,2.07,2.09,2.06,2.06,641089
COG,20201012,0.065,0.065,0.064,0.065,703500
COH,20201012,210.22,212.8,209.18,212.8,173864
COI,20201012,0.089,0.089,0.086,0.088,411898
COL,20201012,17.53,17.63,17.34,17.61,2060977
COO,20201012,0.06,0.065,0.058,0.062,1747228
CORE,20201012,46.24,46.24,45.96,45.96,276
COS,20201012,0.695,0.695,0.685,0.685,18479
COY,20201012,0.014,0.014,0.014,0.014,28382
CP1,20201012,0.105,0.135,0.1,0.13,131336
CPH,20201012,0.035,0.036,0.034,0.034,34282728
CPT,20201012,0.046,0.046,0.044,0.045,501610
CPU,20201012,13.06,13.34,12.98,13.34,1394927
CPV,20201012,0.29,0.29,0.27,0.27,307327
CQE,20201012,2.85,2.9,2.82,2.83,491465
CQR,20201012,3.54,3.58,3.53,3.58,503129
CR1,20201012,0.335,0.35,0.335,0.345,143120
CR1O,20201012,0.14,0.15,0.14,0.15,36428
CRB,20201012,0.042,0.042,0.042,0.042,0
CRED,20201012,27.61,27.65,27.59,27.65,36865
CRL,20201012,0.025,0.028,0.024,0.027,21275495
CRM,20201012,0.5,0.5,0.5,0.5,0
CRN,20201012,0.85,0.897,0.83,0.895,1969518
CRO,20201012,0.035,0.035,0.035,0.035,0
CRS,20201012,0.385,0.4,0.385,0.39,174556
CSD,20201012,0.125,0.125,0.125,0.125,0
CSE,20201012,0.06,0.06,0.059,0.059,168000
CSL,20201012,296.5,297.4,294.19,296.67,575191
CSR,20201012,4.58,4.68,4.53,4.66,1364773
CSS,20201012,0.66,0.66,0.66,0.66,56297
CSSG,20201012,1.06,1.06,1.06,1.06,23000
CST,20201012,0.35,0.38,0.34,0.36,1588155
CT1,20201012,0.024,0.024,0.023,0.023,2761140
CTD,20201012,16.86,17.5,16.74,17.33,942254
CTE,20201012,0.255,0.255,0.255,0.255,12400
CTM,20201012,0.72,0.735,0.645,0.685,2723849
CTMOC,20201012,0.52,0.56,0.5,0.5,290000
CTO,20201012,0.014,0.017,0.014,0.016,9240434
CTP,20201012,0.12,0.12,0.12,0.12,170564
CUE,20201012,0.175,0.175,0.165,0.17,877892
CUL,20201012,0.027,0.035,0.027,0.032,5034714
CUP,20201012,1.025,1.03,1.005,1.005,17436
CURE,20201012,63.3,63.72,63.2,63.72,1388
CUV,20201012,23.47,23.88,23.15,23.29,90850
CV1,20201012,0.155,0.165,0.155,0.16,260286
CVC,20201012,1.695,1.7,1.695,1.7,14000
CVCG,20201012,91.8,91.8,91.8,91.8,0
CVF,20201012,0.81,0.81,0.81,0.81,69501
CVL,20201012,0.405,0.405,0.405,0.405,0
CVN,20201012,0.24,0.24,0.23,0.23,2572468
CVS,20201012,0.004,0.004,0.004,0.004,0
CVV,20201012,0.094,0.097,0.094,0.095,1200796
CVW,20201012,0.34,0.37,0.33,0.34,607005
CWL,20201012,0.017,0.017,0.015,0.016,11046376
CWN,20201012,8.88,8.95,8.72,8.8,1900654
CWNHB,20201012,92.711,92.8,91.9,92.8,11975
CWP,20201012,5.95,5.95,5.71,5.71,37436
CWX,20201012,0.235,0.25,0.23,0.245,1111168
CWY,20201012,2.3,2.315,2.23,2.24,6243907
CWZ,20201012,0.14,0.14,0.14,0.14,0
CXL,20201012,0.825,0.825,0.815,0.82,24800
CXM,20201012,0.03,0.03,0.03,0.03,0
CXO,20201012,0.052,0.052,0.049,0.05,6299209
CXU,20201012,0.035,0.035,0.035,0.035,147943
CXX,20201012,0.06,0.06,0.06,0.06,1000
CXZ,20201012,0.018,0.018,0.017,0.018,6327792
CY5,20201012,0.185,0.185,0.175,0.18,163250
CYC,20201012,2.39,2.39,2.31,2.31,4340
CYG,20201012,0.75,0.75,0.75,0.75,365
CYL,20201012,2.75,2.8,2.75,2.78,7873
CYLOA,20201012,0.88,0.88,0.88,0.88,0
CYM,20201012,0.175,0.175,0.17,0.17,313037
CYP,20201012,0.96,0.96,0.91,0.91,372707
CYQ,20201012,0.003,0.003,0.003,0.003,5500000
CZL,20201012,0.004,0.004,0.004,0.004,4502010
CZLOB,20201012,0.001,0.001,0.001,0.001,0
CZN,20201012,0.003,0.004,0.003,0.003,220720982
CZNO,20201012,0.002,0.002,0.001,0.001,7200000
CZR,20201012,0.014,0.014,0.013,0.014,8095939
D2O,20201012,1.38,1.38,1.37,1.37,55865
DAF,20201012,0.037,0.039,0.037,0.039,488774
DAU,20201012,0.03,0.034,0.03,0.031,3682157
DAV,20201012,0.043,0.059,0.043,0.052,1577198
DAVO,20201012,0.007,0.011,0.007,0.01,800000
DBBF,20201012,24.48,24.48,24.48,24.48,0
DBF,20201012,1.12,1.12,1.12,1.12,7674
DCC,20201012,0.037,0.038,0.035,0.035,2593441
DCG,20201012,0.056,0.056,0.054,0.054,4014282
DCL,20201012,0.073,0.075,0.072,0.072,51646
DCN,20201012,0.405,0.42,0.405,0.41,3019808
DCX,20201012,0.007,0.007,0.006,0.006,38889120
DDB,20201012,0.45,0.49,0.41,0.49,121185
DDD,20201012,0.007,0.007,0.006,0.007,13647559
DDR,20201012,8.6,8.6,8.43,8.6,191975
DDT,20201012,0.007,0.007,0.007,0.007,111111
DEG,20201012,1.355,1.41,1.355,1.385,6849516
DEM,20201012,0.25,0.25,0.24,0.24,624500
DEV,20201012,0.305,0.34,0.3,0.335,1256235
DGGF,20201012,24.42,24.42,24.42,24.42,0
DGH,20201012,1.25,1.25,1.25,1.25,0
DGO,20201012,3.5,3.7,3.5,3.57,62256
DGR,20201012,0.096,0.096,0.096,0.096,0
DHG,20201012,3.99,3.99,3.92,3.94,580646
DHHF,20201012,24.18,24.18,24.18,24.18,412
DJRE,20201012,18.56,18.62,18.52,18.62,22757
DJW,20201012,2.58,2.6,2.58,2.6,105983
DKM,20201012,0.26,0.275,0.26,0.265,677621
DLC,20201012,0.006,0.007,0.006,0.006,2766666
DME,20201012,0.125,0.125,0.125,0.125,0
DMG,20201012,0.02,0.02,0.02,0.02,0
DMKT,20201012,2.08,2.08,2.08,2.08,37948
DMP,20201012,82.6,83.05,81.76,82.2,137968
DNA,20201012,0.032,0.032,0.03,0.03,560025
DNK,20201012,0.402,0.405,0.4,0.402,14704
DOR,20201012,0.042,0.042,0.042,0.042,0
DOU,20201012,0.115,0.115,0.089,0.096,87896371
DOW,20201012,4.95,4.95,4.89,4.92,1449980
DRE,20201012,0.028,0.028,0.028,0.028,0
DRO,20201012,0.205,0.21,0.2,0.205,1935442
DRUG,20201012,6.81,6.81,6.79,6.81,19409
DRX,20201012,0.013,0.014,0.013,0.013,10160032
DSE,20201012,0.081,0.083,0.081,0.083,307077
DTC,20201012,2.3,2.31,2.27,2.27,708956
DTCN,20201012,2.16,2.2,2.16,2.2,37314
DTI,20201012,0.02,0.02,0.02,0.02,0
DTL,20201012,7.1,7.25,7.01,7.03,496063
DTM,20201012,0.16,0.17,0.15,0.165,204058
DTR,20201012,0.002,0.002,0.002,0.002,4030000
DTS,20201012,0.1,0.105,0.1,0.105,944922
DTZ,20201012,0.28,0.28,0.275,0.275,84461
DUB,20201012,1,1.1,1,1.09,1288111
DUG,20201012,1.185,1.23,1.18,1.23,32885
DUI,20201012,4.24,4.27,4.22,4.26,20302
DVDY,20201012,20.1,20.12,20.1,20.12,700
DVL,20201012,0.043,0.044,0.039,0.04,2874304
DVN,20201012,0.095,0.095,0.095,0.095,0
DW8,20201012,0.057,0.062,0.057,0.062,21175904
DW8O,20201012,0.05,0.05,0.05,0.05,13000
DWS,20201012,1.17,1.175,1.17,1.175,138178
DXB,20201012,0.295,0.31,0.295,0.295,656801
DXN,20201012,0.024,0.024,0.023,0.023,1339571
DXNOA,20201012,0.001,0.001,0.001,0.001,0
DXNOD,20201012,0.01,0.01,0.01,0.01,36620
DXS,20201012,9.1,9.15,9.02,9.1,3165612
DYL,20201012,0.325,0.33,0.32,0.325,256139
DYLO,20201012,0.063,0.063,0.063,0.063,0
DZZF,20201012,23.85,23.85,23.85,23.85,0
E200,20201012,20.99,21.04,20.99,21.01,6234
E25,20201012,0.81,0.905,0.81,0.87,1151662
E2E,20201012,0.001,0.001,0.001,0.001,0
E2EOA,20201012,0.001,0.001,0.001,0.001,0
E2M,20201012,0.25,0.25,0.24,0.245,185300
EAF,20201012,1.215,1.26,1.215,1.26,53093
EAI,20201012,1.1,1.12,1.1,1.12,26870
EAS,20201012,0.835,0.835,0.83,0.83,9339
EAX,20201012,0.225,0.24,0.225,0.24,100000
EBG,20201012,0.91,0.91,0.91,0.91,0
EBND,20201012,11.42,11.42,11.42,11.42,25512
EBO,20201012,22.99,23.69,22.84,23.26,19893
ECF,20201012,1.04,1.06,1.04,1.055,64692
ECG,20201012,0.021,0.021,0.021,0.021,0
ECL,20201012,1.56,1.56,1.56,1.56,1794
ECP,20201012,1.31,1.32,1.29,1.32,21021
ECS,20201012,0.022,0.023,0.022,0.023,1756466
ECT,20201012,0.001,0.001,0.001,0.001,400000
ECTOE,20201012,0.001,0.001,0.001,0.001,0
ECX,20201012,1.75,1.785,1.705,1.725,1462818
ED1,20201012,0.545,0.55,0.545,0.55,112500
EDC,20201012,0.945,0.95,0.945,0.95,18500
EDE,20201012,0.026,0.027,0.025,0.025,6731381
EDEOB,20201012,0.002,0.002,0.002,0.002,0
EEG,20201012,0.4,0.47,0.38,0.41,4341867
EER,20201012,0.036,0.036,0.036,0.036,0
EEU,20201012,15.61,15.61,15.61,15.61,0
EFE,20201012,0.009,0.009,0.009,0.009,4508672
EFF,20201012,1.37,1.37,1.37,1.37,0
EGD,20201012,2.89,2.89,2.88,2.89,27946
EGF,20201012,1.51,1.52,1.51,1.52,233979
EGG,20201012,1.59,1.59,1.585,1.59,5384
EGH,20201012,0.38,0.382,0.375,0.38,355557
EGL,20201012,0.035,0.043,0.035,0.039,4992442
EGN,20201012,0.555,0.555,0.555,0.555,7861
EGR,20201012,0.21,0.22,0.205,0.205,1250258
EGY,20201012,0.075,0.075,0.075,0.075,50908
EHE,20201012,1.44,1.475,1.44,1.465,328110
EHH,20201012,0.14,0.14,0.14,0.14,0
EHL,20201012,0.865,0.88,0.847,0.86,1412249
EHX,20201012,0.099,0.1,0.099,0.1,354933
EIGA,20201012,3.23,3.23,3.23,3.23,0
EINC,20201012,7.28,7.28,7.28,7.28,0
ELD,20201012,11.82,11.93,11.76,11.8,595477
ELE,20201012,0.069,0.069,0.069,0.069,0
ELO,20201012,6.36,6.45,6.12,6.22,380752
ELS,20201012,0.63,0.63,0.58,0.59,100501
ELSO,20201012,0.12,0.12,0.12,0.12,0
ELT,20201012,0.005,0.005,0.005,0.005,493248
EM1,20201012,0.04,0.042,0.039,0.042,11555448
EM1O,20201012,0.017,0.018,0.017,0.018,3344728
EM2,20201012,0.47,0.475,0.41,0.435,1388206
EMB,20201012,11.5,11.5,11.5,11.5,0
EMD,20201012,0.079,0.08,0.078,0.08,116335
EME,20201012,0.11,0.11,0.11,0.11,0
EMH,20201012,0.46,0.48,0.455,0.48,172422
EMKT,20201012,19.56,19.66,19.53,19.66,14206
EML,20201012,3.3,3.33,3.22,3.27,1475019
EMMG,20201012,6.26,6.26,6.25,6.25,3600
EMN,20201012,0.225,0.25,0.225,0.25,1438548
EMP,20201012,0.036,0.036,0.032,0.032,574257
EMR,20201012,0.66,0.66,0.62,0.62,238466
EMT,20201012,0.04,0.045,0.038,0.038,31173179
EMU,20201012,0.05,0.05,0.046,0.046,445678
EMUCA,20201012,0.015,0.015,0.015,0.015,0
EMV,20201012,2.59,2.78,2.57,2.68,206140
EN1,20201012,0.006,0.006,0.005,0.006,5602490
EN1O,20201012,0.001,0.001,0.001,0.001,0
ENA,20201012,0.019,0.019,0.019,0.019,0
ENB,20201012,0.005,0.005,0.005,0.005,0
ENE,20201012,0.12,0.12,0.096,0.096,45857
ENN,20201012,1.32,1.325,1.28,1.32,156300
ENR,20201012,0.275,0.295,0.275,0.295,429728
ENT,20201012,0.017,0.018,0.017,0.018,1291464
ENV,20201012,0.032,0.032,0.032,0.032,13715
ENX,20201012,0.071,0.09,0.07,0.083,10598061
EOF,20201012,2.51,2.6,2.5,2.5,98320
EOL,20201012,4.12,4.12,4.11,4.11,274
EOS,20201012,5.93,6.08,5.78,6.08,1002367
EPD,20201012,0.595,0.6,0.587,0.595,121290
EPM,20201012,0.01,0.01,0.009,0.009,6286475
EQE,20201012,0.014,0.014,0.013,0.013,14984000
EQT,20201012,27.5,27.65,27.42,27.48,1317
EQX,20201012,0.295,0.295,0.295,0.295,0
ERA,20201012,0.155,0.155,0.155,0.155,23283
ERD,20201012,3.92,3.95,3.88,3.93,21938
ERF,20201012,0.895,0.895,0.895,0.895,727
ERG,20201012,0.065,0.065,0.065,0.065,0
ERL,20201012,0.013,0.014,0.012,0.012,7371696
ERM,20201012,0.09,0.09,0.088,0.088,330364
ESE,20201012,0.018,0.018,0.018,0.018,0
ESGI,20201012,25,25,24.64,24.78,2674
ESH,20201012,0.013,0.013,0.013,0.013,0
ESK,20201012,0.62,0.635,0.615,0.63,79928
ESPO,20201012,10.5,10.51,10.4,10.49,41583
ESR,20201012,0.073,0.088,0.069,0.082,140895446
ESRO,20201012,0.032,0.037,0.031,0.033,13542815
ESROA,20201012,0.047,0.064,0.044,0.059,26818784
ESS,20201012,0.115,0.115,0.1,0.115,419668
ESTX,20201012,62.74,63.12,62.74,63.12,278
ETHI,20201012,10.49,10.49,10.44,10.49,65208
EUC,20201012,0.039,0.041,0.039,0.04,931535
EUR,20201012,0.047,0.048,0.046,0.048,2596714
EVE,20201012,0.011,0.011,0.01,0.01,4535398
EVN,20201012,6.05,6.205,6.04,6.12,8013266
EVO,20201012,0.09,0.09,0.09,0.09,78913
EVS,20201012,0.19,0.2,0.19,0.2,2208441
EVT,20201012,8.71,9.45,8.57,9.24,98566
EVZ,20201012,0.09,0.09,0.09,0.09,0
EWC,20201012,0.061,0.061,0.061,0.061,0
EX1,20201012,0.305,0.32,0.305,0.32,176600
EX20,20201012,17.63,17.64,17.58,17.61,14021
EXL,20201012,0.16,0.16,0.145,0.15,977691
EXO,20201012,0.002,0.002,0.002,0.002,0
EXP,20201012,0.22,0.22,0.22,0.22,20139
EXR,20201012,0.145,0.145,0.135,0.135,1967352
EXROA,20201012,0.069,0.073,0.069,0.073,156626
EYE,20201012,0.32,0.32,0.315,0.315,81915
EZL,20201012,1.155,1.19,1.155,1.16,58069
F100,20201012,8.29,8.29,8.23,8.29,136386
FAIR,20201012,17.58,17.9,17.53,17.9,38939
FANG,20201012,15.16,15.19,15.1,15.19,35524
FAR,20201012,0.011,0.011,0.011,0.011,0
FAU,20201012,0.017,0.019,0.017,0.017,9709229
FAUO,20201012,0.002,0.002,0.002,0.002,0
FBR,20201012,0.055,0.058,0.055,0.057,1768802
FBU,20201012,4.1,4.13,4.03,4.07,882431
FCL,20201012,5,5.09,4.97,4.97,76101
FCT,20201012,0.14,0.145,0.135,0.145,468646
FDM,20201012,0.011,0.011,0.011,0.011,0
FDV,20201012,1.37,1.605,1.335,1.51,1656357
FDX,20201012,0.024,0.024,0.024,0.024,0
FE8,20201012,0.049,0.049,0.049,0.049,0
FEI,20201012,0.06,0.06,0.06,0.06,0
FEL,20201012,0.022,0.023,0.022,0.022,424993
FEMX,20201012,5.86,5.88,5.83,5.88,87896
FEX,20201012,0.14,0.14,0.14,0.14,0
FFC,20201012,0.07,0.07,0.07,0.07,0
FFF,20201012,0.29,0.297,0.285,0.29,405860
FFG,20201012,0.014,0.015,0.014,0.015,1893355
FFI,20201012,5.89,5.89,5.89,5.89,0
FFL,20201012,0.39,0.39,0.39,0.39,0
FFR,20201012,0.165,0.18,0.165,0.17,2404661
FGG,20201012,1.34,1.35,1.33,1.33,123234
FGL,20201012,0.036,0.04,0.036,0.037,3269202
FGLO,20201012,0.002,0.002,0.002,0.002,200000
FGO,20201012,0.003,0.003,0.002,0.003,3034298
FGR,20201012,0.15,0.15,0.14,0.15,722248
FGROC,20201012,0.015,0.015,0.015,0.015,85100
FGX,20201012,1.17,1.185,1.17,1.18,402070
FHS,20201012,0.064,0.064,0.062,0.063,579059
FHSO,20201012,0.035,0.035,0.035,0.035,31000
FID,20201012,5.7,5.78,5.62,5.62,11521
FIJ,20201012,0.24,0.25,0.235,0.235,1234765
FIJO,20201012,0.12,0.12,0.12,0.12,0
FIN,20201012,0.029,0.033,0.028,0.03,14432911
FINOA,20201012,0.014,0.015,0.014,0.015,302857
FLC,20201012,0.215,0.215,0.205,0.21,230942
FLN,20201012,0.5,0.5,0.49,0.49,14582
FLOT,20201012,25.07,25.12,25.07,25.07,5800
FLT,20201012,14.3,14.35,13.98,14.25,1840713
FMG,20201012,17.13,17.24,16.81,16.86,6947244
FML,20201012,0.42,0.42,0.39,0.39,50027
FMS,20201012,0.049,0.049,0.048,0.048,47188
FNP,20201012,3.01,3.01,3.01,3.01,0
FNT,20201012,0.014,0.014,0.014,0.014,478571
FNX,20201012,0.07,0.07,0.07,0.07,18584
FOD,20201012,0.043,0.043,0.042,0.043,185583
FOOD,20201012,5.64,5.64,5.64,5.64,0
FOR,20201012,1.17,1.22,1.17,1.22,106587
FPC,20201012,1.05,1.05,1.05,1.05,81909
FPH,20201012,32,32.22,31.82,31.9,355707
FPL,20201012,0.003,0.003,0.003,0.003,2630000
FPP,20201012,0.73,0.73,0.73,0.73,704
FRI,20201012,0.625,0.625,0.625,0.625,60842
FRM,20201012,0.19,0.19,0.19,0.19,1962
FRX,20201012,0.018,0.018,0.018,0.018,0
FRXO,20201012,0.004,0.004,0.004,0.004,0
FSA,20201012,1.05,1.05,1.05,1.05,5695
FSF,20201012,3.73,3.73,3.73,3.73,0
FSG,20201012,0.04,0.04,0.038,0.038,414500
FSI,20201012,2.04,2.04,2.04,2.04,0
FTC,20201012,0.091,0.1,0.09,0.096,177349
FTT,20201012,0.005,0.005,0.005,0.005,0
FTZ,20201012,0.072,0.072,0.072,0.072,0
FUEL,20201012,3.18,3.23,3.11,3.14,169266
FUN,20201012,0.065,0.065,0.065,0.065,0
FWD,20201012,1.71,1.745,1.705,1.725,44227
FXL,20201012,1.12,1.13,1.1,1.13,2170354
FYI,20201012,0.22,0.23,0.195,0.195,2126465
FZO,20201012,0.49,0.49,0.47,0.47,848414
FZR,20201012,0.135,0.135,0.135,0.135,0
G1A,20201012,0.235,0.24,0.23,0.23,565968
G88,20201012,0.069,0.071,0.067,0.067,1214627
GAL,20201012,0.265,0.27,0.26,0.26,408492
GAP,20201012,0.245,0.245,0.245,0.245,40171
GAS,20201012,0.67,0.68,0.64,0.65,66958
GBE,20201012,0.029,0.029,0.029,0.029,0
GBM,20201012,0.008,0.008,0.008,0.008,0
GBND,20201012,25.86,25.86,25.86,25.86,1475
GBR,20201012,0.069,0.073,0.066,0.07,5841130
GBZ,20201012,0.135,0.145,0.135,0.145,1158869
GBZOB,20201012,0.07,0.071,0.07,0.07,962141
GC1,20201012,0.735,0.735,0.73,0.73,24262
GCI,20201012,1.9,1.91,1.89,1.91,150683
GCR,20201012,0.019,0.019,0.019,0.019,0
GCY,20201012,0.039,0.039,0.039,0.039,0
GDF,20201012,1.105,1.105,1.08,1.105,20283
GDG,20201012,0.73,0.74,0.73,0.74,210411
GDI,20201012,1.075,1.08,1.067,1.07,810162
GDX,20201012,55.41,56.85,55.41,56.64,31913
GEAR,20201012,18.76,18.95,18.72,18.95,195100
GED,20201012,0.014,0.014,0.014,0.014,394666
GEDO,20201012,0.005,0.005,0.005,0.005,0
GEM,20201012,1.05,1.1,1.04,1.095,4050641
GES,20201012,0.025,0.025,0.025,0.025,0
GEV,20201012,0.055,0.055,0.055,0.055,0
GEVOA,20201012,0.02,0.02,0.02,0.02,0
GFL,20201012,1.9,1.9,1.9,1.9,595
GGE,20201012,0.007,0.008,0.007,0.008,470000
GGG,20201012,0.295,0.325,0.29,0.325,4846739
GGOV,20201012,24.41,24.41,24.41,24.41,71
GGUS,20201012,21.49,21.64,21.4,21.64,46288
GGX,20201012,0.003,0.003,0.002,0.002,386666
GIB,20201012,0.16,0.175,0.15,0.15,5738273
GLA,20201012,0.003,0.003,0.002,0.003,43806189
GLB,20201012,1.85,1.85,1.69,1.7,25124
GLE,20201012,0.125,0.125,0.125,0.125,0
GLH,20201012,0.23,0.23,0.23,0.23,0
GLIN,20201012,2.64,2.64,2.64,2.64,29141
GLL,20201012,0.715,0.72,0.7,0.7,300339
GLN,20201012,0.145,0.15,0.14,0.145,708212
GLV,20201012,0.015,0.017,0.014,0.016,14939495
GLVO,20201012,0.005,0.005,0.005,0.005,1904262
GMA,20201012,1.58,1.59,1.545,1.56,421907
GMC,20201012,0.005,0.005,0.005,0.005,0
GMD,20201012,0.085,0.086,0.082,0.083,2424448
GME,20201012,0.043,0.043,0.043,0.043,0
GMG,20201012,18.44,18.635,18.42,18.6,2258800
GML,20201012,0.021,0.022,0.021,0.021,2125740
GMN,20201012,0.04,0.04,0.039,0.04,549248
GMR,20201012,0.018,0.019,0.018,0.018,14626155
GMV,20201012,0.039,0.039,0.039,0.039,0
GNC,20201012,3.94,4.03,3.89,4.01,865189
GNE,20201012,2.93,2.94,2.86,2.89,40616
GNG,20201012,1.17,1.175,1.15,1.16,47270
GNM,20201012,0.019,0.021,0.019,0.019,6482582
GNMOA,20201012,0.003,0.003,0.003,0.003,0
GNMOB,20201012,0.007,0.007,0.007,0.007,931571
GNMOF,20201012,0.011,0.011,0.011,0.011,0
GNX,20201012,0.19,0.195,0.185,0.185,170621
GO2,20201012,0.045,0.045,0.043,0.043,67047
GOAT,20201012,21,21,20.81,20.81,489
GOLD,20201012,250.14,250.49,249.33,249.94,19736
GOO,20201012,0.057,0.057,0.057,0.057,0
GOR,20201012,1.545,1.585,1.545,1.55,5760565
GOVT,20201012,28.62,28.62,28.57,28.57,872
GOW,20201012,1.53,1.555,1.53,1.55,62990
GOZ,20201012,3.42,3.48,3.42,3.48,677810
GPR,20201012,0.64,0.67,0.63,0.65,256420
GPS,20201012,0.055,0.055,0.055,0.055,0
GPT,20201012,4.07,4.1,4.07,4.1,3004937
GRB,20201012,0.054,0.055,0.054,0.055,329176
GRL,20201012,0.235,0.27,0.23,0.27,762717
GRNV,20201012,24.64,24.69,24.64,24.69,1155
GROW,20201012,3.63,3.66,3.63,3.66,10381
GRR,20201012,0.25,0.25,0.245,0.245,521955
GRV,20201012,0.049,0.049,0.049,0.049,45000
GSM,20201012,0.32,0.33,0.305,0.325,675110
GSN,20201012,0.091,0.095,0.086,0.092,712799
GSNOA,20201012,0.051,0.051,0.051,0.051,0
GSS,20201012,1.955,2.09,1.955,2.08,89828
GSW,20201012,0.365,0.365,0.345,0.36,349420
GTE,20201012,0.27,0.27,0.26,0.26,71037
GTEOA,20201012,0.012,0.012,0.012,0.012,0
GTG,20201012,0.008,0.008,0.007,0.008,4293713
GTK,20201012,1.19,1.195,1.175,1.175,12287
GTN,20201012,0.37,0.375,0.345,0.375,25504
GTR,20201012,0.021,0.022,0.021,0.022,1774355
GUD,20201012,11.95,12.33,11.865,12.27,251598
GUL,20201012,0.11,0.11,0.11,0.11,0
GVF,20201012,1.015,1.017,1.01,1.015,57826
GWA,20201012,2.87,2.87,2.83,2.83,313972
GWR,20201012,0.195,0.2,0.19,0.195,1198575
GXY,20201012,1.32,1.34,1.285,1.295,2856030
HACK,20201012,7.74,7.81,7.74,7.77,132766
HAS,20201012,0.145,0.145,0.135,0.135,2478439
HASO,20201012,0.034,0.034,0.034,0.034,0
HAV,20201012,0.185,0.19,0.18,0.19,358554
HAW,20201012,0.15,0.15,0.145,0.15,465535
HBRD,20201012,10.14,10.15,10.13,10.15,236399
HCD,20201012,0.025,0.025,0.024,0.024,73060
HCH,20201012,0.043,0.045,0.04,0.04,58100640
HCT,20201012,0.066,0.066,0.062,0.065,311934
HE8,20201012,0.17,0.17,0.155,0.16,1130866
HE8OA,20201012,0.13,0.13,0.13,0.13,137016
HETH,20201012,10.77,10.77,10.77,10.77,0
HEUR,20201012,10.98,11.05,10.98,11.05,899
HFR,20201012,0.6,0.62,0.6,0.61,199507
HGH,20201012,1.2,1.2,1.2,1.2,0
HGL,20201012,0.35,0.35,0.35,0.35,0
HGM,20201012,0.008,0.008,0.008,0.008,0
HGO,20201012,0.04,0.04,0.04,0.04,0
HHM,20201012,0.025,0.025,0.025,0.025,0
HHY,20201012,0.045,0.045,0.045,0.045,0
HIL,20201012,0.15,0.15,0.15,0.15,3949
HIT,20201012,1.51,1.51,1.51,1.51,4452
HJPN,20201012,13.06,13.09,13.05,13.09,6596
HLA,20201012,1.005,1.01,1.005,1.01,34750
HLO,20201012,2.04,2.04,1.98,2.03,110130
HLS,20201012,3.48,3.53,3.46,3.51,990099
HLTH,20201012,10.6,10.6,10.58,10.6,28216
HLX,20201012,0.009,0.01,0.009,0.01,519500
HM1,20201012,3.93,3.93,3.88,3.89,83732
HMC,20201012,3.48,3.56,3.46,3.53,406753
HMD,20201012,0.145,0.155,0.145,0.145,1376230
HMX,20201012,0.042,0.042,0.039,0.04,651587
HNDQ,20201012,27.38,27.5,27.36,27.5,4350
HNG,20201012,0.16,0.16,0.16,0.16,0
HNR,20201012,0.006,0.007,0.006,0.006,1456900
HOR,20201012,0.012,0.012,0.012,0.012,0
HPI,20201012,3.21,3.21,3.12,3.12,95282
HPR,20201012,0.06,0.06,0.06,0.06,325
HQLT,20201012,22.36,22.36,22.35,22.35,645
HRL,20201012,0.105,0.105,0.105,0.105,1000
HRN,20201012,0.46,0.46,0.46,0.46,34484
HRR,20201012,0.051,0.054,0.049,0.049,39007
HRZ,20201012,0.12,0.125,0.115,0.12,2206859
HSC,20201012,0.02,0.021,0.018,0.018,10350938
HSN,20201012,4.05,4.12,3.96,4.05,465452
HT1,20201012,1.45,1.495,1.45,1.48,12410
HT8,20201012,0.11,0.112,0.105,0.105,815469
HTA,20201012,0.14,0.14,0.13,0.135,283523
HTG,20201012,0.33,0.33,0.3,0.3,1378476
HUB,20201012,20.37,20.76,20.37,20.76,149018
HUO,20201012,2.76,2.76,2.7,2.7,601624
HVM,20201012,0.16,0.165,0.155,0.165,50391
HVN,20201012,4.65,4.67,4.62,4.67,2214743
HVST,20201012,12.8,12.8,12.75,12.8,12731
HWH,20201012,0.044,0.045,0.044,0.045,197885
HWK,20201012,0.013,0.013,0.013,0.013,2230778
HXG,20201012,0.046,0.048,0.045,0.048,189592
