CLBO,20200706,0.063,0.064,0.063,0.064,260496
CLF,20200706,1.04,1.04,1.04,1.04,4841
CLH,20200706,1.085,1.085,1.085,1.085,0
CLI,20200706,0.031,0.031,0.031,0.031,0
CLQ,20200706,0.135,0.14,0.13,0.135,1155984
CLT,20200706,0.047,0.047,0.047,0.047,0
CLV,20200706,2.21,2.3,2.17,2.25,249753
CLW,20200706,4.6,4.6,4.45,4.45,858653
CLX,20200706,0.455,0.455,0.455,0.455,0
CLZ,20200706,0.002,0.002,0.001,0.001,32433333
CM1,20200706,0.052,0.052,0.052,0.052,0
CM8,20200706,0.024,0.025,0.024,0.024,768553
CMC,20200706,0.011,0.011,0.011,0.011,0
CMD,20200706,0.007,0.007,0.007,0.007,0
CML,20200706,0.03,0.03,0.026,0.026,23674806
CMM,20200706,1.89,1.945,1.85,1.86,371975
CMP,20200706,0.4,0.4,0.4,0.4,1500
CMW,20200706,0.91,0.92,0.9,0.9,3085703
CNB,20200706,0.115,0.14,0.115,0.13,5705280
CNEW,20200706,8.8,9.1,8.75,9.1,67174
CNI,20200706,1.77,1.785,1.74,1.76,527904
CNJ,20200706,0.007,0.007,0.007,0.007,0
CNJO,20200706,0.001,0.001,0.001,0.001,0
CNL,20200706,0.08,0.08,0.08,0.08,125000
CNU,20200706,7.25,7.3,7.1,7.1,242656
CNW,20200706,0.021,0.021,0.021,0.021,0
COB,20200706,0.11,0.11,0.105,0.105,84198
COE,20200706,0.36,0.37,0.355,0.37,2010918
COF,20200706,2.05,2.08,2.05,2.07,351545
COG,20200706,0.058,0.058,0.058,0.058,0
COH,20200706,204.79,204.79,200.01,200.68,181475
COI,20200706,0.086,0.096,0.086,0.089,789392
COL,20200706,17.15,17.4,17.07,17.22,1778421
COO,20200706,0.043,0.043,0.043,0.043,0
CORE,20200706,47.69,48.11,47.69,48.11,4700
COS,20200706,0.585,0.585,0.585,0.585,29094
COY,20200706,0.007,0.007,0.007,0.007,0
CP1,20200706,0.125,0.13,0.12,0.12,45988
CPH,20200706,0.031,0.033,0.031,0.032,2798673
CPHO,20200706,0.003,0.003,0.003,0.003,0
CPT,20200706,0.037,0.037,0.037,0.037,0
CPU,20200706,13.45,13.64,13.43,13.44,732329
CPV,20200706,0.165,0.175,0.125,0.13,2461568
CQE,20200706,2.42,2.53,2.35,2.45,759192
CQR,20200706,3.45,3.5,3.4,3.41,1240939
CR1,20200706,0.35,0.42,0.35,0.395,431459
CR1O,20200706,0.18,0.28,0.18,0.28,148600
CRB,20200706,0.042,0.042,0.042,0.042,0
CRED,20200706,27.04,27.04,27,27.02,47609
CRL,20200706,0.018,0.018,0.016,0.018,544985
CRM,20200706,0.29,0.29,0.29,0.29,0
CRN,20200706,1.01,1.065,1,1.065,1079785
CRO,20200706,0.006,0.006,0.006,0.006,6270260
CRS,20200706,0.2,0.21,0.2,0.21,77170
CSD,20200706,0.125,0.125,0.125,0.125,0
CSE,20200706,0.041,0.041,0.04,0.04,65126
CSL,20200706,297.99,297.99,290.81,290.81,602352
CSR,20200706,3.7,3.77,3.68,3.69,1173934
CSS,20200706,0.55,0.55,0.55,0.55,7611
CSSG,20200706,1.045,1.045,1.045,1.045,0
CST,20200706,0.16,0.17,0.16,0.17,1545159
CT1,20200706,0.034,0.034,0.033,0.033,618737
CTD,20200706,10.15,10.49,10.1,10.31,404710
CTE,20200706,0.13,0.13,0.13,0.13,0
CTM,20200706,0.515,0.54,0.5,0.5,1708007
CTMOC,20200706,0.345,0.35,0.345,0.35,152146
CTO,20200706,0.006,0.006,0.005,0.005,3297159
CTP,20200706,0.078,0.081,0.078,0.078,98723
CUE,20200706,0.102,0.102,0.102,0.102,0
CUL,20200706,0.015,0.017,0.015,0.017,119157
CUP,20200706,0.9,0.9,0.88,0.88,2588
CURE,20200706,62.31,63,62.17,62.73,2358
CUV,20200706,25.99,27.08,25.85,25.95,141351
CV1,20200706,0.089,0.089,0.089,0.089,20000
CVC,20200706,1.495,1.495,1.495,1.495,0
CVCG,20200706,88.5,88.5,88.5,88.5,0
CVF,20200706,0.8,0.8,0.8,0.8,46769
CVL,20200706,0.43,0.43,0.39,0.39,58005
CVN,20200706,0.195,0.195,0.185,0.19,1950776
CVS,20200706,0.004,0.004,0.004,0.004,0
CVV,20200706,0.049,0.049,0.048,0.048,115000
CVW,20200706,0.31,0.38,0.31,0.335,301054
CWL,20200706,0.115,0.115,0.115,0.115,72727
CWN,20200706,9.64,9.81,9.46,9.49,2135201
CWNHB,20200706,96.5,96.5,96.45,96.45,632
CWP,20200706,5.35,5.44,5.31,5.35,27543
CWX,20200706,0.19,0.22,0.19,0.22,476943
CWY,20200706,2.18,2.19,2.13,2.14,4285408
CWZ,20200706,0.15,0.15,0.15,0.15,488422
CXL,20200706,0.75,0.78,0.75,0.76,179245
CXM,20200706,0.027,0.027,0.025,0.025,499428
CXO,20200706,0.047,0.048,0.045,0.046,2002080
CXU,20200706,0.016,0.016,0.016,0.016,0
CXX,20200706,0.041,0.041,0.035,0.035,185100
CXZ,20200706,0.015,0.015,0.015,0.015,0
CY5,20200706,0.16,0.16,0.145,0.145,1600365
CYC,20200706,1.495,1.495,1.495,1.495,13668
CYG,20200706,0.525,0.53,0.525,0.525,28557
CYL,20200706,2.65,2.65,2.58,2.58,8850
CYLOA,20200706,0.97,0.97,0.97,0.97,0
CYM,20200706,0.135,0.135,0.135,0.135,0
CYP,20200706,0.67,0.67,0.625,0.63,257662
CYQ,20200706,0.001,0.001,0.001,0.001,0
CZI,20200706,0.175,0.18,0.175,0.175,4004956
CZL,20200706,0.003,0.004,0.003,0.004,1600000
CZLOB,20200706,0.001,0.001,0.001,0.001,0
CZN,20200706,0.003,0.003,0.002,0.002,7128126
CZNO,20200706,0.001,0.001,0.001,0.001,0
CZR,20200706,0.015,0.016,0.014,0.015,4852946
D13,20200706,0.041,0.041,0.041,0.041,0
D2O,20200706,1.33,1.38,1.325,1.38,43217
DAF,20200706,0.023,0.023,0.023,0.023,360000
DAU,20200706,0.028,0.028,0.026,0.026,66666
DAV,20200706,0.04,0.04,0.04,0.04,0
DAVO,20200706,0.004,0.004,0.004,0.004,0
DBBF,20200706,24.32,24.32,24.32,24.32,0
DBF,20200706,1.05,1.05,1.05,1.05,0
DCC,20200706,0.02,0.022,0.02,0.02,1282842
DCG,20200706,0.059,0.06,0.058,0.058,2046707
DCL,20200706,0.045,0.045,0.045,0.045,200000
DCN,20200706,0.43,0.43,0.415,0.42,1784866
DCX,20200706,0.009,0.009,0.009,0.009,840303
DDD,20200706,0.004,0.004,0.003,0.003,7164630
DDR,20200706,7.69,7.96,7.66,7.89,236122
DDT,20200706,0.004,0.004,0.004,0.004,150000
DEG,20200706,0.905,0.945,0.86,0.925,9554355
DEM,20200706,0.14,0.175,0.14,0.175,38285
DEV,20200706,0.115,0.115,0.115,0.115,0
DFM,20200706,0.83,0.83,0.83,0.83,0
DGGF,20200706,23.8,23.8,23.8,23.8,0
DGH,20200706,1.35,1.35,1.35,1.35,0
DGO,20200706,3.69,3.7,3.25,3.28,86179
DGR,20200706,0.059,0.059,0.059,0.059,117344
DHG,20200706,3.6,3.62,3.45,3.54,2212778
DHHF,20200706,23.07,23.07,23.07,23.07,0
DHR,20200706,0.002,0.002,0.002,0.002,14520
DJRE,20200706,18.6,18.7,18.57,18.65,107920
DJW,20200706,2.66,2.7,2.65,2.67,94819
DKM,20200706,0.19,0.21,0.19,0.195,911232
DLC,20200706,0.008,0.008,0.007,0.007,1659138
DME,20200706,0.2,0.2,0.2,0.2,0
DMG,20200706,0.02,0.02,0.02,0.02,0
DMKT,20200706,2.14,2.14,2.14,2.14,4318
DMP,20200706,70.46,72.33,69.71,71.89,293648
DNA,20200706,0.039,0.039,0.035,0.035,405110
DNK,20200706,0.505,0.51,0.495,0.495,34071
DOR,20200706,0.025,0.027,0.025,0.027,26950
DOW,20200706,4.46,4.53,4.415,4.44,1412460
DRE,20200706,0.008,0.008,0.007,0.007,15464398
DRO,20200706,0.13,0.14,0.13,0.13,1580692
DRUG,20200706,6.63,6.67,6.63,6.67,10885
DRX,20200706,0.01,0.01,0.01,0.01,19505
DSE,20200706,0.075,0.075,0.068,0.073,932577
DTC,20200706,1.3,1.35,1.3,1.345,224134
DTI,20200706,0.025,0.025,0.025,0.025,0
DTL,20200706,5.29,5.32,5.035,5.06,455111
DTM,20200706,0.18,0.18,0.14,0.15,742784
DTR,20200706,0.002,0.002,0.002,0.002,252525
DTS,20200706,0.14,0.145,0.14,0.142,129581
DTZ,20200706,0.098,0.099,0.093,0.097,410420
DUB,20200706,1.22,1.27,1.185,1.2,721047
DUI,20200706,4.28,4.28,4.24,4.28,52146
DVL,20200706,0.037,0.037,0.028,0.031,15828381
DVN,20200706,0.081,0.081,0.081,0.081,0
DW8,20200706,0.018,0.019,0.018,0.018,1710780
DW8O,20200706,0.009,0.009,0.009,0.009,0
DWS,20200706,0.92,0.95,0.885,0.95,37755
DXB,20200706,0.395,0.41,0.37,0.375,980090
DXN,20200706,0.019,0.024,0.019,0.022,117470775
DXNOA,20200706,0.001,0.001,0.001,0.001,0
DXNOD,20200706,0.007,0.009,0.007,0.008,22611269
DXS,20200706,9.4,9.57,9.36,9.39,2711492
DYL,20200706,0.225,0.225,0.22,0.22,17563
DYLO,20200706,0.04,0.04,0.04,0.04,115000
DZZF,20200706,23.74,23.74,23.74,23.74,0
E25,20200706,0.485,0.49,0.43,0.44,752185
E2E,20200706,0.001,0.001,0.001,0.001,0
E2EOA,20200706,0.001,0.001,0.001,0.001,0
E2M,20200706,0.17,0.17,0.17,0.17,90897
EAF,20200706,1.25,1.255,1.25,1.25,113468
EAI,20200706,0.98,0.995,0.98,0.995,196370
EAS,20200706,0.71,0.71,0.705,0.705,6500
EAX,20200706,0.195,0.195,0.195,0.195,5500
EBG,20200706,0.79,0.79,0.79,0.79,0
EBND,20200706,11.14,11.14,11.09,11.09,4741
EBO,20200706,20.79,20.79,20.64,20.64,3515
ECF,20200706,1.032,1.05,1.01,1.01,66229
ECG,20200706,0.02,0.02,0.02,0.02,0
ECL,20200706,1.18,1.18,1.18,1.18,0
ECP,20200706,1.13,1.13,1.13,1.13,6722
ECS,20200706,0.02,0.02,0.019,0.02,390500
ECT,20200706,0.001,0.001,0.001,0.001,0
ECTOE,20200706,0.001,0.001,0.001,0.001,0
ECX,20200706,1.4,1.47,1.37,1.37,1770620
ED1,20200706,0.5,0.5,0.49,0.5,19130
EDC,20200706,0.93,0.93,0.93,0.93,0
EDE,20200706,0.028,0.028,0.027,0.027,79397
EDEOB,20200706,0.007,0.007,0.007,0.007,0
EEG,20200706,0.29,0.29,0.28,0.28,43561
EER,20200706,0.002,0.002,0.002,0.002,0
EEU,20200706,15.52,15.52,15.5,15.5,799
EFE,20200706,0.005,0.005,0.005,0.005,985000
EFF,20200706,1.43,1.43,1.43,1.43,0
EGD,20200706,2.59,2.59,2.58,2.58,5792
EGF,20200706,1.47,1.47,1.47,1.47,106248
EGG,20200706,1.38,1.45,1.38,1.43,11950
EGH,20200706,0.325,0.33,0.32,0.33,794200
EGI,20200706,1.03,1.045,1.03,1.045,188501
EGL,20200706,0.029,0.029,0.029,0.029,34482
EGN,20200706,0.45,0.45,0.43,0.43,18250
EGR,20200706,0.067,0.067,0.064,0.065,269626
EGY,20200706,0.15,0.15,0.15,0.15,0
EHE,20200706,1.6,1.695,1.6,1.655,1146370
EHH,20200706,0.14,0.14,0.14,0.14,0
EHL,20200706,0.95,0.975,0.94,0.955,1990458
EHX,20200706,0.1,0.1,0.099,0.099,200000
EIGA,20200706,3.26,3.26,3.26,3.26,750
EINC,20200706,7.38,7.41,7.38,7.41,19824
ELD,20200706,10.15,10.18,10.06,10.06,402669
ELE,20200706,0.069,0.069,0.069,0.069,0
ELO,20200706,7.31,7.685,7.1,7.6,273901
ELS,20200706,0.29,0.29,0.29,0.29,3640
ELSO,20200706,0.02,0.02,0.02,0.02,0
ELT,20200706,0.005,0.005,0.005,0.005,151251
EM1,20200706,0.024,0.025,0.023,0.025,15155181
EM1O,20200706,0.006,0.006,0.006,0.006,50000
EM2,20200706,0.14,0.14,0.14,0.14,56000
EMB,20200706,10,10,10,10,0
EMD,20200706,0.051,0.051,0.051,0.051,0
EME,20200706,0.105,0.105,0.105,0.105,0
EMH,20200706,0.295,0.295,0.295,0.295,33790
EMKT,20200706,18.34,18.34,18.34,18.34,0
EML,20200706,3.6,3.715,3.56,3.67,2167827
EMMG,20200706,5.76,5.8,5.76,5.8,25000
EMN,20200706,0.07,0.07,0.07,0.07,59498
EMP,20200706,0.03,0.03,0.03,0.03,6143
EMR,20200706,0.56,0.56,0.555,0.555,231730
EMT,20200706,0.017,0.018,0.016,0.016,3987500
EMU,20200706,0.015,0.015,0.015,0.015,0
EMUCA,20200706,0.047,0.047,0.047,0.047,0
EMV,20200706,1.64,1.65,1.57,1.65,196767
EN1,20200706,0.007,0.008,0.006,0.006,34674875
EN1O,20200706,0.001,0.001,0.001,0.001,0
ENA,20200706,0.02,0.02,0.02,0.02,0
ENB,20200706,0.005,0.005,0.005,0.005,0
ENE,20200706,0.037,0.037,0.037,0.037,0
ENN,20200706,1.04,1.095,1.04,1.087,69869
ENR,20200706,0.155,0.16,0.155,0.155,156643
ENT,20200706,0.022,0.022,0.019,0.019,1902104
ENV,20200706,0.014,0.014,0.014,0.014,100000
ENX,20200706,0.016,0.016,0.016,0.016,0
EOF,20200706,2.55,2.6,2.45,2.46,23524
EOL,20200706,4.25,4.37,4.25,4.25,16077
EOS,20200706,6.92,7.3,6.06,6.56,7634743
EPD,20200706,0.33,0.34,0.325,0.34,99145
EPM,20200706,0.007,0.007,0.007,0.007,4444175
EQE,20200706,0.011,0.011,0.011,0.011,2167237
EQT,20200706,26.25,26.58,25.44,25.45,3857
EQX,20200706,0.28,0.28,0.28,0.28,218304
ERA,20200706,0.16,0.16,0.16,0.16,38876
ERF,20200706,0.865,0.865,0.865,0.865,0
ERG,20200706,0.06,0.06,0.06,0.06,9000
ERL,20200706,0.011,0.011,0.011,0.011,29200
ERM,20200706,0.11,0.11,0.105,0.105,251256
ERX,20200706,0.092,0.093,0.091,0.092,3617882
ESE,20200706,0.022,0.022,0.019,0.02,10252349
ESGI,20200706,24.1,24.29,24.1,24.27,1317
ESH,20200706,0.005,0.006,0.005,0.005,4012153
ESK,20200706,0.86,0.97,0.73,0.79,4343514
ESL,20200706,0.07,0.07,0.07,0.07,0
ESR,20200706,0.01,0.01,0.01,0.01,2563299
ESRO,20200706,0.002,0.002,0.002,0.002,0
ESTX,20200706,62.8,63.59,62.8,63.59,2862
ETHI,20200706,9.97,9.97,9.75,9.82,199986
EUC,20200706,0.039,0.041,0.038,0.04,2616718
EUR,20200706,0.045,0.045,0.044,0.045,421403
EVE,20200706,0.005,0.006,0.005,0.006,1408410
EVN,20200706,6.02,6.02,5.92,5.93,8273594
EVO,20200706,0.11,0.11,0.105,0.105,124763
EVS,20200706,0.165,0.17,0.16,0.16,731543
EVT,20200706,9.1,9.14,8.55,8.7,222926
EVZ,20200706,0.073,0.073,0.073,0.073,0
EWC,20200706,0.058,0.058,0.057,0.057,190223
EX1,20200706,0.28,0.28,0.265,0.275,194230
EX20,20200706,16.76,16.76,16.71,16.71,995
EXL,20200706,0.18,0.185,0.18,0.185,834024
EXO,20200706,0.002,0.002,0.002,0.002,0
EXP,20200706,0.135,0.135,0.13,0.13,109783
EXR,20200706,0.036,0.039,0.036,0.039,3755874
EXROA,20200706,0.006,0.006,0.005,0.005,620833
EYE,20200706,0.71,0.715,0.7,0.705,164182
EZL,20200706,1.05,1.06,1.05,1.06,138129
F100,20200706,8.45,8.45,8.39,8.43,45690
FAIR,20200706,17.5,17.58,17.45,17.45,26742
FANG,20200706,12.2,12.35,12.2,12.33,21802
FAR,20200706,0.012,0.012,0.011,0.012,9945682
FAU,20200706,0.016,0.016,0.016,0.016,1713000
FAUO,20200706,0.001,0.001,0.001,0.001,0
FBR,20200706,0.045,0.046,0.043,0.045,3527318
FBU,20200706,3.33,3.45,3.31,3.39,809631
FCL,20200706,4,4.065,3.92,3.98,173881
FCT,20200706,0.096,0.099,0.096,0.098,680160
FDM,20200706,0.011,0.011,0.011,0.011,0
FDV,20200706,0.97,0.975,0.96,0.96,112088
FDX,20200706,0.024,0.024,0.024,0.024,0
FE8,20200706,0.007,0.007,0.007,0.007,0
FEI,20200706,0.06,0.06,0.06,0.06,0
FEL,20200706,0.013,0.013,0.013,0.013,39720
FEMX,20200706,5.29,5.33,5.29,5.29,13677
FEX,20200706,0.082,0.082,0.078,0.08,1365117
FFC,20200706,0.055,0.055,0.055,0.055,0
FFG,20200706,0.007,0.007,0.007,0.007,0
FFI,20200706,4.75,4.75,4.75,4.75,0
FFL,20200706,0.28,0.29,0.26,0.26,67222
FFR,20200706,0.07,0.07,0.065,0.065,34302
FGG,20200706,1.18,1.18,1.17,1.175,237792
FGL,20200706,0.028,0.037,0.028,0.037,1006569
FGLO,20200706,0.001,0.001,0.001,0.001,0
FGO,20200706,0.001,0.001,0.001,0.001,0
FGR,20200706,0.12,0.12,0.115,0.115,453018
FGROC,20200706,0.018,0.018,0.015,0.015,25500
FGX,20200706,0.99,1,0.99,1,207421
FHS,20200706,0.052,0.053,0.05,0.052,2971261
FHSO,20200706,0.028,0.028,0.028,0.028,0
FID,20200706,4.96,5.025,4.95,4.95,24015
FIG,20200706,0.02,0.02,0.02,0.02,0
FIJ,20200706,0.078,0.078,0.078,0.078,90000
FIN,20200706,0.017,0.017,0.017,0.017,0
FINOA,20200706,0.005,0.005,0.005,0.005,0
FLC,20200706,0.23,0.24,0.225,0.23,1419075
FLN,20200706,0.45,0.45,0.425,0.445,53525
FLOT,20200706,25.03,25.06,25,25.02,115399
FLT,20200706,11.37,11.67,11.2,11.44,2616756
FMG,20200706,14,14.04,13.84,13.92,6138451
FML,20200706,0.23,0.235,0.225,0.235,136414
FMS,20200706,0.028,0.028,0.028,0.028,70000
FNP,20200706,3.01,3.01,3.01,3.01,0
FNT,20200706,0.011,0.011,0.011,0.011,426363
FOD,20200706,0.054,0.055,0.054,0.055,211937
FOOD,20200706,4.93,4.96,4.93,4.96,28030
FOR,20200706,0.895,0.895,0.885,0.885,36020
FPC,20200706,0.98,1,0.98,0.99,70706
FPH,20200706,32.78,33.32,32.57,32.9,539576
FPL,20200706,0.004,0.005,0.004,0.005,1473009
FPP,20200706,0.69,0.72,0.69,0.72,15372
FRI,20200706,0.69,0.695,0.69,0.695,4667
FRM,20200706,0.28,0.28,0.28,0.28,2690
FRN,20200706,0.045,0.049,0.045,0.048,2140849
FRX,20200706,0.016,0.016,0.016,0.016,884823
FRXO,20200706,0.001,0.001,0.001,0.001,0
FSA,20200706,0.88,0.88,0.85,0.852,9470
FSF,20200706,3.58,3.58,3.58,3.58,0
FSG,20200706,0.05,0.05,0.046,0.048,309750
FSI,20200706,1.845,1.845,1.845,1.845,0
FTC,20200706,0.09,0.09,0.085,0.086,47165
FTT,20200706,0.004,0.005,0.004,0.005,98442056
FTZ,20200706,0.073,0.073,0.073,0.073,0
FUEL,20200706,3.6,3.62,3.58,3.62,73755
FUN,20200706,0.023,0.023,0.023,0.023,50000
FWD,20200706,1.62,1.66,1.61,1.66,22363
FXL,20200706,1.165,1.275,1.165,1.265,7186312
FYI,20200706,0.053,0.053,0.053,0.053,49810
FZO,20200706,0.3,0.305,0.265,0.28,6504909
FZR,20200706,0.14,0.14,0.14,0.14,0
G1A,20200706,0.24,0.25,0.24,0.24,956812
G88,20200706,0.074,0.075,0.069,0.07,324300
GAL,20200706,0.225,0.25,0.22,0.245,1138241
GAP,20200706,0.17,0.175,0.165,0.165,107050
GAS,20200706,0.38,0.4,0.36,0.36,143855
GBE,20200706,0.012,0.012,0.012,0.012,182918
GBM,20200706,0.008,0.008,0.008,0.008,0
GBND,20200706,25.48,25.48,25.48,25.48,0
GBP,20200706,0.013,0.014,0.013,0.014,230380
GBR,20200706,0.04,0.043,0.031,0.033,2106805
GBZ,20200706,0.12,0.125,0.105,0.125,943513
GBZOB,20200706,0.029,0.029,0.029,0.029,6385
GC1,20200706,0.71,0.71,0.7,0.7,2957
GCI,20200706,1.835,1.835,1.81,1.815,115908
GCR,20200706,0.019,0.019,0.019,0.019,0
GCY,20200706,0.039,0.039,0.039,0.039,0
GDF,20200706,1.005,1.02,1.005,1.005,54874
GDG,20200706,0.66,0.66,0.66,0.66,4157
GDI,20200706,1.135,1.15,1.125,1.13,1288815
GDX,20200706,52.8,52.8,51.7,51.84,51688
GEAR,20200706,18.15,18.36,17.97,17.97,340228
GED,20200706,0.009,0.01,0.009,0.01,14929712
GEM,20200706,0.865,0.885,0.84,0.86,7648860
GES,20200706,0.016,0.016,0.016,0.016,0
GEV,20200706,0.063,0.075,0.063,0.066,903523
GEVOA,20200706,0.02,0.02,0.02,0.02,56146
GFL,20200706,1.71,1.72,1.71,1.72,20000
GGE,20200706,0.004,0.004,0.004,0.004,0
GGG,20200706,0.14,0.14,0.135,0.135,100596
GGOV,20200706,24.28,24.28,24.28,24.28,0
GGUS,20200706,17.45,17.85,17.45,17.79,126991
GGX,20200706,0.001,0.001,0.001,0.001,0
GIB,20200706,0.042,0.042,0.042,0.042,35286
GID,20200706,0.003,0.003,0.003,0.003,167702
GLA,20200706,0.001,0.001,0.001,0.001,7705160
GLB,20200706,1.1,1.1,1.1,1.1,0
GLE,20200706,0.1,0.1,0.1,0.1,0
GLH,20200706,0.21,0.21,0.21,0.21,18700
GLIN,20200706,2.75,2.77,2.75,2.75,9900
GLL,20200706,0.64,0.64,0.6,0.62,198290
GLN,20200706,0.16,0.165,0.155,0.155,129861
GLV,20200706,0.012,0.012,0.009,0.01,1727263
GMA,20200706,2.1,2.13,2.07,2.1,387760
GMC,20200706,0.005,0.005,0.005,0.005,0
GMD,20200706,0.06,0.063,0.06,0.061,4610951
GME,20200706,0.04,0.04,0.037,0.037,101000
GMG,20200706,15.75,15.875,15.61,15.68,2679470
GML,20200706,0.02,0.02,0.018,0.018,2755711
GMN,20200706,0.071,0.075,0.071,0.075,4041929
GMR,20200706,0.014,0.014,0.014,0.014,4007672
GMV,20200706,0.05,0.05,0.046,0.047,1976051
GNC,20200706,4.13,4.27,4.1,4.1,967523
GNE,20200706,2.88,2.9,2.85,2.86,53785
GNG,20200706,0.73,0.73,0.73,0.73,7800
GNM,20200706,0.02,0.023,0.02,0.023,7252920
GNMOA,20200706,0.001,0.001,0.001,0.001,0
GNMOB,20200706,0.01,0.011,0.01,0.011,880000
GNMOF,20200706,0.015,0.015,0.015,0.015,1000000
GNX,20200706,0.215,0.215,0.21,0.215,281323
GO2,20200706,0.031,0.031,0.031,0.031,3500
GOLD,20200706,239.58,239.69,238.5,238.9,20512
GOO,20200706,0.057,0.057,0.057,0.057,0
GOR,20200706,1.71,1.725,1.69,1.695,2213108
GOVT,20200706,28.34,28.34,28.34,28.34,0
GOW,20200706,1.4,1.42,1.395,1.395,92502
GOZ,20200706,3.34,3.39,3.31,3.33,1136607
GPR,20200706,0.4,0.4,0.39,0.4,93060
GPS,20200706,0.055,0.055,0.055,0.055,0
GPT,20200706,4.41,4.47,4.38,4.38,3688608
GPX,20200706,0.039,0.039,0.039,0.039,0
GRB,20200706,0.06,0.06,0.053,0.054,4117335
GRL,20200706,0.21,0.22,0.2,0.2,145942
GRNV,20200706,23.87,23.87,23.87,23.87,0
GROW,20200706,3.6,3.6,3.6,3.6,5525
GRR,20200706,0.25,0.255,0.25,0.25,544155
GRV,20200706,0.031,0.031,0.031,0.031,0
GSM,20200706,0.48,0.48,0.41,0.425,2896023
GSN,20200706,0.145,0.175,0.145,0.165,3760121
GSNOA,20200706,0.095,0.11,0.095,0.11,1308989
GSS,20200706,2.55,2.67,2.5,2.5,334826
GSW,20200706,0.7,0.705,0.7,0.7,45330
GTE,20200706,0.11,0.11,0.11,0.11,20000
GTEOA,20200706,0.005,0.005,0.005,0.005,0
GTG,20200706,0.006,0.006,0.006,0.006,2854999
GTK,20200706,1.32,1.35,1.32,1.35,6177
GTN,20200706,0.38,0.4,0.36,0.4,592728
GTR,20200706,0.034,0.034,0.034,0.034,0
GUD,20200706,11.97,12.01,11.77,11.77,97685
GUL,20200706,0.086,0.086,0.085,0.085,26039
GVF,20200706,0.95,0.95,0.95,0.95,23131
GWA,20200706,2.73,2.85,2.73,2.8,618354
GWR,20200706,0.065,0.065,0.065,0.065,6988
GXY,20200706,0.8,0.85,0.8,0.85,3500747
HACK,20200706,7.49,7.52,7.41,7.48,266698
HAS,20200706,0.12,0.12,0.117,0.12,47999
HASO,20200706,0.02,0.02,0.02,0.02,0
HAV,20200706,0.14,0.15,0.135,0.145,296636
HAW,20200706,0.15,0.155,0.15,0.15,154954
HBRD,20200706,10,10.04,10,10.04,129937
HCD,20200706,0.033,0.033,0.031,0.032,1030264
HCH,20200706,0.03,0.03,0.026,0.027,21631348
HCT,20200706,0.13,0.155,0.125,0.14,3688619
HE8,20200706,0.092,0.096,0.09,0.096,245013
HE8OA,20200706,0.09,0.09,0.09,0.09,0
HEUR,20200706,10.8,10.89,10.8,10.89,7445
HFR,20200706,0.5,0.5,0.49,0.49,45360
HGH,20200706,1.11,1.11,1.11,1.11,0
HGL,20200706,0.4,0.4,0.4,0.4,0
HGM,20200706,0.008,0.008,0.008,0.008,0
HGO,20200706,0.036,0.038,0.034,0.038,72603
HHM,20200706,0.025,0.025,0.025,0.025,0
HHY,20200706,0.045,0.045,0.045,0.045,0
HIL,20200706,0.17,0.17,0.17,0.17,21544
HIP,20200706,0.023,0.023,0.023,0.023,215958
HIT,20200706,1.415,1.435,1.415,1.435,7933
HJPN,20200706,12.17,12.35,12.17,12.34,1462
HLA,20200706,1,1.03,1,1.03,50064
HLO,20200706,2.31,2.37,2.26,2.28,148773
HLS,20200706,3.11,3.17,3.08,3.08,1526939
HLX,20200706,0.015,0.015,0.015,0.015,50000
HM1,20200706,3.14,3.22,3.12,3.18,308153
HMC,20200706,2.99,3,2.91,2.91,151093
HMD,20200706,0.086,0.088,0.086,0.087,238574
HMO,20200706,0.068,0.068,0.068,0.068,0
HMX,20200706,0.045,0.045,0.043,0.043,887081
HMXOD,20200706,0.011,0.011,0.011,0.011,340691
HNG,20200706,0.12,0.12,0.12,0.12,0
HNR,20200706,0.006,0.006,0.006,0.006,0
HOR,20200706,0.012,0.012,0.012,0.012,0
HPI,20200706,2.96,3.03,2.95,2.99,185202
HPR,20200706,0.054,0.054,0.054,0.054,0
HQLT,20200706,20.38,20.38,20.38,20.38,0
HRL,20200706,0.11,0.11,0.1,0.105,96015
HRN,20200706,0.46,0.46,0.445,0.445,26771
HRR,20200706,0.044,0.044,0.043,0.043,325651
HRZ,20200706,0.135,0.145,0.135,0.145,1446783
HSC,20200706,0.004,0.004,0.004,0.004,3802948
HSN,20200706,2.91,2.94,2.9,2.9,204393
HT1,20200706,1.23,1.27,1.2,1.27,106050
HT8,20200706,0.033,0.033,0.033,0.033,126700
HTA,20200706,0.17,0.175,0.17,0.175,116115
HTG,20200706,0.245,0.25,0.235,0.25,1798398
HUB,20200706,10.8,11.42,10.8,11.15,431285
HUO,20200706,3.02,3.12,2.99,3.12,1482
HVM,20200706,0.21,0.21,0.21,0.21,10000
HVN,20200706,3.65,3.69,3.63,3.63,1833604
HVST,20200706,13.3,13.33,13.28,13.28,68350
HWH,20200706,0.031,0.032,0.031,0.032,1276584
HWK,20200706,0.019,0.02,0.016,0.017,100757776
HXG,20200706,0.053,0.054,0.05,0.053,634830
HYD,20200706,0.1,0.11,0.092,0.11,947280
HZN,20200706,0.065,0.065,0.063,0.065,529088
HZR,20200706,0.415,0.435,0.405,0.425,598749
IAA,20200706,98,99.34,98,99.25,17471
