CL1,20200813,1.65,2.14,1.65,2.02,1572408
CL8,20200813,0.009,0.009,0.009,0.009,500000
CLA,20200813,0.019,0.02,0.019,0.02,244796
CLB,20200813,0.175,0.175,0.165,0.175,96242
CLBO,20200813,0.145,0.145,0.145,0.145,0
CLF,20200813,1.06,1.07,1.06,1.07,28343
CLH,20200813,1.085,1.085,1.085,1.085,0
CLI,20200813,0.031,0.031,0.031,0.031,0
CLQ,20200813,0.17,0.185,0.17,0.17,634154
CLT,20200813,0.042,0.042,0.042,0.042,0
CLV,20200813,2.27,2.325,2.17,2.18,661293
CLW,20200813,4.85,4.88,4.695,4.74,3112891
CLX,20200813,0.495,0.495,0.495,0.495,0
CLZ,20200813,0.002,0.002,0.002,0.002,44189812
CM8,20200813,0.024,0.024,0.024,0.024,210000
CMC,20200813,0.011,0.011,0.011,0.011,0
CMD,20200813,0.009,0.009,0.008,0.008,107371
CML,20200813,0.035,0.035,0.033,0.035,3384183
CMM,20200813,1.855,1.915,1.855,1.9,600608
CMP,20200813,0.45,0.45,0.445,0.445,11382
CMW,20200813,0.9,0.9,0.892,0.9,4380991
CNB,20200813,0.165,0.17,0.16,0.16,613888
CNEW,20200813,9.56,9.57,9.47,9.5,74713
CNI,20200813,1.83,1.88,1.81,1.865,2761097
CNJ,20200813,0.015,0.019,0.015,0.018,11946980
CNJO,20200813,0.001,0.001,0.001,0.001,0
CNL,20200813,0.086,0.086,0.086,0.086,0
CNU,20200813,6.98,7.08,6.88,6.94,572233
CNW,20200813,0.031,0.032,0.03,0.03,1144775
COB,20200813,0.105,0.125,0.105,0.12,2957474
COE,20200813,0.39,0.39,0.385,0.385,1900903
COF,20200813,2,2.01,1.965,1.99,702399
COG,20200813,0.048,0.048,0.047,0.047,6915000
COH,20200813,201.5,201.67,196.85,197.92,226592
COI,20200813,0.078,0.081,0.078,0.081,250312
COL,20200813,19.23,19.26,18.92,19.03,2690252
COO,20200813,0.048,0.048,0.048,0.048,0
CORE,20200813,47,47.31,47,47.31,126
COS,20200813,0.73,0.75,0.72,0.75,39839
COY,20200813,0.006,0.006,0.006,0.006,0
CP1,20200813,0.115,0.115,0.11,0.11,39282
CPH,20200813,0.041,0.046,0.041,0.045,5219724
CPHO,20200813,0.003,0.003,0.003,0.003,0
CPT,20200813,0.064,0.072,0.064,0.066,4631473
CPU,20200813,13.4,13.51,12.99,13.09,3214532
CPV,20200813,0.115,0.115,0.115,0.115,0
CQE,20200813,2.52,2.57,2.51,2.57,851769
CQR,20200813,3.4,3.4,3.21,3.3,3022614
CR1,20200813,0.31,0.31,0.3,0.3,22158
CR1O,20200813,0.14,0.14,0.14,0.14,338
CRB,20200813,0.042,0.042,0.042,0.042,0
CRED,20200813,27.45,27.47,27.38,27.4,18062
CRL,20200813,0.021,0.021,0.021,0.021,1680000
CRM,20200813,0.29,0.29,0.29,0.29,0
CRN,20200813,0.825,0.825,0.825,0.825,0
CRO,20200813,0.013,0.013,0.013,0.013,0
CRS,20200813,0.39,0.39,0.36,0.37,319437
CSD,20200813,0.125,0.125,0.125,0.125,0
CSE,20200813,0.047,0.047,0.047,0.047,0
CSL,20200813,281.73,281.73,276.52,277.8,1301748
CSR,20200813,3.55,3.63,3.54,3.59,1660318
CSS,20200813,0.58,0.585,0.58,0.58,176662
CSSG,20200813,1.05,1.05,1.05,1.05,11436
CST,20200813,0.235,0.245,0.23,0.23,570585
CT1,20200813,0.031,0.031,0.031,0.031,974673
CTD,20200813,11.39,11.41,10.88,11.17,1368393
CTE,20200813,0.175,0.175,0.175,0.175,0
CTM,20200813,0.485,0.495,0.475,0.48,237623
CTMOC,20200813,0.28,0.28,0.28,0.28,0
CTO,20200813,0.014,0.014,0.012,0.013,7527871
CTP,20200813,0.083,0.083,0.082,0.083,293481
CUE,20200813,0.135,0.135,0.125,0.13,130336
CUL,20200813,0.018,0.018,0.017,0.018,301756
CUP,20200813,0.9,0.92,0.89,0.92,28701
CURE,20200813,58.45,58.45,57.9,57.9,4065
CUV,20200813,21.87,22.4,21.61,21.79,124098
CV1,20200813,0.083,0.084,0.08,0.083,263814
CVC,20200813,1.5,1.5,1.5,1.5,0
CVCG,20200813,92.5,92.5,92.5,92.5,1500
CVF,20200813,0.8,0.805,0.8,0.805,14392
CVL,20200813,0.395,0.4,0.395,0.4,3626
CVN,20200813,0.19,0.195,0.187,0.19,1508529
CVS,20200813,0.004,0.004,0.004,0.004,0
CVV,20200813,0.042,0.045,0.042,0.045,105000
CVW,20200813,0.345,0.345,0.345,0.345,8063
CWL,20200813,0.115,0.115,0.115,0.115,25500
CWN,20200813,9.49,9.51,9.32,9.41,2644538
CWNHB,20200813,95.3,95.8,95.3,95.8,1955
CWP,20200813,5.09,5.1,4.9,4.97,115708
CWX,20200813,0.22,0.22,0.22,0.22,65470
CWY,20200813,2.19,2.22,2.155,2.18,5116258
CWZ,20200813,0.15,0.15,0.15,0.15,78381
CXL,20200813,0.8,0.8,0.8,0.8,0
CXM,20200813,0.027,0.027,0.027,0.027,9100
CXO,20200813,0.045,0.045,0.044,0.045,3020450
CXU,20200813,0.029,0.029,0.029,0.029,0
CXX,20200813,0.035,0.035,0.035,0.035,0
CXZ,20200813,0.017,0.017,0.017,0.017,0
CY5,20200813,0.16,0.165,0.16,0.165,160322
CYC,20200813,1.4,1.48,1.4,1.48,29080
CYG,20200813,0.66,0.66,0.6,0.6,8604
CYL,20200813,2.51,2.69,2.51,2.68,15776
CYLOA,20200813,0.95,0.95,0.95,0.95,0
CYM,20200813,0.16,0.16,0.16,0.16,83700
CYP,20200813,0.64,0.64,0.615,0.62,367633
CYQ,20200813,0.002,0.002,0.002,0.002,7500000
CZI,20200813,0.205,0.21,0.205,0.21,632819
CZL,20200813,0.004,0.004,0.004,0.004,567500
CZLOB,20200813,0.001,0.001,0.001,0.001,0
CZN,20200813,0.003,0.003,0.003,0.003,24777235
CZNO,20200813,0.002,0.002,0.001,0.002,1944444
CZR,20200813,0.012,0.013,0.011,0.013,15330610
D13,20200813,0.041,0.041,0.041,0.041,0
D2O,20200813,1.4,1.4,1.35,1.38,149764
DAF,20200813,0.022,0.022,0.022,0.022,0
DAU,20200813,0.032,0.033,0.032,0.032,460908
DAV,20200813,0.044,0.044,0.044,0.044,0
DAVO,20200813,0.009,0.009,0.009,0.009,0
DBBF,20200813,24.7,24.7,24.7,24.7,0
DBF,20200813,1.055,1.055,1.055,1.055,0
DCC,20200813,0.039,0.04,0.037,0.039,4116970
DCG,20200813,0.055,0.055,0.053,0.054,5299195
DCL,20200813,0.042,0.05,0.042,0.05,356003
DCN,20200813,0.34,0.347,0.335,0.34,1808237
DCX,20200813,0.008,0.008,0.007,0.007,2581500
DDB,20200813,0.395,0.395,0.375,0.375,150586
DDD,20200813,0.004,0.004,0.004,0.004,1000000
DDR,20200813,7.46,7.61,7.42,7.47,216215
DDT,20200813,0.005,0.005,0.005,0.005,0
DEG,20200813,0.745,0.82,0.745,0.76,12683752
DEM,20200813,0.175,0.2,0.175,0.185,685025
DEV,20200813,0.17,0.175,0.165,0.175,704380
DFM,20200813,0.83,0.83,0.83,0.83,0
DGGF,20200813,24.29,24.29,24.29,24.29,0
DGH,20200813,1.345,1.345,1.345,1.345,0
DGO,20200813,2.9,2.9,2.81,2.85,1764
DGR,20200813,0.072,0.072,0.072,0.072,31642
DHG,20200813,3.6,3.62,3.51,3.55,1138071
DHHF,20200813,23.75,23.75,23.75,23.75,630
DHR,20200813,0.003,0.003,0.002,0.002,21998757
DJRE,20200813,18.53,18.53,18.39,18.43,20778
DJW,20200813,2.53,2.58,2.52,2.56,133600
DKM,20200813,0.23,0.23,0.22,0.22,284127
DLC,20200813,0.006,0.007,0.005,0.007,8095998
DME,20200813,0.19,0.19,0.19,0.19,0
DMG,20200813,0.02,0.02,0.02,0.02,0
DMKT,20200813,2.19,2.19,2.18,2.18,13203
DMP,20200813,78,78,74.28,74.87,344372
DNA,20200813,0.035,0.035,0.034,0.034,135436
DNK,20200813,0.475,0.475,0.455,0.455,89839
DOR,20200813,0.031,0.031,0.031,0.031,413
DOW,20200813,4.38,4.46,4.26,4.31,3764089
DRE,20200813,0.013,0.014,0.013,0.014,20226662
DRO,20200813,0.13,0.135,0.13,0.135,2180871
DRUG,20200813,6.75,6.75,6.73,6.74,40652
DRX,20200813,0.012,0.012,0.011,0.011,2093073
DSE,20200813,0.068,0.072,0.067,0.068,720167
DTC,20200813,1.675,1.68,1.625,1.65,653092
DTI,20200813,0.024,0.024,0.024,0.024,0
DTL,20200813,5.19,5.28,5.085,5.15,370451
DTM,20200813,0.2,0.205,0.2,0.205,109019
DTR,20200813,0.002,0.002,0.002,0.002,800000
DTS,20200813,0.11,0.112,0.11,0.11,184400
DTZ,20200813,0.19,0.19,0.185,0.185,140000
DUB,20200813,1.23,1.27,1.215,1.24,487255
DUG,20200813,1.5,1.5,1.395,1.395,1518078
DUI,20200813,4.28,4.3,4.25,4.27,18164
DVL,20200813,0.024,0.024,0.023,0.024,479120
DVN,20200813,0.082,0.082,0.082,0.082,0
DW8,20200813,0.029,0.03,0.028,0.029,6592071
DW8O,20200813,0.019,0.019,0.019,0.019,0
DWS,20200813,0.88,0.88,0.88,0.88,0
DXB,20200813,0.49,0.51,0.49,0.5,586239
DXN,20200813,0.025,0.026,0.024,0.025,7649812
DXNOA,20200813,0.001,0.001,0.001,0.001,0
DXNOD,20200813,0.01,0.01,0.01,0.01,3343578
DXS,20200813,8.56,8.6,8.47,8.6,3532048
DYL,20200813,0.225,0.235,0.22,0.225,113889
DYLO,20200813,0.034,0.034,0.034,0.034,0
DZZF,20200813,23.7,23.7,23.7,23.7,0
E200,20200813,21,21,20.62,20.66,4615
E25,20200813,0.505,0.51,0.5,0.5,64955
E2E,20200813,0.001,0.001,0.001,0.001,0
E2EOA,20200813,0.001,0.001,0.001,0.001,0
E2M,20200813,0.175,0.18,0.175,0.18,12000
EAF,20200813,1.26,1.26,1.26,1.26,73773
EAI,20200813,1.045,1.05,1.045,1.05,50810
EAS,20200813,0.74,0.74,0.74,0.74,0
EAX,20200813,0.245,0.245,0.245,0.245,0
EBG,20200813,0.795,0.795,0.795,0.795,0
EBND,20200813,11.54,11.54,11.54,11.54,13470
EBO,20200813,20.09,20.1,19.95,19.97,415132
ECF,20200813,0.985,1.005,0.97,0.995,84318
ECG,20200813,0.016,0.016,0.016,0.016,0
ECL,20200813,1.25,1.25,1.25,1.25,0
ECP,20200813,1.12,1.12,1.12,1.12,29724
ECS,20200813,0.022,0.023,0.021,0.022,4902906
ECT,20200813,0.001,0.001,0.001,0.001,12814992
ECTOE,20200813,0.001,0.001,0.001,0.001,0
ECX,20200813,1.425,1.475,1.395,1.41,1655552
ED1,20200813,0.485,0.49,0.485,0.49,134382
EDC,20200813,0.87,0.89,0.86,0.89,25600
EDE,20200813,0.025,0.026,0.025,0.025,881733
EDEOB,20200813,0.007,0.007,0.007,0.007,0
EEG,20200813,0.34,0.34,0.325,0.335,96526
EER,20200813,0.002,0.002,0.002,0.002,0
EEU,20200813,15.73,15.73,15.73,15.73,2127
EFE,20200813,0.007,0.007,0.007,0.007,1354285
EFF,20200813,1.47,1.47,1.47,1.47,0
EGD,20200813,2.83,2.83,2.8,2.8,33736
EGF,20200813,1.49,1.49,1.49,1.49,68647
EGG,20200813,1.4,1.72,1.4,1.665,745088
EGH,20200813,0.37,0.37,0.365,0.365,71056
EGI,20200813,1.135,1.135,1.135,1.135,0
EGL,20200813,0.026,0.026,0.026,0.026,0
EGN,20200813,0.53,0.53,0.53,0.53,1009
EGR,20200813,0.07,0.072,0.068,0.068,612779
EGY,20200813,0.081,0.083,0.081,0.083,160000
EHE,20200813,1.47,1.5,1.435,1.45,558059
EHH,20200813,0.14,0.14,0.14,0.14,0
EHL,20200813,1.02,1.055,1.015,1.025,1364828
EHX,20200813,0.097,0.097,0.097,0.097,7000
EIGA,20200813,3.27,3.27,3.26,3.26,16075
EINC,20200813,7.39,7.39,7.39,7.39,0
ELD,20200813,10.08,10.18,9.98,10.1,718111
ELE,20200813,0.069,0.069,0.069,0.069,0
ELO,20200813,5.72,5.97,5.72,5.81,181467
ELS,20200813,0.63,0.64,0.61,0.61,147649
ELSO,20200813,0.08,0.08,0.08,0.08,0
ELT,20200813,0.006,0.006,0.006,0.006,2783614
EM1,20200813,0.028,0.03,0.028,0.029,1964502
EM1O,20200813,0.008,0.008,0.008,0.008,1100000
EM2,20200813,0.215,0.25,0.21,0.235,1296453
EMB,20200813,10.2,10.2,10.2,10.2,156
EMD,20200813,0.062,0.062,0.055,0.061,808774
EME,20200813,0.13,0.13,0.11,0.12,41073
EMH,20200813,0.3,0.3,0.3,0.3,5000
EMKT,20200813,19.12,19.29,19.12,19.29,697
EML,20200813,3.12,3.2,3.09,3.1,2685361
EMMG,20200813,6.08,6.08,6.08,6.08,500
EMN,20200813,0.07,0.07,0.063,0.063,100950
EMP,20200813,0.022,0.025,0.022,0.025,1047147
EMR,20200813,0.595,0.61,0.59,0.59,262305
EMT,20200813,0.02,0.02,0.019,0.019,385569
EMU,20200813,0.022,0.022,0.022,0.022,200000
EMUCA,20200813,0.014,0.014,0.014,0.014,0
EMV,20200813,1.52,1.66,1.52,1.645,266146
EN1,20200813,0.007,0.007,0.007,0.007,12513728
EN1O,20200813,0.001,0.001,0.001,0.001,500000
ENA,20200813,0.012,0.012,0.012,0.012,0
ENB,20200813,0.005,0.005,0.005,0.005,0
ENE,20200813,0.055,0.055,0.055,0.055,0
ENN,20200813,1.085,1.09,1.04,1.085,78349
ENR,20200813,0.15,0.16,0.15,0.16,33466
ENT,20200813,0.024,0.024,0.022,0.023,6296299
ENV,20200813,0.019,0.019,0.019,0.019,0
ENX,20200813,0.02,0.02,0.02,0.02,0
EOF,20200813,2.75,2.805,2.75,2.77,109622
EOL,20200813,4.12,4.12,4.12,4.12,2366
EOS,20200813,5.49,5.66,5.49,5.56,781451
EPD,20200813,0.425,0.435,0.425,0.435,203857
EPM,20200813,0.007,0.007,0.007,0.007,503642
EQE,20200813,0.019,0.021,0.019,0.021,17233446
EQT,20200813,26.84,26.96,26.5,26.96,1797
EQX,20200813,0.287,0.29,0.287,0.29,6959
ERA,20200813,0.155,0.16,0.155,0.16,26518
ERF,20200813,0.815,0.815,0.81,0.81,16000
ERG,20200813,0.061,0.061,0.061,0.061,0
ERL,20200813,0.013,0.013,0.013,0.013,200000
ERM,20200813,0.099,0.105,0.099,0.105,272304
ERX,20200813,0.105,0.105,0.105,0.105,226093
ESE,20200813,0.018,0.018,0.018,0.018,0
ESGI,20200813,24.66,24.7,24.66,24.7,663
ESH,20200813,0.012,0.013,0.012,0.012,14220256
ESK,20200813,0.72,0.73,0.71,0.71,32140
ESL,20200813,0.07,0.07,0.07,0.07,0
ESR,20200813,0.013,0.014,0.013,0.013,3297301
ESRO,20200813,0.002,0.002,0.002,0.002,0
ESS,20200813,0.1,0.105,0.1,0.105,95295
ESTX,20200813,64.89,64.89,64.89,64.89,218
ETHI,20200813,10.02,10.09,10.01,10.03,110402
EUC,20200813,0.047,0.049,0.047,0.048,2132646
EUR,20200813,0.047,0.047,0.046,0.046,20000
EVE,20200813,0.007,0.01,0.007,0.01,197410483
EVN,20200813,5.63,5.83,5.57,5.72,11582412
EVO,20200813,0.09,0.091,0.088,0.09,525037
EVS,20200813,0.155,0.165,0.15,0.16,3142353
EVT,20200813,8.1,8.2,7.99,8.06,28651
EVZ,20200813,0.081,0.081,0.081,0.081,4000
EWC,20200813,0.065,0.065,0.065,0.065,0
EX1,20200813,0.275,0.275,0.25,0.26,210000
EX20,20200813,16.97,16.98,16.9,16.9,2219
EXL,20200813,0.165,0.175,0.165,0.17,653954
EXO,20200813,0.002,0.002,0.002,0.002,0
EXP,20200813,0.125,0.13,0.12,0.13,151996
EXR,20200813,0.11,0.12,0.105,0.12,9398413
EXROA,20200813,0.034,0.047,0.034,0.043,1583774
EYE,20200813,0.3,0.31,0.3,0.31,79733
EZL,20200813,1.145,1.145,1.145,1.145,0
F100,20200813,8.61,8.63,8.59,8.59,84089
FAIR,20200813,17.13,17.13,16.9,16.9,32607
FANG,20200813,13.34,13.35,13.26,13.26,68182
FAR,20200813,0.013,0.013,0.012,0.013,5208114
FAU,20200813,0.017,0.018,0.017,0.017,1400000
FAUO,20200813,0.001,0.001,0.001,0.001,0
FBR,20200813,0.072,0.074,0.072,0.072,1615290
FBU,20200813,3.13,3.13,3.055,3.06,1454992
FCL,20200813,5.02,5.25,4.94,5.01,1366161
FCT,20200813,0.125,0.13,0.125,0.13,483891
FDM,20200813,0.011,0.011,0.011,0.011,0
FDV,20200813,1.04,1.05,1.03,1.03,74807
FDX,20200813,0.024,0.024,0.024,0.024,0
FE8,20200813,0.015,0.015,0.015,0.015,0
FEI,20200813,0.06,0.06,0.06,0.06,0
FEL,20200813,0.015,0.015,0.015,0.015,460248
FEMX,20200813,5.54,5.57,5.5,5.56,55871
FEX,20200813,0.145,0.15,0.13,0.145,8966554
FFC,20200813,0.052,0.052,0.052,0.052,0
FFG,20200813,0.012,0.012,0.011,0.011,224039
FFI,20200813,4.7,4.7,4.7,4.7,0
FFL,20200813,0.28,0.285,0.28,0.285,7050
FFR,20200813,0.095,0.1,0.09,0.097,2739195
FGG,20200813,1.255,1.255,1.245,1.255,29670
FGL,20200813,0.032,0.032,0.032,0.032,0
FGLO,20200813,0.001,0.001,0.001,0.001,0
FGO,20200813,0.002,0.002,0.002,0.002,509832
FGR,20200813,0.13,0.135,0.13,0.13,527253
FGROC,20200813,0.014,0.014,0.014,0.014,0
FGX,20200813,1.065,1.07,1.06,1.07,132336
FHS,20200813,0.071,0.079,0.071,0.073,4695841
FHSO,20200813,0.039,0.044,0.039,0.043,1437272
FID,20200813,4.94,4.96,4.92,4.95,39068
FIG,20200813,0.02,0.02,0.02,0.02,0
FIJ,20200813,0.125,0.165,0.115,0.14,14319693
FIN,20200813,0.016,0.017,0.016,0.017,1250000
FINOA,20200813,0.006,0.006,0.006,0.006,0
FLC,20200813,0.18,0.185,0.18,0.185,150685
FLN,20200813,0.64,0.65,0.62,0.65,91744
FLOT,20200813,25.08,25.13,25.08,25.13,2983
FLT,20200813,12.14,12.38,11.97,12.28,4251459
FMG,20200813,18.14,18.26,17.51,17.86,10660319
FML,20200813,0.44,0.48,0.44,0.47,167725
FMS,20200813,0.03,0.03,0.029,0.03,120500
FNP,20200813,3.01,3.01,3.01,3.01,0
FNT,20200813,0.013,0.014,0.012,0.014,277612
FOD,20200813,0.048,0.049,0.047,0.049,368280
FOOD,20200813,5.43,5.43,5.43,5.43,0
FOR,20200813,0.935,0.945,0.935,0.945,48639
FPC,20200813,1.055,1.055,1.055,1.055,15615
FPH,20200813,31.89,32.05,31.28,31.39,533485
FPL,20200813,0.004,0.004,0.003,0.003,359700
FPP,20200813,0.67,0.67,0.665,0.665,2000
FRI,20200813,0.67,0.67,0.66,0.67,9440
FRM,20200813,0.235,0.24,0.23,0.23,26000
FRX,20200813,0.014,0.014,0.014,0.014,0
FRXO,20200813,0.001,0.001,0.001,0.001,0
FSA,20200813,0.9,0.9,0.897,0.9,78427
FSF,20200813,3.55,3.6,3.49,3.49,7258
FSG,20200813,0.048,0.049,0.048,0.049,101735
FSI,20200813,1.92,1.92,1.92,1.92,0
FTC,20200813,0.085,0.085,0.083,0.083,57550
FTT,20200813,0.005,0.005,0.005,0.005,0
FTZ,20200813,0.07,0.07,0.07,0.07,0
FUEL,20200813,3.65,3.71,3.65,3.66,194087
FUN,20200813,0.026,0.026,0.026,0.026,8576
FWD,20200813,1.5,1.515,1.49,1.515,14386
FXL,20200813,1.24,1.26,1.205,1.21,6048339
FYI,20200813,0.079,0.079,0.07,0.07,274115
FZO,20200813,0.55,0.56,0.52,0.535,1965016
FZR,20200813,0.13,0.13,0.13,0.13,0
G1A,20200813,0.23,0.23,0.225,0.225,555089
G88,20200813,0.058,0.058,0.052,0.055,888407
GAL,20200813,0.315,0.33,0.31,0.31,418517
GAP,20200813,0.16,0.175,0.16,0.175,69225
GAS,20200813,0.445,0.445,0.405,0.44,55409
GBE,20200813,0.017,0.017,0.017,0.017,0
GBM,20200813,0.008,0.008,0.008,0.008,0
GBND,20200813,25.67,25.67,25.67,25.67,779
GBR,20200813,0.051,0.055,0.049,0.054,1130411
GBZ,20200813,0.115,0.14,0.11,0.135,677705
GBZOB,20200813,0.06,0.065,0.06,0.065,160000
GC1,20200813,0.695,0.695,0.695,0.695,1704
GCI,20200813,1.835,1.835,1.83,1.835,80164
GCR,20200813,0.019,0.019,0.019,0.019,0
GCY,20200813,0.039,0.039,0.039,0.039,0
GDF,20200813,1.022,1.035,1.02,1.03,78334
GDG,20200813,0.72,0.75,0.705,0.75,120753
GDI,20200813,1.045,1.06,1.04,1.045,444044
GDX,20200813,55.3,56.98,55.3,56.4,73553
GEAR,20200813,18.93,18.93,18.32,18.37,377714
GED,20200813,0.018,0.02,0.016,0.019,21020793
GEM,20200813,0.82,0.845,0.8,0.805,7349134
GES,20200813,0.016,0.016,0.016,0.016,0
GEV,20200813,0.054,0.054,0.049,0.049,619177
GEVOA,20200813,0.019,0.019,0.019,0.019,0
GFL,20200813,2.1,2.1,2,2,1435
GGE,20200813,0.005,0.005,0.005,0.005,0
GGG,20200813,0.255,0.27,0.255,0.265,2031475
GGOV,20200813,24.59,24.59,24.52,24.52,9162
GGUS,20200813,20.27,20.31,20.21,20.23,70513
GGX,20200813,0.002,0.002,0.002,0.002,97122
GIB,20200813,0.062,0.064,0.062,0.064,35748
GLA,20200813,0.002,0.002,0.002,0.002,3276036
GLB,20200813,1.5,1.5,1.5,1.5,3622
GLE,20200813,0.1,0.1,0.1,0.1,0
GLH,20200813,0.27,0.27,0.27,0.27,0
GLIN,20200813,2.79,2.83,2.79,2.83,46052
GLL,20200813,0.575,0.58,0.56,0.57,376528
GLN,20200813,0.15,0.155,0.145,0.15,270935
GLV,20200813,0.016,0.016,0.012,0.013,21337656
GMA,20200813,1.69,1.715,1.655,1.67,572818
GMC,20200813,0.005,0.005,0.005,0.005,0
GMD,20200813,0.062,0.067,0.062,0.066,3777255
GME,20200813,0.034,0.034,0.034,0.034,104082
GMG,20200813,18.1,18.45,17.79,17.93,5140998
GML,20200813,0.019,0.02,0.019,0.02,1143259
GMN,20200813,0.051,0.051,0.048,0.049,1615608
GMR,20200813,0.014,0.015,0.014,0.015,6408684
GMV,20200813,0.051,0.052,0.049,0.051,2962200
GNC,20200813,3.85,4.185,3.82,4.17,2727436
GNE,20200813,2.57,2.59,2.51,2.52,21495
GNG,20200813,0.99,0.99,0.955,0.955,11300
GNM,20200813,0.021,0.023,0.021,0.022,1717838
GNMOA,20200813,0.004,0.004,0.004,0.004,0
GNMOB,20200813,0.01,0.01,0.01,0.01,0
GNMOF,20200813,0.012,0.012,0.012,0.012,800000
GNX,20200813,0.24,0.24,0.23,0.23,529894
GO2,20200813,0.033,0.033,0.033,0.033,10000
GOLD,20200813,251.04,253.47,251.04,252.64,45439
GOO,20200813,0.057,0.057,0.057,0.057,0
GOR,20200813,1.67,1.717,1.67,1.7,6010177
GOVT,20200813,28.45,28.47,28.45,28.46,9500
GOW,20200813,1.38,1.38,1.35,1.35,6562
GOZ,20200813,3.25,3.26,3.18,3.21,860194
GPR,20200813,0.6,0.63,0.6,0.62,112507
GPS,20200813,0.055,0.055,0.055,0.055,0
GPT,20200813,3.97,3.98,3.76,3.85,10314434
GPX,20200813,0.06,0.06,0.06,0.06,0
GRB,20200813,0.05,0.05,0.049,0.05,506141
GRL,20200813,0.215,0.22,0.215,0.22,44006
GRNV,20200813,24.2,24.27,23.95,23.97,17209
GROW,20200813,3.65,3.66,3.65,3.65,6830
GRR,20200813,0.255,0.265,0.255,0.26,983196
GRV,20200813,0.041,0.041,0.038,0.038,210224
GSM,20200813,0.39,0.445,0.38,0.385,492458
GSN,20200813,0.135,0.14,0.135,0.135,784832
GSNOA,20200813,0.082,0.082,0.082,0.082,0
GSS,20200813,2.25,2.31,2.22,2.27,96078
GSW,20200813,0.735,0.755,0.72,0.755,29815
GTE,20200813,0.19,0.195,0.17,0.185,165228
GTEOA,20200813,0.007,0.007,0.007,0.007,2697
GTG,20200813,0.009,0.01,0.009,0.01,5596656
GTK,20200813,1.19,1.21,1.19,1.21,15734
GTN,20200813,0.34,0.34,0.32,0.33,34321
GTR,20200813,0.029,0.033,0.029,0.032,21480876
GUD,20200813,11.56,11.61,11.18,11.53,467717
GUL,20200813,0.09,0.09,0.09,0.09,0
GVF,20200813,0.98,0.99,0.98,0.99,14549
GWA,20200813,2.7,2.73,2.67,2.72,464679
GWR,20200813,0.071,0.072,0.07,0.072,214243
GXY,20200813,1.2,1.235,1.177,1.22,2519188
HACK,20200813,7.43,7.45,7.36,7.39,120412
HAS,20200813,0.125,0.125,0.115,0.12,1552694
HASO,20200813,0.022,0.022,0.022,0.022,0
HAV,20200813,0.175,0.18,0.175,0.175,172108
HAW,20200813,0.13,0.145,0.125,0.145,679857
HBRD,20200813,10.09,10.1,10.07,10.1,335332
HCD,20200813,0.029,0.029,0.029,0.029,104690
HCH,20200813,0.027,0.029,0.027,0.028,7891340
HCT,20200813,0.062,0.063,0.061,0.061,438474
HE8,20200813,0.15,0.155,0.145,0.15,617485
HE8OA,20200813,0.13,0.13,0.13,0.13,0
HETH,20200813,10.34,10.35,10.33,10.33,18962
HEUR,20200813,10.98,10.98,10.96,10.96,1891
HFR,20200813,0.53,0.54,0.52,0.54,23947
HGH,20200813,1.15,1.15,1.15,1.15,0
HGL,20200813,0.4,0.4,0.4,0.4,0
HGM,20200813,0.008,0.008,0.008,0.008,0
HGO,20200813,0.045,0.045,0.042,0.044,460717
HHM,20200813,0.025,0.025,0.025,0.025,0
HHY,20200813,0.045,0.045,0.045,0.045,0
HIL,20200813,0.16,0.16,0.155,0.155,125000
HIP,20200813,0.019,0.019,0.019,0.019,0
HIT,20200813,1.625,1.625,1.565,1.58,18816
HJPN,20200813,12.84,12.89,12.84,12.89,15702
HLA,20200813,0.985,0.985,0.985,0.985,0
HLO,20200813,1.875,1.89,1.8,1.86,1132031
HLS,20200813,3.18,3.19,3.14,3.15,1544136
HLX,20200813,0.016,0.016,0.016,0.016,750000
HM1,20200813,3.48,3.57,3.48,3.51,209257
HMC,20200813,3.01,3.05,3,3.03,95456
HMD,20200813,0.105,0.125,0.1,0.125,3452136
HMX,20200813,0.053,0.061,0.053,0.059,1324430
HMXOD,20200813,0.021,0.024,0.021,0.024,280478
HNDQ,20200813,26.07,26.09,26.06,26.09,4600
HNG,20200813,0.13,0.13,0.13,0.13,0
HNR,20200813,0.007,0.008,0.007,0.008,615107
HOR,20200813,0.012,0.012,0.012,0.012,0
HPI,20200813,2.9,2.97,2.9,2.94,1400103
HPR,20200813,0.053,0.053,0.053,0.053,2002
HQLT,20200813,21.24,21.24,21.24,21.24,237
HRL,20200813,0.115,0.115,0.115,0.115,39000
HRN,20200813,0.43,0.465,0.43,0.465,52720
HRNR,20200813,0.16,0.16,0.15,0.16,29959
HRR,20200813,0.038,0.038,0.038,0.038,0
HRZ,20200813,0.16,0.16,0.155,0.155,3208134
HSC,20200813,0.011,0.013,0.011,0.013,25212191
HSN,20200813,3.1,3.14,3.01,3.03,493823
HT1,20200813,1.235,1.29,1.19,1.285,5567458
HT8,20200813,0.12,0.12,0.107,0.115,3910898
HTA,20200813,0.16,0.162,0.16,0.16,130917
HTG,20200813,0.24,0.25,0.225,0.245,13390383
HUB,20200813,13.95,14.17,13.87,13.92,210333
HUO,20200813,3.08,3.08,3,3,257926
HVM,20200813,0.185,0.185,0.185,0.185,0
HVN,20200813,4.08,4.09,3.97,4.01,5043086
HVST,20200813,13.29,13.29,13.1,13.13,13390
