CLB,20200710,0.15,0.155,0.15,0.155,233128
CLBO,20200710,0.072,0.072,0.072,0.072,100000
CLF,20200710,1.05,1.05,1.04,1.04,15880
CLH,20200710,1.085,1.085,1.085,1.085,0
CLI,20200710,0.031,0.031,0.031,0.031,0
CLQ,20200710,0.13,0.14,0.125,0.13,9002861
CLT,20200710,0.047,0.047,0.047,0.047,0
CLV,20200710,2.31,2.31,2.16,2.2,347930
CLW,20200710,4.26,4.33,4.22,4.32,2030671
CLX,20200710,0.45,0.45,0.45,0.45,0
CLZ,20200710,0.003,0.003,0.002,0.002,277860028
CM1,20200710,0.052,0.052,0.052,0.052,0
CM8,20200710,0.023,0.023,0.022,0.022,1411418
CMC,20200710,0.011,0.011,0.011,0.011,0
CMD,20200710,0.007,0.007,0.007,0.007,0
CML,20200710,0.028,0.028,0.026,0.027,6146789
CMM,20200710,1.89,1.89,1.795,1.845,584615
CMP,20200710,0.465,0.475,0.43,0.45,431234
CMW,20200710,0.875,0.887,0.875,0.885,4160292
CNB,20200710,0.13,0.135,0.125,0.125,1395740
CNEW,20200710,9.8,9.88,9.67,9.88,189956
CNI,20200710,1.75,1.75,1.647,1.67,834351
CNJ,20200710,0.008,0.008,0.008,0.008,1150000
CNJO,20200710,0.001,0.001,0.001,0.001,0
CNL,20200710,0.08,0.08,0.08,0.08,20350
CNU,20200710,6.81,6.84,6.33,6.76,2162306
CNW,20200710,0.023,0.024,0.023,0.023,536040
COB,20200710,0.1,0.11,0.1,0.1,524797
COE,20200710,0.38,0.385,0.37,0.38,4683242
COF,20200710,2,2.03,1.95,1.965,694135
COG,20200710,0.063,0.063,0.063,0.063,15556
COH,20200710,191.42,193.12,189.42,190.47,128337
COI,20200710,0.097,0.097,0.089,0.09,1168988
COL,20200710,17.4,17.76,17.4,17.72,1713995
COO,20200710,0.05,0.05,0.05,0.05,8208
CORE,20200710,47.37,47.37,47.18,47.18,60
COS,20200710,0.56,0.56,0.55,0.55,10221
COY,20200710,0.007,0.007,0.007,0.007,10000
CP1,20200710,0.14,0.15,0.14,0.145,102599
CPH,20200710,0.035,0.036,0.03,0.032,18378234
CPHO,20200710,0.003,0.003,0.003,0.003,0
CPT,20200710,0.037,0.039,0.034,0.038,1924535
CPU,20200710,13.4,13.525,13.27,13.27,1451634
CPV,20200710,0.12,0.125,0.105,0.11,1817499
CQE,20200710,2.33,2.36,2.24,2.28,510025
CQR,20200710,3.18,3.24,3.175,3.22,1209370
CR1,20200710,0.39,0.4,0.38,0.4,322646
CR1O,20200710,0.215,0.215,0.215,0.215,10000
CRB,20200710,0.042,0.042,0.042,0.042,0
CRED,20200710,27.13,27.22,27.13,27.2,23787
CRL,20200710,0.016,0.017,0.016,0.017,1407786
CRM,20200710,0.29,0.29,0.29,0.29,0
CRN,20200710,1.005,1.01,0.95,0.97,486395
CRO,20200710,0.011,0.012,0.01,0.012,157732813
CRS,20200710,0.21,0.21,0.2,0.205,80000
CSD,20200710,0.125,0.125,0.125,0.125,0
CSE,20200710,0.04,0.04,0.04,0.04,0
CSL,20200710,280.04,283.79,280,282.37,589646
CSR,20200710,3.63,3.67,3.59,3.6,1202400
CSS,20200710,0.54,0.54,0.515,0.515,148875
CSSG,20200710,1.035,1.035,1.035,1.035,0
CST,20200710,0.2,0.2,0.18,0.19,1666751
CT1,20200710,0.036,0.036,0.034,0.036,1203143
CTD,20200710,9.41,9.45,8.74,8.83,916696
CTE,20200710,0.14,0.14,0.14,0.14,17533
CTM,20200710,0.48,0.5,0.475,0.49,468162
CTMOC,20200710,0.3,0.31,0.295,0.31,33000
CTO,20200710,0.005,0.005,0.005,0.005,3541599
CTP,20200710,0.08,0.08,0.08,0.08,371010
CUE,20200710,0.1,0.105,0.1,0.105,150476
CUL,20200710,0.017,0.017,0.016,0.017,450000
CUP,20200710,0.925,0.925,0.89,0.89,2940
CURE,20200710,63.2,63.2,63,63,4820
CUV,20200710,24.33,24.36,23.44,23.51,103810
CV1,20200710,0.105,0.105,0.105,0.105,0
CVC,20200710,1.43,1.43,1.43,1.43,330
CVCG,20200710,88.5,88.5,88.5,88.5,83
CVF,20200710,0.81,0.81,0.8,0.8,14045
CVL,20200710,0.4,0.4,0.395,0.395,1250
CVN,20200710,0.19,0.195,0.187,0.195,969368
CVS,20200710,0.004,0.004,0.004,0.004,0
CVV,20200710,0.05,0.051,0.047,0.047,2510899
CVW,20200710,0.36,0.38,0.355,0.36,332721
CWL,20200710,0.11,0.11,0.11,0.11,0
CWN,20200710,8.98,9.095,8.91,9.03,904055
CWNHB,20200710,94.999,95.2,94.502,95.18,838
CWP,20200710,5.17,5.29,5.1,5.19,57144
CWX,20200710,0.205,0.205,0.185,0.19,785344
CWY,20200710,2.15,2.16,2.12,2.14,2380983
CWZ,20200710,0.165,0.165,0.165,0.165,0
CXL,20200710,0.78,0.82,0.78,0.81,97874
CXM,20200710,0.027,0.027,0.027,0.027,8000
CXO,20200710,0.05,0.05,0.048,0.048,2555603
CXU,20200710,0.022,0.022,0.022,0.022,0
CXX,20200710,0.035,0.035,0.035,0.035,0
CXZ,20200710,0.017,0.017,0.017,0.017,48356
CY5,20200710,0.15,0.18,0.15,0.18,668062
CYC,20200710,1.515,1.515,1.495,1.495,14901
CYG,20200710,0.62,0.62,0.62,0.62,1724
CYL,20200710,2.85,2.85,2.7,2.74,18263
CYLOA,20200710,0.97,0.97,0.97,0.97,0
CYM,20200710,0.22,0.245,0.215,0.225,383401
CYP,20200710,0.63,0.63,0.62,0.62,129420
CYQ,20200710,0.001,0.001,0.001,0.001,0
CZI,20200710,0.18,0.182,0.18,0.182,1295420
CZL,20200710,0.004,0.004,0.004,0.004,12125000
CZLOB,20200710,0.001,0.001,0.001,0.001,0
CZN,20200710,0.002,0.002,0.002,0.002,40348098
CZNO,20200710,0.001,0.001,0.001,0.001,0
CZR,20200710,0.015,0.015,0.013,0.014,3679442
D13,20200710,0.041,0.041,0.041,0.041,0
D2O,20200710,1.37,1.37,1.355,1.355,18911
DAF,20200710,0.023,0.023,0.023,0.023,228255
DAU,20200710,0.03,0.031,0.03,0.031,402390
DAV,20200710,0.043,0.043,0.043,0.043,111139
DAVO,20200710,0.006,0.007,0.006,0.007,570000
DBBF,20200710,24.33,24.33,24.33,24.33,0
DBF,20200710,1.03,1.03,1.03,1.03,8425
DCC,20200710,0.023,0.023,0.022,0.022,901640
DCG,20200710,0.056,0.056,0.054,0.054,3764231
DCL,20200710,0.046,0.049,0.046,0.049,48585
DCN,20200710,0.42,0.42,0.385,0.395,6585128
DCX,20200710,0.008,0.008,0.008,0.008,20264005
DDD,20200710,0.003,0.003,0.003,0.003,10328644
DDR,20200710,7.55,7.55,7.27,7.29,134408
DDT,20200710,0.005,0.005,0.005,0.005,100000
DEG,20200710,0.83,0.862,0.735,0.795,18324664
DEM,20200710,0.16,0.16,0.16,0.16,26706
DEV,20200710,0.12,0.12,0.115,0.12,969382
DFM,20200710,0.83,0.83,0.83,0.83,0
DGGF,20200710,23.85,23.85,23.85,23.85,150
DGH,20200710,1.3,1.3,1.3,1.3,0
DGO,20200710,3.15,3.28,2.81,2.95,146076
DGR,20200710,0.059,0.063,0.059,0.063,691330
DHG,20200710,3.25,3.27,3.11,3.15,1604935
DHHF,20200710,23.14,23.17,23.05,23.05,820
DHR,20200710,0.002,0.002,0.002,0.002,8585666
DJRE,20200710,18.06,18.06,17.89,17.94,47745
DJW,20200710,2.7,2.74,2.68,2.74,37973
DKM,20200710,0.205,0.205,0.2,0.2,412100
DLC,20200710,0.007,0.007,0.007,0.007,1500000
DME,20200710,0.2,0.2,0.2,0.2,0
DMG,20200710,0.02,0.02,0.02,0.02,0
DMKT,20200710,2.13,2.13,2.12,2.12,8362
DMP,20200710,72.04,72.4,71.35,71.64,270931
DNA,20200710,0.033,0.038,0.032,0.036,1848000
DNK,20200710,0.49,0.495,0.48,0.495,59891
DOR,20200710,0.027,0.027,0.027,0.027,0
DOW,20200710,4.27,4.31,4.11,4.15,3310756
DRE,20200710,0.009,0.009,0.008,0.008,6673674
DRO,20200710,0.12,0.12,0.105,0.11,4385552
DRUG,20200710,6.53,6.55,6.48,6.48,51407
DRX,20200710,0.01,0.01,0.01,0.01,70000
DSE,20200710,0.078,0.079,0.072,0.072,86684
DTC,20200710,1.4,1.505,1.4,1.405,1670643
DTI,20200710,0.025,0.025,0.025,0.025,200000
DTL,20200710,5.37,5.64,5.32,5.48,628469
DTM,20200710,0.19,0.19,0.18,0.18,138782
DTR,20200710,0.002,0.002,0.002,0.002,11300000
DTS,20200710,0.142,0.142,0.14,0.14,181898
DTZ,20200710,0.105,0.125,0.105,0.12,1319735
DUB,20200710,1.23,1.3,1.2,1.23,672006
DUI,20200710,4.24,4.28,4.24,4.25,6367
DVL,20200710,0.027,0.027,0.025,0.027,2059208
DVN,20200710,0.084,0.084,0.084,0.084,0
DW8,20200710,0.025,0.025,0.023,0.023,40306119
DW8O,20200710,0.015,0.016,0.015,0.016,563866
DWS,20200710,0.89,0.89,0.88,0.88,18249
DXB,20200710,0.35,0.38,0.35,0.38,723447
DXN,20200710,0.027,0.032,0.026,0.032,48551711
DXNOA,20200710,0.001,0.001,0.001,0.001,0
DXNOD,20200710,0.01,0.015,0.01,0.015,18085306
DXS,20200710,9.07,9.2,9.07,9.16,2431101
DYL,20200710,0.225,0.24,0.22,0.22,179126
DYLO,20200710,0.035,0.035,0.035,0.035,174090
DZZF,20200710,23.77,23.77,23.77,23.77,0
E25,20200710,0.43,0.43,0.4,0.405,610196
E2E,20200710,0.001,0.001,0.001,0.001,0
E2EOA,20200710,0.001,0.001,0.001,0.001,0
E2M,20200710,0.175,0.175,0.17,0.175,229048
EAF,20200710,1.28,1.28,1.28,1.28,2898
EAI,20200710,1.035,1.065,1.03,1.03,300333
EAS,20200710,0.72,0.72,0.7,0.7,84141
EAX,20200710,0.2,0.2,0.2,0.2,8
EBG,20200710,0.8,0.8,0.8,0.8,0
EBND,20200710,11.15,11.15,11.15,11.15,1924
EBO,20200710,20.96,20.96,20.78,20.83,1948
ECF,20200710,1.005,1.025,0.995,1,54272
ECG,20200710,0.018,0.018,0.018,0.018,0
ECL,20200710,1.18,1.18,1.18,1.18,138000
ECP,20200710,1.125,1.125,1.125,1.125,0
ECS,20200710,0.018,0.018,0.018,0.018,394700
ECT,20200710,0.001,0.001,0.001,0.001,10500670
ECTOE,20200710,0.001,0.001,0.001,0.001,0
ECX,20200710,1.36,1.37,1.215,1.225,2627106
ED1,20200710,0.53,0.53,0.525,0.525,104615
EDC,20200710,0.93,0.93,0.93,0.93,0
EDE,20200710,0.028,0.028,0.027,0.028,964627
EDEOB,20200710,0.007,0.007,0.007,0.007,0
EEG,20200710,0.265,0.27,0.265,0.27,45175
EER,20200710,0.002,0.002,0.002,0.002,0
EEU,20200710,15.54,15.54,15.54,15.54,1485
EFE,20200710,0.005,0.005,0.005,0.005,1300000
EFF,20200710,1.42,1.42,1.42,1.42,0
EGD,20200710,2.71,2.71,2.71,2.71,8000
EGF,20200710,1.47,1.48,1.47,1.47,118479
EGG,20200710,1.435,1.435,1.41,1.41,10616
EGH,20200710,0.32,0.335,0.315,0.335,277485
EGI,20200710,1.055,1.055,1.05,1.05,175442
EGL,20200710,0.029,0.029,0.029,0.029,0
EGN,20200710,0.475,0.48,0.46,0.46,6507
EGR,20200710,0.066,0.068,0.066,0.068,306995
EGY,20200710,0.09,0.09,0.09,0.09,854
EHE,20200710,1.53,1.545,1.47,1.5,1202207
EHH,20200710,0.14,0.14,0.14,0.14,0
EHL,20200710,0.91,0.935,0.9,0.905,1915492
EHX,20200710,0.097,0.097,0.093,0.093,300000
EIGA,20200710,3.16,3.16,3.16,3.16,5000
EINC,20200710,7.19,7.25,7.19,7.25,5258
ELD,20200710,9.85,9.98,9.66,9.81,447732
ELE,20200710,0.069,0.069,0.069,0.069,0
ELO,20200710,6.59,6.81,6.51,6.57,348950
ELS,20200710,0.3,0.305,0.3,0.3,7203
ELSO,20200710,0.02,0.02,0.02,0.02,0
ELT,20200710,0.005,0.005,0.005,0.005,0
EM1,20200710,0.026,0.026,0.024,0.025,8045730
EM1O,20200710,0.007,0.007,0.007,0.007,1354840
EM2,20200710,0.15,0.15,0.15,0.15,8099
EMB,20200710,10,10,10,10,0
EMD,20200710,0.056,0.056,0.053,0.056,352550
EME,20200710,0.11,0.13,0.11,0.13,7000
EMH,20200710,0.285,0.29,0.285,0.29,13508
EMKT,20200710,19.05,19.11,18.99,18.99,3627
EML,20200710,3.46,3.55,3.31,3.35,5484700
EMMG,20200710,5.93,5.93,5.92,5.93,16707
EMN,20200710,0.075,0.075,0.071,0.071,304186
EMP,20200710,0.027,0.027,0.027,0.027,96851
EMR,20200710,0.63,0.63,0.605,0.615,761840
EMT,20200710,0.016,0.016,0.016,0.016,385875
EMU,20200710,0.02,0.02,0.02,0.02,122175
EMUCA,20200710,0.047,0.047,0.047,0.047,0
EMV,20200710,1.68,1.682,1.61,1.67,137401
EN1,20200710,0.006,0.006,0.005,0.005,3792667
EN1O,20200710,0.001,0.001,0.001,0.001,0
ENA,20200710,0.02,0.02,0.02,0.02,0
ENB,20200710,0.005,0.005,0.005,0.005,0
ENE,20200710,0.036,0.036,0.036,0.036,50000
ENN,20200710,1.02,1.05,1,1.05,141521
ENR,20200710,0.16,0.16,0.16,0.16,84312
ENT,20200710,0.02,0.023,0.02,0.023,1817058
ENV,20200710,0.02,0.02,0.02,0.02,0
ENX,20200710,0.016,0.016,0.016,0.016,0
EOF,20200710,2.48,2.48,2.37,2.4,44084
EOL,20200710,4.2,4.4,4.2,4.3,3054
EOS,20200710,5.7,5.9,5.6,5.74,1312003
EPD,20200710,0.36,0.365,0.36,0.365,46174
EPM,20200710,0.008,0.008,0.007,0.007,4539798
EQE,20200710,0.01,0.01,0.009,0.01,1873414
EQT,20200710,25.6,25.75,25.5,25.52,6510
EQX,20200710,0.28,0.28,0.28,0.28,0
ERA,20200710,0.16,0.165,0.16,0.165,35934
ERF,20200710,0.86,0.86,0.86,0.86,0
ERG,20200710,0.06,0.06,0.06,0.06,8417
ERL,20200710,0.016,0.02,0.016,0.017,16845923
ERM,20200710,0.11,0.115,0.11,0.115,306916
ERX,20200710,0.1,0.105,0.1,0.105,6301310
ESE,20200710,0.018,0.02,0.017,0.02,10926785
ESGI,20200710,23.98,24.01,23.91,23.91,4963
ESH,20200710,0.004,0.005,0.004,0.004,435000
ESK,20200710,0.825,0.825,0.775,0.8,1056827
ESL,20200710,0.07,0.07,0.07,0.07,0
ESR,20200710,0.01,0.01,0.01,0.01,0
ESRO,20200710,0.002,0.002,0.002,0.002,0
ESTX,20200710,62.22,62.24,61.75,61.75,2070
ETHI,20200710,9.91,9.92,9.75,9.75,67090
EUC,20200710,0.039,0.039,0.036,0.037,2838786
EUR,20200710,0.042,0.044,0.042,0.044,143400
EVE,20200710,0.006,0.006,0.006,0.006,1599272
EVN,20200710,6.2,6.22,6.07,6.13,7388984
EVO,20200710,0.099,0.1,0.099,0.099,789473
EVS,20200710,0.165,0.165,0.155,0.165,1157688
EVT,20200710,8.55,8.55,8.26,8.3,141637
EVZ,20200710,0.073,0.073,0.073,0.073,0
EWC,20200710,0.06,0.06,0.06,0.06,0
EX1,20200710,0.28,0.28,0.28,0.28,30000
EX20,20200710,16.58,16.58,16.36,16.36,7165
EXL,20200710,0.18,0.18,0.17,0.175,172384
EXO,20200710,0.002,0.002,0.002,0.002,0
EXP,20200710,0.11,0.11,0.105,0.105,184985
EXR,20200710,0.043,0.045,0.043,0.044,4668651
EXROA,20200710,0.007,0.007,0.007,0.007,125714
EYE,20200710,0.68,0.68,0.68,0.68,0
EZL,20200710,1.045,1.05,1.045,1.05,2502
F100,20200710,8.41,8.41,8.26,8.27,30388
FAIR,20200710,17.2,17.2,17.09,17.1,332206
FANG,20200710,13.37,13.37,13.19,13.26,68037
FAR,20200710,0.012,0.012,0.011,0.011,5099305
FAU,20200710,0.017,0.017,0.014,0.014,6358786
FAUO,20200710,0.002,0.002,0.002,0.002,0
FBR,20200710,0.076,0.105,0.076,0.089,73394481
FBU,20200710,3.3,3.32,3.24,3.25,730568
FCL,20200710,3.91,4.08,3.86,3.92,111847
FCT,20200710,0.096,0.097,0.092,0.092,466475
FDM,20200710,0.011,0.011,0.011,0.011,0
FDV,20200710,1,1.03,0.98,1.025,108096
FDX,20200710,0.024,0.024,0.024,0.024,0
FE8,20200710,0.007,0.007,0.007,0.007,0
FEI,20200710,0.06,0.06,0.06,0.06,0
FEL,20200710,0.012,0.012,0.012,0.012,1127256
FEMX,20200710,5.44,5.47,5.43,5.43,43726
FEX,20200710,0.074,0.08,0.074,0.079,1959439
FFC,20200710,0.055,0.055,0.055,0.055,0
FFG,20200710,0.009,0.009,0.009,0.009,2248334
FFI,20200710,4.65,4.65,4.65,4.65,0
FFL,20200710,0.27,0.27,0.27,0.27,2000
FFR,20200710,0.065,0.068,0.065,0.067,363714
FGG,20200710,1.21,1.21,1.185,1.185,138042
FGL,20200710,0.031,0.031,0.031,0.031,0
FGLO,20200710,0.001,0.001,0.001,0.001,0
FGO,20200710,0.002,0.002,0.001,0.001,4583861
FGR,20200710,0.12,0.12,0.115,0.115,87402
FGROC,20200710,0.016,0.016,0.016,0.016,0
FGX,20200710,1.01,1.01,1,1.005,149746
FHS,20200710,0.047,0.051,0.047,0.051,1188090
FHSO,20200710,0.025,0.025,0.025,0.025,30000
FID,20200710,4.98,4.98,4.95,4.97,7699
FIG,20200710,0.02,0.02,0.02,0.02,0
FIJ,20200710,0.072,0.072,0.071,0.071,10000
FIN,20200710,0.015,0.015,0.015,0.015,0
FINOA,20200710,0.003,0.003,0.003,0.003,0
FLC,20200710,0.23,0.245,0.225,0.235,2930152
FLN,20200710,0.59,0.68,0.56,0.65,2306457
FLOT,20200710,25.05,25.05,25,25.01,31660
FLT,20200710,10.78,10.82,10.52,10.54,3970211
FMG,20200710,14.93,14.93,14.72,14.85,5141243
FML,20200710,0.26,0.27,0.26,0.265,72146
FMS,20200710,0.025,0.025,0.025,0.025,0
FNP,20200710,3.01,3.01,3.01,3.01,0
FNT,20200710,0.012,0.012,0.012,0.012,864700
FOD,20200710,0.055,0.055,0.054,0.054,482441
FOOD,20200710,4.85,4.85,4.75,4.77,25243
FOR,20200710,0.89,0.89,0.89,0.89,1149
FPC,20200710,1.035,1.045,1.035,1.045,26365
FPH,20200710,33.5,33.73,33.15,33.5,670248
FPL,20200710,0.005,0.005,0.005,0.005,200000
FPP,20200710,0.745,0.745,0.7,0.7,24357
FRI,20200710,0.685,0.685,0.68,0.68,10263
FRM,20200710,0.28,0.28,0.28,0.28,1000
FRN,20200710,0.044,0.044,0.038,0.041,6992229
FRX,20200710,0.018,0.018,0.018,0.018,0
FRXO,20200710,0.001,0.001,0.001,0.001,0
FSA,20200710,0.87,0.87,0.87,0.87,10000
FSF,20200710,3.59,3.59,3.53,3.58,25235
FSG,20200710,0.045,0.045,0.045,0.045,10000
FSI,20200710,1.845,1.845,1.8,1.8,2433
FTC,20200710,0.091,0.099,0.09,0.091,61500
FTT,20200710,0.006,0.006,0.005,0.005,31809341
FTZ,20200710,0.073,0.073,0.073,0.073,0
FUEL,20200710,3.5,3.5,3.35,3.37,153538
FUN,20200710,0.023,0.023,0.023,0.023,0
FWD,20200710,1.71,1.71,1.66,1.7,30973
FXL,20200710,1.255,1.325,1.235,1.27,7956612
FYI,20200710,0.054,0.055,0.054,0.055,340000
FZO,20200710,0.275,0.3,0.27,0.28,3168036
FZR,20200710,0.14,0.14,0.14,0.14,0
G1A,20200710,0.235,0.235,0.23,0.23,61382
G88,20200710,0.072,0.076,0.057,0.064,2939656
GAL,20200710,0.27,0.29,0.265,0.275,1907066
GAP,20200710,0.17,0.17,0.17,0.17,0
GAS,20200710,0.39,0.45,0.39,0.45,55690
GBE,20200710,0.012,0.012,0.012,0.012,0
GBM,20200710,0.008,0.008,0.008,0.008,0
GBND,20200710,25.58,25.58,25.58,25.58,2000
GBR,20200710,0.039,0.039,0.038,0.038,105000
GBZ,20200710,0.094,0.094,0.079,0.083,3120383
GBZOB,20200710,0.04,0.041,0.039,0.039,1377290
GC1,20200710,0.685,0.685,0.68,0.685,24965
GCI,20200710,1.815,1.855,1.815,1.83,124612
GCR,20200710,0.019,0.019,0.019,0.019,0
GCY,20200710,0.039,0.039,0.039,0.039,0
GDF,20200710,1.015,1.02,1,1,166516
GDG,20200710,0.64,0.66,0.64,0.66,33281
GDI,20200710,1.07,1.08,1.055,1.06,664507
GDX,20200710,56.3,56.3,55.29,55.29,62556
GEAR,20200710,17.45,17.57,17.24,17.45,351327
GED,20200710,0.01,0.01,0.01,0.01,7904709
GEM,20200710,0.84,0.84,0.825,0.83,5448076
GES,20200710,0.016,0.016,0.016,0.016,0
GEV,20200710,0.06,0.065,0.06,0.065,63993
GEVOA,20200710,0.02,0.02,0.02,0.02,450000
GFL,20200710,1.72,1.72,1.72,1.72,0
GGE,20200710,0.004,0.004,0.004,0.004,70000
GGG,20200710,0.14,0.14,0.14,0.14,441836
GGOV,20200710,24.58,24.58,24.58,24.58,0
GGUS,20200710,17.7,17.7,17.18,17.22,302785
GGX,20200710,0.001,0.001,0.001,0.001,0
GIB,20200710,0.045,0.05,0.045,0.049,185000
GID,20200710,0.003,0.003,0.003,0.003,0
GLA,20200710,0.001,0.001,0.001,0.001,10100409
GLB,20200710,1.14,1.14,1.14,1.14,1255
GLE,20200710,0.1,0.1,0.1,0.1,0
GLH,20200710,0.24,0.255,0.24,0.255,21389
GLIN,20200710,2.69,2.7,2.67,2.67,29542
GLL,20200710,0.62,0.63,0.59,0.63,451670
GLN,20200710,0.15,0.15,0.15,0.15,117361
GLV,20200710,0.012,0.014,0.012,0.014,2139639
GMA,20200710,2.02,2.03,1.965,1.965,391209
GMC,20200710,0.005,0.005,0.005,0.005,0
GMD,20200710,0.059,0.062,0.057,0.057,11125283
GME,20200710,0.032,0.032,0.032,0.032,56062
GMG,20200710,15.15,15.39,15.15,15.24,2126370
GML,20200710,0.019,0.019,0.019,0.019,0
GMN,20200710,0.069,0.069,0.069,0.069,134203
GMR,20200710,0.013,0.013,0.013,0.013,2936799
GMV,20200710,0.049,0.05,0.048,0.049,583873
GNC,20200710,4.01,4.04,3.97,4,674924
GNE,20200710,2.77,2.77,2.72,2.72,26448
GNG,20200710,0.83,0.84,0.83,0.84,12000
GNM,20200710,0.024,0.025,0.024,0.024,2331917
GNMOA,20200710,0.001,0.001,0.001,0.001,1500000
GNMOB,20200710,0.01,0.01,0.01,0.01,56000
GNMOF,20200710,0.016,0.016,0.016,0.016,900000
GNX,20200710,0.215,0.22,0.215,0.215,134641
GO2,20200710,0.035,0.035,0.034,0.034,165320
GOLD,20200710,243.22,243.8,243,243.1,34855
GOO,20200710,0.057,0.057,0.057,0.057,0
GOR,20200710,1.87,1.925,1.852,1.875,4686897
GOVT,20200710,28.44,28.44,28.4,28.4,382
GOW,20200710,1.42,1.42,1.42,1.42,0
GOZ,20200710,3.23,3.25,3.2,3.22,691991
GPR,20200710,0.45,0.45,0.425,0.445,499284
GPS,20200710,0.055,0.055,0.055,0.055,0
GPT,20200710,4.11,4.175,4.11,4.16,2756580
GPX,20200710,0.039,0.039,0.039,0.039,0
GRB,20200710,0.052,0.052,0.05,0.05,1296468
GRL,20200710,0.215,0.22,0.21,0.21,45086
GRNV,20200710,23.41,23.42,23.41,23.42,1481
GROW,20200710,3.62,3.62,3.62,3.62,9213
GRR,20200710,0.245,0.25,0.245,0.245,326135
GRV,20200710,0.023,0.023,0.023,0.023,150000
GSM,20200710,0.455,0.455,0.39,0.4,1064847
GSN,20200710,0.17,0.175,0.16,0.16,794793
GSNOA,20200710,0.11,0.11,0.105,0.105,260909
GSS,20200710,2.54,2.55,2.35,2.35,104175
GSW,20200710,0.74,0.74,0.655,0.655,370901
GTE,20200710,0.093,0.093,0.093,0.093,77999
GTEOA,20200710,0.005,0.005,0.005,0.005,0
GTG,20200710,0.006,0.006,0.005,0.006,2198487
GTK,20200710,1.365,1.38,1.35,1.36,21241
GTN,20200710,0.387,0.39,0.38,0.39,25307
GTR,20200710,0.032,0.032,0.029,0.029,5094410
GUD,20200710,11.36,11.81,11.16,11.77,78616
GUL,20200710,0.085,0.085,0.085,0.085,0
GVF,20200710,0.93,0.945,0.93,0.945,10298
GWA,20200710,2.55,2.64,2.55,2.58,320320
GWR,20200710,0.074,0.074,0.07,0.07,14018
GXY,20200710,0.835,0.845,0.815,0.825,1145244
HACK,20200710,7.63,7.7,7.61,7.62,146088
HAS,20200710,0.12,0.12,0.11,0.12,23304
HASO,20200710,0.02,0.02,0.02,0.02,0
HAV,20200710,0.14,0.14,0.135,0.135,170000
HAW,20200710,0.15,0.157,0.15,0.15,421561
HBRD,20200710,10.04,10.04,10.02,10.02,160193
HCD,20200710,0.03,0.03,0.029,0.029,34482
HCH,20200710,0.028,0.03,0.027,0.029,37275959
HCT,20200710,0.089,0.09,0.077,0.079,9310527
HE8,20200710,0.1,0.105,0.097,0.1,1840048
HE8OA,20200710,0.09,0.09,0.09,0.09,0
HEUR,20200710,10.74,10.74,10.61,10.61,4268
HFR,20200710,0.5,0.5,0.5,0.5,28026
HGH,20200710,1.11,1.11,1.11,1.11,0
HGL,20200710,0.4,0.4,0.4,0.4,0
HGM,20200710,0.008,0.008,0.008,0.008,0
HGO,20200710,0.039,0.039,0.038,0.038,43000
HHM,20200710,0.025,0.025,0.025,0.025,0
HHY,20200710,0.045,0.045,0.045,0.045,0
HIL,20200710,0.17,0.17,0.165,0.165,115473
HIP,20200710,0.02,0.02,0.019,0.02,252862
HIT,20200710,1.435,1.435,1.435,1.435,0
HJPN,20200710,12.22,12.22,12.19,12.19,2145
HLA,20200710,0.95,0.95,0.93,0.94,76291
HLO,20200710,2.2,2.24,2.11,2.12,98201
HLS,20200710,3.05,3.08,3.045,3.06,1417144
HLX,20200710,0.013,0.015,0.013,0.015,1155005
HM1,20200710,3.2,3.33,3.2,3.26,452865
HMC,20200710,2.81,2.85,2.76,2.8,463119
HMD,20200710,0.092,0.092,0.091,0.091,120000
HMX,20200710,0.044,0.044,0.042,0.042,419001
HMXOD,20200710,0.012,0.012,0.012,0.012,1000000
HNG,20200710,0.12,0.12,0.12,0.12,0
HNR,20200710,0.006,0.006,0.006,0.006,120314
HOR,20200710,0.012,0.012,0.012,0.012,0
HPI,20200710,2.82,2.91,2.82,2.87,167258
HPR,20200710,0.054,0.054,0.054,0.054,0
HQLT,20200710,20.52,20.52,20.52,20.52,253
HRL,20200710,0.099,0.099,0.098,0.098,84391
HRN,20200710,0.495,0.5,0.495,0.5,238623
HRR,20200710,0.044,0.044,0.044,0.044,11363
HRZ,20200710,0.155,0.155,0.145,0.15,354216
HSC,20200710,0.005,0.005,0.005,0.005,15834
HSN,20200710,2.93,2.95,2.88,2.9,975586
HT1,20200710,1.125,1.15,1.12,1.15,84409
HT8,20200710,0.034,0.035,0.034,0.035,323775
HTA,20200710,0.18,0.18,0.17,0.17,102025
HTG,20200710,0.265,0.295,0.265,0.27,2180184
HUB,20200710,11.15,11.72,11.11,11.24,624771
HUO,20200710,3.16,3.16,3.1,3.16,11140
HVM,20200710,0.195,0.195,0.19,0.195,14051
HVN,20200710,3.52,3.57,3.51,3.52,1870623
HVST,20200710,13.19,13.19,13.15,13.15,5804
HWH,20200710,0.032,0.033,0.032,0.032,255500
HWK,20200710,0.017,0.018,0.016,0.017,12912868
HXG,20200710,0.054,0.055,0.054,0.055,380503
HYD,20200710,0.1,0.1,0.096,0.1,250649
HZN,20200710,0.063,0.063,0.063,0.063,121404
HZR,20200710,0.38,0.38,0.36,0.37,502050
IAA,20200710,101,101,99.66,99.66,4722
