EQT,20200511,21.84,21.92,20.7,20.91,24491
ERA,20200511,0.17,0.17,0.165,0.17,108203
ERF,20200511,0.79,0.795,0.79,0.79,593447
ERG,20200511,0.061,0.061,0.061,0.061,13000
ERL,20200511,0.01,0.01,0.01,0.01,1284898
ERM,20200511,0.093,0.094,0.091,0.091,165181
ERX,20200511,0.06,0.061,0.056,0.056,3160689
ESE,20200511,0.009,0.009,0.009,0.009,125700
ESH,20200511,0.007,0.007,0.007,0.007,1933817
ESK,20200511,0.15,0.15,0.13,0.14,125000
ESR,20200511,0.009,0.009,0.008,0.008,554129
ETF,20200511,18.26,18.38,18.26,18.38,3730
EUC,20200511,0.017,0.017,0.016,0.017,981021
EUR,20200511,0.043,0.045,0.041,0.041,310810
EVE,20200511,0.005,0.005,0.005,0.005,1753333
EVN,20200511,5.43,5.555,5.345,5.51,10554888
EVO,20200511,0.079,0.081,0.079,0.08,1821122
EVS,20200511,0.11,0.13,0.11,0.125,2931490
EVT,20200511,7.61,7.93,7.61,7.61,193939
EWC,20200511,0.072,0.074,0.071,0.071,120636
EX1,20200511,0.215,0.22,0.21,0.22,88000
EXL,20200511,0.325,0.475,0.325,0.475,1329874
EXP,20200511,0.1,0.11,0.1,0.11,1568427
EXR,20200511,0.027,0.029,0.025,0.028,3734177
EZL,20200511,0.87,0.9,0.87,0.89,32743
FAM,20200511,0.027,0.032,0.025,0.032,918417
FAR,20200511,0.016,0.017,0.015,0.016,27574436
FAU,20200511,0.008,0.008,0.008,0.008,500000
FBR,20200511,0.023,0.024,0.022,0.023,1428874
FBU,20200511,3.24,3.29,3.17,3.17,823914
FCL,20200511,3.06,3.19,3.06,3.19,219512
FCT,20200511,0.071,0.072,0.07,0.07,544535
FDV,20200511,1,1.03,0.99,0.995,164858
FEX,20200511,0.051,0.051,0.05,0.051,340125
FFG,20200511,0.009,0.01,0.008,0.008,11328122
FFI,20200511,5.3,5.3,5.3,5.3,685
FFL,20200511,0.23,0.23,0.23,0.23,73000
FFR,20200511,0.032,0.032,0.029,0.032,44914
FGG,20200511,1.115,1.13,1.11,1.12,196194
FGO,20200511,0.001,0.001,0.001,0.001,1000000
FGR,20200511,0.13,0.13,0.125,0.125,264494
FGX,20200511,0.91,0.92,0.905,0.92,368537
FHS,20200511,0.028,0.028,0.027,0.028,288178
FID,20200511,4.74,4.78,4.55,4.78,8730
FIJ,20200511,0.068,0.078,0.068,0.077,180251
FIN,20200511,0.011,0.011,0.01,0.01,2369191
FLC,20200511,0.285,0.295,0.28,0.28,73830
FLN,20200511,0.4,0.43,0.39,0.42,1141870
FLT,20200511,10.8,11.98,10.8,11.22,5314781
FMG,20200511,12.3,12.49,12.08,12.11,9794646
FML,20200511,0.245,0.245,0.245,0.245,23461
FMS,20200511,0.026,0.026,0.024,0.024,118570
FNP,20200511,4.55,4.57,4.46,4.47,374160
FNT,20200511,0.009,0.01,0.009,0.009,5024058
FOD,20200511,0.062,0.063,0.061,0.062,1335932
FOR,20200511,0.79,0.79,0.785,0.785,24925
FPC,20200511,0.845,0.845,0.8,0.8,15250
FPH,20200511,27.89,27.89,27.08,27.47,619244
FPL,20200511,0.005,0.005,0.005,0.005,1550000
FPP,20200511,0.77,0.77,0.765,0.765,29649
FRI,20200511,0.62,0.64,0.61,0.61,53059
FRM,20200511,0.275,0.275,0.275,0.275,6817
FRN,20200511,0.029,0.029,0.027,0.027,5215482
FSA,20200511,0.88,0.89,0.88,0.89,35409
FSF,20200511,3.36,3.36,3.31,3.31,2730
FSG,20200511,0.027,0.029,0.025,0.028,1055538
FTC,20200511,0.079,0.079,0.077,0.079,39157
FTT,20200511,0.003,0.003,0.003,0.003,10000
FWD,20200511,1.44,1.455,1.39,1.405,20186
FXL,20200511,1.17,1.23,1.12,1.14,9861629
FYI,20200511,0.054,0.059,0.054,0.059,93563
FZO,20200511,0.14,0.15,0.135,0.15,943765
G1A,20200511,0.235,0.235,0.235,0.235,29791
G88,20200511,0.034,0.037,0.033,0.034,760388
GAL,20200511,0.255,0.255,0.24,0.24,972289
GAP,20200511,0.15,0.15,0.15,0.15,18042
GAS,20200511,0.4,0.405,0.4,0.405,25188
GBP,20200511,0.025,0.025,0.025,0.025,20000
GBR,20200511,0.032,0.032,0.031,0.032,188872
GBZ,20200511,0.075,0.075,0.071,0.071,97900
GC1,20200511,0.615,0.62,0.615,0.62,16000
GCI,20200511,1.685,1.7,1.685,1.695,83204
GDF,20200511,0.92,0.95,0.895,0.9,42021
GDG,20200511,0.62,0.64,0.615,0.64,67188
GDI,20200511,1.035,1.05,1.03,1.04,1599284
GDX,20200511,53.75,53.75,53,53,54232
GEM,20200511,0.91,1.01,0.905,0.97,14496498
GEV,20200511,0.063,0.064,0.06,0.06,75900
GGE,20200511,0.005,0.005,0.004,0.004,140344
GGG,20200511,0.115,0.125,0.115,0.12,1124455
GGX,20200511,0.002,0.002,0.002,0.002,1000000
GIB,20200511,0.04,0.04,0.039,0.039,63333
GID,20200511,0.003,0.003,0.002,0.002,9489043
GLA,20200511,0.001,0.001,0.001,0.001,1000000
GLE,20200511,0.11,0.11,0.11,0.11,32
GLL,20200511,0.375,0.38,0.36,0.38,138316
GLN,20200511,0.16,0.16,0.155,0.155,79704
GLV,20200511,0.001,0.001,0.001,0.001,7000000
GMA,20200511,2.06,2.21,2.01,2.18,768621
GMD,20200511,0.036,0.036,0.035,0.035,1221957
GME,20200511,0.037,0.037,0.037,0.037,1604
GMG,20200511,14.64,14.73,14.37,14.58,4874481
GML,20200511,0.01,0.01,0.009,0.009,1379924
GMN,20200511,0.047,0.051,0.047,0.05,670618
GMV,20200511,0.083,0.087,0.081,0.082,7399389
GNC,20200511,3.48,3.54,3.36,3.45,2328125
GNE,20200511,2.73,2.75,2.7,2.7,28856
GNG,20200511,0.68,0.68,0.645,0.645,10133
GNM,20200511,0.007,0.008,0.007,0.008,250000
GNX,20200511,0.19,0.19,0.18,0.185,64484
GO2,20200511,0.045,0.048,0.04,0.041,2388116
GOR,20200511,1.545,1.585,1.542,1.585,9484899
GOW,20200511,1.345,1.345,1.345,1.345,2297
GOZ,20200511,2.94,2.99,2.91,2.99,1198491
GPR,20200511,0.38,0.38,0.36,0.36,301222
GPT,20200511,4.08,4.18,4.06,4.17,6500848
GRB,20200511,0.053,0.055,0.053,0.055,371876
GRL,20200511,0.16,0.165,0.16,0.165,8523
GRR,20200511,0.235,0.24,0.225,0.23,1701869
GSM,20200511,0.15,0.15,0.14,0.14,105569
GSN,20200511,0.055,0.061,0.055,0.058,1503728
GSS,20200511,2.1,2.15,1.9,1.92,257166
GSW,20200511,0.895,0.905,0.865,0.87,172230
GTE,20200511,0.002,0.002,0.001,0.001,8650000
GTG,20200511,0.006,0.006,0.005,0.005,987159
GTK,20200511,1.38,1.38,1.355,1.37,22866
GTN,20200511,0.39,0.39,0.375,0.38,222963
GTR,20200511,0.023,0.025,0.022,0.023,15355692
GUD,20200511,8.98,9.25,8.97,9.12,391712
GUL,20200511,0.06,0.069,0.06,0.065,360737
GVF,20200511,0.93,0.93,0.93,0.93,14000
GWA,20200511,2.64,2.71,2.63,2.68,319322
GWR,20200511,0.065,0.065,0.065,0.065,30000
GXY,20200511,0.74,0.815,0.74,0.815,5271048
HAS,20200511,0.063,0.064,0.061,0.062,1243208
HAV,20200511,0.09,0.097,0.088,0.097,88900
HAW,20200511,0.13,0.15,0.13,0.135,934616
HCD,20200511,0.023,0.025,0.023,0.025,400200
HCH,20200511,0.02,0.02,0.019,0.019,2702860
HCT,20200511,0.18,0.18,0.165,0.165,2169077
HE8,20200511,0.086,0.086,0.084,0.085,161258
HFR,20200511,0.355,0.39,0.33,0.385,176700
HGO,20200511,0.035,0.035,0.03,0.032,1491366
HIL,20200511,0.18,0.205,0.18,0.205,229269
HIT,20200511,1.55,1.55,1.455,1.505,33653
HLA,20200511,0.82,0.91,0.82,0.855,718444
HLO,20200511,1.515,1.67,1.515,1.6,1246960
HLS,20200511,2.56,2.6,2.5,2.51,1428004
HLX,20200511,0.007,0.009,0.006,0.009,1240000
HM1,20200511,2.95,2.99,2.93,2.98,167030
HMC,20200511,2.8,3.06,2.76,2.82,283413
HMD,20200511,0.11,0.115,0.11,0.11,51642
HMX,20200511,0.023,0.023,0.022,0.023,585000
HNR,20200511,0.006,0.006,0.005,0.005,2080967
HPI,20200511,2.6,2.73,2.57,2.63,386319
HRL,20200511,0.094,0.094,0.094,0.094,20000
HRR,20200511,0.039,0.041,0.039,0.041,524635
HRZ,20200511,0.085,0.092,0.085,0.085,335732
HSC,20200511,0.005,0.005,0.005,0.005,35156546
HSN,20200511,3.09,3.26,3.02,3.25,796600
HT1,20200511,1.17,1.24,1.17,1.205,55140
HT8,20200511,0.031,0.031,0.028,0.03,190000
HTA,20200511,0.16,0.165,0.16,0.16,87155
HTG,20200511,0.14,0.14,0.13,0.13,311660
HUB,20200511,10.46,10.48,10.19,10.19,798307
HUO,20200511,3.56,3.56,3.37,3.55,4447
HVM,20200511,0.22,0.22,0.2,0.21,131841
HVN,20200511,3.05,3.1,2.97,3.02,6059426
HWH,20200511,0.026,0.026,0.025,0.025,400000
HWK,20200511,0.008,0.008,0.008,0.008,1034487
HXG,20200511,0.066,0.066,0.061,0.064,352561
HZN,20200511,0.053,0.056,0.053,0.054,4035896
HZR,20200511,0.43,0.44,0.425,0.435,273790
IAA,20200511,91.7,92.19,90.88,90.88,17150
IAF,20200511,116,116,115.85,115.86,139483
IAG,20200511,5.31,5.46,5.29,5.46,6555590
IAM,20200511,0.001,0.001,0.001,0.001,7038934
IAP,20200511,1.08,1.13,1.07,1.1,699792
IBC,20200511,0.41,0.41,0.41,0.41,173987
IBG,20200511,0.01,0.012,0.01,0.01,1155148
IBX,20200511,0.021,0.024,0.02,0.023,41433302
ICE,20200511,0.16,0.165,0.16,0.165,88720
ICG,20200511,0.001,0.001,0.001,0.001,500000
ICI,20200511,0.022,0.022,0.022,0.022,25000
ICQ,20200511,0.22,0.25,0.22,0.24,784872
ICS,20200511,1.85,1.85,1.835,1.835,1740
ICT,20200511,0.038,0.038,0.038,0.038,50000
ICU,20200511,0.009,0.009,0.009,0.009,100
IDA,20200511,0.024,0.024,0.024,0.024,52480
IDT,20200511,0.165,0.165,0.15,0.15,189417
IDX,20200511,3.59,3.59,3.35,3.39,507092
IDZ,20200511,0.004,0.005,0.004,0.005,2757831
IEL,20200511,15.35,15.81,15.27,15.55,445360
IEM,20200511,56.77,57,56.28,56.44,55297
IEU,20200511,57,57.83,56.93,57.83,59101
IFL,20200511,4.45,4.59,4.33,4.37,1277583
IFM,20200511,1.58,1.605,1.555,1.58,967322
IFN,20200511,0.52,0.53,0.51,0.53,2799418
IFT,20200511,4.37,4.41,4.32,4.41,9564
IGB,20200511,114.6,114.6,114.39,114.51,134415
IGL,20200511,0.8,0.945,0.8,0.925,1132410
IGN,20200511,0.02,0.023,0.02,0.023,300343
IGO,20200511,4.59,4.7,4.59,4.6,1956113
IHD,20200511,10.97,11.1,10.97,11.07,71275
IHL,20200511,0.051,0.052,0.05,0.05,986189
IHR,20200511,0.074,0.075,0.07,0.07,148000
IJH,20200511,258.49,258.74,257.15,257.47,22180
IJP,20200511,81.5,81.5,79.71,80.7,60328
IJR,20200511,97.12,98.15,97.12,97.62,3129
IKE,20200511,0.6,0.6,0.6,0.6,35000
IKO,20200511,80.89,81.34,80.61,80.68,14713
ILB,20200511,123.83,124.45,123.83,124.45,1101
ILC,20200511,21.01,21.19,21.01,21.16,42790
ILU,20200511,7.35,7.51,7.33,7.46,996524
IMA,20200511,0.16,0.165,0.16,0.165,1068376
IMC,20200511,0.083,0.084,0.083,0.084,35571
IMD,20200511,1.08,1.185,1.075,1.17,782014
IME,20200511,0.032,0.037,0.032,0.037,3724899
IMM,20200511,0.145,0.147,0.14,0.145,3544574
IMR,20200511,1.335,1.415,1.335,1.385,47034
IMS,20200511,0.004,0.004,0.003,0.003,538456
IMU,20200511,0.029,0.029,0.028,0.029,6847961
INA,20200511,3.65,3.66,3.59,3.65,1241793
INF,20200511,0.032,0.033,0.032,0.033,128500
ING,20200511,3.19,3.2,3.15,3.15,1358444
INP,20200511,0.012,0.017,0.011,0.014,560032
INR,20200511,0.13,0.13,0.125,0.13,1800033
INV,20200511,0.06,0.065,0.06,0.065,75455
IOD,20200511,0.12,0.12,0.12,0.12,175500
IOO,20200511,76.72,76.95,76.43,76.43,23790
IOZ,20200511,22.22,22.48,22.2,22.35,2046878
IP1,20200511,0.007,0.007,0.007,0.007,98833
IPD,20200511,0.041,0.042,0.04,0.042,1699409
IPH,20200511,7.28,7.61,7.28,7.54,885826
IPT,20200511,0.014,0.016,0.014,0.014,28472840
IRD,20200511,0.049,0.049,0.049,0.049,10000
IRE,20200511,10.96,11.1,10.8,10.81,494612
IRI,20200511,3.25,3.29,3.21,3.21,288783
ISD,20200511,0.155,0.155,0.14,0.14,444899
ISO,20200511,4.25,4.26,4.25,4.25,5503
ISU,20200511,0.21,0.215,0.21,0.21,59767
ITG,20200511,0.285,0.3,0.27,0.3,391969
IVC,20200511,11.03,11.175,10.86,11,1007991
IVE,20200511,87.66,88.15,87.03,87.88,49491
IVR,20200511,0.012,0.013,0.012,0.013,2162756
IVV,20200511,450.68,451.86,449.13,449.99,29979
IVX,20200511,0.009,0.009,0.009,0.009,644543
IVZ,20200511,0.022,0.024,0.022,0.024,156136
IXC,20200511,1.44,1.58,1.435,1.575,195345
IXI,20200511,76.77,77.99,76.77,77.97,2137
IXJ,20200511,104.18,104.18,103.69,103.89,11203
IXR,20200511,0.005,0.005,0.005,0.005,280000
IZZ,20200511,60.5,60.5,59.92,60,59213
JAN,20200511,0.29,0.29,0.265,0.27,425713
JAT,20200511,0.049,0.049,0.047,0.048,486111
JAY,20200511,0.12,0.12,0.12,0.12,15000
JBH,20200511,35.7,36.49,35.55,36.12,369286
JDR,20200511,0.012,0.012,0.012,0.012,1625833
JHC,20200511,0.57,0.605,0.57,0.58,966389
JHG,20200511,29.5,29.95,29.32,29.56,262313
JHX,20200511,21.68,22.36,21.5,22.17,1735329
JIN,20200511,13.31,14.03,13.18,13.83,988665
JLG,20200511,2.27,2.35,2.26,2.28,618447
JMS,20200511,0.28,0.28,0.267,0.27,2518133
JPR,20200511,0.037,0.039,0.035,0.039,684766
JRL,20200511,0.31,0.31,0.31,0.31,3428
JRV,20200511,0.21,0.21,0.195,0.195,485327
JYC,20200511,0.96,0.99,0.94,0.99,37662
K2F,20200511,0.22,0.22,0.21,0.21,55433
KAI,20200511,0.012,0.012,0.011,0.011,3576402
KAM,20200511,0.033,0.033,0.033,0.033,85000
KAR,20200511,0.585,0.6,0.58,0.6,3704568
KAS,20200511,0.012,0.012,0.011,0.011,159345
KAU,20200511,0.265,0.28,0.265,0.27,354040
KCN,20200511,0.395,0.4,0.395,0.4,139923
KEY,20200511,0.004,0.004,0.004,0.004,787818
KFE,20200511,0.034,0.035,0.034,0.034,711920
KGL,20200511,0.16,0.16,0.155,0.155,39989
KGM,20200511,0.009,0.009,0.009,0.009,485888
KGN,20200511,8.7,8.7,8.32,8.36,1577720
KIN,20200511,0.075,0.075,0.072,0.075,148185
KKC,20200511,1.69,1.73,1.66,1.7,611385
KLA,20200511,65.75,65.75,63.84,65.5,3286
KMD,20200511,0.91,1.03,0.9,1.01,11557740
KME,20200511,0.975,0.975,0.95,0.95,27032
KNM,20200511,0.017,0.017,0.015,0.016,3785012
KNO,20200511,0.06,0.068,0.06,0.068,177446
KOR,20200511,0.008,0.009,0.008,0.009,159968
KOV,20200511,3.51,3.51,3.5,3.5,4557
KPG,20200511,0.835,0.835,0.835,0.835,12000
KPO,20200511,0.029,0.031,0.028,0.028,1304307
KPT,20200511,0.92,0.92,0.9,0.92,3317
KRM,20200511,0.035,0.036,0.035,0.036,193800
KRR,20200511,0.052,0.052,0.05,0.05,1342220
KSC,20200511,1.47,1.47,1.47,1.47,5000
KSL,20200511,0.89,0.905,0.887,0.9,326519
KSM,20200511,1.75,1.75,1.75,1.75,9724
KSN,20200511,0.2,0.205,0.165,0.165,2292870
KSS,20200511,0.175,0.19,0.175,0.19,1268741
KTA,20200511,0.033,0.033,0.031,0.031,431681
KTD,20200511,0.33,0.35,0.32,0.345,1433832
KTE,20200511,0.006,0.006,0.006,0.006,9500
KWR,20200511,0.155,0.16,0.155,0.16,318740
KYK,20200511,0.076,0.083,0.076,0.079,431063
KZA,20200511,0.385,0.39,0.37,0.37,645159
KZR,20200511,0.49,0.49,0.44,0.445,244892
LAM,20200511,0.35,0.35,0.35,0.35,11938
LAU,20200511,0.355,0.36,0.355,0.355,102857
LBL,20200511,0.475,0.475,0.475,0.475,1031
LBT,20200511,0.12,0.125,0.115,0.115,568011
LCD,20200511,0.012,0.014,0.012,0.012,1743166
LCK,20200511,0.09,0.092,0.082,0.089,859977
LCL,20200511,0.058,0.059,0.054,0.055,573018
LCM,20200511,0.13,0.13,0.125,0.13,280500
LCT,20200511,0.012,0.013,0.012,0.013,165150
LCY,20200511,0.002,0.002,0.002,0.002,1
LEG,20200511,0.175,0.187,0.175,0.175,3428020
LEP,20200511,4.1,4.13,4.04,4.13,452347
LEX,20200511,0.17,0.17,0.17,0.17,2226
LGP,20200511,0.345,0.41,0.345,0.39,593698
LI3,20200511,0.019,0.024,0.019,0.024,3246328
LIC,20200511,7.65,7.86,7.43,7.72,288042
LIN,20200511,0.013,0.013,0.012,0.012,3615243
LIT,20200511,0.053,0.055,0.052,0.052,2118122
LKE,20200511,0.034,0.034,0.031,0.033,1802743
LLC,20200511,11.32,11.46,11.27,11.31,2565152
LLO,20200511,1.425,1.425,1.38,1.38,2576
LME,20200511,1.445,1.445,1.395,1.395,1375
LMG,20200511,0.008,0.008,0.007,0.008,228570
LNK,20200511,3.56,3.69,3.55,3.65,3732716
LNU,20200511,0.013,0.013,0.012,0.012,3717006
LNY,20200511,0.004,0.004,0.004,0.004,810000
LOM,20200511,0.057,0.059,0.054,0.055,1709883
LON,20200511,0.15,0.155,0.14,0.15,211469
LOT,20200511,0.072,0.082,0.072,0.079,4157558
LOV,20200511,7.65,8.13,7.46,7.76,637345
LPD,20200511,0.007,0.008,0.007,0.008,819171
LPE,20200511,0.26,0.33,0.26,0.315,113697
LPI,20200511,0.14,0.15,0.14,0.145,77896
LRK,20200511,0.9,0.9,0.9,0.9,3315
LRS,20200511,0.004,0.004,0.004,0.004,2481250
LRT,20200511,0.66,0.66,0.66,0.66,7500
LSF,20200511,1.08,1.125,1.08,1.12,1211664
LSH,20200511,0.033,0.033,0.033,0.033,132181
LSR,20200511,0.006,0.006,0.006,0.006,550000
LSX,20200511,0.43,0.43,0.42,0.42,103099
LTR,20200511,0.11,0.12,0.105,0.115,12686218
LVE,20200511,0.042,0.044,0.042,0.044,60000
LVH,20200511,0.225,0.23,0.22,0.23,156165
LVT,20200511,0.24,0.25,0.235,0.25,5605206
LYC,20200511,1.77,1.815,1.76,1.8,3133663
LYL,20200511,4.3,4.33,4.29,4.32,5009
M7T,20200511,0.58,0.59,0.56,0.585,338582
MA1,20200511,0.985,1.04,0.985,1.03,167232
MAD,20200511,0.8,0.8,0.78,0.78,16271
MAG,20200511,0.28,0.28,0.255,0.275,838669
MAH,20200511,0.215,0.22,0.21,0.215,2578985
MAI,20200511,0.425,0.425,0.395,0.395,867750
MAM,20200511,0.3,0.315,0.3,0.315,30710
MAN,20200511,0.023,0.023,0.02,0.021,8124496
MAQ,20200511,27.5,27.5,26.57,27.05,8313
MAT,20200511,0.11,0.115,0.105,0.11,361433
MAU,20200511,0.77,0.78,0.77,0.775,47226
MAY,20200511,0.005,0.005,0.005,0.005,1060000
MBK,20200511,0.009,0.009,0.009,0.009,611116
MCA,20200511,0.115,0.115,0.115,0.115,30784
MCE,20200511,0.18,0.18,0.17,0.17,30000
MCP,20200511,2.77,2.9,2.75,2.88,627549
MCR,20200511,0.62,0.67,0.61,0.66,1528102
MCT,20200511,0.002,0.002,0.002,0.002,1097999
MCY,20200511,4.67,4.8,4.63,4.76,3777
MDC,20200511,0.22,0.22,0.215,0.22,342276
MDI,20200511,0.014,0.014,0.012,0.013,15099932
MDR,20200511,0.585,0.59,0.57,0.57,552039
MEA,20200511,0.18,0.18,0.175,0.175,236423
MEB,20200511,0.007,0.007,0.007,0.007,200000
MEI,20200511,0.016,0.019,0.016,0.018,9092361
MEL,20200511,0.023,0.023,0.023,0.023,110000
MEM,20200511,0.065,0.068,0.063,0.068,962115
MEP,20200511,0.043,0.043,0.043,0.043,11600
MEU,20200511,0.043,0.044,0.043,0.044,1049118
MEY,20200511,0.069,0.069,0.065,0.066,321025
MEZ,20200511,4.5,4.52,4.4,4.5,28466
MFD,20200511,0.73,0.75,0.71,0.75,16739
MFF,20200511,2.88,2.91,2.87,2.88,136738
MFG,20200511,55.2,55.6,54.23,54.35,445124
MGC,20200511,0.45,0.465,0.44,0.465,692597
MGE,20200511,4.03,4.04,4,4,375401
MGG,20200511,1.77,1.815,1.77,1.785,1144797
MGR,20200511,2.23,2.24,2.19,2.24,7757054
MGT,20200511,0.001,0.001,0.001,0.001,8423715
MGV,20200511,0.115,0.115,0.11,0.11,1129761
MGX,20200511,0.64,0.655,0.62,0.635,2969457
MHC,20200511,0.011,0.011,0.01,0.01,20445027
MHG,20200511,3.32,3.36,3.32,3.35,363217
MHH,20200511,1.45,1.465,1.45,1.455,367511
MHJ,20200511,0.345,0.345,0.325,0.33,361735
MIL,20200511,0.29,0.34,0.29,0.33,227501
MIN,20200511,17.1,17.42,16.99,17.11,561625
MIR,20200511,2.16,2.17,2.14,2.15,36912
MKG,20200511,0.054,0.055,0.053,0.054,261240
MLD,20200511,0.775,0.775,0.735,0.775,342832
MLL,20200511,0.069,0.069,0.067,0.069,71610
MLM,20200511,0.012,0.012,0.012,0.012,200000
MLS,20200511,0.001,0.001,0.001,0.001,5000000
MLT,20200511,3.85,3.93,3.85,3.92,325685
MLX,20200511,0.088,0.099,0.086,0.086,3659284
MME,20200511,1.05,1.08,1.03,1.06,124020
MMI,20200511,0.1,0.105,0.1,0.1,363317
MMJ,20200511,0.12,0.13,0.12,0.12,373215
MML,20200511,0.69,0.72,0.68,0.7,321481
MMM,20200511,1.155,1.21,1.155,1.16,1175451
MMS,20200511,7.49,8.05,7.49,7.6,385945
MNB,20200511,0.001,0.001,0.001,0.001,1500000
MND,20200511,10.94,11.2,10.64,11.11,558133
MNF,20200511,4.9,5.3,4.9,5.3,290854
MNS,20200511,0.059,0.072,0.058,0.065,1462612
MNY,20200511,1.505,1.685,1.505,1.67,1127160
MOB,20200511,0.054,0.054,0.05,0.05,100000
MOC,20200511,0.67,0.69,0.665,0.68,275157
MOE,20200511,2.8,2.93,2.78,2.8,255619
MOH,20200511,0.067,0.07,0.067,0.07,518943
MOT,20200511,1.72,1.74,1.67,1.68,212290
MOZ,20200511,0.78,0.95,0.78,0.93,901916
MP1,20200511,14.5,15.27,13.89,14.13,757934
MPH,20200511,0.145,0.145,0.145,0.145,20000
MPL,20200511,2.83,2.84,2.79,2.8,7760185
MPP,20200511,0.17,0.17,0.17,0.17,29323
MQG,20200511,106.89,112.45,106.7,111.54,2261961
MQR,20200511,0.042,0.042,0.042,0.042,100000
MRC,20200511,0.26,0.26,0.235,0.235,12716
MRG,20200511,0.016,0.018,0.016,0.017,4799946
MRM,20200511,0.076,0.076,0.071,0.075,858587
MRQ,20200511,0.007,0.007,0.006,0.006,9160922
MSE,20200511,0.01,0.011,0.01,0.01,1620289
MSG,20200511,0.015,0.016,0.015,0.016,436597
MSM,20200511,0.016,0.017,0.016,0.017,1226400
MSR,20200511,0.004,0.004,0.004,0.004,2000000
MSV,20200511,0.395,0.415,0.395,0.41,345096
MTC,20200511,0.125,0.13,0.115,0.115,616073
MTH,20200511,0.009,0.015,0.009,0.012,24921645
MTO,20200511,0.83,0.89,0.83,0.88,197804
MTS,20200511,2.33,2.34,2.28,2.29,5602150
MVA,20200511,17.92,18.2,17.92,18.18,33990
MVB,20200511,18.14,18.32,17.99,18.11,50039
MVE,20200511,24.83,24.93,24.71,24.93,3217
MVF,20200511,0.55,0.587,0.545,0.565,3677577
MVP,20200511,7.9,8.08,7.65,7.86,331074
MVR,20200511,25.2,25.3,25.1,25.27,12065
MVS,20200511,16.6,16.6,16.6,16.6,179
MVW,20200511,25.06,25.38,25.06,25.26,97612
MWR,20200511,0.089,0.1,0.089,0.09,585515
MWY,20200511,0.895,0.92,0.875,0.875,48342
MX1,20200511,0.14,0.14,0.135,0.14,950421
MXI,20200511,0.15,0.15,0.15,0.15,51529
MXR,20200511,0.032,0.032,0.031,0.031,309193
MXT,20200511,1.88,1.895,1.865,1.875,273790
MYE,20200511,0.705,0.705,0.67,0.695,170232
MYL,20200511,0.044,0.046,0.044,0.045,1812033
MYQ,20200511,0.16,0.16,0.16,0.16,23162
MYR,20200511,0.33,0.415,0.3,0.315,57840684
MYS,20200511,3.79,3.9,3.71,3.74,188512
MYX,20200511,0.43,0.437,0.42,0.425,6534849
MZZ,20200511,0.215,0.215,0.2,0.205,525940
NAB,20200511,16.1,16.26,15.94,15.98,11836955
NAC,20200511,0.69,0.705,0.69,0.69,50240
NAG,20200511,0.05,0.05,0.05,0.05,100000
NAM,20200511,0.3,0.31,0.3,0.31,301347
NAN,20200511,6.99,7.05,6.87,6.96,675284
NBI,20200511,1.595,1.6,1.565,1.6,184202
NCC,20200511,0.78,0.79,0.78,0.78,16668
NCK,20200511,4.95,5.36,4.95,5.34,558936
NCM,20200511,27.73,27.97,27.28,27.8,4090795
NCR,20200511,0.009,0.009,0.009,0.009,846437
NCZ,20200511,0.195,0.21,0.195,0.205,6731445
NDQ,20200511,24.07,24.1,24,24,173776
NEA,20200511,1.675,1.73,1.655,1.705,3786313
NEC,20200511,1.405,1.46,1.4,1.45,3752615
NES,20200511,0.044,0.044,0.042,0.042,626785
NET,20200511,0.045,0.045,0.042,0.045,2311446
NEU,20200511,1.685,1.77,1.6,1.77,168700
NEW,20200511,1.02,1.09,1.02,1.09,404526
NGE,20200511,0.46,0.485,0.445,0.485,86000
NGI,20200511,1.3,1.385,1.295,1.355,1146640
NHC,20200511,1.41,1.482,1.39,1.455,3147394
NHF,20200511,4.89,4.92,4.84,4.85,701987
NIC,20200511,0.595,0.595,0.575,0.575,2793319
NML,20200511,0.12,0.13,0.115,0.115,796173
NMT,20200511,0.16,0.165,0.16,0.16,425227
NNT,20200511,0.055,0.055,0.051,0.051,151000
NOR,20200511,0.025,0.025,0.025,0.025,1225200
NOV,20200511,0.18,0.19,0.18,0.19,33769
NSB,20200511,0.185,0.19,0.175,0.185,163142
NSC,20200511,0.485,0.485,0.46,0.465,263442
NSR,20200511,1.605,1.645,1.6,1.625,18657010
NST,20200511,12.99,13.33,12.85,13.2,3701533
NSX,20200511,0.115,0.115,0.115,0.115,7701
NTD,20200511,0.265,0.28,0.265,0.265,173129
NTO,20200511,1.53,1.6,1.48,1.48,180973
NTU,20200511,0.023,0.023,0.022,0.022,3765088
NUC,20200511,3.12,3.14,3.12,3.14,7668
NUF,20200511,5.17,5.33,5.17,5.28,645643
NUH,20200511,0.018,0.02,0.018,0.02,4100053
NUS,20200511,0.265,0.265,0.26,0.265,87212
NVA,20200511,0.051,0.053,0.046,0.046,5059725
NVO,20200511,0.008,0.009,0.008,0.009,10311312
NVU,20200511,0.097,0.105,0.095,0.099,1149456
NVX,20200511,0.335,0.355,0.33,0.355,66426
NWC,20200511,0.014,0.015,0.014,0.015,859000
NWE,20200511,0.002,0.003,0.002,0.003,48975643
NWF,20200511,0.175,0.19,0.175,0.19,22360
NWH,20200511,1.57,1.72,1.565,1.705,3015478
NWL,20200511,7.82,8.09,7.76,7.87,651739
