EVS,20200207,0.24,0.245,0.235,0.235,563128
EVT,20200207,12.71,12.71,12.5,12.5,29974
EWC,20200207,0.07,0.072,0.07,0.072,101872
EX1,20200207,0.27,0.27,0.26,0.26,11991
EXL,20200207,0.67,0.72,0.62,0.645,1212307
EXP,20200207,0.205,0.21,0.205,0.21,136259
EXR,20200207,0.044,0.046,0.043,0.046,7162529
EZL,20200207,1.05,1.06,1.05,1.05,34480
FAR,20200207,0.036,0.038,0.036,0.038,14617062
FAU,20200207,0.01,0.01,0.01,0.01,13258
FBR,20200207,0.053,0.053,0.05,0.052,608833
FBU,20200207,5.31,5.34,5.185,5.21,801904
FCL,20200207,3.53,3.55,3.41,3.49,1149246
FCT,20200207,0.13,0.14,0.115,0.14,1470992
FDV,20200207,1.18,1.18,1.095,1.095,186637
FEX,20200207,0.05,0.05,0.05,0.05,73351
FFG,20200207,0.008,0.008,0.008,0.008,2000000
FFL,20200207,0.4,0.4,0.4,0.4,3750
FGG,20200207,1.275,1.28,1.27,1.275,291882
FGO,20200207,0.002,0.002,0.002,0.002,500000
FGR,20200207,0.175,0.175,0.165,0.165,348517
FGX,20200207,1.14,1.145,1.135,1.135,510122
FHS,20200207,0.019,0.019,0.016,0.018,3809404
FID,20200207,5.65,5.84,5.65,5.79,14245
FIJ,20200207,0.1,0.11,0.1,0.11,111944
FIN,20200207,0.013,0.013,0.013,0.013,129741
FLC,20200207,0.36,0.36,0.35,0.355,569034
FLN,20200207,0.485,0.492,0.48,0.485,260265
FLT,20200207,40.77,40.82,39.16,39.75,686297
FMG,20200207,11.09,11.19,10.76,10.85,15725605
FML,20200207,0.265,0.265,0.25,0.25,126463
FNP,20200207,4.83,4.92,4.67,4.7,752927
FNT,20200207,0.01,0.01,0.01,0.01,300000
FOD,20200207,0.06,0.06,0.057,0.057,461600
FPC,20200207,1.05,1.06,1.05,1.06,18800
FPH,20200207,23.2,23.22,22.91,23.17,422426
FPL,20200207,0.005,0.006,0.005,0.006,361564
FPP,20200207,0.94,0.96,0.915,0.915,36515
FRI,20200207,0.87,0.88,0.87,0.88,40219
FRM,20200207,0.31,0.31,0.31,0.31,5692
FRN,20200207,0.02,0.021,0.02,0.021,789104
FSA,20200207,1.475,1.475,1.41,1.465,29356
FSF,20200207,3.73,3.73,3.73,3.73,134
FSG,20200207,0.023,0.023,0.023,0.023,70000
FSI,20200207,1.955,1.955,1.955,1.955,3100
FTT,20200207,0.002,0.002,0.002,0.002,812061
FUN,20200207,0.02,0.02,0.02,0.02,131
FWD,20200207,2.04,2.04,1.955,1.96,358158
FXL,20200207,1.865,1.885,1.83,1.85,1106453
FYI,20200207,0.053,0.053,0.051,0.051,290278
FZO,20200207,0.155,0.155,0.155,0.155,12336
G1A,20200207,0.295,0.305,0.285,0.285,130952
G88,20200207,0.05,0.05,0.05,0.05,5840
GAL,20200207,0.15,0.15,0.15,0.15,83500
GAP,20200207,0.195,0.195,0.19,0.195,115565
GAS,20200207,0.615,0.62,0.55,0.6,39695
GBR,20200207,0.033,0.033,0.033,0.033,30104
GC1,20200207,0.8,0.8,0.8,0.8,92460
GCI,20200207,2.04,2.05,2.03,2.04,172445
GDF,20200207,1.415,1.415,1.4,1.415,740516
GDI,20200207,1.515,1.515,1.5,1.51,255839
GDX,20200207,41.56,42.45,41.56,42.29,20675
GEM,20200207,1.905,1.905,1.86,1.88,1327057
GEV,20200207,0.15,0.15,0.15,0.15,90714
GGG,20200207,0.125,0.125,0.12,0.12,338924
GIB,20200207,0.042,0.043,0.04,0.042,226279
GLA,20200207,0.001,0.001,0.001,0.001,565000
GLL,20200207,0.55,0.625,0.535,0.58,152866
GLN,20200207,0.225,0.232,0.22,0.22,232493
GLV,20200207,0.001,0.002,0.001,0.001,154839347
GMA,20200207,3.89,3.975,3.84,3.85,3972474
GMD,20200207,0.033,0.034,0.033,0.034,1059895
GME,20200207,0.046,0.047,0.046,0.047,29197
GMG,20200207,15.32,15.33,15.13,15.24,4862852
GML,20200207,0.015,0.015,0.011,0.014,4520690
GMN,20200207,0.067,0.07,0.067,0.07,38621
GMR,20200207,0.01,0.01,0.009,0.009,240000
GMV,20200207,0.12,0.12,0.11,0.11,1666663
GNC,20200207,9.05,9.05,8.81,8.87,4178436
GNE,20200207,3.07,3.2,3.07,3.2,57706
GNG,20200207,0.92,0.92,0.86,0.9,245056
GNM,20200207,0.008,0.008,0.007,0.007,1155000
GNX,20200207,0.2,0.21,0.195,0.195,251359
GO2,20200207,0.017,0.017,0.016,0.016,247789
GOR,20200207,1.45,1.58,1.45,1.58,9584937
GOW,20200207,2.33,2.34,2.32,2.34,17000
GOZ,20200207,4.35,4.35,4.29,4.33,510413
GPR,20200207,0.42,0.45,0.42,0.43,2067046
GPT,20200207,6.17,6.17,6.11,6.17,4962326
GPX,20200207,0.12,0.12,0.1,0.12,346391
GRB,20200207,0.07,0.07,0.065,0.07,3531917
GRL,20200207,0.195,0.205,0.195,0.205,14731
GRR,20200207,0.235,0.235,0.225,0.23,1850679
GSS,20200207,1.175,1.18,1.1,1.1,222612
GSW,20200207,0.59,0.59,0.57,0.57,117159
GTE,20200207,0.004,0.004,0.004,0.004,1200000
GTG,20200207,0.01,0.01,0.01,0.01,2577692
GTK,20200207,2.1,2.1,2.07,2.07,21111
GTN,20200207,0.835,0.835,0.835,0.835,2401
GTR,20200207,0.008,0.008,0.008,0.008,602090
GUD,20200207,12.76,12.8,12.53,12.63,414863
GVF,20200207,1.09,1.1,1.09,1.095,211503
GWA,20200207,3.72,3.75,3.69,3.75,948758
GWR,20200207,0.08,0.08,0.08,0.08,3724
GXY,20200207,1.13,1.155,1.09,1.1,3088737
HAS,20200207,0.12,0.13,0.12,0.125,146862
HAV,20200207,0.098,0.1,0.097,0.1,94653
HAW,20200207,0.08,0.08,0.077,0.08,137325
HCD,20200207,0.052,0.052,0.045,0.046,603984
HCH,20200207,0.032,0.033,0.03,0.031,12288265
HCT,20200207,0.1,0.115,0.1,0.115,2601574
HE8,20200207,0.18,0.18,0.175,0.175,62894
HFR,20200207,0.69,0.71,0.68,0.71,43256
HGO,20200207,0.059,0.059,0.056,0.058,148256
HIL,20200207,0.43,0.43,0.42,0.43,202500
HIP,20200207,0.021,0.021,0.017,0.017,1022554
HIT,20200207,1.395,1.41,1.39,1.41,42885
HLA,20200207,1.295,1.295,1.295,1.295,2000
HLO,20200207,4.24,4.32,4.15,4.2,166018
HLS,20200207,2.94,2.98,2.905,2.94,877542
HLX,20200207,0.014,0.014,0.013,0.013,175368
HM1,20200207,3.34,3.35,3.3,3.3,135274
HMC,20200207,3.73,3.78,3.7,3.78,86893
HMD,20200207,0.16,0.175,0.16,0.17,220511
HMX,20200207,0.021,0.021,0.021,0.021,389472
HPI,20200207,3.38,3.465,3.37,3.45,254996
HPR,20200207,0.09,0.09,0.09,0.09,100000
HRL,20200207,0.13,0.145,0.13,0.14,8846393
HRR,20200207,0.08,0.08,0.08,0.08,46432
HRZ,20200207,0.105,0.115,0.105,0.115,289105
HSC,20200207,0.008,0.008,0.006,0.007,17835321
HSN,20200207,3.61,3.64,3.58,3.62,84399
HT1,20200207,1.62,1.635,1.57,1.58,89749
HTA,20200207,0.13,0.14,0.13,0.14,150503
HUB,20200207,11.3,11.33,10.85,10.93,245504
HUO,20200207,4.45,4.69,4.45,4.69,6007
HVM,20200207,0.19,0.19,0.18,0.18,180469
HVN,20200207,4.54,4.595,4.495,4.53,4410708
HWH,20200207,0.032,0.032,0.032,0.032,21798
HWK,20200207,0.006,0.006,0.006,0.006,1245225
HXG,20200207,0.05,0.05,0.05,0.05,41000
HYD,20200207,0.22,0.22,0.22,0.22,2000
HZN,20200207,0.12,0.12,0.115,0.12,71849
HZR,20200207,0.445,0.45,0.42,0.42,289246
IAA,20200207,97.99,98.14,96.85,97.21,6988
IAF,20200207,115,115.36,115,115.08,295977
IAG,20200207,7.06,7.09,7.01,7.07,6883851
IAP,20200207,1.53,1.547,1.525,1.545,168456
IBG,20200207,0.013,0.013,0.012,0.012,466281
IBX,20200207,0.031,0.032,0.031,0.031,3241526
ICE,20200207,0.225,0.225,0.22,0.22,53040
ICI,20200207,0.019,0.019,0.019,0.019,6519
ICN,20200207,0.005,0.005,0.005,0.005,12428
ICQ,20200207,0.385,0.385,0.377,0.38,121244
ICS,20200207,1.88,1.88,1.88,1.88,4294
ICT,20200207,0.04,0.04,0.04,0.04,70000
IDA,20200207,0.025,0.025,0.025,0.025,36069
IDT,20200207,0.15,0.15,0.15,0.15,108527
IDX,20200207,4.2,4.21,4.07,4.16,422923
IEC,20200207,0.007,0.007,0.007,0.007,80000
IEL,20200207,17.37,17.5,17.08,17.23,874932
IEM,20200207,65.67,65.67,65.19,65.51,55306
IEU,20200207,69.66,69.93,69.55,69.64,52742
IFL,20200207,7.24,7.27,7.085,7.12,1441517
IFM,20200207,2.06,2.085,2.05,2.08,253153
IFN,20200207,0.7,0.71,0.69,0.69,10083333
IFT,20200207,5.36,5.36,5.3,5.3,4677
IGB,20200207,113.56,113.69,113.51,113.69,45999
IGL,20200207,2.28,2.32,2.27,2.29,583706
IGO,20200207,6.11,6.12,5.96,5.97,3331731
IHD,20200207,14.41,14.41,14.29,14.39,54803
IHL,20200207,0.065,0.065,0.063,0.065,1372943
IHR,20200207,0.09,0.09,0.09,0.09,24000
IJH,20200207,308.8,308.8,307.12,307.96,350
IJP,20200207,89,89.13,88.76,88.79,188164
IJR,20200207,124.57,124.57,124.19,124.3,3130
IKO,20200207,93.06,94.15,92.82,92.98,390
ILB,20200207,128.98,130.21,128.98,129,1746
ILC,20200207,27.14,27.17,27.11,27.17,20496
ILU,20200207,9.92,9.95,9.67,9.74,1140083
IMA,20200207,0.225,0.23,0.22,0.23,1752186
IMC,20200207,0.14,0.14,0.135,0.135,83496
IMD,20200207,1.37,1.39,1.32,1.33,1427168
IME,20200207,0.031,0.031,0.03,0.03,1470508
IMF,20200207,4.7,4.82,4.65,4.73,1225414
IMM,20200207,0.35,0.355,0.345,0.35,1183087
IMR,20200207,1.62,1.845,1.62,1.805,34087
IMS,20200207,0.007,0.007,0.007,0.007,600000
IMU,20200207,0.033,0.033,0.031,0.032,5677437
INA,20200207,4.8,4.81,4.77,4.77,511004
INF,20200207,0.06,0.064,0.06,0.06,100000
ING,20200207,3.6,3.63,3.57,3.61,1361793
INR,20200207,0.185,0.185,0.175,0.18,441963
INV,20200207,0.089,0.09,0.089,0.09,150000
IOD,20200207,0.17,0.18,0.17,0.17,234801
IOO,20200207,83.15,83.67,83.15,83.47,42996
IOZ,20200207,28.75,28.77,28.52,28.59,690377
IP1,20200207,0.008,0.008,0.008,0.008,125000
IPB,20200207,0.029,0.029,0.027,0.027,667946
IPD,20200207,0.11,0.115,0.105,0.112,1000803
IPH,20200207,9.4,9.41,9.29,9.32,555619
IPL,20200207,3.2,3.2,3.08,3.13,4498738
IPT,20200207,0.007,0.007,0.007,0.007,1000000
IRE,20200207,14.25,14.25,13.83,13.97,280660
IRI,20200207,2.92,2.93,2.8,2.83,370284
IS3,20200207,0.13,0.13,0.13,0.13,900
ISD,20200207,0.265,0.272,0.26,0.27,219963
ISO,20200207,5.17,5.17,5.15,5.16,24451
ISU,20200207,0.47,0.47,0.465,0.465,6673
ITG,20200207,0.43,0.435,0.425,0.43,75469
ITW,20200207,61.5,61.94,59.14,61.94,394
IVC,20200207,13.41,13.41,13.23,13.29,148437
IVE,20200207,103.75,103.75,103.53,103.53,7499
IVR,20200207,0.023,0.023,0.023,0.023,831313
IVV,20200207,498.91,499.63,498.42,498.94,15263
IVX,20200207,0.011,0.011,0.011,0.011,2190802
IVZ,20200207,0.025,0.027,0.025,0.026,876868
IXC,20200207,1.2,1.21,1.185,1.2,92312
IXI,20200207,83.45,84,83.45,83.68,1622
IXJ,20200207,105.5,105.5,105.1,105.19,7907
IZZ,20200207,62.2,62.81,60.75,62.15,59538
JAN,20200207,0.45,0.46,0.45,0.45,90555
JAT,20200207,0.05,0.051,0.05,0.05,251020
JBH,20200207,40.38,41.19,40.1,40.1,751357
JCS,20200207,0.03,0.03,0.03,0.03,495792
JHC,20200207,0.96,0.965,0.93,0.94,291429
JHG,20200207,40.07,40.23,39.82,40.09,478969
JHX,20200207,31.75,31.855,31.21,31.4,1035554
JIN,20200207,12.98,13.03,12.65,12.72,673269
JLG,20200207,2.59,2.6,2.55,2.59,145640
JMS,20200207,0.275,0.28,0.275,0.28,1135359
JRV,20200207,0.25,0.255,0.25,0.25,305710
JXT,20200207,0.12,0.125,0.11,0.11,98102
K2F,20200207,0.235,0.235,0.23,0.23,114900
KAI,20200207,0.008,0.009,0.008,0.009,6017895
KAR,20200207,1.12,1.137,1.1,1.1,4599889
KAS,20200207,0.011,0.011,0.011,0.011,176629
KCN,20200207,0.55,0.555,0.54,0.54,173179
KEY,20200207,0.005,0.005,0.005,0.005,400000
KFE,20200207,0.059,0.059,0.058,0.058,78048
KGL,20200207,0.235,0.235,0.215,0.215,6446
KGN,20200207,5.06,5.115,4.93,4.93,1008842
KIN,20200207,0.038,0.047,0.038,0.044,859100
KIS,20200207,0.061,0.07,0.061,0.07,100000
KKC,20200207,2.45,2.48,2.44,2.47,410999
KLA,20200207,56.01,56.8,55.13,55.95,3755
KLL,20200207,0.505,0.505,0.5,0.5,128554
KMD,20200207,3.31,3.59,3.23,3.54,1074118
KME,20200207,1.49,1.51,1.49,1.49,33668
KMT,20200207,0.005,0.005,0.005,0.005,500000
KNO,20200207,0.08,0.08,0.08,0.08,18059
KOV,20200207,4.54,4.55,4.5,4.5,13190
KP2,20200207,0.018,0.018,0.016,0.016,265923
KPE,20200207,1.25,1.25,1.245,1.25,109684
KPG,20200207,0.9,0.9,0.875,0.875,46963
KPO,20200207,0.038,0.04,0.038,0.04,607019
KRM,20200207,0.033,0.033,0.032,0.033,474623
KRR,20200207,0.02,0.021,0.02,0.02,1100000
KSL,20200207,1.375,1.385,1.36,1.37,158857
KSN,20200207,0.18,0.18,0.175,0.175,201015
KSS,20200207,0.355,0.36,0.35,0.355,401773
KTA,20200207,0.03,0.03,0.03,0.03,1230000
KTD,20200207,0.38,0.385,0.37,0.37,380337
KTE,20200207,0.006,0.006,0.006,0.006,600000
KTG,20200207,0.19,0.195,0.19,0.195,212621
KWR,20200207,0.155,0.155,0.15,0.155,228100
KYK,20200207,0.089,0.089,0.083,0.087,609313
KZA,20200207,0.6,0.6,0.585,0.585,43663
KZR,20200207,0.635,0.64,0.62,0.64,369315
LAU,20200207,0.37,0.37,0.355,0.36,241457
LAW,20200207,0.068,0.068,0.066,0.068,90134
LBL,20200207,0.75,0.75,0.75,0.75,76600
LBT,20200207,0.15,0.155,0.15,0.15,561464
LCK,20200207,0.12,0.12,0.12,0.12,296129
LCT,20200207,0.019,0.019,0.019,0.019,332105
LEG,20200207,0.083,0.083,0.082,0.082,713733
LEP,20200207,5.64,5.64,5.55,5.64,29178
LER,20200207,0.023,0.023,0.023,0.023,22000
LEX,20200207,0.185,0.185,0.185,0.185,63547
LIC,20200207,9.07,9.1,8.96,8.98,54518
LIN,20200207,0.039,0.041,0.038,0.039,4239774
LIO,20200207,0.019,0.019,0.019,0.019,30000
LIT,20200207,0.067,0.067,0.062,0.062,739141
LLC,20200207,18.36,18.36,17.91,18.05,868055
LLO,20200207,1.855,1.855,1.85,1.85,2000
LME,20200207,1.86,1.86,1.81,1.86,4582
LML,20200207,0.005,0.005,0.005,0.005,1640
LNG,20200207,0.135,0.135,0.115,0.115,5108511
LNK,20200207,6.58,6.65,6.48,6.52,2063881
LNU,20200207,0.025,0.026,0.025,0.026,818929
LNY,20200207,0.005,0.006,0.005,0.006,1420000
LOM,20200207,0.125,0.125,0.115,0.12,99566
LON,20200207,0.15,0.165,0.15,0.165,79669
LOT,20200207,0.05,0.05,0.05,0.05,30179
LOV,20200207,11.99,11.99,11.38,11.52,251157
LPD,20200207,0.013,0.014,0.013,0.013,2809521
LPE,20200207,0.55,0.55,0.55,0.55,2412
LPI,20200207,0.33,0.33,0.325,0.325,87579
LSA,20200207,0.005,0.005,0.005,0.005,848489
LSF,20200207,1.45,1.455,1.43,1.455,1078972
LSH,20200207,0.032,0.032,0.032,0.032,37414
LSR,20200207,0.01,0.011,0.01,0.01,557658
LSX,20200207,0.45,0.45,0.45,0.45,32245
LTR,20200207,0.087,0.091,0.087,0.09,4435378
LVH,20200207,0.22,0.22,0.205,0.215,90406
LVT,20200207,0.325,0.345,0.325,0.34,16778475
LYC,20200207,2.29,2.29,2.19,2.19,2744169
LYL,20200207,6.16,6.2,6.09,6.11,11038
M7T,20200207,0.925,0.95,0.88,0.88,1427173
M8S,20200207,0.18,0.19,0.175,0.175,61638
MAD,20200207,1.065,1.07,1.02,1.045,35663
MAG,20200207,0.415,0.43,0.375,0.385,1182049
MAH,20200207,0.272,0.29,0.27,0.285,2194770
MAI,20200207,0.67,0.67,0.655,0.655,48982
MAQ,20200207,28.2,28.4,26.93,26.93,2322
MAT,20200207,0.13,0.13,0.13,0.13,70514
MAU,20200207,0.64,0.65,0.64,0.64,99905
MAY,20200207,0.01,0.01,0.01,0.01,50000
MBK,20200207,0.007,0.007,0.007,0.007,379412
MCA,20200207,0.15,0.15,0.145,0.145,83353
MCE,20200207,0.34,0.34,0.335,0.335,46266
MCP,20200207,2.85,2.89,2.8,2.83,803537
MCR,20200207,0.68,0.68,0.67,0.675,1332533
MCT,20200207,0.005,0.005,0.004,0.004,456572
MCY,20200207,4.99,4.99,4.99,4.99,3716
MDC,20200207,0.325,0.325,0.31,0.312,84865
MDI,20200207,0.004,0.004,0.004,0.004,3255000
MDR,20200207,0.48,0.525,0.475,0.475,66197
MEA,20200207,0.31,0.31,0.31,0.31,41713
MEB,20200207,0.01,0.01,0.009,0.009,3250000
MEC,20200207,0.965,0.965,0.96,0.965,168789
MEI,20200207,0.023,0.025,0.023,0.023,2410486
MEM,20200207,0.071,0.072,0.066,0.07,1845161
MEP,20200207,0.043,0.043,0.042,0.042,329769
MEU,20200207,0.038,0.038,0.038,0.038,115374
MEY,20200207,0.07,0.07,0.066,0.066,19893
MEZ,20200207,5.16,5.3,5.16,5.3,34535
MFD,20200207,1.115,1.115,1.1,1.11,195082
MFF,20200207,3.61,3.69,3.61,3.65,284287
MFG,20200207,69.95,70.96,69.01,69.28,453207
MGE,20200207,4.32,4.34,4.32,4.32,1158454
MGG,20200207,2.09,2.14,2.08,2.09,852975
MGL,20200207,0.017,0.017,0.017,0.017,18350
MGR,20200207,3.34,3.38,3.32,3.38,18201369
MGV,20200207,0.095,0.097,0.095,0.097,1768943
MGX,20200207,0.91,0.92,0.875,0.875,2507450
MHC,20200207,0.005,0.005,0.005,0.005,4546460
MHG,20200207,3.75,3.75,3.75,3.75,12513
MHH,20200207,1.675,1.705,1.675,1.7,680039
MHJ,20200207,0.63,0.635,0.6,0.61,1217941
MIL,20200207,0.5,0.525,0.49,0.525,68123
MIN,20200207,17.41,17.48,17.18,17.35,802282
MIO,20200207,0.225,0.225,0.22,0.22,71362
MIR,20200207,2.63,2.63,2.61,2.62,65315
MKG,20200207,0.069,0.069,0.067,0.067,132500
MLD,20200207,0.915,0.93,0.905,0.905,317832
MLL,20200207,0.087,0.087,0.08,0.08,369607
MLM,20200207,0.012,0.012,0.012,0.012,32644
MLT,20200207,5.08,5.08,5.02,5.02,232051
MLX,20200207,0.077,0.082,0.077,0.079,2561016
MME,20200207,1.885,1.89,1.755,1.76,325204
MMI,20200207,0.15,0.15,0.145,0.145,953914
MMJ,20200207,0.125,0.13,0.125,0.125,78754
MML,20200207,0.74,0.765,0.715,0.755,564246
MMM,20200207,0.315,0.315,0.3,0.3,214850
MMS,20200207,12.5,12.57,12.09,12.23,341894
MND,20200207,17.3,17.46,16.97,17.19,179370
MNF,20200207,4.95,4.95,4.81,4.88,561805
MNS,20200207,0.11,0.11,0.1,0.105,1904479
MNY,20200207,2.49,2.51,2.46,2.5,138632
MOB,20200207,0.099,0.099,0.09,0.095,90748
MOC,20200207,1.33,1.35,1.325,1.33,66629
MOE,20200207,5.84,5.96,5.72,5.9,137282
MOH,20200207,0.048,0.048,0.044,0.044,441917
MOQ,20200207,0.21,0.21,0.21,0.21,6984
MOT,20200207,2.07,2.08,2.07,2.07,319137
MOZ,20200207,1.76,1.76,1.645,1.68,105983
MP1,20200207,11,11.14,10.71,11.14,1136663
MPL,20200207,3.11,3.11,3.05,3.07,5437940
MPW,20200207,0.081,0.082,0.081,0.082,42951
MQG,20200207,146.72,146.96,145.59,146.96,757347
MRD,20200207,0.002,0.002,0.002,0.002,4078999
MRM,20200207,0.16,0.16,0.16,0.16,230698
MRQ,20200207,0.011,0.012,0.011,0.012,5790000
MSB,20200207,3,3.01,2.88,2.92,1466604
MSE,20200207,0.012,0.013,0.012,0.013,1046005
MSG,20200207,0.02,0.02,0.017,0.018,1724079
MSM,20200207,0.012,0.012,0.011,0.011,617804
MSR,20200207,0.002,0.002,0.002,0.002,250000
MTC,20200207,0.05,0.05,0.048,0.048,782904
MTH,20200207,0.01,0.011,0.01,0.01,3297680
MTO,20200207,1.755,1.8,1.71,1.75,45118
MTS,20200207,2.64,2.645,2.6,2.62,5527225
MVA,20200207,26.32,26.5,26.28,26.37,16418
MVB,20200207,27.2,27.21,27.12,27.21,8653
MVE,20200207,30.38,30.4,30.31,30.31,666
MVF,20200207,0.995,1.01,0.985,0.995,533275
MVP,20200207,10.6,10.69,10.21,10.63,171988
MVR,20200207,29.78,29.78,29.62,29.64,4453
MVS,20200207,21,21,20.75,20.75,4021
MVW,20200207,32.23,32.34,31.96,32.02,54686
MWR,20200207,0.205,0.21,0.185,0.19,362268
MWY,20200207,1.74,1.74,1.665,1.73,87244
MX1,20200207,0.155,0.155,0.15,0.15,132956
MXC,20200207,0.032,0.033,0.032,0.033,1282090
MXR,20200207,0.046,0.046,0.04,0.04,167087
MXT,20200207,2.02,2.03,2.02,2.03,685685
MYE,20200207,0.97,0.97,0.97,0.97,10008
MYL,20200207,0.048,0.05,0.048,0.048,1968658
MYQ,20200207,0.215,0.215,0.215,0.215,11000
MYR,20200207,0.44,0.44,0.42,0.435,986183
MYS,20200207,5.75,5.83,5.68,5.71,150338
MYX,20200207,0.44,0.442,0.415,0.42,7133588
N1H,20200207,0.083,0.083,0.083,0.083,1811
NAB,20200207,26,26,25.68,25.92,5270062
NAC,20200207,0.995,0.995,0.995,0.995,70000
NAE,20200207,0.003,0.003,0.003,0.003,141171
NAG,20200207,0.05,0.05,0.049,0.049,58000
NAM,20200207,0.335,0.34,0.335,0.34,8929495
NAN,20200207,7.19,7.35,7.06,7.34,1059458
NBI,20200207,2.06,2.07,2.05,2.06,407893
NC6,20200207,0.069,0.069,0.065,0.068,209563
NCC,20200207,1.06,1.1,1.06,1.065,40613
NCK,20200207,8.1,8.45,8.1,8.3,1043209
NCM,20200207,29.04,29.16,28.88,28.99,3315633
NCZ,20200207,0.23,0.232,0.22,0.22,1796934
NDQ,20200207,23.85,23.86,23.78,23.82,70075
NEA,20200207,1.96,1.965,1.885,1.93,7612193
NEC,20200207,1.865,1.875,1.85,1.86,5033493
NET,20200207,0.082,0.085,0.08,0.082,4994645
NEU,20200207,3,3.03,2.89,2.95,45125
NEW,20200207,1.23,1.24,1.225,1.23,75687
NGI,20200207,3.29,3.29,3.19,3.22,137715
NHC,20200207,1.9,1.9,1.86,1.87,1227945
NHF,20200207,5.45,5.45,5.36,5.43,2335819
NIC,20200207,0.595,0.605,0.58,0.585,1862215
NML,20200207,0.1,0.11,0.1,0.11,372519
NMT,20200207,0.22,0.225,0.215,0.225,538166
NOR,20200207,0.05,0.05,0.047,0.047,149216
NOV,20200207,0.185,0.195,0.185,0.195,83350
NOX,20200207,0.225,0.225,0.215,0.22,153859
NSB,20200207,0.165,0.175,0.16,0.16,109038
NSC,20200207,0.715,0.715,0.705,0.715,234870
NSR,20200207,2.16,2.16,2.13,2.14,2464902
NST,20200207,13,13.5,12.99,13.46,4069549
NTD,20200207,0.395,0.4,0.39,0.395,214177
NTM,20200207,0.08,0.08,0.079,0.079,487508
NTO,20200207,1.62,1.67,1.62,1.67,8981
NTU,20200207,0.047,0.048,0.047,0.048,1274248
NUC,20200207,3.5,3.52,3.42,3.47,63693
NUF,20200207,5.86,5.92,5.66,5.74,674673
NUH,20200207,0.03,0.031,0.029,0.031,699778
NUS,20200207,0.31,0.31,0.295,0.3,348042
NVA,20200207,0.037,0.038,0.037,0.038,1747153
NVL,20200207,3.67,3.67,3.66,3.66,246814
NVX,20200207,0.44,0.45,0.44,0.44,13148
NWC,20200207,0.015,0.015,0.015,0.015,212448
NWE,20200207,0.004,0.005,0.004,0.005,1215102
NWF,20200207,0.15,0.15,0.15,0.15,86500
NWH,20200207,2.97,3.005,2.9,2.97,2386585
NWL,20200207,8.34,8.34,7.86,7.97,493069
NWS,20200207,21.14,21.84,20.97,21.82,479180
NXE,20200207,0.008,0.008,0.008,0.008,120000
NXS,20200207,2.49,2.49,2.35,2.47,115274
NXT,20200207,7.77,7.8,7.635,7.71,2507513
NYR,20200207,0.22,0.22,0.21,0.215,175158
NZC,20200207,0.36,0.362,0.36,0.362,19783
NZK,20200207,2.05,2.1,2.05,2.1,5021
NZM,20200207,0.37,0.375,0.37,0.375,13466
NZS,20200207,0.011,0.012,0.011,0.012,432818
OAR,20200207,0.003,0.003,0.003,0.003,1588373
OAU,20200207,0.021,0.021,0.02,0.02,170541
OBM,20200207,0.18,0.187,0.18,0.185,254268
OCC,20200207,0.5,0.51,0.475,0.49,809731
OCL,20200207,6.48,6.5,6.33,6.37,33017
ODA,20200207,0.18,0.185,0.165,0.185,22533
OEC,20200207,0.625,0.625,0.58,0.6,288215
OEL,20200207,0.028,0.028,0.026,0.027,4122091
OFX,20200207,1.525,1.545,1.47,1.47,213833
OGA,20200207,0.12,0.12,0.1,0.115,568030
OGC,20200207,2.87,2.9,2.855,2.87,186420
OIL,20200207,0.033,0.033,0.032,0.032,130490
OKR,20200207,0.09,0.09,0.09,0.09,66992
OKU,20200207,0.245,0.25,0.235,0.245,907516
OLI,20200207,0.085,0.092,0.085,0.092,381676
OLL,20200207,0.225,0.24,0.215,0.215,352242
OLV,20200207,0.011,0.011,0.011,0.011,80000
OMH,20200207,0.44,0.44,0.4,0.405,2004948
OML,20200207,3.2,3.22,3.13,3.2,2608137
ONE,20200207,0.135,0.15,0.135,0.15,79610
ONT,20200207,6.23,6.38,6.23,6.38,10090
ONX,20200207,0.071,0.071,0.07,0.07,87359
OOO,20200207,13.32,13.32,13.11,13.15,15386
OPC,20200207,4.6,4.62,4.45,4.46,56745
OPH,20200207,2.68,2.71,2.67,2.68,81650
OPL,20200207,0.15,0.155,0.15,0.155,80000
OPT,20200207,3.49,3.5,3.42,3.48,178330
OPY,20200207,1.22,1.27,1.22,1.26,382746
ORA,20200207,3.22,3.23,3.18,3.18,3300793
ORE,20200207,3.73,3.73,3.4,3.44,2630769
ORG,20200207,7.8,7.85,7.71,7.74,6414358
ORI,20200207,22.69,22.77,22.13,22.23,1152280
ORN,20200207,0.02,0.021,0.019,0.019,672099
ORR,20200207,0.425,0.425,0.42,0.42,103592
OSH,20200207,6.45,6.455,6.38,6.4,5375946
OSL,20200207,0.185,0.187,0.18,0.185,625365
OSP,20200207,0.021,0.021,0.018,0.018,5608325
OSX,20200207,0.58,0.61,0.55,0.61,237175
OTW,20200207,4.41,4.51,4.41,4.41,102543
OVH,20200207,0.32,0.32,0.315,0.32,198755
OVL,20200207,0.009,0.009,0.008,0.008,3282222
OVN,20200207,0.415,0.415,0.395,0.4,228639
OZF,20200207,20.15,20.15,19.99,20.02,1615
OZG,20200207,0.175,0.175,0.175,0.175,386101
OZL,20200207,10.2,10.24,10.07,10.19,1802315
