CLE,20201102,0.009,0.009,0.009,0.009,0
CLF,20201102,1.18,1.18,1.18,1.18,977
CLH,20201102,1.085,1.085,1.085,1.085,0
CLI,20201102,0.031,0.031,0.031,0.031,0
CLQ,20201102,0.27,0.28,0.265,0.265,549103
CLT,20201102,0.047,0.047,0.042,0.042,321551
CLV,20201102,1.77,1.77,1.675,1.68,244454
CLW,20201102,4.77,4.855,4.77,4.84,1470053
CLX,20201102,0.58,0.58,0.58,0.58,0
CLZ,20201102,0.002,0.002,0.001,0.001,25601197
CM8,20201102,0.041,0.044,0.038,0.04,3454786
CMC,20201102,0.011,0.011,0.011,0.011,0
CMD,20201102,0.01,0.01,0.009,0.009,201000
CML,20201102,0.018,0.018,0.018,0.018,0
CMM,20201102,1.72,1.75,1.655,1.655,744190
CMP,20201102,0.41,0.41,0.41,0.41,27200
CMW,20201102,0.875,0.92,0.875,0.92,3194738
CNB,20201102,0.49,0.495,0.4,0.43,1909447
CNEW,20201102,9.75,9.78,9.5,9.65,60763
CNI,20201102,2.31,2.35,2.27,2.27,600495
CNJ,20201102,0.03,0.03,0.026,0.026,4983618
CNJO,20201102,0.001,0.001,0.001,0.001,0
CNL,20201102,0.1,0.1,0.08,0.081,812012
CNU,20201102,7.78,7.9,7.78,7.88,384051
CNW,20201102,0.028,0.028,0.028,0.028,20000
COB,20201102,0.105,0.105,0.096,0.1,112968
COD,20201102,0.425,0.425,0.36,0.375,788595
COE,20201102,0.315,0.32,0.312,0.315,5159980
COF,20201102,2.08,2.09,2.04,2.05,1033564
COG,20201102,0.068,0.068,0.066,0.066,344570
COH,20201102,213.47,216,212.99,214.76,249777
COI,20201102,0.077,0.077,0.073,0.076,587717
COL,20201102,17.83,18.08,17.74,18.07,2167486
COO,20201102,0.062,0.062,0.062,0.062,29411
CORE,20201102,45.62,45.62,45.62,45.62,35
COS,20201102,0.625,0.625,0.55,0.58,50932
COY,20201102,0.011,0.011,0.011,0.011,0
CP1,20201102,0.105,0.11,0.105,0.11,19029
CPH,20201102,0.026,0.027,0.025,0.025,5279951
CPT,20201102,0.043,0.043,0.04,0.042,2273965
CPU,20201102,12.12,12.31,12.03,12.19,986606
CPV,20201102,0.26,0.26,0.24,0.24,972313
CQE,20201102,2.9,2.91,2.84,2.85,559813
CQR,20201102,3.44,3.51,3.43,3.49,1015848
CR1,20201102,0.3,0.315,0.295,0.3,137391
CR1O,20201102,0.105,0.105,0.097,0.097,265000
CRB,20201102,0.042,0.042,0.042,0.042,0
CRED,20201102,27.79,27.81,27.75,27.78,23996
CRL,20201102,0.019,0.02,0.019,0.019,5629407
CRM,20201102,0.4,0.4,0.4,0.4,0
CRN,20201102,0.745,0.747,0.705,0.705,1564509
CRO,20201102,0.037,0.04,0.032,0.032,54601682
CROO,20201102,0.028,0.028,0.024,0.024,8324368
CRS,20201102,0.4,0.425,0.385,0.39,230377
CSD,20201102,0.125,0.125,0.125,0.125,0
CSE,20201102,0.053,0.053,0.053,0.053,41469
CSL,20201102,288.8,289.83,285.11,286.05,652556
CSR,20201102,4.38,4.7,4.32,4.66,3666487
CSS,20201102,0.65,0.67,0.645,0.67,31654
CSSG,20201102,1.03,1.03,1.03,1.03,0
CST,20201102,0.405,0.41,0.33,0.33,3024166
CSX,20201102,6.83,6.83,6.69,6.75,71195
CT1,20201102,0.019,0.019,0.018,0.018,106743
CTD,20201102,14.5,15,14.38,14.67,638119
CTE,20201102,0.245,0.245,0.245,0.245,20000
CTM,20201102,0.52,0.53,0.455,0.48,2860656
CTMOC,20201102,0.37,0.37,0.37,0.37,0
CTO,20201102,0.015,0.015,0.013,0.013,4916060
CTP,20201102,0.12,0.12,0.115,0.115,277405
CUE,20201102,0.185,0.185,0.175,0.185,450699
CUL,20201102,0.024,0.024,0.02,0.02,1378481
CUP,20201102,0.985,0.985,0.95,0.95,17424
CURE,20201102,61.99,61.99,60.84,60.99,1424
CUV,20201102,20.6,20.69,19.93,19.93,135956
CV1,20201102,0.165,0.165,0.155,0.155,101306
CVC,20201102,1.72,1.72,1.72,1.72,0
CVCG,20201102,91.6,91.6,91.6,91.6,640
CVF,20201102,0.81,0.81,0.81,0.81,6168
CVL,20201102,0.45,0.45,0.45,0.45,40333
CVN,20201102,0.23,0.24,0.225,0.225,2462390
CVS,20201102,0.004,0.004,0.004,0.004,0
CVV,20201102,0.088,0.092,0.086,0.09,314645
CVW,20201102,0.345,0.345,0.335,0.335,233166
CWL,20201102,0.037,0.037,0.037,0.037,0
CWN,20201102,8.25,8.35,8.22,8.27,1020830
CWNHB,20201102,93.98,93.98,93.3,93.3,2777
CWP,20201102,5.74,5.74,5.52,5.59,79044
CWX,20201102,0.315,0.315,0.28,0.28,761006
CWY,20201102,2.07,2.08,2.05,2.06,2401443
CWZ,20201102,0.2,0.2,0.195,0.2,254000
CXL,20201102,0.795,0.81,0.78,0.81,59284
CXM,20201102,0.025,0.025,0.025,0.025,325000
CXO,20201102,0.044,0.045,0.044,0.044,1597959
CXU,20201102,0.061,0.069,0.054,0.058,680286
CXX,20201102,0.055,0.055,0.055,0.055,0
CXZ,20201102,0.016,0.017,0.015,0.015,8381710
CY5,20201102,0.17,0.17,0.17,0.17,0
CYC,20201102,2,2,2,2,400
CYG,20201102,0.95,0.95,0.95,0.95,0
CYL,20201102,2.59,2.6,2.52,2.6,70609
CYLOA,20201102,1,1,1,1,0
CYM,20201102,0.235,0.235,0.19,0.19,1613385
CYP,20201102,0.81,0.81,0.74,0.75,415769
CYQ,20201102,0.003,0.003,0.003,0.003,0
CZL,20201102,0.004,0.004,0.004,0.004,0
CZLOB,20201102,0.001,0.001,0.001,0.001,1367055
CZN,20201102,0.003,0.003,0.003,0.003,67508762
CZNO,20201102,0.001,0.001,0.001,0.001,2778561
CZR,20201102,0.013,0.014,0.013,0.014,758480
D2O,20201102,1.36,1.36,1.35,1.36,115806
DAF,20201102,0.04,0.04,0.04,0.04,9000
DAU,20201102,0.063,0.066,0.057,0.058,4235026
DAV,20201102,0.06,0.06,0.053,0.055,214289
DAVO,20201102,0.015,0.015,0.015,0.015,0
DBBF,20201102,24.61,24.61,24.61,24.61,7
DBF,20201102,1.15,1.155,1.15,1.155,16312
DCC,20201102,0.056,0.056,0.051,0.051,3013518
DCG,20201102,0.064,0.064,0.059,0.059,1510283
DCL,20201102,0.076,0.076,0.074,0.074,100000
DCN,20201102,0.36,0.37,0.355,0.355,1486984
DCX,20201102,0.006,0.006,0.006,0.006,9520000
DDB,20201102,0.525,0.525,0.48,0.48,103206
DDD,20201102,0.007,0.007,0.006,0.007,24770870
DDR,20201102,9.55,9.83,9.43,9.66,238088
DDT,20201102,0.008,0.008,0.008,0.008,777059
DEG,20201102,1.09,1.1,1.035,1.04,6150603
DEM,20201102,0.225,0.23,0.2,0.2,140540
DEV,20201102,0.23,0.23,0.2,0.205,1301391
DGGF,20201102,24.31,24.31,24.31,24.31,9
DGH,20201102,1.25,1.25,1.25,1.25,0
DGO,20201102,3.4,3.4,3.19,3.21,19092
DGR,20201102,0.084,0.084,0.079,0.079,1028347
DHG,20201102,3.94,3.95,3.81,3.84,840137
DHHF,20201102,23.54,23.54,23.54,23.54,0
DJRE,20201102,17.66,17.84,17.63,17.83,80510
DJW,20201102,2.57,2.59,2.55,2.57,106075
DKM,20201102,0.235,0.24,0.23,0.23,161230
DLC,20201102,0.006,0.006,0.005,0.005,2790000
DME,20201102,0.195,0.195,0.195,0.195,0
DMG,20201102,0.02,0.02,0.02,0.02,0
DMKT,20201102,2.05,2.05,2.05,2.05,0
DMP,20201102,84.33,85.43,82.53,85.09,186738
DNA,20201102,0.03,0.03,0.03,0.03,1773
DNK,20201102,0.375,0.375,0.36,0.365,64745
DOR,20201102,0.042,0.042,0.042,0.042,15000
DOU,20201102,0.26,0.265,0.23,0.23,13695073
DOW,20201102,4.46,4.5,4.42,4.47,6125254
DRE,20201102,0.023,0.023,0.021,0.022,8222082
DRO,20201102,0.18,0.185,0.175,0.175,1329414
DRR,20201102,4,4.08,3.96,4.06,2521423
DRUG,20201102,6.35,6.35,6.26,6.31,28280
DRX,20201102,0.011,0.012,0.011,0.012,3491958
DSE,20201102,0.13,0.13,0.115,0.12,177531
DSK,20201102,1.605,1.745,1.575,1.69,2374447
DTC,20201102,1.85,1.85,1.75,1.76,1845448
DTI,20201102,0.02,0.02,0.02,0.02,0
DTL,20201102,6.18,6.205,5.84,5.9,814603
DTM,20201102,0.175,0.175,0.17,0.17,50000
DTR,20201102,0.002,0.002,0.002,0.002,57144421
DTS,20201102,0.12,0.12,0.12,0.12,96882
DTZ,20201102,0.26,0.26,0.23,0.245,427317
DUB,20201102,1.25,1.25,1.16,1.17,805871
DUG,20201102,1.18,1.18,1.13,1.17,134606
DUI,20201102,4.34,4.34,4.21,4.22,68310
DVDY,20201102,19.42,19.42,19.34,19.35,6700
DVL,20201102,0.032,0.033,0.029,0.03,4014638
DVN,20201102,0.1,0.1,0.1,0.1,0
DW8,20201102,0.044,0.044,0.039,0.041,14790668
DW8O,20201102,0.032,0.032,0.03,0.03,125511
DWS,20201102,1.17,1.175,1.17,1.175,346764
DXB,20201102,0.265,0.265,0.25,0.25,479453
DXN,20201102,0.02,0.02,0.019,0.019,3649544
DXNOA,20201102,0.001,0.001,0.001,0.001,0
DXNOD,20201102,0.008,0.008,0.008,0.008,0
DXS,20201102,8.69,8.85,8.66,8.8,2108938
DYL,20201102,0.32,0.32,0.305,0.32,151937
DYLO,20201102,0.046,0.046,0.046,0.046,2281
DZZF,20201102,23.92,23.92,23.92,23.92,0
E200,20201102,20.4,20.6,20.4,20.6,4709
E25,20201102,0.83,0.85,0.79,0.81,401813
E2E,20201102,0.001,0.001,0.001,0.001,0
E2EOA,20201102,0.001,0.001,0.001,0.001,0
E2M,20201102,0.705,0.74,0.68,0.69,1243345
EAF,20201102,1.31,1.31,1.295,1.31,116860
EAI,20201102,1.155,1.16,1.15,1.16,51302
EAS,20201102,1.13,1.13,1.12,1.12,15500
EAX,20201102,0.24,0.24,0.24,0.24,7292
EBG,20201102,0.91,0.91,0.91,0.91,0
EBND,20201102,11.38,11.38,11.38,11.38,13138
EBO,20201102,24.35,24.49,24.01,24.22,1993
ECF,20201102,1.01,1.025,1.005,1.02,108158
ECG,20201102,0.021,0.021,0.021,0.021,0
ECL,20201102,1.55,1.55,1.55,1.55,42558
ECP,20201102,1.33,1.33,1.33,1.33,0
ECS,20201102,0.029,0.029,0.026,0.027,3457084
ECT,20201102,0.001,0.001,0.001,0.001,0
ECTOE,20201102,0.001,0.001,0.001,0.001,0
ECX,20201102,1.525,1.525,1.42,1.44,406995
ED1,20201102,0.61,0.61,0.61,0.61,700000
EDC,20201102,0.935,0.935,0.935,0.935,0
EDE,20201102,0.025,0.025,0.024,0.024,1277700
EDEOB,20201102,0.002,0.002,0.002,0.002,0
EEG,20201102,0.37,0.375,0.36,0.37,182845
EER,20201102,0.036,0.036,0.036,0.036,0
EEU,20201102,15.68,15.68,15.68,15.68,0
EFE,20201102,0.012,0.012,0.011,0.011,4082021
EFF,20201102,1.51,1.51,1.51,1.51,0
EGD,20201102,2.88,2.88,2.81,2.82,85148
EGF,20201102,1.465,1.48,1.465,1.48,1433
EGG,20201102,1.69,1.69,1.68,1.685,11511
EGH,20201102,0.375,0.375,0.375,0.375,116245
EGL,20201102,0.032,0.032,0.03,0.03,312200
EGN,20201102,0.6,0.6,0.6,0.6,0
EGR,20201102,0.15,0.155,0.14,0.14,879452
EGY,20201102,0.079,0.079,0.079,0.079,0
EHE,20201102,1.32,1.35,1.275,1.275,710091
EHH,20201102,0.14,0.14,0.14,0.14,0
EHL,20201102,0.76,0.76,0.73,0.735,1665845
EHX,20201102,0.093,0.093,0.091,0.091,153296
EIGA,20201102,3.11,3.13,3.11,3.13,83595
EINC,20201102,7.16,7.16,7.15,7.16,3508
ELD,20201102,11.15,11.21,10.85,11.07,420593
ELE,20201102,0.069,0.069,0.069,0.069,0
ELO,20201102,5.57,5.57,5.36,5.4,136583
ELS,20201102,0.58,0.63,0.57,0.62,226713
ELSO,20201102,0.14,0.14,0.14,0.14,12750
ELT,20201102,0.004,0.004,0.004,0.004,0
EM1,20201102,0.105,0.105,0.105,0.105,0
EM1O,20201102,0.074,0.074,0.074,0.074,0
EM2,20201102,0.325,0.33,0.3,0.305,681486
EMB,20201102,11.4,11.4,11.4,11.4,0
EMD,20201102,0.074,0.076,0.07,0.07,1177334
EME,20201102,0.1,0.1,0.1,0.1,0
EMH,20201102,0.465,0.465,0.39,0.415,241923
EMKT,20201102,19.64,19.64,19.64,19.64,250
EML,20201102,2.98,3.02,2.885,2.92,3495096
EMMG,20201102,6.3,6.3,6.3,6.3,1000
EMN,20201102,0.225,0.225,0.2,0.2,1783613
EMP,20201102,0.027,0.027,0.026,0.026,902567
EMR,20201102,0.6,0.61,0.595,0.61,156640
EMT,20201102,0.022,0.022,0.02,0.02,1362777
EMU,20201102,0.061,0.062,0.058,0.059,652262
EMUCA,20201102,0.026,0.026,0.026,0.026,0
EMV,20201102,3.24,3.39,3.22,3.3,328903
EN1,20201102,0.006,0.006,0.006,0.006,13210494
EN1O,20201102,0.001,0.001,0.001,0.001,0
ENA,20201102,0.017,0.017,0.017,0.017,0
ENB,20201102,0.005,0.005,0.005,0.005,0
ENE,20201102,0.125,0.125,0.125,0.125,29509
ENN,20201102,1.38,1.38,1.325,1.37,46090
ENR,20201102,0.195,0.2,0.18,0.18,693915
ENT,20201102,0.019,0.019,0.019,0.019,100000
ENV,20201102,0.032,0.032,0.032,0.032,0
ENX,20201102,0.062,0.07,0.061,0.064,767854
EOF,20201102,1.635,1.67,1.62,1.65,114437
EOL,20201102,4.05,4.05,4.05,4.05,640
EOS,20201102,5.49,5.54,5.31,5.37,809437
EPD,20201102,0.58,0.585,0.575,0.58,60523
EPM,20201102,0.009,0.009,0.008,0.009,3154111
EQE,20201102,0.012,0.012,0.011,0.011,338995
EQT,20201102,25.02,25.2,24.48,24.48,21102
EQX,20201102,0.325,0.325,0.325,0.325,70454
ERA,20201102,0.15,0.155,0.15,0.15,42378
ERD,20201102,3.89,3.94,3.83,3.85,113838
ERF,20201102,0.89,0.89,0.89,0.89,15000
ERG,20201102,0.062,0.062,0.062,0.062,5000
ERL,20201102,0.012,0.012,0.012,0.012,1405059
ERM,20201102,0.078,0.078,0.076,0.076,1222088
ESE,20201102,0.018,0.018,0.018,0.018,0
ESGI,20201102,23.88,23.93,23.87,23.93,2061
ESH,20201102,0.022,0.022,0.018,0.019,94199462
ESK,20201102,0.65,0.67,0.635,0.65,129993
ESPO,20201102,10.44,10.44,10.29,10.29,37432
ESR,20201102,0.145,0.19,0.135,0.185,26772244
ESRO,20201102,0.093,0.13,0.093,0.13,2097834
ESROA,20201102,0.12,0.16,0.115,0.16,4609436
ESS,20201102,0.094,0.094,0.09,0.09,693126
ESTX,20201102,57.71,57.71,57.43,57.71,5421
ETHI,20201102,9.96,10.08,9.92,10.05,233805
EUC,20201102,0.043,0.046,0.043,0.043,2834263
EUR,20201102,0.037,0.039,0.037,0.039,390720
EVE,20201102,0.009,0.009,0.009,0.009,4825134
EVN,20201102,5.5,5.73,5.5,5.73,8189401
EVO,20201102,0.09,0.09,0.089,0.089,1127136
EVS,20201102,0.19,0.19,0.17,0.17,908857
EVT,20201102,8.13,8.3,7.8,7.95,119692
EVZ,20201102,0.105,0.105,0.105,0.105,3500
EWC,20201102,0.062,0.062,0.06,0.06,119446
EX1,20201102,0.365,0.37,0.34,0.37,230664
EX20,20201102,17.01,17.05,16.93,17.03,9397
EXL,20201102,0.145,0.145,0.14,0.145,1423871
EXO,20201102,0.002,0.002,0.002,0.002,0
EXP,20201102,0.225,0.225,0.225,0.225,17725
EXR,20201102,0.13,0.13,0.12,0.12,904809
EXROA,20201102,0.055,0.056,0.052,0.052,231111
EYE,20201102,0.325,0.325,0.32,0.325,97194
EZL,20201102,1.22,1.265,1.2,1.255,70540
F100,20201102,7.8,7.83,7.74,7.83,64271
FAIR,20201102,17.46,17.47,17.07,17.43,55491
FANG,20201102,15.03,15.03,14.76,14.9,291246
FAR,20201102,0.011,0.011,0.011,0.011,0
FAU,20201102,0.024,0.024,0.023,0.024,4337711
FAUO,20201102,0.001,0.001,0.001,0.001,0
FBR,20201102,0.05,0.051,0.047,0.048,3576537
FBU,20201102,3.89,4,3.88,3.95,1304388
FCL,20201102,4.63,4.66,4.505,4.52,137860
FCT,20201102,0.13,0.135,0.125,0.125,448795
FDM,20201102,0.011,0.011,0.011,0.011,0
FDV,20201102,1.245,1.245,1.16,1.185,1244662
FDX,20201102,0.024,0.024,0.024,0.024,0
FE8,20201102,0.049,0.049,0.049,0.049,0
FEI,20201102,0.06,0.06,0.06,0.06,0
FEL,20201102,0.028,0.028,0.027,0.027,422495
FEMX,20201102,5.99,5.99,5.9,5.99,23502
FEX,20201102,0.13,0.135,0.12,0.12,2054246
FFC,20201102,0.07,0.07,0.07,0.07,0
FFF,20201102,0.28,0.29,0.275,0.28,359369
FFG,20201102,0.043,0.044,0.038,0.038,32811840
FFI,20201102,5.56,5.56,5.27,5.27,2329
FFL,20201102,0.36,0.36,0.35,0.35,38410
FFR,20201102,0.2,0.21,0.18,0.18,2721120
FFT,20201102,0.048,0.048,0.046,0.046,191000
FGG,20201102,1.34,1.345,1.305,1.32,630767
FGL,20201102,0.031,0.031,0.03,0.03,151539
FGLO,20201102,0.001,0.001,0.001,0.001,0
FGO,20201102,0.003,0.003,0.003,0.003,1153270
FGR,20201102,0.14,0.145,0.135,0.145,983976
FGROC,20201102,0.015,0.015,0.015,0.015,150000
FGX,20201102,1.145,1.145,1.1,1.13,485140
FHS,20201102,0.067,0.067,0.067,0.067,120000
FHSO,20201102,0.04,0.04,0.04,0.04,25000
FID,20201102,5.43,5.48,5.4,5.48,37902
FIJ,20201102,0.175,0.175,0.15,0.165,1728994
FIJO,20201102,0.099,0.099,0.099,0.099,2445
FIN,20201102,0.022,0.023,0.022,0.022,1488205
FINOA,20201102,0.008,0.008,0.008,0.008,0
FLC,20201102,0.25,0.28,0.25,0.28,2122981
FLN,20201102,0.5,0.5,0.475,0.475,278588
FLOT,20201102,25.14,25.14,25.105,25.105,14971
FLT,20201102,11.38,11.62,11.23,11.39,2610239
FMG,20201102,17.38,17.4,17.09,17.21,5902007
FML,20201102,0.38,0.4,0.38,0.38,47994
FMS,20201102,0.036,0.036,0.036,0.036,60000
FNP,20201102,3.01,3.01,3.01,3.01,0
FNT,20201102,0.014,0.014,0.014,0.014,2372122
FNX,20201102,0.06,0.06,0.06,0.06,74549
FOD,20201102,0.044,0.044,0.044,0.044,0
FOOD,20201102,5.42,5.42,5.38,5.4,6932
FOR,20201102,1.245,1.245,1.245,1.245,0
FPC,20201102,1.07,1.08,1.07,1.07,74884
FPH,20201102,32.85,34.04,32.8,33.98,801833
FPL,20201102,0.003,0.003,0.003,0.003,5221446
FPP,20201102,0.75,0.76,0.75,0.76,16329
FRI,20201102,0.71,0.715,0.7,0.715,195555
FRM,20201102,0.21,0.21,0.21,0.21,72594
FRX,20201102,0.024,0.024,0.02,0.021,3066642
FRXO,20201102,0.004,0.004,0.004,0.004,230000
FSA,20201102,1.04,1.04,1.04,1.04,0
FSF,20201102,4.38,4.4,4.27,4.27,27020
FSG,20201102,0.041,0.041,0.041,0.041,123725
FSI,20201102,2.01,2.01,2,2,3799
FTC,20201102,0.12,0.12,0.12,0.12,61147
FTT,20201102,0.005,0.005,0.005,0.005,0
FTZ,20201102,0.067,0.067,0.067,0.067,145000
FUEL,20201102,2.83,2.88,2.83,2.87,202106
FUN,20201102,0.12,0.125,0.12,0.12,597768
FWD,20201102,1.82,1.82,1.765,1.765,28472
FXL,20201102,0.95,0.96,0.91,0.92,1946958
FYI,20201102,0.15,0.15,0.13,0.15,908708
FZO,20201102,0.43,0.435,0.415,0.415,561190
FZR,20201102,0.14,0.14,0.14,0.14,0
G1A,20201102,0.23,0.23,0.23,0.23,99759
G88,20201102,0.06,0.06,0.058,0.059,457787
GAL,20201102,0.225,0.225,0.215,0.215,338383
GAP,20201102,0.27,0.27,0.27,0.27,5606
GAS,20201102,0.5,0.5,0.49,0.49,7500
GBE,20201102,0.029,0.029,0.029,0.029,48024
GBND,20201102,25.98,25.98,25.98,25.98,644
GBR,20201102,0.06,0.06,0.048,0.05,7055014
GBZ,20201102,0.16,0.16,0.15,0.15,493680
GBZOB,20201102,0.095,0.095,0.095,0.095,0
GC1,20201102,0.74,0.75,0.725,0.725,61483
GCI,20201102,1.92,1.92,1.9,1.905,108739
GCR,20201102,0.019,0.019,0.019,0.019,0
GCY,20201102,0.48,0.485,0.45,0.47,435890
GDF,20201102,1.14,1.14,1.12,1.12,15291
GDG,20201102,0.655,0.66,0.61,0.62,145809
GDI,20201102,1.075,1.075,1.055,1.065,746911
GDX,20201102,53.16,53.93,53.16,53.92,14567
GEAR,20201102,17.78,17.85,17.47,17.83,181389
GED,20201102,0.015,0.015,0.013,0.014,8356077
GEDO,20201102,0.005,0.005,0.004,0.004,32579467
GEM,20201102,1.14,1.172,1.115,1.15,10598993
GES,20201102,0.02,0.02,0.02,0.02,0
GEV,20201102,0.091,0.091,0.082,0.082,531668
GEVOA,20201102,0.03,0.03,0.027,0.03,370000
GFL,20201102,2.13,2.13,2.13,2.13,0
GGE,20201102,0.007,0.007,0.007,0.007,972513
GGG,20201102,0.27,0.28,0.26,0.27,1795883
GGOV,20201102,24.42,24.42,24.42,24.42,265
GGUS,20201102,18.42,18.56,18.09,18.45,280757
GGX,20201102,0.002,0.002,0.002,0.002,290023
GIB,20201102,0.13,0.14,0.125,0.13,1133004
GLA,20201102,0.002,0.002,0.002,0.002,7625000
GLB,20201102,1.995,1.995,1.995,1.995,0
GLE,20201102,0.125,0.125,0.125,0.125,0
GLH,20201102,0.39,0.39,0.39,0.39,0
GLIN,20201102,2.56,2.56,2.55,2.55,11522
GLL,20201102,0.74,0.74,0.74,0.74,0
GLN,20201102,0.12,0.12,0.11,0.11,485640
GLV,20201102,0.013,0.013,0.012,0.012,1431153
GLVO,20201102,0.004,0.004,0.004,0.004,1055556
GMA,20201102,1.72,1.727,1.67,1.695,746358
GMC,20201102,0.005,0.005,0.005,0.005,0
GMD,20201102,0.084,0.084,0.082,0.082,2550239
GME,20201102,0.041,0.041,0.041,0.041,0
GMG,20201102,18.36,18.76,18.36,18.61,2067969
GML,20201102,0.018,0.019,0.018,0.018,1838327
GMN,20201102,0.042,0.043,0.041,0.043,752149
GMR,20201102,0.012,0.012,0.012,0.012,7768059
GNC,20201102,3.52,3.58,3.48,3.52,917532
GNE,20201102,2.9,2.91,2.9,2.91,6750
GNG,20201102,1.015,1.015,1.015,1.015,12861
GNM,20201102,0.016,0.016,0.014,0.015,5277674
GNMOA,20201102,0.003,0.003,0.003,0.003,0
GNMOB,20201102,0.005,0.005,0.005,0.005,0
GNMOF,20201102,0.008,0.008,0.006,0.008,1700000
GNX,20201102,0.18,0.18,0.17,0.175,323781
GO2,20201102,0.037,0.037,0.035,0.035,254578
GOAT,20201102,19.81,19.81,19.81,19.81,0
GOLD,20201102,250.35,251.89,250.24,251.89,24801
GOO,20201102,0.057,0.057,0.057,0.057,0
GOR,20201102,1.32,1.34,1.31,1.325,3807679
GOVT,20201102,28.75,28.75,28.75,28.75,0
GOW,20201102,1.625,1.625,1.62,1.62,736
GOZ,20201102,3.4,3.45,3.4,3.43,800097
GPR,20201102,0.55,0.58,0.55,0.58,128490
GPS,20201102,0.055,0.055,0.055,0.055,0
GPT,20201102,4.07,4.18,4.04,4.15,7108091
GRB,20201102,0.056,0.056,0.054,0.054,538302
GRL,20201102,0.275,0.28,0.27,0.27,218719
GRNV,20201102,23.75,23.82,23.75,23.82,562
GROW,20201102,3.6,3.61,3.6,3.61,7685
GRR,20201102,0.24,0.245,0.235,0.235,501054
GRV,20201102,0.053,0.057,0.053,0.057,181948
GSM,20201102,0.26,0.26,0.25,0.25,55690
GSN,20201102,0.087,0.087,0.081,0.081,768707
GSNOA,20201102,0.04,0.04,0.04,0.04,43478
GSS,20201102,1.9,1.925,1.86,1.87,79534
GSW,20201102,0.37,0.37,0.33,0.35,326390
GTE,20201102,0.22,0.24,0.22,0.24,128249
GTEOA,20201102,0.009,0.009,0.009,0.009,0
GTG,20201102,0.007,0.007,0.007,0.007,2735000
GTK,20201102,1.14,1.14,1.11,1.11,13311
GTN,20201102,0.39,0.39,0.39,0.39,140
GTR,20201102,0.021,0.021,0.019,0.019,5419867
GUD,20201102,12.75,12.75,12.21,12.46,351755
GUL,20201102,0.115,0.115,0.115,0.115,47904
GVF,20201102,1.03,1.03,1.025,1.025,22427
GWA,20201102,2.6,2.69,2.57,2.66,1079032
GWR,20201102,0.15,0.15,0.145,0.15,243883
GWROA,20201102,0.012,0.012,0.012,0.012,208333
GXY,20201102,1.39,1.41,1.355,1.375,2656101
HACK,20201102,7.33,7.39,7.22,7.27,130843
HAS,20201102,0.13,0.13,0.125,0.13,2413668
HASO,20201102,0.024,0.024,0.024,0.024,0
HAV,20201102,0.19,0.195,0.19,0.19,222024
HAW,20201102,0.135,0.135,0.13,0.13,331837
HBRD,20201102,10.16,10.16,10.05,10.11,173050
HCD,20201102,0.028,0.029,0.025,0.026,1431929
HCH,20201102,0.05,0.052,0.05,0.051,23217814
HCT,20201102,0.086,0.088,0.082,0.082,841011
HE8,20201102,0.155,0.155,0.15,0.15,566601
HE8OA,20201102,0.14,0.14,0.14,0.14,0
HETH,20201102,10.1,10.1,10.05,10.05,8434
HEUR,20201102,10.04,10.04,10.02,10.02,17998
HFR,20201102,0.555,0.555,0.55,0.55,3157
HGH,20201102,1.275,1.275,1.275,1.275,0
HGL,20201102,0.35,0.35,0.35,0.35,0
HGM,20201102,0.008,0.008,0.008,0.008,0
HGO,20201102,0.034,0.034,0.034,0.034,0
HHM,20201102,0.025,0.025,0.025,0.025,0
HHY,20201102,0.045,0.045,0.045,0.045,0
HIL,20201102,0.155,0.16,0.155,0.16,96920
HIT,20201102,1.5,1.5,1.5,1.5,1000
HJPN,20201102,12.99,13.04,12.95,13.04,3205
HLA,20201102,1.03,1.03,1.03,1.03,0
HLO,20201102,1.715,1.73,1.665,1.675,128791
HLS,20201102,3.38,3.41,3.32,3.4,1790183
HLTH,20201102,10.32,10.32,10.22,10.23,3767
HLX,20201102,0.012,0.012,0.009,0.009,11366860
HM1,20201102,3.95,3.97,3.89,3.92,146136
HMC,20201102,3.59,3.93,3.59,3.68,193686
HMD,20201102,0.13,0.135,0.13,0.13,270487
HMX,20201102,0.042,0.042,0.041,0.042,1098405
HNDQ,20201102,26,26,25.68,25.81,5873
HNG,20201102,0.155,0.155,0.155,0.155,0
HNR,20201102,0.007,0.008,0.007,0.007,2319344
HOR,20201102,0.012,0.012,0.012,0.012,0
HPI,20201102,3.09,3.09,3.03,3.06,61327
HPR,20201102,0.064,0.064,0.064,0.064,27017
HQLT,20201102,21.09,21.17,21.09,21.17,1742
HRL,20201102,0.11,0.11,0.1,0.1,524071
HRN,20201102,0.455,0.455,0.455,0.455,2972
HRR,20201102,0.052,0.054,0.052,0.052,263084
HRZ,20201102,0.105,0.11,0.1,0.1,1133292
HSC,20201102,0.016,0.016,0.014,0.015,11504817
HSN,20201102,3.92,3.92,3.8,3.8,381615
HT1,20201102,1.465,1.52,1.43,1.45,114285
HT8,20201102,0.135,0.135,0.12,0.12,1804702
HTA,20201102,0.135,0.135,0.125,0.125,37947
HTG,20201102,0.28,0.28,0.265,0.28,719444
HUB,20201102,22.92,22.97,21.07,21.35,441349
HUO,20201102,2.62,2.71,2.62,2.71,12394
HVM,20201102,0.15,0.15,0.15,0.15,0
HVN,20201102,4.47,4.52,4.405,4.42,3212823
