CLA,20200729,0.02,0.02,0.018,0.018,4187940
CLB,20200729,0.14,0.14,0.14,0.14,85000
CLBO,20200729,0.08,0.085,0.08,0.085,161282
CLF,20200729,1.06,1.06,1.06,1.06,0
CLH,20200729,1.085,1.085,1.085,1.085,0
CLI,20200729,0.031,0.031,0.031,0.031,0
CLQ,20200729,0.215,0.22,0.2,0.205,1873403
CLT,20200729,0.045,0.045,0.045,0.045,0
CLV,20200729,2.23,2.23,2.145,2.17,125384
CLW,20200729,4.67,4.67,4.56,4.6,2507519
CLX,20200729,0.47,0.48,0.47,0.48,19076
CLZ,20200729,0.003,0.003,0.002,0.002,35370998
CM1,20200729,0.052,0.052,0.052,0.052,0
CM8,20200729,0.025,0.026,0.025,0.025,262774
CMC,20200729,0.011,0.011,0.011,0.011,0
CMD,20200729,0.009,0.009,0.009,0.009,0
CML,20200729,0.029,0.029,0.028,0.028,1240070
CMM,20200729,1.91,1.975,1.905,1.95,1476459
CMP,20200729,0.435,0.45,0.435,0.44,73871
CMW,20200729,0.88,0.89,0.875,0.89,5998024
CNB,20200729,0.155,0.16,0.145,0.16,1178106
CNEW,20200729,9.16,9.47,9.16,9.47,101263
CNI,20200729,1.66,1.695,1.65,1.69,897176
CNJ,20200729,0.012,0.017,0.011,0.012,15450212
CNJO,20200729,0.001,0.001,0.001,0.001,0
CNL,20200729,0.081,0.081,0.081,0.081,0
CNU,20200729,6.96,7.01,6.9,6.94,438929
CNW,20200729,0.027,0.027,0.027,0.027,178093
COB,20200729,0.125,0.125,0.125,0.125,0
COE,20200729,0.375,0.38,0.375,0.38,3291818
COF,20200729,1.915,1.94,1.9,1.915,849492
COG,20200729,0.053,0.053,0.053,0.053,0
COH,20200729,193.7,193.7,187.52,189.97,209456
COI,20200729,0.08,0.08,0.077,0.077,982000
COL,20200729,18.05,18.31,18,18.18,3371971
COO,20200729,0.05,0.05,0.05,0.05,49263
CORE,20200729,45.63,45.78,45.6,45.61,4018
COS,20200729,0.7,0.72,0.69,0.715,50454
COY,20200729,0.006,0.007,0.006,0.007,511396
CP1,20200729,0.13,0.13,0.13,0.13,5000
CPH,20200729,0.031,0.031,0.03,0.03,1582839
CPHO,20200729,0.003,0.003,0.003,0.003,0
CPT,20200729,0.06,0.06,0.051,0.051,3536098
CPU,20200729,13.55,13.6,13.33,13.47,1603758
CPV,20200729,0.115,0.115,0.11,0.115,182179
CQE,20200729,2.41,2.445,2.36,2.41,751317
CQR,20200729,3.32,3.33,3.15,3.21,3804631
CR1,20200729,0.305,0.32,0.29,0.305,314523
CR1O,20200729,0.12,0.12,0.1,0.12,348334
CRB,20200729,0.042,0.042,0.042,0.042,0
CRED,20200729,27.43,27.44,27.37,27.41,12762
CRL,20200729,0.018,0.018,0.018,0.018,570208
CRM,20200729,0.29,0.29,0.29,0.29,0
CRN,20200729,0.91,0.91,0.89,0.895,701065
CRO,20200729,0.01,0.011,0.01,0.011,18401224
CRS,20200729,0.24,0.24,0.24,0.24,6181
CSD,20200729,0.125,0.125,0.125,0.125,0
CSE,20200729,0.038,0.038,0.038,0.038,817
CSL,20200729,271.67,272.58,270.01,270.36,1045373
CSR,20200729,3.54,3.58,3.46,3.49,2369023
CSS,20200729,0.57,0.57,0.56,0.56,39982
CSSG,20200729,1.03,1.03,1.03,1.03,0
CST,20200729,0.225,0.235,0.22,0.22,1148949
CT1,20200729,0.03,0.03,0.029,0.029,76680
CTD,20200729,8.84,8.99,8.56,8.8,445264
CTE,20200729,0.165,0.17,0.165,0.17,4090
CTM,20200729,0.5,0.515,0.485,0.485,2355876
CTMOC,20200729,0.32,0.33,0.32,0.33,266667
CTO,20200729,0.005,0.012,0.005,0.012,65088263
CTP,20200729,0.09,0.09,0.089,0.09,550050
CUE,20200729,0.135,0.14,0.135,0.14,83697
CUL,20200729,0.018,0.018,0.016,0.017,376569
CUP,20200729,0.875,0.875,0.85,0.875,30153
CURE,20200729,60.75,60.75,59.35,59.71,4933
CUV,20200729,21.73,22.06,21.48,21.52,154687
CV1,20200729,0.09,0.09,0.09,0.09,30000
CVC,20200729,1.43,1.43,1.43,1.43,10000
CVCG,20200729,90,90,90,90,0
CVF,20200729,0.81,0.81,0.8,0.81,77994
CVL,20200729,0.4,0.4,0.4,0.4,0
CVN,20200729,0.185,0.192,0.185,0.19,1583650
CVS,20200729,0.004,0.004,0.004,0.004,0
CVV,20200729,0.04,0.041,0.038,0.038,414738
CVW,20200729,0.38,0.38,0.38,0.38,47698
CWL,20200729,0.115,0.115,0.115,0.115,8778
CWN,20200729,8.98,9.07,8.96,9,953860
CWNHB,20200729,94.8,94.95,94,94.9,2784
CWP,20200729,5.06,5.14,4.95,5.01,94266
CWX,20200729,0.2,0.2,0.187,0.19,156855
CWY,20200729,2.21,2.23,2.18,2.19,4785715
CWZ,20200729,0.155,0.155,0.155,0.155,0
CXL,20200729,0.8,0.805,0.765,0.805,374036
CXM,20200729,0.027,0.027,0.027,0.027,0
CXO,20200729,0.044,0.045,0.044,0.044,2794704
CXU,20200729,0.025,0.025,0.025,0.025,0
CXX,20200729,0.035,0.035,0.035,0.035,0
CXZ,20200729,0.017,0.018,0.017,0.018,1006954
CY5,20200729,0.185,0.185,0.18,0.185,253058
CYC,20200729,1.5,1.5,1.495,1.495,20334
CYG,20200729,0.6,0.6,0.6,0.6,0
CYL,20200729,2.67,2.67,2.62,2.65,7450
CYLOA,20200729,0.99,0.99,0.99,0.99,2000
CYM,20200729,0.19,0.2,0.175,0.175,72747
CYP,20200729,0.655,0.655,0.625,0.625,399647
CYQ,20200729,0.001,0.001,0.001,0.001,1000000
CZI,20200729,0.2,0.205,0.2,0.205,1535463
CZL,20200729,0.003,0.003,0.003,0.003,643891
CZLOB,20200729,0.001,0.001,0.001,0.001,0
CZN,20200729,0.003,0.003,0.002,0.002,373334
CZNO,20200729,0.001,0.001,0.001,0.001,0
CZR,20200729,0.014,0.015,0.013,0.014,3926268
D13,20200729,0.041,0.041,0.041,0.041,0
D2O,20200729,1.385,1.4,1.385,1.4,21178
DAF,20200729,0.021,0.021,0.021,0.021,0
DAU,20200729,0.032,0.033,0.031,0.031,1045653
DAV,20200729,0.043,0.043,0.043,0.043,0
DAVO,20200729,0.009,0.009,0.009,0.009,0
DBBF,20200729,24.35,24.35,24.35,24.35,0
DBF,20200729,1.05,1.05,1.03,1.03,27950
DCC,20200729,0.038,0.038,0.033,0.035,11440860
DCG,20200729,0.056,0.056,0.055,0.055,2558389
DCL,20200729,0.041,0.041,0.041,0.041,4273
DCN,20200729,0.34,0.345,0.34,0.34,3307831
DCX,20200729,0.008,0.009,0.007,0.007,4359566
DDD,20200729,0.004,0.004,0.003,0.004,7176049
DDR,20200729,7.25,7.36,7.11,7.15,112360
DDT,20200729,0.004,0.004,0.004,0.004,0
DEG,20200729,0.8,0.8,0.73,0.735,6092496
DEM,20200729,0.17,0.17,0.16,0.165,267763
DEV,20200729,0.155,0.18,0.155,0.165,2896866
DFM,20200729,0.83,0.83,0.83,0.83,0
DGGF,20200729,23.97,23.97,23.92,23.92,212
DGH,20200729,1.26,1.26,1.26,1.26,0
DGO,20200729,3.25,3.31,3.21,3.21,12954
DGR,20200729,0.078,0.078,0.074,0.074,180500
DHG,20200729,3.26,3.32,3.2,3.28,1298034
DHHF,20200729,23.26,23.26,23.22,23.22,638
DHR,20200729,0.002,0.002,0.002,0.002,12332000
DJRE,20200729,17.98,18,17.89,17.91,19723
DJW,20200729,2.65,2.66,2.62,2.64,97870
DKM,20200729,0.185,0.195,0.185,0.195,36101
DLC,20200729,0.006,0.006,0.005,0.005,407788
DME,20200729,0.19,0.19,0.19,0.19,0
DMG,20200729,0.02,0.02,0.02,0.02,0
DMKT,20200729,2.2,2.2,2.2,2.2,17419
DMP,20200729,74.5,75.76,74.5,74.83,172300
DNA,20200729,0.039,0.039,0.038,0.038,775539
DNK,20200729,0.48,0.495,0.48,0.485,95123
DOR,20200729,0.03,0.03,0.03,0.03,0
DOW,20200729,4.28,4.3,4.11,4.14,2317129
DRE,20200729,0.01,0.01,0.01,0.01,6913241
DRO,20200729,0.17,0.17,0.165,0.17,2163210
DRUG,20200729,6.72,6.72,6.69,6.69,54100
DRX,20200729,0.013,0.013,0.012,0.013,3121741
DSE,20200729,0.063,0.07,0.063,0.07,257928
DTC,20200729,1.74,1.75,1.705,1.735,768876
DTI,20200729,0.024,0.024,0.024,0.024,0
DTL,20200729,5.4,5.54,5.25,5.45,485108
DTM,20200729,0.26,0.26,0.225,0.225,437437
DTR,20200729,0.002,0.002,0.002,0.002,1024086
DTS,20200729,0.11,0.115,0.105,0.11,345399
DTZ,20200729,0.16,0.17,0.16,0.165,320001
DUB,20200729,1.38,1.405,1.33,1.33,456322
DUI,20200729,4.24,4.28,4.19,4.19,83925
DVL,20200729,0.025,0.025,0.025,0.025,12400
DVN,20200729,0.082,0.082,0.082,0.082,0
DW8,20200729,0.035,0.036,0.031,0.033,44189262
DW8O,20200729,0.025,0.025,0.022,0.022,358500
DWS,20200729,0.84,0.87,0.84,0.87,23893
DXB,20200729,0.51,0.54,0.425,0.455,12560563
DXN,20200729,0.026,0.026,0.025,0.025,10487939
DXNOA,20200729,0.001,0.001,0.001,0.001,0
DXNOD,20200729,0.01,0.011,0.01,0.01,2430636
DXS,20200729,8.7,8.755,8.64,8.65,6495350
DYL,20200729,0.26,0.26,0.245,0.245,148782
DYLO,20200729,0.044,0.044,0.044,0.044,0
DZZF,20200729,23.87,23.87,23.87,23.87,1500
E25,20200729,0.405,0.45,0.405,0.435,433256
E2E,20200729,0.001,0.001,0.001,0.001,0
E2EOA,20200729,0.001,0.001,0.001,0.001,0
E2M,20200729,0.185,0.185,0.165,0.175,307665
EAF,20200729,1.25,1.25,1.25,1.25,77436
EAI,20200729,1.005,1.005,1.005,1.005,13790
EAS,20200729,0.74,0.74,0.74,0.74,0
EAX,20200729,0.245,0.245,0.245,0.245,0
EBG,20200729,0.8,0.8,0.8,0.8,0
EBND,20200729,11.31,11.32,11.3,11.3,2187
EBO,20200729,20.56,20.6,20.2,20.33,4173
ECF,20200729,0.98,0.98,0.98,0.98,20416
ECG,20200729,0.018,0.018,0.017,0.017,130000
ECL,20200729,1.205,1.205,1.205,1.205,0
ECP,20200729,1.15,1.15,1.15,1.15,0
ECS,20200729,0.019,0.02,0.019,0.02,1907952
ECT,20200729,0.001,0.001,0.001,0.001,12788905
ECTOE,20200729,0.001,0.001,0.001,0.001,0
ECX,20200729,1.415,1.437,1.39,1.39,1167774
ED1,20200729,0.49,0.5,0.485,0.485,49411
EDC,20200729,0.94,0.94,0.94,0.94,20000
EDE,20200729,0.027,0.028,0.027,0.027,2546578
EDEOB,20200729,0.007,0.007,0.007,0.007,0
EEG,20200729,0.285,0.29,0.285,0.29,17310
EER,20200729,0.002,0.002,0.002,0.002,0
EEU,20200729,15.65,15.65,15.65,15.65,2822
EFE,20200729,0.007,0.007,0.007,0.007,0
EFF,20200729,1.44,1.44,1.44,1.44,0
EGD,20200729,2.62,2.63,2.62,2.62,45300
EGF,20200729,1.47,1.47,1.47,1.47,9161
EGG,20200729,1.42,1.42,1.37,1.405,48778
EGH,20200729,0.325,0.325,0.32,0.325,57102
EGI,20200729,1.08,1.08,1.07,1.07,1016637
EGL,20200729,0.026,0.026,0.026,0.026,0
EGN,20200729,0.49,0.49,0.49,0.49,0
EGR,20200729,0.064,0.064,0.064,0.064,50000
EGY,20200729,0.082,0.082,0.082,0.082,0
EHE,20200729,1.47,1.515,1.45,1.45,720084
EHH,20200729,0.14,0.14,0.14,0.14,0
EHL,20200729,1.075,1.075,1.032,1.05,3568114
EHX,20200729,0.096,0.098,0.096,0.098,73886
EIGA,20200729,3.22,3.22,3.22,3.22,12000
EINC,20200729,7.27,7.27,7.27,7.27,3185
ELD,20200729,10.58,10.78,10.36,10.59,1206180
ELE,20200729,0.069,0.069,0.069,0.069,0
ELO,20200729,7.03,7.03,6.51,6.65,171987
ELS,20200729,0.3,0.3,0.29,0.3,50721
ELSO,20200729,0.02,0.02,0.02,0.02,0
ELT,20200729,0.008,0.009,0.008,0.008,871000
EM1,20200729,0.026,0.029,0.026,0.029,19847886
EM1O,20200729,0.008,0.008,0.008,0.008,289689
EM2,20200729,0.17,0.18,0.16,0.18,515832
EMB,20200729,10,10,10,10,301
EMD,20200729,0.048,0.048,0.047,0.047,39580
EME,20200729,0.135,0.135,0.135,0.135,0
EMH,20200729,0.33,0.34,0.32,0.32,256065
EMKT,20200729,19.04,19.12,19.04,19.12,1063
EML,20200729,3.15,3.18,3.075,3.13,2100153
EMMG,20200729,5.91,5.92,5.91,5.92,3147
EMN,20200729,0.067,0.067,0.067,0.067,0
EMP,20200729,0.023,0.023,0.023,0.023,60480
EMR,20200729,0.615,0.64,0.61,0.615,249868
EMT,20200729,0.016,0.016,0.016,0.016,2000000
EMU,20200729,0.024,0.024,0.024,0.024,0
EMUCA,20200729,0.014,0.014,0.014,0.014,0
EMV,20200729,1.58,1.595,1.51,1.54,293688
EN1,20200729,0.009,0.009,0.008,0.008,27930895
EN1O,20200729,0.003,0.003,0.003,0.003,0
ENA,20200729,0.016,0.016,0.016,0.016,184565
ENB,20200729,0.005,0.005,0.005,0.005,0
ENE,20200729,0.05,0.05,0.05,0.05,40000
ENN,20200729,1.07,1.08,1.03,1.03,137531
ENR,20200729,0.16,0.16,0.15,0.15,370700
ENT,20200729,0.024,0.026,0.024,0.025,666937
ENV,20200729,0.019,0.019,0.019,0.019,0
ENX,20200729,0.022,0.023,0.022,0.022,122591
EOF,20200729,2.61,2.7,2.48,2.49,272172
EOL,20200729,4.1,4.1,4.1,4.1,0
EOS,20200729,5.97,6.08,5.76,5.8,875850
EPD,20200729,0.4,0.4,0.4,0.4,22647
EPM,20200729,0.007,0.007,0.007,0.007,969399
EQE,20200729,0.013,0.013,0.012,0.012,8546945
EQT,20200729,24.74,25.08,24.5,24.56,13744
EQX,20200729,0.285,0.285,0.285,0.285,0
ERA,20200729,0.16,0.165,0.155,0.155,138882
ERF,20200729,0.81,0.85,0.81,0.83,119785
ERG,20200729,0.061,0.061,0.061,0.061,190000
ERL,20200729,0.013,0.013,0.013,0.013,125000
ERM,20200729,0.099,0.1,0.099,0.099,461407
ERX,20200729,0.11,0.115,0.11,0.11,6473205
ESE,20200729,0.018,0.018,0.018,0.018,0
ESGI,20200729,24.12,24.14,24.04,24.04,5780
ESH,20200729,0.005,0.005,0.005,0.005,245916
ESK,20200729,0.765,0.8,0.76,0.77,100587
ESL,20200729,0.07,0.07,0.07,0.07,0
ESR,20200729,0.009,0.009,0.008,0.008,660927
ESRO,20200729,0.001,0.001,0.001,0.001,0
ESS,20200729,0.11,0.11,0.1,0.1,342659
ESTX,20200729,63.28,63.28,63.16,63.16,151
ETHI,20200729,9.72,9.72,9.6,9.62,112675
EUC,20200729,0.04,0.04,0.038,0.038,4177912
EUR,20200729,0.046,0.047,0.046,0.047,205132
EVE,20200729,0.006,0.006,0.006,0.006,8196524
EVN,20200729,5.97,6.08,5.935,5.99,12393736
EVO,20200729,0.093,0.095,0.093,0.093,237028
EVS,20200729,0.15,0.15,0.14,0.14,1253608
EVT,20200729,7.64,7.68,7.54,7.58,70968
EVZ,20200729,0.082,0.082,0.082,0.082,20000
EWC,20200729,0.058,0.058,0.058,0.058,10000
EX1,20200729,0.3,0.3,0.28,0.28,91722
EX20,20200729,16.7,16.73,16.58,16.61,4602
EXL,20200729,0.2,0.21,0.195,0.195,1637653
EXO,20200729,0.002,0.002,0.002,0.002,0
EXP,20200729,0.125,0.125,0.125,0.125,803000
EXR,20200729,0.093,0.095,0.077,0.081,20242259
EXROA,20200729,0.026,0.027,0.023,0.023,1025555
EYE,20200729,0.33,0.34,0.32,0.33,111069
EZL,20200729,1.12,1.14,1.1,1.14,212025
F100,20200729,8.36,8.37,8.32,8.33,57433
FAIR,20200729,17.02,17.04,16.95,16.96,43694
FANG,20200729,12.67,12.67,12.51,12.52,79123
FAR,20200729,0.014,0.015,0.014,0.015,27402970
FAU,20200729,0.022,0.024,0.021,0.021,872567
FAUO,20200729,0.002,0.002,0.002,0.002,3275466
FBR,20200729,0.063,0.063,0.06,0.062,2205203
FBU,20200729,3.27,3.27,3.15,3.16,643400
FCL,20200729,4.5,4.52,4.33,4.49,298722
FCT,20200729,0.105,0.125,0.105,0.125,3588609
FDM,20200729,0.011,0.011,0.011,0.011,0
FDV,20200729,1.03,1.06,1.03,1.06,420112
FDX,20200729,0.024,0.024,0.024,0.024,0
FE8,20200729,0.007,0.007,0.007,0.007,0
FEI,20200729,0.06,0.06,0.06,0.06,0
FEL,20200729,0.014,0.014,0.014,0.014,0
FEMX,20200729,5.46,5.49,5.45,5.48,20304
FEX,20200729,0.072,0.074,0.07,0.072,809803
FFC,20200729,0.052,0.052,0.052,0.052,0
FFG,20200729,0.01,0.01,0.01,0.01,138140
FFI,20200729,4.9,4.9,4.9,4.9,381
FFL,20200729,0.265,0.265,0.265,0.265,0
FFR,20200729,0.08,0.082,0.08,0.082,167809
FGG,20200729,1.19,1.22,1.19,1.205,721234
FGL,20200729,0.031,0.031,0.029,0.029,105000
FGLO,20200729,0.001,0.001,0.001,0.001,0
FGO,20200729,0.002,0.002,0.001,0.001,990000
FGR,20200729,0.12,0.12,0.11,0.115,132560
FGROC,20200729,0.014,0.014,0.014,0.014,0
FGX,20200729,1.04,1.04,1.02,1.02,545019
FHS,20200729,0.057,0.057,0.057,0.057,22500
FHSO,20200729,0.03,0.031,0.03,0.031,230000
FID,20200729,4.81,4.82,4.81,4.81,10245
FIG,20200729,0.02,0.02,0.02,0.02,0
FIJ,20200729,0.073,0.073,0.07,0.07,14642
FIN,20200729,0.015,0.015,0.015,0.015,0
FINOA,20200729,0.003,0.003,0.003,0.003,0
FLC,20200729,0.2,0.21,0.195,0.21,1374994
FLN,20200729,0.585,0.6,0.525,0.6,685889
FLOT,20200729,25.12,25.13,25.07,25.11,16688
FLT,20200729,10.38,10.63,10.32,10.45,1572629
FMG,20200729,16.77,16.85,16.62,16.85,7851693
FML,20200729,0.44,0.46,0.435,0.44,471813
FMS,20200729,0.027,0.029,0.027,0.027,152384
FNP,20200729,3.01,3.01,3.01,3.01,0
FNT,20200729,0.013,0.013,0.013,0.013,768377
FOD,20200729,0.05,0.05,0.05,0.05,336036
FOOD,20200729,5.13,5.13,5.1,5.1,8590
FOR,20200729,0.845,0.845,0.84,0.84,28002
FPC,20200729,1.09,1.09,1.08,1.08,44324
FPH,20200729,32.56,33.17,32.46,32.98,715073
FPL,20200729,0.003,0.003,0.003,0.003,363047
FPP,20200729,0.685,0.685,0.685,0.685,0
FRI,20200729,0.665,0.665,0.665,0.665,8687
FRM,20200729,0.305,0.305,0.305,0.305,0
FRX,20200729,0.018,0.018,0.018,0.018,68000
FRXO,20200729,0.001,0.001,0.001,0.001,0
FSA,20200729,0.965,0.965,0.95,0.95,11916
FSF,20200729,3.56,3.56,3.52,3.52,12103
FSG,20200729,0.045,0.045,0.043,0.043,28000
FSI,20200729,1.88,1.88,1.88,1.88,0
FTC,20200729,0.095,0.095,0.094,0.094,39411
FTT,20200729,0.005,0.005,0.005,0.005,0
FTZ,20200729,0.073,0.073,0.073,0.073,0
FUEL,20200729,3.52,3.53,3.5,3.51,97226
FUN,20200729,0.022,0.022,0.022,0.022,0
FWD,20200729,1.53,1.53,1.525,1.525,3037
FXL,20200729,1.3,1.31,1.255,1.285,4170024
FYI,20200729,0.065,0.065,0.062,0.065,272500
FZO,20200729,0.39,0.445,0.385,0.43,5492521
FZR,20200729,0.13,0.13,0.13,0.13,200000
G1A,20200729,0.27,0.29,0.25,0.255,5594472
G88,20200729,0.066,0.066,0.065,0.065,42281
GAL,20200729,0.345,0.365,0.32,0.33,1593819
GAP,20200729,0.18,0.18,0.18,0.18,33123
GAS,20200729,0.425,0.425,0.425,0.425,2000
GBE,20200729,0.015,0.015,0.015,0.015,55000
GBM,20200729,0.008,0.008,0.008,0.008,0
GBND,20200729,25.68,25.68,25.67,25.67,5566
GBR,20200729,0.046,0.053,0.046,0.05,151961
GBZ,20200729,0.11,0.11,0.105,0.105,683434
GBZOB,20200729,0.06,0.06,0.06,0.06,30500
GC1,20200729,0.695,0.695,0.695,0.695,30989
GCI,20200729,1.84,1.86,1.84,1.855,43419
GCR,20200729,0.019,0.019,0.019,0.019,0
GCY,20200729,0.039,0.039,0.039,0.039,0
GDF,20200729,1,1.025,1,1.025,89146
GDG,20200729,0.7,0.73,0.7,0.73,16500
GDI,20200729,1.095,1.1,1.09,1.09,157797
GDX,20200729,61.74,61.74,60.34,60.69,50794
GEAR,20200729,17.98,18.15,17.84,17.89,196956
GED,20200729,0.01,0.011,0.01,0.01,2806553
GEM,20200729,0.825,0.84,0.81,0.815,3529477
GES,20200729,0.016,0.016,0.016,0.016,0
GEV,20200729,0.061,0.061,0.055,0.057,493841
GEVOA,20200729,0.023,0.023,0.023,0.023,0
GFL,20200729,1.9,1.9,1.9,1.9,0
GGE,20200729,0.005,0.005,0.005,0.005,0
GGG,20200729,0.175,0.18,0.162,0.17,2061425
GGOV,20200729,24.84,25.01,24.84,25.01,2401
GGUS,20200729,18.44,18.45,18.25,18.33,96268
GGX,20200729,0.001,0.001,0.001,0.001,0
GIB,20200729,0.064,0.067,0.063,0.065,402351
GLA,20200729,0.002,0.002,0.001,0.001,582000
GLB,20200729,1.21,1.21,1.21,1.21,1500
GLE,20200729,0.1,0.1,0.1,0.1,0
GLH,20200729,0.3,0.31,0.245,0.245,50702
GLIN,20200729,2.68,2.7,2.68,2.7,10999
GLL,20200729,0.54,0.54,0.52,0.53,247344
GLN,20200729,0.15,0.15,0.145,0.145,124513
GLV,20200729,0.009,0.009,0.009,0.009,1496262
GMA,20200729,1.865,1.865,1.82,1.845,287385
GMC,20200729,0.005,0.005,0.005,0.005,0
GMD,20200729,0.07,0.072,0.063,0.065,5205802
GME,20200729,0.034,0.034,0.034,0.034,3500
GMG,20200729,16.5,16.825,16.47,16.59,3851806
GML,20200729,0.022,0.022,0.02,0.02,4193373
GMN,20200729,0.049,0.049,0.047,0.047,1786469
GMR,20200729,0.017,0.017,0.017,0.017,12675640
GMV,20200729,0.065,0.068,0.065,0.065,655531
GNC,20200729,3.87,3.9,3.77,3.79,568212
GNE,20200729,2.67,2.67,2.66,2.66,9942
GNG,20200729,0.87,0.87,0.87,0.87,0
GNM,20200729,0.024,0.027,0.024,0.026,7342980
GNMOA,20200729,0.003,0.003,0.003,0.003,0
GNMOB,20200729,0.01,0.01,0.01,0.01,180000
GNMOF,20200729,0.015,0.016,0.015,0.016,2085000
GNX,20200729,0.26,0.26,0.255,0.255,270599
GO2,20200729,0.036,0.036,0.036,0.036,25000
GOLD,20200729,255.3,257,255.2,255.34,88158
GOO,20200729,0.057,0.057,0.057,0.057,0
GOR,20200729,1.94,1.98,1.865,1.89,5649786
GOVT,20200729,28.41,28.41,28.41,28.41,315
GOW,20200729,1.36,1.36,1.36,1.36,0
GOZ,20200729,3.24,3.28,3.2,3.22,608964
GPR,20200729,0.67,0.69,0.63,0.65,862346
GPS,20200729,0.055,0.055,0.055,0.055,0
GPT,20200729,4.07,4.1,4.01,4.02,6581954
GPX,20200729,0.059,0.068,0.056,0.056,3844554
GRB,20200729,0.049,0.049,0.046,0.047,1702819
GRL,20200729,0.225,0.235,0.22,0.23,302119
GRNV,20200729,23.97,23.97,23.89,23.89,1865
GROW,20200729,3.61,3.61,3.61,3.61,0
GRR,20200729,0.26,0.262,0.255,0.255,1989322
GRV,20200729,0.028,0.028,0.026,0.026,550100
GSM,20200729,0.375,0.375,0.34,0.35,415655
GSN,20200729,0.18,0.18,0.16,0.16,5620453
GSNOA,20200729,0.12,0.125,0.105,0.11,914556
GSS,20200729,2.76,2.76,2.6,2.63,97640
GSW,20200729,0.835,0.85,0.82,0.85,155422
GTE,20200729,0.16,0.235,0.16,0.185,2418688
GTEOA,20200729,0.008,0.008,0.008,0.008,0
GTG,20200729,0.009,0.01,0.009,0.009,9656500
GTK,20200729,1.25,1.25,1.21,1.215,41507
GTN,20200729,0.37,0.385,0.36,0.36,109449
GTR,20200729,0.029,0.029,0.028,0.028,14630545
GUD,20200729,11.47,11.52,11.06,11.46,372859
GUL,20200729,0.095,0.095,0.095,0.095,71421
GVF,20200729,0.975,0.975,0.96,0.965,62468
GWA,20200729,2.57,2.635,2.57,2.63,597650
GWR,20200729,0.071,0.08,0.069,0.08,469730
GXY,20200729,1.13,1.135,1.035,1.035,3782749
HACK,20200729,7.42,7.42,7.33,7.33,78734
HAS,20200729,0.135,0.135,0.13,0.135,703233
HASO,20200729,0.025,0.025,0.025,0.025,205883
HAV,20200729,0.15,0.16,0.15,0.155,81777
HAW,20200729,0.16,0.16,0.16,0.16,89400
HBRD,20200729,10.03,10.05,10.02,10.03,141896
HCD,20200729,0.029,0.031,0.028,0.031,2409953
HCH,20200729,0.029,0.029,0.027,0.027,5341418
HCT,20200729,0.078,0.079,0.076,0.079,821547
HE8,20200729,0.13,0.135,0.125,0.13,684584
HE8OA,20200729,0.11,0.11,0.11,0.11,105000
HETH,20200729,10.01,10.01,9.9,9.9,23626
HEUR,20200729,10.77,10.77,10.75,10.75,3304
HFR,20200729,0.4,0.4,0.4,0.4,0
HGH,20200729,1.285,1.285,1.285,1.285,9500
HGL,20200729,0.4,0.4,0.4,0.4,0
HGM,20200729,0.008,0.008,0.008,0.008,0
HGO,20200729,0.039,0.039,0.039,0.039,24512
HHM,20200729,0.025,0.025,0.025,0.025,0
HHY,20200729,0.045,0.045,0.045,0.045,0
HIL,20200729,0.15,0.16,0.15,0.152,71836
HIP,20200729,0.021,0.021,0.021,0.021,0
HIT,20200729,1.36,1.36,1.33,1.33,3000
HJPN,20200729,12.26,12.26,12.23,12.24,6608
HLA,20200729,0.975,1,0.97,1,11513
HLO,20200729,1.67,1.67,1.595,1.625,722156
HLS,20200729,3.19,3.25,3.16,3.21,1633050
HLX,20200729,0.02,0.02,0.018,0.018,1115000
HM1,20200729,3.2,3.2,3.14,3.2,216114
HMC,20200729,3,3.05,2.99,3,362504
HMD,20200729,0.095,0.095,0.093,0.093,330855
HMX,20200729,0.05,0.05,0.046,0.047,2041133
HMXOD,20200729,0.017,0.017,0.015,0.017,1340000
HNDQ,20200729,25.07,25.07,24.75,24.75,4400
HNG,20200729,0.155,0.155,0.155,0.155,0
HNR,20200729,0.008,0.008,0.008,0.008,598620
HOR,20200729,0.012,0.012,0.012,0.012,0
HPI,20200729,2.77,2.84,2.76,2.8,106780
HPR,20200729,0.058,0.058,0.058,0.058,0
HQLT,20200729,20.86,20.86,20.86,20.86,0
HRL,20200729,0.105,0.11,0.105,0.11,119500
HRN,20200729,0.565,0.58,0.56,0.58,22098
HRR,20200729,0.038,0.038,0.036,0.036,442788
HRZ,20200729,0.15,0.15,0.14,0.145,143634
HSC,20200729,0.007,0.007,0.007,0.007,2118694
HSN,20200729,2.93,2.95,2.87,2.89,439994
HT1,20200729,1.2,1.22,1.16,1.21,106629
HT8,20200729,0.05,0.05,0.045,0.045,784675
HTA,20200729,0.165,0.165,0.165,0.165,20000
HTG,20200729,0.28,0.28,0.265,0.27,311260
HUB,20200729,13.5,13.78,13.44,13.53,240531
HUO,20200729,3.06,3.13,3,3.13,13568
HVM,20200729,0.18,0.18,0.18,0.18,4605
HVN,20200729,3.57,3.6,3.515,3.55,3968400
HVST,20200729,13.28,13.31,13.25,13.27,13353
HWH,20200729,0.042,0.05,0.042,0.045,8348469
HWK,20200729,0.016,0.017,0.016,0.017,4269428
HXG,20200729,0.064,0.064,0.063,0.064,546500
HYD,20200729,0.093,0.1,0.09,0.092,1100452
HZN,20200729,0.066,0.066,0.062,0.063,1700665
