CLBO,20201120,0.085,0.085,0.085,0.085,0
CLE,20201120,0.009,0.009,0.009,0.009,0
CLF,20201120,1.21,1.21,1.21,1.21,30750
CLH,20201120,1.085,1.085,1.085,1.085,0
CLI,20201120,0.031,0.031,0.031,0.031,0
CLQ,20201120,0.305,0.305,0.29,0.29,385849
CLT,20201120,0.061,0.061,0.058,0.06,718700
CLV,20201120,1.83,1.885,1.815,1.85,184680
CLW,20201120,4.88,4.9,4.82,4.83,1321815
CLX,20201120,0.645,0.69,0.645,0.67,45911
CLZ,20201120,0.002,0.002,0.001,0.002,37770953
CM8,20201120,0.05,0.054,0.049,0.05,20903265
CMC,20201120,0.011,0.011,0.011,0.011,0
CMD,20201120,0.033,0.038,0.03,0.033,3736370
CML,20201120,0.016,0.016,0.016,0.016,1479471
CMM,20201120,1.68,1.72,1.665,1.72,414283
CMP,20201120,0.54,0.555,0.54,0.55,125129
CMW,20201120,0.97,0.9925,0.955,0.955,4621193
CNB,20201120,0.42,0.425,0.42,0.42,204167
CNEW,20201120,9.64,9.64,9.46,9.57,76577
CNI,20201120,2.42,2.45,2.41,2.44,917592
CNJ,20201120,0.04,0.042,0.04,0.04,3362522
CNJO,20201120,0.015,0.015,0.015,0.015,0
CNL,20201120,0.095,0.1,0.095,0.1,24857
CNU,20201120,8.07,8.16,8.07,8.07,433280
CNW,20201120,0.029,0.03,0.029,0.03,2427548
COB,20201120,0.098,0.105,0.098,0.1,78730
COD,20201120,0.36,0.38,0.36,0.375,97369
COE,20201120,0.34,0.355,0.34,0.345,2660964
COF,20201120,2.3,2.32,2.26,2.28,661834
COG,20201120,0.08,0.08,0.077,0.077,430846
COH,20201120,232.6,234.88,231.77,231.91,144675
COI,20201120,0.068,0.078,0.068,0.074,2121180
COL,20201120,18.04,18.09,17.9,17.98,3553383
COO,20201120,0.09,0.09,0.089,0.09,28361
CORE,20201120,47.81,47.81,46.97,46.97,1020
COS,20201120,0.71,0.74,0.71,0.73,123146
COY,20201120,0.014,0.015,0.014,0.014,1283500
CP1,20201120,0.145,0.145,0.135,0.135,222587
CPH,20201120,0.031,0.032,0.031,0.032,4246020
CPT,20201120,0.043,0.043,0.041,0.042,579585
CPU,20201120,13.43,13.56,13.4,13.42,867896
CPV,20201120,0.28,0.305,0.28,0.3,224983
CQE,20201120,3,3.04,2.96,2.96,409327
CQR,20201120,3.95,4.08,3.9,3.96,1902927
CR1,20201120,0.29,0.31,0.28,0.31,62976
CR1O,20201120,0.1,0.1,0.1,0.1,0
CRB,20201120,0.042,0.042,0.042,0.042,0
CRED,20201120,28.11,28.19,28.11,28.17,33080
CRL,20201120,0.022,0.023,0.021,0.023,3016014
CRM,20201120,0.39,0.39,0.39,0.39,0
CRN,20201120,0.91,0.925,0.9,0.905,945681
CRO,20201120,0.034,0.034,0.033,0.033,6017394
CROO,20201120,0.023,0.024,0.022,0.022,955262
CRS,20201120,0.37,0.385,0.33,0.385,391674
CSD,20201120,0.125,0.125,0.125,0.125,0
CSE,20201120,0.065,0.065,0.065,0.065,0
CSL,20201120,314,316.33,312.3,313.53,1404832
CSR,20201120,4.74,4.8,4.73,4.74,1412289
CSS,20201120,0.655,0.67,0.65,0.65,170100
CSSG,20201120,1.05,1.05,1.05,1.05,0
CST,20201120,0.28,0.285,0.275,0.275,459277
CSX,20201120,6.43,6.43,6.05,6.13,54258
CT1,20201120,0.027,0.028,0.027,0.028,249506
CTD,20201120,19.89,20.01,19.69,19.78,372700
CTE,20201120,0.3,0.3,0.3,0.3,25100
CTM,20201120,0.57,0.59,0.515,0.55,1447695
CTMOC,20201120,0.39,0.39,0.39,0.39,0
CTO,20201120,0.014,0.014,0.014,0.014,988256
CTP,20201120,0.125,0.125,0.125,0.125,578287
CUE,20201120,0.175,0.175,0.17,0.175,311944
CUL,20201120,0.022,0.022,0.022,0.022,340000
CUP,20201120,1.02,1.05,1.02,1.05,15040
CURE,20201120,65.4,65.49,64.75,65.49,3238
CUV,20201120,20.01,20.7,20.01,20.3,79564
CV1,20201120,0.17,0.17,0.155,0.165,155435
CVC,20201120,1.66,1.66,1.66,1.66,0
CVCG,20201120,91.7,91.7,91.7,91.7,12
CVF,20201120,1,1,0.995,1,250500
CVL,20201120,0.45,0.465,0.45,0.45,19200
CVN,20201120,0.25,0.255,0.245,0.25,511914
CVS,20201120,0.004,0.004,0.004,0.004,0
CVV,20201120,0.092,0.092,0.092,0.092,0
CVW,20201120,0.37,0.4,0.37,0.4,503357
CWL,20201120,0.037,0.037,0.037,0.037,0
CWN,20201120,9.44,9.45,9.31,9.33,1280914
CWNHB,20201120,95.5,95.71,95.5,95.61,5689
CWP,20201120,6.42,6.43,6.28,6.3,58820
CWX,20201120,0.29,0.295,0.29,0.29,170861
CWY,20201120,2.34,2.36,2.32,2.35,2703390
CWZ,20201120,0.25,0.25,0.25,0.25,100000
CXL,20201120,0.99,1.05,0.985,1.005,75225
CXM,20201120,0.031,0.038,0.029,0.038,366902
CXO,20201120,0.048,0.049,0.048,0.049,2565290
CXU,20201120,0.04,0.04,0.04,0.04,90333
CXX,20201120,0.058,0.058,0.058,0.058,38750
CXZ,20201120,0.017,0.018,0.017,0.017,2542211
CY5,20201120,0.2,0.2,0.185,0.195,46978
CYC,20201120,2.16,2.16,2.15,2.15,3500
CYG,20201120,0.96,0.96,0.96,0.96,0
CYL,20201120,2.7,2.7,2.64,2.69,53394
CYLOA,20201120,1,1,1,1,0
CYM,20201120,0.22,0.245,0.22,0.235,694804
CYP,20201120,0.835,0.88,0.835,0.86,251836
CYQ,20201120,0.003,0.003,0.003,0.003,0
CZL,20201120,0.003,0.003,0.003,0.003,0
CZLOB,20201120,0.001,0.001,0.001,0.001,454549
CZN,20201120,0.003,0.003,0.003,0.003,10464744
CZNO,20201120,0.001,0.001,0.001,0.001,4500000
CZR,20201120,0.014,0.015,0.014,0.015,2765879
D2O,20201120,1.37,1.38,1.37,1.38,59871
DAF,20201120,0.028,0.029,0.026,0.026,1970091
DAU,20201120,0.065,0.066,0.058,0.066,1597098
DAV,20201120,0.06,0.06,0.06,0.06,160026
DAVO,20201120,0.015,0.015,0.015,0.015,0
DBBF,20201120,25.19,25.19,25.19,25.19,0
DBF,20201120,1.26,1.31,1.25,1.25,56908
DC2,20201120,0.35,0.35,0.325,0.34,838234
DCC,20201120,0.095,0.095,0.095,0.095,0
DCG,20201120,0.65,0.66,0.645,0.66,580924
DCL,20201120,0.065,0.065,0.065,0.065,41000
DCN,20201120,0.36,0.375,0.355,0.36,4012983
DCX,20201120,0.006,0.006,0.006,0.006,6141144
DDB,20201120,0.7,0.71,0.63,0.63,497957
DDD,20201120,0.006,0.006,0.005,0.006,7918522
DDDOA,20201120,0.002,0.003,0.002,0.003,2493334
DDR,20201120,10.17,10.26,9.96,10,198164
DDT,20201120,0.008,0.008,0.008,0.008,233334
DEG,20201120,1.18,1.19,1.14,1.14,3995543
DEM,20201120,0.285,0.295,0.28,0.28,243635
DEV,20201120,0.23,0.3,0.23,0.285,2561853
DEX,20201120,0.36,0.375,0.355,0.375,832881
DGGF,20201120,25.78,25.78,25.78,25.78,0
DGH,20201120,1.25,1.25,1.25,1.25,0
DGO,20201120,3.21,3.22,3.09,3.22,10743
DGR,20201120,0.08,0.081,0.08,0.081,999218
DGRO,20201120,0.029,0.035,0.029,0.035,1618940
DHG,20201120,4.46,4.55,4.41,4.41,679238
DHHF,20201120,25.33,25.33,25.33,25.33,0
DJRE,20201120,19.63,19.63,19.24,19.32,108581
DJW,20201120,2.91,2.94,2.9,2.93,62126
DKM,20201120,0.235,0.235,0.235,0.235,0
DLC,20201120,0.007,0.007,0.007,0.007,2600000
DME,20201120,0.185,0.185,0.185,0.185,0
DMG,20201120,0.02,0.02,0.02,0.02,0
DMKT,20201120,2.19,2.19,2.19,2.19,30352
DMP,20201120,76.8,77.42,75.92,76.08,278934
DNA,20201120,0.037,0.037,0.037,0.037,122292
DNK,20201120,0.32,0.35,0.32,0.35,260938
DOR,20201120,0.042,0.042,0.042,0.042,0
DOU,20201120,0.295,0.305,0.28,0.29,11114236
DOW,20201120,5.26,5.36,5.23,5.31,2995807
DRE,20201120,0.026,0.026,0.024,0.026,6633952
DRO,20201120,0.195,0.195,0.19,0.19,1486055
DRR,20201120,4.25,4.3,4.12,4.26,1191297
DRUG,20201120,6.84,6.84,6.7,6.75,28239
DRX,20201120,0.015,0.016,0.015,0.016,2309933
DSE,20201120,0.11,0.11,0.11,0.11,104181
DSK,20201120,1.82,1.825,1.75,1.75,240520
DTC,20201120,1.66,1.715,1.66,1.675,634355
DTI,20201120,0.02,0.02,0.02,0.02,0
DTL,20201120,5.06,5.26,5.03,5.2,859094
DTM,20201120,0.17,0.17,0.17,0.17,0
DTR,20201120,0.002,0.002,0.002,0.002,0
DTS,20201120,0.125,0.125,0.12,0.125,1102647
DTZ,20201120,0.24,0.24,0.24,0.24,0
DUB,20201120,1.53,1.58,1.505,1.51,560301
DUG,20201120,1.195,1.21,1.195,1.2,59037
DUI,20201120,4.6,4.63,4.56,4.6,47621
DUR,20201120,0.63,0.635,0.62,0.62,119814
DVDY,20201120,21.1,21.21,21.09,21.21,8929
DVL,20201120,0.033,0.033,0.032,0.033,383391
DVN,20201120,0.11,0.11,0.11,0.11,37500
DW8,20201120,0.047,0.047,0.047,0.047,1550434
DW8O,20201120,0.036,0.036,0.036,0.036,0
DWS,20201120,1.18,1.18,1.18,1.18,100724
DXB,20201120,0.26,0.27,0.26,0.265,475410
DXN,20201120,0.018,0.019,0.018,0.018,1247889
DXNOD,20201120,0.007,0.007,0.007,0.007,0
DXS,20201120,9.82,9.9,9.77,9.86,3257942
DYL,20201120,0.365,0.37,0.36,0.365,276146
DYLO,20201120,0.064,0.064,0.064,0.064,75757
DZZF,20201120,24.44,24.44,24.44,24.44,0
E200,20201120,22.68,22.7,22.68,22.7,1440
E25,20201120,1.16,1.175,1.07,1.08,306022
E2E,20201120,0.001,0.001,0.001,0.001,0
E2EOA,20201120,0.001,0.001,0.001,0.001,0
E2M,20201120,0.815,0.89,0.805,0.83,492135
EAF,20201120,1.32,1.32,1.32,1.32,0
EAI,20201120,1.15,1.16,1.15,1.16,87734
EAS,20201120,1.14,1.14,1.14,1.14,0
EAX,20201120,0.255,0.255,0.255,0.255,0
EBG,20201120,0.91,0.91,0.91,0.91,0
EBND,20201120,11.5,11.59,11.5,11.59,41130
EBO,20201120,23.78,24,23.71,24,698
ECF,20201120,1.065,1.1,1.065,1.08,258738
ECG,20201120,0.015,0.015,0.015,0.015,0
ECL,20201120,1.55,1.55,1.55,1.55,0
ECP,20201120,1.5,1.5,1.5,1.5,0
ECS,20201120,0.025,0.026,0.025,0.026,1448523
ECT,20201120,0.001,0.001,0.001,0.001,0
ECTOE,20201120,0.001,0.001,0.001,0.001,0
ECX,20201120,1.83,1.885,1.8,1.825,1425118
EDC,20201120,1.02,1.02,1.02,1.02,5000
EDE,20201120,0.027,0.028,0.027,0.027,396384
EDEOB,20201120,0.003,0.003,0.003,0.003,100000
EEG,20201120,0.39,0.39,0.38,0.38,236172
EER,20201120,0.036,0.036,0.036,0.036,0
EEU,20201120,15.43,15.43,15.43,15.43,0
EFE,20201120,0.01,0.011,0.01,0.011,1071489
EFF,20201120,1.51,1.51,1.51,1.51,0
EGD,20201120,2.93,2.93,2.85,2.88,41892
EGF,20201120,1.505,1.505,1.505,1.505,14051
EGG,20201120,1.84,1.85,1.83,1.85,12973
EGH,20201120,0.425,0.435,0.42,0.435,621322
EGL,20201120,0.032,0.032,0.032,0.032,15000
EGN,20201120,0.615,0.615,0.6,0.6,2485
EGR,20201120,0.165,0.17,0.16,0.165,579041
EGY,20201120,0.075,0.075,0.075,0.075,0
EHE,20201120,1.7,1.97,1.685,1.945,3477503
EHH,20201120,0.14,0.14,0.14,0.14,0
EHL,20201120,0.975,0.98,0.955,0.98,1330789
EIGA,20201120,3.46,3.46,3.46,3.46,0
EINC,20201120,7.87,7.87,7.87,7.87,3500
ELD,20201120,10.98,11.19,10.93,11.03,899149
ELE,20201120,0.069,0.069,0.069,0.069,0
ELO,20201120,6.65,6.67,6.3,6.3,162175
ELS,20201120,0.52,0.52,0.51,0.52,55728
ELSO,20201120,0.08,0.08,0.08,0.08,0
ELSR,20201120,0.15,0.15,0.15,0.15,90000
ELT,20201120,0.006,0.006,0.006,0.006,1839999
EM1,20201120,0.105,0.105,0.105,0.105,0
EM1O,20201120,0.074,0.074,0.074,0.074,0
EM2,20201120,0.38,0.39,0.345,0.345,334690
EMB,20201120,11,11,11,11,0
EMD,20201120,0.076,0.076,0.075,0.075,192792
EME,20201120,0.1,0.1,0.1,0.1,14620
EMH,20201120,0.77,0.81,0.75,0.8,580136
EMKT,20201120,19.84,19.84,19.79,19.83,1310
EML,20201120,3.82,3.83,3.59,3.63,3128179
EMMG,20201120,6.61,6.62,6.6,6.62,6359
EMN,20201120,0.425,0.44,0.42,0.43,2223062
EMP,20201120,0.027,0.027,0.027,0.027,28940
EMR,20201120,0.59,0.595,0.585,0.585,56191
EMT,20201120,0.025,0.028,0.025,0.026,3312378
EMU,20201120,0.056,0.056,0.055,0.055,814849
EMUCA,20201120,0.026,0.026,0.026,0.026,0
EMV,20201120,4,4,3.9,4,127082
EN1,20201120,0.007,0.008,0.007,0.008,2264812
EN1O,20201120,0.001,0.001,0.001,0.001,0
ENA,20201120,0.016,0.016,0.016,0.016,9000
ENB,20201120,0.005,0.005,0.005,0.005,0
ENE,20201120,0.17,0.17,0.17,0.17,124268
ENN,20201120,1.65,1.695,1.65,1.68,112821
ENR,20201120,0.17,0.18,0.17,0.175,142034
ENT,20201120,0.016,0.016,0.016,0.016,50210
ENV,20201120,0.024,0.024,0.023,0.023,383333
ENX,20201120,0.055,0.057,0.054,0.054,714128
EOF,20201120,1.64,1.65,1.63,1.64,71360
EOL,20201120,4.07,4.08,4.07,4.08,23040
EOS,20201120,6.48,6.69,6.47,6.55,791719
EP1,20201120,0.61,0.615,0.605,0.605,41469
EPD,20201120,0.64,0.65,0.64,0.64,1124381
EPM,20201120,0.01,0.01,0.01,0.01,1000000
EQE,20201120,0.012,0.012,0.012,0.012,2664989
EQT,20201120,26.37,26.53,25.91,25.91,11442
EQX,20201120,0.365,0.365,0.365,0.365,37011
ERA,20201120,0.16,0.16,0.16,0.16,84681
ERD,20201120,4.25,4.25,4.17,4.17,13483
ERF,20201120,1.1,1.12,1.1,1.12,133660
ERG,20201120,0.059,0.059,0.059,0.059,0
ERL,20201120,0.014,0.014,0.014,0.014,959280
ERM,20201120,0.079,0.08,0.078,0.078,738517
ESE,20201120,0.018,0.018,0.018,0.018,0
ESGI,20201120,25.43,25.43,25.37,25.4,2163
ESH,20201120,0.02,0.02,0.02,0.02,9865043
ESK,20201120,0.64,0.65,0.64,0.65,18183
ESPO,20201120,10.28,10.58,10.28,10.45,15564
ESR,20201120,0.11,0.12,0.105,0.115,9278839
ESRO,20201120,0.068,0.074,0.068,0.069,1105000
ESROA,20201120,0.095,0.095,0.094,0.094,32608
ESS,20201120,0.097,0.097,0.088,0.088,1479233
ESTX,20201120,65.95,65.95,65.95,65.95,64
ETHI,20201120,10.64,10.65,10.61,10.65,148431
EUC,20201120,0.045,0.048,0.045,0.048,264986
EUR,20201120,0.042,0.043,0.042,0.042,171285
EVE,20201120,0.01,0.01,0.009,0.01,3928852
EVN,20201120,5.56,5.58,5.44,5.46,7972531
EVO,20201120,0.14,0.145,0.14,0.14,1285853
EVS,20201120,0.19,0.19,0.185,0.19,4218496
EVT,20201120,9.7,9.81,9.51,9.53,90616
EVZ,20201120,0.14,0.145,0.135,0.135,157778
EWC,20201120,0.071,0.075,0.07,0.071,1192435
EX1,20201120,0.385,0.39,0.375,0.38,204829
EX20,20201120,18.67,18.67,18.58,18.58,33640
EXL,20201120,0.165,0.17,0.16,0.17,1942281
EXO,20201120,0.002,0.002,0.002,0.002,0
EXP,20201120,0.26,0.265,0.245,0.245,825195
EXR,20201120,0.13,0.13,0.125,0.125,1767400
EXROA,20201120,0.06,0.063,0.059,0.063,372610
EYE,20201120,0.335,0.34,0.335,0.335,49399
EZL,20201120,1.245,1.25,1.21,1.21,65887
F100,20201120,8.8,8.84,8.77,8.84,40336
FAIR,20201120,18.69,18.72,18.63,18.67,68171
FANG,20201120,14.99,15.05,14.97,15.03,48332
FAR,20201120,0.011,0.011,0.011,0.011,0
FAU,20201120,0.024,0.024,0.023,0.024,1291789
FAUO,20201120,0.001,0.001,0.001,0.001,0
FBR,20201120,0.046,0.047,0.045,0.046,2114814
FBU,20201120,5.21,5.23,5.16,5.18,1079128
FCL,20201120,3.8,3.99,3.75,3.93,298470
FCT,20201120,0.12,0.12,0.12,0.12,471288
FDM,20201120,0.011,0.011,0.011,0.011,0
FDV,20201120,1.42,1.48,1.4,1.425,530588
FDX,20201120,0.024,0.024,0.024,0.024,0
FE8,20201120,0.049,0.049,0.049,0.049,0
FEI,20201120,0.06,0.06,0.06,0.06,0
FEL,20201120,0.032,0.032,0.032,0.032,0
FEMX,20201120,6.27,6.27,6.25,6.27,32652
FEX,20201120,0.155,0.155,0.14,0.14,2317006
FFC,20201120,0.085,0.085,0.085,0.085,0
FFF,20201120,0.28,0.28,0.275,0.28,187028
FFG,20201120,0.047,0.048,0.043,0.043,19011249
FFI,20201120,5.94,5.94,5.94,5.94,0
FFR,20201120,0.205,0.205,0.195,0.2,1739780
FFT,20201120,0.046,0.046,0.046,0.046,34450
FFX,20201120,0.145,0.145,0.14,0.145,3403111
FFXOA,20201120,0.065,0.065,0.065,0.065,0
FGG,20201120,1.46,1.47,1.455,1.47,109692
FGL,20201120,0.034,0.035,0.033,0.034,1039324
FGLO,20201120,0.001,0.001,0.001,0.001,0
FGO,20201120,0.003,0.003,0.003,0.003,0
FGR,20201120,0.18,0.18,0.165,0.18,995803
FGROC,20201120,0.018,0.018,0.016,0.017,332507
FGX,20201120,1.19,1.2,1.19,1.195,615014
FHS,20201120,0.074,0.074,0.072,0.074,905082
FHSO,20201120,0.044,0.046,0.044,0.046,348398
FID,20201120,5.99,5.99,5.93,5.97,2025
FIJ,20201120,0.15,0.16,0.135,0.145,2729323
FIJO,20201120,0.1,0.1,0.1,0.1,0
FIN,20201120,0.024,0.024,0.023,0.023,476829
FINOA,20201120,0.009,0.009,0.009,0.009,0
FLC,20201120,0.28,0.28,0.27,0.28,241597
FLN,20201120,0.54,0.585,0.54,0.565,265345
FLOT,20201120,25.19,25.19,25.14,25.15,64495
FLT,20201120,16.31,16.39,16.1,16.15,2539989
FMG,20201120,17.05,17.12,16.95,16.95,5492530
FML,20201120,0.38,0.38,0.38,0.38,7554
FMS,20201120,0.035,0.035,0.034,0.035,749486
FNP,20201120,3.01,3.01,3.01,3.01,0
FNT,20201120,0.013,0.013,0.012,0.012,5973450
FNX,20201120,0.06,0.06,0.06,0.06,0
FOD,20201120,0.043,0.045,0.042,0.044,960054
FOOD,20201120,5.88,5.88,5.88,5.88,23
FOR,20201120,1.34,1.375,1.34,1.375,56860
FPC,20201120,1.19,1.19,1.175,1.185,84717
FPH,20201120,31.7,31.7,31.05,31.05,494661
FPL,20201120,0.003,0.003,0.003,0.003,0
FPP,20201120,0.95,0.95,0.94,0.94,5093
FRI,20201120,0.8,0.805,0.78,0.805,136012
FRM,20201120,0.23,0.23,0.23,0.23,38776
FRX,20201120,0.024,0.024,0.023,0.023,6114032
FRXO,20201120,0.005,0.005,0.005,0.005,0
FSA,20201120,1.05,1.06,1.035,1.06,17661
FSF,20201120,4.22,4.22,4.22,4.22,0
FSG,20201120,0.044,0.044,0.044,0.044,33448
FSI,20201120,2.15,2.15,2.15,2.15,0
FTC,20201120,0.12,0.125,0.11,0.125,100700
FTT,20201120,0.005,0.005,0.005,0.005,0
FTZ,20201120,0.068,0.068,0.068,0.068,1205
FUEL,20201120,3.51,3.52,3.49,3.52,389881
FUN,20201120,0.13,0.14,0.13,0.14,233974
FWD,20201120,1.9,1.92,1.83,1.87,83700
FXL,20201120,1.16,1.285,1.15,1.27,13823107
FYI,20201120,0.245,0.26,0.245,0.26,303534
FZO,20201120,0.44,0.44,0.43,0.435,567787
FZR,20201120,0.165,0.165,0.165,0.165,0
G1A,20201120,0.27,0.27,0.26,0.26,146292
G88,20201120,0.054,0.054,0.054,0.054,0
GAL,20201120,0.22,0.22,0.22,0.22,28095
GAP,20201120,0.315,0.315,0.315,0.315,50000
GAS,20201120,0.55,0.555,0.55,0.555,74500
GBE,20201120,0.034,0.035,0.034,0.034,136096
GBND,20201120,26.04,26.07,26.04,26.07,776
GBR,20201120,0.057,0.061,0.054,0.061,1914255
GBZ,20201120,0.17,0.17,0.165,0.165,193549
GBZOB,20201120,0.1,0.1,0.1,0.1,11840
GC1,20201120,0.75,0.77,0.75,0.77,104624
GCI,20201120,1.94,1.96,1.94,1.95,89155
GCR,20201120,0.019,0.019,0.019,0.019,0
GCY,20201120,0.485,0.495,0.485,0.495,539923
GDF,20201120,1.22,1.285,1.22,1.24,94798
GDG,20201120,0.64,0.65,0.635,0.65,908661
GDI,20201120,1.185,1.2,1.18,1.185,434804
GDX,20201120,48.55,48.86,48.3,48.86,41571
GEAR,20201120,21.96,22.01,21.82,21.84,106668
GED,20201120,0.016,0.016,0.015,0.016,6749228
GEDO,20201120,0.004,0.004,0.004,0.004,7320000
GEM,20201120,1.245,1.25,1.23,1.24,2277592
GES,20201120,0.019,0.019,0.019,0.019,0
GEV,20201120,0.093,0.096,0.089,0.092,1092950
GEVOA,20201120,0.03,0.03,0.03,0.03,0
GFL,20201120,2.01,2.01,2.01,2.01,0
GGE,20201120,0.011,0.011,0.009,0.009,5453360
GGG,20201120,0.295,0.3,0.29,0.29,325998
GGOV,20201120,24.46,24.46,24.46,24.46,1037
GGUS,20201120,22.56,22.71,22.44,22.71,42460
GGX,20201120,0.002,0.002,0.002,0.002,0
GIB,20201120,0.15,0.155,0.15,0.15,701274
GLADA,20201120,0.021,0.021,0.016,0.019,1441703
GLB,20201120,2.24,2.31,2.22,2.27,12478
GLE,20201120,0.125,0.125,0.125,0.125,0
GLH,20201120,0.515,0.525,0.515,0.515,21833
GLIN,20201120,2.75,2.75,2.74,2.74,54303
GLL,20201120,0.625,0.625,0.615,0.615,34419
GLN,20201120,0.26,0.265,0.235,0.245,4499663
GLV,20201120,0.012,0.013,0.011,0.011,1165930
GLVO,20201120,0.004,0.004,0.004,0.004,238095
GMA,20201120,2.31,2.35,2.28,2.28,430427
GMC,20201120,0.005,0.005,0.005,0.005,0
GMD,20201120,0.083,0.083,0.08,0.081,1041699
GME,20201120,0.042,0.042,0.042,0.042,0
GMG,20201120,18.52,18.65,18.38,18.51,3797532
GML,20201120,0.024,0.032,0.023,0.027,258895626
GMN,20201120,0.044,0.044,0.042,0.042,149326
GMR,20201120,0.013,0.013,0.012,0.013,19198024
GNC,20201120,4.34,4.5,4.34,4.48,1455323
GNE,20201120,3.06,3.07,2.99,2.99,10330
GNG,20201120,1.075,1.08,1.055,1.07,17172
GNM,20201120,0.018,0.018,0.017,0.018,3166219
GNMOA,20201120,0.003,0.003,0.003,0.003,0
GNMOB,20201120,0.005,0.005,0.005,0.005,0
GNMOF,20201120,0.009,0.009,0.009,0.009,70000
GNX,20201120,0.18,0.19,0.18,0.185,119052
GO2,20201120,0.033,0.033,0.033,0.033,60000
GOAT,20201120,21.04,21.06,21.04,21.06,4050
GOLD,20201120,239.58,239.87,239.07,239.61,22696
GOO,20201120,0.057,0.057,0.057,0.057,0
GOR,20201120,1.27,1.285,1.255,1.27,5690952
GOVT,20201120,28.64,28.7,28.62,28.62,2015
GOW,20201120,2.04,2.04,2.04,2.04,1905
GOZ,20201120,3.73,3.75,3.7,3.72,308493
GPR,20201120,0.575,0.575,0.56,0.56,498514
GPS,20201120,0.055,0.055,0.055,0.055,0
GPT,20201120,4.58,4.65,4.58,4.63,7466719
GRB,20201120,0.063,0.064,0.063,0.064,4599683
GRL,20201120,0.255,0.26,0.25,0.25,166424
GRNV,20201120,25.97,26,25.96,25.97,5094
GROW,20201120,3.76,3.76,3.74,3.74,13655
GRR,20201120,0.255,0.26,0.255,0.26,563678
GRV,20201120,0.11,0.11,0.105,0.105,713112
GSM,20201120,0.24,0.245,0.235,0.245,57200
GSN,20201120,0.085,0.085,0.083,0.084,755593
GSNOA,20201120,0.05,0.05,0.05,0.05,0
GSS,20201120,1.72,1.76,1.69,1.75,67488
GSW,20201120,0.305,0.31,0.29,0.31,8165
GTE,20201120,0.21,0.21,0.21,0.21,2501
GTEOA,20201120,0.009,0.009,0.009,0.009,0
GTG,20201120,0.007,0.007,0.007,0.007,3565128
GTK,20201120,1.36,1.36,1.35,1.36,13392
GTN,20201120,0.445,0.445,0.445,0.445,6439
GTR,20201120,0.02,0.02,0.019,0.02,1912314
GUD,20201120,11.83,12.03,11.56,11.85,807781
GUL,20201120,0.105,0.105,0.105,0.105,0
GVF,20201120,1.07,1.07,1.07,1.07,10000
GWA,20201120,2.84,2.95,2.84,2.93,486142
GWR,20201120,0.165,0.165,0.16,0.165,815873
GWROA,20201120,0.012,0.012,0.012,0.012,0
GXY,20201120,1.82,1.86,1.795,1.82,4877966
HACK,20201120,7.75,7.83,7.75,7.82,131602
HAS,20201120,0.135,0.135,0.13,0.13,726247
HASO,20201120,0.021,0.021,0.021,0.021,61767
HAV,20201120,0.185,0.185,0.18,0.18,189796
HAW,20201120,0.1,0.105,0.1,0.1,230635
HBRD,20201120,10.12,10.15,10.09,10.11,292688
HCD,20201120,0.026,0.026,0.025,0.025,260428
HCH,20201120,0.049,0.049,0.049,0.049,0
HCT,20201120,0.072,0.073,0.071,0.073,505793
HE8,20201120,0.15,0.15,0.145,0.15,2961120
HE8OA,20201120,0.135,0.135,0.135,0.135,0
HETH,20201120,11.04,11.04,11.03,11.03,16539
HEUR,20201120,11.49,11.51,11.47,11.47,4335
HFR,20201120,0.585,0.645,0.58,0.64,211742
HFY,20201120,0.087,0.087,0.086,0.086,225848
HGH,20201120,1.2,1.2,1.2,1.2,0
HGL,20201120,0.35,0.35,0.35,0.35,0
HGM,20201120,0.008,0.008,0.008,0.008,0
HGO,20201120,0.039,0.042,0.039,0.039,194146
HHM,20201120,0.025,0.025,0.025,0.025,0
HHY,20201120,0.045,0.045,0.045,0.045,0
HIL,20201120,0.19,0.205,0.19,0.205,326928
HIT,20201120,1.65,1.68,1.62,1.62,11640
HJPN,20201120,13.93,13.98,13.92,13.98,72024
HLA,20201120,1.25,1.345,1.25,1.3,137356
HLO,20201120,2.6,2.7,2.56,2.69,309090
HLS,20201120,3.55,3.565,3.53,3.53,824362
HLTH,20201120,10.35,10.38,10.35,10.37,44141
HLX,20201120,0.009,0.01,0.009,0.01,578311
HM1,20201120,4.32,4.38,4.26,4.28,434690
HMC,20201120,3.98,4.24,3.97,4.23,309535
HMD,20201120,0.11,0.11,0.1,0.105,650581
HMX,20201120,0.039,0.04,0.039,0.039,653045
HMY,20201120,3.45,3.55,3.43,3.48,299444
HNDQ,20201120,27.82,28.01,27.82,28.01,3748
HNG,20201120,0.18,0.18,0.18,0.18,10000
HNR,20201120,0.008,0.008,0.007,0.007,1148137
HOR,20201120,0.012,0.012,0.012,0.012,0
HPG,20201120,2.45,2.46,2.41,2.41,45993
HPI,20201120,3.09,3.16,3.04,3.11,715481
HPR,20201120,0.095,0.095,0.095,0.095,20000
HQLT,20201120,22.52,22.53,22.52,22.53,4806
HRL,20201120,0.115,0.115,0.115,0.115,16972
HRN,20201120,0.405,0.42,0.405,0.415,71280
HRR,20201120,0.058,0.07,0.058,0.068,756005
HRZ,20201120,0.11,0.115,0.11,0.115,690524
HSC,20201120,0.017,0.017,0.016,0.017,8051101
HSN,20201120,3.93,3.94,3.8,3.81,348596
