CKA,20200915,0.051,0.051,0.05,0.05,220625
CKF,20200915,9.99,10.18,9.9,9.92,456950
CL1,20200915,1.93,1.93,1.8,1.845,157177
CL8,20200915,0.008,0.008,0.008,0.008,1050000
CLA,20200915,0.023,0.023,0.023,0.023,0
CLB,20200915,0.17,0.17,0.17,0.17,0
CLBO,20200915,0.1,0.1,0.1,0.1,0
CLF,20200915,1.08,1.085,1.075,1.085,12072
CLH,20200915,1.085,1.085,1.085,1.085,0
CLI,20200915,0.031,0.031,0.031,0.031,0
CLQ,20200915,0.31,0.32,0.3,0.315,1565551
CLT,20200915,0.041,0.041,0.041,0.041,0
CLV,20200915,2.29,2.335,2.25,2.26,332491
CLW,20200915,5.08,5.21,5.06,5.16,2674827
CLX,20200915,0.565,0.565,0.56,0.56,40798
CLZ,20200915,0.002,0.002,0.002,0.002,47925850
CM8,20200915,0.024,0.024,0.024,0.024,1328970
CMC,20200915,0.011,0.011,0.011,0.011,0
CMD,20200915,0.012,0.012,0.012,0.012,152266
CML,20200915,0.035,0.037,0.035,0.036,989812
CMM,20200915,2.24,2.25,2.16,2.2,1026557
CMP,20200915,0.38,0.385,0.38,0.385,15279
CMW,20200915,0.875,0.88,0.865,0.87,3020123
CNB,20200915,0.33,0.335,0.32,0.325,486991
CNEW,20200915,9.4,9.4,9.27,9.34,83452
CNI,20200915,2.05,2.1,2.03,2.08,798362
CNJ,20200915,0.018,0.018,0.016,0.018,2776610
CNJO,20200915,0.001,0.001,0.001,0.001,0
CNL,20200915,0.11,0.11,0.105,0.11,200382
CNU,20200915,8.5,8.78,8.35,8.4,1277496
CNW,20200915,0.03,0.03,0.029,0.029,499999
COB,20200915,0.097,0.097,0.095,0.097,334990
COE,20200915,0.35,0.355,0.345,0.35,2591949
COF,20200915,2.04,2.07,2.01,2.07,312162
COG,20200915,0.063,0.063,0.062,0.063,144302
COH,20200915,194.5,194.99,192.44,193.82,242657
COI,20200915,0.08,0.087,0.08,0.087,1274390
COL,20200915,17.02,17.19,16.91,17.04,4653237
COO,20200915,0.048,0.048,0.046,0.046,171200
CORE,20200915,46.5,46.5,46.5,46.5,195
COS,20200915,0.695,0.705,0.67,0.7,73080
COY,20200915,0.007,0.007,0.007,0.007,27589
CP1,20200915,0.12,0.12,0.12,0.12,4125
CPH,20200915,0.036,0.038,0.036,0.037,1744010
CPT,20200915,0.055,0.06,0.052,0.053,5885274
CPU,20200915,12.47,12.49,12.18,12.24,1684828
CPV,20200915,0.21,0.21,0.195,0.195,391811
CQE,20200915,2.74,2.78,2.71,2.76,294316
CQR,20200915,3.43,3.5,3.42,3.5,1495532
CR1,20200915,0.38,0.38,0.37,0.37,79089
CR1O,20200915,0.2,0.2,0.2,0.2,0
CRB,20200915,0.042,0.042,0.042,0.042,0
CRED,20200915,27.51,27.59,27.5,27.54,43073
CRL,20200915,0.022,0.025,0.022,0.024,8758606
CRM,20200915,0.28,0.28,0.28,0.28,0
CRN,20200915,0.87,0.91,0.835,0.905,19269967
CRO,20200915,0.036,0.036,0.033,0.034,20298003
CRS,20200915,0.36,0.365,0.36,0.36,105867
CSD,20200915,0.125,0.125,0.125,0.125,0
CSE,20200915,0.06,0.06,0.058,0.058,155832
CSL,20200915,285,288.77,284.71,287.24,940756
CSR,20200915,3.9,3.92,3.83,3.85,3089204
CSS,20200915,0.61,0.61,0.6,0.6,16700
CSSG,20200915,1.04,1.062,1.04,1.062,87870
CST,20200915,0.34,0.37,0.335,0.355,3498357
CT1,20200915,0.03,0.03,0.029,0.029,189865
CTD,20200915,16.09,16.68,15.9,16.59,909608
CTE,20200915,0.185,0.19,0.185,0.19,8201
CTM,20200915,0.5,0.505,0.49,0.49,403870
CTMOC,20200915,0.315,0.315,0.315,0.315,0
CTO,20200915,0.012,0.013,0.012,0.013,4902648
CTP,20200915,0.12,0.14,0.12,0.14,3970451
CUE,20200915,0.17,0.175,0.165,0.175,183014
CUL,20200915,0.03,0.03,0.027,0.028,2192836
CUP,20200915,0.97,0.97,0.97,0.97,0
CURE,20200915,58,58.36,57.84,57.96,2968
CUV,20200915,21.5,22.79,21.37,22.16,252399
CV1,20200915,0.12,0.12,0.1,0.1,597158
CVC,20200915,1.6,1.6,1.6,1.6,0
CVCG,20200915,91.28,91.3,91.28,91.3,383
CVF,20200915,0.785,0.8,0.785,0.8,100114
CVL,20200915,0.44,0.44,0.44,0.44,1138
CVN,20200915,0.195,0.2,0.19,0.195,1272017
CVS,20200915,0.004,0.004,0.004,0.004,0
CVV,20200915,0.096,0.105,0.095,0.105,1028527
CVW,20200915,0.34,0.35,0.33,0.33,108503
CWL,20200915,0.014,0.016,0.013,0.016,3901436
CWN,20200915,9.14,9.21,9.04,9.07,1666126
CWNHB,20200915,93.35,93.35,92,92.9,4333
CWP,20200915,5.13,5.25,5.13,5.15,66870
CWX,20200915,0.23,0.245,0.23,0.23,776239
CWY,20200915,2.3,2.33,2.19,2.24,22350443
CWZ,20200915,0.135,0.14,0.135,0.135,18142
CXL,20200915,0.885,0.885,0.86,0.88,27401
CXM,20200915,0.026,0.028,0.025,0.028,37119
CXO,20200915,0.04,0.041,0.038,0.041,1234894
CXU,20200915,0.038,0.039,0.038,0.039,276235
CXX,20200915,0.05,0.05,0.05,0.05,0
CXZ,20200915,0.019,0.019,0.018,0.018,9022367
CY5,20200915,0.185,0.185,0.18,0.185,162117
CYC,20200915,1.54,1.65,1.54,1.585,20617
CYG,20200915,0.83,0.83,0.83,0.83,0
CYL,20200915,2.43,2.43,2.43,2.43,380
CYLOA,20200915,0.8,0.8,0.8,0.8,0
CYM,20200915,0.19,0.19,0.185,0.19,80000
CYP,20200915,0.875,0.93,0.87,0.92,602921
CYQ,20200915,0.003,0.003,0.003,0.003,353364
CZI,20200915,0.22,0.225,0.22,0.22,2386184
CZL,20200915,0.005,0.005,0.005,0.005,0
CZLOB,20200915,0.001,0.001,0.001,0.001,0
CZN,20200915,0.003,0.003,0.002,0.002,5266666
CZNO,20200915,0.001,0.001,0.001,0.001,10000000
CZR,20200915,0.02,0.02,0.019,0.019,3326944
D2O,20200915,1.315,1.315,1.295,1.305,55333
DAF,20200915,0.029,0.029,0.028,0.028,500000
DAU,20200915,0.034,0.037,0.034,0.034,1801782
DAV,20200915,0.04,0.04,0.04,0.04,9970
DAVO,20200915,0.009,0.009,0.009,0.009,0
DBBF,20200915,24.3,24.3,24.3,24.3,0
DBF,20200915,1.005,1.005,1.005,1.005,0
DCC,20200915,0.037,0.04,0.037,0.039,1982423
DCG,20200915,0.054,0.058,0.053,0.056,4581876
DCL,20200915,0.097,0.097,0.087,0.09,156273
DCN,20200915,0.325,0.34,0.32,0.34,2946251
DCX,20200915,0.008,0.008,0.007,0.008,1281435
DDB,20200915,0.35,0.35,0.34,0.34,41100
DDD,20200915,0.008,0.008,0.007,0.007,17012978
DDR,20200915,7.4,7.49,7.38,7.38,223063
DDT,20200915,0.007,0.007,0.007,0.007,975000
DEG,20200915,1.42,1.47,1.32,1.34,26340512
DEM,20200915,0.22,0.22,0.22,0.22,95094
DEV,20200915,0.295,0.295,0.255,0.27,1301716
DGGF,20200915,24.13,24.13,24.13,24.13,0
DGH,20200915,1.29,1.29,1.29,1.29,0
DGO,20200915,3.62,3.62,3.62,3.62,0
DGR,20200915,0.072,0.073,0.071,0.073,848463
DHG,20200915,3.6,3.67,3.58,3.64,737112
DHHF,20200915,23.36,23.36,23.36,23.36,0
DJRE,20200915,18.19,18.22,18.13,18.15,17787
DJW,20200915,2.48,2.51,2.47,2.47,75588
DKM,20200915,0.245,0.245,0.245,0.245,27769
DLC,20200915,0.009,0.009,0.008,0.008,17451044
DME,20200915,0.185,0.185,0.185,0.185,0
DMG,20200915,0.02,0.02,0.02,0.02,0
DMKT,20200915,2.1,2.1,2.1,2.1,8230
DMP,20200915,80.88,81.76,80.825,81.38,278672
DNA,20200915,0.032,0.032,0.032,0.032,91000
DNK,20200915,0.455,0.46,0.455,0.46,140884
DOR,20200915,0.037,0.037,0.037,0.037,0
DOW,20200915,4.28,4.31,4.2,4.25,2815271
DRE,20200915,0.017,0.018,0.016,0.017,7460107
DRO,20200915,0.2,0.205,0.18,0.18,8063827
DRUG,20200915,6.75,6.75,6.69,6.69,32318
DRX,20200915,0.01,0.012,0.01,0.012,233029
DSE,20200915,0.066,0.066,0.064,0.065,117500
DTC,20200915,1.975,1.975,1.855,1.855,266415
DTI,20200915,0.022,0.022,0.022,0.022,0
DTL,20200915,5.72,5.82,5.52,5.71,639395
DTM,20200915,0.19,0.195,0.19,0.19,50643
DTR,20200915,0.003,0.003,0.003,0.003,0
DTS,20200915,0.11,0.11,0.105,0.105,100082
DTZ,20200915,0.265,0.265,0.26,0.26,262293
DUB,20200915,0.97,1.025,0.95,0.98,769177
DUG,20200915,1.26,1.26,1.22,1.25,761815
DUI,20200915,4.17,4.2,4.15,4.2,55243
DVDY,20200915,19.55,19.58,19.5,19.5,37840
DVL,20200915,0.022,0.023,0.021,0.021,518649
DVN,20200915,0.095,0.095,0.095,0.095,0
DW8,20200915,0.061,0.061,0.057,0.058,11495391
DW8O,20200915,0.049,0.049,0.049,0.049,0
DWS,20200915,0.92,0.93,0.905,0.92,40668
DXB,20200915,0.3,0.315,0.262,0.27,10798792
DXN,20200915,0.023,0.024,0.023,0.024,903113
DXNOA,20200915,0.001,0.001,0.001,0.001,0
DXNOD,20200915,0.009,0.009,0.009,0.009,0
DXS,20200915,9.01,9.06,8.87,9.03,4068599
DYL,20200915,0.34,0.34,0.3,0.33,828421
DYLO,20200915,0.064,0.064,0.054,0.058,235000
DZZF,20200915,23.74,23.74,23.74,23.74,0
E200,20200915,20.2,20.2,20.2,20.2,255
E25,20200915,0.6,0.63,0.6,0.63,494756
E2E,20200915,0.001,0.001,0.001,0.001,0
E2EOA,20200915,0.001,0.001,0.001,0.001,0
E2M,20200915,0.19,0.19,0.19,0.19,5000
EAF,20200915,1.27,1.285,1.27,1.285,60407
EAI,20200915,1.045,1.045,1.04,1.045,3023
EAS,20200915,0.755,0.755,0.755,0.755,0
EAX,20200915,0.21,0.21,0.21,0.21,43118
EBG,20200915,0.91,0.91,0.91,0.91,0
EBND,20200915,11.46,11.46,11.46,11.46,2842
EBO,20200915,22.35,22.45,22.01,22.31,5378
ECF,20200915,0.995,1.02,0.995,1,66110
ECG,20200915,0.02,0.02,0.02,0.02,0
ECL,20200915,1.56,1.56,1.56,1.56,321
ECP,20200915,1.205,1.205,1.205,1.205,0
ECS,20200915,0.023,0.023,0.022,0.022,1430225
ECT,20200915,0.002,0.002,0.001,0.001,7015000
ECTOE,20200915,0.001,0.001,0.001,0.001,0
ECX,20200915,1.435,1.46,1.395,1.4,3066618
ED1,20200915,0.465,0.465,0.455,0.455,30452
EDC,20200915,0.9,0.9,0.9,0.9,0
EDE,20200915,0.025,0.025,0.025,0.025,176348
EDEOB,20200915,0.002,0.002,0.002,0.002,0
EEG,20200915,0.315,0.34,0.315,0.34,1199002
EER,20200915,0.003,0.003,0.003,0.003,0
EEU,20200915,15.52,15.52,15.52,15.52,0
EFE,20200915,0.008,0.011,0.008,0.01,27166410
EFF,20200915,1.36,1.36,1.36,1.36,580
EGD,20200915,2.85,2.87,2.79,2.79,44250
EGF,20200915,1.48,1.48,1.48,1.48,114796
EGG,20200915,1.59,1.6,1.59,1.595,30621
EGH,20200915,0.385,0.385,0.385,0.385,10013
EGL,20200915,0.034,0.034,0.034,0.034,0
EGN,20200915,0.54,0.54,0.54,0.54,49004
EGR,20200915,0.14,0.23,0.14,0.205,23904176
EGY,20200915,0.079,0.079,0.079,0.079,70000
EHE,20200915,1.41,1.44,1.41,1.435,277039
EHH,20200915,0.14,0.14,0.14,0.14,0
EHL,20200915,0.85,0.867,0.84,0.85,2416155
EHX,20200915,0.086,0.09,0.086,0.09,628520
EIGA,20200915,3.15,3.15,3.13,3.14,12760
EINC,20200915,7.15,7.15,7.07,7.11,6282
ELD,20200915,10.08,10.19,10.07,10.17,707996
ELE,20200915,0.069,0.069,0.069,0.069,0
ELO,20200915,4.99,5.29,4.97,5.22,324952
ELS,20200915,0.52,0.52,0.485,0.485,409709
ELSO,20200915,0.11,0.11,0.11,0.11,157503
ELT,20200915,0.005,0.006,0.005,0.006,2512408
EM1,20200915,0.034,0.036,0.034,0.036,10298470
EM1O,20200915,0.012,0.012,0.012,0.012,763700
EM2,20200915,0.265,0.275,0.26,0.26,216838
EMB,20200915,11.5,11.5,11.5,11.5,9
EMD,20200915,0.087,0.105,0.084,0.093,4644025
EME,20200915,0.13,0.13,0.13,0.13,0
EMH,20200915,0.42,0.42,0.41,0.41,134211
EMKT,20200915,19.04,19.04,19.04,19.04,1116
EML,20200915,2.92,2.96,2.83,2.84,2398553
EMMG,20200915,6.03,6.07,6.03,6.07,492
EMN,20200915,0.099,0.099,0.096,0.098,103440
EMP,20200915,0.033,0.033,0.032,0.032,98000
EMR,20200915,0.65,0.66,0.64,0.65,230178
EMT,20200915,0.02,0.02,0.02,0.02,27000
EMU,20200915,0.032,0.032,0.032,0.032,214030
EMUCA,20200915,0.013,0.013,0.013,0.013,0
EMV,20200915,2.36,2.53,2.25,2.51,267064
EN1,20200915,0.006,0.006,0.006,0.006,5685873
EN1O,20200915,0.001,0.001,0.001,0.001,0
ENA,20200915,0.02,0.02,0.02,0.02,176223
ENB,20200915,0.005,0.005,0.005,0.005,0
ENE,20200915,0.11,0.11,0.11,0.11,0
ENN,20200915,1.07,1.095,1.07,1.09,35085
ENR,20200915,0.135,0.14,0.135,0.135,249014
ENT,20200915,0.024,0.026,0.023,0.023,1537721
ENV,20200915,0.02,0.02,0.02,0.02,0
ENX,20200915,0.04,0.041,0.039,0.039,693726
EOF,20200915,2.5,2.55,2.46,2.52,35367
EOL,20200915,4.4,4.4,4.4,4.4,5000
EOS,20200915,5.3,5.65,5.19,5.62,1846299
EPD,20200915,0.49,0.505,0.49,0.49,26439
EPM,20200915,0.007,0.007,0.007,0.007,1199521
EQE,20200915,0.017,0.018,0.017,0.018,4339499
EQT,20200915,27.2,27.4,26.83,26.96,8485
EQX,20200915,0.275,0.275,0.275,0.275,85059
ERA,20200915,0.155,0.16,0.155,0.16,49848
ERF,20200915,0.8,0.81,0.8,0.81,15891
ERG,20200915,0.062,0.062,0.062,0.062,10000
ERL,20200915,0.013,0.014,0.013,0.013,7088305
ERM,20200915,0.091,0.093,0.091,0.092,279272
ERX,20200915,0.115,0.12,0.115,0.115,12893044
ESE,20200915,0.018,0.018,0.018,0.018,0
ESGI,20200915,24.1,24.1,23.98,23.98,2140
ESH,20200915,0.014,0.015,0.013,0.013,8520119
ESK,20200915,0.63,0.645,0.62,0.64,90661
ESL,20200915,0.07,0.07,0.07,0.07,0
ESPO,20200915,10.15,10.17,10.01,10.03,70291
ESR,20200915,0.014,0.014,0.013,0.014,810920
ESRO,20200915,0.003,0.003,0.003,0.003,0
ESS,20200915,0.096,0.096,0.094,0.094,165582
ESTX,20200915,63.11,63.11,62.95,62.95,135
ETHI,20200915,10.17,10.17,9.97,9.99,89426
EUC,20200915,0.041,0.044,0.04,0.044,3334309
EUR,20200915,0.046,0.047,0.046,0.047,43206
EVE,20200915,0.009,0.01,0.009,0.01,3507528
EVN,20200915,5.98,6.13,5.93,6.13,9093616
EVO,20200915,0.09,0.09,0.089,0.089,245202
EVS,20200915,0.215,0.227,0.21,0.21,1684353
EVT,20200915,9.7,9.95,9.515,9.83,300368
EVZ,20200915,0.088,0.088,0.088,0.088,0
EWC,20200915,0.056,0.058,0.056,0.057,514970
EX1,20200915,0.31,0.31,0.295,0.295,105826
EX20,20200915,16.8,16.82,16.77,16.77,6615
EXL,20200915,0.16,0.165,0.16,0.16,226307
EXO,20200915,0.002,0.002,0.002,0.002,0
EXP,20200915,0.185,0.185,0.185,0.185,0
EXR,20200915,0.14,0.145,0.135,0.135,1836420
EXROA,20200915,0.07,0.07,0.065,0.065,307600
EYE,20200915,0.32,0.325,0.315,0.325,395703
EZL,20200915,1.12,1.12,1.115,1.12,3792
F100,20200915,8.13,8.19,8.04,8.08,46267
FAIR,20200915,16.91,16.91,16.83,16.88,43310
FANG,20200915,14.09,14.1,14,14.05,75426
FAR,20200915,0.011,0.011,0.011,0.011,0
FAU,20200915,0.017,0.018,0.017,0.017,861332
FAUO,20200915,0.001,0.001,0.001,0.001,350000
FBR,20200915,0.061,0.061,0.059,0.059,1910484
FBU,20200915,3.44,3.46,3.33,3.37,1200239
FCL,20200915,5.01,5.14,4.9,4.9,691604
FCT,20200915,0.12,0.12,0.11,0.12,579185
FDM,20200915,0.011,0.011,0.011,0.011,0
FDV,20200915,1.07,1.1,1.07,1.09,133233
FDX,20200915,0.024,0.024,0.024,0.024,0
FE8,20200915,0.049,0.049,0.049,0.049,0
FEI,20200915,0.06,0.06,0.06,0.06,0
FEL,20200915,0.031,0.031,0.031,0.031,730296
FEMX,20200915,5.51,5.57,5.51,5.56,15958
FEX,20200915,0.16,0.175,0.16,0.165,3990816
FFC,20200915,0.07,0.07,0.07,0.07,0
FFF,20200915,0.32,0.33,0.3,0.325,409104
FFG,20200915,0.011,0.011,0.011,0.011,1180362
FFI,20200915,5.37,5.38,5.37,5.38,622
FFL,20200915,0.365,0.38,0.36,0.36,325283
FFR,20200915,0.23,0.23,0.23,0.23,0
FGG,20200915,1.3,1.31,1.3,1.3,246198
FGL,20200915,0.033,0.035,0.031,0.033,2008588
FGLO,20200915,0.002,0.002,0.002,0.002,0
FGO,20200915,0.003,0.003,0.003,0.003,4530000
FGR,20200915,0.13,0.13,0.12,0.12,619150
FGROC,20200915,0.015,0.015,0.015,0.015,100000
FGX,20200915,1.09,1.12,1.09,1.12,457018
FHS,20200915,0.061,0.063,0.056,0.063,3096346
FHSO,20200915,0.04,0.04,0.04,0.04,0
FID,20200915,5.76,5.76,5.73,5.73,387
FIJ,20200915,0.23,0.24,0.205,0.205,2285288
FIJO,20200915,0.2,0.2,0.2,0.2,0
FIN,20200915,0.021,0.021,0.02,0.02,868411
FINOA,20200915,0.007,0.007,0.007,0.007,500000
FLC,20200915,0.19,0.205,0.19,0.205,258374
FLN,20200915,0.515,0.57,0.51,0.54,363492
FLOT,20200915,25.11,25.12,25.07,25.08,22448
FLT,20200915,13.48,13.48,13.05,13.06,2459676
FMG,20200915,17.8,17.86,17.6,17.7,6451565
FML,20200915,0.41,0.41,0.395,0.4,71972
FMS,20200915,0.062,0.062,0.05,0.055,934062
FNP,20200915,3.01,3.01,3.01,3.01,0
FNT,20200915,0.016,0.016,0.015,0.016,1460394
FOD,20200915,0.041,0.042,0.04,0.041,1309603
FOOD,20200915,5.58,5.58,5.58,5.58,533
FOR,20200915,1.095,1.095,1.095,1.095,83
FPC,20200915,1.07,1.075,1.07,1.075,49424
FPH,20200915,30.43,30.535,30,30.15,766445
FPL,20200915,0.003,0.003,0.002,0.003,17084997
FPP,20200915,0.69,0.745,0.69,0.745,72514
FRI,20200915,0.645,0.645,0.63,0.645,11147
FRM,20200915,0.185,0.185,0.185,0.185,20000
FRX,20200915,0.017,0.017,0.017,0.017,0
FRXO,20200915,0.003,0.003,0.003,0.003,0
FSA,20200915,1.045,1.045,1.045,1.045,800
FSF,20200915,3.65,3.65,3.65,3.65,350
FSG,20200915,0.042,0.042,0.04,0.04,238406
FSI,20200915,2.1,2.1,2.1,2.1,0
FTC,20200915,0.079,0.079,0.079,0.079,192000
FTT,20200915,0.005,0.005,0.005,0.005,0
FTZ,20200915,0.075,0.075,0.075,0.075,0
FUEL,20200915,3.29,3.29,3.245,3.27,94240
FUN,20200915,0.05,0.05,0.05,0.05,0
FWD,20200915,1.715,1.765,1.695,1.735,36127
FXL,20200915,1.09,1.12,1.08,1.085,3921938
FYI,20200915,0.16,0.165,0.15,0.155,2215328
FZO,20200915,0.48,0.485,0.46,0.46,822932
FZR,20200915,0.13,0.13,0.13,0.13,0
G1A,20200915,0.25,0.26,0.245,0.25,231905
G88,20200915,0.064,0.064,0.056,0.057,982466
GAL,20200915,0.335,0.335,0.29,0.29,1670840
GAP,20200915,0.22,0.22,0.22,0.22,0
GAS,20200915,0.51,0.51,0.51,0.51,5680
GBE,20200915,0.026,0.027,0.023,0.023,695437
GBM,20200915,0.008,0.008,0.008,0.008,0
GBND,20200915,25.78,25.78,25.78,25.78,4000
GBR,20200915,0.049,0.049,0.048,0.048,190757
GBZ,20200915,0.14,0.14,0.135,0.135,465030
GBZOB,20200915,0.061,0.07,0.061,0.07,190000
GC1,20200915,0.74,0.74,0.735,0.735,12333
GCI,20200915,1.88,1.9,1.88,1.89,128683
GCR,20200915,0.019,0.019,0.019,0.019,0
GCY,20200915,0.039,0.039,0.039,0.039,0
GDF,20200915,1.047,1.06,1.047,1.055,146045
GDG,20200915,0.8,0.8,0.8,0.8,12500
GDI,20200915,1.015,1.02,1,1.01,1107574
GDX,20200915,58.66,59.34,58.65,59.34,25838
GEAR,20200915,17.6,17.63,17.36,17.36,284960
GED,20200915,0.016,0.016,0.016,0.016,4057612
GEDO,20200915,0.006,0.006,0.006,0.006,2083500
GEM,20200915,1.01,1.025,1,1,2570981
GES,20200915,0.03,0.03,0.03,0.03,0
GEV,20200915,0.046,0.046,0.043,0.043,825166
GEVOA,20200915,0.018,0.018,0.015,0.015,112500
GFL,20200915,1.875,1.875,1.875,1.875,7933
GGE,20200915,0.005,0.005,0.005,0.005,0
GGG,20200915,0.27,0.27,0.26,0.27,1382520
GGOV,20200915,24.61,24.61,24.6,24.6,2810
GGUS,20200915,20.21,20.25,20.01,20.24,37238
GGX,20200915,0.002,0.002,0.002,0.002,0
GIB,20200915,0.05,0.05,0.048,0.048,116061
GLA,20200915,0.005,0.005,0.004,0.004,20668337
GLB,20200915,1.655,1.655,1.655,1.655,0
GLE,20200915,0.125,0.125,0.125,0.125,0
GLH,20200915,0.225,0.225,0.225,0.225,0
GLIN,20200915,2.62,2.63,2.62,2.63,13617
GLL,20200915,0.56,0.66,0.56,0.66,1056864
GLN,20200915,0.14,0.145,0.135,0.14,205922
GLV,20200915,0.018,0.02,0.018,0.018,3952677
GMA,20200915,1.485,1.49,1.435,1.45,1241077
GMC,20200915,0.005,0.005,0.005,0.005,0
GMD,20200915,0.084,0.085,0.08,0.081,5625126
GME,20200915,0.042,0.043,0.042,0.043,25200
GMG,20200915,18.11,18.31,18.02,18.25,4386556
GML,20200915,0.022,0.024,0.022,0.023,7030482
GMN,20200915,0.041,0.044,0.041,0.044,274396
GMR,20200915,0.016,0.016,0.016,0.016,7173989
GMV,20200915,0.035,0.035,0.032,0.034,2346598
GNC,20200915,3.9,3.96,3.87,3.88,985842
GNE,20200915,2.63,2.64,2.59,2.59,13647
GNG,20200915,0.97,0.985,0.955,0.955,113308
GNM,20200915,0.022,0.023,0.022,0.023,4845366
GNMOA,20200915,0.004,0.004,0.004,0.004,0
GNMOB,20200915,0.008,0.008,0.008,0.008,0
GNMOF,20200915,0.014,0.014,0.014,0.014,1000000
GNX,20200915,0.2,0.205,0.195,0.205,1257980
GO2,20200915,0.047,0.047,0.046,0.046,868824
GOAT,20200915,20.06,20.06,19.98,19.98,1718
GOLD,20200915,251.7,252.34,251.2,251.59,29339
GOO,20200915,0.057,0.057,0.057,0.057,0
GOR,20200915,1.61,1.655,1.6,1.65,7229056
GOVT,20200915,28.6,28.61,28.6,28.61,55
GOW,20200915,1.395,1.4,1.395,1.4,10825
GOZ,20200915,3.34,3.38,3.33,3.36,567636
GPR,20200915,0.595,0.61,0.58,0.6,243680
GPS,20200915,0.055,0.055,0.055,0.055,0
GPT,20200915,3.92,3.93,3.87,3.93,4752682
GRB,20200915,0.053,0.054,0.052,0.052,102759
GRL,20200915,0.2,0.215,0.195,0.21,221762
GRNV,20200915,24,24.1,24,24.06,6021
GROW,20200915,3.6,3.6,3.6,3.6,0
GRR,20200915,0.26,0.265,0.255,0.26,1374634
GRV,20200915,0.055,0.06,0.054,0.06,422655
GSM,20200915,0.245,0.25,0.24,0.245,47660
GSN,20200915,0.115,0.12,0.11,0.12,963299
GSNOA,20200915,0.069,0.069,0.069,0.069,0
GSS,20200915,1.95,2.05,1.95,2.02,69090
GSW,20200915,0.395,0.425,0.395,0.415,50387
GTE,20200915,0.25,0.25,0.235,0.25,106632
GTEOA,20200915,0.009,0.009,0.009,0.009,0
GTG,20200915,0.009,0.009,0.008,0.009,4269728
GTK,20200915,1.415,1.425,1.4,1.4,10753
GTN,20200915,0.4,0.4,0.4,0.4,0
GTR,20200915,0.025,0.026,0.025,0.026,3162058
GUD,20200915,11.19,11.33,11.1,11.24,193415
GUL,20200915,0.084,0.084,0.084,0.084,31440
GVF,20200915,1.035,1.035,1.025,1.035,39564
GWA,20200915,2.57,2.65,2.57,2.64,854667
GWR,20200915,0.205,0.205,0.19,0.19,329578
GXY,20200915,1.37,1.44,1.35,1.38,3282148
HACK,20200915,7.23,7.24,7.15,7.16,192945
HAS,20200915,0.125,0.125,0.12,0.12,453107
HASO,20200915,0.035,0.035,0.035,0.035,0
HAV,20200915,0.15,0.15,0.15,0.15,21253
HAW,20200915,0.135,0.145,0.135,0.145,20481
HBRD,20200915,10.14,10.14,10.1,10.1,145405
HCD,20200915,0.028,0.028,0.028,0.028,0
HCH,20200915,0.037,0.04,0.036,0.04,9022692
HCT,20200915,0.061,0.063,0.06,0.06,903696
HE8,20200915,0.13,0.135,0.13,0.135,653155
HE8OA,20200915,0.12,0.12,0.12,0.12,50000
HETH,20200915,10.42,10.46,10.42,10.46,8010
HEUR,20200915,10.87,10.91,10.86,10.89,10067
HFR,20200915,0.5,0.525,0.49,0.525,193331
HGH,20200915,1.06,1.06,1.06,1.06,0
HGL,20200915,0.35,0.35,0.35,0.35,0
HGM,20200915,0.008,0.008,0.008,0.008,0
HGO,20200915,0.045,0.045,0.044,0.044,128702
HHM,20200915,0.025,0.025,0.025,0.025,0
HHY,20200915,0.045,0.045,0.045,0.045,0
HIL,20200915,0.155,0.155,0.155,0.155,71614
HIP,20200915,0.017,0.018,0.016,0.016,538502
HIT,20200915,1.455,1.455,1.455,1.455,0
HJPN,20200915,13,13,12.91,12.91,1610
HLA,20200915,1,1,1,1,49673
HLO,20200915,1.84,1.85,1.82,1.83,175982
HLS,20200915,3.33,3.37,3.31,3.33,1355849
HLTH,20200915,10.27,10.27,10.1,10.1,145648
HLX,20200915,0.016,0.019,0.016,0.017,6032074
HM1,20200915,3.49,3.53,3.48,3.5,147424
HMC,20200915,3.11,3.165,3.08,3.16,49528
HMD,20200915,0.175,0.175,0.16,0.17,922556
HMX,20200915,0.04,0.041,0.038,0.04,3651865
HMXOD,20200915,0.007,0.01,0.007,0.01,1835095
HNDQ,20200915,26.42,26.52,26.29,26.52,24452
HNG,20200915,0.18,0.18,0.18,0.18,0
HNR,20200915,0.007,0.007,0.007,0.007,3282793
HOR,20200915,0.012,0.012,0.012,0.012,0
HPI,20200915,3.22,3.24,3.16,3.24,149332
HPR,20200915,0.063,0.063,0.063,0.063,6047
HQLT,20200915,21.44,21.52,21.44,21.52,912
HRL,20200915,0.105,0.105,0.105,0.105,367906
HRN,20200915,0.5,0.5,0.5,0.5,0
HRR,20200915,0.037,0.037,0.037,0.037,0
HRZ,20200915,0.13,0.135,0.13,0.135,1173601
HSC,20200915,0.013,0.013,0.012,0.012,1134705
HSN,20200915,4.07,4.17,4.02,4.06,1224196
HT1,20200915,1.41,1.45,1.395,1.415,117043
HT8,20200915,0.13,0.13,0.125,0.125,1039030
HTA,20200915,0.13,0.135,0.13,0.135,17308
HTG,20200915,0.335,0.335,0.32,0.33,257195
HUB,20200915,17,18.02,17,17.48,413007
HUO,20200915,2.95,2.98,2.94,2.98,24849
HVM,20200915,0.18,0.18,0.18,0.18,10900
HVN,20200915,4.33,4.35,4.25,4.25,4774702
