FGO,20200318,0.002,0.002,0.001,0.001,2000000
FGR,20200318,0.1,0.1,0.092,0.092,343808
FGX,20200318,0.905,0.905,0.875,0.875,374545
FHS,20200318,0.025,0.025,0.024,0.024,2518353
FID,20200318,4.4,4.4,4.01,4.12,45903
FLC,20200318,0.365,0.38,0.325,0.365,495933
FLN,20200318,0.35,0.35,0.31,0.31,77700
FLT,20200318,15.6,15.71,14.12,14.8,2562497
FMG,20200318,10.69,10.98,9.92,10.35,26270041
FML,20200318,0.175,0.18,0.175,0.175,31000
FMS,20200318,0.031,0.031,0.031,0.031,197943
FNP,20200318,4.82,5.09,4.75,4.95,1567517
FNT,20200318,0.008,0.008,0.007,0.007,673131
FOD,20200318,0.077,0.078,0.073,0.073,514243
FOR,20200318,0.75,0.75,0.68,0.68,151834
FPC,20200318,0.69,0.71,0.685,0.71,85722
FPH,20200318,27.73,27.96,25.36,26,1675574
FPL,20200318,0.002,0.002,0.002,0.002,560520
FPP,20200318,0.68,0.68,0.68,0.68,1489
FRI,20200318,0.7,0.75,0.65,0.745,21035
FRM,20200318,0.21,0.23,0.21,0.23,33746
FSA,20200318,1.02,1.05,0.96,0.96,34803
FSF,20200318,3.61,3.78,3.61,3.78,1230
FSI,20200318,1.425,1.425,1.37,1.37,54500
FTC,20200318,0.072,0.084,0.072,0.075,40241
FTZ,20200318,0.07,0.072,0.07,0.07,116779
FUN,20200318,0.015,0.015,0.01,0.01,267071
FWD,20200318,1.33,1.35,1.235,1.35,97103
FXL,20200318,1.025,1.04,0.795,0.795,2935613
FYI,20200318,0.046,0.046,0.042,0.043,304062
FZO,20200318,0.08,0.085,0.078,0.085,758689
G1A,20200318,0.167,0.195,0.167,0.195,1183764
GAL,20200318,0.13,0.13,0.11,0.11,301279
GAP,20200318,0.125,0.135,0.117,0.12,833203
GAS,20200318,0.38,0.38,0.38,0.38,40000
GBE,20200318,0.01,0.01,0.01,0.01,964538
GBP,20200318,0.018,0.018,0.018,0.018,4702
GBR,20200318,0.028,0.028,0.028,0.028,25000
GBZ,20200318,0.06,0.06,0.05,0.05,50000
GC1,20200318,0.61,0.61,0.58,0.58,30510
GCI,20200318,1.65,1.68,1.6,1.62,74818
GDF,20200318,1.13,1.15,1.12,1.12,137477
GDI,20200318,1.105,1.26,1.09,1.125,1937899
GDX,20200318,37.89,42,37.89,40.15,77881
GEM,20200318,0.86,0.86,0.76,0.76,8832883
GES,20200318,0.006,0.006,0.006,0.006,150000
GEV,20200318,0.08,0.08,0.08,0.08,175178
GFL,20200318,1.6,1.6,1.59,1.6,13313
GGG,20200318,0.08,0.082,0.073,0.073,700530
GIB,20200318,0.03,0.03,0.03,0.03,10000
GLL,20200318,0.43,0.43,0.35,0.405,151653
GLN,20200318,0.18,0.19,0.16,0.185,469202
GMA,20200318,2.25,2.25,2,2.03,1581698
GMD,20200318,0.026,0.027,0.026,0.026,1034713
GMG,20200318,11.62,12.03,11.28,11.36,14211363
GML,20200318,0.012,0.012,0.012,0.012,91666
GMR,20200318,0.007,0.008,0.005,0.005,12796940
GMV,20200318,0.046,0.066,0.045,0.06,1643642
GNC,20200318,7.18,7.68,7.18,7.38,2076173
GNE,20200318,2.52,2.6,2.5,2.52,56406
GNG,20200318,0.72,0.795,0.72,0.795,8854
GNM,20200318,0.005,0.005,0.005,0.005,24945
GNX,20200318,0.115,0.12,0.1,0.11,614625
GO2,20200318,0.011,0.011,0.011,0.011,38246
GOR,20200318,1.07,1.18,1.02,1.02,21110034
GOW,20200318,1.6,1.6,1.55,1.55,19840
GOZ,20200318,3.3,3.36,2.91,2.91,2831945
GPR,20200318,0.29,0.31,0.28,0.28,135254
GPT,20200318,4.68,4.68,4.05,4.05,14951192
GPX,20200318,0.042,0.042,0.04,0.04,397719
GRB,20200318,0.049,0.049,0.045,0.045,458876
GRL,20200318,0.125,0.14,0.125,0.125,68557
GRR,20200318,0.18,0.185,0.17,0.17,1527030
GRV,20200318,0.018,0.018,0.018,0.018,66666
GSM,20200318,0.081,0.081,0.078,0.078,10000
GSN,20200318,0.04,0.041,0.04,0.04,351121
GSS,20200318,1.03,1.06,0.96,1,426003
GSW,20200318,0.295,0.33,0.29,0.295,197607
GTE,20200318,0.002,0.002,0.002,0.002,2000000
GTG,20200318,0.004,0.004,0.004,0.004,91285
GTK,20200318,1.3,1.3,1.09,1.17,26786
GTN,20200318,0.5,0.535,0.49,0.5,80677
GTR,20200318,0.004,0.004,0.004,0.004,189856
GUD,20200318,9.33,9.47,8.83,8.94,455563
GVF,20200318,0.9,0.9,0.855,0.89,95872
GWA,20200318,2.69,2.92,2.62,2.66,2702820
GXY,20200318,0.82,0.845,0.77,0.785,3498279
HAS,20200318,0.07,0.07,0.055,0.06,793848
HAV,20200318,0.07,0.07,0.07,0.07,50000
HCH,20200318,0.014,0.014,0.012,0.012,7096347
HCT,20200318,0.093,0.093,0.082,0.086,1999138
HE8,20200318,0.092,0.092,0.083,0.083,209586
HFR,20200318,0.405,0.405,0.36,0.365,279122
HGO,20200318,0.039,0.039,0.039,0.039,7399
HIL,20200318,0.205,0.205,0.19,0.2,435122
HIP,20200318,0.009,0.013,0.007,0.013,739560
HIT,20200318,1.03,1.03,0.9,0.93,57500
HLA,20200318,0.87,0.87,0.85,0.85,34300
HLO,20200318,1.6,1.6,1.42,1.42,283181
HLS,20200318,2.48,2.67,2.47,2.58,6573124
HLX,20200318,0.007,0.007,0.007,0.007,100000
HM1,20200318,2.18,2.18,2.09,2.15,346781
HMC,20200318,2.6,2.66,2.24,2.3,277575
HMD,20200318,0.073,0.073,0.065,0.065,195919
HMX,20200318,0.013,0.013,0.011,0.011,2048062
HNR,20200318,0.004,0.004,0.004,0.004,68006
HPI,20200318,2.13,2.18,1.95,1.95,846647
HRL,20200318,0.09,0.09,0.089,0.089,163789
HRN,20200318,0.2,0.2,0.2,0.2,3080
HRR,20200318,0.049,0.049,0.049,0.049,112781
HRZ,20200318,0.071,0.071,0.069,0.069,439164
HSC,20200318,0.004,0.004,0.004,0.004,88022
HSN,20200318,2.75,2.9,2.71,2.85,618547
HT1,20200318,1.185,1.445,1.185,1.305,81007
HT8,20200318,0.016,0.016,0.016,0.016,8600
HTA,20200318,0.15,0.15,0.13,0.13,105912
HUB,20200318,6.55,6.82,6.3,6.47,1000068
HUO,20200318,3.85,4.1,3.76,4.09,399041
HVM,20200318,0.14,0.16,0.13,0.14,98526
HVN,20200318,3.07,3.07,2.85,2.85,7299109
HWH,20200318,0.02,0.02,0.02,0.02,100000
HWK,20200318,0.005,0.005,0.005,0.005,1239500
HXG,20200318,0.034,0.034,0.034,0.034,142850
HYD,20200318,0.115,0.13,0.115,0.13,15082
HZN,20200318,0.055,0.056,0.05,0.05,1158741
HZR,20200318,0.33,0.33,0.28,0.285,319919
IAA,20200318,87.8,90,87.13,87.45,23630
IAF,20200318,114.25,114.99,113,113.07,37218
IAG,20200318,5.97,6.26,5.8,5.95,12744828
IAP,20200318,1.155,1.22,1.095,1.125,956370
IBG,20200318,0.006,0.006,0.006,0.006,2150000
IBX,20200318,0.015,0.016,0.015,0.016,523185
ICE,20200318,0.13,0.13,0.11,0.13,374159
ICG,20200318,0.001,0.001,0.001,0.001,1684420
ICI,20200318,0.017,0.017,0.017,0.017,158782
ICN,20200318,0.006,0.006,0.006,0.006,22500
ICQ,20200318,0.21,0.21,0.18,0.195,828163
ICS,20200318,1.765,1.765,1.76,1.76,5000
ICT,20200318,0.033,0.033,0.033,0.033,250000
IDT,20200318,0.09,0.1,0.09,0.1,411846
IDX,20200318,3.1,3.16,2.71,2.85,1735601
IDZ,20200318,0.003,0.003,0.002,0.003,6279362
IEL,20200318,17.18,17.49,12.2,14.8,3459266
IEM,20200318,54.86,55.93,54.17,55.35,56703
IEU,20200318,52.45,53.26,52.06,52.57,19947
IFL,20200318,3.79,3.82,3.31,3.46,2895746
IFM,20200318,1.59,1.735,1.52,1.575,792253
IFN,20200318,0.45,0.48,0.42,0.44,2890624
IFT,20200318,4.01,4.01,3.9,3.9,1021
IGB,20200318,113.08,113.13,112.1,112.1,5287
IGL,20200318,1.09,1.11,0.97,0.99,434831
IGO,20200318,3.77,3.8,3.47,3.55,5374338
IHD,20200318,10.8,10.89,10.1,10.39,65070
IJH,20200318,230.8,230.8,225,225.86,4317
IJP,20200318,76.05,78.5,74.86,77.75,10123
IJR,20200318,88.01,90.22,84,86,18673
IKO,20200318,74.02,75.97,74.02,75.76,90739
ILB,20200318,117.51,118.1,117.5,118.08,7926
ILC,20200318,21.34,21.34,19.75,20.35,65995
ILU,20200318,7.03,7.33,6.83,7.04,2538396
IMA,20200318,0.16,0.16,0.145,0.15,806720
IMC,20200318,0.082,0.086,0.082,0.086,333487
IMD,20200318,1,1.035,0.945,1.02,1338410
IMF,20200318,3.75,3.98,3.67,3.84,821685
IMM,20200318,0.32,0.335,0.295,0.3,677699
IMR,20200318,1.08,1.08,1.01,1.045,34419
IMS,20200318,0.004,0.004,0.004,0.004,1007500
IMU,20200318,0.019,0.019,0.017,0.018,7598127
INA,20200318,3.5,3.61,3.35,3.4,1735947
INF,20200318,0.04,0.044,0.037,0.037,179512
ING,20200318,3.32,3.44,3.04,3.06,3894428
INP,20200318,0.017,0.017,0.017,0.017,45244
INR,20200318,0.095,0.105,0.083,0.088,3161876
INV,20200318,0.056,0.056,0.055,0.055,57574
IOO,20200318,70.09,70.09,68.11,68.31,52879
IOZ,20200318,21.47,21.62,20.16,20.69,596279
IPB,20200318,0.015,0.015,0.015,0.015,434765
IPD,20200318,0.063,0.064,0.052,0.055,1934627
IPH,20200318,6.93,7.2,6.87,6.93,2156863
IPL,20200318,1.835,1.87,1.745,1.785,13481256
IPT,20200318,0.007,0.007,0.006,0.006,871991
IRD,20200318,0.05,0.05,0.05,0.05,66000
IRE,20200318,9.55,10.31,9.25,9.76,1316017
IRI,20200318,2.55,2.76,2.48,2.66,590970
ISD,20200318,0.155,0.16,0.15,0.16,258067
ISO,20200318,3.78,3.78,3.58,3.58,28347
ISU,20200318,0.265,0.265,0.21,0.215,32771
ITG,20200318,0.28,0.29,0.28,0.285,56638
IVC,20200318,13.5,14.63,13.35,13.72,961111
IVE,20200318,82.34,82.34,81,81.48,2266
IVR,20200318,0.01,0.012,0.01,0.012,3097964
IVV,20200318,415.39,416.99,402.51,402.61,42093
IVX,20200318,0.007,0.007,0.007,0.007,1345284
IVZ,20200318,0.011,0.017,0.011,0.017,2565316
IXC,20200318,0.87,0.875,0.82,0.83,36054
IXI,20200318,77.95,79,76.86,76.86,11754
IXJ,20200318,95.64,95.64,92.99,93.99,7724
IZZ,20200318,58.23,59.7,58.23,59,7906
JAN,20200318,0.34,0.34,0.34,0.34,47277
JAT,20200318,0.036,0.04,0.034,0.036,1573711
JBH,20200318,30.01,30.48,28.25,29.01,1578707
JCS,20200318,0.029,0.029,0.022,0.027,443258
JHC,20200318,0.495,0.51,0.46,0.495,1462689
JHG,20200318,24.97,25.75,22.82,23.56,612746
JHL,20200318,0.012,0.012,0.012,0.012,23500
JHX,20200318,20.12,20.34,18.51,18.99,3036382
JIN,20200318,8.4,8.4,7.78,8.25,1509183
JLG,20200318,2.04,2.055,1.92,2,415367
JMS,20200318,0.225,0.225,0.2,0.205,5740267
JRV,20200318,0.155,0.165,0.145,0.15,590401
JYC,20200318,1.12,1.12,1.05,1.05,26374
K2F,20200318,0.17,0.17,0.165,0.165,31206
KAI,20200318,0.007,0.007,0.007,0.007,738000
KAR,20200318,0.385,0.385,0.345,0.355,4887403
KAT,20200318,0.65,0.65,0.65,0.65,50000
KAU,20200318,0.17,0.17,0.165,0.165,61900
KCN,20200318,0.37,0.395,0.36,0.38,444019
KEY,20200318,0.002,0.002,0.002,0.002,600000
KFE,20200318,0.031,0.033,0.028,0.033,287981
KGN,20200318,4,4.28,4,4.22,970427
KIN,20200318,0.045,0.051,0.044,0.051,238454
KKC,20200318,1.795,1.795,1.495,1.51,965543
KLA,20200318,45.54,49,45.54,49,5590
KMD,20200318,1.62,1.62,1.335,1.515,782292
KME,20200318,0.855,0.9,0.85,0.885,75992
KNM,20200318,0.008,0.008,0.008,0.008,150000
KOR,20200318,0.005,0.006,0.005,0.006,972742
KOV,20200318,3.25,3.28,3,3,21684
KPG,20200318,0.7,0.7,0.675,0.675,111033
KPO,20200318,0.02,0.02,0.019,0.019,2890483
KRM,20200318,0.025,0.027,0.025,0.027,50000
KRR,20200318,0.022,0.023,0.022,0.023,229000
KSC,20200318,1.48,1.48,1.48,1.48,8150
KSL,20200318,0.86,0.88,0.83,0.85,352281
KSN,20200318,0.094,0.096,0.085,0.085,652025
KSS,20200318,0.15,0.175,0.15,0.175,343328
KTA,20200318,0.032,0.035,0.03,0.03,1371210
KTD,20200318,0.22,0.235,0.21,0.21,280937
KTG,20200318,0.082,0.082,0.078,0.078,138064
KWR,20200318,0.1,0.1,0.095,0.095,66667
KYK,20200318,0.051,0.051,0.05,0.05,309992
KZA,20200318,0.52,0.52,0.515,0.515,43922
KZR,20200318,0.37,0.455,0.33,0.355,708734
LAA,20200318,0.011,0.011,0.011,0.011,90000
LAU,20200318,0.34,0.34,0.32,0.32,45354
LAW,20200318,0.05,0.05,0.044,0.044,570000
LBL,20200318,0.34,0.34,0.33,0.33,29705
LBT,20200318,0.115,0.115,0.11,0.115,394041
LCD,20200318,0.01,0.01,0.01,0.01,932986
LCK,20200318,0.1,0.105,0.1,0.105,690279
LCL,20200318,0.024,0.025,0.02,0.02,1677931
LCM,20200318,0.13,0.13,0.13,0.13,15000
LCT,20200318,0.013,0.014,0.01,0.01,796624
LEG,20200318,0.062,0.065,0.054,0.057,2845475
LEP,20200318,4.25,4.42,4.12,4.36,231162
LGP,20200318,0.23,0.24,0.2,0.2,317041
LIC,20200318,6.77,6.9,6.22,6.39,423226
LIN,20200318,0.016,0.016,0.015,0.015,816666
LIO,20200318,0.017,0.017,0.017,0.017,50000
LIT,20200318,0.039,0.042,0.037,0.037,1757553
LKE,20200318,0.031,0.034,0.031,0.032,3137692
LLC,20200318,11.9,12.645,11.21,11.47,3893478
LLO,20200318,0.99,0.99,0.985,0.985,7980
LMG,20200318,0.008,0.008,0.008,0.008,40000
LML,20200318,0.003,0.003,0.003,0.003,26250
LNG,20200318,0.091,0.1,0.087,0.099,3224354
LNK,20200318,3.25,3.27,3.06,3.09,3720627
LNU,20200318,0.011,0.012,0.009,0.011,1758920
LNY,20200318,0.004,0.004,0.003,0.003,2929001
LOM,20200318,0.09,0.097,0.087,0.094,376746
LON,20200318,0.091,0.091,0.09,0.09,338135
LOT,20200318,0.028,0.028,0.022,0.022,769134
LOV,20200318,5.4,5.64,3.95,4.36,2016988
LPD,20200318,0.008,0.008,0.007,0.007,2900422
LPE,20200318,0.36,0.36,0.3,0.3,34800
LPI,20200318,0.16,0.17,0.14,0.14,20059639
LSA,20200318,0.004,0.004,0.004,0.004,200000
LSF,20200318,0.85,0.86,0.82,0.83,1771303
LSH,20200318,0.025,0.025,0.025,0.025,70000
LSR,20200318,0.005,0.005,0.005,0.005,808417
LSX,20200318,0.36,0.4,0.36,0.4,27011
LTR,20200318,0.082,0.082,0.076,0.078,5630200
LVH,20200318,0.14,0.14,0.14,0.14,48447
LVT,20200318,0.13,0.135,0.11,0.12,9121682
LYC,20200318,1.17,1.175,1.07,1.08,8237114
LYL,20200318,4.45,4.51,4.41,4.45,14980
M7T,20200318,0.53,0.53,0.455,0.47,854861
M8S,20200318,0.075,0.075,0.07,0.07,150000
MA1,20200318,0.83,0.83,0.775,0.78,41361
MAD,20200318,0.83,0.845,0.8,0.8,265260
MAG,20200318,0.19,0.215,0.19,0.195,687897
MAH,20200318,0.2,0.22,0.195,0.21,10531709
MAI,20200318,0.37,0.37,0.36,0.365,97855
MAM,20200318,0.28,0.28,0.28,0.28,150000
MAN,20200318,0.013,0.013,0.013,0.013,198798
MAQ,20200318,20.75,20.75,20.1,20.28,5720
MAR,20200318,0.001,0.001,0.001,0.001,9187223
MAT,20200318,0.088,0.092,0.082,0.082,221152
MAU,20200318,0.38,0.45,0.365,0.45,128421
MAY,20200318,0.004,0.004,0.003,0.003,4939518
MBK,20200318,0.005,0.005,0.005,0.005,1000000
MCA,20200318,0.125,0.125,0.115,0.115,2423676
MCE,20200318,0.22,0.25,0.2,0.25,191930
MCP,20200318,1.62,1.695,1.475,1.6,716542
MCR,20200318,0.53,0.535,0.51,0.525,1004045
MCY,20200318,4,4.09,4,4,4967
MDC,20200318,0.2,0.21,0.2,0.2,83700
MDI,20200318,0.008,0.008,0.006,0.006,4978696
MDR,20200318,0.415,0.45,0.38,0.38,213086
MEA,20200318,0.21,0.21,0.19,0.19,97975
MEB,20200318,0.006,0.006,0.005,0.005,202000
MEC,20200318,0.75,0.75,0.75,0.75,40000
MEI,20200318,0.01,0.01,0.009,0.009,495020
MEM,20200318,0.04,0.04,0.04,0.04,38000
MEP,20200318,0.025,0.025,0.025,0.025,29600
MEU,20200318,0.026,0.026,0.025,0.026,319820
MEY,20200318,0.034,0.034,0.034,0.034,14378
MEZ,20200318,4.26,4.29,4,4.1,32641
MFD,20200318,0.7,0.72,0.69,0.7,66262
MFF,20200318,2.7,2.72,2.51,2.53,646738
MFG,20200318,40.26,41.39,36.23,37.14,1695689
MGC,20200318,0.42,0.42,0.42,0.42,115503
MGE,20200318,3.81,3.82,3.7,3.77,831222
MGG,20200318,1.66,1.665,1.55,1.56,1653701
MGR,20200318,2.42,2.45,2.04,2.08,38589888
MGV,20200318,0.082,0.082,0.079,0.079,339767
MGX,20200318,0.75,0.775,0.675,0.75,9532152
MHC,20200318,0.004,0.004,0.004,0.004,1060000
MHG,20200318,2.97,2.98,2.91,2.98,267786
MHH,20200318,1.38,1.39,1.3,1.33,917287
MIN,20200318,14.21,14.32,13.36,13.97,1951941
MIO,20200318,0.092,0.092,0.092,0.092,10000
MIR,20200318,1.9,1.92,1.89,1.9,170061
MKG,20200318,0.055,0.055,0.05,0.05,27000
MLD,20200318,0.79,0.82,0.73,0.82,482236
MLL,20200318,0.052,0.052,0.049,0.05,362859
MLM,20200318,0.008,0.008,0.008,0.008,123350
MLS,20200318,0.001,0.001,0.001,0.001,2536000
MLT,20200318,3.82,3.94,3.72,3.79,295851
MLX,20200318,0.063,0.063,0.06,0.062,497860
MME,20200318,0.7,0.88,0.7,0.88,265633
MMI,20200318,0.095,0.096,0.094,0.095,334756
MMJ,20200318,0.076,0.077,0.071,0.071,380657
MML,20200318,0.465,0.51,0.465,0.475,197926
MMM,20200318,0.24,0.26,0.24,0.25,70351
MMS,20200318,7.63,7.68,6.62,6.62,824844
MNB,20200318,0.001,0.001,0.001,0.001,13000000
MND,20200318,12.16,12.43,10.5,10.5,676989
MNF,20200318,3,3.01,2.83,2.96,414753
MNS,20200318,0.058,0.065,0.055,0.065,253451
MNW,20200318,0.01,0.01,0.007,0.008,500059
MNY,20200318,1.325,1.455,1.21,1.21,1577172
MOC,20200318,0.76,0.76,0.695,0.71,306811
MOE,20200318,2.49,2.69,2.25,2.35,267760
MOH,20200318,0.06,0.061,0.055,0.06,173500
MOQ,20200318,0.15,0.15,0.15,0.15,3074
MOT,20200318,1.68,1.68,1.48,1.5,315636
MOZ,20200318,0.625,0.625,0.49,0.49,357241
MP1,20200318,7.64,7.64,6.9,7.34,770742
MPH,20200318,0.14,0.14,0.14,0.14,5000
MPL,20200318,2.79,2.875,2.7,2.72,29161205
MQG,20200318,104.64,105,89.3,91.05,3678861
MQR,20200318,0.031,0.031,0.031,0.031,60000
MRC,20200318,0.185,0.185,0.185,0.185,3000
MRG,20200318,0.013,0.013,0.01,0.01,3387283
MRL,20200318,0.265,0.265,0.25,0.25,28500
MRM,20200318,0.1,0.1,0.083,0.083,958737
MRQ,20200318,0.005,0.005,0.005,0.005,1442800
MRZ,20200318,0.15,0.15,0.14,0.14,30000
MSB,20200318,1.245,1.245,1.09,1.15,11033559
MSE,20200318,0.004,0.004,0.004,0.004,3684986
MSG,20200318,0.01,0.01,0.009,0.01,741060
MSR,20200318,0.002,0.002,0.002,0.002,500000
MSV,20200318,0.36,0.36,0.33,0.35,1134458
MTC,20200318,0.041,0.041,0.041,0.041,24417
MTH,20200318,0.009,0.009,0.008,0.008,510000
MTO,20200318,1.15,1.15,0.99,1.015,91911
MTS,20200318,3.03,3.38,3,3.13,31480715
MVA,20200318,17.99,19.2,16.95,17.23,37315
MVB,20200318,19.8,19.8,17.9,17.9,20235
MVE,20200318,20.87,20.87,20.12,20.12,3061
MVF,20200318,0.67,0.67,0.63,0.64,511755
MVP,20200318,5.02,5.14,4.72,4.77,233770
MVR,20200318,22.06,22.06,21.3,21.39,2494
MVS,20200318,14.64,14.64,14.21,14.23,3692
MVW,20200318,23,23,21.5,22.22,481227
MWR,20200318,0.086,0.091,0.085,0.091,101975
MWY,20200318,1.09,1.09,0.95,1.03,74173
MX1,20200318,0.15,0.15,0.14,0.145,231014
MXC,20200318,0.018,0.018,0.017,0.017,2156322
MXI,20200318,0.15,0.15,0.14,0.14,205676
MXR,20200318,0.032,0.032,0.032,0.032,7999
MXT,20200318,1.7,1.76,1.6,1.6,1224136
MYL,20200318,0.03,0.03,0.026,0.029,4535762
MYQ,20200318,0.115,0.12,0.11,0.12,23895
MYR,20200318,0.215,0.22,0.17,0.17,14117379
MYS,20200318,4.01,4.06,3.76,4.06,289123
MYX,20200318,0.28,0.28,0.235,0.235,14764589
MZZ,20200318,0.125,0.135,0.115,0.115,1071809
NAB,20200318,17.33,17.35,15.92,16.01,22237359
NAG,20200318,0.033,0.033,0.033,0.033,226175
NAM,20200318,0.29,0.29,0.29,0.29,3900
NAN,20200318,5.48,5.5,5.02,5.05,4259550
NBI,20200318,1.4,1.405,1.35,1.35,504967
NCC,20200318,1,1,0.95,0.99,48314
NCK,20200318,4.86,4.86,3.98,4.34,1155947
NCM,20200318,24.75,25.9,23.77,24.39,7182863
NCR,20200318,0.007,0.007,0.007,0.007,510000
NCZ,20200318,0.092,0.092,0.081,0.085,2985073
NDQ,20200318,20.75,20.75,20.07,20.15,218615
NEA,20200318,1.25,1.25,1.04,1.05,15459465
NEC,20200318,1.08,1.11,0.995,1.025,16717215
NES,20200318,0.022,0.022,0.021,0.021,57500
NEU,20200318,1.2,1.225,1.1,1.1,148991
NEW,20200318,1.08,1.095,1.025,1.05,126844
NGI,20200318,2.07,2.07,1.895,2.02,273338
NGY,20200318,0.009,0.009,0.009,0.009,18711
NHC,20200318,1.145,1.185,1.07,1.08,5886003
NHF,20200318,4.22,4.45,4.11,4.38,5646933
NIC,20200318,0.315,0.33,0.3,0.325,47804996
NML,20200318,0.065,0.067,0.063,0.065,1446350
NMT,20200318,0.145,0.145,0.14,0.14,494173
NNW,20200318,0.055,0.055,0.047,0.047,73300
NOR,20200318,0.026,0.03,0.026,0.026,2731090
NOV,20200318,0.1,0.1,0.1,0.1,10000
NOX,20200318,0.17,0.17,0.155,0.155,199012
NSB,20200318,0.175,0.185,0.145,0.165,842487
NSC,20200318,0.45,0.455,0.435,0.45,157784
NSR,20200318,1.8,1.85,1.26,1.295,25266612
NST,20200318,11.6,12.24,11.25,11.86,11909658
NSX,20200318,0.135,0.135,0.12,0.12,22440
NTD,20200318,0.3,0.31,0.28,0.305,39861
NTO,20200318,0.95,0.97,0.87,0.88,2118815
NTU,20200318,0.027,0.027,0.026,0.026,4137736
NUC,20200318,1.95,1.95,1.75,1.845,25369
NUF,20200318,4.79,5.33,4.74,5,5497843
NUH,20200318,0.013,0.014,0.012,0.012,1996114
NUS,20200318,0.26,0.26,0.25,0.26,126399
NVA,20200318,0.031,0.032,0.029,0.029,4467272
NVL,20200318,3.6,3.61,3.58,3.59,1411601
NVO,20200318,0.008,0.008,0.006,0.006,6638188
NVU,20200318,0.037,0.037,0.037,0.037,26622
NVX,20200318,0.29,0.29,0.265,0.265,20078
NWE,20200318,0.003,0.003,0.003,0.003,2192018
NWF,20200318,0.15,0.15,0.15,0.15,35885
NWH,20200318,1.515,1.525,1.375,1.38,7260208
NWL,20200318,5.14,6,5.08,5.77,1113355
NWS,20200318,17.55,17.88,16.86,16.91,1353168
NXE,20200318,0.006,0.006,0.006,0.006,850
NXM,20200318,0.046,0.046,0.042,0.042,263157
NXS,20200318,1.585,1.635,1.565,1.6,173252
NXT,20200318,7.13,7.2,6.78,7.06,3341246
NYR,20200318,0.125,0.125,0.11,0.12,219000
NZK,20200318,1.63,1.65,1.63,1.65,13
NZM,20200318,0.245,0.25,0.245,0.25,6433
OAU,20200318,0.012,0.012,0.01,0.01,859916
OBM,20200318,0.125,0.13,0.12,0.13,522394
OCC,20200318,0.25,0.27,0.245,0.27,431895
OCL,20200318,4.61,4.75,4.5,4.74,63586
ODA,20200318,0.165,0.165,0.16,0.16,80829
ODM,20200318,0.027,0.027,0.027,0.027,150000
OEC,20200318,0.43,0.455,0.42,0.42,53644
OEL,20200318,0.012,0.012,0.01,0.01,7171897
OFX,20200318,1.2,1.275,1.17,1.205,1003891
OGA,20200318,0.099,0.1,0.091,0.091,340364
OGC,20200318,2,2,1.85,1.91,479665
OIL,20200318,0.015,0.015,0.015,0.015,59000
OKU,20200318,0.155,0.155,0.15,0.15,1043396
OLI,20200318,0.08,0.08,0.075,0.076,2265643
OLL,20200318,0.215,0.235,0.2,0.2,3423362
OMH,20200318,0.31,0.345,0.31,0.345,233232
OML,20200318,1.01,1.07,0.895,1,12655181
ONT,20200318,5.6,5.7,5.4,5.5,17966
ONX,20200318,0.04,0.04,0.04,0.04,90761
OOO,20200318,7.56,7.56,6.9,6.94,370193
OPC,20200318,3.93,4.04,3.9,3.95,73114
OPH,20200318,2.1,2.18,1.95,2.04,490057
OPL,20200318,0.07,0.07,0.068,0.068,23000
OPT,20200318,2.23,2.23,1.44,1.645,1926286
OPY,20200318,0.49,0.49,0.41,0.43,167768
ORA,20200318,2.4,2.43,2.3,2.37,7954464
ORE,20200318,2.31,2.38,2.11,2.19,1907051
ORG,20200318,5.01,5.06,4.36,4.4,15964280
ORI,20200318,15.26,15.46,14.36,14.5,3589226
ORN,20200318,0.014,0.014,0.014,0.014,20000
ORR,20200318,0.29,0.29,0.28,0.28,132274
OSH,20200318,2.6,2.62,2.17,2.44,21277908
OSL,20200318,0.135,0.14,0.099,0.12,8124951
OSP,20200318,0.012,0.012,0.012,0.012,207266
OSX,20200318,0.365,0.365,0.36,0.365,16000
OTW,20200318,2.45,2.45,2.13,2.25,102174
OVH,20200318,0.2,0.2,0.15,0.16,839297
OVL,20200318,0.006,0.006,0.005,0.006,7460950
OVN,20200318,0.34,0.34,0.28,0.28,260553
OVT,20200318,0.022,0.022,0.019,0.019,268408
OZF,20200318,13.95,13.95,13.58,13.58,6217
OZG,20200318,0.13,0.13,0.13,0.13,200000
OZL,20200318,7.35,7.44,6.37,6.55,4247546
OZR,20200318,8.68,8.83,8.38,8.57,20502
P2P,20200318,0.046,0.046,0.046,0.046,20000
PAA,20200318,0.07,0.072,0.066,0.07,728340
PAB,20200318,0.014,0.014,0.014,0.014,338000
PAC,20200318,4.5,4.56,4.49,4.56,55614
PAI,20200318,0.92,0.935,0.91,0.93,437718
PAL,20200318,0.68,0.68,0.64,0.64,18125
PAN,20200318,0.185,0.195,0.175,0.175,1022394
PAR,20200318,1.45,1.45,1.25,1.27,2120740
PBH,20200318,1.78,1.78,1.565,1.59,1167816
PBP,20200318,1.965,1.977,1.88,1.91,222315
PCG,20200318,1,1,1,1,10558
PCI,20200318,0.855,0.855,0.79,0.81,383476
PCK,20200318,0.071,0.075,0.066,0.068,2855267
PCL,20200318,0.002,0.002,0.002,0.002,250000
PDI,20200318,0.005,0.005,0.005,0.005,51419
PDL,20200318,4.47,4.5,3.76,4,3622530
