ESR,20200527,0.008,0.008,0.007,0.007,1037440
EUC,20200527,0.018,0.02,0.018,0.02,6153475
EUR,20200527,0.076,0.094,0.075,0.09,1034561
EVE,20200527,0.007,0.007,0.006,0.007,16079970
EVN,20200527,5.9,5.94,5.51,5.61,24216282
EVO,20200527,0.105,0.107,0.1,0.105,9738220
EVS,20200527,0.15,0.15,0.145,0.15,1691056
EVT,20200527,8.7,8.95,8.46,8.82,584502
EVZ,20200527,0.078,0.078,0.078,0.078,36177
EX1,20200527,0.235,0.26,0.235,0.235,270338
EXL,20200527,0.29,0.29,0.265,0.27,3122628
EXP,20200527,0.14,0.15,0.14,0.145,1670665
EXR,20200527,0.027,0.028,0.026,0.026,4079889
EZL,20200527,0.94,0.95,0.92,0.93,268285
FAM,20200527,0.028,0.028,0.027,0.027,431564
FAR,20200527,0.015,0.015,0.014,0.014,20224169
FAU,20200527,0.011,0.011,0.01,0.01,1255195
FBR,20200527,0.023,0.023,0.021,0.021,1973475
FBU,20200527,3.1,3.26,3.06,3.19,3393358
FCL,20200527,3.6,3.63,3.52,3.55,67610
FCT,20200527,0.068,0.069,0.064,0.069,894832
FDV,20200527,0.95,0.96,0.95,0.95,104104
FEL,20200527,0.012,0.013,0.012,0.013,455500
FEX,20200527,0.082,0.082,0.078,0.079,1469788
FFC,20200527,0.07,0.07,0.07,0.07,28571
FFG,20200527,0.008,0.008,0.008,0.008,100000
FFL,20200527,0.275,0.29,0.265,0.285,79077
FGG,20200527,1.16,1.175,1.15,1.165,253398
FGO,20200527,0.001,0.001,0.001,0.001,1650000
FGR,20200527,0.145,0.145,0.14,0.14,703393
FGX,20200527,0.97,0.98,0.96,0.975,370223
FHS,20200527,0.037,0.045,0.035,0.045,6410858
FID,20200527,5.14,5.28,5.14,5.28,14139
FIN,20200527,0.012,0.012,0.012,0.012,70000
FLC,20200527,0.29,0.29,0.27,0.285,445880
FLN,20200527,0.52,0.535,0.52,0.53,360276
FLT,20200527,14.53,14.55,13.5,13.74,7248703
FMG,20200527,13.38,13.5,13.03,13.08,17838504
FML,20200527,0.25,0.25,0.245,0.245,49825
FMS,20200527,0.02,0.021,0.02,0.021,205555
FNP,20200527,4.32,4.45,4.27,4.42,1319718
FNT,20200527,0.009,0.009,0.009,0.009,282427
FOD,20200527,0.054,0.056,0.054,0.054,503000
FOR,20200527,0.9,0.9,0.9,0.9,26495
FPC,20200527,0.88,0.9,0.88,0.885,14111
FPH,20200527,28.62,28.94,28.32,28.7,691098
FPL,20200527,0.004,0.005,0.004,0.005,1212351
FPP,20200527,0.76,0.76,0.72,0.72,12907
FRI,20200527,0.66,0.67,0.655,0.67,109218
FRM,20200527,0.325,0.325,0.315,0.315,5850
FRN,20200527,0.037,0.037,0.032,0.033,9032108
FSA,20200527,0.91,0.91,0.91,0.91,6000
FSF,20200527,3.4,3.4,3.38,3.38,1035
FSG,20200527,0.03,0.03,0.028,0.028,425700
FSI,20200527,1.76,1.76,1.76,1.76,1409
FTC,20200527,0.099,0.099,0.099,0.099,1000
FTT,20200527,0.003,0.003,0.003,0.003,710663
FWD,20200527,1.705,1.81,1.705,1.81,37717
FXL,20200527,1.155,1.24,1.09,1.2,10790456
FYI,20200527,0.052,0.052,0.052,0.052,5848
FZO,20200527,0.165,0.165,0.165,0.165,107737
FZR,20200527,0.15,0.15,0.15,0.15,10000
G1A,20200527,0.21,0.21,0.195,0.195,1259075
G88,20200527,0.041,0.05,0.04,0.047,1883481
GAL,20200527,0.235,0.235,0.22,0.225,714559
GAP,20200527,0.15,0.155,0.15,0.155,26104
GBP,20200527,0.02,0.02,0.02,0.02,70000
GBR,20200527,0.03,0.03,0.03,0.03,50000
GBZ,20200527,0.087,0.087,0.084,0.084,210874
GC1,20200527,0.63,0.63,0.625,0.625,70901
GCI,20200527,1.755,1.755,1.73,1.755,380177
GDF,20200527,0.92,0.94,0.92,0.92,119354
GDI,20200527,1.07,1.12,1.045,1.105,5002680
GDX,20200527,52.99,52.99,50.75,50.9,44182
GED,20200527,0.007,0.007,0.006,0.006,1815183
GEM,20200527,0.99,1.02,0.96,1,9342590
GEV,20200527,0.061,0.061,0.058,0.061,867651
GGE,20200527,0.005,0.005,0.004,0.004,500000
GGG,20200527,0.14,0.145,0.14,0.145,2353352
GIB,20200527,0.05,0.05,0.05,0.05,12000
GID,20200527,0.001,0.002,0.001,0.002,3584918
GLA,20200527,0.001,0.001,0.001,0.001,7218000
GLB,20200527,1.175,1.175,1.075,1.075,10123
GLL,20200527,0.35,0.43,0.345,0.42,516376
GLN,20200527,0.15,0.155,0.15,0.15,99000
GMA,20200527,2.17,2.21,2.08,2.18,420329
GMD,20200527,0.037,0.037,0.035,0.036,5481916
GMG,20200527,15.44,15.58,15.11,15.45,7834669
GML,20200527,0.014,0.014,0.014,0.014,45000
GMN,20200527,0.055,0.058,0.049,0.054,3600531
GMR,20200527,0.008,0.008,0.007,0.008,9992161
GMV,20200527,0.07,0.07,0.068,0.07,1902566
GNC,20200527,3.99,4.33,3.97,4.24,2877355
GNE,20200527,2.64,2.7,2.62,2.66,54858
GNG,20200527,0.695,0.695,0.695,0.695,19080
GNM,20200527,0.011,0.011,0.01,0.01,5736175
GNX,20200527,0.2,0.21,0.2,0.205,969325
GO2,20200527,0.035,0.035,0.031,0.033,1326520
GOR,20200527,1.77,1.77,1.63,1.645,9143519
GOW,20200527,1.375,1.39,1.355,1.355,13741
GOZ,20200527,3.16,3.29,3.07,3.27,3143172
GPR,20200527,0.48,0.5,0.475,0.5,291927
GPT,20200527,4.3,4.34,4.16,4.25,11410584
GRB,20200527,0.05,0.052,0.05,0.052,245379
GRL,20200527,0.205,0.21,0.18,0.19,180697
GRR,20200527,0.245,0.25,0.245,0.25,1057616
GRV,20200527,0.029,0.03,0.029,0.03,260950
GSM,20200527,0.2,0.205,0.19,0.2,261232
GSN,20200527,0.098,0.12,0.088,0.088,2796580
GSS,20200527,1.97,2,1.9,1.96,671294
GSW,20200527,0.765,0.775,0.73,0.73,397891
GTE,20200527,0.001,0.001,0.001,0.001,1558975
GTG,20200527,0.006,0.006,0.006,0.006,23658876
GTK,20200527,1.345,1.37,1.34,1.37,33405
GTN,20200527,0.435,0.49,0.435,0.465,4118797
GTR,20200527,0.039,0.039,0.038,0.039,13454307
GUD,20200527,9.89,10.11,9.79,10.05,222000
GVF,20200527,0.925,0.93,0.92,0.93,192922
GWA,20200527,2.67,2.84,2.67,2.78,695710
GXY,20200527,0.79,0.845,0.785,0.845,7438745
HAS,20200527,0.115,0.12,0.11,0.115,1505200
HAV,20200527,0.095,0.095,0.095,0.095,98822
HAW,20200527,0.145,0.15,0.145,0.15,131638
HCD,20200527,0.039,0.04,0.039,0.04,722643
HCH,20200527,0.016,0.016,0.014,0.014,17861788
HCT,20200527,0.17,0.175,0.16,0.17,2278690
HE8,20200527,0.089,0.089,0.082,0.087,456988
HFR,20200527,0.39,0.44,0.39,0.42,222328
HGO,20200527,0.031,0.031,0.031,0.031,26250
HIL,20200527,0.18,0.182,0.18,0.18,459780
HIP,20200527,0.015,0.016,0.015,0.016,240000
HIT,20200527,1.375,1.38,1.34,1.38,5401
HLA,20200527,1.005,1.05,1,1.05,32604
HLO,20200527,2.27,2.65,2.06,2.42,2735148
HLS,20200527,2.4,2.45,2.39,2.44,2580913
HLX,20200527,0.011,0.011,0.01,0.01,1938800
HM1,20200527,2.96,2.96,2.9,2.93,269431
HMC,20200527,2.76,2.85,2.73,2.79,219303
HMD,20200527,0.11,0.11,0.11,0.11,218645
HMX,20200527,0.025,0.025,0.024,0.025,812769
HNR,20200527,0.005,0.005,0.005,0.005,515500
HOT,20200527,0.16,0.16,0.15,0.15,206600
HPI,20200527,2.83,2.85,2.73,2.8,189238
HPR,20200527,0.07,0.07,0.07,0.07,59500
HRL,20200527,0.083,0.083,0.082,0.083,398319
HRN,20200527,0.25,0.25,0.235,0.235,12000
HRR,20200527,0.052,0.052,0.046,0.048,342183
HRZ,20200527,0.12,0.12,0.11,0.11,338841
HSC,20200527,0.005,0.005,0.005,0.005,6442860
HSN,20200527,3.19,3.19,3,3.02,785717
HT1,20200527,1.3,1.43,1.295,1.31,76070
HT8,20200527,0.036,0.038,0.034,0.035,877646
HTA,20200527,0.15,0.152,0.15,0.152,40000
HTG,20200527,0.13,0.13,0.125,0.13,338366
HUB,20200527,10.75,11.16,10.52,10.65,286044
HUO,20200527,3.4,3.47,3.28,3.36,29254
HVM,20200527,0.225,0.225,0.21,0.21,98269
HVN,20200527,3.24,3.44,3.17,3.38,10474886
HWH,20200527,0.032,0.034,0.032,0.034,7606238
HWK,20200527,0.009,0.009,0.009,0.009,3792223
HXG,20200527,0.068,0.069,0.064,0.064,111915
HYD,20200527,0.1,0.1,0.099,0.1,45900
HZN,20200527,0.076,0.076,0.072,0.072,1055519
HZR,20200527,0.5,0.5,0.49,0.49,167466
IAA,20200527,90.39,90.4,88.9,89,24235
IAF,20200527,116.31,116.31,116.18,116.31,18049
IAG,20200527,5.84,6.05,5.82,6,6571526
IAM,20200527,0.001,0.001,0.001,0.001,772116
IAP,20200527,1.2,1.22,1.16,1.2,2854827
IBC,20200527,0.44,0.45,0.44,0.45,70000
IBG,20200527,0.009,0.01,0.009,0.01,1200719
IBX,20200527,0.029,0.029,0.027,0.027,12567759
ICE,20200527,0.14,0.15,0.135,0.135,243583
ICG,20200527,0.001,0.001,0.001,0.001,4363750
ICI,20200527,0.02,0.024,0.02,0.024,731120
ICN,20200527,0.011,0.011,0.011,0.011,95000
ICQ,20200527,0.335,0.335,0.315,0.315,440047
ICR,20200527,0.545,0.58,0.48,0.48,11366017
ICS,20200527,1.85,1.855,1.78,1.79,7766
ICT,20200527,0.033,0.033,0.03,0.03,133427
ICU,20200527,0.006,0.006,0.006,0.006,600000
ID8,20200527,0.105,0.11,0.1,0.11,118055
IDT,20200527,0.19,0.19,0.175,0.175,927741
IDX,20200527,3.7,3.77,3.53,3.63,883823
IDZ,20200527,0.005,0.005,0.005,0.005,720000
IEC,20200527,0.005,0.005,0.005,0.005,90200
IEL,20200527,16.9,17.18,16.45,16.79,925078
IEM,20200527,56.59,56.59,56.04,56.12,51085
IEU,20200527,58.5,58.5,57.83,58.15,15788
IFL,20200527,4.6,4.95,4.56,4.83,1624244
IFM,20200527,1.74,1.76,1.69,1.71,1317668
IFN,20200527,0.605,0.62,0.59,0.61,1832652
IFT,20200527,4.55,4.6,4.55,4.6,15475
IGB,20200527,115,115.07,114.95,115.07,12401
IGL,20200527,0.99,1.01,0.93,0.98,1024175
IGN,20200527,0.021,0.021,0.021,0.021,140902
IGO,20200527,4.97,5.13,4.94,5.06,6649898
IHD,20200527,11.65,11.86,11.6,11.78,19153
IHL,20200527,0.056,0.058,0.055,0.056,2631769
IJH,20200527,264.8,268,264.8,267.97,3763
IJP,20200527,81.91,82.78,81.91,82.74,3416
IJR,20200527,100,101.68,100,101.33,6764
IKO,20200527,81.23,81.72,81.23,81.67,1365
ILB,20200527,125.47,125.47,125.19,125.26,1145
ILC,20200527,22.07,22.48,22.06,22.29,43507
ILU,20200527,8.24,8.41,8.16,8.32,1866750
IMA,20200527,0.14,0.145,0.14,0.14,787668
IMD,20200527,1.235,1.29,1.18,1.285,1089711
IME,20200527,0.037,0.04,0.036,0.04,3037844
IMM,20200527,0.18,0.185,0.17,0.175,4797799
IMR,20200527,1.35,1.365,1.26,1.26,73584
IMS,20200527,0.003,0.004,0.003,0.004,534126
IMU,20200527,0.032,0.033,0.032,0.033,7201045
INA,20200527,4.14,4.19,3.97,4.12,3159296
INF,20200527,0.047,0.055,0.047,0.055,646072
ING,20200527,3.17,3.34,3.16,3.34,1901884
INP,20200527,0.017,0.017,0.015,0.017,413974
INR,20200527,0.125,0.125,0.115,0.12,1722442
INV,20200527,0.08,0.09,0.08,0.09,70000
IOD,20200527,0.145,0.145,0.145,0.145,68160
IOO,20200527,77.6,77.6,75.9,76.59,36482
IOZ,20200527,23.53,23.9,23.4,23.65,372519
IPC,20200527,1.01,1.01,1.01,1.01,10020
IPD,20200527,0.084,0.085,0.078,0.081,7151268
IPH,20200527,7.69,7.85,7.565,7.61,548066
IPL,20200527,1.965,2.09,1.965,2.06,21981514
IPT,20200527,0.014,0.014,0.013,0.014,7881088
IRD,20200527,0.045,0.045,0.045,0.045,1000
IRE,20200527,11.14,11.52,11.04,11.44,632932
IRI,20200527,3.3,3.32,3.22,3.29,217041
ISD,20200527,0.15,0.155,0.15,0.15,323301
ISO,20200527,4.55,4.57,4.5,4.56,52344
ISU,20200527,0.21,0.23,0.21,0.23,680646
ITG,20200527,0.295,0.302,0.265,0.29,363208
IVC,20200527,11.22,11.7,11.18,11.61,951465
IVE,20200527,89,89.25,88.27,88.95,14561
IVR,20200527,0.018,0.018,0.016,0.016,2570619
IVV,20200527,452.03,456.31,451.47,455.55,22333
IVX,20200527,0.008,0.009,0.008,0.009,348842
IVZ,20200527,0.024,0.025,0.023,0.025,585209
IXC,20200527,1.48,1.54,1.46,1.53,364745
IXI,20200527,77.29,77.33,76.25,76.66,2857
IXJ,20200527,105.31,105.31,102.68,103.16,128725
IXR,20200527,0.009,0.01,0.009,0.009,7883426
IXU,20200527,0.027,0.029,0.027,0.027,278713
IZZ,20200527,58.6,58.69,57.6,57.6,4020
JAL,20200527,0.155,0.155,0.155,0.155,3075
JAN,20200527,0.31,0.31,0.3,0.3,105161
JAT,20200527,0.042,0.043,0.042,0.042,921791
JBH,20200527,36.39,37.84,36.13,37.5,841469
JCS,20200527,0.031,0.031,0.031,0.031,15900
JDR,20200527,0.012,0.014,0.012,0.014,2183782
JHC,20200527,0.57,0.6,0.56,0.57,1489961
JHG,20200527,32.61,33.51,32.35,33.18,299962
JHL,20200527,0.019,0.019,0.019,0.019,6000
JHX,20200527,26.35,27.2,25.5,26.4,2554448
JIN,20200527,12.35,12.64,12.07,12.12,925477
JLG,20200527,2.5,2.58,2.46,2.47,304042
JMS,20200527,0.29,0.29,0.277,0.28,2570483
JPR,20200527,0.028,0.03,0.028,0.03,293448
JRL,20200527,0.3,0.3,0.3,0.3,14413
JRV,20200527,0.18,0.18,0.157,0.165,1385793
JXT,20200527,0.03,0.03,0.029,0.03,277642
JYC,20200527,0.97,0.975,0.96,0.975,11240
K2F,20200527,0.215,0.215,0.2,0.2,27866
KAI,20200527,0.02,0.023,0.019,0.019,32955837
KAM,20200527,0.049,0.05,0.046,0.046,431996
KAR,20200527,0.59,0.625,0.58,0.61,5893312
KAU,20200527,0.33,0.35,0.315,0.33,716394
KCN,20200527,0.445,0.445,0.42,0.43,157666
KEY,20200527,0.003,0.004,0.003,0.003,635000
KFE,20200527,0.055,0.055,0.052,0.052,1183332
KGL,20200527,0.17,0.17,0.155,0.165,73222
KGM,20200527,0.007,0.007,0.007,0.007,47454
KGN,20200527,10.2,10.49,10.05,10.43,1592073
KIN,20200527,0.13,0.15,0.13,0.145,3627325
KKC,20200527,1.77,1.8,1.75,1.785,487403
KKO,20200527,0.042,0.051,0.042,0.043,3111200
KLA,20200527,56.81,57,56.22,56.58,3272
KMD,20200527,0.975,0.995,0.95,0.985,5468564
KME,20200527,0.96,0.96,0.92,0.92,52000
KMT,20200527,0.006,0.006,0.006,0.006,3130000
KNM,20200527,0.017,0.017,0.016,0.017,481129
KNO,20200527,0.07,0.07,0.07,0.07,21428
KOR,20200527,0.009,0.009,0.009,0.009,280000
KOV,20200527,3.71,3.71,3.71,3.71,500
KP2,20200527,0.013,0.015,0.013,0.013,100442
KPO,20200527,0.025,0.025,0.025,0.025,400000
KPT,20200527,0.805,0.835,0.8,0.82,102752
KRM,20200527,0.042,0.042,0.041,0.042,505035
KRR,20200527,0.058,0.058,0.052,0.055,3197945
KSL,20200527,1.025,1.05,1,1.05,332112
KSN,20200527,0.185,0.19,0.18,0.185,2683760
KSS,20200527,0.225,0.225,0.21,0.215,83071
KTA,20200527,0.038,0.038,0.034,0.035,554721
KTD,20200527,0.295,0.295,0.28,0.28,1221927
KTE,20200527,0.012,0.012,0.012,0.012,1165243
KTG,20200527,0.13,0.14,0.13,0.14,380875
KWR,20200527,0.16,0.165,0.15,0.16,970438
KYK,20200527,0.1,0.105,0.097,0.099,1599297
KZA,20200527,0.41,0.41,0.395,0.41,136021
KZR,20200527,0.68,0.68,0.58,0.58,558698
LAU,20200527,0.36,0.365,0.36,0.36,231644
LAW,20200527,0.041,0.041,0.041,0.041,22698
LBT,20200527,0.16,0.175,0.16,0.16,1079420
LCK,20200527,0.088,0.088,0.084,0.084,314005
LCL,20200527,0.047,0.047,0.046,0.046,692784
LCM,20200527,0.14,0.14,0.135,0.135,31040
LCT,20200527,0.014,0.014,0.014,0.014,50000
LCY,20200527,0.002,0.002,0.002,0.002,3513670
LEG,20200527,0.17,0.17,0.155,0.155,2952838
LEP,20200527,4.49,4.54,4.44,4.52,177227
LEX,20200527,0.2,0.21,0.2,0.2,677575
LGP,20200527,0.4,0.4,0.385,0.385,74498
LI3,20200527,0.024,0.024,0.022,0.023,469327
LIC,20200527,8.9,8.94,8.52,8.88,289765
LIN,20200527,0.015,0.016,0.015,0.016,4803698
LIT,20200527,0.051,0.052,0.05,0.051,2806273
LKE,20200527,0.035,0.036,0.034,0.035,1768236
LLC,20200527,12.55,12.78,12.16,12.29,3412815
LLO,20200527,1.95,1.95,1.95,1.95,500
LME,20200527,1.36,1.36,1.3,1.36,2134
LMG,20200527,0.01,0.01,0.01,0.01,265000
LNK,20200527,4.09,4.15,3.97,4.1,3880503
LNU,20200527,0.012,0.013,0.012,0.012,3473176
LOM,20200527,0.051,0.051,0.05,0.05,421573
LON,20200527,0.13,0.135,0.13,0.135,132632
LOT,20200527,0.063,0.063,0.057,0.057,1646131
LOV,20200527,8.24,8.5,7.87,8.26,552445
LPD,20200527,0.007,0.007,0.007,0.007,18510698
LPI,20200527,0.13,0.135,0.13,0.135,120201
LRK,20200527,0.89,0.9,0.89,0.9,12000
LRS,20200527,0.004,0.004,0.004,0.004,4845821
LSF,20200527,1.285,1.315,1.27,1.29,1623593
LSH,20200527,0.033,0.036,0.033,0.036,76312
LSR,20200527,0.005,0.005,0.005,0.005,115100
LSX,20200527,0.45,0.45,0.42,0.42,115769
LTR,20200527,0.125,0.125,0.12,0.12,2039355
LVE,20200527,0.046,0.046,0.046,0.046,7000
LVH,20200527,0.24,0.265,0.235,0.255,978429
LVT,20200527,0.235,0.235,0.23,0.23,826398
LYC,20200527,2.08,2.135,2.04,2.11,3903069
LYL,20200527,4.98,5.04,4.98,4.98,14259
M7T,20200527,0.71,0.75,0.695,0.7,2526838
M8S,20200527,0.095,0.097,0.095,0.095,255921
MA1,20200527,1.045,1.045,1.04,1.04,9557
MAD,20200527,0.775,0.78,0.745,0.745,62503
MAG,20200527,0.365,0.365,0.34,0.355,538129
MAH,20200527,0.26,0.26,0.25,0.255,1231920
MAI,20200527,0.53,0.535,0.52,0.535,78322
MAM,20200527,0.33,0.33,0.31,0.31,16985
MAN,20200527,0.035,0.037,0.033,0.033,5611515
MAQ,20200527,30,33,30,32.2,7593
MAR,20200527,0.042,0.042,0.042,0.042,114000
MAT,20200527,0.12,0.12,0.098,0.115,2089501
MAU,20200527,1.19,1.22,1.16,1.2,49454
MAY,20200527,0.006,0.008,0.006,0.007,28206129
MBK,20200527,0.01,0.01,0.009,0.009,484555
MCA,20200527,0.11,0.11,0.11,0.11,26800
MCE,20200527,0.17,0.17,0.17,0.17,10000
MCM,20200527,0.16,0.16,0.16,0.16,200
MCP,20200527,2.69,2.7,2.6,2.62,269677
MCR,20200527,0.68,0.7,0.66,0.695,1025888
MCT,20200527,0.008,0.009,0.007,0.008,48452999
MCX,20200527,0.066,0.066,0.066,0.066,43438
MCY,20200527,4.5,4.53,4.36,4.4,6170
MDC,20200527,0.215,0.215,0.205,0.21,79596
MDI,20200527,0.013,0.013,0.012,0.012,27130885
MDR,20200527,0.59,0.675,0.59,0.665,1807695
MEA,20200527,0.2,0.215,0.2,0.205,248288
MEB,20200527,0.008,0.008,0.007,0.008,5606208
MEC,20200527,0.855,0.86,0.855,0.86,10350
MEI,20200527,0.021,0.022,0.02,0.021,4642362
MEL,20200527,0.029,0.029,0.029,0.029,100000
MEM,20200527,0.068,0.068,0.065,0.065,1250429
MEP,20200527,0.045,0.047,0.044,0.046,1352111
MEU,20200527,0.052,0.052,0.05,0.052,1147963
MEY,20200527,0.066,0.07,0.062,0.07,194798
MEZ,20200527,4.49,4.53,4.42,4.53,11511
MFD,20200527,0.72,0.75,0.72,0.745,50595
MFF,20200527,2.79,2.84,2.79,2.8,304378
MFG,20200527,56.9,59.41,56.23,58.83,999421
MGC,20200527,0.435,0.435,0.435,0.435,236702
MGE,20200527,4.01,4.04,4,4.03,1188839
MGG,20200527,1.805,1.83,1.795,1.81,896093
MGL,20200527,0.014,0.014,0.014,0.014,74777
MGR,20200527,2.35,2.47,2.29,2.42,22458759
MGT,20200527,0.002,0.002,0.001,0.002,146187040
MGV,20200527,0.145,0.15,0.125,0.135,3578270
MGX,20200527,0.66,0.66,0.635,0.64,5158806
MHC,20200527,0.013,0.014,0.013,0.014,1232285
MHG,20200527,3.38,3.4,3.38,3.39,498585
MHH,20200527,1.48,1.485,1.46,1.47,828084
MHJ,20200527,0.33,0.35,0.33,0.345,435752
MIL,20200527,0.4,0.4,0.4,0.4,5000
MIN,20200527,18.97,19.16,18.68,18.79,1312422
MIO,20200527,0.19,0.19,0.19,0.19,20000
MIR,20200527,2.22,2.3,2.15,2.26,116760
MLD,20200527,0.87,0.89,0.837,0.89,548941
MLL,20200527,0.094,0.094,0.094,0.094,50000
MLM,20200527,0.011,0.011,0.011,0.011,554239
MLS,20200527,0.001,0.002,0.001,0.002,4500000
MLT,20200527,4.11,4.16,4.04,4.1,343143
MLX,20200527,0.087,0.091,0.086,0.088,1530357
MME,20200527,1.22,1.26,1.205,1.22,130094
MMI,20200527,0.105,0.11,0.1,0.11,589179
MMJ,20200527,0.13,0.135,0.13,0.13,186110
MML,20200527,0.7,0.7,0.655,0.66,343513
MMM,20200527,1.115,1.13,1.1,1.13,459056
MMS,20200527,7.92,8.88,7.9,8.69,638658
MND,20200527,11.75,12.14,11.46,11.71,533514
MNF,20200527,5.25,5.4,5.21,5.31,289240
MNW,20200527,0.009,0.009,0.008,0.009,411333
MNY,20200527,1.64,1.652,1.54,1.635,639992
MOB,20200527,0.064,0.064,0.055,0.06,594519
MOC,20200527,0.85,0.89,0.78,0.865,235080
MOE,20200527,3.8,3.82,3.52,3.64,327002
MOH,20200527,0.08,0.081,0.073,0.078,407326
MOT,20200527,1.73,1.74,1.675,1.685,452783
MOZ,20200527,0.84,0.92,0.825,0.89,253438
MP1,20200527,13.96,14.14,13.43,13.58,906277
MPH,20200527,0.13,0.13,0.13,0.13,16290
MPL,20200527,2.83,2.87,2.73,2.74,21053370
MPP,20200527,0.16,0.16,0.16,0.16,31250
MPW,20200527,0.075,0.075,0.075,0.075,50000
MQG,20200527,108.45,113.45,107.03,110.95,2494714
MQR,20200527,0.051,0.051,0.051,0.051,100000
MRC,20200527,0.23,0.23,0.23,0.23,25000
MRD,20200527,0.001,0.001,0.001,0.001,451794
MRG,20200527,0.018,0.019,0.018,0.019,286470
MRM,20200527,0.075,0.077,0.071,0.071,1093864
MRQ,20200527,0.006,0.006,0.006,0.006,2050000
MRZ,20200527,0.2,0.2,0.2,0.2,41957
MSB,20200527,3.82,3.92,3.68,3.84,6885260
MSE,20200527,0.01,0.01,0.01,0.01,1575388
MSG,20200527,0.018,0.019,0.018,0.018,1252051
MSM,20200527,0.03,0.032,0.028,0.028,1061163
MSR,20200527,0.004,0.004,0.004,0.004,16365940
MSV,20200527,0.445,0.45,0.427,0.427,297883
MTC,20200527,0.155,0.155,0.15,0.155,106847
MTH,20200527,0.016,0.016,0.015,0.015,16972599
MTO,20200527,1.3,1.3,1.25,1.3,147225
MTS,20200527,2.65,2.71,2.64,2.66,7369575
MVA,20200527,20.83,20.83,19.28,20.24,116461
MVB,20200527,18.5,20.14,18.5,19.73,353401
MVE,20200527,26.3,26.55,26.19,26.34,72316
MVF,20200527,0.56,0.57,0.555,0.57,4327304
MVP,20200527,8.44,8.44,8.03,8.22,242677
MVR,20200527,27.14,27.14,26.87,26.9,27832
MVS,20200527,17.7,17.82,17.68,17.82,4051
MVW,20200527,26.8,27.16,26.6,26.83,116520
MWY,20200527,0.95,0.965,0.925,0.965,57902
MX1,20200527,0.145,0.145,0.14,0.14,820698
MXC,20200527,0.025,0.026,0.024,0.024,1768879
MXI,20200527,0.17,0.175,0.17,0.175,191874
MXR,20200527,0.058,0.072,0.055,0.07,2241610
MXT,20200527,1.87,1.89,1.86,1.88,467469
MYE,20200527,0.665,0.67,0.65,0.65,69024
MYL,20200527,0.055,0.06,0.055,0.056,4589334
MYR,20200527,0.32,0.32,0.3,0.3,24095286
MYS,20200527,3.81,3.94,3.78,3.9,125353
MYX,20200527,0.435,0.45,0.43,0.445,3516041
MZZ,20200527,0.245,0.245,0.23,0.235,652882
NAB,20200527,17.22,18.28,17.09,17.94,29828792
NAC,20200527,0.76,0.78,0.76,0.78,26785
NAE,20200527,0.005,0.005,0.005,0.005,3780000
NAG,20200527,0.063,0.063,0.057,0.057,279332
NAM,20200527,0.35,0.35,0.33,0.33,37809
NAN,20200527,7.2,7.22,6.95,6.97,488304
NBI,20200527,1.64,1.695,1.63,1.69,316470
NC6,20200527,0.032,0.037,0.032,0.037,200033
NCC,20200527,0.77,0.79,0.767,0.79,114594
NCK,20200527,5.53,5.75,5.36,5.75,379193
NCM,20200527,30.6,30.66,29.37,29.56,6014652
NCR,20200527,0.006,0.006,0.006,0.006,80000
NCZ,20200527,0.23,0.23,0.2,0.205,4754018
NDQ,20200527,24.03,24.3,24,24.25,343586
NEA,20200527,1.905,1.96,1.84,1.92,5289544
NEC,20200527,1.515,1.565,1.49,1.525,8072138
NES,20200527,0.049,0.049,0.046,0.048,502418
NET,20200527,0.037,0.044,0.037,0.044,6802681
NEU,20200527,1.655,1.79,1.65,1.755,235127
NEW,20200527,1.07,1.07,1.065,1.07,153046
NGE,20200527,0.48,0.495,0.48,0.495,118760
NGI,20200527,1.315,1.415,1.277,1.405,2085820
NHC,20200527,1.41,1.43,1.385,1.4,3713165
NHF,20200527,4.5,4.6,4.5,4.51,1604983
NIC,20200527,0.53,0.545,0.517,0.525,2840005
NML,20200527,0.165,0.175,0.16,0.16,1229634
NMT,20200527,0.17,0.17,0.165,0.165,263418
NNT,20200527,0.059,0.059,0.056,0.056,681000
NOR,20200527,0.024,0.024,0.024,0.024,1900
NOV,20200527,0.185,0.185,0.175,0.185,98777
NOX,20200527,0.23,0.23,0.22,0.22,315201
NSB,20200527,0.18,0.18,0.175,0.18,76687
NSC,20200527,0.485,0.5,0.48,0.5,113984
NSR,20200527,1.77,1.81,1.745,1.765,4978817
NST,20200527,14.41,14.43,13.32,13.46,9011114
NTD,20200527,0.345,0.36,0.335,0.35,478196
NTI,20200527,0.007,0.007,0.007,0.007,146571
NTL,20200527,0.007,0.007,0.007,0.007,659085
NTM,20200527,0.096,0.096,0.094,0.095,678132
NTO,20200527,1.67,1.7,1.67,1.7,434326
NTU,20200527,0.023,0.023,0.022,0.022,3951566
NUC,20200527,3,3,2.95,2.95,9744
NUF,20200527,5.3,5.73,5.3,5.66,1363837
NUH,20200527,0.02,0.021,0.019,0.019,2151207
NUS,20200527,0.32,0.32,0.315,0.315,12669
NVA,20200527,0.053,0.053,0.05,0.05,3575283
NVO,20200527,0.011,0.012,0.01,0.01,4710351
NVU,20200527,0.095,0.1,0.091,0.091,597810
NWC,20200527,0.011,0.013,0.011,0.013,103000
NWF,20200527,0.19,0.19,0.19,0.19,360161
